image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d02h00m.tif, 289.7574, 158.7574, 298.2426, 167.2426, 0
VID193_A6_1_03d02h00m.tif, 1197.7574, 155.7574, 1206.2426, 164.2426, 0
VID193_A6_1_03d02h00m.tif, 1145.7574, 155.7574, 1154.2426, 164.2426, 0
VID193_A6_1_03d02h00m.tif, 974.3431, 154.3431, 985.6569, 165.6569, 0
VID193_A6_1_03d02h00m.tif, 1015.7574, 153.7574, 1024.2426, 162.2426, 0
VID193_A6_1_03d02h00m.tif, 506.3431, 152.3431, 517.6569, 163.6569, 0
VID193_A6_1_03d02h00m.tif, 448.3431, 151.3431, 459.6569, 162.6569, 0
VID193_A6_1_03d02h00m.tif, 1307.3431, 150.3431, 1318.6569, 161.6569, 0
VID193_A6_1_03d02h00m.tif, 820.7574, 150.7574, 829.2426, 159.2426, 0
VID193_A6_1_03d02h00m.tif, 1186.7574, 149.7574, 1195.2426, 158.2426, 0
VID193_A6_1_03d02h00m.tif, 713.7574, 149.7574, 722.2426, 158.2426, 0
VID193_A6_1_03d02h00m.tif, 604.3431, 148.3431, 615.6569, 159.6569, 0
VID193_A6_1_03d02h00m.tif, 120.3431, 147.3431, 131.6569, 158.6569, 0
VID193_A6_1_03d02h00m.tif, 1395.7574, 147.7574, 1404.2426, 156.2426, 0
VID193_A6_1_03d02h00m.tif, 190.7574, 147.7574, 199.2426, 156.2426, 0
VID193_A6_1_03d02h00m.tif, 1020.7574, 145.7574, 1029.2426, 154.2426, 0
VID193_A6_1_03d02h00m.tif, 569.7574, 145.7574, 578.2426, 154.2426, 0
VID193_A6_1_03d02h00m.tif, 1162.9289, 141.9289, 1177.0711, 156.0711, 0
VID193_A6_1_03d02h00m.tif, 1125.7574, 144.7574, 1134.2426, 153.2426, 0
VID193_A6_1_03d02h00m.tif, 549.7574, 141.7574, 558.2426, 150.2426, 0
VID193_A6_1_03d02h00m.tif, 146.9289, 138.9289, 161.0711, 153.0711, 0
VID193_A6_1_03d02h00m.tif, 1106.3431, 138.3431, 1117.6569, 149.6569, 0
VID193_A6_1_03d02h00m.tif, 477.3431, 137.3431, 488.6569, 148.6569, 0
VID193_A6_1_03d02h00m.tif, 1220.3431, 136.3431, 1231.6569, 147.6569, 0
VID193_A6_1_03d02h00m.tif, 199.7574, 137.7574, 208.2426, 146.2426, 0
VID193_A6_1_03d02h00m.tif, 1346.7574, 136.7574, 1355.2426, 145.2426, 0
VID193_A6_1_03d02h00m.tif, 1236.7574, 133.7574, 1245.2426, 142.2426, 0
VID193_A6_1_03d02h00m.tif, 43.7574, 133.7574, 52.2426, 142.2426, 0
VID193_A6_1_03d02h00m.tif, 1161.7574, 130.7574, 1170.2426, 139.2426, 0
VID193_A6_1_03d02h00m.tif, 466.7574, 130.7574, 475.2426, 139.2426, 0
VID193_A6_1_03d02h00m.tif, 393.3431, 128.3431, 404.6569, 139.6569, 0
VID193_A6_1_03d02h00m.tif, 344.7574, 129.7574, 353.2426, 138.2426, 0
VID193_A6_1_03d02h00m.tif, 123.3431, 128.3431, 134.6569, 139.6569, 0
VID193_A6_1_03d02h00m.tif, 552.7574, 128.7574, 561.2426, 137.2426, 0
VID193_A6_1_03d02h00m.tif, 102.9289, 125.9289, 117.0711, 140.0711, 0
VID193_A6_1_03d02h00m.tif, 670.3431, 126.3431, 681.6569, 137.6569, 0
VID193_A6_1_03d02h00m.tif, 192.7574, 125.7574, 201.2426, 134.2426, 0
VID193_A6_1_03d02h00m.tif, 59.3431, 124.3431, 70.6569, 135.6569, 0
VID193_A6_1_03d02h00m.tif, 883.3431, 123.3431, 894.6569, 134.6569, 0
VID193_A6_1_03d02h00m.tif, 26.3431, 123.3431, 37.6569, 134.6569, 0
VID193_A6_1_03d02h00m.tif, 1118.7574, 123.7574, 1127.2426, 132.2426, 0
VID193_A6_1_03d02h00m.tif, 1213.3431, 121.3431, 1224.6569, 132.6569, 0
VID193_A6_1_03d02h00m.tif, 295.7574, 122.7574, 304.2426, 131.2426, 0
VID193_A6_1_03d02h00m.tif, 1343.7574, 121.7574, 1352.2426, 130.2426, 0
VID193_A6_1_03d02h00m.tif, 1278.3431, 120.3431, 1289.6569, 131.6569, 0
VID193_A6_1_03d02h00m.tif, 984.7574, 121.7574, 993.2426, 130.2426, 0
VID193_A6_1_03d02h00m.tif, 487.3431, 120.3431, 498.6569, 131.6569, 0
VID193_A6_1_03d02h00m.tif, 738.7574, 120.7574, 747.2426, 129.2426, 0
VID193_A6_1_03d02h00m.tif, 1027.3431, 117.3431, 1038.6569, 128.6569, 0
VID193_A6_1_03d02h00m.tif, 625.7574, 118.7574, 634.2426, 127.2426, 0
VID193_A6_1_03d02h00m.tif, 408.7574, 118.7574, 417.2426, 127.2426, 0
VID193_A6_1_03d02h00m.tif, 178.7574, 118.7574, 187.2426, 127.2426, 0
VID193_A6_1_03d02h00m.tif, 307.7574, 117.7574, 316.2426, 126.2426, 0
VID193_A6_1_03d02h00m.tif, 636.7574, 116.7574, 645.2426, 125.2426, 0
VID193_A6_1_03d02h00m.tif, 1371.9289, 112.9289, 1386.0711, 127.0711, 0
VID193_A6_1_03d02h00m.tif, 1133.7574, 114.7574, 1142.2426, 123.2426, 0
VID193_A6_1_03d02h00m.tif, 587.7574, 114.7574, 596.2426, 123.2426, 0
VID193_A6_1_03d02h00m.tif, 1232.3431, 112.3431, 1243.6569, 123.6569, 0
VID193_A6_1_03d02h00m.tif, 894.7574, 111.7574, 903.2426, 120.2426, 0
VID193_A6_1_03d02h00m.tif, 925.7574, 110.7574, 934.2426, 119.2426, 0
VID193_A6_1_03d02h00m.tif, 874.7574, 110.7574, 883.2426, 119.2426, 0
VID193_A6_1_03d02h00m.tif, 296.7574, 110.7574, 305.2426, 119.2426, 0
VID193_A6_1_03d02h00m.tif, 1284.7574, 108.7574, 1293.2426, 117.2426, 0
VID193_A6_1_03d02h00m.tif, 997.7574, 108.7574, 1006.2426, 117.2426, 0
VID193_A6_1_03d02h00m.tif, 275.1005, 103.1005, 294.8995, 122.8995, 0
VID193_A6_1_03d02h00m.tif, 601.7574, 107.7574, 610.2426, 116.2426, 0
VID193_A6_1_03d02h00m.tif, 408.7574, 107.7574, 417.2426, 116.2426, 0
VID193_A6_1_03d02h00m.tif, 1251.7574, 106.7574, 1260.2426, 115.2426, 0
VID193_A6_1_03d02h00m.tif, 1173.3431, 103.3431, 1184.6569, 114.6569, 0
VID193_A6_1_03d02h00m.tif, 456.7574, 104.7574, 465.2426, 113.2426, 0
VID193_A6_1_03d02h00m.tif, 429.7574, 102.7574, 438.2426, 111.2426, 0
VID193_A6_1_03d02h00m.tif, 1138.7574, 101.7574, 1147.2426, 110.2426, 0
VID193_A6_1_03d02h00m.tif, 629.7574, 101.7574, 638.2426, 110.2426, 0
VID193_A6_1_03d02h00m.tif, 284.3431, 99.3431, 295.6569, 110.6569, 0
VID193_A6_1_03d02h00m.tif, 17.9289, 96.9289, 32.0711, 111.0711, 0
VID193_A6_1_03d02h00m.tif, 1226.7574, 98.7574, 1235.2426, 107.2426, 0
VID193_A6_1_03d02h00m.tif, 93.3431, 97.3431, 104.6569, 108.6569, 0
VID193_A6_1_03d02h00m.tif, 1282.7574, 97.7574, 1291.2426, 106.2426, 0
VID193_A6_1_03d02h00m.tif, 898.7574, 96.7574, 907.2426, 105.2426, 0
VID193_A6_1_03d02h00m.tif, 1264.3431, 94.3431, 1275.6569, 105.6569, 0
VID193_A6_1_03d02h00m.tif, 972.7574, 95.7574, 981.2426, 104.2426, 0
VID193_A6_1_03d02h00m.tif, 911.7574, 95.7574, 920.2426, 104.2426, 0
VID193_A6_1_03d02h00m.tif, 300.9289, 89.9289, 315.0711, 104.0711, 0
VID193_A6_1_03d02h00m.tif, 497.7574, 91.7574, 506.2426, 100.2426, 0
VID193_A6_1_03d02h00m.tif, 773.3431, 89.3431, 784.6569, 100.6569, 0
VID193_A6_1_03d02h00m.tif, 654.7574, 90.7574, 663.2426, 99.2426, 0
VID193_A6_1_03d02h00m.tif, 236.3431, 88.3431, 247.6569, 99.6569, 0
VID193_A6_1_03d02h00m.tif, 1175.9289, 85.9289, 1190.0711, 100.0711, 0
VID193_A6_1_03d02h00m.tif, 614.3431, 87.3431, 625.6569, 98.6569, 0
VID193_A6_1_03d02h00m.tif, 379.7574, 88.7574, 388.2426, 97.2426, 0
VID193_A6_1_03d02h00m.tif, 35.7574, 87.7574, 44.2426, 96.2426, 0
VID193_A6_1_03d02h00m.tif, 1031.7574, 86.7574, 1040.2426, 95.2426, 0
VID193_A6_1_03d02h00m.tif, 828.7574, 86.7574, 837.2426, 95.2426, 0
VID193_A6_1_03d02h00m.tif, 152.3431, 85.3431, 163.6569, 96.6569, 0
VID193_A6_1_03d02h00m.tif, 113.7574, 86.7574, 122.2426, 95.2426, 0
VID193_A6_1_03d02h00m.tif, 1099.7574, 85.7574, 1108.2426, 94.2426, 0
VID193_A6_1_03d02h00m.tif, 1046.7574, 84.7574, 1055.2426, 93.2426, 0
VID193_A6_1_03d02h00m.tif, 349.7574, 84.7574, 358.2426, 93.2426, 0
VID193_A6_1_03d02h00m.tif, 452.7574, 82.7574, 461.2426, 91.2426, 0
VID193_A6_1_03d02h00m.tif, 512.7574, 81.7574, 521.2426, 90.2426, 0
VID193_A6_1_03d02h00m.tif, 292.3431, 79.3431, 303.6569, 90.6569, 0
VID193_A6_1_03d02h00m.tif, 89.7574, 80.7574, 98.2426, 89.2426, 0
VID193_A6_1_03d02h00m.tif, 327.7574, 79.7574, 336.2426, 88.2426, 0
VID193_A6_1_03d02h00m.tif, 891.7574, 78.7574, 900.2426, 87.2426, 0
VID193_A6_1_03d02h00m.tif, 1371.7574, 77.7574, 1380.2426, 86.2426, 0
VID193_A6_1_03d02h00m.tif, 771.7574, 77.7574, 780.2426, 86.2426, 0
VID193_A6_1_03d02h00m.tif, 369.7574, 76.7574, 378.2426, 85.2426, 0
VID193_A6_1_03d02h00m.tif, 952.7574, 74.7574, 961.2426, 83.2426, 0
VID193_A6_1_03d02h00m.tif, 830.7574, 74.7574, 839.2426, 83.2426, 0
VID193_A6_1_03d02h00m.tif, 13.7574, 74.7574, 22.2426, 83.2426, 0
VID193_A6_1_03d02h00m.tif, 1288.3431, 72.3431, 1299.6569, 83.6569, 0
VID193_A6_1_03d02h00m.tif, 481.7574, 73.7574, 490.2426, 82.2426, 0
VID193_A6_1_03d02h00m.tif, 1108.3431, 70.3431, 1119.6569, 81.6569, 0
VID193_A6_1_03d02h00m.tif, 1088.7574, 70.7574, 1097.2426, 79.2426, 0
VID193_A6_1_03d02h00m.tif, 1209.7574, 69.7574, 1218.2426, 78.2426, 0
VID193_A6_1_03d02h00m.tif, 42.7574, 69.7574, 51.2426, 78.2426, 0
VID193_A6_1_03d02h00m.tif, 225.9289, 65.9289, 240.0711, 80.0711, 0
VID193_A6_1_03d02h00m.tif, 1193.3431, 66.3431, 1204.6569, 77.6569, 0
VID193_A6_1_03d02h00m.tif, 180.7574, 67.7574, 189.2426, 76.2426, 0
VID193_A6_1_03d02h00m.tif, 987.3431, 65.3431, 998.6569, 76.6569, 0
VID193_A6_1_03d02h00m.tif, 334.7574, 66.7574, 343.2426, 75.2426, 0
VID193_A6_1_03d02h00m.tif, 246.9289, 63.9289, 261.0711, 78.0711, 0
VID193_A6_1_03d02h00m.tif, 1361.3431, 64.3431, 1372.6569, 75.6569, 0
VID193_A6_1_03d02h00m.tif, 994.5147, 58.5147, 1011.4853, 75.4853, 0
VID193_A6_1_03d02h00m.tif, 165.3431, 61.3431, 176.6569, 72.6569, 0
VID193_A6_1_03d02h00m.tif, 611.9289, 58.9289, 626.0711, 73.0711, 0
VID193_A6_1_03d02h00m.tif, 38.7574, 59.7574, 47.2426, 68.2426, 0
VID193_A6_1_03d02h00m.tif, 1227.7574, 58.7574, 1236.2426, 67.2426, 0
VID193_A6_1_03d02h00m.tif, 952.7574, 57.7574, 961.2426, 66.2426, 0
VID193_A6_1_03d02h00m.tif, 778.7574, 57.7574, 787.2426, 66.2426, 0
VID193_A6_1_03d02h00m.tif, 448.3431, 56.3431, 459.6569, 67.6569, 0
VID193_A6_1_03d02h00m.tif, 1033.7574, 56.7574, 1042.2426, 65.2426, 0
VID193_A6_1_03d02h00m.tif, 583.3431, 54.3431, 594.6569, 65.6569, 0
VID193_A6_1_03d02h00m.tif, 1281.7574, 52.7574, 1290.2426, 61.2426, 0
VID193_A6_1_03d02h00m.tif, 1098.3431, 50.3431, 1109.6569, 61.6569, 0
VID193_A6_1_03d02h00m.tif, 715.7574, 51.7574, 724.2426, 60.2426, 0
VID193_A6_1_03d02h00m.tif, 232.7574, 49.7574, 241.2426, 58.2426, 0
VID193_A6_1_03d02h00m.tif, 372.1005, 43.1005, 391.8995, 62.8995, 0
VID193_A6_1_03d02h00m.tif, 1156.3431, 45.3431, 1167.6569, 56.6569, 0
VID193_A6_1_03d02h00m.tif, 1136.7574, 46.7574, 1145.2426, 55.2426, 0
VID193_A6_1_03d02h00m.tif, 832.7574, 46.7574, 841.2426, 55.2426, 0
VID193_A6_1_03d02h00m.tif, 358.7574, 46.7574, 367.2426, 55.2426, 0
VID193_A6_1_03d02h00m.tif, 866.9289, 41.9289, 881.0711, 56.0711, 0
VID193_A6_1_03d02h00m.tif, 81.3431, 43.3431, 92.6569, 54.6569, 0
VID193_A6_1_03d02h00m.tif, 861.7574, 43.7574, 870.2426, 52.2426, 0
VID193_A6_1_03d02h00m.tif, 787.9289, 40.9289, 802.0711, 55.0711, 0
VID193_A6_1_03d02h00m.tif, 183.7574, 41.7574, 192.2426, 50.2426, 0
VID193_A6_1_03d02h00m.tif, 821.7574, 39.7574, 830.2426, 48.2426, 0
VID193_A6_1_03d02h00m.tif, 548.7574, 39.7574, 557.2426, 48.2426, 0
VID193_A6_1_03d02h00m.tif, 413.3431, 37.3431, 424.6569, 48.6569, 0
VID193_A6_1_03d02h00m.tif, 1360.7574, 37.7574, 1369.2426, 46.2426, 0
VID193_A6_1_03d02h00m.tif, 160.7574, 35.7574, 169.2426, 44.2426, 0
VID193_A6_1_03d02h00m.tif, 1038.3431, 33.3431, 1049.6569, 44.6569, 0
VID193_A6_1_03d02h00m.tif, 831.7574, 34.7574, 840.2426, 43.2426, 0
VID193_A6_1_03d02h00m.tif, 1020.3431, 31.3431, 1031.6569, 42.6569, 0
VID193_A6_1_03d02h00m.tif, 351.7574, 32.7574, 360.2426, 41.2426, 0
VID193_A6_1_03d02h00m.tif, 944.9289, 27.9289, 959.0711, 42.0711, 0
VID193_A6_1_03d02h00m.tif, 463.3431, 29.3431, 474.6569, 40.6569, 0
VID193_A6_1_03d02h00m.tif, 1111.3431, 25.3431, 1122.6569, 36.6569, 0
VID193_A6_1_03d02h00m.tif, 733.7574, 25.7574, 742.2426, 34.2426, 0
VID193_A6_1_03d02h00m.tif, 1323.3431, 23.3431, 1334.6569, 34.6569, 0
VID193_A6_1_03d02h00m.tif, 445.7574, 24.7574, 454.2426, 33.2426, 0
VID193_A6_1_03d02h00m.tif, 1333.3431, 20.3431, 1344.6569, 31.6569, 0
VID193_A6_1_03d02h00m.tif, 926.3431, 18.3431, 937.6569, 29.6569, 0
VID193_A6_1_03d02h00m.tif, 700.7574, 19.7574, 709.2426, 28.2426, 0
VID193_A6_1_03d02h00m.tif, 212.3431, 18.3431, 223.6569, 29.6569, 0
VID193_A6_1_03d02h00m.tif, 1072.7574, 17.7574, 1081.2426, 26.2426, 0
VID193_A6_1_03d02h00m.tif, 1349.3431, 15.3431, 1360.6569, 26.6569, 0
VID193_A6_1_03d02h00m.tif, 783.7574, 15.7574, 792.2426, 24.2426, 0
VID193_A6_1_03d02h00m.tif, 945.7574, 14.7574, 954.2426, 23.2426, 0
VID193_A6_1_03d02h00m.tif, 474.7574, 13.7574, 483.2426, 22.2426, 0
VID193_A6_1_03d02h00m.tif, 493.9289, 8.9289, 508.0711, 23.0711, 0
VID193_A6_1_03d02h00m.tif, 45.7574, 11.7574, 54.2426, 20.2426, 0
VID193_A6_1_03d02h00m.tif, 31.7574, 11.7574, 40.2426, 20.2426, 0
VID193_A6_1_03d02h00m.tif, 1391.9289, 7.9289, 1406.0711, 22.0711, 0
VID193_A6_1_03d02h00m.tif, 1004.3431, 7.3431, 1015.6569, 18.6569, 0
VID193_A6_1_03d02h00m.tif, 104.7574, 8.7574, 113.2426, 17.2426, 0
VID193_A6_1_03d02h00m.tif, 64.1005, 3.1005, 83.8995, 22.8995, 0
VID193_A6_1_03d02h00m.tif, 188.7574, 7.7574, 197.2426, 16.2426, 0
VID193_A6_1_03d02h00m.tif, 200.7574, 6.7574, 209.2426, 15.2426, 0
VID193_A6_1_03d02h00m.tif, 833.7574, 5.7574, 842.2426, 14.2426, 0
VID193_A6_1_03d02h00m.tif, 522.3431, 4.3431, 533.6569, 15.6569, 0
VID193_A6_1_03d02h00m.tif, 85.7574, 5.7574, 94.2426, 14.2426, 0
VID193_A6_1_03d02h00m.tif, 1359.7574, 4.7574, 1368.2426, 13.2426, 0
VID193_A6_1_03d02h00m.tif, 340.3431, 3.3431, 351.6569, 14.6569, 0
VID193_A6_1_03d02h00m.tif, 42.7574, 2.7574, 51.2426, 11.2426, 0
VID193_A6_1_03d02h00m.tif, 1253.7574, 0.7574, 1262.2426, 9.2426, 0
VID193_A6_1_03d02h00m.tif, 504.4858, 1032.4858, 509.5142, 1037.5142, 1
VID193_A6_1_03d02h00m.tif, 394.4858, 1031.4858, 399.5142, 1036.5142, 1
VID193_A6_1_03d02h00m.tif, 298.3859, 1030.3859, 305.6141, 1037.6141, 1
VID193_A6_1_03d02h00m.tif, 1070.4858, 1030.4858, 1075.5142, 1035.5142, 1
VID193_A6_1_03d02h00m.tif, 585.2860, 1027.2860, 594.7140, 1036.7140, 1
VID193_A6_1_03d02h00m.tif, 1150.3859, 1025.3859, 1157.6141, 1032.6141, 1
VID193_A6_1_03d02h00m.tif, 1120.4858, 1026.4858, 1125.5142, 1031.5142, 1
VID193_A6_1_03d02h00m.tif, 1268.3859, 1020.3859, 1275.6141, 1027.6141, 1
VID193_A6_1_03d02h00m.tif, 465.3859, 1020.3859, 472.6141, 1027.6141, 1
VID193_A6_1_03d02h00m.tif, 1135.3859, 1018.3859, 1142.6141, 1025.6141, 1
VID193_A6_1_03d02h00m.tif, 933.4858, 1019.4858, 938.5142, 1024.5142, 1
VID193_A6_1_03d02h00m.tif, 778.4858, 1017.4858, 783.5142, 1022.5142, 1
VID193_A6_1_03d02h00m.tif, 1291.4858, 1016.4858, 1296.5142, 1021.5142, 1
VID193_A6_1_03d02h00m.tif, 601.3859, 1015.3859, 608.6141, 1022.6141, 1
VID193_A6_1_03d02h00m.tif, 1100.4858, 1015.4858, 1105.5142, 1020.5142, 1
VID193_A6_1_03d02h00m.tif, 1089.4858, 1015.4858, 1094.5142, 1020.5142, 1
VID193_A6_1_03d02h00m.tif, 483.4858, 1015.4858, 488.5142, 1020.5142, 1
VID193_A6_1_03d02h00m.tif, 245.3859, 1013.3859, 252.6141, 1020.6141, 1
VID193_A6_1_03d02h00m.tif, 801.3859, 1012.3859, 808.6141, 1019.6141, 1
VID193_A6_1_03d02h00m.tif, 1168.4858, 1008.4858, 1173.5142, 1013.5142, 1
VID193_A6_1_03d02h00m.tif, 203.3859, 1004.3859, 210.6141, 1011.6141, 1
VID193_A6_1_03d02h00m.tif, 1299.4858, 1004.4858, 1304.5142, 1009.5142, 1
VID193_A6_1_03d02h00m.tif, 1031.3859, 1003.3859, 1038.6141, 1010.6141, 1
VID193_A6_1_03d02h00m.tif, 310.3859, 1003.3859, 317.6141, 1010.6141, 1
VID193_A6_1_03d02h00m.tif, 220.4858, 1004.4858, 225.5142, 1009.5142, 1
VID193_A6_1_03d02h00m.tif, 1266.4858, 1003.4858, 1271.5142, 1008.5142, 1
VID193_A6_1_03d02h00m.tif, 968.4858, 1002.4858, 973.5142, 1007.5142, 1
VID193_A6_1_03d02h00m.tif, 541.3859, 1001.3859, 548.6141, 1008.6141, 1
VID193_A6_1_03d02h00m.tif, 1357.4858, 1000.4858, 1362.5142, 1005.5142, 1
VID193_A6_1_03d02h00m.tif, 1254.3859, 999.3859, 1261.6141, 1006.6141, 1
VID193_A6_1_03d02h00m.tif, 790.3859, 998.3859, 797.6141, 1005.6141, 1
VID193_A6_1_03d02h00m.tif, 128.2860, 997.2860, 137.7140, 1006.7140, 1
VID193_A6_1_03d02h00m.tif, 282.4858, 997.4858, 287.5142, 1002.5142, 1
VID193_A6_1_03d02h00m.tif, 137.4858, 997.4858, 142.5142, 1002.5142, 1
VID193_A6_1_03d02h00m.tif, 1308.4858, 996.4858, 1313.5142, 1001.5142, 1
VID193_A6_1_03d02h00m.tif, 82.4858, 995.4858, 87.5142, 1000.5142, 1
VID193_A6_1_03d02h00m.tif, 1274.2860, 992.2860, 1283.7140, 1001.7140, 1
VID193_A6_1_03d02h00m.tif, 398.4858, 994.4858, 403.5142, 999.5142, 1
VID193_A6_1_03d02h00m.tif, 219.4858, 993.4858, 224.5142, 998.5142, 1
VID193_A6_1_03d02h00m.tif, 1129.4858, 990.4858, 1134.5142, 995.5142, 1
VID193_A6_1_03d02h00m.tif, 891.4858, 990.4858, 896.5142, 995.5142, 1
VID193_A6_1_03d02h00m.tif, 163.3859, 987.3859, 170.6141, 994.6141, 1
VID193_A6_1_03d02h00m.tif, 934.3859, 983.3859, 941.6141, 990.6141, 1
VID193_A6_1_03d02h00m.tif, 217.3859, 979.3859, 224.6141, 986.6141, 1
VID193_A6_1_03d02h00m.tif, 102.4858, 980.4858, 107.5142, 985.5142, 1
VID193_A6_1_03d02h00m.tif, 1043.3859, 978.3859, 1050.6141, 985.6141, 1
VID193_A6_1_03d02h00m.tif, 163.4858, 979.4858, 168.5142, 984.5142, 1
VID193_A6_1_03d02h00m.tif, 1390.4858, 978.4858, 1395.5142, 983.5142, 1
VID193_A6_1_03d02h00m.tif, 823.4858, 976.4858, 828.5142, 981.5142, 1
VID193_A6_1_03d02h00m.tif, 121.4858, 975.4858, 126.5142, 980.5142, 1
VID193_A6_1_03d02h00m.tif, 786.4858, 972.4858, 791.5142, 977.5142, 1
VID193_A6_1_03d02h00m.tif, 1017.3859, 970.3859, 1024.6141, 977.6141, 1
VID193_A6_1_03d02h00m.tif, 693.4858, 967.4858, 698.5142, 972.5142, 1
VID193_A6_1_03d02h00m.tif, 425.4858, 966.4858, 430.5142, 971.5142, 1
VID193_A6_1_03d02h00m.tif, 1262.4858, 965.4858, 1267.5142, 970.5142, 1
VID193_A6_1_03d02h00m.tif, 286.4858, 961.4858, 291.5142, 966.5142, 1
VID193_A6_1_03d02h00m.tif, 1153.4858, 955.4858, 1158.5142, 960.5142, 1
VID193_A6_1_03d02h00m.tif, 1275.4858, 954.4858, 1280.5142, 959.5142, 1
VID193_A6_1_03d02h00m.tif, 306.3859, 952.3859, 313.6141, 959.6141, 1
VID193_A6_1_03d02h00m.tif, 1005.2860, 950.2860, 1014.7140, 959.7140, 1
VID193_A6_1_03d02h00m.tif, 1217.3859, 950.3859, 1224.6141, 957.6141, 1
VID193_A6_1_03d02h00m.tif, 348.4858, 951.4858, 353.5142, 956.5142, 1
VID193_A6_1_03d02h00m.tif, 1171.4858, 950.4858, 1176.5142, 955.5142, 1
VID193_A6_1_03d02h00m.tif, 981.2860, 948.2860, 990.7140, 957.7140, 1
VID193_A6_1_03d02h00m.tif, 895.3859, 948.3859, 902.6141, 955.6141, 1
VID193_A6_1_03d02h00m.tif, 1305.3859, 947.3859, 1312.6141, 954.6141, 1
VID193_A6_1_03d02h00m.tif, 918.2860, 946.2860, 927.7140, 955.7140, 1
VID193_A6_1_03d02h00m.tif, 138.4858, 948.4858, 143.5142, 953.5142, 1
VID193_A6_1_03d02h00m.tif, 1349.4858, 943.4858, 1354.5142, 948.5142, 1
VID193_A6_1_03d02h00m.tif, 115.4858, 942.4858, 120.5142, 947.5142, 1
VID193_A6_1_03d02h00m.tif, 630.4858, 941.4858, 635.5142, 946.5142, 1
VID193_A6_1_03d02h00m.tif, 986.4858, 940.4858, 991.5142, 945.5142, 1
VID193_A6_1_03d02h00m.tif, 799.4858, 939.4858, 804.5142, 944.5142, 1
VID193_A6_1_03d02h00m.tif, 702.3859, 938.3859, 709.6141, 945.6141, 1
VID193_A6_1_03d02h00m.tif, 500.4858, 939.4858, 505.5142, 944.5142, 1
VID193_A6_1_03d02h00m.tif, 819.4858, 935.4858, 824.5142, 940.5142, 1
VID193_A6_1_03d02h00m.tif, 19.4858, 931.4858, 24.5142, 936.5142, 1
VID193_A6_1_03d02h00m.tif, 925.4858, 930.4858, 930.5142, 935.5142, 1
VID193_A6_1_03d02h00m.tif, 328.4858, 930.4858, 333.5142, 935.5142, 1
VID193_A6_1_03d02h00m.tif, 317.3859, 929.3859, 324.6141, 936.6141, 1
VID193_A6_1_03d02h00m.tif, 544.3859, 927.3859, 551.6141, 934.6141, 1
VID193_A6_1_03d02h00m.tif, 1203.0861, 923.0861, 1216.9139, 936.9139, 1
VID193_A6_1_03d02h00m.tif, 1062.4858, 927.4858, 1067.5142, 932.5142, 1
VID193_A6_1_03d02h00m.tif, 629.4858, 927.4858, 634.5142, 932.5142, 1
VID193_A6_1_03d02h00m.tif, 444.4858, 927.4858, 449.5142, 932.5142, 1
VID193_A6_1_03d02h00m.tif, 1108.3859, 925.3859, 1115.6141, 932.6141, 1
VID193_A6_1_03d02h00m.tif, 960.4858, 926.4858, 965.5142, 931.5142, 1
VID193_A6_1_03d02h00m.tif, 297.4858, 924.4858, 302.5142, 929.5142, 1
VID193_A6_1_03d02h00m.tif, 459.4858, 922.4858, 464.5142, 927.5142, 1
VID193_A6_1_03d02h00m.tif, 994.4858, 921.4858, 999.5142, 926.5142, 1
VID193_A6_1_03d02h00m.tif, 1254.4858, 920.4858, 1259.5142, 925.5142, 1
VID193_A6_1_03d02h00m.tif, 1244.4858, 919.4858, 1249.5142, 924.5142, 1
VID193_A6_1_03d02h00m.tif, 1273.4858, 911.4858, 1278.5142, 916.5142, 1
VID193_A6_1_03d02h00m.tif, 852.3859, 906.3859, 859.6141, 913.6141, 1
VID193_A6_1_03d02h00m.tif, 716.4858, 906.4858, 721.5142, 911.5142, 1
VID193_A6_1_03d02h00m.tif, 547.4858, 903.4858, 552.5142, 908.5142, 1
VID193_A6_1_03d02h00m.tif, 254.4858, 902.4858, 259.5142, 907.5142, 1
VID193_A6_1_03d02h00m.tif, 1375.3859, 898.3859, 1382.6141, 905.6141, 1
VID193_A6_1_03d02h00m.tif, 230.2860, 897.2860, 239.7140, 906.7140, 1
VID193_A6_1_03d02h00m.tif, 311.3859, 895.3859, 318.6141, 902.6141, 1
VID193_A6_1_03d02h00m.tif, 86.3859, 893.3859, 93.6141, 900.6141, 1
VID193_A6_1_03d02h00m.tif, 612.4858, 891.4858, 617.5142, 896.5142, 1
VID193_A6_1_03d02h00m.tif, 960.2860, 888.2860, 969.7140, 897.7140, 1
VID193_A6_1_03d02h00m.tif, 866.4858, 889.4858, 871.5142, 894.5142, 1
VID193_A6_1_03d02h00m.tif, 1192.3859, 886.3859, 1199.6141, 893.6141, 1
VID193_A6_1_03d02h00m.tif, 760.3859, 886.3859, 767.6141, 893.6141, 1
VID193_A6_1_03d02h00m.tif, 1298.4858, 886.4858, 1303.5142, 891.5142, 1
VID193_A6_1_03d02h00m.tif, 1017.4858, 884.4858, 1022.5142, 889.5142, 1
VID193_A6_1_03d02h00m.tif, 553.3859, 881.3859, 560.6141, 888.6141, 1
VID193_A6_1_03d02h00m.tif, 1251.4858, 879.4858, 1256.5142, 884.5142, 1
VID193_A6_1_03d02h00m.tif, 1318.3859, 876.3859, 1325.6141, 883.6141, 1
