image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d12h00m.tif, 200.7574, 159.7574, 209.2426, 168.2426, 0
VID193_A1_4_03d12h00m.tif, 676.7574, 155.7574, 685.2426, 164.2426, 0
VID193_A1_4_03d12h00m.tif, 178.7574, 155.7574, 187.2426, 164.2426, 0
VID193_A1_4_03d12h00m.tif, 389.7574, 154.7574, 398.2426, 163.2426, 0
VID193_A1_4_03d12h00m.tif, 651.7574, 152.7574, 660.2426, 161.2426, 0
VID193_A1_4_03d12h00m.tif, 360.7574, 150.7574, 369.2426, 159.2426, 0
VID193_A1_4_03d12h00m.tif, 597.3431, 145.3431, 608.6569, 156.6569, 0
VID193_A1_4_03d12h00m.tif, 663.7574, 144.7574, 672.2426, 153.2426, 0
VID193_A1_4_03d12h00m.tif, 1344.5147, 138.5147, 1361.4853, 155.4853, 0
VID193_A1_4_03d12h00m.tif, 206.7574, 141.7574, 215.2426, 150.2426, 0
VID193_A1_4_03d12h00m.tif, 1057.9289, 137.9289, 1072.0711, 152.0711, 0
VID193_A1_4_03d12h00m.tif, 873.7574, 140.7574, 882.2426, 149.2426, 0
VID193_A1_4_03d12h00m.tif, 145.7574, 139.7574, 154.2426, 148.2426, 0
VID193_A1_4_03d12h00m.tif, 920.7574, 137.7574, 929.2426, 146.2426, 0
VID193_A1_4_03d12h00m.tif, 1113.7574, 135.7574, 1122.2426, 144.2426, 0
VID193_A1_4_03d12h00m.tif, 157.7574, 134.7574, 166.2426, 143.2426, 0
VID193_A1_4_03d12h00m.tif, 1182.3431, 129.3431, 1193.6569, 140.6569, 0
VID193_A1_4_03d12h00m.tif, 1225.3431, 124.3431, 1236.6569, 135.6569, 0
VID193_A1_4_03d12h00m.tif, 596.7574, 125.7574, 605.2426, 134.2426, 0
VID193_A1_4_03d12h00m.tif, 352.7574, 124.7574, 361.2426, 133.2426, 0
VID193_A1_4_03d12h00m.tif, 199.3431, 120.3431, 210.6569, 131.6569, 0
VID193_A1_4_03d12h00m.tif, 1170.3431, 115.3431, 1181.6569, 126.6569, 0
VID193_A1_4_03d12h00m.tif, 174.3431, 114.3431, 185.6569, 125.6569, 0
VID193_A1_4_03d12h00m.tif, 1205.7574, 114.7574, 1214.2426, 123.2426, 0
VID193_A1_4_03d12h00m.tif, 453.3431, 112.3431, 464.6569, 123.6569, 0
VID193_A1_4_03d12h00m.tif, 441.7574, 113.7574, 450.2426, 122.2426, 0
VID193_A1_4_03d12h00m.tif, 1382.3431, 111.3431, 1393.6569, 122.6569, 0
VID193_A1_4_03d12h00m.tif, 112.7574, 110.7574, 121.2426, 119.2426, 0
VID193_A1_4_03d12h00m.tif, 818.7574, 108.7574, 827.2426, 117.2426, 0
VID193_A1_4_03d12h00m.tif, 86.7574, 108.7574, 95.2426, 117.2426, 0
VID193_A1_4_03d12h00m.tif, 929.7574, 106.7574, 938.2426, 115.2426, 0
VID193_A1_4_03d12h00m.tif, 221.7574, 106.7574, 230.2426, 115.2426, 0
VID193_A1_4_03d12h00m.tif, 411.3431, 104.3431, 422.6569, 115.6569, 0
VID193_A1_4_03d12h00m.tif, 1095.3431, 100.3431, 1106.6569, 111.6569, 0
VID193_A1_4_03d12h00m.tif, 954.7574, 99.7574, 963.2426, 108.2426, 0
VID193_A1_4_03d12h00m.tif, 423.9289, 96.9289, 438.0711, 111.0711, 0
VID193_A1_4_03d12h00m.tif, 365.7574, 99.7574, 374.2426, 108.2426, 0
VID193_A1_4_03d12h00m.tif, 248.3431, 97.3431, 259.6569, 108.6569, 0
VID193_A1_4_03d12h00m.tif, 71.7574, 98.7574, 80.2426, 107.2426, 0
VID193_A1_4_03d12h00m.tif, 101.7574, 97.7574, 110.2426, 106.2426, 0
VID193_A1_4_03d12h00m.tif, 11.7574, 95.7574, 20.2426, 104.2426, 0
VID193_A1_4_03d12h00m.tif, 979.3431, 93.3431, 990.6569, 104.6569, 0
VID193_A1_4_03d12h00m.tif, 1186.7574, 92.7574, 1195.2426, 101.2426, 0
VID193_A1_4_03d12h00m.tif, 966.7574, 92.7574, 975.2426, 101.2426, 0
VID193_A1_4_03d12h00m.tif, 928.7574, 92.7574, 937.2426, 101.2426, 0
VID193_A1_4_03d12h00m.tif, 772.7574, 92.7574, 781.2426, 101.2426, 0
VID193_A1_4_03d12h00m.tif, 1006.7574, 89.7574, 1015.2426, 98.2426, 0
VID193_A1_4_03d12h00m.tif, 948.9289, 86.9289, 963.0711, 101.0711, 0
VID193_A1_4_03d12h00m.tif, 680.7574, 89.7574, 689.2426, 98.2426, 0
VID193_A1_4_03d12h00m.tif, 1246.9289, 84.9289, 1261.0711, 99.0711, 0
VID193_A1_4_03d12h00m.tif, 1101.7574, 87.7574, 1110.2426, 96.2426, 0
VID193_A1_4_03d12h00m.tif, 1388.9289, 80.9289, 1403.0711, 95.0711, 0
VID193_A1_4_03d12h00m.tif, 893.7574, 83.7574, 902.2426, 92.2426, 0
VID193_A1_4_03d12h00m.tif, 471.7574, 83.7574, 480.2426, 92.2426, 0
VID193_A1_4_03d12h00m.tif, 655.3431, 81.3431, 666.6569, 92.6569, 0
VID193_A1_4_03d12h00m.tif, 336.7574, 82.7574, 345.2426, 91.2426, 0
VID193_A1_4_03d12h00m.tif, 692.7574, 81.7574, 701.2426, 90.2426, 0
VID193_A1_4_03d12h00m.tif, 1123.3431, 79.3431, 1134.6569, 90.6569, 0
VID193_A1_4_03d12h00m.tif, 1141.7574, 79.7574, 1150.2426, 88.2426, 0
VID193_A1_4_03d12h00m.tif, 237.7574, 79.7574, 246.2426, 88.2426, 0
VID193_A1_4_03d12h00m.tif, 996.7574, 78.7574, 1005.2426, 87.2426, 0
VID193_A1_4_03d12h00m.tif, 585.3431, 75.3431, 596.6569, 86.6569, 0
VID193_A1_4_03d12h00m.tif, 322.3431, 74.3431, 333.6569, 85.6569, 0
VID193_A1_4_03d12h00m.tif, 274.9289, 71.9289, 289.0711, 86.0711, 0
VID193_A1_4_03d12h00m.tif, 539.7574, 71.7574, 548.2426, 80.2426, 0
VID193_A1_4_03d12h00m.tif, 1318.9289, 67.9289, 1333.0711, 82.0711, 0
VID193_A1_4_03d12h00m.tif, 1286.3431, 69.3431, 1297.6569, 80.6569, 0
VID193_A1_4_03d12h00m.tif, 461.7574, 69.7574, 470.2426, 78.2426, 0
VID193_A1_4_03d12h00m.tif, 84.7574, 68.7574, 93.2426, 77.2426, 0
VID193_A1_4_03d12h00m.tif, 1213.7574, 67.7574, 1222.2426, 76.2426, 0
VID193_A1_4_03d12h00m.tif, 597.7574, 67.7574, 606.2426, 76.2426, 0
VID193_A1_4_03d12h00m.tif, 1268.9289, 62.9289, 1283.0711, 77.0711, 0
VID193_A1_4_03d12h00m.tif, 990.3431, 64.3431, 1001.6569, 75.6569, 0
VID193_A1_4_03d12h00m.tif, 496.7574, 65.7574, 505.2426, 74.2426, 0
VID193_A1_4_03d12h00m.tif, 1073.3431, 62.3431, 1084.6569, 73.6569, 0
VID193_A1_4_03d12h00m.tif, 1251.3431, 61.3431, 1262.6569, 72.6569, 0
VID193_A1_4_03d12h00m.tif, 647.7574, 61.7574, 656.2426, 70.2426, 0
VID193_A1_4_03d12h00m.tif, 1117.3431, 56.3431, 1128.6569, 67.6569, 0
VID193_A1_4_03d12h00m.tif, 812.7574, 57.7574, 821.2426, 66.2426, 0
VID193_A1_4_03d12h00m.tif, 178.3431, 56.3431, 189.6569, 67.6569, 0
VID193_A1_4_03d12h00m.tif, 411.9289, 51.9289, 426.0711, 66.0711, 0
VID193_A1_4_03d12h00m.tif, 499.7574, 52.7574, 508.2426, 61.2426, 0
VID193_A1_4_03d12h00m.tif, 1197.7574, 51.7574, 1206.2426, 60.2426, 0
VID193_A1_4_03d12h00m.tif, 641.7574, 51.7574, 650.2426, 60.2426, 0
VID193_A1_4_03d12h00m.tif, 793.7574, 50.7574, 802.2426, 59.2426, 0
VID193_A1_4_03d12h00m.tif, 1214.7574, 48.7574, 1223.2426, 57.2426, 0
VID193_A1_4_03d12h00m.tif, 717.3431, 47.3431, 728.6569, 58.6569, 0
VID193_A1_4_03d12h00m.tif, 1146.7574, 47.7574, 1155.2426, 56.2426, 0
VID193_A1_4_03d12h00m.tif, 902.3431, 46.3431, 913.6569, 57.6569, 0
VID193_A1_4_03d12h00m.tif, 1310.3431, 43.3431, 1321.6569, 54.6569, 0
VID193_A1_4_03d12h00m.tif, 829.7574, 44.7574, 838.2426, 53.2426, 0
VID193_A1_4_03d12h00m.tif, 93.7574, 44.7574, 102.2426, 53.2426, 0
VID193_A1_4_03d12h00m.tif, 883.9289, 39.9289, 898.0711, 54.0711, 0
VID193_A1_4_03d12h00m.tif, 857.7574, 42.7574, 866.2426, 51.2426, 0
VID193_A1_4_03d12h00m.tif, 814.7574, 37.7574, 823.2426, 46.2426, 0
VID193_A1_4_03d12h00m.tif, 1022.3431, 35.3431, 1033.6569, 46.6569, 0
VID193_A1_4_03d12h00m.tif, 65.7574, 36.7574, 74.2426, 45.2426, 0
VID193_A1_4_03d12h00m.tif, 1300.7574, 35.7574, 1309.2426, 44.2426, 0
VID193_A1_4_03d12h00m.tif, 1107.7574, 33.7574, 1116.2426, 42.2426, 0
VID193_A1_4_03d12h00m.tif, 1311.7574, 27.7574, 1320.2426, 36.2426, 0
VID193_A1_4_03d12h00m.tif, 295.3431, 26.3431, 306.6569, 37.6569, 0
VID193_A1_4_03d12h00m.tif, 199.7574, 27.7574, 208.2426, 36.2426, 0
VID193_A1_4_03d12h00m.tif, 88.3431, 25.3431, 99.6569, 36.6569, 0
VID193_A1_4_03d12h00m.tif, 672.7574, 22.7574, 681.2426, 31.2426, 0
VID193_A1_4_03d12h00m.tif, 322.7574, 20.7574, 331.2426, 29.2426, 0
VID193_A1_4_03d12h00m.tif, 1013.9289, 16.9289, 1028.0711, 31.0711, 0
VID193_A1_4_03d12h00m.tif, 254.3431, 18.3431, 265.6569, 29.6569, 0
VID193_A1_4_03d12h00m.tif, 971.7574, 18.7574, 980.2426, 27.2426, 0
VID193_A1_4_03d12h00m.tif, 927.7574, 18.7574, 936.2426, 27.2426, 0
VID193_A1_4_03d12h00m.tif, 737.3431, 15.3431, 748.6569, 26.6569, 0
VID193_A1_4_03d12h00m.tif, 105.7574, 12.7574, 114.2426, 21.2426, 0
VID193_A1_4_03d12h00m.tif, 413.7574, 8.7574, 422.2426, 17.2426, 0
VID193_A1_4_03d12h00m.tif, 17.7574, 7.7574, 26.2426, 16.2426, 0
VID193_A1_4_03d12h00m.tif, 1136.7574, 6.7574, 1145.2426, 15.2426, 0
VID193_A1_4_03d12h00m.tif, 1349.7574, 2.7574, 1358.2426, 11.2426, 0
VID193_A1_4_03d12h00m.tif, 229.3431, 1.3431, 240.6569, 12.6569, 0
VID193_A1_4_03d12h00m.tif, 907.3859, 1031.3859, 914.6141, 1038.6141, 1
VID193_A1_4_03d12h00m.tif, 1022.4858, 1031.4858, 1027.5142, 1036.5142, 1
VID193_A1_4_03d12h00m.tif, 994.3859, 1028.3859, 1001.6141, 1035.6141, 1
VID193_A1_4_03d12h00m.tif, 694.4858, 1027.4858, 699.5142, 1032.5142, 1
VID193_A1_4_03d12h00m.tif, 981.4858, 1023.4858, 986.5142, 1028.5142, 1
VID193_A1_4_03d12h00m.tif, 1351.4858, 1022.4858, 1356.5142, 1027.5142, 1
VID193_A1_4_03d12h00m.tif, 494.3859, 1021.3859, 501.6141, 1028.6141, 1
VID193_A1_4_03d12h00m.tif, 168.3859, 1020.3859, 175.6141, 1027.6141, 1
VID193_A1_4_03d12h00m.tif, 983.4858, 1018.4858, 988.5142, 1023.5142, 1
VID193_A1_4_03d12h00m.tif, 726.4858, 1018.4858, 731.5142, 1023.5142, 1
VID193_A1_4_03d12h00m.tif, 651.4858, 1016.4858, 656.5142, 1021.5142, 1
VID193_A1_4_03d12h00m.tif, 238.3859, 1011.3859, 245.6141, 1018.6141, 1
VID193_A1_4_03d12h00m.tif, 833.4858, 1009.4858, 838.5142, 1014.5142, 1
VID193_A1_4_03d12h00m.tif, 302.3859, 1007.3859, 309.6141, 1014.6141, 1
VID193_A1_4_03d12h00m.tif, 722.4858, 1006.4858, 727.5142, 1011.5142, 1
VID193_A1_4_03d12h00m.tif, 375.1860, 1000.1860, 386.8140, 1011.8140, 1
VID193_A1_4_03d12h00m.tif, 871.4858, 1000.4858, 876.5142, 1005.5142, 1
VID193_A1_4_03d12h00m.tif, 728.4858, 1000.4858, 733.5142, 1005.5142, 1
VID193_A1_4_03d12h00m.tif, 1126.4858, 994.4858, 1131.5142, 999.5142, 1
VID193_A1_4_03d12h00m.tif, 888.3859, 993.3859, 895.6141, 1000.6141, 1
VID193_A1_4_03d12h00m.tif, 1357.1860, 989.1860, 1368.8140, 1000.8140, 1
VID193_A1_4_03d12h00m.tif, 552.4858, 992.4858, 557.5142, 997.5142, 1
VID193_A1_4_03d12h00m.tif, 67.3859, 987.3859, 74.6141, 994.6141, 1
VID193_A1_4_03d12h00m.tif, 631.4858, 986.4858, 636.5142, 991.5142, 1
VID193_A1_4_03d12h00m.tif, 696.4858, 983.4858, 701.5142, 988.5142, 1
VID193_A1_4_03d12h00m.tif, 905.3859, 981.3859, 912.6141, 988.6141, 1
VID193_A1_4_03d12h00m.tif, 935.4858, 979.4858, 940.5142, 984.5142, 1
VID193_A1_4_03d12h00m.tif, 1183.4858, 976.4858, 1188.5142, 981.5142, 1
VID193_A1_4_03d12h00m.tif, 552.3859, 974.3859, 559.6141, 981.6141, 1
VID193_A1_4_03d12h00m.tif, 82.4858, 975.4858, 87.5142, 980.5142, 1
VID193_A1_4_03d12h00m.tif, 768.4858, 966.4858, 773.5142, 971.5142, 1
VID193_A1_4_03d12h00m.tif, 724.4858, 965.4858, 729.5142, 970.5142, 1
VID193_A1_4_03d12h00m.tif, 1332.3859, 961.3859, 1339.6141, 968.6141, 1
VID193_A1_4_03d12h00m.tif, 136.3859, 960.3859, 143.6141, 967.6141, 1
VID193_A1_4_03d12h00m.tif, 881.3859, 959.3859, 888.6141, 966.6141, 1
VID193_A1_4_03d12h00m.tif, 439.4858, 960.4858, 444.5142, 965.5142, 1
VID193_A1_4_03d12h00m.tif, 422.4858, 960.4858, 427.5142, 965.5142, 1
VID193_A1_4_03d12h00m.tif, 127.4858, 960.4858, 132.5142, 965.5142, 1
VID193_A1_4_03d12h00m.tif, 1183.4858, 959.4858, 1188.5142, 964.5142, 1
VID193_A1_4_03d12h00m.tif, 819.3859, 958.3859, 826.6141, 965.6141, 1
VID193_A1_4_03d12h00m.tif, 805.4858, 959.4858, 810.5142, 964.5142, 1
VID193_A1_4_03d12h00m.tif, 259.3859, 957.3859, 266.6141, 964.6141, 1
VID193_A1_4_03d12h00m.tif, 1076.2860, 955.2860, 1085.7140, 964.7140, 1
VID193_A1_4_03d12h00m.tif, 835.3859, 955.3859, 842.6141, 962.6141, 1
VID193_A1_4_03d12h00m.tif, 620.4858, 955.4858, 625.5142, 960.5142, 1
VID193_A1_4_03d12h00m.tif, 217.4858, 955.4858, 222.5142, 960.5142, 1
VID193_A1_4_03d12h00m.tif, 140.4858, 953.4858, 145.5142, 958.5142, 1
VID193_A1_4_03d12h00m.tif, 447.4858, 951.4858, 452.5142, 956.5142, 1
VID193_A1_4_03d12h00m.tif, 478.4858, 948.4858, 483.5142, 953.5142, 1
VID193_A1_4_03d12h00m.tif, 221.4858, 945.4858, 226.5142, 950.5142, 1
VID193_A1_4_03d12h00m.tif, 1357.4858, 944.4858, 1362.5142, 949.5142, 1
VID193_A1_4_03d12h00m.tif, 1160.4858, 944.4858, 1165.5142, 949.5142, 1
VID193_A1_4_03d12h00m.tif, 929.4858, 944.4858, 934.5142, 949.5142, 1
VID193_A1_4_03d12h00m.tif, 1100.3859, 941.3859, 1107.6141, 948.6141, 1
VID193_A1_4_03d12h00m.tif, 740.4858, 942.4858, 745.5142, 947.5142, 1
VID193_A1_4_03d12h00m.tif, 437.3859, 939.3859, 444.6141, 946.6141, 1
VID193_A1_4_03d12h00m.tif, 668.3859, 938.3859, 675.6141, 945.6141, 1
VID193_A1_4_03d12h00m.tif, 1308.4858, 938.4858, 1313.5142, 943.5142, 1
VID193_A1_4_03d12h00m.tif, 248.3859, 935.3859, 255.6141, 942.6141, 1
VID193_A1_4_03d12h00m.tif, 823.3859, 934.3859, 830.6141, 941.6141, 1
VID193_A1_4_03d12h00m.tif, 195.4858, 935.4858, 200.5142, 940.5142, 1
VID193_A1_4_03d12h00m.tif, 682.3859, 933.3859, 689.6141, 940.6141, 1
VID193_A1_4_03d12h00m.tif, 304.4858, 932.4858, 309.5142, 937.5142, 1
VID193_A1_4_03d12h00m.tif, 977.4858, 929.4858, 982.5142, 934.5142, 1
VID193_A1_4_03d12h00m.tif, 602.3859, 928.3859, 609.6141, 935.6141, 1
VID193_A1_4_03d12h00m.tif, 293.4858, 929.4858, 298.5142, 934.5142, 1
VID193_A1_4_03d12h00m.tif, 666.4858, 925.4858, 671.5142, 930.5142, 1
VID193_A1_4_03d12h00m.tif, 44.4858, 925.4858, 49.5142, 930.5142, 1
VID193_A1_4_03d12h00m.tif, 719.4858, 921.4858, 724.5142, 926.5142, 1
VID193_A1_4_03d12h00m.tif, 585.3859, 920.3859, 592.6141, 927.6141, 1
VID193_A1_4_03d12h00m.tif, 94.4858, 920.4858, 99.5142, 925.5142, 1
VID193_A1_4_03d12h00m.tif, 1072.4858, 910.4858, 1077.5142, 915.5142, 1
VID193_A1_4_03d12h00m.tif, 491.4858, 909.4858, 496.5142, 914.5142, 1
VID193_A1_4_03d12h00m.tif, 694.4858, 907.4858, 699.5142, 912.5142, 1
VID193_A1_4_03d12h00m.tif, 338.4858, 905.4858, 343.5142, 910.5142, 1
VID193_A1_4_03d12h00m.tif, 23.4858, 905.4858, 28.5142, 910.5142, 1
VID193_A1_4_03d12h00m.tif, 737.3859, 894.3859, 744.6141, 901.6141, 1
VID193_A1_4_03d12h00m.tif, 337.2860, 892.2860, 346.7140, 901.7140, 1
VID193_A1_4_03d12h00m.tif, 283.3859, 891.3859, 290.6141, 898.6141, 1
VID193_A1_4_03d12h00m.tif, 731.4858, 891.4858, 736.5142, 896.5142, 1
VID193_A1_4_03d12h00m.tif, 387.4858, 891.4858, 392.5142, 896.5142, 1
VID193_A1_4_03d12h00m.tif, 1270.3859, 889.3859, 1277.6141, 896.6141, 1
VID193_A1_4_03d12h00m.tif, 36.3859, 888.3859, 43.6141, 895.6141, 1
VID193_A1_4_03d12h00m.tif, 685.4858, 888.4858, 690.5142, 893.5142, 1
VID193_A1_4_03d12h00m.tif, 1164.4858, 886.4858, 1169.5142, 891.5142, 1
VID193_A1_4_03d12h00m.tif, 591.4858, 886.4858, 596.5142, 891.5142, 1
VID193_A1_4_03d12h00m.tif, 295.4858, 884.4858, 300.5142, 889.5142, 1
VID193_A1_4_03d12h00m.tif, 503.3859, 881.3859, 510.6141, 888.6141, 1
VID193_A1_4_03d12h00m.tif, 992.3859, 880.3859, 999.6141, 887.6141, 1
VID193_A1_4_03d12h00m.tif, 301.4858, 877.4858, 306.5142, 882.5142, 1
VID193_A1_4_03d12h00m.tif, 1244.4858, 875.4858, 1249.5142, 880.5142, 1
VID193_A1_4_03d12h00m.tif, 382.3859, 873.3859, 389.6141, 880.6141, 1
VID193_A1_4_03d12h00m.tif, 955.4858, 871.4858, 960.5142, 876.5142, 1
VID193_A1_4_03d12h00m.tif, 927.3859, 865.3859, 934.6141, 872.6141, 1
VID193_A1_4_03d12h00m.tif, 910.3859, 863.3859, 917.6141, 870.6141, 1
VID193_A1_4_03d12h00m.tif, 1280.4858, 863.4858, 1285.5142, 868.5142, 1
VID193_A1_4_03d12h00m.tif, 795.1860, 858.1860, 806.8140, 869.8140, 1
VID193_A1_4_03d12h00m.tif, 780.3859, 860.3859, 787.6141, 867.6141, 1
VID193_A1_4_03d12h00m.tif, 322.3859, 856.3859, 329.6141, 863.6141, 1
VID193_A1_4_03d12h00m.tif, 627.4858, 855.4858, 632.5142, 860.5142, 1
VID193_A1_4_03d12h00m.tif, 89.4858, 854.4858, 94.5142, 859.5142, 1
VID193_A1_4_03d12h00m.tif, 580.2860, 851.2860, 589.7140, 860.7140, 1
VID193_A1_4_03d12h00m.tif, 278.4858, 853.4858, 283.5142, 858.5142, 1
VID193_A1_4_03d12h00m.tif, 80.4858, 851.4858, 85.5142, 856.5142, 1
VID193_A1_4_03d12h00m.tif, 739.4858, 850.4858, 744.5142, 855.5142, 1
VID193_A1_4_03d12h00m.tif, 418.3859, 849.3859, 425.6141, 856.6141, 1
VID193_A1_4_03d12h00m.tif, 1171.4858, 843.4858, 1176.5142, 848.5142, 1
VID193_A1_4_03d12h00m.tif, 1024.4858, 842.4858, 1029.5142, 847.5142, 1
VID193_A1_4_03d12h00m.tif, 1058.3859, 837.3859, 1065.6141, 844.6141, 1
VID193_A1_4_03d12h00m.tif, 1022.4858, 834.4858, 1027.5142, 839.5142, 1
VID193_A1_4_03d12h00m.tif, 757.3859, 830.3859, 764.6141, 837.6141, 1
VID193_A1_4_03d12h00m.tif, 499.4858, 826.4858, 504.5142, 831.5142, 1
VID193_A1_4_03d12h00m.tif, 1020.4858, 823.4858, 1025.5142, 828.5142, 1
VID193_A1_4_03d12h00m.tif, 820.2860, 820.2860, 829.7140, 829.7140, 1
VID193_A1_4_03d12h00m.tif, 25.4858, 819.4858, 30.5142, 824.5142, 1
VID193_A1_4_03d12h00m.tif, 1188.3859, 817.3859, 1195.6141, 824.6141, 1
VID193_A1_4_03d12h00m.tif, 45.4858, 818.4858, 50.5142, 823.5142, 1
VID193_A1_4_03d12h00m.tif, 152.2860, 815.2860, 161.7140, 824.7140, 1
VID193_A1_4_03d12h00m.tif, 898.4858, 816.4858, 903.5142, 821.5142, 1
VID193_A1_4_03d12h00m.tif, 112.3859, 813.3859, 119.6141, 820.6141, 1
VID193_A1_4_03d12h00m.tif, 637.4858, 813.4858, 642.5142, 818.5142, 1
VID193_A1_4_03d12h00m.tif, 21.4858, 812.4858, 26.5142, 817.5142, 1
VID193_A1_4_03d12h00m.tif, 33.3859, 810.3859, 40.6141, 817.6141, 1
VID193_A1_4_03d12h00m.tif, 579.4858, 809.4858, 584.5142, 814.5142, 1
VID193_A1_4_03d12h00m.tif, 375.3859, 807.3859, 382.6141, 814.6141, 1
VID193_A1_4_03d12h00m.tif, 1160.4858, 807.4858, 1165.5142, 812.5142, 1
VID193_A1_4_03d12h00m.tif, 753.3859, 806.3859, 760.6141, 813.6141, 1
VID193_A1_4_03d12h00m.tif, 1398.3859, 804.3859, 1405.6141, 811.6141, 1
VID193_A1_4_03d12h00m.tif, 1270.4858, 803.4858, 1275.5142, 808.5142, 1
VID193_A1_4_03d12h00m.tif, 333.4858, 800.4858, 338.5142, 805.5142, 1
VID193_A1_4_03d12h00m.tif, 1162.3859, 797.3859, 1169.6141, 804.6141, 1
VID193_A1_4_03d12h00m.tif, 782.4858, 795.4858, 787.5142, 800.5142, 1
VID193_A1_4_03d12h00m.tif, 510.4858, 795.4858, 515.5142, 800.5142, 1
VID193_A1_4_03d12h00m.tif, 89.3859, 793.3859, 96.6141, 800.6141, 1
VID193_A1_4_03d12h00m.tif, 3.4858, 794.4858, 8.5142, 799.5142, 1
VID193_A1_4_03d12h00m.tif, 918.4858, 793.4858, 923.5142, 798.5142, 1
VID193_A1_4_03d12h00m.tif, 1181.3859, 791.3859, 1188.6141, 798.6141, 1
VID193_A1_4_03d12h00m.tif, 1037.4858, 788.4858, 1042.5142, 793.5142, 1
VID193_A1_4_03d12h00m.tif, 305.4858, 788.4858, 310.5142, 793.5142, 1
VID193_A1_4_03d12h00m.tif, 776.3859, 785.3859, 783.6141, 792.6141, 1
VID193_A1_4_03d12h00m.tif, 400.4858, 785.4858, 405.5142, 790.5142, 1
VID193_A1_4_03d12h00m.tif, 179.3859, 782.3859, 186.6141, 789.6141, 1
VID193_A1_4_03d12h00m.tif, 1144.3859, 781.3859, 1151.6141, 788.6141, 1
VID193_A1_4_03d12h00m.tif, 1311.3859, 780.3859, 1318.6141, 787.6141, 1
VID193_A1_4_03d12h00m.tif, 238.3859, 779.3859, 245.6141, 786.6141, 1
VID193_A1_4_03d12h00m.tif, 439.4858, 779.4858, 444.5142, 784.5142, 1
VID193_A1_4_03d12h00m.tif, 535.3859, 776.3859, 542.6141, 783.6141, 1
VID193_A1_4_03d12h00m.tif, 303.4858, 773.4858, 308.5142, 778.5142, 1
VID193_A1_4_03d12h00m.tif, 30.3859, 772.3859, 37.6141, 779.6141, 1
VID193_A1_4_03d12h00m.tif, 674.4858, 772.4858, 679.5142, 777.5142, 1
VID193_A1_4_03d12h00m.tif, 843.4858, 769.4858, 848.5142, 774.5142, 1
VID193_A1_4_03d12h00m.tif, 264.4858, 766.4858, 269.5142, 771.5142, 1
VID193_A1_4_03d12h00m.tif, 1280.4858, 765.4858, 1285.5142, 770.5142, 1
VID193_A1_4_03d12h00m.tif, 1311.4858, 764.4858, 1316.5142, 769.5142, 1
VID193_A1_4_03d12h00m.tif, 1333.4858, 762.4858, 1338.5142, 767.5142, 1
VID193_A1_4_03d12h00m.tif, 656.4858, 762.4858, 661.5142, 767.5142, 1
VID193_A1_4_03d12h00m.tif, 62.3859, 761.3859, 69.6141, 768.6141, 1
VID193_A1_4_03d12h00m.tif, 411.4858, 761.4858, 416.5142, 766.5142, 1
VID193_A1_4_03d12h00m.tif, 729.3859, 757.3859, 736.6141, 764.6141, 1
VID193_A1_4_03d12h00m.tif, 551.4858, 757.4858, 556.5142, 762.5142, 1
VID193_A1_4_03d12h00m.tif, 320.4858, 757.4858, 325.5142, 762.5142, 1
VID193_A1_4_03d12h00m.tif, 1278.4858, 756.4858, 1283.5142, 761.5142, 1
VID193_A1_4_03d12h00m.tif, 616.4858, 751.4858, 621.5142, 756.5142, 1
VID193_A1_4_03d12h00m.tif, 516.4858, 749.4858, 521.5142, 754.5142, 1
VID193_A1_4_03d12h00m.tif, 758.4858, 745.4858, 763.5142, 750.5142, 1
VID193_A1_4_03d12h00m.tif, 522.4858, 739.4858, 527.5142, 744.5142, 1
VID193_A1_4_03d12h00m.tif, 1025.4858, 738.4858, 1030.5142, 743.5142, 1
VID193_A1_4_03d12h00m.tif, 826.4858, 737.4858, 831.5142, 742.5142, 1
VID193_A1_4_03d12h00m.tif, 513.4858, 737.4858, 518.5142, 742.5142, 1
VID193_A1_4_03d12h00m.tif, 1308.4858, 736.4858, 1313.5142, 741.5142, 1
VID193_A1_4_03d12h00m.tif, 134.3859, 732.3859, 141.6141, 739.6141, 1
VID193_A1_4_03d12h00m.tif, 1369.3859, 731.3859, 1376.6141, 738.6141, 1
VID193_A1_4_03d12h00m.tif, 1204.4858, 732.4858, 1209.5142, 737.5142, 1
VID193_A1_4_03d12h00m.tif, 1349.4858, 730.4858, 1354.5142, 735.5142, 1
VID193_A1_4_03d12h00m.tif, 626.4858, 728.4858, 631.5142, 733.5142, 1
VID193_A1_4_03d12h00m.tif, 1395.4858, 725.4858, 1400.5142, 730.5142, 1
VID193_A1_4_03d12h00m.tif, 1160.3859, 724.3859, 1167.6141, 731.6141, 1
VID193_A1_4_03d12h00m.tif, 1307.3859, 721.3859, 1314.6141, 728.6141, 1
VID193_A1_4_03d12h00m.tif, 463.4858, 715.4858, 468.5142, 720.5142, 1
VID193_A1_4_03d12h00m.tif, 964.4858, 714.4858, 969.5142, 719.5142, 1
VID193_A1_4_03d12h00m.tif, 867.4858, 712.4858, 872.5142, 717.5142, 1
VID193_A1_4_03d12h00m.tif, 372.4858, 712.4858, 377.5142, 717.5142, 1
VID193_A1_4_03d12h00m.tif, 1393.3859, 710.3859, 1400.6141, 717.6141, 1
