image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d08h00m.tif, 543.9289, 500.9289, 558.0711, 515.0711, 0
VID193_A5_4_03d08h00m.tif, 100.3431, 502.3431, 111.6569, 513.6569, 0
VID193_A5_4_03d08h00m.tif, 1018.7574, 500.7574, 1027.2426, 509.2426, 0
VID193_A5_4_03d08h00m.tif, 893.7574, 500.7574, 902.2426, 509.2426, 0
VID193_A5_4_03d08h00m.tif, 476.3431, 499.3431, 487.6569, 510.6569, 0
VID193_A5_4_03d08h00m.tif, 346.7574, 500.7574, 355.2426, 509.2426, 0
VID193_A5_4_03d08h00m.tif, 932.7574, 499.7574, 941.2426, 508.2426, 0
VID193_A5_4_03d08h00m.tif, 22.7574, 499.7574, 31.2426, 508.2426, 0
VID193_A5_4_03d08h00m.tif, 867.7574, 498.7574, 876.2426, 507.2426, 0
VID193_A5_4_03d08h00m.tif, 923.7574, 497.7574, 932.2426, 506.2426, 0
VID193_A5_4_03d08h00m.tif, 427.7574, 496.7574, 436.2426, 505.2426, 0
VID193_A5_4_03d08h00m.tif, 228.3431, 495.3431, 239.6569, 506.6569, 0
VID193_A5_4_03d08h00m.tif, 317.7574, 493.7574, 326.2426, 502.2426, 0
VID193_A5_4_03d08h00m.tif, 789.7574, 492.7574, 798.2426, 501.2426, 0
VID193_A5_4_03d08h00m.tif, 1115.9289, 482.9289, 1130.0711, 497.0711, 0
VID193_A5_4_03d08h00m.tif, 1076.5147, 480.5147, 1093.4853, 497.4853, 0
VID193_A5_4_03d08h00m.tif, 454.3431, 483.3431, 465.6569, 494.6569, 0
VID193_A5_4_03d08h00m.tif, 719.9289, 478.9289, 734.0711, 493.0711, 0
VID193_A5_4_03d08h00m.tif, 255.3431, 480.3431, 266.6569, 491.6569, 0
VID193_A5_4_03d08h00m.tif, 13.7574, 480.7574, 22.2426, 489.2426, 0
VID193_A5_4_03d08h00m.tif, 125.3431, 478.3431, 136.6569, 489.6569, 0
VID193_A5_4_03d08h00m.tif, 1381.9289, 475.9289, 1396.0711, 490.0711, 0
VID193_A5_4_03d08h00m.tif, 180.9289, 474.9289, 195.0711, 489.0711, 0
VID193_A5_4_03d08h00m.tif, 469.7574, 476.7574, 478.2426, 485.2426, 0
VID193_A5_4_03d08h00m.tif, 870.7574, 475.7574, 879.2426, 484.2426, 0
VID193_A5_4_03d08h00m.tif, 846.9289, 472.9289, 861.0711, 487.0711, 0
VID193_A5_4_03d08h00m.tif, 530.7574, 475.7574, 539.2426, 484.2426, 0
VID193_A5_4_03d08h00m.tif, 567.9289, 471.9289, 582.0711, 486.0711, 0
VID193_A5_4_03d08h00m.tif, 1044.9289, 469.9289, 1059.0711, 484.0711, 0
VID193_A5_4_03d08h00m.tif, 411.3431, 471.3431, 422.6569, 482.6569, 0
VID193_A5_4_03d08h00m.tif, 686.5147, 466.5147, 703.4853, 483.4853, 0
VID193_A5_4_03d08h00m.tif, 372.1005, 465.1005, 391.8995, 484.8995, 0
VID193_A5_4_03d08h00m.tif, 226.3431, 469.3431, 237.6569, 480.6569, 0
VID193_A5_4_03d08h00m.tif, 135.7574, 469.7574, 144.2426, 478.2426, 0
VID193_A5_4_03d08h00m.tif, 52.3431, 468.3431, 63.6569, 479.6569, 0
VID193_A5_4_03d08h00m.tif, 1171.3431, 466.3431, 1182.6569, 477.6569, 0
VID193_A5_4_03d08h00m.tif, 1116.9289, 464.9289, 1131.0711, 479.0711, 0
VID193_A5_4_03d08h00m.tif, 121.7574, 466.7574, 130.2426, 475.2426, 0
VID193_A5_4_03d08h00m.tif, 807.7574, 465.7574, 816.2426, 474.2426, 0
VID193_A5_4_03d08h00m.tif, 102.7574, 465.7574, 111.2426, 474.2426, 0
VID193_A5_4_03d08h00m.tif, 580.3431, 463.3431, 591.6569, 474.6569, 0
VID193_A5_4_03d08h00m.tif, 1224.7574, 463.7574, 1233.2426, 472.2426, 0
VID193_A5_4_03d08h00m.tif, 973.9289, 460.9289, 988.0711, 475.0711, 0
VID193_A5_4_03d08h00m.tif, 613.7574, 463.7574, 622.2426, 472.2426, 0
VID193_A5_4_03d08h00m.tif, 224.7574, 463.7574, 233.2426, 472.2426, 0
VID193_A5_4_03d08h00m.tif, 157.3431, 459.3431, 168.6569, 470.6569, 0
VID193_A5_4_03d08h00m.tif, 1153.3431, 458.3431, 1164.6569, 469.6569, 0
VID193_A5_4_03d08h00m.tif, 749.7574, 459.7574, 758.2426, 468.2426, 0
VID193_A5_4_03d08h00m.tif, 1272.7574, 456.7574, 1281.2426, 465.2426, 0
VID193_A5_4_03d08h00m.tif, 177.7574, 456.7574, 186.2426, 465.2426, 0
VID193_A5_4_03d08h00m.tif, 635.3431, 454.3431, 646.6569, 465.6569, 0
VID193_A5_4_03d08h00m.tif, 891.3431, 453.3431, 902.6569, 464.6569, 0
VID193_A5_4_03d08h00m.tif, 821.7574, 451.7574, 830.2426, 460.2426, 0
VID193_A5_4_03d08h00m.tif, 51.3431, 447.3431, 62.6569, 458.6569, 0
VID193_A5_4_03d08h00m.tif, 1082.3431, 446.3431, 1093.6569, 457.6569, 0
VID193_A5_4_03d08h00m.tif, 867.7574, 447.7574, 876.2426, 456.2426, 0
VID193_A5_4_03d08h00m.tif, 459.5147, 443.5147, 476.4853, 460.4853, 0
VID193_A5_4_03d08h00m.tif, 1225.7574, 446.7574, 1234.2426, 455.2426, 0
VID193_A5_4_03d08h00m.tif, 1165.3431, 445.3431, 1176.6569, 456.6569, 0
VID193_A5_4_03d08h00m.tif, 717.3431, 444.3431, 728.6569, 455.6569, 0
VID193_A5_4_03d08h00m.tif, 549.9289, 442.9289, 564.0711, 457.0711, 0
VID193_A5_4_03d08h00m.tif, 416.7574, 445.7574, 425.2426, 454.2426, 0
VID193_A5_4_03d08h00m.tif, 903.7574, 443.7574, 912.2426, 452.2426, 0
VID193_A5_4_03d08h00m.tif, 129.3431, 441.3431, 140.6569, 452.6569, 0
VID193_A5_4_03d08h00m.tif, 1392.7574, 441.7574, 1401.2426, 450.2426, 0
VID193_A5_4_03d08h00m.tif, 286.7574, 439.7574, 295.2426, 448.2426, 0
VID193_A5_4_03d08h00m.tif, 1195.7574, 438.7574, 1204.2426, 447.2426, 0
VID193_A5_4_03d08h00m.tif, 171.3431, 436.3431, 182.6569, 447.6569, 0
VID193_A5_4_03d08h00m.tif, 81.7574, 437.7574, 90.2426, 446.2426, 0
VID193_A5_4_03d08h00m.tif, 881.3431, 434.3431, 892.6569, 445.6569, 0
VID193_A5_4_03d08h00m.tif, 160.7574, 435.7574, 169.2426, 444.2426, 0
VID193_A5_4_03d08h00m.tif, 1372.9289, 429.9289, 1387.0711, 444.0711, 0
VID193_A5_4_03d08h00m.tif, 1221.3431, 430.3431, 1232.6569, 441.6569, 0
VID193_A5_4_03d08h00m.tif, 671.1005, 426.1005, 690.8995, 445.8995, 0
VID193_A5_4_03d08h00m.tif, 867.7574, 430.7574, 876.2426, 439.2426, 0
VID193_A5_4_03d08h00m.tif, 862.7574, 430.7574, 871.2426, 439.2426, 0
VID193_A5_4_03d08h00m.tif, 466.3431, 429.3431, 477.6569, 440.6569, 0
VID193_A5_4_03d08h00m.tif, 1097.7574, 427.7574, 1106.2426, 436.2426, 0
VID193_A5_4_03d08h00m.tif, 814.9289, 424.9289, 829.0711, 439.0711, 0
VID193_A5_4_03d08h00m.tif, 400.3431, 426.3431, 411.6569, 437.6569, 0
VID193_A5_4_03d08h00m.tif, 429.7574, 426.7574, 438.2426, 435.2426, 0
VID193_A5_4_03d08h00m.tif, 1035.1005, 420.1005, 1054.8995, 439.8995, 0
VID193_A5_4_03d08h00m.tif, 787.3431, 421.3431, 798.6569, 432.6569, 0
VID193_A5_4_03d08h00m.tif, 1144.5147, 416.5147, 1161.4853, 433.4853, 0
VID193_A5_4_03d08h00m.tif, 958.7574, 419.7574, 967.2426, 428.2426, 0
VID193_A5_4_03d08h00m.tif, 589.5147, 414.5147, 606.4853, 431.4853, 0
VID193_A5_4_03d08h00m.tif, 997.7574, 417.7574, 1006.2426, 426.2426, 0
VID193_A5_4_03d08h00m.tif, 485.7574, 415.7574, 494.2426, 424.2426, 0
VID193_A5_4_03d08h00m.tif, 390.3431, 414.3431, 401.6569, 425.6569, 0
VID193_A5_4_03d08h00m.tif, 43.3431, 414.3431, 54.6569, 425.6569, 0
VID193_A5_4_03d08h00m.tif, 507.7574, 414.7574, 516.2426, 423.2426, 0
VID193_A5_4_03d08h00m.tif, 1069.3431, 412.3431, 1080.6569, 423.6569, 0
VID193_A5_4_03d08h00m.tif, 169.9289, 408.9289, 184.0711, 423.0711, 0
VID193_A5_4_03d08h00m.tif, 1041.3431, 409.3431, 1052.6569, 420.6569, 0
VID193_A5_4_03d08h00m.tif, 351.3431, 408.3431, 362.6569, 419.6569, 0
VID193_A5_4_03d08h00m.tif, 318.7574, 409.7574, 327.2426, 418.2426, 0
VID193_A5_4_03d08h00m.tif, 799.7574, 408.7574, 808.2426, 417.2426, 0
VID193_A5_4_03d08h00m.tif, 1057.7574, 407.7574, 1066.2426, 416.2426, 0
VID193_A5_4_03d08h00m.tif, 429.9289, 402.9289, 444.0711, 417.0711, 0
VID193_A5_4_03d08h00m.tif, 856.7574, 403.7574, 865.2426, 412.2426, 0
VID193_A5_4_03d08h00m.tif, 834.7574, 403.7574, 843.2426, 412.2426, 0
VID193_A5_4_03d08h00m.tif, 1180.7574, 401.7574, 1189.2426, 410.2426, 0
VID193_A5_4_03d08h00m.tif, 996.7574, 401.7574, 1005.2426, 410.2426, 0
VID193_A5_4_03d08h00m.tif, 122.7574, 396.7574, 131.2426, 405.2426, 0
VID193_A5_4_03d08h00m.tif, 795.9289, 391.9289, 810.0711, 406.0711, 0
VID193_A5_4_03d08h00m.tif, 345.7574, 392.7574, 354.2426, 401.2426, 0
VID193_A5_4_03d08h00m.tif, 1071.7574, 391.7574, 1080.2426, 400.2426, 0
VID193_A5_4_03d08h00m.tif, 1191.3431, 389.3431, 1202.6569, 400.6569, 0
VID193_A5_4_03d08h00m.tif, 987.7574, 389.7574, 996.2426, 398.2426, 0
VID193_A5_4_03d08h00m.tif, 157.7574, 389.7574, 166.2426, 398.2426, 0
VID193_A5_4_03d08h00m.tif, 416.3431, 387.3431, 427.6569, 398.6569, 0
VID193_A5_4_03d08h00m.tif, 300.7574, 385.7574, 309.2426, 394.2426, 0
VID193_A5_4_03d08h00m.tif, 1096.7574, 384.7574, 1105.2426, 393.2426, 0
VID193_A5_4_03d08h00m.tif, 65.1005, 378.1005, 84.8995, 397.8995, 0
VID193_A5_4_03d08h00m.tif, 998.7574, 380.7574, 1007.2426, 389.2426, 0
VID193_A5_4_03d08h00m.tif, 969.3431, 378.3431, 980.6569, 389.6569, 0
VID193_A5_4_03d08h00m.tif, 1387.3431, 376.3431, 1398.6569, 387.6569, 0
VID193_A5_4_03d08h00m.tif, 952.3431, 376.3431, 963.6569, 387.6569, 0
VID193_A5_4_03d08h00m.tif, 1107.9289, 373.9289, 1122.0711, 388.0711, 0
VID193_A5_4_03d08h00m.tif, 699.3431, 375.3431, 710.6569, 386.6569, 0
VID193_A5_4_03d08h00m.tif, 551.3431, 375.3431, 562.6569, 386.6569, 0
VID193_A5_4_03d08h00m.tif, 1278.3431, 374.3431, 1289.6569, 385.6569, 0
VID193_A5_4_03d08h00m.tif, 797.7574, 375.7574, 806.2426, 384.2426, 0
VID193_A5_4_03d08h00m.tif, 821.7574, 372.7574, 830.2426, 381.2426, 0
VID193_A5_4_03d08h00m.tif, 52.3431, 371.3431, 63.6569, 382.6569, 0
VID193_A5_4_03d08h00m.tif, 992.7574, 371.7574, 1001.2426, 380.2426, 0
VID193_A5_4_03d08h00m.tif, 1086.3431, 367.3431, 1097.6569, 378.6569, 0
VID193_A5_4_03d08h00m.tif, 1071.9289, 362.9289, 1086.0711, 377.0711, 0
VID193_A5_4_03d08h00m.tif, 937.7574, 365.7574, 946.2426, 374.2426, 0
VID193_A5_4_03d08h00m.tif, 571.3431, 364.3431, 582.6569, 375.6569, 0
VID193_A5_4_03d08h00m.tif, 696.3431, 362.3431, 707.6569, 373.6569, 0
VID193_A5_4_03d08h00m.tif, 107.7574, 363.7574, 116.2426, 372.2426, 0
VID193_A5_4_03d08h00m.tif, 1382.3431, 361.3431, 1393.6569, 372.6569, 0
VID193_A5_4_03d08h00m.tif, 1197.3431, 361.3431, 1208.6569, 372.6569, 0
VID193_A5_4_03d08h00m.tif, 41.7574, 362.7574, 50.2426, 371.2426, 0
VID193_A5_4_03d08h00m.tif, 11.7574, 361.7574, 20.2426, 370.2426, 0
VID193_A5_4_03d08h00m.tif, 1296.7574, 358.7574, 1305.2426, 367.2426, 0
VID193_A5_4_03d08h00m.tif, 1172.7574, 358.7574, 1181.2426, 367.2426, 0
VID193_A5_4_03d08h00m.tif, 69.7574, 357.7574, 78.2426, 366.2426, 0
VID193_A5_4_03d08h00m.tif, 961.7574, 356.7574, 970.2426, 365.2426, 0
VID193_A5_4_03d08h00m.tif, 909.7574, 356.7574, 918.2426, 365.2426, 0
VID193_A5_4_03d08h00m.tif, 322.7574, 356.7574, 331.2426, 365.2426, 0
VID193_A5_4_03d08h00m.tif, 643.7574, 354.7574, 652.2426, 363.2426, 0
VID193_A5_4_03d08h00m.tif, 944.7574, 351.7574, 953.2426, 360.2426, 0
VID193_A5_4_03d08h00m.tif, 853.1005, 346.1005, 872.8995, 365.8995, 0
VID193_A5_4_03d08h00m.tif, 811.3431, 348.3431, 822.6569, 359.6569, 0
VID193_A5_4_03d08h00m.tif, 717.5147, 345.5147, 734.4853, 362.4853, 0
VID193_A5_4_03d08h00m.tif, 896.7574, 348.7574, 905.2426, 357.2426, 0
VID193_A5_4_03d08h00m.tif, 828.3431, 347.3431, 839.6569, 358.6569, 0
VID193_A5_4_03d08h00m.tif, 303.7574, 348.7574, 312.2426, 357.2426, 0
VID193_A5_4_03d08h00m.tif, 663.3431, 346.3431, 674.6569, 357.6569, 0
VID193_A5_4_03d08h00m.tif, 563.7574, 347.7574, 572.2426, 356.2426, 0
VID193_A5_4_03d08h00m.tif, 1064.3431, 345.3431, 1075.6569, 356.6569, 0
VID193_A5_4_03d08h00m.tif, 244.9289, 343.9289, 259.0711, 358.0711, 0
VID193_A5_4_03d08h00m.tif, 1341.7574, 345.7574, 1350.2426, 354.2426, 0
VID193_A5_4_03d08h00m.tif, 1393.7574, 341.7574, 1402.2426, 350.2426, 0
VID193_A5_4_03d08h00m.tif, 214.3431, 340.3431, 225.6569, 351.6569, 0
VID193_A5_4_03d08h00m.tif, 738.3431, 339.3431, 749.6569, 350.6569, 0
VID193_A5_4_03d08h00m.tif, 669.3431, 338.3431, 680.6569, 349.6569, 0
VID193_A5_4_03d08h00m.tif, 174.7574, 337.7574, 183.2426, 346.2426, 0
VID193_A5_4_03d08h00m.tif, 1027.7574, 336.7574, 1036.2426, 345.2426, 0
VID193_A5_4_03d08h00m.tif, 976.3431, 335.3431, 987.6569, 346.6569, 0
VID193_A5_4_03d08h00m.tif, 583.3431, 335.3431, 594.6569, 346.6569, 0
VID193_A5_4_03d08h00m.tif, 617.5147, 330.5147, 634.4853, 347.4853, 0
VID193_A5_4_03d08h00m.tif, 327.9289, 331.9289, 342.0711, 346.0711, 0
VID193_A5_4_03d08h00m.tif, 307.3431, 333.3431, 318.6569, 344.6569, 0
VID193_A5_4_03d08h00m.tif, 1254.3431, 331.3431, 1265.6569, 342.6569, 0
VID193_A5_4_03d08h00m.tif, 1005.9289, 329.9289, 1020.0711, 344.0711, 0
VID193_A5_4_03d08h00m.tif, 1346.3431, 328.3431, 1357.6569, 339.6569, 0
VID193_A5_4_03d08h00m.tif, 1027.7574, 329.7574, 1036.2426, 338.2426, 0
VID193_A5_4_03d08h00m.tif, 10.3431, 328.3431, 21.6569, 339.6569, 0
VID193_A5_4_03d08h00m.tif, 813.3431, 326.3431, 824.6569, 337.6569, 0
VID193_A5_4_03d08h00m.tif, 797.7574, 327.7574, 806.2426, 336.2426, 0
VID193_A5_4_03d08h00m.tif, 422.3431, 326.3431, 433.6569, 337.6569, 0
VID193_A5_4_03d08h00m.tif, 1248.9289, 323.9289, 1263.0711, 338.0711, 0
VID193_A5_4_03d08h00m.tif, 1054.7574, 321.7574, 1063.2426, 330.2426, 0
VID193_A5_4_03d08h00m.tif, 564.7574, 321.7574, 573.2426, 330.2426, 0
VID193_A5_4_03d08h00m.tif, 882.5147, 316.5147, 899.4853, 333.4853, 0
VID193_A5_4_03d08h00m.tif, 275.7574, 320.7574, 284.2426, 329.2426, 0
VID193_A5_4_03d08h00m.tif, 152.3431, 319.3431, 163.6569, 330.6569, 0
VID193_A5_4_03d08h00m.tif, 923.7574, 318.7574, 932.2426, 327.2426, 0
VID193_A5_4_03d08h00m.tif, 859.9289, 315.9289, 874.0711, 330.0711, 0
VID193_A5_4_03d08h00m.tif, 29.9289, 315.9289, 44.0711, 330.0711, 0
VID193_A5_4_03d08h00m.tif, 117.3431, 315.3431, 128.6569, 326.6569, 0
VID193_A5_4_03d08h00m.tif, 1278.7574, 315.7574, 1287.2426, 324.2426, 0
VID193_A5_4_03d08h00m.tif, 696.7574, 311.7574, 705.2426, 320.2426, 0
VID193_A5_4_03d08h00m.tif, 329.7574, 311.7574, 338.2426, 320.2426, 0
VID193_A5_4_03d08h00m.tif, 932.3431, 308.3431, 943.6569, 319.6569, 0
VID193_A5_4_03d08h00m.tif, 1290.7574, 307.7574, 1299.2426, 316.2426, 0
VID193_A5_4_03d08h00m.tif, 1215.3431, 306.3431, 1226.6569, 317.6569, 0
VID193_A5_4_03d08h00m.tif, 1011.9289, 304.9289, 1026.0711, 319.0711, 0
VID193_A5_4_03d08h00m.tif, 1270.7574, 306.7574, 1279.2426, 315.2426, 0
VID193_A5_4_03d08h00m.tif, 1336.7574, 305.7574, 1345.2426, 314.2426, 0
VID193_A5_4_03d08h00m.tif, 158.3431, 304.3431, 169.6569, 315.6569, 0
VID193_A5_4_03d08h00m.tif, 741.9289, 300.9289, 756.0711, 315.0711, 0
VID193_A5_4_03d08h00m.tif, 1093.3431, 301.3431, 1104.6569, 312.6569, 0
VID193_A5_4_03d08h00m.tif, 675.3431, 299.3431, 686.6569, 310.6569, 0
VID193_A5_4_03d08h00m.tif, 388.3431, 298.3431, 399.6569, 309.6569, 0
VID193_A5_4_03d08h00m.tif, 712.3431, 297.3431, 723.6569, 308.6569, 0
VID193_A5_4_03d08h00m.tif, 1131.7574, 295.7574, 1140.2426, 304.2426, 0
VID193_A5_4_03d08h00m.tif, 697.3431, 294.3431, 708.6569, 305.6569, 0
VID193_A5_4_03d08h00m.tif, 851.7574, 294.7574, 860.2426, 303.2426, 0
VID193_A5_4_03d08h00m.tif, 1048.3431, 291.3431, 1059.6569, 302.6569, 0
VID193_A5_4_03d08h00m.tif, 1275.7574, 291.7574, 1284.2426, 300.2426, 0
VID193_A5_4_03d08h00m.tif, 1298.7574, 290.7574, 1307.2426, 299.2426, 0
VID193_A5_4_03d08h00m.tif, 1029.3431, 288.3431, 1040.6569, 299.6569, 0
VID193_A5_4_03d08h00m.tif, 758.7574, 289.7574, 767.2426, 298.2426, 0
VID193_A5_4_03d08h00m.tif, 970.3431, 287.3431, 981.6569, 298.6569, 0
VID193_A5_4_03d08h00m.tif, 33.3431, 287.3431, 44.6569, 298.6569, 0
VID193_A5_4_03d08h00m.tif, 1144.7574, 287.7574, 1153.2426, 296.2426, 0
VID193_A5_4_03d08h00m.tif, 11.7574, 287.7574, 20.2426, 296.2426, 0
VID193_A5_4_03d08h00m.tif, 407.7574, 286.7574, 416.2426, 295.2426, 0
VID193_A5_4_03d08h00m.tif, 1252.3431, 284.3431, 1263.6569, 295.6569, 0
VID193_A5_4_03d08h00m.tif, 1231.7574, 285.7574, 1240.2426, 294.2426, 0
VID193_A5_4_03d08h00m.tif, 1120.3431, 282.3431, 1131.6569, 293.6569, 0
VID193_A5_4_03d08h00m.tif, 930.7574, 278.7574, 939.2426, 287.2426, 0
VID193_A5_4_03d08h00m.tif, 543.9289, 272.9289, 558.0711, 287.0711, 0
VID193_A5_4_03d08h00m.tif, 1284.3431, 273.3431, 1295.6569, 284.6569, 0
VID193_A5_4_03d08h00m.tif, 1117.7574, 268.7574, 1126.2426, 277.2426, 0
VID193_A5_4_03d08h00m.tif, 1215.7574, 267.7574, 1224.2426, 276.2426, 0
VID193_A5_4_03d08h00m.tif, 953.7574, 267.7574, 962.2426, 276.2426, 0
VID193_A5_4_03d08h00m.tif, 1268.3431, 264.3431, 1279.6569, 275.6569, 0
VID193_A5_4_03d08h00m.tif, 783.7574, 264.7574, 792.2426, 273.2426, 0
VID193_A5_4_03d08h00m.tif, 1375.7574, 263.7574, 1384.2426, 272.2426, 0
VID193_A5_4_03d08h00m.tif, 181.7574, 263.7574, 190.2426, 272.2426, 0
VID193_A5_4_03d08h00m.tif, 51.7574, 262.7574, 60.2426, 271.2426, 0
VID193_A5_4_03d08h00m.tif, 968.7574, 261.7574, 977.2426, 270.2426, 0
VID193_A5_4_03d08h00m.tif, 1044.3431, 258.3431, 1055.6569, 269.6569, 0
VID193_A5_4_03d08h00m.tif, 152.3431, 258.3431, 163.6569, 269.6569, 0
VID193_A5_4_03d08h00m.tif, 863.7574, 258.7574, 872.2426, 267.2426, 0
VID193_A5_4_03d08h00m.tif, 1076.9289, 253.9289, 1091.0711, 268.0711, 0
VID193_A5_4_03d08h00m.tif, 735.7574, 256.7574, 744.2426, 265.2426, 0
VID193_A5_4_03d08h00m.tif, 1365.7574, 255.7574, 1374.2426, 264.2426, 0
VID193_A5_4_03d08h00m.tif, 1113.7574, 255.7574, 1122.2426, 264.2426, 0
VID193_A5_4_03d08h00m.tif, 314.7574, 255.7574, 323.2426, 264.2426, 0
VID193_A5_4_03d08h00m.tif, 952.3431, 253.3431, 963.6569, 264.6569, 0
VID193_A5_4_03d08h00m.tif, 1351.7574, 253.7574, 1360.2426, 262.2426, 0
VID193_A5_4_03d08h00m.tif, 1317.3431, 252.3431, 1328.6569, 263.6569, 0
VID193_A5_4_03d08h00m.tif, 166.7574, 253.7574, 175.2426, 262.2426, 0
VID193_A5_4_03d08h00m.tif, 526.7574, 251.7574, 535.2426, 260.2426, 0
VID193_A5_4_03d08h00m.tif, 1029.7574, 250.7574, 1038.2426, 259.2426, 0
VID193_A5_4_03d08h00m.tif, 556.7574, 250.7574, 565.2426, 259.2426, 0
VID193_A5_4_03d08h00m.tif, 276.7574, 250.7574, 285.2426, 259.2426, 0
VID193_A5_4_03d08h00m.tif, 986.7574, 248.7574, 995.2426, 257.2426, 0
VID193_A5_4_03d08h00m.tif, 725.7574, 246.7574, 734.2426, 255.2426, 0
VID193_A5_4_03d08h00m.tif, 1067.7574, 244.7574, 1076.2426, 253.2426, 0
VID193_A5_4_03d08h00m.tif, 537.7574, 243.7574, 546.2426, 252.2426, 0
VID193_A5_4_03d08h00m.tif, 1052.7574, 242.7574, 1061.2426, 251.2426, 0
VID193_A5_4_03d08h00m.tif, 121.7574, 242.7574, 130.2426, 251.2426, 0
VID193_A5_4_03d08h00m.tif, 741.7574, 240.7574, 750.2426, 249.2426, 0
VID193_A5_4_03d08h00m.tif, 768.7574, 238.7574, 777.2426, 247.2426, 0
VID193_A5_4_03d08h00m.tif, 1330.7574, 237.7574, 1339.2426, 246.2426, 0
VID193_A5_4_03d08h00m.tif, 967.9289, 234.9289, 982.0711, 249.0711, 0
VID193_A5_4_03d08h00m.tif, 406.7574, 237.7574, 415.2426, 246.2426, 0
VID193_A5_4_03d08h00m.tif, 342.9289, 233.9289, 357.0711, 248.0711, 0
VID193_A5_4_03d08h00m.tif, 1018.3431, 234.3431, 1029.6569, 245.6569, 0
VID193_A5_4_03d08h00m.tif, 611.9289, 231.9289, 626.0711, 246.0711, 0
VID193_A5_4_03d08h00m.tif, 27.7574, 233.7574, 36.2426, 242.2426, 0
VID193_A5_4_03d08h00m.tif, 52.7574, 232.7574, 61.2426, 241.2426, 0
VID193_A5_4_03d08h00m.tif, 1251.3431, 230.3431, 1262.6569, 241.6569, 0
VID193_A5_4_03d08h00m.tif, 1068.3431, 227.3431, 1079.6569, 238.6569, 0
VID193_A5_4_03d08h00m.tif, 357.9289, 225.9289, 372.0711, 240.0711, 0
VID193_A5_4_03d08h00m.tif, 250.9289, 222.9289, 265.0711, 237.0711, 0
VID193_A5_4_03d08h00m.tif, 587.3431, 222.3431, 598.6569, 233.6569, 0
VID193_A5_4_03d08h00m.tif, 326.7574, 221.7574, 335.2426, 230.2426, 0
VID193_A5_4_03d08h00m.tif, 1052.3431, 219.3431, 1063.6569, 230.6569, 0
VID193_A5_4_03d08h00m.tif, 343.7574, 220.7574, 352.2426, 229.2426, 0
VID193_A5_4_03d08h00m.tif, 1290.3431, 216.3431, 1301.6569, 227.6569, 0
VID193_A5_4_03d08h00m.tif, 706.7574, 217.7574, 715.2426, 226.2426, 0
VID193_A5_4_03d08h00m.tif, 446.3431, 213.3431, 457.6569, 224.6569, 0
VID193_A5_4_03d08h00m.tif, 791.3431, 212.3431, 802.6569, 223.6569, 0
VID193_A5_4_03d08h00m.tif, 288.3431, 211.3431, 299.6569, 222.6569, 0
VID193_A5_4_03d08h00m.tif, 265.7574, 211.7574, 274.2426, 220.2426, 0
VID193_A5_4_03d08h00m.tif, 1323.7574, 209.7574, 1332.2426, 218.2426, 0
VID193_A5_4_03d08h00m.tif, 1083.7574, 209.7574, 1092.2426, 218.2426, 0
VID193_A5_4_03d08h00m.tif, 157.7574, 208.7574, 166.2426, 217.2426, 0
VID193_A5_4_03d08h00m.tif, 1198.7574, 207.7574, 1207.2426, 216.2426, 0
VID193_A5_4_03d08h00m.tif, 759.7574, 207.7574, 768.2426, 216.2426, 0
VID193_A5_4_03d08h00m.tif, 924.3431, 205.3431, 935.6569, 216.6569, 0
VID193_A5_4_03d08h00m.tif, 901.9289, 202.9289, 916.0711, 217.0711, 0
VID193_A5_4_03d08h00m.tif, 457.7574, 203.7574, 466.2426, 212.2426, 0
VID193_A5_4_03d08h00m.tif, 1338.5147, 198.5147, 1355.4853, 215.4853, 0
VID193_A5_4_03d08h00m.tif, 141.7574, 202.7574, 150.2426, 211.2426, 0
VID193_A5_4_03d08h00m.tif, 1219.3431, 200.3431, 1230.6569, 211.6569, 0
VID193_A5_4_03d08h00m.tif, 321.7574, 201.7574, 330.2426, 210.2426, 0
VID193_A5_4_03d08h00m.tif, 1241.3431, 199.3431, 1252.6569, 210.6569, 0
VID193_A5_4_03d08h00m.tif, 804.3431, 199.3431, 815.6569, 210.6569, 0
VID193_A5_4_03d08h00m.tif, 1195.7574, 193.7574, 1204.2426, 202.2426, 0
VID193_A5_4_03d08h00m.tif, 859.7574, 193.7574, 868.2426, 202.2426, 0
VID193_A5_4_03d08h00m.tif, 1254.7574, 190.7574, 1263.2426, 199.2426, 0
VID193_A5_4_03d08h00m.tif, 553.7574, 190.7574, 562.2426, 199.2426, 0
VID193_A5_4_03d08h00m.tif, 55.3431, 189.3431, 66.6569, 200.6569, 0
VID193_A5_4_03d08h00m.tif, 1320.7574, 189.7574, 1329.2426, 198.2426, 0
VID193_A5_4_03d08h00m.tif, 137.3431, 185.3431, 148.6569, 196.6569, 0
VID193_A5_4_03d08h00m.tif, 122.7574, 184.7574, 131.2426, 193.2426, 0
VID193_A5_4_03d08h00m.tif, 80.7574, 184.7574, 89.2426, 193.2426, 0
VID193_A5_4_03d08h00m.tif, 911.7574, 183.7574, 920.2426, 192.2426, 0
VID193_A5_4_03d08h00m.tif, 781.7574, 183.7574, 790.2426, 192.2426, 0
VID193_A5_4_03d08h00m.tif, 1295.3431, 180.3431, 1306.6569, 191.6569, 0
