image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d22h00m.tif, 949.7574, 21.7574, 958.2426, 30.2426, 0
VID193_A1_2_02d22h00m.tif, 734.9289, 18.9289, 749.0711, 33.0711, 0
VID193_A1_2_02d22h00m.tif, 595.3431, 20.3431, 606.6569, 31.6569, 0
VID193_A1_2_02d22h00m.tif, 509.7574, 21.7574, 518.2426, 30.2426, 0
VID193_A1_2_02d22h00m.tif, 142.7574, 21.7574, 151.2426, 30.2426, 0
VID193_A1_2_02d22h00m.tif, 32.7574, 20.7574, 41.2426, 29.2426, 0
VID193_A1_2_02d22h00m.tif, 1143.7574, 17.7574, 1152.2426, 26.2426, 0
VID193_A1_2_02d22h00m.tif, 1274.9289, 12.9289, 1289.0711, 27.0711, 0
VID193_A1_2_02d22h00m.tif, 1024.7574, 15.7574, 1033.2426, 24.2426, 0
VID193_A1_2_02d22h00m.tif, 172.7574, 15.7574, 181.2426, 24.2426, 0
VID193_A1_2_02d22h00m.tif, 514.9289, 11.9289, 529.0711, 26.0711, 0
VID193_A1_2_02d22h00m.tif, 1.9289, 11.9289, 16.0711, 26.0711, 0
VID193_A1_2_02d22h00m.tif, 577.3431, 11.3431, 588.6569, 22.6569, 0
VID193_A1_2_02d22h00m.tif, 1160.7574, 10.7574, 1169.2426, 19.2426, 0
VID193_A1_2_02d22h00m.tif, 1012.7574, 10.7574, 1021.2426, 19.2426, 0
VID193_A1_2_02d22h00m.tif, 608.7574, 9.7574, 617.2426, 18.2426, 0
VID193_A1_2_02d22h00m.tif, 1032.5147, 3.5147, 1049.4853, 20.4853, 0
VID193_A1_2_02d22h00m.tif, 1238.7574, 5.7574, 1247.2426, 14.2426, 0
VID193_A1_2_02d22h00m.tif, 525.7574, 4.7574, 534.2426, 13.2426, 0
VID193_A1_2_02d22h00m.tif, 1172.7574, 3.7574, 1181.2426, 12.2426, 0
VID193_A1_2_02d22h00m.tif, 406.3431, 2.3431, 417.6569, 13.6569, 0
VID193_A1_2_02d22h00m.tif, 241.4858, 1032.4858, 246.5142, 1037.5142, 1
VID193_A1_2_02d22h00m.tif, 720.4858, 1031.4858, 725.5142, 1036.5142, 1
VID193_A1_2_02d22h00m.tif, 617.4858, 1031.4858, 622.5142, 1036.5142, 1
VID193_A1_2_02d22h00m.tif, 374.4858, 1028.4858, 379.5142, 1033.5142, 1
VID193_A1_2_02d22h00m.tif, 387.4858, 1027.4858, 392.5142, 1032.5142, 1
VID193_A1_2_02d22h00m.tif, 1382.4858, 1025.4858, 1387.5142, 1030.5142, 1
VID193_A1_2_02d22h00m.tif, 589.4858, 1024.4858, 594.5142, 1029.5142, 1
VID193_A1_2_02d22h00m.tif, 1293.4858, 1023.4858, 1298.5142, 1028.5142, 1
VID193_A1_2_02d22h00m.tif, 735.3859, 1022.3859, 742.6141, 1029.6141, 1
VID193_A1_2_02d22h00m.tif, 1012.4858, 1022.4858, 1017.5142, 1027.5142, 1
VID193_A1_2_02d22h00m.tif, 408.4858, 1021.4858, 413.5142, 1026.5142, 1
VID193_A1_2_02d22h00m.tif, 401.4858, 1020.4858, 406.5142, 1025.5142, 1
VID193_A1_2_02d22h00m.tif, 247.4858, 1015.4858, 252.5142, 1020.5142, 1
VID193_A1_2_02d22h00m.tif, 431.3859, 1013.3859, 438.6141, 1020.6141, 1
VID193_A1_2_02d22h00m.tif, 280.3859, 1011.3859, 287.6141, 1018.6141, 1
VID193_A1_2_02d22h00m.tif, 676.3859, 1006.3859, 683.6141, 1013.6141, 1
VID193_A1_2_02d22h00m.tif, 647.4858, 1007.4858, 652.5142, 1012.5142, 1
VID193_A1_2_02d22h00m.tif, 748.4858, 1006.4858, 753.5142, 1011.5142, 1
VID193_A1_2_02d22h00m.tif, 551.4858, 1004.4858, 556.5142, 1009.5142, 1
VID193_A1_2_02d22h00m.tif, 1135.3859, 1002.3859, 1142.6141, 1009.6141, 1
VID193_A1_2_02d22h00m.tif, 626.4858, 1000.4858, 631.5142, 1005.5142, 1
VID193_A1_2_02d22h00m.tif, 241.4858, 1000.4858, 246.5142, 1005.5142, 1
VID193_A1_2_02d22h00m.tif, 787.4858, 998.4858, 792.5142, 1003.5142, 1
VID193_A1_2_02d22h00m.tif, 482.4858, 998.4858, 487.5142, 1003.5142, 1
VID193_A1_2_02d22h00m.tif, 1389.4858, 997.4858, 1394.5142, 1002.5142, 1
VID193_A1_2_02d22h00m.tif, 500.4858, 997.4858, 505.5142, 1002.5142, 1
VID193_A1_2_02d22h00m.tif, 209.4858, 997.4858, 214.5142, 1002.5142, 1
VID193_A1_2_02d22h00m.tif, 956.4858, 995.4858, 961.5142, 1000.5142, 1
VID193_A1_2_02d22h00m.tif, 373.4858, 995.4858, 378.5142, 1000.5142, 1
VID193_A1_2_02d22h00m.tif, 346.3859, 994.3859, 353.6141, 1001.6141, 1
VID193_A1_2_02d22h00m.tif, 311.4858, 992.4858, 316.5142, 997.5142, 1
VID193_A1_2_02d22h00m.tif, 150.4858, 992.4858, 155.5142, 997.5142, 1
VID193_A1_2_02d22h00m.tif, 1195.3859, 989.3859, 1202.6141, 996.6141, 1
VID193_A1_2_02d22h00m.tif, 571.4858, 989.4858, 576.5142, 994.5142, 1
VID193_A1_2_02d22h00m.tif, 25.4858, 989.4858, 30.5142, 994.5142, 1
VID193_A1_2_02d22h00m.tif, 66.3859, 987.3859, 73.6141, 994.6141, 1
VID193_A1_2_02d22h00m.tif, 850.4858, 986.4858, 855.5142, 991.5142, 1
VID193_A1_2_02d22h00m.tif, 172.4858, 984.4858, 177.5142, 989.5142, 1
VID193_A1_2_02d22h00m.tif, 431.4858, 983.4858, 436.5142, 988.5142, 1
VID193_A1_2_02d22h00m.tif, 819.4858, 981.4858, 824.5142, 986.5142, 1
VID193_A1_2_02d22h00m.tif, 1015.4858, 980.4858, 1020.5142, 985.5142, 1
VID193_A1_2_02d22h00m.tif, 970.4858, 980.4858, 975.5142, 985.5142, 1
VID193_A1_2_02d22h00m.tif, 611.4858, 980.4858, 616.5142, 985.5142, 1
VID193_A1_2_02d22h00m.tif, 487.4858, 976.4858, 492.5142, 981.5142, 1
VID193_A1_2_02d22h00m.tif, 964.4858, 975.4858, 969.5142, 980.5142, 1
VID193_A1_2_02d22h00m.tif, 1093.4858, 974.4858, 1098.5142, 979.5142, 1
VID193_A1_2_02d22h00m.tif, 1053.2860, 972.2860, 1062.7140, 981.7140, 1
VID193_A1_2_02d22h00m.tif, 329.4858, 973.4858, 334.5142, 978.5142, 1
VID193_A1_2_02d22h00m.tif, 1387.3859, 971.3859, 1394.6141, 978.6141, 1
VID193_A1_2_02d22h00m.tif, 122.3859, 971.3859, 129.6141, 978.6141, 1
VID193_A1_2_02d22h00m.tif, 106.4858, 971.4858, 111.5142, 976.5142, 1
VID193_A1_2_02d22h00m.tif, 909.4858, 968.4858, 914.5142, 973.5142, 1
VID193_A1_2_02d22h00m.tif, 990.4858, 967.4858, 995.5142, 972.5142, 1
VID193_A1_2_02d22h00m.tif, 869.4858, 967.4858, 874.5142, 972.5142, 1
VID193_A1_2_02d22h00m.tif, 697.4858, 967.4858, 702.5142, 972.5142, 1
VID193_A1_2_02d22h00m.tif, 213.4858, 967.4858, 218.5142, 972.5142, 1
VID193_A1_2_02d22h00m.tif, 565.3859, 963.3859, 572.6141, 970.6141, 1
VID193_A1_2_02d22h00m.tif, 101.3859, 963.3859, 108.6141, 970.6141, 1
VID193_A1_2_02d22h00m.tif, 1241.3859, 962.3859, 1248.6141, 969.6141, 1
VID193_A1_2_02d22h00m.tif, 889.3859, 961.3859, 896.6141, 968.6141, 1
VID193_A1_2_02d22h00m.tif, 824.3859, 961.3859, 831.6141, 968.6141, 1
VID193_A1_2_02d22h00m.tif, 1343.4858, 961.4858, 1348.5142, 966.5142, 1
VID193_A1_2_02d22h00m.tif, 1034.3859, 959.3859, 1041.6141, 966.6141, 1
VID193_A1_2_02d22h00m.tif, 1025.4858, 960.4858, 1030.5142, 965.5142, 1
VID193_A1_2_02d22h00m.tif, 438.3859, 956.3859, 445.6141, 963.6141, 1
VID193_A1_2_02d22h00m.tif, 1387.3859, 954.3859, 1394.6141, 961.6141, 1
VID193_A1_2_02d22h00m.tif, 604.4858, 955.4858, 609.5142, 960.5142, 1
VID193_A1_2_02d22h00m.tif, 235.4858, 954.4858, 240.5142, 959.5142, 1
VID193_A1_2_02d22h00m.tif, 341.3859, 947.3859, 348.6141, 954.6141, 1
VID193_A1_2_02d22h00m.tif, 1210.4858, 947.4858, 1215.5142, 952.5142, 1
VID193_A1_2_02d22h00m.tif, 605.4858, 944.4858, 610.5142, 949.5142, 1
VID193_A1_2_02d22h00m.tif, 175.3859, 943.3859, 182.6141, 950.6141, 1
VID193_A1_2_02d22h00m.tif, 220.4858, 943.4858, 225.5142, 948.5142, 1
VID193_A1_2_02d22h00m.tif, 299.3859, 940.3859, 306.6141, 947.6141, 1
VID193_A1_2_02d22h00m.tif, 731.4858, 940.4858, 736.5142, 945.5142, 1
VID193_A1_2_02d22h00m.tif, 587.3859, 937.3859, 594.6141, 944.6141, 1
VID193_A1_2_02d22h00m.tif, 742.4858, 937.4858, 747.5142, 942.5142, 1
VID193_A1_2_02d22h00m.tif, 541.4858, 936.4858, 546.5142, 941.5142, 1
VID193_A1_2_02d22h00m.tif, 658.3859, 934.3859, 665.6141, 941.6141, 1
VID193_A1_2_02d22h00m.tif, 234.4858, 934.4858, 239.5142, 939.5142, 1
VID193_A1_2_02d22h00m.tif, 1109.3859, 932.3859, 1116.6141, 939.6141, 1
VID193_A1_2_02d22h00m.tif, 124.4858, 931.4858, 129.5142, 936.5142, 1
VID193_A1_2_02d22h00m.tif, 605.4858, 930.4858, 610.5142, 935.5142, 1
VID193_A1_2_02d22h00m.tif, 819.3859, 928.3859, 826.6141, 935.6141, 1
VID193_A1_2_02d22h00m.tif, 577.4858, 926.4858, 582.5142, 931.5142, 1
VID193_A1_2_02d22h00m.tif, 495.4858, 924.4858, 500.5142, 929.5142, 1
VID193_A1_2_02d22h00m.tif, 155.3859, 923.3859, 162.6141, 930.6141, 1
VID193_A1_2_02d22h00m.tif, 1267.4858, 922.4858, 1272.5142, 927.5142, 1
VID193_A1_2_02d22h00m.tif, 105.4858, 922.4858, 110.5142, 927.5142, 1
VID193_A1_2_02d22h00m.tif, 373.4858, 920.4858, 378.5142, 925.5142, 1
VID193_A1_2_02d22h00m.tif, 1208.4858, 919.4858, 1213.5142, 924.5142, 1
VID193_A1_2_02d22h00m.tif, 756.3859, 916.3859, 763.6141, 923.6141, 1
VID193_A1_2_02d22h00m.tif, 1033.3859, 915.3859, 1040.6141, 922.6141, 1
VID193_A1_2_02d22h00m.tif, 434.4858, 915.4858, 439.5142, 920.5142, 1
VID193_A1_2_02d22h00m.tif, 165.3859, 914.3859, 172.6141, 921.6141, 1
VID193_A1_2_02d22h00m.tif, 905.4858, 913.4858, 910.5142, 918.5142, 1
VID193_A1_2_02d22h00m.tif, 1055.4858, 909.4858, 1060.5142, 914.5142, 1
VID193_A1_2_02d22h00m.tif, 544.3859, 908.3859, 551.6141, 915.6141, 1
VID193_A1_2_02d22h00m.tif, 472.3859, 908.3859, 479.6141, 915.6141, 1
VID193_A1_2_02d22h00m.tif, 155.3859, 906.3859, 162.6141, 913.6141, 1
VID193_A1_2_02d22h00m.tif, 565.3859, 905.3859, 572.6141, 912.6141, 1
VID193_A1_2_02d22h00m.tif, 1325.3859, 904.3859, 1332.6141, 911.6141, 1
VID193_A1_2_02d22h00m.tif, 22.4858, 903.4858, 27.5142, 908.5142, 1
VID193_A1_2_02d22h00m.tif, 712.4858, 902.4858, 717.5142, 907.5142, 1
VID193_A1_2_02d22h00m.tif, 1335.4858, 900.4858, 1340.5142, 905.5142, 1
VID193_A1_2_02d22h00m.tif, 816.3859, 899.3859, 823.6141, 906.6141, 1
VID193_A1_2_02d22h00m.tif, 503.4858, 900.4858, 508.5142, 905.5142, 1
VID193_A1_2_02d22h00m.tif, 313.4858, 900.4858, 318.5142, 905.5142, 1
VID193_A1_2_02d22h00m.tif, 1173.3859, 898.3859, 1180.6141, 905.6141, 1
VID193_A1_2_02d22h00m.tif, 1055.0861, 895.0861, 1068.9139, 908.9139, 1
VID193_A1_2_02d22h00m.tif, 904.4858, 896.4858, 909.5142, 901.5142, 1
VID193_A1_2_02d22h00m.tif, 1085.3859, 893.3859, 1092.6141, 900.6141, 1
VID193_A1_2_02d22h00m.tif, 534.4858, 894.4858, 539.5142, 899.5142, 1
VID193_A1_2_02d22h00m.tif, 1353.4858, 890.4858, 1358.5142, 895.5142, 1
VID193_A1_2_02d22h00m.tif, 329.4858, 890.4858, 334.5142, 895.5142, 1
VID193_A1_2_02d22h00m.tif, 448.4858, 888.4858, 453.5142, 893.5142, 1
VID193_A1_2_02d22h00m.tif, 19.3859, 887.3859, 26.6141, 894.6141, 1
VID193_A1_2_02d22h00m.tif, 96.4858, 887.4858, 101.5142, 892.5142, 1
VID193_A1_2_02d22h00m.tif, 698.3859, 885.3859, 705.6141, 892.6141, 1
VID193_A1_2_02d22h00m.tif, 220.3859, 881.3859, 227.6141, 888.6141, 1
VID193_A1_2_02d22h00m.tif, 260.4858, 876.4858, 265.5142, 881.5142, 1
VID193_A1_2_02d22h00m.tif, 64.3859, 873.3859, 71.6141, 880.6141, 1
VID193_A1_2_02d22h00m.tif, 157.4858, 872.4858, 162.5142, 877.5142, 1
VID193_A1_2_02d22h00m.tif, 477.4858, 871.4858, 482.5142, 876.5142, 1
VID193_A1_2_02d22h00m.tif, 875.4858, 870.4858, 880.5142, 875.5142, 1
VID193_A1_2_02d22h00m.tif, 447.4858, 870.4858, 452.5142, 875.5142, 1
VID193_A1_2_02d22h00m.tif, 268.4858, 870.4858, 273.5142, 875.5142, 1
VID193_A1_2_02d22h00m.tif, 314.2860, 867.2860, 323.7140, 876.7140, 1
VID193_A1_2_02d22h00m.tif, 1259.4858, 868.4858, 1264.5142, 873.5142, 1
VID193_A1_2_02d22h00m.tif, 1008.4858, 865.4858, 1013.5142, 870.5142, 1
VID193_A1_2_02d22h00m.tif, 600.3859, 864.3859, 607.6141, 871.6141, 1
VID193_A1_2_02d22h00m.tif, 266.4858, 863.4858, 271.5142, 868.5142, 1
VID193_A1_2_02d22h00m.tif, 1210.3859, 860.3859, 1217.6141, 867.6141, 1
VID193_A1_2_02d22h00m.tif, 915.4858, 859.4858, 920.5142, 864.5142, 1
VID193_A1_2_02d22h00m.tif, 566.3859, 858.3859, 573.6141, 865.6141, 1
VID193_A1_2_02d22h00m.tif, 590.4858, 858.4858, 595.5142, 863.5142, 1
VID193_A1_2_02d22h00m.tif, 1074.4858, 856.4858, 1079.5142, 861.5142, 1
VID193_A1_2_02d22h00m.tif, 1048.4858, 856.4858, 1053.5142, 861.5142, 1
VID193_A1_2_02d22h00m.tif, 644.4858, 855.4858, 649.5142, 860.5142, 1
VID193_A1_2_02d22h00m.tif, 547.4858, 855.4858, 552.5142, 860.5142, 1
VID193_A1_2_02d22h00m.tif, 1038.4858, 853.4858, 1043.5142, 858.5142, 1
VID193_A1_2_02d22h00m.tif, 651.3859, 851.3859, 658.6141, 858.6141, 1
VID193_A1_2_02d22h00m.tif, 12.4858, 852.4858, 17.5142, 857.5142, 1
VID193_A1_2_02d22h00m.tif, 995.3859, 850.3859, 1002.6141, 857.6141, 1
VID193_A1_2_02d22h00m.tif, 1296.4858, 849.4858, 1301.5142, 854.5142, 1
VID193_A1_2_02d22h00m.tif, 566.4858, 849.4858, 571.5142, 854.5142, 1
VID193_A1_2_02d22h00m.tif, 534.3859, 848.3859, 541.6141, 855.6141, 1
VID193_A1_2_02d22h00m.tif, 409.3859, 845.3859, 416.6141, 852.6141, 1
VID193_A1_2_02d22h00m.tif, 24.4858, 845.4858, 29.5142, 850.5142, 1
VID193_A1_2_02d22h00m.tif, 1366.4858, 844.4858, 1371.5142, 849.5142, 1
VID193_A1_2_02d22h00m.tif, 1118.3859, 842.3859, 1125.6141, 849.6141, 1
VID193_A1_2_02d22h00m.tif, 1001.4858, 842.4858, 1006.5142, 847.5142, 1
VID193_A1_2_02d22h00m.tif, 1340.4858, 839.4858, 1345.5142, 844.5142, 1
VID193_A1_2_02d22h00m.tif, 346.4858, 835.4858, 351.5142, 840.5142, 1
VID193_A1_2_02d22h00m.tif, 999.4858, 831.4858, 1004.5142, 836.5142, 1
VID193_A1_2_02d22h00m.tif, 157.4858, 831.4858, 162.5142, 836.5142, 1
VID193_A1_2_02d22h00m.tif, 737.4858, 830.4858, 742.5142, 835.5142, 1
VID193_A1_2_02d22h00m.tif, 137.4858, 829.4858, 142.5142, 834.5142, 1
VID193_A1_2_02d22h00m.tif, 902.4858, 828.4858, 907.5142, 833.5142, 1
VID193_A1_2_02d22h00m.tif, 582.4858, 826.4858, 587.5142, 831.5142, 1
VID193_A1_2_02d22h00m.tif, 33.4858, 825.4858, 38.5142, 830.5142, 1
VID193_A1_2_02d22h00m.tif, 1218.3859, 823.3859, 1225.6141, 830.6141, 1
VID193_A1_2_02d22h00m.tif, 402.3859, 823.3859, 409.6141, 830.6141, 1
VID193_A1_2_02d22h00m.tif, 843.4858, 823.4858, 848.5142, 828.5142, 1
VID193_A1_2_02d22h00m.tif, 892.4858, 822.4858, 897.5142, 827.5142, 1
VID193_A1_2_02d22h00m.tif, 881.3859, 820.3859, 888.6141, 827.6141, 1
VID193_A1_2_02d22h00m.tif, 394.4858, 821.4858, 399.5142, 826.5142, 1
VID193_A1_2_02d22h00m.tif, 847.4858, 819.4858, 852.5142, 824.5142, 1
VID193_A1_2_02d22h00m.tif, 127.2860, 817.2860, 136.7140, 826.7140, 1
VID193_A1_2_02d22h00m.tif, 569.3859, 817.3859, 576.6141, 824.6141, 1
VID193_A1_2_02d22h00m.tif, 591.4858, 817.4858, 596.5142, 822.5142, 1
VID193_A1_2_02d22h00m.tif, 236.4858, 815.4858, 241.5142, 820.5142, 1
VID193_A1_2_02d22h00m.tif, 635.3859, 813.3859, 642.6141, 820.6141, 1
VID193_A1_2_02d22h00m.tif, 757.4858, 813.4858, 762.5142, 818.5142, 1
VID193_A1_2_02d22h00m.tif, 1181.4858, 811.4858, 1186.5142, 816.5142, 1
VID193_A1_2_02d22h00m.tif, 4.4858, 811.4858, 9.5142, 816.5142, 1
VID193_A1_2_02d22h00m.tif, 1146.3859, 806.3859, 1153.6141, 813.6141, 1
VID193_A1_2_02d22h00m.tif, 698.3859, 806.3859, 705.6141, 813.6141, 1
VID193_A1_2_02d22h00m.tif, 680.4858, 807.4858, 685.5142, 812.5142, 1
VID193_A1_2_02d22h00m.tif, 882.4858, 805.4858, 887.5142, 810.5142, 1
VID193_A1_2_02d22h00m.tif, 215.4858, 801.4858, 220.5142, 806.5142, 1
VID193_A1_2_02d22h00m.tif, 714.4858, 800.4858, 719.5142, 805.5142, 1
VID193_A1_2_02d22h00m.tif, 501.4858, 799.4858, 506.5142, 804.5142, 1
VID193_A1_2_02d22h00m.tif, 522.4858, 798.4858, 527.5142, 803.5142, 1
VID193_A1_2_02d22h00m.tif, 46.4858, 795.4858, 51.5142, 800.5142, 1
VID193_A1_2_02d22h00m.tif, 1324.4858, 794.4858, 1329.5142, 799.5142, 1
VID193_A1_2_02d22h00m.tif, 384.3859, 790.3859, 391.6141, 797.6141, 1
VID193_A1_2_02d22h00m.tif, 1335.4858, 788.4858, 1340.5142, 793.5142, 1
VID193_A1_2_02d22h00m.tif, 517.4858, 787.4858, 522.5142, 792.5142, 1
VID193_A1_2_02d22h00m.tif, 772.4858, 786.4858, 777.5142, 791.5142, 1
VID193_A1_2_02d22h00m.tif, 167.4858, 786.4858, 172.5142, 791.5142, 1
VID193_A1_2_02d22h00m.tif, 748.3859, 784.3859, 755.6141, 791.6141, 1
VID193_A1_2_02d22h00m.tif, 1111.4858, 783.4858, 1116.5142, 788.5142, 1
VID193_A1_2_02d22h00m.tif, 693.4858, 782.4858, 698.5142, 787.5142, 1
VID193_A1_2_02d22h00m.tif, 424.4858, 781.4858, 429.5142, 786.5142, 1
VID193_A1_2_02d22h00m.tif, 857.3859, 778.3859, 864.6141, 785.6141, 1
VID193_A1_2_02d22h00m.tif, 480.3859, 778.3859, 487.6141, 785.6141, 1
VID193_A1_2_02d22h00m.tif, 631.3859, 777.3859, 638.6141, 784.6141, 1
VID193_A1_2_02d22h00m.tif, 239.2860, 775.2860, 248.7140, 784.7140, 1
VID193_A1_2_02d22h00m.tif, 816.4858, 766.4858, 821.5142, 771.5142, 1
VID193_A1_2_02d22h00m.tif, 544.4858, 764.4858, 549.5142, 769.5142, 1
VID193_A1_2_02d22h00m.tif, 513.4858, 763.4858, 518.5142, 768.5142, 1
VID193_A1_2_02d22h00m.tif, 753.4858, 762.4858, 758.5142, 767.5142, 1
VID193_A1_2_02d22h00m.tif, 347.4858, 759.4858, 352.5142, 764.5142, 1
VID193_A1_2_02d22h00m.tif, 279.3859, 758.3859, 286.6141, 765.6141, 1
VID193_A1_2_02d22h00m.tif, 1170.3859, 756.3859, 1177.6141, 763.6141, 1
VID193_A1_2_02d22h00m.tif, 339.4858, 757.4858, 344.5142, 762.5142, 1
VID193_A1_2_02d22h00m.tif, 367.4858, 755.4858, 372.5142, 760.5142, 1
VID193_A1_2_02d22h00m.tif, 1375.4858, 754.4858, 1380.5142, 759.5142, 1
VID193_A1_2_02d22h00m.tif, 558.4858, 754.4858, 563.5142, 759.5142, 1
VID193_A1_2_02d22h00m.tif, 1028.2860, 751.2860, 1037.7140, 760.7140, 1
VID193_A1_2_02d22h00m.tif, 717.4858, 753.4858, 722.5142, 758.5142, 1
VID193_A1_2_02d22h00m.tif, 409.4858, 753.4858, 414.5142, 758.5142, 1
VID193_A1_2_02d22h00m.tif, 765.4858, 752.4858, 770.5142, 757.5142, 1
VID193_A1_2_02d22h00m.tif, 385.4858, 750.4858, 390.5142, 755.5142, 1
VID193_A1_2_02d22h00m.tif, 1115.4858, 748.4858, 1120.5142, 753.5142, 1
VID193_A1_2_02d22h00m.tif, 571.4858, 748.4858, 576.5142, 753.5142, 1
VID193_A1_2_02d22h00m.tif, 645.3859, 745.3859, 652.6141, 752.6141, 1
VID193_A1_2_02d22h00m.tif, 274.4858, 746.4858, 279.5142, 751.5142, 1
VID193_A1_2_02d22h00m.tif, 585.4858, 743.4858, 590.5142, 748.5142, 1
VID193_A1_2_02d22h00m.tif, 218.4858, 743.4858, 223.5142, 748.5142, 1
VID193_A1_2_02d22h00m.tif, 46.4858, 742.4858, 51.5142, 747.5142, 1
VID193_A1_2_02d22h00m.tif, 721.4858, 741.4858, 726.5142, 746.5142, 1
VID193_A1_2_02d22h00m.tif, 1155.4858, 740.4858, 1160.5142, 745.5142, 1
VID193_A1_2_02d22h00m.tif, 108.4858, 740.4858, 113.5142, 745.5142, 1
VID193_A1_2_02d22h00m.tif, 1176.3859, 734.3859, 1183.6141, 741.6141, 1
VID193_A1_2_02d22h00m.tif, 1204.3859, 732.3859, 1211.6141, 739.6141, 1
VID193_A1_2_02d22h00m.tif, 710.4858, 731.4858, 715.5142, 736.5142, 1
VID193_A1_2_02d22h00m.tif, 994.3859, 727.3859, 1001.6141, 734.6141, 1
VID193_A1_2_02d22h00m.tif, 1064.4858, 726.4858, 1069.5142, 731.5142, 1
VID193_A1_2_02d22h00m.tif, 664.4858, 726.4858, 669.5142, 731.5142, 1
VID193_A1_2_02d22h00m.tif, 904.4858, 724.4858, 909.5142, 729.5142, 1
VID193_A1_2_02d22h00m.tif, 544.4858, 723.4858, 549.5142, 728.5142, 1
VID193_A1_2_02d22h00m.tif, 1339.2860, 720.2860, 1348.7140, 729.7140, 1
VID193_A1_2_02d22h00m.tif, 503.4858, 720.4858, 508.5142, 725.5142, 1
VID193_A1_2_02d22h00m.tif, 301.4858, 718.4858, 306.5142, 723.5142, 1
VID193_A1_2_02d22h00m.tif, 1050.2860, 715.2860, 1059.7140, 724.7140, 1
VID193_A1_2_02d22h00m.tif, 335.3859, 715.3859, 342.6141, 722.6141, 1
VID193_A1_2_02d22h00m.tif, 115.4858, 714.4858, 120.5142, 719.5142, 1
VID193_A1_2_02d22h00m.tif, 345.4858, 713.4858, 350.5142, 718.5142, 1
VID193_A1_2_02d22h00m.tif, 622.3859, 711.3859, 629.6141, 718.6141, 1
VID193_A1_2_02d22h00m.tif, 820.4858, 711.4858, 825.5142, 716.5142, 1
VID193_A1_2_02d22h00m.tif, 717.4858, 711.4858, 722.5142, 716.5142, 1
VID193_A1_2_02d22h00m.tif, 1194.4858, 710.4858, 1199.5142, 715.5142, 1
VID193_A1_2_02d22h00m.tif, 815.4858, 710.4858, 820.5142, 715.5142, 1
VID193_A1_2_02d22h00m.tif, 49.2860, 708.2860, 58.7140, 717.7140, 1
VID193_A1_2_02d22h00m.tif, 799.3859, 708.3859, 806.6141, 715.6141, 1
VID193_A1_2_02d22h00m.tif, 363.4858, 709.4858, 368.5142, 714.5142, 1
VID193_A1_2_02d22h00m.tif, 991.4858, 708.4858, 996.5142, 713.5142, 1
VID193_A1_2_02d22h00m.tif, 708.4858, 708.4858, 713.5142, 713.5142, 1
VID193_A1_2_02d22h00m.tif, 1359.4858, 707.4858, 1364.5142, 712.5142, 1
VID193_A1_2_02d22h00m.tif, 960.4858, 707.4858, 965.5142, 712.5142, 1
VID193_A1_2_02d22h00m.tif, 884.3859, 706.3859, 891.6141, 713.6141, 1
VID193_A1_2_02d22h00m.tif, 492.2860, 705.2860, 501.7140, 714.7140, 1
VID193_A1_2_02d22h00m.tif, 1075.3859, 705.3859, 1082.6141, 712.6141, 1
VID193_A1_2_02d22h00m.tif, 1211.4858, 703.4858, 1216.5142, 708.5142, 1
VID193_A1_2_02d22h00m.tif, 1322.3859, 699.3859, 1329.6141, 706.6141, 1
VID193_A1_2_02d22h00m.tif, 329.3859, 695.3859, 336.6141, 702.6141, 1
VID193_A1_2_02d22h00m.tif, 1307.4858, 695.4858, 1312.5142, 700.5142, 1
VID193_A1_2_02d22h00m.tif, 483.4858, 695.4858, 488.5142, 700.5142, 1
VID193_A1_2_02d22h00m.tif, 597.4858, 694.4858, 602.5142, 699.5142, 1
VID193_A1_2_02d22h00m.tif, 930.4858, 691.4858, 935.5142, 696.5142, 1
VID193_A1_2_02d22h00m.tif, 603.4858, 691.4858, 608.5142, 696.5142, 1
VID193_A1_2_02d22h00m.tif, 552.4858, 691.4858, 557.5142, 696.5142, 1
VID193_A1_2_02d22h00m.tif, 1363.4858, 689.4858, 1368.5142, 694.5142, 1
VID193_A1_2_02d22h00m.tif, 30.4858, 688.4858, 35.5142, 693.5142, 1
VID193_A1_2_02d22h00m.tif, 678.3859, 685.3859, 685.6141, 692.6141, 1
VID193_A1_2_02d22h00m.tif, 611.3859, 684.3859, 618.6141, 691.6141, 1
VID193_A1_2_02d22h00m.tif, 219.4858, 685.4858, 224.5142, 690.5142, 1
VID193_A1_2_02d22h00m.tif, 154.4858, 681.4858, 159.5142, 686.5142, 1
VID193_A1_2_02d22h00m.tif, 650.4858, 678.4858, 655.5142, 683.5142, 1
VID193_A1_2_02d22h00m.tif, 751.2860, 675.2860, 760.7140, 684.7140, 1
VID193_A1_2_02d22h00m.tif, 92.4858, 677.4858, 97.5142, 682.5142, 1
VID193_A1_2_02d22h00m.tif, 82.4858, 675.4858, 87.5142, 680.5142, 1
VID193_A1_2_02d22h00m.tif, 771.3859, 673.3859, 778.6141, 680.6141, 1
VID193_A1_2_02d22h00m.tif, 319.4858, 674.4858, 324.5142, 679.5142, 1
VID193_A1_2_02d22h00m.tif, 1022.3859, 671.3859, 1029.6141, 678.6141, 1
VID193_A1_2_02d22h00m.tif, 658.4858, 671.4858, 663.5142, 676.5142, 1
