image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d16h00m.tif, 447.4858, 908.4858, 452.5142, 913.5142, 1
VID193_A6_2_03d16h00m.tif, 18.4858, 908.4858, 23.5142, 913.5142, 1
VID193_A6_2_03d16h00m.tif, 540.4858, 905.4858, 545.5142, 910.5142, 1
VID193_A6_2_03d16h00m.tif, 1374.4858, 903.4858, 1379.5142, 908.5142, 1
VID193_A6_2_03d16h00m.tif, 1052.4858, 902.4858, 1057.5142, 907.5142, 1
VID193_A6_2_03d16h00m.tif, 714.3859, 901.3859, 721.6141, 908.6141, 1
VID193_A6_2_03d16h00m.tif, 64.4858, 899.4858, 69.5142, 904.5142, 1
VID193_A6_2_03d16h00m.tif, 580.4858, 897.4858, 585.5142, 902.5142, 1
VID193_A6_2_03d16h00m.tif, 440.4858, 896.4858, 445.5142, 901.5142, 1
VID193_A6_2_03d16h00m.tif, 979.4858, 894.4858, 984.5142, 899.5142, 1
VID193_A6_2_03d16h00m.tif, 1287.4858, 892.4858, 1292.5142, 897.5142, 1
VID193_A6_2_03d16h00m.tif, 411.3859, 888.3859, 418.6141, 895.6141, 1
VID193_A6_2_03d16h00m.tif, 371.3859, 887.3859, 378.6141, 894.6141, 1
VID193_A6_2_03d16h00m.tif, 970.4858, 887.4858, 975.5142, 892.5142, 1
VID193_A6_2_03d16h00m.tif, 318.3859, 882.3859, 325.6141, 889.6141, 1
VID193_A6_2_03d16h00m.tif, 1010.4858, 882.4858, 1015.5142, 887.5142, 1
VID193_A6_2_03d16h00m.tif, 975.4858, 880.4858, 980.5142, 885.5142, 1
VID193_A6_2_03d16h00m.tif, 963.3859, 877.3859, 970.6141, 884.6141, 1
VID193_A6_2_03d16h00m.tif, 380.4858, 876.4858, 385.5142, 881.5142, 1
VID193_A6_2_03d16h00m.tif, 900.2860, 870.2860, 909.7140, 879.7140, 1
VID193_A6_2_03d16h00m.tif, 469.3859, 870.3859, 476.6141, 877.6141, 1
VID193_A6_2_03d16h00m.tif, 103.3859, 869.3859, 110.6141, 876.6141, 1
VID193_A6_2_03d16h00m.tif, 850.3859, 867.3859, 857.6141, 874.6141, 1
VID193_A6_2_03d16h00m.tif, 1233.4858, 867.4858, 1238.5142, 872.5142, 1
VID193_A6_2_03d16h00m.tif, 401.4858, 864.4858, 406.5142, 869.5142, 1
VID193_A6_2_03d16h00m.tif, 272.4858, 864.4858, 277.5142, 869.5142, 1
VID193_A6_2_03d16h00m.tif, 241.4858, 864.4858, 246.5142, 869.5142, 1
VID193_A6_2_03d16h00m.tif, 762.4858, 861.4858, 767.5142, 866.5142, 1
VID193_A6_2_03d16h00m.tif, 408.3859, 856.3859, 415.6141, 863.6141, 1
VID193_A6_2_03d16h00m.tif, 749.4858, 854.4858, 754.5142, 859.5142, 1
VID193_A6_2_03d16h00m.tif, 204.4858, 851.4858, 209.5142, 856.5142, 1
VID193_A6_2_03d16h00m.tif, 894.3859, 846.3859, 901.6141, 853.6141, 1
VID193_A6_2_03d16h00m.tif, 160.4858, 847.4858, 165.5142, 852.5142, 1
VID193_A6_2_03d16h00m.tif, 1009.1860, 843.1860, 1020.8140, 854.8140, 1
VID193_A6_2_03d16h00m.tif, 871.3859, 840.3859, 878.6141, 847.6141, 1
VID193_A6_2_03d16h00m.tif, 368.4858, 839.4858, 373.5142, 844.5142, 1
VID193_A6_2_03d16h00m.tif, 387.4858, 831.4858, 392.5142, 836.5142, 1
VID193_A6_2_03d16h00m.tif, 558.3859, 828.3859, 565.6141, 835.6141, 1
VID193_A6_2_03d16h00m.tif, 814.4858, 827.4858, 819.5142, 832.5142, 1
VID193_A6_2_03d16h00m.tif, 881.4858, 825.4858, 886.5142, 830.5142, 1
VID193_A6_2_03d16h00m.tif, 14.3859, 821.3859, 21.6141, 828.6141, 1
VID193_A6_2_03d16h00m.tif, 999.4858, 819.4858, 1004.5142, 824.5142, 1
VID193_A6_2_03d16h00m.tif, 652.3859, 818.3859, 659.6141, 825.6141, 1
VID193_A6_2_03d16h00m.tif, 337.3859, 817.3859, 344.6141, 824.6141, 1
VID193_A6_2_03d16h00m.tif, 698.4858, 816.4858, 703.5142, 821.5142, 1
VID193_A6_2_03d16h00m.tif, 1087.3859, 813.3859, 1094.6141, 820.6141, 1
VID193_A6_2_03d16h00m.tif, 396.3859, 813.3859, 403.6141, 820.6141, 1
VID193_A6_2_03d16h00m.tif, 1228.4858, 812.4858, 1233.5142, 817.5142, 1
VID193_A6_2_03d16h00m.tif, 965.4858, 811.4858, 970.5142, 816.5142, 1
VID193_A6_2_03d16h00m.tif, 239.2860, 804.2860, 248.7140, 813.7140, 1
VID193_A6_2_03d16h00m.tif, 273.3859, 803.3859, 280.6141, 810.6141, 1
VID193_A6_2_03d16h00m.tif, 217.4858, 802.4858, 222.5142, 807.5142, 1
VID193_A6_2_03d16h00m.tif, 761.3859, 799.3859, 768.6141, 806.6141, 1
VID193_A6_2_03d16h00m.tif, 582.4858, 797.4858, 587.5142, 802.5142, 1
VID193_A6_2_03d16h00m.tif, 566.3859, 795.3859, 573.6141, 802.6141, 1
VID193_A6_2_03d16h00m.tif, 544.4858, 796.4858, 549.5142, 801.5142, 1
VID193_A6_2_03d16h00m.tif, 189.4858, 794.4858, 194.5142, 799.5142, 1
VID193_A6_2_03d16h00m.tif, 174.3859, 792.3859, 181.6141, 799.6141, 1
VID193_A6_2_03d16h00m.tif, 1112.3859, 787.3859, 1119.6141, 794.6141, 1
VID193_A6_2_03d16h00m.tif, 1335.4858, 787.4858, 1340.5142, 792.5142, 1
VID193_A6_2_03d16h00m.tif, 1088.4858, 787.4858, 1093.5142, 792.5142, 1
VID193_A6_2_03d16h00m.tif, 844.4858, 787.4858, 849.5142, 792.5142, 1
VID193_A6_2_03d16h00m.tif, 1063.4858, 786.4858, 1068.5142, 791.5142, 1
VID193_A6_2_03d16h00m.tif, 581.4858, 786.4858, 586.5142, 791.5142, 1
VID193_A6_2_03d16h00m.tif, 850.4858, 779.4858, 855.5142, 784.5142, 1
VID193_A6_2_03d16h00m.tif, 432.4858, 778.4858, 437.5142, 783.5142, 1
VID193_A6_2_03d16h00m.tif, 1193.3859, 776.3859, 1200.6141, 783.6141, 1
VID193_A6_2_03d16h00m.tif, 684.3859, 776.3859, 691.6141, 783.6141, 1
VID193_A6_2_03d16h00m.tif, 1173.4858, 772.4858, 1178.5142, 777.5142, 1
VID193_A6_2_03d16h00m.tif, 677.4858, 772.4858, 682.5142, 777.5142, 1
VID193_A6_2_03d16h00m.tif, 470.4858, 769.4858, 475.5142, 774.5142, 1
VID193_A6_2_03d16h00m.tif, 837.4858, 768.4858, 842.5142, 773.5142, 1
VID193_A6_2_03d16h00m.tif, 973.4858, 765.4858, 978.5142, 770.5142, 1
VID193_A6_2_03d16h00m.tif, 425.4858, 765.4858, 430.5142, 770.5142, 1
VID193_A6_2_03d16h00m.tif, 1275.4858, 762.4858, 1280.5142, 767.5142, 1
VID193_A6_2_03d16h00m.tif, 477.4858, 762.4858, 482.5142, 767.5142, 1
VID193_A6_2_03d16h00m.tif, 1394.4858, 760.4858, 1399.5142, 765.5142, 1
VID193_A6_2_03d16h00m.tif, 114.3859, 759.3859, 121.6141, 766.6141, 1
VID193_A6_2_03d16h00m.tif, 321.4858, 755.4858, 326.5142, 760.5142, 1
VID193_A6_2_03d16h00m.tif, 487.4858, 752.4858, 492.5142, 757.5142, 1
VID193_A6_2_03d16h00m.tif, 610.4858, 749.4858, 615.5142, 754.5142, 1
VID193_A6_2_03d16h00m.tif, 235.4858, 747.4858, 240.5142, 752.5142, 1
VID193_A6_2_03d16h00m.tif, 507.4858, 746.4858, 512.5142, 751.5142, 1
VID193_A6_2_03d16h00m.tif, 1066.4858, 743.4858, 1071.5142, 748.5142, 1
VID193_A6_2_03d16h00m.tif, 834.4858, 743.4858, 839.5142, 748.5142, 1
VID193_A6_2_03d16h00m.tif, 212.4858, 743.4858, 217.5142, 748.5142, 1
VID193_A6_2_03d16h00m.tif, 786.4858, 742.4858, 791.5142, 747.5142, 1
VID193_A6_2_03d16h00m.tif, 24.9861, 734.9861, 41.0139, 751.0139, 1
VID193_A6_2_03d16h00m.tif, 481.3859, 738.3859, 488.6141, 745.6141, 1
VID193_A6_2_03d16h00m.tif, 168.4858, 739.4858, 173.5142, 744.5142, 1
VID193_A6_2_03d16h00m.tif, 853.4858, 738.4858, 858.5142, 743.5142, 1
VID193_A6_2_03d16h00m.tif, 1232.3859, 735.3859, 1239.6141, 742.6141, 1
VID193_A6_2_03d16h00m.tif, 1129.3859, 735.3859, 1136.6141, 742.6141, 1
VID193_A6_2_03d16h00m.tif, 611.4858, 736.4858, 616.5142, 741.5142, 1
VID193_A6_2_03d16h00m.tif, 498.4858, 735.4858, 503.5142, 740.5142, 1
VID193_A6_2_03d16h00m.tif, 269.4858, 735.4858, 274.5142, 740.5142, 1
VID193_A6_2_03d16h00m.tif, 524.3859, 731.3859, 531.6141, 738.6141, 1
VID193_A6_2_03d16h00m.tif, 517.4858, 731.4858, 522.5142, 736.5142, 1
VID193_A6_2_03d16h00m.tif, 891.3859, 727.3859, 898.6141, 734.6141, 1
VID193_A6_2_03d16h00m.tif, 92.4858, 728.4858, 97.5142, 733.5142, 1
VID193_A6_2_03d16h00m.tif, 1198.4858, 722.4858, 1203.5142, 727.5142, 1
VID193_A6_2_03d16h00m.tif, 530.4858, 722.4858, 535.5142, 727.5142, 1
VID193_A6_2_03d16h00m.tif, 1294.4858, 719.4858, 1299.5142, 724.5142, 1
VID193_A6_2_03d16h00m.tif, 1121.4858, 717.4858, 1126.5142, 722.5142, 1
VID193_A6_2_03d16h00m.tif, 691.4858, 717.4858, 696.5142, 722.5142, 1
VID193_A6_2_03d16h00m.tif, 210.4858, 717.4858, 215.5142, 722.5142, 1
VID193_A6_2_03d16h00m.tif, 895.4858, 716.4858, 900.5142, 721.5142, 1
VID193_A6_2_03d16h00m.tif, 1336.4858, 715.4858, 1341.5142, 720.5142, 1
VID193_A6_2_03d16h00m.tif, 257.4858, 712.4858, 262.5142, 717.5142, 1
VID193_A6_2_03d16h00m.tif, 537.4858, 711.4858, 542.5142, 716.5142, 1
VID193_A6_2_03d16h00m.tif, 1257.4858, 708.4858, 1262.5142, 713.5142, 1
VID193_A6_2_03d16h00m.tif, 767.4858, 708.4858, 772.5142, 713.5142, 1
VID193_A6_2_03d16h00m.tif, 747.4858, 707.4858, 752.5142, 712.5142, 1
VID193_A6_2_03d16h00m.tif, 721.3859, 706.3859, 728.6141, 713.6141, 1
VID193_A6_2_03d16h00m.tif, 27.4858, 701.4858, 32.5142, 706.5142, 1
VID193_A6_2_03d16h00m.tif, 1301.3859, 699.3859, 1308.6141, 706.6141, 1
VID193_A6_2_03d16h00m.tif, 731.4858, 700.4858, 736.5142, 705.5142, 1
VID193_A6_2_03d16h00m.tif, 46.4858, 700.4858, 51.5142, 705.5142, 1
VID193_A6_2_03d16h00m.tif, 1198.4858, 698.4858, 1203.5142, 703.5142, 1
VID193_A6_2_03d16h00m.tif, 1163.3859, 696.3859, 1170.6141, 703.6141, 1
VID193_A6_2_03d16h00m.tif, 539.3859, 696.3859, 546.6141, 703.6141, 1
VID193_A6_2_03d16h00m.tif, 862.4858, 694.4858, 867.5142, 699.5142, 1
VID193_A6_2_03d16h00m.tif, 977.4858, 691.4858, 982.5142, 696.5142, 1
VID193_A6_2_03d16h00m.tif, 965.4858, 691.4858, 970.5142, 696.5142, 1
VID193_A6_2_03d16h00m.tif, 186.4858, 687.4858, 191.5142, 692.5142, 1
VID193_A6_2_03d16h00m.tif, 1359.4858, 686.4858, 1364.5142, 691.5142, 1
VID193_A6_2_03d16h00m.tif, 842.4858, 686.4858, 847.5142, 691.5142, 1
VID193_A6_2_03d16h00m.tif, 250.3859, 685.3859, 257.6141, 692.6141, 1
VID193_A6_2_03d16h00m.tif, 500.4858, 684.4858, 505.5142, 689.5142, 1
VID193_A6_2_03d16h00m.tif, 1228.4858, 680.4858, 1233.5142, 685.5142, 1
VID193_A6_2_03d16h00m.tif, 773.4858, 679.4858, 778.5142, 684.5142, 1
VID193_A6_2_03d16h00m.tif, 446.4858, 679.4858, 451.5142, 684.5142, 1
VID193_A6_2_03d16h00m.tif, 1055.4858, 678.4858, 1060.5142, 683.5142, 1
VID193_A6_2_03d16h00m.tif, 293.3859, 677.3859, 300.6141, 684.6141, 1
VID193_A6_2_03d16h00m.tif, 532.4858, 677.4858, 537.5142, 682.5142, 1
VID193_A6_2_03d16h00m.tif, 470.3859, 676.3859, 477.6141, 683.6141, 1
VID193_A6_2_03d16h00m.tif, 279.3859, 674.3859, 286.6141, 681.6141, 1
VID193_A6_2_03d16h00m.tif, 1020.4858, 670.4858, 1025.5142, 675.5142, 1
VID193_A6_2_03d16h00m.tif, 932.4858, 667.4858, 937.5142, 672.5142, 1
VID193_A6_2_03d16h00m.tif, 153.4858, 667.4858, 158.5142, 672.5142, 1
VID193_A6_2_03d16h00m.tif, 1175.4858, 666.4858, 1180.5142, 671.5142, 1
VID193_A6_2_03d16h00m.tif, 669.4858, 664.4858, 674.5142, 669.5142, 1
VID193_A6_2_03d16h00m.tif, 375.4858, 664.4858, 380.5142, 669.5142, 1
VID193_A6_2_03d16h00m.tif, 155.2860, 658.2860, 164.7140, 667.7140, 1
VID193_A6_2_03d16h00m.tif, 480.4858, 659.4858, 485.5142, 664.5142, 1
VID193_A6_2_03d16h00m.tif, 1053.3859, 656.3859, 1060.6141, 663.6141, 1
VID193_A6_2_03d16h00m.tif, 140.4858, 654.4858, 145.5142, 659.5142, 1
VID193_A6_2_03d16h00m.tif, 194.3859, 652.3859, 201.6141, 659.6141, 1
VID193_A6_2_03d16h00m.tif, 1139.4858, 651.4858, 1144.5142, 656.5142, 1
VID193_A6_2_03d16h00m.tif, 1194.3859, 647.3859, 1201.6141, 654.6141, 1
VID193_A6_2_03d16h00m.tif, 210.3859, 647.3859, 217.6141, 654.6141, 1
VID193_A6_2_03d16h00m.tif, 394.3859, 646.3859, 401.6141, 653.6141, 1
VID193_A6_2_03d16h00m.tif, 733.4858, 646.4858, 738.5142, 651.5142, 1
VID193_A6_2_03d16h00m.tif, 55.3859, 643.3859, 62.6141, 650.6141, 1
VID193_A6_2_03d16h00m.tif, 342.4858, 643.4858, 347.5142, 648.5142, 1
VID193_A6_2_03d16h00m.tif, 1296.3859, 641.3859, 1303.6141, 648.6141, 1
VID193_A6_2_03d16h00m.tif, 149.3859, 641.3859, 156.6141, 648.6141, 1
VID193_A6_2_03d16h00m.tif, 1258.4858, 640.4858, 1263.5142, 645.5142, 1
VID193_A6_2_03d16h00m.tif, 78.0861, 634.0861, 91.9139, 647.9139, 1
VID193_A6_2_03d16h00m.tif, 711.4858, 637.4858, 716.5142, 642.5142, 1
VID193_A6_2_03d16h00m.tif, 847.4858, 636.4858, 852.5142, 641.5142, 1
VID193_A6_2_03d16h00m.tif, 366.3859, 633.3859, 373.6141, 640.6141, 1
VID193_A6_2_03d16h00m.tif, 1195.4858, 632.4858, 1200.5142, 637.5142, 1
VID193_A6_2_03d16h00m.tif, 383.3859, 631.3859, 390.6141, 638.6141, 1
VID193_A6_2_03d16h00m.tif, 1180.4858, 628.4858, 1185.5142, 633.5142, 1
VID193_A6_2_03d16h00m.tif, 225.4858, 627.4858, 230.5142, 632.5142, 1
VID193_A6_2_03d16h00m.tif, 1361.4858, 626.4858, 1366.5142, 631.5142, 1
VID193_A6_2_03d16h00m.tif, 769.4858, 626.4858, 774.5142, 631.5142, 1
VID193_A6_2_03d16h00m.tif, 45.4858, 626.4858, 50.5142, 631.5142, 1
VID193_A6_2_03d16h00m.tif, 557.4858, 625.4858, 562.5142, 630.5142, 1
VID193_A6_2_03d16h00m.tif, 1172.4858, 620.4858, 1177.5142, 625.5142, 1
VID193_A6_2_03d16h00m.tif, 1298.4858, 619.4858, 1303.5142, 624.5142, 1
VID193_A6_2_03d16h00m.tif, 1011.3859, 617.3859, 1018.6141, 624.6141, 1
VID193_A6_2_03d16h00m.tif, 370.4858, 618.4858, 375.5142, 623.5142, 1
VID193_A6_2_03d16h00m.tif, 20.3859, 616.3859, 27.6141, 623.6141, 1
VID193_A6_2_03d16h00m.tif, 434.4858, 614.4858, 439.5142, 619.5142, 1
VID193_A6_2_03d16h00m.tif, 623.4858, 613.4858, 628.5142, 618.5142, 1
VID193_A6_2_03d16h00m.tif, 852.4858, 612.4858, 857.5142, 617.5142, 1
VID193_A6_2_03d16h00m.tif, 301.4858, 612.4858, 306.5142, 617.5142, 1
VID193_A6_2_03d16h00m.tif, 1353.4858, 611.4858, 1358.5142, 616.5142, 1
VID193_A6_2_03d16h00m.tif, 1024.4858, 609.4858, 1029.5142, 614.5142, 1
VID193_A6_2_03d16h00m.tif, 1011.4858, 607.4858, 1016.5142, 612.5142, 1
VID193_A6_2_03d16h00m.tif, 888.3859, 606.3859, 895.6141, 613.6141, 1
VID193_A6_2_03d16h00m.tif, 72.4858, 606.4858, 77.5142, 611.5142, 1
VID193_A6_2_03d16h00m.tif, 957.3859, 603.3859, 964.6141, 610.6141, 1
VID193_A6_2_03d16h00m.tif, 561.4858, 601.4858, 566.5142, 606.5142, 1
VID193_A6_2_03d16h00m.tif, 1295.4858, 600.4858, 1300.5142, 605.5142, 1
VID193_A6_2_03d16h00m.tif, 977.4858, 598.4858, 982.5142, 603.5142, 1
VID193_A6_2_03d16h00m.tif, 411.3859, 597.3859, 418.6141, 604.6141, 1
VID193_A6_2_03d16h00m.tif, 1322.3859, 596.3859, 1329.6141, 603.6141, 1
VID193_A6_2_03d16h00m.tif, 891.3859, 594.3859, 898.6141, 601.6141, 1
VID193_A6_2_03d16h00m.tif, 220.3859, 594.3859, 227.6141, 601.6141, 1
VID193_A6_2_03d16h00m.tif, 520.4858, 593.4858, 525.5142, 598.5142, 1
VID193_A6_2_03d16h00m.tif, 127.3859, 592.3859, 134.6141, 599.6141, 1
VID193_A6_2_03d16h00m.tif, 1234.4858, 590.4858, 1239.5142, 595.5142, 1
VID193_A6_2_03d16h00m.tif, 482.4858, 588.4858, 487.5142, 593.5142, 1
VID193_A6_2_03d16h00m.tif, 1389.3859, 586.3859, 1396.6141, 593.6141, 1
VID193_A6_2_03d16h00m.tif, 1026.4858, 586.4858, 1031.5142, 591.5142, 1
VID193_A6_2_03d16h00m.tif, 316.4858, 585.4858, 321.5142, 590.5142, 1
VID193_A6_2_03d16h00m.tif, 47.3859, 582.3859, 54.6141, 589.6141, 1
VID193_A6_2_03d16h00m.tif, 615.3859, 581.3859, 622.6141, 588.6141, 1
VID193_A6_2_03d16h00m.tif, 815.4858, 581.4858, 820.5142, 586.5142, 1
VID193_A6_2_03d16h00m.tif, 291.3859, 579.3859, 298.6141, 586.6141, 1
VID193_A6_2_03d16h00m.tif, 659.3859, 578.3859, 666.6141, 585.6141, 1
VID193_A6_2_03d16h00m.tif, 324.3859, 578.3859, 331.6141, 585.6141, 1
VID193_A6_2_03d16h00m.tif, 1286.4858, 575.4858, 1291.5142, 580.5142, 1
VID193_A6_2_03d16h00m.tif, 884.4858, 573.4858, 889.5142, 578.5142, 1
VID193_A6_2_03d16h00m.tif, 554.3859, 571.3859, 561.6141, 578.6141, 1
VID193_A6_2_03d16h00m.tif, 481.1860, 567.1860, 492.8140, 578.8140, 1
VID193_A6_2_03d16h00m.tif, 409.3859, 567.3859, 416.6141, 574.6141, 1
VID193_A6_2_03d16h00m.tif, 1054.3859, 566.3859, 1061.6141, 573.6141, 1
VID193_A6_2_03d16h00m.tif, 334.4858, 567.4858, 339.5142, 572.5142, 1
VID193_A6_2_03d16h00m.tif, 1295.3859, 561.3859, 1302.6141, 568.6141, 1
VID193_A6_2_03d16h00m.tif, 469.4858, 562.4858, 474.5142, 567.5142, 1
VID193_A6_2_03d16h00m.tif, 1158.4858, 559.4858, 1163.5142, 564.5142, 1
VID193_A6_2_03d16h00m.tif, 168.4858, 557.4858, 173.5142, 562.5142, 1
VID193_A6_2_03d16h00m.tif, 66.3859, 550.3859, 73.6141, 557.6141, 1
VID193_A6_2_03d16h00m.tif, 26.4858, 550.4858, 31.5142, 555.5142, 1
VID193_A6_2_03d16h00m.tif, 12.3859, 545.3859, 19.6141, 552.6141, 1
VID193_A6_2_03d16h00m.tif, 291.4858, 544.4858, 296.5142, 549.5142, 1
VID193_A6_2_03d16h00m.tif, 187.4858, 544.4858, 192.5142, 549.5142, 1
VID193_A6_2_03d16h00m.tif, 1010.4858, 543.4858, 1015.5142, 548.5142, 1
VID193_A6_2_03d16h00m.tif, 1224.3859, 541.3859, 1231.6141, 548.6141, 1
VID193_A6_2_03d16h00m.tif, 176.4858, 542.4858, 181.5142, 547.5142, 1
VID193_A6_2_03d16h00m.tif, 245.4858, 540.4858, 250.5142, 545.5142, 1
VID193_A6_2_03d16h00m.tif, 820.2860, 537.2860, 829.7140, 546.7140, 1
VID193_A6_2_03d16h00m.tif, 720.3859, 536.3859, 727.6141, 543.6141, 1
VID193_A6_2_03d16h00m.tif, 1075.3859, 535.3859, 1082.6141, 542.6141, 1
VID193_A6_2_03d16h00m.tif, 1044.4858, 535.4858, 1049.5142, 540.5142, 1
VID193_A6_2_03d16h00m.tif, 647.3859, 533.3859, 654.6141, 540.6141, 1
VID193_A6_2_03d16h00m.tif, 1290.3859, 532.3859, 1297.6141, 539.6141, 1
VID193_A6_2_03d16h00m.tif, 711.3859, 530.3859, 718.6141, 537.6141, 1
VID193_A6_2_03d16h00m.tif, 1084.4858, 530.4858, 1089.5142, 535.5142, 1
VID193_A6_2_03d16h00m.tif, 414.4858, 527.4858, 419.5142, 532.5142, 1
VID193_A6_2_03d16h00m.tif, 52.4858, 527.4858, 57.5142, 532.5142, 1
VID193_A6_2_03d16h00m.tif, 1025.3859, 521.3859, 1032.6141, 528.6141, 1
VID193_A6_2_03d16h00m.tif, 1099.4858, 520.4858, 1104.5142, 525.5142, 1
VID193_A6_2_03d16h00m.tif, 652.4858, 520.4858, 657.5142, 525.5142, 1
VID193_A6_2_03d16h00m.tif, 339.4858, 518.4858, 344.5142, 523.5142, 1
VID193_A6_2_03d16h00m.tif, 11.4858, 517.4858, 16.5142, 522.5142, 1
VID193_A6_2_03d16h00m.tif, 520.4858, 515.4858, 525.5142, 520.5142, 1
VID193_A6_2_03d16h00m.tif, 820.4858, 513.4858, 825.5142, 518.5142, 1
VID193_A6_2_03d16h00m.tif, 1104.4858, 512.4858, 1109.5142, 517.5142, 1
VID193_A6_2_03d16h00m.tif, 685.4858, 512.4858, 690.5142, 517.5142, 1
VID193_A6_2_03d16h00m.tif, 502.3859, 511.3859, 509.6141, 518.6141, 1
VID193_A6_2_03d16h00m.tif, 880.4858, 511.4858, 885.5142, 516.5142, 1
VID193_A6_2_03d16h00m.tif, 414.4858, 510.4858, 419.5142, 515.5142, 1
VID193_A6_2_03d16h00m.tif, 1015.2860, 506.2860, 1024.7140, 515.7140, 1
VID193_A6_2_03d16h00m.tif, 1318.3859, 502.3859, 1325.6141, 509.6141, 1
VID193_A6_2_03d16h00m.tif, 398.3859, 502.3859, 405.6141, 509.6141, 1
VID193_A6_2_03d16h00m.tif, 604.3859, 501.3859, 611.6141, 508.6141, 1
VID193_A6_2_03d16h00m.tif, 136.3859, 501.3859, 143.6141, 508.6141, 1
VID193_A6_2_03d16h00m.tif, 983.1860, 498.1860, 994.8140, 509.8140, 1
VID193_A6_2_03d16h00m.tif, 1200.4858, 500.4858, 1205.5142, 505.5142, 1
VID193_A6_2_03d16h00m.tif, 22.4858, 499.4858, 27.5142, 504.5142, 1
VID193_A6_2_03d16h00m.tif, 1141.4858, 491.4858, 1146.5142, 496.5142, 1
VID193_A6_2_03d16h00m.tif, 380.4858, 491.4858, 385.5142, 496.5142, 1
VID193_A6_2_03d16h00m.tif, 694.1860, 486.1860, 705.8140, 497.8140, 1
VID193_A6_2_03d16h00m.tif, 1185.4858, 488.4858, 1190.5142, 493.5142, 1
VID193_A6_2_03d16h00m.tif, 1100.4858, 486.4858, 1105.5142, 491.5142, 1
VID193_A6_2_03d16h00m.tif, 365.4858, 486.4858, 370.5142, 491.5142, 1
VID193_A6_2_03d16h00m.tif, 15.4858, 486.4858, 20.5142, 491.5142, 1
VID193_A6_2_03d16h00m.tif, 1297.3859, 482.3859, 1304.6141, 489.6141, 1
VID193_A6_2_03d16h00m.tif, 1152.4858, 483.4858, 1157.5142, 488.5142, 1
VID193_A6_2_03d16h00m.tif, 790.3859, 482.3859, 797.6141, 489.6141, 1
VID193_A6_2_03d16h00m.tif, 687.4858, 483.4858, 692.5142, 488.5142, 1
VID193_A6_2_03d16h00m.tif, 865.4858, 482.4858, 870.5142, 487.5142, 1
VID193_A6_2_03d16h00m.tif, 930.4858, 481.4858, 935.5142, 486.5142, 1
VID193_A6_2_03d16h00m.tif, 35.3859, 477.3859, 42.6141, 484.6141, 1
VID193_A6_2_03d16h00m.tif, 170.4858, 476.4858, 175.5142, 481.5142, 1
VID193_A6_2_03d16h00m.tif, 209.4858, 475.4858, 214.5142, 480.5142, 1
VID193_A6_2_03d16h00m.tif, 195.4858, 475.4858, 200.5142, 480.5142, 1
VID193_A6_2_03d16h00m.tif, 949.4858, 474.4858, 954.5142, 479.5142, 1
VID193_A6_2_03d16h00m.tif, 536.3859, 471.3859, 543.6141, 478.6141, 1
VID193_A6_2_03d16h00m.tif, 520.4858, 472.4858, 525.5142, 477.5142, 1
VID193_A6_2_03d16h00m.tif, 152.4858, 472.4858, 157.5142, 477.5142, 1
VID193_A6_2_03d16h00m.tif, 162.4858, 469.4858, 167.5142, 474.5142, 1
VID193_A6_2_03d16h00m.tif, 858.4858, 466.4858, 863.5142, 471.5142, 1
VID193_A6_2_03d16h00m.tif, 953.4858, 465.4858, 958.5142, 470.5142, 1
VID193_A6_2_03d16h00m.tif, 139.4858, 465.4858, 144.5142, 470.5142, 1
VID193_A6_2_03d16h00m.tif, 806.4858, 464.4858, 811.5142, 469.5142, 1
VID193_A6_2_03d16h00m.tif, 424.4858, 464.4858, 429.5142, 469.5142, 1
VID193_A6_2_03d16h00m.tif, 1254.3859, 462.3859, 1261.6141, 469.6141, 1
VID193_A6_2_03d16h00m.tif, 512.4858, 463.4858, 517.5142, 468.5142, 1
VID193_A6_2_03d16h00m.tif, 1159.4858, 462.4858, 1164.5142, 467.5142, 1
VID193_A6_2_03d16h00m.tif, 131.3859, 456.3859, 138.6141, 463.6141, 1
VID193_A6_2_03d16h00m.tif, 1008.4858, 451.4858, 1013.5142, 456.5142, 1
VID193_A6_2_03d16h00m.tif, 936.3859, 450.3859, 943.6141, 457.6141, 1
VID193_A6_2_03d16h00m.tif, 432.3859, 450.3859, 439.6141, 457.6141, 1
VID193_A6_2_03d16h00m.tif, 420.4858, 448.4858, 425.5142, 453.5142, 1
VID193_A6_2_03d16h00m.tif, 1045.4858, 447.4858, 1050.5142, 452.5142, 1
VID193_A6_2_03d16h00m.tif, 771.3859, 446.3859, 778.6141, 453.6141, 1
VID193_A6_2_03d16h00m.tif, 667.3859, 442.3859, 674.6141, 449.6141, 1
VID193_A6_2_03d16h00m.tif, 1163.4858, 442.4858, 1168.5142, 447.5142, 1
VID193_A6_2_03d16h00m.tif, 701.4858, 441.4858, 706.5142, 446.5142, 1
VID193_A6_2_03d16h00m.tif, 290.4858, 441.4858, 295.5142, 446.5142, 1
VID193_A6_2_03d16h00m.tif, 919.4858, 439.4858, 924.5142, 444.5142, 1
VID193_A6_2_03d16h00m.tif, 535.4858, 438.4858, 540.5142, 443.5142, 1
VID193_A6_2_03d16h00m.tif, 1180.3859, 432.3859, 1187.6141, 439.6141, 1
VID193_A6_2_03d16h00m.tif, 1307.4858, 429.4858, 1312.5142, 434.5142, 1
