image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d00h00m.tif, 225.7574, 222.7574, 234.2426, 231.2426, 0
VID193_A1_1_02d00h00m.tif, 799.3431, 219.3431, 810.6569, 230.6569, 0
VID193_A1_1_02d00h00m.tif, 196.3431, 219.3431, 207.6569, 230.6569, 0
VID193_A1_1_02d00h00m.tif, 1074.7574, 219.7574, 1083.2426, 228.2426, 0
VID193_A1_1_02d00h00m.tif, 1146.3431, 217.3431, 1157.6569, 228.6569, 0
VID193_A1_1_02d00h00m.tif, 143.3431, 217.3431, 154.6569, 228.6569, 0
VID193_A1_1_02d00h00m.tif, 15.9289, 214.9289, 30.0711, 229.0711, 0
VID193_A1_1_02d00h00m.tif, 1119.7574, 216.7574, 1128.2426, 225.2426, 0
VID193_A1_1_02d00h00m.tif, 1019.7574, 216.7574, 1028.2426, 225.2426, 0
VID193_A1_1_02d00h00m.tif, 836.7574, 216.7574, 845.2426, 225.2426, 0
VID193_A1_1_02d00h00m.tif, 1332.7574, 215.7574, 1341.2426, 224.2426, 0
VID193_A1_1_02d00h00m.tif, 756.3431, 214.3431, 767.6569, 225.6569, 0
VID193_A1_1_02d00h00m.tif, 704.7574, 215.7574, 713.2426, 224.2426, 0
VID193_A1_1_02d00h00m.tif, 739.7574, 214.7574, 748.2426, 223.2426, 0
VID193_A1_1_02d00h00m.tif, 1197.3431, 212.3431, 1208.6569, 223.6569, 0
VID193_A1_1_02d00h00m.tif, 1320.7574, 209.7574, 1329.2426, 218.2426, 0
VID193_A1_1_02d00h00m.tif, 547.3431, 206.3431, 558.6569, 217.6569, 0
VID193_A1_1_02d00h00m.tif, 514.7574, 207.7574, 523.2426, 216.2426, 0
VID193_A1_1_02d00h00m.tif, 467.9289, 202.9289, 482.0711, 217.0711, 0
VID193_A1_1_02d00h00m.tif, 1087.7574, 204.7574, 1096.2426, 213.2426, 0
VID193_A1_1_02d00h00m.tif, 1023.7574, 203.7574, 1032.2426, 212.2426, 0
VID193_A1_1_02d00h00m.tif, 335.5147, 199.5147, 352.4853, 216.4853, 0
VID193_A1_1_02d00h00m.tif, 602.3431, 200.3431, 613.6569, 211.6569, 0
VID193_A1_1_02d00h00m.tif, 718.7574, 200.7574, 727.2426, 209.2426, 0
VID193_A1_1_02d00h00m.tif, 112.9289, 197.9289, 127.0711, 212.0711, 0
VID193_A1_1_02d00h00m.tif, 1169.7574, 199.7574, 1178.2426, 208.2426, 0
VID193_A1_1_02d00h00m.tif, 43.9289, 196.9289, 58.0711, 211.0711, 0
VID193_A1_1_02d00h00m.tif, 1389.7574, 198.7574, 1398.2426, 207.2426, 0
VID193_A1_1_02d00h00m.tif, 107.3431, 197.3431, 118.6569, 208.6569, 0
VID193_A1_1_02d00h00m.tif, 73.3431, 197.3431, 84.6569, 208.6569, 0
VID193_A1_1_02d00h00m.tif, 187.3431, 196.3431, 198.6569, 207.6569, 0
VID193_A1_1_02d00h00m.tif, 1254.3431, 194.3431, 1265.6569, 205.6569, 0
VID193_A1_1_02d00h00m.tif, 752.3431, 194.3431, 763.6569, 205.6569, 0
VID193_A1_1_02d00h00m.tif, 363.7574, 195.7574, 372.2426, 204.2426, 0
VID193_A1_1_02d00h00m.tif, 1052.3431, 193.3431, 1063.6569, 204.6569, 0
VID193_A1_1_02d00h00m.tif, 848.3431, 193.3431, 859.6569, 204.6569, 0
VID193_A1_1_02d00h00m.tif, 875.7574, 193.7574, 884.2426, 202.2426, 0
VID193_A1_1_02d00h00m.tif, 732.3431, 192.3431, 743.6569, 203.6569, 0
VID193_A1_1_02d00h00m.tif, 1206.3431, 191.3431, 1217.6569, 202.6569, 0
VID193_A1_1_02d00h00m.tif, 900.7574, 192.7574, 909.2426, 201.2426, 0
VID193_A1_1_02d00h00m.tif, 556.3431, 188.3431, 567.6569, 199.6569, 0
VID193_A1_1_02d00h00m.tif, 476.7574, 189.7574, 485.2426, 198.2426, 0
VID193_A1_1_02d00h00m.tif, 378.9289, 184.9289, 393.0711, 199.0711, 0
VID193_A1_1_02d00h00m.tif, 330.3431, 185.3431, 341.6569, 196.6569, 0
VID193_A1_1_02d00h00m.tif, 717.3431, 183.3431, 728.6569, 194.6569, 0
VID193_A1_1_02d00h00m.tif, 802.7574, 182.7574, 811.2426, 191.2426, 0
VID193_A1_1_02d00h00m.tif, 1101.3431, 180.3431, 1112.6569, 191.6569, 0
VID193_A1_1_02d00h00m.tif, 782.9289, 177.9289, 797.0711, 192.0711, 0
VID193_A1_1_02d00h00m.tif, 147.3431, 178.3431, 158.6569, 189.6569, 0
VID193_A1_1_02d00h00m.tif, 932.3431, 175.3431, 943.6569, 186.6569, 0
VID193_A1_1_02d00h00m.tif, 878.7574, 176.7574, 887.2426, 185.2426, 0
VID193_A1_1_02d00h00m.tif, 611.3431, 174.3431, 622.6569, 185.6569, 0
VID193_A1_1_02d00h00m.tif, 1330.3431, 173.3431, 1341.6569, 184.6569, 0
VID193_A1_1_02d00h00m.tif, 569.7574, 174.7574, 578.2426, 183.2426, 0
VID193_A1_1_02d00h00m.tif, 813.3431, 170.3431, 824.6569, 181.6569, 0
VID193_A1_1_02d00h00m.tif, 958.3431, 169.3431, 969.6569, 180.6569, 0
VID193_A1_1_02d00h00m.tif, 825.3431, 169.3431, 836.6569, 180.6569, 0
VID193_A1_1_02d00h00m.tif, 438.7574, 170.7574, 447.2426, 179.2426, 0
VID193_A1_1_02d00h00m.tif, 799.7574, 168.7574, 808.2426, 177.2426, 0
VID193_A1_1_02d00h00m.tif, 946.7574, 167.7574, 955.2426, 176.2426, 0
VID193_A1_1_02d00h00m.tif, 426.7574, 167.7574, 435.2426, 176.2426, 0
VID193_A1_1_02d00h00m.tif, 656.7574, 166.7574, 665.2426, 175.2426, 0
VID193_A1_1_02d00h00m.tif, 406.7574, 165.7574, 415.2426, 174.2426, 0
VID193_A1_1_02d00h00m.tif, 854.7574, 164.7574, 863.2426, 173.2426, 0
VID193_A1_1_02d00h00m.tif, 296.7574, 163.7574, 305.2426, 172.2426, 0
VID193_A1_1_02d00h00m.tif, 971.3431, 161.3431, 982.6569, 172.6569, 0
VID193_A1_1_02d00h00m.tif, 671.7574, 159.7574, 680.2426, 168.2426, 0
VID193_A1_1_02d00h00m.tif, 590.9289, 156.9289, 605.0711, 171.0711, 0
VID193_A1_1_02d00h00m.tif, 158.3431, 158.3431, 169.6569, 169.6569, 0
VID193_A1_1_02d00h00m.tif, 544.7574, 158.7574, 553.2426, 167.2426, 0
VID193_A1_1_02d00h00m.tif, 417.7574, 158.7574, 426.2426, 167.2426, 0
VID193_A1_1_02d00h00m.tif, 1198.7574, 157.7574, 1207.2426, 166.2426, 0
VID193_A1_1_02d00h00m.tif, 1057.3431, 156.3431, 1068.6569, 167.6569, 0
VID193_A1_1_02d00h00m.tif, 1034.7574, 157.7574, 1043.2426, 166.2426, 0
VID193_A1_1_02d00h00m.tif, 644.9289, 153.9289, 659.0711, 168.0711, 0
VID193_A1_1_02d00h00m.tif, 1173.3431, 153.3431, 1184.6569, 164.6569, 0
VID193_A1_1_02d00h00m.tif, 433.3431, 153.3431, 444.6569, 164.6569, 0
VID193_A1_1_02d00h00m.tif, 1256.7574, 153.7574, 1265.2426, 162.2426, 0
VID193_A1_1_02d00h00m.tif, 48.7574, 152.7574, 57.2426, 161.2426, 0
VID193_A1_1_02d00h00m.tif, 766.7574, 151.7574, 775.2426, 160.2426, 0
VID193_A1_1_02d00h00m.tif, 932.7574, 150.7574, 941.2426, 159.2426, 0
VID193_A1_1_02d00h00m.tif, 1127.9289, 144.9289, 1142.0711, 159.0711, 0
VID193_A1_1_02d00h00m.tif, 1376.7574, 145.7574, 1385.2426, 154.2426, 0
VID193_A1_1_02d00h00m.tif, 1265.7574, 145.7574, 1274.2426, 154.2426, 0
VID193_A1_1_02d00h00m.tif, 561.9289, 141.9289, 576.0711, 156.0711, 0
VID193_A1_1_02d00h00m.tif, 526.9289, 141.9289, 541.0711, 156.0711, 0
VID193_A1_1_02d00h00m.tif, 222.3431, 141.3431, 233.6569, 152.6569, 0
VID193_A1_1_02d00h00m.tif, 654.7574, 141.7574, 663.2426, 150.2426, 0
VID193_A1_1_02d00h00m.tif, 582.3431, 140.3431, 593.6569, 151.6569, 0
VID193_A1_1_02d00h00m.tif, 316.3431, 140.3431, 327.6569, 151.6569, 0
VID193_A1_1_02d00h00m.tif, 176.7574, 141.7574, 185.2426, 150.2426, 0
VID193_A1_1_02d00h00m.tif, 1109.7574, 140.7574, 1118.2426, 149.2426, 0
VID193_A1_1_02d00h00m.tif, 908.7574, 140.7574, 917.2426, 149.2426, 0
VID193_A1_1_02d00h00m.tif, 1065.5147, 134.5147, 1082.4853, 151.4853, 0
VID193_A1_1_02d00h00m.tif, 1316.7574, 137.7574, 1325.2426, 146.2426, 0
VID193_A1_1_02d00h00m.tif, 1024.3431, 135.3431, 1035.6569, 146.6569, 0
VID193_A1_1_02d00h00m.tif, 13.3431, 135.3431, 24.6569, 146.6569, 0
VID193_A1_1_02d00h00m.tif, 1398.7574, 134.7574, 1407.2426, 143.2426, 0
VID193_A1_1_02d00h00m.tif, 898.7574, 134.7574, 907.2426, 143.2426, 0
VID193_A1_1_02d00h00m.tif, 31.3431, 133.3431, 42.6569, 144.6569, 0
VID193_A1_1_02d00h00m.tif, 952.3431, 132.3431, 963.6569, 143.6569, 0
VID193_A1_1_02d00h00m.tif, 290.3431, 132.3431, 301.6569, 143.6569, 0
VID193_A1_1_02d00h00m.tif, 169.7574, 133.7574, 178.2426, 142.2426, 0
VID193_A1_1_02d00h00m.tif, 149.3431, 131.3431, 160.6569, 142.6569, 0
VID193_A1_1_02d00h00m.tif, 1278.3431, 130.3431, 1289.6569, 141.6569, 0
VID193_A1_1_02d00h00m.tif, 1092.3431, 130.3431, 1103.6569, 141.6569, 0
VID193_A1_1_02d00h00m.tif, 271.7574, 131.7574, 280.2426, 140.2426, 0
VID193_A1_1_02d00h00m.tif, 642.7574, 129.7574, 651.2426, 138.2426, 0
VID193_A1_1_02d00h00m.tif, 328.7574, 129.7574, 337.2426, 138.2426, 0
VID193_A1_1_02d00h00m.tif, 1167.7574, 127.7574, 1176.2426, 136.2426, 0
VID193_A1_1_02d00h00m.tif, 1117.7574, 127.7574, 1126.2426, 136.2426, 0
VID193_A1_1_02d00h00m.tif, 1049.7574, 127.7574, 1058.2426, 136.2426, 0
VID193_A1_1_02d00h00m.tif, 773.7574, 126.7574, 782.2426, 135.2426, 0
VID193_A1_1_02d00h00m.tif, 676.3431, 125.3431, 687.6569, 136.6569, 0
VID193_A1_1_02d00h00m.tif, 542.7574, 125.7574, 551.2426, 134.2426, 0
VID193_A1_1_02d00h00m.tif, 91.7574, 125.7574, 100.2426, 134.2426, 0
VID193_A1_1_02d00h00m.tif, 909.7574, 124.7574, 918.2426, 133.2426, 0
VID193_A1_1_02d00h00m.tif, 807.7574, 124.7574, 816.2426, 133.2426, 0
VID193_A1_1_02d00h00m.tif, 745.7574, 123.7574, 754.2426, 132.2426, 0
VID193_A1_1_02d00h00m.tif, 282.7574, 123.7574, 291.2426, 132.2426, 0
VID193_A1_1_02d00h00m.tif, 859.3431, 121.3431, 870.6569, 132.6569, 0
VID193_A1_1_02d00h00m.tif, 606.7574, 122.7574, 615.2426, 131.2426, 0
VID193_A1_1_02d00h00m.tif, 317.7574, 121.7574, 326.2426, 130.2426, 0
VID193_A1_1_02d00h00m.tif, 1313.7574, 120.7574, 1322.2426, 129.2426, 0
VID193_A1_1_02d00h00m.tif, 401.7574, 120.7574, 410.2426, 129.2426, 0
VID193_A1_1_02d00h00m.tif, 79.7574, 117.7574, 88.2426, 126.2426, 0
VID193_A1_1_02d00h00m.tif, 1012.9289, 113.9289, 1027.0711, 128.0711, 0
VID193_A1_1_02d00h00m.tif, 1188.3431, 114.3431, 1199.6569, 125.6569, 0
VID193_A1_1_02d00h00m.tif, 1036.3431, 114.3431, 1047.6569, 125.6569, 0
VID193_A1_1_02d00h00m.tif, 544.7574, 114.7574, 553.2426, 123.2426, 0
VID193_A1_1_02d00h00m.tif, 1375.3431, 112.3431, 1386.6569, 123.6569, 0
VID193_A1_1_02d00h00m.tif, 99.3431, 111.3431, 110.6569, 122.6569, 0
VID193_A1_1_02d00h00m.tif, 9.3431, 111.3431, 20.6569, 122.6569, 0
VID193_A1_1_02d00h00m.tif, 1054.7574, 110.7574, 1063.2426, 119.2426, 0
VID193_A1_1_02d00h00m.tif, 615.9289, 106.9289, 630.0711, 121.0711, 0
VID193_A1_1_02d00h00m.tif, 562.5147, 105.5147, 579.4853, 122.4853, 0
VID193_A1_1_02d00h00m.tif, 557.3431, 108.3431, 568.6569, 119.6569, 0
VID193_A1_1_02d00h00m.tif, 723.7574, 105.7574, 732.2426, 114.2426, 0
VID193_A1_1_02d00h00m.tif, 872.7574, 104.7574, 881.2426, 113.2426, 0
VID193_A1_1_02d00h00m.tif, 532.7574, 103.7574, 541.2426, 112.2426, 0
VID193_A1_1_02d00h00m.tif, 1120.7574, 102.7574, 1129.2426, 111.2426, 0
VID193_A1_1_02d00h00m.tif, 669.7574, 102.7574, 678.2426, 111.2426, 0
VID193_A1_1_02d00h00m.tif, 1061.3431, 99.3431, 1072.6569, 110.6569, 0
VID193_A1_1_02d00h00m.tif, 951.7574, 99.7574, 960.2426, 108.2426, 0
VID193_A1_1_02d00h00m.tif, 570.3431, 98.3431, 581.6569, 109.6569, 0
VID193_A1_1_02d00h00m.tif, 194.7574, 98.7574, 203.2426, 107.2426, 0
VID193_A1_1_02d00h00m.tif, 415.3431, 96.3431, 426.6569, 107.6569, 0
VID193_A1_1_02d00h00m.tif, 407.3431, 96.3431, 418.6569, 107.6569, 0
VID193_A1_1_02d00h00m.tif, 1174.3431, 95.3431, 1185.6569, 106.6569, 0
VID193_A1_1_02d00h00m.tif, 934.3431, 94.3431, 945.6569, 105.6569, 0
VID193_A1_1_02d00h00m.tif, 611.7574, 94.7574, 620.2426, 103.2426, 0
VID193_A1_1_02d00h00m.tif, 158.7574, 94.7574, 167.2426, 103.2426, 0
VID193_A1_1_02d00h00m.tif, 137.7574, 94.7574, 146.2426, 103.2426, 0
VID193_A1_1_02d00h00m.tif, 658.7574, 92.7574, 667.2426, 101.2426, 0
VID193_A1_1_02d00h00m.tif, 1195.7574, 91.7574, 1204.2426, 100.2426, 0
VID193_A1_1_02d00h00m.tif, 868.3431, 90.3431, 879.6569, 101.6569, 0
VID193_A1_1_02d00h00m.tif, 351.3431, 88.3431, 362.6569, 99.6569, 0
VID193_A1_1_02d00h00m.tif, 1291.3431, 87.3431, 1302.6569, 98.6569, 0
VID193_A1_1_02d00h00m.tif, 1050.7574, 88.7574, 1059.2426, 97.2426, 0
VID193_A1_1_02d00h00m.tif, 1077.3431, 85.3431, 1088.6569, 96.6569, 0
VID193_A1_1_02d00h00m.tif, 750.7574, 86.7574, 759.2426, 95.2426, 0
VID193_A1_1_02d00h00m.tif, 1393.3431, 84.3431, 1404.6569, 95.6569, 0
VID193_A1_1_02d00h00m.tif, 1094.3431, 84.3431, 1105.6569, 95.6569, 0
VID193_A1_1_02d00h00m.tif, 556.7574, 84.7574, 565.2426, 93.2426, 0
VID193_A1_1_02d00h00m.tif, 1172.7574, 82.7574, 1181.2426, 91.2426, 0
VID193_A1_1_02d00h00m.tif, 261.7574, 82.7574, 270.2426, 91.2426, 0
VID193_A1_1_02d00h00m.tif, 145.7574, 82.7574, 154.2426, 91.2426, 0
VID193_A1_1_02d00h00m.tif, 1227.3431, 80.3431, 1238.6569, 91.6569, 0
VID193_A1_1_02d00h00m.tif, 1112.7574, 81.7574, 1121.2426, 90.2426, 0
VID193_A1_1_02d00h00m.tif, 811.1005, 76.1005, 830.8995, 95.8995, 0
VID193_A1_1_02d00h00m.tif, 766.7574, 81.7574, 775.2426, 90.2426, 0
VID193_A1_1_02d00h00m.tif, 732.7574, 81.7574, 741.2426, 90.2426, 0
VID193_A1_1_02d00h00m.tif, 472.7574, 81.7574, 481.2426, 90.2426, 0
VID193_A1_1_02d00h00m.tif, 411.7574, 80.7574, 420.2426, 89.2426, 0
VID193_A1_1_02d00h00m.tif, 1124.3431, 77.3431, 1135.6569, 88.6569, 0
VID193_A1_1_02d00h00m.tif, 846.3431, 77.3431, 857.6569, 88.6569, 0
VID193_A1_1_02d00h00m.tif, 788.7574, 78.7574, 797.2426, 87.2426, 0
VID193_A1_1_02d00h00m.tif, 1272.3431, 76.3431, 1283.6569, 87.6569, 0
VID193_A1_1_02d00h00m.tif, 716.3431, 75.3431, 727.6569, 86.6569, 0
VID193_A1_1_02d00h00m.tif, 483.7574, 76.7574, 492.2426, 85.2426, 0
VID193_A1_1_02d00h00m.tif, 379.7574, 76.7574, 388.2426, 85.2426, 0
VID193_A1_1_02d00h00m.tif, 698.7574, 75.7574, 707.2426, 84.2426, 0
VID193_A1_1_02d00h00m.tif, 510.7574, 75.7574, 519.2426, 84.2426, 0
VID193_A1_1_02d00h00m.tif, 281.3431, 72.3431, 292.6569, 83.6569, 0
VID193_A1_1_02d00h00m.tif, 1001.7574, 72.7574, 1010.2426, 81.2426, 0
VID193_A1_1_02d00h00m.tif, 749.7574, 72.7574, 758.2426, 81.2426, 0
VID193_A1_1_02d00h00m.tif, 394.7574, 71.7574, 403.2426, 80.2426, 0
VID193_A1_1_02d00h00m.tif, 10.7574, 71.7574, 19.2426, 80.2426, 0
VID193_A1_1_02d00h00m.tif, 940.3431, 69.3431, 951.6569, 80.6569, 0
VID193_A1_1_02d00h00m.tif, 812.7574, 70.7574, 821.2426, 79.2426, 0
VID193_A1_1_02d00h00m.tif, 345.7574, 70.7574, 354.2426, 79.2426, 0
VID193_A1_1_02d00h00m.tif, 107.9289, 67.9289, 122.0711, 82.0711, 0
VID193_A1_1_02d00h00m.tif, 440.1005, 63.1005, 459.8995, 82.8995, 0
VID193_A1_1_02d00h00m.tif, 409.7574, 67.7574, 418.2426, 76.2426, 0
VID193_A1_1_02d00h00m.tif, 209.9289, 64.9289, 224.0711, 79.0711, 0
VID193_A1_1_02d00h00m.tif, 310.7574, 65.7574, 319.2426, 74.2426, 0
VID193_A1_1_02d00h00m.tif, 768.9289, 61.9289, 783.0711, 76.0711, 0
VID193_A1_1_02d00h00m.tif, 730.3431, 63.3431, 741.6569, 74.6569, 0
VID193_A1_1_02d00h00m.tif, 1375.7574, 63.7574, 1384.2426, 72.2426, 0
VID193_A1_1_02d00h00m.tif, 872.7574, 63.7574, 881.2426, 72.2426, 0
VID193_A1_1_02d00h00m.tif, 81.7574, 62.7574, 90.2426, 71.2426, 0
VID193_A1_1_02d00h00m.tif, 1105.3431, 59.3431, 1116.6569, 70.6569, 0
VID193_A1_1_02d00h00m.tif, 997.3431, 59.3431, 1008.6569, 70.6569, 0
VID193_A1_1_02d00h00m.tif, 955.3431, 57.3431, 966.6569, 68.6569, 0
VID193_A1_1_02d00h00m.tif, 470.3431, 55.3431, 481.6569, 66.6569, 0
VID193_A1_1_02d00h00m.tif, 9.7574, 56.7574, 18.2426, 65.2426, 0
VID193_A1_1_02d00h00m.tif, 647.7574, 55.7574, 656.2426, 64.2426, 0
VID193_A1_1_02d00h00m.tif, 546.5147, 51.5147, 563.4853, 68.4853, 0
VID193_A1_1_02d00h00m.tif, 20.7574, 54.7574, 29.2426, 63.2426, 0
VID193_A1_1_02d00h00m.tif, 315.7574, 53.7574, 324.2426, 62.2426, 0
VID193_A1_1_02d00h00m.tif, 1390.7574, 52.7574, 1399.2426, 61.2426, 0
VID193_A1_1_02d00h00m.tif, 1326.7574, 52.7574, 1335.2426, 61.2426, 0
VID193_A1_1_02d00h00m.tif, 387.3431, 51.3431, 398.6569, 62.6569, 0
VID193_A1_1_02d00h00m.tif, 155.3431, 51.3431, 166.6569, 62.6569, 0
VID193_A1_1_02d00h00m.tif, 299.9289, 48.9289, 314.0711, 63.0711, 0
VID193_A1_1_02d00h00m.tif, 1076.7574, 49.7574, 1085.2426, 58.2426, 0
VID193_A1_1_02d00h00m.tif, 434.7574, 49.7574, 443.2426, 58.2426, 0
VID193_A1_1_02d00h00m.tif, 1187.7574, 48.7574, 1196.2426, 57.2426, 0
VID193_A1_1_02d00h00m.tif, 226.3431, 47.3431, 237.6569, 58.6569, 0
VID193_A1_1_02d00h00m.tif, 898.7574, 47.7574, 907.2426, 56.2426, 0
VID193_A1_1_02d00h00m.tif, 560.3431, 45.3431, 571.6569, 56.6569, 0
VID193_A1_1_02d00h00m.tif, 267.7574, 45.7574, 276.2426, 54.2426, 0
VID193_A1_1_02d00h00m.tif, 460.7574, 44.7574, 469.2426, 53.2426, 0
VID193_A1_1_02d00h00m.tif, 957.3431, 42.3431, 968.6569, 53.6569, 0
VID193_A1_1_02d00h00m.tif, 784.7574, 43.7574, 793.2426, 52.2426, 0
VID193_A1_1_02d00h00m.tif, 869.7574, 42.7574, 878.2426, 51.2426, 0
VID193_A1_1_02d00h00m.tif, 1054.7574, 41.7574, 1063.2426, 50.2426, 0
VID193_A1_1_02d00h00m.tif, 925.3431, 40.3431, 936.6569, 51.6569, 0
VID193_A1_1_02d00h00m.tif, 887.7574, 39.7574, 896.2426, 48.2426, 0
VID193_A1_1_02d00h00m.tif, 672.5147, 34.5147, 689.4853, 51.4853, 0
VID193_A1_1_02d00h00m.tif, 473.7574, 37.7574, 482.2426, 46.2426, 0
VID193_A1_1_02d00h00m.tif, 446.7574, 36.7574, 455.2426, 45.2426, 0
VID193_A1_1_02d00h00m.tif, 310.7574, 35.7574, 319.2426, 44.2426, 0
VID193_A1_1_02d00h00m.tif, 161.3431, 33.3431, 172.6569, 44.6569, 0
VID193_A1_1_02d00h00m.tif, 1198.3431, 32.3431, 1209.6569, 43.6569, 0
VID193_A1_1_02d00h00m.tif, 1216.3431, 30.3431, 1227.6569, 41.6569, 0
VID193_A1_1_02d00h00m.tif, 788.3431, 28.3431, 799.6569, 39.6569, 0
VID193_A1_1_02d00h00m.tif, 324.3431, 27.3431, 335.6569, 38.6569, 0
VID193_A1_1_02d00h00m.tif, 1.3431, 27.3431, 12.6569, 38.6569, 0
VID193_A1_1_02d00h00m.tif, 1348.7574, 27.7574, 1357.2426, 36.2426, 0
VID193_A1_1_02d00h00m.tif, 870.7574, 26.7574, 879.2426, 35.2426, 0
VID193_A1_1_02d00h00m.tif, 808.7574, 26.7574, 817.2426, 35.2426, 0
VID193_A1_1_02d00h00m.tif, 650.7574, 24.7574, 659.2426, 33.2426, 0
VID193_A1_1_02d00h00m.tif, 484.5147, 20.5147, 501.4853, 37.4853, 0
VID193_A1_1_02d00h00m.tif, 405.9289, 20.9289, 420.0711, 35.0711, 0
VID193_A1_1_02d00h00m.tif, 708.3431, 21.3431, 719.6569, 32.6569, 0
VID193_A1_1_02d00h00m.tif, 972.7574, 21.7574, 981.2426, 30.2426, 0
VID193_A1_1_02d00h00m.tif, 773.7574, 21.7574, 782.2426, 30.2426, 0
VID193_A1_1_02d00h00m.tif, 515.3431, 20.3431, 526.6569, 31.6569, 0
VID193_A1_1_02d00h00m.tif, 746.7574, 20.7574, 755.2426, 29.2426, 0
VID193_A1_1_02d00h00m.tif, 90.7574, 20.7574, 99.2426, 29.2426, 0
VID193_A1_1_02d00h00m.tif, 80.7574, 20.7574, 89.2426, 29.2426, 0
VID193_A1_1_02d00h00m.tif, 1324.9289, 16.9289, 1339.0711, 31.0711, 0
VID193_A1_1_02d00h00m.tif, 1092.7574, 19.7574, 1101.2426, 28.2426, 0
VID193_A1_1_02d00h00m.tif, 449.7574, 19.7574, 458.2426, 28.2426, 0
VID193_A1_1_02d00h00m.tif, 259.3431, 17.3431, 270.6569, 28.6569, 0
VID193_A1_1_02d00h00m.tif, 481.7574, 17.7574, 490.2426, 26.2426, 0
VID193_A1_1_02d00h00m.tif, 1354.7574, 16.7574, 1363.2426, 25.2426, 0
VID193_A1_1_02d00h00m.tif, 339.3431, 15.3431, 350.6569, 26.6569, 0
VID193_A1_1_02d00h00m.tif, 813.3431, 14.3431, 824.6569, 25.6569, 0
VID193_A1_1_02d00h00m.tif, 318.7574, 15.7574, 327.2426, 24.2426, 0
VID193_A1_1_02d00h00m.tif, 184.7574, 15.7574, 193.2426, 24.2426, 0
VID193_A1_1_02d00h00m.tif, 696.7574, 14.7574, 705.2426, 23.2426, 0
VID193_A1_1_02d00h00m.tif, 1246.7574, 12.7574, 1255.2426, 21.2426, 0
VID193_A1_1_02d00h00m.tif, 791.9289, 9.9289, 806.0711, 24.0711, 0
VID193_A1_1_02d00h00m.tif, 139.7574, 12.7574, 148.2426, 21.2426, 0
VID193_A1_1_02d00h00m.tif, 1166.3431, 10.3431, 1177.6569, 21.6569, 0
VID193_A1_1_02d00h00m.tif, 171.7574, 9.7574, 180.2426, 18.2426, 0
VID193_A1_1_02d00h00m.tif, 58.3431, 8.3431, 69.6569, 19.6569, 0
VID193_A1_1_02d00h00m.tif, 155.3431, 7.3431, 166.6569, 18.6569, 0
VID193_A1_1_02d00h00m.tif, 1184.3431, 6.3431, 1195.6569, 17.6569, 0
VID193_A1_1_02d00h00m.tif, 944.7574, 7.7574, 953.2426, 16.2426, 0
VID193_A1_1_02d00h00m.tif, 285.7574, 7.7574, 294.2426, 16.2426, 0
VID193_A1_1_02d00h00m.tif, 865.9289, 3.9289, 880.0711, 18.0711, 0
VID193_A1_1_02d00h00m.tif, 303.7574, 3.7574, 312.2426, 12.2426, 0
VID193_A1_1_02d00h00m.tif, 1265.4858, 1033.4858, 1270.5142, 1038.5142, 1
VID193_A1_1_02d00h00m.tif, 1132.4858, 1033.4858, 1137.5142, 1038.5142, 1
VID193_A1_1_02d00h00m.tif, 1326.4858, 1032.4858, 1331.5142, 1037.5142, 1
VID193_A1_1_02d00h00m.tif, 925.4858, 1032.4858, 930.5142, 1037.5142, 1
VID193_A1_1_02d00h00m.tif, 223.3859, 1031.3859, 230.6141, 1038.6141, 1
VID193_A1_1_02d00h00m.tif, 379.4858, 1031.4858, 384.5142, 1036.5142, 1
VID193_A1_1_02d00h00m.tif, 369.4858, 1025.4858, 374.5142, 1030.5142, 1
VID193_A1_1_02d00h00m.tif, 1016.3859, 1023.3859, 1023.6141, 1030.6141, 1
VID193_A1_1_02d00h00m.tif, 27.4858, 1022.4858, 32.5142, 1027.5142, 1
VID193_A1_1_02d00h00m.tif, 1260.4858, 1021.4858, 1265.5142, 1026.5142, 1
VID193_A1_1_02d00h00m.tif, 1358.2860, 1015.2860, 1367.7140, 1024.7140, 1
VID193_A1_1_02d00h00m.tif, 905.4858, 1015.4858, 910.5142, 1020.5142, 1
VID193_A1_1_02d00h00m.tif, 498.4858, 1014.4858, 503.5142, 1019.5142, 1
VID193_A1_1_02d00h00m.tif, 1377.3859, 1011.3859, 1384.6141, 1018.6141, 1
VID193_A1_1_02d00h00m.tif, 324.3859, 1008.3859, 331.6141, 1015.6141, 1
VID193_A1_1_02d00h00m.tif, 856.4858, 1008.4858, 861.5142, 1013.5142, 1
VID193_A1_1_02d00h00m.tif, 391.3859, 1001.3859, 398.6141, 1008.6141, 1
VID193_A1_1_02d00h00m.tif, 286.3859, 1001.3859, 293.6141, 1008.6141, 1
VID193_A1_1_02d00h00m.tif, 744.4858, 1000.4858, 749.5142, 1005.5142, 1
VID193_A1_1_02d00h00m.tif, 1228.3859, 993.3859, 1235.6141, 1000.6141, 1
VID193_A1_1_02d00h00m.tif, 693.4858, 993.4858, 698.5142, 998.5142, 1
VID193_A1_1_02d00h00m.tif, 783.4858, 991.4858, 788.5142, 996.5142, 1
VID193_A1_1_02d00h00m.tif, 706.3859, 985.3859, 713.6141, 992.6141, 1
VID193_A1_1_02d00h00m.tif, 764.3859, 983.3859, 771.6141, 990.6141, 1
