image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d20h00m.tif, 1394.7574, 236.7574, 1403.2426, 245.2426, 0
VID193_A1_4_01d20h00m.tif, 1377.7574, 235.7574, 1386.2426, 244.2426, 0
VID193_A1_4_01d20h00m.tif, 1106.3431, 233.3431, 1117.6569, 244.6569, 0
VID193_A1_4_01d20h00m.tif, 362.3431, 233.3431, 373.6569, 244.6569, 0
VID193_A1_4_01d20h00m.tif, 129.7574, 233.7574, 138.2426, 242.2426, 0
VID193_A1_4_01d20h00m.tif, 621.3431, 231.3431, 632.6569, 242.6569, 0
VID193_A1_4_01d20h00m.tif, 94.3431, 231.3431, 105.6569, 242.6569, 0
VID193_A1_4_01d20h00m.tif, 1094.7574, 230.7574, 1103.2426, 239.2426, 0
VID193_A1_4_01d20h00m.tif, 1387.7574, 229.7574, 1396.2426, 238.2426, 0
VID193_A1_4_01d20h00m.tif, 1296.7574, 229.7574, 1305.2426, 238.2426, 0
VID193_A1_4_01d20h00m.tif, 1046.3431, 227.3431, 1057.6569, 238.6569, 0
VID193_A1_4_01d20h00m.tif, 715.7574, 228.7574, 724.2426, 237.2426, 0
VID193_A1_4_01d20h00m.tif, 687.7574, 227.7574, 696.2426, 236.2426, 0
VID193_A1_4_01d20h00m.tif, 543.7574, 227.7574, 552.2426, 236.2426, 0
VID193_A1_4_01d20h00m.tif, 439.3431, 223.3431, 450.6569, 234.6569, 0
VID193_A1_4_01d20h00m.tif, 960.7574, 223.7574, 969.2426, 232.2426, 0
VID193_A1_4_01d20h00m.tif, 65.7574, 222.7574, 74.2426, 231.2426, 0
VID193_A1_4_01d20h00m.tif, 1380.7574, 221.7574, 1389.2426, 230.2426, 0
VID193_A1_4_01d20h00m.tif, 973.7574, 219.7574, 982.2426, 228.2426, 0
VID193_A1_4_01d20h00m.tif, 578.7574, 217.7574, 587.2426, 226.2426, 0
VID193_A1_4_01d20h00m.tif, 96.3431, 215.3431, 107.6569, 226.6569, 0
VID193_A1_4_01d20h00m.tif, 1381.7574, 214.7574, 1390.2426, 223.2426, 0
VID193_A1_4_01d20h00m.tif, 422.3431, 212.3431, 433.6569, 223.6569, 0
VID193_A1_4_01d20h00m.tif, 230.7574, 212.7574, 239.2426, 221.2426, 0
VID193_A1_4_01d20h00m.tif, 197.7574, 212.7574, 206.2426, 221.2426, 0
VID193_A1_4_01d20h00m.tif, 1306.7574, 211.7574, 1315.2426, 220.2426, 0
VID193_A1_4_01d20h00m.tif, 210.7574, 211.7574, 219.2426, 220.2426, 0
VID193_A1_4_01d20h00m.tif, 810.7574, 210.7574, 819.2426, 219.2426, 0
VID193_A1_4_01d20h00m.tif, 182.7574, 210.7574, 191.2426, 219.2426, 0
VID193_A1_4_01d20h00m.tif, 760.9289, 206.9289, 775.0711, 221.0711, 0
VID193_A1_4_01d20h00m.tif, 1318.3431, 206.3431, 1329.6569, 217.6569, 0
VID193_A1_4_01d20h00m.tif, 524.7574, 207.7574, 533.2426, 216.2426, 0
VID193_A1_4_01d20h00m.tif, 714.7574, 206.7574, 723.2426, 215.2426, 0
VID193_A1_4_01d20h00m.tif, 289.3431, 204.3431, 300.6569, 215.6569, 0
VID193_A1_4_01d20h00m.tif, 242.3431, 202.3431, 253.6569, 213.6569, 0
VID193_A1_4_01d20h00m.tif, 558.3431, 199.3431, 569.6569, 210.6569, 0
VID193_A1_4_01d20h00m.tif, 1385.9289, 195.9289, 1400.0711, 210.0711, 0
VID193_A1_4_01d20h00m.tif, 1053.3431, 197.3431, 1064.6569, 208.6569, 0
VID193_A1_4_01d20h00m.tif, 962.7574, 198.7574, 971.2426, 207.2426, 0
VID193_A1_4_01d20h00m.tif, 159.3431, 197.3431, 170.6569, 208.6569, 0
VID193_A1_4_01d20h00m.tif, 1308.7574, 196.7574, 1317.2426, 205.2426, 0
VID193_A1_4_01d20h00m.tif, 481.7574, 195.7574, 490.2426, 204.2426, 0
VID193_A1_4_01d20h00m.tif, 1083.3431, 192.3431, 1094.6569, 203.6569, 0
VID193_A1_4_01d20h00m.tif, 328.3431, 192.3431, 339.6569, 203.6569, 0
VID193_A1_4_01d20h00m.tif, 173.7574, 192.7574, 182.2426, 201.2426, 0
VID193_A1_4_01d20h00m.tif, 118.3431, 189.3431, 129.6569, 200.6569, 0
VID193_A1_4_01d20h00m.tif, 625.3431, 188.3431, 636.6569, 199.6569, 0
VID193_A1_4_01d20h00m.tif, 187.7574, 188.7574, 196.2426, 197.2426, 0
VID193_A1_4_01d20h00m.tif, 1118.7574, 187.7574, 1127.2426, 196.2426, 0
VID193_A1_4_01d20h00m.tif, 1022.9289, 184.9289, 1037.0711, 199.0711, 0
VID193_A1_4_01d20h00m.tif, 1069.3431, 185.3431, 1080.6569, 196.6569, 0
VID193_A1_4_01d20h00m.tif, 1129.7574, 184.7574, 1138.2426, 193.2426, 0
VID193_A1_4_01d20h00m.tif, 1188.7574, 182.7574, 1197.2426, 191.2426, 0
VID193_A1_4_01d20h00m.tif, 970.7574, 182.7574, 979.2426, 191.2426, 0
VID193_A1_4_01d20h00m.tif, 1238.3431, 180.3431, 1249.6569, 191.6569, 0
VID193_A1_4_01d20h00m.tif, 108.7574, 180.7574, 117.2426, 189.2426, 0
VID193_A1_4_01d20h00m.tif, 17.3431, 179.3431, 28.6569, 190.6569, 0
VID193_A1_4_01d20h00m.tif, 995.3431, 178.3431, 1006.6569, 189.6569, 0
VID193_A1_4_01d20h00m.tif, 948.7574, 179.7574, 957.2426, 188.2426, 0
VID193_A1_4_01d20h00m.tif, 927.7574, 179.7574, 936.2426, 188.2426, 0
VID193_A1_4_01d20h00m.tif, 441.3431, 177.3431, 452.6569, 188.6569, 0
VID193_A1_4_01d20h00m.tif, 341.3431, 177.3431, 352.6569, 188.6569, 0
VID193_A1_4_01d20h00m.tif, 757.7574, 177.7574, 766.2426, 186.2426, 0
VID193_A1_4_01d20h00m.tif, 1306.3431, 175.3431, 1317.6569, 186.6569, 0
VID193_A1_4_01d20h00m.tif, 1274.3431, 175.3431, 1285.6569, 186.6569, 0
VID193_A1_4_01d20h00m.tif, 78.7574, 176.7574, 87.2426, 185.2426, 0
VID193_A1_4_01d20h00m.tif, 46.3431, 175.3431, 57.6569, 186.6569, 0
VID193_A1_4_01d20h00m.tif, 189.3431, 173.3431, 200.6569, 184.6569, 0
VID193_A1_4_01d20h00m.tif, 1220.3431, 170.3431, 1231.6569, 181.6569, 0
VID193_A1_4_01d20h00m.tif, 1055.7574, 169.7574, 1064.2426, 178.2426, 0
VID193_A1_4_01d20h00m.tif, 1025.9289, 166.9289, 1040.0711, 181.0711, 0
VID193_A1_4_01d20h00m.tif, 908.7574, 169.7574, 917.2426, 178.2426, 0
VID193_A1_4_01d20h00m.tif, 972.7574, 167.7574, 981.2426, 176.2426, 0
VID193_A1_4_01d20h00m.tif, 421.7574, 166.7574, 430.2426, 175.2426, 0
VID193_A1_4_01d20h00m.tif, 1317.7574, 162.7574, 1326.2426, 171.2426, 0
VID193_A1_4_01d20h00m.tif, 1288.3431, 161.3431, 1299.6569, 172.6569, 0
VID193_A1_4_01d20h00m.tif, 788.5147, 157.5147, 805.4853, 174.4853, 0
VID193_A1_4_01d20h00m.tif, 10.7574, 161.7574, 19.2426, 170.2426, 0
VID193_A1_4_01d20h00m.tif, 1354.3431, 155.3431, 1365.6569, 166.6569, 0
VID193_A1_4_01d20h00m.tif, 1048.3431, 154.3431, 1059.6569, 165.6569, 0
VID193_A1_4_01d20h00m.tif, 236.3431, 153.3431, 247.6569, 164.6569, 0
VID193_A1_4_01d20h00m.tif, 200.7574, 152.7574, 209.2426, 161.2426, 0
VID193_A1_4_01d20h00m.tif, 537.7574, 151.7574, 546.2426, 160.2426, 0
VID193_A1_4_01d20h00m.tif, 260.3431, 147.3431, 271.6569, 158.6569, 0
VID193_A1_4_01d20h00m.tif, 1372.7574, 147.7574, 1381.2426, 156.2426, 0
VID193_A1_4_01d20h00m.tif, 674.7574, 147.7574, 683.2426, 156.2426, 0
VID193_A1_4_01d20h00m.tif, 177.7574, 146.7574, 186.2426, 155.2426, 0
VID193_A1_4_01d20h00m.tif, 389.3431, 142.3431, 400.6569, 153.6569, 0
VID193_A1_4_01d20h00m.tif, 584.7574, 142.7574, 593.2426, 151.2426, 0
VID193_A1_4_01d20h00m.tif, 359.7574, 141.7574, 368.2426, 150.2426, 0
VID193_A1_4_01d20h00m.tif, 651.3431, 138.3431, 662.6569, 149.6569, 0
VID193_A1_4_01d20h00m.tif, 545.7574, 138.7574, 554.2426, 147.2426, 0
VID193_A1_4_01d20h00m.tif, 596.3431, 134.3431, 607.6569, 145.6569, 0
VID193_A1_4_01d20h00m.tif, 574.7574, 135.7574, 583.2426, 144.2426, 0
VID193_A1_4_01d20h00m.tif, 309.3431, 133.3431, 320.6569, 144.6569, 0
VID193_A1_4_01d20h00m.tif, 1058.3431, 131.3431, 1069.6569, 142.6569, 0
VID193_A1_4_01d20h00m.tif, 205.7574, 132.7574, 214.2426, 141.2426, 0
VID193_A1_4_01d20h00m.tif, 870.7574, 129.7574, 879.2426, 138.2426, 0
VID193_A1_4_01d20h00m.tif, 1148.3431, 126.3431, 1159.6569, 137.6569, 0
VID193_A1_4_01d20h00m.tif, 917.3431, 125.3431, 928.6569, 136.6569, 0
VID193_A1_4_01d20h00m.tif, 156.7574, 126.7574, 165.2426, 135.2426, 0
VID193_A1_4_01d20h00m.tif, 1112.3431, 124.3431, 1123.6569, 135.6569, 0
VID193_A1_4_01d20h00m.tif, 743.7574, 125.7574, 752.2426, 134.2426, 0
VID193_A1_4_01d20h00m.tif, 332.7574, 125.7574, 341.2426, 134.2426, 0
VID193_A1_4_01d20h00m.tif, 140.3431, 124.3431, 151.6569, 135.6569, 0
VID193_A1_4_01d20h00m.tif, 1376.7574, 124.7574, 1385.2426, 133.2426, 0
VID193_A1_4_01d20h00m.tif, 1022.5147, 117.5147, 1039.4853, 134.4853, 0
VID193_A1_4_01d20h00m.tif, 579.7574, 121.7574, 588.2426, 130.2426, 0
VID193_A1_4_01d20h00m.tif, 1180.3431, 119.3431, 1191.6569, 130.6569, 0
VID193_A1_4_01d20h00m.tif, 596.3431, 119.3431, 607.6569, 130.6569, 0
VID193_A1_4_01d20h00m.tif, 1219.7574, 115.7574, 1228.2426, 124.2426, 0
VID193_A1_4_01d20h00m.tif, 350.7574, 114.7574, 359.2426, 123.2426, 0
VID193_A1_4_01d20h00m.tif, 261.7574, 114.7574, 270.2426, 123.2426, 0
VID193_A1_4_01d20h00m.tif, 197.3431, 111.3431, 208.6569, 122.6569, 0
VID193_A1_4_01d20h00m.tif, 1169.3431, 107.3431, 1180.6569, 118.6569, 0
VID193_A1_4_01d20h00m.tif, 1114.3431, 105.3431, 1125.6569, 116.6569, 0
VID193_A1_4_01d20h00m.tif, 173.3431, 105.3431, 184.6569, 116.6569, 0
VID193_A1_4_01d20h00m.tif, 1206.3431, 104.3431, 1217.6569, 115.6569, 0
VID193_A1_4_01d20h00m.tif, 156.7574, 105.7574, 165.2426, 114.2426, 0
VID193_A1_4_01d20h00m.tif, 454.3431, 103.3431, 465.6569, 114.6569, 0
VID193_A1_4_01d20h00m.tif, 1380.9289, 98.9289, 1395.0711, 113.0711, 0
VID193_A1_4_01d20h00m.tif, 110.7574, 100.7574, 119.2426, 109.2426, 0
VID193_A1_4_01d20h00m.tif, 41.7574, 100.7574, 50.2426, 109.2426, 0
VID193_A1_4_01d20h00m.tif, 763.7574, 99.7574, 772.2426, 108.2426, 0
VID193_A1_4_01d20h00m.tif, 283.7574, 99.7574, 292.2426, 108.2426, 0
VID193_A1_4_01d20h00m.tif, 86.7574, 99.7574, 95.2426, 108.2426, 0
VID193_A1_4_01d20h00m.tif, 924.3431, 97.3431, 935.6569, 108.6569, 0
VID193_A1_4_01d20h00m.tif, 819.7574, 98.7574, 828.2426, 107.2426, 0
VID193_A1_4_01d20h00m.tif, 408.3431, 95.3431, 419.6569, 106.6569, 0
VID193_A1_4_01d20h00m.tif, 222.7574, 95.7574, 231.2426, 104.2426, 0
VID193_A1_4_01d20h00m.tif, 1042.9289, 90.9289, 1057.0711, 105.0711, 0
VID193_A1_4_01d20h00m.tif, 1094.3431, 91.3431, 1105.6569, 102.6569, 0
VID193_A1_4_01d20h00m.tif, 691.7574, 91.7574, 700.2426, 100.2426, 0
VID193_A1_4_01d20h00m.tif, 421.9289, 87.9289, 436.0711, 102.0711, 0
VID193_A1_4_01d20h00m.tif, 365.7574, 89.7574, 374.2426, 98.2426, 0
VID193_A1_4_01d20h00m.tif, 291.3431, 88.3431, 302.6569, 99.6569, 0
VID193_A1_4_01d20h00m.tif, 382.3431, 87.3431, 393.6569, 98.6569, 0
VID193_A1_4_01d20h00m.tif, 80.7574, 88.7574, 89.2426, 97.2426, 0
VID193_A1_4_01d20h00m.tif, 67.7574, 88.7574, 76.2426, 97.2426, 0
VID193_A1_4_01d20h00m.tif, 247.3431, 86.3431, 258.6569, 97.6569, 0
VID193_A1_4_01d20h00m.tif, 101.7574, 87.7574, 110.2426, 96.2426, 0
VID193_A1_4_01d20h00m.tif, 977.3431, 84.3431, 988.6569, 95.6569, 0
VID193_A1_4_01d20h00m.tif, 10.7574, 85.7574, 19.2426, 94.2426, 0
VID193_A1_4_01d20h00m.tif, 307.7574, 84.7574, 316.2426, 93.2426, 0
VID193_A1_4_01d20h00m.tif, 1184.7574, 83.7574, 1193.2426, 92.2426, 0
VID193_A1_4_01d20h00m.tif, 772.7574, 83.7574, 781.2426, 92.2426, 0
VID193_A1_4_01d20h00m.tif, 927.7574, 82.7574, 936.2426, 91.2426, 0
VID193_A1_4_01d20h00m.tif, 948.5147, 77.5147, 965.4853, 94.4853, 0
VID193_A1_4_01d20h00m.tif, 680.7574, 81.7574, 689.2426, 90.2426, 0
VID193_A1_4_01d20h00m.tif, 704.7574, 79.7574, 713.2426, 88.2426, 0
VID193_A1_4_01d20h00m.tif, 396.3431, 77.3431, 407.6569, 88.6569, 0
VID193_A1_4_01d20h00m.tif, 1099.7574, 77.7574, 1108.2426, 86.2426, 0
VID193_A1_4_01d20h00m.tif, 1248.3431, 75.3431, 1259.6569, 86.6569, 0
VID193_A1_4_01d20h00m.tif, 892.7574, 74.7574, 901.2426, 83.2426, 0
VID193_A1_4_01d20h00m.tif, 691.7574, 74.7574, 700.2426, 83.2426, 0
VID193_A1_4_01d20h00m.tif, 470.7574, 74.7574, 479.2426, 83.2426, 0
VID193_A1_4_01d20h00m.tif, 1388.9289, 70.9289, 1403.0711, 85.0711, 0
VID193_A1_4_01d20h00m.tif, 654.3431, 72.3431, 665.6569, 83.6569, 0
VID193_A1_4_01d20h00m.tif, 336.7574, 72.7574, 345.2426, 81.2426, 0
VID193_A1_4_01d20h00m.tif, 1120.3431, 70.3431, 1131.6569, 81.6569, 0
VID193_A1_4_01d20h00m.tif, 752.3431, 69.3431, 763.6569, 80.6569, 0
VID193_A1_4_01d20h00m.tif, 1138.3431, 68.3431, 1149.6569, 79.6569, 0
VID193_A1_4_01d20h00m.tif, 236.7574, 69.7574, 245.2426, 78.2426, 0
VID193_A1_4_01d20h00m.tif, 583.3431, 67.3431, 594.6569, 78.6569, 0
VID193_A1_4_01d20h00m.tif, 529.3431, 66.3431, 540.6569, 77.6569, 0
VID193_A1_4_01d20h00m.tif, 319.3431, 65.3431, 330.6569, 76.6569, 0
VID193_A1_4_01d20h00m.tif, 266.7574, 64.7574, 275.2426, 73.2426, 0
VID193_A1_4_01d20h00m.tif, 1320.3431, 61.3431, 1331.6569, 72.6569, 0
VID193_A1_4_01d20h00m.tif, 1284.3431, 60.3431, 1295.6569, 71.6569, 0
VID193_A1_4_01d20h00m.tif, 993.3431, 60.3431, 1004.6569, 71.6569, 0
VID193_A1_4_01d20h00m.tif, 504.3431, 60.3431, 515.6569, 71.6569, 0
VID193_A1_4_01d20h00m.tif, 304.7574, 61.7574, 313.2426, 70.2426, 0
VID193_A1_4_01d20h00m.tif, 459.7574, 60.7574, 468.2426, 69.2426, 0
VID193_A1_4_01d20h00m.tif, 82.7574, 59.7574, 91.2426, 68.2426, 0
VID193_A1_4_01d20h00m.tif, 1268.9289, 54.9289, 1283.0711, 69.0711, 0
VID193_A1_4_01d20h00m.tif, 1212.7574, 57.7574, 1221.2426, 66.2426, 0
VID193_A1_4_01d20h00m.tif, 334.3431, 56.3431, 345.6569, 67.6569, 0
VID193_A1_4_01d20h00m.tif, 595.3431, 55.3431, 606.6569, 66.6569, 0
VID193_A1_4_01d20h00m.tif, 494.7574, 56.7574, 503.2426, 65.2426, 0
VID193_A1_4_01d20h00m.tif, 1202.7574, 55.7574, 1211.2426, 64.2426, 0
VID193_A1_4_01d20h00m.tif, 1072.3431, 53.3431, 1083.6569, 64.6569, 0
VID193_A1_4_01d20h00m.tif, 646.7574, 51.7574, 655.2426, 60.2426, 0
VID193_A1_4_01d20h00m.tif, 1246.9289, 47.9289, 1261.0711, 62.0711, 0
VID193_A1_4_01d20h00m.tif, 1118.3431, 49.3431, 1129.6569, 60.6569, 0
VID193_A1_4_01d20h00m.tif, 396.7574, 50.7574, 405.2426, 59.2426, 0
VID193_A1_4_01d20h00m.tif, 129.7574, 49.7574, 138.2426, 58.2426, 0
VID193_A1_4_01d20h00m.tif, 809.3431, 46.3431, 820.6569, 57.6569, 0
VID193_A1_4_01d20h00m.tif, 411.3431, 45.3431, 422.6569, 56.6569, 0
VID193_A1_4_01d20h00m.tif, 177.3431, 45.3431, 188.6569, 56.6569, 0
VID193_A1_4_01d20h00m.tif, 92.7574, 46.7574, 101.2426, 55.2426, 0
VID193_A1_4_01d20h00m.tif, 51.7574, 46.7574, 60.2426, 55.2426, 0
VID193_A1_4_01d20h00m.tif, 792.7574, 42.7574, 801.2426, 51.2426, 0
VID193_A1_4_01d20h00m.tif, 639.7574, 42.7574, 648.2426, 51.2426, 0
VID193_A1_4_01d20h00m.tif, 497.7574, 42.7574, 506.2426, 51.2426, 0
VID193_A1_4_01d20h00m.tif, 1197.7574, 41.7574, 1206.2426, 50.2426, 0
VID193_A1_4_01d20h00m.tif, 63.7574, 41.7574, 72.2426, 50.2426, 0
VID193_A1_4_01d20h00m.tif, 1212.7574, 39.7574, 1221.2426, 48.2426, 0
VID193_A1_4_01d20h00m.tif, 1145.7574, 38.7574, 1154.2426, 47.2426, 0
VID193_A1_4_01d20h00m.tif, 716.3431, 37.3431, 727.6569, 48.6569, 0
VID193_A1_4_01d20h00m.tif, 1308.3431, 36.3431, 1319.6569, 47.6569, 0
VID193_A1_4_01d20h00m.tif, 900.3431, 35.3431, 911.6569, 46.6569, 0
VID193_A1_4_01d20h00m.tif, 828.7574, 35.7574, 837.2426, 44.2426, 0
VID193_A1_4_01d20h00m.tif, 87.7574, 35.7574, 96.2426, 44.2426, 0
VID193_A1_4_01d20h00m.tif, 885.3431, 33.3431, 896.6569, 44.6569, 0
VID193_A1_4_01d20h00m.tif, 853.7574, 34.7574, 862.2426, 43.2426, 0
VID193_A1_4_01d20h00m.tif, 813.7574, 28.7574, 822.2426, 37.2426, 0
VID193_A1_4_01d20h00m.tif, 1021.3431, 26.3431, 1032.6569, 37.6569, 0
VID193_A1_4_01d20h00m.tif, 64.7574, 27.7574, 73.2426, 36.2426, 0
VID193_A1_4_01d20h00m.tif, 1106.7574, 24.7574, 1115.2426, 33.2426, 0
VID193_A1_4_01d20h00m.tif, 1315.7574, 23.7574, 1324.2426, 32.2426, 0
VID193_A1_4_01d20h00m.tif, 1302.7574, 23.7574, 1311.2426, 32.2426, 0
VID193_A1_4_01d20h00m.tif, 1002.3431, 21.3431, 1013.6569, 32.6569, 0
VID193_A1_4_01d20h00m.tif, 467.7574, 22.7574, 476.2426, 31.2426, 0
VID193_A1_4_01d20h00m.tif, 521.3431, 20.3431, 532.6569, 31.6569, 0
VID193_A1_4_01d20h00m.tif, 100.3431, 20.3431, 111.6569, 31.6569, 0
VID193_A1_4_01d20h00m.tif, 294.3431, 17.3431, 305.6569, 28.6569, 0
VID193_A1_4_01d20h00m.tif, 199.7574, 18.7574, 208.2426, 27.2426, 0
VID193_A1_4_01d20h00m.tif, 85.3431, 14.3431, 96.6569, 25.6569, 0
VID193_A1_4_01d20h00m.tif, 711.7574, 14.7574, 720.2426, 23.2426, 0
VID193_A1_4_01d20h00m.tif, 671.7574, 13.7574, 680.2426, 22.2426, 0
VID193_A1_4_01d20h00m.tif, 214.3431, 12.3431, 225.6569, 23.6569, 0
VID193_A1_4_01d20h00m.tif, 968.7574, 10.7574, 977.2426, 19.2426, 0
VID193_A1_4_01d20h00m.tif, 253.3431, 9.3431, 264.6569, 20.6569, 0
VID193_A1_4_01d20h00m.tif, 1010.3431, 7.3431, 1021.6569, 18.6569, 0
VID193_A1_4_01d20h00m.tif, 924.9289, 5.9289, 939.0711, 20.0711, 0
VID193_A1_4_01d20h00m.tif, 803.3431, 5.3431, 814.6569, 16.6569, 0
VID193_A1_4_01d20h00m.tif, 734.7574, 5.7574, 743.2426, 14.2426, 0
VID193_A1_4_01d20h00m.tif, 4.7574, 5.7574, 13.2426, 14.2426, 0
VID193_A1_4_01d20h00m.tif, 642.7574, 4.7574, 651.2426, 13.2426, 0
VID193_A1_4_01d20h00m.tif, 305.7574, 3.7574, 314.2426, 12.2426, 0
VID193_A1_4_01d20h00m.tif, 92.7574, 3.7574, 101.2426, 12.2426, 0
VID193_A1_4_01d20h00m.tif, 612.4858, 1033.4858, 617.5142, 1038.5142, 1
VID193_A1_4_01d20h00m.tif, 1286.3859, 1029.3859, 1293.6141, 1036.6141, 1
VID193_A1_4_01d20h00m.tif, 216.4858, 1027.4858, 221.5142, 1032.5142, 1
VID193_A1_4_01d20h00m.tif, 909.4858, 1026.4858, 914.5142, 1031.5142, 1
VID193_A1_4_01d20h00m.tif, 1315.4858, 1025.4858, 1320.5142, 1030.5142, 1
VID193_A1_4_01d20h00m.tif, 1020.4858, 1022.4858, 1025.5142, 1027.5142, 1
VID193_A1_4_01d20h00m.tif, 993.3859, 1019.3859, 1000.6141, 1026.6141, 1
VID193_A1_4_01d20h00m.tif, 693.4858, 1018.4858, 698.5142, 1023.5142, 1
VID193_A1_4_01d20h00m.tif, 979.2860, 1009.2860, 988.7140, 1018.7140, 1
VID193_A1_4_01d20h00m.tif, 508.4858, 1011.4858, 513.5142, 1016.5142, 1
VID193_A1_4_01d20h00m.tif, 283.4858, 1010.4858, 288.5142, 1015.5142, 1
VID193_A1_4_01d20h00m.tif, 173.3859, 1008.3859, 180.6141, 1015.6141, 1
VID193_A1_4_01d20h00m.tif, 725.4858, 1008.4858, 730.5142, 1013.5142, 1
VID193_A1_4_01d20h00m.tif, 650.4858, 1007.4858, 655.5142, 1012.5142, 1
VID193_A1_4_01d20h00m.tif, 904.4858, 1001.4858, 909.5142, 1006.5142, 1
VID193_A1_4_01d20h00m.tif, 239.4858, 1001.4858, 244.5142, 1006.5142, 1
VID193_A1_4_01d20h00m.tif, 832.4858, 1000.4858, 837.5142, 1005.5142, 1
VID193_A1_4_01d20h00m.tif, 299.3859, 999.3859, 306.6141, 1006.6141, 1
VID193_A1_4_01d20h00m.tif, 374.1860, 990.1860, 385.8140, 1001.8140, 1
VID193_A1_4_01d20h00m.tif, 1354.4858, 991.4858, 1359.5142, 996.5142, 1
VID193_A1_4_01d20h00m.tif, 870.4858, 991.4858, 875.5142, 996.5142, 1
VID193_A1_4_01d20h00m.tif, 727.4858, 990.4858, 732.5142, 995.5142, 1
VID193_A1_4_01d20h00m.tif, 889.4858, 985.4858, 894.5142, 990.5142, 1
VID193_A1_4_01d20h00m.tif, 1125.4858, 984.4858, 1130.5142, 989.5142, 1
VID193_A1_4_01d20h00m.tif, 550.4858, 984.4858, 555.5142, 989.5142, 1
VID193_A1_4_01d20h00m.tif, 705.4858, 979.4858, 710.5142, 984.5142, 1
VID193_A1_4_01d20h00m.tif, 66.3859, 978.3859, 73.6141, 985.6141, 1
VID193_A1_4_01d20h00m.tif, 630.4858, 977.4858, 635.5142, 982.5142, 1
VID193_A1_4_01d20h00m.tif, 905.4858, 974.4858, 910.5142, 979.5142, 1
VID193_A1_4_01d20h00m.tif, 694.4858, 973.4858, 699.5142, 978.5142, 1
VID193_A1_4_01d20h00m.tif, 132.4858, 972.4858, 137.5142, 977.5142, 1
VID193_A1_4_01d20h00m.tif, 938.4858, 968.4858, 943.5142, 973.5142, 1
VID193_A1_4_01d20h00m.tif, 1182.4858, 966.4858, 1187.5142, 971.5142, 1
VID193_A1_4_01d20h00m.tif, 551.3859, 965.3859, 558.6141, 972.6141, 1
VID193_A1_4_01d20h00m.tif, 85.4858, 964.4858, 90.5142, 969.5142, 1
VID193_A1_4_01d20h00m.tif, 767.4858, 957.4858, 772.5142, 962.5142, 1
VID193_A1_4_01d20h00m.tif, 540.4858, 956.4858, 545.5142, 961.5142, 1
VID193_A1_4_01d20h00m.tif, 1344.3859, 952.3859, 1351.6141, 959.6141, 1
VID193_A1_4_01d20h00m.tif, 258.4858, 953.4858, 263.5142, 958.5142, 1
VID193_A1_4_01d20h00m.tif, 819.3859, 951.3859, 826.6141, 958.6141, 1
VID193_A1_4_01d20h00m.tif, 150.4858, 952.4858, 155.5142, 957.5142, 1
VID193_A1_4_01d20h00m.tif, 880.3859, 950.3859, 887.6141, 957.6141, 1
VID193_A1_4_01d20h00m.tif, 422.4858, 951.4858, 427.5142, 956.5142, 1
VID193_A1_4_01d20h00m.tif, 1181.4858, 950.4858, 1186.5142, 955.5142, 1
VID193_A1_4_01d20h00m.tif, 438.4858, 950.4858, 443.5142, 955.5142, 1
VID193_A1_4_01d20h00m.tif, 1075.2860, 946.2860, 1084.7140, 955.7140, 1
VID193_A1_4_01d20h00m.tif, 837.3859, 946.3859, 844.6141, 953.6141, 1
VID193_A1_4_01d20h00m.tif, 619.4858, 946.4858, 624.5142, 951.5142, 1
VID193_A1_4_01d20h00m.tif, 216.4858, 945.4858, 221.5142, 950.5142, 1
VID193_A1_4_01d20h00m.tif, 733.4858, 943.4858, 738.5142, 948.5142, 1
VID193_A1_4_01d20h00m.tif, 223.4858, 942.4858, 228.5142, 947.5142, 1
VID193_A1_4_01d20h00m.tif, 142.3859, 940.3859, 149.6141, 947.6141, 1
VID193_A1_4_01d20h00m.tif, 501.3859, 936.3859, 508.6141, 943.6141, 1
VID193_A1_4_01d20h00m.tif, 1159.4858, 934.4858, 1164.5142, 939.5142, 1
VID193_A1_4_01d20h00m.tif, 1100.3859, 931.3859, 1107.6141, 938.6141, 1
VID193_A1_4_01d20h00m.tif, 741.4858, 932.4858, 746.5142, 937.5142, 1
VID193_A1_4_01d20h00m.tif, 1307.4858, 930.4858, 1312.5142, 935.5142, 1
VID193_A1_4_01d20h00m.tif, 667.3859, 929.3859, 674.6141, 936.6141, 1
VID193_A1_4_01d20h00m.tif, 435.3859, 928.3859, 442.6141, 935.6141, 1
VID193_A1_4_01d20h00m.tif, 489.4858, 927.4858, 494.5142, 932.5142, 1
VID193_A1_4_01d20h00m.tif, 822.3859, 925.3859, 829.6141, 932.6141, 1
VID193_A1_4_01d20h00m.tif, 247.3859, 925.3859, 254.6141, 932.6141, 1
VID193_A1_4_01d20h00m.tif, 195.4858, 925.4858, 200.5142, 930.5142, 1
VID193_A1_4_01d20h00m.tif, 681.3859, 923.3859, 688.6141, 930.6141, 1
VID193_A1_4_01d20h00m.tif, 303.4858, 922.4858, 308.5142, 927.5142, 1
VID193_A1_4_01d20h00m.tif, 292.4858, 920.4858, 297.5142, 925.5142, 1
VID193_A1_4_01d20h00m.tif, 43.4858, 918.4858, 48.5142, 923.5142, 1
VID193_A1_4_01d20h00m.tif, 593.3859, 916.3859, 600.6141, 923.6141, 1
