image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d22h00m.tif, 1259.9289, 31.9289, 1274.0711, 46.0711, 0
VID193_A5_4_03d22h00m.tif, 896.7574, 31.7574, 905.2426, 40.2426, 0
VID193_A5_4_03d22h00m.tif, 861.3431, 30.3431, 872.6569, 41.6569, 0
VID193_A5_4_03d22h00m.tif, 596.7574, 29.7574, 605.2426, 38.2426, 0
VID193_A5_4_03d22h00m.tif, 737.7574, 28.7574, 746.2426, 37.2426, 0
VID193_A5_4_03d22h00m.tif, 1248.7574, 25.7574, 1257.2426, 34.2426, 0
VID193_A5_4_03d22h00m.tif, 616.3431, 24.3431, 627.6569, 35.6569, 0
VID193_A5_4_03d22h00m.tif, 520.7574, 25.7574, 529.2426, 34.2426, 0
VID193_A5_4_03d22h00m.tif, 496.7574, 23.7574, 505.2426, 32.2426, 0
VID193_A5_4_03d22h00m.tif, 41.7574, 23.7574, 50.2426, 32.2426, 0
VID193_A5_4_03d22h00m.tif, 1035.7574, 22.7574, 1044.2426, 31.2426, 0
VID193_A5_4_03d22h00m.tif, 817.3431, 21.3431, 828.6569, 32.6569, 0
VID193_A5_4_03d22h00m.tif, 794.9289, 19.9289, 809.0711, 34.0711, 0
VID193_A5_4_03d22h00m.tif, 1203.5147, 15.5147, 1220.4853, 32.4853, 0
VID193_A5_4_03d22h00m.tif, 17.7574, 19.7574, 26.2426, 28.2426, 0
VID193_A5_4_03d22h00m.tif, 1101.3431, 17.3431, 1112.6569, 28.6569, 0
VID193_A5_4_03d22h00m.tif, 299.7574, 16.7574, 308.2426, 25.2426, 0
VID193_A5_4_03d22h00m.tif, 580.7574, 15.7574, 589.2426, 24.2426, 0
VID193_A5_4_03d22h00m.tif, 355.7574, 15.7574, 364.2426, 24.2426, 0
VID193_A5_4_03d22h00m.tif, 1314.7574, 14.7574, 1323.2426, 23.2426, 0
VID193_A5_4_03d22h00m.tif, 936.9289, 10.9289, 951.0711, 25.0711, 0
VID193_A5_4_03d22h00m.tif, 167.3431, 12.3431, 178.6569, 23.6569, 0
VID193_A5_4_03d22h00m.tif, 1386.7574, 12.7574, 1395.2426, 21.2426, 0
VID193_A5_4_03d22h00m.tif, 604.3431, 11.3431, 615.6569, 22.6569, 0
VID193_A5_4_03d22h00m.tif, 1328.7574, 11.7574, 1337.2426, 20.2426, 0
VID193_A5_4_03d22h00m.tif, 364.7574, 7.7574, 373.2426, 16.2426, 0
VID193_A5_4_03d22h00m.tif, 1251.9289, 3.9289, 1266.0711, 18.0711, 0
VID193_A5_4_03d22h00m.tif, 206.7574, 6.7574, 215.2426, 15.2426, 0
VID193_A5_4_03d22h00m.tif, 62.7574, 6.7574, 71.2426, 15.2426, 0
VID193_A5_4_03d22h00m.tif, 1303.7574, 5.7574, 1312.2426, 14.2426, 0
VID193_A5_4_03d22h00m.tif, 44.3431, 4.3431, 55.6569, 15.6569, 0
VID193_A5_4_03d22h00m.tif, 376.7574, 3.7574, 385.2426, 12.2426, 0
VID193_A5_4_03d22h00m.tif, 145.4858, 1030.4858, 150.5142, 1035.5142, 1
VID193_A5_4_03d22h00m.tif, 1315.4858, 1029.4858, 1320.5142, 1034.5142, 1
VID193_A5_4_03d22h00m.tif, 308.4858, 1027.4858, 313.5142, 1032.5142, 1
VID193_A5_4_03d22h00m.tif, 630.4858, 1026.4858, 635.5142, 1031.5142, 1
VID193_A5_4_03d22h00m.tif, 287.3859, 1025.3859, 294.6141, 1032.6141, 1
VID193_A5_4_03d22h00m.tif, 911.4858, 1023.4858, 916.5142, 1028.5142, 1
VID193_A5_4_03d22h00m.tif, 389.4858, 1022.4858, 394.5142, 1027.5142, 1
VID193_A5_4_03d22h00m.tif, 714.4858, 1016.4858, 719.5142, 1021.5142, 1
VID193_A5_4_03d22h00m.tif, 737.4858, 1013.4858, 742.5142, 1018.5142, 1
VID193_A5_4_03d22h00m.tif, 492.4858, 1013.4858, 497.5142, 1018.5142, 1
VID193_A5_4_03d22h00m.tif, 1015.4858, 1011.4858, 1020.5142, 1016.5142, 1
VID193_A5_4_03d22h00m.tif, 39.3859, 1010.3859, 46.6141, 1017.6141, 1
VID193_A5_4_03d22h00m.tif, 956.4858, 1010.4858, 961.5142, 1015.5142, 1
VID193_A5_4_03d22h00m.tif, 233.3859, 1009.3859, 240.6141, 1016.6141, 1
VID193_A5_4_03d22h00m.tif, 226.4858, 1001.4858, 231.5142, 1006.5142, 1
VID193_A5_4_03d22h00m.tif, 1301.4858, 999.4858, 1306.5142, 1004.5142, 1
VID193_A5_4_03d22h00m.tif, 1127.4858, 998.4858, 1132.5142, 1003.5142, 1
VID193_A5_4_03d22h00m.tif, 1069.4858, 997.4858, 1074.5142, 1002.5142, 1
VID193_A5_4_03d22h00m.tif, 381.4858, 996.4858, 386.5142, 1001.5142, 1
VID193_A5_4_03d22h00m.tif, 1390.4858, 993.4858, 1395.5142, 998.5142, 1
VID193_A5_4_03d22h00m.tif, 705.4858, 992.4858, 710.5142, 997.5142, 1
VID193_A5_4_03d22h00m.tif, 237.4858, 991.4858, 242.5142, 996.5142, 1
VID193_A5_4_03d22h00m.tif, 368.4858, 989.4858, 373.5142, 994.5142, 1
VID193_A5_4_03d22h00m.tif, 812.4858, 988.4858, 817.5142, 993.5142, 1
VID193_A5_4_03d22h00m.tif, 493.3859, 986.3859, 500.6141, 993.6141, 1
VID193_A5_4_03d22h00m.tif, 679.3859, 981.3859, 686.6141, 988.6141, 1
VID193_A5_4_03d22h00m.tif, 607.3859, 981.3859, 614.6141, 988.6141, 1
VID193_A5_4_03d22h00m.tif, 839.4858, 981.4858, 844.5142, 986.5142, 1
VID193_A5_4_03d22h00m.tif, 434.4858, 976.4858, 439.5142, 981.5142, 1
VID193_A5_4_03d22h00m.tif, 864.4858, 975.4858, 869.5142, 980.5142, 1
VID193_A5_4_03d22h00m.tif, 1364.4858, 968.4858, 1369.5142, 973.5142, 1
VID193_A5_4_03d22h00m.tif, 1105.4858, 962.4858, 1110.5142, 967.5142, 1
VID193_A5_4_03d22h00m.tif, 253.4858, 955.4858, 258.5142, 960.5142, 1
VID193_A5_4_03d22h00m.tif, 355.4858, 950.4858, 360.5142, 955.5142, 1
VID193_A5_4_03d22h00m.tif, 42.3859, 949.3859, 49.6141, 956.6141, 1
VID193_A5_4_03d22h00m.tif, 1320.4858, 948.4858, 1325.5142, 953.5142, 1
VID193_A5_4_03d22h00m.tif, 1078.4858, 948.4858, 1083.5142, 953.5142, 1
VID193_A5_4_03d22h00m.tif, 1233.4858, 947.4858, 1238.5142, 952.5142, 1
VID193_A5_4_03d22h00m.tif, 589.4858, 945.4858, 594.5142, 950.5142, 1
VID193_A5_4_03d22h00m.tif, 478.4858, 943.4858, 483.5142, 948.5142, 1
VID193_A5_4_03d22h00m.tif, 525.4858, 941.4858, 530.5142, 946.5142, 1
VID193_A5_4_03d22h00m.tif, 671.4858, 937.4858, 676.5142, 942.5142, 1
VID193_A5_4_03d22h00m.tif, 1228.4858, 935.4858, 1233.5142, 940.5142, 1
VID193_A5_4_03d22h00m.tif, 482.3859, 932.3859, 489.6141, 939.6141, 1
VID193_A5_4_03d22h00m.tif, 590.2860, 929.2860, 599.7140, 938.7140, 1
VID193_A5_4_03d22h00m.tif, 201.4858, 930.4858, 206.5142, 935.5142, 1
VID193_A5_4_03d22h00m.tif, 311.4858, 929.4858, 316.5142, 934.5142, 1
VID193_A5_4_03d22h00m.tif, 886.4858, 927.4858, 891.5142, 932.5142, 1
VID193_A5_4_03d22h00m.tif, 683.4858, 919.4858, 688.5142, 924.5142, 1
VID193_A5_4_03d22h00m.tif, 669.2860, 917.2860, 678.7140, 926.7140, 1
VID193_A5_4_03d22h00m.tif, 27.4858, 917.4858, 32.5142, 922.5142, 1
VID193_A5_4_03d22h00m.tif, 421.4858, 915.4858, 426.5142, 920.5142, 1
VID193_A5_4_03d22h00m.tif, 753.3859, 911.3859, 760.6141, 918.6141, 1
VID193_A5_4_03d22h00m.tif, 439.4858, 912.4858, 444.5142, 917.5142, 1
VID193_A5_4_03d22h00m.tif, 43.4858, 908.4858, 48.5142, 913.5142, 1
VID193_A5_4_03d22h00m.tif, 332.4858, 905.4858, 337.5142, 910.5142, 1
VID193_A5_4_03d22h00m.tif, 1346.4858, 894.4858, 1351.5142, 899.5142, 1
VID193_A5_4_03d22h00m.tif, 1040.3859, 893.3859, 1047.6141, 900.6141, 1
VID193_A5_4_03d22h00m.tif, 1355.3859, 892.3859, 1362.6141, 899.6141, 1
VID193_A5_4_03d22h00m.tif, 1051.4858, 892.4858, 1056.5142, 897.5142, 1
VID193_A5_4_03d22h00m.tif, 524.4858, 892.4858, 529.5142, 897.5142, 1
VID193_A5_4_03d22h00m.tif, 363.4858, 891.4858, 368.5142, 896.5142, 1
VID193_A5_4_03d22h00m.tif, 1321.3859, 887.3859, 1328.6141, 894.6141, 1
VID193_A5_4_03d22h00m.tif, 342.3859, 886.3859, 349.6141, 893.6141, 1
VID193_A5_4_03d22h00m.tif, 216.3859, 883.3859, 223.6141, 890.6141, 1
VID193_A5_4_03d22h00m.tif, 601.4858, 882.4858, 606.5142, 887.5142, 1
VID193_A5_4_03d22h00m.tif, 984.4858, 881.4858, 989.5142, 886.5142, 1
VID193_A5_4_03d22h00m.tif, 359.4858, 878.4858, 364.5142, 883.5142, 1
VID193_A5_4_03d22h00m.tif, 593.4858, 877.4858, 598.5142, 882.5142, 1
VID193_A5_4_03d22h00m.tif, 70.3859, 874.3859, 77.6141, 881.6141, 1
VID193_A5_4_03d22h00m.tif, 1189.4858, 872.4858, 1194.5142, 877.5142, 1
VID193_A5_4_03d22h00m.tif, 492.3859, 870.3859, 499.6141, 877.6141, 1
VID193_A5_4_03d22h00m.tif, 57.4858, 870.4858, 62.5142, 875.5142, 1
VID193_A5_4_03d22h00m.tif, 577.4858, 867.4858, 582.5142, 872.5142, 1
VID193_A5_4_03d22h00m.tif, 224.4858, 862.4858, 229.5142, 867.5142, 1
VID193_A5_4_03d22h00m.tif, 662.4858, 858.4858, 667.5142, 863.5142, 1
VID193_A5_4_03d22h00m.tif, 284.6863, 849.6863, 307.3137, 872.3137, 1
VID193_A5_4_03d22h00m.tif, 870.4858, 856.4858, 875.5142, 861.5142, 1
VID193_A5_4_03d22h00m.tif, 421.4858, 848.4858, 426.5142, 853.5142, 1
VID193_A5_4_03d22h00m.tif, 175.4858, 847.4858, 180.5142, 852.5142, 1
VID193_A5_4_03d22h00m.tif, 1162.4858, 842.4858, 1167.5142, 847.5142, 1
VID193_A5_4_03d22h00m.tif, 285.3859, 841.3859, 292.6141, 848.6141, 1
VID193_A5_4_03d22h00m.tif, 717.3859, 840.3859, 724.6141, 847.6141, 1
VID193_A5_4_03d22h00m.tif, 121.3859, 840.3859, 128.6141, 847.6141, 1
VID193_A5_4_03d22h00m.tif, 1397.4858, 840.4858, 1402.5142, 845.5142, 1
VID193_A5_4_03d22h00m.tif, 86.4858, 837.4858, 91.5142, 842.5142, 1
VID193_A5_4_03d22h00m.tif, 137.4858, 835.4858, 142.5142, 840.5142, 1
VID193_A5_4_03d22h00m.tif, 1242.4858, 829.4858, 1247.5142, 834.5142, 1
VID193_A5_4_03d22h00m.tif, 46.4858, 827.4858, 51.5142, 832.5142, 1
VID193_A5_4_03d22h00m.tif, 2.4858, 823.4858, 7.5142, 828.5142, 1
VID193_A5_4_03d22h00m.tif, 1260.3859, 818.3859, 1267.6141, 825.6141, 1
VID193_A5_4_03d22h00m.tif, 191.4858, 819.4858, 196.5142, 824.5142, 1
VID193_A5_4_03d22h00m.tif, 330.4858, 811.4858, 335.5142, 816.5142, 1
VID193_A5_4_03d22h00m.tif, 1237.3859, 809.3859, 1244.6141, 816.6141, 1
VID193_A5_4_03d22h00m.tif, 1225.4858, 803.4858, 1230.5142, 808.5142, 1
VID193_A5_4_03d22h00m.tif, 1332.3859, 799.3859, 1339.6141, 806.6141, 1
VID193_A5_4_03d22h00m.tif, 756.4858, 797.4858, 761.5142, 802.5142, 1
VID193_A5_4_03d22h00m.tif, 1273.3859, 791.3859, 1280.6141, 798.6141, 1
VID193_A5_4_03d22h00m.tif, 194.4858, 787.4858, 199.5142, 792.5142, 1
VID193_A5_4_03d22h00m.tif, 524.3859, 780.3859, 531.6141, 787.6141, 1
VID193_A5_4_03d22h00m.tif, 264.4858, 781.4858, 269.5142, 786.5142, 1
VID193_A5_4_03d22h00m.tif, 113.3859, 780.3859, 120.6141, 787.6141, 1
VID193_A5_4_03d22h00m.tif, 676.3859, 777.3859, 683.6141, 784.6141, 1
VID193_A5_4_03d22h00m.tif, 994.3859, 776.3859, 1001.6141, 783.6141, 1
VID193_A5_4_03d22h00m.tif, 306.4858, 777.4858, 311.5142, 782.5142, 1
VID193_A5_4_03d22h00m.tif, 313.4858, 769.4858, 318.5142, 774.5142, 1
VID193_A5_4_03d22h00m.tif, 795.3859, 767.3859, 802.6141, 774.6141, 1
VID193_A5_4_03d22h00m.tif, 1244.4858, 767.4858, 1249.5142, 772.5142, 1
VID193_A5_4_03d22h00m.tif, 729.4858, 763.4858, 734.5142, 768.5142, 1
VID193_A5_4_03d22h00m.tif, 541.4858, 763.4858, 546.5142, 768.5142, 1
VID193_A5_4_03d22h00m.tif, 1395.4858, 761.4858, 1400.5142, 766.5142, 1
VID193_A5_4_03d22h00m.tif, 1239.4858, 759.4858, 1244.5142, 764.5142, 1
VID193_A5_4_03d22h00m.tif, 515.3859, 756.3859, 522.6141, 763.6141, 1
VID193_A5_4_03d22h00m.tif, 85.4858, 756.4858, 90.5142, 761.5142, 1
VID193_A5_4_03d22h00m.tif, 799.4858, 754.4858, 804.5142, 759.5142, 1
VID193_A5_4_03d22h00m.tif, 1373.4858, 751.4858, 1378.5142, 756.5142, 1
VID193_A5_4_03d22h00m.tif, 711.4858, 744.4858, 716.5142, 749.5142, 1
VID193_A5_4_03d22h00m.tif, 636.3859, 743.3859, 643.6141, 750.6141, 1
VID193_A5_4_03d22h00m.tif, 782.4858, 740.4858, 787.5142, 745.5142, 1
VID193_A5_4_03d22h00m.tif, 1101.4858, 733.4858, 1106.5142, 738.5142, 1
VID193_A5_4_03d22h00m.tif, 236.4858, 732.4858, 241.5142, 737.5142, 1
VID193_A5_4_03d22h00m.tif, 627.3859, 729.3859, 634.6141, 736.6141, 1
VID193_A5_4_03d22h00m.tif, 312.2860, 728.2860, 321.7140, 737.7140, 1
VID193_A5_4_03d22h00m.tif, 570.4858, 728.4858, 575.5142, 733.5142, 1
VID193_A5_4_03d22h00m.tif, 953.4858, 725.4858, 958.5142, 730.5142, 1
VID193_A5_4_03d22h00m.tif, 1146.3859, 722.3859, 1153.6141, 729.6141, 1
VID193_A5_4_03d22h00m.tif, 234.4858, 723.4858, 239.5142, 728.5142, 1
VID193_A5_4_03d22h00m.tif, 810.4858, 721.4858, 815.5142, 726.5142, 1
VID193_A5_4_03d22h00m.tif, 308.4858, 715.4858, 313.5142, 720.5142, 1
VID193_A5_4_03d22h00m.tif, 797.4858, 714.4858, 802.5142, 719.5142, 1
VID193_A5_4_03d22h00m.tif, 984.4858, 712.4858, 989.5142, 717.5142, 1
VID193_A5_4_03d22h00m.tif, 745.4858, 711.4858, 750.5142, 716.5142, 1
VID193_A5_4_03d22h00m.tif, 546.3859, 709.3859, 553.6141, 716.6141, 1
VID193_A5_4_03d22h00m.tif, 1109.4858, 709.4858, 1114.5142, 714.5142, 1
VID193_A5_4_03d22h00m.tif, 1334.2860, 704.2860, 1343.7140, 713.7140, 1
VID193_A5_4_03d22h00m.tif, 354.4858, 705.4858, 359.5142, 710.5142, 1
VID193_A5_4_03d22h00m.tif, 1064.4858, 702.4858, 1069.5142, 707.5142, 1
VID193_A5_4_03d22h00m.tif, 178.4858, 702.4858, 183.5142, 707.5142, 1
VID193_A5_4_03d22h00m.tif, 963.4858, 701.4858, 968.5142, 706.5142, 1
VID193_A5_4_03d22h00m.tif, 1304.4858, 693.4858, 1309.5142, 698.5142, 1
VID193_A5_4_03d22h00m.tif, 688.4858, 693.4858, 693.5142, 698.5142, 1
VID193_A5_4_03d22h00m.tif, 941.4858, 684.4858, 946.5142, 689.5142, 1
VID193_A5_4_03d22h00m.tif, 1351.2860, 678.2860, 1360.7140, 687.7140, 1
VID193_A5_4_03d22h00m.tif, 910.4858, 680.4858, 915.5142, 685.5142, 1
VID193_A5_4_03d22h00m.tif, 697.3859, 679.3859, 704.6141, 686.6141, 1
VID193_A5_4_03d22h00m.tif, 101.4858, 680.4858, 106.5142, 685.5142, 1
VID193_A5_4_03d22h00m.tif, 612.4858, 675.4858, 617.5142, 680.5142, 1
VID193_A5_4_03d22h00m.tif, 1178.4858, 674.4858, 1183.5142, 679.5142, 1
VID193_A5_4_03d22h00m.tif, 950.4858, 674.4858, 955.5142, 679.5142, 1
VID193_A5_4_03d22h00m.tif, 851.3859, 670.3859, 858.6141, 677.6141, 1
VID193_A5_4_03d22h00m.tif, 68.3859, 670.3859, 75.6141, 677.6141, 1
VID193_A5_4_03d22h00m.tif, 1166.0861, 666.0861, 1179.9139, 679.9139, 1
VID193_A5_4_03d22h00m.tif, 413.4858, 670.4858, 418.5142, 675.5142, 1
VID193_A5_4_03d22h00m.tif, 305.4858, 668.4858, 310.5142, 673.5142, 1
VID193_A5_4_03d22h00m.tif, 1196.4858, 667.4858, 1201.5142, 672.5142, 1
VID193_A5_4_03d22h00m.tif, 799.4858, 665.4858, 804.5142, 670.5142, 1
VID193_A5_4_03d22h00m.tif, 229.4858, 659.4858, 234.5142, 664.5142, 1
VID193_A5_4_03d22h00m.tif, 51.4858, 658.4858, 56.5142, 663.5142, 1
VID193_A5_4_03d22h00m.tif, 1181.4858, 657.4858, 1186.5142, 662.5142, 1
VID193_A5_4_03d22h00m.tif, 184.4858, 656.4858, 189.5142, 661.5142, 1
VID193_A5_4_03d22h00m.tif, 397.4858, 652.4858, 402.5142, 657.5142, 1
VID193_A5_4_03d22h00m.tif, 1278.3859, 646.3859, 1285.6141, 653.6141, 1
VID193_A5_4_03d22h00m.tif, 496.4858, 645.4858, 501.5142, 650.5142, 1
VID193_A5_4_03d22h00m.tif, 998.4858, 643.4858, 1003.5142, 648.5142, 1
VID193_A5_4_03d22h00m.tif, 380.4858, 643.4858, 385.5142, 648.5142, 1
VID193_A5_4_03d22h00m.tif, 842.4858, 640.4858, 847.5142, 645.5142, 1
VID193_A5_4_03d22h00m.tif, 509.4858, 637.4858, 514.5142, 642.5142, 1
VID193_A5_4_03d22h00m.tif, 269.4858, 636.4858, 274.5142, 641.5142, 1
VID193_A5_4_03d22h00m.tif, 664.4858, 635.4858, 669.5142, 640.5142, 1
VID193_A5_4_03d22h00m.tif, 1158.3859, 631.3859, 1165.6141, 638.6141, 1
VID193_A5_4_03d22h00m.tif, 769.4858, 626.4858, 774.5142, 631.5142, 1
VID193_A5_4_03d22h00m.tif, 290.4858, 625.4858, 295.5142, 630.5142, 1
VID193_A5_4_03d22h00m.tif, 301.4858, 620.4858, 306.5142, 625.5142, 1
VID193_A5_4_03d22h00m.tif, 882.3859, 615.3859, 889.6141, 622.6141, 1
VID193_A5_4_03d22h00m.tif, 708.4858, 616.4858, 713.5142, 621.5142, 1
VID193_A5_4_03d22h00m.tif, 1200.4858, 607.4858, 1205.5142, 612.5142, 1
VID193_A5_4_03d22h00m.tif, 48.4858, 607.4858, 53.5142, 612.5142, 1
VID193_A5_4_03d22h00m.tif, 1303.4858, 606.4858, 1308.5142, 611.5142, 1
VID193_A5_4_03d22h00m.tif, 68.3859, 604.3859, 75.6141, 611.6141, 1
VID193_A5_4_03d22h00m.tif, 764.4858, 597.4858, 769.5142, 602.5142, 1
VID193_A5_4_03d22h00m.tif, 179.4858, 597.4858, 184.5142, 602.5142, 1
VID193_A5_4_03d22h00m.tif, 10.3859, 596.3859, 17.6141, 603.6141, 1
VID193_A5_4_03d22h00m.tif, 1012.3859, 595.3859, 1019.6141, 602.6141, 1
VID193_A5_4_03d22h00m.tif, 113.4858, 596.4858, 118.5142, 601.5142, 1
VID193_A5_4_03d22h00m.tif, 1354.4858, 591.4858, 1359.5142, 596.5142, 1
VID193_A5_4_03d22h00m.tif, 907.4858, 590.4858, 912.5142, 595.5142, 1
VID193_A5_4_03d22h00m.tif, 889.3859, 587.3859, 896.6141, 594.6141, 1
VID193_A5_4_03d22h00m.tif, 694.4858, 588.4858, 699.5142, 593.5142, 1
VID193_A5_4_03d22h00m.tif, 770.3859, 586.3859, 777.6141, 593.6141, 1
VID193_A5_4_03d22h00m.tif, 321.3859, 586.3859, 328.6141, 593.6141, 1
VID193_A5_4_03d22h00m.tif, 371.4858, 585.4858, 376.5142, 590.5142, 1
VID193_A5_4_03d22h00m.tif, 1068.3859, 579.3859, 1075.6141, 586.6141, 1
VID193_A5_4_03d22h00m.tif, 1114.3859, 577.3859, 1121.6141, 584.6141, 1
VID193_A5_4_03d22h00m.tif, 82.4858, 576.4858, 87.5142, 581.5142, 1
VID193_A5_4_03d22h00m.tif, 916.4858, 573.4858, 921.5142, 578.5142, 1
VID193_A5_4_03d22h00m.tif, 602.4858, 573.4858, 607.5142, 578.5142, 1
VID193_A5_4_03d22h00m.tif, 498.3859, 571.3859, 505.6141, 578.6141, 1
VID193_A5_4_03d22h00m.tif, 473.3859, 571.3859, 480.6141, 578.6141, 1
VID193_A5_4_03d22h00m.tif, 422.3859, 570.3859, 429.6141, 577.6141, 1
VID193_A5_4_03d22h00m.tif, 376.3859, 568.3859, 383.6141, 575.6141, 1
VID193_A5_4_03d22h00m.tif, 1082.3859, 562.3859, 1089.6141, 569.6141, 1
VID193_A5_4_03d22h00m.tif, 1240.4858, 560.4858, 1245.5142, 565.5142, 1
VID193_A5_4_03d22h00m.tif, 648.4858, 556.4858, 653.5142, 561.5142, 1
VID193_A5_4_03d22h00m.tif, 813.2860, 552.2860, 822.7140, 561.7140, 1
VID193_A5_4_03d22h00m.tif, 494.3859, 553.3859, 501.6141, 560.6141, 1
VID193_A5_4_03d22h00m.tif, 52.3859, 553.3859, 59.6141, 560.6141, 1
VID193_A5_4_03d22h00m.tif, 836.3859, 548.3859, 843.6141, 555.6141, 1
VID193_A5_4_03d22h00m.tif, 265.0861, 543.0861, 278.9139, 556.9139, 1
VID193_A5_4_03d22h00m.tif, 828.4858, 544.4858, 833.5142, 549.5142, 1
VID193_A5_4_03d22h00m.tif, 662.3859, 543.3859, 669.6141, 550.6141, 1
VID193_A5_4_03d22h00m.tif, 725.3859, 542.3859, 732.6141, 549.6141, 1
VID193_A5_4_03d22h00m.tif, 439.4858, 541.4858, 444.5142, 546.5142, 1
VID193_A5_4_03d22h00m.tif, 1096.4858, 539.4858, 1101.5142, 544.5142, 1
VID193_A5_4_03d22h00m.tif, 640.3859, 535.3859, 647.6141, 542.6141, 1
VID193_A5_4_03d22h00m.tif, 547.3859, 535.3859, 554.6141, 542.6141, 1
VID193_A5_4_03d22h00m.tif, 248.3859, 534.3859, 255.6141, 541.6141, 1
VID193_A5_4_03d22h00m.tif, 42.4858, 535.4858, 47.5142, 540.5142, 1
VID193_A5_4_03d22h00m.tif, 291.4858, 530.4858, 296.5142, 535.5142, 1
VID193_A5_4_03d22h00m.tif, 1053.4858, 528.4858, 1058.5142, 533.5142, 1
VID193_A5_4_03d22h00m.tif, 223.4858, 527.4858, 228.5142, 532.5142, 1
VID193_A5_4_03d22h00m.tif, 499.4858, 525.4858, 504.5142, 530.5142, 1
VID193_A5_4_03d22h00m.tif, 928.4858, 522.4858, 933.5142, 527.5142, 1
VID193_A5_4_03d22h00m.tif, 941.4858, 521.4858, 946.5142, 526.5142, 1
VID193_A5_4_03d22h00m.tif, 829.3859, 518.3859, 836.6141, 525.6141, 1
VID193_A5_4_03d22h00m.tif, 787.3859, 518.3859, 794.6141, 525.6141, 1
VID193_A5_4_03d22h00m.tif, 1398.3859, 517.3859, 1405.6141, 524.6141, 1
VID193_A5_4_03d22h00m.tif, 935.4858, 518.4858, 940.5142, 523.5142, 1
VID193_A5_4_03d22h00m.tif, 359.4858, 516.4858, 364.5142, 521.5142, 1
VID193_A5_4_03d22h00m.tif, 41.4858, 516.4858, 46.5142, 521.5142, 1
VID193_A5_4_03d22h00m.tif, 439.4858, 515.4858, 444.5142, 520.5142, 1
VID193_A5_4_03d22h00m.tif, 172.4858, 509.4858, 177.5142, 514.5142, 1
VID193_A5_4_03d22h00m.tif, 768.3859, 506.3859, 775.6141, 513.6141, 1
VID193_A5_4_03d22h00m.tif, 654.4858, 507.4858, 659.5142, 512.5142, 1
VID193_A5_4_03d22h00m.tif, 514.4858, 506.4858, 519.5142, 511.5142, 1
VID193_A5_4_03d22h00m.tif, 1251.4858, 502.4858, 1256.5142, 507.5142, 1
VID193_A5_4_03d22h00m.tif, 1150.3859, 500.3859, 1157.6141, 507.6141, 1
VID193_A5_4_03d22h00m.tif, 1043.4858, 501.4858, 1048.5142, 506.5142, 1
VID193_A5_4_03d22h00m.tif, 35.4858, 497.4858, 40.5142, 502.5142, 1
VID193_A5_4_03d22h00m.tif, 46.3859, 494.3859, 53.6141, 501.6141, 1
VID193_A5_4_03d22h00m.tif, 282.3859, 492.3859, 289.6141, 499.6141, 1
VID193_A5_4_03d22h00m.tif, 322.4858, 490.4858, 327.5142, 495.5142, 1
VID193_A5_4_03d22h00m.tif, 306.4858, 489.4858, 311.5142, 494.5142, 1
VID193_A5_4_03d22h00m.tif, 671.4858, 488.4858, 676.5142, 493.5142, 1
VID193_A5_4_03d22h00m.tif, 557.3859, 485.3859, 564.6141, 492.6141, 1
VID193_A5_4_03d22h00m.tif, 502.3859, 485.3859, 509.6141, 492.6141, 1
VID193_A5_4_03d22h00m.tif, 1016.3859, 481.3859, 1023.6141, 488.6141, 1
VID193_A5_4_03d22h00m.tif, 612.4858, 481.4858, 617.5142, 486.5142, 1
VID193_A5_4_03d22h00m.tif, 839.3859, 477.3859, 846.6141, 484.6141, 1
VID193_A5_4_03d22h00m.tif, 552.4858, 473.4858, 557.5142, 478.5142, 1
VID193_A5_4_03d22h00m.tif, 525.4858, 473.4858, 530.5142, 478.5142, 1
VID193_A5_4_03d22h00m.tif, 496.1860, 466.1860, 507.8140, 477.8140, 1
VID193_A5_4_03d22h00m.tif, 250.4858, 469.4858, 255.5142, 474.5142, 1
VID193_A5_4_03d22h00m.tif, 1249.4858, 467.4858, 1254.5142, 472.5142, 1
VID193_A5_4_03d22h00m.tif, 796.3859, 466.3859, 803.6141, 473.6141, 1
VID193_A5_4_03d22h00m.tif, 303.4858, 467.4858, 308.5142, 472.5142, 1
VID193_A5_4_03d22h00m.tif, 431.4858, 463.4858, 436.5142, 468.5142, 1
VID193_A5_4_03d22h00m.tif, 253.3859, 460.3859, 260.6141, 467.6141, 1
VID193_A5_4_03d22h00m.tif, 828.3859, 456.3859, 835.6141, 463.6141, 1
VID193_A5_4_03d22h00m.tif, 1377.4858, 448.4858, 1382.5142, 453.5142, 1
VID193_A5_4_03d22h00m.tif, 780.4858, 448.4858, 785.5142, 453.5142, 1
VID193_A5_4_03d22h00m.tif, 291.4858, 445.4858, 296.5142, 450.5142, 1
VID193_A5_4_03d22h00m.tif, 498.4858, 443.4858, 503.5142, 448.5142, 1
VID193_A5_4_03d22h00m.tif, 78.4858, 441.4858, 83.5142, 446.5142, 1
VID193_A5_4_03d22h00m.tif, 478.4858, 439.4858, 483.5142, 444.5142, 1
VID193_A5_4_03d22h00m.tif, 1127.4858, 437.4858, 1132.5142, 442.5142, 1
VID193_A5_4_03d22h00m.tif, 1081.3859, 433.3859, 1088.6141, 440.6141, 1
VID193_A5_4_03d22h00m.tif, 781.4858, 433.4858, 786.5142, 438.5142, 1
