image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d18h00m.tif, 1095.7574, 70.7574, 1104.2426, 79.2426, 0
VID193_A6_4_00d18h00m.tif, 1081.7574, 70.7574, 1090.2426, 79.2426, 0
VID193_A6_4_00d18h00m.tif, 237.3431, 69.3431, 248.6569, 80.6569, 0
VID193_A6_4_00d18h00m.tif, 1194.7574, 68.7574, 1203.2426, 77.2426, 0
VID193_A6_4_00d18h00m.tif, 351.7574, 67.7574, 360.2426, 76.2426, 0
VID193_A6_4_00d18h00m.tif, 754.7574, 66.7574, 763.2426, 75.2426, 0
VID193_A6_4_00d18h00m.tif, 3.3431, 64.3431, 14.6569, 75.6569, 0
VID193_A6_4_00d18h00m.tif, 1318.9289, 60.9289, 1333.0711, 75.0711, 0
VID193_A6_4_00d18h00m.tif, 274.7574, 63.7574, 283.2426, 72.2426, 0
VID193_A6_4_00d18h00m.tif, 77.3431, 61.3431, 88.6569, 72.6569, 0
VID193_A6_4_00d18h00m.tif, 225.7574, 60.7574, 234.2426, 69.2426, 0
VID193_A6_4_00d18h00m.tif, 711.7574, 55.7574, 720.2426, 64.2426, 0
VID193_A6_4_00d18h00m.tif, 1153.3431, 52.3431, 1164.6569, 63.6569, 0
VID193_A6_4_00d18h00m.tif, 383.7574, 53.7574, 392.2426, 62.2426, 0
VID193_A6_4_00d18h00m.tif, 673.9289, 48.9289, 688.0711, 63.0711, 0
VID193_A6_4_00d18h00m.tif, 20.7574, 51.7574, 29.2426, 60.2426, 0
VID193_A6_4_00d18h00m.tif, 815.3431, 49.3431, 826.6569, 60.6569, 0
VID193_A6_4_00d18h00m.tif, 838.3431, 48.3431, 849.6569, 59.6569, 0
VID193_A6_4_00d18h00m.tif, 761.3431, 47.3431, 772.6569, 58.6569, 0
VID193_A6_4_00d18h00m.tif, 1037.7574, 46.7574, 1046.2426, 55.2426, 0
VID193_A6_4_00d18h00m.tif, 1306.3431, 44.3431, 1317.6569, 55.6569, 0
VID193_A6_4_00d18h00m.tif, 453.3431, 44.3431, 464.6569, 55.6569, 0
VID193_A6_4_00d18h00m.tif, 367.3431, 43.3431, 378.6569, 54.6569, 0
VID193_A6_4_00d18h00m.tif, 192.3431, 43.3431, 203.6569, 54.6569, 0
VID193_A6_4_00d18h00m.tif, 696.7574, 42.7574, 705.2426, 51.2426, 0
VID193_A6_4_00d18h00m.tif, 148.7574, 42.7574, 157.2426, 51.2426, 0
VID193_A6_4_00d18h00m.tif, 1132.7574, 41.7574, 1141.2426, 50.2426, 0
VID193_A6_4_00d18h00m.tif, 42.3431, 39.3431, 53.6569, 50.6569, 0
VID193_A6_4_00d18h00m.tif, 1153.7574, 39.7574, 1162.2426, 48.2426, 0
VID193_A6_4_00d18h00m.tif, 1375.7574, 38.7574, 1384.2426, 47.2426, 0
VID193_A6_4_00d18h00m.tif, 469.3431, 37.3431, 480.6569, 48.6569, 0
VID193_A6_4_00d18h00m.tif, 283.7574, 38.7574, 292.2426, 47.2426, 0
VID193_A6_4_00d18h00m.tif, 1339.7574, 35.7574, 1348.2426, 44.2426, 0
VID193_A6_4_00d18h00m.tif, 1062.3431, 34.3431, 1073.6569, 45.6569, 0
VID193_A6_4_00d18h00m.tif, 1217.3431, 33.3431, 1228.6569, 44.6569, 0
VID193_A6_4_00d18h00m.tif, 681.7574, 33.7574, 690.2426, 42.2426, 0
VID193_A6_4_00d18h00m.tif, 513.7574, 32.7574, 522.2426, 41.2426, 0
VID193_A6_4_00d18h00m.tif, 382.7574, 31.7574, 391.2426, 40.2426, 0
VID193_A6_4_00d18h00m.tif, 777.7574, 29.7574, 786.2426, 38.2426, 0
VID193_A6_4_00d18h00m.tif, 291.7574, 29.7574, 300.2426, 38.2426, 0
VID193_A6_4_00d18h00m.tif, 1247.3431, 23.3431, 1258.6569, 34.6569, 0
VID193_A6_4_00d18h00m.tif, 118.3431, 23.3431, 129.6569, 34.6569, 0
VID193_A6_4_00d18h00m.tif, 1187.7574, 23.7574, 1196.2426, 32.2426, 0
VID193_A6_4_00d18h00m.tif, 501.7574, 23.7574, 510.2426, 32.2426, 0
VID193_A6_4_00d18h00m.tif, 531.3431, 21.3431, 542.6569, 32.6569, 0
VID193_A6_4_00d18h00m.tif, 885.3431, 19.3431, 896.6569, 30.6569, 0
VID193_A6_4_00d18h00m.tif, 702.3431, 17.3431, 713.6569, 28.6569, 0
VID193_A6_4_00d18h00m.tif, 239.3431, 17.3431, 250.6569, 28.6569, 0
VID193_A6_4_00d18h00m.tif, 1205.7574, 15.7574, 1214.2426, 24.2426, 0
VID193_A6_4_00d18h00m.tif, 1319.7574, 14.7574, 1328.2426, 23.2426, 0
VID193_A6_4_00d18h00m.tif, 1086.3431, 10.3431, 1097.6569, 21.6569, 0
VID193_A6_4_00d18h00m.tif, 421.3431, 9.3431, 432.6569, 20.6569, 0
VID193_A6_4_00d18h00m.tif, 857.3431, 8.3431, 868.6569, 19.6569, 0
VID193_A6_4_00d18h00m.tif, 385.3431, 8.3431, 396.6569, 19.6569, 0
VID193_A6_4_00d18h00m.tif, 1391.7574, 8.7574, 1400.2426, 17.2426, 0
VID193_A6_4_00d18h00m.tif, 1276.3431, 6.3431, 1287.6569, 17.6569, 0
VID193_A6_4_00d18h00m.tif, 1016.7574, 6.7574, 1025.2426, 15.2426, 0
VID193_A6_4_00d18h00m.tif, 759.3431, 5.3431, 770.6569, 16.6569, 0
VID193_A6_4_00d18h00m.tif, 524.3431, 5.3431, 535.6569, 16.6569, 0
VID193_A6_4_00d18h00m.tif, 819.7574, 3.7574, 828.2426, 12.2426, 0
VID193_A6_4_00d18h00m.tif, 543.7574, 3.7574, 552.2426, 12.2426, 0
VID193_A6_4_00d18h00m.tif, 117.7574, 3.7574, 126.2426, 12.2426, 0
VID193_A6_4_00d18h00m.tif, 942.7574, 2.7574, 951.2426, 11.2426, 0
VID193_A6_4_00d18h00m.tif, 1229.7574, 1.7574, 1238.2426, 10.2426, 0
VID193_A6_4_00d18h00m.tif, 62.4858, 1034.4858, 67.5142, 1039.5142, 1
VID193_A6_4_00d18h00m.tif, 1144.4858, 1033.4858, 1149.5142, 1038.5142, 1
VID193_A6_4_00d18h00m.tif, 167.4858, 1030.4858, 172.5142, 1035.5142, 1
VID193_A6_4_00d18h00m.tif, 1320.3859, 1027.3859, 1327.6141, 1034.6141, 1
VID193_A6_4_00d18h00m.tif, 1204.4858, 1026.4858, 1209.5142, 1031.5142, 1
VID193_A6_4_00d18h00m.tif, 1212.4858, 1023.4858, 1217.5142, 1028.5142, 1
VID193_A6_4_00d18h00m.tif, 353.3859, 1021.3859, 360.6141, 1028.6141, 1
VID193_A6_4_00d18h00m.tif, 17.4858, 1020.4858, 22.5142, 1025.5142, 1
VID193_A6_4_00d18h00m.tif, 540.3859, 1018.3859, 547.6141, 1025.6141, 1
VID193_A6_4_00d18h00m.tif, 1187.1860, 1015.1860, 1198.8140, 1026.8140, 1
VID193_A6_4_00d18h00m.tif, 1000.3859, 1017.3859, 1007.6141, 1024.6141, 1
VID193_A6_4_00d18h00m.tif, 1178.4858, 1017.4858, 1183.5142, 1022.5142, 1
VID193_A6_4_00d18h00m.tif, 300.4858, 1015.4858, 305.5142, 1020.5142, 1
VID193_A6_4_00d18h00m.tif, 1248.4858, 1014.4858, 1253.5142, 1019.5142, 1
VID193_A6_4_00d18h00m.tif, 1260.4858, 1011.4858, 1265.5142, 1016.5142, 1
VID193_A6_4_00d18h00m.tif, 16.4858, 1011.4858, 21.5142, 1016.5142, 1
VID193_A6_4_00d18h00m.tif, 1069.4858, 1007.4858, 1074.5142, 1012.5142, 1
VID193_A6_4_00d18h00m.tif, 354.3859, 1005.3859, 361.6141, 1012.6141, 1
VID193_A6_4_00d18h00m.tif, 318.3859, 1004.3859, 325.6141, 1011.6141, 1
VID193_A6_4_00d18h00m.tif, 271.4858, 1002.4858, 276.5142, 1007.5142, 1
VID193_A6_4_00d18h00m.tif, 432.3859, 998.3859, 439.6141, 1005.6141, 1
VID193_A6_4_00d18h00m.tif, 517.3859, 995.3859, 524.6141, 1002.6141, 1
VID193_A6_4_00d18h00m.tif, 121.4858, 993.4858, 126.5142, 998.5142, 1
VID193_A6_4_00d18h00m.tif, 992.3859, 989.3859, 999.6141, 996.6141, 1
VID193_A6_4_00d18h00m.tif, 226.3859, 985.3859, 233.6141, 992.6141, 1
VID193_A6_4_00d18h00m.tif, 31.3859, 984.3859, 38.6141, 991.6141, 1
VID193_A6_4_00d18h00m.tif, 783.4858, 984.4858, 788.5142, 989.5142, 1
VID193_A6_4_00d18h00m.tif, 1050.4858, 981.4858, 1055.5142, 986.5142, 1
VID193_A6_4_00d18h00m.tif, 421.3859, 978.3859, 428.6141, 985.6141, 1
VID193_A6_4_00d18h00m.tif, 925.3859, 971.3859, 932.6141, 978.6141, 1
VID193_A6_4_00d18h00m.tif, 1216.4858, 971.4858, 1221.5142, 976.5142, 1
VID193_A6_4_00d18h00m.tif, 1119.4858, 970.4858, 1124.5142, 975.5142, 1
VID193_A6_4_00d18h00m.tif, 684.3859, 969.3859, 691.6141, 976.6141, 1
VID193_A6_4_00d18h00m.tif, 535.4858, 968.4858, 540.5142, 973.5142, 1
VID193_A6_4_00d18h00m.tif, 387.4858, 966.4858, 392.5142, 971.5142, 1
VID193_A6_4_00d18h00m.tif, 1277.4858, 964.4858, 1282.5142, 969.5142, 1
VID193_A6_4_00d18h00m.tif, 257.3859, 962.3859, 264.6141, 969.6141, 1
VID193_A6_4_00d18h00m.tif, 855.4858, 960.4858, 860.5142, 965.5142, 1
VID193_A6_4_00d18h00m.tif, 780.4858, 960.4858, 785.5142, 965.5142, 1
VID193_A6_4_00d18h00m.tif, 496.4858, 959.4858, 501.5142, 964.5142, 1
VID193_A6_4_00d18h00m.tif, 1175.4858, 953.4858, 1180.5142, 958.5142, 1
VID193_A6_4_00d18h00m.tif, 231.4858, 953.4858, 236.5142, 958.5142, 1
VID193_A6_4_00d18h00m.tif, 1062.4858, 951.4858, 1067.5142, 956.5142, 1
VID193_A6_4_00d18h00m.tif, 1174.4858, 948.4858, 1179.5142, 953.5142, 1
VID193_A6_4_00d18h00m.tif, 823.3859, 947.3859, 830.6141, 954.6141, 1
VID193_A6_4_00d18h00m.tif, 1248.4858, 947.4858, 1253.5142, 952.5142, 1
VID193_A6_4_00d18h00m.tif, 981.4858, 946.4858, 986.5142, 951.5142, 1
VID193_A6_4_00d18h00m.tif, 430.4858, 946.4858, 435.5142, 951.5142, 1
VID193_A6_4_00d18h00m.tif, 491.3859, 944.3859, 498.6141, 951.6141, 1
VID193_A6_4_00d18h00m.tif, 8.4858, 941.4858, 13.5142, 946.5142, 1
VID193_A6_4_00d18h00m.tif, 837.4858, 935.4858, 842.5142, 940.5142, 1
VID193_A6_4_00d18h00m.tif, 397.3859, 928.3859, 404.6141, 935.6141, 1
VID193_A6_4_00d18h00m.tif, 884.4858, 923.4858, 889.5142, 928.5142, 1
VID193_A6_4_00d18h00m.tif, 417.3859, 918.3859, 424.6141, 925.6141, 1
VID193_A6_4_00d18h00m.tif, 1358.3859, 917.3859, 1365.6141, 924.6141, 1
VID193_A6_4_00d18h00m.tif, 607.3859, 913.3859, 614.6141, 920.6141, 1
VID193_A6_4_00d18h00m.tif, 1269.4858, 913.4858, 1274.5142, 918.5142, 1
VID193_A6_4_00d18h00m.tif, 302.4858, 904.4858, 307.5142, 909.5142, 1
VID193_A6_4_00d18h00m.tif, 51.4858, 903.4858, 56.5142, 908.5142, 1
VID193_A6_4_00d18h00m.tif, 71.4858, 900.4858, 76.5142, 905.5142, 1
VID193_A6_4_00d18h00m.tif, 699.4858, 895.4858, 704.5142, 900.5142, 1
VID193_A6_4_00d18h00m.tif, 358.3859, 889.3859, 365.6141, 896.6141, 1
VID193_A6_4_00d18h00m.tif, 939.4858, 885.4858, 944.5142, 890.5142, 1
VID193_A6_4_00d18h00m.tif, 371.4858, 885.4858, 376.5142, 890.5142, 1
VID193_A6_4_00d18h00m.tif, 749.4858, 877.4858, 754.5142, 882.5142, 1
VID193_A6_4_00d18h00m.tif, 478.4858, 875.4858, 483.5142, 880.5142, 1
VID193_A6_4_00d18h00m.tif, 4.4858, 875.4858, 9.5142, 880.5142, 1
VID193_A6_4_00d18h00m.tif, 1256.1860, 870.1860, 1267.8140, 881.8140, 1
VID193_A6_4_00d18h00m.tif, 350.4858, 873.4858, 355.5142, 878.5142, 1
VID193_A6_4_00d18h00m.tif, 1181.4858, 872.4858, 1186.5142, 877.5142, 1
VID193_A6_4_00d18h00m.tif, 778.4858, 868.4858, 783.5142, 873.5142, 1
VID193_A6_4_00d18h00m.tif, 916.4858, 866.4858, 921.5142, 871.5142, 1
VID193_A6_4_00d18h00m.tif, 341.3859, 862.3859, 348.6141, 869.6141, 1
VID193_A6_4_00d18h00m.tif, 1294.3859, 860.3859, 1301.6141, 867.6141, 1
VID193_A6_4_00d18h00m.tif, 831.3859, 860.3859, 838.6141, 867.6141, 1
VID193_A6_4_00d18h00m.tif, 60.4858, 860.4858, 65.5142, 865.5142, 1
VID193_A6_4_00d18h00m.tif, 453.4858, 858.4858, 458.5142, 863.5142, 1
VID193_A6_4_00d18h00m.tif, 23.4858, 857.4858, 28.5142, 862.5142, 1
VID193_A6_4_00d18h00m.tif, 69.3859, 852.3859, 76.6141, 859.6141, 1
VID193_A6_4_00d18h00m.tif, 1396.4858, 852.4858, 1401.5142, 857.5142, 1
VID193_A6_4_00d18h00m.tif, 259.3859, 847.3859, 266.6141, 854.6141, 1
VID193_A6_4_00d18h00m.tif, 370.4858, 847.4858, 375.5142, 852.5142, 1
VID193_A6_4_00d18h00m.tif, 1090.3859, 844.3859, 1097.6141, 851.6141, 1
VID193_A6_4_00d18h00m.tif, 625.4858, 845.4858, 630.5142, 850.5142, 1
VID193_A6_4_00d18h00m.tif, 833.4858, 843.4858, 838.5142, 848.5142, 1
VID193_A6_4_00d18h00m.tif, 602.4858, 836.4858, 607.5142, 841.5142, 1
VID193_A6_4_00d18h00m.tif, 950.4858, 835.4858, 955.5142, 840.5142, 1
VID193_A6_4_00d18h00m.tif, 814.4858, 834.4858, 819.5142, 839.5142, 1
VID193_A6_4_00d18h00m.tif, 76.4858, 831.4858, 81.5142, 836.5142, 1
VID193_A6_4_00d18h00m.tif, 503.4858, 830.4858, 508.5142, 835.5142, 1
VID193_A6_4_00d18h00m.tif, 249.4858, 830.4858, 254.5142, 835.5142, 1
VID193_A6_4_00d18h00m.tif, 1332.4858, 821.4858, 1337.5142, 826.5142, 1
VID193_A6_4_00d18h00m.tif, 745.4858, 821.4858, 750.5142, 826.5142, 1
VID193_A6_4_00d18h00m.tif, 1294.4858, 820.4858, 1299.5142, 825.5142, 1
VID193_A6_4_00d18h00m.tif, 339.3859, 818.3859, 346.6141, 825.6141, 1
VID193_A6_4_00d18h00m.tif, 515.3859, 813.3859, 522.6141, 820.6141, 1
VID193_A6_4_00d18h00m.tif, 416.4858, 806.4858, 421.5142, 811.5142, 1
VID193_A6_4_00d18h00m.tif, 370.4858, 806.4858, 375.5142, 811.5142, 1
VID193_A6_4_00d18h00m.tif, 333.4858, 806.4858, 338.5142, 811.5142, 1
VID193_A6_4_00d18h00m.tif, 165.4858, 806.4858, 170.5142, 811.5142, 1
VID193_A6_4_00d18h00m.tif, 1206.4858, 804.4858, 1211.5142, 809.5142, 1
VID193_A6_4_00d18h00m.tif, 950.3859, 802.3859, 957.6141, 809.6141, 1
VID193_A6_4_00d18h00m.tif, 53.4858, 803.4858, 58.5142, 808.5142, 1
VID193_A6_4_00d18h00m.tif, 834.3859, 801.3859, 841.6141, 808.6141, 1
VID193_A6_4_00d18h00m.tif, 436.2860, 788.2860, 445.7140, 797.7140, 1
VID193_A6_4_00d18h00m.tif, 674.3859, 783.3859, 681.6141, 790.6141, 1
VID193_A6_4_00d18h00m.tif, 897.2860, 780.2860, 906.7140, 789.7140, 1
VID193_A6_4_00d18h00m.tif, 1152.4858, 780.4858, 1157.5142, 785.5142, 1
VID193_A6_4_00d18h00m.tif, 1085.2860, 777.2860, 1094.7140, 786.7140, 1
VID193_A6_4_00d18h00m.tif, 850.3859, 778.3859, 857.6141, 785.6141, 1
VID193_A6_4_00d18h00m.tif, 185.4858, 777.4858, 190.5142, 782.5142, 1
VID193_A6_4_00d18h00m.tif, 951.4858, 775.4858, 956.5142, 780.5142, 1
VID193_A6_4_00d18h00m.tif, 778.4858, 769.4858, 783.5142, 774.5142, 1
VID193_A6_4_00d18h00m.tif, 1107.4858, 768.4858, 1112.5142, 773.5142, 1
VID193_A6_4_00d18h00m.tif, 689.4858, 765.4858, 694.5142, 770.5142, 1
VID193_A6_4_00d18h00m.tif, 506.4858, 765.4858, 511.5142, 770.5142, 1
VID193_A6_4_00d18h00m.tif, 1132.4858, 761.4858, 1137.5142, 766.5142, 1
VID193_A6_4_00d18h00m.tif, 577.4858, 759.4858, 582.5142, 764.5142, 1
VID193_A6_4_00d18h00m.tif, 516.3859, 758.3859, 523.6141, 765.6141, 1
VID193_A6_4_00d18h00m.tif, 242.4858, 757.4858, 247.5142, 762.5142, 1
VID193_A6_4_00d18h00m.tif, 1368.4858, 748.4858, 1373.5142, 753.5142, 1
VID193_A6_4_00d18h00m.tif, 1341.4858, 746.4858, 1346.5142, 751.5142, 1
VID193_A6_4_00d18h00m.tif, 1096.4858, 745.4858, 1101.5142, 750.5142, 1
VID193_A6_4_00d18h00m.tif, 386.4858, 742.4858, 391.5142, 747.5142, 1
VID193_A6_4_00d18h00m.tif, 1027.4858, 740.4858, 1032.5142, 745.5142, 1
VID193_A6_4_00d18h00m.tif, 226.3859, 738.3859, 233.6141, 745.6141, 1
VID193_A6_4_00d18h00m.tif, 86.4858, 739.4858, 91.5142, 744.5142, 1
VID193_A6_4_00d18h00m.tif, 1102.4858, 738.4858, 1107.5142, 743.5142, 1
VID193_A6_4_00d18h00m.tif, 705.3859, 733.3859, 712.6141, 740.6141, 1
VID193_A6_4_00d18h00m.tif, 738.3859, 728.3859, 745.6141, 735.6141, 1
VID193_A6_4_00d18h00m.tif, 655.3859, 728.3859, 662.6141, 735.6141, 1
VID193_A6_4_00d18h00m.tif, 942.4858, 728.4858, 947.5142, 733.5142, 1
VID193_A6_4_00d18h00m.tif, 913.3859, 727.3859, 920.6141, 734.6141, 1
VID193_A6_4_00d18h00m.tif, 750.3859, 726.3859, 757.6141, 733.6141, 1
VID193_A6_4_00d18h00m.tif, 474.3859, 725.3859, 481.6141, 732.6141, 1
VID193_A6_4_00d18h00m.tif, 481.4858, 722.4858, 486.5142, 727.5142, 1
VID193_A6_4_00d18h00m.tif, 691.4858, 721.4858, 696.5142, 726.5142, 1
VID193_A6_4_00d18h00m.tif, 721.4858, 718.4858, 726.5142, 723.5142, 1
VID193_A6_4_00d18h00m.tif, 472.3859, 710.3859, 479.6141, 717.6141, 1
VID193_A6_4_00d18h00m.tif, 1097.3859, 707.3859, 1104.6141, 714.6141, 1
VID193_A6_4_00d18h00m.tif, 1116.3859, 703.3859, 1123.6141, 710.6141, 1
VID193_A6_4_00d18h00m.tif, 1226.4858, 702.4858, 1231.5142, 707.5142, 1
VID193_A6_4_00d18h00m.tif, 403.3859, 699.3859, 410.6141, 706.6141, 1
VID193_A6_4_00d18h00m.tif, 903.4858, 690.4858, 908.5142, 695.5142, 1
VID193_A6_4_00d18h00m.tif, 760.4858, 686.4858, 765.5142, 691.5142, 1
VID193_A6_4_00d18h00m.tif, 926.4858, 683.4858, 931.5142, 688.5142, 1
VID193_A6_4_00d18h00m.tif, 1115.4858, 678.4858, 1120.5142, 683.5142, 1
VID193_A6_4_00d18h00m.tif, 946.3859, 676.3859, 953.6141, 683.6141, 1
VID193_A6_4_00d18h00m.tif, 125.4858, 671.4858, 130.5142, 676.5142, 1
VID193_A6_4_00d18h00m.tif, 169.4858, 666.4858, 174.5142, 671.5142, 1
VID193_A6_4_00d18h00m.tif, 622.4858, 665.4858, 627.5142, 670.5142, 1
VID193_A6_4_00d18h00m.tif, 551.4858, 664.4858, 556.5142, 669.5142, 1
VID193_A6_4_00d18h00m.tif, 148.4858, 663.4858, 153.5142, 668.5142, 1
VID193_A6_4_00d18h00m.tif, 1121.3859, 661.3859, 1128.6141, 668.6141, 1
VID193_A6_4_00d18h00m.tif, 775.4858, 660.4858, 780.5142, 665.5142, 1
VID193_A6_4_00d18h00m.tif, 42.4858, 659.4858, 47.5142, 664.5142, 1
VID193_A6_4_00d18h00m.tif, 160.4858, 658.4858, 165.5142, 663.5142, 1
VID193_A6_4_00d18h00m.tif, 341.4858, 653.4858, 346.5142, 658.5142, 1
VID193_A6_4_00d18h00m.tif, 1159.4858, 651.4858, 1164.5142, 656.5142, 1
VID193_A6_4_00d18h00m.tif, 251.4858, 650.4858, 256.5142, 655.5142, 1
VID193_A6_4_00d18h00m.tif, 116.3859, 649.3859, 123.6141, 656.6141, 1
VID193_A6_4_00d18h00m.tif, 497.3859, 648.3859, 504.6141, 655.6141, 1
VID193_A6_4_00d18h00m.tif, 933.4858, 648.4858, 938.5142, 653.5142, 1
VID193_A6_4_00d18h00m.tif, 1073.4858, 645.4858, 1078.5142, 650.5142, 1
VID193_A6_4_00d18h00m.tif, 1060.3859, 640.3859, 1067.6141, 647.6141, 1
VID193_A6_4_00d18h00m.tif, 188.4858, 639.4858, 193.5142, 644.5142, 1
VID193_A6_4_00d18h00m.tif, 129.4858, 633.4858, 134.5142, 638.5142, 1
VID193_A6_4_00d18h00m.tif, 1308.3859, 630.3859, 1315.6141, 637.6141, 1
VID193_A6_4_00d18h00m.tif, 954.4858, 627.4858, 959.5142, 632.5142, 1
VID193_A6_4_00d18h00m.tif, 35.4858, 626.4858, 40.5142, 631.5142, 1
VID193_A6_4_00d18h00m.tif, 873.4858, 625.4858, 878.5142, 630.5142, 1
VID193_A6_4_00d18h00m.tif, 3.3859, 624.3859, 10.6141, 631.6141, 1
VID193_A6_4_00d18h00m.tif, 1286.4858, 623.4858, 1291.5142, 628.5142, 1
VID193_A6_4_00d18h00m.tif, 726.4858, 623.4858, 731.5142, 628.5142, 1
VID193_A6_4_00d18h00m.tif, 1163.4858, 622.4858, 1168.5142, 627.5142, 1
VID193_A6_4_00d18h00m.tif, 1400.4858, 618.4858, 1405.5142, 623.5142, 1
VID193_A6_4_00d18h00m.tif, 1343.3859, 614.3859, 1350.6141, 621.6141, 1
VID193_A6_4_00d18h00m.tif, 1274.4858, 614.4858, 1279.5142, 619.5142, 1
VID193_A6_4_00d18h00m.tif, 158.3859, 612.3859, 165.6141, 619.6141, 1
VID193_A6_4_00d18h00m.tif, 856.3859, 609.3859, 863.6141, 616.6141, 1
VID193_A6_4_00d18h00m.tif, 763.3859, 604.3859, 770.6141, 611.6141, 1
VID193_A6_4_00d18h00m.tif, 163.4858, 605.4858, 168.5142, 610.5142, 1
VID193_A6_4_00d18h00m.tif, 611.4858, 604.4858, 616.5142, 609.5142, 1
VID193_A6_4_00d18h00m.tif, 1317.4858, 602.4858, 1322.5142, 607.5142, 1
VID193_A6_4_00d18h00m.tif, 1389.4858, 595.4858, 1394.5142, 600.5142, 1
VID193_A6_4_00d18h00m.tif, 342.3859, 594.3859, 349.6141, 601.6141, 1
VID193_A6_4_00d18h00m.tif, 183.4858, 594.4858, 188.5142, 599.5142, 1
VID193_A6_4_00d18h00m.tif, 915.4858, 591.4858, 920.5142, 596.5142, 1
VID193_A6_4_00d18h00m.tif, 796.3859, 590.3859, 803.6141, 597.6141, 1
VID193_A6_4_00d18h00m.tif, 1068.3859, 589.3859, 1075.6141, 596.6141, 1
VID193_A6_4_00d18h00m.tif, 107.4858, 586.4858, 112.5142, 591.5142, 1
VID193_A6_4_00d18h00m.tif, 953.4858, 585.4858, 958.5142, 590.5142, 1
VID193_A6_4_00d18h00m.tif, 629.3859, 582.3859, 636.6141, 589.6141, 1
VID193_A6_4_00d18h00m.tif, 1255.4858, 581.4858, 1260.5142, 586.5142, 1
VID193_A6_4_00d18h00m.tif, 780.4858, 580.4858, 785.5142, 585.5142, 1
VID193_A6_4_00d18h00m.tif, 26.4858, 575.4858, 31.5142, 580.5142, 1
VID193_A6_4_00d18h00m.tif, 859.4858, 574.4858, 864.5142, 579.5142, 1
VID193_A6_4_00d18h00m.tif, 237.4858, 573.4858, 242.5142, 578.5142, 1
VID193_A6_4_00d18h00m.tif, 126.4858, 573.4858, 131.5142, 578.5142, 1
VID193_A6_4_00d18h00m.tif, 85.4858, 573.4858, 90.5142, 578.5142, 1
VID193_A6_4_00d18h00m.tif, 604.1860, 568.1860, 615.8140, 579.8140, 1
VID193_A6_4_00d18h00m.tif, 248.4858, 571.4858, 253.5142, 576.5142, 1
VID193_A6_4_00d18h00m.tif, 152.4858, 570.4858, 157.5142, 575.5142, 1
VID193_A6_4_00d18h00m.tif, 28.4858, 567.4858, 33.5142, 572.5142, 1
VID193_A6_4_00d18h00m.tif, 3.4858, 566.4858, 8.5142, 571.5142, 1
VID193_A6_4_00d18h00m.tif, 609.4858, 565.4858, 614.5142, 570.5142, 1
VID193_A6_4_00d18h00m.tif, 572.4858, 563.4858, 577.5142, 568.5142, 1
VID193_A6_4_00d18h00m.tif, 1045.3859, 561.3859, 1052.6141, 568.6141, 1
VID193_A6_4_00d18h00m.tif, 872.4858, 562.4858, 877.5142, 567.5142, 1
VID193_A6_4_00d18h00m.tif, 1044.4858, 559.4858, 1049.5142, 564.5142, 1
VID193_A6_4_00d18h00m.tif, 882.3859, 558.3859, 889.6141, 565.6141, 1
VID193_A6_4_00d18h00m.tif, 1311.3859, 548.3859, 1318.6141, 555.6141, 1
VID193_A6_4_00d18h00m.tif, 1156.4858, 543.4858, 1161.5142, 548.5142, 1
VID193_A6_4_00d18h00m.tif, 124.4858, 543.4858, 129.5142, 548.5142, 1
VID193_A6_4_00d18h00m.tif, 1173.4858, 537.4858, 1178.5142, 542.5142, 1
VID193_A6_4_00d18h00m.tif, 1136.3859, 536.3859, 1143.6141, 543.6141, 1
VID193_A6_4_00d18h00m.tif, 951.4858, 535.4858, 956.5142, 540.5142, 1
VID193_A6_4_00d18h00m.tif, 1288.3859, 529.3859, 1295.6141, 536.6141, 1
VID193_A6_4_00d18h00m.tif, 1182.3859, 529.3859, 1189.6141, 536.6141, 1
VID193_A6_4_00d18h00m.tif, 904.4858, 528.4858, 909.5142, 533.5142, 1
VID193_A6_4_00d18h00m.tif, 784.1860, 525.1860, 795.8140, 536.8140, 1
VID193_A6_4_00d18h00m.tif, 262.3859, 524.3859, 269.6141, 531.6141, 1
VID193_A6_4_00d18h00m.tif, 492.4858, 524.4858, 497.5142, 529.5142, 1
VID193_A6_4_00d18h00m.tif, 1001.4858, 520.4858, 1006.5142, 525.5142, 1
VID193_A6_4_00d18h00m.tif, 1112.3859, 513.3859, 1119.6141, 520.6141, 1
VID193_A6_4_00d18h00m.tif, 595.4858, 509.4858, 600.5142, 514.5142, 1
VID193_A6_4_00d18h00m.tif, 1183.4858, 508.4858, 1188.5142, 513.5142, 1
VID193_A6_4_00d18h00m.tif, 69.3859, 507.3859, 76.6141, 514.6141, 1
VID193_A6_4_00d18h00m.tif, 776.4858, 507.4858, 781.5142, 512.5142, 1
VID193_A6_4_00d18h00m.tif, 562.3859, 488.3859, 569.6141, 495.6141, 1
VID193_A6_4_00d18h00m.tif, 9.4858, 488.4858, 14.5142, 493.5142, 1
VID193_A6_4_00d18h00m.tif, 809.4858, 485.4858, 814.5142, 490.5142, 1
VID193_A6_4_00d18h00m.tif, 1398.4858, 484.4858, 1403.5142, 489.5142, 1
VID193_A6_4_00d18h00m.tif, 177.4858, 484.4858, 182.5142, 489.5142, 1
VID193_A6_4_00d18h00m.tif, 1067.3859, 481.3859, 1074.6141, 488.6141, 1
