image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d12h00m.tif, 323.7574, 382.7574, 332.2426, 391.2426, 0
VID193_A2_2_00d12h00m.tif, 718.3431, 380.3431, 729.6569, 391.6569, 0
VID193_A2_2_00d12h00m.tif, 302.7574, 381.7574, 311.2426, 390.2426, 0
VID193_A2_2_00d12h00m.tif, 1388.9289, 375.9289, 1403.0711, 390.0711, 0
VID193_A2_2_00d12h00m.tif, 868.7574, 377.7574, 877.2426, 386.2426, 0
VID193_A2_2_00d12h00m.tif, 575.7574, 376.7574, 584.2426, 385.2426, 0
VID193_A2_2_00d12h00m.tif, 3.7574, 376.7574, 12.2426, 385.2426, 0
VID193_A2_2_00d12h00m.tif, 470.7574, 375.7574, 479.2426, 384.2426, 0
VID193_A2_2_00d12h00m.tif, 522.7574, 373.7574, 531.2426, 382.2426, 0
VID193_A2_2_00d12h00m.tif, 289.7574, 373.7574, 298.2426, 382.2426, 0
VID193_A2_2_00d12h00m.tif, 124.3431, 372.3431, 135.6569, 383.6569, 0
VID193_A2_2_00d12h00m.tif, 41.7574, 373.7574, 50.2426, 382.2426, 0
VID193_A2_2_00d12h00m.tif, 456.3431, 371.3431, 467.6569, 382.6569, 0
VID193_A2_2_00d12h00m.tif, 362.3431, 371.3431, 373.6569, 382.6569, 0
VID193_A2_2_00d12h00m.tif, 197.3431, 371.3431, 208.6569, 382.6569, 0
VID193_A2_2_00d12h00m.tif, 1310.7574, 370.7574, 1319.2426, 379.2426, 0
VID193_A2_2_00d12h00m.tif, 749.7574, 370.7574, 758.2426, 379.2426, 0
VID193_A2_2_00d12h00m.tif, 623.7574, 370.7574, 632.2426, 379.2426, 0
VID193_A2_2_00d12h00m.tif, 802.7574, 369.7574, 811.2426, 378.2426, 0
VID193_A2_2_00d12h00m.tif, 695.7574, 368.7574, 704.2426, 377.2426, 0
VID193_A2_2_00d12h00m.tif, 1373.3431, 366.3431, 1384.6569, 377.6569, 0
VID193_A2_2_00d12h00m.tif, 267.3431, 366.3431, 278.6569, 377.6569, 0
VID193_A2_2_00d12h00m.tif, 592.7574, 365.7574, 601.2426, 374.2426, 0
VID193_A2_2_00d12h00m.tif, 1184.3431, 363.3431, 1195.6569, 374.6569, 0
VID193_A2_2_00d12h00m.tif, 839.7574, 364.7574, 848.2426, 373.2426, 0
VID193_A2_2_00d12h00m.tif, 639.7574, 364.7574, 648.2426, 373.2426, 0
VID193_A2_2_00d12h00m.tif, 1013.7574, 363.7574, 1022.2426, 372.2426, 0
VID193_A2_2_00d12h00m.tif, 579.7574, 362.7574, 588.2426, 371.2426, 0
VID193_A2_2_00d12h00m.tif, 1071.3431, 360.3431, 1082.6569, 371.6569, 0
VID193_A2_2_00d12h00m.tif, 982.7574, 361.7574, 991.2426, 370.2426, 0
VID193_A2_2_00d12h00m.tif, 1328.7574, 360.7574, 1337.2426, 369.2426, 0
VID193_A2_2_00d12h00m.tif, 112.3431, 358.3431, 123.6569, 369.6569, 0
VID193_A2_2_00d12h00m.tif, 1367.7574, 357.7574, 1376.2426, 366.2426, 0
VID193_A2_2_00d12h00m.tif, 737.7574, 357.7574, 746.2426, 366.2426, 0
VID193_A2_2_00d12h00m.tif, 1211.7574, 355.7574, 1220.2426, 364.2426, 0
VID193_A2_2_00d12h00m.tif, 276.3431, 354.3431, 287.6569, 365.6569, 0
VID193_A2_2_00d12h00m.tif, 1277.7574, 354.7574, 1286.2426, 363.2426, 0
VID193_A2_2_00d12h00m.tif, 292.7574, 354.7574, 301.2426, 363.2426, 0
VID193_A2_2_00d12h00m.tif, 870.7574, 353.7574, 879.2426, 362.2426, 0
VID193_A2_2_00d12h00m.tif, 707.3431, 352.3431, 718.6569, 363.6569, 0
VID193_A2_2_00d12h00m.tif, 1352.7574, 352.7574, 1361.2426, 361.2426, 0
VID193_A2_2_00d12h00m.tif, 1012.7574, 352.7574, 1021.2426, 361.2426, 0
VID193_A2_2_00d12h00m.tif, 191.7574, 351.7574, 200.2426, 360.2426, 0
VID193_A2_2_00d12h00m.tif, 439.7574, 350.7574, 448.2426, 359.2426, 0
VID193_A2_2_00d12h00m.tif, 615.3431, 348.3431, 626.6569, 359.6569, 0
VID193_A2_2_00d12h00m.tif, 552.3431, 347.3431, 563.6569, 358.6569, 0
VID193_A2_2_00d12h00m.tif, 1114.7574, 347.7574, 1123.2426, 356.2426, 0
VID193_A2_2_00d12h00m.tif, 1135.7574, 346.7574, 1144.2426, 355.2426, 0
VID193_A2_2_00d12h00m.tif, 106.3431, 344.3431, 117.6569, 355.6569, 0
VID193_A2_2_00d12h00m.tif, 758.3431, 343.3431, 769.6569, 354.6569, 0
VID193_A2_2_00d12h00m.tif, 451.7574, 344.7574, 460.2426, 353.2426, 0
VID193_A2_2_00d12h00m.tif, 651.3431, 340.3431, 662.6569, 351.6569, 0
VID193_A2_2_00d12h00m.tif, 1395.7574, 340.7574, 1404.2426, 349.2426, 0
VID193_A2_2_00d12h00m.tif, 190.7574, 340.7574, 199.2426, 349.2426, 0
VID193_A2_2_00d12h00m.tif, 1321.7574, 338.7574, 1330.2426, 347.2426, 0
VID193_A2_2_00d12h00m.tif, 809.3431, 335.3431, 820.6569, 346.6569, 0
VID193_A2_2_00d12h00m.tif, 22.7574, 336.7574, 31.2426, 345.2426, 0
VID193_A2_2_00d12h00m.tif, 1113.7574, 335.7574, 1122.2426, 344.2426, 0
VID193_A2_2_00d12h00m.tif, 783.3431, 333.3431, 794.6569, 344.6569, 0
VID193_A2_2_00d12h00m.tif, 330.3431, 333.3431, 341.6569, 344.6569, 0
VID193_A2_2_00d12h00m.tif, 264.7574, 334.7574, 273.2426, 343.2426, 0
VID193_A2_2_00d12h00m.tif, 1177.7574, 332.7574, 1186.2426, 341.2426, 0
VID193_A2_2_00d12h00m.tif, 171.7574, 332.7574, 180.2426, 341.2426, 0
VID193_A2_2_00d12h00m.tif, 1370.3431, 330.3431, 1381.6569, 341.6569, 0
VID193_A2_2_00d12h00m.tif, 1009.3431, 330.3431, 1020.6569, 341.6569, 0
VID193_A2_2_00d12h00m.tif, 956.3431, 330.3431, 967.6569, 341.6569, 0
VID193_A2_2_00d12h00m.tif, 863.7574, 331.7574, 872.2426, 340.2426, 0
VID193_A2_2_00d12h00m.tif, 1086.3431, 328.3431, 1097.6569, 339.6569, 0
VID193_A2_2_00d12h00m.tif, 466.7574, 329.7574, 475.2426, 338.2426, 0
VID193_A2_2_00d12h00m.tif, 1284.7574, 328.7574, 1293.2426, 337.2426, 0
VID193_A2_2_00d12h00m.tif, 1061.3431, 327.3431, 1072.6569, 338.6569, 0
VID193_A2_2_00d12h00m.tif, 245.7574, 325.7574, 254.2426, 334.2426, 0
VID193_A2_2_00d12h00m.tif, 618.7574, 324.7574, 627.2426, 333.2426, 0
VID193_A2_2_00d12h00m.tif, 402.9289, 321.9289, 417.0711, 336.0711, 0
VID193_A2_2_00d12h00m.tif, 589.7574, 322.7574, 598.2426, 331.2426, 0
VID193_A2_2_00d12h00m.tif, 161.7574, 322.7574, 170.2426, 331.2426, 0
VID193_A2_2_00d12h00m.tif, 1269.3431, 320.3431, 1280.6569, 331.6569, 0
VID193_A2_2_00d12h00m.tif, 1106.7574, 320.7574, 1115.2426, 329.2426, 0
VID193_A2_2_00d12h00m.tif, 471.3431, 316.3431, 482.6569, 327.6569, 0
VID193_A2_2_00d12h00m.tif, 359.3431, 316.3431, 370.6569, 327.6569, 0
VID193_A2_2_00d12h00m.tif, 509.7574, 316.7574, 518.2426, 325.2426, 0
VID193_A2_2_00d12h00m.tif, 455.7574, 316.7574, 464.2426, 325.2426, 0
VID193_A2_2_00d12h00m.tif, 934.3431, 314.3431, 945.6569, 325.6569, 0
VID193_A2_2_00d12h00m.tif, 1244.7574, 314.7574, 1253.2426, 323.2426, 0
VID193_A2_2_00d12h00m.tif, 414.7574, 314.7574, 423.2426, 323.2426, 0
VID193_A2_2_00d12h00m.tif, 243.3431, 312.3431, 254.6569, 323.6569, 0
VID193_A2_2_00d12h00m.tif, 743.7574, 312.7574, 752.2426, 321.2426, 0
VID193_A2_2_00d12h00m.tif, 837.3431, 310.3431, 848.6569, 321.6569, 0
VID193_A2_2_00d12h00m.tif, 778.7574, 311.7574, 787.2426, 320.2426, 0
VID193_A2_2_00d12h00m.tif, 1208.7574, 310.7574, 1217.2426, 319.2426, 0
VID193_A2_2_00d12h00m.tif, 1229.7574, 309.7574, 1238.2426, 318.2426, 0
VID193_A2_2_00d12h00m.tif, 1113.7574, 309.7574, 1122.2426, 318.2426, 0
VID193_A2_2_00d12h00m.tif, 270.7574, 309.7574, 279.2426, 318.2426, 0
VID193_A2_2_00d12h00m.tif, 254.7574, 306.7574, 263.2426, 315.2426, 0
VID193_A2_2_00d12h00m.tif, 1256.3431, 300.3431, 1267.6569, 311.6569, 0
VID193_A2_2_00d12h00m.tif, 979.7574, 301.7574, 988.2426, 310.2426, 0
VID193_A2_2_00d12h00m.tif, 641.7574, 300.7574, 650.2426, 309.2426, 0
VID193_A2_2_00d12h00m.tif, 1158.7574, 299.7574, 1167.2426, 308.2426, 0
VID193_A2_2_00d12h00m.tif, 86.7574, 299.7574, 95.2426, 308.2426, 0
VID193_A2_2_00d12h00m.tif, 1222.7574, 298.7574, 1231.2426, 307.2426, 0
VID193_A2_2_00d12h00m.tif, 746.7574, 298.7574, 755.2426, 307.2426, 0
VID193_A2_2_00d12h00m.tif, 294.3431, 297.3431, 305.6569, 308.6569, 0
VID193_A2_2_00d12h00m.tif, 381.7574, 297.7574, 390.2426, 306.2426, 0
VID193_A2_2_00d12h00m.tif, 186.7574, 295.7574, 195.2426, 304.2426, 0
VID193_A2_2_00d12h00m.tif, 919.3431, 293.3431, 930.6569, 304.6569, 0
VID193_A2_2_00d12h00m.tif, 41.7574, 294.7574, 50.2426, 303.2426, 0
VID193_A2_2_00d12h00m.tif, 1147.7574, 293.7574, 1156.2426, 302.2426, 0
VID193_A2_2_00d12h00m.tif, 903.3431, 292.3431, 914.6569, 303.6569, 0
VID193_A2_2_00d12h00m.tif, 170.3431, 292.3431, 181.6569, 303.6569, 0
VID193_A2_2_00d12h00m.tif, 434.9289, 289.9289, 449.0711, 304.0711, 0
VID193_A2_2_00d12h00m.tif, 255.7574, 292.7574, 264.2426, 301.2426, 0
VID193_A2_2_00d12h00m.tif, 1281.3431, 290.3431, 1292.6569, 301.6569, 0
VID193_A2_2_00d12h00m.tif, 540.3431, 289.3431, 551.6569, 300.6569, 0
VID193_A2_2_00d12h00m.tif, 454.7574, 289.7574, 463.2426, 298.2426, 0
VID193_A2_2_00d12h00m.tif, 575.3431, 285.3431, 586.6569, 296.6569, 0
VID193_A2_2_00d12h00m.tif, 1313.7574, 285.7574, 1322.2426, 294.2426, 0
VID193_A2_2_00d12h00m.tif, 561.3431, 284.3431, 572.6569, 295.6569, 0
VID193_A2_2_00d12h00m.tif, 1254.3431, 283.3431, 1265.6569, 294.6569, 0
VID193_A2_2_00d12h00m.tif, 609.7574, 284.7574, 618.2426, 293.2426, 0
VID193_A2_2_00d12h00m.tif, 589.7574, 283.7574, 598.2426, 292.2426, 0
VID193_A2_2_00d12h00m.tif, 239.7574, 282.7574, 248.2426, 291.2426, 0
VID193_A2_2_00d12h00m.tif, 299.3431, 280.3431, 310.6569, 291.6569, 0
VID193_A2_2_00d12h00m.tif, 74.7574, 280.7574, 83.2426, 289.2426, 0
VID193_A2_2_00d12h00m.tif, 462.7574, 279.7574, 471.2426, 288.2426, 0
VID193_A2_2_00d12h00m.tif, 986.7574, 278.7574, 995.2426, 287.2426, 0
VID193_A2_2_00d12h00m.tif, 621.3431, 276.3431, 632.6569, 287.6569, 0
VID193_A2_2_00d12h00m.tif, 447.7574, 277.7574, 456.2426, 286.2426, 0
VID193_A2_2_00d12h00m.tif, 371.3431, 276.3431, 382.6569, 287.6569, 0
VID193_A2_2_00d12h00m.tif, 1055.3431, 275.3431, 1066.6569, 286.6569, 0
VID193_A2_2_00d12h00m.tif, 119.3431, 275.3431, 130.6569, 286.6569, 0
VID193_A2_2_00d12h00m.tif, 253.7574, 274.7574, 262.2426, 283.2426, 0
VID193_A2_2_00d12h00m.tif, 1366.7574, 273.7574, 1375.2426, 282.2426, 0
VID193_A2_2_00d12h00m.tif, 210.7574, 272.7574, 219.2426, 281.2426, 0
VID193_A2_2_00d12h00m.tif, 848.7574, 270.7574, 857.2426, 279.2426, 0
VID193_A2_2_00d12h00m.tif, 305.3431, 268.3431, 316.6569, 279.6569, 0
VID193_A2_2_00d12h00m.tif, 154.3431, 267.3431, 165.6569, 278.6569, 0
VID193_A2_2_00d12h00m.tif, 1119.3431, 266.3431, 1130.6569, 277.6569, 0
VID193_A2_2_00d12h00m.tif, 445.7574, 266.7574, 454.2426, 275.2426, 0
VID193_A2_2_00d12h00m.tif, 178.7574, 266.7574, 187.2426, 275.2426, 0
VID193_A2_2_00d12h00m.tif, 1046.7574, 265.7574, 1055.2426, 274.2426, 0
VID193_A2_2_00d12h00m.tif, 907.3431, 264.3431, 918.6569, 275.6569, 0
VID193_A2_2_00d12h00m.tif, 326.7574, 265.7574, 335.2426, 274.2426, 0
VID193_A2_2_00d12h00m.tif, 29.7574, 264.7574, 38.2426, 273.2426, 0
VID193_A2_2_00d12h00m.tif, 480.7574, 263.7574, 489.2426, 272.2426, 0
VID193_A2_2_00d12h00m.tif, 62.7574, 262.7574, 71.2426, 271.2426, 0
VID193_A2_2_00d12h00m.tif, 1155.7574, 261.7574, 1164.2426, 270.2426, 0
VID193_A2_2_00d12h00m.tif, 1369.7574, 260.7574, 1378.2426, 269.2426, 0
VID193_A2_2_00d12h00m.tif, 552.3431, 258.3431, 563.6569, 269.6569, 0
VID193_A2_2_00d12h00m.tif, 456.7574, 259.7574, 465.2426, 268.2426, 0
VID193_A2_2_00d12h00m.tif, 1146.7574, 257.7574, 1155.2426, 266.2426, 0
VID193_A2_2_00d12h00m.tif, 215.7574, 256.7574, 224.2426, 265.2426, 0
VID193_A2_2_00d12h00m.tif, 829.3431, 254.3431, 840.6569, 265.6569, 0
VID193_A2_2_00d12h00m.tif, 1301.3431, 251.3431, 1312.6569, 262.6569, 0
VID193_A2_2_00d12h00m.tif, 1052.7574, 252.7574, 1061.2426, 261.2426, 0
VID193_A2_2_00d12h00m.tif, 973.7574, 252.7574, 982.2426, 261.2426, 0
VID193_A2_2_00d12h00m.tif, 467.7574, 252.7574, 476.2426, 261.2426, 0
VID193_A2_2_00d12h00m.tif, 485.7574, 251.7574, 494.2426, 260.2426, 0
VID193_A2_2_00d12h00m.tif, 1262.7574, 249.7574, 1271.2426, 258.2426, 0
VID193_A2_2_00d12h00m.tif, 1317.3431, 247.3431, 1328.6569, 258.6569, 0
VID193_A2_2_00d12h00m.tif, 1167.3431, 247.3431, 1178.6569, 258.6569, 0
VID193_A2_2_00d12h00m.tif, 1039.7574, 247.7574, 1048.2426, 256.2426, 0
VID193_A2_2_00d12h00m.tif, 1011.3431, 246.3431, 1022.6569, 257.6569, 0
VID193_A2_2_00d12h00m.tif, 220.7574, 247.7574, 229.2426, 256.2426, 0
VID193_A2_2_00d12h00m.tif, 1390.3431, 243.3431, 1401.6569, 254.6569, 0
VID193_A2_2_00d12h00m.tif, 695.3431, 243.3431, 706.6569, 254.6569, 0
VID193_A2_2_00d12h00m.tif, 520.7574, 244.7574, 529.2426, 253.2426, 0
VID193_A2_2_00d12h00m.tif, 381.3431, 242.3431, 392.6569, 253.6569, 0
VID193_A2_2_00d12h00m.tif, 341.3431, 242.3431, 352.6569, 253.6569, 0
VID193_A2_2_00d12h00m.tif, 193.7574, 241.7574, 202.2426, 250.2426, 0
VID193_A2_2_00d12h00m.tif, 1136.3431, 239.3431, 1147.6569, 250.6569, 0
VID193_A2_2_00d12h00m.tif, 1264.7574, 235.7574, 1273.2426, 244.2426, 0
VID193_A2_2_00d12h00m.tif, 1038.7574, 235.7574, 1047.2426, 244.2426, 0
VID193_A2_2_00d12h00m.tif, 1020.7574, 235.7574, 1029.2426, 244.2426, 0
VID193_A2_2_00d12h00m.tif, 664.7574, 235.7574, 673.2426, 244.2426, 0
VID193_A2_2_00d12h00m.tif, 279.3431, 234.3431, 290.6569, 245.6569, 0
VID193_A2_2_00d12h00m.tif, 951.5147, 230.5147, 968.4853, 247.4853, 0
VID193_A2_2_00d12h00m.tif, 931.7574, 234.7574, 940.2426, 243.2426, 0
VID193_A2_2_00d12h00m.tif, 149.7574, 234.7574, 158.2426, 243.2426, 0
VID193_A2_2_00d12h00m.tif, 39.7574, 234.7574, 48.2426, 243.2426, 0
VID193_A2_2_00d12h00m.tif, 1093.7574, 233.7574, 1102.2426, 242.2426, 0
VID193_A2_2_00d12h00m.tif, 1363.3431, 231.3431, 1374.6569, 242.6569, 0
VID193_A2_2_00d12h00m.tif, 1315.3431, 231.3431, 1326.6569, 242.6569, 0
VID193_A2_2_00d12h00m.tif, 123.3431, 230.3431, 134.6569, 241.6569, 0
VID193_A2_2_00d12h00m.tif, 1223.7574, 230.7574, 1232.2426, 239.2426, 0
VID193_A2_2_00d12h00m.tif, 1114.3431, 228.3431, 1125.6569, 239.6569, 0
VID193_A2_2_00d12h00m.tif, 182.3431, 228.3431, 193.6569, 239.6569, 0
VID193_A2_2_00d12h00m.tif, 1181.9289, 225.9289, 1196.0711, 240.0711, 0
VID193_A2_2_00d12h00m.tif, 313.7574, 228.7574, 322.2426, 237.2426, 0
VID193_A2_2_00d12h00m.tif, 229.1005, 222.1005, 248.8995, 241.8995, 0
VID193_A2_2_00d12h00m.tif, 57.3431, 226.3431, 68.6569, 237.6569, 0
VID193_A2_2_00d12h00m.tif, 1331.7574, 226.7574, 1340.2426, 235.2426, 0
VID193_A2_2_00d12h00m.tif, 575.3431, 225.3431, 586.6569, 236.6569, 0
VID193_A2_2_00d12h00m.tif, 27.7574, 226.7574, 36.2426, 235.2426, 0
VID193_A2_2_00d12h00m.tif, 455.7574, 225.7574, 464.2426, 234.2426, 0
VID193_A2_2_00d12h00m.tif, 7.7574, 224.7574, 16.2426, 233.2426, 0
VID193_A2_2_00d12h00m.tif, 1267.3431, 222.3431, 1278.6569, 233.6569, 0
VID193_A2_2_00d12h00m.tif, 1127.9289, 220.9289, 1142.0711, 235.0711, 0
VID193_A2_2_00d12h00m.tif, 480.7574, 223.7574, 489.2426, 232.2426, 0
VID193_A2_2_00d12h00m.tif, 881.3431, 221.3431, 892.6569, 232.6569, 0
VID193_A2_2_00d12h00m.tif, 778.5147, 218.5147, 795.4853, 235.4853, 0
VID193_A2_2_00d12h00m.tif, 966.7574, 220.7574, 975.2426, 229.2426, 0
VID193_A2_2_00d12h00m.tif, 394.3431, 219.3431, 405.6569, 230.6569, 0
VID193_A2_2_00d12h00m.tif, 535.7574, 219.7574, 544.2426, 228.2426, 0
VID193_A2_2_00d12h00m.tif, 320.7574, 219.7574, 329.2426, 228.2426, 0
VID193_A2_2_00d12h00m.tif, 1297.7574, 218.7574, 1306.2426, 227.2426, 0
VID193_A2_2_00d12h00m.tif, 1349.3431, 216.3431, 1360.6569, 227.6569, 0
VID193_A2_2_00d12h00m.tif, 766.7574, 217.7574, 775.2426, 226.2426, 0
VID193_A2_2_00d12h00m.tif, 421.3431, 216.3431, 432.6569, 227.6569, 0
VID193_A2_2_00d12h00m.tif, 1316.7574, 216.7574, 1325.2426, 225.2426, 0
VID193_A2_2_00d12h00m.tif, 549.7574, 216.7574, 558.2426, 225.2426, 0
VID193_A2_2_00d12h00m.tif, 1376.3431, 213.3431, 1387.6569, 224.6569, 0
VID193_A2_2_00d12h00m.tif, 1143.3431, 212.3431, 1154.6569, 223.6569, 0
VID193_A2_2_00d12h00m.tif, 1063.7574, 213.7574, 1072.2426, 222.2426, 0
VID193_A2_2_00d12h00m.tif, 268.3431, 212.3431, 279.6569, 223.6569, 0
VID193_A2_2_00d12h00m.tif, 853.3431, 211.3431, 864.6569, 222.6569, 0
VID193_A2_2_00d12h00m.tif, 228.7574, 212.7574, 237.2426, 221.2426, 0
VID193_A2_2_00d12h00m.tif, 810.7574, 211.7574, 819.2426, 220.2426, 0
VID193_A2_2_00d12h00m.tif, 447.7574, 211.7574, 456.2426, 220.2426, 0
VID193_A2_2_00d12h00m.tif, 1334.3431, 209.3431, 1345.6569, 220.6569, 0
VID193_A2_2_00d12h00m.tif, 373.7574, 209.7574, 382.2426, 218.2426, 0
VID193_A2_2_00d12h00m.tif, 57.3431, 208.3431, 68.6569, 219.6569, 0
VID193_A2_2_00d12h00m.tif, 723.7574, 206.7574, 732.2426, 215.2426, 0
VID193_A2_2_00d12h00m.tif, 18.7574, 206.7574, 27.2426, 215.2426, 0
VID193_A2_2_00d12h00m.tif, 1112.3431, 204.3431, 1123.6569, 215.6569, 0
VID193_A2_2_00d12h00m.tif, 243.5147, 201.5147, 260.4853, 218.4853, 0
VID193_A2_2_00d12h00m.tif, 1313.7574, 204.7574, 1322.2426, 213.2426, 0
VID193_A2_2_00d12h00m.tif, 615.7574, 204.7574, 624.2426, 213.2426, 0
VID193_A2_2_00d12h00m.tif, 528.3431, 203.3431, 539.6569, 214.6569, 0
VID193_A2_2_00d12h00m.tif, 873.3431, 202.3431, 884.6569, 213.6569, 0
VID193_A2_2_00d12h00m.tif, 321.7574, 203.7574, 330.2426, 212.2426, 0
VID193_A2_2_00d12h00m.tif, 687.9289, 199.9289, 702.0711, 214.0711, 0
VID193_A2_2_00d12h00m.tif, 43.7574, 202.7574, 52.2426, 211.2426, 0
VID193_A2_2_00d12h00m.tif, 817.7574, 201.7574, 826.2426, 210.2426, 0
VID193_A2_2_00d12h00m.tif, 418.7574, 198.7574, 427.2426, 207.2426, 0
VID193_A2_2_00d12h00m.tif, 403.7574, 198.7574, 412.2426, 207.2426, 0
VID193_A2_2_00d12h00m.tif, 284.7574, 198.7574, 293.2426, 207.2426, 0
VID193_A2_2_00d12h00m.tif, 983.3431, 194.3431, 994.6569, 205.6569, 0
VID193_A2_2_00d12h00m.tif, 845.3431, 193.3431, 856.6569, 204.6569, 0
VID193_A2_2_00d12h00m.tif, 299.3431, 193.3431, 310.6569, 204.6569, 0
VID193_A2_2_00d12h00m.tif, 62.3431, 193.3431, 73.6569, 204.6569, 0
VID193_A2_2_00d12h00m.tif, 29.7574, 194.7574, 38.2426, 203.2426, 0
VID193_A2_2_00d12h00m.tif, 1223.9289, 190.9289, 1238.0711, 205.0711, 0
VID193_A2_2_00d12h00m.tif, 1175.7574, 193.7574, 1184.2426, 202.2426, 0
VID193_A2_2_00d12h00m.tif, 621.7574, 192.7574, 630.2426, 201.2426, 0
VID193_A2_2_00d12h00m.tif, 922.7574, 191.7574, 931.2426, 200.2426, 0
VID193_A2_2_00d12h00m.tif, 172.7574, 191.7574, 181.2426, 200.2426, 0
VID193_A2_2_00d12h00m.tif, 79.3431, 190.3431, 90.6569, 201.6569, 0
VID193_A2_2_00d12h00m.tif, 145.9289, 186.9289, 160.0711, 201.0711, 0
VID193_A2_2_00d12h00m.tif, 820.7574, 188.7574, 829.2426, 197.2426, 0
VID193_A2_2_00d12h00m.tif, 657.9289, 185.9289, 672.0711, 200.0711, 0
VID193_A2_2_00d12h00m.tif, 641.7574, 187.7574, 650.2426, 196.2426, 0
VID193_A2_2_00d12h00m.tif, 427.7574, 187.7574, 436.2426, 196.2426, 0
VID193_A2_2_00d12h00m.tif, 4.7574, 187.7574, 13.2426, 196.2426, 0
VID193_A2_2_00d12h00m.tif, 1288.3431, 185.3431, 1299.6569, 196.6569, 0
VID193_A2_2_00d12h00m.tif, 1187.7574, 186.7574, 1196.2426, 195.2426, 0
VID193_A2_2_00d12h00m.tif, 609.7574, 186.7574, 618.2426, 195.2426, 0
VID193_A2_2_00d12h00m.tif, 360.7574, 186.7574, 369.2426, 195.2426, 0
VID193_A2_2_00d12h00m.tif, 451.7574, 184.7574, 460.2426, 193.2426, 0
VID193_A2_2_00d12h00m.tif, 1249.7574, 183.7574, 1258.2426, 192.2426, 0
VID193_A2_2_00d12h00m.tif, 1200.3431, 182.3431, 1211.6569, 193.6569, 0
VID193_A2_2_00d12h00m.tif, 699.7574, 183.7574, 708.2426, 192.2426, 0
VID193_A2_2_00d12h00m.tif, 290.7574, 183.7574, 299.2426, 192.2426, 0
VID193_A2_2_00d12h00m.tif, 37.3431, 182.3431, 48.6569, 193.6569, 0
VID193_A2_2_00d12h00m.tif, 720.7574, 180.7574, 729.2426, 189.2426, 0
VID193_A2_2_00d12h00m.tif, 489.7574, 180.7574, 498.2426, 189.2426, 0
VID193_A2_2_00d12h00m.tif, 1223.7574, 178.7574, 1232.2426, 187.2426, 0
VID193_A2_2_00d12h00m.tif, 1143.3431, 177.3431, 1154.6569, 188.6569, 0
VID193_A2_2_00d12h00m.tif, 336.7574, 178.7574, 345.2426, 187.2426, 0
VID193_A2_2_00d12h00m.tif, 197.3431, 176.3431, 208.6569, 187.6569, 0
VID193_A2_2_00d12h00m.tif, 121.3431, 176.3431, 132.6569, 187.6569, 0
VID193_A2_2_00d12h00m.tif, 824.7574, 176.7574, 833.2426, 185.2426, 0
VID193_A2_2_00d12h00m.tif, 732.7574, 176.7574, 741.2426, 185.2426, 0
VID193_A2_2_00d12h00m.tif, 304.7574, 176.7574, 313.2426, 185.2426, 0
VID193_A2_2_00d12h00m.tif, 982.7574, 173.7574, 991.2426, 182.2426, 0
VID193_A2_2_00d12h00m.tif, 651.7574, 173.7574, 660.2426, 182.2426, 0
VID193_A2_2_00d12h00m.tif, 1236.7574, 172.7574, 1245.2426, 181.2426, 0
VID193_A2_2_00d12h00m.tif, 762.7574, 172.7574, 771.2426, 181.2426, 0
VID193_A2_2_00d12h00m.tif, 104.7574, 172.7574, 113.2426, 181.2426, 0
VID193_A2_2_00d12h00m.tif, 361.3431, 169.3431, 372.6569, 180.6569, 0
VID193_A2_2_00d12h00m.tif, 291.7574, 170.7574, 300.2426, 179.2426, 0
VID193_A2_2_00d12h00m.tif, 178.3431, 169.3431, 189.6569, 180.6569, 0
VID193_A2_2_00d12h00m.tif, 144.3431, 169.3431, 155.6569, 180.6569, 0
VID193_A2_2_00d12h00m.tif, 1327.3431, 168.3431, 1338.6569, 179.6569, 0
VID193_A2_2_00d12h00m.tif, 1198.3431, 167.3431, 1209.6569, 178.6569, 0
VID193_A2_2_00d12h00m.tif, 319.9289, 165.9289, 334.0711, 180.0711, 0
VID193_A2_2_00d12h00m.tif, 962.7574, 167.7574, 971.2426, 176.2426, 0
VID193_A2_2_00d12h00m.tif, 746.7574, 167.7574, 755.2426, 176.2426, 0
VID193_A2_2_00d12h00m.tif, 618.3431, 165.3431, 629.6569, 176.6569, 0
VID193_A2_2_00d12h00m.tif, 1184.7574, 165.7574, 1193.2426, 174.2426, 0
VID193_A2_2_00d12h00m.tif, 65.7574, 165.7574, 74.2426, 174.2426, 0
VID193_A2_2_00d12h00m.tif, 1029.3431, 163.3431, 1040.6569, 174.6569, 0
VID193_A2_2_00d12h00m.tif, 726.7574, 164.7574, 735.2426, 173.2426, 0
VID193_A2_2_00d12h00m.tif, 634.7574, 164.7574, 643.2426, 173.2426, 0
VID193_A2_2_00d12h00m.tif, 281.7574, 163.7574, 290.2426, 172.2426, 0
VID193_A2_2_00d12h00m.tif, 710.7574, 162.7574, 719.2426, 171.2426, 0
VID193_A2_2_00d12h00m.tif, 78.3431, 160.3431, 89.6569, 171.6569, 0
VID193_A2_2_00d12h00m.tif, 52.7574, 160.7574, 61.2426, 169.2426, 0
VID193_A2_2_00d12h00m.tif, 589.7574, 159.7574, 598.2426, 168.2426, 0
VID193_A2_2_00d12h00m.tif, 216.7574, 159.7574, 225.2426, 168.2426, 0
VID193_A2_2_00d12h00m.tif, 1089.7574, 158.7574, 1098.2426, 167.2426, 0
