image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d18h00m.tif, 1128.7574, 166.7574, 1137.2426, 175.2426, 0
VID193_A1_2_01d18h00m.tif, 1192.7574, 165.7574, 1201.2426, 174.2426, 0
VID193_A1_2_01d18h00m.tif, 329.3431, 164.3431, 340.6569, 175.6569, 0
VID193_A1_2_01d18h00m.tif, 1253.3431, 163.3431, 1264.6569, 174.6569, 0
VID193_A1_2_01d18h00m.tif, 476.7574, 164.7574, 485.2426, 173.2426, 0
VID193_A1_2_01d18h00m.tif, 1052.7574, 163.7574, 1061.2426, 172.2426, 0
VID193_A1_2_01d18h00m.tif, 695.3431, 162.3431, 706.6569, 173.6569, 0
VID193_A1_2_01d18h00m.tif, 1373.7574, 162.7574, 1382.2426, 171.2426, 0
VID193_A1_2_01d18h00m.tif, 543.3431, 159.3431, 554.6569, 170.6569, 0
VID193_A1_2_01d18h00m.tif, 641.3431, 158.3431, 652.6569, 169.6569, 0
VID193_A1_2_01d18h00m.tif, 1015.9289, 155.9289, 1030.0711, 170.0711, 0
VID193_A1_2_01d18h00m.tif, 1205.3431, 156.3431, 1216.6569, 167.6569, 0
VID193_A1_2_01d18h00m.tif, 973.3431, 154.3431, 984.6569, 165.6569, 0
VID193_A1_2_01d18h00m.tif, 713.7574, 155.7574, 722.2426, 164.2426, 0
VID193_A1_2_01d18h00m.tif, 384.3431, 153.3431, 395.6569, 164.6569, 0
VID193_A1_2_01d18h00m.tif, 197.7574, 154.7574, 206.2426, 163.2426, 0
VID193_A1_2_01d18h00m.tif, 669.3431, 152.3431, 680.6569, 163.6569, 0
VID193_A1_2_01d18h00m.tif, 340.7574, 152.7574, 349.2426, 161.2426, 0
VID193_A1_2_01d18h00m.tif, 153.9289, 147.9289, 168.0711, 162.0711, 0
VID193_A1_2_01d18h00m.tif, 726.7574, 149.7574, 735.2426, 158.2426, 0
VID193_A1_2_01d18h00m.tif, 640.7574, 148.7574, 649.2426, 157.2426, 0
VID193_A1_2_01d18h00m.tif, 1338.7574, 147.7574, 1347.2426, 156.2426, 0
VID193_A1_2_01d18h00m.tif, 357.7574, 147.7574, 366.2426, 156.2426, 0
VID193_A1_2_01d18h00m.tif, 1370.3431, 143.3431, 1381.6569, 154.6569, 0
VID193_A1_2_01d18h00m.tif, 931.7574, 144.7574, 940.2426, 153.2426, 0
VID193_A1_2_01d18h00m.tif, 1222.7574, 143.7574, 1231.2426, 152.2426, 0
VID193_A1_2_01d18h00m.tif, 205.3431, 142.3431, 216.6569, 153.6569, 0
VID193_A1_2_01d18h00m.tif, 392.7574, 142.7574, 401.2426, 151.2426, 0
VID193_A1_2_01d18h00m.tif, 678.7574, 141.7574, 687.2426, 150.2426, 0
VID193_A1_2_01d18h00m.tif, 1248.3431, 139.3431, 1259.6569, 150.6569, 0
VID193_A1_2_01d18h00m.tif, 1011.3431, 139.3431, 1022.6569, 150.6569, 0
VID193_A1_2_01d18h00m.tif, 468.3431, 139.3431, 479.6569, 150.6569, 0
VID193_A1_2_01d18h00m.tif, 218.3431, 139.3431, 229.6569, 150.6569, 0
VID193_A1_2_01d18h00m.tif, 1187.5147, 135.5147, 1204.4853, 152.4853, 0
VID193_A1_2_01d18h00m.tif, 647.7574, 138.7574, 656.2426, 147.2426, 0
VID193_A1_2_01d18h00m.tif, 1393.7574, 137.7574, 1402.2426, 146.2426, 0
VID193_A1_2_01d18h00m.tif, 504.7574, 136.7574, 513.2426, 145.2426, 0
VID193_A1_2_01d18h00m.tif, 370.7574, 134.7574, 379.2426, 143.2426, 0
VID193_A1_2_01d18h00m.tif, 239.7574, 134.7574, 248.2426, 143.2426, 0
VID193_A1_2_01d18h00m.tif, 190.3431, 133.3431, 201.6569, 144.6569, 0
VID193_A1_2_01d18h00m.tif, 966.7574, 132.7574, 975.2426, 141.2426, 0
VID193_A1_2_01d18h00m.tif, 395.7574, 131.7574, 404.2426, 140.2426, 0
VID193_A1_2_01d18h00m.tif, 311.7574, 131.7574, 320.2426, 140.2426, 0
VID193_A1_2_01d18h00m.tif, 1269.3431, 128.3431, 1280.6569, 139.6569, 0
VID193_A1_2_01d18h00m.tif, 1077.7574, 128.7574, 1086.2426, 137.2426, 0
VID193_A1_2_01d18h00m.tif, 905.7574, 128.7574, 914.2426, 137.2426, 0
VID193_A1_2_01d18h00m.tif, 713.3431, 126.3431, 724.6569, 137.6569, 0
VID193_A1_2_01d18h00m.tif, 54.3431, 126.3431, 65.6569, 137.6569, 0
VID193_A1_2_01d18h00m.tif, 1007.7574, 126.7574, 1016.2426, 135.2426, 0
VID193_A1_2_01d18h00m.tif, 550.7574, 126.7574, 559.2426, 135.2426, 0
VID193_A1_2_01d18h00m.tif, 636.7574, 124.7574, 645.2426, 133.2426, 0
VID193_A1_2_01d18h00m.tif, 369.1005, 119.1005, 388.8995, 138.8995, 0
VID193_A1_2_01d18h00m.tif, 574.3431, 122.3431, 585.6569, 133.6569, 0
VID193_A1_2_01d18h00m.tif, 406.7574, 123.7574, 415.2426, 132.2426, 0
VID193_A1_2_01d18h00m.tif, 975.3431, 121.3431, 986.6569, 132.6569, 0
VID193_A1_2_01d18h00m.tif, 438.7574, 120.7574, 447.2426, 129.2426, 0
VID193_A1_2_01d18h00m.tif, 191.3431, 118.3431, 202.6569, 129.6569, 0
VID193_A1_2_01d18h00m.tif, 741.3431, 117.3431, 752.6569, 128.6569, 0
VID193_A1_2_01d18h00m.tif, 1086.7574, 117.7574, 1095.2426, 126.2426, 0
VID193_A1_2_01d18h00m.tif, 996.7574, 117.7574, 1005.2426, 126.2426, 0
VID193_A1_2_01d18h00m.tif, 1140.3431, 113.3431, 1151.6569, 124.6569, 0
VID193_A1_2_01d18h00m.tif, 1071.7574, 114.7574, 1080.2426, 123.2426, 0
VID193_A1_2_01d18h00m.tif, 900.3431, 113.3431, 911.6569, 124.6569, 0
VID193_A1_2_01d18h00m.tif, 1158.3431, 112.3431, 1169.6569, 123.6569, 0
VID193_A1_2_01d18h00m.tif, 327.7574, 109.7574, 336.2426, 118.2426, 0
VID193_A1_2_01d18h00m.tif, 695.3431, 107.3431, 706.6569, 118.6569, 0
VID193_A1_2_01d18h00m.tif, 1366.7574, 107.7574, 1375.2426, 116.2426, 0
VID193_A1_2_01d18h00m.tif, 207.3431, 105.3431, 218.6569, 116.6569, 0
VID193_A1_2_01d18h00m.tif, 713.3431, 102.3431, 724.6569, 113.6569, 0
VID193_A1_2_01d18h00m.tif, 1206.3431, 101.3431, 1217.6569, 112.6569, 0
VID193_A1_2_01d18h00m.tif, 1153.7574, 100.7574, 1162.2426, 109.2426, 0
VID193_A1_2_01d18h00m.tif, 1036.3431, 98.3431, 1047.6569, 109.6569, 0
VID193_A1_2_01d18h00m.tif, 1225.3431, 96.3431, 1236.6569, 107.6569, 0
VID193_A1_2_01d18h00m.tif, 997.3431, 96.3431, 1008.6569, 107.6569, 0
VID193_A1_2_01d18h00m.tif, 32.3431, 95.3431, 43.6569, 106.6569, 0
VID193_A1_2_01d18h00m.tif, 920.7574, 95.7574, 929.2426, 104.2426, 0
VID193_A1_2_01d18h00m.tif, 93.3431, 93.3431, 104.6569, 104.6569, 0
VID193_A1_2_01d18h00m.tif, 1336.3431, 91.3431, 1347.6569, 102.6569, 0
VID193_A1_2_01d18h00m.tif, 162.3431, 91.3431, 173.6569, 102.6569, 0
VID193_A1_2_01d18h00m.tif, 73.7574, 91.7574, 82.2426, 100.2426, 0
VID193_A1_2_01d18h00m.tif, 51.3431, 90.3431, 62.6569, 101.6569, 0
VID193_A1_2_01d18h00m.tif, 1307.7574, 90.7574, 1316.2426, 99.2426, 0
VID193_A1_2_01d18h00m.tif, 437.7574, 90.7574, 446.2426, 99.2426, 0
VID193_A1_2_01d18h00m.tif, 1321.7574, 89.7574, 1330.2426, 98.2426, 0
VID193_A1_2_01d18h00m.tif, 1236.7574, 88.7574, 1245.2426, 97.2426, 0
VID193_A1_2_01d18h00m.tif, 106.7574, 87.7574, 115.2426, 96.2426, 0
VID193_A1_2_01d18h00m.tif, 1016.7574, 86.7574, 1025.2426, 95.2426, 0
VID193_A1_2_01d18h00m.tif, 670.7574, 86.7574, 679.2426, 95.2426, 0
VID193_A1_2_01d18h00m.tif, 414.3431, 84.3431, 425.6569, 95.6569, 0
VID193_A1_2_01d18h00m.tif, 467.3431, 83.3431, 478.6569, 94.6569, 0
VID193_A1_2_01d18h00m.tif, 198.7574, 84.7574, 207.2426, 93.2426, 0
VID193_A1_2_01d18h00m.tif, 148.3431, 83.3431, 159.6569, 94.6569, 0
VID193_A1_2_01d18h00m.tif, 1000.7574, 83.7574, 1009.2426, 92.2426, 0
VID193_A1_2_01d18h00m.tif, 948.7574, 80.7574, 957.2426, 89.2426, 0
VID193_A1_2_01d18h00m.tif, 491.3431, 79.3431, 502.6569, 90.6569, 0
VID193_A1_2_01d18h00m.tif, 363.9289, 77.9289, 378.0711, 92.0711, 0
VID193_A1_2_01d18h00m.tif, 1233.7574, 78.7574, 1242.2426, 87.2426, 0
VID193_A1_2_01d18h00m.tif, 1027.3431, 76.3431, 1038.6569, 87.6569, 0
VID193_A1_2_01d18h00m.tif, 817.7574, 77.7574, 826.2426, 86.2426, 0
VID193_A1_2_01d18h00m.tif, 506.3431, 76.3431, 517.6569, 87.6569, 0
VID193_A1_2_01d18h00m.tif, 32.3431, 76.3431, 43.6569, 87.6569, 0
VID193_A1_2_01d18h00m.tif, 884.3431, 73.3431, 895.6569, 84.6569, 0
VID193_A1_2_01d18h00m.tif, 294.3431, 73.3431, 305.6569, 84.6569, 0
VID193_A1_2_01d18h00m.tif, 930.7574, 73.7574, 939.2426, 82.2426, 0
VID193_A1_2_01d18h00m.tif, 1122.3431, 71.3431, 1133.6569, 82.6569, 0
VID193_A1_2_01d18h00m.tif, 900.3431, 70.3431, 911.6569, 81.6569, 0
VID193_A1_2_01d18h00m.tif, 230.3431, 69.3431, 241.6569, 80.6569, 0
VID193_A1_2_01d18h00m.tif, 1147.3431, 68.3431, 1158.6569, 79.6569, 0
VID193_A1_2_01d18h00m.tif, 583.3431, 68.3431, 594.6569, 79.6569, 0
VID193_A1_2_01d18h00m.tif, 944.7574, 68.7574, 953.2426, 77.2426, 0
VID193_A1_2_01d18h00m.tif, 705.7574, 68.7574, 714.2426, 77.2426, 0
VID193_A1_2_01d18h00m.tif, 1208.9289, 64.9289, 1223.0711, 79.0711, 0
VID193_A1_2_01d18h00m.tif, 141.7574, 66.7574, 150.2426, 75.2426, 0
VID193_A1_2_01d18h00m.tif, 28.7574, 64.7574, 37.2426, 73.2426, 0
VID193_A1_2_01d18h00m.tif, 1250.3431, 61.3431, 1261.6569, 72.6569, 0
VID193_A1_2_01d18h00m.tif, 716.3431, 61.3431, 727.6569, 72.6569, 0
VID193_A1_2_01d18h00m.tif, 185.7574, 62.7574, 194.2426, 71.2426, 0
VID193_A1_2_01d18h00m.tif, 1113.3431, 60.3431, 1124.6569, 71.6569, 0
VID193_A1_2_01d18h00m.tif, 1044.7574, 61.7574, 1053.2426, 70.2426, 0
VID193_A1_2_01d18h00m.tif, 1033.7574, 61.7574, 1042.2426, 70.2426, 0
VID193_A1_2_01d18h00m.tif, 1235.7574, 60.7574, 1244.2426, 69.2426, 0
VID193_A1_2_01d18h00m.tif, 412.3431, 58.3431, 423.6569, 69.6569, 0
VID193_A1_2_01d18h00m.tif, 1159.3431, 57.3431, 1170.6569, 68.6569, 0
VID193_A1_2_01d18h00m.tif, 1136.7574, 58.7574, 1145.2426, 67.2426, 0
VID193_A1_2_01d18h00m.tif, 521.7574, 55.7574, 530.2426, 64.2426, 0
VID193_A1_2_01d18h00m.tif, 316.3431, 54.3431, 327.6569, 65.6569, 0
VID193_A1_2_01d18h00m.tif, 105.7574, 54.7574, 114.2426, 63.2426, 0
VID193_A1_2_01d18h00m.tif, 1251.7574, 50.7574, 1260.2426, 59.2426, 0
VID193_A1_2_01d18h00m.tif, 827.7574, 49.7574, 836.2426, 58.2426, 0
VID193_A1_2_01d18h00m.tif, 210.7574, 49.7574, 219.2426, 58.2426, 0
VID193_A1_2_01d18h00m.tif, 165.7574, 49.7574, 174.2426, 58.2426, 0
VID193_A1_2_01d18h00m.tif, 858.7574, 48.7574, 867.2426, 57.2426, 0
VID193_A1_2_01d18h00m.tif, 1310.3431, 46.3431, 1321.6569, 57.6569, 0
VID193_A1_2_01d18h00m.tif, 807.3431, 46.3431, 818.6569, 57.6569, 0
VID193_A1_2_01d18h00m.tif, 1327.3431, 45.3431, 1338.6569, 56.6569, 0
VID193_A1_2_01d18h00m.tif, 1239.7574, 45.7574, 1248.2426, 54.2426, 0
VID193_A1_2_01d18h00m.tif, 1148.3431, 44.3431, 1159.6569, 55.6569, 0
VID193_A1_2_01d18h00m.tif, 453.3431, 44.3431, 464.6569, 55.6569, 0
VID193_A1_2_01d18h00m.tif, 389.3431, 44.3431, 400.6569, 55.6569, 0
VID193_A1_2_01d18h00m.tif, 333.9289, 40.9289, 348.0711, 55.0711, 0
VID193_A1_2_01d18h00m.tif, 148.3431, 42.3431, 159.6569, 53.6569, 0
VID193_A1_2_01d18h00m.tif, 908.1005, 35.1005, 927.8995, 54.8995, 0
VID193_A1_2_01d18h00m.tif, 821.7574, 40.7574, 830.2426, 49.2426, 0
VID193_A1_2_01d18h00m.tif, 362.7574, 37.7574, 371.2426, 46.2426, 0
VID193_A1_2_01d18h00m.tif, 1177.7574, 35.7574, 1186.2426, 44.2426, 0
VID193_A1_2_01d18h00m.tif, 1163.7574, 34.7574, 1172.2426, 43.2426, 0
VID193_A1_2_01d18h00m.tif, 1010.3431, 29.3431, 1021.6569, 40.6569, 0
VID193_A1_2_01d18h00m.tif, 949.7574, 30.7574, 958.2426, 39.2426, 0
VID193_A1_2_01d18h00m.tif, 600.3431, 29.3431, 611.6569, 40.6569, 0
VID193_A1_2_01d18h00m.tif, 140.7574, 30.7574, 149.2426, 39.2426, 0
VID193_A1_2_01d18h00m.tif, 1148.7574, 29.7574, 1157.2426, 38.2426, 0
VID193_A1_2_01d18h00m.tif, 735.3431, 28.3431, 746.6569, 39.6569, 0
VID193_A1_2_01d18h00m.tif, 214.9289, 25.9289, 229.0711, 40.0711, 0
VID193_A1_2_01d18h00m.tif, 31.7574, 28.7574, 40.2426, 37.2426, 0
VID193_A1_2_01d18h00m.tif, 1204.9289, 24.9289, 1219.0711, 39.0711, 0
VID193_A1_2_01d18h00m.tif, 171.7574, 24.7574, 180.2426, 33.2426, 0
VID193_A1_2_01d18h00m.tif, 1276.3431, 22.3431, 1287.6569, 33.6569, 0
VID193_A1_2_01d18h00m.tif, 514.3431, 22.3431, 525.6569, 33.6569, 0
VID193_A1_2_01d18h00m.tif, 1291.3431, 21.3431, 1302.6569, 32.6569, 0
VID193_A1_2_01d18h00m.tif, 1023.7574, 22.7574, 1032.2426, 31.2426, 0
VID193_A1_2_01d18h00m.tif, 1176.7574, 21.7574, 1185.2426, 30.2426, 0
VID193_A1_2_01d18h00m.tif, 284.7574, 21.7574, 293.2426, 30.2426, 0
VID193_A1_2_01d18h00m.tif, 1160.7574, 20.7574, 1169.2426, 29.2426, 0
VID193_A1_2_01d18h00m.tif, 375.7574, 20.7574, 384.2426, 29.2426, 0
VID193_A1_2_01d18h00m.tif, 1010.7574, 17.7574, 1019.2426, 26.2426, 0
VID193_A1_2_01d18h00m.tif, 1254.7574, 16.7574, 1263.2426, 25.2426, 0
VID193_A1_2_01d18h00m.tif, 606.7574, 16.7574, 615.2426, 25.2426, 0
VID193_A1_2_01d18h00m.tif, 569.3431, 15.3431, 580.6569, 26.6569, 0
VID193_A1_2_01d18h00m.tif, 1237.7574, 15.7574, 1246.2426, 24.2426, 0
VID193_A1_2_01d18h00m.tif, 586.3431, 13.3431, 597.6569, 24.6569, 0
VID193_A1_2_01d18h00m.tif, 1032.9289, 10.9289, 1047.0711, 25.0711, 0
VID193_A1_2_01d18h00m.tif, 524.7574, 12.7574, 533.2426, 21.2426, 0
VID193_A1_2_01d18h00m.tif, 130.7574, 12.7574, 139.2426, 21.2426, 0
VID193_A1_2_01d18h00m.tif, 407.3431, 10.3431, 418.6569, 21.6569, 0
VID193_A1_2_01d18h00m.tif, 330.7574, 10.7574, 339.2426, 19.2426, 0
VID193_A1_2_01d18h00m.tif, 303.7574, 10.7574, 312.2426, 19.2426, 0
VID193_A1_2_01d18h00m.tif, 1285.3431, 8.3431, 1296.6569, 19.6569, 0
VID193_A1_2_01d18h00m.tif, 776.9289, 6.9289, 791.0711, 21.0711, 0
VID193_A1_2_01d18h00m.tif, 69.7574, 8.7574, 78.2426, 17.2426, 0
VID193_A1_2_01d18h00m.tif, 792.7574, 7.7574, 801.2426, 16.2426, 0
VID193_A1_2_01d18h00m.tif, 690.3431, 6.3431, 701.6569, 17.6569, 0
VID193_A1_2_01d18h00m.tif, 1328.3431, 5.3431, 1339.6569, 16.6569, 0
VID193_A1_2_01d18h00m.tif, 614.7574, 4.7574, 623.2426, 13.2426, 0
VID193_A1_2_01d18h00m.tif, 1234.7574, 3.7574, 1243.2426, 12.2426, 0
VID193_A1_2_01d18h00m.tif, 575.7574, 3.7574, 584.2426, 12.2426, 0
VID193_A1_2_01d18h00m.tif, 676.7574, 2.7574, 685.2426, 11.2426, 0
VID193_A1_2_01d18h00m.tif, 386.4858, 1034.4858, 391.5142, 1039.5142, 1
VID193_A1_2_01d18h00m.tif, 1381.4858, 1032.4858, 1386.5142, 1037.5142, 1
VID193_A1_2_01d18h00m.tif, 588.4858, 1032.4858, 593.5142, 1037.5142, 1
VID193_A1_2_01d18h00m.tif, 1011.4858, 1030.4858, 1016.5142, 1035.5142, 1
VID193_A1_2_01d18h00m.tif, 1288.4858, 1024.4858, 1293.5142, 1029.5142, 1
VID193_A1_2_01d18h00m.tif, 246.4858, 1022.4858, 251.5142, 1027.5142, 1
VID193_A1_2_01d18h00m.tif, 280.3859, 1019.3859, 287.6141, 1026.6141, 1
VID193_A1_2_01d18h00m.tif, 675.3859, 1014.3859, 682.6141, 1021.6141, 1
VID193_A1_2_01d18h00m.tif, 747.4858, 1014.4858, 752.5142, 1019.5142, 1
VID193_A1_2_01d18h00m.tif, 1137.4858, 1010.4858, 1142.5142, 1015.5142, 1
VID193_A1_2_01d18h00m.tif, 1351.3859, 1006.3859, 1358.6141, 1013.6141, 1
VID193_A1_2_01d18h00m.tif, 481.4858, 1006.4858, 486.5142, 1011.5142, 1
VID193_A1_2_01d18h00m.tif, 499.4858, 1004.4858, 504.5142, 1009.5142, 1
VID193_A1_2_01d18h00m.tif, 373.4858, 1003.4858, 378.5142, 1008.5142, 1
VID193_A1_2_01d18h00m.tif, 345.3859, 1002.3859, 352.6141, 1009.6141, 1
VID193_A1_2_01d18h00m.tif, 956.4858, 1002.4858, 961.5142, 1007.5142, 1
VID193_A1_2_01d18h00m.tif, 310.4858, 1000.4858, 315.5142, 1005.5142, 1
VID193_A1_2_01d18h00m.tif, 784.4858, 999.4858, 789.5142, 1004.5142, 1
VID193_A1_2_01d18h00m.tif, 1194.3859, 997.3859, 1201.6141, 1004.6141, 1
VID193_A1_2_01d18h00m.tif, 570.4858, 997.4858, 575.5142, 1002.5142, 1
VID193_A1_2_01d18h00m.tif, 65.3859, 995.3859, 72.6141, 1002.6141, 1
VID193_A1_2_01d18h00m.tif, 850.4858, 994.4858, 855.5142, 999.5142, 1
VID193_A1_2_01d18h00m.tif, 171.4858, 992.4858, 176.5142, 997.5142, 1
VID193_A1_2_01d18h00m.tif, 818.4858, 989.4858, 823.5142, 994.5142, 1
VID193_A1_2_01d18h00m.tif, 1014.4858, 988.4858, 1019.5142, 993.5142, 1
VID193_A1_2_01d18h00m.tif, 970.4858, 988.4858, 975.5142, 993.5142, 1
VID193_A1_2_01d18h00m.tif, 610.4858, 988.4858, 615.5142, 993.5142, 1
VID193_A1_2_01d18h00m.tif, 486.4858, 984.4858, 491.5142, 989.5142, 1
VID193_A1_2_01d18h00m.tif, 962.3859, 982.3859, 969.6141, 989.6141, 1
VID193_A1_2_01d18h00m.tif, 1092.4858, 982.4858, 1097.5142, 987.5142, 1
VID193_A1_2_01d18h00m.tif, 328.4858, 981.4858, 333.5142, 986.5142, 1
VID193_A1_2_01d18h00m.tif, 122.3859, 979.3859, 129.6141, 986.6141, 1
VID193_A1_2_01d18h00m.tif, 908.4858, 976.4858, 913.5142, 981.5142, 1
VID193_A1_2_01d18h00m.tif, 696.4858, 975.4858, 701.5142, 980.5142, 1
VID193_A1_2_01d18h00m.tif, 212.4858, 975.4858, 217.5142, 980.5142, 1
VID193_A1_2_01d18h00m.tif, 1347.4858, 973.4858, 1352.5142, 978.5142, 1
VID193_A1_2_01d18h00m.tif, 1240.3859, 971.3859, 1247.6141, 978.6141, 1
VID193_A1_2_01d18h00m.tif, 564.3859, 971.3859, 571.6141, 978.6141, 1
VID193_A1_2_01d18h00m.tif, 887.3859, 969.3859, 894.6141, 976.6141, 1
VID193_A1_2_01d18h00m.tif, 823.3859, 969.3859, 830.6141, 976.6141, 1
VID193_A1_2_01d18h00m.tif, 101.3859, 968.3859, 108.6141, 975.6141, 1
VID193_A1_2_01d18h00m.tif, 1024.4858, 968.4858, 1029.5142, 973.5142, 1
VID193_A1_2_01d18h00m.tif, 1035.4858, 967.4858, 1040.5142, 972.5142, 1
VID193_A1_2_01d18h00m.tif, 603.4858, 963.4858, 608.5142, 968.5142, 1
VID193_A1_2_01d18h00m.tif, 234.4858, 962.4858, 239.5142, 967.5142, 1
VID193_A1_2_01d18h00m.tif, 340.3859, 955.3859, 347.6141, 962.6141, 1
VID193_A1_2_01d18h00m.tif, 1208.4858, 954.4858, 1213.5142, 959.5142, 1
VID193_A1_2_01d18h00m.tif, 605.4858, 952.4858, 610.5142, 957.5142, 1
VID193_A1_2_01d18h00m.tif, 174.3859, 951.3859, 181.6141, 958.6141, 1
VID193_A1_2_01d18h00m.tif, 592.3859, 950.3859, 599.6141, 957.6141, 1
VID193_A1_2_01d18h00m.tif, 219.4858, 951.4858, 224.5142, 956.5142, 1
VID193_A1_2_01d18h00m.tif, 300.4858, 950.4858, 305.5142, 955.5142, 1
VID193_A1_2_01d18h00m.tif, 743.4858, 946.4858, 748.5142, 951.5142, 1
VID193_A1_2_01d18h00m.tif, 657.3859, 941.3859, 664.6141, 948.6141, 1
VID193_A1_2_01d18h00m.tif, 1108.3859, 940.3859, 1115.6141, 947.6141, 1
VID193_A1_2_01d18h00m.tif, 233.4858, 941.4858, 238.5142, 946.5142, 1
VID193_A1_2_01d18h00m.tif, 604.4858, 939.4858, 609.5142, 944.5142, 1
VID193_A1_2_01d18h00m.tif, 816.3859, 934.3859, 823.6141, 941.6141, 1
VID193_A1_2_01d18h00m.tif, 576.4858, 934.4858, 581.5142, 939.5142, 1
VID193_A1_2_01d18h00m.tif, 154.3859, 931.3859, 161.6141, 938.6141, 1
VID193_A1_2_01d18h00m.tif, 495.4858, 931.4858, 500.5142, 936.5142, 1
VID193_A1_2_01d18h00m.tif, 1266.4858, 930.4858, 1271.5142, 935.5142, 1
VID193_A1_2_01d18h00m.tif, 1207.4858, 929.4858, 1212.5142, 934.5142, 1
VID193_A1_2_01d18h00m.tif, 373.4858, 928.4858, 378.5142, 933.5142, 1
VID193_A1_2_01d18h00m.tif, 755.3859, 924.3859, 762.6141, 931.6141, 1
VID193_A1_2_01d18h00m.tif, 1032.3859, 923.3859, 1039.6141, 930.6141, 1
VID193_A1_2_01d18h00m.tif, 904.4858, 921.4858, 909.5142, 926.5142, 1
VID193_A1_2_01d18h00m.tif, 1055.4858, 917.4858, 1060.5142, 922.5142, 1
VID193_A1_2_01d18h00m.tif, 543.3859, 916.3859, 550.6141, 923.6141, 1
VID193_A1_2_01d18h00m.tif, 471.3859, 916.3859, 478.6141, 923.6141, 1
VID193_A1_2_01d18h00m.tif, 1.4858, 916.4858, 6.5142, 921.5142, 1
VID193_A1_2_01d18h00m.tif, 563.2860, 912.2860, 572.7140, 921.7140, 1
VID193_A1_2_01d18h00m.tif, 155.3859, 913.3859, 162.6141, 920.6141, 1
VID193_A1_2_01d18h00m.tif, 1325.3859, 912.3859, 1332.6141, 919.6141, 1
VID193_A1_2_01d18h00m.tif, 711.4858, 910.4858, 716.5142, 915.5142, 1
VID193_A1_2_01d18h00m.tif, 22.4858, 910.4858, 27.5142, 915.5142, 1
VID193_A1_2_01d18h00m.tif, 815.3859, 907.3859, 822.6141, 914.6141, 1
VID193_A1_2_01d18h00m.tif, 313.4858, 908.4858, 318.5142, 913.5142, 1
VID193_A1_2_01d18h00m.tif, 1335.3859, 906.3859, 1342.6141, 913.6141, 1
VID193_A1_2_01d18h00m.tif, 1054.0861, 903.0861, 1067.9139, 916.9139, 1
VID193_A1_2_01d18h00m.tif, 1084.3859, 901.3859, 1091.6141, 908.6141, 1
VID193_A1_2_01d18h00m.tif, 1185.3859, 898.3859, 1192.6141, 905.6141, 1
VID193_A1_2_01d18h00m.tif, 1352.4858, 898.4858, 1357.5142, 903.5142, 1
VID193_A1_2_01d18h00m.tif, 449.4858, 898.4858, 454.5142, 903.5142, 1
VID193_A1_2_01d18h00m.tif, 328.4858, 898.4858, 333.5142, 903.5142, 1
VID193_A1_2_01d18h00m.tif, 19.3859, 895.3859, 26.6141, 902.6141, 1
VID193_A1_2_01d18h00m.tif, 95.4858, 895.4858, 100.5142, 900.5142, 1
VID193_A1_2_01d18h00m.tif, 698.3859, 893.3859, 705.6141, 900.6141, 1
VID193_A1_2_01d18h00m.tif, 260.4858, 884.4858, 265.5142, 889.5142, 1
VID193_A1_2_01d18h00m.tif, 446.4858, 880.4858, 451.5142, 885.5142, 1
VID193_A1_2_01d18h00m.tif, 156.4858, 879.4858, 161.5142, 884.5142, 1
VID193_A1_2_01d18h00m.tif, 476.4858, 878.4858, 481.5142, 883.5142, 1
VID193_A1_2_01d18h00m.tif, 315.3859, 876.3859, 322.6141, 883.6141, 1
VID193_A1_2_01d18h00m.tif, 1258.4858, 876.4858, 1263.5142, 881.5142, 1
VID193_A1_2_01d18h00m.tif, 1007.4858, 873.4858, 1012.5142, 878.5142, 1
VID193_A1_2_01d18h00m.tif, 599.3859, 872.3859, 606.6141, 879.6141, 1
VID193_A1_2_01d18h00m.tif, 1275.4858, 870.4858, 1280.5142, 875.5142, 1
VID193_A1_2_01d18h00m.tif, 1210.3859, 869.3859, 1217.6141, 876.6141, 1
VID193_A1_2_01d18h00m.tif, 915.4858, 866.4858, 920.5142, 871.5142, 1
VID193_A1_2_01d18h00m.tif, 1047.4858, 864.4858, 1052.5142, 869.5142, 1
VID193_A1_2_01d18h00m.tif, 546.4858, 863.4858, 551.5142, 868.5142, 1
VID193_A1_2_01d18h00m.tif, 1037.4858, 861.4858, 1042.5142, 866.5142, 1
VID193_A1_2_01d18h00m.tif, 871.4858, 861.4858, 876.5142, 866.5142, 1
VID193_A1_2_01d18h00m.tif, 995.4858, 860.4858, 1000.5142, 865.5142, 1
VID193_A1_2_01d18h00m.tif, 651.3859, 859.3859, 658.6141, 866.6141, 1
VID193_A1_2_01d18h00m.tif, 1254.1860, 854.1860, 1265.8140, 865.8140, 1
VID193_A1_2_01d18h00m.tif, 534.3859, 856.3859, 541.6141, 863.6141, 1
VID193_A1_2_01d18h00m.tif, 1274.4858, 855.4858, 1279.5142, 860.5142, 1
VID193_A1_2_01d18h00m.tif, 558.4858, 854.4858, 563.5142, 859.5142, 1
VID193_A1_2_01d18h00m.tif, 408.3859, 853.3859, 415.6141, 860.6141, 1
VID193_A1_2_01d18h00m.tif, 23.4858, 854.4858, 28.5142, 859.5142, 1
VID193_A1_2_01d18h00m.tif, 996.4858, 853.4858, 1001.5142, 858.5142, 1
