image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d08h00m.tif, 1187.3431, 253.3431, 1198.6569, 264.6569, 0
VID193_A1_1_01d08h00m.tif, 79.7574, 254.7574, 88.2426, 263.2426, 0
VID193_A1_1_01d08h00m.tif, 103.9289, 249.9289, 118.0711, 264.0711, 0
VID193_A1_1_01d08h00m.tif, 803.7574, 251.7574, 812.2426, 260.2426, 0
VID193_A1_1_01d08h00m.tif, 734.3431, 250.3431, 745.6569, 261.6569, 0
VID193_A1_1_01d08h00m.tif, 254.7574, 249.7574, 263.2426, 258.2426, 0
VID193_A1_1_01d08h00m.tif, 1142.3431, 247.3431, 1153.6569, 258.6569, 0
VID193_A1_1_01d08h00m.tif, 1318.7574, 247.7574, 1327.2426, 256.2426, 0
VID193_A1_1_01d08h00m.tif, 1113.7574, 246.7574, 1122.2426, 255.2426, 0
VID193_A1_1_01d08h00m.tif, 873.7574, 246.7574, 882.2426, 255.2426, 0
VID193_A1_1_01d08h00m.tif, 129.7574, 246.7574, 138.2426, 255.2426, 0
VID193_A1_1_01d08h00m.tif, 44.5147, 242.5147, 61.4853, 259.4853, 0
VID193_A1_1_01d08h00m.tif, 89.7574, 244.7574, 98.2426, 253.2426, 0
VID193_A1_1_01d08h00m.tif, 991.7574, 243.7574, 1000.2426, 252.2426, 0
VID193_A1_1_01d08h00m.tif, 1158.7574, 242.7574, 1167.2426, 251.2426, 0
VID193_A1_1_01d08h00m.tif, 149.7574, 242.7574, 158.2426, 251.2426, 0
VID193_A1_1_01d08h00m.tif, 795.7574, 241.7574, 804.2426, 250.2426, 0
VID193_A1_1_01d08h00m.tif, 661.3431, 240.3431, 672.6569, 251.6569, 0
VID193_A1_1_01d08h00m.tif, 102.7574, 239.7574, 111.2426, 248.2426, 0
VID193_A1_1_01d08h00m.tif, 513.7574, 237.7574, 522.2426, 246.2426, 0
VID193_A1_1_01d08h00m.tif, 351.7574, 237.7574, 360.2426, 246.2426, 0
VID193_A1_1_01d08h00m.tif, 774.3431, 234.3431, 785.6569, 245.6569, 0
VID193_A1_1_01d08h00m.tif, 1318.7574, 234.7574, 1327.2426, 243.2426, 0
VID193_A1_1_01d08h00m.tif, 1217.3431, 232.3431, 1228.6569, 243.6569, 0
VID193_A1_1_01d08h00m.tif, 1068.7574, 228.7574, 1077.2426, 237.2426, 0
VID193_A1_1_01d08h00m.tif, 921.7574, 228.7574, 930.2426, 237.2426, 0
VID193_A1_1_01d08h00m.tif, 191.3431, 227.3431, 202.6569, 238.6569, 0
VID193_A1_1_01d08h00m.tif, 1276.7574, 227.7574, 1285.2426, 236.2426, 0
VID193_A1_1_01d08h00m.tif, 795.7574, 227.7574, 804.2426, 236.2426, 0
VID193_A1_1_01d08h00m.tif, 135.9289, 224.9289, 150.0711, 239.0711, 0
VID193_A1_1_01d08h00m.tif, 1141.3431, 225.3431, 1152.6569, 236.6569, 0
VID193_A1_1_01d08h00m.tif, 507.7574, 226.7574, 516.2426, 235.2426, 0
VID193_A1_1_01d08h00m.tif, 10.9289, 223.9289, 25.0711, 238.0711, 0
VID193_A1_1_01d08h00m.tif, 552.7574, 225.7574, 561.2426, 234.2426, 0
VID193_A1_1_01d08h00m.tif, 830.7574, 224.7574, 839.2426, 233.2426, 0
VID193_A1_1_01d08h00m.tif, 1113.7574, 223.7574, 1122.2426, 232.2426, 0
VID193_A1_1_01d08h00m.tif, 751.3431, 222.3431, 762.6569, 233.6569, 0
VID193_A1_1_01d08h00m.tif, 1191.3431, 221.3431, 1202.6569, 232.6569, 0
VID193_A1_1_01d08h00m.tif, 733.7574, 222.7574, 742.2426, 231.2426, 0
VID193_A1_1_01d08h00m.tif, 1313.3431, 216.3431, 1324.6569, 227.6569, 0
VID193_A1_1_01d08h00m.tif, 541.3431, 215.3431, 552.6569, 226.6569, 0
VID193_A1_1_01d08h00m.tif, 508.3431, 215.3431, 519.6569, 226.6569, 0
VID193_A1_1_01d08h00m.tif, 347.7574, 215.7574, 356.2426, 224.2426, 0
VID193_A1_1_01d08h00m.tif, 464.3431, 213.3431, 475.6569, 224.6569, 0
VID193_A1_1_01d08h00m.tif, 1017.3431, 212.3431, 1028.6569, 223.6569, 0
VID193_A1_1_01d08h00m.tif, 1082.7574, 212.7574, 1091.2426, 221.2426, 0
VID193_A1_1_01d08h00m.tif, 714.7574, 211.7574, 723.2426, 220.2426, 0
VID193_A1_1_01d08h00m.tif, 62.9289, 208.9289, 77.0711, 223.0711, 0
VID193_A1_1_01d08h00m.tif, 331.3431, 209.3431, 342.6569, 220.6569, 0
VID193_A1_1_01d08h00m.tif, 605.3431, 207.3431, 616.6569, 218.6569, 0
VID193_A1_1_01d08h00m.tif, 107.3431, 207.3431, 118.6569, 218.6569, 0
VID193_A1_1_01d08h00m.tif, 1302.7574, 207.7574, 1311.2426, 216.2426, 0
VID193_A1_1_01d08h00m.tif, 1163.7574, 207.7574, 1172.2426, 216.2426, 0
VID193_A1_1_01d08h00m.tif, 1382.3431, 205.3431, 1393.6569, 216.6569, 0
VID193_A1_1_01d08h00m.tif, 181.3431, 205.3431, 192.6569, 216.6569, 0
VID193_A1_1_01d08h00m.tif, 40.9289, 203.9289, 55.0711, 218.0711, 0
VID193_A1_1_01d08h00m.tif, 1046.3431, 203.3431, 1057.6569, 214.6569, 0
VID193_A1_1_01d08h00m.tif, 351.7574, 204.7574, 360.2426, 213.2426, 0
VID193_A1_1_01d08h00m.tif, 1249.3431, 201.3431, 1260.6569, 212.6569, 0
VID193_A1_1_01d08h00m.tif, 746.3431, 201.3431, 757.6569, 212.6569, 0
VID193_A1_1_01d08h00m.tif, 1200.3431, 200.3431, 1211.6569, 211.6569, 0
VID193_A1_1_01d08h00m.tif, 870.7574, 201.7574, 879.2426, 210.2426, 0
VID193_A1_1_01d08h00m.tif, 843.3431, 200.3431, 854.6569, 211.6569, 0
VID193_A1_1_01d08h00m.tif, 894.7574, 200.7574, 903.2426, 209.2426, 0
VID193_A1_1_01d08h00m.tif, 726.3431, 199.3431, 737.6569, 210.6569, 0
VID193_A1_1_01d08h00m.tif, 28.7574, 200.7574, 37.2426, 209.2426, 0
VID193_A1_1_01d08h00m.tif, 950.9289, 194.9289, 965.0711, 209.0711, 0
VID193_A1_1_01d08h00m.tif, 549.3431, 196.3431, 560.6569, 207.6569, 0
VID193_A1_1_01d08h00m.tif, 470.3431, 196.3431, 481.6569, 207.6569, 0
VID193_A1_1_01d08h00m.tif, 1288.3431, 195.3431, 1299.6569, 206.6569, 0
VID193_A1_1_01d08h00m.tif, 374.3431, 193.3431, 385.6569, 204.6569, 0
VID193_A1_1_01d08h00m.tif, 19.3431, 193.3431, 30.6569, 204.6569, 0
VID193_A1_1_01d08h00m.tif, 808.7574, 193.7574, 817.2426, 202.2426, 0
VID193_A1_1_01d08h00m.tif, 712.3431, 191.3431, 723.6569, 202.6569, 0
VID193_A1_1_01d08h00m.tif, 324.3431, 191.3431, 335.6569, 202.6569, 0
VID193_A1_1_01d08h00m.tif, 797.3431, 189.3431, 808.6569, 200.6569, 0
VID193_A1_1_01d08h00m.tif, 142.3431, 188.3431, 153.6569, 199.6569, 0
VID193_A1_1_01d08h00m.tif, 1094.3431, 187.3431, 1105.6569, 198.6569, 0
VID193_A1_1_01d08h00m.tif, 776.9289, 185.9289, 791.0711, 200.0711, 0
VID193_A1_1_01d08h00m.tif, 1368.7574, 185.7574, 1377.2426, 194.2426, 0
VID193_A1_1_01d08h00m.tif, 873.7574, 184.7574, 882.2426, 193.2426, 0
VID193_A1_1_01d08h00m.tif, 565.7574, 183.7574, 574.2426, 192.2426, 0
VID193_A1_1_01d08h00m.tif, 603.3431, 181.3431, 614.6569, 192.6569, 0
VID193_A1_1_01d08h00m.tif, 1325.3431, 180.3431, 1336.6569, 191.6569, 0
VID193_A1_1_01d08h00m.tif, 807.7574, 180.7574, 816.2426, 189.2426, 0
VID193_A1_1_01d08h00m.tif, 953.7574, 178.7574, 962.2426, 187.2426, 0
VID193_A1_1_01d08h00m.tif, 819.7574, 178.7574, 828.2426, 187.2426, 0
VID193_A1_1_01d08h00m.tif, 932.9289, 174.9289, 947.0711, 189.0711, 0
VID193_A1_1_01d08h00m.tif, 849.7574, 174.7574, 858.2426, 183.2426, 0
VID193_A1_1_01d08h00m.tif, 652.7574, 173.7574, 661.2426, 182.2426, 0
VID193_A1_1_01d08h00m.tif, 965.3431, 170.3431, 976.6569, 181.6569, 0
VID193_A1_1_01d08h00m.tif, 412.3431, 170.3431, 423.6569, 181.6569, 0
VID193_A1_1_01d08h00m.tif, 290.7574, 171.7574, 299.2426, 180.2426, 0
VID193_A1_1_01d08h00m.tif, 1243.7574, 170.7574, 1252.2426, 179.2426, 0
VID193_A1_1_01d08h00m.tif, 153.3431, 167.3431, 164.6569, 178.6569, 0
VID193_A1_1_01d08h00m.tif, 586.3431, 166.3431, 597.6569, 177.6569, 0
VID193_A1_1_01d08h00m.tif, 1192.7574, 166.7574, 1201.2426, 175.2426, 0
VID193_A1_1_01d08h00m.tif, 1050.3431, 165.3431, 1061.6569, 176.6569, 0
VID193_A1_1_01d08h00m.tif, 664.7574, 166.7574, 673.2426, 175.2426, 0
VID193_A1_1_01d08h00m.tif, 1028.7574, 165.7574, 1037.2426, 174.2426, 0
VID193_A1_1_01d08h00m.tif, 676.7574, 165.7574, 685.2426, 174.2426, 0
VID193_A1_1_01d08h00m.tif, 538.7574, 165.7574, 547.2426, 174.2426, 0
VID193_A1_1_01d08h00m.tif, 642.7574, 164.7574, 651.2426, 173.2426, 0
VID193_A1_1_01d08h00m.tif, 689.7574, 163.7574, 698.2426, 172.2426, 0
VID193_A1_1_01d08h00m.tif, 1167.3431, 161.3431, 1178.6569, 172.6569, 0
VID193_A1_1_01d08h00m.tif, 42.7574, 160.7574, 51.2426, 169.2426, 0
VID193_A1_1_01d08h00m.tif, 761.7574, 159.7574, 770.2426, 168.2426, 0
VID193_A1_1_01d08h00m.tif, 927.7574, 158.7574, 936.2426, 167.2426, 0
VID193_A1_1_01d08h00m.tif, 702.7574, 158.7574, 711.2426, 167.2426, 0
VID193_A1_1_01d08h00m.tif, 1371.7574, 154.7574, 1380.2426, 163.2426, 0
VID193_A1_1_01d08h00m.tif, 1261.7574, 154.7574, 1270.2426, 163.2426, 0
VID193_A1_1_01d08h00m.tif, 1123.3431, 153.3431, 1134.6569, 164.6569, 0
VID193_A1_1_01d08h00m.tif, 555.9289, 150.9289, 570.0711, 165.0711, 0
VID193_A1_1_01d08h00m.tif, 523.3431, 151.3431, 534.6569, 162.6569, 0
VID193_A1_1_01d08h00m.tif, 648.3431, 150.3431, 659.6569, 161.6569, 0
VID193_A1_1_01d08h00m.tif, 1101.3431, 148.3431, 1112.6569, 159.6569, 0
VID193_A1_1_01d08h00m.tif, 576.3431, 148.3431, 587.6569, 159.6569, 0
VID193_A1_1_01d08h00m.tif, 319.3431, 148.3431, 330.6569, 159.6569, 0
VID193_A1_1_01d08h00m.tif, 218.3431, 148.3431, 229.6569, 159.6569, 0
VID193_A1_1_01d08h00m.tif, 178.7574, 149.7574, 187.2426, 158.2426, 0
VID193_A1_1_01d08h00m.tif, 1063.9289, 144.9289, 1078.0711, 159.0711, 0
VID193_A1_1_01d08h00m.tif, 691.7574, 147.7574, 700.2426, 156.2426, 0
VID193_A1_1_01d08h00m.tif, 168.7574, 147.7574, 177.2426, 156.2426, 0
VID193_A1_1_01d08h00m.tif, 1311.7574, 146.7574, 1320.2426, 155.2426, 0
VID193_A1_1_01d08h00m.tif, 902.3431, 144.3431, 913.6569, 155.6569, 0
VID193_A1_1_01d08h00m.tif, 1019.3431, 143.3431, 1030.6569, 154.6569, 0
VID193_A1_1_01d08h00m.tif, 892.3431, 142.3431, 903.6569, 153.6569, 0
VID193_A1_1_01d08h00m.tif, 8.3431, 142.3431, 19.6569, 153.6569, 0
VID193_A1_1_01d08h00m.tif, 1392.7574, 142.7574, 1401.2426, 151.2426, 0
VID193_A1_1_01d08h00m.tif, 285.3431, 141.3431, 296.6569, 152.6569, 0
VID193_A1_1_01d08h00m.tif, 946.3431, 140.3431, 957.6569, 151.6569, 0
VID193_A1_1_01d08h00m.tif, 548.7574, 140.7574, 557.2426, 149.2426, 0
VID193_A1_1_01d08h00m.tif, 1086.3431, 138.3431, 1097.6569, 149.6569, 0
VID193_A1_1_01d08h00m.tif, 145.3431, 138.3431, 156.6569, 149.6569, 0
VID193_A1_1_01d08h00m.tif, 1273.3431, 137.3431, 1284.6569, 148.6569, 0
VID193_A1_1_01d08h00m.tif, 265.7574, 138.7574, 274.2426, 147.2426, 0
VID193_A1_1_01d08h00m.tif, 637.7574, 137.7574, 646.2426, 146.2426, 0
VID193_A1_1_01d08h00m.tif, 780.7574, 136.7574, 789.2426, 145.2426, 0
VID193_A1_1_01d08h00m.tif, 738.7574, 136.7574, 747.2426, 145.2426, 0
VID193_A1_1_01d08h00m.tif, 1161.7574, 135.7574, 1170.2426, 144.2426, 0
VID193_A1_1_01d08h00m.tif, 1038.3431, 134.3431, 1049.6569, 145.6569, 0
VID193_A1_1_01d08h00m.tif, 748.7574, 135.7574, 757.2426, 144.2426, 0
VID193_A1_1_01d08h00m.tif, 1112.7574, 134.7574, 1121.2426, 143.2426, 0
VID193_A1_1_01d08h00m.tif, 767.7574, 134.7574, 776.2426, 143.2426, 0
VID193_A1_1_01d08h00m.tif, 671.3431, 133.3431, 682.6569, 144.6569, 0
VID193_A1_1_01d08h00m.tif, 555.7574, 132.7574, 564.2426, 141.2426, 0
VID193_A1_1_01d08h00m.tif, 279.7574, 131.7574, 288.2426, 140.2426, 0
VID193_A1_1_01d08h00m.tif, 852.3431, 129.3431, 863.6569, 140.6569, 0
VID193_A1_1_01d08h00m.tif, 311.7574, 129.7574, 320.2426, 138.2426, 0
VID193_A1_1_01d08h00m.tif, 537.3431, 127.3431, 548.6569, 138.6569, 0
VID193_A1_1_01d08h00m.tif, 75.7574, 128.7574, 84.2426, 137.2426, 0
VID193_A1_1_01d08h00m.tif, 600.7574, 127.7574, 609.2426, 136.2426, 0
VID193_A1_1_01d08h00m.tif, 1394.7574, 126.7574, 1403.2426, 135.2426, 0
VID193_A1_1_01d08h00m.tif, 1030.3431, 123.3431, 1041.6569, 134.6569, 0
VID193_A1_1_01d08h00m.tif, 1183.3431, 122.3431, 1194.6569, 133.6569, 0
VID193_A1_1_01d08h00m.tif, 1370.3431, 120.3431, 1381.6569, 131.6569, 0
VID193_A1_1_01d08h00m.tif, 1008.3431, 120.3431, 1019.6569, 131.6569, 0
VID193_A1_1_01d08h00m.tif, 91.3431, 119.3431, 102.6569, 130.6569, 0
VID193_A1_1_01d08h00m.tif, 772.7574, 119.7574, 781.2426, 128.2426, 0
VID193_A1_1_01d08h00m.tif, 2.9289, 116.9289, 17.0711, 131.0711, 0
VID193_A1_1_01d08h00m.tif, 551.3431, 117.3431, 562.6569, 128.6569, 0
VID193_A1_1_01d08h00m.tif, 793.7574, 117.7574, 802.2426, 126.2426, 0
VID193_A1_1_01d08h00m.tif, 609.3431, 116.3431, 620.6569, 127.6569, 0
VID193_A1_1_01d08h00m.tif, 138.7574, 115.7574, 147.2426, 124.2426, 0
VID193_A1_1_01d08h00m.tif, 866.7574, 113.7574, 875.2426, 122.2426, 0
VID193_A1_1_01d08h00m.tif, 1093.7574, 112.7574, 1102.2426, 121.2426, 0
VID193_A1_1_01d08h00m.tif, 1053.3431, 111.3431, 1064.6569, 122.6569, 0
VID193_A1_1_01d08h00m.tif, 526.7574, 111.7574, 535.2426, 120.2426, 0
VID193_A1_1_01d08h00m.tif, 663.7574, 110.7574, 672.2426, 119.2426, 0
VID193_A1_1_01d08h00m.tif, 215.9289, 107.9289, 230.0711, 122.0711, 0
VID193_A1_1_01d08h00m.tif, 1114.7574, 109.7574, 1123.2426, 118.2426, 0
VID193_A1_1_01d08h00m.tif, 944.3431, 106.3431, 955.6569, 117.6569, 0
VID193_A1_1_01d08h00m.tif, 734.7574, 107.7574, 743.2426, 116.2426, 0
VID193_A1_1_01d08h00m.tif, 567.7574, 107.7574, 576.2426, 116.2426, 0
VID193_A1_1_01d08h00m.tif, 1135.7574, 106.7574, 1144.2426, 115.2426, 0
VID193_A1_1_01d08h00m.tif, 403.9289, 102.9289, 418.0711, 117.0711, 0
VID193_A1_1_01d08h00m.tif, 234.7574, 105.7574, 243.2426, 114.2426, 0
VID193_A1_1_01d08h00m.tif, 1367.7574, 103.7574, 1376.2426, 112.2426, 0
VID193_A1_1_01d08h00m.tif, 716.7574, 103.7574, 725.2426, 112.2426, 0
VID193_A1_1_01d08h00m.tif, 1170.3431, 101.3431, 1181.6569, 112.6569, 0
VID193_A1_1_01d08h00m.tif, 929.3431, 101.3431, 940.6569, 112.6569, 0
VID193_A1_1_01d08h00m.tif, 151.7574, 102.7574, 160.2426, 111.2426, 0
VID193_A1_1_01d08h00m.tif, 609.7574, 101.7574, 618.2426, 110.2426, 0
VID193_A1_1_01d08h00m.tif, 653.7574, 100.7574, 662.2426, 109.2426, 0
VID193_A1_1_01d08h00m.tif, 1189.7574, 99.7574, 1198.2426, 108.2426, 0
VID193_A1_1_01d08h00m.tif, 861.3431, 98.3431, 872.6569, 109.6569, 0
VID193_A1_1_01d08h00m.tif, 346.3431, 97.3431, 357.6569, 108.6569, 0
VID193_A1_1_01d08h00m.tif, 1044.7574, 96.7574, 1053.2426, 105.2426, 0
VID193_A1_1_01d08h00m.tif, 1286.3431, 94.3431, 1297.6569, 105.6569, 0
VID193_A1_1_01d08h00m.tif, 1070.3431, 94.3431, 1081.6569, 105.6569, 0
VID193_A1_1_01d08h00m.tif, 745.7574, 94.7574, 754.2426, 103.2426, 0
VID193_A1_1_01d08h00m.tif, 133.7574, 94.7574, 142.2426, 103.2426, 0
VID193_A1_1_01d08h00m.tif, 1087.3431, 92.3431, 1098.6569, 103.6569, 0
VID193_A1_1_01d08h00m.tif, 723.7574, 92.7574, 732.2426, 101.2426, 0
VID193_A1_1_01d08h00m.tif, 551.7574, 92.7574, 560.2426, 101.2426, 0
VID193_A1_1_01d08h00m.tif, 469.7574, 92.7574, 478.2426, 101.2426, 0
VID193_A1_1_01d08h00m.tif, 255.7574, 91.7574, 264.2426, 100.2426, 0
VID193_A1_1_01d08h00m.tif, 1162.3431, 89.3431, 1173.6569, 100.6569, 0
VID193_A1_1_01d08h00m.tif, 1387.9289, 86.9289, 1402.0711, 101.0711, 0
VID193_A1_1_01d08h00m.tif, 1221.3431, 88.3431, 1232.6569, 99.6569, 0
VID193_A1_1_01d08h00m.tif, 1146.7574, 89.7574, 1155.2426, 98.2426, 0
VID193_A1_1_01d08h00m.tif, 761.7574, 89.7574, 770.2426, 98.2426, 0
VID193_A1_1_01d08h00m.tif, 1104.7574, 88.7574, 1113.2426, 97.2426, 0
VID193_A1_1_01d08h00m.tif, 807.1005, 82.1005, 826.8995, 101.8995, 0
VID193_A1_1_01d08h00m.tif, 407.7574, 87.7574, 416.2426, 96.2426, 0
VID193_A1_1_01d08h00m.tif, 842.3431, 85.3431, 853.6569, 96.6569, 0
VID193_A1_1_01d08h00m.tif, 1266.3431, 84.3431, 1277.6569, 95.6569, 0
VID193_A1_1_01d08h00m.tif, 710.3431, 84.3431, 721.6569, 95.6569, 0
VID193_A1_1_01d08h00m.tif, 1325.3431, 83.3431, 1336.6569, 94.6569, 0
VID193_A1_1_01d08h00m.tif, 1117.9289, 81.9289, 1132.0711, 96.0711, 0
VID193_A1_1_01d08h00m.tif, 479.7574, 84.7574, 488.2426, 93.2426, 0
VID193_A1_1_01d08h00m.tif, 373.7574, 84.7574, 382.2426, 93.2426, 0
VID193_A1_1_01d08h00m.tif, 692.7574, 83.7574, 701.2426, 92.2426, 0
VID193_A1_1_01d08h00m.tif, 504.7574, 83.7574, 513.2426, 92.2426, 0
VID193_A1_1_01d08h00m.tif, 273.3431, 82.3431, 284.6569, 93.6569, 0
VID193_A1_1_01d08h00m.tif, 743.7574, 80.7574, 752.2426, 89.2426, 0
VID193_A1_1_01d08h00m.tif, 257.7574, 79.7574, 266.2426, 88.2426, 0
VID193_A1_1_01d08h00m.tif, 1343.3431, 77.3431, 1354.6569, 88.6569, 0
VID193_A1_1_01d08h00m.tif, 935.3431, 77.3431, 946.6569, 88.6569, 0
VID193_A1_1_01d08h00m.tif, 102.9289, 75.9289, 117.0711, 90.0711, 0
VID193_A1_1_01d08h00m.tif, 401.7574, 77.7574, 410.2426, 86.2426, 0
VID193_A1_1_01d08h00m.tif, 339.7574, 77.7574, 348.2426, 86.2426, 0
VID193_A1_1_01d08h00m.tif, 390.7574, 76.7574, 399.2426, 85.2426, 0
VID193_A1_1_01d08h00m.tif, 205.3431, 74.3431, 216.6569, 85.6569, 0
VID193_A1_1_01d08h00m.tif, 787.7574, 74.7574, 796.2426, 83.2426, 0
VID193_A1_1_01d08h00m.tif, 438.1005, 69.1005, 457.8995, 88.8995, 0
VID193_A1_1_01d08h00m.tif, 288.3431, 72.3431, 299.6569, 83.6569, 0
VID193_A1_1_01d08h00m.tif, 57.3431, 72.3431, 68.6569, 83.6569, 0
VID193_A1_1_01d08h00m.tif, 989.5147, 68.5147, 1006.4853, 85.4853, 0
VID193_A1_1_01d08h00m.tif, 725.3431, 71.3431, 736.6569, 82.6569, 0
VID193_A1_1_01d08h00m.tif, 1369.7574, 71.7574, 1378.2426, 80.2426, 0
VID193_A1_1_01d08h00m.tif, 1336.3431, 68.3431, 1347.6569, 79.6569, 0
VID193_A1_1_01d08h00m.tif, 1100.7574, 68.7574, 1109.2426, 77.2426, 0
VID193_A1_1_01d08h00m.tif, 699.7574, 67.7574, 708.2426, 76.2426, 0
VID193_A1_1_01d08h00m.tif, 951.3431, 65.3431, 962.6569, 76.6569, 0
VID193_A1_1_01d08h00m.tif, 465.3431, 65.3431, 476.6569, 76.6569, 0
VID193_A1_1_01d08h00m.tif, 822.3431, 64.3431, 833.6569, 75.6569, 0
VID193_A1_1_01d08h00m.tif, 439.3431, 64.3431, 450.6569, 75.6569, 0
VID193_A1_1_01d08h00m.tif, 860.3431, 62.3431, 871.6569, 73.6569, 0
VID193_A1_1_01d08h00m.tif, 7.7574, 63.7574, 16.2426, 72.2426, 0
VID193_A1_1_01d08h00m.tif, 543.3431, 61.3431, 554.6569, 72.6569, 0
VID193_A1_1_01d08h00m.tif, 311.7574, 62.7574, 320.2426, 71.2426, 0
VID193_A1_1_01d08h00m.tif, 64.7574, 62.7574, 73.2426, 71.2426, 0
VID193_A1_1_01d08h00m.tif, 642.7574, 61.7574, 651.2426, 70.2426, 0
VID193_A1_1_01d08h00m.tif, 1321.7574, 60.7574, 1330.2426, 69.2426, 0
VID193_A1_1_01d08h00m.tif, 382.3431, 59.3431, 393.6569, 70.6569, 0
VID193_A1_1_01d08h00m.tif, 149.3431, 59.3431, 160.6569, 70.6569, 0
VID193_A1_1_01d08h00m.tif, 1388.7574, 59.7574, 1397.2426, 68.2426, 0
VID193_A1_1_01d08h00m.tif, 295.3431, 58.3431, 306.6569, 69.6569, 0
VID193_A1_1_01d08h00m.tif, 1070.7574, 57.7574, 1079.2426, 66.2426, 0
VID193_A1_1_01d08h00m.tif, 219.3431, 56.3431, 230.6569, 67.6569, 0
VID193_A1_1_01d08h00m.tif, 1181.7574, 56.7574, 1190.2426, 65.2426, 0
VID193_A1_1_01d08h00m.tif, 453.3431, 52.3431, 464.6569, 63.6569, 0
VID193_A1_1_01d08h00m.tif, 259.7574, 52.7574, 268.2426, 61.2426, 0
VID193_A1_1_01d08h00m.tif, 953.7574, 51.7574, 962.2426, 60.2426, 0
VID193_A1_1_01d08h00m.tif, 779.7574, 51.7574, 788.2426, 60.2426, 0
VID193_A1_1_01d08h00m.tif, 309.7574, 51.7574, 318.2426, 60.2426, 0
VID193_A1_1_01d08h00m.tif, 1050.7574, 48.7574, 1059.2426, 57.2426, 0
VID193_A1_1_01d08h00m.tif, 919.3431, 47.3431, 930.6569, 58.6569, 0
VID193_A1_1_01d08h00m.tif, 883.7574, 48.7574, 892.2426, 57.2426, 0
VID193_A1_1_01d08h00m.tif, 297.7574, 48.7574, 306.2426, 57.2426, 0
VID193_A1_1_01d08h00m.tif, 902.7574, 47.7574, 911.2426, 56.2426, 0
VID193_A1_1_01d08h00m.tif, 434.7574, 47.7574, 443.2426, 56.2426, 0
VID193_A1_1_01d08h00m.tif, 665.5147, 42.5147, 682.4853, 59.4853, 0
VID193_A1_1_01d08h00m.tif, 155.3431, 42.3431, 166.6569, 53.6569, 0
VID193_A1_1_01d08h00m.tif, 1194.3431, 40.3431, 1205.6569, 51.6569, 0
VID193_A1_1_01d08h00m.tif, 1210.3431, 38.3431, 1221.6569, 49.6569, 0
VID193_A1_1_01d08h00m.tif, 782.3431, 37.3431, 793.6569, 48.6569, 0
VID193_A1_1_01d08h00m.tif, 477.7574, 37.7574, 486.2426, 46.2426, 0
VID193_A1_1_01d08h00m.tif, 317.3431, 35.3431, 328.6569, 46.6569, 0
VID193_A1_1_01d08h00m.tif, 1343.7574, 34.7574, 1352.2426, 43.2426, 0
VID193_A1_1_01d08h00m.tif, 803.3431, 32.3431, 814.6569, 43.6569, 0
VID193_A1_1_01d08h00m.tif, 645.7574, 32.7574, 654.2426, 41.2426, 0
VID193_A1_1_01d08h00m.tif, 417.7574, 32.7574, 426.2426, 41.2426, 0
VID193_A1_1_01d08h00m.tif, 302.7574, 32.7574, 311.2426, 41.2426, 0
VID193_A1_1_01d08h00m.tif, 769.3431, 30.3431, 780.6569, 41.6569, 0
VID193_A1_1_01d08h00m.tif, 403.3431, 30.3431, 414.6569, 41.6569, 0
VID193_A1_1_01d08h00m.tif, 966.7574, 29.7574, 975.2426, 38.2426, 0
VID193_A1_1_01d08h00m.tif, 740.7574, 28.7574, 749.2426, 37.2426, 0
VID193_A1_1_01d08h00m.tif, 509.3431, 27.3431, 520.6569, 38.6569, 0
VID193_A1_1_01d08h00m.tif, 484.7574, 28.7574, 493.2426, 37.2426, 0
VID193_A1_1_01d08h00m.tif, 1319.9289, 24.9289, 1334.0711, 39.0711, 0
VID193_A1_1_01d08h00m.tif, 1174.3431, 26.3431, 1185.6569, 37.6569, 0
VID193_A1_1_01d08h00m.tif, 1087.7574, 27.7574, 1096.2426, 36.2426, 0
VID193_A1_1_01d08h00m.tif, 1051.7574, 27.7574, 1060.2426, 36.2426, 0
VID193_A1_1_01d08h00m.tif, 692.1005, 22.1005, 711.8995, 41.8995, 0
VID193_A1_1_01d08h00m.tif, 253.3431, 26.3431, 264.6569, 37.6569, 0
VID193_A1_1_01d08h00m.tif, 334.3431, 25.3431, 345.6569, 36.6569, 0
VID193_A1_1_01d08h00m.tif, 1349.3431, 23.3431, 1360.6569, 34.6569, 0
VID193_A1_1_01d08h00m.tif, 83.7574, 24.7574, 92.2426, 33.2426, 0
VID193_A1_1_01d08h00m.tif, 314.7574, 23.7574, 323.2426, 32.2426, 0
VID193_A1_1_01d08h00m.tif, 178.7574, 23.7574, 187.2426, 32.2426, 0
VID193_A1_1_01d08h00m.tif, 133.7574, 21.7574, 142.2426, 30.2426, 0
VID193_A1_1_01d08h00m.tif, 1240.7574, 20.7574, 1249.2426, 29.2426, 0
VID193_A1_1_01d08h00m.tif, 787.3431, 19.3431, 798.6569, 30.6569, 0
VID193_A1_1_01d08h00m.tif, 1160.3431, 16.3431, 1171.6569, 27.6569, 0
VID193_A1_1_01d08h00m.tif, 53.3431, 16.3431, 64.6569, 27.6569, 0
VID193_A1_1_01d08h00m.tif, 151.3431, 15.3431, 162.6569, 26.6569, 0
VID193_A1_1_01d08h00m.tif, 1290.3431, 14.3431, 1301.6569, 25.6569, 0
VID193_A1_1_01d08h00m.tif, 938.7574, 15.7574, 947.2426, 24.2426, 0
