image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d20h00m.tif, 266.3431, 246.3431, 277.6569, 257.6569, 0
VID193_A6_1_00d20h00m.tif, 1259.3431, 245.3431, 1270.6569, 256.6569, 0
VID193_A6_1_00d20h00m.tif, 870.7574, 246.7574, 879.2426, 255.2426, 0
VID193_A6_1_00d20h00m.tif, 750.7574, 245.7574, 759.2426, 254.2426, 0
VID193_A6_1_00d20h00m.tif, 1107.3431, 243.3431, 1118.6569, 254.6569, 0
VID193_A6_1_00d20h00m.tif, 502.7574, 243.7574, 511.2426, 252.2426, 0
VID193_A6_1_00d20h00m.tif, 516.7574, 242.7574, 525.2426, 251.2426, 0
VID193_A6_1_00d20h00m.tif, 435.7574, 242.7574, 444.2426, 251.2426, 0
VID193_A6_1_00d20h00m.tif, 1272.7574, 241.7574, 1281.2426, 250.2426, 0
VID193_A6_1_00d20h00m.tif, 946.3431, 240.3431, 957.6569, 251.6569, 0
VID193_A6_1_00d20h00m.tif, 1133.3431, 239.3431, 1144.6569, 250.6569, 0
VID193_A6_1_00d20h00m.tif, 654.3431, 238.3431, 665.6569, 249.6569, 0
VID193_A6_1_00d20h00m.tif, 701.3431, 236.3431, 712.6569, 247.6569, 0
VID193_A6_1_00d20h00m.tif, 152.3431, 235.3431, 163.6569, 246.6569, 0
VID193_A6_1_00d20h00m.tif, 983.3431, 234.3431, 994.6569, 245.6569, 0
VID193_A6_1_00d20h00m.tif, 640.7574, 235.7574, 649.2426, 244.2426, 0
VID193_A6_1_00d20h00m.tif, 1182.7574, 234.7574, 1191.2426, 243.2426, 0
VID193_A6_1_00d20h00m.tif, 820.3431, 233.3431, 831.6569, 244.6569, 0
VID193_A6_1_00d20h00m.tif, 776.7574, 234.7574, 785.2426, 243.2426, 0
VID193_A6_1_00d20h00m.tif, 278.3431, 232.3431, 289.6569, 243.6569, 0
VID193_A6_1_00d20h00m.tif, 1223.7574, 231.7574, 1232.2426, 240.2426, 0
VID193_A6_1_00d20h00m.tif, 541.3431, 230.3431, 552.6569, 241.6569, 0
VID193_A6_1_00d20h00m.tif, 853.7574, 230.7574, 862.2426, 239.2426, 0
VID193_A6_1_00d20h00m.tif, 917.3431, 228.3431, 928.6569, 239.6569, 0
VID193_A6_1_00d20h00m.tif, 410.3431, 226.3431, 421.6569, 237.6569, 0
VID193_A6_1_00d20h00m.tif, 131.7574, 227.7574, 140.2426, 236.2426, 0
VID193_A6_1_00d20h00m.tif, 180.3431, 225.3431, 191.6569, 236.6569, 0
VID193_A6_1_00d20h00m.tif, 27.7574, 226.7574, 36.2426, 235.2426, 0
VID193_A6_1_00d20h00m.tif, 1011.3431, 224.3431, 1022.6569, 235.6569, 0
VID193_A6_1_00d20h00m.tif, 597.3431, 224.3431, 608.6569, 235.6569, 0
VID193_A6_1_00d20h00m.tif, 579.7574, 225.7574, 588.2426, 234.2426, 0
VID193_A6_1_00d20h00m.tif, 971.3431, 222.3431, 982.6569, 233.6569, 0
VID193_A6_1_00d20h00m.tif, 939.3431, 222.3431, 950.6569, 233.6569, 0
VID193_A6_1_00d20h00m.tif, 787.7574, 223.7574, 796.2426, 232.2426, 0
VID193_A6_1_00d20h00m.tif, 1378.7574, 222.7574, 1387.2426, 231.2426, 0
VID193_A6_1_00d20h00m.tif, 1169.3431, 221.3431, 1180.6569, 232.6569, 0
VID193_A6_1_00d20h00m.tif, 989.7574, 221.7574, 998.2426, 230.2426, 0
VID193_A6_1_00d20h00m.tif, 224.3431, 219.3431, 235.6569, 230.6569, 0
VID193_A6_1_00d20h00m.tif, 20.7574, 220.7574, 29.2426, 229.2426, 0
VID193_A6_1_00d20h00m.tif, 768.7574, 218.7574, 777.2426, 227.2426, 0
VID193_A6_1_00d20h00m.tif, 1062.3431, 215.3431, 1073.6569, 226.6569, 0
VID193_A6_1_00d20h00m.tif, 1098.3431, 214.3431, 1109.6569, 225.6569, 0
VID193_A6_1_00d20h00m.tif, 662.7574, 214.7574, 671.2426, 223.2426, 0
VID193_A6_1_00d20h00m.tif, 422.3431, 213.3431, 433.6569, 224.6569, 0
VID193_A6_1_00d20h00m.tif, 1303.7574, 212.7574, 1312.2426, 221.2426, 0
VID193_A6_1_00d20h00m.tif, 818.3431, 211.3431, 829.6569, 222.6569, 0
VID193_A6_1_00d20h00m.tif, 446.7574, 212.7574, 455.2426, 221.2426, 0
VID193_A6_1_00d20h00m.tif, 780.7574, 210.7574, 789.2426, 219.2426, 0
VID193_A6_1_00d20h00m.tif, 687.3431, 209.3431, 698.6569, 220.6569, 0
VID193_A6_1_00d20h00m.tif, 1357.7574, 209.7574, 1366.2426, 218.2426, 0
VID193_A6_1_00d20h00m.tif, 1078.7574, 209.7574, 1087.2426, 218.2426, 0
VID193_A6_1_00d20h00m.tif, 235.3431, 208.3431, 246.6569, 219.6569, 0
VID193_A6_1_00d20h00m.tif, 204.7574, 209.7574, 213.2426, 218.2426, 0
VID193_A6_1_00d20h00m.tif, 756.3431, 206.3431, 767.6569, 217.6569, 0
VID193_A6_1_00d20h00m.tif, 896.7574, 203.7574, 905.2426, 212.2426, 0
VID193_A6_1_00d20h00m.tif, 608.7574, 203.7574, 617.2426, 212.2426, 0
VID193_A6_1_00d20h00m.tif, 861.3431, 199.3431, 872.6569, 210.6569, 0
VID193_A6_1_00d20h00m.tif, 1192.7574, 199.7574, 1201.2426, 208.2426, 0
VID193_A6_1_00d20h00m.tif, 633.3431, 196.3431, 644.6569, 207.6569, 0
VID193_A6_1_00d20h00m.tif, 159.3431, 196.3431, 170.6569, 207.6569, 0
VID193_A6_1_00d20h00m.tif, 347.3431, 195.3431, 358.6569, 206.6569, 0
VID193_A6_1_00d20h00m.tif, 705.3431, 191.3431, 716.6569, 202.6569, 0
VID193_A6_1_00d20h00m.tif, 670.3431, 191.3431, 681.6569, 202.6569, 0
VID193_A6_1_00d20h00m.tif, 1285.7574, 190.7574, 1294.2426, 199.2426, 0
VID193_A6_1_00d20h00m.tif, 770.9289, 187.9289, 785.0711, 202.0711, 0
VID193_A6_1_00d20h00m.tif, 979.7574, 189.7574, 988.2426, 198.2426, 0
VID193_A6_1_00d20h00m.tif, 1169.3431, 187.3431, 1180.6569, 198.6569, 0
VID193_A6_1_00d20h00m.tif, 853.7574, 187.7574, 862.2426, 196.2426, 0
VID193_A6_1_00d20h00m.tif, 366.7574, 187.7574, 375.2426, 196.2426, 0
VID193_A6_1_00d20h00m.tif, 259.3431, 186.3431, 270.6569, 197.6569, 0
VID193_A6_1_00d20h00m.tif, 493.3431, 183.3431, 504.6569, 194.6569, 0
VID193_A6_1_00d20h00m.tif, 285.7574, 184.7574, 294.2426, 193.2426, 0
VID193_A6_1_00d20h00m.tif, 619.3431, 181.3431, 630.6569, 192.6569, 0
VID193_A6_1_00d20h00m.tif, 966.7574, 181.7574, 975.2426, 190.2426, 0
VID193_A6_1_00d20h00m.tif, 826.3431, 178.3431, 837.6569, 189.6569, 0
VID193_A6_1_00d20h00m.tif, 1110.7574, 176.7574, 1119.2426, 185.2426, 0
VID193_A6_1_00d20h00m.tif, 234.3431, 175.3431, 245.6569, 186.6569, 0
VID193_A6_1_00d20h00m.tif, 1157.7574, 175.7574, 1166.2426, 184.2426, 0
VID193_A6_1_00d20h00m.tif, 657.9289, 171.9289, 672.0711, 186.0711, 0
VID193_A6_1_00d20h00m.tif, 725.3431, 172.3431, 736.6569, 183.6569, 0
VID193_A6_1_00d20h00m.tif, 434.3431, 172.3431, 445.6569, 183.6569, 0
VID193_A6_1_00d20h00m.tif, 4.3431, 172.3431, 15.6569, 183.6569, 0
VID193_A6_1_00d20h00m.tif, 904.3431, 171.3431, 915.6569, 182.6569, 0
VID193_A6_1_00d20h00m.tif, 1123.7574, 170.7574, 1132.2426, 179.2426, 0
VID193_A6_1_00d20h00m.tif, 757.7574, 170.7574, 766.2426, 179.2426, 0
VID193_A6_1_00d20h00m.tif, 1200.3431, 167.3431, 1211.6569, 178.6569, 0
VID193_A6_1_00d20h00m.tif, 293.7574, 168.7574, 302.2426, 177.2426, 0
VID193_A6_1_00d20h00m.tif, 833.7574, 167.7574, 842.2426, 176.2426, 0
VID193_A6_1_00d20h00m.tif, 621.7574, 167.7574, 630.2426, 176.2426, 0
VID193_A6_1_00d20h00m.tif, 1019.7574, 164.7574, 1028.2426, 173.2426, 0
VID193_A6_1_00d20h00m.tif, 979.3431, 163.3431, 990.6569, 174.6569, 0
VID193_A6_1_00d20h00m.tif, 508.3431, 163.3431, 519.6569, 174.6569, 0
VID193_A6_1_00d20h00m.tif, 1309.3431, 160.3431, 1320.6569, 171.6569, 0
VID193_A6_1_00d20h00m.tif, 821.7574, 161.7574, 830.2426, 170.2426, 0
VID193_A6_1_00d20h00m.tif, 452.3431, 160.3431, 463.6569, 171.6569, 0
VID193_A6_1_00d20h00m.tif, 607.3431, 159.3431, 618.6569, 170.6569, 0
VID193_A6_1_00d20h00m.tif, 47.7574, 160.7574, 56.2426, 169.2426, 0
VID193_A6_1_00d20h00m.tif, 1189.7574, 159.7574, 1198.2426, 168.2426, 0
VID193_A6_1_00d20h00m.tif, 715.7574, 158.7574, 724.2426, 167.2426, 0
VID193_A6_1_00d20h00m.tif, 573.3431, 155.3431, 584.6569, 166.6569, 0
VID193_A6_1_00d20h00m.tif, 283.7574, 156.7574, 292.2426, 165.2426, 0
VID193_A6_1_00d20h00m.tif, 128.3431, 155.3431, 139.6569, 166.6569, 0
VID193_A6_1_00d20h00m.tif, 93.7574, 155.7574, 102.2426, 164.2426, 0
VID193_A6_1_00d20h00m.tif, 765.9289, 150.9289, 780.0711, 165.0711, 0
VID193_A6_1_00d20h00m.tif, 150.3431, 152.3431, 161.6569, 163.6569, 0
VID193_A6_1_00d20h00m.tif, 1125.7574, 151.7574, 1134.2426, 160.2426, 0
VID193_A6_1_00d20h00m.tif, 6.7574, 150.7574, 15.2426, 159.2426, 0
VID193_A6_1_00d20h00m.tif, 1165.3431, 148.3431, 1176.6569, 159.6569, 0
VID193_A6_1_00d20h00m.tif, 1106.3431, 148.3431, 1117.6569, 159.6569, 0
VID193_A6_1_00d20h00m.tif, 1225.3431, 147.3431, 1236.6569, 158.6569, 0
VID193_A6_1_00d20h00m.tif, 1240.3431, 146.3431, 1251.6569, 157.6569, 0
VID193_A6_1_00d20h00m.tif, 1193.3431, 146.3431, 1204.6569, 157.6569, 0
VID193_A6_1_00d20h00m.tif, 481.3431, 146.3431, 492.6569, 157.6569, 0
VID193_A6_1_00d20h00m.tif, 1350.7574, 146.7574, 1359.2426, 155.2426, 0
VID193_A6_1_00d20h00m.tif, 107.3431, 139.3431, 118.6569, 150.6569, 0
VID193_A6_1_00d20h00m.tif, 1131.7574, 139.7574, 1140.2426, 148.2426, 0
VID193_A6_1_00d20h00m.tif, 673.7574, 139.7574, 682.2426, 148.2426, 0
VID193_A6_1_00d20h00m.tif, 546.5147, 135.5147, 563.4853, 152.4853, 0
VID193_A6_1_00d20h00m.tif, 394.3431, 138.3431, 405.6569, 149.6569, 0
VID193_A6_1_00d20h00m.tif, 192.3431, 138.3431, 203.6569, 149.6569, 0
VID193_A6_1_00d20h00m.tif, 33.7574, 135.7574, 42.2426, 144.2426, 0
VID193_A6_1_00d20h00m.tif, 62.3431, 133.3431, 73.6569, 144.6569, 0
VID193_A6_1_00d20h00m.tif, 1345.3431, 132.3431, 1356.6569, 143.6569, 0
VID193_A6_1_00d20h00m.tif, 1279.9289, 130.9289, 1294.0711, 145.0711, 0
VID193_A6_1_00d20h00m.tif, 987.3431, 131.3431, 998.6569, 142.6569, 0
VID193_A6_1_00d20h00m.tif, 491.7574, 132.7574, 500.2426, 141.2426, 0
VID193_A6_1_00d20h00m.tif, 1219.7574, 131.7574, 1228.2426, 140.2426, 0
VID193_A6_1_00d20h00m.tif, 882.3431, 130.3431, 893.6569, 141.6569, 0
VID193_A6_1_00d20h00m.tif, 872.7574, 130.7574, 881.2426, 139.2426, 0
VID193_A6_1_00d20h00m.tif, 738.3431, 129.3431, 749.6569, 140.6569, 0
VID193_A6_1_00d20h00m.tif, 182.7574, 130.7574, 191.2426, 139.2426, 0
VID193_A6_1_00d20h00m.tif, 1141.3431, 128.3431, 1152.6569, 139.6569, 0
VID193_A6_1_00d20h00m.tif, 1032.3431, 127.3431, 1043.6569, 138.6569, 0
VID193_A6_1_00d20h00m.tif, 640.3431, 127.3431, 651.6569, 138.6569, 0
VID193_A6_1_00d20h00m.tif, 1376.9289, 124.9289, 1391.0711, 139.0711, 0
VID193_A6_1_00d20h00m.tif, 590.7574, 127.7574, 599.2426, 136.2426, 0
VID193_A6_1_00d20h00m.tif, 114.7574, 127.7574, 123.2426, 136.2426, 0
VID193_A6_1_00d20h00m.tif, 1232.3431, 125.3431, 1243.6569, 136.6569, 0
VID193_A6_1_00d20h00m.tif, 928.3431, 121.3431, 939.6569, 132.6569, 0
VID193_A6_1_00d20h00m.tif, 897.7574, 122.7574, 906.2426, 131.2426, 0
VID193_A6_1_00d20h00m.tif, 298.3431, 121.3431, 309.6569, 132.6569, 0
VID193_A6_1_00d20h00m.tif, 946.7574, 120.7574, 955.2426, 129.2426, 0
VID193_A6_1_00d20h00m.tif, 1122.3431, 117.3431, 1133.6569, 128.6569, 0
VID193_A6_1_00d20h00m.tif, 999.3431, 117.3431, 1010.6569, 128.6569, 0
VID193_A6_1_00d20h00m.tif, 1215.7574, 117.7574, 1224.2426, 126.2426, 0
VID193_A6_1_00d20h00m.tif, 599.7574, 117.7574, 608.2426, 126.2426, 0
VID193_A6_1_00d20h00m.tif, 409.7574, 117.7574, 418.2426, 126.2426, 0
VID193_A6_1_00d20h00m.tif, 1253.7574, 116.7574, 1262.2426, 125.2426, 0
VID193_A6_1_00d20h00m.tif, 1179.3431, 113.3431, 1190.6569, 124.6569, 0
VID193_A6_1_00d20h00m.tif, 282.3431, 113.3431, 293.6569, 124.6569, 0
VID193_A6_1_00d20h00m.tif, 677.7574, 113.7574, 686.2426, 122.2426, 0
VID193_A6_1_00d20h00m.tif, 490.7574, 113.7574, 499.2426, 122.2426, 0
VID193_A6_1_00d20h00m.tif, 432.7574, 113.7574, 441.2426, 122.2426, 0
VID193_A6_1_00d20h00m.tif, 22.7574, 112.7574, 31.2426, 121.2426, 0
VID193_A6_1_00d20h00m.tif, 1141.7574, 111.7574, 1150.2426, 120.2426, 0
VID193_A6_1_00d20h00m.tif, 1230.7574, 110.7574, 1239.2426, 119.2426, 0
VID193_A6_1_00d20h00m.tif, 97.7574, 110.7574, 106.2426, 119.2426, 0
VID193_A6_1_00d20h00m.tif, 1286.7574, 109.7574, 1295.2426, 118.2426, 0
VID193_A6_1_00d20h00m.tif, 1109.7574, 109.7574, 1118.2426, 118.2426, 0
VID193_A6_1_00d20h00m.tif, 198.3431, 108.3431, 209.6569, 119.6569, 0
VID193_A6_1_00d20h00m.tif, 1298.7574, 108.7574, 1307.2426, 117.2426, 0
VID193_A6_1_00d20h00m.tif, 1268.7574, 108.7574, 1277.2426, 117.2426, 0
VID193_A6_1_00d20h00m.tif, 999.7574, 106.7574, 1008.2426, 115.2426, 0
VID193_A6_1_00d20h00m.tif, 976.7574, 106.7574, 985.2426, 115.2426, 0
VID193_A6_1_00d20h00m.tif, 914.7574, 105.7574, 923.2426, 114.2426, 0
VID193_A6_1_00d20h00m.tif, 902.7574, 104.7574, 911.2426, 113.2426, 0
VID193_A6_1_00d20h00m.tif, 361.7574, 104.7574, 370.2426, 113.2426, 0
VID193_A6_1_00d20h00m.tif, 1203.3431, 102.3431, 1214.6569, 113.6569, 0
VID193_A6_1_00d20h00m.tif, 951.7574, 103.7574, 960.2426, 112.2426, 0
VID193_A6_1_00d20h00m.tif, 304.3431, 102.3431, 315.6569, 113.6569, 0
VID193_A6_1_00d20h00m.tif, 778.7574, 101.7574, 787.2426, 110.2426, 0
VID193_A6_1_00d20h00m.tif, 654.3431, 100.3431, 665.6569, 111.6569, 0
VID193_A6_1_00d20h00m.tif, 1308.3431, 99.3431, 1319.6569, 110.6569, 0
VID193_A6_1_00d20h00m.tif, 618.7574, 99.7574, 627.2426, 108.2426, 0
VID193_A6_1_00d20h00m.tif, 1180.7574, 98.7574, 1189.2426, 107.2426, 0
VID193_A6_1_00d20h00m.tif, 1034.3431, 97.3431, 1045.6569, 108.6569, 0
VID193_A6_1_00d20h00m.tif, 794.7574, 98.7574, 803.2426, 107.2426, 0
VID193_A6_1_00d20h00m.tif, 569.9289, 95.9289, 584.0711, 110.0711, 0
VID193_A6_1_00d20h00m.tif, 831.7574, 97.7574, 840.2426, 106.2426, 0
VID193_A6_1_00d20h00m.tif, 500.3431, 96.3431, 511.6569, 107.6569, 0
VID193_A6_1_00d20h00m.tif, 118.7574, 97.7574, 127.2426, 106.2426, 0
VID193_A6_1_00d20h00m.tif, 1100.3431, 95.3431, 1111.6569, 106.6569, 0
VID193_A6_1_00d20h00m.tif, 161.7574, 93.7574, 170.2426, 102.2426, 0
VID193_A6_1_00d20h00m.tif, 5.3431, 92.3431, 16.6569, 103.6569, 0
VID193_A6_1_00d20h00m.tif, 1051.7574, 91.7574, 1060.2426, 100.2426, 0
VID193_A6_1_00d20h00m.tif, 513.7574, 90.7574, 522.2426, 99.2426, 0
VID193_A6_1_00d20h00m.tif, 332.3431, 88.3431, 343.6569, 99.6569, 0
VID193_A6_1_00d20h00m.tif, 366.9289, 85.9289, 381.0711, 100.0711, 0
VID193_A6_1_00d20h00m.tif, 834.7574, 86.7574, 843.2426, 95.2426, 0
VID193_A6_1_00d20h00m.tif, 956.7574, 85.7574, 965.2426, 94.2426, 0
VID193_A6_1_00d20h00m.tif, 1293.3431, 83.3431, 1304.6569, 94.6569, 0
VID193_A6_1_00d20h00m.tif, 1110.9289, 80.9289, 1125.0711, 95.0711, 0
VID193_A6_1_00d20h00m.tif, 484.3431, 82.3431, 495.6569, 93.6569, 0
VID193_A6_1_00d20h00m.tif, 442.7574, 83.7574, 451.2426, 92.2426, 0
VID193_A6_1_00d20h00m.tif, 1365.9289, 79.9289, 1380.0711, 94.0711, 0
VID193_A6_1_00d20h00m.tif, 1046.7574, 82.7574, 1055.2426, 91.2426, 0
VID193_A6_1_00d20h00m.tif, 1091.7574, 80.7574, 1100.2426, 89.2426, 0
VID193_A6_1_00d20h00m.tif, 392.7574, 80.7574, 401.2426, 89.2426, 0
VID193_A6_1_00d20h00m.tif, 229.9289, 77.9289, 244.0711, 92.0711, 0
VID193_A6_1_00d20h00m.tif, 1214.3431, 78.3431, 1225.6569, 89.6569, 0
VID193_A6_1_00d20h00m.tif, 251.7574, 78.7574, 260.2426, 87.2426, 0
VID193_A6_1_00d20h00m.tif, 1179.7574, 77.7574, 1188.2426, 86.2426, 0
VID193_A6_1_00d20h00m.tif, 412.7574, 76.7574, 421.2426, 85.2426, 0
VID193_A6_1_00d20h00m.tif, 1343.7574, 75.7574, 1352.2426, 84.2426, 0
VID193_A6_1_00d20h00m.tif, 357.7574, 75.7574, 366.2426, 84.2426, 0
VID193_A6_1_00d20h00m.tif, 177.9289, 72.9289, 192.0711, 87.0711, 0
VID193_A6_1_00d20h00m.tif, 512.7574, 74.7574, 521.2426, 83.2426, 0
VID193_A6_1_00d20h00m.tif, 342.3431, 73.3431, 353.6569, 84.6569, 0
VID193_A6_1_00d20h00m.tif, 998.3431, 71.3431, 1009.6569, 82.6569, 0
VID193_A6_1_00d20h00m.tif, 1386.7574, 71.7574, 1395.2426, 80.2426, 0
VID193_A6_1_00d20h00m.tif, 616.3431, 70.3431, 627.6569, 81.6569, 0
VID193_A6_1_00d20h00m.tif, 432.3431, 70.3431, 443.6569, 81.6569, 0
VID193_A6_1_00d20h00m.tif, 211.7574, 71.7574, 220.2426, 80.2426, 0
VID193_A6_1_00d20h00m.tif, 1233.7574, 70.7574, 1242.2426, 79.2426, 0
VID193_A6_1_00d20h00m.tif, 782.3431, 69.3431, 793.6569, 80.6569, 0
VID193_A6_1_00d20h00m.tif, 1133.7574, 68.7574, 1142.2426, 77.2426, 0
VID193_A6_1_00d20h00m.tif, 956.7574, 68.7574, 965.2426, 77.2426, 0
VID193_A6_1_00d20h00m.tif, 387.7574, 68.7574, 396.2426, 77.2426, 0
VID193_A6_1_00d20h00m.tif, 53.7574, 68.7574, 62.2426, 77.2426, 0
VID193_A6_1_00d20h00m.tif, 1036.7574, 67.7574, 1045.2426, 76.2426, 0
VID193_A6_1_00d20h00m.tif, 588.7574, 65.7574, 597.2426, 74.2426, 0
VID193_A6_1_00d20h00m.tif, 718.7574, 63.7574, 727.2426, 72.2426, 0
VID193_A6_1_00d20h00m.tif, 449.3431, 62.3431, 460.6569, 73.6569, 0
VID193_A6_1_00d20h00m.tif, 374.3431, 62.3431, 385.6569, 73.6569, 0
VID193_A6_1_00d20h00m.tif, 67.7574, 63.7574, 76.2426, 72.2426, 0
VID193_A6_1_00d20h00m.tif, 1103.7574, 61.7574, 1112.2426, 70.2426, 0
VID193_A6_1_00d20h00m.tif, 171.3431, 58.3431, 182.6569, 69.6569, 0
VID193_A6_1_00d20h00m.tif, 359.3431, 57.3431, 370.6569, 68.6569, 0
VID193_A6_1_00d20h00m.tif, 230.3431, 57.3431, 241.6569, 68.6569, 0
VID193_A6_1_00d20h00m.tif, 1282.9289, 54.9289, 1297.0711, 69.0711, 0
VID193_A6_1_00d20h00m.tif, 1158.3431, 56.3431, 1169.6569, 67.6569, 0
VID193_A6_1_00d20h00m.tif, 873.3431, 55.3431, 884.6569, 66.6569, 0
VID193_A6_1_00d20h00m.tif, 1138.3431, 53.3431, 1149.6569, 64.6569, 0
VID193_A6_1_00d20h00m.tif, 627.7574, 54.7574, 636.2426, 63.2426, 0
VID193_A6_1_00d20h00m.tif, 83.3431, 52.3431, 94.6569, 63.6569, 0
VID193_A6_1_00d20h00m.tif, 23.3431, 52.3431, 34.6569, 63.6569, 0
VID193_A6_1_00d20h00m.tif, 841.7574, 51.7574, 850.2426, 60.2426, 0
VID193_A6_1_00d20h00m.tif, 792.3431, 49.3431, 803.6569, 60.6569, 0
VID193_A6_1_00d20h00m.tif, 181.7574, 50.7574, 190.2426, 59.2426, 0
VID193_A6_1_00d20h00m.tif, 417.3431, 48.3431, 428.6569, 59.6569, 0
VID193_A6_1_00d20h00m.tif, 549.3431, 47.3431, 560.6569, 58.6569, 0
VID193_A6_1_00d20h00m.tif, 1363.7574, 47.7574, 1372.2426, 56.2426, 0
VID193_A6_1_00d20h00m.tif, 1042.7574, 46.7574, 1051.2426, 55.2426, 0
VID193_A6_1_00d20h00m.tif, 163.7574, 45.7574, 172.2426, 54.2426, 0
VID193_A6_1_00d20h00m.tif, 464.3431, 42.3431, 475.6569, 53.6569, 0
VID193_A6_1_00d20h00m.tif, 1023.3431, 41.3431, 1034.6569, 52.6569, 0
VID193_A6_1_00d20h00m.tif, 949.3431, 38.3431, 960.6569, 49.6569, 0
VID193_A6_1_00d20h00m.tif, 1115.3431, 36.3431, 1126.6569, 47.6569, 0
VID193_A6_1_00d20h00m.tif, 852.7574, 37.7574, 861.2426, 46.2426, 0
VID193_A6_1_00d20h00m.tif, 495.7574, 37.7574, 504.2426, 46.2426, 0
VID193_A6_1_00d20h00m.tif, 797.7574, 35.7574, 806.2426, 44.2426, 0
VID193_A6_1_00d20h00m.tif, 449.7574, 35.7574, 458.2426, 44.2426, 0
VID193_A6_1_00d20h00m.tif, 703.3431, 32.3431, 714.6569, 43.6569, 0
VID193_A6_1_00d20h00m.tif, 212.3431, 31.3431, 223.6569, 42.6569, 0
VID193_A6_1_00d20h00m.tif, 1334.3431, 30.3431, 1345.6569, 41.6569, 0
VID193_A6_1_00d20h00m.tif, 930.3431, 29.3431, 941.6569, 40.6569, 0
VID193_A6_1_00d20h00m.tif, 233.3431, 28.3431, 244.6569, 39.6569, 0
VID193_A6_1_00d20h00m.tif, 1382.9289, 25.9289, 1397.0711, 40.0711, 0
VID193_A6_1_00d20h00m.tif, 1075.7574, 28.7574, 1084.2426, 37.2426, 0
VID193_A6_1_00d20h00m.tif, 1353.3431, 26.3431, 1364.6569, 37.6569, 0
VID193_A6_1_00d20h00m.tif, 1139.3431, 24.3431, 1150.6569, 35.6569, 0
VID193_A6_1_00d20h00m.tif, 786.3431, 24.3431, 797.6569, 35.6569, 0
VID193_A6_1_00d20h00m.tif, 496.9289, 22.9289, 511.0711, 37.0711, 0
VID193_A6_1_00d20h00m.tif, 1317.7574, 23.7574, 1326.2426, 32.2426, 0
VID193_A6_1_00d20h00m.tif, 477.7574, 23.7574, 486.2426, 32.2426, 0
VID193_A6_1_00d20h00m.tif, 77.7574, 23.7574, 86.2426, 32.2426, 0
VID193_A6_1_00d20h00m.tif, 1008.3431, 20.3431, 1019.6569, 31.6569, 0
VID193_A6_1_00d20h00m.tif, 108.7574, 19.7574, 117.2426, 28.2426, 0
VID193_A6_1_00d20h00m.tif, 43.3431, 18.3431, 54.6569, 29.6569, 0
VID193_A6_1_00d20h00m.tif, 943.7574, 18.7574, 952.2426, 27.2426, 0
VID193_A6_1_00d20h00m.tif, 1243.7574, 16.7574, 1252.2426, 25.2426, 0
VID193_A6_1_00d20h00m.tif, 837.7574, 16.7574, 846.2426, 25.2426, 0
VID193_A6_1_00d20h00m.tif, 526.3431, 15.3431, 537.6569, 26.6569, 0
VID193_A6_1_00d20h00m.tif, 246.7574, 15.7574, 255.2426, 24.2426, 0
VID193_A6_1_00d20h00m.tif, 70.7574, 15.7574, 79.2426, 24.2426, 0
VID193_A6_1_00d20h00m.tif, 1362.7574, 13.7574, 1371.2426, 22.2426, 0
VID193_A6_1_00d20h00m.tif, 342.3431, 12.3431, 353.6569, 23.6569, 0
VID193_A6_1_00d20h00m.tif, 1310.7574, 12.7574, 1319.2426, 21.2426, 0
VID193_A6_1_00d20h00m.tif, 1287.3431, 8.3431, 1298.6569, 19.6569, 0
VID193_A6_1_00d20h00m.tif, 128.7574, 9.7574, 137.2426, 18.2426, 0
VID193_A6_1_00d20h00m.tif, 854.9289, 4.9289, 869.0711, 19.0711, 0
VID193_A6_1_00d20h00m.tif, 1263.3431, 5.3431, 1274.6569, 16.6569, 0
VID193_A6_1_00d20h00m.tif, 148.3431, 3.3431, 159.6569, 14.6569, 0
VID193_A6_1_00d20h00m.tif, 321.7574, 2.7574, 330.2426, 11.2426, 0
VID193_A6_1_00d20h00m.tif, 236.7574, 2.7574, 245.2426, 11.2426, 0
VID193_A6_1_00d20h00m.tif, 222.7574, 2.7574, 231.2426, 11.2426, 0
VID193_A6_1_00d20h00m.tif, 1099.7574, 1.7574, 1108.2426, 10.2426, 0
VID193_A6_1_00d20h00m.tif, 1139.3859, 1029.3859, 1146.6141, 1036.6141, 1
VID193_A6_1_00d20h00m.tif, 68.3859, 1029.3859, 75.6141, 1036.6141, 1
VID193_A6_1_00d20h00m.tif, 604.3859, 1027.3859, 611.6141, 1034.6141, 1
VID193_A6_1_00d20h00m.tif, 487.3859, 1027.3859, 494.6141, 1034.6141, 1
VID193_A6_1_00d20h00m.tif, 1292.4858, 1027.4858, 1297.5142, 1032.5142, 1
VID193_A6_1_00d20h00m.tif, 1103.4858, 1027.4858, 1108.5142, 1032.5142, 1
VID193_A6_1_00d20h00m.tif, 1093.4858, 1026.4858, 1098.5142, 1031.5142, 1
VID193_A6_1_00d20h00m.tif, 805.3859, 1023.3859, 812.6141, 1030.6141, 1
VID193_A6_1_00d20h00m.tif, 1259.4858, 1021.4858, 1264.5142, 1026.5142, 1
VID193_A6_1_00d20h00m.tif, 206.3859, 1016.3859, 213.6141, 1023.6141, 1
VID193_A6_1_00d20h00m.tif, 314.3859, 1014.3859, 321.6141, 1021.6141, 1
VID193_A6_1_00d20h00m.tif, 545.4858, 1014.4858, 550.5142, 1019.5142, 1
