image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d12h00m.tif, 867.7574, 349.7574, 876.2426, 358.2426, 0
VID193_A2_4_01d12h00m.tif, 352.7574, 349.7574, 361.2426, 358.2426, 0
VID193_A2_4_01d12h00m.tif, 97.7574, 349.7574, 106.2426, 358.2426, 0
VID193_A2_4_01d12h00m.tif, 1054.5147, 343.5147, 1071.4853, 360.4853, 0
VID193_A2_4_01d12h00m.tif, 906.3431, 346.3431, 917.6569, 357.6569, 0
VID193_A2_4_01d12h00m.tif, 842.7574, 347.7574, 851.2426, 356.2426, 0
VID193_A2_4_01d12h00m.tif, 740.3431, 346.3431, 751.6569, 357.6569, 0
VID193_A2_4_01d12h00m.tif, 537.7574, 347.7574, 546.2426, 356.2426, 0
VID193_A2_4_01d12h00m.tif, 470.3431, 344.3431, 481.6569, 355.6569, 0
VID193_A2_4_01d12h00m.tif, 307.7574, 345.7574, 316.2426, 354.2426, 0
VID193_A2_4_01d12h00m.tif, 172.3431, 344.3431, 183.6569, 355.6569, 0
VID193_A2_4_01d12h00m.tif, 154.7574, 345.7574, 163.2426, 354.2426, 0
VID193_A2_4_01d12h00m.tif, 1384.3431, 342.3431, 1395.6569, 353.6569, 0
VID193_A2_4_01d12h00m.tif, 1035.7574, 343.7574, 1044.2426, 352.2426, 0
VID193_A2_4_01d12h00m.tif, 57.3431, 342.3431, 68.6569, 353.6569, 0
VID193_A2_4_01d12h00m.tif, 701.9289, 339.9289, 716.0711, 354.0711, 0
VID193_A2_4_01d12h00m.tif, 188.7574, 341.7574, 197.2426, 350.2426, 0
VID193_A2_4_01d12h00m.tif, 962.3431, 339.3431, 973.6569, 350.6569, 0
VID193_A2_4_01d12h00m.tif, 335.3431, 339.3431, 346.6569, 350.6569, 0
VID193_A2_4_01d12h00m.tif, 977.7574, 339.7574, 986.2426, 348.2426, 0
VID193_A2_4_01d12h00m.tif, 423.3431, 337.3431, 434.6569, 348.6569, 0
VID193_A2_4_01d12h00m.tif, 1377.7574, 336.7574, 1386.2426, 345.2426, 0
VID193_A2_4_01d12h00m.tif, 1311.7574, 335.7574, 1320.2426, 344.2426, 0
VID193_A2_4_01d12h00m.tif, 1238.3431, 334.3431, 1249.6569, 345.6569, 0
VID193_A2_4_01d12h00m.tif, 377.3431, 334.3431, 388.6569, 345.6569, 0
VID193_A2_4_01d12h00m.tif, 1006.7574, 334.7574, 1015.2426, 343.2426, 0
VID193_A2_4_01d12h00m.tif, 252.3431, 332.3431, 263.6569, 343.6569, 0
VID193_A2_4_01d12h00m.tif, 844.7574, 332.7574, 853.2426, 341.2426, 0
VID193_A2_4_01d12h00m.tif, 651.3431, 330.3431, 662.6569, 341.6569, 0
VID193_A2_4_01d12h00m.tif, 1129.9289, 327.9289, 1144.0711, 342.0711, 0
VID193_A2_4_01d12h00m.tif, 1032.7574, 330.7574, 1041.2426, 339.2426, 0
VID193_A2_4_01d12h00m.tif, 749.7574, 330.7574, 758.2426, 339.2426, 0
VID193_A2_4_01d12h00m.tif, 1211.7574, 329.7574, 1220.2426, 338.2426, 0
VID193_A2_4_01d12h00m.tif, 1232.7574, 328.7574, 1241.2426, 337.2426, 0
VID193_A2_4_01d12h00m.tif, 624.3431, 327.3431, 635.6569, 338.6569, 0
VID193_A2_4_01d12h00m.tif, 900.3431, 326.3431, 911.6569, 337.6569, 0
VID193_A2_4_01d12h00m.tif, 488.3431, 326.3431, 499.6569, 337.6569, 0
VID193_A2_4_01d12h00m.tif, 328.3431, 326.3431, 339.6569, 337.6569, 0
VID193_A2_4_01d12h00m.tif, 1058.7574, 326.7574, 1067.2426, 335.2426, 0
VID193_A2_4_01d12h00m.tif, 734.3431, 325.3431, 745.6569, 336.6569, 0
VID193_A2_4_01d12h00m.tif, 412.3431, 325.3431, 423.6569, 336.6569, 0
VID193_A2_4_01d12h00m.tif, 1398.7574, 325.7574, 1407.2426, 334.2426, 0
VID193_A2_4_01d12h00m.tif, 860.3431, 324.3431, 871.6569, 335.6569, 0
VID193_A2_4_01d12h00m.tif, 1319.3431, 323.3431, 1330.6569, 334.6569, 0
VID193_A2_4_01d12h00m.tif, 310.3431, 323.3431, 321.6569, 334.6569, 0
VID193_A2_4_01d12h00m.tif, 829.7574, 323.7574, 838.2426, 332.2426, 0
VID193_A2_4_01d12h00m.tif, 1286.3431, 320.3431, 1297.6569, 331.6569, 0
VID193_A2_4_01d12h00m.tif, 774.3431, 320.3431, 785.6569, 331.6569, 0
VID193_A2_4_01d12h00m.tif, 1042.7574, 319.7574, 1051.2426, 328.2426, 0
VID193_A2_4_01d12h00m.tif, 462.9289, 316.9289, 477.0711, 331.0711, 0
VID193_A2_4_01d12h00m.tif, 1110.7574, 318.7574, 1119.2426, 327.2426, 0
VID193_A2_4_01d12h00m.tif, 633.9289, 315.9289, 648.0711, 330.0711, 0
VID193_A2_4_01d12h00m.tif, 653.7574, 316.7574, 662.2426, 325.2426, 0
VID193_A2_4_01d12h00m.tif, 165.3431, 315.3431, 176.6569, 326.6569, 0
VID193_A2_4_01d12h00m.tif, 937.3431, 314.3431, 948.6569, 325.6569, 0
VID193_A2_4_01d12h00m.tif, 756.3431, 314.3431, 767.6569, 325.6569, 0
VID193_A2_4_01d12h00m.tif, 886.7574, 314.7574, 895.2426, 323.2426, 0
VID193_A2_4_01d12h00m.tif, 1326.7574, 313.7574, 1335.2426, 322.2426, 0
VID193_A2_4_01d12h00m.tif, 684.3431, 312.3431, 695.6569, 323.6569, 0
VID193_A2_4_01d12h00m.tif, 227.3431, 312.3431, 238.6569, 323.6569, 0
VID193_A2_4_01d12h00m.tif, 812.3431, 311.3431, 823.6569, 322.6569, 0
VID193_A2_4_01d12h00m.tif, 741.3431, 310.3431, 752.6569, 321.6569, 0
VID193_A2_4_01d12h00m.tif, 784.7574, 309.7574, 793.2426, 318.2426, 0
VID193_A2_4_01d12h00m.tif, 416.7574, 309.7574, 425.2426, 318.2426, 0
VID193_A2_4_01d12h00m.tif, 46.3431, 307.3431, 57.6569, 318.6569, 0
VID193_A2_4_01d12h00m.tif, 1152.3431, 306.3431, 1163.6569, 317.6569, 0
VID193_A2_4_01d12h00m.tif, 592.7574, 306.7574, 601.2426, 315.2426, 0
VID193_A2_4_01d12h00m.tif, 21.3431, 305.3431, 32.6569, 316.6569, 0
VID193_A2_4_01d12h00m.tif, 999.7574, 305.7574, 1008.2426, 314.2426, 0
VID193_A2_4_01d12h00m.tif, 1315.7574, 304.7574, 1324.2426, 313.2426, 0
VID193_A2_4_01d12h00m.tif, 1263.3431, 303.3431, 1274.6569, 314.6569, 0
VID193_A2_4_01d12h00m.tif, 370.9289, 300.9289, 385.0711, 315.0711, 0
VID193_A2_4_01d12h00m.tif, 195.7574, 303.7574, 204.2426, 312.2426, 0
VID193_A2_4_01d12h00m.tif, 831.7574, 300.7574, 840.2426, 309.2426, 0
VID193_A2_4_01d12h00m.tif, 154.7574, 299.7574, 163.2426, 308.2426, 0
VID193_A2_4_01d12h00m.tif, 173.7574, 298.7574, 182.2426, 307.2426, 0
VID193_A2_4_01d12h00m.tif, 421.3431, 296.3431, 432.6569, 307.6569, 0
VID193_A2_4_01d12h00m.tif, 321.3431, 296.3431, 332.6569, 307.6569, 0
VID193_A2_4_01d12h00m.tif, 1236.5147, 292.5147, 1253.4853, 309.4853, 0
VID193_A2_4_01d12h00m.tif, 821.3431, 293.3431, 832.6569, 304.6569, 0
VID193_A2_4_01d12h00m.tif, 344.9289, 291.9289, 359.0711, 306.0711, 0
VID193_A2_4_01d12h00m.tif, 277.7574, 294.7574, 286.2426, 303.2426, 0
VID193_A2_4_01d12h00m.tif, 248.3431, 292.3431, 259.6569, 303.6569, 0
VID193_A2_4_01d12h00m.tif, 51.3431, 292.3431, 62.6569, 303.6569, 0
VID193_A2_4_01d12h00m.tif, 1295.3431, 289.3431, 1306.6569, 300.6569, 0
VID193_A2_4_01d12h00m.tif, 1178.7574, 290.7574, 1187.2426, 299.2426, 0
VID193_A2_4_01d12h00m.tif, 1378.3431, 288.3431, 1389.6569, 299.6569, 0
VID193_A2_4_01d12h00m.tif, 1053.3431, 288.3431, 1064.6569, 299.6569, 0
VID193_A2_4_01d12h00m.tif, 801.3431, 287.3431, 812.6569, 298.6569, 0
VID193_A2_4_01d12h00m.tif, 770.3431, 286.3431, 781.6569, 297.6569, 0
VID193_A2_4_01d12h00m.tif, 291.7574, 286.7574, 300.2426, 295.2426, 0
VID193_A2_4_01d12h00m.tif, 162.7574, 286.7574, 171.2426, 295.2426, 0
VID193_A2_4_01d12h00m.tif, 1166.7574, 285.7574, 1175.2426, 294.2426, 0
VID193_A2_4_01d12h00m.tif, 312.7574, 285.7574, 321.2426, 294.2426, 0
VID193_A2_4_01d12h00m.tif, 909.9289, 280.9289, 924.0711, 295.0711, 0
VID193_A2_4_01d12h00m.tif, 1345.3431, 280.3431, 1356.6569, 291.6569, 0
VID193_A2_4_01d12h00m.tif, 1075.7574, 280.7574, 1084.2426, 289.2426, 0
VID193_A2_4_01d12h00m.tif, 974.3431, 279.3431, 985.6569, 290.6569, 0
VID193_A2_4_01d12h00m.tif, 943.7574, 280.7574, 952.2426, 289.2426, 0
VID193_A2_4_01d12h00m.tif, 1289.7574, 279.7574, 1298.2426, 288.2426, 0
VID193_A2_4_01d12h00m.tif, 577.7574, 279.7574, 586.2426, 288.2426, 0
VID193_A2_4_01d12h00m.tif, 465.3431, 276.3431, 476.6569, 287.6569, 0
VID193_A2_4_01d12h00m.tif, 324.3431, 276.3431, 335.6569, 287.6569, 0
VID193_A2_4_01d12h00m.tif, 1092.9289, 272.9289, 1107.0711, 287.0711, 0
VID193_A2_4_01d12h00m.tif, 1042.3431, 274.3431, 1053.6569, 285.6569, 0
VID193_A2_4_01d12h00m.tif, 293.7574, 274.7574, 302.2426, 283.2426, 0
VID193_A2_4_01d12h00m.tif, 433.3431, 271.3431, 444.6569, 282.6569, 0
VID193_A2_4_01d12h00m.tif, 813.3431, 270.3431, 824.6569, 281.6569, 0
VID193_A2_4_01d12h00m.tif, 354.3431, 270.3431, 365.6569, 281.6569, 0
VID193_A2_4_01d12h00m.tif, 1324.3431, 269.3431, 1335.6569, 280.6569, 0
VID193_A2_4_01d12h00m.tif, 1122.3431, 269.3431, 1133.6569, 280.6569, 0
VID193_A2_4_01d12h00m.tif, 1081.7574, 269.7574, 1090.2426, 278.2426, 0
VID193_A2_4_01d12h00m.tif, 1217.3431, 266.3431, 1228.6569, 277.6569, 0
VID193_A2_4_01d12h00m.tif, 571.7574, 267.7574, 580.2426, 276.2426, 0
VID193_A2_4_01d12h00m.tif, 1067.7574, 265.7574, 1076.2426, 274.2426, 0
VID193_A2_4_01d12h00m.tif, 835.3431, 264.3431, 846.6569, 275.6569, 0
VID193_A2_4_01d12h00m.tif, 1387.3431, 263.3431, 1398.6569, 274.6569, 0
VID193_A2_4_01d12h00m.tif, 18.3431, 263.3431, 29.6569, 274.6569, 0
VID193_A2_4_01d12h00m.tif, 1028.7574, 263.7574, 1037.2426, 272.2426, 0
VID193_A2_4_01d12h00m.tif, 579.7574, 262.7574, 588.2426, 271.2426, 0
VID193_A2_4_01d12h00m.tif, 474.7574, 262.7574, 483.2426, 271.2426, 0
VID193_A2_4_01d12h00m.tif, 1146.3431, 260.3431, 1157.6569, 271.6569, 0
VID193_A2_4_01d12h00m.tif, 403.3431, 259.3431, 414.6569, 270.6569, 0
VID193_A2_4_01d12h00m.tif, 905.3431, 257.3431, 916.6569, 268.6569, 0
VID193_A2_4_01d12h00m.tif, 265.3431, 257.3431, 276.6569, 268.6569, 0
VID193_A2_4_01d12h00m.tif, 1092.3431, 256.3431, 1103.6569, 267.6569, 0
VID193_A2_4_01d12h00m.tif, 1039.7574, 257.7574, 1048.2426, 266.2426, 0
VID193_A2_4_01d12h00m.tif, 802.7574, 257.7574, 811.2426, 266.2426, 0
VID193_A2_4_01d12h00m.tif, 368.7574, 257.7574, 377.2426, 266.2426, 0
VID193_A2_4_01d12h00m.tif, 594.3431, 254.3431, 605.6569, 265.6569, 0
VID193_A2_4_01d12h00m.tif, 329.7574, 254.7574, 338.2426, 263.2426, 0
VID193_A2_4_01d12h00m.tif, 1009.7574, 253.7574, 1018.2426, 262.2426, 0
VID193_A2_4_01d12h00m.tif, 1389.3431, 250.3431, 1400.6569, 261.6569, 0
VID193_A2_4_01d12h00m.tif, 117.3431, 250.3431, 128.6569, 261.6569, 0
VID193_A2_4_01d12h00m.tif, 896.7574, 250.7574, 905.2426, 259.2426, 0
VID193_A2_4_01d12h00m.tif, 869.7574, 250.7574, 878.2426, 259.2426, 0
VID193_A2_4_01d12h00m.tif, 1327.7574, 249.7574, 1336.2426, 258.2426, 0
VID193_A2_4_01d12h00m.tif, 578.3431, 247.3431, 589.6569, 258.6569, 0
VID193_A2_4_01d12h00m.tif, 195.3431, 247.3431, 206.6569, 258.6569, 0
VID193_A2_4_01d12h00m.tif, 755.3431, 246.3431, 766.6569, 257.6569, 0
VID193_A2_4_01d12h00m.tif, 20.7574, 247.7574, 29.2426, 256.2426, 0
VID193_A2_4_01d12h00m.tif, 773.7574, 246.7574, 782.2426, 255.2426, 0
VID193_A2_4_01d12h00m.tif, 1346.7574, 245.7574, 1355.2426, 254.2426, 0
VID193_A2_4_01d12h00m.tif, 89.3431, 244.3431, 100.6569, 255.6569, 0
VID193_A2_4_01d12h00m.tif, 315.3431, 243.3431, 326.6569, 254.6569, 0
VID193_A2_4_01d12h00m.tif, 831.3431, 242.3431, 842.6569, 253.6569, 0
VID193_A2_4_01d12h00m.tif, 294.7574, 242.7574, 303.2426, 251.2426, 0
VID193_A2_4_01d12h00m.tif, 452.7574, 241.7574, 461.2426, 250.2426, 0
VID193_A2_4_01d12h00m.tif, 1115.3431, 238.3431, 1126.6569, 249.6569, 0
VID193_A2_4_01d12h00m.tif, 424.7574, 239.7574, 433.2426, 248.2426, 0
VID193_A2_4_01d12h00m.tif, 1020.3431, 237.3431, 1031.6569, 248.6569, 0
VID193_A2_4_01d12h00m.tif, 877.7574, 238.7574, 886.2426, 247.2426, 0
VID193_A2_4_01d12h00m.tif, 45.7574, 238.7574, 54.2426, 247.2426, 0
VID193_A2_4_01d12h00m.tif, 203.7574, 234.7574, 212.2426, 243.2426, 0
VID193_A2_4_01d12h00m.tif, 1124.7574, 233.7574, 1133.2426, 242.2426, 0
VID193_A2_4_01d12h00m.tif, 1054.3431, 232.3431, 1065.6569, 243.6569, 0
VID193_A2_4_01d12h00m.tif, 1113.7574, 232.7574, 1122.2426, 241.2426, 0
VID193_A2_4_01d12h00m.tif, 762.9289, 229.9289, 777.0711, 244.0711, 0
VID193_A2_4_01d12h00m.tif, 1.7574, 232.7574, 10.2426, 241.2426, 0
VID193_A2_4_01d12h00m.tif, 886.7574, 231.7574, 895.2426, 240.2426, 0
VID193_A2_4_01d12h00m.tif, 228.7574, 231.7574, 237.2426, 240.2426, 0
VID193_A2_4_01d12h00m.tif, 107.7574, 231.7574, 116.2426, 240.2426, 0
VID193_A2_4_01d12h00m.tif, 1358.7574, 230.7574, 1367.2426, 239.2426, 0
VID193_A2_4_01d12h00m.tif, 692.7574, 230.7574, 701.2426, 239.2426, 0
VID193_A2_4_01d12h00m.tif, 1391.3431, 227.3431, 1402.6569, 238.6569, 0
VID193_A2_4_01d12h00m.tif, 181.7574, 228.7574, 190.2426, 237.2426, 0
VID193_A2_4_01d12h00m.tif, 431.7574, 227.7574, 440.2426, 236.2426, 0
VID193_A2_4_01d12h00m.tif, 1146.7574, 226.7574, 1155.2426, 235.2426, 0
VID193_A2_4_01d12h00m.tif, 1104.7574, 226.7574, 1113.2426, 235.2426, 0
VID193_A2_4_01d12h00m.tif, 243.3431, 224.3431, 254.6569, 235.6569, 0
VID193_A2_4_01d12h00m.tif, 164.3431, 224.3431, 175.6569, 235.6569, 0
VID193_A2_4_01d12h00m.tif, 1038.9289, 221.9289, 1053.0711, 236.0711, 0
VID193_A2_4_01d12h00m.tif, 966.7574, 222.7574, 975.2426, 231.2426, 0
VID193_A2_4_01d12h00m.tif, 953.7574, 222.7574, 962.2426, 231.2426, 0
VID193_A2_4_01d12h00m.tif, 589.3431, 221.3431, 600.6569, 232.6569, 0
VID193_A2_4_01d12h00m.tif, 296.3431, 221.3431, 307.6569, 232.6569, 0
VID193_A2_4_01d12h00m.tif, 1239.7574, 220.7574, 1248.2426, 229.2426, 0
VID193_A2_4_01d12h00m.tif, 326.7574, 220.7574, 335.2426, 229.2426, 0
VID193_A2_4_01d12h00m.tif, 1228.3431, 218.3431, 1239.6569, 229.6569, 0
VID193_A2_4_01d12h00m.tif, 979.7574, 219.7574, 988.2426, 228.2426, 0
VID193_A2_4_01d12h00m.tif, 1282.7574, 218.7574, 1291.2426, 227.2426, 0
VID193_A2_4_01d12h00m.tif, 1117.3431, 217.3431, 1128.6569, 228.6569, 0
VID193_A2_4_01d12h00m.tif, 790.9289, 215.9289, 805.0711, 230.0711, 0
VID193_A2_4_01d12h00m.tif, 1251.7574, 217.7574, 1260.2426, 226.2426, 0
VID193_A2_4_01d12h00m.tif, 874.7574, 217.7574, 883.2426, 226.2426, 0
VID193_A2_4_01d12h00m.tif, 400.7574, 217.7574, 409.2426, 226.2426, 0
VID193_A2_4_01d12h00m.tif, 1394.7574, 216.7574, 1403.2426, 225.2426, 0
VID193_A2_4_01d12h00m.tif, 1004.3431, 215.3431, 1015.6569, 226.6569, 0
VID193_A2_4_01d12h00m.tif, 616.9289, 211.9289, 631.0711, 226.0711, 0
VID193_A2_4_01d12h00m.tif, 263.3431, 212.3431, 274.6569, 223.6569, 0
VID193_A2_4_01d12h00m.tif, 1192.3431, 210.3431, 1203.6569, 221.6569, 0
VID193_A2_4_01d12h00m.tif, 1148.3431, 210.3431, 1159.6569, 221.6569, 0
VID193_A2_4_01d12h00m.tif, 560.7574, 210.7574, 569.2426, 219.2426, 0
VID193_A2_4_01d12h00m.tif, 486.7574, 210.7574, 495.2426, 219.2426, 0
VID193_A2_4_01d12h00m.tif, 1019.7574, 209.7574, 1028.2426, 218.2426, 0
VID193_A2_4_01d12h00m.tif, 674.7574, 208.7574, 683.2426, 217.2426, 0
VID193_A2_4_01d12h00m.tif, 319.7574, 208.7574, 328.2426, 217.2426, 0
VID193_A2_4_01d12h00m.tif, 151.3431, 206.3431, 162.6569, 217.6569, 0
VID193_A2_4_01d12h00m.tif, 967.7574, 206.7574, 976.2426, 215.2426, 0
VID193_A2_4_01d12h00m.tif, 469.7574, 206.7574, 478.2426, 215.2426, 0
VID193_A2_4_01d12h00m.tif, 661.7574, 204.7574, 670.2426, 213.2426, 0
VID193_A2_4_01d12h00m.tif, 1387.7574, 203.7574, 1396.2426, 212.2426, 0
VID193_A2_4_01d12h00m.tif, 1223.3431, 202.3431, 1234.6569, 213.6569, 0
VID193_A2_4_01d12h00m.tif, 1237.7574, 202.7574, 1246.2426, 211.2426, 0
VID193_A2_4_01d12h00m.tif, 1213.7574, 202.7574, 1222.2426, 211.2426, 0
VID193_A2_4_01d12h00m.tif, 1036.3431, 201.3431, 1047.6569, 212.6569, 0
VID193_A2_4_01d12h00m.tif, 40.3431, 201.3431, 51.6569, 212.6569, 0
VID193_A2_4_01d12h00m.tif, 1075.3431, 200.3431, 1086.6569, 211.6569, 0
VID193_A2_4_01d12h00m.tif, 591.7574, 201.7574, 600.2426, 210.2426, 0
VID193_A2_4_01d12h00m.tif, 289.3431, 200.3431, 300.6569, 211.6569, 0
VID193_A2_4_01d12h00m.tif, 210.7574, 201.7574, 219.2426, 210.2426, 0
VID193_A2_4_01d12h00m.tif, 1319.7574, 200.7574, 1328.2426, 209.2426, 0
VID193_A2_4_01d12h00m.tif, 328.7574, 200.7574, 337.2426, 209.2426, 0
VID193_A2_4_01d12h00m.tif, 1003.3431, 198.3431, 1014.6569, 209.6569, 0
VID193_A2_4_01d12h00m.tif, 608.7574, 198.7574, 617.2426, 207.2426, 0
VID193_A2_4_01d12h00m.tif, 1175.3431, 196.3431, 1186.6569, 207.6569, 0
VID193_A2_4_01d12h00m.tif, 276.7574, 196.7574, 285.2426, 205.2426, 0
VID193_A2_4_01d12h00m.tif, 186.7574, 195.7574, 195.2426, 204.2426, 0
VID193_A2_4_01d12h00m.tif, 1308.7574, 193.7574, 1317.2426, 202.2426, 0
VID193_A2_4_01d12h00m.tif, 1268.7574, 193.7574, 1277.2426, 202.2426, 0
VID193_A2_4_01d12h00m.tif, 409.7574, 193.7574, 418.2426, 202.2426, 0
VID193_A2_4_01d12h00m.tif, 174.7574, 192.7574, 183.2426, 201.2426, 0
VID193_A2_4_01d12h00m.tif, 131.7574, 192.7574, 140.2426, 201.2426, 0
VID193_A2_4_01d12h00m.tif, 391.7574, 191.7574, 400.2426, 200.2426, 0
VID193_A2_4_01d12h00m.tif, 102.3431, 190.3431, 113.6569, 201.6569, 0
VID193_A2_4_01d12h00m.tif, 51.7574, 191.7574, 60.2426, 200.2426, 0
VID193_A2_4_01d12h00m.tif, 1187.7574, 186.7574, 1196.2426, 195.2426, 0
VID193_A2_4_01d12h00m.tif, 502.5147, 182.5147, 519.4853, 199.4853, 0
VID193_A2_4_01d12h00m.tif, 381.7574, 186.7574, 390.2426, 195.2426, 0
VID193_A2_4_01d12h00m.tif, 822.3431, 183.3431, 833.6569, 194.6569, 0
VID193_A2_4_01d12h00m.tif, 766.3431, 181.3431, 777.6569, 192.6569, 0
VID193_A2_4_01d12h00m.tif, 1268.7574, 181.7574, 1277.2426, 190.2426, 0
VID193_A2_4_01d12h00m.tif, 1057.3431, 179.3431, 1068.6569, 190.6569, 0
VID193_A2_4_01d12h00m.tif, 1041.3431, 179.3431, 1052.6569, 190.6569, 0
VID193_A2_4_01d12h00m.tif, 350.5147, 176.5147, 367.4853, 193.4853, 0
VID193_A2_4_01d12h00m.tif, 560.3431, 178.3431, 571.6569, 189.6569, 0
VID193_A2_4_01d12h00m.tif, 418.3431, 177.3431, 429.6569, 188.6569, 0
VID193_A2_4_01d12h00m.tif, 657.3431, 174.3431, 668.6569, 185.6569, 0
VID193_A2_4_01d12h00m.tif, 1390.3431, 173.3431, 1401.6569, 184.6569, 0
VID193_A2_4_01d12h00m.tif, 239.3431, 173.3431, 250.6569, 184.6569, 0
VID193_A2_4_01d12h00m.tif, 132.7574, 174.7574, 141.2426, 183.2426, 0
VID193_A2_4_01d12h00m.tif, 888.1005, 168.1005, 907.8995, 187.8995, 0
VID193_A2_4_01d12h00m.tif, 118.7574, 173.7574, 127.2426, 182.2426, 0
VID193_A2_4_01d12h00m.tif, 506.7574, 171.7574, 515.2426, 180.2426, 0
VID193_A2_4_01d12h00m.tif, 1071.3431, 168.3431, 1082.6569, 179.6569, 0
VID193_A2_4_01d12h00m.tif, 828.7574, 169.7574, 837.2426, 178.2426, 0
VID193_A2_4_01d12h00m.tif, 613.7574, 169.7574, 622.2426, 178.2426, 0
VID193_A2_4_01d12h00m.tif, 1097.7574, 168.7574, 1106.2426, 177.2426, 0
VID193_A2_4_01d12h00m.tif, 690.3431, 167.3431, 701.6569, 178.6569, 0
VID193_A2_4_01d12h00m.tif, 9.3431, 167.3431, 20.6569, 178.6569, 0
VID193_A2_4_01d12h00m.tif, 1156.7574, 167.7574, 1165.2426, 176.2426, 0
VID193_A2_4_01d12h00m.tif, 1113.7574, 166.7574, 1122.2426, 175.2426, 0
VID193_A2_4_01d12h00m.tif, 560.7574, 166.7574, 569.2426, 175.2426, 0
VID193_A2_4_01d12h00m.tif, 1246.7574, 165.7574, 1255.2426, 174.2426, 0
VID193_A2_4_01d12h00m.tif, 295.7574, 165.7574, 304.2426, 174.2426, 0
VID193_A2_4_01d12h00m.tif, 880.7574, 164.7574, 889.2426, 173.2426, 0
VID193_A2_4_01d12h00m.tif, 413.7574, 162.7574, 422.2426, 171.2426, 0
VID193_A2_4_01d12h00m.tif, 78.3431, 161.3431, 89.6569, 172.6569, 0
VID193_A2_4_01d12h00m.tif, 281.7574, 161.7574, 290.2426, 170.2426, 0
VID193_A2_4_01d12h00m.tif, 1058.3431, 159.3431, 1069.6569, 170.6569, 0
VID193_A2_4_01d12h00m.tif, 1049.7574, 160.7574, 1058.2426, 169.2426, 0
VID193_A2_4_01d12h00m.tif, 817.7574, 159.7574, 826.2426, 168.2426, 0
VID193_A2_4_01d12h00m.tif, 1182.9289, 155.9289, 1197.0711, 170.0711, 0
VID193_A2_4_01d12h00m.tif, 571.7574, 158.7574, 580.2426, 167.2426, 0
VID193_A2_4_01d12h00m.tif, 220.7574, 157.7574, 229.2426, 166.2426, 0
VID193_A2_4_01d12h00m.tif, 195.9289, 154.9289, 210.0711, 169.0711, 0
VID193_A2_4_01d12h00m.tif, 1104.7574, 156.7574, 1113.2426, 165.2426, 0
VID193_A2_4_01d12h00m.tif, 1011.3431, 153.3431, 1022.6569, 164.6569, 0
VID193_A2_4_01d12h00m.tif, 585.9289, 151.9289, 600.0711, 166.0711, 0
VID193_A2_4_01d12h00m.tif, 1137.7574, 152.7574, 1146.2426, 161.2426, 0
VID193_A2_4_01d12h00m.tif, 260.3431, 151.3431, 271.6569, 162.6569, 0
VID193_A2_4_01d12h00m.tif, 1385.9289, 148.9289, 1400.0711, 163.0711, 0
VID193_A2_4_01d12h00m.tif, 938.7574, 151.7574, 947.2426, 160.2426, 0
VID193_A2_4_01d12h00m.tif, 395.3431, 150.3431, 406.6569, 161.6569, 0
VID193_A2_4_01d12h00m.tif, 1033.7574, 150.7574, 1042.2426, 159.2426, 0
VID193_A2_4_01d12h00m.tif, 758.7574, 150.7574, 767.2426, 159.2426, 0
VID193_A2_4_01d12h00m.tif, 428.3431, 149.3431, 439.6569, 160.6569, 0
VID193_A2_4_01d12h00m.tif, 980.3431, 148.3431, 991.6569, 159.6569, 0
VID193_A2_4_01d12h00m.tif, 529.3431, 147.3431, 540.6569, 158.6569, 0
VID193_A2_4_01d12h00m.tif, 1123.7574, 146.7574, 1132.2426, 155.2426, 0
VID193_A2_4_01d12h00m.tif, 513.7574, 146.7574, 522.2426, 155.2426, 0
VID193_A2_4_01d12h00m.tif, 416.7574, 145.7574, 425.2426, 154.2426, 0
VID193_A2_4_01d12h00m.tif, 889.9289, 141.9289, 904.0711, 156.0711, 0
VID193_A2_4_01d12h00m.tif, 320.3431, 143.3431, 331.6569, 154.6569, 0
VID193_A2_4_01d12h00m.tif, 45.3431, 142.3431, 56.6569, 153.6569, 0
VID193_A2_4_01d12h00m.tif, 1060.7574, 142.7574, 1069.2426, 151.2426, 0
VID193_A2_4_01d12h00m.tif, 811.7574, 142.7574, 820.2426, 151.2426, 0
VID193_A2_4_01d12h00m.tif, 119.3431, 141.3431, 130.6569, 152.6569, 0
VID193_A2_4_01d12h00m.tif, 556.3431, 140.3431, 567.6569, 151.6569, 0
VID193_A2_4_01d12h00m.tif, 1014.7574, 140.7574, 1023.2426, 149.2426, 0
VID193_A2_4_01d12h00m.tif, 866.7574, 138.7574, 875.2426, 147.2426, 0
VID193_A2_4_01d12h00m.tif, 1329.7574, 137.7574, 1338.2426, 146.2426, 0
VID193_A2_4_01d12h00m.tif, 837.7574, 137.7574, 846.2426, 146.2426, 0
VID193_A2_4_01d12h00m.tif, 1046.7574, 136.7574, 1055.2426, 145.2426, 0
VID193_A2_4_01d12h00m.tif, 291.7574, 134.7574, 300.2426, 143.2426, 0
VID193_A2_4_01d12h00m.tif, 270.7574, 132.7574, 279.2426, 141.2426, 0
VID193_A2_4_01d12h00m.tif, 204.3431, 131.3431, 215.6569, 142.6569, 0
VID193_A2_4_01d12h00m.tif, 801.7574, 131.7574, 810.2426, 140.2426, 0
VID193_A2_4_01d12h00m.tif, 482.7574, 131.7574, 491.2426, 140.2426, 0
