image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d10h00m.tif, 746.7574, 198.7574, 755.2426, 207.2426, 0
VID193_A5_3_03d10h00m.tif, 1081.9289, 192.9289, 1096.0711, 207.0711, 0
VID193_A5_3_03d10h00m.tif, 718.7574, 194.7574, 727.2426, 203.2426, 0
VID193_A5_3_03d10h00m.tif, 15.7574, 194.7574, 24.2426, 203.2426, 0
VID193_A5_3_03d10h00m.tif, 624.3431, 192.3431, 635.6569, 203.6569, 0
VID193_A5_3_03d10h00m.tif, 1116.7574, 191.7574, 1125.2426, 200.2426, 0
VID193_A5_3_03d10h00m.tif, 1012.7574, 190.7574, 1021.2426, 199.2426, 0
VID193_A5_3_03d10h00m.tif, 909.7574, 190.7574, 918.2426, 199.2426, 0
VID193_A5_3_03d10h00m.tif, 248.7574, 188.7574, 257.2426, 197.2426, 0
VID193_A5_3_03d10h00m.tif, 178.7574, 187.7574, 187.2426, 196.2426, 0
VID193_A5_3_03d10h00m.tif, 363.7574, 185.7574, 372.2426, 194.2426, 0
VID193_A5_3_03d10h00m.tif, 1033.3431, 183.3431, 1044.6569, 194.6569, 0
VID193_A5_3_03d10h00m.tif, 639.7574, 181.7574, 648.2426, 190.2426, 0
VID193_A5_3_03d10h00m.tif, 1262.9289, 177.9289, 1277.0711, 192.0711, 0
VID193_A5_3_03d10h00m.tif, 382.3431, 178.3431, 393.6569, 189.6569, 0
VID193_A5_3_03d10h00m.tif, 353.3431, 177.3431, 364.6569, 188.6569, 0
VID193_A5_3_03d10h00m.tif, 158.9289, 175.9289, 173.0711, 190.0711, 0
VID193_A5_3_03d10h00m.tif, 1148.7574, 177.7574, 1157.2426, 186.2426, 0
VID193_A5_3_03d10h00m.tif, 52.7574, 177.7574, 61.2426, 186.2426, 0
VID193_A5_3_03d10h00m.tif, 411.7574, 176.7574, 420.2426, 185.2426, 0
VID193_A5_3_03d10h00m.tif, 838.3431, 174.3431, 849.6569, 185.6569, 0
VID193_A5_3_03d10h00m.tif, 464.7574, 173.7574, 473.2426, 182.2426, 0
VID193_A5_3_03d10h00m.tif, 715.7574, 172.7574, 724.2426, 181.2426, 0
VID193_A5_3_03d10h00m.tif, 634.7574, 170.7574, 643.2426, 179.2426, 0
VID193_A5_3_03d10h00m.tif, 131.7574, 170.7574, 140.2426, 179.2426, 0
VID193_A5_3_03d10h00m.tif, 88.7574, 170.7574, 97.2426, 179.2426, 0
VID193_A5_3_03d10h00m.tif, 364.7574, 168.7574, 373.2426, 177.2426, 0
VID193_A5_3_03d10h00m.tif, 116.7574, 168.7574, 125.2426, 177.2426, 0
VID193_A5_3_03d10h00m.tif, 397.7574, 165.7574, 406.2426, 174.2426, 0
VID193_A5_3_03d10h00m.tif, 283.7574, 164.7574, 292.2426, 173.2426, 0
VID193_A5_3_03d10h00m.tif, 831.3431, 162.3431, 842.6569, 173.6569, 0
VID193_A5_3_03d10h00m.tif, 207.7574, 163.7574, 216.2426, 172.2426, 0
VID193_A5_3_03d10h00m.tif, 795.3431, 161.3431, 806.6569, 172.6569, 0
VID193_A5_3_03d10h00m.tif, 632.7574, 161.7574, 641.2426, 170.2426, 0
VID193_A5_3_03d10h00m.tif, 1261.3431, 159.3431, 1272.6569, 170.6569, 0
VID193_A5_3_03d10h00m.tif, 1082.7574, 160.7574, 1091.2426, 169.2426, 0
VID193_A5_3_03d10h00m.tif, 104.7574, 159.7574, 113.2426, 168.2426, 0
VID193_A5_3_03d10h00m.tif, 400.3431, 157.3431, 411.6569, 168.6569, 0
VID193_A5_3_03d10h00m.tif, 769.5147, 153.5147, 786.4853, 170.4853, 0
VID193_A5_3_03d10h00m.tif, 118.7574, 155.7574, 127.2426, 164.2426, 0
VID193_A5_3_03d10h00m.tif, 1232.3431, 150.3431, 1243.6569, 161.6569, 0
VID193_A5_3_03d10h00m.tif, 1131.3431, 148.3431, 1142.6569, 159.6569, 0
VID193_A5_3_03d10h00m.tif, 97.5147, 145.5147, 114.4853, 162.4853, 0
VID193_A5_3_03d10h00m.tif, 528.7574, 148.7574, 537.2426, 157.2426, 0
VID193_A5_3_03d10h00m.tif, 1254.3431, 145.3431, 1265.6569, 156.6569, 0
VID193_A5_3_03d10h00m.tif, 110.7574, 146.7574, 119.2426, 155.2426, 0
VID193_A5_3_03d10h00m.tif, 119.7574, 145.7574, 128.2426, 154.2426, 0
VID193_A5_3_03d10h00m.tif, 876.7574, 144.7574, 885.2426, 153.2426, 0
VID193_A5_3_03d10h00m.tif, 835.7574, 144.7574, 844.2426, 153.2426, 0
VID193_A5_3_03d10h00m.tif, 408.7574, 144.7574, 417.2426, 153.2426, 0
VID193_A5_3_03d10h00m.tif, 498.7574, 142.7574, 507.2426, 151.2426, 0
VID193_A5_3_03d10h00m.tif, 752.3431, 140.3431, 763.6569, 151.6569, 0
VID193_A5_3_03d10h00m.tif, 160.3431, 138.3431, 171.6569, 149.6569, 0
VID193_A5_3_03d10h00m.tif, 99.7574, 139.7574, 108.2426, 148.2426, 0
VID193_A5_3_03d10h00m.tif, 475.9289, 135.9289, 490.0711, 150.0711, 0
VID193_A5_3_03d10h00m.tif, 275.7574, 137.7574, 284.2426, 146.2426, 0
VID193_A5_3_03d10h00m.tif, 644.7574, 135.7574, 653.2426, 144.2426, 0
VID193_A5_3_03d10h00m.tif, 293.3431, 132.3431, 304.6569, 143.6569, 0
VID193_A5_3_03d10h00m.tif, 866.7574, 132.7574, 875.2426, 141.2426, 0
VID193_A5_3_03d10h00m.tif, 1125.3431, 129.3431, 1136.6569, 140.6569, 0
VID193_A5_3_03d10h00m.tif, 161.7574, 129.7574, 170.2426, 138.2426, 0
VID193_A5_3_03d10h00m.tif, 1154.7574, 127.7574, 1163.2426, 136.2426, 0
VID193_A5_3_03d10h00m.tif, 178.7574, 121.7574, 187.2426, 130.2426, 0
VID193_A5_3_03d10h00m.tif, 793.7574, 119.7574, 802.2426, 128.2426, 0
VID193_A5_3_03d10h00m.tif, 781.7574, 118.7574, 790.2426, 127.2426, 0
VID193_A5_3_03d10h00m.tif, 159.7574, 118.7574, 168.2426, 127.2426, 0
VID193_A5_3_03d10h00m.tif, 769.3431, 116.3431, 780.6569, 127.6569, 0
VID193_A5_3_03d10h00m.tif, 1355.7574, 116.7574, 1364.2426, 125.2426, 0
VID193_A5_3_03d10h00m.tif, 170.7574, 115.7574, 179.2426, 124.2426, 0
VID193_A5_3_03d10h00m.tif, 1095.7574, 112.7574, 1104.2426, 121.2426, 0
VID193_A5_3_03d10h00m.tif, 215.3431, 111.3431, 226.6569, 122.6569, 0
VID193_A5_3_03d10h00m.tif, 756.7574, 111.7574, 765.2426, 120.2426, 0
VID193_A5_3_03d10h00m.tif, 125.7574, 111.7574, 134.2426, 120.2426, 0
VID193_A5_3_03d10h00m.tif, 405.3431, 108.3431, 416.6569, 119.6569, 0
VID193_A5_3_03d10h00m.tif, 1070.3431, 107.3431, 1081.6569, 118.6569, 0
VID193_A5_3_03d10h00m.tif, 532.9289, 104.9289, 547.0711, 119.0711, 0
VID193_A5_3_03d10h00m.tif, 498.7574, 107.7574, 507.2426, 116.2426, 0
VID193_A5_3_03d10h00m.tif, 1197.3431, 102.3431, 1208.6569, 113.6569, 0
VID193_A5_3_03d10h00m.tif, 812.3431, 102.3431, 823.6569, 113.6569, 0
VID193_A5_3_03d10h00m.tif, 478.7574, 103.7574, 487.2426, 112.2426, 0
VID193_A5_3_03d10h00m.tif, 898.7574, 101.7574, 907.2426, 110.2426, 0
VID193_A5_3_03d10h00m.tif, 924.7574, 98.7574, 933.2426, 107.2426, 0
VID193_A5_3_03d10h00m.tif, 113.7574, 98.7574, 122.2426, 107.2426, 0
VID193_A5_3_03d10h00m.tif, 250.3431, 96.3431, 261.6569, 107.6569, 0
VID193_A5_3_03d10h00m.tif, 125.5147, 93.5147, 142.4853, 110.4853, 0
VID193_A5_3_03d10h00m.tif, 979.7574, 94.7574, 988.2426, 103.2426, 0
VID193_A5_3_03d10h00m.tif, 412.9289, 91.9289, 427.0711, 106.0711, 0
VID193_A5_3_03d10h00m.tif, 1124.3431, 92.3431, 1135.6569, 103.6569, 0
VID193_A5_3_03d10h00m.tif, 92.9289, 90.9289, 107.0711, 105.0711, 0
VID193_A5_3_03d10h00m.tif, 1149.7574, 92.7574, 1158.2426, 101.2426, 0
VID193_A5_3_03d10h00m.tif, 751.3431, 90.3431, 762.6569, 101.6569, 0
VID193_A5_3_03d10h00m.tif, 532.7574, 91.7574, 541.2426, 100.2426, 0
VID193_A5_3_03d10h00m.tif, 73.7574, 90.7574, 82.2426, 99.2426, 0
VID193_A5_3_03d10h00m.tif, 293.3431, 88.3431, 304.6569, 99.6569, 0
VID193_A5_3_03d10h00m.tif, 268.7574, 89.7574, 277.2426, 98.2426, 0
VID193_A5_3_03d10h00m.tif, 40.7574, 89.7574, 49.2426, 98.2426, 0
VID193_A5_3_03d10h00m.tif, 494.7574, 88.7574, 503.2426, 97.2426, 0
VID193_A5_3_03d10h00m.tif, 1263.3431, 85.3431, 1274.6569, 96.6569, 0
VID193_A5_3_03d10h00m.tif, 9.3431, 85.3431, 20.6569, 96.6569, 0
VID193_A5_3_03d10h00m.tif, 1001.3431, 80.3431, 1012.6569, 91.6569, 0
VID193_A5_3_03d10h00m.tif, 596.7574, 77.7574, 605.2426, 86.2426, 0
VID193_A5_3_03d10h00m.tif, 399.5147, 72.5147, 416.4853, 89.4853, 0
VID193_A5_3_03d10h00m.tif, 216.7574, 76.7574, 225.2426, 85.2426, 0
VID193_A5_3_03d10h00m.tif, 520.7574, 75.7574, 529.2426, 84.2426, 0
VID193_A5_3_03d10h00m.tif, 1272.7574, 74.7574, 1281.2426, 83.2426, 0
VID193_A5_3_03d10h00m.tif, 735.7574, 73.7574, 744.2426, 82.2426, 0
VID193_A5_3_03d10h00m.tif, 507.7574, 67.7574, 516.2426, 76.2426, 0
VID193_A5_3_03d10h00m.tif, 137.9289, 64.9289, 152.0711, 79.0711, 0
VID193_A5_3_03d10h00m.tif, 1317.7574, 63.7574, 1326.2426, 72.2426, 0
VID193_A5_3_03d10h00m.tif, 479.9289, 60.9289, 494.0711, 75.0711, 0
VID193_A5_3_03d10h00m.tif, 1258.3431, 61.3431, 1269.6569, 72.6569, 0
VID193_A5_3_03d10h00m.tif, 811.7574, 62.7574, 820.2426, 71.2426, 0
VID193_A5_3_03d10h00m.tif, 1179.9289, 57.9289, 1194.0711, 72.0711, 0
VID193_A5_3_03d10h00m.tif, 647.7574, 60.7574, 656.2426, 69.2426, 0
VID193_A5_3_03d10h00m.tif, 0.7574, 60.7574, 9.2426, 69.2426, 0
VID193_A5_3_03d10h00m.tif, 267.7574, 59.7574, 276.2426, 68.2426, 0
VID193_A5_3_03d10h00m.tif, 1226.3431, 54.3431, 1237.6569, 65.6569, 0
VID193_A5_3_03d10h00m.tif, 801.7574, 55.7574, 810.2426, 64.2426, 0
VID193_A5_3_03d10h00m.tif, 922.7574, 54.7574, 931.2426, 63.2426, 0
VID193_A5_3_03d10h00m.tif, 193.3431, 53.3431, 204.6569, 64.6569, 0
VID193_A5_3_03d10h00m.tif, 585.7574, 53.7574, 594.2426, 62.2426, 0
VID193_A5_3_03d10h00m.tif, 152.9289, 50.9289, 167.0711, 65.0711, 0
VID193_A5_3_03d10h00m.tif, 501.3431, 51.3431, 512.6569, 62.6569, 0
VID193_A5_3_03d10h00m.tif, 413.7574, 52.7574, 422.2426, 61.2426, 0
VID193_A5_3_03d10h00m.tif, 570.7574, 51.7574, 579.2426, 60.2426, 0
VID193_A5_3_03d10h00m.tif, 1098.7574, 50.7574, 1107.2426, 59.2426, 0
VID193_A5_3_03d10h00m.tif, 356.3431, 49.3431, 367.6569, 60.6569, 0
VID193_A5_3_03d10h00m.tif, 1043.7574, 48.7574, 1052.2426, 57.2426, 0
VID193_A5_3_03d10h00m.tif, 877.7574, 47.7574, 886.2426, 56.2426, 0
VID193_A5_3_03d10h00m.tif, 810.3431, 46.3431, 821.6569, 57.6569, 0
VID193_A5_3_03d10h00m.tif, 314.7574, 47.7574, 323.2426, 56.2426, 0
VID193_A5_3_03d10h00m.tif, 124.3431, 46.3431, 135.6569, 57.6569, 0
VID193_A5_3_03d10h00m.tif, 105.7574, 47.7574, 114.2426, 56.2426, 0
VID193_A5_3_03d10h00m.tif, 1076.7574, 44.7574, 1085.2426, 53.2426, 0
VID193_A5_3_03d10h00m.tif, 238.7574, 42.7574, 247.2426, 51.2426, 0
VID193_A5_3_03d10h00m.tif, 73.7574, 42.7574, 82.2426, 51.2426, 0
VID193_A5_3_03d10h00m.tif, 892.7574, 41.7574, 901.2426, 50.2426, 0
VID193_A5_3_03d10h00m.tif, 143.7574, 38.7574, 152.2426, 47.2426, 0
VID193_A5_3_03d10h00m.tif, 1091.7574, 37.7574, 1100.2426, 46.2426, 0
VID193_A5_3_03d10h00m.tif, 954.7574, 35.7574, 963.2426, 44.2426, 0
VID193_A5_3_03d10h00m.tif, 1255.7574, 31.7574, 1264.2426, 40.2426, 0
VID193_A5_3_03d10h00m.tif, 336.3431, 30.3431, 347.6569, 41.6569, 0
VID193_A5_3_03d10h00m.tif, 46.7574, 31.7574, 55.2426, 40.2426, 0
VID193_A5_3_03d10h00m.tif, 366.9289, 27.9289, 381.0711, 42.0711, 0
VID193_A5_3_03d10h00m.tif, 112.3431, 29.3431, 123.6569, 40.6569, 0
VID193_A5_3_03d10h00m.tif, 1183.9289, 26.9289, 1198.0711, 41.0711, 0
VID193_A5_3_03d10h00m.tif, 1149.7574, 29.7574, 1158.2426, 38.2426, 0
VID193_A5_3_03d10h00m.tif, 701.7574, 29.7574, 710.2426, 38.2426, 0
VID193_A5_3_03d10h00m.tif, 565.7574, 29.7574, 574.2426, 38.2426, 0
VID193_A5_3_03d10h00m.tif, 944.7574, 28.7574, 953.2426, 37.2426, 0
VID193_A5_3_03d10h00m.tif, 543.1005, 20.1005, 562.8995, 39.8995, 0
VID193_A5_3_03d10h00m.tif, 454.3431, 24.3431, 465.6569, 35.6569, 0
VID193_A5_3_03d10h00m.tif, 393.1005, 18.1005, 412.8995, 37.8995, 0
VID193_A5_3_03d10h00m.tif, 828.7574, 21.7574, 837.2426, 30.2426, 0
VID193_A5_3_03d10h00m.tif, 1227.3431, 18.3431, 1238.6569, 29.6569, 0
VID193_A5_3_03d10h00m.tif, 280.7574, 18.7574, 289.2426, 27.2426, 0
VID193_A5_3_03d10h00m.tif, 953.3431, 14.3431, 964.6569, 25.6569, 0
VID193_A5_3_03d10h00m.tif, 306.7574, 15.7574, 315.2426, 24.2426, 0
VID193_A5_3_03d10h00m.tif, 999.3431, 13.3431, 1010.6569, 24.6569, 0
VID193_A5_3_03d10h00m.tif, 336.3431, 13.3431, 347.6569, 24.6569, 0
VID193_A5_3_03d10h00m.tif, 654.7574, 13.7574, 663.2426, 22.2426, 0
VID193_A5_3_03d10h00m.tif, 901.9289, 9.9289, 916.0711, 24.0711, 0
VID193_A5_3_03d10h00m.tif, 1192.3431, 8.3431, 1203.6569, 19.6569, 0
VID193_A5_3_03d10h00m.tif, 175.7574, 9.7574, 184.2426, 18.2426, 0
VID193_A5_3_03d10h00m.tif, 40.7574, 9.7574, 49.2426, 18.2426, 0
VID193_A5_3_03d10h00m.tif, 490.7574, 8.7574, 499.2426, 17.2426, 0
VID193_A5_3_03d10h00m.tif, 250.5147, 4.5147, 267.4853, 21.4853, 0
VID193_A5_3_03d10h00m.tif, 1393.7574, 7.7574, 1402.2426, 16.2426, 0
VID193_A5_3_03d10h00m.tif, 646.7574, 3.7574, 655.2426, 12.2426, 0
VID193_A5_3_03d10h00m.tif, 304.7574, 2.7574, 313.2426, 11.2426, 0
VID193_A5_3_03d10h00m.tif, 449.4858, 1032.4858, 454.5142, 1037.5142, 1
VID193_A5_3_03d10h00m.tif, 643.3859, 1030.3859, 650.6141, 1037.6141, 1
VID193_A5_3_03d10h00m.tif, 317.4858, 1031.4858, 322.5142, 1036.5142, 1
VID193_A5_3_03d10h00m.tif, 751.4858, 1027.4858, 756.5142, 1032.5142, 1
VID193_A5_3_03d10h00m.tif, 175.4858, 1026.4858, 180.5142, 1031.5142, 1
VID193_A5_3_03d10h00m.tif, 230.4858, 1025.4858, 235.5142, 1030.5142, 1
VID193_A5_3_03d10h00m.tif, 1321.3859, 1022.3859, 1328.6141, 1029.6141, 1
VID193_A5_3_03d10h00m.tif, 814.4858, 1023.4858, 819.5142, 1028.5142, 1
VID193_A5_3_03d10h00m.tif, 848.3859, 1020.3859, 855.6141, 1027.6141, 1
VID193_A5_3_03d10h00m.tif, 740.4858, 1016.4858, 745.5142, 1021.5142, 1
VID193_A5_3_03d10h00m.tif, 1376.3859, 1009.3859, 1383.6141, 1016.6141, 1
VID193_A5_3_03d10h00m.tif, 526.3859, 1008.3859, 533.6141, 1015.6141, 1
VID193_A5_3_03d10h00m.tif, 761.4858, 1005.4858, 766.5142, 1010.5142, 1
VID193_A5_3_03d10h00m.tif, 883.4858, 1003.4858, 888.5142, 1008.5142, 1
VID193_A5_3_03d10h00m.tif, 692.4858, 1002.4858, 697.5142, 1007.5142, 1
VID193_A5_3_03d10h00m.tif, 1140.4858, 998.4858, 1145.5142, 1003.5142, 1
VID193_A5_3_03d10h00m.tif, 1244.3859, 996.3859, 1251.6141, 1003.6141, 1
VID193_A5_3_03d10h00m.tif, 1101.2860, 993.2860, 1110.7140, 1002.7140, 1
VID193_A5_3_03d10h00m.tif, 640.4858, 994.4858, 645.5142, 999.5142, 1
VID193_A5_3_03d10h00m.tif, 214.4858, 993.4858, 219.5142, 998.5142, 1
VID193_A5_3_03d10h00m.tif, 1226.3859, 991.3859, 1233.6141, 998.6141, 1
VID193_A5_3_03d10h00m.tif, 7.3859, 990.3859, 14.6141, 997.6141, 1
VID193_A5_3_03d10h00m.tif, 148.3859, 988.3859, 155.6141, 995.6141, 1
VID193_A5_3_03d10h00m.tif, 574.2860, 985.2860, 583.7140, 994.7140, 1
VID193_A5_3_03d10h00m.tif, 972.3859, 984.3859, 979.6141, 991.6141, 1
VID193_A5_3_03d10h00m.tif, 504.3859, 984.3859, 511.6141, 991.6141, 1
VID193_A5_3_03d10h00m.tif, 1313.4858, 983.4858, 1318.5142, 988.5142, 1
VID193_A5_3_03d10h00m.tif, 1173.4858, 981.4858, 1178.5142, 986.5142, 1
VID193_A5_3_03d10h00m.tif, 499.4858, 981.4858, 504.5142, 986.5142, 1
VID193_A5_3_03d10h00m.tif, 1057.4858, 980.4858, 1062.5142, 985.5142, 1
VID193_A5_3_03d10h00m.tif, 408.4858, 978.4858, 413.5142, 983.5142, 1
VID193_A5_3_03d10h00m.tif, 318.3859, 976.3859, 325.6141, 983.6141, 1
VID193_A5_3_03d10h00m.tif, 1390.4858, 976.4858, 1395.5142, 981.5142, 1
VID193_A5_3_03d10h00m.tif, 1358.4858, 970.4858, 1363.5142, 975.5142, 1
VID193_A5_3_03d10h00m.tif, 799.4858, 966.4858, 804.5142, 971.5142, 1
VID193_A5_3_03d10h00m.tif, 1025.4858, 964.4858, 1030.5142, 969.5142, 1
VID193_A5_3_03d10h00m.tif, 60.3859, 958.3859, 67.6141, 965.6141, 1
VID193_A5_3_03d10h00m.tif, 669.3859, 955.3859, 676.6141, 962.6141, 1
VID193_A5_3_03d10h00m.tif, 872.3859, 951.3859, 879.6141, 958.6141, 1
VID193_A5_3_03d10h00m.tif, 958.4858, 951.4858, 963.5142, 956.5142, 1
VID193_A5_3_03d10h00m.tif, 814.3859, 950.3859, 821.6141, 957.6141, 1
VID193_A5_3_03d10h00m.tif, 1254.4858, 949.4858, 1259.5142, 954.5142, 1
VID193_A5_3_03d10h00m.tif, 895.4858, 947.4858, 900.5142, 952.5142, 1
VID193_A5_3_03d10h00m.tif, 735.4858, 945.4858, 740.5142, 950.5142, 1
VID193_A5_3_03d10h00m.tif, 348.3859, 944.3859, 355.6141, 951.6141, 1
VID193_A5_3_03d10h00m.tif, 1039.3859, 943.3859, 1046.6141, 950.6141, 1
VID193_A5_3_03d10h00m.tif, 521.3859, 943.3859, 528.6141, 950.6141, 1
VID193_A5_3_03d10h00m.tif, 1.3859, 941.3859, 8.6141, 948.6141, 1
VID193_A5_3_03d10h00m.tif, 1338.4858, 938.4858, 1343.5142, 943.5142, 1
VID193_A5_3_03d10h00m.tif, 335.3859, 937.3859, 342.6141, 944.6141, 1
VID193_A5_3_03d10h00m.tif, 1324.3859, 936.3859, 1331.6141, 943.6141, 1
VID193_A5_3_03d10h00m.tif, 618.4858, 937.4858, 623.5142, 942.5142, 1
VID193_A5_3_03d10h00m.tif, 1292.4858, 935.4858, 1297.5142, 940.5142, 1
VID193_A5_3_03d10h00m.tif, 418.4858, 931.4858, 423.5142, 936.5142, 1
VID193_A5_3_03d10h00m.tif, 837.4858, 930.4858, 842.5142, 935.5142, 1
VID193_A5_3_03d10h00m.tif, 1220.4858, 925.4858, 1225.5142, 930.5142, 1
VID193_A5_3_03d10h00m.tif, 527.4858, 919.4858, 532.5142, 924.5142, 1
VID193_A5_3_03d10h00m.tif, 638.4858, 917.4858, 643.5142, 922.5142, 1
VID193_A5_3_03d10h00m.tif, 958.3859, 915.3859, 965.6141, 922.6141, 1
VID193_A5_3_03d10h00m.tif, 1339.4858, 914.4858, 1344.5142, 919.5142, 1
VID193_A5_3_03d10h00m.tif, 254.3859, 912.3859, 261.6141, 919.6141, 1
VID193_A5_3_03d10h00m.tif, 320.4858, 910.4858, 325.5142, 915.5142, 1
VID193_A5_3_03d10h00m.tif, 705.3859, 908.3859, 712.6141, 915.6141, 1
VID193_A5_3_03d10h00m.tif, 353.3859, 908.3859, 360.6141, 915.6141, 1
VID193_A5_3_03d10h00m.tif, 1124.3859, 905.3859, 1131.6141, 912.6141, 1
VID193_A5_3_03d10h00m.tif, 1029.4858, 904.4858, 1034.5142, 909.5142, 1
VID193_A5_3_03d10h00m.tif, 575.4858, 903.4858, 580.5142, 908.5142, 1
VID193_A5_3_03d10h00m.tif, 640.4858, 900.4858, 645.5142, 905.5142, 1
VID193_A5_3_03d10h00m.tif, 464.4858, 900.4858, 469.5142, 905.5142, 1
VID193_A5_3_03d10h00m.tif, 1269.3859, 898.3859, 1276.6141, 905.6141, 1
VID193_A5_3_03d10h00m.tif, 149.3859, 897.3859, 156.6141, 904.6141, 1
VID193_A5_3_03d10h00m.tif, 27.4858, 896.4858, 32.5142, 901.5142, 1
VID193_A5_3_03d10h00m.tif, 75.4858, 895.4858, 80.5142, 900.5142, 1
VID193_A5_3_03d10h00m.tif, 945.2860, 889.2860, 954.7140, 898.7140, 1
VID193_A5_3_03d10h00m.tif, 1273.3859, 889.3859, 1280.6141, 896.6141, 1
VID193_A5_3_03d10h00m.tif, 996.4858, 890.4858, 1001.5142, 895.5142, 1
VID193_A5_3_03d10h00m.tif, 1290.3859, 886.3859, 1297.6141, 893.6141, 1
VID193_A5_3_03d10h00m.tif, 733.4858, 884.4858, 738.5142, 889.5142, 1
VID193_A5_3_03d10h00m.tif, 760.3859, 879.3859, 767.6141, 886.6141, 1
VID193_A5_3_03d10h00m.tif, 46.3859, 879.3859, 53.6141, 886.6141, 1
VID193_A5_3_03d10h00m.tif, 553.4858, 876.4858, 558.5142, 881.5142, 1
VID193_A5_3_03d10h00m.tif, 1329.4858, 870.4858, 1334.5142, 875.5142, 1
VID193_A5_3_03d10h00m.tif, 741.4858, 870.4858, 746.5142, 875.5142, 1
VID193_A5_3_03d10h00m.tif, 499.4858, 869.4858, 504.5142, 874.5142, 1
VID193_A5_3_03d10h00m.tif, 1298.4858, 865.4858, 1303.5142, 870.5142, 1
VID193_A5_3_03d10h00m.tif, 1319.4858, 864.4858, 1324.5142, 869.5142, 1
VID193_A5_3_03d10h00m.tif, 1161.4858, 861.4858, 1166.5142, 866.5142, 1
VID193_A5_3_03d10h00m.tif, 435.4858, 859.4858, 440.5142, 864.5142, 1
VID193_A5_3_03d10h00m.tif, 999.4858, 857.4858, 1004.5142, 862.5142, 1
VID193_A5_3_03d10h00m.tif, 472.4858, 857.4858, 477.5142, 862.5142, 1
VID193_A5_3_03d10h00m.tif, 428.3859, 854.3859, 435.6141, 861.6141, 1
VID193_A5_3_03d10h00m.tif, 794.1860, 851.1860, 805.8140, 862.8140, 1
VID193_A5_3_03d10h00m.tif, 1030.3859, 840.3859, 1037.6141, 847.6141, 1
VID193_A5_3_03d10h00m.tif, 776.4858, 840.4858, 781.5142, 845.5142, 1
VID193_A5_3_03d10h00m.tif, 1264.3859, 836.3859, 1271.6141, 843.6141, 1
VID193_A5_3_03d10h00m.tif, 999.3859, 836.3859, 1006.6141, 843.6141, 1
VID193_A5_3_03d10h00m.tif, 663.4858, 837.4858, 668.5142, 842.5142, 1
VID193_A5_3_03d10h00m.tif, 1253.3859, 827.3859, 1260.6141, 834.6141, 1
VID193_A5_3_03d10h00m.tif, 420.4858, 828.4858, 425.5142, 833.5142, 1
VID193_A5_3_03d10h00m.tif, 986.3859, 826.3859, 993.6141, 833.6141, 1
VID193_A5_3_03d10h00m.tif, 650.4858, 827.4858, 655.5142, 832.5142, 1
VID193_A5_3_03d10h00m.tif, 903.3859, 825.3859, 910.6141, 832.6141, 1
VID193_A5_3_03d10h00m.tif, 19.3859, 825.3859, 26.6141, 832.6141, 1
VID193_A5_3_03d10h00m.tif, 974.4858, 825.4858, 979.5142, 830.5142, 1
VID193_A5_3_03d10h00m.tif, 712.4858, 824.4858, 717.5142, 829.5142, 1
VID193_A5_3_03d10h00m.tif, 684.4858, 824.4858, 689.5142, 829.5142, 1
VID193_A5_3_03d10h00m.tif, 553.3859, 819.3859, 560.6141, 826.6141, 1
VID193_A5_3_03d10h00m.tif, 776.3859, 818.3859, 783.6141, 825.6141, 1
VID193_A5_3_03d10h00m.tif, 1196.4858, 817.4858, 1201.5142, 822.5142, 1
VID193_A5_3_03d10h00m.tif, 1137.4858, 814.4858, 1142.5142, 819.5142, 1
VID193_A5_3_03d10h00m.tif, 762.2860, 810.2860, 771.7140, 819.7140, 1
VID193_A5_3_03d10h00m.tif, 1019.3859, 806.3859, 1026.6141, 813.6141, 1
VID193_A5_3_03d10h00m.tif, 890.4858, 803.4858, 895.5142, 808.5142, 1
VID193_A5_3_03d10h00m.tif, 72.4858, 799.4858, 77.5142, 804.5142, 1
VID193_A5_3_03d10h00m.tif, 412.3859, 797.3859, 419.6141, 804.6141, 1
VID193_A5_3_03d10h00m.tif, 93.4858, 796.4858, 98.5142, 801.5142, 1
VID193_A5_3_03d10h00m.tif, 702.3859, 794.3859, 709.6141, 801.6141, 1
VID193_A5_3_03d10h00m.tif, 368.3859, 791.3859, 375.6141, 798.6141, 1
VID193_A5_3_03d10h00m.tif, 770.4858, 791.4858, 775.5142, 796.5142, 1
VID193_A5_3_03d10h00m.tif, 1125.4858, 790.4858, 1130.5142, 795.5142, 1
VID193_A5_3_03d10h00m.tif, 1172.4858, 788.4858, 1177.5142, 793.5142, 1
VID193_A5_3_03d10h00m.tif, 1116.2860, 784.2860, 1125.7140, 793.7140, 1
VID193_A5_3_03d10h00m.tif, 869.4858, 782.4858, 874.5142, 787.5142, 1
VID193_A5_3_03d10h00m.tif, 316.3859, 780.3859, 323.6141, 787.6141, 1
VID193_A5_3_03d10h00m.tif, 1299.3859, 776.3859, 1306.6141, 783.6141, 1
VID193_A5_3_03d10h00m.tif, 1297.4858, 769.4858, 1302.5142, 774.5142, 1
VID193_A5_3_03d10h00m.tif, 142.4858, 767.4858, 147.5142, 772.5142, 1
VID193_A5_3_03d10h00m.tif, 1274.9861, 758.9861, 1291.0139, 775.0139, 1
VID193_A5_3_03d10h00m.tif, 305.3859, 761.3859, 312.6141, 768.6141, 1
