image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d08h00m.tif, 216.7574, 116.7574, 225.2426, 125.2426, 0
VID193_A5_3_00d08h00m.tif, 1072.3431, 113.3431, 1083.6569, 124.6569, 0
VID193_A5_3_00d08h00m.tif, 45.7574, 113.7574, 54.2426, 122.2426, 0
VID193_A5_3_00d08h00m.tif, 734.3431, 111.3431, 745.6569, 122.6569, 0
VID193_A5_3_00d08h00m.tif, 510.7574, 108.7574, 519.2426, 117.2426, 0
VID193_A5_3_00d08h00m.tif, 141.3431, 107.3431, 152.6569, 118.6569, 0
VID193_A5_3_00d08h00m.tif, 1319.7574, 107.7574, 1328.2426, 116.2426, 0
VID193_A5_3_00d08h00m.tif, 70.3431, 105.3431, 81.6569, 116.6569, 0
VID193_A5_3_00d08h00m.tif, 1257.3431, 104.3431, 1268.6569, 115.6569, 0
VID193_A5_3_00d08h00m.tif, 480.3431, 103.3431, 491.6569, 114.6569, 0
VID193_A5_3_00d08h00m.tif, 1181.3431, 101.3431, 1192.6569, 112.6569, 0
VID193_A5_3_00d08h00m.tif, 266.3431, 100.3431, 277.6569, 111.6569, 0
VID193_A5_3_00d08h00m.tif, 647.3431, 99.3431, 658.6569, 110.6569, 0
VID193_A5_3_00d08h00m.tif, 2.7574, 100.7574, 11.2426, 109.2426, 0
VID193_A5_3_00d08h00m.tif, 1071.7574, 98.7574, 1080.2426, 107.2426, 0
VID193_A5_3_00d08h00m.tif, 1224.3431, 96.3431, 1235.6569, 107.6569, 0
VID193_A5_3_00d08h00m.tif, 922.9289, 94.9289, 937.0711, 109.0711, 0
VID193_A5_3_00d08h00m.tif, 751.7574, 97.7574, 760.2426, 106.2426, 0
VID193_A5_3_00d08h00m.tif, 803.7574, 96.7574, 812.2426, 105.2426, 0
VID193_A5_3_00d08h00m.tif, 149.3431, 95.3431, 160.6569, 106.6569, 0
VID193_A5_3_00d08h00m.tif, 1326.7574, 94.7574, 1335.2426, 103.2426, 0
VID193_A5_3_00d08h00m.tif, 355.3431, 92.3431, 366.6569, 103.6569, 0
VID193_A5_3_00d08h00m.tif, 1044.7574, 91.7574, 1053.2426, 100.2426, 0
VID193_A5_3_00d08h00m.tif, 131.7574, 91.7574, 140.2426, 100.2426, 0
VID193_A5_3_00d08h00m.tif, 415.3431, 89.3431, 426.6569, 100.6569, 0
VID193_A5_3_00d08h00m.tif, 876.3431, 88.3431, 887.6569, 99.6569, 0
VID193_A5_3_00d08h00m.tif, 314.7574, 89.7574, 323.2426, 98.2426, 0
VID193_A5_3_00d08h00m.tif, 106.7574, 89.7574, 115.2426, 98.2426, 0
VID193_A5_3_00d08h00m.tif, 620.7574, 86.7574, 629.2426, 95.2426, 0
VID193_A5_3_00d08h00m.tif, 1076.3431, 84.3431, 1087.6569, 95.6569, 0
VID193_A5_3_00d08h00m.tif, 892.7574, 83.7574, 901.2426, 92.2426, 0
VID193_A5_3_00d08h00m.tif, 236.3431, 79.3431, 247.6569, 90.6569, 0
VID193_A5_3_00d08h00m.tif, 750.7574, 78.7574, 759.2426, 87.2426, 0
VID193_A5_3_00d08h00m.tif, 584.3431, 77.3431, 595.6569, 88.6569, 0
VID193_A5_3_00d08h00m.tif, 142.7574, 78.7574, 151.2426, 87.2426, 0
VID193_A5_3_00d08h00m.tif, 1092.7574, 77.7574, 1101.2426, 86.2426, 0
VID193_A5_3_00d08h00m.tif, 1045.3431, 75.3431, 1056.6569, 86.6569, 0
VID193_A5_3_00d08h00m.tif, 431.3431, 75.3431, 442.6569, 86.6569, 0
VID193_A5_3_00d08h00m.tif, 1254.7574, 74.7574, 1263.2426, 83.2426, 0
VID193_A5_3_00d08h00m.tif, 768.7574, 73.7574, 777.2426, 82.2426, 0
VID193_A5_3_00d08h00m.tif, 641.7574, 72.7574, 650.2426, 81.2426, 0
VID193_A5_3_00d08h00m.tif, 46.7574, 72.7574, 55.2426, 81.2426, 0
VID193_A5_3_00d08h00m.tif, 1149.3431, 70.3431, 1160.6569, 81.6569, 0
VID193_A5_3_00d08h00m.tif, 947.7574, 71.7574, 956.2426, 80.2426, 0
VID193_A5_3_00d08h00m.tif, 548.7574, 71.7574, 557.2426, 80.2426, 0
VID193_A5_3_00d08h00m.tif, 368.3431, 70.3431, 379.6569, 81.6569, 0
VID193_A5_3_00d08h00m.tif, 114.3431, 70.3431, 125.6569, 81.6569, 0
VID193_A5_3_00d08h00m.tif, 1183.9289, 67.9289, 1198.0711, 82.0711, 0
VID193_A5_3_00d08h00m.tif, 355.7574, 70.7574, 364.2426, 79.2426, 0
VID193_A5_3_00d08h00m.tif, 166.7574, 70.7574, 175.2426, 79.2426, 0
VID193_A5_3_00d08h00m.tif, 699.3431, 68.3431, 710.6569, 79.6569, 0
VID193_A5_3_00d08h00m.tif, 745.7574, 67.7574, 754.2426, 76.2426, 0
VID193_A5_3_00d08h00m.tif, 458.7574, 67.7574, 467.2426, 76.2426, 0
VID193_A5_3_00d08h00m.tif, 394.5147, 63.5147, 411.4853, 80.4853, 0
VID193_A5_3_00d08h00m.tif, 337.3431, 65.3431, 348.6569, 76.6569, 0
VID193_A5_3_00d08h00m.tif, 828.7574, 64.7574, 837.2426, 73.2426, 0
VID193_A5_3_00d08h00m.tif, 1296.3431, 60.3431, 1307.6569, 71.6569, 0
VID193_A5_3_00d08h00m.tif, 1230.7574, 61.7574, 1239.2426, 70.2426, 0
VID193_A5_3_00d08h00m.tif, 678.3431, 60.3431, 689.6569, 71.6569, 0
VID193_A5_3_00d08h00m.tif, 1041.3431, 59.3431, 1052.6569, 70.6569, 0
VID193_A5_3_00d08h00m.tif, 553.7574, 60.7574, 562.2426, 69.2426, 0
VID193_A5_3_00d08h00m.tif, 281.7574, 58.7574, 290.2426, 67.2426, 0
VID193_A5_3_00d08h00m.tif, 955.7574, 57.7574, 964.2426, 66.2426, 0
VID193_A5_3_00d08h00m.tif, 306.7574, 56.7574, 315.2426, 65.2426, 0
VID193_A5_3_00d08h00m.tif, 997.3431, 54.3431, 1008.6569, 65.6569, 0
VID193_A5_3_00d08h00m.tif, 902.7574, 55.7574, 911.2426, 64.2426, 0
VID193_A5_3_00d08h00m.tif, 183.7574, 54.7574, 192.2426, 63.2426, 0
VID193_A5_3_00d08h00m.tif, 1194.3431, 49.3431, 1205.6569, 60.6569, 0
VID193_A5_3_00d08h00m.tif, 820.7574, 49.7574, 829.2426, 58.2426, 0
VID193_A5_3_00d08h00m.tif, 1393.7574, 48.7574, 1402.2426, 57.2426, 0
VID193_A5_3_00d08h00m.tif, 566.7574, 46.7574, 575.2426, 55.2426, 0
VID193_A5_3_00d08h00m.tif, 649.7574, 45.7574, 658.2426, 54.2426, 0
VID193_A5_3_00d08h00m.tif, 64.7574, 45.7574, 73.2426, 54.2426, 0
VID193_A5_3_00d08h00m.tif, 368.7574, 44.7574, 377.2426, 53.2426, 0
VID193_A5_3_00d08h00m.tif, 1248.3431, 42.3431, 1259.6569, 53.6569, 0
VID193_A5_3_00d08h00m.tif, 304.7574, 42.7574, 313.2426, 51.2426, 0
VID193_A5_3_00d08h00m.tif, 476.3431, 39.3431, 487.6569, 50.6569, 0
VID193_A5_3_00d08h00m.tif, 1114.7574, 38.7574, 1123.2426, 47.2426, 0
VID193_A5_3_00d08h00m.tif, 1066.7574, 38.7574, 1075.2426, 47.2426, 0
VID193_A5_3_00d08h00m.tif, 1219.3431, 36.3431, 1230.6569, 47.6569, 0
VID193_A5_3_00d08h00m.tif, 80.7574, 37.7574, 89.2426, 46.2426, 0
VID193_A5_3_00d08h00m.tif, 1102.7574, 35.7574, 1111.2426, 44.2426, 0
VID193_A5_3_00d08h00m.tif, 131.7574, 33.7574, 140.2426, 42.2426, 0
VID193_A5_3_00d08h00m.tif, 1328.3431, 31.3431, 1339.6569, 42.6569, 0
VID193_A5_3_00d08h00m.tif, 401.7574, 29.7574, 410.2426, 38.2426, 0
VID193_A5_3_00d08h00m.tif, 1254.7574, 27.7574, 1263.2426, 36.2426, 0
VID193_A5_3_00d08h00m.tif, 790.7574, 27.7574, 799.2426, 36.2426, 0
VID193_A5_3_00d08h00m.tif, 463.7574, 26.7574, 472.2426, 35.2426, 0
VID193_A5_3_00d08h00m.tif, 775.7574, 25.7574, 784.2426, 34.2426, 0
VID193_A5_3_00d08h00m.tif, 1229.3431, 23.3431, 1240.6569, 34.6569, 0
VID193_A5_3_00d08h00m.tif, 490.7574, 24.7574, 499.2426, 33.2426, 0
VID193_A5_3_00d08h00m.tif, 327.7574, 23.7574, 336.2426, 32.2426, 0
VID193_A5_3_00d08h00m.tif, 108.7574, 21.7574, 117.2426, 30.2426, 0
VID193_A5_3_00d08h00m.tif, 3.7574, 21.7574, 12.2426, 30.2426, 0
VID193_A5_3_00d08h00m.tif, 1001.3431, 19.3431, 1012.6569, 30.6569, 0
VID193_A5_3_00d08h00m.tif, 626.7574, 20.7574, 635.2426, 29.2426, 0
VID193_A5_3_00d08h00m.tif, 123.7574, 20.7574, 132.2426, 29.2426, 0
VID193_A5_3_00d08h00m.tif, 236.7574, 19.7574, 245.2426, 28.2426, 0
VID193_A5_3_00d08h00m.tif, 1071.7574, 18.7574, 1080.2426, 27.2426, 0
VID193_A5_3_00d08h00m.tif, 704.7574, 18.7574, 713.2426, 27.2426, 0
VID193_A5_3_00d08h00m.tif, 42.3431, 17.3431, 53.6569, 28.6569, 0
VID193_A5_3_00d08h00m.tif, 500.3431, 16.3431, 511.6569, 27.6569, 0
VID193_A5_3_00d08h00m.tif, 1331.3431, 15.3431, 1342.6569, 26.6569, 0
VID193_A5_3_00d08h00m.tif, 904.7574, 16.7574, 913.2426, 25.2426, 0
VID193_A5_3_00d08h00m.tif, 681.3431, 15.3431, 692.6569, 26.6569, 0
VID193_A5_3_00d08h00m.tif, 1377.7574, 15.7574, 1386.2426, 24.2426, 0
VID193_A5_3_00d08h00m.tif, 664.7574, 15.7574, 673.2426, 24.2426, 0
VID193_A5_3_00d08h00m.tif, 479.7574, 15.7574, 488.2426, 24.2426, 0
VID193_A5_3_00d08h00m.tif, 177.7574, 14.7574, 186.2426, 23.2426, 0
VID193_A5_3_00d08h00m.tif, 1022.7574, 12.7574, 1031.2426, 21.2426, 0
VID193_A5_3_00d08h00m.tif, 579.7574, 12.7574, 588.2426, 21.2426, 0
VID193_A5_3_00d08h00m.tif, 1183.3431, 10.3431, 1194.6569, 21.6569, 0
VID193_A5_3_00d08h00m.tif, 966.7574, 11.7574, 975.2426, 20.2426, 0
VID193_A5_3_00d08h00m.tif, 556.7574, 11.7574, 565.2426, 20.2426, 0
VID193_A5_3_00d08h00m.tif, 445.7574, 11.7574, 454.2426, 20.2426, 0
VID193_A5_3_00d08h00m.tif, 429.7574, 11.7574, 438.2426, 20.2426, 0
VID193_A5_3_00d08h00m.tif, 102.7574, 11.7574, 111.2426, 20.2426, 0
VID193_A5_3_00d08h00m.tif, 1222.7574, 10.7574, 1231.2426, 19.2426, 0
VID193_A5_3_00d08h00m.tif, 1357.3431, 5.3431, 1368.6569, 16.6569, 0
VID193_A5_3_00d08h00m.tif, 852.7574, 6.7574, 861.2426, 15.2426, 0
VID193_A5_3_00d08h00m.tif, 569.7574, 6.7574, 578.2426, 15.2426, 0
VID193_A5_3_00d08h00m.tif, 247.3431, 5.3431, 258.6569, 16.6569, 0
VID193_A5_3_00d08h00m.tif, 305.7574, 5.7574, 314.2426, 14.2426, 0
VID193_A5_3_00d08h00m.tif, 64.7574, 3.7574, 73.2426, 12.2426, 0
VID193_A5_3_00d08h00m.tif, 285.7574, 2.7574, 294.2426, 11.2426, 0
VID193_A5_3_00d08h00m.tif, 1172.7574, 1.7574, 1181.2426, 10.2426, 0
VID193_A5_3_00d08h00m.tif, 1226.3859, 1032.3859, 1233.6141, 1039.6141, 1
VID193_A5_3_00d08h00m.tif, 1116.4858, 1032.4858, 1121.5142, 1037.5142, 1
VID193_A5_3_00d08h00m.tif, 971.3859, 1025.3859, 978.6141, 1032.6141, 1
VID193_A5_3_00d08h00m.tif, 155.4858, 1026.4858, 160.5142, 1031.5142, 1
VID193_A5_3_00d08h00m.tif, 569.3859, 1024.3859, 576.6141, 1031.6141, 1
VID193_A5_3_00d08h00m.tif, 500.4858, 1022.4858, 505.5142, 1027.5142, 1
VID193_A5_3_00d08h00m.tif, 1390.4858, 1017.4858, 1395.5142, 1022.5142, 1
VID193_A5_3_00d08h00m.tif, 416.4858, 1014.4858, 421.5142, 1019.5142, 1
VID193_A5_3_00d08h00m.tif, 525.3859, 1011.3859, 532.6141, 1018.6141, 1
VID193_A5_3_00d08h00m.tif, 1358.4858, 1011.4858, 1363.5142, 1016.5142, 1
VID193_A5_3_00d08h00m.tif, 556.3859, 1010.3859, 563.6141, 1017.6141, 1
VID193_A5_3_00d08h00m.tif, 212.4858, 1009.4858, 217.5142, 1014.5142, 1
VID193_A5_3_00d08h00m.tif, 800.4858, 1006.4858, 805.5142, 1011.5142, 1
VID193_A5_3_00d08h00m.tif, 992.4858, 1001.4858, 997.5142, 1006.5142, 1
VID193_A5_3_00d08h00m.tif, 704.3859, 999.3859, 711.6141, 1006.6141, 1
VID193_A5_3_00d08h00m.tif, 837.4858, 999.4858, 842.5142, 1004.5142, 1
VID193_A5_3_00d08h00m.tif, 60.3859, 998.3859, 67.6141, 1005.6141, 1
VID193_A5_3_00d08h00m.tif, 871.3859, 991.3859, 878.6141, 998.6141, 1
VID193_A5_3_00d08h00m.tif, 814.3859, 991.3859, 821.6141, 998.6141, 1
VID193_A5_3_00d08h00m.tif, 734.4858, 988.4858, 739.5142, 993.5142, 1
VID193_A5_3_00d08h00m.tif, 349.3859, 985.3859, 356.6141, 992.6141, 1
VID193_A5_3_00d08h00m.tif, 903.3859, 984.3859, 910.6141, 991.6141, 1
VID193_A5_3_00d08h00m.tif, 1040.3859, 983.3859, 1047.6141, 990.6141, 1
VID193_A5_3_00d08h00m.tif, 293.4858, 982.4858, 298.5142, 987.5142, 1
VID193_A5_3_00d08h00m.tif, 3.3859, 979.3859, 10.6141, 986.6141, 1
VID193_A5_3_00d08h00m.tif, 334.3859, 978.3859, 341.6141, 985.6141, 1
VID193_A5_3_00d08h00m.tif, 1324.3859, 977.3859, 1331.6141, 984.6141, 1
VID193_A5_3_00d08h00m.tif, 1337.4858, 977.4858, 1342.5142, 982.5142, 1
VID193_A5_3_00d08h00m.tif, 641.3859, 971.3859, 648.6141, 978.6141, 1
VID193_A5_3_00d08h00m.tif, 417.3859, 970.3859, 424.6141, 977.6141, 1
VID193_A5_3_00d08h00m.tif, 1391.4858, 969.4858, 1396.5142, 974.5142, 1
VID193_A5_3_00d08h00m.tif, 1220.4858, 966.4858, 1225.5142, 971.5142, 1
VID193_A5_3_00d08h00m.tif, 1332.4858, 958.4858, 1337.5142, 963.5142, 1
VID193_A5_3_00d08h00m.tif, 638.4858, 958.4858, 643.5142, 963.5142, 1
VID193_A5_3_00d08h00m.tif, 313.4858, 958.4858, 318.5142, 963.5142, 1
VID193_A5_3_00d08h00m.tif, 962.3859, 955.3859, 969.6141, 962.6141, 1
VID193_A5_3_00d08h00m.tif, 254.3859, 953.3859, 261.6141, 960.6141, 1
VID193_A5_3_00d08h00m.tif, 264.3859, 949.3859, 271.6141, 956.6141, 1
VID193_A5_3_00d08h00m.tif, 353.3859, 948.3859, 360.6141, 955.6141, 1
VID193_A5_3_00d08h00m.tif, 311.4858, 949.4858, 316.5142, 954.5142, 1
VID193_A5_3_00d08h00m.tif, 707.3859, 947.3859, 714.6141, 954.6141, 1
VID193_A5_3_00d08h00m.tif, 1251.4858, 947.4858, 1256.5142, 952.5142, 1
VID193_A5_3_00d08h00m.tif, 1125.3859, 946.3859, 1132.6141, 953.6141, 1
VID193_A5_3_00d08h00m.tif, 340.4858, 945.4858, 345.5142, 950.5142, 1
VID193_A5_3_00d08h00m.tif, 991.3859, 942.3859, 998.6141, 949.6141, 1
VID193_A5_3_00d08h00m.tif, 575.4858, 943.4858, 580.5142, 948.5142, 1
VID193_A5_3_00d08h00m.tif, 262.3859, 941.3859, 269.6141, 948.6141, 1
VID193_A5_3_00d08h00m.tif, 1269.3859, 940.3859, 1276.6141, 947.6141, 1
VID193_A5_3_00d08h00m.tif, 641.4858, 939.4858, 646.5142, 944.5142, 1
VID193_A5_3_00d08h00m.tif, 76.4858, 937.4858, 81.5142, 942.5142, 1
VID193_A5_3_00d08h00m.tif, 996.4858, 934.4858, 1001.5142, 939.5142, 1
VID193_A5_3_00d08h00m.tif, 945.2860, 930.2860, 954.7140, 939.7140, 1
VID193_A5_3_00d08h00m.tif, 1273.3859, 928.3859, 1280.6141, 935.6141, 1
VID193_A5_3_00d08h00m.tif, 985.4858, 929.4858, 990.5142, 934.5142, 1
VID193_A5_3_00d08h00m.tif, 629.3859, 928.3859, 636.6141, 935.6141, 1
VID193_A5_3_00d08h00m.tif, 750.3859, 925.3859, 757.6141, 932.6141, 1
VID193_A5_3_00d08h00m.tif, 1023.3859, 924.3859, 1030.6141, 931.6141, 1
VID193_A5_3_00d08h00m.tif, 48.3859, 919.3859, 55.6141, 926.6141, 1
VID193_A5_3_00d08h00m.tif, 1284.3859, 916.3859, 1291.6141, 923.6141, 1
VID193_A5_3_00d08h00m.tif, 1329.4858, 911.4858, 1334.5142, 916.5142, 1
VID193_A5_3_00d08h00m.tif, 499.4858, 910.4858, 504.5142, 915.5142, 1
VID193_A5_3_00d08h00m.tif, 1298.4858, 906.4858, 1303.5142, 911.5142, 1
VID193_A5_3_00d08h00m.tif, 1162.4858, 903.4858, 1167.5142, 908.5142, 1
VID193_A5_3_00d08h00m.tif, 467.4858, 900.4858, 472.5142, 905.5142, 1
VID193_A5_3_00d08h00m.tif, 435.4858, 900.4858, 440.5142, 905.5142, 1
VID193_A5_3_00d08h00m.tif, 998.4858, 898.4858, 1003.5142, 903.5142, 1
VID193_A5_3_00d08h00m.tif, 428.3859, 895.3859, 435.6141, 902.6141, 1
VID193_A5_3_00d08h00m.tif, 795.1860, 892.1860, 806.8140, 903.8140, 1
VID193_A5_3_00d08h00m.tif, 214.3859, 884.3859, 221.6141, 891.6141, 1
VID193_A5_3_00d08h00m.tif, 719.4858, 883.4858, 724.5142, 888.5142, 1
VID193_A5_3_00d08h00m.tif, 662.4858, 883.4858, 667.5142, 888.5142, 1
VID193_A5_3_00d08h00m.tif, 1029.3859, 881.3859, 1036.6141, 888.6141, 1
VID193_A5_3_00d08h00m.tif, 1262.3859, 879.3859, 1269.6141, 886.6141, 1
VID193_A5_3_00d08h00m.tif, 999.3859, 877.3859, 1006.6141, 884.6141, 1
VID193_A5_3_00d08h00m.tif, 1179.4858, 876.4858, 1184.5142, 881.5142, 1
VID193_A5_3_00d08h00m.tif, 755.4858, 874.4858, 760.5142, 879.5142, 1
VID193_A5_3_00d08h00m.tif, 1245.3859, 872.3859, 1252.6141, 879.6141, 1
VID193_A5_3_00d08h00m.tif, 415.4858, 871.4858, 420.5142, 876.5142, 1
VID193_A5_3_00d08h00m.tif, 18.4858, 868.4858, 23.5142, 873.5142, 1
VID193_A5_3_00d08h00m.tif, 904.4858, 867.4858, 909.5142, 872.5142, 1
VID193_A5_3_00d08h00m.tif, 683.4858, 866.4858, 688.5142, 871.5142, 1
VID193_A5_3_00d08h00m.tif, 685.4858, 865.4858, 690.5142, 870.5142, 1
VID193_A5_3_00d08h00m.tif, 1223.4858, 862.4858, 1228.5142, 867.5142, 1
VID193_A5_3_00d08h00m.tif, 776.3859, 857.3859, 783.6141, 864.6141, 1
VID193_A5_3_00d08h00m.tif, 149.3859, 851.3859, 156.6141, 858.6141, 1
VID193_A5_3_00d08h00m.tif, 1019.3859, 847.3859, 1026.6141, 854.6141, 1
VID193_A5_3_00d08h00m.tif, 888.4858, 844.4858, 893.5142, 849.5142, 1
VID193_A5_3_00d08h00m.tif, 689.4858, 844.4858, 694.5142, 849.5142, 1
VID193_A5_3_00d08h00m.tif, 765.2860, 841.2860, 774.7140, 850.7140, 1
VID193_A5_3_00d08h00m.tif, 1311.3859, 840.3859, 1318.6141, 847.6141, 1
VID193_A5_3_00d08h00m.tif, 758.4858, 838.4858, 763.5142, 843.5142, 1
VID193_A5_3_00d08h00m.tif, 412.3859, 837.3859, 419.6141, 844.6141, 1
VID193_A5_3_00d08h00m.tif, 94.4858, 838.4858, 99.5142, 843.5142, 1
VID193_A5_3_00d08h00m.tif, 373.3859, 834.3859, 380.6141, 841.6141, 1
VID193_A5_3_00d08h00m.tif, 771.4858, 832.4858, 776.5142, 837.5142, 1
VID193_A5_3_00d08h00m.tif, 1125.4858, 830.4858, 1130.5142, 835.5142, 1
VID193_A5_3_00d08h00m.tif, 1170.3859, 828.3859, 1177.6141, 835.6141, 1
VID193_A5_3_00d08h00m.tif, 1116.2860, 824.2860, 1125.7140, 833.7140, 1
VID193_A5_3_00d08h00m.tif, 745.4858, 821.4858, 750.5142, 826.5142, 1
VID193_A5_3_00d08h00m.tif, 316.3859, 819.3859, 323.6141, 826.6141, 1
VID193_A5_3_00d08h00m.tif, 1275.4858, 808.4858, 1280.5142, 813.5142, 1
VID193_A5_3_00d08h00m.tif, 142.4858, 807.4858, 147.5142, 812.5142, 1
VID193_A5_3_00d08h00m.tif, 1053.4858, 806.4858, 1058.5142, 811.5142, 1
VID193_A5_3_00d08h00m.tif, 1283.3859, 802.3859, 1290.6141, 809.6141, 1
VID193_A5_3_00d08h00m.tif, 907.4858, 800.4858, 912.5142, 805.5142, 1
VID193_A5_3_00d08h00m.tif, 675.3859, 799.3859, 682.6141, 806.6141, 1
VID193_A5_3_00d08h00m.tif, 366.3859, 795.3859, 373.6141, 802.6141, 1
VID193_A5_3_00d08h00m.tif, 400.4858, 795.4858, 405.5142, 800.5142, 1
VID193_A5_3_00d08h00m.tif, 154.4858, 795.4858, 159.5142, 800.5142, 1
VID193_A5_3_00d08h00m.tif, 1294.4858, 793.4858, 1299.5142, 798.5142, 1
VID193_A5_3_00d08h00m.tif, 1031.3859, 791.3859, 1038.6141, 798.6141, 1
VID193_A5_3_00d08h00m.tif, 322.3859, 790.3859, 329.6141, 797.6141, 1
VID193_A5_3_00d08h00m.tif, 71.3859, 789.3859, 78.6141, 796.6141, 1
VID193_A5_3_00d08h00m.tif, 908.4858, 789.4858, 913.5142, 794.5142, 1
VID193_A5_3_00d08h00m.tif, 1286.4858, 783.4858, 1291.5142, 788.5142, 1
VID193_A5_3_00d08h00m.tif, 1016.4858, 779.4858, 1021.5142, 784.5142, 1
VID193_A5_3_00d08h00m.tif, 197.3859, 775.3859, 204.6141, 782.6141, 1
VID193_A5_3_00d08h00m.tif, 31.4858, 775.4858, 36.5142, 780.5142, 1
VID193_A5_3_00d08h00m.tif, 180.4858, 774.4858, 185.5142, 779.5142, 1
VID193_A5_3_00d08h00m.tif, 1346.4858, 772.4858, 1351.5142, 777.5142, 1
VID193_A5_3_00d08h00m.tif, 1107.3859, 770.3859, 1114.6141, 777.6141, 1
VID193_A5_3_00d08h00m.tif, 861.3859, 770.3859, 868.6141, 777.6141, 1
VID193_A5_3_00d08h00m.tif, 5.4858, 771.4858, 10.5142, 776.5142, 1
VID193_A5_3_00d08h00m.tif, 1317.4858, 769.4858, 1322.5142, 774.5142, 1
VID193_A5_3_00d08h00m.tif, 963.4858, 769.4858, 968.5142, 774.5142, 1
VID193_A5_3_00d08h00m.tif, 1284.3859, 764.3859, 1291.6141, 771.6141, 1
VID193_A5_3_00d08h00m.tif, 355.4858, 765.4858, 360.5142, 770.5142, 1
VID193_A5_3_00d08h00m.tif, 163.4858, 765.4858, 168.5142, 770.5142, 1
VID193_A5_3_00d08h00m.tif, 972.3859, 755.3859, 979.6141, 762.6141, 1
VID193_A5_3_00d08h00m.tif, 924.3859, 755.3859, 931.6141, 762.6141, 1
VID193_A5_3_00d08h00m.tif, 1066.3859, 751.3859, 1073.6141, 758.6141, 1
VID193_A5_3_00d08h00m.tif, 348.3859, 751.3859, 355.6141, 758.6141, 1
VID193_A5_3_00d08h00m.tif, 1179.4858, 750.4858, 1184.5142, 755.5142, 1
VID193_A5_3_00d08h00m.tif, 453.4858, 745.4858, 458.5142, 750.5142, 1
VID193_A5_3_00d08h00m.tif, 571.3859, 741.3859, 578.6141, 748.6141, 1
VID193_A5_3_00d08h00m.tif, 466.3859, 740.3859, 473.6141, 747.6141, 1
VID193_A5_3_00d08h00m.tif, 1254.4858, 736.4858, 1259.5142, 741.5142, 1
VID193_A5_3_00d08h00m.tif, 1380.4858, 734.4858, 1385.5142, 739.5142, 1
VID193_A5_3_00d08h00m.tif, 155.4858, 732.4858, 160.5142, 737.5142, 1
VID193_A5_3_00d08h00m.tif, 527.4858, 729.4858, 532.5142, 734.5142, 1
VID193_A5_3_00d08h00m.tif, 1154.2860, 724.2860, 1163.7140, 733.7140, 1
VID193_A5_3_00d08h00m.tif, 704.4858, 722.4858, 709.5142, 727.5142, 1
VID193_A5_3_00d08h00m.tif, 576.3859, 721.3859, 583.6141, 728.6141, 1
VID193_A5_3_00d08h00m.tif, 1252.4858, 721.4858, 1257.5142, 726.5142, 1
VID193_A5_3_00d08h00m.tif, 396.4858, 721.4858, 401.5142, 726.5142, 1
VID193_A5_3_00d08h00m.tif, 163.3859, 717.3859, 170.6141, 724.6141, 1
VID193_A5_3_00d08h00m.tif, 1100.1860, 711.1860, 1111.8140, 722.8140, 1
VID193_A5_3_00d08h00m.tif, 1044.9861, 708.9861, 1061.0139, 725.0139, 1
VID193_A5_3_00d08h00m.tif, 1178.4858, 713.4858, 1183.5142, 718.5142, 1
VID193_A5_3_00d08h00m.tif, 797.3859, 712.3859, 804.6141, 719.6141, 1
VID193_A5_3_00d08h00m.tif, 319.4858, 712.4858, 324.5142, 717.5142, 1
VID193_A5_3_00d08h00m.tif, 516.4858, 710.4858, 521.5142, 715.5142, 1
VID193_A5_3_00d08h00m.tif, 1089.3859, 707.3859, 1096.6141, 714.6141, 1
VID193_A5_3_00d08h00m.tif, 1261.3859, 706.3859, 1268.6141, 713.6141, 1
VID193_A5_3_00d08h00m.tif, 92.3859, 706.3859, 99.6141, 713.6141, 1
VID193_A5_3_00d08h00m.tif, 1209.4858, 704.4858, 1214.5142, 709.5142, 1
VID193_A5_3_00d08h00m.tif, 1230.4858, 703.4858, 1235.5142, 708.5142, 1
VID193_A5_3_00d08h00m.tif, 606.4858, 701.4858, 611.5142, 706.5142, 1
VID193_A5_3_00d08h00m.tif, 1272.4858, 700.4858, 1277.5142, 705.5142, 1
VID193_A5_3_00d08h00m.tif, 1323.4858, 699.4858, 1328.5142, 704.5142, 1
VID193_A5_3_00d08h00m.tif, 168.4858, 690.4858, 173.5142, 695.5142, 1
VID193_A5_3_00d08h00m.tif, 781.3859, 688.3859, 788.6141, 695.6141, 1
VID193_A5_3_00d08h00m.tif, 1067.4858, 688.4858, 1072.5142, 693.5142, 1
VID193_A5_3_00d08h00m.tif, 660.4858, 688.4858, 665.5142, 693.5142, 1
VID193_A5_3_00d08h00m.tif, 482.4858, 687.4858, 487.5142, 692.5142, 1
VID193_A5_3_00d08h00m.tif, 872.4858, 686.4858, 877.5142, 691.5142, 1
VID193_A5_3_00d08h00m.tif, 1398.4858, 685.4858, 1403.5142, 690.5142, 1
VID193_A5_3_00d08h00m.tif, 584.3859, 684.3859, 591.6141, 691.6141, 1
VID193_A5_3_00d08h00m.tif, 1211.4858, 681.4858, 1216.5142, 686.5142, 1
VID193_A5_3_00d08h00m.tif, 449.2860, 674.2860, 458.7140, 683.7140, 1
VID193_A5_3_00d08h00m.tif, 654.3859, 672.3859, 661.6141, 679.6141, 1
VID193_A5_3_00d08h00m.tif, 947.2860, 670.2860, 956.7140, 679.7140, 1
