image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d02h00m.tif, 812.7574, 532.7574, 821.2426, 541.2426, 0
VID193_A6_1_01d02h00m.tif, 561.7574, 532.7574, 570.2426, 541.2426, 0
VID193_A6_1_01d02h00m.tif, 1346.7574, 531.7574, 1355.2426, 540.2426, 0
VID193_A6_1_01d02h00m.tif, 1332.3431, 529.3431, 1343.6569, 540.6569, 0
VID193_A6_1_01d02h00m.tif, 119.3431, 528.3431, 130.6569, 539.6569, 0
VID193_A6_1_01d02h00m.tif, 1089.7574, 527.7574, 1098.2426, 536.2426, 0
VID193_A6_1_01d02h00m.tif, 1053.3431, 526.3431, 1064.6569, 537.6569, 0
VID193_A6_1_01d02h00m.tif, 135.3431, 524.3431, 146.6569, 535.6569, 0
VID193_A6_1_01d02h00m.tif, 1365.7574, 524.7574, 1374.2426, 533.2426, 0
VID193_A6_1_01d02h00m.tif, 1140.3431, 523.3431, 1151.6569, 534.6569, 0
VID193_A6_1_01d02h00m.tif, 672.3431, 523.3431, 683.6569, 534.6569, 0
VID193_A6_1_01d02h00m.tif, 977.7574, 523.7574, 986.2426, 532.2426, 0
VID193_A6_1_01d02h00m.tif, 726.3431, 521.3431, 737.6569, 532.6569, 0
VID193_A6_1_01d02h00m.tif, 315.3431, 521.3431, 326.6569, 532.6569, 0
VID193_A6_1_01d02h00m.tif, 244.3431, 521.3431, 255.6569, 532.6569, 0
VID193_A6_1_01d02h00m.tif, 801.3431, 518.3431, 812.6569, 529.6569, 0
VID193_A6_1_01d02h00m.tif, 773.3431, 518.3431, 784.6569, 529.6569, 0
VID193_A6_1_01d02h00m.tif, 488.3431, 517.3431, 499.6569, 528.6569, 0
VID193_A6_1_01d02h00m.tif, 264.3431, 517.3431, 275.6569, 528.6569, 0
VID193_A6_1_01d02h00m.tif, 59.9289, 515.9289, 74.0711, 530.0711, 0
VID193_A6_1_01d02h00m.tif, 466.7574, 515.7574, 475.2426, 524.2426, 0
VID193_A6_1_01d02h00m.tif, 420.3431, 514.3431, 431.6569, 525.6569, 0
VID193_A6_1_01d02h00m.tif, 1012.7574, 513.7574, 1021.2426, 522.2426, 0
VID193_A6_1_01d02h00m.tif, 713.7574, 512.7574, 722.2426, 521.2426, 0
VID193_A6_1_01d02h00m.tif, 1301.3431, 508.3431, 1312.6569, 519.6569, 0
VID193_A6_1_01d02h00m.tif, 1291.7574, 509.7574, 1300.2426, 518.2426, 0
VID193_A6_1_01d02h00m.tif, 1333.7574, 507.7574, 1342.2426, 516.2426, 0
VID193_A6_1_01d02h00m.tif, 866.7574, 507.7574, 875.2426, 516.2426, 0
VID193_A6_1_01d02h00m.tif, 663.7574, 507.7574, 672.2426, 516.2426, 0
VID193_A6_1_01d02h00m.tif, 1384.7574, 506.7574, 1393.2426, 515.2426, 0
VID193_A6_1_01d02h00m.tif, 945.3431, 503.3431, 956.6569, 514.6569, 0
VID193_A6_1_01d02h00m.tif, 347.7574, 503.7574, 356.2426, 512.2426, 0
VID193_A6_1_01d02h00m.tif, 243.3431, 502.3431, 254.6569, 513.6569, 0
VID193_A6_1_01d02h00m.tif, 186.3431, 499.3431, 197.6569, 510.6569, 0
VID193_A6_1_01d02h00m.tif, 857.3431, 496.3431, 868.6569, 507.6569, 0
VID193_A6_1_01d02h00m.tif, 293.7574, 497.7574, 302.2426, 506.2426, 0
VID193_A6_1_01d02h00m.tif, 1113.3431, 495.3431, 1124.6569, 506.6569, 0
VID193_A6_1_01d02h00m.tif, 118.3431, 495.3431, 129.6569, 506.6569, 0
VID193_A6_1_01d02h00m.tif, 1064.3431, 492.3431, 1075.6569, 503.6569, 0
VID193_A6_1_01d02h00m.tif, 173.3431, 492.3431, 184.6569, 503.6569, 0
VID193_A6_1_01d02h00m.tif, 656.7574, 491.7574, 665.2426, 500.2426, 0
VID193_A6_1_01d02h00m.tif, 582.1005, 486.1005, 601.8995, 505.8995, 0
VID193_A6_1_01d02h00m.tif, 473.7574, 491.7574, 482.2426, 500.2426, 0
VID193_A6_1_01d02h00m.tif, 812.7574, 490.7574, 821.2426, 499.2426, 0
VID193_A6_1_01d02h00m.tif, 1020.3431, 488.3431, 1031.6569, 499.6569, 0
VID193_A6_1_01d02h00m.tif, 1279.7574, 484.7574, 1288.2426, 493.2426, 0
VID193_A6_1_01d02h00m.tif, 110.3431, 483.3431, 121.6569, 494.6569, 0
VID193_A6_1_01d02h00m.tif, 1306.7574, 483.7574, 1315.2426, 492.2426, 0
VID193_A6_1_01d02h00m.tif, 1214.3431, 481.3431, 1225.6569, 492.6569, 0
VID193_A6_1_01d02h00m.tif, 1089.7574, 481.7574, 1098.2426, 490.2426, 0
VID193_A6_1_01d02h00m.tif, 1379.3431, 479.3431, 1390.6569, 490.6569, 0
VID193_A6_1_01d02h00m.tif, 1010.7574, 480.7574, 1019.2426, 489.2426, 0
VID193_A6_1_01d02h00m.tif, 706.3431, 479.3431, 717.6569, 490.6569, 0
VID193_A6_1_01d02h00m.tif, 231.3431, 479.3431, 242.6569, 490.6569, 0
VID193_A6_1_01d02h00m.tif, 1283.7574, 475.7574, 1292.2426, 484.2426, 0
VID193_A6_1_01d02h00m.tif, 433.3431, 472.3431, 444.6569, 483.6569, 0
VID193_A6_1_01d02h00m.tif, 292.7574, 471.7574, 301.2426, 480.2426, 0
VID193_A6_1_01d02h00m.tif, 52.7574, 471.7574, 61.2426, 480.2426, 0
VID193_A6_1_01d02h00m.tif, 970.3431, 469.3431, 981.6569, 480.6569, 0
VID193_A6_1_01d02h00m.tif, 684.7574, 470.7574, 693.2426, 479.2426, 0
VID193_A6_1_01d02h00m.tif, 554.3431, 468.3431, 565.6569, 479.6569, 0
VID193_A6_1_01d02h00m.tif, 869.7574, 468.7574, 878.2426, 477.2426, 0
VID193_A6_1_01d02h00m.tif, 597.9289, 465.9289, 612.0711, 480.0711, 0
VID193_A6_1_01d02h00m.tif, 490.3431, 467.3431, 501.6569, 478.6569, 0
VID193_A6_1_01d02h00m.tif, 221.3431, 467.3431, 232.6569, 478.6569, 0
VID193_A6_1_01d02h00m.tif, 33.3431, 467.3431, 44.6569, 478.6569, 0
VID193_A6_1_01d02h00m.tif, 763.3431, 465.3431, 774.6569, 476.6569, 0
VID193_A6_1_01d02h00m.tif, 751.7574, 466.7574, 760.2426, 475.2426, 0
VID193_A6_1_01d02h00m.tif, 726.9289, 462.9289, 741.0711, 477.0711, 0
VID193_A6_1_01d02h00m.tif, 365.3431, 464.3431, 376.6569, 475.6569, 0
VID193_A6_1_01d02h00m.tif, 711.7574, 464.7574, 720.2426, 473.2426, 0
VID193_A6_1_01d02h00m.tif, 1217.9289, 459.9289, 1232.0711, 474.0711, 0
VID193_A6_1_01d02h00m.tif, 1112.7574, 460.7574, 1121.2426, 469.2426, 0
VID193_A6_1_01d02h00m.tif, 584.7574, 460.7574, 593.2426, 469.2426, 0
VID193_A6_1_01d02h00m.tif, 937.7574, 458.7574, 946.2426, 467.2426, 0
VID193_A6_1_01d02h00m.tif, 569.1005, 451.1005, 588.8995, 470.8995, 0
VID193_A6_1_01d02h00m.tif, 523.7574, 456.7574, 532.2426, 465.2426, 0
VID193_A6_1_01d02h00m.tif, 664.3431, 454.3431, 675.6569, 465.6569, 0
VID193_A6_1_01d02h00m.tif, 129.3431, 454.3431, 140.6569, 465.6569, 0
VID193_A6_1_01d02h00m.tif, 100.7574, 455.7574, 109.2426, 464.2426, 0
VID193_A6_1_01d02h00m.tif, 89.7574, 455.7574, 98.2426, 464.2426, 0
VID193_A6_1_01d02h00m.tif, 386.3431, 453.3431, 397.6569, 464.6569, 0
VID193_A6_1_01d02h00m.tif, 479.3431, 452.3431, 490.6569, 463.6569, 0
VID193_A6_1_01d02h00m.tif, 420.7574, 453.7574, 429.2426, 462.2426, 0
VID193_A6_1_01d02h00m.tif, 946.3431, 447.3431, 957.6569, 458.6569, 0
VID193_A6_1_01d02h00m.tif, 1109.7574, 445.7574, 1118.2426, 454.2426, 0
VID193_A6_1_01d02h00m.tif, 691.7574, 445.7574, 700.2426, 454.2426, 0
VID193_A6_1_01d02h00m.tif, 1194.7574, 444.7574, 1203.2426, 453.2426, 0
VID193_A6_1_01d02h00m.tif, 435.3431, 443.3431, 446.6569, 454.6569, 0
VID193_A6_1_01d02h00m.tif, 675.7574, 443.7574, 684.2426, 452.2426, 0
VID193_A6_1_01d02h00m.tif, 528.3431, 441.3431, 539.6569, 452.6569, 0
VID193_A6_1_01d02h00m.tif, 253.7574, 442.7574, 262.2426, 451.2426, 0
VID193_A6_1_01d02h00m.tif, 923.3431, 440.3431, 934.6569, 451.6569, 0
VID193_A6_1_01d02h00m.tif, 60.7574, 441.7574, 69.2426, 450.2426, 0
VID193_A6_1_01d02h00m.tif, 271.7574, 440.7574, 280.2426, 449.2426, 0
VID193_A6_1_01d02h00m.tif, 558.3431, 438.3431, 569.6569, 449.6569, 0
VID193_A6_1_01d02h00m.tif, 160.7574, 438.7574, 169.2426, 447.2426, 0
VID193_A6_1_01d02h00m.tif, 1231.3431, 436.3431, 1242.6569, 447.6569, 0
VID193_A6_1_01d02h00m.tif, 756.3431, 436.3431, 767.6569, 447.6569, 0
VID193_A6_1_01d02h00m.tif, 988.3431, 435.3431, 999.6569, 446.6569, 0
VID193_A6_1_01d02h00m.tif, 871.7574, 436.7574, 880.2426, 445.2426, 0
VID193_A6_1_01d02h00m.tif, 1122.3431, 433.3431, 1133.6569, 444.6569, 0
VID193_A6_1_01d02h00m.tif, 288.3431, 433.3431, 299.6569, 444.6569, 0
VID193_A6_1_01d02h00m.tif, 1064.3431, 431.3431, 1075.6569, 442.6569, 0
VID193_A6_1_01d02h00m.tif, 855.3431, 430.3431, 866.6569, 441.6569, 0
VID193_A6_1_01d02h00m.tif, 1221.7574, 430.7574, 1230.2426, 439.2426, 0
VID193_A6_1_01d02h00m.tif, 903.7574, 427.7574, 912.2426, 436.2426, 0
VID193_A6_1_01d02h00m.tif, 775.3431, 426.3431, 786.6569, 437.6569, 0
VID193_A6_1_01d02h00m.tif, 453.3431, 423.3431, 464.6569, 434.6569, 0
VID193_A6_1_01d02h00m.tif, 97.7574, 424.7574, 106.2426, 433.2426, 0
VID193_A6_1_01d02h00m.tif, 1247.7574, 422.7574, 1256.2426, 431.2426, 0
VID193_A6_1_01d02h00m.tif, 213.7574, 422.7574, 222.2426, 431.2426, 0
VID193_A6_1_01d02h00m.tif, 14.7574, 422.7574, 23.2426, 431.2426, 0
VID193_A6_1_01d02h00m.tif, 337.3431, 420.3431, 348.6569, 431.6569, 0
VID193_A6_1_01d02h00m.tif, 466.7574, 417.7574, 475.2426, 426.2426, 0
VID193_A6_1_01d02h00m.tif, 31.3431, 416.3431, 42.6569, 427.6569, 0
VID193_A6_1_01d02h00m.tif, 879.3431, 415.3431, 890.6569, 426.6569, 0
VID193_A6_1_01d02h00m.tif, 1223.7574, 414.7574, 1232.2426, 423.2426, 0
VID193_A6_1_01d02h00m.tif, 1205.3431, 413.3431, 1216.6569, 424.6569, 0
VID193_A6_1_01d02h00m.tif, 271.7574, 414.7574, 280.2426, 423.2426, 0
VID193_A6_1_01d02h00m.tif, 1051.3431, 412.3431, 1062.6569, 423.6569, 0
VID193_A6_1_01d02h00m.tif, 527.7574, 413.7574, 536.2426, 422.2426, 0
VID193_A6_1_01d02h00m.tif, 379.3431, 412.3431, 390.6569, 423.6569, 0
VID193_A6_1_01d02h00m.tif, 221.7574, 413.7574, 230.2426, 422.2426, 0
VID193_A6_1_01d02h00m.tif, 1094.7574, 412.7574, 1103.2426, 421.2426, 0
VID193_A6_1_01d02h00m.tif, 829.7574, 411.7574, 838.2426, 420.2426, 0
VID193_A6_1_01d02h00m.tif, 742.3431, 409.3431, 753.6569, 420.6569, 0
VID193_A6_1_01d02h00m.tif, 106.3431, 409.3431, 117.6569, 420.6569, 0
VID193_A6_1_01d02h00m.tif, 610.7574, 409.7574, 619.2426, 418.2426, 0
VID193_A6_1_01d02h00m.tif, 182.3431, 408.3431, 193.6569, 419.6569, 0
VID193_A6_1_01d02h00m.tif, 1254.3431, 407.3431, 1265.6569, 418.6569, 0
VID193_A6_1_01d02h00m.tif, 765.3431, 407.3431, 776.6569, 418.6569, 0
VID193_A6_1_01d02h00m.tif, 198.3431, 406.3431, 209.6569, 417.6569, 0
VID193_A6_1_01d02h00m.tif, 139.3431, 406.3431, 150.6569, 417.6569, 0
VID193_A6_1_01d02h00m.tif, 693.7574, 405.7574, 702.2426, 414.2426, 0
VID193_A6_1_01d02h00m.tif, 278.7574, 400.7574, 287.2426, 409.2426, 0
VID193_A6_1_01d02h00m.tif, 943.7574, 399.7574, 952.2426, 408.2426, 0
VID193_A6_1_01d02h00m.tif, 682.7574, 399.7574, 691.2426, 408.2426, 0
VID193_A6_1_01d02h00m.tif, 369.3431, 398.3431, 380.6569, 409.6569, 0
VID193_A6_1_01d02h00m.tif, 641.7574, 398.7574, 650.2426, 407.2426, 0
VID193_A6_1_01d02h00m.tif, 504.7574, 398.7574, 513.2426, 407.2426, 0
VID193_A6_1_01d02h00m.tif, 1008.3431, 396.3431, 1019.6569, 407.6569, 0
VID193_A6_1_01d02h00m.tif, 175.7574, 397.7574, 184.2426, 406.2426, 0
VID193_A6_1_01d02h00m.tif, 929.7574, 396.7574, 938.2426, 405.2426, 0
VID193_A6_1_01d02h00m.tif, 415.7574, 393.7574, 424.2426, 402.2426, 0
VID193_A6_1_01d02h00m.tif, 161.3431, 392.3431, 172.6569, 403.6569, 0
VID193_A6_1_01d02h00m.tif, 108.7574, 393.7574, 117.2426, 402.2426, 0
VID193_A6_1_01d02h00m.tif, 1316.7574, 391.7574, 1325.2426, 400.2426, 0
VID193_A6_1_01d02h00m.tif, 1111.7574, 391.7574, 1120.2426, 400.2426, 0
VID193_A6_1_01d02h00m.tif, 123.7574, 391.7574, 132.2426, 400.2426, 0
VID193_A6_1_01d02h00m.tif, 601.3431, 389.3431, 612.6569, 400.6569, 0
VID193_A6_1_01d02h00m.tif, 966.7574, 389.7574, 975.2426, 398.2426, 0
VID193_A6_1_01d02h00m.tif, 677.3431, 387.3431, 688.6569, 398.6569, 0
VID193_A6_1_01d02h00m.tif, 1252.3431, 386.3431, 1263.6569, 397.6569, 0
VID193_A6_1_01d02h00m.tif, 426.3431, 385.3431, 437.6569, 396.6569, 0
VID193_A6_1_01d02h00m.tif, 762.3431, 384.3431, 773.6569, 395.6569, 0
VID193_A6_1_01d02h00m.tif, 93.3431, 384.3431, 104.6569, 395.6569, 0
VID193_A6_1_01d02h00m.tif, 866.7574, 384.7574, 875.2426, 393.2426, 0
VID193_A6_1_01d02h00m.tif, 52.3431, 383.3431, 63.6569, 394.6569, 0
VID193_A6_1_01d02h00m.tif, 1223.7574, 382.7574, 1232.2426, 391.2426, 0
VID193_A6_1_01d02h00m.tif, 403.7574, 379.7574, 412.2426, 388.2426, 0
VID193_A6_1_01d02h00m.tif, 827.3431, 375.3431, 838.6569, 386.6569, 0
VID193_A6_1_01d02h00m.tif, 962.9289, 372.9289, 977.0711, 387.0711, 0
VID193_A6_1_01d02h00m.tif, 915.3431, 374.3431, 926.6569, 385.6569, 0
VID193_A6_1_01d02h00m.tif, 639.3431, 373.3431, 650.6569, 384.6569, 0
VID193_A6_1_01d02h00m.tif, 1255.7574, 372.7574, 1264.2426, 381.2426, 0
VID193_A6_1_01d02h00m.tif, 199.9289, 369.9289, 214.0711, 384.0711, 0
VID193_A6_1_01d02h00m.tif, 90.7574, 372.7574, 99.2426, 381.2426, 0
VID193_A6_1_01d02h00m.tif, 355.9289, 368.9289, 370.0711, 383.0711, 0
VID193_A6_1_01d02h00m.tif, 294.3431, 370.3431, 305.6569, 381.6569, 0
VID193_A6_1_01d02h00m.tif, 759.3431, 368.3431, 770.6569, 379.6569, 0
VID193_A6_1_01d02h00m.tif, 229.3431, 368.3431, 240.6569, 379.6569, 0
VID193_A6_1_01d02h00m.tif, 945.3431, 367.3431, 956.6569, 378.6569, 0
VID193_A6_1_01d02h00m.tif, 395.7574, 368.7574, 404.2426, 377.2426, 0
VID193_A6_1_01d02h00m.tif, 1278.7574, 366.7574, 1287.2426, 375.2426, 0
VID193_A6_1_01d02h00m.tif, 898.7574, 366.7574, 907.2426, 375.2426, 0
VID193_A6_1_01d02h00m.tif, 382.7574, 365.7574, 391.2426, 374.2426, 0
VID193_A6_1_01d02h00m.tif, 1078.3431, 363.3431, 1089.6569, 374.6569, 0
VID193_A6_1_01d02h00m.tif, 887.7574, 364.7574, 896.2426, 373.2426, 0
VID193_A6_1_01d02h00m.tif, 531.7574, 363.7574, 540.2426, 372.2426, 0
VID193_A6_1_01d02h00m.tif, 157.7574, 363.7574, 166.2426, 372.2426, 0
VID193_A6_1_01d02h00m.tif, 28.3431, 362.3431, 39.6569, 373.6569, 0
VID193_A6_1_01d02h00m.tif, 774.3431, 361.3431, 785.6569, 372.6569, 0
VID193_A6_1_01d02h00m.tif, 1166.3431, 359.3431, 1177.6569, 370.6569, 0
VID193_A6_1_01d02h00m.tif, 108.3431, 358.3431, 119.6569, 369.6569, 0
VID193_A6_1_01d02h00m.tif, 1246.3431, 357.3431, 1257.6569, 368.6569, 0
VID193_A6_1_01d02h00m.tif, 74.7574, 358.7574, 83.2426, 367.2426, 0
VID193_A6_1_01d02h00m.tif, 872.7574, 354.7574, 881.2426, 363.2426, 0
VID193_A6_1_01d02h00m.tif, 929.7574, 353.7574, 938.2426, 362.2426, 0
VID193_A6_1_01d02h00m.tif, 1372.3431, 350.3431, 1383.6569, 361.6569, 0
VID193_A6_1_01d02h00m.tif, 374.7574, 351.7574, 383.2426, 360.2426, 0
VID193_A6_1_01d02h00m.tif, 385.7574, 349.7574, 394.2426, 358.2426, 0
VID193_A6_1_01d02h00m.tif, 821.3431, 347.3431, 832.6569, 358.6569, 0
VID193_A6_1_01d02h00m.tif, 60.7574, 348.7574, 69.2426, 357.2426, 0
VID193_A6_1_01d02h00m.tif, 1108.3431, 346.3431, 1119.6569, 357.6569, 0
VID193_A6_1_01d02h00m.tif, 169.7574, 346.7574, 178.2426, 355.2426, 0
VID193_A6_1_01d02h00m.tif, 139.9289, 343.9289, 154.0711, 358.0711, 0
VID193_A6_1_01d02h00m.tif, 393.3431, 343.3431, 404.6569, 354.6569, 0
VID193_A6_1_01d02h00m.tif, 1134.7574, 343.7574, 1143.2426, 352.2426, 0
VID193_A6_1_01d02h00m.tif, 200.3431, 340.3431, 211.6569, 351.6569, 0
VID193_A6_1_01d02h00m.tif, 214.7574, 340.7574, 223.2426, 349.2426, 0
VID193_A6_1_01d02h00m.tif, 1330.3431, 336.3431, 1341.6569, 347.6569, 0
VID193_A6_1_01d02h00m.tif, 636.7574, 337.7574, 645.2426, 346.2426, 0
VID193_A6_1_01d02h00m.tif, 51.3431, 335.3431, 62.6569, 346.6569, 0
VID193_A6_1_01d02h00m.tif, 755.3431, 334.3431, 766.6569, 345.6569, 0
VID193_A6_1_01d02h00m.tif, 578.7574, 335.7574, 587.2426, 344.2426, 0
VID193_A6_1_01d02h00m.tif, 1007.7574, 334.7574, 1016.2426, 343.2426, 0
VID193_A6_1_01d02h00m.tif, 312.7574, 334.7574, 321.2426, 343.2426, 0
VID193_A6_1_01d02h00m.tif, 1208.3431, 332.3431, 1219.6569, 343.6569, 0
VID193_A6_1_01d02h00m.tif, 28.7574, 333.7574, 37.2426, 342.2426, 0
VID193_A6_1_01d02h00m.tif, 792.7574, 331.7574, 801.2426, 340.2426, 0
VID193_A6_1_01d02h00m.tif, 139.3431, 329.3431, 150.6569, 340.6569, 0
VID193_A6_1_01d02h00m.tif, 840.7574, 329.7574, 849.2426, 338.2426, 0
VID193_A6_1_01d02h00m.tif, 771.7574, 329.7574, 780.2426, 338.2426, 0
VID193_A6_1_01d02h00m.tif, 935.3431, 326.3431, 946.6569, 337.6569, 0
VID193_A6_1_01d02h00m.tif, 1171.7574, 323.7574, 1180.2426, 332.2426, 0
VID193_A6_1_01d02h00m.tif, 902.3431, 322.3431, 913.6569, 333.6569, 0
VID193_A6_1_01d02h00m.tif, 309.7574, 322.7574, 318.2426, 331.2426, 0
VID193_A6_1_01d02h00m.tif, 1270.7574, 321.7574, 1279.2426, 330.2426, 0
VID193_A6_1_01d02h00m.tif, 1062.3431, 320.3431, 1073.6569, 331.6569, 0
VID193_A6_1_01d02h00m.tif, 665.3431, 318.3431, 676.6569, 329.6569, 0
VID193_A6_1_01d02h00m.tif, 1121.3431, 317.3431, 1132.6569, 328.6569, 0
VID193_A6_1_01d02h00m.tif, 398.7574, 317.7574, 407.2426, 326.2426, 0
VID193_A6_1_01d02h00m.tif, 864.7574, 311.7574, 873.2426, 320.2426, 0
VID193_A6_1_01d02h00m.tif, 758.3431, 310.3431, 769.6569, 321.6569, 0
VID193_A6_1_01d02h00m.tif, 907.3431, 309.3431, 918.6569, 320.6569, 0
VID193_A6_1_01d02h00m.tif, 676.3431, 307.3431, 687.6569, 318.6569, 0
VID193_A6_1_01d02h00m.tif, 1148.5147, 303.5147, 1165.4853, 320.4853, 0
VID193_A6_1_01d02h00m.tif, 620.3431, 306.3431, 631.6569, 317.6569, 0
VID193_A6_1_01d02h00m.tif, 776.7574, 306.7574, 785.2426, 315.2426, 0
VID193_A6_1_01d02h00m.tif, 1081.3431, 304.3431, 1092.6569, 315.6569, 0
VID193_A6_1_01d02h00m.tif, 413.9289, 302.9289, 428.0711, 317.0711, 0
VID193_A6_1_01d02h00m.tif, 544.9289, 301.9289, 559.0711, 316.0711, 0
VID193_A6_1_01d02h00m.tif, 507.7574, 304.7574, 516.2426, 313.2426, 0
VID193_A6_1_01d02h00m.tif, 1349.9289, 300.9289, 1364.0711, 315.0711, 0
VID193_A6_1_01d02h00m.tif, 1260.3431, 302.3431, 1271.6569, 313.6569, 0
VID193_A6_1_01d02h00m.tif, 1034.7574, 302.7574, 1043.2426, 311.2426, 0
VID193_A6_1_01d02h00m.tif, 203.3431, 300.3431, 214.6569, 311.6569, 0
VID193_A6_1_01d02h00m.tif, 956.3431, 297.3431, 967.6569, 308.6569, 0
VID193_A6_1_01d02h00m.tif, 514.7574, 297.7574, 523.2426, 306.2426, 0
VID193_A6_1_01d02h00m.tif, 182.7574, 297.7574, 191.2426, 306.2426, 0
VID193_A6_1_01d02h00m.tif, 285.7574, 296.7574, 294.2426, 305.2426, 0
VID193_A6_1_01d02h00m.tif, 40.3431, 295.3431, 51.6569, 306.6569, 0
VID193_A6_1_01d02h00m.tif, 594.3431, 294.3431, 605.6569, 305.6569, 0
VID193_A6_1_01d02h00m.tif, 1279.7574, 293.7574, 1288.2426, 302.2426, 0
VID193_A6_1_01d02h00m.tif, 1051.3431, 292.3431, 1062.6569, 303.6569, 0
VID193_A6_1_01d02h00m.tif, 465.3431, 289.3431, 476.6569, 300.6569, 0
VID193_A6_1_01d02h00m.tif, 352.7574, 290.7574, 361.2426, 299.2426, 0
VID193_A6_1_01d02h00m.tif, 369.3431, 288.3431, 380.6569, 299.6569, 0
VID193_A6_1_01d02h00m.tif, 1181.7574, 287.7574, 1190.2426, 296.2426, 0
VID193_A6_1_01d02h00m.tif, 986.7574, 287.7574, 995.2426, 296.2426, 0
VID193_A6_1_01d02h00m.tif, 199.3431, 286.3431, 210.6569, 297.6569, 0
VID193_A6_1_01d02h00m.tif, 63.7574, 287.7574, 72.2426, 296.2426, 0
VID193_A6_1_01d02h00m.tif, 506.3431, 285.3431, 517.6569, 296.6569, 0
VID193_A6_1_01d02h00m.tif, 1193.7574, 282.7574, 1202.2426, 291.2426, 0
VID193_A6_1_01d02h00m.tif, 296.7574, 282.7574, 305.2426, 291.2426, 0
VID193_A6_1_01d02h00m.tif, 1115.9289, 277.9289, 1130.0711, 292.0711, 0
VID193_A6_1_01d02h00m.tif, 779.7574, 280.7574, 788.2426, 289.2426, 0
VID193_A6_1_01d02h00m.tif, 628.3431, 278.3431, 639.6569, 289.6569, 0
VID193_A6_1_01d02h00m.tif, 1174.7574, 278.7574, 1183.2426, 287.2426, 0
VID193_A6_1_01d02h00m.tif, 286.7574, 278.7574, 295.2426, 287.2426, 0
VID193_A6_1_01d02h00m.tif, 1163.7574, 276.7574, 1172.2426, 285.2426, 0
VID193_A6_1_01d02h00m.tif, 1101.3431, 275.3431, 1112.6569, 286.6569, 0
VID193_A6_1_01d02h00m.tif, 952.7574, 275.7574, 961.2426, 284.2426, 0
VID193_A6_1_01d02h00m.tif, 868.3431, 273.3431, 879.6569, 284.6569, 0
VID193_A6_1_01d02h00m.tif, 503.7574, 274.7574, 512.2426, 283.2426, 0
VID193_A6_1_01d02h00m.tif, 414.7574, 274.7574, 423.2426, 283.2426, 0
VID193_A6_1_01d02h00m.tif, 985.3431, 271.3431, 996.6569, 282.6569, 0
VID193_A6_1_01d02h00m.tif, 903.7574, 272.7574, 912.2426, 281.2426, 0
VID193_A6_1_01d02h00m.tif, 468.3431, 271.3431, 479.6569, 282.6569, 0
VID193_A6_1_01d02h00m.tif, 451.3431, 271.3431, 462.6569, 282.6569, 0
VID193_A6_1_01d02h00m.tif, 1280.7574, 271.7574, 1289.2426, 280.2426, 0
VID193_A6_1_01d02h00m.tif, 672.7574, 271.7574, 681.2426, 280.2426, 0
VID193_A6_1_01d02h00m.tif, 36.3431, 270.3431, 47.6569, 281.6569, 0
VID193_A6_1_01d02h00m.tif, 313.3431, 269.3431, 324.6569, 280.6569, 0
VID193_A6_1_01d02h00m.tif, 203.3431, 269.3431, 214.6569, 280.6569, 0
VID193_A6_1_01d02h00m.tif, 738.7574, 269.7574, 747.2426, 278.2426, 0
VID193_A6_1_01d02h00m.tif, 713.3431, 268.3431, 724.6569, 279.6569, 0
VID193_A6_1_01d02h00m.tif, 56.7574, 267.7574, 65.2426, 276.2426, 0
VID193_A6_1_01d02h00m.tif, 1344.7574, 265.7574, 1353.2426, 274.2426, 0
VID193_A6_1_01d02h00m.tif, 138.7574, 264.7574, 147.2426, 273.2426, 0
VID193_A6_1_01d02h00m.tif, 898.7574, 262.7574, 907.2426, 271.2426, 0
VID193_A6_1_01d02h00m.tif, 542.7574, 262.7574, 551.2426, 271.2426, 0
VID193_A6_1_01d02h00m.tif, 231.7574, 262.7574, 240.2426, 271.2426, 0
VID193_A6_1_01d02h00m.tif, 858.7574, 259.7574, 867.2426, 268.2426, 0
VID193_A6_1_01d02h00m.tif, 118.7574, 259.7574, 127.2426, 268.2426, 0
VID193_A6_1_01d02h00m.tif, 672.9289, 254.9289, 687.0711, 269.0711, 0
VID193_A6_1_01d02h00m.tif, 749.3431, 255.3431, 760.6569, 266.6569, 0
VID193_A6_1_01d02h00m.tif, 1232.7574, 254.7574, 1241.2426, 263.2426, 0
VID193_A6_1_01d02h00m.tif, 969.3431, 252.3431, 980.6569, 263.6569, 0
VID193_A6_1_01d02h00m.tif, 101.3431, 252.3431, 112.6569, 263.6569, 0
VID193_A6_1_01d02h00m.tif, 985.7574, 252.7574, 994.2426, 261.2426, 0
VID193_A6_1_01d02h00m.tif, 1010.3431, 250.3431, 1021.6569, 261.6569, 0
VID193_A6_1_01d02h00m.tif, 197.3431, 250.3431, 208.6569, 261.6569, 0
VID193_A6_1_01d02h00m.tif, 928.7574, 250.7574, 937.2426, 259.2426, 0
VID193_A6_1_01d02h00m.tif, 887.7574, 250.7574, 896.2426, 259.2426, 0
VID193_A6_1_01d02h00m.tif, 433.7574, 250.7574, 442.2426, 259.2426, 0
VID193_A6_1_01d02h00m.tif, 1364.7574, 249.7574, 1373.2426, 258.2426, 0
VID193_A6_1_01d02h00m.tif, 158.7574, 249.7574, 167.2426, 258.2426, 0
VID193_A6_1_01d02h00m.tif, 995.3431, 247.3431, 1006.6569, 258.6569, 0
