image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d00h00m.tif, 995.9289, 96.9289, 1010.0711, 111.0711, 0
VID193_A5_2_02d00h00m.tif, 1189.9289, 95.9289, 1204.0711, 110.0711, 0
VID193_A5_2_02d00h00m.tif, 538.7574, 97.7574, 547.2426, 106.2426, 0
VID193_A5_2_02d00h00m.tif, 18.7574, 97.7574, 27.2426, 106.2426, 0
VID193_A5_2_02d00h00m.tif, 1389.7574, 96.7574, 1398.2426, 105.2426, 0
VID193_A5_2_02d00h00m.tif, 837.7574, 96.7574, 846.2426, 105.2426, 0
VID193_A5_2_02d00h00m.tif, 730.7574, 94.7574, 739.2426, 103.2426, 0
VID193_A5_2_02d00h00m.tif, 274.3431, 93.3431, 285.6569, 104.6569, 0
VID193_A5_2_02d00h00m.tif, 920.3431, 92.3431, 931.6569, 103.6569, 0
VID193_A5_2_02d00h00m.tif, 1345.3431, 90.3431, 1356.6569, 101.6569, 0
VID193_A5_2_02d00h00m.tif, 142.3431, 90.3431, 153.6569, 101.6569, 0
VID193_A5_2_02d00h00m.tif, 1232.7574, 90.7574, 1241.2426, 99.2426, 0
VID193_A5_2_02d00h00m.tif, 760.3431, 89.3431, 771.6569, 100.6569, 0
VID193_A5_2_02d00h00m.tif, 418.3431, 89.3431, 429.6569, 100.6569, 0
VID193_A5_2_02d00h00m.tif, 849.7574, 88.7574, 858.2426, 97.2426, 0
VID193_A5_2_02d00h00m.tif, 1215.3431, 86.3431, 1226.6569, 97.6569, 0
VID193_A5_2_02d00h00m.tif, 1189.3431, 82.3431, 1200.6569, 93.6569, 0
VID193_A5_2_02d00h00m.tif, 1090.7574, 83.7574, 1099.2426, 92.2426, 0
VID193_A5_2_02d00h00m.tif, 406.7574, 83.7574, 415.2426, 92.2426, 0
VID193_A5_2_02d00h00m.tif, 1154.3431, 81.3431, 1165.6569, 92.6569, 0
VID193_A5_2_02d00h00m.tif, 585.7574, 82.7574, 594.2426, 91.2426, 0
VID193_A5_2_02d00h00m.tif, 701.3431, 79.3431, 712.6569, 90.6569, 0
VID193_A5_2_02d00h00m.tif, 296.3431, 79.3431, 307.6569, 90.6569, 0
VID193_A5_2_02d00h00m.tif, 91.7574, 79.7574, 100.2426, 88.2426, 0
VID193_A5_2_02d00h00m.tif, 5.7574, 78.7574, 14.2426, 87.2426, 0
VID193_A5_2_02d00h00m.tif, 887.7574, 77.7574, 896.2426, 86.2426, 0
VID193_A5_2_02d00h00m.tif, 1014.3431, 74.3431, 1025.6569, 85.6569, 0
VID193_A5_2_02d00h00m.tif, 54.9289, 71.9289, 69.0711, 86.0711, 0
VID193_A5_2_02d00h00m.tif, 78.7574, 73.7574, 87.2426, 82.2426, 0
VID193_A5_2_02d00h00m.tif, 42.7574, 72.7574, 51.2426, 81.2426, 0
VID193_A5_2_02d00h00m.tif, 264.3431, 70.3431, 275.6569, 81.6569, 0
VID193_A5_2_02d00h00m.tif, 101.7574, 71.7574, 110.2426, 80.2426, 0
VID193_A5_2_02d00h00m.tif, 1197.7574, 70.7574, 1206.2426, 79.2426, 0
VID193_A5_2_02d00h00m.tif, 524.7574, 70.7574, 533.2426, 79.2426, 0
VID193_A5_2_02d00h00m.tif, 134.7574, 70.7574, 143.2426, 79.2426, 0
VID193_A5_2_02d00h00m.tif, 1360.3431, 68.3431, 1371.6569, 79.6569, 0
VID193_A5_2_02d00h00m.tif, 954.7574, 68.7574, 963.2426, 77.2426, 0
VID193_A5_2_02d00h00m.tif, 117.7574, 68.7574, 126.2426, 77.2426, 0
VID193_A5_2_02d00h00m.tif, 514.7574, 67.7574, 523.2426, 76.2426, 0
VID193_A5_2_02d00h00m.tif, 356.7574, 66.7574, 365.2426, 75.2426, 0
VID193_A5_2_02d00h00m.tif, 926.5147, 61.5147, 943.4853, 78.4853, 0
VID193_A5_2_02d00h00m.tif, 618.7574, 65.7574, 627.2426, 74.2426, 0
VID193_A5_2_02d00h00m.tif, 536.7574, 65.7574, 545.2426, 74.2426, 0
VID193_A5_2_02d00h00m.tif, 149.9289, 62.9289, 164.0711, 77.0711, 0
VID193_A5_2_02d00h00m.tif, 383.3431, 60.3431, 394.6569, 71.6569, 0
VID193_A5_2_02d00h00m.tif, 569.7574, 60.7574, 578.2426, 69.2426, 0
VID193_A5_2_02d00h00m.tif, 465.7574, 60.7574, 474.2426, 69.2426, 0
VID193_A5_2_02d00h00m.tif, 280.7574, 57.7574, 289.2426, 66.2426, 0
VID193_A5_2_02d00h00m.tif, 102.3431, 56.3431, 113.6569, 67.6569, 0
VID193_A5_2_02d00h00m.tif, 1051.3431, 55.3431, 1062.6569, 66.6569, 0
VID193_A5_2_02d00h00m.tif, 1000.3431, 55.3431, 1011.6569, 66.6569, 0
VID193_A5_2_02d00h00m.tif, 132.3431, 55.3431, 143.6569, 66.6569, 0
VID193_A5_2_02d00h00m.tif, 75.7574, 55.7574, 84.2426, 64.2426, 0
VID193_A5_2_02d00h00m.tif, 36.3431, 54.3431, 47.6569, 65.6569, 0
VID193_A5_2_02d00h00m.tif, 1393.3431, 52.3431, 1404.6569, 63.6569, 0
VID193_A5_2_02d00h00m.tif, 1249.7574, 51.7574, 1258.2426, 60.2426, 0
VID193_A5_2_02d00h00m.tif, 984.7574, 51.7574, 993.2426, 60.2426, 0
VID193_A5_2_02d00h00m.tif, 1179.7574, 47.7574, 1188.2426, 56.2426, 0
VID193_A5_2_02d00h00m.tif, 745.7574, 44.7574, 754.2426, 53.2426, 0
VID193_A5_2_02d00h00m.tif, 287.7574, 42.7574, 296.2426, 51.2426, 0
VID193_A5_2_02d00h00m.tif, 89.7574, 41.7574, 98.2426, 50.2426, 0
VID193_A5_2_02d00h00m.tif, 1328.9289, 37.9289, 1343.0711, 52.0711, 0
VID193_A5_2_02d00h00m.tif, 1239.3431, 37.3431, 1250.6569, 48.6569, 0
VID193_A5_2_02d00h00m.tif, 450.7574, 38.7574, 459.2426, 47.2426, 0
VID193_A5_2_02d00h00m.tif, 738.7574, 35.7574, 747.2426, 44.2426, 0
VID193_A5_2_02d00h00m.tif, 1004.3431, 32.3431, 1015.6569, 43.6569, 0
VID193_A5_2_02d00h00m.tif, 334.3431, 31.3431, 345.6569, 42.6569, 0
VID193_A5_2_02d00h00m.tif, 1361.7574, 30.7574, 1370.2426, 39.2426, 0
VID193_A5_2_02d00h00m.tif, 1087.7574, 28.7574, 1096.2426, 37.2426, 0
VID193_A5_2_02d00h00m.tif, 113.3431, 27.3431, 124.6569, 38.6569, 0
VID193_A5_2_02d00h00m.tif, 1257.3431, 26.3431, 1268.6569, 37.6569, 0
VID193_A5_2_02d00h00m.tif, 1166.7574, 23.7574, 1175.2426, 32.2426, 0
VID193_A5_2_02d00h00m.tif, 875.7574, 23.7574, 884.2426, 32.2426, 0
VID193_A5_2_02d00h00m.tif, 1344.3431, 21.3431, 1355.6569, 32.6569, 0
VID193_A5_2_02d00h00m.tif, 1289.7574, 19.7574, 1298.2426, 28.2426, 0
VID193_A5_2_02d00h00m.tif, 1147.7574, 19.7574, 1156.2426, 28.2426, 0
VID193_A5_2_02d00h00m.tif, 768.9289, 16.9289, 783.0711, 31.0711, 0
VID193_A5_2_02d00h00m.tif, 337.7574, 13.7574, 346.2426, 22.2426, 0
VID193_A5_2_02d00h00m.tif, 278.7574, 13.7574, 287.2426, 22.2426, 0
VID193_A5_2_02d00h00m.tif, 911.3431, 11.3431, 922.6569, 22.6569, 0
VID193_A5_2_02d00h00m.tif, 424.3431, 11.3431, 435.6569, 22.6569, 0
VID193_A5_2_02d00h00m.tif, 523.3431, 10.3431, 534.6569, 21.6569, 0
VID193_A5_2_02d00h00m.tif, 926.7574, 10.7574, 935.2426, 19.2426, 0
VID193_A5_2_02d00h00m.tif, 785.3431, 9.3431, 796.6569, 20.6569, 0
VID193_A5_2_02d00h00m.tif, 1296.9289, 4.9289, 1311.0711, 19.0711, 0
VID193_A5_2_02d00h00m.tif, 1279.7574, 5.7574, 1288.2426, 14.2426, 0
VID193_A5_2_02d00h00m.tif, 720.3431, 4.3431, 731.6569, 15.6569, 0
VID193_A5_2_02d00h00m.tif, 933.3431, 3.3431, 944.6569, 14.6569, 0
VID193_A5_2_02d00h00m.tif, 1083.7574, 3.7574, 1092.2426, 12.2426, 0
VID193_A5_2_02d00h00m.tif, 648.7574, 0.7574, 657.2426, 9.2426, 0
VID193_A5_2_02d00h00m.tif, 1085.3859, 1028.3859, 1092.6141, 1035.6141, 1
VID193_A5_2_02d00h00m.tif, 298.4858, 1027.4858, 303.5142, 1032.5142, 1
VID193_A5_2_02d00h00m.tif, 347.1860, 1018.1860, 358.8140, 1029.8140, 1
VID193_A5_2_02d00h00m.tif, 1063.4858, 1019.4858, 1068.5142, 1024.5142, 1
VID193_A5_2_02d00h00m.tif, 1392.3859, 1016.3859, 1399.6141, 1023.6141, 1
VID193_A5_2_02d00h00m.tif, 1047.4858, 1015.4858, 1052.5142, 1020.5142, 1
VID193_A5_2_02d00h00m.tif, 293.4858, 1014.4858, 298.5142, 1019.5142, 1
VID193_A5_2_02d00h00m.tif, 802.4858, 1012.4858, 807.5142, 1017.5142, 1
VID193_A5_2_02d00h00m.tif, 704.4858, 1011.4858, 709.5142, 1016.5142, 1
VID193_A5_2_02d00h00m.tif, 659.4858, 1011.4858, 664.5142, 1016.5142, 1
VID193_A5_2_02d00h00m.tif, 163.3859, 1010.3859, 170.6141, 1017.6141, 1
VID193_A5_2_02d00h00m.tif, 724.3859, 1007.3859, 731.6141, 1014.6141, 1
VID193_A5_2_02d00h00m.tif, 675.4858, 1004.4858, 680.5142, 1009.5142, 1
VID193_A5_2_02d00h00m.tif, 784.4858, 1002.4858, 789.5142, 1007.5142, 1
VID193_A5_2_02d00h00m.tif, 833.3859, 999.3859, 840.6141, 1006.6141, 1
VID193_A5_2_02d00h00m.tif, 1022.4858, 996.4858, 1027.5142, 1001.5142, 1
VID193_A5_2_02d00h00m.tif, 896.4858, 996.4858, 901.5142, 1001.5142, 1
VID193_A5_2_02d00h00m.tif, 540.4858, 996.4858, 545.5142, 1001.5142, 1
VID193_A5_2_02d00h00m.tif, 190.4858, 996.4858, 195.5142, 1001.5142, 1
VID193_A5_2_02d00h00m.tif, 13.3859, 993.3859, 20.6141, 1000.6141, 1
VID193_A5_2_02d00h00m.tif, 1006.4858, 993.4858, 1011.5142, 998.5142, 1
VID193_A5_2_02d00h00m.tif, 1332.3859, 986.3859, 1339.6141, 993.6141, 1
VID193_A5_2_02d00h00m.tif, 746.3859, 986.3859, 753.6141, 993.6141, 1
VID193_A5_2_02d00h00m.tif, 883.4858, 985.4858, 888.5142, 990.5142, 1
VID193_A5_2_02d00h00m.tif, 363.3859, 981.3859, 370.6141, 988.6141, 1
VID193_A5_2_02d00h00m.tif, 843.4858, 981.4858, 848.5142, 986.5142, 1
VID193_A5_2_02d00h00m.tif, 1283.3859, 975.3859, 1290.6141, 982.6141, 1
VID193_A5_2_02d00h00m.tif, 1054.4858, 974.4858, 1059.5142, 979.5142, 1
VID193_A5_2_02d00h00m.tif, 157.3859, 973.3859, 164.6141, 980.6141, 1
VID193_A5_2_02d00h00m.tif, 213.3859, 972.3859, 220.6141, 979.6141, 1
VID193_A5_2_02d00h00m.tif, 1246.4858, 972.4858, 1251.5142, 977.5142, 1
VID193_A5_2_02d00h00m.tif, 319.4858, 971.4858, 324.5142, 976.5142, 1
VID193_A5_2_02d00h00m.tif, 831.4858, 970.4858, 836.5142, 975.5142, 1
VID193_A5_2_02d00h00m.tif, 84.4858, 967.4858, 89.5142, 972.5142, 1
VID193_A5_2_02d00h00m.tif, 892.4858, 964.4858, 897.5142, 969.5142, 1
VID193_A5_2_02d00h00m.tif, 362.4858, 964.4858, 367.5142, 969.5142, 1
VID193_A5_2_02d00h00m.tif, 268.4858, 963.4858, 273.5142, 968.5142, 1
VID193_A5_2_02d00h00m.tif, 457.4858, 959.4858, 462.5142, 964.5142, 1
VID193_A5_2_02d00h00m.tif, 1265.4858, 958.4858, 1270.5142, 963.5142, 1
VID193_A5_2_02d00h00m.tif, 687.3859, 957.3859, 694.6141, 964.6141, 1
VID193_A5_2_02d00h00m.tif, 99.4858, 957.4858, 104.5142, 962.5142, 1
VID193_A5_2_02d00h00m.tif, 76.3859, 956.3859, 83.6141, 963.6141, 1
VID193_A5_2_02d00h00m.tif, 465.4858, 952.4858, 470.5142, 957.5142, 1
VID193_A5_2_02d00h00m.tif, 170.3859, 949.3859, 177.6141, 956.6141, 1
VID193_A5_2_02d00h00m.tif, 33.3859, 949.3859, 40.6141, 956.6141, 1
VID193_A5_2_02d00h00m.tif, 228.4858, 946.4858, 233.5142, 951.5142, 1
VID193_A5_2_02d00h00m.tif, 1076.3859, 944.3859, 1083.6141, 951.6141, 1
VID193_A5_2_02d00h00m.tif, 342.4858, 943.4858, 347.5142, 948.5142, 1
VID193_A5_2_02d00h00m.tif, 74.4858, 943.4858, 79.5142, 948.5142, 1
VID193_A5_2_02d00h00m.tif, 749.3859, 941.3859, 756.6141, 948.6141, 1
VID193_A5_2_02d00h00m.tif, 4.3859, 941.3859, 11.6141, 948.6141, 1
VID193_A5_2_02d00h00m.tif, 1298.4858, 941.4858, 1303.5142, 946.5142, 1
VID193_A5_2_02d00h00m.tif, 511.3859, 940.3859, 518.6141, 947.6141, 1
VID193_A5_2_02d00h00m.tif, 1386.4858, 936.4858, 1391.5142, 941.5142, 1
VID193_A5_2_02d00h00m.tif, 902.4858, 932.4858, 907.5142, 937.5142, 1
VID193_A5_2_02d00h00m.tif, 895.4858, 928.4858, 900.5142, 933.5142, 1
VID193_A5_2_02d00h00m.tif, 865.4858, 926.4858, 870.5142, 931.5142, 1
VID193_A5_2_02d00h00m.tif, 185.3859, 924.3859, 192.6141, 931.6141, 1
VID193_A5_2_02d00h00m.tif, 1066.4858, 924.4858, 1071.5142, 929.5142, 1
VID193_A5_2_02d00h00m.tif, 431.3859, 922.3859, 438.6141, 929.6141, 1
VID193_A5_2_02d00h00m.tif, 329.4858, 922.4858, 334.5142, 927.5142, 1
VID193_A5_2_02d00h00m.tif, 902.4858, 915.4858, 907.5142, 920.5142, 1
VID193_A5_2_02d00h00m.tif, 450.2860, 907.2860, 459.7140, 916.7140, 1
VID193_A5_2_02d00h00m.tif, 483.4858, 905.4858, 488.5142, 910.5142, 1
VID193_A5_2_02d00h00m.tif, 546.4858, 902.4858, 551.5142, 907.5142, 1
VID193_A5_2_02d00h00m.tif, 949.4858, 899.4858, 954.5142, 904.5142, 1
VID193_A5_2_02d00h00m.tif, 724.4858, 895.4858, 729.5142, 900.5142, 1
VID193_A5_2_02d00h00m.tif, 918.4858, 892.4858, 923.5142, 897.5142, 1
VID193_A5_2_02d00h00m.tif, 1118.3859, 888.3859, 1125.6141, 895.6141, 1
VID193_A5_2_02d00h00m.tif, 744.4858, 888.4858, 749.5142, 893.5142, 1
VID193_A5_2_02d00h00m.tif, 1315.4858, 887.4858, 1320.5142, 892.5142, 1
VID193_A5_2_02d00h00m.tif, 1139.3859, 882.3859, 1146.6141, 889.6141, 1
VID193_A5_2_02d00h00m.tif, 920.4858, 882.4858, 925.5142, 887.5142, 1
VID193_A5_2_02d00h00m.tif, 398.4858, 881.4858, 403.5142, 886.5142, 1
VID193_A5_2_02d00h00m.tif, 225.3859, 880.3859, 232.6141, 887.6141, 1
VID193_A5_2_02d00h00m.tif, 707.4858, 875.4858, 712.5142, 880.5142, 1
VID193_A5_2_02d00h00m.tif, 124.3859, 871.3859, 131.6141, 878.6141, 1
VID193_A5_2_02d00h00m.tif, 1361.4858, 870.4858, 1366.5142, 875.5142, 1
VID193_A5_2_02d00h00m.tif, 1274.3859, 868.3859, 1281.6141, 875.6141, 1
VID193_A5_2_02d00h00m.tif, 133.3859, 866.3859, 140.6141, 873.6141, 1
VID193_A5_2_02d00h00m.tif, 398.3859, 865.3859, 405.6141, 872.6141, 1
VID193_A5_2_02d00h00m.tif, 108.4858, 862.4858, 113.5142, 867.5142, 1
VID193_A5_2_02d00h00m.tif, 1363.4858, 861.4858, 1368.5142, 866.5142, 1
VID193_A5_2_02d00h00m.tif, 1143.4858, 861.4858, 1148.5142, 866.5142, 1
VID193_A5_2_02d00h00m.tif, 1347.4858, 859.4858, 1352.5142, 864.5142, 1
VID193_A5_2_02d00h00m.tif, 170.3859, 858.3859, 177.6141, 865.6141, 1
VID193_A5_2_02d00h00m.tif, 312.4858, 858.4858, 317.5142, 863.5142, 1
VID193_A5_2_02d00h00m.tif, 528.4858, 857.4858, 533.5142, 862.5142, 1
VID193_A5_2_02d00h00m.tif, 1126.4858, 853.4858, 1131.5142, 858.5142, 1
VID193_A5_2_02d00h00m.tif, 534.3859, 851.3859, 541.6141, 858.6141, 1
VID193_A5_2_02d00h00m.tif, 362.3859, 850.3859, 369.6141, 857.6141, 1
VID193_A5_2_02d00h00m.tif, 138.4858, 845.4858, 143.5142, 850.5142, 1
VID193_A5_2_02d00h00m.tif, 753.4858, 844.4858, 758.5142, 849.5142, 1
VID193_A5_2_02d00h00m.tif, 604.3859, 840.3859, 611.6141, 847.6141, 1
VID193_A5_2_02d00h00m.tif, 30.4858, 841.4858, 35.5142, 846.5142, 1
VID193_A5_2_02d00h00m.tif, 1284.3859, 838.3859, 1291.6141, 845.6141, 1
VID193_A5_2_02d00h00m.tif, 1092.3859, 837.3859, 1099.6141, 844.6141, 1
VID193_A5_2_02d00h00m.tif, 817.4858, 838.4858, 822.5142, 843.5142, 1
VID193_A5_2_02d00h00m.tif, 586.4858, 838.4858, 591.5142, 843.5142, 1
VID193_A5_2_02d00h00m.tif, 1136.4858, 836.4858, 1141.5142, 841.5142, 1
VID193_A5_2_02d00h00m.tif, 579.4858, 836.4858, 584.5142, 841.5142, 1
VID193_A5_2_02d00h00m.tif, 1011.3859, 834.3859, 1018.6141, 841.6141, 1
VID193_A5_2_02d00h00m.tif, 845.4858, 831.4858, 850.5142, 836.5142, 1
VID193_A5_2_02d00h00m.tif, 1291.4858, 829.4858, 1296.5142, 834.5142, 1
VID193_A5_2_02d00h00m.tif, 78.4858, 829.4858, 83.5142, 834.5142, 1
VID193_A5_2_02d00h00m.tif, 717.4858, 827.4858, 722.5142, 832.5142, 1
VID193_A5_2_02d00h00m.tif, 646.3859, 825.3859, 653.6141, 832.6141, 1
VID193_A5_2_02d00h00m.tif, 35.3859, 822.3859, 42.6141, 829.6141, 1
VID193_A5_2_02d00h00m.tif, 194.3859, 817.3859, 201.6141, 824.6141, 1
VID193_A5_2_02d00h00m.tif, 8.3859, 812.3859, 15.6141, 819.6141, 1
VID193_A5_2_02d00h00m.tif, 1345.4858, 812.4858, 1350.5142, 817.5142, 1
VID193_A5_2_02d00h00m.tif, 471.4858, 812.4858, 476.5142, 817.5142, 1
VID193_A5_2_02d00h00m.tif, 1156.3859, 810.3859, 1163.6141, 817.6141, 1
VID193_A5_2_02d00h00m.tif, 1302.4858, 808.4858, 1307.5142, 813.5142, 1
VID193_A5_2_02d00h00m.tif, 860.4858, 808.4858, 865.5142, 813.5142, 1
VID193_A5_2_02d00h00m.tif, 1212.4858, 800.4858, 1217.5142, 805.5142, 1
VID193_A5_2_02d00h00m.tif, 298.4858, 800.4858, 303.5142, 805.5142, 1
VID193_A5_2_02d00h00m.tif, 543.4858, 796.4858, 548.5142, 801.5142, 1
VID193_A5_2_02d00h00m.tif, 872.3859, 791.3859, 879.6141, 798.6141, 1
VID193_A5_2_02d00h00m.tif, 934.4858, 791.4858, 939.5142, 796.5142, 1
VID193_A5_2_02d00h00m.tif, 21.4858, 789.4858, 26.5142, 794.5142, 1
VID193_A5_2_02d00h00m.tif, 13.4858, 789.4858, 18.5142, 794.5142, 1
VID193_A5_2_02d00h00m.tif, 1086.3859, 785.3859, 1093.6141, 792.6141, 1
VID193_A5_2_02d00h00m.tif, 1205.3859, 781.3859, 1212.6141, 788.6141, 1
VID193_A5_2_02d00h00m.tif, 855.4858, 782.4858, 860.5142, 787.5142, 1
VID193_A5_2_02d00h00m.tif, 532.4858, 781.4858, 537.5142, 786.5142, 1
VID193_A5_2_02d00h00m.tif, 298.3859, 780.3859, 305.6141, 787.6141, 1
VID193_A5_2_02d00h00m.tif, 177.4858, 780.4858, 182.5142, 785.5142, 1
VID193_A5_2_02d00h00m.tif, 69.2860, 777.2860, 78.7140, 786.7140, 1
VID193_A5_2_02d00h00m.tif, 1216.4858, 776.4858, 1221.5142, 781.5142, 1
VID193_A5_2_02d00h00m.tif, 162.4858, 774.4858, 167.5142, 779.5142, 1
VID193_A5_2_02d00h00m.tif, 315.4858, 771.4858, 320.5142, 776.5142, 1
VID193_A5_2_02d00h00m.tif, 1057.4858, 770.4858, 1062.5142, 775.5142, 1
VID193_A5_2_02d00h00m.tif, 298.4858, 769.4858, 303.5142, 774.5142, 1
VID193_A5_2_02d00h00m.tif, 434.2860, 765.2860, 443.7140, 774.7140, 1
VID193_A5_2_02d00h00m.tif, 146.4858, 767.4858, 151.5142, 772.5142, 1
VID193_A5_2_02d00h00m.tif, 355.4858, 766.4858, 360.5142, 771.5142, 1
VID193_A5_2_02d00h00m.tif, 330.4858, 766.4858, 335.5142, 771.5142, 1
VID193_A5_2_02d00h00m.tif, 1268.4858, 765.4858, 1273.5142, 770.5142, 1
VID193_A5_2_02d00h00m.tif, 1296.3859, 763.3859, 1303.6141, 770.6141, 1
VID193_A5_2_02d00h00m.tif, 455.4858, 764.4858, 460.5142, 769.5142, 1
VID193_A5_2_02d00h00m.tif, 899.4858, 758.4858, 904.5142, 763.5142, 1
VID193_A5_2_02d00h00m.tif, 423.3859, 757.3859, 430.6141, 764.6141, 1
VID193_A5_2_02d00h00m.tif, 1174.3859, 756.3859, 1181.6141, 763.6141, 1
VID193_A5_2_02d00h00m.tif, 1146.3859, 756.3859, 1153.6141, 763.6141, 1
VID193_A5_2_02d00h00m.tif, 552.3859, 754.3859, 559.6141, 761.6141, 1
VID193_A5_2_02d00h00m.tif, 30.4858, 754.4858, 35.5142, 759.5142, 1
VID193_A5_2_02d00h00m.tif, 308.4858, 752.4858, 313.5142, 757.5142, 1
VID193_A5_2_02d00h00m.tif, 159.4858, 750.4858, 164.5142, 755.5142, 1
VID193_A5_2_02d00h00m.tif, 662.4858, 747.4858, 667.5142, 752.5142, 1
VID193_A5_2_02d00h00m.tif, 697.3859, 744.3859, 704.6141, 751.6141, 1
VID193_A5_2_02d00h00m.tif, 1117.3859, 743.3859, 1124.6141, 750.6141, 1
VID193_A5_2_02d00h00m.tif, 198.3859, 736.3859, 205.6141, 743.6141, 1
VID193_A5_2_02d00h00m.tif, 1018.4858, 735.4858, 1023.5142, 740.5142, 1
VID193_A5_2_02d00h00m.tif, 1026.3859, 733.3859, 1033.6141, 740.6141, 1
VID193_A5_2_02d00h00m.tif, 746.4858, 734.4858, 751.5142, 739.5142, 1
VID193_A5_2_02d00h00m.tif, 7.3859, 733.3859, 14.6141, 740.6141, 1
VID193_A5_2_02d00h00m.tif, 1372.4858, 733.4858, 1377.5142, 738.5142, 1
VID193_A5_2_02d00h00m.tif, 228.3859, 729.3859, 235.6141, 736.6141, 1
VID193_A5_2_02d00h00m.tif, 1061.3859, 722.3859, 1068.6141, 729.6141, 1
VID193_A5_2_02d00h00m.tif, 550.2860, 721.2860, 559.7140, 730.7140, 1
VID193_A5_2_02d00h00m.tif, 980.4858, 719.4858, 985.5142, 724.5142, 1
VID193_A5_2_02d00h00m.tif, 1077.3859, 716.3859, 1084.6141, 723.6141, 1
VID193_A5_2_02d00h00m.tif, 984.4858, 711.4858, 989.5142, 716.5142, 1
VID193_A5_2_02d00h00m.tif, 550.3859, 705.3859, 557.6141, 712.6141, 1
VID193_A5_2_02d00h00m.tif, 1021.4858, 702.4858, 1026.5142, 707.5142, 1
VID193_A5_2_02d00h00m.tif, 440.3859, 699.3859, 447.6141, 706.6141, 1
VID193_A5_2_02d00h00m.tif, 971.4858, 699.4858, 976.5142, 704.5142, 1
VID193_A5_2_02d00h00m.tif, 184.4858, 699.4858, 189.5142, 704.5142, 1
VID193_A5_2_02d00h00m.tif, 1136.3859, 693.3859, 1143.6141, 700.6141, 1
VID193_A5_2_02d00h00m.tif, 1223.3859, 692.3859, 1230.6141, 699.6141, 1
VID193_A5_2_02d00h00m.tif, 1091.3859, 689.3859, 1098.6141, 696.6141, 1
VID193_A5_2_02d00h00m.tif, 1170.4858, 681.4858, 1175.5142, 686.5142, 1
VID193_A5_2_02d00h00m.tif, 389.4858, 679.4858, 394.5142, 684.5142, 1
VID193_A5_2_02d00h00m.tif, 290.4858, 677.4858, 295.5142, 682.5142, 1
VID193_A5_2_02d00h00m.tif, 208.4858, 676.4858, 213.5142, 681.5142, 1
VID193_A5_2_02d00h00m.tif, 170.4858, 676.4858, 175.5142, 681.5142, 1
VID193_A5_2_02d00h00m.tif, 729.4858, 672.4858, 734.5142, 677.5142, 1
VID193_A5_2_02d00h00m.tif, 1073.3859, 670.3859, 1080.6141, 677.6141, 1
VID193_A5_2_02d00h00m.tif, 898.3859, 667.3859, 905.6141, 674.6141, 1
VID193_A5_2_02d00h00m.tif, 461.4858, 668.4858, 466.5142, 673.5142, 1
VID193_A5_2_02d00h00m.tif, 804.4858, 667.4858, 809.5142, 672.5142, 1
VID193_A5_2_02d00h00m.tif, 542.3859, 664.3859, 549.6141, 671.6141, 1
VID193_A5_2_02d00h00m.tif, 107.4858, 665.4858, 112.5142, 670.5142, 1
VID193_A5_2_02d00h00m.tif, 759.4858, 658.4858, 764.5142, 663.5142, 1
VID193_A5_2_02d00h00m.tif, 1265.4858, 656.4858, 1270.5142, 661.5142, 1
VID193_A5_2_02d00h00m.tif, 1215.2860, 654.2860, 1224.7140, 663.7140, 1
VID193_A5_2_02d00h00m.tif, 293.4858, 656.4858, 298.5142, 661.5142, 1
VID193_A5_2_02d00h00m.tif, 1274.4858, 655.4858, 1279.5142, 660.5142, 1
VID193_A5_2_02d00h00m.tif, 955.2860, 652.2860, 964.7140, 661.7140, 1
VID193_A5_2_02d00h00m.tif, 1122.3859, 652.3859, 1129.6141, 659.6141, 1
VID193_A5_2_02d00h00m.tif, 733.4858, 651.4858, 738.5142, 656.5142, 1
VID193_A5_2_02d00h00m.tif, 1236.4858, 650.4858, 1241.5142, 655.5142, 1
VID193_A5_2_02d00h00m.tif, 1340.4858, 648.4858, 1345.5142, 653.5142, 1
VID193_A5_2_02d00h00m.tif, 254.3859, 645.3859, 261.6141, 652.6141, 1
VID193_A5_2_02d00h00m.tif, 908.4858, 644.4858, 913.5142, 649.5142, 1
VID193_A5_2_02d00h00m.tif, 299.4858, 644.4858, 304.5142, 649.5142, 1
VID193_A5_2_02d00h00m.tif, 811.4858, 643.4858, 816.5142, 648.5142, 1
VID193_A5_2_02d00h00m.tif, 1323.4858, 642.4858, 1328.5142, 647.5142, 1
VID193_A5_2_02d00h00m.tif, 1375.3859, 639.3859, 1382.6141, 646.6141, 1
VID193_A5_2_02d00h00m.tif, 643.4858, 639.4858, 648.5142, 644.5142, 1
VID193_A5_2_02d00h00m.tif, 577.3859, 638.3859, 584.6141, 645.6141, 1
VID193_A5_2_02d00h00m.tif, 163.4858, 638.4858, 168.5142, 643.5142, 1
VID193_A5_2_02d00h00m.tif, 756.3859, 633.3859, 763.6141, 640.6141, 1
VID193_A5_2_02d00h00m.tif, 918.3859, 630.3859, 925.6141, 637.6141, 1
VID193_A5_2_02d00h00m.tif, 720.3859, 630.3859, 727.6141, 637.6141, 1
VID193_A5_2_02d00h00m.tif, 358.3859, 630.3859, 365.6141, 637.6141, 1
VID193_A5_2_02d00h00m.tif, 548.4858, 629.4858, 553.5142, 634.5142, 1
VID193_A5_2_02d00h00m.tif, 57.3859, 626.3859, 64.6141, 633.6141, 1
