image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d16h00m.tif, 70.5147, 232.5147, 87.4853, 249.4853, 0
VID193_A5_3_01d16h00m.tif, 35.7574, 236.7574, 44.2426, 245.2426, 0
VID193_A5_3_01d16h00m.tif, 22.7574, 236.7574, 31.2426, 245.2426, 0
VID193_A5_3_01d16h00m.tif, 1118.7574, 235.7574, 1127.2426, 244.2426, 0
VID193_A5_3_01d16h00m.tif, 911.7574, 233.7574, 920.2426, 242.2426, 0
VID193_A5_3_01d16h00m.tif, 252.7574, 232.7574, 261.2426, 241.2426, 0
VID193_A5_3_01d16h00m.tif, 1012.3431, 229.3431, 1023.6569, 240.6569, 0
VID193_A5_3_01d16h00m.tif, 364.7574, 227.7574, 373.2426, 236.2426, 0
VID193_A5_3_01d16h00m.tif, 1036.3431, 225.3431, 1047.6569, 236.6569, 0
VID193_A5_3_01d16h00m.tif, 575.7574, 226.7574, 584.2426, 235.2426, 0
VID193_A5_3_01d16h00m.tif, 1355.7574, 223.7574, 1364.2426, 232.2426, 0
VID193_A5_3_01d16h00m.tif, 1305.3431, 221.3431, 1316.6569, 232.6569, 0
VID193_A5_3_01d16h00m.tif, 1267.3431, 221.3431, 1278.6569, 232.6569, 0
VID193_A5_3_01d16h00m.tif, 386.7574, 222.7574, 395.2426, 231.2426, 0
VID193_A5_3_01d16h00m.tif, 164.3431, 221.3431, 175.6569, 232.6569, 0
VID193_A5_3_01d16h00m.tif, 44.7574, 222.7574, 53.2426, 231.2426, 0
VID193_A5_3_01d16h00m.tif, 354.7574, 219.7574, 363.2426, 228.2426, 0
VID193_A5_3_01d16h00m.tif, 128.7574, 219.7574, 137.2426, 228.2426, 0
VID193_A5_3_01d16h00m.tif, 843.7574, 218.7574, 852.2426, 227.2426, 0
VID193_A5_3_01d16h00m.tif, 991.3431, 214.3431, 1002.6569, 225.6569, 0
VID193_A5_3_01d16h00m.tif, 717.7574, 215.7574, 726.2426, 224.2426, 0
VID193_A5_3_01d16h00m.tif, 461.3431, 213.3431, 472.6569, 224.6569, 0
VID193_A5_3_01d16h00m.tif, 83.9289, 210.9289, 98.0711, 225.0711, 0
VID193_A5_3_01d16h00m.tif, 635.3431, 210.3431, 646.6569, 221.6569, 0
VID193_A5_3_01d16h00m.tif, 1098.7574, 210.7574, 1107.2426, 219.2426, 0
VID193_A5_3_01d16h00m.tif, 117.7574, 210.7574, 126.2426, 219.2426, 0
VID193_A5_3_01d16h00m.tif, 285.7574, 207.7574, 294.2426, 216.2426, 0
VID193_A5_3_01d16h00m.tif, 1360.7574, 206.7574, 1369.2426, 215.2426, 0
VID193_A5_3_01d16h00m.tif, 797.3431, 205.3431, 808.6569, 216.6569, 0
VID193_A5_3_01d16h00m.tif, 400.3431, 205.3431, 411.6569, 216.6569, 0
VID193_A5_3_01d16h00m.tif, 1043.3431, 203.3431, 1054.6569, 214.6569, 0
VID193_A5_3_01d16h00m.tif, 1263.3431, 201.3431, 1274.6569, 212.6569, 0
VID193_A5_3_01d16h00m.tif, 1084.7574, 202.7574, 1093.2426, 211.2426, 0
VID193_A5_3_01d16h00m.tif, 773.9289, 197.9289, 788.0711, 212.0711, 0
VID193_A5_3_01d16h00m.tif, 838.7574, 199.7574, 847.2426, 208.2426, 0
VID193_A5_3_01d16h00m.tif, 74.3431, 195.3431, 85.6569, 206.6569, 0
VID193_A5_3_01d16h00m.tif, 121.7574, 195.7574, 130.2426, 204.2426, 0
VID193_A5_3_01d16h00m.tif, 811.9289, 191.9289, 826.0711, 206.0711, 0
VID193_A5_3_01d16h00m.tif, 1233.7574, 193.7574, 1242.2426, 202.2426, 0
VID193_A5_3_01d16h00m.tif, 1126.9289, 190.9289, 1141.0711, 205.0711, 0
VID193_A5_3_01d16h00m.tif, 534.7574, 191.7574, 543.2426, 200.2426, 0
VID193_A5_3_01d16h00m.tif, 492.3431, 189.3431, 503.6569, 200.6569, 0
VID193_A5_3_01d16h00m.tif, 110.7574, 188.7574, 119.2426, 197.2426, 0
VID193_A5_3_01d16h00m.tif, 1256.3431, 186.3431, 1267.6569, 197.6569, 0
VID193_A5_3_01d16h00m.tif, 878.7574, 187.7574, 887.2426, 196.2426, 0
VID193_A5_3_01d16h00m.tif, 333.7574, 187.7574, 342.2426, 196.2426, 0
VID193_A5_3_01d16h00m.tif, 757.7574, 186.7574, 766.2426, 195.2426, 0
VID193_A5_3_01d16h00m.tif, 50.7574, 186.7574, 59.2426, 195.2426, 0
VID193_A5_3_01d16h00m.tif, 836.3431, 184.3431, 847.6569, 195.6569, 0
VID193_A5_3_01d16h00m.tif, 919.3431, 182.3431, 930.6569, 193.6569, 0
VID193_A5_3_01d16h00m.tif, 481.3431, 180.3431, 492.6569, 191.6569, 0
VID193_A5_3_01d16h00m.tif, 277.7574, 180.7574, 286.2426, 189.2426, 0
VID193_A5_3_01d16h00m.tif, 163.3431, 179.3431, 174.6569, 190.6569, 0
VID193_A5_3_01d16h00m.tif, 646.7574, 178.7574, 655.2426, 187.2426, 0
VID193_A5_3_01d16h00m.tif, 868.7574, 175.7574, 877.2426, 184.2426, 0
VID193_A5_3_01d16h00m.tif, 294.3431, 174.3431, 305.6569, 185.6569, 0
VID193_A5_3_01d16h00m.tif, 1129.7574, 173.7574, 1138.2426, 182.2426, 0
VID193_A5_3_01d16h00m.tif, 1155.7574, 170.7574, 1164.2426, 179.2426, 0
VID193_A5_3_01d16h00m.tif, 1355.3431, 160.3431, 1366.6569, 171.6569, 0
VID193_A5_3_01d16h00m.tif, 781.7574, 161.7574, 790.2426, 170.2426, 0
VID193_A5_3_01d16h00m.tif, 250.3431, 159.3431, 261.6569, 170.6569, 0
VID193_A5_3_01d16h00m.tif, 483.7574, 158.7574, 492.2426, 167.2426, 0
VID193_A5_3_01d16h00m.tif, 644.7574, 156.7574, 653.2426, 165.2426, 0
VID193_A5_3_01d16h00m.tif, 1096.7574, 155.7574, 1105.2426, 164.2426, 0
VID193_A5_3_01d16h00m.tif, 217.7574, 155.7574, 226.2426, 164.2426, 0
VID193_A5_3_01d16h00m.tif, 1368.3431, 152.3431, 1379.6569, 163.6569, 0
VID193_A5_3_01d16h00m.tif, 404.3431, 152.3431, 415.6569, 163.6569, 0
VID193_A5_3_01d16h00m.tif, 1275.3431, 151.3431, 1286.6569, 162.6569, 0
VID193_A5_3_01d16h00m.tif, 1201.9289, 148.9289, 1216.0711, 163.0711, 0
VID193_A5_3_01d16h00m.tif, 1073.3431, 150.3431, 1084.6569, 161.6569, 0
VID193_A5_3_01d16h00m.tif, 882.7574, 151.7574, 891.2426, 160.2426, 0
VID193_A5_3_01d16h00m.tif, 756.7574, 150.7574, 765.2426, 159.2426, 0
VID193_A5_3_01d16h00m.tif, 10.7574, 148.7574, 19.2426, 157.2426, 0
VID193_A5_3_01d16h00m.tif, 587.7574, 147.7574, 596.2426, 156.2426, 0
VID193_A5_3_01d16h00m.tif, 501.3431, 145.3431, 512.6569, 156.6569, 0
VID193_A5_3_01d16h00m.tif, 480.7574, 146.7574, 489.2426, 155.2426, 0
VID193_A5_3_01d16h00m.tif, 814.3431, 144.3431, 825.6569, 155.6569, 0
VID193_A5_3_01d16h00m.tif, 899.3431, 142.3431, 910.6569, 153.6569, 0
VID193_A5_3_01d16h00m.tif, 926.7574, 140.7574, 935.2426, 149.2426, 0
VID193_A5_3_01d16h00m.tif, 1099.7574, 139.7574, 1108.2426, 148.2426, 0
VID193_A5_3_01d16h00m.tif, 180.9289, 136.9289, 195.0711, 151.0711, 0
VID193_A5_3_01d16h00m.tif, 1178.3431, 137.3431, 1189.6569, 148.6569, 0
VID193_A5_3_01d16h00m.tif, 126.9289, 135.9289, 141.0711, 150.0711, 0
VID193_A5_3_01d16h00m.tif, 251.9289, 134.9289, 266.0711, 149.0711, 0
VID193_A5_3_01d16h00m.tif, 879.7574, 136.7574, 888.2426, 145.2426, 0
VID193_A5_3_01d16h00m.tif, 607.7574, 136.7574, 616.2426, 145.2426, 0
VID193_A5_3_01d16h00m.tif, 1125.3431, 134.3431, 1136.6569, 145.6569, 0
VID193_A5_3_01d16h00m.tif, 981.7574, 135.7574, 990.2426, 144.2426, 0
VID193_A5_3_01d16h00m.tif, 420.3431, 134.3431, 431.6569, 145.6569, 0
VID193_A5_3_01d16h00m.tif, 752.3431, 133.3431, 763.6569, 144.6569, 0
VID193_A5_3_01d16h00m.tif, 19.7574, 134.7574, 28.2426, 143.2426, 0
VID193_A5_3_01d16h00m.tif, 1156.7574, 133.7574, 1165.2426, 142.2426, 0
VID193_A5_3_01d16h00m.tif, 534.7574, 133.7574, 543.2426, 142.2426, 0
VID193_A5_3_01d16h00m.tif, 97.5147, 129.5147, 114.4853, 146.4853, 0
VID193_A5_3_01d16h00m.tif, 41.7574, 133.7574, 50.2426, 142.2426, 0
VID193_A5_3_01d16h00m.tif, 495.3431, 131.3431, 506.6569, 142.6569, 0
VID193_A5_3_01d16h00m.tif, 296.3431, 131.3431, 307.6569, 142.6569, 0
VID193_A5_3_01d16h00m.tif, 275.7574, 132.7574, 284.2426, 141.2426, 0
VID193_A5_3_01d16h00m.tif, 1266.3431, 128.3431, 1277.6569, 139.6569, 0
VID193_A5_3_01d16h00m.tif, 9.7574, 129.7574, 18.2426, 138.2426, 0
VID193_A5_3_01d16h00m.tif, 148.7574, 127.7574, 157.2426, 136.2426, 0
VID193_A5_3_01d16h00m.tif, 1002.7574, 123.7574, 1011.2426, 132.2426, 0
VID193_A5_3_01d16h00m.tif, 692.7574, 123.7574, 701.2426, 132.2426, 0
VID193_A5_3_01d16h00m.tif, 598.7574, 120.7574, 607.2426, 129.2426, 0
VID193_A5_3_01d16h00m.tif, 218.7574, 120.7574, 227.2426, 129.2426, 0
VID193_A5_3_01d16h00m.tif, 400.5147, 115.5147, 417.4853, 132.4853, 0
VID193_A5_3_01d16h00m.tif, 129.7574, 119.7574, 138.2426, 128.2426, 0
VID193_A5_3_01d16h00m.tif, 49.3431, 117.3431, 60.6569, 128.6569, 0
VID193_A5_3_01d16h00m.tif, 522.7574, 117.7574, 531.2426, 126.2426, 0
VID193_A5_3_01d16h00m.tif, 1075.3431, 115.3431, 1086.6569, 126.6569, 0
VID193_A5_3_01d16h00m.tif, 83.7574, 114.7574, 92.2426, 123.2426, 0
VID193_A5_3_01d16h00m.tif, 736.7574, 113.7574, 745.2426, 122.2426, 0
VID193_A5_3_01d16h00m.tif, 45.3431, 112.3431, 56.6569, 123.6569, 0
VID193_A5_3_01d16h00m.tif, 128.7574, 109.7574, 137.2426, 118.2426, 0
VID193_A5_3_01d16h00m.tif, 513.7574, 107.7574, 522.2426, 116.2426, 0
VID193_A5_3_01d16h00m.tif, 1260.3431, 105.3431, 1271.6569, 116.6569, 0
VID193_A5_3_01d16h00m.tif, 480.9289, 103.9289, 495.0711, 118.0711, 0
VID193_A5_3_01d16h00m.tif, 1182.3431, 104.3431, 1193.6569, 115.6569, 0
VID193_A5_3_01d16h00m.tif, 269.7574, 102.7574, 278.2426, 111.2426, 0
VID193_A5_3_01d16h00m.tif, 4.3431, 100.3431, 15.6569, 111.6569, 0
VID193_A5_3_01d16h00m.tif, 652.7574, 100.7574, 661.2426, 109.2426, 0
VID193_A5_3_01d16h00m.tif, 1071.7574, 99.7574, 1080.2426, 108.2426, 0
VID193_A5_3_01d16h00m.tif, 923.9289, 96.9289, 938.0711, 111.0711, 0
VID193_A5_3_01d16h00m.tif, 804.3431, 98.3431, 815.6569, 109.6569, 0
VID193_A5_3_01d16h00m.tif, 753.7574, 99.7574, 762.2426, 108.2426, 0
VID193_A5_3_01d16h00m.tif, 1226.3431, 96.3431, 1237.6569, 107.6569, 0
VID193_A5_3_01d16h00m.tif, 359.3431, 92.3431, 370.6569, 103.6569, 0
VID193_A5_3_01d16h00m.tif, 1046.7574, 92.7574, 1055.2426, 101.2426, 0
VID193_A5_3_01d16h00m.tif, 417.7574, 92.7574, 426.2426, 101.2426, 0
VID193_A5_3_01d16h00m.tif, 130.3431, 91.3431, 141.6569, 102.6569, 0
VID193_A5_3_01d16h00m.tif, 879.3431, 90.3431, 890.6569, 101.6569, 0
VID193_A5_3_01d16h00m.tif, 316.7574, 91.7574, 325.2426, 100.2426, 0
VID193_A5_3_01d16h00m.tif, 108.7574, 90.7574, 117.2426, 99.2426, 0
VID193_A5_3_01d16h00m.tif, 1078.7574, 87.7574, 1087.2426, 96.2426, 0
VID193_A5_3_01d16h00m.tif, 894.7574, 86.7574, 903.2426, 95.2426, 0
VID193_A5_3_01d16h00m.tif, 239.7574, 83.7574, 248.2426, 92.2426, 0
VID193_A5_3_01d16h00m.tif, 433.3431, 79.3431, 444.6569, 90.6569, 0
VID193_A5_3_01d16h00m.tif, 1094.7574, 79.7574, 1103.2426, 88.2426, 0
VID193_A5_3_01d16h00m.tif, 587.3431, 78.3431, 598.6569, 89.6569, 0
VID193_A5_3_01d16h00m.tif, 143.7574, 79.7574, 152.2426, 88.2426, 0
VID193_A5_3_01d16h00m.tif, 354.7574, 77.7574, 363.2426, 86.2426, 0
VID193_A5_3_01d16h00m.tif, 1256.7574, 76.7574, 1265.2426, 85.2426, 0
VID193_A5_3_01d16h00m.tif, 1048.3431, 75.3431, 1059.6569, 86.6569, 0
VID193_A5_3_01d16h00m.tif, 772.7574, 76.7574, 781.2426, 85.2426, 0
VID193_A5_3_01d16h00m.tif, 755.7574, 76.7574, 764.2426, 85.2426, 0
VID193_A5_3_01d16h00m.tif, 644.7574, 75.7574, 653.2426, 84.2426, 0
VID193_A5_3_01d16h00m.tif, 1152.7574, 74.7574, 1161.2426, 83.2426, 0
VID193_A5_3_01d16h00m.tif, 550.7574, 74.7574, 559.2426, 83.2426, 0
VID193_A5_3_01d16h00m.tif, 48.7574, 74.7574, 57.2426, 83.2426, 0
VID193_A5_3_01d16h00m.tif, 370.3431, 72.3431, 381.6569, 83.6569, 0
VID193_A5_3_01d16h00m.tif, 114.3431, 72.3431, 125.6569, 83.6569, 0
VID193_A5_3_01d16h00m.tif, 948.3431, 71.3431, 959.6569, 82.6569, 0
VID193_A5_3_01d16h00m.tif, 702.7574, 72.7574, 711.2426, 81.2426, 0
VID193_A5_3_01d16h00m.tif, 1184.9289, 68.9289, 1199.0711, 83.0711, 0
VID193_A5_3_01d16h00m.tif, 168.7574, 71.7574, 177.2426, 80.2426, 0
VID193_A5_3_01d16h00m.tif, 239.7574, 70.7574, 248.2426, 79.2426, 0
VID193_A5_3_01d16h00m.tif, 456.3431, 68.3431, 467.6569, 79.6569, 0
VID193_A5_3_01d16h00m.tif, 396.5147, 65.5147, 413.4853, 82.4853, 0
VID193_A5_3_01d16h00m.tif, 338.3431, 66.3431, 349.6569, 77.6569, 0
VID193_A5_3_01d16h00m.tif, 830.7574, 65.7574, 839.2426, 74.2426, 0
VID193_A5_3_01d16h00m.tif, 681.7574, 64.7574, 690.2426, 73.2426, 0
VID193_A5_3_01d16h00m.tif, 358.7574, 64.7574, 367.2426, 73.2426, 0
VID193_A5_3_01d16h00m.tif, 1298.3431, 61.3431, 1309.6569, 72.6569, 0
VID193_A5_3_01d16h00m.tif, 1231.7574, 62.7574, 1240.2426, 71.2426, 0
VID193_A5_3_01d16h00m.tif, 549.7574, 62.7574, 558.2426, 71.2426, 0
VID193_A5_3_01d16h00m.tif, 955.3431, 58.3431, 966.6569, 69.6569, 0
VID193_A5_3_01d16h00m.tif, 904.3431, 57.3431, 915.6569, 68.6569, 0
VID193_A5_3_01d16h00m.tif, 999.3431, 56.3431, 1010.6569, 67.6569, 0
VID193_A5_3_01d16h00m.tif, 307.7574, 57.7574, 316.2426, 66.2426, 0
VID193_A5_3_01d16h00m.tif, 282.7574, 57.7574, 291.2426, 66.2426, 0
VID193_A5_3_01d16h00m.tif, 251.1005, 51.1005, 270.8995, 70.8995, 0
VID193_A5_3_01d16h00m.tif, 187.7574, 54.7574, 196.2426, 63.2426, 0
VID193_A5_3_01d16h00m.tif, 821.7574, 52.7574, 830.2426, 61.2426, 0
VID193_A5_3_01d16h00m.tif, 368.7574, 46.7574, 377.2426, 55.2426, 0
VID193_A5_3_01d16h00m.tif, 64.3431, 45.3431, 75.6569, 56.6569, 0
VID193_A5_3_01d16h00m.tif, 338.3431, 44.3431, 349.6569, 55.6569, 0
VID193_A5_3_01d16h00m.tif, 1251.3431, 43.3431, 1262.6569, 54.6569, 0
VID193_A5_3_01d16h00m.tif, 475.9289, 40.9289, 490.0711, 55.0711, 0
VID193_A5_3_01d16h00m.tif, 306.7574, 43.7574, 315.2426, 52.2426, 0
VID193_A5_3_01d16h00m.tif, 1115.7574, 39.7574, 1124.2426, 48.2426, 0
VID193_A5_3_01d16h00m.tif, 493.7574, 39.7574, 502.2426, 48.2426, 0
VID193_A5_3_01d16h00m.tif, 79.3431, 38.3431, 90.6569, 49.6569, 0
VID193_A5_3_01d16h00m.tif, 1221.3431, 37.3431, 1232.6569, 48.6569, 0
VID193_A5_3_01d16h00m.tif, 1069.7574, 38.7574, 1078.2426, 47.2426, 0
VID193_A5_3_01d16h00m.tif, 132.3431, 34.3431, 143.6569, 45.6569, 0
VID193_A5_3_01d16h00m.tif, 1330.3431, 33.3431, 1341.6569, 44.6569, 0
VID193_A5_3_01d16h00m.tif, 1279.7574, 32.7574, 1288.2426, 41.2426, 0
VID193_A5_3_01d16h00m.tif, 1254.3431, 28.3431, 1265.6569, 39.6569, 0
VID193_A5_3_01d16h00m.tif, 402.3431, 28.3431, 413.6569, 39.6569, 0
VID193_A5_3_01d16h00m.tif, 790.3431, 27.3431, 801.6569, 38.6569, 0
VID193_A5_3_01d16h00m.tif, 1231.3431, 26.3431, 1242.6569, 37.6569, 0
VID193_A5_3_01d16h00m.tif, 465.7574, 26.7574, 474.2426, 35.2426, 0
VID193_A5_3_01d16h00m.tif, 777.3431, 24.3431, 788.6569, 35.6569, 0
VID193_A5_3_01d16h00m.tif, 3.7574, 24.7574, 12.2426, 33.2426, 0
VID193_A5_3_01d16h00m.tif, 1004.3431, 21.3431, 1015.6569, 32.6569, 0
VID193_A5_3_01d16h00m.tif, 204.3431, 21.3431, 215.6569, 32.6569, 0
VID193_A5_3_01d16h00m.tif, 124.7574, 22.7574, 133.2426, 31.2426, 0
VID193_A5_3_01d16h00m.tif, 706.7574, 20.7574, 715.2426, 29.2426, 0
VID193_A5_3_01d16h00m.tif, 622.7574, 20.7574, 631.2426, 29.2426, 0
VID193_A5_3_01d16h00m.tif, 497.7574, 20.7574, 506.2426, 29.2426, 0
VID193_A5_3_01d16h00m.tif, 1073.7574, 19.7574, 1082.2426, 28.2426, 0
VID193_A5_3_01d16h00m.tif, 842.3431, 18.3431, 853.6569, 29.6569, 0
VID193_A5_3_01d16h00m.tif, 682.3431, 17.3431, 693.6569, 28.6569, 0
VID193_A5_3_01d16h00m.tif, 1375.3431, 16.3431, 1386.6569, 27.6569, 0
VID193_A5_3_01d16h00m.tif, 1334.9289, 14.9289, 1349.0711, 29.0711, 0
VID193_A5_3_01d16h00m.tif, 904.3431, 16.3431, 915.6569, 27.6569, 0
VID193_A5_3_01d16h00m.tif, 817.9289, 14.9289, 832.0711, 29.0711, 0
VID193_A5_3_01d16h00m.tif, 666.7574, 17.7574, 675.2426, 26.2426, 0
VID193_A5_3_01d16h00m.tif, 481.3431, 16.3431, 492.6569, 27.6569, 0
VID193_A5_3_01d16h00m.tif, 178.7574, 15.7574, 187.2426, 24.2426, 0
VID193_A5_3_01d16h00m.tif, 1025.7574, 13.7574, 1034.2426, 22.2426, 0
VID193_A5_3_01d16h00m.tif, 968.7574, 13.7574, 977.2426, 22.2426, 0
VID193_A5_3_01d16h00m.tif, 449.3431, 12.3431, 460.6569, 23.6569, 0
VID193_A5_3_01d16h00m.tif, 1224.3431, 10.3431, 1235.6569, 21.6569, 0
VID193_A5_3_01d16h00m.tif, 1186.3431, 9.3431, 1197.6569, 20.6569, 0
VID193_A5_3_01d16h00m.tif, 582.7574, 10.7574, 591.2426, 19.2426, 0
VID193_A5_3_01d16h00m.tif, 570.7574, 10.7574, 579.2426, 19.2426, 0
VID193_A5_3_01d16h00m.tif, 429.3431, 9.3431, 440.6569, 20.6569, 0
VID193_A5_3_01d16h00m.tif, 1357.3431, 8.3431, 1368.6569, 19.6569, 0
VID193_A5_3_01d16h00m.tif, 307.7574, 8.7574, 316.2426, 17.2426, 0
VID193_A5_3_01d16h00m.tif, 250.3431, 6.3431, 261.6569, 17.6569, 0
VID193_A5_3_01d16h00m.tif, 66.7574, 6.7574, 75.2426, 15.2426, 0
VID193_A5_3_01d16h00m.tif, 39.7574, 6.7574, 48.2426, 15.2426, 0
VID193_A5_3_01d16h00m.tif, 851.7574, 5.7574, 860.2426, 14.2426, 0
VID193_A5_3_01d16h00m.tif, 1174.3431, 3.3431, 1185.6569, 14.6569, 0
VID193_A5_3_01d16h00m.tif, 865.7574, 4.7574, 874.2426, 13.2426, 0
VID193_A5_3_01d16h00m.tif, 286.7574, 3.7574, 295.2426, 12.2426, 0
VID193_A5_3_01d16h00m.tif, 2.7574, 3.7574, 11.2426, 12.2426, 0
VID193_A5_3_01d16h00m.tif, 631.7574, 2.7574, 640.2426, 11.2426, 0
VID193_A5_3_01d16h00m.tif, 490.7574, 1.7574, 499.2426, 10.2426, 0
VID193_A5_3_01d16h00m.tif, 151.7574, 1.7574, 160.2426, 10.2426, 0
VID193_A5_3_01d16h00m.tif, 1116.3859, 1029.3859, 1123.6141, 1036.6141, 1
VID193_A5_3_01d16h00m.tif, 974.3859, 1027.3859, 981.6141, 1034.6141, 1
VID193_A5_3_01d16h00m.tif, 572.3859, 1026.3859, 579.6141, 1033.6141, 1
VID193_A5_3_01d16h00m.tif, 1315.4858, 1025.4858, 1320.5142, 1030.5142, 1
VID193_A5_3_01d16h00m.tif, 502.4858, 1023.4858, 507.5142, 1028.5142, 1
VID193_A5_3_01d16h00m.tif, 421.4858, 1022.4858, 426.5142, 1027.5142, 1
VID193_A5_3_01d16h00m.tif, 1391.4858, 1019.4858, 1396.5142, 1024.5142, 1
VID193_A5_3_01d16h00m.tif, 319.3859, 1015.3859, 326.6141, 1022.6141, 1
VID193_A5_3_01d16h00m.tif, 527.3859, 1013.3859, 534.6141, 1020.6141, 1
VID193_A5_3_01d16h00m.tif, 1359.4858, 1013.4858, 1364.5142, 1018.5142, 1
VID193_A5_3_01d16h00m.tif, 213.3859, 1010.3859, 220.6141, 1017.6141, 1
VID193_A5_3_01d16h00m.tif, 801.4858, 1008.4858, 806.5142, 1013.5142, 1
VID193_A5_3_01d16h00m.tif, 1003.4858, 1002.4858, 1008.5142, 1007.5142, 1
VID193_A5_3_01d16h00m.tif, 840.4858, 1002.4858, 845.5142, 1007.5142, 1
VID193_A5_3_01d16h00m.tif, 681.3859, 1001.3859, 688.6141, 1008.6141, 1
VID193_A5_3_01d16h00m.tif, 62.3859, 1000.3859, 69.6141, 1007.6141, 1
VID193_A5_3_01d16h00m.tif, 994.4858, 998.4858, 999.5142, 1003.5142, 1
VID193_A5_3_01d16h00m.tif, 873.3859, 997.3859, 880.6141, 1004.6141, 1
VID193_A5_3_01d16h00m.tif, 1256.4858, 994.4858, 1261.5142, 999.5142, 1
VID193_A5_3_01d16h00m.tif, 815.2860, 992.2860, 824.7140, 1001.7140, 1
VID193_A5_3_01d16h00m.tif, 896.4858, 990.4858, 901.5142, 995.5142, 1
VID193_A5_3_01d16h00m.tif, 736.4858, 989.4858, 741.5142, 994.5142, 1
VID193_A5_3_01d16h00m.tif, 350.3859, 987.3859, 357.6141, 994.6141, 1
VID193_A5_3_01d16h00m.tif, 1042.3859, 985.3859, 1049.6141, 992.6141, 1
VID193_A5_3_01d16h00m.tif, 5.3859, 981.3859, 12.6141, 988.6141, 1
VID193_A5_3_01d16h00m.tif, 336.3859, 980.3859, 343.6141, 987.6141, 1
VID193_A5_3_01d16h00m.tif, 1340.4858, 979.4858, 1345.5142, 984.5142, 1
VID193_A5_3_01d16h00m.tif, 1326.4858, 979.4858, 1331.5142, 984.5142, 1
VID193_A5_3_01d16h00m.tif, 621.4858, 979.4858, 626.5142, 984.5142, 1
VID193_A5_3_01d16h00m.tif, 1294.4858, 977.4858, 1299.5142, 982.5142, 1
VID193_A5_3_01d16h00m.tif, 642.3859, 972.3859, 649.6141, 979.6141, 1
VID193_A5_3_01d16h00m.tif, 420.4858, 973.4858, 425.5142, 978.5142, 1
VID193_A5_3_01d16h00m.tif, 1221.4858, 967.4858, 1226.5142, 972.5142, 1
VID193_A5_3_01d16h00m.tif, 529.4858, 961.4858, 534.5142, 966.5142, 1
VID193_A5_3_01d16h00m.tif, 639.4858, 960.4858, 644.5142, 965.5142, 1
VID193_A5_3_01d16h00m.tif, 1334.4858, 959.4858, 1339.5142, 964.5142, 1
VID193_A5_3_01d16h00m.tif, 315.4858, 959.4858, 320.5142, 964.5142, 1
VID193_A5_3_01d16h00m.tif, 256.3859, 954.3859, 263.6141, 961.6141, 1
VID193_A5_3_01d16h00m.tif, 355.3859, 950.3859, 362.6141, 957.6141, 1
VID193_A5_3_01d16h00m.tif, 708.3859, 949.3859, 715.6141, 956.6141, 1
VID193_A5_3_01d16h00m.tif, 1126.3859, 948.3859, 1133.6141, 955.6141, 1
VID193_A5_3_01d16h00m.tif, 971.4858, 947.4858, 976.5142, 952.5142, 1
VID193_A5_3_01d16h00m.tif, 263.2860, 944.2860, 272.7140, 953.7140, 1
VID193_A5_3_01d16h00m.tif, 577.4858, 945.4858, 582.5142, 950.5142, 1
VID193_A5_3_01d16h00m.tif, 999.3859, 943.3859, 1006.6141, 950.6141, 1
VID193_A5_3_01d16h00m.tif, 1270.3859, 941.3859, 1277.6141, 948.6141, 1
VID193_A5_3_01d16h00m.tif, 642.4858, 940.4858, 647.5142, 945.5142, 1
VID193_A5_3_01d16h00m.tif, 77.3859, 938.3859, 84.6141, 945.6141, 1
VID193_A5_3_01d16h00m.tif, 997.4858, 936.4858, 1002.5142, 941.5142, 1
VID193_A5_3_01d16h00m.tif, 1275.4858, 933.4858, 1280.5142, 938.5142, 1
VID193_A5_3_01d16h00m.tif, 946.2860, 931.2860, 955.7140, 940.7140, 1
VID193_A5_3_01d16h00m.tif, 1292.3859, 930.3859, 1299.6141, 937.6141, 1
VID193_A5_3_01d16h00m.tif, 751.3859, 926.3859, 758.6141, 933.6141, 1
VID193_A5_3_01d16h00m.tif, 734.4858, 926.4858, 739.5142, 931.5142, 1
VID193_A5_3_01d16h00m.tif, 1035.3859, 920.3859, 1042.6141, 927.6141, 1
VID193_A5_3_01d16h00m.tif, 49.3859, 920.3859, 56.6141, 927.6141, 1
VID193_A5_3_01d16h00m.tif, 554.4858, 918.4858, 559.5142, 923.5142, 1
VID193_A5_3_01d16h00m.tif, 1330.4858, 912.4858, 1335.5142, 917.5142, 1
VID193_A5_3_01d16h00m.tif, 502.4858, 912.4858, 507.5142, 917.5142, 1
VID193_A5_3_01d16h00m.tif, 475.4858, 911.4858, 480.5142, 916.5142, 1
VID193_A5_3_01d16h00m.tif, 1300.4858, 908.4858, 1305.5142, 913.5142, 1
VID193_A5_3_01d16h00m.tif, 1162.3859, 904.3859, 1169.6141, 911.6141, 1
VID193_A5_3_01d16h00m.tif, 437.4858, 902.4858, 442.5142, 907.5142, 1
VID193_A5_3_01d16h00m.tif, 473.3859, 900.3859, 480.6141, 907.6141, 1
VID193_A5_3_01d16h00m.tif, 1000.4858, 899.4858, 1005.5142, 904.5142, 1
VID193_A5_3_01d16h00m.tif, 430.3859, 897.3859, 437.6141, 904.6141, 1
VID193_A5_3_01d16h00m.tif, 797.1860, 894.1860, 808.8140, 905.8140, 1
VID193_A5_3_01d16h00m.tif, 662.4858, 884.4858, 667.5142, 889.5142, 1
