image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d06h00m.tif, 773.7574, 191.7574, 782.2426, 200.2426, 0
VID193_A5_4_03d06h00m.tif, 135.3431, 190.3431, 146.6569, 201.6569, 0
VID193_A5_4_03d06h00m.tif, 364.7574, 189.7574, 373.2426, 198.2426, 0
VID193_A5_4_03d06h00m.tif, 80.7574, 189.7574, 89.2426, 198.2426, 0
VID193_A5_4_03d06h00m.tif, 912.7574, 187.7574, 921.2426, 196.2426, 0
VID193_A5_4_03d06h00m.tif, 258.3431, 184.3431, 269.6569, 195.6569, 0
VID193_A5_4_03d06h00m.tif, 1295.3431, 183.3431, 1306.6569, 194.6569, 0
VID193_A5_4_03d06h00m.tif, 588.3431, 182.3431, 599.6569, 193.6569, 0
VID193_A5_4_03d06h00m.tif, 1153.7574, 180.7574, 1162.2426, 189.2426, 0
VID193_A5_4_03d06h00m.tif, 372.3431, 173.3431, 383.6569, 184.6569, 0
VID193_A5_4_03d06h00m.tif, 444.3431, 172.3431, 455.6569, 183.6569, 0
VID193_A5_4_03d06h00m.tif, 1066.7574, 172.7574, 1075.2426, 181.2426, 0
VID193_A5_4_03d06h00m.tif, 803.7574, 170.7574, 812.2426, 179.2426, 0
VID193_A5_4_03d06h00m.tif, 511.3431, 169.3431, 522.6569, 180.6569, 0
VID193_A5_4_03d06h00m.tif, 994.3431, 168.3431, 1005.6569, 179.6569, 0
VID193_A5_4_03d06h00m.tif, 790.3431, 168.3431, 801.6569, 179.6569, 0
VID193_A5_4_03d06h00m.tif, 1213.3431, 167.3431, 1224.6569, 178.6569, 0
VID193_A5_4_03d06h00m.tif, 924.7574, 167.7574, 933.2426, 176.2426, 0
VID193_A5_4_03d06h00m.tif, 1373.7574, 165.7574, 1382.2426, 174.2426, 0
VID193_A5_4_03d06h00m.tif, 401.3431, 164.3431, 412.6569, 175.6569, 0
VID193_A5_4_03d06h00m.tif, 1223.9289, 160.9289, 1238.0711, 175.0711, 0
VID193_A5_4_03d06h00m.tif, 362.3431, 162.3431, 373.6569, 173.6569, 0
VID193_A5_4_03d06h00m.tif, 540.1005, 157.1005, 559.8995, 176.8995, 0
VID193_A5_4_03d06h00m.tif, 1261.9289, 158.9289, 1276.0711, 173.0711, 0
VID193_A5_4_03d06h00m.tif, 902.3431, 160.3431, 913.6569, 171.6569, 0
VID193_A5_4_03d06h00m.tif, 1383.7574, 159.7574, 1392.2426, 168.2426, 0
VID193_A5_4_03d06h00m.tif, 1349.7574, 159.7574, 1358.2426, 168.2426, 0
VID193_A5_4_03d06h00m.tif, 1295.5147, 155.5147, 1312.4853, 172.4853, 0
VID193_A5_4_03d06h00m.tif, 708.7574, 158.7574, 717.2426, 167.2426, 0
VID193_A5_4_03d06h00m.tif, 176.7574, 155.7574, 185.2426, 164.2426, 0
VID193_A5_4_03d06h00m.tif, 953.3431, 152.3431, 964.6569, 163.6569, 0
VID193_A5_4_03d06h00m.tif, 764.7574, 153.7574, 773.2426, 162.2426, 0
VID193_A5_4_03d06h00m.tif, 1367.3431, 150.3431, 1378.6569, 161.6569, 0
VID193_A5_4_03d06h00m.tif, 1145.7574, 151.7574, 1154.2426, 160.2426, 0
VID193_A5_4_03d06h00m.tif, 911.9289, 145.9289, 926.0711, 160.0711, 0
VID193_A5_4_03d06h00m.tif, 359.3431, 145.3431, 370.6569, 156.6569, 0
VID193_A5_4_03d06h00m.tif, 223.7574, 145.7574, 232.2426, 154.2426, 0
VID193_A5_4_03d06h00m.tif, 200.7574, 139.7574, 209.2426, 148.2426, 0
VID193_A5_4_03d06h00m.tif, 241.7574, 138.7574, 250.2426, 147.2426, 0
VID193_A5_4_03d06h00m.tif, 151.3431, 135.3431, 162.6569, 146.6569, 0
VID193_A5_4_03d06h00m.tif, 364.7574, 135.7574, 373.2426, 144.2426, 0
VID193_A5_4_03d06h00m.tif, 1105.9289, 131.9289, 1120.0711, 146.0711, 0
VID193_A5_4_03d06h00m.tif, 989.3431, 130.3431, 1000.6569, 141.6569, 0
VID193_A5_4_03d06h00m.tif, 860.3431, 127.3431, 871.6569, 138.6569, 0
VID193_A5_4_03d06h00m.tif, 38.7574, 128.7574, 47.2426, 137.2426, 0
VID193_A5_4_03d06h00m.tif, 429.3431, 125.3431, 440.6569, 136.6569, 0
VID193_A5_4_03d06h00m.tif, 240.7574, 126.7574, 249.2426, 135.2426, 0
VID193_A5_4_03d06h00m.tif, 1352.7574, 125.7574, 1361.2426, 134.2426, 0
VID193_A5_4_03d06h00m.tif, 374.7574, 124.7574, 383.2426, 133.2426, 0
VID193_A5_4_03d06h00m.tif, 304.3431, 121.3431, 315.6569, 132.6569, 0
VID193_A5_4_03d06h00m.tif, 146.3431, 121.3431, 157.6569, 132.6569, 0
VID193_A5_4_03d06h00m.tif, 85.7574, 120.7574, 94.2426, 129.2426, 0
VID193_A5_4_03d06h00m.tif, 498.9289, 115.9289, 513.0711, 130.0711, 0
VID193_A5_4_03d06h00m.tif, 1046.7574, 116.7574, 1055.2426, 125.2426, 0
VID193_A5_4_03d06h00m.tif, 1363.7574, 115.7574, 1372.2426, 124.2426, 0
VID193_A5_4_03d06h00m.tif, 1390.7574, 114.7574, 1399.2426, 123.2426, 0
VID193_A5_4_03d06h00m.tif, 196.9289, 110.9289, 211.0711, 125.0711, 0
VID193_A5_4_03d06h00m.tif, 1377.7574, 111.7574, 1386.2426, 120.2426, 0
VID193_A5_4_03d06h00m.tif, 1338.9289, 107.9289, 1353.0711, 122.0711, 0
VID193_A5_4_03d06h00m.tif, 1357.7574, 108.7574, 1366.2426, 117.2426, 0
VID193_A5_4_03d06h00m.tif, 453.7574, 108.7574, 462.2426, 117.2426, 0
VID193_A5_4_03d06h00m.tif, 181.3431, 105.3431, 192.6569, 116.6569, 0
VID193_A5_4_03d06h00m.tif, 116.3431, 104.3431, 127.6569, 115.6569, 0
VID193_A5_4_03d06h00m.tif, 1175.7574, 102.7574, 1184.2426, 111.2426, 0
VID193_A5_4_03d06h00m.tif, 138.9289, 99.9289, 153.0711, 114.0711, 0
VID193_A5_4_03d06h00m.tif, 636.9289, 98.9289, 651.0711, 113.0711, 0
VID193_A5_4_03d06h00m.tif, 1252.3431, 99.3431, 1263.6569, 110.6569, 0
VID193_A5_4_03d06h00m.tif, 30.7574, 100.7574, 39.2426, 109.2426, 0
VID193_A5_4_03d06h00m.tif, 1392.7574, 99.7574, 1401.2426, 108.2426, 0
VID193_A5_4_03d06h00m.tif, 992.3431, 98.3431, 1003.6569, 109.6569, 0
VID193_A5_4_03d06h00m.tif, 46.7574, 99.7574, 55.2426, 108.2426, 0
VID193_A5_4_03d06h00m.tif, 1212.7574, 94.7574, 1221.2426, 103.2426, 0
VID193_A5_4_03d06h00m.tif, 472.3431, 93.3431, 483.6569, 104.6569, 0
VID193_A5_4_03d06h00m.tif, 1377.3431, 90.3431, 1388.6569, 101.6569, 0
VID193_A5_4_03d06h00m.tif, 504.3431, 90.3431, 515.6569, 101.6569, 0
VID193_A5_4_03d06h00m.tif, 485.3431, 87.3431, 496.6569, 98.6569, 0
VID193_A5_4_03d06h00m.tif, 580.9289, 84.9289, 595.0711, 99.0711, 0
VID193_A5_4_03d06h00m.tif, 1279.9289, 83.9289, 1294.0711, 98.0711, 0
VID193_A5_4_03d06h00m.tif, 355.3431, 84.3431, 366.6569, 95.6569, 0
VID193_A5_4_03d06h00m.tif, 1043.7574, 84.7574, 1052.2426, 93.2426, 0
VID193_A5_4_03d06h00m.tif, 612.5147, 78.5147, 629.4853, 95.4853, 0
VID193_A5_4_03d06h00m.tif, 1353.7574, 80.7574, 1362.2426, 89.2426, 0
VID193_A5_4_03d06h00m.tif, 1367.3431, 78.3431, 1378.6569, 89.6569, 0
VID193_A5_4_03d06h00m.tif, 195.7574, 78.7574, 204.2426, 87.2426, 0
VID193_A5_4_03d06h00m.tif, 1258.5147, 73.5147, 1275.4853, 90.4853, 0
VID193_A5_4_03d06h00m.tif, 146.7574, 76.7574, 155.2426, 85.2426, 0
VID193_A5_4_03d06h00m.tif, 906.7574, 73.7574, 915.2426, 82.2426, 0
VID193_A5_4_03d06h00m.tif, 388.7574, 73.7574, 397.2426, 82.2426, 0
VID193_A5_4_03d06h00m.tif, 590.7574, 72.7574, 599.2426, 81.2426, 0
VID193_A5_4_03d06h00m.tif, 1139.3431, 69.3431, 1150.6569, 80.6569, 0
VID193_A5_4_03d06h00m.tif, 881.9289, 67.9289, 896.0711, 82.0711, 0
VID193_A5_4_03d06h00m.tif, 1361.7574, 67.7574, 1370.2426, 76.2426, 0
VID193_A5_4_03d06h00m.tif, 332.7574, 64.7574, 341.2426, 73.2426, 0
VID193_A5_4_03d06h00m.tif, 148.3431, 61.3431, 159.6569, 72.6569, 0
VID193_A5_4_03d06h00m.tif, 440.3431, 59.3431, 451.6569, 70.6569, 0
VID193_A5_4_03d06h00m.tif, 821.9289, 56.9289, 836.0711, 71.0711, 0
VID193_A5_4_03d06h00m.tif, 702.3431, 58.3431, 713.6569, 69.6569, 0
VID193_A5_4_03d06h00m.tif, 380.7574, 59.7574, 389.2426, 68.2426, 0
VID193_A5_4_03d06h00m.tif, 1310.3431, 56.3431, 1321.6569, 67.6569, 0
VID193_A5_4_03d06h00m.tif, 1297.7574, 57.7574, 1306.2426, 66.2426, 0
VID193_A5_4_03d06h00m.tif, 799.3431, 56.3431, 810.6569, 67.6569, 0
VID193_A5_4_03d06h00m.tif, 667.3431, 55.3431, 678.6569, 66.6569, 0
VID193_A5_4_03d06h00m.tif, 646.3431, 55.3431, 657.6569, 66.6569, 0
VID193_A5_4_03d06h00m.tif, 1210.9289, 52.9289, 1225.0711, 67.0711, 0
VID193_A5_4_03d06h00m.tif, 591.7574, 55.7574, 600.2426, 64.2426, 0
VID193_A5_4_03d06h00m.tif, 1289.7574, 42.7574, 1298.2426, 51.2426, 0
VID193_A5_4_03d06h00m.tif, 698.7574, 41.7574, 707.2426, 50.2426, 0
VID193_A5_4_03d06h00m.tif, 446.3431, 37.3431, 457.6569, 48.6569, 0
VID193_A5_4_03d06h00m.tif, 1178.7574, 37.7574, 1187.2426, 46.2426, 0
VID193_A5_4_03d06h00m.tif, 1044.9289, 33.9289, 1059.0711, 48.0711, 0
VID193_A5_4_03d06h00m.tif, 890.7574, 35.7574, 899.2426, 44.2426, 0
VID193_A5_4_03d06h00m.tif, 388.7574, 35.7574, 397.2426, 44.2426, 0
VID193_A5_4_03d06h00m.tif, 1020.7574, 33.7574, 1029.2426, 42.2426, 0
VID193_A5_4_03d06h00m.tif, 8.7574, 32.7574, 17.2426, 41.2426, 0
VID193_A5_4_03d06h00m.tif, 55.3431, 30.3431, 66.6569, 41.6569, 0
VID193_A5_4_03d06h00m.tif, 1287.7574, 30.7574, 1296.2426, 39.2426, 0
VID193_A5_4_03d06h00m.tif, 730.7574, 30.7574, 739.2426, 39.2426, 0
VID193_A5_4_03d06h00m.tif, 610.3431, 29.3431, 621.6569, 40.6569, 0
VID193_A5_4_03d06h00m.tif, 857.3431, 27.3431, 868.6569, 38.6569, 0
VID193_A5_4_03d06h00m.tif, 589.7574, 28.7574, 598.2426, 37.2426, 0
VID193_A5_4_03d06h00m.tif, 513.7574, 25.7574, 522.2426, 34.2426, 0
VID193_A5_4_03d06h00m.tif, 786.5147, 20.5147, 803.4853, 37.4853, 0
VID193_A5_4_03d06h00m.tif, 489.7574, 24.7574, 498.2426, 33.2426, 0
VID193_A5_4_03d06h00m.tif, 35.7574, 23.7574, 44.2426, 32.2426, 0
VID193_A5_4_03d06h00m.tif, 168.7574, 22.7574, 177.2426, 31.2426, 0
VID193_A5_4_03d06h00m.tif, 811.3431, 20.3431, 822.6569, 31.6569, 0
VID193_A5_4_03d06h00m.tif, 1194.5147, 16.5147, 1211.4853, 33.4853, 0
VID193_A5_4_03d06h00m.tif, 10.7574, 20.7574, 19.2426, 29.2426, 0
VID193_A5_4_03d06h00m.tif, 292.7574, 17.7574, 301.2426, 26.2426, 0
VID193_A5_4_03d06h00m.tif, 572.3431, 14.3431, 583.6569, 25.6569, 0
VID193_A5_4_03d06h00m.tif, 348.7574, 15.7574, 357.2426, 24.2426, 0
VID193_A5_4_03d06h00m.tif, 931.3431, 13.3431, 942.6569, 24.6569, 0
VID193_A5_4_03d06h00m.tif, 598.7574, 14.7574, 607.2426, 23.2426, 0
VID193_A5_4_03d06h00m.tif, 1244.9289, 5.9289, 1259.0711, 20.0711, 0
VID193_A5_4_03d06h00m.tif, 788.7574, 8.7574, 797.2426, 17.2426, 0
VID193_A5_4_03d06h00m.tif, 39.7574, 8.7574, 48.2426, 17.2426, 0
VID193_A5_4_03d06h00m.tif, 357.7574, 7.7574, 366.2426, 16.2426, 0
VID193_A5_4_03d06h00m.tif, 200.7574, 6.7574, 209.2426, 15.2426, 0
VID193_A5_4_03d06h00m.tif, 55.3431, 5.3431, 66.6569, 16.6569, 0
VID193_A5_4_03d06h00m.tif, 1118.9289, 2.9289, 1133.0711, 17.0711, 0
VID193_A5_4_03d06h00m.tif, 1297.7574, 3.7574, 1306.2426, 12.2426, 0
VID193_A5_4_03d06h00m.tif, 456.3431, 1.3431, 467.6569, 12.6569, 0
VID193_A5_4_03d06h00m.tif, 23.3431, 1.3431, 34.6569, 12.6569, 0
VID193_A5_4_03d06h00m.tif, 122.7574, 1.7574, 131.2426, 10.2426, 0
VID193_A5_4_03d06h00m.tif, 403.4858, 1032.4858, 408.5142, 1037.5142, 1
VID193_A5_4_03d06h00m.tif, 492.4858, 1030.4858, 497.5142, 1035.5142, 1
VID193_A5_4_03d06h00m.tif, 137.4858, 1030.4858, 142.5142, 1035.5142, 1
VID193_A5_4_03d06h00m.tif, 1307.4858, 1029.4858, 1312.5142, 1034.5142, 1
VID193_A5_4_03d06h00m.tif, 934.3859, 1024.3859, 941.6141, 1031.6141, 1
VID193_A5_4_03d06h00m.tif, 623.4858, 1025.4858, 628.5142, 1030.5142, 1
VID193_A5_4_03d06h00m.tif, 227.2860, 1023.2860, 236.7140, 1032.7140, 1
VID193_A5_4_03d06h00m.tif, 381.4858, 1022.4858, 386.5142, 1027.5142, 1
VID193_A5_4_03d06h00m.tif, 296.3859, 1020.3859, 303.6141, 1027.6141, 1
VID193_A5_4_03d06h00m.tif, 905.4858, 1020.4858, 910.5142, 1025.5142, 1
VID193_A5_4_03d06h00m.tif, 914.3859, 1018.3859, 921.6141, 1025.6141, 1
VID193_A5_4_03d06h00m.tif, 486.4858, 1019.4858, 491.5142, 1024.5142, 1
VID193_A5_4_03d06h00m.tif, 706.4858, 1016.4858, 711.5142, 1021.5142, 1
VID193_A5_4_03d06h00m.tif, 482.4858, 1013.4858, 487.5142, 1018.5142, 1
VID193_A5_4_03d06h00m.tif, 714.4858, 1011.4858, 719.5142, 1016.5142, 1
VID193_A5_4_03d06h00m.tif, 1009.3859, 1007.3859, 1016.6141, 1014.6141, 1
VID193_A5_4_03d06h00m.tif, 1058.4858, 1000.4858, 1063.5142, 1005.5142, 1
VID193_A5_4_03d06h00m.tif, 218.4858, 999.4858, 223.5142, 1004.5142, 1
VID193_A5_4_03d06h00m.tif, 371.3859, 993.3859, 378.6141, 1000.6141, 1
VID193_A5_4_03d06h00m.tif, 1120.4858, 993.4858, 1125.5142, 998.5142, 1
VID193_A5_4_03d06h00m.tif, 1383.4858, 992.4858, 1388.5142, 997.5142, 1
VID193_A5_4_03d06h00m.tif, 1288.4858, 992.4858, 1293.5142, 997.5142, 1
VID193_A5_4_03d06h00m.tif, 697.4858, 991.4858, 702.5142, 996.5142, 1
VID193_A5_4_03d06h00m.tif, 475.3859, 990.3859, 482.6141, 997.6141, 1
VID193_A5_4_03d06h00m.tif, 229.4858, 990.4858, 234.5142, 995.5142, 1
VID193_A5_4_03d06h00m.tif, 361.4858, 989.4858, 366.5142, 994.5142, 1
VID193_A5_4_03d06h00m.tif, 805.4858, 987.4858, 810.5142, 992.5142, 1
VID193_A5_4_03d06h00m.tif, 671.3859, 982.3859, 678.6141, 989.6141, 1
VID193_A5_4_03d06h00m.tif, 841.3859, 980.3859, 848.6141, 987.6141, 1
VID193_A5_4_03d06h00m.tif, 599.3859, 980.3859, 606.6141, 987.6141, 1
VID193_A5_4_03d06h00m.tif, 1264.4858, 974.4858, 1269.5142, 979.5142, 1
VID193_A5_4_03d06h00m.tif, 856.4858, 974.4858, 861.5142, 979.5142, 1
VID193_A5_4_03d06h00m.tif, 1355.3859, 966.3859, 1362.6141, 973.6141, 1
VID193_A5_4_03d06h00m.tif, 1098.4858, 962.4858, 1103.5142, 967.5142, 1
VID193_A5_4_03d06h00m.tif, 247.4858, 954.4858, 252.5142, 959.5142, 1
VID193_A5_4_03d06h00m.tif, 1105.4858, 953.4858, 1110.5142, 958.5142, 1
VID193_A5_4_03d06h00m.tif, 347.4858, 950.4858, 352.5142, 955.5142, 1
VID193_A5_4_03d06h00m.tif, 35.3859, 948.3859, 42.6141, 955.6141, 1
VID193_A5_4_03d06h00m.tif, 1312.4858, 947.4858, 1317.5142, 952.5142, 1
VID193_A5_4_03d06h00m.tif, 1070.4858, 947.4858, 1075.5142, 952.5142, 1
VID193_A5_4_03d06h00m.tif, 1226.4858, 946.4858, 1231.5142, 951.5142, 1
VID193_A5_4_03d06h00m.tif, 470.4858, 943.4858, 475.5142, 948.5142, 1
VID193_A5_4_03d06h00m.tif, 591.4858, 941.4858, 596.5142, 946.5142, 1
VID193_A5_4_03d06h00m.tif, 517.4858, 941.4858, 522.5142, 946.5142, 1
VID193_A5_4_03d06h00m.tif, 534.4858, 938.4858, 539.5142, 943.5142, 1
VID193_A5_4_03d06h00m.tif, 665.4858, 935.4858, 670.5142, 940.5142, 1
VID193_A5_4_03d06h00m.tif, 582.2860, 930.2860, 591.7140, 939.7140, 1
VID193_A5_4_03d06h00m.tif, 476.3859, 931.3859, 483.6141, 938.6141, 1
VID193_A5_4_03d06h00m.tif, 192.4858, 929.4858, 197.5142, 934.5142, 1
VID193_A5_4_03d06h00m.tif, 304.4858, 928.4858, 309.5142, 933.5142, 1
VID193_A5_4_03d06h00m.tif, 1220.4858, 925.4858, 1225.5142, 930.5142, 1
VID193_A5_4_03d06h00m.tif, 1159.4858, 925.4858, 1164.5142, 930.5142, 1
VID193_A5_4_03d06h00m.tif, 877.4858, 919.4858, 882.5142, 924.5142, 1
VID193_A5_4_03d06h00m.tif, 675.4858, 919.4858, 680.5142, 924.5142, 1
VID193_A5_4_03d06h00m.tif, 19.4858, 916.4858, 24.5142, 921.5142, 1
VID193_A5_4_03d06h00m.tif, 413.4858, 914.4858, 418.5142, 919.5142, 1
VID193_A5_4_03d06h00m.tif, 431.4858, 912.4858, 436.5142, 917.5142, 1
VID193_A5_4_03d06h00m.tif, 671.3859, 910.3859, 678.6141, 917.6141, 1
VID193_A5_4_03d06h00m.tif, 1298.4858, 910.4858, 1303.5142, 915.5142, 1
VID193_A5_4_03d06h00m.tif, 733.4858, 907.4858, 738.5142, 912.5142, 1
VID193_A5_4_03d06h00m.tif, 36.4858, 907.4858, 41.5142, 912.5142, 1
VID193_A5_4_03d06h00m.tif, 323.4858, 902.4858, 328.5142, 907.5142, 1
VID193_A5_4_03d06h00m.tif, 1015.4858, 896.4858, 1020.5142, 901.5142, 1
VID193_A5_4_03d06h00m.tif, 829.2860, 894.2860, 838.7140, 903.7140, 1
VID193_A5_4_03d06h00m.tif, 1347.3859, 892.3859, 1354.6141, 899.6141, 1
VID193_A5_4_03d06h00m.tif, 844.4858, 893.4858, 849.5142, 898.5142, 1
VID193_A5_4_03d06h00m.tif, 1042.3859, 891.3859, 1049.6141, 898.6141, 1
VID193_A5_4_03d06h00m.tif, 1031.3859, 891.3859, 1038.6141, 898.6141, 1
VID193_A5_4_03d06h00m.tif, 1339.4858, 891.4858, 1344.5142, 896.5142, 1
VID193_A5_4_03d06h00m.tif, 355.4858, 891.4858, 360.5142, 896.5142, 1
VID193_A5_4_03d06h00m.tif, 1313.3859, 887.3859, 1320.6141, 894.6141, 1
VID193_A5_4_03d06h00m.tif, 336.3859, 887.3859, 343.6141, 894.6141, 1
VID193_A5_4_03d06h00m.tif, 105.2860, 885.2860, 114.7140, 894.7140, 1
VID193_A5_4_03d06h00m.tif, 516.4858, 885.4858, 521.5142, 890.5142, 1
VID193_A5_4_03d06h00m.tif, 42.4858, 884.4858, 47.5142, 889.5142, 1
VID193_A5_4_03d06h00m.tif, 208.3859, 882.3859, 215.6141, 889.6141, 1
VID193_A5_4_03d06h00m.tif, 592.3859, 881.3859, 599.6141, 888.6141, 1
VID193_A5_4_03d06h00m.tif, 976.4858, 881.4858, 981.5142, 886.5142, 1
VID193_A5_4_03d06h00m.tif, 346.3859, 879.3859, 353.6141, 886.6141, 1
VID193_A5_4_03d06h00m.tif, 585.4858, 877.4858, 590.5142, 882.5142, 1
VID193_A5_4_03d06h00m.tif, 1181.4858, 872.4858, 1186.5142, 877.5142, 1
VID193_A5_4_03d06h00m.tif, 484.3859, 870.3859, 491.6141, 877.6141, 1
VID193_A5_4_03d06h00m.tif, 567.3859, 866.3859, 574.6141, 873.6141, 1
VID193_A5_4_03d06h00m.tif, 283.4858, 864.4858, 288.5142, 869.5142, 1
VID193_A5_4_03d06h00m.tif, 785.3859, 861.3859, 792.6141, 868.6141, 1
VID193_A5_4_03d06h00m.tif, 216.3859, 861.3859, 223.6141, 868.6141, 1
VID193_A5_4_03d06h00m.tif, 656.3859, 859.3859, 663.6141, 866.6141, 1
VID193_A5_4_03d06h00m.tif, 274.3859, 859.3859, 281.6141, 866.6141, 1
VID193_A5_4_03d06h00m.tif, 295.4858, 858.4858, 300.5142, 863.5142, 1
VID193_A5_4_03d06h00m.tif, 862.4858, 856.4858, 867.5142, 861.5142, 1
VID193_A5_4_03d06h00m.tif, 285.4858, 856.4858, 290.5142, 861.5142, 1
VID193_A5_4_03d06h00m.tif, 278.4858, 848.4858, 283.5142, 853.5142, 1
VID193_A5_4_03d06h00m.tif, 415.3859, 846.3859, 422.6141, 853.6141, 1
VID193_A5_4_03d06h00m.tif, 287.4858, 846.4858, 292.5142, 851.5142, 1
VID193_A5_4_03d06h00m.tif, 1154.4858, 842.4858, 1159.5142, 847.5142, 1
VID193_A5_4_03d06h00m.tif, 709.3859, 840.3859, 716.6141, 847.6141, 1
VID193_A5_4_03d06h00m.tif, 113.3859, 840.3859, 120.6141, 847.6141, 1
VID193_A5_4_03d06h00m.tif, 277.3859, 839.3859, 284.6141, 846.6141, 1
VID193_A5_4_03d06h00m.tif, 378.4858, 837.4858, 383.5142, 842.5142, 1
VID193_A5_4_03d06h00m.tif, 78.4858, 837.4858, 83.5142, 842.5142, 1
VID193_A5_4_03d06h00m.tif, 1398.4858, 836.4858, 1403.5142, 841.5142, 1
VID193_A5_4_03d06h00m.tif, 130.4858, 835.4858, 135.5142, 840.5142, 1
VID193_A5_4_03d06h00m.tif, 147.4858, 832.4858, 152.5142, 837.5142, 1
VID193_A5_4_03d06h00m.tif, 1234.3859, 827.3859, 1241.6141, 834.6141, 1
VID193_A5_4_03d06h00m.tif, 37.4858, 825.4858, 42.5142, 830.5142, 1
VID193_A5_4_03d06h00m.tif, 1252.3859, 817.3859, 1259.6141, 824.6141, 1
VID193_A5_4_03d06h00m.tif, 322.4858, 811.4858, 327.5142, 816.5142, 1
VID193_A5_4_03d06h00m.tif, 1229.3859, 809.3859, 1236.6141, 816.6141, 1
VID193_A5_4_03d06h00m.tif, 1218.4858, 805.4858, 1223.5142, 810.5142, 1
VID193_A5_4_03d06h00m.tif, 1312.3859, 797.3859, 1319.6141, 804.6141, 1
VID193_A5_4_03d06h00m.tif, 1220.4858, 797.4858, 1225.5142, 802.5142, 1
VID193_A5_4_03d06h00m.tif, 748.4858, 796.4858, 753.5142, 801.5142, 1
VID193_A5_4_03d06h00m.tif, 1267.3859, 794.3859, 1274.6141, 801.6141, 1
VID193_A5_4_03d06h00m.tif, 516.3859, 779.3859, 523.6141, 786.6141, 1
VID193_A5_4_03d06h00m.tif, 258.3859, 779.3859, 265.6141, 786.6141, 1
VID193_A5_4_03d06h00m.tif, 668.3859, 777.3859, 675.6141, 784.6141, 1
VID193_A5_4_03d06h00m.tif, 987.3859, 776.3859, 994.6141, 783.6141, 1
VID193_A5_4_03d06h00m.tif, 311.4858, 777.4858, 316.5142, 782.5142, 1
VID193_A5_4_03d06h00m.tif, 299.4858, 777.4858, 304.5142, 782.5142, 1
VID193_A5_4_03d06h00m.tif, 125.4858, 777.4858, 130.5142, 782.5142, 1
VID193_A5_4_03d06h00m.tif, 120.3859, 774.3859, 127.6141, 781.6141, 1
VID193_A5_4_03d06h00m.tif, 794.3859, 767.3859, 801.6141, 774.6141, 1
VID193_A5_4_03d06h00m.tif, 88.4858, 766.4858, 93.5142, 771.5142, 1
VID193_A5_4_03d06h00m.tif, 534.4858, 764.4858, 539.5142, 769.5142, 1
VID193_A5_4_03d06h00m.tif, 1387.4858, 760.4858, 1392.5142, 765.5142, 1
VID193_A5_4_03d06h00m.tif, 1253.4858, 759.4858, 1258.5142, 764.5142, 1
VID193_A5_4_03d06h00m.tif, 376.4858, 758.4858, 381.5142, 763.5142, 1
VID193_A5_4_03d06h00m.tif, 507.3859, 755.3859, 514.6141, 762.6141, 1
VID193_A5_4_03d06h00m.tif, 1233.4858, 753.4858, 1238.5142, 758.5142, 1
VID193_A5_4_03d06h00m.tif, 1245.4858, 752.4858, 1250.5142, 757.5142, 1
VID193_A5_4_03d06h00m.tif, 1366.4858, 750.4858, 1371.5142, 755.5142, 1
VID193_A5_4_03d06h00m.tif, 835.4858, 748.4858, 840.5142, 753.5142, 1
VID193_A5_4_03d06h00m.tif, 627.3859, 742.3859, 634.6141, 749.6141, 1
VID193_A5_4_03d06h00m.tif, 774.4858, 740.4858, 779.5142, 745.5142, 1
VID193_A5_4_03d06h00m.tif, 1106.4858, 739.4858, 1111.5142, 744.5142, 1
VID193_A5_4_03d06h00m.tif, 229.4858, 732.4858, 234.5142, 737.5142, 1
VID193_A5_4_03d06h00m.tif, 305.2860, 728.2860, 314.7140, 737.7140, 1
VID193_A5_4_03d06h00m.tif, 619.3859, 728.3859, 626.6141, 735.6141, 1
VID193_A5_4_03d06h00m.tif, 561.4858, 729.4858, 566.5142, 734.5142, 1
VID193_A5_4_03d06h00m.tif, 221.4858, 725.4858, 226.5142, 730.5142, 1
VID193_A5_4_03d06h00m.tif, 1034.4858, 723.4858, 1039.5142, 728.5142, 1
VID193_A5_4_03d06h00m.tif, 1139.3859, 721.3859, 1146.6141, 728.6141, 1
VID193_A5_4_03d06h00m.tif, 299.4858, 721.4858, 304.5142, 726.5142, 1
VID193_A5_4_03d06h00m.tif, 820.4858, 718.4858, 825.5142, 723.5142, 1
VID193_A5_4_03d06h00m.tif, 948.4858, 715.4858, 953.5142, 720.5142, 1
VID193_A5_4_03d06h00m.tif, 978.4858, 713.4858, 983.5142, 718.5142, 1
VID193_A5_4_03d06h00m.tif, 736.4858, 711.4858, 741.5142, 716.5142, 1
VID193_A5_4_03d06h00m.tif, 368.4858, 709.4858, 373.5142, 714.5142, 1
VID193_A5_4_03d06h00m.tif, 1327.3859, 706.3859, 1334.6141, 713.6141, 1
VID193_A5_4_03d06h00m.tif, 1099.4858, 707.4858, 1104.5142, 712.5142, 1
VID193_A5_4_03d06h00m.tif, 540.3859, 706.3859, 547.6141, 713.6141, 1
VID193_A5_4_03d06h00m.tif, 781.4858, 704.4858, 786.5142, 709.5142, 1
VID193_A5_4_03d06h00m.tif, 1057.3859, 702.3859, 1064.6141, 709.6141, 1
VID193_A5_4_03d06h00m.tif, 959.4858, 701.4858, 964.5142, 706.5142, 1
VID193_A5_4_03d06h00m.tif, 1296.4858, 692.4858, 1301.5142, 697.5142, 1
