image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d10h00m.tif, 451.3431, 62.3431, 462.6569, 73.6569, 0
VID193_A6_2_01d10h00m.tif, 789.7574, 61.7574, 798.2426, 70.2426, 0
VID193_A6_2_01d10h00m.tif, 1102.7574, 59.7574, 1111.2426, 68.2426, 0
VID193_A6_2_01d10h00m.tif, 1261.7574, 57.7574, 1270.2426, 66.2426, 0
VID193_A6_2_01d10h00m.tif, 952.3431, 55.3431, 963.6569, 66.6569, 0
VID193_A6_2_01d10h00m.tif, 1109.3431, 53.3431, 1120.6569, 64.6569, 0
VID193_A6_2_01d10h00m.tif, 587.7574, 54.7574, 596.2426, 63.2426, 0
VID193_A6_2_01d10h00m.tif, 1333.3431, 52.3431, 1344.6569, 63.6569, 0
VID193_A6_2_01d10h00m.tif, 55.7574, 51.7574, 64.2426, 60.2426, 0
VID193_A6_2_01d10h00m.tif, 559.9289, 47.9289, 574.0711, 62.0711, 0
VID193_A6_2_01d10h00m.tif, 308.3431, 49.3431, 319.6569, 60.6569, 0
VID193_A6_2_01d10h00m.tif, 1260.9289, 43.9289, 1275.0711, 58.0711, 0
VID193_A6_2_01d10h00m.tif, 824.3431, 44.3431, 835.6569, 55.6569, 0
VID193_A6_2_01d10h00m.tif, 465.3431, 44.3431, 476.6569, 55.6569, 0
VID193_A6_2_01d10h00m.tif, 77.3431, 43.3431, 88.6569, 54.6569, 0
VID193_A6_2_01d10h00m.tif, 45.7574, 44.7574, 54.2426, 53.2426, 0
VID193_A6_2_01d10h00m.tif, 1395.3431, 42.3431, 1406.6569, 53.6569, 0
VID193_A6_2_01d10h00m.tif, 1051.7574, 43.7574, 1060.2426, 52.2426, 0
VID193_A6_2_01d10h00m.tif, 394.7574, 43.7574, 403.2426, 52.2426, 0
VID193_A6_2_01d10h00m.tif, 164.3431, 41.3431, 175.6569, 52.6569, 0
VID193_A6_2_01d10h00m.tif, 930.7574, 41.7574, 939.2426, 50.2426, 0
VID193_A6_2_01d10h00m.tif, 323.7574, 39.7574, 332.2426, 48.2426, 0
VID193_A6_2_01d10h00m.tif, 1160.9289, 33.9289, 1175.0711, 48.0711, 0
VID193_A6_2_01d10h00m.tif, 314.7574, 35.7574, 323.2426, 44.2426, 0
VID193_A6_2_01d10h00m.tif, 1267.3431, 31.3431, 1278.6569, 42.6569, 0
VID193_A6_2_01d10h00m.tif, 1062.7574, 32.7574, 1071.2426, 41.2426, 0
VID193_A6_2_01d10h00m.tif, 909.3431, 31.3431, 920.6569, 42.6569, 0
VID193_A6_2_01d10h00m.tif, 1085.3431, 29.3431, 1096.6569, 40.6569, 0
VID193_A6_2_01d10h00m.tif, 300.7574, 30.7574, 309.2426, 39.2426, 0
VID193_A6_2_01d10h00m.tif, 278.3431, 28.3431, 289.6569, 39.6569, 0
VID193_A6_2_01d10h00m.tif, 1397.7574, 27.7574, 1406.2426, 36.2426, 0
VID193_A6_2_01d10h00m.tif, 350.9289, 24.9289, 365.0711, 39.0711, 0
VID193_A6_2_01d10h00m.tif, 1068.7574, 26.7574, 1077.2426, 35.2426, 0
VID193_A6_2_01d10h00m.tif, 1348.7574, 22.7574, 1357.2426, 31.2426, 0
VID193_A6_2_01d10h00m.tif, 1321.7574, 22.7574, 1330.2426, 31.2426, 0
VID193_A6_2_01d10h00m.tif, 5.3431, 21.3431, 16.6569, 32.6569, 0
VID193_A6_2_01d10h00m.tif, 1175.7574, 21.7574, 1184.2426, 30.2426, 0
VID193_A6_2_01d10h00m.tif, 742.7574, 21.7574, 751.2426, 30.2426, 0
VID193_A6_2_01d10h00m.tif, 250.3431, 20.3431, 261.6569, 31.6569, 0
VID193_A6_2_01d10h00m.tif, 207.9289, 18.9289, 222.0711, 33.0711, 0
VID193_A6_2_01d10h00m.tif, 325.3431, 19.3431, 336.6569, 30.6569, 0
VID193_A6_2_01d10h00m.tif, 717.7574, 19.7574, 726.2426, 28.2426, 0
VID193_A6_2_01d10h00m.tif, 753.3431, 17.3431, 764.6569, 28.6569, 0
VID193_A6_2_01d10h00m.tif, 177.3431, 16.3431, 188.6569, 27.6569, 0
VID193_A6_2_01d10h00m.tif, 60.3431, 15.3431, 71.6569, 26.6569, 0
VID193_A6_2_01d10h00m.tif, 1392.7574, 15.7574, 1401.2426, 24.2426, 0
VID193_A6_2_01d10h00m.tif, 1346.7574, 15.7574, 1355.2426, 24.2426, 0
VID193_A6_2_01d10h00m.tif, 705.7574, 15.7574, 714.2426, 24.2426, 0
VID193_A6_2_01d10h00m.tif, 375.3431, 13.3431, 386.6569, 24.6569, 0
VID193_A6_2_01d10h00m.tif, 1144.3431, 12.3431, 1155.6569, 23.6569, 0
VID193_A6_2_01d10h00m.tif, 1334.7574, 12.7574, 1343.2426, 21.2426, 0
VID193_A6_2_01d10h00m.tif, 1065.3431, 11.3431, 1076.6569, 22.6569, 0
VID193_A6_2_01d10h00m.tif, 807.3431, 8.3431, 818.6569, 19.6569, 0
VID193_A6_2_01d10h00m.tif, 554.3431, 8.3431, 565.6569, 19.6569, 0
VID193_A6_2_01d10h00m.tif, 783.3431, 7.3431, 794.6569, 18.6569, 0
VID193_A6_2_01d10h00m.tif, 435.9289, 5.9289, 450.0711, 20.0711, 0
VID193_A6_2_01d10h00m.tif, 865.7574, 5.7574, 874.2426, 14.2426, 0
VID193_A6_2_01d10h00m.tif, 256.7574, 5.7574, 265.2426, 14.2426, 0
VID193_A6_2_01d10h00m.tif, 239.3431, 3.3431, 250.6569, 14.6569, 0
VID193_A6_2_01d10h00m.tif, 602.3431, 2.3431, 613.6569, 13.6569, 0
VID193_A6_2_01d10h00m.tif, 511.3431, 0.3431, 522.6569, 11.6569, 0
VID193_A6_2_01d10h00m.tif, 557.7574, 0.7574, 566.2426, 9.2426, 0
VID193_A6_2_01d10h00m.tif, 685.4858, 1033.4858, 690.5142, 1038.5142, 1
VID193_A6_2_01d10h00m.tif, 1229.3859, 1031.3859, 1236.6141, 1038.6141, 1
VID193_A6_2_01d10h00m.tif, 976.3859, 1031.3859, 983.6141, 1038.6141, 1
VID193_A6_2_01d10h00m.tif, 1291.4858, 1029.4858, 1296.5142, 1034.5142, 1
VID193_A6_2_01d10h00m.tif, 420.4858, 1029.4858, 425.5142, 1034.5142, 1
VID193_A6_2_01d10h00m.tif, 533.4858, 1025.4858, 538.5142, 1030.5142, 1
VID193_A6_2_01d10h00m.tif, 246.4858, 1025.4858, 251.5142, 1030.5142, 1
VID193_A6_2_01d10h00m.tif, 478.3859, 1022.3859, 485.6141, 1029.6141, 1
VID193_A6_2_01d10h00m.tif, 606.3859, 1017.3859, 613.6141, 1024.6141, 1
VID193_A6_2_01d10h00m.tif, 872.3859, 1008.3859, 879.6141, 1015.6141, 1
VID193_A6_2_01d10h00m.tif, 30.4858, 1009.4858, 35.5142, 1014.5142, 1
VID193_A6_2_01d10h00m.tif, 1288.3859, 1004.3859, 1295.6141, 1011.6141, 1
VID193_A6_2_01d10h00m.tif, 595.3859, 1000.3859, 602.6141, 1007.6141, 1
VID193_A6_2_01d10h00m.tif, 825.4858, 993.4858, 830.5142, 998.5142, 1
VID193_A6_2_01d10h00m.tif, 487.4858, 988.4858, 492.5142, 993.5142, 1
VID193_A6_2_01d10h00m.tif, 780.4858, 986.4858, 785.5142, 991.5142, 1
VID193_A6_2_01d10h00m.tif, 553.4858, 986.4858, 558.5142, 991.5142, 1
VID193_A6_2_01d10h00m.tif, 1097.3859, 981.3859, 1104.6141, 988.6141, 1
VID193_A6_2_01d10h00m.tif, 884.4858, 982.4858, 889.5142, 987.5142, 1
VID193_A6_2_01d10h00m.tif, 239.4858, 982.4858, 244.5142, 987.5142, 1
VID193_A6_2_01d10h00m.tif, 960.3859, 980.3859, 967.6141, 987.6141, 1
VID193_A6_2_01d10h00m.tif, 1115.3859, 979.3859, 1122.6141, 986.6141, 1
VID193_A6_2_01d10h00m.tif, 335.2860, 976.2860, 344.7140, 985.7140, 1
VID193_A6_2_01d10h00m.tif, 14.3859, 975.3859, 21.6141, 982.6141, 1
VID193_A6_2_01d10h00m.tif, 454.4858, 974.4858, 459.5142, 979.5142, 1
VID193_A6_2_01d10h00m.tif, 1045.4858, 971.4858, 1050.5142, 976.5142, 1
VID193_A6_2_01d10h00m.tif, 582.4858, 967.4858, 587.5142, 972.5142, 1
VID193_A6_2_01d10h00m.tif, 743.4858, 966.4858, 748.5142, 971.5142, 1
VID193_A6_2_01d10h00m.tif, 1068.3859, 963.3859, 1075.6141, 970.6141, 1
VID193_A6_2_01d10h00m.tif, 511.3859, 962.3859, 518.6141, 969.6141, 1
VID193_A6_2_01d10h00m.tif, 154.4858, 962.4858, 159.5142, 967.5142, 1
VID193_A6_2_01d10h00m.tif, 896.2860, 959.2860, 905.7140, 968.7140, 1
VID193_A6_2_01d10h00m.tif, 1038.4858, 959.4858, 1043.5142, 964.5142, 1
VID193_A6_2_01d10h00m.tif, 205.4858, 958.4858, 210.5142, 963.5142, 1
VID193_A6_2_01d10h00m.tif, 949.1860, 951.1860, 960.8140, 962.8140, 1
VID193_A6_2_01d10h00m.tif, 1011.4858, 953.4858, 1016.5142, 958.5142, 1
VID193_A6_2_01d10h00m.tif, 849.3859, 949.3859, 856.6141, 956.6141, 1
VID193_A6_2_01d10h00m.tif, 438.3859, 949.3859, 445.6141, 956.6141, 1
VID193_A6_2_01d10h00m.tif, 1331.3859, 948.3859, 1338.6141, 955.6141, 1
VID193_A6_2_01d10h00m.tif, 550.4858, 948.4858, 555.5142, 953.5142, 1
VID193_A6_2_01d10h00m.tif, 1078.2860, 945.2860, 1087.7140, 954.7140, 1
VID193_A6_2_01d10h00m.tif, 721.4858, 946.4858, 726.5142, 951.5142, 1
VID193_A6_2_01d10h00m.tif, 622.4858, 946.4858, 627.5142, 951.5142, 1
VID193_A6_2_01d10h00m.tif, 50.4858, 938.4858, 55.5142, 943.5142, 1
VID193_A6_2_01d10h00m.tif, 992.4858, 936.4858, 997.5142, 941.5142, 1
VID193_A6_2_01d10h00m.tif, 72.4858, 935.4858, 77.5142, 940.5142, 1
VID193_A6_2_01d10h00m.tif, 104.4858, 934.4858, 109.5142, 939.5142, 1
VID193_A6_2_01d10h00m.tif, 321.3859, 927.3859, 328.6141, 934.6141, 1
VID193_A6_2_01d10h00m.tif, 478.3859, 922.3859, 485.6141, 929.6141, 1
VID193_A6_2_01d10h00m.tif, 1372.4858, 922.4858, 1377.5142, 927.5142, 1
VID193_A6_2_01d10h00m.tif, 665.3859, 919.3859, 672.6141, 926.6141, 1
VID193_A6_2_01d10h00m.tif, 851.4858, 914.4858, 856.5142, 919.5142, 1
VID193_A6_2_01d10h00m.tif, 815.4858, 914.4858, 820.5142, 919.5142, 1
VID193_A6_2_01d10h00m.tif, 15.4858, 914.4858, 20.5142, 919.5142, 1
VID193_A6_2_01d10h00m.tif, 521.4858, 912.4858, 526.5142, 917.5142, 1
VID193_A6_2_01d10h00m.tif, 537.4858, 911.4858, 542.5142, 916.5142, 1
VID193_A6_2_01d10h00m.tif, 444.3859, 908.3859, 451.6141, 915.6141, 1
VID193_A6_2_01d10h00m.tif, 1049.4858, 908.4858, 1054.5142, 913.5142, 1
VID193_A6_2_01d10h00m.tif, 711.3859, 907.3859, 718.6141, 914.6141, 1
VID193_A6_2_01d10h00m.tif, 430.4858, 908.4858, 435.5142, 913.5142, 1
VID193_A6_2_01d10h00m.tif, 1144.4858, 906.4858, 1149.5142, 911.5142, 1
VID193_A6_2_01d10h00m.tif, 61.4858, 905.4858, 66.5142, 910.5142, 1
VID193_A6_2_01d10h00m.tif, 577.4858, 903.4858, 582.5142, 908.5142, 1
VID193_A6_2_01d10h00m.tif, 976.4858, 899.4858, 981.5142, 904.5142, 1
VID193_A6_2_01d10h00m.tif, 1284.4858, 898.4858, 1289.5142, 903.5142, 1
VID193_A6_2_01d10h00m.tif, 368.3859, 893.3859, 375.6141, 900.6141, 1
VID193_A6_2_01d10h00m.tif, 967.4858, 893.4858, 972.5142, 898.5142, 1
VID193_A6_2_01d10h00m.tif, 1127.2860, 889.2860, 1136.7140, 898.7140, 1
VID193_A6_2_01d10h00m.tif, 315.3859, 887.3859, 322.6141, 894.6141, 1
VID193_A6_2_01d10h00m.tif, 972.4858, 886.4858, 977.5142, 891.5142, 1
VID193_A6_2_01d10h00m.tif, 962.4858, 883.4858, 967.5142, 888.5142, 1
VID193_A6_2_01d10h00m.tif, 377.4858, 882.4858, 382.5142, 887.5142, 1
VID193_A6_2_01d10h00m.tif, 897.2860, 876.2860, 906.7140, 885.7140, 1
VID193_A6_2_01d10h00m.tif, 465.3859, 877.3859, 472.6141, 884.6141, 1
VID193_A6_2_01d10h00m.tif, 100.3859, 875.3859, 107.6141, 882.6141, 1
VID193_A6_2_01d10h00m.tif, 1230.4858, 873.4858, 1235.5142, 878.5142, 1
VID193_A6_2_01d10h00m.tif, 398.4858, 870.4858, 403.5142, 875.5142, 1
VID193_A6_2_01d10h00m.tif, 238.4858, 870.4858, 243.5142, 875.5142, 1
VID193_A6_2_01d10h00m.tif, 759.4858, 867.4858, 764.5142, 872.5142, 1
VID193_A6_2_01d10h00m.tif, 405.3859, 862.3859, 412.6141, 869.6141, 1
VID193_A6_2_01d10h00m.tif, 201.4858, 857.4858, 206.5142, 862.5142, 1
VID193_A6_2_01d10h00m.tif, 891.3859, 852.3859, 898.6141, 859.6141, 1
VID193_A6_2_01d10h00m.tif, 157.4858, 853.4858, 162.5142, 858.5142, 1
VID193_A6_2_01d10h00m.tif, 1008.1860, 849.1860, 1019.8140, 860.8140, 1
VID193_A6_2_01d10h00m.tif, 868.4858, 847.4858, 873.5142, 852.5142, 1
VID193_A6_2_01d10h00m.tif, 365.4858, 845.4858, 370.5142, 850.5142, 1
VID193_A6_2_01d10h00m.tif, 989.4858, 840.4858, 994.5142, 845.5142, 1
VID193_A6_2_01d10h00m.tif, 1035.4858, 839.4858, 1040.5142, 844.5142, 1
VID193_A6_2_01d10h00m.tif, 384.4858, 837.4858, 389.5142, 842.5142, 1
VID193_A6_2_01d10h00m.tif, 555.3859, 834.3859, 562.6141, 841.6141, 1
VID193_A6_2_01d10h00m.tif, 809.4858, 834.4858, 814.5142, 839.5142, 1
VID193_A6_2_01d10h00m.tif, 12.3859, 827.3859, 19.6141, 834.6141, 1
VID193_A6_2_01d10h00m.tif, 648.3859, 823.3859, 655.6141, 830.6141, 1
VID193_A6_2_01d10h00m.tif, 334.3859, 823.3859, 341.6141, 830.6141, 1
VID193_A6_2_01d10h00m.tif, 695.4858, 822.4858, 700.5142, 827.5142, 1
VID193_A6_2_01d10h00m.tif, 1084.3859, 819.3859, 1091.6141, 826.6141, 1
VID193_A6_2_01d10h00m.tif, 393.3859, 819.3859, 400.6141, 826.6141, 1
VID193_A6_2_01d10h00m.tif, 1225.4858, 818.4858, 1230.5142, 823.5142, 1
VID193_A6_2_01d10h00m.tif, 960.3859, 816.3859, 967.6141, 823.6141, 1
VID193_A6_2_01d10h00m.tif, 235.2860, 810.2860, 244.7140, 819.7140, 1
VID193_A6_2_01d10h00m.tif, 271.4858, 810.4858, 276.5142, 815.5142, 1
VID193_A6_2_01d10h00m.tif, 214.4858, 807.4858, 219.5142, 812.5142, 1
VID193_A6_2_01d10h00m.tif, 758.3859, 805.3859, 765.6141, 812.6141, 1
VID193_A6_2_01d10h00m.tif, 579.4858, 803.4858, 584.5142, 808.5142, 1
VID193_A6_2_01d10h00m.tif, 563.3859, 801.3859, 570.6141, 808.6141, 1
VID193_A6_2_01d10h00m.tif, 541.4858, 802.4858, 546.5142, 807.5142, 1
VID193_A6_2_01d10h00m.tif, 159.2860, 800.2860, 168.7140, 809.7140, 1
VID193_A6_2_01d10h00m.tif, 1339.3859, 799.3859, 1346.6141, 806.6141, 1
VID193_A6_2_01d10h00m.tif, 185.4858, 800.4858, 190.5142, 805.5142, 1
VID193_A6_2_01d10h00m.tif, 1109.3859, 794.3859, 1116.6141, 801.6141, 1
VID193_A6_2_01d10h00m.tif, 1085.4858, 793.4858, 1090.5142, 798.5142, 1
VID193_A6_2_01d10h00m.tif, 841.4858, 793.4858, 846.5142, 798.5142, 1
VID193_A6_2_01d10h00m.tif, 578.4858, 792.4858, 583.5142, 797.5142, 1
VID193_A6_2_01d10h00m.tif, 678.3859, 785.3859, 685.6141, 792.6141, 1
VID193_A6_2_01d10h00m.tif, 1190.3859, 782.3859, 1197.6141, 789.6141, 1
VID193_A6_2_01d10h00m.tif, 1170.4858, 778.4858, 1175.5142, 783.5142, 1
VID193_A6_2_01d10h00m.tif, 467.4858, 775.4858, 472.5142, 780.5142, 1
VID193_A6_2_01d10h00m.tif, 1273.4858, 768.4858, 1278.5142, 773.5142, 1
VID193_A6_2_01d10h00m.tif, 934.4858, 768.4858, 939.5142, 773.5142, 1
VID193_A6_2_01d10h00m.tif, 474.4858, 768.4858, 479.5142, 773.5142, 1
VID193_A6_2_01d10h00m.tif, 111.3859, 765.3859, 118.6141, 772.6141, 1
VID193_A6_2_01d10h00m.tif, 1199.4858, 761.4858, 1204.5142, 766.5142, 1
VID193_A6_2_01d10h00m.tif, 1391.4858, 760.4858, 1396.5142, 765.5142, 1
VID193_A6_2_01d10h00m.tif, 485.4858, 758.4858, 490.5142, 763.5142, 1
VID193_A6_2_01d10h00m.tif, 607.4858, 755.4858, 612.5142, 760.5142, 1
VID193_A6_2_01d10h00m.tif, 232.4858, 753.4858, 237.5142, 758.5142, 1
VID193_A6_2_01d10h00m.tif, 504.4858, 752.4858, 509.5142, 757.5142, 1
VID193_A6_2_01d10h00m.tif, 1064.4858, 748.4858, 1069.5142, 753.5142, 1
VID193_A6_2_01d10h00m.tif, 783.4858, 748.4858, 788.5142, 753.5142, 1
VID193_A6_2_01d10h00m.tif, 18.9861, 740.9861, 35.0139, 757.0139, 1
VID193_A6_2_01d10h00m.tif, 850.4858, 744.4858, 855.5142, 749.5142, 1
VID193_A6_2_01d10h00m.tif, 1125.3859, 741.3859, 1132.6141, 748.6141, 1
VID193_A6_2_01d10h00m.tif, 608.4858, 742.4858, 613.5142, 747.5142, 1
VID193_A6_2_01d10h00m.tif, 1229.3859, 740.3859, 1236.6141, 747.6141, 1
VID193_A6_2_01d10h00m.tif, 266.4858, 741.4858, 271.5142, 746.5142, 1
VID193_A6_2_01d10h00m.tif, 519.4858, 740.4858, 524.5142, 745.5142, 1
VID193_A6_2_01d10h00m.tif, 197.4858, 740.4858, 202.5142, 745.5142, 1
VID193_A6_2_01d10h00m.tif, 207.3859, 738.3859, 214.6141, 745.6141, 1
VID193_A6_2_01d10h00m.tif, 90.4858, 739.4858, 95.5142, 744.5142, 1
VID193_A6_2_01d10h00m.tif, 510.4858, 736.4858, 515.5142, 741.5142, 1
VID193_A6_2_01d10h00m.tif, 888.3859, 733.3859, 895.6141, 740.6141, 1
VID193_A6_2_01d10h00m.tif, 168.4858, 732.4858, 173.5142, 737.5142, 1
VID193_A6_2_01d10h00m.tif, 525.4858, 727.4858, 530.5142, 732.5142, 1
VID193_A6_2_01d10h00m.tif, 1194.4858, 726.4858, 1199.5142, 731.5142, 1
VID193_A6_2_01d10h00m.tif, 686.4858, 726.4858, 691.5142, 731.5142, 1
VID193_A6_2_01d10h00m.tif, 1330.4858, 724.4858, 1335.5142, 729.5142, 1
VID193_A6_2_01d10h00m.tif, 1118.4858, 723.4858, 1123.5142, 728.5142, 1
VID193_A6_2_01d10h00m.tif, 1289.4858, 721.4858, 1294.5142, 726.5142, 1
VID193_A6_2_01d10h00m.tif, 534.4858, 717.4858, 539.5142, 722.5142, 1
VID193_A6_2_01d10h00m.tif, 763.4858, 714.4858, 768.5142, 719.5142, 1
VID193_A6_2_01d10h00m.tif, 744.4858, 713.4858, 749.5142, 718.5142, 1
VID193_A6_2_01d10h00m.tif, 718.3859, 712.3859, 725.6141, 719.6141, 1
VID193_A6_2_01d10h00m.tif, 1298.3859, 705.3859, 1305.6141, 712.6141, 1
VID193_A6_2_01d10h00m.tif, 728.4858, 706.4858, 733.5142, 711.5142, 1
VID193_A6_2_01d10h00m.tif, 1162.3859, 704.3859, 1169.6141, 711.6141, 1
VID193_A6_2_01d10h00m.tif, 43.4858, 705.4858, 48.5142, 710.5142, 1
VID193_A6_2_01d10h00m.tif, 1195.4858, 704.4858, 1200.5142, 709.5142, 1
VID193_A6_2_01d10h00m.tif, 537.4858, 703.4858, 542.5142, 708.5142, 1
VID193_A6_2_01d10h00m.tif, 859.4858, 700.4858, 864.5142, 705.5142, 1
VID193_A6_2_01d10h00m.tif, 1254.4858, 699.4858, 1259.5142, 704.5142, 1
VID193_A6_2_01d10h00m.tif, 961.3859, 696.3859, 968.6141, 703.6141, 1
VID193_A6_2_01d10h00m.tif, 974.4858, 696.4858, 979.5142, 701.5142, 1
VID193_A6_2_01d10h00m.tif, 1356.3859, 692.3859, 1363.6141, 699.6141, 1
VID193_A6_2_01d10h00m.tif, 183.4858, 693.4858, 188.5142, 698.5142, 1
VID193_A6_2_01d10h00m.tif, 247.3859, 691.3859, 254.6141, 698.6141, 1
VID193_A6_2_01d10h00m.tif, 839.4858, 691.4858, 844.5142, 696.5142, 1
VID193_A6_2_01d10h00m.tif, 1224.4858, 686.4858, 1229.5142, 691.5142, 1
VID193_A6_2_01d10h00m.tif, 770.4858, 685.4858, 775.5142, 690.5142, 1
VID193_A6_2_01d10h00m.tif, 443.4858, 685.4858, 448.5142, 690.5142, 1
VID193_A6_2_01d10h00m.tif, 1052.4858, 684.4858, 1057.5142, 689.5142, 1
VID193_A6_2_01d10h00m.tif, 290.3859, 683.3859, 297.6141, 690.6141, 1
VID193_A6_2_01d10h00m.tif, 466.3859, 682.3859, 473.6141, 689.6141, 1
VID193_A6_2_01d10h00m.tif, 276.3859, 680.3859, 283.6141, 687.6141, 1
VID193_A6_2_01d10h00m.tif, 1017.4858, 676.4858, 1022.5142, 681.5142, 1
VID193_A6_2_01d10h00m.tif, 1173.4858, 672.4858, 1178.5142, 677.5142, 1
VID193_A6_2_01d10h00m.tif, 669.4858, 670.4858, 674.5142, 675.5142, 1
VID193_A6_2_01d10h00m.tif, 372.4858, 670.4858, 377.5142, 675.5142, 1
VID193_A6_2_01d10h00m.tif, 934.4858, 668.4858, 939.5142, 673.5142, 1
VID193_A6_2_01d10h00m.tif, 148.4858, 667.4858, 153.5142, 672.5142, 1
VID193_A6_2_01d10h00m.tif, 442.2860, 664.2860, 451.7140, 673.7140, 1
VID193_A6_2_01d10h00m.tif, 477.4858, 665.4858, 482.5142, 670.5142, 1
VID193_A6_2_01d10h00m.tif, 1050.3859, 661.3859, 1057.6141, 668.6141, 1
VID193_A6_2_01d10h00m.tif, 153.3859, 661.3859, 160.6141, 668.6141, 1
VID193_A6_2_01d10h00m.tif, 137.4858, 659.4858, 142.5142, 664.5142, 1
VID193_A6_2_01d10h00m.tif, 999.3859, 655.3859, 1006.6141, 662.6141, 1
VID193_A6_2_01d10h00m.tif, 194.3859, 655.3859, 201.6141, 662.6141, 1
VID193_A6_2_01d10h00m.tif, 391.3859, 653.3859, 398.6141, 660.6141, 1
VID193_A6_2_01d10h00m.tif, 207.3859, 653.3859, 214.6141, 660.6141, 1
VID193_A6_2_01d10h00m.tif, 730.4858, 651.4858, 735.5142, 656.5142, 1
VID193_A6_2_01d10h00m.tif, 339.4858, 649.4858, 344.5142, 654.5142, 1
VID193_A6_2_01d10h00m.tif, 146.3859, 646.3859, 153.6141, 653.6141, 1
VID193_A6_2_01d10h00m.tif, 498.3859, 645.3859, 505.6141, 652.6141, 1
VID193_A6_2_01d10h00m.tif, 1303.3859, 643.3859, 1310.6141, 650.6141, 1
VID193_A6_2_01d10h00m.tif, 1195.4858, 643.4858, 1200.5142, 648.5142, 1
VID193_A6_2_01d10h00m.tif, 708.4858, 643.4858, 713.5142, 648.5142, 1
VID193_A6_2_01d10h00m.tif, 1255.4858, 641.4858, 1260.5142, 646.5142, 1
VID193_A6_2_01d10h00m.tif, 364.3859, 639.3859, 371.6141, 646.6141, 1
VID193_A6_2_01d10h00m.tif, 380.3859, 637.3859, 387.6141, 644.6141, 1
VID193_A6_2_01d10h00m.tif, 1174.4858, 634.4858, 1179.5142, 639.5142, 1
VID193_A6_2_01d10h00m.tif, 766.4858, 633.4858, 771.5142, 638.5142, 1
VID193_A6_2_01d10h00m.tif, 223.4858, 633.4858, 228.5142, 638.5142, 1
VID193_A6_2_01d10h00m.tif, 554.4858, 631.4858, 559.5142, 636.5142, 1
VID193_A6_2_01d10h00m.tif, 42.4858, 631.4858, 47.5142, 636.5142, 1
VID193_A6_2_01d10h00m.tif, 845.4858, 630.4858, 850.5142, 635.5142, 1
VID193_A6_2_01d10h00m.tif, 1168.4858, 626.4858, 1173.5142, 631.5142, 1
VID193_A6_2_01d10h00m.tif, 1015.4858, 626.4858, 1020.5142, 631.5142, 1
VID193_A6_2_01d10h00m.tif, 1296.4858, 625.4858, 1301.5142, 630.5142, 1
VID193_A6_2_01d10h00m.tif, 367.4858, 624.4858, 372.5142, 629.5142, 1
VID193_A6_2_01d10h00m.tif, 340.4858, 624.4858, 345.5142, 629.5142, 1
VID193_A6_2_01d10h00m.tif, 17.3859, 622.3859, 24.6141, 629.6141, 1
VID193_A6_2_01d10h00m.tif, 431.4858, 620.4858, 436.5142, 625.5142, 1
VID193_A6_2_01d10h00m.tif, 620.4858, 619.4858, 625.5142, 624.5142, 1
VID193_A6_2_01d10h00m.tif, 298.4858, 618.4858, 303.5142, 623.5142, 1
VID193_A6_2_01d10h00m.tif, 1351.4858, 617.4858, 1356.5142, 622.5142, 1
VID193_A6_2_01d10h00m.tif, 1008.4858, 613.4858, 1013.5142, 618.5142, 1
VID193_A6_2_01d10h00m.tif, 885.3859, 612.3859, 892.6141, 619.6141, 1
VID193_A6_2_01d10h00m.tif, 68.4858, 611.4858, 73.5142, 616.5142, 1
VID193_A6_2_01d10h00m.tif, 954.3859, 609.3859, 961.6141, 616.6141, 1
VID193_A6_2_01d10h00m.tif, 407.4858, 607.4858, 412.5142, 612.5142, 1
VID193_A6_2_01d10h00m.tif, 1292.4858, 606.4858, 1297.5142, 611.5142, 1
VID193_A6_2_01d10h00m.tif, 557.3859, 605.3859, 564.6141, 612.6141, 1
VID193_A6_2_01d10h00m.tif, 1319.3859, 602.3859, 1326.6141, 609.6141, 1
VID193_A6_2_01d10h00m.tif, 217.3859, 600.3859, 224.6141, 607.6141, 1
VID193_A6_2_01d10h00m.tif, 888.3859, 599.3859, 895.6141, 606.6141, 1
VID193_A6_2_01d10h00m.tif, 844.4858, 600.4858, 849.5142, 605.5142, 1
VID193_A6_2_01d10h00m.tif, 124.3859, 598.3859, 131.6141, 605.6141, 1
VID193_A6_2_01d10h00m.tif, 1231.4858, 596.4858, 1236.5142, 601.5142, 1
VID193_A6_2_01d10h00m.tif, 479.4858, 594.4858, 484.5142, 599.5142, 1
VID193_A6_2_01d10h00m.tif, 1386.3859, 591.3859, 1393.6141, 598.6141, 1
VID193_A6_2_01d10h00m.tif, 1023.4858, 592.4858, 1028.5142, 597.5142, 1
VID193_A6_2_01d10h00m.tif, 313.4858, 590.4858, 318.5142, 595.5142, 1
VID193_A6_2_01d10h00m.tif, 44.3859, 588.3859, 51.6141, 595.6141, 1
VID193_A6_2_01d10h00m.tif, 288.3859, 586.3859, 295.6141, 593.6141, 1
VID193_A6_2_01d10h00m.tif, 812.4858, 586.4858, 817.5142, 591.5142, 1
VID193_A6_2_01d10h00m.tif, 613.3859, 585.3859, 620.6141, 592.6141, 1
VID193_A6_2_01d10h00m.tif, 656.3859, 584.3859, 663.6141, 591.6141, 1
VID193_A6_2_01d10h00m.tif, 321.3859, 584.3859, 328.6141, 591.6141, 1
