image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d12h00m.tif, 1364.7574, 186.7574, 1373.2426, 195.2426, 0
VID193_A1_2_01d12h00m.tif, 819.7574, 184.7574, 828.2426, 193.2426, 0
VID193_A1_2_01d12h00m.tif, 620.3431, 183.3431, 631.6569, 194.6569, 0
VID193_A1_2_01d12h00m.tif, 1201.7574, 183.7574, 1210.2426, 192.2426, 0
VID193_A1_2_01d12h00m.tif, 710.3431, 182.3431, 721.6569, 193.6569, 0
VID193_A1_2_01d12h00m.tif, 497.7574, 183.7574, 506.2426, 192.2426, 0
VID193_A1_2_01d12h00m.tif, 289.3431, 182.3431, 300.6569, 193.6569, 0
VID193_A1_2_01d12h00m.tif, 15.3431, 181.3431, 26.6569, 192.6569, 0
VID193_A1_2_01d12h00m.tif, 1136.3431, 178.3431, 1147.6569, 189.6569, 0
VID193_A1_2_01d12h00m.tif, 989.3431, 178.3431, 1000.6569, 189.6569, 0
VID193_A1_2_01d12h00m.tif, 788.7574, 179.7574, 797.2426, 188.2426, 0
VID193_A1_2_01d12h00m.tif, 76.7574, 178.7574, 85.2426, 187.2426, 0
VID193_A1_2_01d12h00m.tif, 345.3431, 176.3431, 356.6569, 187.6569, 0
VID193_A1_2_01d12h00m.tif, 811.3431, 173.3431, 822.6569, 184.6569, 0
VID193_A1_2_01d12h00m.tif, 1335.3431, 172.3431, 1346.6569, 183.6569, 0
VID193_A1_2_01d12h00m.tif, 1274.3431, 171.3431, 1285.6569, 182.6569, 0
VID193_A1_2_01d12h00m.tif, 799.7574, 172.7574, 808.2426, 181.2426, 0
VID193_A1_2_01d12h00m.tif, 1235.7574, 171.7574, 1244.2426, 180.2426, 0
VID193_A1_2_01d12h00m.tif, 1209.7574, 171.7574, 1218.2426, 180.2426, 0
VID193_A1_2_01d12h00m.tif, 1151.7574, 171.7574, 1160.2426, 180.2426, 0
VID193_A1_2_01d12h00m.tif, 96.7574, 171.7574, 105.2426, 180.2426, 0
VID193_A1_2_01d12h00m.tif, 1194.7574, 170.7574, 1203.2426, 179.2426, 0
VID193_A1_2_01d12h00m.tif, 872.7574, 170.7574, 881.2426, 179.2426, 0
VID193_A1_2_01d12h00m.tif, 126.3431, 169.3431, 137.6569, 180.6569, 0
VID193_A1_2_01d12h00m.tif, 198.7574, 169.7574, 207.2426, 178.2426, 0
VID193_A1_2_01d12h00m.tif, 63.7574, 169.7574, 72.2426, 178.2426, 0
VID193_A1_2_01d12h00m.tif, 44.3431, 168.3431, 55.6569, 179.6569, 0
VID193_A1_2_01d12h00m.tif, 1036.7574, 167.7574, 1045.2426, 176.2426, 0
VID193_A1_2_01d12h00m.tif, 970.7574, 167.7574, 979.2426, 176.2426, 0
VID193_A1_2_01d12h00m.tif, 1301.9289, 160.9289, 1316.0711, 175.0711, 0
VID193_A1_2_01d12h00m.tif, 942.7574, 161.7574, 951.2426, 170.2426, 0
VID193_A1_2_01d12h00m.tif, 283.9289, 157.9289, 298.0711, 172.0711, 0
VID193_A1_2_01d12h00m.tif, 1133.7574, 159.7574, 1142.2426, 168.2426, 0
VID193_A1_2_01d12h00m.tif, 1256.7574, 158.7574, 1265.2426, 167.2426, 0
VID193_A1_2_01d12h00m.tif, 333.7574, 158.7574, 342.2426, 167.2426, 0
VID193_A1_2_01d12h00m.tif, 1055.7574, 157.7574, 1064.2426, 166.2426, 0
VID193_A1_2_01d12h00m.tif, 698.3431, 156.3431, 709.6569, 167.6569, 0
VID193_A1_2_01d12h00m.tif, 479.7574, 156.7574, 488.2426, 165.2426, 0
VID193_A1_2_01d12h00m.tif, 1377.7574, 155.7574, 1386.2426, 164.2426, 0
VID193_A1_2_01d12h00m.tif, 547.3431, 152.3431, 558.6569, 163.6569, 0
VID193_A1_2_01d12h00m.tif, 1227.7574, 152.7574, 1236.2426, 161.2426, 0
VID193_A1_2_01d12h00m.tif, 1020.9289, 149.9289, 1035.0711, 164.0711, 0
VID193_A1_2_01d12h00m.tif, 646.7574, 152.7574, 655.2426, 161.2426, 0
VID193_A1_2_01d12h00m.tif, 1208.3431, 150.3431, 1219.6569, 161.6569, 0
VID193_A1_2_01d12h00m.tif, 1197.7574, 148.7574, 1206.2426, 157.2426, 0
VID193_A1_2_01d12h00m.tif, 978.3431, 147.3431, 989.6569, 158.6569, 0
VID193_A1_2_01d12h00m.tif, 717.7574, 148.7574, 726.2426, 157.2426, 0
VID193_A1_2_01d12h00m.tif, 389.3431, 146.3431, 400.6569, 157.6569, 0
VID193_A1_2_01d12h00m.tif, 200.7574, 147.7574, 209.2426, 156.2426, 0
VID193_A1_2_01d12h00m.tif, 160.3431, 145.3431, 171.6569, 156.6569, 0
VID193_A1_2_01d12h00m.tif, 345.7574, 145.7574, 354.2426, 154.2426, 0
VID193_A1_2_01d12h00m.tif, 670.3431, 143.3431, 681.6569, 154.6569, 0
VID193_A1_2_01d12h00m.tif, 1342.7574, 141.7574, 1351.2426, 150.2426, 0
VID193_A1_2_01d12h00m.tif, 360.3431, 140.3431, 371.6569, 151.6569, 0
VID193_A1_2_01d12h00m.tif, 645.7574, 140.7574, 654.2426, 149.2426, 0
VID193_A1_2_01d12h00m.tif, 935.7574, 139.7574, 944.2426, 148.2426, 0
VID193_A1_2_01d12h00m.tif, 1375.7574, 137.7574, 1384.2426, 146.2426, 0
VID193_A1_2_01d12h00m.tif, 682.7574, 135.7574, 691.2426, 144.2426, 0
VID193_A1_2_01d12h00m.tif, 395.7574, 135.7574, 404.2426, 144.2426, 0
VID193_A1_2_01d12h00m.tif, 208.3431, 134.3431, 219.6569, 145.6569, 0
VID193_A1_2_01d12h00m.tif, 1251.3431, 133.3431, 1262.6569, 144.6569, 0
VID193_A1_2_01d12h00m.tif, 1194.9289, 129.9289, 1209.0711, 144.0711, 0
VID193_A1_2_01d12h00m.tif, 963.3431, 131.3431, 974.6569, 142.6569, 0
VID193_A1_2_01d12h00m.tif, 472.3431, 131.3431, 483.6569, 142.6569, 0
VID193_A1_2_01d12h00m.tif, 223.7574, 132.7574, 232.2426, 141.2426, 0
VID193_A1_2_01d12h00m.tif, 1189.7574, 131.7574, 1198.2426, 140.2426, 0
VID193_A1_2_01d12h00m.tif, 651.7574, 131.7574, 660.2426, 140.2426, 0
VID193_A1_2_01d12h00m.tif, 1396.7574, 130.7574, 1405.2426, 139.2426, 0
VID193_A1_2_01d12h00m.tif, 507.3431, 128.3431, 518.6569, 139.6569, 0
VID193_A1_2_01d12h00m.tif, 240.3431, 128.3431, 251.6569, 139.6569, 0
VID193_A1_2_01d12h00m.tif, 1010.5147, 124.5147, 1027.4853, 141.4853, 0
VID193_A1_2_01d12h00m.tif, 193.3431, 126.3431, 204.6569, 137.6569, 0
VID193_A1_2_01d12h00m.tif, 315.7574, 124.7574, 324.2426, 133.2426, 0
VID193_A1_2_01d12h00m.tif, 1273.3431, 121.3431, 1284.6569, 132.6569, 0
VID193_A1_2_01d12h00m.tif, 396.7574, 122.7574, 405.2426, 131.2426, 0
VID193_A1_2_01d12h00m.tif, 1081.7574, 121.7574, 1090.2426, 130.2426, 0
VID193_A1_2_01d12h00m.tif, 923.3431, 119.3431, 934.6569, 130.6569, 0
VID193_A1_2_01d12h00m.tif, 718.3431, 119.3431, 729.6569, 130.6569, 0
VID193_A1_2_01d12h00m.tif, 639.7574, 119.7574, 648.2426, 128.2426, 0
VID193_A1_2_01d12h00m.tif, 554.7574, 119.7574, 563.2426, 128.2426, 0
VID193_A1_2_01d12h00m.tif, 57.7574, 118.7574, 66.2426, 127.2426, 0
VID193_A1_2_01d12h00m.tif, 578.7574, 117.7574, 587.2426, 126.2426, 0
VID193_A1_2_01d12h00m.tif, 372.1005, 112.1005, 391.8995, 131.8995, 0
VID193_A1_2_01d12h00m.tif, 410.7574, 116.7574, 419.2426, 125.2426, 0
VID193_A1_2_01d12h00m.tif, 977.3431, 114.3431, 988.6569, 125.6569, 0
VID193_A1_2_01d12h00m.tif, 443.7574, 112.7574, 452.2426, 121.2426, 0
VID193_A1_2_01d12h00m.tif, 195.7574, 112.7574, 204.2426, 121.2426, 0
VID193_A1_2_01d12h00m.tif, 1000.7574, 110.7574, 1009.2426, 119.2426, 0
VID193_A1_2_01d12h00m.tif, 746.3431, 109.3431, 757.6569, 120.6569, 0
VID193_A1_2_01d12h00m.tif, 1147.7574, 109.7574, 1156.2426, 118.2426, 0
VID193_A1_2_01d12h00m.tif, 1089.3431, 107.3431, 1100.6569, 118.6569, 0
VID193_A1_2_01d12h00m.tif, 904.3431, 107.3431, 915.6569, 118.6569, 0
VID193_A1_2_01d12h00m.tif, 1075.7574, 107.7574, 1084.2426, 116.2426, 0
VID193_A1_2_01d12h00m.tif, 1162.3431, 105.3431, 1173.6569, 116.6569, 0
VID193_A1_2_01d12h00m.tif, 573.7574, 103.7574, 582.2426, 112.2426, 0
VID193_A1_2_01d12h00m.tif, 698.3431, 101.3431, 709.6569, 112.6569, 0
VID193_A1_2_01d12h00m.tif, 1370.7574, 100.7574, 1379.2426, 109.2426, 0
VID193_A1_2_01d12h00m.tif, 330.7574, 100.7574, 339.2426, 109.2426, 0
VID193_A1_2_01d12h00m.tif, 210.3431, 99.3431, 221.6569, 110.6569, 0
VID193_A1_2_01d12h00m.tif, 716.3431, 96.3431, 727.6569, 107.6569, 0
VID193_A1_2_01d12h00m.tif, 1213.5147, 92.5147, 1230.4853, 109.4853, 0
VID193_A1_2_01d12h00m.tif, 1157.7574, 94.7574, 1166.2426, 103.2426, 0
VID193_A1_2_01d12h00m.tif, 998.7574, 94.7574, 1007.2426, 103.2426, 0
VID193_A1_2_01d12h00m.tif, 1040.3431, 92.3431, 1051.6569, 103.6569, 0
VID193_A1_2_01d12h00m.tif, 37.3431, 89.3431, 48.6569, 100.6569, 0
VID193_A1_2_01d12h00m.tif, 1230.7574, 89.7574, 1239.2426, 98.2426, 0
VID193_A1_2_01d12h00m.tif, 1009.7574, 89.7574, 1018.2426, 98.2426, 0
VID193_A1_2_01d12h00m.tif, 924.7574, 89.7574, 933.2426, 98.2426, 0
VID193_A1_2_01d12h00m.tif, 97.3431, 87.3431, 108.6569, 98.6569, 0
VID193_A1_2_01d12h00m.tif, 1340.3431, 85.3431, 1351.6569, 96.6569, 0
VID193_A1_2_01d12h00m.tif, 166.3431, 84.3431, 177.6569, 95.6569, 0
VID193_A1_2_01d12h00m.tif, 55.3431, 84.3431, 66.6569, 95.6569, 0
VID193_A1_2_01d12h00m.tif, 77.7574, 84.7574, 86.2426, 93.2426, 0
VID193_A1_2_01d12h00m.tif, 1319.9289, 80.9289, 1334.0711, 95.0711, 0
VID193_A1_2_01d12h00m.tif, 440.7574, 82.7574, 449.2426, 91.2426, 0
VID193_A1_2_01d12h00m.tif, 1240.7574, 81.7574, 1249.2426, 90.2426, 0
VID193_A1_2_01d12h00m.tif, 110.7574, 81.7574, 119.2426, 90.2426, 0
VID193_A1_2_01d12h00m.tif, 1020.7574, 80.7574, 1029.2426, 89.2426, 0
VID193_A1_2_01d12h00m.tif, 674.7574, 80.7574, 683.2426, 89.2426, 0
VID193_A1_2_01d12h00m.tif, 418.3431, 77.3431, 429.6569, 88.6569, 0
VID193_A1_2_01d12h00m.tif, 471.3431, 76.3431, 482.6569, 87.6569, 0
VID193_A1_2_01d12h00m.tif, 202.7574, 77.7574, 211.2426, 86.2426, 0
VID193_A1_2_01d12h00m.tif, 153.3431, 76.3431, 164.6569, 87.6569, 0
VID193_A1_2_01d12h00m.tif, 1004.3431, 74.3431, 1015.6569, 85.6569, 0
VID193_A1_2_01d12h00m.tif, 822.7574, 75.7574, 831.2426, 84.2426, 0
VID193_A1_2_01d12h00m.tif, 951.3431, 73.3431, 962.6569, 84.6569, 0
VID193_A1_2_01d12h00m.tif, 367.9289, 70.9289, 382.0711, 85.0711, 0
VID193_A1_2_01d12h00m.tif, 1235.7574, 72.7574, 1244.2426, 81.2426, 0
VID193_A1_2_01d12h00m.tif, 509.3431, 71.3431, 520.6569, 82.6569, 0
VID193_A1_2_01d12h00m.tif, 496.7574, 72.7574, 505.2426, 81.2426, 0
VID193_A1_2_01d12h00m.tif, 1031.3431, 69.3431, 1042.6569, 80.6569, 0
VID193_A1_2_01d12h00m.tif, 35.3431, 69.3431, 46.6569, 80.6569, 0
VID193_A1_2_01d12h00m.tif, 886.3431, 66.3431, 897.6569, 77.6569, 0
VID193_A1_2_01d12h00m.tif, 299.3431, 66.3431, 310.6569, 77.6569, 0
VID193_A1_2_01d12h00m.tif, 997.7574, 66.7574, 1006.2426, 75.2426, 0
VID193_A1_2_01d12h00m.tif, 934.7574, 66.7574, 943.2426, 75.2426, 0
VID193_A1_2_01d12h00m.tif, 904.3431, 64.3431, 915.6569, 75.6569, 0
VID193_A1_2_01d12h00m.tif, 1151.3431, 62.3431, 1162.6569, 73.6569, 0
VID193_A1_2_01d12h00m.tif, 234.3431, 62.3431, 245.6569, 73.6569, 0
VID193_A1_2_01d12h00m.tif, 589.3431, 61.3431, 600.6569, 72.6569, 0
VID193_A1_2_01d12h00m.tif, 30.5147, 58.5147, 47.4853, 75.4853, 0
VID193_A1_2_01d12h00m.tif, 145.7574, 60.7574, 154.2426, 69.2426, 0
VID193_A1_2_01d12h00m.tif, 99.7574, 60.7574, 108.2426, 69.2426, 0
VID193_A1_2_01d12h00m.tif, 1213.3431, 58.3431, 1224.6569, 69.6569, 0
VID193_A1_2_01d12h00m.tif, 717.3431, 58.3431, 728.6569, 69.6569, 0
VID193_A1_2_01d12h00m.tif, 1117.3431, 54.3431, 1128.6569, 65.6569, 0
VID193_A1_2_01d12h00m.tif, 1048.7574, 55.7574, 1057.2426, 64.2426, 0
VID193_A1_2_01d12h00m.tif, 189.7574, 55.7574, 198.2426, 64.2426, 0
VID193_A1_2_01d12h00m.tif, 1252.7574, 54.7574, 1261.2426, 63.2426, 0
VID193_A1_2_01d12h00m.tif, 1037.7574, 54.7574, 1046.2426, 63.2426, 0
VID193_A1_2_01d12h00m.tif, 415.3431, 53.3431, 426.6569, 64.6569, 0
VID193_A1_2_01d12h00m.tif, 1143.7574, 52.7574, 1152.2426, 61.2426, 0
VID193_A1_2_01d12h00m.tif, 4.3431, 50.3431, 15.6569, 61.6569, 0
VID193_A1_2_01d12h00m.tif, 1166.7574, 50.7574, 1175.2426, 59.2426, 0
VID193_A1_2_01d12h00m.tif, 525.7574, 48.7574, 534.2426, 57.2426, 0
VID193_A1_2_01d12h00m.tif, 320.3431, 47.3431, 331.6569, 58.6569, 0
VID193_A1_2_01d12h00m.tif, 722.7574, 47.7574, 731.2426, 56.2426, 0
VID193_A1_2_01d12h00m.tif, 111.7574, 47.7574, 120.2426, 56.2426, 0
VID193_A1_2_01d12h00m.tif, 1291.7574, 45.7574, 1300.2426, 54.2426, 0
VID193_A1_2_01d12h00m.tif, 1045.7574, 45.7574, 1054.2426, 54.2426, 0
VID193_A1_2_01d12h00m.tif, 1327.7574, 43.7574, 1336.2426, 52.2426, 0
VID193_A1_2_01d12h00m.tif, 830.3431, 42.3431, 841.6569, 53.6569, 0
VID193_A1_2_01d12h00m.tif, 174.7574, 43.7574, 183.2426, 52.2426, 0
VID193_A1_2_01d12h00m.tif, 214.7574, 42.7574, 223.2426, 51.2426, 0
VID193_A1_2_01d12h00m.tif, 1254.3431, 40.3431, 1265.6569, 51.6569, 0
VID193_A1_2_01d12h00m.tif, 811.3431, 39.3431, 822.6569, 50.6569, 0
VID193_A1_2_01d12h00m.tif, 395.3431, 39.3431, 406.6569, 50.6569, 0
VID193_A1_2_01d12h00m.tif, 457.3431, 37.3431, 468.6569, 48.6569, 0
VID193_A1_2_01d12h00m.tif, 1151.3431, 36.3431, 1162.6569, 47.6569, 0
VID193_A1_2_01d12h00m.tif, 911.3431, 35.3431, 922.6569, 46.6569, 0
VID193_A1_2_01d12h00m.tif, 337.9289, 33.9289, 352.0711, 48.0711, 0
VID193_A1_2_01d12h00m.tif, 152.3431, 35.3431, 163.6569, 46.6569, 0
VID193_A1_2_01d12h00m.tif, 861.7574, 35.7574, 870.2426, 44.2426, 0
VID193_A1_2_01d12h00m.tif, 1304.7574, 34.7574, 1313.2426, 43.2426, 0
VID193_A1_2_01d12h00m.tif, 1318.7574, 33.7574, 1327.2426, 42.2426, 0
VID193_A1_2_01d12h00m.tif, 172.7574, 32.7574, 181.2426, 41.2426, 0
VID193_A1_2_01d12h00m.tif, 923.3431, 30.3431, 934.6569, 41.6569, 0
VID193_A1_2_01d12h00m.tif, 366.3431, 30.3431, 377.6569, 41.6569, 0
VID193_A1_2_01d12h00m.tif, 1167.7574, 28.7574, 1176.2426, 37.2426, 0
VID193_A1_2_01d12h00m.tif, 1181.3431, 24.3431, 1192.6569, 35.6569, 0
VID193_A1_2_01d12h00m.tif, 1012.3431, 23.3431, 1023.6569, 34.6569, 0
VID193_A1_2_01d12h00m.tif, 953.7574, 23.7574, 962.2426, 32.2426, 0
VID193_A1_2_01d12h00m.tif, 143.3431, 22.3431, 154.6569, 33.6569, 0
VID193_A1_2_01d12h00m.tif, 739.3431, 21.3431, 750.6569, 32.6569, 0
VID193_A1_2_01d12h00m.tif, 603.3431, 21.3431, 614.6569, 32.6569, 0
VID193_A1_2_01d12h00m.tif, 219.3431, 21.3431, 230.6569, 32.6569, 0
VID193_A1_2_01d12h00m.tif, 35.7574, 22.7574, 44.2426, 31.2426, 0
VID193_A1_2_01d12h00m.tif, 1279.3431, 16.3431, 1290.6569, 27.6569, 0
VID193_A1_2_01d12h00m.tif, 1165.7574, 17.7574, 1174.2426, 26.2426, 0
VID193_A1_2_01d12h00m.tif, 518.3431, 16.3431, 529.6569, 27.6569, 0
VID193_A1_2_01d12h00m.tif, 175.7574, 17.7574, 184.2426, 26.2426, 0
VID193_A1_2_01d12h00m.tif, 1294.7574, 15.7574, 1303.2426, 24.2426, 0
VID193_A1_2_01d12h00m.tif, 1179.7574, 14.7574, 1188.2426, 23.2426, 0
VID193_A1_2_01d12h00m.tif, 377.7574, 13.7574, 386.2426, 22.2426, 0
VID193_A1_2_01d12h00m.tif, 1014.3431, 11.3431, 1025.6569, 22.6569, 0
VID193_A1_2_01d12h00m.tif, 659.3431, 10.3431, 670.6569, 21.6569, 0
VID193_A1_2_01d12h00m.tif, 1258.7574, 10.7574, 1267.2426, 19.2426, 0
VID193_A1_2_01d12h00m.tif, 1240.3431, 8.3431, 1251.6569, 19.6569, 0
VID193_A1_2_01d12h00m.tif, 572.3431, 8.3431, 583.6569, 19.6569, 0
VID193_A1_2_01d12h00m.tif, 609.7574, 8.7574, 618.2426, 17.2426, 0
VID193_A1_2_01d12h00m.tif, 591.3431, 7.3431, 602.6569, 18.6569, 0
VID193_A1_2_01d12h00m.tif, 1038.9289, 4.9289, 1053.0711, 19.0711, 0
VID193_A1_2_01d12h00m.tif, 633.7574, 7.7574, 642.2426, 16.2426, 0
VID193_A1_2_01d12h00m.tif, 411.3431, 3.3431, 422.6569, 14.6569, 0
VID193_A1_2_01d12h00m.tif, 781.3431, 2.3431, 792.6569, 13.6569, 0
VID193_A1_2_01d12h00m.tif, 333.7574, 3.7574, 342.2426, 12.2426, 0
VID193_A1_2_01d12h00m.tif, 307.7574, 3.7574, 316.2426, 12.2426, 0
VID193_A1_2_01d12h00m.tif, 73.7574, 3.7574, 82.2426, 12.2426, 0
VID193_A1_2_01d12h00m.tif, 1289.7574, 2.7574, 1298.2426, 11.2426, 0
VID193_A1_2_01d12h00m.tif, 724.4858, 1033.4858, 729.5142, 1038.5142, 1
VID193_A1_2_01d12h00m.tif, 378.4858, 1030.4858, 383.5142, 1035.5142, 1
VID193_A1_2_01d12h00m.tif, 390.4858, 1028.4858, 395.5142, 1033.5142, 1
VID193_A1_2_01d12h00m.tif, 1385.4858, 1026.4858, 1390.5142, 1031.5142, 1
VID193_A1_2_01d12h00m.tif, 592.4858, 1026.4858, 597.5142, 1031.5142, 1
VID193_A1_2_01d12h00m.tif, 1015.4858, 1022.4858, 1020.5142, 1027.5142, 1
VID193_A1_2_01d12h00m.tif, 1292.4858, 1018.4858, 1297.5142, 1023.5142, 1
VID193_A1_2_01d12h00m.tif, 284.3859, 1012.3859, 291.6141, 1019.6141, 1
VID193_A1_2_01d12h00m.tif, 245.2860, 1011.2860, 254.7140, 1020.7140, 1
VID193_A1_2_01d12h00m.tif, 679.3859, 1008.3859, 686.6141, 1015.6141, 1
VID193_A1_2_01d12h00m.tif, 1141.4858, 1002.4858, 1146.5142, 1007.5142, 1
VID193_A1_2_01d12h00m.tif, 1355.3859, 999.3859, 1362.6141, 1006.6141, 1
VID193_A1_2_01d12h00m.tif, 485.4858, 1000.4858, 490.5142, 1005.5142, 1
VID193_A1_2_01d12h00m.tif, 502.4858, 997.4858, 507.5142, 1002.5142, 1
VID193_A1_2_01d12h00m.tif, 377.4858, 997.4858, 382.5142, 1002.5142, 1
VID193_A1_2_01d12h00m.tif, 349.3859, 996.3859, 356.6141, 1003.6141, 1
VID193_A1_2_01d12h00m.tif, 960.4858, 996.4858, 965.5142, 1001.5142, 1
VID193_A1_2_01d12h00m.tif, 789.4858, 996.4858, 794.5142, 1001.5142, 1
VID193_A1_2_01d12h00m.tif, 314.4858, 994.4858, 319.5142, 999.5142, 1
VID193_A1_2_01d12h00m.tif, 1198.3859, 991.3859, 1205.6141, 998.6141, 1
VID193_A1_2_01d12h00m.tif, 574.4858, 990.4858, 579.5142, 995.5142, 1
VID193_A1_2_01d12h00m.tif, 69.3859, 988.3859, 76.6141, 995.6141, 1
VID193_A1_2_01d12h00m.tif, 854.4858, 988.4858, 859.5142, 993.5142, 1
VID193_A1_2_01d12h00m.tif, 175.4858, 986.4858, 180.5142, 991.5142, 1
VID193_A1_2_01d12h00m.tif, 821.3859, 982.3859, 828.6141, 989.6141, 1
VID193_A1_2_01d12h00m.tif, 614.4858, 981.4858, 619.5142, 986.5142, 1
VID193_A1_2_01d12h00m.tif, 490.4858, 977.4858, 495.5142, 982.5142, 1
VID193_A1_2_01d12h00m.tif, 1096.4858, 976.4858, 1101.5142, 981.5142, 1
VID193_A1_2_01d12h00m.tif, 967.4858, 976.4858, 972.5142, 981.5142, 1
VID193_A1_2_01d12h00m.tif, 333.4858, 975.4858, 338.5142, 980.5142, 1
VID193_A1_2_01d12h00m.tif, 126.3859, 972.3859, 133.6141, 979.6141, 1
VID193_A1_2_01d12h00m.tif, 912.4858, 970.4858, 917.5142, 975.5142, 1
VID193_A1_2_01d12h00m.tif, 216.4858, 969.4858, 221.5142, 974.5142, 1
VID193_A1_2_01d12h00m.tif, 700.4858, 968.4858, 705.5142, 973.5142, 1
VID193_A1_2_01d12h00m.tif, 1351.4858, 966.4858, 1356.5142, 971.5142, 1
VID193_A1_2_01d12h00m.tif, 568.3859, 965.3859, 575.6141, 972.6141, 1
VID193_A1_2_01d12h00m.tif, 1244.3859, 964.3859, 1251.6141, 971.6141, 1
VID193_A1_2_01d12h00m.tif, 828.3859, 963.3859, 835.6141, 970.6141, 1
VID193_A1_2_01d12h00m.tif, 891.3859, 962.3859, 898.6141, 969.6141, 1
VID193_A1_2_01d12h00m.tif, 1036.2860, 960.2860, 1045.7140, 969.7140, 1
VID193_A1_2_01d12h00m.tif, 104.3859, 961.3859, 111.6141, 968.6141, 1
VID193_A1_2_01d12h00m.tif, 607.4858, 957.4858, 612.5142, 962.5142, 1
VID193_A1_2_01d12h00m.tif, 238.4858, 956.4858, 243.5142, 961.5142, 1
VID193_A1_2_01d12h00m.tif, 344.3859, 948.3859, 351.6141, 955.6141, 1
VID193_A1_2_01d12h00m.tif, 609.4858, 946.4858, 614.5142, 951.5142, 1
VID193_A1_2_01d12h00m.tif, 179.4858, 945.4858, 184.5142, 950.5142, 1
VID193_A1_2_01d12h00m.tif, 597.3859, 943.3859, 604.6141, 950.6141, 1
VID193_A1_2_01d12h00m.tif, 224.4858, 944.4858, 229.5142, 949.5142, 1
VID193_A1_2_01d12h00m.tif, 303.3859, 941.3859, 310.6141, 948.6141, 1
VID193_A1_2_01d12h00m.tif, 747.4858, 939.4858, 752.5142, 944.5142, 1
VID193_A1_2_01d12h00m.tif, 662.3859, 935.3859, 669.6141, 942.6141, 1
VID193_A1_2_01d12h00m.tif, 237.4858, 935.4858, 242.5142, 940.5142, 1
VID193_A1_2_01d12h00m.tif, 1113.3859, 933.3859, 1120.6141, 940.6141, 1
VID193_A1_2_01d12h00m.tif, 608.4858, 932.4858, 613.5142, 937.5142, 1
VID193_A1_2_01d12h00m.tif, 820.3859, 928.3859, 827.6141, 935.6141, 1
VID193_A1_2_01d12h00m.tif, 580.4858, 928.4858, 585.5142, 933.5142, 1
VID193_A1_2_01d12h00m.tif, 159.3859, 925.3859, 166.6141, 932.6141, 1
VID193_A1_2_01d12h00m.tif, 499.4858, 925.4858, 504.5142, 930.5142, 1
VID193_A1_2_01d12h00m.tif, 1270.4858, 923.4858, 1275.5142, 928.5142, 1
VID193_A1_2_01d12h00m.tif, 1211.4858, 923.4858, 1216.5142, 928.5142, 1
VID193_A1_2_01d12h00m.tif, 377.4858, 922.4858, 382.5142, 927.5142, 1
VID193_A1_2_01d12h00m.tif, 1036.3859, 917.3859, 1043.6141, 924.6141, 1
VID193_A1_2_01d12h00m.tif, 759.3859, 917.3859, 766.6141, 924.6141, 1
VID193_A1_2_01d12h00m.tif, 909.4858, 915.4858, 914.5142, 920.5142, 1
VID193_A1_2_01d12h00m.tif, 1059.4858, 911.4858, 1064.5142, 916.5142, 1
VID193_A1_2_01d12h00m.tif, 547.3859, 910.3859, 554.6141, 917.6141, 1
VID193_A1_2_01d12h00m.tif, 475.3859, 910.3859, 482.6141, 917.6141, 1
VID193_A1_2_01d12h00m.tif, 160.3859, 908.3859, 167.6141, 915.6141, 1
VID193_A1_2_01d12h00m.tif, 5.4858, 909.4858, 10.5142, 914.5142, 1
VID193_A1_2_01d12h00m.tif, 567.2860, 906.2860, 576.7140, 915.7140, 1
VID193_A1_2_01d12h00m.tif, 1329.3859, 906.3859, 1336.6141, 913.6141, 1
VID193_A1_2_01d12h00m.tif, 26.4858, 904.4858, 31.5142, 909.5142, 1
VID193_A1_2_01d12h00m.tif, 715.4858, 903.4858, 720.5142, 908.5142, 1
VID193_A1_2_01d12h00m.tif, 1339.3859, 900.3859, 1346.6141, 907.6141, 1
VID193_A1_2_01d12h00m.tif, 1059.0861, 897.0861, 1072.9139, 910.9139, 1
VID193_A1_2_01d12h00m.tif, 819.3859, 900.3859, 826.6141, 907.6141, 1
VID193_A1_2_01d12h00m.tif, 1088.3859, 894.3859, 1095.6141, 901.6141, 1
VID193_A1_2_01d12h00m.tif, 461.4858, 894.4858, 466.5142, 899.5142, 1
VID193_A1_2_01d12h00m.tif, 1190.3859, 892.3859, 1197.6141, 899.6141, 1
VID193_A1_2_01d12h00m.tif, 1356.4858, 892.4858, 1361.5142, 897.5142, 1
VID193_A1_2_01d12h00m.tif, 332.4858, 892.4858, 337.5142, 897.5142, 1
VID193_A1_2_01d12h00m.tif, 99.4858, 889.4858, 104.5142, 894.5142, 1
VID193_A1_2_01d12h00m.tif, 23.3859, 888.3859, 30.6141, 895.6141, 1
VID193_A1_2_01d12h00m.tif, 702.3859, 886.3859, 709.6141, 893.6141, 1
VID193_A1_2_01d12h00m.tif, 264.4858, 878.4858, 269.5142, 883.5142, 1
VID193_A1_2_01d12h00m.tif, 160.4858, 873.4858, 165.5142, 878.5142, 1
VID193_A1_2_01d12h00m.tif, 480.4858, 872.4858, 485.5142, 877.5142, 1
VID193_A1_2_01d12h00m.tif, 450.4858, 872.4858, 455.5142, 877.5142, 1
VID193_A1_2_01d12h00m.tif, 1262.4858, 870.4858, 1267.5142, 875.5142, 1
