image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d02h00m.tif, 291.7574, 43.7574, 300.2426, 52.2426, 0
VID193_A6_3_00d02h00m.tif, 1196.3431, 40.3431, 1207.6569, 51.6569, 0
VID193_A6_3_00d02h00m.tif, 102.7574, 41.7574, 111.2426, 50.2426, 0
VID193_A6_3_00d02h00m.tif, 1019.7574, 39.7574, 1028.2426, 48.2426, 0
VID193_A6_3_00d02h00m.tif, 582.7574, 38.7574, 591.2426, 47.2426, 0
VID193_A6_3_00d02h00m.tif, 1378.7574, 37.7574, 1387.2426, 46.2426, 0
VID193_A6_3_00d02h00m.tif, 279.7574, 37.7574, 288.2426, 46.2426, 0
VID193_A6_3_00d02h00m.tif, 167.7574, 36.7574, 176.2426, 45.2426, 0
VID193_A6_3_00d02h00m.tif, 940.7574, 35.7574, 949.2426, 44.2426, 0
VID193_A6_3_00d02h00m.tif, 681.7574, 35.7574, 690.2426, 44.2426, 0
VID193_A6_3_00d02h00m.tif, 649.7574, 34.7574, 658.2426, 43.2426, 0
VID193_A6_3_00d02h00m.tif, 333.7574, 34.7574, 342.2426, 43.2426, 0
VID193_A6_3_00d02h00m.tif, 888.7574, 33.7574, 897.2426, 42.2426, 0
VID193_A6_3_00d02h00m.tif, 514.7574, 30.7574, 523.2426, 39.2426, 0
VID193_A6_3_00d02h00m.tif, 780.7574, 29.7574, 789.2426, 38.2426, 0
VID193_A6_3_00d02h00m.tif, 477.7574, 27.7574, 486.2426, 36.2426, 0
VID193_A6_3_00d02h00m.tif, 1291.7574, 24.7574, 1300.2426, 33.2426, 0
VID193_A6_3_00d02h00m.tif, 595.7574, 24.7574, 604.2426, 33.2426, 0
VID193_A6_3_00d02h00m.tif, 500.7574, 24.7574, 509.2426, 33.2426, 0
VID193_A6_3_00d02h00m.tif, 115.7574, 24.7574, 124.2426, 33.2426, 0
VID193_A6_3_00d02h00m.tif, 862.7574, 23.7574, 871.2426, 32.2426, 0
VID193_A6_3_00d02h00m.tif, 98.7574, 23.7574, 107.2426, 32.2426, 0
VID193_A6_3_00d02h00m.tif, 570.7574, 21.7574, 579.2426, 30.2426, 0
VID193_A6_3_00d02h00m.tif, 532.7574, 20.7574, 541.2426, 29.2426, 0
VID193_A6_3_00d02h00m.tif, 726.7574, 17.7574, 735.2426, 26.2426, 0
VID193_A6_3_00d02h00m.tif, 923.7574, 15.7574, 932.2426, 24.2426, 0
VID193_A6_3_00d02h00m.tif, 602.7574, 15.7574, 611.2426, 24.2426, 0
VID193_A6_3_00d02h00m.tif, 545.7574, 15.7574, 554.2426, 24.2426, 0
VID193_A6_3_00d02h00m.tif, 1007.7574, 14.7574, 1016.2426, 23.2426, 0
VID193_A6_3_00d02h00m.tif, 1035.3431, 12.3431, 1046.6569, 23.6569, 0
VID193_A6_3_00d02h00m.tif, 307.7574, 13.7574, 316.2426, 22.2426, 0
VID193_A6_3_00d02h00m.tif, 1148.7574, 12.7574, 1157.2426, 21.2426, 0
VID193_A6_3_00d02h00m.tif, 415.7574, 12.7574, 424.2426, 21.2426, 0
VID193_A6_3_00d02h00m.tif, 238.7574, 12.7574, 247.2426, 21.2426, 0
VID193_A6_3_00d02h00m.tif, 197.7574, 10.7574, 206.2426, 19.2426, 0
VID193_A6_3_00d02h00m.tif, 1372.3431, 8.3431, 1383.6569, 19.6569, 0
VID193_A6_3_00d02h00m.tif, 80.7574, 9.7574, 89.2426, 18.2426, 0
VID193_A6_3_00d02h00m.tif, 460.7574, 7.7574, 469.2426, 16.2426, 0
VID193_A6_3_00d02h00m.tif, 286.7574, 6.7574, 295.2426, 15.2426, 0
VID193_A6_3_00d02h00m.tif, 146.7574, 6.7574, 155.2426, 15.2426, 0
VID193_A6_3_00d02h00m.tif, 113.7574, 6.7574, 122.2426, 15.2426, 0
VID193_A6_3_00d02h00m.tif, 1214.7574, 3.7574, 1223.2426, 12.2426, 0
VID193_A6_3_00d02h00m.tif, 725.7574, 3.7574, 734.2426, 12.2426, 0
VID193_A6_3_00d02h00m.tif, 438.7574, 3.7574, 447.2426, 12.2426, 0
VID193_A6_3_00d02h00m.tif, 1072.7574, 1.7574, 1081.2426, 10.2426, 0
VID193_A6_3_00d02h00m.tif, 305.7574, 0.7574, 314.2426, 9.2426, 0
VID193_A6_3_00d02h00m.tif, 102.3859, 1032.3859, 109.6141, 1039.6141, 1
VID193_A6_3_00d02h00m.tif, 1284.3859, 1029.3859, 1291.6141, 1036.6141, 1
VID193_A6_3_00d02h00m.tif, 490.3859, 1028.3859, 497.6141, 1035.6141, 1
VID193_A6_3_00d02h00m.tif, 113.4858, 1029.4858, 118.5142, 1034.5142, 1
VID193_A6_3_00d02h00m.tif, 148.4858, 1028.4858, 153.5142, 1033.5142, 1
VID193_A6_3_00d02h00m.tif, 1234.3859, 1026.3859, 1241.6141, 1033.6141, 1
VID193_A6_3_00d02h00m.tif, 976.1860, 1022.1860, 987.8140, 1033.8140, 1
VID193_A6_3_00d02h00m.tif, 362.4858, 1025.4858, 367.5142, 1030.5142, 1
VID193_A6_3_00d02h00m.tif, 953.4858, 1022.4858, 958.5142, 1027.5142, 1
VID193_A6_3_00d02h00m.tif, 691.4858, 1021.4858, 696.5142, 1026.5142, 1
VID193_A6_3_00d02h00m.tif, 819.4858, 1015.4858, 824.5142, 1020.5142, 1
VID193_A6_3_00d02h00m.tif, 796.4858, 1013.4858, 801.5142, 1018.5142, 1
VID193_A6_3_00d02h00m.tif, 733.4858, 1013.4858, 738.5142, 1018.5142, 1
VID193_A6_3_00d02h00m.tif, 987.3859, 1009.3859, 994.6141, 1016.6141, 1
VID193_A6_3_00d02h00m.tif, 214.4858, 1009.4858, 219.5142, 1014.5142, 1
VID193_A6_3_00d02h00m.tif, 567.0861, 1003.0861, 580.9139, 1016.9139, 1
VID193_A6_3_00d02h00m.tif, 1150.4858, 1004.4858, 1155.5142, 1009.5142, 1
VID193_A6_3_00d02h00m.tif, 138.4858, 1004.4858, 143.5142, 1009.5142, 1
VID193_A6_3_00d02h00m.tif, 1058.2860, 1001.2860, 1067.7140, 1010.7140, 1
VID193_A6_3_00d02h00m.tif, 252.4858, 1002.4858, 257.5142, 1007.5142, 1
VID193_A6_3_00d02h00m.tif, 52.4858, 1002.4858, 57.5142, 1007.5142, 1
VID193_A6_3_00d02h00m.tif, 1176.4858, 1001.4858, 1181.5142, 1006.5142, 1
VID193_A6_3_00d02h00m.tif, 219.4858, 1001.4858, 224.5142, 1006.5142, 1
VID193_A6_3_00d02h00m.tif, 154.3859, 999.3859, 161.6141, 1006.6141, 1
VID193_A6_3_00d02h00m.tif, 142.4858, 998.4858, 147.5142, 1003.5142, 1
VID193_A6_3_00d02h00m.tif, 922.3859, 994.3859, 929.6141, 1001.6141, 1
VID193_A6_3_00d02h00m.tif, 1356.3859, 993.3859, 1363.6141, 1000.6141, 1
VID193_A6_3_00d02h00m.tif, 992.3859, 993.3859, 999.6141, 1000.6141, 1
VID193_A6_3_00d02h00m.tif, 547.4858, 994.4858, 552.5142, 999.5142, 1
VID193_A6_3_00d02h00m.tif, 527.4858, 994.4858, 532.5142, 999.5142, 1
VID193_A6_3_00d02h00m.tif, 123.3859, 989.3859, 130.6141, 996.6141, 1
VID193_A6_3_00d02h00m.tif, 1300.4858, 988.4858, 1305.5142, 993.5142, 1
VID193_A6_3_00d02h00m.tif, 1348.4858, 987.4858, 1353.5142, 992.5142, 1
VID193_A6_3_00d02h00m.tif, 606.4858, 987.4858, 611.5142, 992.5142, 1
VID193_A6_3_00d02h00m.tif, 571.4858, 987.4858, 576.5142, 992.5142, 1
VID193_A6_3_00d02h00m.tif, 236.3859, 982.3859, 243.6141, 989.6141, 1
VID193_A6_3_00d02h00m.tif, 1018.4858, 982.4858, 1023.5142, 987.5142, 1
VID193_A6_3_00d02h00m.tif, 930.3859, 981.3859, 937.6141, 988.6141, 1
VID193_A6_3_00d02h00m.tif, 830.3859, 980.3859, 837.6141, 987.6141, 1
VID193_A6_3_00d02h00m.tif, 542.4858, 977.4858, 547.5142, 982.5142, 1
VID193_A6_3_00d02h00m.tif, 111.4858, 977.4858, 116.5142, 982.5142, 1
VID193_A6_3_00d02h00m.tif, 1272.3859, 972.3859, 1279.6141, 979.6141, 1
VID193_A6_3_00d02h00m.tif, 880.4858, 970.4858, 885.5142, 975.5142, 1
VID193_A6_3_00d02h00m.tif, 820.4858, 967.4858, 825.5142, 972.5142, 1
VID193_A6_3_00d02h00m.tif, 1110.4858, 963.4858, 1115.5142, 968.5142, 1
VID193_A6_3_00d02h00m.tif, 532.4858, 963.4858, 537.5142, 968.5142, 1
VID193_A6_3_00d02h00m.tif, 587.4858, 962.4858, 592.5142, 967.5142, 1
VID193_A6_3_00d02h00m.tif, 1293.4858, 959.4858, 1298.5142, 964.5142, 1
VID193_A6_3_00d02h00m.tif, 1388.3859, 957.3859, 1395.6141, 964.6141, 1
VID193_A6_3_00d02h00m.tif, 1117.4858, 955.4858, 1122.5142, 960.5142, 1
VID193_A6_3_00d02h00m.tif, 134.3859, 953.3859, 141.6141, 960.6141, 1
VID193_A6_3_00d02h00m.tif, 1202.4858, 951.4858, 1207.5142, 956.5142, 1
VID193_A6_3_00d02h00m.tif, 470.3859, 950.3859, 477.6141, 957.6141, 1
VID193_A6_3_00d02h00m.tif, 651.4858, 948.4858, 656.5142, 953.5142, 1
VID193_A6_3_00d02h00m.tif, 49.4858, 948.4858, 54.5142, 953.5142, 1
VID193_A6_3_00d02h00m.tif, 1357.4858, 935.4858, 1362.5142, 940.5142, 1
VID193_A6_3_00d02h00m.tif, 1374.4858, 931.4858, 1379.5142, 936.5142, 1
VID193_A6_3_00d02h00m.tif, 620.4858, 931.4858, 625.5142, 936.5142, 1
VID193_A6_3_00d02h00m.tif, 546.4858, 929.4858, 551.5142, 934.5142, 1
VID193_A6_3_00d02h00m.tif, 499.4858, 928.4858, 504.5142, 933.5142, 1
VID193_A6_3_00d02h00m.tif, 631.4858, 923.4858, 636.5142, 928.5142, 1
VID193_A6_3_00d02h00m.tif, 853.4858, 917.4858, 858.5142, 922.5142, 1
VID193_A6_3_00d02h00m.tif, 833.4858, 914.4858, 838.5142, 919.5142, 1
VID193_A6_3_00d02h00m.tif, 257.4858, 909.4858, 262.5142, 914.5142, 1
VID193_A6_3_00d02h00m.tif, 275.4858, 906.4858, 280.5142, 911.5142, 1
VID193_A6_3_00d02h00m.tif, 511.4858, 904.4858, 516.5142, 909.5142, 1
VID193_A6_3_00d02h00m.tif, 1168.3859, 899.3859, 1175.6141, 906.6141, 1
VID193_A6_3_00d02h00m.tif, 1290.3859, 898.3859, 1297.6141, 905.6141, 1
VID193_A6_3_00d02h00m.tif, 570.4858, 899.4858, 575.5142, 904.5142, 1
VID193_A6_3_00d02h00m.tif, 282.4858, 899.4858, 287.5142, 904.5142, 1
VID193_A6_3_00d02h00m.tif, 1001.4858, 896.4858, 1006.5142, 901.5142, 1
VID193_A6_3_00d02h00m.tif, 1321.4858, 895.4858, 1326.5142, 900.5142, 1
VID193_A6_3_00d02h00m.tif, 784.3859, 891.3859, 791.6141, 898.6141, 1
VID193_A6_3_00d02h00m.tif, 901.0861, 884.0861, 914.9139, 897.9139, 1
VID193_A6_3_00d02h00m.tif, 402.4858, 888.4858, 407.5142, 893.5142, 1
VID193_A6_3_00d02h00m.tif, 739.4858, 885.4858, 744.5142, 890.5142, 1
VID193_A6_3_00d02h00m.tif, 257.4858, 885.4858, 262.5142, 890.5142, 1
VID193_A6_3_00d02h00m.tif, 1106.4858, 883.4858, 1111.5142, 888.5142, 1
VID193_A6_3_00d02h00m.tif, 1146.4858, 881.4858, 1151.5142, 886.5142, 1
VID193_A6_3_00d02h00m.tif, 618.4858, 879.4858, 623.5142, 884.5142, 1
VID193_A6_3_00d02h00m.tif, 589.4858, 879.4858, 594.5142, 884.5142, 1
VID193_A6_3_00d02h00m.tif, 845.4858, 873.4858, 850.5142, 878.5142, 1
VID193_A6_3_00d02h00m.tif, 683.3859, 872.3859, 690.6141, 879.6141, 1
VID193_A6_3_00d02h00m.tif, 343.3859, 870.3859, 350.6141, 877.6141, 1
VID193_A6_3_00d02h00m.tif, 1255.4858, 869.4858, 1260.5142, 874.5142, 1
VID193_A6_3_00d02h00m.tif, 155.3859, 866.3859, 162.6141, 873.6141, 1
VID193_A6_3_00d02h00m.tif, 306.4858, 866.4858, 311.5142, 871.5142, 1
VID193_A6_3_00d02h00m.tif, 71.4858, 865.4858, 76.5142, 870.5142, 1
VID193_A6_3_00d02h00m.tif, 446.3859, 863.3859, 453.6141, 870.6141, 1
VID193_A6_3_00d02h00m.tif, 624.3859, 862.3859, 631.6141, 869.6141, 1
VID193_A6_3_00d02h00m.tif, 403.2860, 861.2860, 412.7140, 870.7140, 1
VID193_A6_3_00d02h00m.tif, 689.4858, 859.4858, 694.5142, 864.5142, 1
VID193_A6_3_00d02h00m.tif, 907.4858, 858.4858, 912.5142, 863.5142, 1
VID193_A6_3_00d02h00m.tif, 1280.4858, 855.4858, 1285.5142, 860.5142, 1
VID193_A6_3_00d02h00m.tif, 941.4858, 855.4858, 946.5142, 860.5142, 1
VID193_A6_3_00d02h00m.tif, 107.3859, 853.3859, 114.6141, 860.6141, 1
VID193_A6_3_00d02h00m.tif, 1067.2860, 846.2860, 1076.7140, 855.7140, 1
VID193_A6_3_00d02h00m.tif, 748.1860, 845.1860, 759.8140, 856.8140, 1
VID193_A6_3_00d02h00m.tif, 37.3859, 845.3859, 44.6141, 852.6141, 1
VID193_A6_3_00d02h00m.tif, 1225.4858, 843.4858, 1230.5142, 848.5142, 1
VID193_A6_3_00d02h00m.tif, 1157.4858, 842.4858, 1162.5142, 847.5142, 1
VID193_A6_3_00d02h00m.tif, 913.4858, 842.4858, 918.5142, 847.5142, 1
VID193_A6_3_00d02h00m.tif, 791.4858, 838.4858, 796.5142, 843.5142, 1
VID193_A6_3_00d02h00m.tif, 391.3859, 836.3859, 398.6141, 843.6141, 1
VID193_A6_3_00d02h00m.tif, 665.3859, 835.3859, 672.6141, 842.6141, 1
VID193_A6_3_00d02h00m.tif, 656.4858, 836.4858, 661.5142, 841.5142, 1
VID193_A6_3_00d02h00m.tif, 1302.3859, 833.3859, 1309.6141, 840.6141, 1
VID193_A6_3_00d02h00m.tif, 151.4858, 830.4858, 156.5142, 835.5142, 1
VID193_A6_3_00d02h00m.tif, 1095.4858, 821.4858, 1100.5142, 826.5142, 1
VID193_A6_3_00d02h00m.tif, 890.3859, 819.3859, 897.6141, 826.6141, 1
VID193_A6_3_00d02h00m.tif, 911.3859, 815.3859, 918.6141, 822.6141, 1
VID193_A6_3_00d02h00m.tif, 1268.3859, 814.3859, 1275.6141, 821.6141, 1
VID193_A6_3_00d02h00m.tif, 1147.3859, 814.3859, 1154.6141, 821.6141, 1
VID193_A6_3_00d02h00m.tif, 1051.3859, 810.3859, 1058.6141, 817.6141, 1
VID193_A6_3_00d02h00m.tif, 1115.4858, 809.4858, 1120.5142, 814.5142, 1
VID193_A6_3_00d02h00m.tif, 585.4858, 809.4858, 590.5142, 814.5142, 1
VID193_A6_3_00d02h00m.tif, 810.4858, 808.4858, 815.5142, 813.5142, 1
VID193_A6_3_00d02h00m.tif, 1021.3859, 805.3859, 1028.6141, 812.6141, 1
VID193_A6_3_00d02h00m.tif, 319.3859, 804.3859, 326.6141, 811.6141, 1
VID193_A6_3_00d02h00m.tif, 1128.4858, 803.4858, 1133.5142, 808.5142, 1
VID193_A6_3_00d02h00m.tif, 875.4858, 803.4858, 880.5142, 808.5142, 1
VID193_A6_3_00d02h00m.tif, 1059.3859, 793.3859, 1066.6141, 800.6141, 1
VID193_A6_3_00d02h00m.tif, 360.3859, 793.3859, 367.6141, 800.6141, 1
VID193_A6_3_00d02h00m.tif, 749.2860, 788.2860, 758.7140, 797.7140, 1
VID193_A6_3_00d02h00m.tif, 667.4858, 785.4858, 672.5142, 790.5142, 1
VID193_A6_3_00d02h00m.tif, 433.4858, 784.4858, 438.5142, 789.5142, 1
VID193_A6_3_00d02h00m.tif, 1218.4858, 782.4858, 1223.5142, 787.5142, 1
VID193_A6_3_00d02h00m.tif, 722.4858, 782.4858, 727.5142, 787.5142, 1
VID193_A6_3_00d02h00m.tif, 1356.4858, 771.4858, 1361.5142, 776.5142, 1
VID193_A6_3_00d02h00m.tif, 445.4858, 771.4858, 450.5142, 776.5142, 1
VID193_A6_3_00d02h00m.tif, 747.4858, 770.4858, 752.5142, 775.5142, 1
VID193_A6_3_00d02h00m.tif, 419.3859, 769.3859, 426.6141, 776.6141, 1
VID193_A6_3_00d02h00m.tif, 735.4858, 769.4858, 740.5142, 774.5142, 1
VID193_A6_3_00d02h00m.tif, 779.3859, 767.3859, 786.6141, 774.6141, 1
VID193_A6_3_00d02h00m.tif, 819.4858, 763.4858, 824.5142, 768.5142, 1
VID193_A6_3_00d02h00m.tif, 457.4858, 762.4858, 462.5142, 767.5142, 1
VID193_A6_3_00d02h00m.tif, 774.4858, 760.4858, 779.5142, 765.5142, 1
VID193_A6_3_00d02h00m.tif, 1021.4858, 759.4858, 1026.5142, 764.5142, 1
VID193_A6_3_00d02h00m.tif, 965.3859, 753.3859, 972.6141, 760.6141, 1
VID193_A6_3_00d02h00m.tif, 367.4858, 750.4858, 372.5142, 755.5142, 1
VID193_A6_3_00d02h00m.tif, 1206.4858, 747.4858, 1211.5142, 752.5142, 1
VID193_A6_3_00d02h00m.tif, 240.4858, 747.4858, 245.5142, 752.5142, 1
VID193_A6_3_00d02h00m.tif, 1373.2860, 744.2860, 1382.7140, 753.7140, 1
VID193_A6_3_00d02h00m.tif, 1229.4858, 743.4858, 1234.5142, 748.5142, 1
VID193_A6_3_00d02h00m.tif, 400.4858, 743.4858, 405.5142, 748.5142, 1
VID193_A6_3_00d02h00m.tif, 930.3859, 739.3859, 937.6141, 746.6141, 1
VID193_A6_3_00d02h00m.tif, 1061.3859, 738.3859, 1068.6141, 745.6141, 1
VID193_A6_3_00d02h00m.tif, 65.2860, 731.2860, 74.7140, 740.7140, 1
VID193_A6_3_00d02h00m.tif, 959.4858, 730.4858, 964.5142, 735.5142, 1
VID193_A6_3_00d02h00m.tif, 1301.4858, 729.4858, 1306.5142, 734.5142, 1
VID193_A6_3_00d02h00m.tif, 1158.3859, 724.3859, 1165.6141, 731.6141, 1
VID193_A6_3_00d02h00m.tif, 1234.3859, 723.3859, 1241.6141, 730.6141, 1
VID193_A6_3_00d02h00m.tif, 885.4858, 710.4858, 890.5142, 715.5142, 1
VID193_A6_3_00d02h00m.tif, 739.4858, 710.4858, 744.5142, 715.5142, 1
VID193_A6_3_00d02h00m.tif, 1369.4858, 708.4858, 1374.5142, 713.5142, 1
VID193_A6_3_00d02h00m.tif, 898.3859, 706.3859, 905.6141, 713.6141, 1
VID193_A6_3_00d02h00m.tif, 828.4858, 706.4858, 833.5142, 711.5142, 1
VID193_A6_3_00d02h00m.tif, 380.4858, 706.4858, 385.5142, 711.5142, 1
VID193_A6_3_00d02h00m.tif, 1046.3859, 704.3859, 1053.6141, 711.6141, 1
VID193_A6_3_00d02h00m.tif, 763.4858, 705.4858, 768.5142, 710.5142, 1
VID193_A6_3_00d02h00m.tif, 396.4858, 705.4858, 401.5142, 710.5142, 1
VID193_A6_3_00d02h00m.tif, 1168.3859, 700.3859, 1175.6141, 707.6141, 1
VID193_A6_3_00d02h00m.tif, 288.4858, 701.4858, 293.5142, 706.5142, 1
VID193_A6_3_00d02h00m.tif, 694.4858, 699.4858, 699.5142, 704.5142, 1
VID193_A6_3_00d02h00m.tif, 1348.4858, 695.4858, 1353.5142, 700.5142, 1
VID193_A6_3_00d02h00m.tif, 1222.4858, 692.4858, 1227.5142, 697.5142, 1
VID193_A6_3_00d02h00m.tif, 884.4858, 692.4858, 889.5142, 697.5142, 1
VID193_A6_3_00d02h00m.tif, 782.2860, 690.2860, 791.7140, 699.7140, 1
VID193_A6_3_00d02h00m.tif, 389.3859, 684.3859, 396.6141, 691.6141, 1
VID193_A6_3_00d02h00m.tif, 1015.4858, 683.4858, 1020.5142, 688.5142, 1
VID193_A6_3_00d02h00m.tif, 22.4858, 681.4858, 27.5142, 686.5142, 1
VID193_A6_3_00d02h00m.tif, 1126.3859, 676.3859, 1133.6141, 683.6141, 1
VID193_A6_3_00d02h00m.tif, 368.3859, 675.3859, 375.6141, 682.6141, 1
VID193_A6_3_00d02h00m.tif, 1188.4858, 675.4858, 1193.5142, 680.5142, 1
VID193_A6_3_00d02h00m.tif, 170.3859, 674.3859, 177.6141, 681.6141, 1
VID193_A6_3_00d02h00m.tif, 525.4858, 673.4858, 530.5142, 678.5142, 1
VID193_A6_3_00d02h00m.tif, 738.4858, 670.4858, 743.5142, 675.5142, 1
VID193_A6_3_00d02h00m.tif, 635.4858, 667.4858, 640.5142, 672.5142, 1
VID193_A6_3_00d02h00m.tif, 1183.4858, 664.4858, 1188.5142, 669.5142, 1
VID193_A6_3_00d02h00m.tif, 821.4858, 664.4858, 826.5142, 669.5142, 1
VID193_A6_3_00d02h00m.tif, 598.3859, 663.3859, 605.6141, 670.6141, 1
VID193_A6_3_00d02h00m.tif, 851.3859, 662.3859, 858.6141, 669.6141, 1
VID193_A6_3_00d02h00m.tif, 916.3859, 660.3859, 923.6141, 667.6141, 1
VID193_A6_3_00d02h00m.tif, 494.4858, 661.4858, 499.5142, 666.5142, 1
VID193_A6_3_00d02h00m.tif, 193.4858, 660.4858, 198.5142, 665.5142, 1
VID193_A6_3_00d02h00m.tif, 560.3859, 654.3859, 567.6141, 661.6141, 1
VID193_A6_3_00d02h00m.tif, 147.3859, 653.3859, 154.6141, 660.6141, 1
VID193_A6_3_00d02h00m.tif, 656.4858, 653.4858, 661.5142, 658.5142, 1
VID193_A6_3_00d02h00m.tif, 22.3859, 649.3859, 29.6141, 656.6141, 1
VID193_A6_3_00d02h00m.tif, 73.2860, 647.2860, 82.7140, 656.7140, 1
VID193_A6_3_00d02h00m.tif, 1320.4858, 644.4858, 1325.5142, 649.5142, 1
VID193_A6_3_00d02h00m.tif, 103.3859, 642.3859, 110.6141, 649.6141, 1
VID193_A6_3_00d02h00m.tif, 1143.4858, 637.4858, 1148.5142, 642.5142, 1
VID193_A6_3_00d02h00m.tif, 1390.3859, 635.3859, 1397.6141, 642.6141, 1
VID193_A6_3_00d02h00m.tif, 1382.4858, 633.4858, 1387.5142, 638.5142, 1
VID193_A6_3_00d02h00m.tif, 1045.2860, 626.2860, 1054.7140, 635.7140, 1
VID193_A6_3_00d02h00m.tif, 862.3859, 625.3859, 869.6141, 632.6141, 1
VID193_A6_3_00d02h00m.tif, 504.4858, 626.4858, 509.5142, 631.5142, 1
VID193_A6_3_00d02h00m.tif, 985.4858, 625.4858, 990.5142, 630.5142, 1
VID193_A6_3_00d02h00m.tif, 548.4858, 623.4858, 553.5142, 628.5142, 1
VID193_A6_3_00d02h00m.tif, 538.4858, 623.4858, 543.5142, 628.5142, 1
VID193_A6_3_00d02h00m.tif, 951.3859, 621.3859, 958.6141, 628.6141, 1
VID193_A6_3_00d02h00m.tif, 1166.4858, 618.4858, 1171.5142, 623.5142, 1
VID193_A6_3_00d02h00m.tif, 475.4858, 611.4858, 480.5142, 616.5142, 1
VID193_A6_3_00d02h00m.tif, 411.3859, 607.3859, 418.6141, 614.6141, 1
VID193_A6_3_00d02h00m.tif, 826.4858, 607.4858, 831.5142, 612.5142, 1
VID193_A6_3_00d02h00m.tif, 1224.4858, 601.4858, 1229.5142, 606.5142, 1
VID193_A6_3_00d02h00m.tif, 985.4858, 599.4858, 990.5142, 604.5142, 1
VID193_A6_3_00d02h00m.tif, 361.3859, 596.3859, 368.6141, 603.6141, 1
VID193_A6_3_00d02h00m.tif, 924.4858, 596.4858, 929.5142, 601.5142, 1
VID193_A6_3_00d02h00m.tif, 991.4858, 595.4858, 996.5142, 600.5142, 1
VID193_A6_3_00d02h00m.tif, 492.3859, 593.3859, 499.6141, 600.6141, 1
VID193_A6_3_00d02h00m.tif, 1376.3859, 592.3859, 1383.6141, 599.6141, 1
VID193_A6_3_00d02h00m.tif, 1077.3859, 592.3859, 1084.6141, 599.6141, 1
VID193_A6_3_00d02h00m.tif, 847.3859, 592.3859, 854.6141, 599.6141, 1
VID193_A6_3_00d02h00m.tif, 603.4858, 587.4858, 608.5142, 592.5142, 1
VID193_A6_3_00d02h00m.tif, 122.4858, 587.4858, 127.5142, 592.5142, 1
VID193_A6_3_00d02h00m.tif, 767.4858, 585.4858, 772.5142, 590.5142, 1
VID193_A6_3_00d02h00m.tif, 1107.4858, 584.4858, 1112.5142, 589.5142, 1
VID193_A6_3_00d02h00m.tif, 708.4858, 584.4858, 713.5142, 589.5142, 1
VID193_A6_3_00d02h00m.tif, 488.4858, 583.4858, 493.5142, 588.5142, 1
VID193_A6_3_00d02h00m.tif, 757.4858, 581.4858, 762.5142, 586.5142, 1
VID193_A6_3_00d02h00m.tif, 594.4858, 581.4858, 599.5142, 586.5142, 1
VID193_A6_3_00d02h00m.tif, 1074.4858, 577.4858, 1079.5142, 582.5142, 1
VID193_A6_3_00d02h00m.tif, 576.4858, 577.4858, 581.5142, 582.5142, 1
VID193_A6_3_00d02h00m.tif, 406.3859, 576.3859, 413.6141, 583.6141, 1
VID193_A6_3_00d02h00m.tif, 1362.4858, 575.4858, 1367.5142, 580.5142, 1
VID193_A6_3_00d02h00m.tif, 14.4858, 575.4858, 19.5142, 580.5142, 1
VID193_A6_3_00d02h00m.tif, 270.3859, 573.3859, 277.6141, 580.6141, 1
VID193_A6_3_00d02h00m.tif, 815.3859, 571.3859, 822.6141, 578.6141, 1
VID193_A6_3_00d02h00m.tif, 182.3859, 571.3859, 189.6141, 578.6141, 1
VID193_A6_3_00d02h00m.tif, 1394.3859, 570.3859, 1401.6141, 577.6141, 1
VID193_A6_3_00d02h00m.tif, 1162.4858, 571.4858, 1167.5142, 576.5142, 1
VID193_A6_3_00d02h00m.tif, 825.4858, 569.4858, 830.5142, 574.5142, 1
VID193_A6_3_00d02h00m.tif, 290.3859, 566.3859, 297.6141, 573.6141, 1
VID193_A6_3_00d02h00m.tif, 40.2860, 565.2860, 49.7140, 574.7140, 1
VID193_A6_3_00d02h00m.tif, 259.3859, 564.3859, 266.6141, 571.6141, 1
VID193_A6_3_00d02h00m.tif, 112.4858, 564.4858, 117.5142, 569.5142, 1
VID193_A6_3_00d02h00m.tif, 1002.4858, 558.4858, 1007.5142, 563.5142, 1
VID193_A6_3_00d02h00m.tif, 1195.3859, 552.3859, 1202.6141, 559.6141, 1
VID193_A6_3_00d02h00m.tif, 909.4858, 552.4858, 914.5142, 557.5142, 1
VID193_A6_3_00d02h00m.tif, 625.3859, 551.3859, 632.6141, 558.6141, 1
VID193_A6_3_00d02h00m.tif, 90.4858, 552.4858, 95.5142, 557.5142, 1
VID193_A6_3_00d02h00m.tif, 963.4858, 547.4858, 968.5142, 552.5142, 1
VID193_A6_3_00d02h00m.tif, 749.3859, 543.3859, 756.6141, 550.6141, 1
VID193_A6_3_00d02h00m.tif, 696.3859, 531.3859, 703.6141, 538.6141, 1
VID193_A6_3_00d02h00m.tif, 410.3859, 526.3859, 417.6141, 533.6141, 1
VID193_A6_3_00d02h00m.tif, 440.3859, 523.3859, 447.6141, 530.6141, 1
VID193_A6_3_00d02h00m.tif, 847.4858, 518.4858, 852.5142, 523.5142, 1
VID193_A6_3_00d02h00m.tif, 92.4858, 513.4858, 97.5142, 518.5142, 1
VID193_A6_3_00d02h00m.tif, 445.4858, 510.4858, 450.5142, 515.5142, 1
VID193_A6_3_00d02h00m.tif, 1110.2860, 507.2860, 1119.7140, 516.7140, 1
VID193_A6_3_00d02h00m.tif, 1075.4858, 507.4858, 1080.5142, 512.5142, 1
