image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d16h00m.tif, 1002.7574, 224.7574, 1011.2426, 233.2426, 0
VID193_A5_4_02d16h00m.tif, 969.3431, 216.3431, 980.6569, 227.6569, 0
VID193_A5_4_02d16h00m.tif, 584.3431, 216.3431, 595.6569, 227.6569, 0
VID193_A5_4_02d16h00m.tif, 247.9289, 214.9289, 262.0711, 229.0711, 0
VID193_A5_4_02d16h00m.tif, 1338.7574, 215.7574, 1347.2426, 224.2426, 0
VID193_A5_4_02d16h00m.tif, 332.7574, 215.7574, 341.2426, 224.2426, 0
VID193_A5_4_02d16h00m.tif, 397.7574, 214.7574, 406.2426, 223.2426, 0
VID193_A5_4_02d16h00m.tif, 1321.7574, 213.7574, 1330.2426, 222.2426, 0
VID193_A5_4_02d16h00m.tif, 1047.9289, 209.9289, 1062.0711, 224.0711, 0
VID193_A5_4_02d16h00m.tif, 704.3431, 210.3431, 715.6569, 221.6569, 0
VID193_A5_4_02d16h00m.tif, 13.3431, 210.3431, 24.6569, 221.6569, 0
VID193_A5_4_02d16h00m.tif, 1287.3431, 209.3431, 1298.6569, 220.6569, 0
VID193_A5_4_02d16h00m.tif, 563.7574, 210.7574, 572.2426, 219.2426, 0
VID193_A5_4_02d16h00m.tif, 445.7574, 208.7574, 454.2426, 217.2426, 0
VID193_A5_4_02d16h00m.tif, 286.3431, 205.3431, 297.6569, 216.6569, 0
VID193_A5_4_02d16h00m.tif, 261.7574, 205.7574, 270.2426, 214.2426, 0
VID193_A5_4_02d16h00m.tif, 1079.7574, 202.7574, 1088.2426, 211.2426, 0
VID193_A5_4_02d16h00m.tif, 1196.7574, 201.7574, 1205.2426, 210.2426, 0
VID193_A5_4_02d16h00m.tif, 154.7574, 201.7574, 163.2426, 210.2426, 0
VID193_A5_4_02d16h00m.tif, 895.9289, 196.9289, 910.0711, 211.0711, 0
VID193_A5_4_02d16h00m.tif, 631.7574, 199.7574, 640.2426, 208.2426, 0
VID193_A5_4_02d16h00m.tif, 1336.9289, 194.9289, 1351.0711, 209.0711, 0
VID193_A5_4_02d16h00m.tif, 922.5147, 193.5147, 939.4853, 210.4853, 0
VID193_A5_4_02d16h00m.tif, 804.3431, 195.3431, 815.6569, 206.6569, 0
VID193_A5_4_02d16h00m.tif, 451.3431, 195.3431, 462.6569, 206.6569, 0
VID193_A5_4_02d16h00m.tif, 139.7574, 196.7574, 148.2426, 205.2426, 0
VID193_A5_4_02d16h00m.tif, 1214.3431, 194.3431, 1225.6569, 205.6569, 0
VID193_A5_4_02d16h00m.tif, 318.7574, 195.7574, 327.2426, 204.2426, 0
VID193_A5_4_02d16h00m.tif, 1237.3431, 190.3431, 1248.6569, 201.6569, 0
VID193_A5_4_02d16h00m.tif, 758.7574, 190.7574, 767.2426, 199.2426, 0
VID193_A5_4_02d16h00m.tif, 933.7574, 189.7574, 942.2426, 198.2426, 0
VID193_A5_4_02d16h00m.tif, 1308.7574, 188.7574, 1317.2426, 197.2426, 0
VID193_A5_4_02d16h00m.tif, 503.9289, 185.9289, 518.0711, 200.0711, 0
VID193_A5_4_02d16h00m.tif, 1187.3431, 184.3431, 1198.6569, 195.6569, 0
VID193_A5_4_02d16h00m.tif, 246.7574, 185.7574, 255.2426, 194.2426, 0
VID193_A5_4_02d16h00m.tif, 52.3431, 183.3431, 63.6569, 194.6569, 0
VID193_A5_4_02d16h00m.tif, 551.7574, 183.7574, 560.2426, 192.2426, 0
VID193_A5_4_02d16h00m.tif, 1250.7574, 182.7574, 1259.2426, 191.2426, 0
VID193_A5_4_02d16h00m.tif, 1226.7574, 181.7574, 1235.2426, 190.2426, 0
VID193_A5_4_02d16h00m.tif, 120.7574, 179.7574, 129.2426, 188.2426, 0
VID193_A5_4_02d16h00m.tif, 134.3431, 177.3431, 145.6569, 188.6569, 0
VID193_A5_4_02d16h00m.tif, 78.7574, 177.7574, 87.2426, 186.2426, 0
VID193_A5_4_02d16h00m.tif, 909.7574, 176.7574, 918.2426, 185.2426, 0
VID193_A5_4_02d16h00m.tif, 1355.3431, 174.3431, 1366.6569, 185.6569, 0
VID193_A5_4_02d16h00m.tif, 1006.3431, 173.3431, 1017.6569, 184.6569, 0
VID193_A5_4_02d16h00m.tif, 632.7574, 174.7574, 641.2426, 183.2426, 0
VID193_A5_4_02d16h00m.tif, 599.3431, 172.3431, 610.6569, 183.6569, 0
VID193_A5_4_02d16h00m.tif, 588.7574, 173.7574, 597.2426, 182.2426, 0
VID193_A5_4_02d16h00m.tif, 1295.3431, 171.3431, 1306.6569, 182.6569, 0
VID193_A5_4_02d16h00m.tif, 1150.7574, 168.7574, 1159.2426, 177.2426, 0
VID193_A5_4_02d16h00m.tif, 289.3431, 167.3431, 300.6569, 178.6569, 0
VID193_A5_4_02d16h00m.tif, 1337.7574, 167.7574, 1346.2426, 176.2426, 0
VID193_A5_4_02d16h00m.tif, 52.7574, 167.7574, 61.2426, 176.2426, 0
VID193_A5_4_02d16h00m.tif, 197.7574, 166.7574, 206.2426, 175.2426, 0
VID193_A5_4_02d16h00m.tif, 441.3431, 161.3431, 452.6569, 172.6569, 0
VID193_A5_4_02d16h00m.tif, 508.3431, 159.3431, 519.6569, 170.6569, 0
VID193_A5_4_02d16h00m.tif, 1062.7574, 158.7574, 1071.2426, 167.2426, 0
VID193_A5_4_02d16h00m.tif, 990.3431, 157.3431, 1001.6569, 168.6569, 0
VID193_A5_4_02d16h00m.tif, 784.9289, 155.9289, 799.0711, 170.0711, 0
VID193_A5_4_02d16h00m.tif, 922.7574, 156.7574, 931.2426, 165.2426, 0
VID193_A5_4_02d16h00m.tif, 124.7574, 156.7574, 133.2426, 165.2426, 0
VID193_A5_4_02d16h00m.tif, 539.9289, 152.9289, 554.0711, 167.0711, 0
VID193_A5_4_02d16h00m.tif, 399.3431, 152.3431, 410.6569, 163.6569, 0
VID193_A5_4_02d16h00m.tif, 1371.7574, 152.7574, 1380.2426, 161.2426, 0
VID193_A5_4_02d16h00m.tif, 567.3431, 151.3431, 578.6569, 162.6569, 0
VID193_A5_4_02d16h00m.tif, 1217.5147, 147.5147, 1234.4853, 164.4853, 0
VID193_A5_4_02d16h00m.tif, 1295.9289, 147.9289, 1310.0711, 162.0711, 0
VID193_A5_4_02d16h00m.tif, 358.7574, 150.7574, 367.2426, 159.2426, 0
VID193_A5_4_02d16h00m.tif, 1346.7574, 149.7574, 1355.2426, 158.2426, 0
VID193_A5_4_02d16h00m.tif, 1259.9289, 146.9289, 1274.0711, 161.0711, 0
VID193_A5_4_02d16h00m.tif, 898.7574, 149.7574, 907.2426, 158.2426, 0
VID193_A5_4_02d16h00m.tif, 590.3431, 148.3431, 601.6569, 159.6569, 0
VID193_A5_4_02d16h00m.tif, 756.3431, 146.3431, 767.6569, 157.6569, 0
VID193_A5_4_02d16h00m.tif, 705.7574, 147.7574, 714.2426, 156.2426, 0
VID193_A5_4_02d16h00m.tif, 242.7574, 144.7574, 251.2426, 153.2426, 0
VID193_A5_4_02d16h00m.tif, 172.3431, 143.3431, 183.6569, 154.6569, 0
VID193_A5_4_02d16h00m.tif, 548.7574, 143.7574, 557.2426, 152.2426, 0
VID193_A5_4_02d16h00m.tif, 207.7574, 141.7574, 216.2426, 150.2426, 0
VID193_A5_4_02d16h00m.tif, 192.3431, 140.3431, 203.6569, 151.6569, 0
VID193_A5_4_02d16h00m.tif, 1334.7574, 140.7574, 1343.2426, 149.2426, 0
VID193_A5_4_02d16h00m.tif, 1142.7574, 140.7574, 1151.2426, 149.2426, 0
VID193_A5_4_02d16h00m.tif, 1369.3431, 136.3431, 1380.6569, 147.6569, 0
VID193_A5_4_02d16h00m.tif, 909.9289, 132.9289, 924.0711, 147.0711, 0
VID193_A5_4_02d16h00m.tif, 560.7574, 135.7574, 569.2426, 144.2426, 0
VID193_A5_4_02d16h00m.tif, 356.3431, 134.3431, 367.6569, 145.6569, 0
VID193_A5_4_02d16h00m.tif, 220.7574, 134.7574, 229.2426, 143.2426, 0
VID193_A5_4_02d16h00m.tif, 1339.7574, 131.7574, 1348.2426, 140.2426, 0
VID193_A5_4_02d16h00m.tif, 660.7574, 131.7574, 669.2426, 140.2426, 0
VID193_A5_4_02d16h00m.tif, 91.7574, 129.7574, 100.2426, 138.2426, 0
VID193_A5_4_02d16h00m.tif, 207.7574, 126.7574, 216.2426, 135.2426, 0
VID193_A5_4_02d16h00m.tif, 26.7574, 125.7574, 35.2426, 134.2426, 0
VID193_A5_4_02d16h00m.tif, 149.3431, 123.3431, 160.6569, 134.6569, 0
VID193_A5_4_02d16h00m.tif, 1101.9289, 120.9289, 1116.0711, 135.0711, 0
VID193_A5_4_02d16h00m.tif, 361.7574, 123.7574, 370.2426, 132.2426, 0
VID193_A5_4_02d16h00m.tif, 984.3431, 119.3431, 995.6569, 130.6569, 0
VID193_A5_4_02d16h00m.tif, 855.3431, 115.3431, 866.6569, 126.6569, 0
VID193_A5_4_02d16h00m.tif, 238.7574, 116.7574, 247.2426, 125.2426, 0
VID193_A5_4_02d16h00m.tif, 34.7574, 116.7574, 43.2426, 125.2426, 0
VID193_A5_4_02d16h00m.tif, 1350.7574, 114.7574, 1359.2426, 123.2426, 0
VID193_A5_4_02d16h00m.tif, 425.3431, 113.3431, 436.6569, 124.6569, 0
VID193_A5_4_02d16h00m.tif, 371.7574, 113.7574, 380.2426, 122.2426, 0
VID193_A5_4_02d16h00m.tif, 1251.7574, 111.7574, 1260.2426, 120.2426, 0
VID193_A5_4_02d16h00m.tif, 296.9289, 106.9289, 311.0711, 121.0711, 0
VID193_A5_4_02d16h00m.tif, 142.3431, 108.3431, 153.6569, 119.6569, 0
VID193_A5_4_02d16h00m.tif, 497.3431, 105.3431, 508.6569, 116.6569, 0
VID193_A5_4_02d16h00m.tif, 179.7574, 106.7574, 188.2426, 115.2426, 0
VID193_A5_4_02d16h00m.tif, 1041.3431, 103.3431, 1052.6569, 114.6569, 0
VID193_A5_4_02d16h00m.tif, 1233.7574, 101.7574, 1242.2426, 110.2426, 0
VID193_A5_4_02d16h00m.tif, 193.9289, 98.9289, 208.0711, 113.0711, 0
VID193_A5_4_02d16h00m.tif, 1355.3431, 98.3431, 1366.6569, 109.6569, 0
VID193_A5_4_02d16h00m.tif, 1338.3431, 97.3431, 1349.6569, 108.6569, 0
VID193_A5_4_02d16h00m.tif, 450.7574, 98.7574, 459.2426, 107.2426, 0
VID193_A5_4_02d16h00m.tif, 348.3431, 94.3431, 359.6569, 105.6569, 0
VID193_A5_4_02d16h00m.tif, 177.3431, 94.3431, 188.6569, 105.6569, 0
VID193_A5_4_02d16h00m.tif, 114.3431, 94.3431, 125.6569, 105.6569, 0
VID193_A5_4_02d16h00m.tif, 94.7574, 94.7574, 103.2426, 103.2426, 0
VID193_A5_4_02d16h00m.tif, 54.7574, 94.7574, 63.2426, 103.2426, 0
VID193_A5_4_02d16h00m.tif, 1172.7574, 91.7574, 1181.2426, 100.2426, 0
VID193_A5_4_02d16h00m.tif, 1088.3431, 90.3431, 1099.6569, 101.6569, 0
VID193_A5_4_02d16h00m.tif, 631.5147, 87.5147, 648.4853, 104.4853, 0
VID193_A5_4_02d16h00m.tif, 988.9289, 87.9289, 1003.0711, 102.0711, 0
VID193_A5_4_02d16h00m.tif, 1387.7574, 89.7574, 1396.2426, 98.2426, 0
VID193_A5_4_02d16h00m.tif, 136.9289, 86.9289, 151.0711, 101.0711, 0
VID193_A5_4_02d16h00m.tif, 26.7574, 89.7574, 35.2426, 98.2426, 0
VID193_A5_4_02d16h00m.tif, 1363.3431, 87.3431, 1374.6569, 98.6569, 0
VID193_A5_4_02d16h00m.tif, 40.7574, 87.7574, 49.2426, 96.2426, 0
VID193_A5_4_02d16h00m.tif, 1249.7574, 86.7574, 1258.2426, 95.2426, 0
VID193_A5_4_02d16h00m.tif, 275.9289, 83.9289, 290.0711, 98.0711, 0
VID193_A5_4_02d16h00m.tif, 470.3431, 82.3431, 481.6569, 93.6569, 0
VID193_A5_4_02d16h00m.tif, 1208.7574, 82.7574, 1217.2426, 91.2426, 0
VID193_A5_4_02d16h00m.tif, 1376.7574, 80.7574, 1385.2426, 89.2426, 0
VID193_A5_4_02d16h00m.tif, 501.3431, 79.3431, 512.6569, 90.6569, 0
VID193_A5_4_02d16h00m.tif, 487.7574, 79.7574, 496.2426, 88.2426, 0
VID193_A5_4_02d16h00m.tif, 577.3431, 77.3431, 588.6569, 88.6569, 0
VID193_A5_4_02d16h00m.tif, 1039.7574, 77.7574, 1048.2426, 86.2426, 0
VID193_A5_4_02d16h00m.tif, 1140.7574, 76.7574, 1149.2426, 85.2426, 0
VID193_A5_4_02d16h00m.tif, 351.3431, 74.3431, 362.6569, 85.6569, 0
VID193_A5_4_02d16h00m.tif, 1364.7574, 73.7574, 1373.2426, 82.2426, 0
VID193_A5_4_02d16h00m.tif, 1327.5147, 68.5147, 1344.4853, 85.4853, 0
VID193_A5_4_02d16h00m.tif, 1274.5147, 68.5147, 1291.4853, 85.4853, 0
VID193_A5_4_02d16h00m.tif, 869.3431, 70.3431, 880.6569, 81.6569, 0
VID193_A5_4_02d16h00m.tif, 610.5147, 67.5147, 627.4853, 84.4853, 0
VID193_A5_4_02d16h00m.tif, 188.3431, 66.3431, 199.6569, 77.6569, 0
VID193_A5_4_02d16h00m.tif, 143.7574, 67.7574, 152.2426, 76.2426, 0
VID193_A5_4_02d16h00m.tif, 1053.7574, 66.7574, 1062.2426, 75.2426, 0
VID193_A5_4_02d16h00m.tif, 1255.5147, 61.5147, 1272.4853, 78.4853, 0
VID193_A5_4_02d16h00m.tif, 381.3431, 63.3431, 392.6569, 74.6569, 0
VID193_A5_4_02d16h00m.tif, 1355.3431, 61.3431, 1366.6569, 72.6569, 0
VID193_A5_4_02d16h00m.tif, 962.7574, 62.7574, 971.2426, 71.2426, 0
VID193_A5_4_02d16h00m.tif, 900.3431, 60.3431, 911.6569, 71.6569, 0
VID193_A5_4_02d16h00m.tif, 1136.3431, 59.3431, 1147.6569, 70.6569, 0
VID193_A5_4_02d16h00m.tif, 880.3431, 58.3431, 891.6569, 69.6569, 0
VID193_A5_4_02d16h00m.tif, 328.7574, 54.7574, 337.2426, 63.2426, 0
VID193_A5_4_02d16h00m.tif, 700.3431, 49.3431, 711.6569, 60.6569, 0
VID193_A5_4_02d16h00m.tif, 1308.3431, 48.3431, 1319.6569, 59.6569, 0
VID193_A5_4_02d16h00m.tif, 436.3431, 47.3431, 447.6569, 58.6569, 0
VID193_A5_4_02d16h00m.tif, 377.7574, 48.7574, 386.2426, 57.2426, 0
VID193_A5_4_02d16h00m.tif, 645.3431, 46.3431, 656.6569, 57.6569, 0
VID193_A5_4_02d16h00m.tif, 145.3431, 46.3431, 156.6569, 57.6569, 0
VID193_A5_4_02d16h00m.tif, 1294.7574, 46.7574, 1303.2426, 55.2426, 0
VID193_A5_4_02d16h00m.tif, 818.9289, 43.9289, 833.0711, 58.0711, 0
VID193_A5_4_02d16h00m.tif, 794.3431, 44.3431, 805.6569, 55.6569, 0
VID193_A5_4_02d16h00m.tif, 662.3431, 44.3431, 673.6569, 55.6569, 0
VID193_A5_4_02d16h00m.tif, 1208.9289, 39.9289, 1223.0711, 54.0711, 0
VID193_A5_4_02d16h00m.tif, 589.7574, 41.7574, 598.2426, 50.2426, 0
VID193_A5_4_02d16h00m.tif, 1289.7574, 32.7574, 1298.2426, 41.2426, 0
VID193_A5_4_02d16h00m.tif, 694.7574, 32.7574, 703.2426, 41.2426, 0
VID193_A5_4_02d16h00m.tif, 597.7574, 31.7574, 606.2426, 40.2426, 0
VID193_A5_4_02d16h00m.tif, 147.7574, 30.7574, 156.2426, 39.2426, 0
VID193_A5_4_02d16h00m.tif, 1392.3431, 26.3431, 1403.6569, 37.6569, 0
VID193_A5_4_02d16h00m.tif, 443.3431, 26.3431, 454.6569, 37.6569, 0
VID193_A5_4_02d16h00m.tif, 1175.7574, 26.7574, 1184.2426, 35.2426, 0
VID193_A5_4_02d16h00m.tif, 380.7574, 26.7574, 389.2426, 35.2426, 0
VID193_A5_4_02d16h00m.tif, 1249.9289, 18.9289, 1264.0711, 33.0711, 0
VID193_A5_4_02d16h00m.tif, 850.9289, 17.9289, 865.0711, 32.0711, 0
VID193_A5_4_02d16h00m.tif, 4.7574, 20.7574, 13.2426, 29.2426, 0
VID193_A5_4_02d16h00m.tif, 1017.7574, 19.7574, 1026.2426, 28.2426, 0
VID193_A5_4_02d16h00m.tif, 727.7574, 19.7574, 736.2426, 28.2426, 0
VID193_A5_4_02d16h00m.tif, 586.7574, 18.7574, 595.2426, 27.2426, 0
VID193_A5_4_02d16h00m.tif, 403.3431, 16.3431, 414.6569, 27.6569, 0
VID193_A5_4_02d16h00m.tif, 1237.7574, 14.7574, 1246.2426, 23.2426, 0
VID193_A5_4_02d16h00m.tif, 604.7574, 14.7574, 613.2426, 23.2426, 0
VID193_A5_4_02d16h00m.tif, 511.7574, 14.7574, 520.2426, 23.2426, 0
VID193_A5_4_02d16h00m.tif, 1386.3431, 12.3431, 1397.6569, 23.6569, 0
VID193_A5_4_02d16h00m.tif, 805.3431, 11.3431, 816.6569, 22.6569, 0
VID193_A5_4_02d16h00m.tif, 785.9289, 9.9289, 800.0711, 24.0711, 0
VID193_A5_4_02d16h00m.tif, 32.7574, 12.7574, 41.2426, 21.2426, 0
VID193_A5_4_02d16h00m.tif, 735.3431, 10.3431, 746.6569, 21.6569, 0
VID193_A5_4_02d16h00m.tif, 81.9289, 8.9289, 96.0711, 23.0711, 0
VID193_A5_4_02d16h00m.tif, 160.3431, 9.3431, 171.6569, 20.6569, 0
VID193_A5_4_02d16h00m.tif, 1194.9289, 6.9289, 1209.0711, 21.0711, 0
VID193_A5_4_02d16h00m.tif, 7.7574, 8.7574, 16.2426, 17.2426, 0
VID193_A5_4_02d16h00m.tif, 1091.3431, 6.3431, 1102.6569, 17.6569, 0
VID193_A5_4_02d16h00m.tif, 289.7574, 6.7574, 298.2426, 15.2426, 0
VID193_A5_4_02d16h00m.tif, 595.3431, 3.3431, 606.6569, 14.6569, 0
VID193_A5_4_02d16h00m.tif, 569.3431, 3.3431, 580.6569, 14.6569, 0
VID193_A5_4_02d16h00m.tif, 345.7574, 4.7574, 354.2426, 13.2426, 0
VID193_A5_4_02d16h00m.tif, 773.3859, 1027.3859, 780.6141, 1034.6141, 1
VID193_A5_4_02d16h00m.tif, 408.3859, 1026.3859, 415.6141, 1033.6141, 1
VID193_A5_4_02d16h00m.tif, 62.2860, 1024.2860, 71.7140, 1033.7140, 1
VID193_A5_4_02d16h00m.tif, 867.4858, 1024.4858, 872.5142, 1029.5142, 1
VID193_A5_4_02d16h00m.tif, 476.4858, 1024.4858, 481.5142, 1029.5142, 1
VID193_A5_4_02d16h00m.tif, 298.3859, 1023.3859, 305.6141, 1030.6141, 1
VID193_A5_4_02d16h00m.tif, 145.4858, 1024.4858, 150.5142, 1029.5142, 1
VID193_A5_4_02d16h00m.tif, 401.4858, 1022.4858, 406.5142, 1027.5142, 1
VID193_A5_4_02d16h00m.tif, 154.4858, 1022.4858, 159.5142, 1027.5142, 1
VID193_A5_4_02d16h00m.tif, 1304.3859, 1017.3859, 1311.6141, 1024.6141, 1
VID193_A5_4_02d16h00m.tif, 136.4858, 1018.4858, 141.5142, 1023.5142, 1
VID193_A5_4_02d16h00m.tif, 620.4858, 1014.4858, 625.5142, 1019.5142, 1
VID193_A5_4_02d16h00m.tif, 379.4858, 1011.4858, 384.5142, 1016.5142, 1
VID193_A5_4_02d16h00m.tif, 903.4858, 1010.4858, 908.5142, 1015.5142, 1
VID193_A5_4_02d16h00m.tif, 913.3859, 1008.3859, 920.6141, 1015.6141, 1
VID193_A5_4_02d16h00m.tif, 704.4858, 1006.4858, 709.5142, 1011.5142, 1
VID193_A5_4_02d16h00m.tif, 482.4858, 1005.4858, 487.5142, 1010.5142, 1
VID193_A5_4_02d16h00m.tif, 1102.4858, 1004.4858, 1107.5142, 1009.5142, 1
VID193_A5_4_02d16h00m.tif, 942.3859, 1002.3859, 949.6141, 1009.6141, 1
VID193_A5_4_02d16h00m.tif, 303.3859, 1002.3859, 310.6141, 1009.6141, 1
VID193_A5_4_02d16h00m.tif, 713.4858, 1000.4858, 718.5142, 1005.5142, 1
VID193_A5_4_02d16h00m.tif, 480.4858, 999.4858, 485.5142, 1004.5142, 1
VID193_A5_4_02d16h00m.tif, 1008.3859, 997.3859, 1015.6141, 1004.6141, 1
VID193_A5_4_02d16h00m.tif, 1049.4858, 990.4858, 1054.5142, 995.5142, 1
VID193_A5_4_02d16h00m.tif, 217.4858, 989.4858, 222.5142, 994.5142, 1
VID193_A5_4_02d16h00m.tif, 369.3859, 983.3859, 376.6141, 990.6141, 1
VID193_A5_4_02d16h00m.tif, 1381.4858, 981.4858, 1386.5142, 986.5142, 1
VID193_A5_4_02d16h00m.tif, 1286.4858, 981.4858, 1291.5142, 986.5142, 1
VID193_A5_4_02d16h00m.tif, 694.4858, 981.4858, 699.5142, 986.5142, 1
VID193_A5_4_02d16h00m.tif, 480.3859, 977.3859, 487.6141, 984.6141, 1
VID193_A5_4_02d16h00m.tif, 359.4858, 978.4858, 364.5142, 983.5142, 1
VID193_A5_4_02d16h00m.tif, 803.4858, 977.4858, 808.5142, 982.5142, 1
VID193_A5_4_02d16h00m.tif, 669.3859, 971.3859, 676.6141, 978.6141, 1
VID193_A5_4_02d16h00m.tif, 838.3859, 970.3859, 845.6141, 977.6141, 1
VID193_A5_4_02d16h00m.tif, 598.3859, 970.3859, 605.6141, 977.6141, 1
VID193_A5_4_02d16h00m.tif, 854.4858, 964.4858, 859.5142, 969.5142, 1
VID193_A5_4_02d16h00m.tif, 1262.4858, 962.4858, 1267.5142, 967.5142, 1
VID193_A5_4_02d16h00m.tif, 809.3859, 958.3859, 816.6141, 965.6141, 1
VID193_A5_4_02d16h00m.tif, 1352.3859, 957.3859, 1359.6141, 964.6141, 1
VID193_A5_4_02d16h00m.tif, 1096.4858, 951.4858, 1101.5142, 956.5142, 1
VID193_A5_4_02d16h00m.tif, 1103.4858, 942.4858, 1108.5142, 947.5142, 1
VID193_A5_4_02d16h00m.tif, 345.4858, 940.4858, 350.5142, 945.5142, 1
VID193_A5_4_02d16h00m.tif, 246.4858, 940.4858, 251.5142, 945.5142, 1
VID193_A5_4_02d16h00m.tif, 33.3859, 938.3859, 40.6141, 945.6141, 1
VID193_A5_4_02d16h00m.tif, 1068.4858, 937.4858, 1073.5142, 942.5142, 1
VID193_A5_4_02d16h00m.tif, 1312.4858, 936.4858, 1317.5142, 941.5142, 1
VID193_A5_4_02d16h00m.tif, 1224.4858, 936.4858, 1229.5142, 941.5142, 1
VID193_A5_4_02d16h00m.tif, 468.4858, 932.4858, 473.5142, 937.5142, 1
VID193_A5_4_02d16h00m.tif, 515.4858, 931.4858, 520.5142, 936.5142, 1
VID193_A5_4_02d16h00m.tif, 589.4858, 929.4858, 594.5142, 934.5142, 1
VID193_A5_4_02d16h00m.tif, 533.4858, 928.4858, 538.5142, 933.5142, 1
VID193_A5_4_02d16h00m.tif, 663.4858, 926.4858, 668.5142, 931.5142, 1
VID193_A5_4_02d16h00m.tif, 581.2860, 920.2860, 590.7140, 929.7140, 1
VID193_A5_4_02d16h00m.tif, 475.3859, 921.3859, 482.6141, 928.6141, 1
VID193_A5_4_02d16h00m.tif, 1216.4858, 917.4858, 1221.5142, 922.5142, 1
VID193_A5_4_02d16h00m.tif, 189.4858, 917.4858, 194.5142, 922.5142, 1
VID193_A5_4_02d16h00m.tif, 1157.4858, 915.4858, 1162.5142, 920.5142, 1
VID193_A5_4_02d16h00m.tif, 303.4858, 915.4858, 308.5142, 920.5142, 1
VID193_A5_4_02d16h00m.tif, 875.4858, 908.4858, 880.5142, 913.5142, 1
VID193_A5_4_02d16h00m.tif, 673.4858, 908.4858, 678.5142, 913.5142, 1
VID193_A5_4_02d16h00m.tif, 18.4858, 906.4858, 23.5142, 911.5142, 1
VID193_A5_4_02d16h00m.tif, 1008.4858, 904.4858, 1013.5142, 909.5142, 1
VID193_A5_4_02d16h00m.tif, 411.4858, 904.4858, 416.5142, 909.5142, 1
VID193_A5_4_02d16h00m.tif, 429.4858, 902.4858, 434.5142, 907.5142, 1
VID193_A5_4_02d16h00m.tif, 34.4858, 897.4858, 39.5142, 902.5142, 1
VID193_A5_4_02d16h00m.tif, 830.3859, 893.3859, 837.6141, 900.6141, 1
VID193_A5_4_02d16h00m.tif, 740.4858, 891.4858, 745.5142, 896.5142, 1
VID193_A5_4_02d16h00m.tif, 311.4858, 883.4858, 316.5142, 888.5142, 1
VID193_A5_4_02d16h00m.tif, 1029.3859, 881.3859, 1036.6141, 888.6141, 1
VID193_A5_4_02d16h00m.tif, 842.4858, 882.4858, 847.5142, 887.5142, 1
VID193_A5_4_02d16h00m.tif, 534.4858, 882.4858, 539.5142, 887.5142, 1
VID193_A5_4_02d16h00m.tif, 1345.3859, 880.3859, 1352.6141, 887.6141, 1
VID193_A5_4_02d16h00m.tif, 1041.4858, 881.4858, 1046.5142, 886.5142, 1
VID193_A5_4_02d16h00m.tif, 353.4858, 881.4858, 358.5142, 886.5142, 1
VID193_A5_4_02d16h00m.tif, 1334.4858, 877.4858, 1339.5142, 882.5142, 1
VID193_A5_4_02d16h00m.tif, 1311.3859, 876.3859, 1318.6141, 883.6141, 1
VID193_A5_4_02d16h00m.tif, 333.3859, 876.3859, 340.6141, 883.6141, 1
VID193_A5_4_02d16h00m.tif, 103.2860, 874.2860, 112.7140, 883.7140, 1
VID193_A5_4_02d16h00m.tif, 39.4858, 876.4858, 44.5142, 881.5142, 1
VID193_A5_4_02d16h00m.tif, 206.3859, 872.3859, 213.6141, 879.6141, 1
VID193_A5_4_02d16h00m.tif, 974.4858, 871.4858, 979.5142, 876.5142, 1
VID193_A5_4_02d16h00m.tif, 590.3859, 870.3859, 597.6141, 877.6141, 1
VID193_A5_4_02d16h00m.tif, 344.3859, 867.3859, 351.6141, 874.6141, 1
VID193_A5_4_02d16h00m.tif, 583.4858, 866.4858, 588.5142, 871.5142, 1
VID193_A5_4_02d16h00m.tif, 1180.4858, 862.4858, 1185.5142, 867.5142, 1
VID193_A5_4_02d16h00m.tif, 482.3859, 860.3859, 489.6141, 867.6141, 1
VID193_A5_4_02d16h00m.tif, 60.3859, 857.3859, 67.6141, 864.6141, 1
VID193_A5_4_02d16h00m.tif, 566.3859, 855.3859, 573.6141, 862.6141, 1
VID193_A5_4_02d16h00m.tif, 782.3859, 852.3859, 789.6141, 859.6141, 1
VID193_A5_4_02d16h00m.tif, 502.4858, 853.4858, 507.5142, 858.5142, 1
VID193_A5_4_02d16h00m.tif, 281.4858, 853.4858, 286.5142, 858.5142, 1
VID193_A5_4_02d16h00m.tif, 214.3859, 850.3859, 221.6141, 857.6141, 1
VID193_A5_4_02d16h00m.tif, 273.3859, 849.3859, 280.6141, 856.6141, 1
VID193_A5_4_02d16h00m.tif, 657.4858, 848.4858, 662.5142, 853.5142, 1
VID193_A5_4_02d16h00m.tif, 292.4858, 846.4858, 297.5142, 851.5142, 1
VID193_A5_4_02d16h00m.tif, 860.4858, 845.4858, 865.5142, 850.5142, 1
VID193_A5_4_02d16h00m.tif, 283.4858, 845.4858, 288.5142, 850.5142, 1
VID193_A5_4_02d16h00m.tif, 297.4858, 841.4858, 302.5142, 846.5142, 1
VID193_A5_4_02d16h00m.tif, 1401.4858, 839.4858, 1406.5142, 844.5142, 1
VID193_A5_4_02d16h00m.tif, 275.4858, 838.4858, 280.5142, 843.5142, 1
VID193_A5_4_02d16h00m.tif, 413.3859, 836.3859, 420.6141, 843.6141, 1
VID193_A5_4_02d16h00m.tif, 1152.4858, 832.4858, 1157.5142, 837.5142, 1
