image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d04h00m.tif, 423.7574, 84.7574, 432.2426, 93.2426, 0
VID193_A6_4_01d04h00m.tif, 825.7574, 81.7574, 834.2426, 90.2426, 0
VID193_A6_4_01d04h00m.tif, 360.7574, 81.7574, 369.2426, 90.2426, 0
VID193_A6_4_01d04h00m.tif, 508.3431, 79.3431, 519.6569, 90.6569, 0
VID193_A6_4_01d04h00m.tif, 705.7574, 76.7574, 714.2426, 85.2426, 0
VID193_A6_4_01d04h00m.tif, 204.7574, 74.7574, 213.2426, 83.2426, 0
VID193_A6_4_01d04h00m.tif, 1095.7574, 73.7574, 1104.2426, 82.2426, 0
VID193_A6_4_01d04h00m.tif, 1081.7574, 72.7574, 1090.2426, 81.2426, 0
VID193_A6_4_01d04h00m.tif, 236.3431, 70.3431, 247.6569, 81.6569, 0
VID193_A6_4_01d04h00m.tif, 1194.7574, 70.7574, 1203.2426, 79.2426, 0
VID193_A6_4_01d04h00m.tif, 754.7574, 69.7574, 763.2426, 78.2426, 0
VID193_A6_4_01d04h00m.tif, 353.7574, 69.7574, 362.2426, 78.2426, 0
VID193_A6_4_01d04h00m.tif, 0.3431, 66.3431, 11.6569, 77.6569, 0
VID193_A6_4_01d04h00m.tif, 1320.9289, 63.9289, 1335.0711, 78.0711, 0
VID193_A6_4_01d04h00m.tif, 274.7574, 64.7574, 283.2426, 73.2426, 0
VID193_A6_4_01d04h00m.tif, 224.7574, 64.7574, 233.2426, 73.2426, 0
VID193_A6_4_01d04h00m.tif, 700.7574, 63.7574, 709.2426, 72.2426, 0
VID193_A6_4_01d04h00m.tif, 76.3431, 62.3431, 87.6569, 73.6569, 0
VID193_A6_4_01d04h00m.tif, 1153.3431, 55.3431, 1164.6569, 66.6569, 0
VID193_A6_4_01d04h00m.tif, 710.7574, 56.7574, 719.2426, 65.2426, 0
VID193_A6_4_01d04h00m.tif, 814.3431, 52.3431, 825.6569, 63.6569, 0
VID193_A6_4_01d04h00m.tif, 673.9289, 50.9289, 688.0711, 65.0711, 0
VID193_A6_4_01d04h00m.tif, 20.7574, 52.7574, 29.2426, 61.2426, 0
VID193_A6_4_01d04h00m.tif, 838.3431, 50.3431, 849.6569, 61.6569, 0
VID193_A6_4_01d04h00m.tif, 760.3431, 50.3431, 771.6569, 61.6569, 0
VID193_A6_4_01d04h00m.tif, 1037.7574, 49.7574, 1046.2426, 58.2426, 0
VID193_A6_4_01d04h00m.tif, 1307.3431, 46.3431, 1318.6569, 57.6569, 0
VID193_A6_4_01d04h00m.tif, 455.7574, 47.7574, 464.2426, 56.2426, 0
VID193_A6_4_01d04h00m.tif, 369.7574, 47.7574, 378.2426, 56.2426, 0
VID193_A6_4_01d04h00m.tif, 192.3431, 45.3431, 203.6569, 56.6569, 0
VID193_A6_4_01d04h00m.tif, 147.3431, 42.3431, 158.6569, 53.6569, 0
VID193_A6_4_01d04h00m.tif, 468.3431, 40.3431, 479.6569, 51.6569, 0
VID193_A6_4_01d04h00m.tif, 41.3431, 40.3431, 52.6569, 51.6569, 0
VID193_A6_4_01d04h00m.tif, 1375.7574, 40.7574, 1384.2426, 49.2426, 0
VID193_A6_4_01d04h00m.tif, 1152.7574, 40.7574, 1161.2426, 49.2426, 0
VID193_A6_4_01d04h00m.tif, 283.7574, 39.7574, 292.2426, 48.2426, 0
VID193_A6_4_01d04h00m.tif, 1062.3431, 36.3431, 1073.6569, 47.6569, 0
VID193_A6_4_01d04h00m.tif, 1218.3431, 35.3431, 1229.6569, 46.6569, 0
VID193_A6_4_01d04h00m.tif, 681.7574, 35.7574, 690.2426, 44.2426, 0
VID193_A6_4_01d04h00m.tif, 512.7574, 35.7574, 521.2426, 44.2426, 0
VID193_A6_4_01d04h00m.tif, 382.7574, 33.7574, 391.2426, 42.2426, 0
VID193_A6_4_01d04h00m.tif, 1249.7574, 28.7574, 1258.2426, 37.2426, 0
VID193_A6_4_01d04h00m.tif, 777.7574, 28.7574, 786.2426, 37.2426, 0
VID193_A6_4_01d04h00m.tif, 119.3431, 26.3431, 130.6569, 37.6569, 0
VID193_A6_4_01d04h00m.tif, 500.7574, 26.7574, 509.2426, 35.2426, 0
VID193_A6_4_01d04h00m.tif, 885.3431, 24.3431, 896.6569, 35.6569, 0
VID193_A6_4_01d04h00m.tif, 1323.7574, 24.7574, 1332.2426, 33.2426, 0
VID193_A6_4_01d04h00m.tif, 529.3431, 23.3431, 540.6569, 34.6569, 0
VID193_A6_4_01d04h00m.tif, 605.9289, 18.9289, 620.0711, 33.0711, 0
VID193_A6_4_01d04h00m.tif, 701.3431, 19.3431, 712.6569, 30.6569, 0
VID193_A6_4_01d04h00m.tif, 239.3431, 18.3431, 250.6569, 29.6569, 0
VID193_A6_4_01d04h00m.tif, 1204.7574, 18.7574, 1213.2426, 27.2426, 0
VID193_A6_4_01d04h00m.tif, 1085.3431, 12.3431, 1096.6569, 23.6569, 0
VID193_A6_4_01d04h00m.tif, 1392.3431, 11.3431, 1403.6569, 22.6569, 0
VID193_A6_4_01d04h00m.tif, 420.3431, 11.3431, 431.6569, 22.6569, 0
VID193_A6_4_01d04h00m.tif, 856.3431, 10.3431, 867.6569, 21.6569, 0
VID193_A6_4_01d04h00m.tif, 1277.3431, 9.3431, 1288.6569, 20.6569, 0
VID193_A6_4_01d04h00m.tif, 385.3431, 8.3431, 396.6569, 19.6569, 0
VID193_A6_4_01d04h00m.tif, 1016.7574, 8.7574, 1025.2426, 17.2426, 0
VID193_A6_4_01d04h00m.tif, 758.3431, 7.3431, 769.6569, 18.6569, 0
VID193_A6_4_01d04h00m.tif, 524.3431, 7.3431, 535.6569, 18.6569, 0
VID193_A6_4_01d04h00m.tif, 820.7574, 6.7574, 829.2426, 15.2426, 0
VID193_A6_4_01d04h00m.tif, 230.7574, 6.7574, 239.2426, 15.2426, 0
VID193_A6_4_01d04h00m.tif, 541.3431, 4.3431, 552.6569, 15.6569, 0
VID193_A6_4_01d04h00m.tif, 873.3431, 3.3431, 884.6569, 14.6569, 0
VID193_A6_4_01d04h00m.tif, 353.3431, 3.3431, 364.6569, 14.6569, 0
VID193_A6_4_01d04h00m.tif, 942.7574, 3.7574, 951.2426, 12.2426, 0
VID193_A6_4_01d04h00m.tif, 914.3431, 2.3431, 925.6569, 13.6569, 0
VID193_A6_4_01d04h00m.tif, 626.3431, 2.3431, 637.6569, 13.6569, 0
VID193_A6_4_01d04h00m.tif, 1229.3431, 1.3431, 1240.6569, 12.6569, 0
VID193_A6_4_01d04h00m.tif, 558.3431, 1.3431, 569.6569, 12.6569, 0
VID193_A6_4_01d04h00m.tif, 116.7574, 2.7574, 125.2426, 11.2426, 0
VID193_A6_4_01d04h00m.tif, 441.7574, 1.7574, 450.2426, 10.2426, 0
VID193_A6_4_01d04h00m.tif, 169.4858, 1031.4858, 174.5142, 1036.5142, 1
VID193_A6_4_01d04h00m.tif, 1321.4858, 1029.4858, 1326.5142, 1034.5142, 1
VID193_A6_4_01d04h00m.tif, 1204.4858, 1027.4858, 1209.5142, 1032.5142, 1
VID193_A6_4_01d04h00m.tif, 1212.4858, 1025.4858, 1217.5142, 1030.5142, 1
VID193_A6_4_01d04h00m.tif, 353.3859, 1023.3859, 360.6141, 1030.6141, 1
VID193_A6_4_01d04h00m.tif, 17.4858, 1022.4858, 22.5142, 1027.5142, 1
VID193_A6_4_01d04h00m.tif, 540.3859, 1020.3859, 547.6141, 1027.6141, 1
VID193_A6_4_01d04h00m.tif, 252.4858, 1020.4858, 257.5142, 1025.5142, 1
VID193_A6_4_01d04h00m.tif, 1187.1860, 1016.1860, 1198.8140, 1027.8140, 1
VID193_A6_4_01d04h00m.tif, 1177.4858, 1018.4858, 1182.5142, 1023.5142, 1
VID193_A6_4_01d04h00m.tif, 299.3859, 1016.3859, 306.6141, 1023.6141, 1
VID193_A6_4_01d04h00m.tif, 1248.4858, 1016.4858, 1253.5142, 1021.5142, 1
VID193_A6_4_01d04h00m.tif, 1261.4858, 1014.4858, 1266.5142, 1019.5142, 1
VID193_A6_4_01d04h00m.tif, 15.4858, 1013.4858, 20.5142, 1018.5142, 1
VID193_A6_4_01d04h00m.tif, 1069.4858, 1009.4858, 1074.5142, 1014.5142, 1
VID193_A6_4_01d04h00m.tif, 986.3859, 1008.3859, 993.6141, 1015.6141, 1
VID193_A6_4_01d04h00m.tif, 354.3859, 1008.3859, 361.6141, 1015.6141, 1
VID193_A6_4_01d04h00m.tif, 318.3859, 1006.3859, 325.6141, 1013.6141, 1
VID193_A6_4_01d04h00m.tif, 271.4858, 1004.4858, 276.5142, 1009.5142, 1
VID193_A6_4_01d04h00m.tif, 517.3859, 998.3859, 524.6141, 1005.6141, 1
VID193_A6_4_01d04h00m.tif, 120.4858, 995.4858, 125.5142, 1000.5142, 1
VID193_A6_4_01d04h00m.tif, 418.4858, 994.4858, 423.5142, 999.5142, 1
VID193_A6_4_01d04h00m.tif, 991.3859, 990.3859, 998.6141, 997.6141, 1
VID193_A6_4_01d04h00m.tif, 226.3859, 987.3859, 233.6141, 994.6141, 1
VID193_A6_4_01d04h00m.tif, 31.3859, 986.3859, 38.6141, 993.6141, 1
VID193_A6_4_01d04h00m.tif, 1225.4858, 986.4858, 1230.5142, 991.5142, 1
VID193_A6_4_01d04h00m.tif, 420.3859, 980.3859, 427.6141, 987.6141, 1
VID193_A6_4_01d04h00m.tif, 1061.4858, 976.4858, 1066.5142, 981.5142, 1
VID193_A6_4_01d04h00m.tif, 926.4858, 974.4858, 931.5142, 979.5142, 1
VID193_A6_4_01d04h00m.tif, 386.3859, 973.3859, 393.6141, 980.6141, 1
VID193_A6_4_01d04h00m.tif, 684.3859, 971.3859, 691.6141, 978.6141, 1
VID193_A6_4_01d04h00m.tif, 248.4858, 967.4858, 253.5142, 972.5142, 1
VID193_A6_4_01d04h00m.tif, 1278.4858, 966.4858, 1283.5142, 971.5142, 1
VID193_A6_4_01d04h00m.tif, 538.4858, 965.4858, 543.5142, 970.5142, 1
VID193_A6_4_01d04h00m.tif, 1212.4858, 962.4858, 1217.5142, 967.5142, 1
VID193_A6_4_01d04h00m.tif, 855.4858, 962.4858, 860.5142, 967.5142, 1
VID193_A6_4_01d04h00m.tif, 780.4858, 962.4858, 785.5142, 967.5142, 1
VID193_A6_4_01d04h00m.tif, 496.4858, 961.4858, 501.5142, 966.5142, 1
VID193_A6_4_01d04h00m.tif, 1111.4858, 956.4858, 1116.5142, 961.5142, 1
VID193_A6_4_01d04h00m.tif, 1175.4858, 955.4858, 1180.5142, 960.5142, 1
VID193_A6_4_01d04h00m.tif, 231.4858, 955.4858, 236.5142, 960.5142, 1
VID193_A6_4_01d04h00m.tif, 1062.4858, 952.4858, 1067.5142, 957.5142, 1
VID193_A6_4_01d04h00m.tif, 1173.4858, 950.4858, 1178.5142, 955.5142, 1
VID193_A6_4_01d04h00m.tif, 823.3859, 949.3859, 830.6141, 956.6141, 1
VID193_A6_4_01d04h00m.tif, 1248.4858, 949.4858, 1253.5142, 954.5142, 1
VID193_A6_4_01d04h00m.tif, 981.4858, 949.4858, 986.5142, 954.5142, 1
VID193_A6_4_01d04h00m.tif, 430.4858, 948.4858, 435.5142, 953.5142, 1
VID193_A6_4_01d04h00m.tif, 491.3859, 946.3859, 498.6141, 953.6141, 1
VID193_A6_4_01d04h00m.tif, 7.3859, 942.3859, 14.6141, 949.6141, 1
VID193_A6_4_01d04h00m.tif, 212.4858, 941.4858, 217.5142, 946.5142, 1
VID193_A6_4_01d04h00m.tif, 837.4858, 938.4858, 842.5142, 943.5142, 1
VID193_A6_4_01d04h00m.tif, 394.3859, 929.3859, 401.6141, 936.6141, 1
VID193_A6_4_01d04h00m.tif, 884.4858, 926.4858, 889.5142, 931.5142, 1
VID193_A6_4_01d04h00m.tif, 417.3859, 920.3859, 424.6141, 927.6141, 1
VID193_A6_4_01d04h00m.tif, 608.4858, 917.4858, 613.5142, 922.5142, 1
VID193_A6_4_01d04h00m.tif, 1361.4858, 915.4858, 1366.5142, 920.5142, 1
VID193_A6_4_01d04h00m.tif, 1269.4858, 914.4858, 1274.5142, 919.5142, 1
VID193_A6_4_01d04h00m.tif, 1121.3859, 908.3859, 1128.6141, 915.6141, 1
VID193_A6_4_01d04h00m.tif, 302.4858, 906.4858, 307.5142, 911.5142, 1
VID193_A6_4_01d04h00m.tif, 51.4858, 905.4858, 56.5142, 910.5142, 1
VID193_A6_4_01d04h00m.tif, 71.4858, 902.4858, 76.5142, 907.5142, 1
VID193_A6_4_01d04h00m.tif, 699.4858, 896.4858, 704.5142, 901.5142, 1
VID193_A6_4_01d04h00m.tif, 357.3859, 891.3859, 364.6141, 898.6141, 1
VID193_A6_4_01d04h00m.tif, 371.4858, 887.4858, 376.5142, 892.5142, 1
VID193_A6_4_01d04h00m.tif, 748.4858, 877.4858, 753.5142, 882.5142, 1
VID193_A6_4_01d04h00m.tif, 478.4858, 877.4858, 483.5142, 882.5142, 1
VID193_A6_4_01d04h00m.tif, 3.4858, 877.4858, 8.5142, 882.5142, 1
VID193_A6_4_01d04h00m.tif, 1256.1860, 872.1860, 1267.8140, 883.8140, 1
VID193_A6_4_01d04h00m.tif, 349.4858, 875.4858, 354.5142, 880.5142, 1
VID193_A6_4_01d04h00m.tif, 1181.4858, 874.4858, 1186.5142, 879.5142, 1
VID193_A6_4_01d04h00m.tif, 778.4858, 871.4858, 783.5142, 876.5142, 1
VID193_A6_4_01d04h00m.tif, 342.3859, 865.3859, 349.6141, 872.6141, 1
VID193_A6_4_01d04h00m.tif, 831.3859, 862.3859, 838.6141, 869.6141, 1
VID193_A6_4_01d04h00m.tif, 1158.4858, 859.4858, 1163.5142, 864.5142, 1
VID193_A6_4_01d04h00m.tif, 23.4858, 859.4858, 28.5142, 864.5142, 1
VID193_A6_4_01d04h00m.tif, 1297.3859, 856.3859, 1304.6141, 863.6141, 1
VID193_A6_4_01d04h00m.tif, 69.3859, 855.3859, 76.6141, 862.6141, 1
VID193_A6_4_01d04h00m.tif, 1396.4858, 855.4858, 1401.5142, 860.5142, 1
VID193_A6_4_01d04h00m.tif, 59.4858, 854.4858, 64.5142, 859.5142, 1
VID193_A6_4_01d04h00m.tif, 259.3859, 849.3859, 266.6141, 856.6141, 1
VID193_A6_4_01d04h00m.tif, 370.4858, 849.4858, 375.5142, 854.5142, 1
VID193_A6_4_01d04h00m.tif, 1090.3859, 847.3859, 1097.6141, 854.6141, 1
VID193_A6_4_01d04h00m.tif, 625.4858, 847.4858, 630.5142, 852.5142, 1
VID193_A6_4_01d04h00m.tif, 464.4858, 846.4858, 469.5142, 851.5142, 1
VID193_A6_4_01d04h00m.tif, 833.4858, 845.4858, 838.5142, 850.5142, 1
VID193_A6_4_01d04h00m.tif, 601.4858, 840.4858, 606.5142, 845.5142, 1
VID193_A6_4_01d04h00m.tif, 950.4858, 837.4858, 955.5142, 842.5142, 1
VID193_A6_4_01d04h00m.tif, 496.4858, 837.4858, 501.5142, 842.5142, 1
VID193_A6_4_01d04h00m.tif, 1089.4858, 836.4858, 1094.5142, 841.5142, 1
VID193_A6_4_01d04h00m.tif, 814.4858, 836.4858, 819.5142, 841.5142, 1
VID193_A6_4_01d04h00m.tif, 730.3859, 832.3859, 737.6141, 839.6141, 1
VID193_A6_4_01d04h00m.tif, 248.4858, 833.4858, 253.5142, 838.5142, 1
VID193_A6_4_01d04h00m.tif, 76.4858, 833.4858, 81.5142, 838.5142, 1
VID193_A6_4_01d04h00m.tif, 1287.4858, 831.4858, 1292.5142, 836.5142, 1
VID193_A6_4_01d04h00m.tif, 1294.4858, 823.4858, 1299.5142, 828.5142, 1
VID193_A6_4_01d04h00m.tif, 342.4858, 823.4858, 347.5142, 828.5142, 1
VID193_A6_4_01d04h00m.tif, 1332.4858, 822.4858, 1337.5142, 827.5142, 1
VID193_A6_4_01d04h00m.tif, 296.4858, 814.4858, 301.5142, 819.5142, 1
VID193_A6_4_01d04h00m.tif, 319.4858, 812.4858, 324.5142, 817.5142, 1
VID193_A6_4_01d04h00m.tif, 369.3859, 808.3859, 376.6141, 815.6141, 1
VID193_A6_4_01d04h00m.tif, 415.4858, 808.4858, 420.5142, 813.5142, 1
VID193_A6_4_01d04h00m.tif, 333.4858, 808.4858, 338.5142, 813.5142, 1
VID193_A6_4_01d04h00m.tif, 165.4858, 808.4858, 170.5142, 813.5142, 1
VID193_A6_4_01d04h00m.tif, 1206.4858, 806.4858, 1211.5142, 811.5142, 1
VID193_A6_4_01d04h00m.tif, 949.3859, 804.3859, 956.6141, 811.6141, 1
VID193_A6_4_01d04h00m.tif, 834.3859, 804.3859, 841.6141, 811.6141, 1
VID193_A6_4_01d04h00m.tif, 53.4858, 805.4858, 58.5142, 810.5142, 1
VID193_A6_4_01d04h00m.tif, 1037.4858, 793.4858, 1042.5142, 798.5142, 1
VID193_A6_4_01d04h00m.tif, 436.2860, 790.2860, 445.7140, 799.7140, 1
VID193_A6_4_01d04h00m.tif, 483.4858, 791.4858, 488.5142, 796.5142, 1
VID193_A6_4_01d04h00m.tif, 674.3859, 785.3859, 681.6141, 792.6141, 1
VID193_A6_4_01d04h00m.tif, 897.2860, 782.2860, 906.7140, 791.7140, 1
VID193_A6_4_01d04h00m.tif, 1086.2860, 780.2860, 1095.7140, 789.7140, 1
VID193_A6_4_01d04h00m.tif, 185.4858, 779.4858, 190.5142, 784.5142, 1
VID193_A6_4_01d04h00m.tif, 1153.4858, 778.4858, 1158.5142, 783.5142, 1
VID193_A6_4_01d04h00m.tif, 950.4858, 777.4858, 955.5142, 782.5142, 1
VID193_A6_4_01d04h00m.tif, 778.4858, 771.4858, 783.5142, 776.5142, 1
VID193_A6_4_01d04h00m.tif, 860.3859, 769.3859, 867.6141, 776.6141, 1
VID193_A6_4_01d04h00m.tif, 1106.3859, 768.3859, 1113.6141, 775.6141, 1
VID193_A6_4_01d04h00m.tif, 689.4858, 767.4858, 694.5142, 772.5142, 1
VID193_A6_4_01d04h00m.tif, 506.4858, 766.4858, 511.5142, 771.5142, 1
VID193_A6_4_01d04h00m.tif, 1131.4858, 763.4858, 1136.5142, 768.5142, 1
VID193_A6_4_01d04h00m.tif, 983.4858, 763.4858, 988.5142, 768.5142, 1
VID193_A6_4_01d04h00m.tif, 577.4858, 761.4858, 582.5142, 766.5142, 1
VID193_A6_4_01d04h00m.tif, 516.3859, 760.3859, 523.6141, 767.6141, 1
VID193_A6_4_01d04h00m.tif, 1368.4858, 750.4858, 1373.5142, 755.5142, 1
VID193_A6_4_01d04h00m.tif, 1341.4858, 749.4858, 1346.5142, 754.5142, 1
VID193_A6_4_01d04h00m.tif, 1097.4858, 746.4858, 1102.5142, 751.5142, 1
VID193_A6_4_01d04h00m.tif, 385.4858, 744.4858, 390.5142, 749.5142, 1
VID193_A6_4_01d04h00m.tif, 1027.4858, 742.4858, 1032.5142, 747.5142, 1
VID193_A6_4_01d04h00m.tif, 225.3859, 740.3859, 232.6141, 747.6141, 1
VID193_A6_4_01d04h00m.tif, 1102.4858, 739.4858, 1107.5142, 744.5142, 1
VID193_A6_4_01d04h00m.tif, 84.4858, 739.4858, 89.5142, 744.5142, 1
VID193_A6_4_01d04h00m.tif, 738.3859, 730.3859, 745.6141, 737.6141, 1
VID193_A6_4_01d04h00m.tif, 941.4858, 730.4858, 946.5142, 735.5142, 1
VID193_A6_4_01d04h00m.tif, 913.3859, 729.3859, 920.6141, 736.6141, 1
VID193_A6_4_01d04h00m.tif, 749.3859, 729.3859, 756.6141, 736.6141, 1
VID193_A6_4_01d04h00m.tif, 654.3859, 729.3859, 661.6141, 736.6141, 1
VID193_A6_4_01d04h00m.tif, 695.4858, 729.4858, 700.5142, 734.5142, 1
VID193_A6_4_01d04h00m.tif, 474.3859, 727.3859, 481.6141, 734.6141, 1
VID193_A6_4_01d04h00m.tif, 691.4858, 722.4858, 696.5142, 727.5142, 1
VID193_A6_4_01d04h00m.tif, 721.4858, 721.4858, 726.5142, 726.5142, 1
VID193_A6_4_01d04h00m.tif, 1116.3859, 709.3859, 1123.6141, 716.6141, 1
VID193_A6_4_01d04h00m.tif, 1097.3859, 709.3859, 1104.6141, 716.6141, 1
VID193_A6_4_01d04h00m.tif, 227.4858, 710.4858, 232.5142, 715.5142, 1
VID193_A6_4_01d04h00m.tif, 1226.4858, 704.4858, 1231.5142, 709.5142, 1
VID193_A6_4_01d04h00m.tif, 403.3859, 701.3859, 410.6141, 708.6141, 1
VID193_A6_4_01d04h00m.tif, 903.4858, 692.4858, 908.5142, 697.5142, 1
VID193_A6_4_01d04h00m.tif, 760.4858, 688.4858, 765.5142, 693.5142, 1
VID193_A6_4_01d04h00m.tif, 925.4858, 686.4858, 930.5142, 691.5142, 1
VID193_A6_4_01d04h00m.tif, 771.4858, 684.4858, 776.5142, 689.5142, 1
VID193_A6_4_01d04h00m.tif, 1115.4858, 680.4858, 1120.5142, 685.5142, 1
VID193_A6_4_01d04h00m.tif, 946.3859, 679.3859, 953.6141, 686.6141, 1
VID193_A6_4_01d04h00m.tif, 928.4858, 674.4858, 933.5142, 679.5142, 1
VID193_A6_4_01d04h00m.tif, 125.4858, 673.4858, 130.5142, 678.5142, 1
VID193_A6_4_01d04h00m.tif, 622.4858, 668.4858, 627.5142, 673.5142, 1
VID193_A6_4_01d04h00m.tif, 169.4858, 668.4858, 174.5142, 673.5142, 1
VID193_A6_4_01d04h00m.tif, 144.4858, 667.4858, 149.5142, 672.5142, 1
VID193_A6_4_01d04h00m.tif, 1121.3859, 664.3859, 1128.6141, 671.6141, 1
VID193_A6_4_01d04h00m.tif, 550.4858, 665.4858, 555.5142, 670.5142, 1
VID193_A6_4_01d04h00m.tif, 775.4858, 662.4858, 780.5142, 667.5142, 1
VID193_A6_4_01d04h00m.tif, 42.4858, 661.4858, 47.5142, 666.5142, 1
VID193_A6_4_01d04h00m.tif, 160.4858, 660.4858, 165.5142, 665.5142, 1
VID193_A6_4_01d04h00m.tif, 1039.4858, 658.4858, 1044.5142, 663.5142, 1
VID193_A6_4_01d04h00m.tif, 343.4858, 654.4858, 348.5142, 659.5142, 1
VID193_A6_4_01d04h00m.tif, 1159.4858, 653.4858, 1164.5142, 658.5142, 1
VID193_A6_4_01d04h00m.tif, 251.4858, 652.4858, 256.5142, 657.5142, 1
VID193_A6_4_01d04h00m.tif, 116.3859, 651.3859, 123.6141, 658.6141, 1
VID193_A6_4_01d04h00m.tif, 935.4858, 651.4858, 940.5142, 656.5142, 1
VID193_A6_4_01d04h00m.tif, 497.3859, 650.3859, 504.6141, 657.6141, 1
VID193_A6_4_01d04h00m.tif, 1073.4858, 648.4858, 1078.5142, 653.5142, 1
VID193_A6_4_01d04h00m.tif, 1061.3859, 642.3859, 1068.6141, 649.6141, 1
VID193_A6_4_01d04h00m.tif, 187.4858, 642.4858, 192.5142, 647.5142, 1
VID193_A6_4_01d04h00m.tif, 987.4858, 638.4858, 992.5142, 643.5142, 1
VID193_A6_4_01d04h00m.tif, 129.4858, 635.4858, 134.5142, 640.5142, 1
VID193_A6_4_01d04h00m.tif, 1308.3859, 632.3859, 1315.6141, 639.6141, 1
VID193_A6_4_01d04h00m.tif, 956.4858, 630.4858, 961.5142, 635.5142, 1
VID193_A6_4_01d04h00m.tif, 873.4858, 628.4858, 878.5142, 633.5142, 1
VID193_A6_4_01d04h00m.tif, 34.4858, 628.4858, 39.5142, 633.5142, 1
VID193_A6_4_01d04h00m.tif, 3.3859, 626.3859, 10.6141, 633.6141, 1
VID193_A6_4_01d04h00m.tif, 725.4858, 625.4858, 730.5142, 630.5142, 1
VID193_A6_4_01d04h00m.tif, 1286.3859, 623.3859, 1293.6141, 630.6141, 1
VID193_A6_4_01d04h00m.tif, 1163.4858, 624.4858, 1168.5142, 629.5142, 1
VID193_A6_4_01d04h00m.tif, 1343.3859, 616.3859, 1350.6141, 623.6141, 1
VID193_A6_4_01d04h00m.tif, 155.3859, 615.3859, 162.6141, 622.6141, 1
VID193_A6_4_01d04h00m.tif, 1275.4858, 615.4858, 1280.5142, 620.5142, 1
VID193_A6_4_01d04h00m.tif, 1316.4858, 612.4858, 1321.5142, 617.5142, 1
VID193_A6_4_01d04h00m.tif, 763.3859, 606.3859, 770.6141, 613.6141, 1
VID193_A6_4_01d04h00m.tif, 163.4858, 607.4858, 168.5142, 612.5142, 1
VID193_A6_4_01d04h00m.tif, 611.4858, 606.4858, 616.5142, 611.5142, 1
VID193_A6_4_01d04h00m.tif, 342.3859, 597.3859, 349.6141, 604.6141, 1
VID193_A6_4_01d04h00m.tif, 1389.4858, 597.4858, 1394.5142, 602.5142, 1
VID193_A6_4_01d04h00m.tif, 183.4858, 597.4858, 188.5142, 602.5142, 1
VID193_A6_4_01d04h00m.tif, 797.4858, 594.4858, 802.5142, 599.5142, 1
VID193_A6_4_01d04h00m.tif, 915.4858, 593.4858, 920.5142, 598.5142, 1
VID193_A6_4_01d04h00m.tif, 1067.3859, 591.3859, 1074.6141, 598.6141, 1
VID193_A6_4_01d04h00m.tif, 107.4858, 588.4858, 112.5142, 593.5142, 1
VID193_A6_4_01d04h00m.tif, 629.3859, 585.3859, 636.6141, 592.6141, 1
VID193_A6_4_01d04h00m.tif, 948.4858, 584.4858, 953.5142, 589.5142, 1
VID193_A6_4_01d04h00m.tif, 1254.4858, 583.4858, 1259.5142, 588.5142, 1
VID193_A6_4_01d04h00m.tif, 779.3859, 581.3859, 786.6141, 588.6141, 1
VID193_A6_4_01d04h00m.tif, 26.4858, 577.4858, 31.5142, 582.5142, 1
VID193_A6_4_01d04h00m.tif, 859.4858, 576.4858, 864.5142, 581.5142, 1
VID193_A6_4_01d04h00m.tif, 237.4858, 575.4858, 242.5142, 580.5142, 1
VID193_A6_4_01d04h00m.tif, 126.4858, 575.4858, 131.5142, 580.5142, 1
VID193_A6_4_01d04h00m.tif, 85.4858, 575.4858, 90.5142, 580.5142, 1
VID193_A6_4_01d04h00m.tif, 248.4858, 574.4858, 253.5142, 579.5142, 1
VID193_A6_4_01d04h00m.tif, 603.1860, 570.1860, 614.8140, 581.8140, 1
VID193_A6_4_01d04h00m.tif, 152.4858, 572.4858, 157.5142, 577.5142, 1
VID193_A6_4_01d04h00m.tif, 28.4858, 569.4858, 33.5142, 574.5142, 1
VID193_A6_4_01d04h00m.tif, 572.4858, 566.4858, 577.5142, 571.5142, 1
VID193_A6_4_01d04h00m.tif, 1044.3859, 563.3859, 1051.6141, 570.6141, 1
VID193_A6_4_01d04h00m.tif, 872.4858, 564.4858, 877.5142, 569.5142, 1
VID193_A6_4_01d04h00m.tif, 842.4858, 555.4858, 847.5142, 560.5142, 1
VID193_A6_4_01d04h00m.tif, 1311.3859, 550.3859, 1318.6141, 557.6141, 1
VID193_A6_4_01d04h00m.tif, 1146.3859, 544.3859, 1153.6141, 551.6141, 1
VID193_A6_4_01d04h00m.tif, 123.4858, 545.4858, 128.5142, 550.5142, 1
VID193_A6_4_01d04h00m.tif, 1136.3859, 539.3859, 1143.6141, 546.6141, 1
VID193_A6_4_01d04h00m.tif, 950.4858, 539.4858, 955.5142, 544.5142, 1
VID193_A6_4_01d04h00m.tif, 1174.4858, 538.4858, 1179.5142, 543.5142, 1
VID193_A6_4_01d04h00m.tif, 1287.3859, 531.3859, 1294.6141, 538.6141, 1
VID193_A6_4_01d04h00m.tif, 1182.3859, 531.3859, 1189.6141, 538.6141, 1
VID193_A6_4_01d04h00m.tif, 784.1860, 528.1860, 795.8140, 539.8140, 1
VID193_A6_4_01d04h00m.tif, 902.4858, 530.4858, 907.5142, 535.5142, 1
VID193_A6_4_01d04h00m.tif, 262.3859, 526.3859, 269.6141, 533.6141, 1
VID193_A6_4_01d04h00m.tif, 491.4858, 526.4858, 496.5142, 531.5142, 1
