image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d14h00m.tif, 883.3431, 167.3431, 894.6569, 178.6569, 0
VID193_A6_3_00d14h00m.tif, 544.3431, 166.3431, 555.6569, 177.6569, 0
VID193_A6_3_00d14h00m.tif, 370.7574, 167.7574, 379.2426, 176.2426, 0
VID193_A6_3_00d14h00m.tif, 37.3431, 166.3431, 48.6569, 177.6569, 0
VID193_A6_3_00d14h00m.tif, 1332.7574, 166.7574, 1341.2426, 175.2426, 0
VID193_A6_3_00d14h00m.tif, 618.3431, 161.3431, 629.6569, 172.6569, 0
VID193_A6_3_00d14h00m.tif, 1046.3431, 160.3431, 1057.6569, 171.6569, 0
VID193_A6_3_00d14h00m.tif, 315.3431, 158.3431, 326.6569, 169.6569, 0
VID193_A6_3_00d14h00m.tif, 1064.7574, 158.7574, 1073.2426, 167.2426, 0
VID193_A6_3_00d14h00m.tif, 672.3431, 157.3431, 683.6569, 168.6569, 0
VID193_A6_3_00d14h00m.tif, 270.7574, 157.7574, 279.2426, 166.2426, 0
VID193_A6_3_00d14h00m.tif, 397.3431, 152.3431, 408.6569, 163.6569, 0
VID193_A6_3_00d14h00m.tif, 939.7574, 152.7574, 948.2426, 161.2426, 0
VID193_A6_3_00d14h00m.tif, 1331.3431, 149.3431, 1342.6569, 160.6569, 0
VID193_A6_3_00d14h00m.tif, 908.3431, 149.3431, 919.6569, 160.6569, 0
VID193_A6_3_00d14h00m.tif, 956.7574, 149.7574, 965.2426, 158.2426, 0
VID193_A6_3_00d14h00m.tif, 428.3431, 145.3431, 439.6569, 156.6569, 0
VID193_A6_3_00d14h00m.tif, 342.7574, 146.7574, 351.2426, 155.2426, 0
VID193_A6_3_00d14h00m.tif, 793.5147, 141.5147, 810.4853, 158.4853, 0
VID193_A6_3_00d14h00m.tif, 230.3431, 144.3431, 241.6569, 155.6569, 0
VID193_A6_3_00d14h00m.tif, 585.3431, 143.3431, 596.6569, 154.6569, 0
VID193_A6_3_00d14h00m.tif, 507.7574, 144.7574, 516.2426, 153.2426, 0
VID193_A6_3_00d14h00m.tif, 295.7574, 142.7574, 304.2426, 151.2426, 0
VID193_A6_3_00d14h00m.tif, 950.7574, 141.7574, 959.2426, 150.2426, 0
VID193_A6_3_00d14h00m.tif, 376.3431, 140.3431, 387.6569, 151.6569, 0
VID193_A6_3_00d14h00m.tif, 1316.3431, 138.3431, 1327.6569, 149.6569, 0
VID193_A6_3_00d14h00m.tif, 542.7574, 139.7574, 551.2426, 148.2426, 0
VID193_A6_3_00d14h00m.tif, 127.3431, 137.3431, 138.6569, 148.6569, 0
VID193_A6_3_00d14h00m.tif, 482.3431, 136.3431, 493.6569, 147.6569, 0
VID193_A6_3_00d14h00m.tif, 41.9289, 134.9289, 56.0711, 149.0711, 0
VID193_A6_3_00d14h00m.tif, 712.3431, 135.3431, 723.6569, 146.6569, 0
VID193_A6_3_00d14h00m.tif, 307.7574, 135.7574, 316.2426, 144.2426, 0
VID193_A6_3_00d14h00m.tif, 931.7574, 133.7574, 940.2426, 142.2426, 0
VID193_A6_3_00d14h00m.tif, 1021.3431, 131.3431, 1032.6569, 142.6569, 0
VID193_A6_3_00d14h00m.tif, 852.7574, 131.7574, 861.2426, 140.2426, 0
VID193_A6_3_00d14h00m.tif, 1331.7574, 130.7574, 1340.2426, 139.2426, 0
VID193_A6_3_00d14h00m.tif, 1212.7574, 129.7574, 1221.2426, 138.2426, 0
VID193_A6_3_00d14h00m.tif, 1160.3431, 127.3431, 1171.6569, 138.6569, 0
VID193_A6_3_00d14h00m.tif, 165.3431, 126.3431, 176.6569, 137.6569, 0
VID193_A6_3_00d14h00m.tif, 1282.3431, 124.3431, 1293.6569, 135.6569, 0
VID193_A6_3_00d14h00m.tif, 666.7574, 124.7574, 675.2426, 133.2426, 0
VID193_A6_3_00d14h00m.tif, 914.3431, 120.3431, 925.6569, 131.6569, 0
VID193_A6_3_00d14h00m.tif, 479.7574, 120.7574, 488.2426, 129.2426, 0
VID193_A6_3_00d14h00m.tif, 322.7574, 120.7574, 331.2426, 129.2426, 0
VID193_A6_3_00d14h00m.tif, 1321.3431, 118.3431, 1332.6569, 129.6569, 0
VID193_A6_3_00d14h00m.tif, 948.3431, 118.3431, 959.6569, 129.6569, 0
VID193_A6_3_00d14h00m.tif, 1014.3431, 117.3431, 1025.6569, 128.6569, 0
VID193_A6_3_00d14h00m.tif, 188.3431, 117.3431, 199.6569, 128.6569, 0
VID193_A6_3_00d14h00m.tif, 897.7574, 117.7574, 906.2426, 126.2426, 0
VID193_A6_3_00d14h00m.tif, 210.3431, 116.3431, 221.6569, 127.6569, 0
VID193_A6_3_00d14h00m.tif, 1174.7574, 115.7574, 1183.2426, 124.2426, 0
VID193_A6_3_00d14h00m.tif, 927.7574, 115.7574, 936.2426, 124.2426, 0
VID193_A6_3_00d14h00m.tif, 797.3431, 113.3431, 808.6569, 124.6569, 0
VID193_A6_3_00d14h00m.tif, 1391.7574, 113.7574, 1400.2426, 122.2426, 0
VID193_A6_3_00d14h00m.tif, 177.7574, 113.7574, 186.2426, 122.2426, 0
VID193_A6_3_00d14h00m.tif, 737.7574, 112.7574, 746.2426, 121.2426, 0
VID193_A6_3_00d14h00m.tif, 115.3431, 110.3431, 126.6569, 121.6569, 0
VID193_A6_3_00d14h00m.tif, 850.3431, 106.3431, 861.6569, 117.6569, 0
VID193_A6_3_00d14h00m.tif, 450.7574, 107.7574, 459.2426, 116.2426, 0
VID193_A6_3_00d14h00m.tif, 282.3431, 106.3431, 293.6569, 117.6569, 0
VID193_A6_3_00d14h00m.tif, 779.3431, 105.3431, 790.6569, 116.6569, 0
VID193_A6_3_00d14h00m.tif, 752.7574, 106.7574, 761.2426, 115.2426, 0
VID193_A6_3_00d14h00m.tif, 515.3431, 105.3431, 526.6569, 116.6569, 0
VID193_A6_3_00d14h00m.tif, 406.7574, 106.7574, 415.2426, 115.2426, 0
VID193_A6_3_00d14h00m.tif, 627.7574, 105.7574, 636.2426, 114.2426, 0
VID193_A6_3_00d14h00m.tif, 712.9289, 101.9289, 727.0711, 116.0711, 0
VID193_A6_3_00d14h00m.tif, 1213.7574, 103.7574, 1222.2426, 112.2426, 0
VID193_A6_3_00d14h00m.tif, 237.3431, 102.3431, 248.6569, 113.6569, 0
VID193_A6_3_00d14h00m.tif, 1031.3431, 96.3431, 1042.6569, 107.6569, 0
VID193_A6_3_00d14h00m.tif, 138.7574, 97.7574, 147.2426, 106.2426, 0
VID193_A6_3_00d14h00m.tif, 1013.3431, 95.3431, 1024.6569, 106.6569, 0
VID193_A6_3_00d14h00m.tif, 414.3431, 95.3431, 425.6569, 106.6569, 0
VID193_A6_3_00d14h00m.tif, 265.3431, 95.3431, 276.6569, 106.6569, 0
VID193_A6_3_00d14h00m.tif, 855.7574, 95.7574, 864.2426, 104.2426, 0
VID193_A6_3_00d14h00m.tif, 824.3431, 93.3431, 835.6569, 104.6569, 0
VID193_A6_3_00d14h00m.tif, 1045.7574, 93.7574, 1054.2426, 102.2426, 0
VID193_A6_3_00d14h00m.tif, 973.7574, 93.7574, 982.2426, 102.2426, 0
VID193_A6_3_00d14h00m.tif, 937.7574, 93.7574, 946.2426, 102.2426, 0
VID193_A6_3_00d14h00m.tif, 803.3431, 92.3431, 814.6569, 103.6569, 0
VID193_A6_3_00d14h00m.tif, 485.3431, 92.3431, 496.6569, 103.6569, 0
VID193_A6_3_00d14h00m.tif, 443.3431, 92.3431, 454.6569, 103.6569, 0
VID193_A6_3_00d14h00m.tif, 328.3431, 92.3431, 339.6569, 103.6569, 0
VID193_A6_3_00d14h00m.tif, 287.7574, 93.7574, 296.2426, 102.2426, 0
VID193_A6_3_00d14h00m.tif, 912.3431, 91.3431, 923.6569, 102.6569, 0
VID193_A6_3_00d14h00m.tif, 208.3431, 90.3431, 219.6569, 101.6569, 0
VID193_A6_3_00d14h00m.tif, 1363.3431, 89.3431, 1374.6569, 100.6569, 0
VID193_A6_3_00d14h00m.tif, 1079.3431, 88.3431, 1090.6569, 99.6569, 0
VID193_A6_3_00d14h00m.tif, 739.7574, 89.7574, 748.2426, 98.2426, 0
VID193_A6_3_00d14h00m.tif, 1096.3431, 84.3431, 1107.6569, 95.6569, 0
VID193_A6_3_00d14h00m.tif, 773.3431, 83.3431, 784.6569, 94.6569, 0
VID193_A6_3_00d14h00m.tif, 708.9289, 81.9289, 723.0711, 96.0711, 0
VID193_A6_3_00d14h00m.tif, 1312.3431, 82.3431, 1323.6569, 93.6569, 0
VID193_A6_3_00d14h00m.tif, 228.3431, 79.3431, 239.6569, 90.6569, 0
VID193_A6_3_00d14h00m.tif, 977.7574, 79.7574, 986.2426, 88.2426, 0
VID193_A6_3_00d14h00m.tif, 741.7574, 78.7574, 750.2426, 87.2426, 0
VID193_A6_3_00d14h00m.tif, 381.7574, 77.7574, 390.2426, 86.2426, 0
VID193_A6_3_00d14h00m.tif, 1358.7574, 76.7574, 1367.2426, 85.2426, 0
VID193_A6_3_00d14h00m.tif, 1213.3431, 74.3431, 1224.6569, 85.6569, 0
VID193_A6_3_00d14h00m.tif, 1044.9289, 71.9289, 1059.0711, 86.0711, 0
VID193_A6_3_00d14h00m.tif, 574.7574, 74.7574, 583.2426, 83.2426, 0
VID193_A6_3_00d14h00m.tif, 11.7574, 74.7574, 20.2426, 83.2426, 0
VID193_A6_3_00d14h00m.tif, 475.3431, 72.3431, 486.6569, 83.6569, 0
VID193_A6_3_00d14h00m.tif, 401.3431, 72.3431, 412.6569, 83.6569, 0
VID193_A6_3_00d14h00m.tif, 903.3431, 69.3431, 914.6569, 80.6569, 0
VID193_A6_3_00d14h00m.tif, 560.9289, 63.9289, 575.0711, 78.0711, 0
VID193_A6_3_00d14h00m.tif, 289.3431, 64.3431, 300.6569, 75.6569, 0
VID193_A6_3_00d14h00m.tif, 542.3431, 63.3431, 553.6569, 74.6569, 0
VID193_A6_3_00d14h00m.tif, 67.7574, 62.7574, 76.2426, 71.2426, 0
VID193_A6_3_00d14h00m.tif, 382.7574, 59.7574, 391.2426, 68.2426, 0
VID193_A6_3_00d14h00m.tif, 617.3431, 57.3431, 628.6569, 68.6569, 0
VID193_A6_3_00d14h00m.tif, 331.7574, 58.7574, 340.2426, 67.2426, 0
VID193_A6_3_00d14h00m.tif, 762.7574, 57.7574, 771.2426, 66.2426, 0
VID193_A6_3_00d14h00m.tif, 747.7574, 57.7574, 756.2426, 66.2426, 0
VID193_A6_3_00d14h00m.tif, 239.3431, 56.3431, 250.6569, 67.6569, 0
VID193_A6_3_00d14h00m.tif, 142.9289, 51.9289, 157.0711, 66.0711, 0
VID193_A6_3_00d14h00m.tif, 450.9289, 49.9289, 465.0711, 64.0711, 0
VID193_A6_3_00d14h00m.tif, 424.3431, 51.3431, 435.6569, 62.6569, 0
VID193_A6_3_00d14h00m.tif, 969.7574, 51.7574, 978.2426, 60.2426, 0
VID193_A6_3_00d14h00m.tif, 716.7574, 51.7574, 725.2426, 60.2426, 0
VID193_A6_3_00d14h00m.tif, 175.3431, 50.3431, 186.6569, 61.6569, 0
VID193_A6_3_00d14h00m.tif, 897.3431, 48.3431, 908.6569, 59.6569, 0
VID193_A6_3_00d14h00m.tif, 311.3431, 48.3431, 322.6569, 59.6569, 0
VID193_A6_3_00d14h00m.tif, 1004.7574, 46.7574, 1013.2426, 55.2426, 0
VID193_A6_3_00d14h00m.tif, 262.7574, 46.7574, 271.2426, 55.2426, 0
VID193_A6_3_00d14h00m.tif, 354.7574, 45.7574, 363.2426, 54.2426, 0
VID193_A6_3_00d14h00m.tif, 490.7574, 44.7574, 499.2426, 53.2426, 0
VID193_A6_3_00d14h00m.tif, 375.7574, 43.7574, 384.2426, 52.2426, 0
VID193_A6_3_00d14h00m.tif, 289.3431, 42.3431, 300.6569, 53.6569, 0
VID193_A6_3_00d14h00m.tif, 1193.9289, 39.9289, 1208.0711, 54.0711, 0
VID193_A6_3_00d14h00m.tif, 100.3431, 40.3431, 111.6569, 51.6569, 0
VID193_A6_3_00d14h00m.tif, 1018.7574, 39.7574, 1027.2426, 48.2426, 0
VID193_A6_3_00d14h00m.tif, 276.7574, 38.7574, 285.2426, 47.2426, 0
VID193_A6_3_00d14h00m.tif, 166.3431, 37.3431, 177.6569, 48.6569, 0
VID193_A6_3_00d14h00m.tif, 1378.7574, 36.7574, 1387.2426, 45.2426, 0
VID193_A6_3_00d14h00m.tif, 938.3431, 35.3431, 949.6569, 46.6569, 0
VID193_A6_3_00d14h00m.tif, 344.7574, 36.7574, 353.2426, 45.2426, 0
VID193_A6_3_00d14h00m.tif, 679.7574, 35.7574, 688.2426, 44.2426, 0
VID193_A6_3_00d14h00m.tif, 578.7574, 35.7574, 587.2426, 44.2426, 0
VID193_A6_3_00d14h00m.tif, 614.3431, 33.3431, 625.6569, 44.6569, 0
VID193_A6_3_00d14h00m.tif, 329.3431, 33.3431, 340.6569, 44.6569, 0
VID193_A6_3_00d14h00m.tif, 645.7574, 33.7574, 654.2426, 42.2426, 0
VID193_A6_3_00d14h00m.tif, 887.3431, 31.3431, 898.6569, 42.6569, 0
VID193_A6_3_00d14h00m.tif, 512.3431, 31.3431, 523.6569, 42.6569, 0
VID193_A6_3_00d14h00m.tif, 628.7574, 30.7574, 637.2426, 39.2426, 0
VID193_A6_3_00d14h00m.tif, 810.7574, 28.7574, 819.2426, 37.2426, 0
VID193_A6_3_00d14h00m.tif, 778.3431, 27.3431, 789.6569, 38.6569, 0
VID193_A6_3_00d14h00m.tif, 593.7574, 27.7574, 602.2426, 36.2426, 0
VID193_A6_3_00d14h00m.tif, 476.7574, 27.7574, 485.2426, 36.2426, 0
VID193_A6_3_00d14h00m.tif, 1291.7574, 24.7574, 1300.2426, 33.2426, 0
VID193_A6_3_00d14h00m.tif, 96.7574, 24.7574, 105.2426, 33.2426, 0
VID193_A6_3_00d14h00m.tif, 570.7574, 22.7574, 579.2426, 31.2426, 0
VID193_A6_3_00d14h00m.tif, 113.7574, 21.7574, 122.2426, 30.2426, 0
VID193_A6_3_00d14h00m.tif, 613.7574, 20.7574, 622.2426, 29.2426, 0
VID193_A6_3_00d14h00m.tif, 700.7574, 19.7574, 709.2426, 28.2426, 0
VID193_A6_3_00d14h00m.tif, 767.7574, 18.7574, 776.2426, 27.2426, 0
VID193_A6_3_00d14h00m.tif, 724.7574, 17.7574, 733.2426, 26.2426, 0
VID193_A6_3_00d14h00m.tif, 533.7574, 17.7574, 542.2426, 26.2426, 0
VID193_A6_3_00d14h00m.tif, 1019.7574, 16.7574, 1028.2426, 25.2426, 0
VID193_A6_3_00d14h00m.tif, 920.3431, 14.3431, 931.6569, 25.6569, 0
VID193_A6_3_00d14h00m.tif, 600.7574, 15.7574, 609.2426, 24.2426, 0
VID193_A6_3_00d14h00m.tif, 1147.3431, 13.3431, 1158.6569, 24.6569, 0
VID193_A6_3_00d14h00m.tif, 1003.3431, 13.3431, 1014.6569, 24.6569, 0
VID193_A6_3_00d14h00m.tif, 305.3431, 13.3431, 316.6569, 24.6569, 0
VID193_A6_3_00d14h00m.tif, 1032.9289, 10.9289, 1047.0711, 25.0711, 0
VID193_A6_3_00d14h00m.tif, 544.7574, 12.7574, 553.2426, 21.2426, 0
VID193_A6_3_00d14h00m.tif, 414.3431, 11.3431, 425.6569, 22.6569, 0
VID193_A6_3_00d14h00m.tif, 1370.3431, 9.3431, 1381.6569, 20.6569, 0
VID193_A6_3_00d14h00m.tif, 458.7574, 10.7574, 467.2426, 19.2426, 0
VID193_A6_3_00d14h00m.tif, 236.3431, 9.3431, 247.6569, 20.6569, 0
VID193_A6_3_00d14h00m.tif, 76.3431, 8.3431, 87.6569, 19.6569, 0
VID193_A6_3_00d14h00m.tif, 283.7574, 7.7574, 292.2426, 16.2426, 0
VID193_A6_3_00d14h00m.tif, 146.7574, 7.7574, 155.2426, 16.2426, 0
VID193_A6_3_00d14h00m.tif, 110.3431, 6.3431, 121.6569, 17.6569, 0
VID193_A6_3_00d14h00m.tif, 435.3431, 4.3431, 446.6569, 15.6569, 0
VID193_A6_3_00d14h00m.tif, 1213.7574, 4.7574, 1222.2426, 13.2426, 0
VID193_A6_3_00d14h00m.tif, 723.3431, 2.3431, 734.6569, 13.6569, 0
VID193_A6_3_00d14h00m.tif, 1284.4858, 1030.4858, 1289.5142, 1035.5142, 1
VID193_A6_3_00d14h00m.tif, 112.4858, 1030.4858, 117.5142, 1035.5142, 1
VID193_A6_3_00d14h00m.tif, 1232.3859, 1027.3859, 1239.6141, 1034.6141, 1
VID193_A6_3_00d14h00m.tif, 146.4858, 1028.4858, 151.5142, 1033.5142, 1
VID193_A6_3_00d14h00m.tif, 490.4858, 1027.4858, 495.5142, 1032.5142, 1
VID193_A6_3_00d14h00m.tif, 360.4858, 1026.4858, 365.5142, 1031.5142, 1
VID193_A6_3_00d14h00m.tif, 974.1860, 1022.1860, 985.8140, 1033.8140, 1
VID193_A6_3_00d14h00m.tif, 952.4858, 1023.4858, 957.5142, 1028.5142, 1
VID193_A6_3_00d14h00m.tif, 689.3859, 1021.3859, 696.6141, 1028.6141, 1
VID193_A6_3_00d14h00m.tif, 725.4858, 1018.4858, 730.5142, 1023.5142, 1
VID193_A6_3_00d14h00m.tif, 817.4858, 1015.4858, 822.5142, 1020.5142, 1
VID193_A6_3_00d14h00m.tif, 988.3859, 1010.3859, 995.6141, 1017.6141, 1
VID193_A6_3_00d14h00m.tif, 211.3859, 1009.3859, 218.6141, 1016.6141, 1
VID193_A6_3_00d14h00m.tif, 144.4858, 1010.4858, 149.5142, 1015.5142, 1
VID193_A6_3_00d14h00m.tif, 567.1860, 1005.1860, 578.8140, 1016.8140, 1
VID193_A6_3_00d14h00m.tif, 790.4858, 1007.4858, 795.5142, 1012.5142, 1
VID193_A6_3_00d14h00m.tif, 1148.4858, 1005.4858, 1153.5142, 1010.5142, 1
VID193_A6_3_00d14h00m.tif, 1056.2860, 1002.2860, 1065.7140, 1011.7140, 1
VID193_A6_3_00d14h00m.tif, 250.3859, 1002.3859, 257.6141, 1009.6141, 1
VID193_A6_3_00d14h00m.tif, 51.4858, 1003.4858, 56.5142, 1008.5142, 1
VID193_A6_3_00d14h00m.tif, 1175.4858, 1001.4858, 1180.5142, 1006.5142, 1
VID193_A6_3_00d14h00m.tif, 218.4858, 1001.4858, 223.5142, 1006.5142, 1
VID193_A6_3_00d14h00m.tif, 152.3859, 999.3859, 159.6141, 1006.6141, 1
VID193_A6_3_00d14h00m.tif, 921.3859, 995.3859, 928.6141, 1002.6141, 1
VID193_A6_3_00d14h00m.tif, 526.4858, 996.4858, 531.5142, 1001.5142, 1
VID193_A6_3_00d14h00m.tif, 59.3859, 995.3859, 66.6141, 1002.6141, 1
VID193_A6_3_00d14h00m.tif, 1356.3859, 994.3859, 1363.6141, 1001.6141, 1
VID193_A6_3_00d14h00m.tif, 545.4858, 994.4858, 550.5142, 999.5142, 1
VID193_A6_3_00d14h00m.tif, 135.3859, 993.3859, 142.6141, 1000.6141, 1
VID193_A6_3_00d14h00m.tif, 145.4858, 992.4858, 150.5142, 997.5142, 1
VID193_A6_3_00d14h00m.tif, 569.4858, 987.4858, 574.5142, 992.5142, 1
VID193_A6_3_00d14h00m.tif, 1297.4858, 986.4858, 1302.5142, 991.5142, 1
VID193_A6_3_00d14h00m.tif, 234.3859, 983.3859, 241.6141, 990.6141, 1
VID193_A6_3_00d14h00m.tif, 929.3859, 982.3859, 936.6141, 989.6141, 1
VID193_A6_3_00d14h00m.tif, 604.4858, 983.4858, 609.5142, 988.5142, 1
VID193_A6_3_00d14h00m.tif, 828.3859, 981.3859, 835.6141, 988.6141, 1
VID193_A6_3_00d14h00m.tif, 153.4858, 979.4858, 158.5142, 984.5142, 1
VID193_A6_3_00d14h00m.tif, 1108.4858, 976.4858, 1113.5142, 981.5142, 1
VID193_A6_3_00d14h00m.tif, 651.4858, 975.4858, 656.5142, 980.5142, 1
VID193_A6_3_00d14h00m.tif, 1355.4858, 971.4858, 1360.5142, 976.5142, 1
VID193_A6_3_00d14h00m.tif, 879.4858, 971.4858, 884.5142, 976.5142, 1
VID193_A6_3_00d14h00m.tif, 819.4858, 965.4858, 824.5142, 970.5142, 1
VID193_A6_3_00d14h00m.tif, 530.3859, 962.3859, 537.6141, 969.6141, 1
VID193_A6_3_00d14h00m.tif, 1387.3859, 958.3859, 1394.6141, 965.6141, 1
VID193_A6_3_00d14h00m.tif, 1291.4858, 959.4858, 1296.5142, 964.5142, 1
VID193_A6_3_00d14h00m.tif, 1115.4858, 956.4858, 1120.5142, 961.5142, 1
VID193_A6_3_00d14h00m.tif, 132.3859, 954.3859, 139.6141, 961.6141, 1
VID193_A6_3_00d14h00m.tif, 1201.4858, 952.4858, 1206.5142, 957.5142, 1
VID193_A6_3_00d14h00m.tif, 469.3859, 951.3859, 476.6141, 958.6141, 1
VID193_A6_3_00d14h00m.tif, 47.4858, 949.4858, 52.5142, 954.5142, 1
VID193_A6_3_00d14h00m.tif, 649.4858, 948.4858, 654.5142, 953.5142, 1
VID193_A6_3_00d14h00m.tif, 1356.4858, 935.4858, 1361.5142, 940.5142, 1
VID193_A6_3_00d14h00m.tif, 1374.4858, 931.4858, 1379.5142, 936.5142, 1
VID193_A6_3_00d14h00m.tif, 619.4858, 931.4858, 624.5142, 936.5142, 1
VID193_A6_3_00d14h00m.tif, 325.4858, 930.4858, 330.5142, 935.5142, 1
VID193_A6_3_00d14h00m.tif, 544.3859, 928.3859, 551.6141, 935.6141, 1
VID193_A6_3_00d14h00m.tif, 498.4858, 928.4858, 503.5142, 933.5142, 1
VID193_A6_3_00d14h00m.tif, 629.3859, 923.3859, 636.6141, 930.6141, 1
VID193_A6_3_00d14h00m.tif, 852.4858, 917.4858, 857.5142, 922.5142, 1
VID193_A6_3_00d14h00m.tif, 830.3859, 915.3859, 837.6141, 922.6141, 1
VID193_A6_3_00d14h00m.tif, 258.4858, 908.4858, 263.5142, 913.5142, 1
VID193_A6_3_00d14h00m.tif, 274.4858, 906.4858, 279.5142, 911.5142, 1
VID193_A6_3_00d14h00m.tif, 1009.4858, 905.4858, 1014.5142, 910.5142, 1
VID193_A6_3_00d14h00m.tif, 508.3859, 903.3859, 515.6141, 910.6141, 1
VID193_A6_3_00d14h00m.tif, 1289.3859, 899.3859, 1296.6141, 906.6141, 1
VID193_A6_3_00d14h00m.tif, 1169.4858, 900.4858, 1174.5142, 905.5142, 1
VID193_A6_3_00d14h00m.tif, 671.4858, 900.4858, 676.5142, 905.5142, 1
VID193_A6_3_00d14h00m.tif, 281.4858, 899.4858, 286.5142, 904.5142, 1
VID193_A6_3_00d14h00m.tif, 569.4858, 898.4858, 574.5142, 903.5142, 1
VID193_A6_3_00d14h00m.tif, 1315.4858, 896.4858, 1320.5142, 901.5142, 1
VID193_A6_3_00d14h00m.tif, 1000.4858, 896.4858, 1005.5142, 901.5142, 1
VID193_A6_3_00d14h00m.tif, 785.4858, 893.4858, 790.5142, 898.5142, 1
VID193_A6_3_00d14h00m.tif, 900.0861, 885.0861, 913.9139, 898.9139, 1
VID193_A6_3_00d14h00m.tif, 400.3859, 888.3859, 407.6141, 895.6141, 1
VID193_A6_3_00d14h00m.tif, 254.4858, 888.4858, 259.5142, 893.5142, 1
VID193_A6_3_00d14h00m.tif, 738.4858, 885.4858, 743.5142, 890.5142, 1
VID193_A6_3_00d14h00m.tif, 1146.3859, 882.3859, 1153.6141, 889.6141, 1
VID193_A6_3_00d14h00m.tif, 1105.4858, 883.4858, 1110.5142, 888.5142, 1
VID193_A6_3_00d14h00m.tif, 617.4858, 880.4858, 622.5142, 885.5142, 1
VID193_A6_3_00d14h00m.tif, 587.4858, 880.4858, 592.5142, 885.5142, 1
VID193_A6_3_00d14h00m.tif, 682.3859, 874.3859, 689.6141, 881.6141, 1
VID193_A6_3_00d14h00m.tif, 100.4858, 874.4858, 105.5142, 879.5142, 1
VID193_A6_3_00d14h00m.tif, 1060.3859, 872.3859, 1067.6141, 879.6141, 1
VID193_A6_3_00d14h00m.tif, 844.4858, 873.4858, 849.5142, 878.5142, 1
VID193_A6_3_00d14h00m.tif, 342.3859, 871.3859, 349.6141, 878.6141, 1
VID193_A6_3_00d14h00m.tif, 107.4858, 869.4858, 112.5142, 874.5142, 1
VID193_A6_3_00d14h00m.tif, 304.4858, 868.4858, 309.5142, 873.5142, 1
VID193_A6_3_00d14h00m.tif, 154.3859, 866.3859, 161.6141, 873.6141, 1
VID193_A6_3_00d14h00m.tif, 623.3859, 864.3859, 630.6141, 871.6141, 1
VID193_A6_3_00d14h00m.tif, 445.3859, 864.3859, 452.6141, 871.6141, 1
VID193_A6_3_00d14h00m.tif, 1253.4858, 863.4858, 1258.5142, 868.5142, 1
VID193_A6_3_00d14h00m.tif, 402.2860, 861.2860, 411.7140, 870.7140, 1
VID193_A6_3_00d14h00m.tif, 908.3859, 859.3859, 915.6141, 866.6141, 1
VID193_A6_3_00d14h00m.tif, 687.4858, 860.4858, 692.5142, 865.5142, 1
VID193_A6_3_00d14h00m.tif, 1279.4858, 856.4858, 1284.5142, 861.5142, 1
VID193_A6_3_00d14h00m.tif, 293.3859, 854.3859, 300.6141, 861.6141, 1
VID193_A6_3_00d14h00m.tif, 1075.2860, 852.2860, 1084.7140, 861.7140, 1
VID193_A6_3_00d14h00m.tif, 107.4858, 854.4858, 112.5142, 859.5142, 1
VID193_A6_3_00d14h00m.tif, 746.1860, 845.1860, 757.8140, 856.8140, 1
VID193_A6_3_00d14h00m.tif, 36.3859, 846.3859, 43.6141, 853.6141, 1
VID193_A6_3_00d14h00m.tif, 1224.4858, 843.4858, 1229.5142, 848.5142, 1
VID193_A6_3_00d14h00m.tif, 1155.4858, 843.4858, 1160.5142, 848.5142, 1
VID193_A6_3_00d14h00m.tif, 910.3859, 841.3859, 917.6141, 848.6141, 1
VID193_A6_3_00d14h00m.tif, 790.4858, 838.4858, 795.5142, 843.5142, 1
VID193_A6_3_00d14h00m.tif, 655.4858, 837.4858, 660.5142, 842.5142, 1
VID193_A6_3_00d14h00m.tif, 390.3859, 836.3859, 397.6141, 843.6141, 1
VID193_A6_3_00d14h00m.tif, 663.2860, 834.2860, 672.7140, 843.7140, 1
VID193_A6_3_00d14h00m.tif, 1301.3859, 834.3859, 1308.6141, 841.6141, 1
VID193_A6_3_00d14h00m.tif, 147.4858, 827.4858, 152.5142, 832.5142, 1
VID193_A6_3_00d14h00m.tif, 889.3859, 820.3859, 896.6141, 827.6141, 1
VID193_A6_3_00d14h00m.tif, 910.3859, 817.3859, 917.6141, 824.6141, 1
VID193_A6_3_00d14h00m.tif, 1146.3859, 814.3859, 1153.6141, 821.6141, 1
VID193_A6_3_00d14h00m.tif, 1114.4858, 809.4858, 1119.5142, 814.5142, 1
VID193_A6_3_00d14h00m.tif, 583.4858, 809.4858, 588.5142, 814.5142, 1
VID193_A6_3_00d14h00m.tif, 318.3859, 804.3859, 325.6141, 811.6141, 1
VID193_A6_3_00d14h00m.tif, 1127.4858, 804.4858, 1132.5142, 809.5142, 1
VID193_A6_3_00d14h00m.tif, 874.4858, 803.4858, 879.5142, 808.5142, 1
VID193_A6_3_00d14h00m.tif, 359.4858, 794.4858, 364.5142, 799.5142, 1
VID193_A6_3_00d14h00m.tif, 748.2860, 789.2860, 757.7140, 798.7140, 1
VID193_A6_3_00d14h00m.tif, 665.4858, 786.4858, 670.5142, 791.5142, 1
VID193_A6_3_00d14h00m.tif, 432.4858, 783.4858, 437.5142, 788.5142, 1
VID193_A6_3_00d14h00m.tif, 1216.4858, 782.4858, 1221.5142, 787.5142, 1
VID193_A6_3_00d14h00m.tif, 720.4858, 782.4858, 725.5142, 787.5142, 1
