image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d10h00m.tif, 1058.3431, 85.3431, 1069.6569, 96.6569, 0
VID193_A5_4_00d10h00m.tif, 195.7574, 84.7574, 204.2426, 93.2426, 0
VID193_A5_4_00d10h00m.tif, 1362.3431, 82.3431, 1373.6569, 93.6569, 0
VID193_A5_4_00d10h00m.tif, 1347.3431, 82.3431, 1358.6569, 93.6569, 0
VID193_A5_4_00d10h00m.tif, 968.3431, 82.3431, 979.6569, 93.6569, 0
VID193_A5_4_00d10h00m.tif, 389.3431, 82.3431, 400.6569, 93.6569, 0
VID193_A5_4_00d10h00m.tif, 906.7574, 80.7574, 915.2426, 89.2426, 0
VID193_A5_4_00d10h00m.tif, 1142.3431, 78.3431, 1153.6569, 89.6569, 0
VID193_A5_4_00d10h00m.tif, 885.3431, 76.3431, 896.6569, 87.6569, 0
VID193_A5_4_00d10h00m.tif, 588.7574, 77.7574, 597.2426, 86.2426, 0
VID193_A5_4_00d10h00m.tif, 67.3431, 73.3431, 78.6569, 84.6569, 0
VID193_A5_4_00d10h00m.tif, 463.7574, 72.7574, 472.2426, 81.2426, 0
VID193_A5_4_00d10h00m.tif, 335.7574, 72.7574, 344.2426, 81.2426, 0
VID193_A5_4_00d10h00m.tif, 573.3431, 69.3431, 584.6569, 80.6569, 0
VID193_A5_4_00d10h00m.tif, 442.3431, 67.3431, 453.6569, 78.6569, 0
VID193_A5_4_00d10h00m.tif, 667.7574, 67.7574, 676.2426, 76.2426, 0
VID193_A5_4_00d10h00m.tif, 382.3431, 66.3431, 393.6569, 77.6569, 0
VID193_A5_4_00d10h00m.tif, 825.3431, 65.3431, 836.6569, 76.6569, 0
VID193_A5_4_00d10h00m.tif, 150.3431, 65.3431, 161.6569, 76.6569, 0
VID193_A5_4_00d10h00m.tif, 1314.3431, 64.3431, 1325.6569, 75.6569, 0
VID193_A5_4_00d10h00m.tif, 701.3431, 64.3431, 712.6569, 75.6569, 0
VID193_A5_4_00d10h00m.tif, 801.3431, 63.3431, 812.6569, 74.6569, 0
VID193_A5_4_00d10h00m.tif, 650.3431, 63.3431, 661.6569, 74.6569, 0
VID193_A5_4_00d10h00m.tif, 1216.3431, 61.3431, 1227.6569, 72.6569, 0
VID193_A5_4_00d10h00m.tif, 594.3431, 60.3431, 605.6569, 71.6569, 0
VID193_A5_4_00d10h00m.tif, 115.3431, 60.3431, 126.6569, 71.6569, 0
VID193_A5_4_00d10h00m.tif, 473.7574, 59.7574, 482.2426, 68.2426, 0
VID193_A5_4_00d10h00m.tif, 699.7574, 53.7574, 708.2426, 62.2426, 0
VID193_A5_4_00d10h00m.tif, 281.3431, 48.3431, 292.6569, 59.6569, 0
VID193_A5_4_00d10h00m.tif, 603.7574, 48.7574, 612.2426, 57.2426, 0
VID193_A5_4_00d10h00m.tif, 151.3431, 47.3431, 162.6569, 58.6569, 0
VID193_A5_4_00d10h00m.tif, 1291.7574, 47.7574, 1300.2426, 56.2426, 0
VID193_A5_4_00d10h00m.tif, 448.3431, 45.3431, 459.6569, 56.6569, 0
VID193_A5_4_00d10h00m.tif, 1392.3431, 43.3431, 1403.6569, 54.6569, 0
VID193_A5_4_00d10h00m.tif, 1180.3431, 43.3431, 1191.6569, 54.6569, 0
VID193_A5_4_00d10h00m.tif, 1049.3431, 41.3431, 1060.6569, 52.6569, 0
VID193_A5_4_00d10h00m.tif, 1256.3431, 39.3431, 1267.6569, 50.6569, 0
VID193_A5_4_00d10h00m.tif, 882.7574, 40.7574, 891.2426, 49.2426, 0
VID193_A5_4_00d10h00m.tif, 1024.7574, 39.7574, 1033.2426, 48.2426, 0
VID193_A5_4_00d10h00m.tif, 12.7574, 39.7574, 21.2426, 48.2426, 0
VID193_A5_4_00d10h00m.tif, 857.3431, 37.3431, 868.6569, 48.6569, 0
VID193_A5_4_00d10h00m.tif, 58.7574, 38.7574, 67.2426, 47.2426, 0
VID193_A5_4_00d10h00m.tif, 407.3431, 35.3431, 418.6569, 46.6569, 0
VID193_A5_4_00d10h00m.tif, 1242.7574, 35.7574, 1251.2426, 44.2426, 0
VID193_A5_4_00d10h00m.tif, 947.3431, 34.3431, 958.6569, 45.6569, 0
VID193_A5_4_00d10h00m.tif, 1273.3431, 33.3431, 1284.6569, 44.6569, 0
VID193_A5_4_00d10h00m.tif, 491.7574, 31.7574, 500.2426, 40.2426, 0
VID193_A5_4_00d10h00m.tif, 35.7574, 31.7574, 44.2426, 40.2426, 0
VID193_A5_4_00d10h00m.tif, 793.3431, 29.3431, 804.6569, 40.6569, 0
VID193_A5_4_00d10h00m.tif, 742.7574, 30.7574, 751.2426, 39.2426, 0
VID193_A5_4_00d10h00m.tif, 120.7574, 30.7574, 129.2426, 39.2426, 0
VID193_A5_4_00d10h00m.tif, 812.3431, 28.3431, 823.6569, 39.6569, 0
VID193_A5_4_00d10h00m.tif, 85.3431, 28.3431, 96.6569, 39.6569, 0
VID193_A5_4_00d10h00m.tif, 1200.3431, 26.3431, 1211.6569, 37.6569, 0
VID193_A5_4_00d10h00m.tif, 1027.3431, 26.3431, 1038.6569, 37.6569, 0
VID193_A5_4_00d10h00m.tif, 166.3431, 26.3431, 177.6569, 37.6569, 0
VID193_A5_4_00d10h00m.tif, 13.7574, 27.7574, 22.2426, 36.2426, 0
VID193_A5_4_00d10h00m.tif, 1097.3431, 25.3431, 1108.6569, 36.6569, 0
VID193_A5_4_00d10h00m.tif, 294.7574, 24.7574, 303.2426, 33.2426, 0
VID193_A5_4_00d10h00m.tif, 828.7574, 22.7574, 837.2426, 31.2426, 0
VID193_A5_4_00d10h00m.tif, 601.7574, 22.7574, 610.2426, 31.2426, 0
VID193_A5_4_00d10h00m.tif, 574.3431, 21.3431, 585.6569, 32.6569, 0
VID193_A5_4_00d10h00m.tif, 350.7574, 22.7574, 359.2426, 31.2426, 0
VID193_A5_4_00d10h00m.tif, 933.3431, 19.3431, 944.6569, 30.6569, 0
VID193_A5_4_00d10h00m.tif, 336.3431, 16.3431, 347.6569, 27.6569, 0
VID193_A5_4_00d10h00m.tif, 1250.3431, 14.3431, 1261.6569, 25.6569, 0
VID193_A5_4_00d10h00m.tif, 634.7574, 15.7574, 643.2426, 24.2426, 0
VID193_A5_4_00d10h00m.tif, 203.7574, 14.7574, 212.2426, 23.2426, 0
VID193_A5_4_00d10h00m.tif, 59.7574, 13.7574, 68.2426, 22.2426, 0
VID193_A5_4_00d10h00m.tif, 806.7574, 11.7574, 815.2426, 20.2426, 0
VID193_A5_4_00d10h00m.tif, 33.7574, 11.7574, 42.2426, 20.2426, 0
VID193_A5_4_00d10h00m.tif, 1125.3431, 9.3431, 1136.6569, 20.6569, 0
VID193_A5_4_00d10h00m.tif, 1099.7574, 9.7574, 1108.2426, 18.2426, 0
VID193_A5_4_00d10h00m.tif, 462.7574, 8.7574, 471.2426, 17.2426, 0
VID193_A5_4_00d10h00m.tif, 488.9289, 4.9289, 503.0711, 19.0711, 0
VID193_A5_4_00d10h00m.tif, 1296.9289, 3.9289, 1311.0711, 18.0711, 0
VID193_A5_4_00d10h00m.tif, 953.7574, 6.7574, 962.2426, 15.2426, 0
VID193_A5_4_00d10h00m.tif, 134.7574, 6.7574, 143.2426, 15.2426, 0
VID193_A5_4_00d10h00m.tif, 933.7574, 4.7574, 942.2426, 13.2426, 0
VID193_A5_4_00d10h00m.tif, 409.7574, 3.7574, 418.2426, 12.2426, 0
VID193_A5_4_00d10h00m.tif, 384.4858, 1030.4858, 389.5142, 1035.5142, 1
VID193_A5_4_00d10h00m.tif, 908.4858, 1029.4858, 913.5142, 1034.5142, 1
VID193_A5_4_00d10h00m.tif, 1108.4858, 1027.4858, 1113.5142, 1032.5142, 1
VID193_A5_4_00d10h00m.tif, 709.4858, 1024.4858, 714.5142, 1029.5142, 1
VID193_A5_4_00d10h00m.tif, 490.4858, 1021.4858, 495.5142, 1026.5142, 1
VID193_A5_4_00d10h00m.tif, 311.4858, 1019.4858, 316.5142, 1024.5142, 1
VID193_A5_4_00d10h00m.tif, 717.4858, 1018.4858, 722.5142, 1023.5142, 1
VID193_A5_4_00d10h00m.tif, 1023.4858, 1015.4858, 1028.5142, 1020.5142, 1
VID193_A5_4_00d10h00m.tif, 484.4858, 1015.4858, 489.5142, 1020.5142, 1
VID193_A5_4_00d10h00m.tif, 1053.4858, 1010.4858, 1058.5142, 1015.5142, 1
VID193_A5_4_00d10h00m.tif, 142.3859, 1004.3859, 149.6141, 1011.6141, 1
VID193_A5_4_00d10h00m.tif, 994.3859, 1003.3859, 1001.6141, 1010.6141, 1
VID193_A5_4_00d10h00m.tif, 374.3859, 1000.3859, 381.6141, 1007.6141, 1
VID193_A5_4_00d10h00m.tif, 931.4858, 1000.4858, 936.5142, 1005.5142, 1
VID193_A5_4_00d10h00m.tif, 1290.4858, 999.4858, 1295.5142, 1004.5142, 1
VID193_A5_4_00d10h00m.tif, 699.4858, 998.4858, 704.5142, 1003.5142, 1
VID193_A5_4_00d10h00m.tif, 364.4858, 996.4858, 369.5142, 1001.5142, 1
VID193_A5_4_00d10h00m.tif, 485.2860, 993.2860, 494.7140, 1002.7140, 1
VID193_A5_4_00d10h00m.tif, 24.4858, 994.4858, 29.5142, 999.5142, 1
VID193_A5_4_00d10h00m.tif, 672.2860, 989.2860, 681.7140, 998.7140, 1
VID193_A5_4_00d10h00m.tif, 602.3859, 988.3859, 609.6141, 995.6141, 1
VID193_A5_4_00d10h00m.tif, 846.4858, 986.4858, 851.5142, 991.5142, 1
VID193_A5_4_00d10h00m.tif, 855.4858, 985.4858, 860.5142, 990.5142, 1
VID193_A5_4_00d10h00m.tif, 1268.4858, 983.4858, 1273.5142, 988.5142, 1
VID193_A5_4_00d10h00m.tif, 1356.3859, 974.3859, 1363.6141, 981.6141, 1
VID193_A5_4_00d10h00m.tif, 290.4858, 974.4858, 295.5142, 979.5142, 1
VID193_A5_4_00d10h00m.tif, 1108.4858, 961.4858, 1113.5142, 966.5142, 1
VID193_A5_4_00d10h00m.tif, 1287.3859, 958.3859, 1294.6141, 965.6141, 1
VID193_A5_4_00d10h00m.tif, 350.4858, 958.4858, 355.5142, 963.5142, 1
VID193_A5_4_00d10h00m.tif, 659.4858, 957.4858, 664.5142, 962.5142, 1
VID193_A5_4_00d10h00m.tif, 37.3859, 956.3859, 44.6141, 963.6141, 1
VID193_A5_4_00d10h00m.tif, 249.4858, 956.4858, 254.5142, 961.5142, 1
VID193_A5_4_00d10h00m.tif, 1228.4858, 954.4858, 1233.5142, 959.5142, 1
VID193_A5_4_00d10h00m.tif, 1073.4858, 954.4858, 1078.5142, 959.5142, 1
VID193_A5_4_00d10h00m.tif, 1316.3859, 952.3859, 1323.6141, 959.6141, 1
VID193_A5_4_00d10h00m.tif, 519.3859, 948.3859, 526.6141, 955.6141, 1
VID193_A5_4_00d10h00m.tif, 906.3859, 947.3859, 913.6141, 954.6141, 1
VID193_A5_4_00d10h00m.tif, 1110.4858, 941.4858, 1115.5142, 946.5142, 1
VID193_A5_4_00d10h00m.tif, 570.3859, 940.3859, 577.6141, 947.6141, 1
VID193_A5_4_00d10h00m.tif, 586.2860, 938.2860, 595.7140, 947.7140, 1
VID193_A5_4_00d10h00m.tif, 482.3859, 938.3859, 489.6141, 945.6141, 1
VID193_A5_4_00d10h00m.tif, 195.4858, 936.4858, 200.5142, 941.5142, 1
VID193_A5_4_00d10h00m.tif, 1223.4858, 935.4858, 1228.5142, 940.5142, 1
VID193_A5_4_00d10h00m.tif, 1161.4858, 932.4858, 1166.5142, 937.5142, 1
VID193_A5_4_00d10h00m.tif, 534.3859, 931.3859, 541.6141, 938.6141, 1
VID193_A5_4_00d10h00m.tif, 678.4858, 926.4858, 683.5142, 931.5142, 1
VID193_A5_4_00d10h00m.tif, 22.4858, 924.4858, 27.5142, 929.5142, 1
VID193_A5_4_00d10h00m.tif, 1007.4858, 922.4858, 1012.5142, 927.5142, 1
VID193_A5_4_00d10h00m.tif, 416.4858, 922.4858, 421.5142, 927.5142, 1
VID193_A5_4_00d10h00m.tif, 1221.3859, 914.3859, 1228.6141, 921.6141, 1
VID193_A5_4_00d10h00m.tif, 850.3859, 909.3859, 857.6141, 916.6141, 1
VID193_A5_4_00d10h00m.tif, 767.4858, 909.4858, 772.5142, 914.5142, 1
VID193_A5_4_00d10h00m.tif, 315.4858, 901.4858, 320.5142, 906.5142, 1
VID193_A5_4_00d10h00m.tif, 91.3859, 900.3859, 98.6141, 907.6141, 1
VID193_A5_4_00d10h00m.tif, 1349.3859, 899.3859, 1356.6141, 906.6141, 1
VID193_A5_4_00d10h00m.tif, 1034.3859, 899.3859, 1041.6141, 906.6141, 1
VID193_A5_4_00d10h00m.tif, 847.4858, 900.4858, 852.5142, 905.5142, 1
VID193_A5_4_00d10h00m.tif, 535.4858, 900.4858, 540.5142, 905.5142, 1
VID193_A5_4_00d10h00m.tif, 357.4858, 899.4858, 362.5142, 904.5142, 1
VID193_A5_4_00d10h00m.tif, 1045.4858, 898.4858, 1050.5142, 903.5142, 1
VID193_A5_4_00d10h00m.tif, 852.4858, 897.4858, 857.5142, 902.5142, 1
VID193_A5_4_00d10h00m.tif, 339.3859, 895.3859, 346.6141, 902.6141, 1
VID193_A5_4_00d10h00m.tif, 107.4858, 894.4858, 112.5142, 899.5142, 1
VID193_A5_4_00d10h00m.tif, 211.3859, 890.3859, 218.6141, 897.6141, 1
VID193_A5_4_00d10h00m.tif, 1344.4858, 890.4858, 1349.5142, 895.5142, 1
VID193_A5_4_00d10h00m.tif, 583.4858, 889.4858, 588.5142, 894.5142, 1
VID193_A5_4_00d10h00m.tif, 348.3859, 885.3859, 355.6141, 892.6141, 1
VID193_A5_4_00d10h00m.tif, 1187.4858, 881.4858, 1192.5142, 886.5142, 1
VID193_A5_4_00d10h00m.tif, 486.3859, 877.3859, 493.6141, 884.6141, 1
VID193_A5_4_00d10h00m.tif, 787.3859, 871.3859, 794.6141, 878.6141, 1
VID193_A5_4_00d10h00m.tif, 60.4858, 870.4858, 65.5142, 875.5142, 1
VID193_A5_4_00d10h00m.tif, 283.8862, 862.8862, 302.1138, 881.1138, 1
VID193_A5_4_00d10h00m.tif, 219.4858, 869.4858, 224.5142, 874.5142, 1
VID193_A5_4_00d10h00m.tif, 277.3859, 866.3859, 284.6141, 873.6141, 1
VID193_A5_4_00d10h00m.tif, 865.4858, 863.4858, 870.5142, 868.5142, 1
VID193_A5_4_00d10h00m.tif, 780.3859, 862.3859, 787.6141, 869.6141, 1
VID193_A5_4_00d10h00m.tif, 730.3859, 861.3859, 737.6141, 868.6141, 1
VID193_A5_4_00d10h00m.tif, 652.4858, 862.4858, 657.5142, 867.5142, 1
VID193_A5_4_00d10h00m.tif, 418.3859, 853.3859, 425.6141, 860.6141, 1
VID193_A5_4_00d10h00m.tif, 1157.4858, 849.4858, 1162.5142, 854.5142, 1
VID193_A5_4_00d10h00m.tif, 279.4858, 848.4858, 284.5142, 853.5142, 1
VID193_A5_4_00d10h00m.tif, 116.3859, 847.3859, 123.6141, 854.6141, 1
VID193_A5_4_00d10h00m.tif, 81.4858, 847.4858, 86.5142, 852.5142, 1
VID193_A5_4_00d10h00m.tif, 1312.4858, 846.4858, 1317.5142, 851.5142, 1
VID193_A5_4_00d10h00m.tif, 380.4858, 845.4858, 385.5142, 850.5142, 1
VID193_A5_4_00d10h00m.tif, 133.4858, 844.4858, 138.5142, 849.5142, 1
VID193_A5_4_00d10h00m.tif, 1237.4858, 837.4858, 1242.5142, 842.5142, 1
VID193_A5_4_00d10h00m.tif, 147.3859, 836.3859, 154.6141, 843.6141, 1
VID193_A5_4_00d10h00m.tif, 1212.3859, 833.3859, 1219.6141, 840.6141, 1
VID193_A5_4_00d10h00m.tif, 44.4858, 833.4858, 49.5142, 838.5142, 1
VID193_A5_4_00d10h00m.tif, 1255.3859, 825.3859, 1262.6141, 832.6141, 1
VID193_A5_4_00d10h00m.tif, 325.4858, 819.4858, 330.5142, 824.5142, 1
VID193_A5_4_00d10h00m.tif, 1232.3859, 816.3859, 1239.6141, 823.6141, 1
VID193_A5_4_00d10h00m.tif, 1313.3859, 807.3859, 1320.6141, 814.6141, 1
VID193_A5_4_00d10h00m.tif, 1219.4858, 806.4858, 1224.5142, 811.5142, 1
VID193_A5_4_00d10h00m.tif, 1271.3859, 803.3859, 1278.6141, 810.6141, 1
VID193_A5_4_00d10h00m.tif, 750.4858, 803.4858, 755.5142, 808.5142, 1
VID193_A5_4_00d10h00m.tif, 1231.3859, 796.3859, 1238.6141, 803.6141, 1
VID193_A5_4_00d10h00m.tif, 121.2860, 791.2860, 130.7140, 800.7140, 1
VID193_A5_4_00d10h00m.tif, 519.3859, 787.3859, 526.6141, 794.6141, 1
VID193_A5_4_00d10h00m.tif, 671.3859, 784.3859, 678.6141, 791.6141, 1
VID193_A5_4_00d10h00m.tif, 334.3859, 784.3859, 341.6141, 791.6141, 1
VID193_A5_4_00d10h00m.tif, 302.4858, 784.4858, 307.5142, 789.5142, 1
VID193_A5_4_00d10h00m.tif, 1236.4858, 783.4858, 1241.5142, 788.5142, 1
VID193_A5_4_00d10h00m.tif, 1136.4858, 782.4858, 1141.5142, 787.5142, 1
VID193_A5_4_00d10h00m.tif, 795.4858, 774.4858, 800.5142, 779.5142, 1
VID193_A5_4_00d10h00m.tif, 90.4858, 773.4858, 95.5142, 778.5142, 1
VID193_A5_4_00d10h00m.tif, 536.4858, 771.4858, 541.5142, 776.5142, 1
VID193_A5_4_00d10h00m.tif, 1225.3859, 769.3859, 1232.6141, 776.6141, 1
VID193_A5_4_00d10h00m.tif, 1235.4858, 769.4858, 1240.5142, 774.5142, 1
VID193_A5_4_00d10h00m.tif, 509.3859, 763.3859, 516.6141, 770.6141, 1
VID193_A5_4_00d10h00m.tif, 1119.4858, 763.4858, 1124.5142, 768.5142, 1
VID193_A5_4_00d10h00m.tif, 1368.4858, 758.4858, 1373.5142, 763.5142, 1
VID193_A5_4_00d10h00m.tif, 1176.3859, 757.3859, 1183.6141, 764.6141, 1
VID193_A5_4_00d10h00m.tif, 1014.4858, 754.4858, 1019.5142, 759.5142, 1
VID193_A5_4_00d10h00m.tif, 976.4858, 753.4858, 981.5142, 758.5142, 1
VID193_A5_4_00d10h00m.tif, 238.3859, 751.3859, 245.6141, 758.6141, 1
VID193_A5_4_00d10h00m.tif, 632.4858, 748.4858, 637.5142, 753.5142, 1
VID193_A5_4_00d10h00m.tif, 821.4858, 744.4858, 826.5142, 749.5142, 1
VID193_A5_4_00d10h00m.tif, 1020.4858, 743.4858, 1025.5142, 748.5142, 1
VID193_A5_4_00d10h00m.tif, 499.0861, 735.0861, 512.9139, 748.9139, 1
VID193_A5_4_00d10h00m.tif, 231.4858, 739.4858, 236.5142, 744.5142, 1
VID193_A5_4_00d10h00m.tif, 621.3859, 736.3859, 628.6141, 743.6141, 1
VID193_A5_4_00d10h00m.tif, 565.4858, 737.4858, 570.5142, 742.5142, 1
VID193_A5_4_00d10h00m.tif, 306.2860, 735.2860, 315.7140, 744.7140, 1
VID193_A5_4_00d10h00m.tif, 79.3859, 734.3859, 86.6141, 741.6141, 1
VID193_A5_4_00d10h00m.tif, 223.4858, 733.4858, 228.5142, 738.5142, 1
VID193_A5_4_00d10h00m.tif, 1141.3859, 729.3859, 1148.6141, 736.6141, 1
VID193_A5_4_00d10h00m.tif, 931.4858, 727.4858, 936.5142, 732.5142, 1
VID193_A5_4_00d10h00m.tif, 1088.3859, 719.3859, 1095.6141, 726.6141, 1
VID193_A5_4_00d10h00m.tif, 740.4858, 719.4858, 745.5142, 724.5142, 1
VID193_A5_4_00d10h00m.tif, 356.3859, 718.3859, 363.6141, 725.6141, 1
VID193_A5_4_00d10h00m.tif, 372.4858, 718.4858, 377.5142, 723.5142, 1
VID193_A5_4_00d10h00m.tif, 933.4858, 717.4858, 938.5142, 722.5142, 1
VID193_A5_4_00d10h00m.tif, 799.4858, 715.4858, 804.5142, 720.5142, 1
VID193_A5_4_00d10h00m.tif, 1328.2860, 712.2860, 1337.7140, 721.7140, 1
VID193_A5_4_00d10h00m.tif, 1100.4858, 713.4858, 1105.5142, 718.5142, 1
VID193_A5_4_00d10h00m.tif, 1059.3859, 709.3859, 1066.6141, 716.6141, 1
VID193_A5_4_00d10h00m.tif, 682.4858, 700.4858, 687.5142, 705.5142, 1
VID193_A5_4_00d10h00m.tif, 460.4858, 696.4858, 465.5142, 701.5142, 1
VID193_A5_4_00d10h00m.tif, 935.3859, 690.3859, 942.6141, 697.6141, 1
VID193_A5_4_00d10h00m.tif, 1345.2860, 685.2860, 1354.7140, 694.7140, 1
VID193_A5_4_00d10h00m.tif, 692.3859, 686.3859, 699.6141, 693.6141, 1
VID193_A5_4_00d10h00m.tif, 976.4858, 683.4858, 981.5142, 688.5142, 1
VID193_A5_4_00d10h00m.tif, 1173.4858, 681.4858, 1178.5142, 686.5142, 1
VID193_A5_4_00d10h00m.tif, 947.4858, 681.4858, 952.5142, 686.5142, 1
VID193_A5_4_00d10h00m.tif, 845.3859, 677.3859, 852.6141, 684.6141, 1
VID193_A5_4_00d10h00m.tif, 63.3859, 677.3859, 70.6141, 684.6141, 1
VID193_A5_4_00d10h00m.tif, 1161.0861, 673.0861, 1174.9139, 686.9139, 1
VID193_A5_4_00d10h00m.tif, 1191.4858, 674.4858, 1196.5142, 679.5142, 1
VID193_A5_4_00d10h00m.tif, 913.4858, 672.4858, 918.5142, 677.5142, 1
VID193_A5_4_00d10h00m.tif, 261.4858, 672.4858, 266.5142, 677.5142, 1
VID193_A5_4_00d10h00m.tif, 138.3859, 670.3859, 145.6141, 677.6141, 1
VID193_A5_4_00d10h00m.tif, 148.4858, 670.4858, 153.5142, 675.5142, 1
VID193_A5_4_00d10h00m.tif, 224.4858, 667.4858, 229.5142, 672.5142, 1
VID193_A5_4_00d10h00m.tif, 47.4858, 666.4858, 52.5142, 671.5142, 1
VID193_A5_4_00d10h00m.tif, 1175.3859, 663.3859, 1182.6141, 670.6141, 1
VID193_A5_4_00d10h00m.tif, 578.4858, 663.4858, 583.5142, 668.5142, 1
VID193_A5_4_00d10h00m.tif, 390.3859, 659.3859, 397.6141, 666.6141, 1
VID193_A5_4_00d10h00m.tif, 795.4858, 658.4858, 800.5142, 663.5142, 1
VID193_A5_4_00d10h00m.tif, 1273.4858, 653.4858, 1278.5142, 658.5142, 1
VID193_A5_4_00d10h00m.tif, 505.3859, 651.3859, 512.6141, 658.6141, 1
VID193_A5_4_00d10h00m.tif, 993.4858, 649.4858, 998.5142, 654.5142, 1
VID193_A5_4_00d10h00m.tif, 835.3859, 647.3859, 842.6141, 654.6141, 1
VID193_A5_4_00d10h00m.tif, 668.4858, 647.4858, 673.5142, 652.5142, 1
VID193_A5_4_00d10h00m.tif, 884.4858, 643.4858, 889.5142, 648.5142, 1
VID193_A5_4_00d10h00m.tif, 264.4858, 643.4858, 269.5142, 648.5142, 1
VID193_A5_4_00d10h00m.tif, 571.3859, 639.3859, 578.6141, 646.6141, 1
VID193_A5_4_00d10h00m.tif, 1153.3859, 638.3859, 1160.6141, 645.6141, 1
VID193_A5_4_00d10h00m.tif, 540.4858, 638.4858, 545.5142, 643.5142, 1
VID193_A5_4_00d10h00m.tif, 285.4858, 632.4858, 290.5142, 637.5142, 1
VID193_A5_4_00d10h00m.tif, 131.4858, 628.4858, 136.5142, 633.5142, 1
VID193_A5_4_00d10h00m.tif, 876.3859, 620.3859, 883.6141, 627.6141, 1
VID193_A5_4_00d10h00m.tif, 1198.4858, 615.4858, 1203.5142, 620.5142, 1
VID193_A5_4_00d10h00m.tif, 43.4858, 614.4858, 48.5142, 619.5142, 1
VID193_A5_4_00d10h00m.tif, 1296.4858, 613.4858, 1301.5142, 618.5142, 1
VID193_A5_4_00d10h00m.tif, 1003.4858, 605.4858, 1008.5142, 610.5142, 1
VID193_A5_4_00d10h00m.tif, 5.3859, 603.3859, 12.6141, 610.6141, 1
VID193_A5_4_00d10h00m.tif, 108.4858, 603.4858, 113.5142, 608.5142, 1
VID193_A5_4_00d10h00m.tif, 1009.4858, 602.4858, 1014.5142, 607.5142, 1
VID193_A5_4_00d10h00m.tif, 886.3859, 598.3859, 893.6141, 605.6141, 1
VID193_A5_4_00d10h00m.tif, 1099.3859, 596.3859, 1106.6141, 603.6141, 1
VID193_A5_4_00d10h00m.tif, 902.4858, 597.4858, 907.5142, 602.5142, 1
VID193_A5_4_00d10h00m.tif, 316.3859, 594.3859, 323.6141, 601.6141, 1
VID193_A5_4_00d10h00m.tif, 397.2860, 592.2860, 406.7140, 601.7140, 1
VID193_A5_4_00d10h00m.tif, 766.4858, 593.4858, 771.5142, 598.5142, 1
VID193_A5_4_00d10h00m.tif, 1063.3859, 586.3859, 1070.6141, 593.6141, 1
VID193_A5_4_00d10h00m.tif, 163.4858, 586.4858, 168.5142, 591.5142, 1
VID193_A5_4_00d10h00m.tif, 910.4858, 580.4858, 915.5142, 585.5142, 1
VID193_A5_4_00d10h00m.tif, 595.3859, 579.3859, 602.6141, 586.6141, 1
VID193_A5_4_00d10h00m.tif, 467.3859, 577.3859, 474.6141, 584.6141, 1
VID193_A5_4_00d10h00m.tif, 489.2860, 573.2860, 498.7140, 582.7140, 1
VID193_A5_4_00d10h00m.tif, 1348.3859, 569.3859, 1355.6141, 576.6141, 1
VID193_A5_4_00d10h00m.tif, 1077.3859, 569.3859, 1084.6141, 576.6141, 1
VID193_A5_4_00d10h00m.tif, 643.4858, 564.4858, 648.5142, 569.5142, 1
VID193_A5_4_00d10h00m.tif, 807.2860, 560.2860, 816.7140, 569.7140, 1
VID193_A5_4_00d10h00m.tif, 47.3859, 560.3859, 54.6141, 567.6141, 1
VID193_A5_4_00d10h00m.tif, 690.4858, 558.4858, 695.5142, 563.5142, 1
VID193_A5_4_00d10h00m.tif, 830.3859, 554.3859, 837.6141, 561.6141, 1
VID193_A5_4_00d10h00m.tif, 1099.3859, 552.3859, 1106.6141, 559.6141, 1
VID193_A5_4_00d10h00m.tif, 720.3859, 549.3859, 727.6141, 556.6141, 1
VID193_A5_4_00d10h00m.tif, 635.4858, 545.4858, 640.5142, 550.5142, 1
VID193_A5_4_00d10h00m.tif, 873.4858, 544.4858, 878.5142, 549.5142, 1
VID193_A5_4_00d10h00m.tif, 542.3859, 542.3859, 549.6141, 549.6141, 1
VID193_A5_4_00d10h00m.tif, 243.3859, 540.3859, 250.6141, 547.6141, 1
VID193_A5_4_00d10h00m.tif, 663.3859, 537.3859, 670.6141, 544.6141, 1
VID193_A5_4_00d10h00m.tif, 217.4858, 536.4858, 222.5142, 541.5142, 1
VID193_A5_4_00d10h00m.tif, 910.3859, 531.3859, 917.6141, 538.6141, 1
VID193_A5_4_00d10h00m.tif, 487.3859, 531.3859, 494.6141, 538.6141, 1
VID193_A5_4_00d10h00m.tif, 924.4858, 529.4858, 929.5142, 534.5142, 1
VID193_A5_4_00d10h00m.tif, 1024.4858, 527.4858, 1029.5142, 532.5142, 1
VID193_A5_4_00d10h00m.tif, 825.3859, 525.3859, 832.6141, 532.6141, 1
VID193_A5_4_00d10h00m.tif, 791.3859, 522.3859, 798.6141, 529.6141, 1
VID193_A5_4_00d10h00m.tif, 166.3859, 516.3859, 173.6141, 523.6141, 1
VID193_A5_4_00d10h00m.tif, 763.3859, 513.3859, 770.6141, 520.6141, 1
VID193_A5_4_00d10h00m.tif, 658.4858, 513.4858, 663.5142, 518.5142, 1
VID193_A5_4_00d10h00m.tif, 1046.3859, 510.3859, 1053.6141, 517.6141, 1
VID193_A5_4_00d10h00m.tif, 1145.3859, 508.3859, 1152.6141, 515.6141, 1
VID193_A5_4_00d10h00m.tif, 1198.4858, 506.4858, 1203.5142, 511.5142, 1
