image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d22h00m.tif, 434.7574, 128.7574, 443.2426, 137.2426, 0
VID193_A5_4_00d22h00m.tif, 152.3431, 125.3431, 163.6569, 136.6569, 0
VID193_A5_4_00d22h00m.tif, 506.3431, 122.3431, 517.6569, 133.6569, 0
VID193_A5_4_00d22h00m.tif, 187.7574, 123.7574, 196.2426, 132.2426, 0
VID193_A5_4_00d22h00m.tif, 2.7574, 123.7574, 11.2426, 132.2426, 0
VID193_A5_4_00d22h00m.tif, 1050.7574, 120.7574, 1059.2426, 129.2426, 0
VID193_A5_4_00d22h00m.tif, 202.3431, 118.3431, 213.6569, 129.6569, 0
VID193_A5_4_00d22h00m.tif, 1255.7574, 118.7574, 1264.2426, 127.2426, 0
VID193_A5_4_00d22h00m.tif, 424.7574, 117.7574, 433.2426, 126.2426, 0
VID193_A5_4_00d22h00m.tif, 1348.3431, 114.3431, 1359.6569, 125.6569, 0
VID193_A5_4_00d22h00m.tif, 1365.7574, 114.7574, 1374.2426, 123.2426, 0
VID193_A5_4_00d22h00m.tif, 458.3431, 113.3431, 469.6569, 124.6569, 0
VID193_A5_4_00d22h00m.tif, 102.7574, 112.7574, 111.2426, 121.2426, 0
VID193_A5_4_00d22h00m.tif, 358.3431, 110.3431, 369.6569, 121.6569, 0
VID193_A5_4_00d22h00m.tif, 187.3431, 110.3431, 198.6569, 121.6569, 0
VID193_A5_4_00d22h00m.tif, 122.3431, 110.3431, 133.6569, 121.6569, 0
VID193_A5_4_00d22h00m.tif, 63.7574, 110.7574, 72.2426, 119.2426, 0
VID193_A5_4_00d22h00m.tif, 1245.7574, 109.7574, 1254.2426, 118.2426, 0
VID193_A5_4_00d22h00m.tif, 1182.7574, 108.7574, 1191.2426, 117.2426, 0
VID193_A5_4_00d22h00m.tif, 995.9289, 104.9289, 1010.0711, 119.0711, 0
VID193_A5_4_00d22h00m.tif, 641.9289, 103.9289, 656.0711, 118.0711, 0
VID193_A5_4_00d22h00m.tif, 35.7574, 106.7574, 44.2426, 115.2426, 0
VID193_A5_4_00d22h00m.tif, 1096.3431, 104.3431, 1107.6569, 115.6569, 0
VID193_A5_4_00d22h00m.tif, 145.1005, 100.1005, 164.8995, 119.8995, 0
VID193_A5_4_00d22h00m.tif, 1259.7574, 104.7574, 1268.2426, 113.2426, 0
VID193_A5_4_00d22h00m.tif, 280.5147, 100.5147, 297.4853, 117.4853, 0
VID193_A5_4_00d22h00m.tif, 1016.3431, 102.3431, 1027.6569, 113.6569, 0
VID193_A5_4_00d22h00m.tif, 50.7574, 103.7574, 59.2426, 112.2426, 0
VID193_A5_4_00d22h00m.tif, 977.9289, 98.9289, 992.0711, 113.0711, 0
VID193_A5_4_00d22h00m.tif, 479.3431, 99.3431, 490.6569, 110.6569, 0
VID193_A5_4_00d22h00m.tif, 510.7574, 96.7574, 519.2426, 105.2426, 0
VID193_A5_4_00d22h00m.tif, 493.7574, 95.7574, 502.2426, 104.2426, 0
VID193_A5_4_00d22h00m.tif, 1392.3431, 93.3431, 1403.6569, 104.6569, 0
VID193_A5_4_00d22h00m.tif, 1352.7574, 92.7574, 1361.2426, 101.2426, 0
VID193_A5_4_00d22h00m.tif, 1045.3431, 91.3431, 1056.6569, 102.6569, 0
VID193_A5_4_00d22h00m.tif, 587.3431, 91.3431, 598.6569, 102.6569, 0
VID193_A5_4_00d22h00m.tif, 361.3431, 90.3431, 372.6569, 101.6569, 0
VID193_A5_4_00d22h00m.tif, 1284.3431, 88.3431, 1295.6569, 99.6569, 0
VID193_A5_4_00d22h00m.tif, 152.7574, 85.7574, 161.2426, 94.2426, 0
VID193_A5_4_00d22h00m.tif, 1269.3431, 83.3431, 1280.6569, 94.6569, 0
VID193_A5_4_00d22h00m.tif, 1062.3431, 82.3431, 1073.6569, 93.6569, 0
VID193_A5_4_00d22h00m.tif, 199.7574, 83.7574, 208.2426, 92.2426, 0
VID193_A5_4_00d22h00m.tif, 1366.3431, 80.3431, 1377.6569, 91.6569, 0
VID193_A5_4_00d22h00m.tif, 392.3431, 80.3431, 403.6569, 91.6569, 0
VID193_A5_4_00d22h00m.tif, 1352.7574, 79.7574, 1361.2426, 88.2426, 0
VID193_A5_4_00d22h00m.tif, 970.3431, 77.3431, 981.6569, 88.6569, 0
VID193_A5_4_00d22h00m.tif, 909.7574, 78.7574, 918.2426, 87.2426, 0
VID193_A5_4_00d22h00m.tif, 1146.3431, 75.3431, 1157.6569, 86.6569, 0
VID193_A5_4_00d22h00m.tif, 889.3431, 75.3431, 900.6569, 86.6569, 0
VID193_A5_4_00d22h00m.tif, 592.7574, 76.7574, 601.2426, 85.2426, 0
VID193_A5_4_00d22h00m.tif, 69.3431, 71.3431, 80.6569, 82.6569, 0
VID193_A5_4_00d22h00m.tif, 339.7574, 71.7574, 348.2426, 80.2426, 0
VID193_A5_4_00d22h00m.tif, 579.7574, 69.7574, 588.2426, 78.2426, 0
VID193_A5_4_00d22h00m.tif, 669.3431, 65.3431, 680.6569, 76.6569, 0
VID193_A5_4_00d22h00m.tif, 446.3431, 65.3431, 457.6569, 76.6569, 0
VID193_A5_4_00d22h00m.tif, 705.3431, 64.3431, 716.6569, 75.6569, 0
VID193_A5_4_00d22h00m.tif, 385.3431, 64.3431, 396.6569, 75.6569, 0
VID193_A5_4_00d22h00m.tif, 827.9289, 61.9289, 842.0711, 76.0711, 0
VID193_A5_4_00d22h00m.tif, 154.3431, 63.3431, 165.6569, 74.6569, 0
VID193_A5_4_00d22h00m.tif, 1318.3431, 62.3431, 1329.6569, 73.6569, 0
VID193_A5_4_00d22h00m.tif, 1304.7574, 62.7574, 1313.2426, 71.2426, 0
VID193_A5_4_00d22h00m.tif, 804.3431, 61.3431, 815.6569, 72.6569, 0
VID193_A5_4_00d22h00m.tif, 653.3431, 61.3431, 664.6569, 72.6569, 0
VID193_A5_4_00d22h00m.tif, 597.3431, 59.3431, 608.6569, 70.6569, 0
VID193_A5_4_00d22h00m.tif, 117.9289, 57.9289, 132.0711, 72.0711, 0
VID193_A5_4_00d22h00m.tif, 1219.3431, 58.3431, 1230.6569, 69.6569, 0
VID193_A5_4_00d22h00m.tif, 579.7574, 59.7574, 588.2426, 68.2426, 0
VID193_A5_4_00d22h00m.tif, 476.7574, 57.7574, 485.2426, 66.2426, 0
VID193_A5_4_00d22h00m.tif, 702.7574, 48.7574, 711.2426, 57.2426, 0
VID193_A5_4_00d22h00m.tif, 286.7574, 48.7574, 295.2426, 57.2426, 0
VID193_A5_4_00d22h00m.tif, 606.7574, 47.7574, 615.2426, 56.2426, 0
VID193_A5_4_00d22h00m.tif, 1295.7574, 46.7574, 1304.2426, 55.2426, 0
VID193_A5_4_00d22h00m.tif, 156.7574, 46.7574, 165.2426, 55.2426, 0
VID193_A5_4_00d22h00m.tif, 452.3431, 43.3431, 463.6569, 54.6569, 0
VID193_A5_4_00d22h00m.tif, 1184.7574, 42.7574, 1193.2426, 51.2426, 0
VID193_A5_4_00d22h00m.tif, 1052.3431, 39.3431, 1063.6569, 50.6569, 0
VID193_A5_4_00d22h00m.tif, 1260.3431, 38.3431, 1271.6569, 49.6569, 0
VID193_A5_4_00d22h00m.tif, 1282.7574, 38.7574, 1291.2426, 47.2426, 0
VID193_A5_4_00d22h00m.tif, 1027.7574, 37.7574, 1036.2426, 46.2426, 0
VID193_A5_4_00d22h00m.tif, 14.7574, 37.7574, 23.2426, 46.2426, 0
VID193_A5_4_00d22h00m.tif, 860.3431, 35.3431, 871.6569, 46.6569, 0
VID193_A5_4_00d22h00m.tif, 60.3431, 35.3431, 71.6569, 46.6569, 0
VID193_A5_4_00d22h00m.tif, 884.3431, 34.3431, 895.6569, 45.6569, 0
VID193_A5_4_00d22h00m.tif, 596.7574, 35.7574, 605.2426, 44.2426, 0
VID193_A5_4_00d22h00m.tif, 410.3431, 34.3431, 421.6569, 45.6569, 0
VID193_A5_4_00d22h00m.tif, 951.3431, 32.3431, 962.6569, 43.6569, 0
VID193_A5_4_00d22h00m.tif, 735.7574, 33.7574, 744.2426, 42.2426, 0
VID193_A5_4_00d22h00m.tif, 611.7574, 33.7574, 620.2426, 42.2426, 0
VID193_A5_4_00d22h00m.tif, 1293.7574, 31.7574, 1302.2426, 40.2426, 0
VID193_A5_4_00d22h00m.tif, 1275.7574, 31.7574, 1284.2426, 40.2426, 0
VID193_A5_4_00d22h00m.tif, 1247.7574, 31.7574, 1256.2426, 40.2426, 0
VID193_A5_4_00d22h00m.tif, 794.9289, 26.9289, 809.0711, 41.0711, 0
VID193_A5_4_00d22h00m.tif, 816.3431, 27.3431, 827.6569, 38.6569, 0
VID193_A5_4_00d22h00m.tif, 495.7574, 28.7574, 504.2426, 37.2426, 0
VID193_A5_4_00d22h00m.tif, 39.3431, 27.3431, 50.6569, 38.6569, 0
VID193_A5_4_00d22h00m.tif, 745.7574, 27.7574, 754.2426, 36.2426, 0
VID193_A5_4_00d22h00m.tif, 89.3431, 26.3431, 100.6569, 37.6569, 0
VID193_A5_4_00d22h00m.tif, 1030.3431, 25.3431, 1041.6569, 36.6569, 0
VID193_A5_4_00d22h00m.tif, 169.3431, 24.3431, 180.6569, 35.6569, 0
VID193_A5_4_00d22h00m.tif, 16.7574, 25.7574, 25.2426, 34.2426, 0
VID193_A5_4_00d22h00m.tif, 1204.3431, 23.3431, 1215.6569, 34.6569, 0
VID193_A5_4_00d22h00m.tif, 222.7574, 23.7574, 231.2426, 32.2426, 0
VID193_A5_4_00d22h00m.tif, 298.7574, 22.7574, 307.2426, 31.2426, 0
VID193_A5_4_00d22h00m.tif, 605.3431, 20.3431, 616.6569, 31.6569, 0
VID193_A5_4_00d22h00m.tif, 353.7574, 21.7574, 362.2426, 30.2426, 0
VID193_A5_4_00d22h00m.tif, 578.3431, 19.3431, 589.6569, 30.6569, 0
VID193_A5_4_00d22h00m.tif, 937.3431, 18.3431, 948.6569, 29.6569, 0
VID193_A5_4_00d22h00m.tif, 832.3431, 18.3431, 843.6569, 29.6569, 0
VID193_A5_4_00d22h00m.tif, 339.3431, 15.3431, 350.6569, 26.6569, 0
VID193_A5_4_00d22h00m.tif, 1253.3431, 13.3431, 1264.6569, 24.6569, 0
VID193_A5_4_00d22h00m.tif, 638.7574, 14.7574, 647.2426, 23.2426, 0
VID193_A5_4_00d22h00m.tif, 206.7574, 11.7574, 215.2426, 20.2426, 0
VID193_A5_4_00d22h00m.tif, 62.7574, 11.7574, 71.2426, 20.2426, 0
VID193_A5_4_00d22h00m.tif, 807.3431, 9.3431, 818.6569, 20.6569, 0
VID193_A5_4_00d22h00m.tif, 34.3431, 8.3431, 45.6569, 19.6569, 0
VID193_A5_4_00d22h00m.tif, 1129.3431, 7.3431, 1140.6569, 18.6569, 0
VID193_A5_4_00d22h00m.tif, 371.9289, 5.9289, 386.0711, 20.0711, 0
VID193_A5_4_00d22h00m.tif, 1102.7574, 7.7574, 1111.2426, 16.2426, 0
VID193_A5_4_00d22h00m.tif, 463.3431, 5.3431, 474.6569, 16.6569, 0
VID193_A5_4_00d22h00m.tif, 955.3431, 3.3431, 966.6569, 14.6569, 0
VID193_A5_4_00d22h00m.tif, 491.5147, 0.5147, 508.4853, 17.4853, 0
VID193_A5_4_00d22h00m.tif, 938.7574, 2.7574, 947.2426, 11.2426, 0
VID193_A5_4_00d22h00m.tif, 137.7574, 2.7574, 146.2426, 11.2426, 0
VID193_A5_4_00d22h00m.tif, 387.4858, 1027.4858, 392.5142, 1032.5142, 1
VID193_A5_4_00d22h00m.tif, 1111.4858, 1026.4858, 1116.5142, 1031.5142, 1
VID193_A5_4_00d22h00m.tif, 910.4858, 1025.4858, 915.5142, 1030.5142, 1
VID193_A5_4_00d22h00m.tif, 712.4858, 1022.4858, 717.5142, 1027.5142, 1
VID193_A5_4_00d22h00m.tif, 489.4858, 1021.4858, 494.5142, 1026.5142, 1
VID193_A5_4_00d22h00m.tif, 721.4858, 1016.4858, 726.5142, 1021.5142, 1
VID193_A5_4_00d22h00m.tif, 314.4858, 1016.4858, 319.5142, 1021.5142, 1
VID193_A5_4_00d22h00m.tif, 486.4858, 1014.4858, 491.5142, 1019.5142, 1
VID193_A5_4_00d22h00m.tif, 148.4858, 1009.4858, 153.5142, 1014.5142, 1
VID193_A5_4_00d22h00m.tif, 1057.4858, 1008.4858, 1062.5142, 1013.5142, 1
VID193_A5_4_00d22h00m.tif, 998.3859, 1000.3859, 1005.6141, 1007.6141, 1
VID193_A5_4_00d22h00m.tif, 946.2860, 997.2860, 955.7140, 1006.7140, 1
VID193_A5_4_00d22h00m.tif, 378.4858, 998.4858, 383.5142, 1003.5142, 1
VID193_A5_4_00d22h00m.tif, 1294.4858, 997.4858, 1299.5142, 1002.5142, 1
VID193_A5_4_00d22h00m.tif, 703.4858, 996.4858, 708.5142, 1001.5142, 1
VID193_A5_4_00d22h00m.tif, 367.4858, 994.4858, 372.5142, 999.5142, 1
VID193_A5_4_00d22h00m.tif, 810.4858, 993.4858, 815.5142, 998.5142, 1
VID193_A5_4_00d22h00m.tif, 490.4858, 993.4858, 495.5142, 998.5142, 1
VID193_A5_4_00d22h00m.tif, 28.4858, 992.4858, 33.5142, 997.5142, 1
VID193_A5_4_00d22h00m.tif, 676.2860, 987.2860, 685.7140, 996.7140, 1
VID193_A5_4_00d22h00m.tif, 606.3859, 986.3859, 613.6141, 993.6141, 1
VID193_A5_4_00d22h00m.tif, 850.4858, 984.4858, 855.5142, 989.5142, 1
VID193_A5_4_00d22h00m.tif, 1270.4858, 981.4858, 1275.5142, 986.5142, 1
VID193_A5_4_00d22h00m.tif, 863.4858, 981.4858, 868.5142, 986.5142, 1
VID193_A5_4_00d22h00m.tif, 1359.3859, 972.3859, 1366.6141, 979.6141, 1
VID193_A5_4_00d22h00m.tif, 293.4858, 972.4858, 298.5142, 977.5142, 1
VID193_A5_4_00d22h00m.tif, 1111.4858, 958.4858, 1116.5142, 963.5142, 1
VID193_A5_4_00d22h00m.tif, 663.4858, 955.4858, 668.5142, 960.5142, 1
VID193_A5_4_00d22h00m.tif, 353.4858, 955.4858, 358.5142, 960.5142, 1
VID193_A5_4_00d22h00m.tif, 41.3859, 954.3859, 48.6141, 961.6141, 1
VID193_A5_4_00d22h00m.tif, 252.4858, 954.4858, 257.5142, 959.5142, 1
VID193_A5_4_00d22h00m.tif, 1231.4858, 952.4858, 1236.5142, 957.5142, 1
VID193_A5_4_00d22h00m.tif, 1076.4858, 952.4858, 1081.5142, 957.5142, 1
VID193_A5_4_00d22h00m.tif, 1319.3859, 949.3859, 1326.6141, 956.6141, 1
VID193_A5_4_00d22h00m.tif, 476.4858, 948.4858, 481.5142, 953.5142, 1
VID193_A5_4_00d22h00m.tif, 522.3859, 946.3859, 529.6141, 953.6141, 1
VID193_A5_4_00d22h00m.tif, 910.3859, 945.3859, 917.6141, 952.6141, 1
VID193_A5_4_00d22h00m.tif, 1113.4858, 939.4858, 1118.5142, 944.5142, 1
VID193_A5_4_00d22h00m.tif, 589.2860, 937.2860, 598.7140, 946.7140, 1
VID193_A5_4_00d22h00m.tif, 573.3859, 938.3859, 580.6141, 945.6141, 1
VID193_A5_4_00d22h00m.tif, 485.3859, 936.3859, 492.6141, 943.6141, 1
VID193_A5_4_00d22h00m.tif, 198.4858, 934.4858, 203.5142, 939.5142, 1
VID193_A5_4_00d22h00m.tif, 1226.4858, 933.4858, 1231.5142, 938.5142, 1
VID193_A5_4_00d22h00m.tif, 1165.4858, 930.4858, 1170.5142, 935.5142, 1
VID193_A5_4_00d22h00m.tif, 681.4858, 924.4858, 686.5142, 929.5142, 1
VID193_A5_4_00d22h00m.tif, 25.4858, 922.4858, 30.5142, 927.5142, 1
VID193_A5_4_00d22h00m.tif, 1010.4858, 921.4858, 1015.5142, 926.5142, 1
VID193_A5_4_00d22h00m.tif, 419.4858, 920.4858, 424.5142, 925.5142, 1
VID193_A5_4_00d22h00m.tif, 261.4858, 918.4858, 266.5142, 923.5142, 1
VID193_A5_4_00d22h00m.tif, 1225.3859, 912.3859, 1232.6141, 919.6141, 1
VID193_A5_4_00d22h00m.tif, 41.4858, 913.4858, 46.5142, 918.5142, 1
VID193_A5_4_00d22h00m.tif, 855.4858, 907.4858, 860.5142, 912.5142, 1
VID193_A5_4_00d22h00m.tif, 770.4858, 907.4858, 775.5142, 912.5142, 1
VID193_A5_4_00d22h00m.tif, 318.4858, 899.4858, 323.5142, 904.5142, 1
VID193_A5_4_00d22h00m.tif, 1353.3859, 897.3859, 1360.6141, 904.6141, 1
VID193_A5_4_00d22h00m.tif, 1037.3859, 897.3859, 1044.6141, 904.6141, 1
VID193_A5_4_00d22h00m.tif, 850.4858, 897.4858, 855.5142, 902.5142, 1
VID193_A5_4_00d22h00m.tif, 1049.4858, 896.4858, 1054.5142, 901.5142, 1
VID193_A5_4_00d22h00m.tif, 361.4858, 896.4858, 366.5142, 901.5142, 1
VID193_A5_4_00d22h00m.tif, 856.4858, 895.4858, 861.5142, 900.5142, 1
VID193_A5_4_00d22h00m.tif, 539.4858, 895.4858, 544.5142, 900.5142, 1
VID193_A5_4_00d22h00m.tif, 343.3859, 894.3859, 350.6141, 901.6141, 1
VID193_A5_4_00d22h00m.tif, 47.3859, 889.3859, 54.6141, 896.6141, 1
VID193_A5_4_00d22h00m.tif, 214.3859, 888.3859, 221.6141, 895.6141, 1
VID193_A5_4_00d22h00m.tif, 1347.4858, 888.4858, 1352.5142, 893.5142, 1
VID193_A5_4_00d22h00m.tif, 586.4858, 886.4858, 591.5142, 891.5142, 1
VID193_A5_4_00d22h00m.tif, 351.3859, 883.3859, 358.6141, 890.6141, 1
VID193_A5_4_00d22h00m.tif, 1190.4858, 879.4858, 1195.5142, 884.5142, 1
VID193_A5_4_00d22h00m.tif, 490.3859, 875.3859, 497.6141, 882.6141, 1
VID193_A5_4_00d22h00m.tif, 791.3859, 869.3859, 798.6141, 876.6141, 1
VID193_A5_4_00d22h00m.tif, 63.4858, 868.4858, 68.5142, 873.5142, 1
VID193_A5_4_00d22h00m.tif, 288.8862, 859.8862, 307.1138, 878.1138, 1
VID193_A5_4_00d22h00m.tif, 281.4858, 866.4858, 286.5142, 871.5142, 1
VID193_A5_4_00d22h00m.tif, 222.4858, 866.4858, 227.5142, 871.5142, 1
VID193_A5_4_00d22h00m.tif, 659.4858, 862.4858, 664.5142, 867.5142, 1
VID193_A5_4_00d22h00m.tif, 868.4858, 861.4858, 873.5142, 866.5142, 1
VID193_A5_4_00d22h00m.tif, 422.3859, 852.3859, 429.6141, 859.6141, 1
VID193_A5_4_00d22h00m.tif, 284.4858, 847.4858, 289.5142, 852.5142, 1
VID193_A5_4_00d22h00m.tif, 1160.4858, 846.4858, 1165.5142, 851.5142, 1
VID193_A5_4_00d22h00m.tif, 119.3859, 845.3859, 126.6141, 852.6141, 1
VID193_A5_4_00d22h00m.tif, 1314.4858, 844.4858, 1319.5142, 849.5142, 1
VID193_A5_4_00d22h00m.tif, 384.4858, 842.4858, 389.5142, 847.5142, 1
VID193_A5_4_00d22h00m.tif, 136.4858, 841.4858, 141.5142, 846.5142, 1
VID193_A5_4_00d22h00m.tif, 86.4858, 840.4858, 91.5142, 845.5142, 1
VID193_A5_4_00d22h00m.tif, 152.4858, 835.4858, 157.5142, 840.5142, 1
VID193_A5_4_00d22h00m.tif, 1240.4858, 834.4858, 1245.5142, 839.5142, 1
VID193_A5_4_00d22h00m.tif, 1215.3859, 831.3859, 1222.6141, 838.6141, 1
VID193_A5_4_00d22h00m.tif, 48.4858, 831.4858, 53.5142, 836.5142, 1
VID193_A5_4_00d22h00m.tif, 0.4858, 828.4858, 5.5142, 833.5142, 1
VID193_A5_4_00d22h00m.tif, 1258.3859, 823.3859, 1265.6141, 830.6141, 1
VID193_A5_4_00d22h00m.tif, 328.4858, 816.4858, 333.5142, 821.5142, 1
VID193_A5_4_00d22h00m.tif, 1235.3859, 814.3859, 1242.6141, 821.6141, 1
VID193_A5_4_00d22h00m.tif, 1316.3859, 805.3859, 1323.6141, 812.6141, 1
VID193_A5_4_00d22h00m.tif, 1274.3859, 800.3859, 1281.6141, 807.6141, 1
VID193_A5_4_00d22h00m.tif, 754.4858, 801.4858, 759.5142, 806.5142, 1
VID193_A5_4_00d22h00m.tif, 1235.4858, 795.4858, 1240.5142, 800.5142, 1
VID193_A5_4_00d22h00m.tif, 133.4858, 787.4858, 138.5142, 792.5142, 1
VID193_A5_4_00d22h00m.tif, 522.3859, 785.3859, 529.6141, 792.6141, 1
VID193_A5_4_00d22h00m.tif, 258.4858, 786.4858, 263.5142, 791.5142, 1
VID193_A5_4_00d22h00m.tif, 674.3859, 782.3859, 681.6141, 789.6141, 1
VID193_A5_4_00d22h00m.tif, 339.4858, 783.4858, 344.5142, 788.5142, 1
VID193_A5_4_00d22h00m.tif, 1239.4858, 782.4858, 1244.5142, 787.5142, 1
VID193_A5_4_00d22h00m.tif, 305.4858, 782.4858, 310.5142, 787.5142, 1
VID193_A5_4_00d22h00m.tif, 798.4858, 772.4858, 803.5142, 777.5142, 1
VID193_A5_4_00d22h00m.tif, 94.4858, 772.4858, 99.5142, 777.5142, 1
VID193_A5_4_00d22h00m.tif, 1249.4858, 769.4858, 1254.5142, 774.5142, 1
VID193_A5_4_00d22h00m.tif, 539.4858, 769.4858, 544.5142, 774.5142, 1
VID193_A5_4_00d22h00m.tif, 1227.3859, 766.3859, 1234.6141, 773.6141, 1
VID193_A5_4_00d22h00m.tif, 228.4858, 767.4858, 233.5142, 772.5142, 1
VID193_A5_4_00d22h00m.tif, 1122.4858, 763.4858, 1127.5142, 768.5142, 1
VID193_A5_4_00d22h00m.tif, 513.3859, 761.3859, 520.6141, 768.6141, 1
VID193_A5_4_00d22h00m.tif, 1371.4858, 756.4858, 1376.5142, 761.5142, 1
VID193_A5_4_00d22h00m.tif, 1017.4858, 751.4858, 1022.5142, 756.5142, 1
VID193_A5_4_00d22h00m.tif, 635.3859, 745.3859, 642.6141, 752.6141, 1
VID193_A5_4_00d22h00m.tif, 825.4858, 741.4858, 830.5142, 746.5142, 1
VID193_A5_4_00d22h00m.tif, 1024.4858, 740.4858, 1029.5142, 745.5142, 1
VID193_A5_4_00d22h00m.tif, 235.4858, 737.4858, 240.5142, 742.5142, 1
VID193_A5_4_00d22h00m.tif, 625.3859, 734.3859, 632.6141, 741.6141, 1
VID193_A5_4_00d22h00m.tif, 310.2860, 733.2860, 319.7140, 742.7140, 1
VID193_A5_4_00d22h00m.tif, 568.4858, 734.4858, 573.5142, 739.5142, 1
VID193_A5_4_00d22h00m.tif, 227.4858, 731.4858, 232.5142, 736.5142, 1
VID193_A5_4_00d22h00m.tif, 1144.3859, 727.3859, 1151.6141, 734.6141, 1
VID193_A5_4_00d22h00m.tif, 935.4858, 725.4858, 940.5142, 730.5142, 1
VID193_A5_4_00d22h00m.tif, 361.3859, 719.3859, 368.6141, 726.6141, 1
VID193_A5_4_00d22h00m.tif, 1091.3859, 717.3859, 1098.6141, 724.6141, 1
VID193_A5_4_00d22h00m.tif, 743.4858, 717.4858, 748.5142, 722.5142, 1
VID193_A5_4_00d22h00m.tif, 937.4858, 715.4858, 942.5142, 720.5142, 1
VID193_A5_4_00d22h00m.tif, 375.4858, 715.4858, 380.5142, 720.5142, 1
VID193_A5_4_00d22h00m.tif, 802.4858, 713.4858, 807.5142, 718.5142, 1
VID193_A5_4_00d22h00m.tif, 1331.2860, 709.2860, 1340.7140, 718.7140, 1
VID193_A5_4_00d22h00m.tif, 1103.4858, 711.4858, 1108.5142, 716.5142, 1
VID193_A5_4_00d22h00m.tif, 982.3859, 708.3859, 989.6141, 715.6141, 1
VID193_A5_4_00d22h00m.tif, 1062.3859, 707.3859, 1069.6141, 714.6141, 1
VID193_A5_4_00d22h00m.tif, 547.4858, 708.4858, 552.5142, 713.5142, 1
VID193_A5_4_00d22h00m.tif, 687.4858, 698.4858, 692.5142, 703.5142, 1
VID193_A5_4_00d22h00m.tif, 939.4858, 689.4858, 944.5142, 694.5142, 1
VID193_A5_4_00d22h00m.tif, 1348.2860, 683.2860, 1357.7140, 692.7140, 1
VID193_A5_4_00d22h00m.tif, 695.3859, 684.3859, 702.6141, 691.6141, 1
VID193_A5_4_00d22h00m.tif, 979.4858, 681.4858, 984.5142, 686.5142, 1
VID193_A5_4_00d22h00m.tif, 950.4858, 678.4858, 955.5142, 683.5142, 1
VID193_A5_4_00d22h00m.tif, 412.4858, 676.4858, 417.5142, 681.5142, 1
VID193_A5_4_00d22h00m.tif, 66.3859, 675.3859, 73.6141, 682.6141, 1
VID193_A5_4_00d22h00m.tif, 1164.0861, 671.0861, 1177.9139, 684.9139, 1
VID193_A5_4_00d22h00m.tif, 849.3859, 674.3859, 856.6141, 681.6141, 1
VID193_A5_4_00d22h00m.tif, 271.4858, 673.4858, 276.5142, 678.5142, 1
VID193_A5_4_00d22h00m.tif, 1194.4858, 672.4858, 1199.5142, 677.5142, 1
VID193_A5_4_00d22h00m.tif, 915.3859, 669.3859, 922.6141, 676.6141, 1
VID193_A5_4_00d22h00m.tif, 141.3859, 668.3859, 148.6141, 675.6141, 1
VID193_A5_4_00d22h00m.tif, 151.4858, 668.4858, 156.5142, 673.5142, 1
VID193_A5_4_00d22h00m.tif, 228.4858, 664.4858, 233.5142, 669.5142, 1
VID193_A5_4_00d22h00m.tif, 50.4858, 664.4858, 55.5142, 669.5142, 1
VID193_A5_4_00d22h00m.tif, 1178.3859, 661.3859, 1185.6141, 668.6141, 1
VID193_A5_4_00d22h00m.tif, 582.4858, 660.4858, 587.5142, 665.5142, 1
VID193_A5_4_00d22h00m.tif, 395.4858, 658.4858, 400.5142, 663.5142, 1
VID193_A5_4_00d22h00m.tif, 799.4858, 656.4858, 804.5142, 661.5142, 1
VID193_A5_4_00d22h00m.tif, 1276.4858, 651.4858, 1281.5142, 656.5142, 1
VID193_A5_4_00d22h00m.tif, 508.3859, 649.3859, 515.6141, 656.6141, 1
VID193_A5_4_00d22h00m.tif, 996.4858, 646.4858, 1001.5142, 651.5142, 1
VID193_A5_4_00d22h00m.tif, 840.4858, 646.4858, 845.5142, 651.5142, 1
VID193_A5_4_00d22h00m.tif, 672.4858, 645.4858, 677.5142, 650.5142, 1
VID193_A5_4_00d22h00m.tif, 887.4858, 641.4858, 892.5142, 646.5142, 1
VID193_A5_4_00d22h00m.tif, 267.4858, 641.4858, 272.5142, 646.5142, 1
VID193_A5_4_00d22h00m.tif, 575.3859, 638.3859, 582.6141, 645.6141, 1
VID193_A5_4_00d22h00m.tif, 1156.3859, 636.3859, 1163.6141, 643.6141, 1
VID193_A5_4_00d22h00m.tif, 544.4858, 636.4858, 549.5142, 641.5142, 1
VID193_A5_4_00d22h00m.tif, 765.3859, 631.3859, 772.6141, 638.6141, 1
VID193_A5_4_00d22h00m.tif, 288.4858, 630.4858, 293.5142, 635.5142, 1
VID193_A5_4_00d22h00m.tif, 298.3859, 623.3859, 305.6141, 630.6141, 1
VID193_A5_4_00d22h00m.tif, 880.4858, 618.4858, 885.5142, 623.5142, 1
VID193_A5_4_00d22h00m.tif, 1201.4858, 613.4858, 1206.5142, 618.5142, 1
VID193_A5_4_00d22h00m.tif, 46.4858, 612.4858, 51.5142, 617.5142, 1
VID193_A5_4_00d22h00m.tif, 1300.4858, 610.4858, 1305.5142, 615.5142, 1
VID193_A5_4_00d22h00m.tif, 8.3859, 601.3859, 15.6141, 608.6141, 1
VID193_A5_4_00d22h00m.tif, 1008.2860, 599.2860, 1017.7140, 608.7140, 1
VID193_A5_4_00d22h00m.tif, 111.4858, 601.4858, 116.5142, 606.5142, 1
VID193_A5_4_00d22h00m.tif, 890.3859, 595.3859, 897.6141, 602.6141, 1
