image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d02h00m.tif, 1048.3431, 223.3431, 1059.6569, 234.6569, 0
VID193_A1_4_03d02h00m.tif, 824.3431, 223.3431, 835.6569, 234.6569, 0
VID193_A1_4_03d02h00m.tif, 689.7574, 223.7574, 698.2426, 232.2426, 0
VID193_A1_4_03d02h00m.tif, 972.9289, 217.9289, 987.0711, 232.0711, 0
VID193_A1_4_03d02h00m.tif, 67.7574, 218.7574, 76.2426, 227.2426, 0
VID193_A1_4_03d02h00m.tif, 1382.7574, 216.7574, 1391.2426, 225.2426, 0
VID193_A1_4_03d02h00m.tif, 1313.7574, 216.7574, 1322.2426, 225.2426, 0
VID193_A1_4_03d02h00m.tif, 99.3431, 212.3431, 110.6569, 223.6569, 0
VID193_A1_4_03d02h00m.tif, 1337.7574, 212.7574, 1346.2426, 221.2426, 0
VID193_A1_4_03d02h00m.tif, 185.7574, 207.7574, 194.2426, 216.2426, 0
VID193_A1_4_03d02h00m.tif, 763.9289, 203.9289, 778.0711, 218.0711, 0
VID193_A1_4_03d02h00m.tif, 232.7574, 206.7574, 241.2426, 215.2426, 0
VID193_A1_4_03d02h00m.tif, 804.7574, 205.7574, 813.2426, 214.2426, 0
VID193_A1_4_03d02h00m.tif, 526.7574, 203.7574, 535.2426, 212.2426, 0
VID193_A1_4_03d02h00m.tif, 1303.7574, 200.7574, 1312.2426, 209.2426, 0
VID193_A1_4_03d02h00m.tif, 1033.7574, 200.7574, 1042.2426, 209.2426, 0
VID193_A1_4_03d02h00m.tif, 291.3431, 199.3431, 302.6569, 210.6569, 0
VID193_A1_4_03d02h00m.tif, 243.9289, 197.9289, 258.0711, 212.0711, 0
VID193_A1_4_03d02h00m.tif, 856.7574, 199.7574, 865.2426, 208.2426, 0
VID193_A1_4_03d02h00m.tif, 1319.7574, 198.7574, 1328.2426, 207.2426, 0
VID193_A1_4_03d02h00m.tif, 564.7574, 197.7574, 573.2426, 206.2426, 0
VID193_A1_4_03d02h00m.tif, 160.3431, 194.3431, 171.6569, 205.6569, 0
VID193_A1_4_03d02h00m.tif, 1387.9289, 191.9289, 1402.0711, 206.0711, 0
VID193_A1_4_03d02h00m.tif, 1053.9289, 191.9289, 1068.0711, 206.0711, 0
VID193_A1_4_03d02h00m.tif, 484.7574, 192.7574, 493.2426, 201.2426, 0
VID193_A1_4_03d02h00m.tif, 1086.3431, 188.3431, 1097.6569, 199.6569, 0
VID193_A1_4_03d02h00m.tif, 334.7574, 189.7574, 343.2426, 198.2426, 0
VID193_A1_4_03d02h00m.tif, 992.7574, 188.7574, 1001.2426, 197.2426, 0
VID193_A1_4_03d02h00m.tif, 176.7574, 188.7574, 185.2426, 197.2426, 0
VID193_A1_4_03d02h00m.tif, 1123.7574, 184.7574, 1132.2426, 193.2426, 0
VID193_A1_4_03d02h00m.tif, 625.7574, 183.7574, 634.2426, 192.2426, 0
VID193_A1_4_03d02h00m.tif, 189.9289, 179.9289, 204.0711, 194.0711, 0
VID193_A1_4_03d02h00m.tif, 1074.3431, 180.3431, 1085.6569, 191.6569, 0
VID193_A1_4_03d02h00m.tif, 1027.5147, 177.5147, 1044.4853, 194.4853, 0
VID193_A1_4_03d02h00m.tif, 1235.3431, 177.3431, 1246.6569, 188.6569, 0
VID193_A1_4_03d02h00m.tif, 1192.7574, 178.7574, 1201.2426, 187.2426, 0
VID193_A1_4_03d02h00m.tif, 1354.7574, 177.7574, 1363.2426, 186.2426, 0
VID193_A1_4_03d02h00m.tif, 1240.3431, 175.3431, 1251.6569, 186.6569, 0
VID193_A1_4_03d02h00m.tif, 1285.3431, 174.3431, 1296.6569, 185.6569, 0
VID193_A1_4_03d02h00m.tif, 950.7574, 175.7574, 959.2426, 184.2426, 0
VID193_A1_4_03d02h00m.tif, 929.7574, 175.7574, 938.2426, 184.2426, 0
VID193_A1_4_03d02h00m.tif, 760.7574, 174.7574, 769.2426, 183.2426, 0
VID193_A1_4_03d02h00m.tif, 444.3431, 173.3431, 455.6569, 184.6569, 0
VID193_A1_4_03d02h00m.tif, 1307.3431, 171.3431, 1318.6569, 182.6569, 0
VID193_A1_4_03d02h00m.tif, 344.7574, 172.7574, 353.2426, 181.2426, 0
VID193_A1_4_03d02h00m.tif, 80.7574, 172.7574, 89.2426, 181.2426, 0
VID193_A1_4_03d02h00m.tif, 49.3431, 171.3431, 60.6569, 182.6569, 0
VID193_A1_4_03d02h00m.tif, 1273.3431, 170.3431, 1284.6569, 181.6569, 0
VID193_A1_4_03d02h00m.tif, 179.7574, 170.7574, 188.2426, 179.2426, 0
VID193_A1_4_03d02h00m.tif, 976.3431, 167.3431, 987.6569, 178.6569, 0
VID193_A1_4_03d02h00m.tif, 1027.7574, 167.7574, 1036.2426, 176.2426, 0
VID193_A1_4_03d02h00m.tif, 911.7574, 166.7574, 920.2426, 175.2426, 0
VID193_A1_4_03d02h00m.tif, 423.7574, 163.7574, 432.2426, 172.2426, 0
VID193_A1_4_03d02h00m.tif, 813.7574, 162.7574, 822.2426, 171.2426, 0
VID193_A1_4_03d02h00m.tif, 1292.3431, 160.3431, 1303.6569, 171.6569, 0
VID193_A1_4_03d02h00m.tif, 12.7574, 158.7574, 21.2426, 167.2426, 0
VID193_A1_4_03d02h00m.tif, 1039.7574, 152.7574, 1048.2426, 161.2426, 0
VID193_A1_4_03d02h00m.tif, 1051.3431, 149.3431, 1062.6569, 160.6569, 0
VID193_A1_4_03d02h00m.tif, 986.7574, 150.7574, 995.2426, 159.2426, 0
VID193_A1_4_03d02h00m.tif, 238.7574, 149.7574, 247.2426, 158.2426, 0
VID193_A1_4_03d02h00m.tif, 204.7574, 148.7574, 213.2426, 157.2426, 0
VID193_A1_4_03d02h00m.tif, 540.7574, 147.7574, 549.2426, 156.2426, 0
VID193_A1_4_03d02h00m.tif, 180.7574, 142.7574, 189.2426, 151.2426, 0
VID193_A1_4_03d02h00m.tif, 392.7574, 141.7574, 401.2426, 150.2426, 0
VID193_A1_4_03d02h00m.tif, 654.7574, 140.7574, 663.2426, 149.2426, 0
VID193_A1_4_03d02h00m.tif, 361.7574, 137.7574, 370.2426, 146.2426, 0
VID193_A1_4_03d02h00m.tif, 1349.7574, 133.7574, 1358.2426, 142.2426, 0
VID193_A1_4_03d02h00m.tif, 665.7574, 133.7574, 674.2426, 142.2426, 0
VID193_A1_4_03d02h00m.tif, 598.3431, 132.3431, 609.6569, 143.6569, 0
VID193_A1_4_03d02h00m.tif, 311.3431, 130.3431, 322.6569, 141.6569, 0
VID193_A1_4_03d02h00m.tif, 208.7574, 128.7574, 217.2426, 137.2426, 0
VID193_A1_4_03d02h00m.tif, 874.7574, 127.7574, 883.2426, 136.2426, 0
VID193_A1_4_03d02h00m.tif, 143.3431, 123.3431, 154.6569, 134.6569, 0
VID193_A1_4_03d02h00m.tif, 1155.7574, 123.7574, 1164.2426, 132.2426, 0
VID193_A1_4_03d02h00m.tif, 746.7574, 123.7574, 755.2426, 132.2426, 0
VID193_A1_4_03d02h00m.tif, 920.7574, 122.7574, 929.2426, 131.2426, 0
VID193_A1_4_03d02h00m.tif, 1023.9289, 118.9289, 1038.0711, 133.0711, 0
VID193_A1_4_03d02h00m.tif, 161.7574, 120.7574, 170.2426, 129.2426, 0
VID193_A1_4_03d02h00m.tif, 580.7574, 118.7574, 589.2426, 127.2426, 0
VID193_A1_4_03d02h00m.tif, 333.7574, 118.7574, 342.2426, 127.2426, 0
VID193_A1_4_03d02h00m.tif, 1183.3431, 116.3431, 1194.6569, 127.6569, 0
VID193_A1_4_03d02h00m.tif, 1225.3431, 115.3431, 1236.6569, 126.6569, 0
VID193_A1_4_03d02h00m.tif, 599.3431, 114.3431, 610.6569, 125.6569, 0
VID193_A1_4_03d02h00m.tif, 353.7574, 110.7574, 362.2426, 119.2426, 0
VID193_A1_4_03d02h00m.tif, 265.7574, 110.7574, 274.2426, 119.2426, 0
VID193_A1_4_03d02h00m.tif, 201.3431, 107.3431, 212.6569, 118.6569, 0
VID193_A1_4_03d02h00m.tif, 1170.3431, 104.3431, 1181.6569, 115.6569, 0
VID193_A1_4_03d02h00m.tif, 1383.3431, 103.3431, 1394.6569, 114.6569, 0
VID193_A1_4_03d02h00m.tif, 176.3431, 102.3431, 187.6569, 113.6569, 0
VID193_A1_4_03d02h00m.tif, 1116.7574, 101.7574, 1125.2426, 110.2426, 0
VID193_A1_4_03d02h00m.tif, 160.7574, 101.7574, 169.2426, 110.2426, 0
VID193_A1_4_03d02h00m.tif, 453.9289, 97.9289, 468.0711, 112.0711, 0
VID193_A1_4_03d02h00m.tif, 113.7574, 97.7574, 122.2426, 106.2426, 0
VID193_A1_4_03d02h00m.tif, 819.7574, 96.7574, 828.2426, 105.2426, 0
VID193_A1_4_03d02h00m.tif, 766.7574, 95.7574, 775.2426, 104.2426, 0
VID193_A1_4_03d02h00m.tif, 286.7574, 95.7574, 295.2426, 104.2426, 0
VID193_A1_4_03d02h00m.tif, 87.7574, 95.7574, 96.2426, 104.2426, 0
VID193_A1_4_03d02h00m.tif, 927.3431, 93.3431, 938.6569, 104.6569, 0
VID193_A1_4_03d02h00m.tif, 413.7574, 94.7574, 422.2426, 103.2426, 0
VID193_A1_4_03d02h00m.tif, 223.7574, 91.7574, 232.2426, 100.2426, 0
VID193_A1_4_03d02h00m.tif, 1044.9289, 87.9289, 1059.0711, 102.0711, 0
VID193_A1_4_03d02h00m.tif, 1097.3431, 87.3431, 1108.6569, 98.6569, 0
VID193_A1_4_03d02h00m.tif, 424.9289, 82.9289, 439.0711, 97.0711, 0
VID193_A1_4_03d02h00m.tif, 366.7574, 85.7574, 375.2426, 94.2426, 0
VID193_A1_4_03d02h00m.tif, 293.7574, 85.7574, 302.2426, 94.2426, 0
VID193_A1_4_03d02h00m.tif, 72.7574, 85.7574, 81.2426, 94.2426, 0
VID193_A1_4_03d02h00m.tif, 103.7574, 84.7574, 112.2426, 93.2426, 0
VID193_A1_4_03d02h00m.tif, 250.3431, 82.3431, 261.6569, 93.6569, 0
VID193_A1_4_03d02h00m.tif, 308.7574, 82.7574, 317.2426, 91.2426, 0
VID193_A1_4_03d02h00m.tif, 981.7574, 81.7574, 990.2426, 90.2426, 0
VID193_A1_4_03d02h00m.tif, 13.7574, 81.7574, 22.2426, 90.2426, 0
VID193_A1_4_03d02h00m.tif, 1187.7574, 79.7574, 1196.2426, 88.2426, 0
VID193_A1_4_03d02h00m.tif, 930.7574, 79.7574, 939.2426, 88.2426, 0
VID193_A1_4_03d02h00m.tif, 775.7574, 79.7574, 784.2426, 88.2426, 0
VID193_A1_4_03d02h00m.tif, 707.7574, 77.7574, 716.2426, 86.2426, 0
VID193_A1_4_03d02h00m.tif, 950.3431, 74.3431, 961.6569, 85.6569, 0
VID193_A1_4_03d02h00m.tif, 1247.9289, 71.9289, 1262.0711, 86.0711, 0
VID193_A1_4_03d02h00m.tif, 1102.7574, 73.7574, 1111.2426, 82.2426, 0
VID193_A1_4_03d02h00m.tif, 1389.5147, 67.5147, 1406.4853, 84.4853, 0
VID193_A1_4_03d02h00m.tif, 473.7574, 71.7574, 482.2426, 80.2426, 0
VID193_A1_4_03d02h00m.tif, 895.7574, 70.7574, 904.2426, 79.2426, 0
VID193_A1_4_03d02h00m.tif, 658.3431, 69.3431, 669.6569, 80.6569, 0
VID193_A1_4_03d02h00m.tif, 339.7574, 69.7574, 348.2426, 78.2426, 0
VID193_A1_4_03d02h00m.tif, 693.7574, 68.7574, 702.2426, 77.2426, 0
VID193_A1_4_03d02h00m.tif, 1123.3431, 66.3431, 1134.6569, 77.6569, 0
VID193_A1_4_03d02h00m.tif, 1141.7574, 66.7574, 1150.2426, 75.2426, 0
VID193_A1_4_03d02h00m.tif, 239.7574, 66.7574, 248.2426, 75.2426, 0
VID193_A1_4_03d02h00m.tif, 532.3431, 64.3431, 543.6569, 75.6569, 0
VID193_A1_4_03d02h00m.tif, 585.3431, 62.3431, 596.6569, 73.6569, 0
VID193_A1_4_03d02h00m.tif, 322.3431, 61.3431, 333.6569, 72.6569, 0
VID193_A1_4_03d02h00m.tif, 276.9289, 59.9289, 291.0711, 74.0711, 0
VID193_A1_4_03d02h00m.tif, 1002.7574, 59.7574, 1011.2426, 68.2426, 0
VID193_A1_4_03d02h00m.tif, 306.7574, 59.7574, 315.2426, 68.2426, 0
VID193_A1_4_03d02h00m.tif, 1322.9289, 55.9289, 1337.0711, 70.0711, 0
VID193_A1_4_03d02h00m.tif, 1287.3431, 57.3431, 1298.6569, 68.6569, 0
VID193_A1_4_03d02h00m.tif, 462.7574, 56.7574, 471.2426, 65.2426, 0
VID193_A1_4_03d02h00m.tif, 85.7574, 55.7574, 94.2426, 64.2426, 0
VID193_A1_4_03d02h00m.tif, 1214.7574, 54.7574, 1223.2426, 63.2426, 0
VID193_A1_4_03d02h00m.tif, 1269.9289, 50.9289, 1284.0711, 65.0711, 0
VID193_A1_4_03d02h00m.tif, 992.3431, 52.3431, 1003.6569, 63.6569, 0
VID193_A1_4_03d02h00m.tif, 497.7574, 52.7574, 506.2426, 61.2426, 0
VID193_A1_4_03d02h00m.tif, 1075.3431, 49.3431, 1086.6569, 60.6569, 0
VID193_A1_4_03d02h00m.tif, 648.7574, 48.7574, 657.2426, 57.2426, 0
VID193_A1_4_03d02h00m.tif, 1249.9289, 44.9289, 1264.0711, 59.0711, 0
VID193_A1_4_03d02h00m.tif, 1122.3431, 45.3431, 1133.6569, 56.6569, 0
VID193_A1_4_03d02h00m.tif, 811.3431, 43.3431, 822.6569, 54.6569, 0
VID193_A1_4_03d02h00m.tif, 177.3431, 41.3431, 188.6569, 52.6569, 0
VID193_A1_4_03d02h00m.tif, 94.7574, 42.7574, 103.2426, 51.2426, 0
VID193_A1_4_03d02h00m.tif, 412.9289, 38.9289, 427.0711, 53.0711, 0
VID193_A1_4_03d02h00m.tif, 642.7574, 38.7574, 651.2426, 47.2426, 0
VID193_A1_4_03d02h00m.tif, 66.7574, 38.7574, 75.2426, 47.2426, 0
VID193_A1_4_03d02h00m.tif, 1198.3431, 36.3431, 1209.6569, 47.6569, 0
VID193_A1_4_03d02h00m.tif, 795.7574, 37.7574, 804.2426, 46.2426, 0
VID193_A1_4_03d02h00m.tif, 500.7574, 37.7574, 509.2426, 46.2426, 0
VID193_A1_4_03d02h00m.tif, 719.3431, 34.3431, 730.6569, 45.6569, 0
VID193_A1_4_03d02h00m.tif, 1147.7574, 34.7574, 1156.2426, 43.2426, 0
VID193_A1_4_03d02h00m.tif, 903.3431, 32.3431, 914.6569, 43.6569, 0
VID193_A1_4_03d02h00m.tif, 1311.3431, 31.3431, 1322.6569, 42.6569, 0
VID193_A1_4_03d02h00m.tif, 844.7574, 32.7574, 853.2426, 41.2426, 0
VID193_A1_4_03d02h00m.tif, 886.3431, 30.3431, 897.6569, 41.6569, 0
VID193_A1_4_03d02h00m.tif, 831.7574, 31.7574, 840.2426, 40.2426, 0
VID193_A1_4_03d02h00m.tif, 89.7574, 31.7574, 98.2426, 40.2426, 0
VID193_A1_4_03d02h00m.tif, 211.7574, 29.7574, 220.2426, 38.2426, 0
VID193_A1_4_03d02h00m.tif, 859.7574, 28.7574, 868.2426, 37.2426, 0
VID193_A1_4_03d02h00m.tif, 1022.3431, 22.3431, 1033.6569, 33.6569, 0
VID193_A1_4_03d02h00m.tif, 66.7574, 23.7574, 75.2426, 32.2426, 0
VID193_A1_4_03d02h00m.tif, 468.7574, 21.7574, 477.2426, 30.2426, 0
VID193_A1_4_03d02h00m.tif, 1109.7574, 19.7574, 1118.2426, 28.2426, 0
VID193_A1_4_03d02h00m.tif, 523.3431, 17.3431, 534.6569, 28.6569, 0
VID193_A1_4_03d02h00m.tif, 297.3431, 13.3431, 308.6569, 24.6569, 0
VID193_A1_4_03d02h00m.tif, 201.7574, 14.7574, 210.2426, 23.2426, 0
VID193_A1_4_03d02h00m.tif, 87.3431, 11.3431, 98.6569, 22.6569, 0
VID193_A1_4_03d02h00m.tif, 673.7574, 9.7574, 682.2426, 18.2426, 0
VID193_A1_4_03d02h00m.tif, 259.7574, 6.7574, 268.2426, 15.2426, 0
VID193_A1_4_03d02h00m.tif, 1014.3431, 4.3431, 1025.6569, 15.6569, 0
VID193_A1_4_03d02h00m.tif, 970.7574, 5.7574, 979.2426, 14.2426, 0
VID193_A1_4_03d02h00m.tif, 928.7574, 5.7574, 937.2426, 14.2426, 0
VID193_A1_4_03d02h00m.tif, 1388.4858, 1034.4858, 1393.5142, 1039.5142, 1
VID193_A1_4_03d02h00m.tif, 1159.4858, 1032.4858, 1164.5142, 1037.5142, 1
VID193_A1_4_03d02h00m.tif, 987.4858, 1032.4858, 992.5142, 1037.5142, 1
VID193_A1_4_03d02h00m.tif, 1320.4858, 1030.4858, 1325.5142, 1035.5142, 1
VID193_A1_4_03d02h00m.tif, 1287.3859, 1026.3859, 1294.6141, 1033.6141, 1
VID193_A1_4_03d02h00m.tif, 531.1860, 1022.1860, 542.8140, 1033.8140, 1
VID193_A1_4_03d02h00m.tif, 219.4858, 1023.4858, 224.5142, 1028.5142, 1
VID193_A1_4_03d02h00m.tif, 910.4858, 1021.4858, 915.5142, 1026.5142, 1
VID193_A1_4_03d02h00m.tif, 609.4858, 1021.4858, 614.5142, 1026.5142, 1
VID193_A1_4_03d02h00m.tif, 1023.4858, 1018.4858, 1028.5142, 1023.5142, 1
VID193_A1_4_03d02h00m.tif, 996.3859, 1015.3859, 1003.6141, 1022.6141, 1
VID193_A1_4_03d02h00m.tif, 696.4858, 1014.4858, 701.5142, 1019.5142, 1
VID193_A1_4_03d02h00m.tif, 901.2860, 1010.2860, 910.7140, 1019.7140, 1
VID193_A1_4_03d02h00m.tif, 1360.4858, 1011.4858, 1365.5142, 1016.5142, 1
VID193_A1_4_03d02h00m.tif, 982.4858, 1010.4858, 987.5142, 1015.5142, 1
VID193_A1_4_03d02h00m.tif, 491.4858, 1010.4858, 496.5142, 1015.5142, 1
VID193_A1_4_03d02h00m.tif, 173.3859, 1008.3859, 180.6141, 1015.6141, 1
VID193_A1_4_03d02h00m.tif, 985.4858, 1005.4858, 990.5142, 1010.5142, 1
VID193_A1_4_03d02h00m.tif, 728.4858, 1005.4858, 733.5142, 1010.5142, 1
VID193_A1_4_03d02h00m.tif, 653.4858, 1003.4858, 658.5142, 1008.5142, 1
VID193_A1_4_03d02h00m.tif, 834.4858, 996.4858, 839.5142, 1001.5142, 1
VID193_A1_4_03d02h00m.tif, 241.4858, 995.4858, 246.5142, 1000.5142, 1
VID193_A1_4_03d02h00m.tif, 302.3859, 993.3859, 309.6141, 1000.6141, 1
VID193_A1_4_03d02h00m.tif, 1203.3859, 990.3859, 1210.6141, 997.6141, 1
VID193_A1_4_03d02h00m.tif, 376.1860, 986.1860, 387.8140, 997.8140, 1
VID193_A1_4_03d02h00m.tif, 872.4858, 987.4858, 877.5142, 992.5142, 1
VID193_A1_4_03d02h00m.tif, 729.4858, 987.4858, 734.5142, 992.5142, 1
VID193_A1_4_03d02h00m.tif, 890.3859, 980.3859, 897.6141, 987.6141, 1
VID193_A1_4_03d02h00m.tif, 1128.4858, 980.4858, 1133.5142, 985.5142, 1
VID193_A1_4_03d02h00m.tif, 1359.1860, 976.1860, 1370.8140, 987.8140, 1
VID193_A1_4_03d02h00m.tif, 554.4858, 978.4858, 559.5142, 983.5142, 1
VID193_A1_4_03d02h00m.tif, 708.4858, 977.4858, 713.5142, 982.5142, 1
VID193_A1_4_03d02h00m.tif, 69.3859, 974.3859, 76.6141, 981.6141, 1
VID193_A1_4_03d02h00m.tif, 633.4858, 973.4858, 638.5142, 978.5142, 1
VID193_A1_4_03d02h00m.tif, 906.3859, 968.3859, 913.6141, 975.6141, 1
VID193_A1_4_03d02h00m.tif, 697.4858, 969.4858, 702.5142, 974.5142, 1
VID193_A1_4_03d02h00m.tif, 937.4858, 965.4858, 942.5142, 970.5142, 1
VID193_A1_4_03d02h00m.tif, 1149.4858, 964.4858, 1154.5142, 969.5142, 1
VID193_A1_4_03d02h00m.tif, 1184.4858, 962.4858, 1189.5142, 967.5142, 1
VID193_A1_4_03d02h00m.tif, 554.3859, 961.3859, 561.6141, 968.6141, 1
VID193_A1_4_03d02h00m.tif, 88.4858, 960.4858, 93.5142, 965.5142, 1
VID193_A1_4_03d02h00m.tif, 136.4858, 957.4858, 141.5142, 962.5142, 1
VID193_A1_4_03d02h00m.tif, 770.4858, 953.4858, 775.5142, 958.5142, 1
VID193_A1_4_03d02h00m.tif, 545.4858, 952.4858, 550.5142, 957.5142, 1
VID193_A1_4_03d02h00m.tif, 1340.3859, 949.3859, 1347.6141, 956.6141, 1
VID193_A1_4_03d02h00m.tif, 137.4858, 950.4858, 142.5142, 955.5142, 1
VID193_A1_4_03d02h00m.tif, 258.4858, 948.4858, 263.5142, 953.5142, 1
VID193_A1_4_03d02h00m.tif, 883.3859, 946.3859, 890.6141, 953.6141, 1
VID193_A1_4_03d02h00m.tif, 424.4858, 947.4858, 429.5142, 952.5142, 1
VID193_A1_4_03d02h00m.tif, 1184.4858, 946.4858, 1189.5142, 951.5142, 1
VID193_A1_4_03d02h00m.tif, 490.4858, 946.4858, 495.5142, 951.5142, 1
VID193_A1_4_03d02h00m.tif, 441.4858, 946.4858, 446.5142, 951.5142, 1
VID193_A1_4_03d02h00m.tif, 807.4858, 945.4858, 812.5142, 950.5142, 1
VID193_A1_4_03d02h00m.tif, 1078.2860, 942.2860, 1087.7140, 951.7140, 1
VID193_A1_4_03d02h00m.tif, 838.3859, 942.3859, 845.6141, 949.6141, 1
VID193_A1_4_03d02h00m.tif, 219.4858, 942.4858, 224.5142, 947.5142, 1
VID193_A1_4_03d02h00m.tif, 734.4858, 941.4858, 739.5142, 946.5142, 1
VID193_A1_4_03d02h00m.tif, 622.4858, 941.4858, 627.5142, 946.5142, 1
VID193_A1_4_03d02h00m.tif, 825.4858, 940.4858, 830.5142, 945.5142, 1
VID193_A1_4_03d02h00m.tif, 141.4858, 937.4858, 146.5142, 942.5142, 1
VID193_A1_4_03d02h00m.tif, 225.4858, 932.4858, 230.5142, 937.5142, 1
VID193_A1_4_03d02h00m.tif, 1161.4858, 931.4858, 1166.5142, 936.5142, 1
VID193_A1_4_03d02h00m.tif, 16.4858, 931.4858, 21.5142, 936.5142, 1
VID193_A1_4_03d02h00m.tif, 1358.4858, 930.4858, 1363.5142, 935.5142, 1
VID193_A1_4_03d02h00m.tif, 1102.3859, 928.3859, 1109.6141, 935.6141, 1
VID193_A1_4_03d02h00m.tif, 743.4858, 928.4858, 748.5142, 933.5142, 1
VID193_A1_4_03d02h00m.tif, 670.3859, 925.3859, 677.6141, 932.6141, 1
VID193_A1_4_03d02h00m.tif, 1310.4858, 925.4858, 1315.5142, 930.5142, 1
VID193_A1_4_03d02h00m.tif, 437.3859, 924.3859, 444.6141, 931.6141, 1
VID193_A1_4_03d02h00m.tif, 825.3859, 921.3859, 832.6141, 928.6141, 1
VID193_A1_4_03d02h00m.tif, 250.4858, 922.4858, 255.5142, 927.5142, 1
VID193_A1_4_03d02h00m.tif, 196.4858, 922.4858, 201.5142, 927.5142, 1
VID193_A1_4_03d02h00m.tif, 683.3859, 920.3859, 690.6141, 927.6141, 1
VID193_A1_4_03d02h00m.tif, 306.4858, 918.4858, 311.5142, 923.5142, 1
VID193_A1_4_03d02h00m.tif, 598.3859, 915.3859, 605.6141, 922.6141, 1
VID193_A1_4_03d02h00m.tif, 294.4858, 916.4858, 299.5142, 921.5142, 1
VID193_A1_4_03d02h00m.tif, 979.4858, 915.4858, 984.5142, 920.5142, 1
VID193_A1_4_03d02h00m.tif, 234.4858, 915.4858, 239.5142, 920.5142, 1
VID193_A1_4_03d02h00m.tif, 45.4858, 915.4858, 50.5142, 920.5142, 1
VID193_A1_4_03d02h00m.tif, 667.4858, 911.4858, 672.5142, 916.5142, 1
VID193_A1_4_03d02h00m.tif, 586.3859, 908.3859, 593.6141, 915.6141, 1
VID193_A1_4_03d02h00m.tif, 721.4858, 907.4858, 726.5142, 912.5142, 1
VID193_A1_4_03d02h00m.tif, 96.4858, 907.4858, 101.5142, 912.5142, 1
VID193_A1_4_03d02h00m.tif, 1074.4858, 897.4858, 1079.5142, 902.5142, 1
VID193_A1_4_03d02h00m.tif, 491.4858, 895.4858, 496.5142, 900.5142, 1
VID193_A1_4_03d02h00m.tif, 696.4858, 894.4858, 701.5142, 899.5142, 1
VID193_A1_4_03d02h00m.tif, 325.3859, 893.3859, 332.6141, 900.6141, 1
VID193_A1_4_03d02h00m.tif, 25.4858, 892.4858, 30.5142, 897.5142, 1
VID193_A1_4_03d02h00m.tif, 735.3859, 881.3859, 742.6141, 888.6141, 1
VID193_A1_4_03d02h00m.tif, 285.3859, 878.3859, 292.6141, 885.6141, 1
VID193_A1_4_03d02h00m.tif, 388.4858, 877.4858, 393.5142, 882.5142, 1
VID193_A1_4_03d02h00m.tif, 342.4858, 876.4858, 347.5142, 881.5142, 1
VID193_A1_4_03d02h00m.tif, 687.4858, 875.4858, 692.5142, 880.5142, 1
VID193_A1_4_03d02h00m.tif, 40.3859, 873.3859, 47.6141, 880.6141, 1
VID193_A1_4_03d02h00m.tif, 1165.4858, 873.4858, 1170.5142, 878.5142, 1
VID193_A1_4_03d02h00m.tif, 592.4858, 873.4858, 597.5142, 878.5142, 1
VID193_A1_4_03d02h00m.tif, 254.4858, 873.4858, 259.5142, 878.5142, 1
VID193_A1_4_03d02h00m.tif, 297.4858, 871.4858, 302.5142, 876.5142, 1
VID193_A1_4_03d02h00m.tif, 333.3859, 869.3859, 340.6141, 876.6141, 1
VID193_A1_4_03d02h00m.tif, 1265.3859, 868.3859, 1272.6141, 875.6141, 1
VID193_A1_4_03d02h00m.tif, 505.4858, 869.4858, 510.5142, 874.5142, 1
VID193_A1_4_03d02h00m.tif, 994.3859, 867.3859, 1001.6141, 874.6141, 1
VID193_A1_4_03d02h00m.tif, 304.4858, 865.4858, 309.5142, 870.5142, 1
VID193_A1_4_03d02h00m.tif, 1245.4858, 862.4858, 1250.5142, 867.5142, 1
VID193_A1_4_03d02h00m.tif, 954.4858, 862.4858, 959.5142, 867.5142, 1
VID193_A1_4_03d02h00m.tif, 383.3859, 859.3859, 390.6141, 866.6141, 1
VID193_A1_4_03d02h00m.tif, 76.3859, 859.3859, 83.6141, 866.6141, 1
VID193_A1_4_03d02h00m.tif, 956.4858, 857.4858, 961.5142, 862.5142, 1
VID193_A1_4_03d02h00m.tif, 929.3859, 852.3859, 936.6141, 859.6141, 1
VID193_A1_4_03d02h00m.tif, 913.4858, 851.4858, 918.5142, 856.5142, 1
VID193_A1_4_03d02h00m.tif, 1281.4858, 850.4858, 1286.5142, 855.5142, 1
VID193_A1_4_03d02h00m.tif, 798.2860, 848.2860, 807.7140, 857.7140, 1
VID193_A1_4_03d02h00m.tif, 279.4858, 848.4858, 284.5142, 853.5142, 1
VID193_A1_4_03d02h00m.tif, 782.3859, 846.3859, 789.6141, 853.6141, 1
VID193_A1_4_03d02h00m.tif, 323.3859, 843.3859, 330.6141, 850.6141, 1
VID193_A1_4_03d02h00m.tif, 259.4858, 843.4858, 264.5142, 848.5142, 1
VID193_A1_4_03d02h00m.tif, 91.4858, 842.4858, 96.5142, 847.5142, 1
VID193_A1_4_03d02h00m.tif, 629.4858, 841.4858, 634.5142, 846.5142, 1
VID193_A1_4_03d02h00m.tif, 581.1860, 836.1860, 592.8140, 847.8140, 1
VID193_A1_4_03d02h00m.tif, 420.4858, 838.4858, 425.5142, 843.5142, 1
VID193_A1_4_03d02h00m.tif, 741.4858, 837.4858, 746.5142, 842.5142, 1
VID193_A1_4_03d02h00m.tif, 1175.4858, 831.4858, 1180.5142, 836.5142, 1
