image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d02h00m.tif, 1210.3431, 282.3431, 1221.6569, 293.6569, 0
VID193_A5_3_02d02h00m.tif, 661.3431, 282.3431, 672.6569, 293.6569, 0
VID193_A5_3_02d02h00m.tif, 491.7574, 283.7574, 500.2426, 292.2426, 0
VID193_A5_3_02d02h00m.tif, 10.9289, 279.9289, 25.0711, 294.0711, 0
VID193_A5_3_02d02h00m.tif, 1318.9289, 278.9289, 1333.0711, 293.0711, 0
VID193_A5_3_02d02h00m.tif, 1388.3431, 277.3431, 1399.6569, 288.6569, 0
VID193_A5_3_02d02h00m.tif, 528.9289, 274.9289, 543.0711, 289.0711, 0
VID193_A5_3_02d02h00m.tif, 511.7574, 277.7574, 520.2426, 286.2426, 0
VID193_A5_3_02d02h00m.tif, 477.3431, 276.3431, 488.6569, 287.6569, 0
VID193_A5_3_02d02h00m.tif, 1094.7574, 276.7574, 1103.2426, 285.2426, 0
VID193_A5_3_02d02h00m.tif, 745.3431, 275.3431, 756.6569, 286.6569, 0
VID193_A5_3_02d02h00m.tif, 827.3431, 274.3431, 838.6569, 285.6569, 0
VID193_A5_3_02d02h00m.tif, 332.7574, 275.7574, 341.2426, 284.2426, 0
VID193_A5_3_02d02h00m.tif, 92.7574, 271.7574, 101.2426, 280.2426, 0
VID193_A5_3_02d02h00m.tif, 1217.3431, 269.3431, 1228.6569, 280.6569, 0
VID193_A5_3_02d02h00m.tif, 617.3431, 266.3431, 628.6569, 277.6569, 0
VID193_A5_3_02d02h00m.tif, 984.3431, 263.3431, 995.6569, 274.6569, 0
VID193_A5_3_02d02h00m.tif, 789.9289, 259.9289, 804.0711, 274.0711, 0
VID193_A5_3_02d02h00m.tif, 473.3431, 261.3431, 484.6569, 272.6569, 0
VID193_A5_3_02d02h00m.tif, 678.7574, 261.7574, 687.2426, 270.2426, 0
VID193_A5_3_02d02h00m.tif, 869.7574, 260.7574, 878.2426, 269.2426, 0
VID193_A5_3_02d02h00m.tif, 570.5147, 256.5147, 587.4853, 273.4853, 0
VID193_A5_3_02d02h00m.tif, 106.3431, 255.3431, 117.6569, 266.6569, 0
VID193_A5_3_02d02h00m.tif, 492.3431, 254.3431, 503.6569, 265.6569, 0
VID193_A5_3_02d02h00m.tif, 1223.3431, 253.3431, 1234.6569, 264.6569, 0
VID193_A5_3_02d02h00m.tif, 1020.9289, 249.9289, 1035.0711, 264.0711, 0
VID193_A5_3_02d02h00m.tif, 433.3431, 251.3431, 444.6569, 262.6569, 0
VID193_A5_3_02d02h00m.tif, 951.7574, 251.7574, 960.2426, 260.2426, 0
VID193_A5_3_02d02h00m.tif, 915.7574, 250.7574, 924.2426, 259.2426, 0
VID193_A5_3_02d02h00m.tif, 880.3431, 249.3431, 891.6569, 260.6569, 0
VID193_A5_3_02d02h00m.tif, 752.3431, 249.3431, 763.6569, 260.6569, 0
VID193_A5_3_02d02h00m.tif, 683.7574, 248.7574, 692.2426, 257.2426, 0
VID193_A5_3_02d02h00m.tif, 834.3431, 246.3431, 845.6569, 257.6569, 0
VID193_A5_3_02d02h00m.tif, 730.3431, 245.3431, 741.6569, 256.6569, 0
VID193_A5_3_02d02h00m.tif, 422.7574, 245.7574, 431.2426, 254.2426, 0
VID193_A5_3_02d02h00m.tif, 359.3431, 244.3431, 370.6569, 255.6569, 0
VID193_A5_3_02d02h00m.tif, 238.9289, 241.9289, 253.0711, 256.0711, 0
VID193_A5_3_02d02h00m.tif, 942.7574, 243.7574, 951.2426, 252.2426, 0
VID193_A5_3_02d02h00m.tif, 530.7574, 243.7574, 539.2426, 252.2426, 0
VID193_A5_3_02d02h00m.tif, 520.9289, 239.9289, 535.0711, 254.0711, 0
VID193_A5_3_02d02h00m.tif, 802.7574, 241.7574, 811.2426, 250.2426, 0
VID193_A5_3_02d02h00m.tif, 642.9289, 236.9289, 657.0711, 251.0711, 0
VID193_A5_3_02d02h00m.tif, 543.3431, 238.3431, 554.6569, 249.6569, 0
VID193_A5_3_02d02h00m.tif, 1035.3431, 236.3431, 1046.6569, 247.6569, 0
VID193_A5_3_02d02h00m.tif, 1337.7574, 233.7574, 1346.2426, 242.2426, 0
VID193_A5_3_02d02h00m.tif, 1009.3431, 232.3431, 1020.6569, 243.6569, 0
VID193_A5_3_02d02h00m.tif, 863.3431, 232.3431, 874.6569, 243.6569, 0
VID193_A5_3_02d02h00m.tif, 697.7574, 233.7574, 706.2426, 242.2426, 0
VID193_A5_3_02d02h00m.tif, 322.3431, 229.3431, 333.6569, 240.6569, 0
VID193_A5_3_02d02h00m.tif, 309.7574, 229.7574, 318.2426, 238.2426, 0
VID193_A5_3_02d02h00m.tif, 67.7574, 229.7574, 76.2426, 238.2426, 0
VID193_A5_3_02d02h00m.tif, 1061.3431, 225.3431, 1072.6569, 236.6569, 0
VID193_A5_3_02d02h00m.tif, 166.3431, 225.3431, 177.6569, 236.6569, 0
VID193_A5_3_02d02h00m.tif, 599.3431, 224.3431, 610.6569, 235.6569, 0
VID193_A5_3_02d02h00m.tif, 478.3431, 224.3431, 489.6569, 235.6569, 0
VID193_A5_3_02d02h00m.tif, 11.7574, 225.7574, 20.2426, 234.2426, 0
VID193_A5_3_02d02h00m.tif, 1072.7574, 224.7574, 1081.2426, 233.2426, 0
VID193_A5_3_02d02h00m.tif, 509.7574, 224.7574, 518.2426, 233.2426, 0
VID193_A5_3_02d02h00m.tif, 707.7574, 223.7574, 716.2426, 232.2426, 0
VID193_A5_3_02d02h00m.tif, 623.9289, 220.9289, 638.0711, 235.0711, 0
VID193_A5_3_02d02h00m.tif, 96.9289, 220.9289, 111.0711, 235.0711, 0
VID193_A5_3_02d02h00m.tif, 1246.3431, 220.3431, 1257.6569, 231.6569, 0
VID193_A5_3_02d02h00m.tif, 643.3431, 220.3431, 654.6569, 231.6569, 0
VID193_A5_3_02d02h00m.tif, 612.7574, 220.7574, 621.2426, 229.2426, 0
VID193_A5_3_02d02h00m.tif, 445.3431, 219.3431, 456.6569, 230.6569, 0
VID193_A5_3_02d02h00m.tif, 1286.7574, 219.7574, 1295.2426, 228.2426, 0
VID193_A5_3_02d02h00m.tif, 318.7574, 219.7574, 327.2426, 228.2426, 0
VID193_A5_3_02d02h00m.tif, 971.7574, 218.7574, 980.2426, 227.2426, 0
VID193_A5_3_02d02h00m.tif, 672.7574, 218.7574, 681.2426, 227.2426, 0
VID193_A5_3_02d02h00m.tif, 903.3431, 215.3431, 914.6569, 226.6569, 0
VID193_A5_3_02d02h00m.tif, 689.9289, 213.9289, 704.0711, 228.0711, 0
VID193_A5_3_02d02h00m.tif, 185.7574, 216.7574, 194.2426, 225.2426, 0
VID193_A5_3_02d02h00m.tif, 1321.3431, 213.3431, 1332.6569, 224.6569, 0
VID193_A5_3_02d02h00m.tif, 1187.7574, 214.7574, 1196.2426, 223.2426, 0
VID193_A5_3_02d02h00m.tif, 122.3431, 212.3431, 133.6569, 223.6569, 0
VID193_A5_3_02d02h00m.tif, 47.3431, 212.3431, 58.6569, 223.6569, 0
VID193_A5_3_02d02h00m.tif, 256.3431, 209.3431, 267.6569, 220.6569, 0
VID193_A5_3_02d02h00m.tif, 506.7574, 208.7574, 515.2426, 217.2426, 0
VID193_A5_3_02d02h00m.tif, 376.3431, 207.3431, 387.6569, 218.6569, 0
VID193_A5_3_02d02h00m.tif, 1344.3431, 206.3431, 1355.6569, 217.6569, 0
VID193_A5_3_02d02h00m.tif, 734.7574, 207.7574, 743.2426, 216.2426, 0
VID193_A5_3_02d02h00m.tif, 1007.3431, 205.3431, 1018.6569, 216.6569, 0
VID193_A5_3_02d02h00m.tif, 271.7574, 205.7574, 280.2426, 214.2426, 0
VID193_A5_3_02d02h00m.tif, 340.3431, 203.3431, 351.6569, 214.6569, 0
VID193_A5_3_02d02h00m.tif, 761.7574, 202.7574, 770.2426, 211.2426, 0
VID193_A5_3_02d02h00m.tif, 1186.7574, 201.7574, 1195.2426, 210.2426, 0
VID193_A5_3_02d02h00m.tif, 750.7574, 201.7574, 759.2426, 210.2426, 0
VID193_A5_3_02d02h00m.tif, 1088.3431, 197.3431, 1099.6569, 208.6569, 0
VID193_A5_3_02d02h00m.tif, 409.7574, 198.7574, 418.2426, 207.2426, 0
VID193_A5_3_02d02h00m.tif, 627.3431, 196.3431, 638.6569, 207.6569, 0
VID193_A5_3_02d02h00m.tif, 1120.7574, 195.7574, 1129.2426, 204.2426, 0
VID193_A5_3_02d02h00m.tif, 24.7574, 195.7574, 33.2426, 204.2426, 0
VID193_A5_3_02d02h00m.tif, 174.7574, 194.7574, 183.2426, 203.2426, 0
VID193_A5_3_02d02h00m.tif, 81.7574, 194.7574, 90.2426, 203.2426, 0
VID193_A5_3_02d02h00m.tif, 1014.3431, 192.3431, 1025.6569, 203.6569, 0
VID193_A5_3_02d02h00m.tif, 912.7574, 193.7574, 921.2426, 202.2426, 0
VID193_A5_3_02d02h00m.tif, 253.7574, 192.7574, 262.2426, 201.2426, 0
VID193_A5_3_02d02h00m.tif, 1037.3431, 187.3431, 1048.6569, 198.6569, 0
VID193_A5_3_02d02h00m.tif, 775.7574, 188.7574, 784.2426, 197.2426, 0
VID193_A5_3_02d02h00m.tif, 364.3431, 186.3431, 375.6569, 197.6569, 0
VID193_A5_3_02d02h00m.tif, 1308.7574, 186.7574, 1317.2426, 195.2426, 0
VID193_A5_3_02d02h00m.tif, 97.3431, 184.3431, 108.6569, 195.6569, 0
VID193_A5_3_02d02h00m.tif, 1267.9289, 180.9289, 1282.0711, 195.0711, 0
VID193_A5_3_02d02h00m.tif, 386.3431, 182.3431, 397.6569, 193.6569, 0
VID193_A5_3_02d02h00m.tif, 180.7574, 183.7574, 189.2426, 192.2426, 0
VID193_A5_3_02d02h00m.tif, 164.3431, 182.3431, 175.6569, 193.6569, 0
VID193_A5_3_02d02h00m.tif, 130.7574, 183.7574, 139.2426, 192.2426, 0
VID193_A5_3_02d02h00m.tif, 613.7574, 182.7574, 622.2426, 191.2426, 0
VID193_A5_3_02d02h00m.tif, 45.7574, 182.7574, 54.2426, 191.2426, 0
VID193_A5_3_02d02h00m.tif, 846.7574, 181.7574, 855.2426, 190.2426, 0
VID193_A5_3_02d02h00m.tif, 118.7574, 180.7574, 127.2426, 189.2426, 0
VID193_A5_3_02d02h00m.tif, 1157.7574, 178.7574, 1166.2426, 187.2426, 0
VID193_A5_3_02d02h00m.tif, 356.3431, 177.3431, 367.6569, 188.6569, 0
VID193_A5_3_02d02h00m.tif, 396.7574, 177.7574, 405.2426, 186.2426, 0
VID193_A5_3_02d02h00m.tif, 719.7574, 176.7574, 728.2426, 185.2426, 0
VID193_A5_3_02d02h00m.tif, 993.7574, 174.7574, 1002.2426, 183.2426, 0
VID193_A5_3_02d02h00m.tif, 464.3431, 172.3431, 475.6569, 183.6569, 0
VID193_A5_3_02d02h00m.tif, 1098.7574, 172.7574, 1107.2426, 181.2426, 0
VID193_A5_3_02d02h00m.tif, 131.7574, 172.7574, 140.2426, 181.2426, 0
VID193_A5_3_02d02h00m.tif, 85.3431, 171.3431, 96.6569, 182.6569, 0
VID193_A5_3_02d02h00m.tif, 633.9289, 167.9289, 648.0711, 182.0711, 0
VID193_A5_3_02d02h00m.tif, 117.7574, 170.7574, 126.2426, 179.2426, 0
VID193_A5_3_02d02h00m.tif, 401.3431, 167.3431, 412.6569, 178.6569, 0
VID193_A5_3_02d02h00m.tif, 287.7574, 168.7574, 296.2426, 177.2426, 0
VID193_A5_3_02d02h00m.tif, 1359.7574, 167.7574, 1368.2426, 176.2426, 0
VID193_A5_3_02d02h00m.tif, 798.3431, 166.3431, 809.6569, 177.6569, 0
VID193_A5_3_02d02h00m.tif, 1043.3431, 164.3431, 1054.6569, 175.6569, 0
VID193_A5_3_02d02h00m.tif, 46.7574, 165.7574, 55.2426, 174.2426, 0
VID193_A5_3_02d02h00m.tif, 1265.3431, 163.3431, 1276.6569, 174.6569, 0
VID193_A5_3_02d02h00m.tif, 1086.7574, 164.7574, 1095.2426, 173.2426, 0
VID193_A5_3_02d02h00m.tif, 773.9289, 158.9289, 788.0711, 173.0711, 0
VID193_A5_3_02d02h00m.tif, 838.7574, 159.7574, 847.2426, 168.2426, 0
VID193_A5_3_02d02h00m.tif, 74.7574, 159.7574, 83.2426, 168.2426, 0
VID193_A5_3_02d02h00m.tif, 1130.3431, 154.3431, 1141.6569, 165.6569, 0
VID193_A5_3_02d02h00m.tif, 812.9289, 152.9289, 827.0711, 167.0711, 0
VID193_A5_3_02d02h00m.tif, 1235.3431, 153.3431, 1246.6569, 164.6569, 0
VID193_A5_3_02d02h00m.tif, 497.7574, 154.7574, 506.2426, 163.2426, 0
VID193_A5_3_02d02h00m.tif, 535.7574, 152.7574, 544.2426, 161.2426, 0
VID193_A5_3_02d02h00m.tif, 103.7574, 150.7574, 112.2426, 159.2426, 0
VID193_A5_3_02d02h00m.tif, 82.7574, 149.7574, 91.2426, 158.2426, 0
VID193_A5_3_02d02h00m.tif, 1257.3431, 147.3431, 1268.6569, 158.6569, 0
VID193_A5_3_02d02h00m.tif, 122.7574, 148.7574, 131.2426, 157.2426, 0
VID193_A5_3_02d02h00m.tif, 51.7574, 147.7574, 60.2426, 156.2426, 0
VID193_A5_3_02d02h00m.tif, 838.3431, 144.3431, 849.6569, 155.6569, 0
VID193_A5_3_02d02h00m.tif, 757.7574, 144.7574, 766.2426, 153.2426, 0
VID193_A5_3_02d02h00m.tif, 498.7574, 144.7574, 507.2426, 153.2426, 0
VID193_A5_3_02d02h00m.tif, 921.3431, 142.3431, 932.6569, 153.6569, 0
VID193_A5_3_02d02h00m.tif, 482.3431, 140.3431, 493.6569, 151.6569, 0
VID193_A5_3_02d02h00m.tif, 278.7574, 141.7574, 287.2426, 150.2426, 0
VID193_A5_3_02d02h00m.tif, 165.3431, 139.3431, 176.6569, 150.6569, 0
VID193_A5_3_02d02h00m.tif, 648.7574, 139.7574, 657.2426, 148.2426, 0
VID193_A5_3_02d02h00m.tif, 295.3431, 136.3431, 306.6569, 147.6569, 0
VID193_A5_3_02d02h00m.tif, 869.7574, 136.7574, 878.2426, 145.2426, 0
VID193_A5_3_02d02h00m.tif, 1130.7574, 134.7574, 1139.2426, 143.2426, 0
VID193_A5_3_02d02h00m.tif, 1157.7574, 131.7574, 1166.2426, 140.2426, 0
VID193_A5_3_02d02h00m.tif, 497.7574, 126.7574, 506.2426, 135.2426, 0
VID193_A5_3_02d02h00m.tif, 1355.3431, 122.3431, 1366.6569, 133.6569, 0
VID193_A5_3_02d02h00m.tif, 782.7574, 122.7574, 791.2426, 131.2426, 0
VID193_A5_3_02d02h00m.tif, 744.7574, 121.7574, 753.2426, 130.2426, 0
VID193_A5_3_02d02h00m.tif, 483.7574, 120.7574, 492.2426, 129.2426, 0
VID193_A5_3_02d02h00m.tif, 644.7574, 117.7574, 653.2426, 126.2426, 0
VID193_A5_3_02d02h00m.tif, 1098.7574, 116.7574, 1107.2426, 125.2426, 0
VID193_A5_3_02d02h00m.tif, 218.7574, 116.7574, 227.2426, 125.2426, 0
VID193_A5_3_02d02h00m.tif, 1370.3431, 113.3431, 1381.6569, 124.6569, 0
VID193_A5_3_02d02h00m.tif, 407.3431, 113.3431, 418.6569, 124.6569, 0
VID193_A5_3_02d02h00m.tif, 1074.3431, 112.3431, 1085.6569, 123.6569, 0
VID193_A5_3_02d02h00m.tif, 758.7574, 111.7574, 767.2426, 120.2426, 0
VID193_A5_3_02d02h00m.tif, 1276.3431, 109.3431, 1287.6569, 120.6569, 0
VID193_A5_3_02d02h00m.tif, 508.7574, 108.7574, 517.2426, 117.2426, 0
VID193_A5_3_02d02h00m.tif, 1201.9289, 104.9289, 1216.0711, 119.0711, 0
VID193_A5_3_02d02h00m.tif, 817.3431, 106.3431, 828.6569, 117.6569, 0
VID193_A5_3_02d02h00m.tif, 481.7574, 106.7574, 490.2426, 115.2426, 0
VID193_A5_3_02d02h00m.tif, 179.7574, 105.7574, 188.2426, 114.2426, 0
VID193_A5_3_02d02h00m.tif, 901.3431, 101.3431, 912.6569, 112.6569, 0
VID193_A5_3_02d02h00m.tif, 927.7574, 101.7574, 936.2426, 110.2426, 0
VID193_A5_3_02d02h00m.tif, 128.5147, 97.5147, 145.4853, 114.4853, 0
VID193_A5_3_02d02h00m.tif, 1177.9289, 95.9289, 1192.0711, 110.0711, 0
VID193_A5_3_02d02h00m.tif, 1100.7574, 98.7574, 1109.2426, 107.2426, 0
VID193_A5_3_02d02h00m.tif, 880.7574, 97.7574, 889.2426, 106.2426, 0
VID193_A5_3_02d02h00m.tif, 254.9289, 94.9289, 269.0711, 109.0711, 0
VID193_A5_3_02d02h00m.tif, 1126.3431, 95.3431, 1137.6569, 106.6569, 0
VID193_A5_3_02d02h00m.tif, 420.9289, 93.9289, 435.0711, 108.0711, 0
VID193_A5_3_02d02h00m.tif, 755.3431, 94.3431, 766.6569, 105.6569, 0
VID193_A5_3_02d02h00m.tif, 534.7574, 94.7574, 543.2426, 103.2426, 0
VID193_A5_3_02d02h00m.tif, 98.9289, 91.9289, 113.0711, 106.0711, 0
VID193_A5_3_02d02h00m.tif, 985.7574, 93.7574, 994.2426, 102.2426, 0
VID193_A5_3_02d02h00m.tif, 500.7574, 93.7574, 509.2426, 102.2426, 0
VID193_A5_3_02d02h00m.tif, 277.7574, 93.7574, 286.2426, 102.2426, 0
VID193_A5_3_02d02h00m.tif, 298.3431, 91.3431, 309.6569, 102.6569, 0
VID193_A5_3_02d02h00m.tif, 45.7574, 92.7574, 54.2426, 101.2426, 0
VID193_A5_3_02d02h00m.tif, 1267.3431, 88.3431, 1278.6569, 99.6569, 0
VID193_A5_3_02d02h00m.tif, 12.7574, 87.7574, 21.2426, 96.2426, 0
VID193_A5_3_02d02h00m.tif, 141.7574, 85.7574, 150.2426, 94.2426, 0
VID193_A5_3_02d02h00m.tif, 1003.3431, 83.3431, 1014.6569, 94.6569, 0
VID193_A5_3_02d02h00m.tif, 695.3431, 83.3431, 706.6569, 94.6569, 0
VID193_A5_3_02d02h00m.tif, 154.7574, 83.7574, 163.2426, 92.2426, 0
VID193_A5_3_02d02h00m.tif, 599.7574, 80.7574, 608.2426, 89.2426, 0
VID193_A5_3_02d02h00m.tif, 1163.7574, 79.7574, 1172.2426, 88.2426, 0
VID193_A5_3_02d02h00m.tif, 400.5147, 75.5147, 417.4853, 92.4853, 0
VID193_A5_3_02d02h00m.tif, 218.3431, 78.3431, 229.6569, 89.6569, 0
VID193_A5_3_02d02h00m.tif, 53.7574, 79.7574, 62.2426, 88.2426, 0
VID193_A5_3_02d02h00m.tif, 524.7574, 78.7574, 533.2426, 87.2426, 0
VID193_A5_3_02d02h00m.tif, 1076.3431, 76.3431, 1087.6569, 87.6569, 0
VID193_A5_3_02d02h00m.tif, 81.7574, 77.7574, 90.2426, 86.2426, 0
VID193_A5_3_02d02h00m.tif, 737.7574, 75.7574, 746.2426, 84.2426, 0
VID193_A5_3_02d02h00m.tif, 120.7574, 74.7574, 129.2426, 83.2426, 0
VID193_A5_3_02d02h00m.tif, 44.3431, 70.3431, 55.6569, 81.6569, 0
VID193_A5_3_02d02h00m.tif, 142.3431, 67.3431, 153.6569, 78.6569, 0
VID193_A5_3_02d02h00m.tif, 1321.7574, 67.7574, 1330.2426, 76.2426, 0
VID193_A5_3_02d02h00m.tif, 515.7574, 67.7574, 524.2426, 76.2426, 0
VID193_A5_3_02d02h00m.tif, 72.3431, 66.3431, 83.6569, 77.6569, 0
VID193_A5_3_02d02h00m.tif, 1262.3431, 65.3431, 1273.6569, 76.6569, 0
VID193_A5_3_02d02h00m.tif, 481.3431, 64.3431, 492.6569, 75.6569, 0
VID193_A5_3_02d02h00m.tif, 1184.3431, 63.3431, 1195.6569, 74.6569, 0
VID193_A5_3_02d02h00m.tif, 650.7574, 63.7574, 659.2426, 72.2426, 0
VID193_A5_3_02d02h00m.tif, 6.7574, 63.7574, 15.2426, 72.2426, 0
VID193_A5_3_02d02h00m.tif, 1073.7574, 62.7574, 1082.2426, 71.2426, 0
VID193_A5_3_02d02h00m.tif, 754.7574, 61.7574, 763.2426, 70.2426, 0
VID193_A5_3_02d02h00m.tif, 1228.3431, 58.3431, 1239.6569, 69.6569, 0
VID193_A5_3_02d02h00m.tif, 924.7574, 58.7574, 933.2426, 67.2426, 0
VID193_A5_3_02d02h00m.tif, 806.3431, 57.3431, 817.6569, 68.6569, 0
VID193_A5_3_02d02h00m.tif, 152.9289, 54.9289, 167.0711, 69.0711, 0
VID193_A5_3_02d02h00m.tif, 1047.7574, 54.7574, 1056.2426, 63.2426, 0
VID193_A5_3_02d02h00m.tif, 418.7574, 54.7574, 427.2426, 63.2426, 0
VID193_A5_3_02d02h00m.tif, 360.3431, 53.3431, 371.6569, 64.6569, 0
VID193_A5_3_02d02h00m.tif, 128.9289, 50.9289, 143.0711, 65.0711, 0
VID193_A5_3_02d02h00m.tif, 880.3431, 50.3431, 891.6569, 61.6569, 0
VID193_A5_3_02d02h00m.tif, 318.7574, 51.7574, 327.2426, 60.2426, 0
VID193_A5_3_02d02h00m.tif, 109.7574, 51.7574, 118.2426, 60.2426, 0
VID193_A5_3_02d02h00m.tif, 1.7574, 51.7574, 10.2426, 60.2426, 0
VID193_A5_3_02d02h00m.tif, 1080.7574, 48.7574, 1089.2426, 57.2426, 0
VID193_A5_3_02d02h00m.tif, 749.7574, 47.7574, 758.2426, 56.2426, 0
VID193_A5_3_02d02h00m.tif, 579.7574, 47.7574, 588.2426, 56.2426, 0
VID193_A5_3_02d02h00m.tif, 240.7574, 46.7574, 249.2426, 55.2426, 0
VID193_A5_3_02d02h00m.tif, 895.7574, 45.7574, 904.2426, 54.2426, 0
VID193_A5_3_02d02h00m.tif, 1095.7574, 40.7574, 1104.2426, 49.2426, 0
VID193_A5_3_02d02h00m.tif, 147.7574, 40.7574, 156.2426, 49.2426, 0
VID193_A5_3_02d02h00m.tif, 588.3431, 38.3431, 599.6569, 49.6569, 0
VID193_A5_3_02d02h00m.tif, 435.3431, 38.3431, 446.6569, 49.6569, 0
VID193_A5_3_02d02h00m.tif, 357.7574, 39.7574, 366.2426, 48.2426, 0
VID193_A5_3_02d02h00m.tif, 1047.3431, 36.3431, 1058.6569, 47.6569, 0
VID193_A5_3_02d02h00m.tif, 756.7574, 37.7574, 765.2426, 46.2426, 0
VID193_A5_3_02d02h00m.tif, 240.7574, 37.7574, 249.2426, 46.2426, 0
VID193_A5_3_02d02h00m.tif, 772.7574, 36.7574, 781.2426, 45.2426, 0
VID193_A5_3_02d02h00m.tif, 1258.7574, 35.7574, 1267.2426, 44.2426, 0
VID193_A5_3_02d02h00m.tif, 551.7574, 35.7574, 560.2426, 44.2426, 0
VID193_A5_3_02d02h00m.tif, 50.7574, 35.7574, 59.2426, 44.2426, 0
VID193_A5_3_02d02h00m.tif, 1153.7574, 34.7574, 1162.2426, 43.2426, 0
VID193_A5_3_02d02h00m.tif, 368.9289, 31.9289, 383.0711, 46.0711, 0
VID193_A5_3_02d02h00m.tif, 115.3431, 33.3431, 126.6569, 44.6569, 0
VID193_A5_3_02d02h00m.tif, 1185.9289, 30.9289, 1200.0711, 45.0711, 0
VID193_A5_3_02d02h00m.tif, 949.3431, 32.3431, 960.6569, 43.6569, 0
VID193_A5_3_02d02h00m.tif, 646.3431, 32.3431, 657.6569, 43.6569, 0
VID193_A5_3_02d02h00m.tif, 170.7574, 32.7574, 179.2426, 41.2426, 0
VID193_A5_3_02d02h00m.tif, 705.7574, 31.7574, 714.2426, 40.2426, 0
VID193_A5_3_02d02h00m.tif, 397.1005, 25.1005, 416.8995, 44.8995, 0
VID193_A5_3_02d02h00m.tif, 460.3431, 27.3431, 471.6569, 38.6569, 0
VID193_A5_3_02d02h00m.tif, 338.9289, 25.9289, 353.0711, 40.0711, 0
VID193_A5_3_02d02h00m.tif, 30.7574, 28.7574, 39.2426, 37.2426, 0
VID193_A5_3_02d02h00m.tif, 832.7574, 26.7574, 841.2426, 35.2426, 0
VID193_A5_3_02d02h00m.tif, 682.7574, 25.7574, 691.2426, 34.2426, 0
VID193_A5_3_02d02h00m.tif, 1299.3431, 22.3431, 1310.6569, 33.6569, 0
VID193_A5_3_02d02h00m.tif, 1232.3431, 22.3431, 1243.6569, 33.6569, 0
VID193_A5_3_02d02h00m.tif, 552.3431, 22.3431, 563.6569, 33.6569, 0
VID193_A5_3_02d02h00m.tif, 959.7574, 19.7574, 968.2426, 28.2426, 0
VID193_A5_3_02d02h00m.tif, 1001.3431, 16.3431, 1012.6569, 27.6569, 0
VID193_A5_3_02d02h00m.tif, 906.3431, 16.3431, 917.6569, 27.6569, 0
VID193_A5_3_02d02h00m.tif, 252.1005, 11.1005, 271.8995, 30.8995, 0
VID193_A5_3_02d02h00m.tif, 185.3431, 15.3431, 196.6569, 26.6569, 0
VID193_A5_3_02d02h00m.tif, 822.7574, 13.7574, 831.2426, 22.2426, 0
VID193_A5_3_02d02h00m.tif, 1195.3431, 10.3431, 1206.6569, 21.6569, 0
VID193_A5_3_02d02h00m.tif, 1396.7574, 10.7574, 1405.2426, 19.2426, 0
VID193_A5_3_02d02h00m.tif, 66.7574, 8.7574, 75.2426, 17.2426, 0
VID193_A5_3_02d02h00m.tif, 476.3431, 5.3431, 487.6569, 16.6569, 0
VID193_A5_3_02d02h00m.tif, 369.7574, 6.7574, 378.2426, 15.2426, 0
VID193_A5_3_02d02h00m.tif, 307.3431, 5.3431, 318.6569, 16.6569, 0
VID193_A5_3_02d02h00m.tif, 651.7574, 5.7574, 660.2426, 14.2426, 0
VID193_A5_3_02d02h00m.tif, 339.3431, 4.3431, 350.6569, 15.6569, 0
VID193_A5_3_02d02h00m.tif, 187.4858, 1032.4858, 192.5142, 1037.5142, 1
VID193_A5_3_02d02h00m.tif, 319.4858, 1030.4858, 324.5142, 1035.5142, 1
VID193_A5_3_02d02h00m.tif, 229.3859, 1026.3859, 236.6141, 1033.6141, 1
VID193_A5_3_02d02h00m.tif, 819.4858, 1026.4858, 824.5142, 1031.5142, 1
VID193_A5_3_02d02h00m.tif, 1324.3859, 1024.3859, 1331.6141, 1031.6141, 1
VID193_A5_3_02d02h00m.tif, 852.3859, 1023.3859, 859.6141, 1030.6141, 1
VID193_A5_3_02d02h00m.tif, 743.4858, 1019.4858, 748.5142, 1024.5142, 1
VID193_A5_3_02d02h00m.tif, 1379.3859, 1012.3859, 1386.6141, 1019.6141, 1
VID193_A5_3_02d02h00m.tif, 529.3859, 1012.3859, 536.6141, 1019.6141, 1
VID193_A5_3_02d02h00m.tif, 764.4858, 1008.4858, 769.5142, 1013.5142, 1
VID193_A5_3_02d02h00m.tif, 887.4858, 1006.4858, 892.5142, 1011.5142, 1
VID193_A5_3_02d02h00m.tif, 681.4858, 1005.4858, 686.5142, 1010.5142, 1
VID193_A5_3_02d02h00m.tif, 1143.4858, 1001.4858, 1148.5142, 1006.5142, 1
VID193_A5_3_02d02h00m.tif, 1247.3859, 999.3859, 1254.6141, 1006.6141, 1
VID193_A5_3_02d02h00m.tif, 643.4858, 997.4858, 648.5142, 1002.5142, 1
VID193_A5_3_02d02h00m.tif, 1229.3859, 994.3859, 1236.6141, 1001.6141, 1
VID193_A5_3_02d02h00m.tif, 504.3859, 993.3859, 511.6141, 1000.6141, 1
VID193_A5_3_02d02h00m.tif, 146.4858, 994.4858, 151.5142, 999.5142, 1
VID193_A5_3_02d02h00m.tif, 11.3859, 993.3859, 18.6141, 1000.6141, 1
VID193_A5_3_02d02h00m.tif, 1120.3859, 991.3859, 1127.6141, 998.6141, 1
VID193_A5_3_02d02h00m.tif, 577.4858, 992.4858, 582.5142, 997.5142, 1
VID193_A5_3_02d02h00m.tif, 975.3859, 987.3859, 982.6141, 994.6141, 1
