image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d20h00m.tif, 1392.3431, 263.3431, 1403.6569, 274.6569, 0
VID193_A5_1_00d20h00m.tif, 1055.7574, 264.7574, 1064.2426, 273.2426, 0
VID193_A5_1_00d20h00m.tif, 842.3431, 263.3431, 853.6569, 274.6569, 0
VID193_A5_1_00d20h00m.tif, 560.9289, 261.9289, 575.0711, 276.0711, 0
VID193_A5_1_00d20h00m.tif, 393.7574, 264.7574, 402.2426, 273.2426, 0
VID193_A5_1_00d20h00m.tif, 210.3431, 262.3431, 221.6569, 273.6569, 0
VID193_A5_1_00d20h00m.tif, 507.7574, 261.7574, 516.2426, 270.2426, 0
VID193_A5_1_00d20h00m.tif, 280.3431, 259.3431, 291.6569, 270.6569, 0
VID193_A5_1_00d20h00m.tif, 1165.7574, 259.7574, 1174.2426, 268.2426, 0
VID193_A5_1_00d20h00m.tif, 408.3431, 258.3431, 419.6569, 269.6569, 0
VID193_A5_1_00d20h00m.tif, 1146.3431, 257.3431, 1157.6569, 268.6569, 0
VID193_A5_1_00d20h00m.tif, 297.3431, 257.3431, 308.6569, 268.6569, 0
VID193_A5_1_00d20h00m.tif, 257.3431, 257.3431, 268.6569, 268.6569, 0
VID193_A5_1_00d20h00m.tif, 5.3431, 255.3431, 16.6569, 266.6569, 0
VID193_A5_1_00d20h00m.tif, 853.3431, 253.3431, 864.6569, 264.6569, 0
VID193_A5_1_00d20h00m.tif, 520.3431, 252.3431, 531.6569, 263.6569, 0
VID193_A5_1_00d20h00m.tif, 113.3431, 251.3431, 124.6569, 262.6569, 0
VID193_A5_1_00d20h00m.tif, 809.7574, 251.7574, 818.2426, 260.2426, 0
VID193_A5_1_00d20h00m.tif, 95.7574, 251.7574, 104.2426, 260.2426, 0
VID193_A5_1_00d20h00m.tif, 976.7574, 250.7574, 985.2426, 259.2426, 0
VID193_A5_1_00d20h00m.tif, 1320.7574, 249.7574, 1329.2426, 258.2426, 0
VID193_A5_1_00d20h00m.tif, 249.7574, 249.7574, 258.2426, 258.2426, 0
VID193_A5_1_00d20h00m.tif, 1134.7574, 248.7574, 1143.2426, 257.2426, 0
VID193_A5_1_00d20h00m.tif, 957.7574, 248.7574, 966.2426, 257.2426, 0
VID193_A5_1_00d20h00m.tif, 284.7574, 248.7574, 293.2426, 257.2426, 0
VID193_A5_1_00d20h00m.tif, 592.7574, 245.7574, 601.2426, 254.2426, 0
VID193_A5_1_00d20h00m.tif, 1258.3431, 243.3431, 1269.6569, 254.6569, 0
VID193_A5_1_00d20h00m.tif, 1166.3431, 243.3431, 1177.6569, 254.6569, 0
VID193_A5_1_00d20h00m.tif, 1081.7574, 244.7574, 1090.2426, 253.2426, 0
VID193_A5_1_00d20h00m.tif, 414.3431, 243.3431, 425.6569, 254.6569, 0
VID193_A5_1_00d20h00m.tif, 188.3431, 243.3431, 199.6569, 254.6569, 0
VID193_A5_1_00d20h00m.tif, 619.7574, 242.7574, 628.2426, 251.2426, 0
VID193_A5_1_00d20h00m.tif, 531.7574, 241.7574, 540.2426, 250.2426, 0
VID193_A5_1_00d20h00m.tif, 156.7574, 241.7574, 165.2426, 250.2426, 0
VID193_A5_1_00d20h00m.tif, 716.7574, 240.7574, 725.2426, 249.2426, 0
VID193_A5_1_00d20h00m.tif, 46.7574, 240.7574, 55.2426, 249.2426, 0
VID193_A5_1_00d20h00m.tif, 810.3431, 238.3431, 821.6569, 249.6569, 0
VID193_A5_1_00d20h00m.tif, 225.7574, 239.7574, 234.2426, 248.2426, 0
VID193_A5_1_00d20h00m.tif, 1355.3431, 236.3431, 1366.6569, 247.6569, 0
VID193_A5_1_00d20h00m.tif, 660.7574, 235.7574, 669.2426, 244.2426, 0
VID193_A5_1_00d20h00m.tif, 556.7574, 235.7574, 565.2426, 244.2426, 0
VID193_A5_1_00d20h00m.tif, 399.3431, 234.3431, 410.6569, 245.6569, 0
VID193_A5_1_00d20h00m.tif, 61.7574, 235.7574, 70.2426, 244.2426, 0
VID193_A5_1_00d20h00m.tif, 99.3431, 233.3431, 110.6569, 244.6569, 0
VID193_A5_1_00d20h00m.tif, 1112.7574, 233.7574, 1121.2426, 242.2426, 0
VID193_A5_1_00d20h00m.tif, 1011.3431, 232.3431, 1022.6569, 243.6569, 0
VID193_A5_1_00d20h00m.tif, 1258.3431, 231.3431, 1269.6569, 242.6569, 0
VID193_A5_1_00d20h00m.tif, 825.3431, 231.3431, 836.6569, 242.6569, 0
VID193_A5_1_00d20h00m.tif, 209.3431, 231.3431, 220.6569, 242.6569, 0
VID193_A5_1_00d20h00m.tif, 147.3431, 230.3431, 158.6569, 241.6569, 0
VID193_A5_1_00d20h00m.tif, 1154.7574, 230.7574, 1163.2426, 239.2426, 0
VID193_A5_1_00d20h00m.tif, 949.3431, 229.3431, 960.6569, 240.6569, 0
VID193_A5_1_00d20h00m.tif, 286.7574, 230.7574, 295.2426, 239.2426, 0
VID193_A5_1_00d20h00m.tif, 623.3431, 228.3431, 634.6569, 239.6569, 0
VID193_A5_1_00d20h00m.tif, 131.3431, 228.3431, 142.6569, 239.6569, 0
VID193_A5_1_00d20h00m.tif, 159.7574, 228.7574, 168.2426, 237.2426, 0
VID193_A5_1_00d20h00m.tif, 239.5147, 223.5147, 256.4853, 240.4853, 0
VID193_A5_1_00d20h00m.tif, 650.7574, 225.7574, 659.2426, 234.2426, 0
VID193_A5_1_00d20h00m.tif, 337.3431, 224.3431, 348.6569, 235.6569, 0
VID193_A5_1_00d20h00m.tif, 1279.3431, 223.3431, 1290.6569, 234.6569, 0
VID193_A5_1_00d20h00m.tif, 996.7574, 224.7574, 1005.2426, 233.2426, 0
VID193_A5_1_00d20h00m.tif, 1303.3431, 222.3431, 1314.6569, 233.6569, 0
VID193_A5_1_00d20h00m.tif, 769.3431, 222.3431, 780.6569, 233.6569, 0
VID193_A5_1_00d20h00m.tif, 687.3431, 222.3431, 698.6569, 233.6569, 0
VID193_A5_1_00d20h00m.tif, 666.7574, 223.7574, 675.2426, 232.2426, 0
VID193_A5_1_00d20h00m.tif, 367.3431, 220.3431, 378.6569, 231.6569, 0
VID193_A5_1_00d20h00m.tif, 168.7574, 221.7574, 177.2426, 230.2426, 0
VID193_A5_1_00d20h00m.tif, 1339.9289, 217.9289, 1354.0711, 232.0711, 0
VID193_A5_1_00d20h00m.tif, 1266.7574, 220.7574, 1275.2426, 229.2426, 0
VID193_A5_1_00d20h00m.tif, 560.7574, 220.7574, 569.2426, 229.2426, 0
VID193_A5_1_00d20h00m.tif, 405.7574, 218.7574, 414.2426, 227.2426, 0
VID193_A5_1_00d20h00m.tif, 794.3431, 215.3431, 805.6569, 226.6569, 0
VID193_A5_1_00d20h00m.tif, 631.3431, 215.3431, 642.6569, 226.6569, 0
VID193_A5_1_00d20h00m.tif, 677.7574, 215.7574, 686.2426, 224.2426, 0
VID193_A5_1_00d20h00m.tif, 114.3431, 213.3431, 125.6569, 224.6569, 0
VID193_A5_1_00d20h00m.tif, 382.3431, 212.3431, 393.6569, 223.6569, 0
VID193_A5_1_00d20h00m.tif, 1249.7574, 212.7574, 1258.2426, 221.2426, 0
VID193_A5_1_00d20h00m.tif, 646.3431, 211.3431, 657.6569, 222.6569, 0
VID193_A5_1_00d20h00m.tif, 1157.7574, 211.7574, 1166.2426, 220.2426, 0
VID193_A5_1_00d20h00m.tif, 275.3431, 209.3431, 286.6569, 220.6569, 0
VID193_A5_1_00d20h00m.tif, 522.3431, 208.3431, 533.6569, 219.6569, 0
VID193_A5_1_00d20h00m.tif, 206.3431, 206.3431, 217.6569, 217.6569, 0
VID193_A5_1_00d20h00m.tif, 176.3431, 206.3431, 187.6569, 217.6569, 0
VID193_A5_1_00d20h00m.tif, 435.7574, 206.7574, 444.2426, 215.2426, 0
VID193_A5_1_00d20h00m.tif, 1214.7574, 204.7574, 1223.2426, 213.2426, 0
VID193_A5_1_00d20h00m.tif, 1016.3431, 202.3431, 1027.6569, 213.6569, 0
VID193_A5_1_00d20h00m.tif, 99.7574, 203.7574, 108.2426, 212.2426, 0
VID193_A5_1_00d20h00m.tif, 366.9289, 199.9289, 381.0711, 214.0711, 0
VID193_A5_1_00d20h00m.tif, 566.3431, 199.3431, 577.6569, 210.6569, 0
VID193_A5_1_00d20h00m.tif, 974.3431, 197.3431, 985.6569, 208.6569, 0
VID193_A5_1_00d20h00m.tif, 1341.3431, 196.3431, 1352.6569, 207.6569, 0
VID193_A5_1_00d20h00m.tif, 529.7574, 197.7574, 538.2426, 206.2426, 0
VID193_A5_1_00d20h00m.tif, 471.7574, 197.7574, 480.2426, 206.2426, 0
VID193_A5_1_00d20h00m.tif, 1288.7574, 195.7574, 1297.2426, 204.2426, 0
VID193_A5_1_00d20h00m.tif, 949.3431, 194.3431, 960.6569, 205.6569, 0
VID193_A5_1_00d20h00m.tif, 877.7574, 195.7574, 886.2426, 204.2426, 0
VID193_A5_1_00d20h00m.tif, 1195.7574, 194.7574, 1204.2426, 203.2426, 0
VID193_A5_1_00d20h00m.tif, 546.3431, 192.3431, 557.6569, 203.6569, 0
VID193_A5_1_00d20h00m.tif, 437.7574, 193.7574, 446.2426, 202.2426, 0
VID193_A5_1_00d20h00m.tif, 1265.3431, 190.3431, 1276.6569, 201.6569, 0
VID193_A5_1_00d20h00m.tif, 418.3431, 190.3431, 429.6569, 201.6569, 0
VID193_A5_1_00d20h00m.tif, 1002.7574, 189.7574, 1011.2426, 198.2426, 0
VID193_A5_1_00d20h00m.tif, 381.3431, 188.3431, 392.6569, 199.6569, 0
VID193_A5_1_00d20h00m.tif, 229.7574, 188.7574, 238.2426, 197.2426, 0
VID193_A5_1_00d20h00m.tif, 188.7574, 188.7574, 197.2426, 197.2426, 0
VID193_A5_1_00d20h00m.tif, 132.3431, 186.3431, 143.6569, 197.6569, 0
VID193_A5_1_00d20h00m.tif, 906.7574, 186.7574, 915.2426, 195.2426, 0
VID193_A5_1_00d20h00m.tif, 313.7574, 186.7574, 322.2426, 195.2426, 0
VID193_A5_1_00d20h00m.tif, 1278.3431, 184.3431, 1289.6569, 195.6569, 0
VID193_A5_1_00d20h00m.tif, 928.3431, 184.3431, 939.6569, 195.6569, 0
VID193_A5_1_00d20h00m.tif, 978.7574, 183.7574, 987.2426, 192.2426, 0
VID193_A5_1_00d20h00m.tif, 105.3431, 182.3431, 116.6569, 193.6569, 0
VID193_A5_1_00d20h00m.tif, 407.3431, 180.3431, 418.6569, 191.6569, 0
VID193_A5_1_00d20h00m.tif, 238.7574, 181.7574, 247.2426, 190.2426, 0
VID193_A5_1_00d20h00m.tif, 774.7574, 180.7574, 783.2426, 189.2426, 0
VID193_A5_1_00d20h00m.tif, 485.3431, 178.3431, 496.6569, 189.6569, 0
VID193_A5_1_00d20h00m.tif, 1204.7574, 178.7574, 1213.2426, 187.2426, 0
VID193_A5_1_00d20h00m.tif, 961.3431, 177.3431, 972.6569, 188.6569, 0
VID193_A5_1_00d20h00m.tif, 948.7574, 176.7574, 957.2426, 185.2426, 0
VID193_A5_1_00d20h00m.tif, 874.7574, 176.7574, 883.2426, 185.2426, 0
VID193_A5_1_00d20h00m.tif, 519.3431, 175.3431, 530.6569, 186.6569, 0
VID193_A5_1_00d20h00m.tif, 663.3431, 173.3431, 674.6569, 184.6569, 0
VID193_A5_1_00d20h00m.tif, 570.7574, 174.7574, 579.2426, 183.2426, 0
VID193_A5_1_00d20h00m.tif, 76.7574, 174.7574, 85.2426, 183.2426, 0
VID193_A5_1_00d20h00m.tif, 1294.3431, 172.3431, 1305.6569, 183.6569, 0
VID193_A5_1_00d20h00m.tif, 1051.3431, 171.3431, 1062.6569, 182.6569, 0
VID193_A5_1_00d20h00m.tif, 170.3431, 171.3431, 181.6569, 182.6569, 0
VID193_A5_1_00d20h00m.tif, 37.7574, 172.7574, 46.2426, 181.2426, 0
VID193_A5_1_00d20h00m.tif, 1193.7574, 171.7574, 1202.2426, 180.2426, 0
VID193_A5_1_00d20h00m.tif, 1164.3431, 169.3431, 1175.6569, 180.6569, 0
VID193_A5_1_00d20h00m.tif, 1371.3431, 167.3431, 1382.6569, 178.6569, 0
VID193_A5_1_00d20h00m.tif, 934.7574, 168.7574, 943.2426, 177.2426, 0
VID193_A5_1_00d20h00m.tif, 782.7574, 168.7574, 791.2426, 177.2426, 0
VID193_A5_1_00d20h00m.tif, 17.3431, 165.3431, 28.6569, 176.6569, 0
VID193_A5_1_00d20h00m.tif, 919.7574, 165.7574, 928.2426, 174.2426, 0
VID193_A5_1_00d20h00m.tif, 422.7574, 165.7574, 431.2426, 174.2426, 0
VID193_A5_1_00d20h00m.tif, 268.7574, 165.7574, 277.2426, 174.2426, 0
VID193_A5_1_00d20h00m.tif, 897.7574, 163.7574, 906.2426, 172.2426, 0
VID193_A5_1_00d20h00m.tif, 605.3431, 162.3431, 616.6569, 173.6569, 0
VID193_A5_1_00d20h00m.tif, 568.3431, 162.3431, 579.6569, 173.6569, 0
VID193_A5_1_00d20h00m.tif, 326.7574, 163.7574, 335.2426, 172.2426, 0
VID193_A5_1_00d20h00m.tif, 155.3431, 162.3431, 166.6569, 173.6569, 0
VID193_A5_1_00d20h00m.tif, 54.3431, 161.3431, 65.6569, 172.6569, 0
VID193_A5_1_00d20h00m.tif, 121.3431, 160.3431, 132.6569, 171.6569, 0
VID193_A5_1_00d20h00m.tif, 886.7574, 160.7574, 895.2426, 169.2426, 0
VID193_A5_1_00d20h00m.tif, 663.7574, 160.7574, 672.2426, 169.2426, 0
VID193_A5_1_00d20h00m.tif, 812.3431, 158.3431, 823.6569, 169.6569, 0
VID193_A5_1_00d20h00m.tif, 674.3431, 156.3431, 685.6569, 167.6569, 0
VID193_A5_1_00d20h00m.tif, 190.7574, 157.7574, 199.2426, 166.2426, 0
VID193_A5_1_00d20h00m.tif, 411.7574, 156.7574, 420.2426, 165.2426, 0
VID193_A5_1_00d20h00m.tif, 1254.7574, 155.7574, 1263.2426, 164.2426, 0
VID193_A5_1_00d20h00m.tif, 1237.3431, 154.3431, 1248.6569, 165.6569, 0
VID193_A5_1_00d20h00m.tif, 1030.3431, 154.3431, 1041.6569, 165.6569, 0
VID193_A5_1_00d20h00m.tif, 279.7574, 155.7574, 288.2426, 164.2426, 0
VID193_A5_1_00d20h00m.tif, 1121.3431, 153.3431, 1132.6569, 164.6569, 0
VID193_A5_1_00d20h00m.tif, 1173.7574, 153.7574, 1182.2426, 162.2426, 0
VID193_A5_1_00d20h00m.tif, 1082.3431, 151.3431, 1093.6569, 162.6569, 0
VID193_A5_1_00d20h00m.tif, 584.3431, 151.3431, 595.6569, 162.6569, 0
VID193_A5_1_00d20h00m.tif, 201.7574, 151.7574, 210.2426, 160.2426, 0
VID193_A5_1_00d20h00m.tif, 554.3431, 149.3431, 565.6569, 160.6569, 0
VID193_A5_1_00d20h00m.tif, 888.7574, 148.7574, 897.2426, 157.2426, 0
VID193_A5_1_00d20h00m.tif, 251.3431, 147.3431, 262.6569, 158.6569, 0
VID193_A5_1_00d20h00m.tif, 99.7574, 148.7574, 108.2426, 157.2426, 0
VID193_A5_1_00d20h00m.tif, 955.3431, 146.3431, 966.6569, 157.6569, 0
VID193_A5_1_00d20h00m.tif, 28.3431, 145.3431, 39.6569, 156.6569, 0
VID193_A5_1_00d20h00m.tif, 1390.3431, 144.3431, 1401.6569, 155.6569, 0
VID193_A5_1_00d20h00m.tif, 1353.3431, 143.3431, 1364.6569, 154.6569, 0
VID193_A5_1_00d20h00m.tif, 1029.7574, 144.7574, 1038.2426, 153.2426, 0
VID193_A5_1_00d20h00m.tif, 750.7574, 144.7574, 759.2426, 153.2426, 0
VID193_A5_1_00d20h00m.tif, 10.3431, 143.3431, 21.6569, 154.6569, 0
VID193_A5_1_00d20h00m.tif, 532.7574, 142.7574, 541.2426, 151.2426, 0
VID193_A5_1_00d20h00m.tif, 221.3431, 141.3431, 232.6569, 152.6569, 0
VID193_A5_1_00d20h00m.tif, 767.3431, 140.3431, 778.6569, 151.6569, 0
VID193_A5_1_00d20h00m.tif, 124.3431, 139.3431, 135.6569, 150.6569, 0
VID193_A5_1_00d20h00m.tif, 1338.3431, 138.3431, 1349.6569, 149.6569, 0
VID193_A5_1_00d20h00m.tif, 992.3431, 138.3431, 1003.6569, 149.6569, 0
VID193_A5_1_00d20h00m.tif, 654.3431, 138.3431, 665.6569, 149.6569, 0
VID193_A5_1_00d20h00m.tif, 1167.3431, 136.3431, 1178.6569, 147.6569, 0
VID193_A5_1_00d20h00m.tif, 1048.7574, 137.7574, 1057.2426, 146.2426, 0
VID193_A5_1_00d20h00m.tif, 88.3431, 135.3431, 99.6569, 146.6569, 0
VID193_A5_1_00d20h00m.tif, 1324.7574, 135.7574, 1333.2426, 144.2426, 0
VID193_A5_1_00d20h00m.tif, 1090.3431, 133.3431, 1101.6569, 144.6569, 0
VID193_A5_1_00d20h00m.tif, 438.7574, 134.7574, 447.2426, 143.2426, 0
VID193_A5_1_00d20h00m.tif, 345.3431, 133.3431, 356.6569, 144.6569, 0
VID193_A5_1_00d20h00m.tif, 926.3431, 132.3431, 937.6569, 143.6569, 0
VID193_A5_1_00d20h00m.tif, 423.7574, 131.7574, 432.2426, 140.2426, 0
VID193_A5_1_00d20h00m.tif, 370.7574, 131.7574, 379.2426, 140.2426, 0
VID193_A5_1_00d20h00m.tif, 1359.3431, 129.3431, 1370.6569, 140.6569, 0
VID193_A5_1_00d20h00m.tif, 402.7574, 129.7574, 411.2426, 138.2426, 0
VID193_A5_1_00d20h00m.tif, 286.3431, 128.3431, 297.6569, 139.6569, 0
VID193_A5_1_00d20h00m.tif, 1298.7574, 127.7574, 1307.2426, 136.2426, 0
VID193_A5_1_00d20h00m.tif, 911.7574, 127.7574, 920.2426, 136.2426, 0
VID193_A5_1_00d20h00m.tif, 753.3431, 126.3431, 764.6569, 137.6569, 0
VID193_A5_1_00d20h00m.tif, 182.7574, 126.7574, 191.2426, 135.2426, 0
VID193_A5_1_00d20h00m.tif, 488.3431, 124.3431, 499.6569, 135.6569, 0
VID193_A5_1_00d20h00m.tif, 975.3431, 123.3431, 986.6569, 134.6569, 0
VID193_A5_1_00d20h00m.tif, 242.9289, 121.9289, 257.0711, 136.0711, 0
VID193_A5_1_00d20h00m.tif, 317.7574, 122.7574, 326.2426, 131.2426, 0
VID193_A5_1_00d20h00m.tif, 126.3431, 120.3431, 137.6569, 131.6569, 0
VID193_A5_1_00d20h00m.tif, 1174.3431, 119.3431, 1185.6569, 130.6569, 0
VID193_A5_1_00d20h00m.tif, 840.3431, 119.3431, 851.6569, 130.6569, 0
VID193_A5_1_00d20h00m.tif, 270.7574, 120.7574, 279.2426, 129.2426, 0
VID193_A5_1_00d20h00m.tif, 736.3431, 116.3431, 747.6569, 127.6569, 0
VID193_A5_1_00d20h00m.tif, 328.7574, 116.7574, 337.2426, 125.2426, 0
VID193_A5_1_00d20h00m.tif, 111.7574, 114.7574, 120.2426, 123.2426, 0
VID193_A5_1_00d20h00m.tif, 46.3431, 113.3431, 57.6569, 124.6569, 0
VID193_A5_1_00d20h00m.tif, 1038.7574, 113.7574, 1047.2426, 122.2426, 0
VID193_A5_1_00d20h00m.tif, 420.7574, 113.7574, 429.2426, 122.2426, 0
VID193_A5_1_00d20h00m.tif, 80.3431, 112.3431, 91.6569, 123.6569, 0
VID193_A5_1_00d20h00m.tif, 900.3431, 111.3431, 911.6569, 122.6569, 0
VID193_A5_1_00d20h00m.tif, 881.3431, 111.3431, 892.6569, 122.6569, 0
VID193_A5_1_00d20h00m.tif, 1106.3431, 110.3431, 1117.6569, 121.6569, 0
VID193_A5_1_00d20h00m.tif, 994.5147, 106.5147, 1011.4853, 123.4853, 0
VID193_A5_1_00d20h00m.tif, 399.5147, 106.5147, 416.4853, 123.4853, 0
VID193_A5_1_00d20h00m.tif, 1057.7574, 109.7574, 1066.2426, 118.2426, 0
VID193_A5_1_00d20h00m.tif, 1228.7574, 108.7574, 1237.2426, 117.2426, 0
VID193_A5_1_00d20h00m.tif, 486.3431, 107.3431, 497.6569, 118.6569, 0
VID193_A5_1_00d20h00m.tif, 461.7574, 108.7574, 470.2426, 117.2426, 0
VID193_A5_1_00d20h00m.tif, 339.7574, 107.7574, 348.2426, 116.2426, 0
VID193_A5_1_00d20h00m.tif, 264.7574, 107.7574, 273.2426, 116.2426, 0
VID193_A5_1_00d20h00m.tif, 93.7574, 107.7574, 102.2426, 116.2426, 0
VID193_A5_1_00d20h00m.tif, 767.3431, 105.3431, 778.6569, 116.6569, 0
VID193_A5_1_00d20h00m.tif, 352.3431, 104.3431, 363.6569, 115.6569, 0
VID193_A5_1_00d20h00m.tif, 1256.7574, 104.7574, 1265.2426, 113.2426, 0
VID193_A5_1_00d20h00m.tif, 282.3431, 103.3431, 293.6569, 114.6569, 0
VID193_A5_1_00d20h00m.tif, 169.7574, 104.7574, 178.2426, 113.2426, 0
VID193_A5_1_00d20h00m.tif, 1290.7574, 103.7574, 1299.2426, 112.2426, 0
VID193_A5_1_00d20h00m.tif, 221.3431, 102.3431, 232.6569, 113.6569, 0
VID193_A5_1_00d20h00m.tif, 1197.3431, 99.3431, 1208.6569, 110.6569, 0
VID193_A5_1_00d20h00m.tif, 124.3431, 99.3431, 135.6569, 110.6569, 0
VID193_A5_1_00d20h00m.tif, 422.7574, 99.7574, 431.2426, 108.2426, 0
VID193_A5_1_00d20h00m.tif, 184.7574, 98.7574, 193.2426, 107.2426, 0
VID193_A5_1_00d20h00m.tif, 1009.7574, 96.7574, 1018.2426, 105.2426, 0
VID193_A5_1_00d20h00m.tif, 47.3431, 94.3431, 58.6569, 105.6569, 0
VID193_A5_1_00d20h00m.tif, 546.3431, 93.3431, 557.6569, 104.6569, 0
VID193_A5_1_00d20h00m.tif, 249.3431, 93.3431, 260.6569, 104.6569, 0
VID193_A5_1_00d20h00m.tif, 1261.7574, 93.7574, 1270.2426, 102.2426, 0
VID193_A5_1_00d20h00m.tif, 944.3431, 90.3431, 955.6569, 101.6569, 0
VID193_A5_1_00d20h00m.tif, 156.3431, 90.3431, 167.6569, 101.6569, 0
VID193_A5_1_00d20h00m.tif, 831.7574, 89.7574, 840.2426, 98.2426, 0
VID193_A5_1_00d20h00m.tif, 359.3431, 86.3431, 370.6569, 97.6569, 0
VID193_A5_1_00d20h00m.tif, 267.3431, 84.3431, 278.6569, 95.6569, 0
VID193_A5_1_00d20h00m.tif, 979.3431, 83.3431, 990.6569, 94.6569, 0
VID193_A5_1_00d20h00m.tif, 114.3431, 83.3431, 125.6569, 94.6569, 0
VID193_A5_1_00d20h00m.tif, 814.9289, 80.9289, 829.0711, 95.0711, 0
VID193_A5_1_00d20h00m.tif, 333.7574, 83.7574, 342.2426, 92.2426, 0
VID193_A5_1_00d20h00m.tif, 750.7574, 81.7574, 759.2426, 90.2426, 0
VID193_A5_1_00d20h00m.tif, 873.7574, 80.7574, 882.2426, 89.2426, 0
VID193_A5_1_00d20h00m.tif, 1359.7574, 76.7574, 1368.2426, 85.2426, 0
VID193_A5_1_00d20h00m.tif, 557.3431, 74.3431, 568.6569, 85.6569, 0
VID193_A5_1_00d20h00m.tif, 403.3431, 73.3431, 414.6569, 84.6569, 0
VID193_A5_1_00d20h00m.tif, 340.7574, 73.7574, 349.2426, 82.2426, 0
VID193_A5_1_00d20h00m.tif, 708.7574, 70.7574, 717.2426, 79.2426, 0
VID193_A5_1_00d20h00m.tif, 899.7574, 69.7574, 908.2426, 78.2426, 0
VID193_A5_1_00d20h00m.tif, 732.7574, 66.7574, 741.2426, 75.2426, 0
VID193_A5_1_00d20h00m.tif, 1150.7574, 65.7574, 1159.2426, 74.2426, 0
VID193_A5_1_00d20h00m.tif, 614.7574, 65.7574, 623.2426, 74.2426, 0
VID193_A5_1_00d20h00m.tif, 545.7574, 65.7574, 554.2426, 74.2426, 0
VID193_A5_1_00d20h00m.tif, 314.7574, 65.7574, 323.2426, 74.2426, 0
VID193_A5_1_00d20h00m.tif, 822.7574, 64.7574, 831.2426, 73.2426, 0
VID193_A5_1_00d20h00m.tif, 499.3431, 63.3431, 510.6569, 74.6569, 0
VID193_A5_1_00d20h00m.tif, 243.3431, 63.3431, 254.6569, 74.6569, 0
VID193_A5_1_00d20h00m.tif, 89.7574, 64.7574, 98.2426, 73.2426, 0
VID193_A5_1_00d20h00m.tif, 1016.3431, 62.3431, 1027.6569, 73.6569, 0
VID193_A5_1_00d20h00m.tif, 1353.3431, 61.3431, 1364.6569, 72.6569, 0
VID193_A5_1_00d20h00m.tif, 378.3431, 61.3431, 389.6569, 72.6569, 0
VID193_A5_1_00d20h00m.tif, 209.7574, 61.7574, 218.2426, 70.2426, 0
VID193_A5_1_00d20h00m.tif, 1388.3431, 58.3431, 1399.6569, 69.6569, 0
VID193_A5_1_00d20h00m.tif, 1097.7574, 59.7574, 1106.2426, 68.2426, 0
VID193_A5_1_00d20h00m.tif, 591.7574, 59.7574, 600.2426, 68.2426, 0
VID193_A5_1_00d20h00m.tif, 261.3431, 58.3431, 272.6569, 69.6569, 0
VID193_A5_1_00d20h00m.tif, 974.7574, 57.7574, 983.2426, 66.2426, 0
VID193_A5_1_00d20h00m.tif, 1371.7574, 56.7574, 1380.2426, 65.2426, 0
VID193_A5_1_00d20h00m.tif, 918.3431, 53.3431, 929.6569, 64.6569, 0
VID193_A5_1_00d20h00m.tif, 202.7574, 54.7574, 211.2426, 63.2426, 0
VID193_A5_1_00d20h00m.tif, 1337.7574, 53.7574, 1346.2426, 62.2426, 0
VID193_A5_1_00d20h00m.tif, 963.7574, 52.7574, 972.2426, 61.2426, 0
VID193_A5_1_00d20h00m.tif, 579.9289, 48.9289, 594.0711, 63.0711, 0
VID193_A5_1_00d20h00m.tif, 272.7574, 51.7574, 281.2426, 60.2426, 0
VID193_A5_1_00d20h00m.tif, 399.7574, 50.7574, 408.2426, 59.2426, 0
VID193_A5_1_00d20h00m.tif, 1229.7574, 49.7574, 1238.2426, 58.2426, 0
VID193_A5_1_00d20h00m.tif, 1169.7574, 49.7574, 1178.2426, 58.2426, 0
VID193_A5_1_00d20h00m.tif, 1090.7574, 49.7574, 1099.2426, 58.2426, 0
VID193_A5_1_00d20h00m.tif, 821.7574, 49.7574, 830.2426, 58.2426, 0
VID193_A5_1_00d20h00m.tif, 832.7574, 47.7574, 841.2426, 56.2426, 0
VID193_A5_1_00d20h00m.tif, 631.7574, 45.7574, 640.2426, 54.2426, 0
VID193_A5_1_00d20h00m.tif, 899.3431, 43.3431, 910.6569, 54.6569, 0
VID193_A5_1_00d20h00m.tif, 1336.7574, 42.7574, 1345.2426, 51.2426, 0
VID193_A5_1_00d20h00m.tif, 1040.7574, 42.7574, 1049.2426, 51.2426, 0
VID193_A5_1_00d20h00m.tif, 367.7574, 42.7574, 376.2426, 51.2426, 0
VID193_A5_1_00d20h00m.tif, 292.7574, 42.7574, 301.2426, 51.2426, 0
VID193_A5_1_00d20h00m.tif, 249.7574, 42.7574, 258.2426, 51.2426, 0
VID193_A5_1_00d20h00m.tif, 220.3431, 41.3431, 231.6569, 52.6569, 0
VID193_A5_1_00d20h00m.tif, 842.7574, 41.7574, 851.2426, 50.2426, 0
VID193_A5_1_00d20h00m.tif, 191.7574, 41.7574, 200.2426, 50.2426, 0
VID193_A5_1_00d20h00m.tif, 174.7574, 40.7574, 183.2426, 49.2426, 0
VID193_A5_1_00d20h00m.tif, 1137.3431, 38.3431, 1148.6569, 49.6569, 0
VID193_A5_1_00d20h00m.tif, 751.7574, 39.7574, 760.2426, 48.2426, 0
VID193_A5_1_00d20h00m.tif, 448.9289, 35.9289, 463.0711, 50.0711, 0
VID193_A5_1_00d20h00m.tif, 1173.7574, 37.7574, 1182.2426, 46.2426, 0
