image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d00h00m.tif, 611.3431, 462.3431, 622.6569, 473.6569, 0
VID193_A2_1_01d00h00m.tif, 229.3431, 462.3431, 240.6569, 473.6569, 0
VID193_A2_1_01d00h00m.tif, 1301.7574, 462.7574, 1310.2426, 471.2426, 0
VID193_A2_1_01d00h00m.tif, 1192.7574, 462.7574, 1201.2426, 471.2426, 0
VID193_A2_1_01d00h00m.tif, 1165.3431, 461.3431, 1176.6569, 472.6569, 0
VID193_A2_1_01d00h00m.tif, 1046.7574, 461.7574, 1055.2426, 470.2426, 0
VID193_A2_1_01d00h00m.tif, 806.3431, 459.3431, 817.6569, 470.6569, 0
VID193_A2_1_01d00h00m.tif, 1081.3431, 458.3431, 1092.6569, 469.6569, 0
VID193_A2_1_01d00h00m.tif, 115.7574, 459.7574, 124.2426, 468.2426, 0
VID193_A2_1_01d00h00m.tif, 1373.3431, 457.3431, 1384.6569, 468.6569, 0
VID193_A2_1_01d00h00m.tif, 62.9289, 455.9289, 77.0711, 470.0711, 0
VID193_A2_1_01d00h00m.tif, 1206.3431, 456.3431, 1217.6569, 467.6569, 0
VID193_A2_1_01d00h00m.tif, 1105.9289, 454.9289, 1120.0711, 469.0711, 0
VID193_A2_1_01d00h00m.tif, 848.7574, 457.7574, 857.2426, 466.2426, 0
VID193_A2_1_01d00h00m.tif, 743.7574, 457.7574, 752.2426, 466.2426, 0
VID193_A2_1_01d00h00m.tif, 164.3431, 455.3431, 175.6569, 466.6569, 0
VID193_A2_1_01d00h00m.tif, 982.9289, 452.9289, 997.0711, 467.0711, 0
VID193_A2_1_01d00h00m.tif, 1168.3431, 448.3431, 1179.6569, 459.6569, 0
VID193_A2_1_01d00h00m.tif, 1359.7574, 448.7574, 1368.2426, 457.2426, 0
VID193_A2_1_01d00h00m.tif, 351.7574, 448.7574, 360.2426, 457.2426, 0
VID193_A2_1_01d00h00m.tif, 1039.7574, 447.7574, 1048.2426, 456.2426, 0
VID193_A2_1_01d00h00m.tif, 839.7574, 446.7574, 848.2426, 455.2426, 0
VID193_A2_1_01d00h00m.tif, 631.7574, 446.7574, 640.2426, 455.2426, 0
VID193_A2_1_01d00h00m.tif, 119.7574, 446.7574, 128.2426, 455.2426, 0
VID193_A2_1_01d00h00m.tif, 1025.7574, 443.7574, 1034.2426, 452.2426, 0
VID193_A2_1_01d00h00m.tif, 521.3431, 442.3431, 532.6569, 453.6569, 0
VID193_A2_1_01d00h00m.tif, 798.7574, 441.7574, 807.2426, 450.2426, 0
VID193_A2_1_01d00h00m.tif, 620.7574, 441.7574, 629.2426, 450.2426, 0
VID193_A2_1_01d00h00m.tif, 539.7574, 441.7574, 548.2426, 450.2426, 0
VID193_A2_1_01d00h00m.tif, 463.3431, 440.3431, 474.6569, 451.6569, 0
VID193_A2_1_01d00h00m.tif, 893.3431, 439.3431, 904.6569, 450.6569, 0
VID193_A2_1_01d00h00m.tif, 1221.3431, 437.3431, 1232.6569, 448.6569, 0
VID193_A2_1_01d00h00m.tif, 971.3431, 437.3431, 982.6569, 448.6569, 0
VID193_A2_1_01d00h00m.tif, 598.7574, 438.7574, 607.2426, 447.2426, 0
VID193_A2_1_01d00h00m.tif, 1198.3431, 436.3431, 1209.6569, 447.6569, 0
VID193_A2_1_01d00h00m.tif, 920.3431, 435.3431, 931.6569, 446.6569, 0
VID193_A2_1_01d00h00m.tif, 695.3431, 435.3431, 706.6569, 446.6569, 0
VID193_A2_1_01d00h00m.tif, 1044.7574, 435.7574, 1053.2426, 444.2426, 0
VID193_A2_1_01d00h00m.tif, 185.3431, 433.3431, 196.6569, 444.6569, 0
VID193_A2_1_01d00h00m.tif, 326.3431, 432.3431, 337.6569, 443.6569, 0
VID193_A2_1_01d00h00m.tif, 1057.7574, 432.7574, 1066.2426, 441.2426, 0
VID193_A2_1_01d00h00m.tif, 1181.7574, 431.7574, 1190.2426, 440.2426, 0
VID193_A2_1_01d00h00m.tif, 279.3431, 428.3431, 290.6569, 439.6569, 0
VID193_A2_1_01d00h00m.tif, 209.9289, 425.9289, 224.0711, 440.0711, 0
VID193_A2_1_01d00h00m.tif, 1028.3431, 426.3431, 1039.6569, 437.6569, 0
VID193_A2_1_01d00h00m.tif, 148.7574, 426.7574, 157.2426, 435.2426, 0
VID193_A2_1_01d00h00m.tif, 1134.7574, 425.7574, 1143.2426, 434.2426, 0
VID193_A2_1_01d00h00m.tif, 990.3431, 424.3431, 1001.6569, 435.6569, 0
VID193_A2_1_01d00h00m.tif, 955.7574, 424.7574, 964.2426, 433.2426, 0
VID193_A2_1_01d00h00m.tif, 878.7574, 423.7574, 887.2426, 432.2426, 0
VID193_A2_1_01d00h00m.tif, 681.3431, 422.3431, 692.6569, 433.6569, 0
VID193_A2_1_01d00h00m.tif, 533.3431, 422.3431, 544.6569, 433.6569, 0
VID193_A2_1_01d00h00m.tif, 1339.9289, 419.9289, 1354.0711, 434.0711, 0
VID193_A2_1_01d00h00m.tif, 1113.3431, 421.3431, 1124.6569, 432.6569, 0
VID193_A2_1_01d00h00m.tif, 929.3431, 421.3431, 940.6569, 432.6569, 0
VID193_A2_1_01d00h00m.tif, 759.7574, 419.7574, 768.2426, 428.2426, 0
VID193_A2_1_01d00h00m.tif, 617.3431, 418.3431, 628.6569, 429.6569, 0
VID193_A2_1_01d00h00m.tif, 839.7574, 418.7574, 848.2426, 427.2426, 0
VID193_A2_1_01d00h00m.tif, 169.3431, 417.3431, 180.6569, 428.6569, 0
VID193_A2_1_01d00h00m.tif, 1276.3431, 415.3431, 1287.6569, 426.6569, 0
VID193_A2_1_01d00h00m.tif, 770.7574, 416.7574, 779.2426, 425.2426, 0
VID193_A2_1_01d00h00m.tif, 1024.7574, 415.7574, 1033.2426, 424.2426, 0
VID193_A2_1_01d00h00m.tif, 890.7574, 415.7574, 899.2426, 424.2426, 0
VID193_A2_1_01d00h00m.tif, 738.3431, 414.3431, 749.6569, 425.6569, 0
VID193_A2_1_01d00h00m.tif, 1003.7574, 414.7574, 1012.2426, 423.2426, 0
VID193_A2_1_01d00h00m.tif, 694.7574, 414.7574, 703.2426, 423.2426, 0
VID193_A2_1_01d00h00m.tif, 191.7574, 412.7574, 200.2426, 421.2426, 0
VID193_A2_1_01d00h00m.tif, 664.7574, 409.7574, 673.2426, 418.2426, 0
VID193_A2_1_01d00h00m.tif, 860.3431, 406.3431, 871.6569, 417.6569, 0
VID193_A2_1_01d00h00m.tif, 551.7574, 406.7574, 560.2426, 415.2426, 0
VID193_A2_1_01d00h00m.tif, 339.3431, 403.3431, 350.6569, 414.6569, 0
VID193_A2_1_01d00h00m.tif, 605.7574, 403.7574, 614.2426, 412.2426, 0
VID193_A2_1_01d00h00m.tif, 162.3431, 402.3431, 173.6569, 413.6569, 0
VID193_A2_1_01d00h00m.tif, 42.3431, 402.3431, 53.6569, 413.6569, 0
VID193_A2_1_01d00h00m.tif, 803.7574, 401.7574, 812.2426, 410.2426, 0
VID193_A2_1_01d00h00m.tif, 406.3431, 400.3431, 417.6569, 411.6569, 0
VID193_A2_1_01d00h00m.tif, 1169.7574, 400.7574, 1178.2426, 409.2426, 0
VID193_A2_1_01d00h00m.tif, 124.3431, 399.3431, 135.6569, 410.6569, 0
VID193_A2_1_01d00h00m.tif, 1321.7574, 399.7574, 1330.2426, 408.2426, 0
VID193_A2_1_01d00h00m.tif, 633.3431, 398.3431, 644.6569, 409.6569, 0
VID193_A2_1_01d00h00m.tif, 708.9289, 395.9289, 723.0711, 410.0711, 0
VID193_A2_1_01d00h00m.tif, 29.7574, 397.7574, 38.2426, 406.2426, 0
VID193_A2_1_01d00h00m.tif, 1257.7574, 396.7574, 1266.2426, 405.2426, 0
VID193_A2_1_01d00h00m.tif, 905.7574, 395.7574, 914.2426, 404.2426, 0
VID193_A2_1_01d00h00m.tif, 613.3431, 391.3431, 624.6569, 402.6569, 0
VID193_A2_1_01d00h00m.tif, 1311.7574, 390.7574, 1320.2426, 399.2426, 0
VID193_A2_1_01d00h00m.tif, 361.3431, 388.3431, 372.6569, 399.6569, 0
VID193_A2_1_01d00h00m.tif, 1379.3431, 387.3431, 1390.6569, 398.6569, 0
VID193_A2_1_01d00h00m.tif, 938.7574, 388.7574, 947.2426, 397.2426, 0
VID193_A2_1_01d00h00m.tif, 555.7574, 388.7574, 564.2426, 397.2426, 0
VID193_A2_1_01d00h00m.tif, 219.3431, 387.3431, 230.6569, 398.6569, 0
VID193_A2_1_01d00h00m.tif, 980.3431, 385.3431, 991.6569, 396.6569, 0
VID193_A2_1_01d00h00m.tif, 51.3431, 385.3431, 62.6569, 396.6569, 0
VID193_A2_1_01d00h00m.tif, 1288.7574, 385.7574, 1297.2426, 394.2426, 0
VID193_A2_1_01d00h00m.tif, 921.3431, 384.3431, 932.6569, 395.6569, 0
VID193_A2_1_01d00h00m.tif, 1063.3431, 381.3431, 1074.6569, 392.6569, 0
VID193_A2_1_01d00h00m.tif, 958.3431, 380.3431, 969.6569, 391.6569, 0
VID193_A2_1_01d00h00m.tif, 270.7574, 381.7574, 279.2426, 390.2426, 0
VID193_A2_1_01d00h00m.tif, 753.7574, 380.7574, 762.2426, 389.2426, 0
VID193_A2_1_01d00h00m.tif, 1301.7574, 379.7574, 1310.2426, 388.2426, 0
VID193_A2_1_01d00h00m.tif, 416.3431, 377.3431, 427.6569, 388.6569, 0
VID193_A2_1_01d00h00m.tif, 338.3431, 377.3431, 349.6569, 388.6569, 0
VID193_A2_1_01d00h00m.tif, 1099.7574, 377.7574, 1108.2426, 386.2426, 0
VID193_A2_1_01d00h00m.tif, 135.3431, 375.3431, 146.6569, 386.6569, 0
VID193_A2_1_01d00h00m.tif, 377.7574, 375.7574, 386.2426, 384.2426, 0
VID193_A2_1_01d00h00m.tif, 810.3431, 373.3431, 821.6569, 384.6569, 0
VID193_A2_1_01d00h00m.tif, 359.3431, 373.3431, 370.6569, 384.6569, 0
VID193_A2_1_01d00h00m.tif, 664.3431, 372.3431, 675.6569, 383.6569, 0
VID193_A2_1_01d00h00m.tif, 991.7574, 369.7574, 1000.2426, 378.2426, 0
VID193_A2_1_01d00h00m.tif, 1297.3431, 367.3431, 1308.6569, 378.6569, 0
VID193_A2_1_01d00h00m.tif, 1397.7574, 367.7574, 1406.2426, 376.2426, 0
VID193_A2_1_01d00h00m.tif, 920.7574, 367.7574, 929.2426, 376.2426, 0
VID193_A2_1_01d00h00m.tif, 222.3431, 363.3431, 233.6569, 374.6569, 0
VID193_A2_1_01d00h00m.tif, 1340.3431, 362.3431, 1351.6569, 373.6569, 0
VID193_A2_1_01d00h00m.tif, 798.3431, 362.3431, 809.6569, 373.6569, 0
VID193_A2_1_01d00h00m.tif, 638.7574, 362.7574, 647.2426, 371.2426, 0
VID193_A2_1_01d00h00m.tif, 193.3431, 361.3431, 204.6569, 372.6569, 0
VID193_A2_1_01d00h00m.tif, 209.7574, 357.7574, 218.2426, 366.2426, 0
VID193_A2_1_01d00h00m.tif, 892.3431, 355.3431, 903.6569, 366.6569, 0
VID193_A2_1_01d00h00m.tif, 577.3431, 354.3431, 588.6569, 365.6569, 0
VID193_A2_1_01d00h00m.tif, 415.3431, 353.3431, 426.6569, 364.6569, 0
VID193_A2_1_01d00h00m.tif, 308.7574, 354.7574, 317.2426, 363.2426, 0
VID193_A2_1_01d00h00m.tif, 135.7574, 354.7574, 144.2426, 363.2426, 0
VID193_A2_1_01d00h00m.tif, 821.7574, 350.7574, 830.2426, 359.2426, 0
VID193_A2_1_01d00h00m.tif, 689.3431, 349.3431, 700.6569, 360.6569, 0
VID193_A2_1_01d00h00m.tif, 705.7574, 349.7574, 714.2426, 358.2426, 0
VID193_A2_1_01d00h00m.tif, 103.3431, 348.3431, 114.6569, 359.6569, 0
VID193_A2_1_01d00h00m.tif, 1331.7574, 347.7574, 1340.2426, 356.2426, 0
VID193_A2_1_01d00h00m.tif, 465.3431, 346.3431, 476.6569, 357.6569, 0
VID193_A2_1_01d00h00m.tif, 173.3431, 346.3431, 184.6569, 357.6569, 0
VID193_A2_1_01d00h00m.tif, 773.3431, 344.3431, 784.6569, 355.6569, 0
VID193_A2_1_01d00h00m.tif, 996.7574, 342.7574, 1005.2426, 351.2426, 0
VID193_A2_1_01d00h00m.tif, 209.7574, 342.7574, 218.2426, 351.2426, 0
VID193_A2_1_01d00h00m.tif, 166.3431, 341.3431, 177.6569, 352.6569, 0
VID193_A2_1_01d00h00m.tif, 846.3431, 339.3431, 857.6569, 350.6569, 0
VID193_A2_1_01d00h00m.tif, 647.7574, 340.7574, 656.2426, 349.2426, 0
VID193_A2_1_01d00h00m.tif, 1013.7574, 338.7574, 1022.2426, 347.2426, 0
VID193_A2_1_01d00h00m.tif, 327.3431, 337.3431, 338.6569, 348.6569, 0
VID193_A2_1_01d00h00m.tif, 899.3431, 336.3431, 910.6569, 347.6569, 0
VID193_A2_1_01d00h00m.tif, 702.3431, 336.3431, 713.6569, 347.6569, 0
VID193_A2_1_01d00h00m.tif, 73.3431, 336.3431, 84.6569, 347.6569, 0
VID193_A2_1_01d00h00m.tif, 424.3431, 335.3431, 435.6569, 346.6569, 0
VID193_A2_1_01d00h00m.tif, 488.7574, 335.7574, 497.2426, 344.2426, 0
VID193_A2_1_01d00h00m.tif, 235.7574, 335.7574, 244.2426, 344.2426, 0
VID193_A2_1_01d00h00m.tif, 1176.9289, 331.9289, 1191.0711, 346.0711, 0
VID193_A2_1_01d00h00m.tif, 984.3431, 333.3431, 995.6569, 344.6569, 0
VID193_A2_1_01d00h00m.tif, 223.7574, 334.7574, 232.2426, 343.2426, 0
VID193_A2_1_01d00h00m.tif, 199.7574, 334.7574, 208.2426, 343.2426, 0
VID193_A2_1_01d00h00m.tif, 963.7574, 333.7574, 972.2426, 342.2426, 0
VID193_A2_1_01d00h00m.tif, 948.7574, 331.7574, 957.2426, 340.2426, 0
VID193_A2_1_01d00h00m.tif, 464.3431, 329.3431, 475.6569, 340.6569, 0
VID193_A2_1_01d00h00m.tif, 1305.7574, 329.7574, 1314.2426, 338.2426, 0
VID193_A2_1_01d00h00m.tif, 577.7574, 329.7574, 586.2426, 338.2426, 0
VID193_A2_1_01d00h00m.tif, 504.3431, 328.3431, 515.6569, 339.6569, 0
VID193_A2_1_01d00h00m.tif, 630.3431, 326.3431, 641.6569, 337.6569, 0
VID193_A2_1_01d00h00m.tif, 289.3431, 326.3431, 300.6569, 337.6569, 0
VID193_A2_1_01d00h00m.tif, 1272.3431, 323.3431, 1283.6569, 334.6569, 0
VID193_A2_1_01d00h00m.tif, 1013.3431, 322.3431, 1024.6569, 333.6569, 0
VID193_A2_1_01d00h00m.tif, 62.7574, 323.7574, 71.2426, 332.2426, 0
VID193_A2_1_01d00h00m.tif, 43.3431, 321.3431, 54.6569, 332.6569, 0
VID193_A2_1_01d00h00m.tif, 1322.9289, 318.9289, 1337.0711, 333.0711, 0
VID193_A2_1_01d00h00m.tif, 1054.9289, 318.9289, 1069.0711, 333.0711, 0
VID193_A2_1_01d00h00m.tif, 833.7574, 321.7574, 842.2426, 330.2426, 0
VID193_A2_1_01d00h00m.tif, 240.3431, 319.3431, 251.6569, 330.6569, 0
VID193_A2_1_01d00h00m.tif, 219.3431, 319.3431, 230.6569, 330.6569, 0
VID193_A2_1_01d00h00m.tif, 162.3431, 318.3431, 173.6569, 329.6569, 0
VID193_A2_1_01d00h00m.tif, 376.3431, 317.3431, 387.6569, 328.6569, 0
VID193_A2_1_01d00h00m.tif, 749.7574, 316.7574, 758.2426, 325.2426, 0
VID193_A2_1_01d00h00m.tif, 1201.7574, 315.7574, 1210.2426, 324.2426, 0
VID193_A2_1_01d00h00m.tif, 936.3431, 314.3431, 947.6569, 325.6569, 0
VID193_A2_1_01d00h00m.tif, 821.3431, 314.3431, 832.6569, 325.6569, 0
VID193_A2_1_01d00h00m.tif, 129.3431, 314.3431, 140.6569, 325.6569, 0
VID193_A2_1_01d00h00m.tif, 69.3431, 314.3431, 80.6569, 325.6569, 0
VID193_A2_1_01d00h00m.tif, 533.3431, 313.3431, 544.6569, 324.6569, 0
VID193_A2_1_01d00h00m.tif, 465.3431, 312.3431, 476.6569, 323.6569, 0
VID193_A2_1_01d00h00m.tif, 1096.3431, 311.3431, 1107.6569, 322.6569, 0
VID193_A2_1_01d00h00m.tif, 717.3431, 311.3431, 728.6569, 322.6569, 0
VID193_A2_1_01d00h00m.tif, 736.7574, 311.7574, 745.2426, 320.2426, 0
VID193_A2_1_01d00h00m.tif, 696.7574, 311.7574, 705.2426, 320.2426, 0
VID193_A2_1_01d00h00m.tif, 348.3431, 310.3431, 359.6569, 321.6569, 0
VID193_A2_1_01d00h00m.tif, 897.7574, 310.7574, 906.2426, 319.2426, 0
VID193_A2_1_01d00h00m.tif, 1339.7574, 309.7574, 1348.2426, 318.2426, 0
VID193_A2_1_01d00h00m.tif, 997.7574, 308.7574, 1006.2426, 317.2426, 0
VID193_A2_1_01d00h00m.tif, 189.7574, 308.7574, 198.2426, 317.2426, 0
VID193_A2_1_01d00h00m.tif, 211.3431, 306.3431, 222.6569, 317.6569, 0
VID193_A2_1_01d00h00m.tif, 1175.3431, 305.3431, 1186.6569, 316.6569, 0
VID193_A2_1_01d00h00m.tif, 497.7574, 305.7574, 506.2426, 314.2426, 0
VID193_A2_1_01d00h00m.tif, 1393.7574, 304.7574, 1402.2426, 313.2426, 0
VID193_A2_1_01d00h00m.tif, 483.3431, 303.3431, 494.6569, 314.6569, 0
VID193_A2_1_01d00h00m.tif, 198.7574, 304.7574, 207.2426, 313.2426, 0
VID193_A2_1_01d00h00m.tif, 930.3431, 302.3431, 941.6569, 313.6569, 0
VID193_A2_1_01d00h00m.tif, 1209.7574, 301.7574, 1218.2426, 310.2426, 0
VID193_A2_1_01d00h00m.tif, 823.7574, 301.7574, 832.2426, 310.2426, 0
VID193_A2_1_01d00h00m.tif, 560.7574, 301.7574, 569.2426, 310.2426, 0
VID193_A2_1_01d00h00m.tif, 302.3431, 300.3431, 313.6569, 311.6569, 0
VID193_A2_1_01d00h00m.tif, 763.3431, 299.3431, 774.6569, 310.6569, 0
VID193_A2_1_01d00h00m.tif, 395.7574, 299.7574, 404.2426, 308.2426, 0
VID193_A2_1_01d00h00m.tif, 115.7574, 299.7574, 124.2426, 308.2426, 0
VID193_A2_1_01d00h00m.tif, 1048.7574, 298.7574, 1057.2426, 307.2426, 0
VID193_A2_1_01d00h00m.tif, 604.3431, 294.3431, 615.6569, 305.6569, 0
VID193_A2_1_01d00h00m.tif, 437.3431, 294.3431, 448.6569, 305.6569, 0
VID193_A2_1_01d00h00m.tif, 367.3431, 294.3431, 378.6569, 305.6569, 0
VID193_A2_1_01d00h00m.tif, 1085.7574, 294.7574, 1094.2426, 303.2426, 0
VID193_A2_1_01d00h00m.tif, 1157.3431, 292.3431, 1168.6569, 303.6569, 0
VID193_A2_1_01d00h00m.tif, 892.3431, 292.3431, 903.6569, 303.6569, 0
VID193_A2_1_01d00h00m.tif, 382.7574, 292.7574, 391.2426, 301.2426, 0
VID193_A2_1_01d00h00m.tif, 205.9289, 289.9289, 220.0711, 304.0711, 0
VID193_A2_1_01d00h00m.tif, 9.7574, 292.7574, 18.2426, 301.2426, 0
VID193_A2_1_01d00h00m.tif, 1247.3431, 289.3431, 1258.6569, 300.6569, 0
VID193_A2_1_01d00h00m.tif, 868.7574, 290.7574, 877.2426, 299.2426, 0
VID193_A2_1_01d00h00m.tif, 251.3431, 285.3431, 262.6569, 296.6569, 0
VID193_A2_1_01d00h00m.tif, 814.3431, 284.3431, 825.6569, 295.6569, 0
VID193_A2_1_01d00h00m.tif, 1178.7574, 282.7574, 1187.2426, 291.2426, 0
VID193_A2_1_01d00h00m.tif, 231.7574, 282.7574, 240.2426, 291.2426, 0
VID193_A2_1_01d00h00m.tif, 372.3431, 280.3431, 383.6569, 291.6569, 0
VID193_A2_1_01d00h00m.tif, 664.3431, 279.3431, 675.6569, 290.6569, 0
VID193_A2_1_01d00h00m.tif, 413.3431, 278.3431, 424.6569, 289.6569, 0
VID193_A2_1_01d00h00m.tif, 1289.7574, 277.7574, 1298.2426, 286.2426, 0
VID193_A2_1_01d00h00m.tif, 1258.7574, 277.7574, 1267.2426, 286.2426, 0
VID193_A2_1_01d00h00m.tif, 733.3431, 275.3431, 744.6569, 286.6569, 0
VID193_A2_1_01d00h00m.tif, 938.3431, 274.3431, 949.6569, 285.6569, 0
VID193_A2_1_01d00h00m.tif, 210.9289, 272.9289, 225.0711, 287.0711, 0
VID193_A2_1_01d00h00m.tif, 3.7574, 275.7574, 12.2426, 284.2426, 0
VID193_A2_1_01d00h00m.tif, 501.3431, 273.3431, 512.6569, 284.6569, 0
VID193_A2_1_01d00h00m.tif, 1154.3431, 272.3431, 1165.6569, 283.6569, 0
VID193_A2_1_01d00h00m.tif, 798.7574, 273.7574, 807.2426, 282.2426, 0
VID193_A2_1_01d00h00m.tif, 694.9289, 269.9289, 709.0711, 284.0711, 0
VID193_A2_1_01d00h00m.tif, 565.7574, 271.7574, 574.2426, 280.2426, 0
VID193_A2_1_01d00h00m.tif, 90.3431, 270.3431, 101.6569, 281.6569, 0
VID193_A2_1_01d00h00m.tif, 746.7574, 270.7574, 755.2426, 279.2426, 0
VID193_A2_1_01d00h00m.tif, 1070.7574, 269.7574, 1079.2426, 278.2426, 0
VID193_A2_1_01d00h00m.tif, 369.3431, 268.3431, 380.6569, 279.6569, 0
VID193_A2_1_01d00h00m.tif, 247.3431, 268.3431, 258.6569, 279.6569, 0
VID193_A2_1_01d00h00m.tif, 1097.3431, 267.3431, 1108.6569, 278.6569, 0
VID193_A2_1_01d00h00m.tif, 553.7574, 268.7574, 562.2426, 277.2426, 0
VID193_A2_1_01d00h00m.tif, 442.5147, 264.5147, 459.4853, 281.4853, 0
VID193_A2_1_01d00h00m.tif, 1249.3431, 266.3431, 1260.6569, 277.6569, 0
VID193_A2_1_01d00h00m.tif, 1056.7574, 264.7574, 1065.2426, 273.2426, 0
VID193_A2_1_01d00h00m.tif, 840.3431, 263.3431, 851.6569, 274.6569, 0
VID193_A2_1_01d00h00m.tif, 662.7574, 264.7574, 671.2426, 273.2426, 0
VID193_A2_1_01d00h00m.tif, 936.7574, 263.7574, 945.2426, 272.2426, 0
VID193_A2_1_01d00h00m.tif, 868.7574, 262.7574, 877.2426, 271.2426, 0
VID193_A2_1_01d00h00m.tif, 1079.3431, 260.3431, 1090.6569, 271.6569, 0
VID193_A2_1_01d00h00m.tif, 1360.3431, 259.3431, 1371.6569, 270.6569, 0
VID193_A2_1_01d00h00m.tif, 1233.3431, 259.3431, 1244.6569, 270.6569, 0
VID193_A2_1_01d00h00m.tif, 725.3431, 259.3431, 736.6569, 270.6569, 0
VID193_A2_1_01d00h00m.tif, 199.7574, 260.7574, 208.2426, 269.2426, 0
VID193_A2_1_01d00h00m.tif, 153.3431, 259.3431, 164.6569, 270.6569, 0
VID193_A2_1_01d00h00m.tif, 808.7574, 258.7574, 817.2426, 267.2426, 0
VID193_A2_1_01d00h00m.tif, 792.7574, 257.7574, 801.2426, 266.2426, 0
VID193_A2_1_01d00h00m.tif, 1249.7574, 256.7574, 1258.2426, 265.2426, 0
VID193_A2_1_01d00h00m.tif, 1160.3431, 255.3431, 1171.6569, 266.6569, 0
VID193_A2_1_01d00h00m.tif, 1043.7574, 256.7574, 1052.2426, 265.2426, 0
VID193_A2_1_01d00h00m.tif, 1014.7574, 256.7574, 1023.2426, 265.2426, 0
VID193_A2_1_01d00h00m.tif, 743.7574, 256.7574, 752.2426, 265.2426, 0
VID193_A2_1_01d00h00m.tif, 1275.7574, 253.7574, 1284.2426, 262.2426, 0
VID193_A2_1_01d00h00m.tif, 880.7574, 253.7574, 889.2426, 262.2426, 0
VID193_A2_1_01d00h00m.tif, 595.3431, 252.3431, 606.6569, 263.6569, 0
VID193_A2_1_01d00h00m.tif, 1260.7574, 251.7574, 1269.2426, 260.2426, 0
VID193_A2_1_01d00h00m.tif, 752.7574, 251.7574, 761.2426, 260.2426, 0
VID193_A2_1_01d00h00m.tif, 501.3431, 250.3431, 512.6569, 261.6569, 0
VID193_A2_1_01d00h00m.tif, 125.7574, 251.7574, 134.2426, 260.2426, 0
VID193_A2_1_01d00h00m.tif, 1317.7574, 250.7574, 1326.2426, 259.2426, 0
VID193_A2_1_01d00h00m.tif, 1383.7574, 247.7574, 1392.2426, 256.2426, 0
VID193_A2_1_01d00h00m.tif, 1217.3431, 246.3431, 1228.6569, 257.6569, 0
VID193_A2_1_01d00h00m.tif, 567.7574, 247.7574, 576.2426, 256.2426, 0
VID193_A2_1_01d00h00m.tif, 248.7574, 245.7574, 257.2426, 254.2426, 0
VID193_A2_1_01d00h00m.tif, 1395.3431, 243.3431, 1406.6569, 254.6569, 0
VID193_A2_1_01d00h00m.tif, 1240.7574, 244.7574, 1249.2426, 253.2426, 0
VID193_A2_1_01d00h00m.tif, 1336.3431, 242.3431, 1347.6569, 253.6569, 0
VID193_A2_1_01d00h00m.tif, 352.3431, 242.3431, 363.6569, 253.6569, 0
VID193_A2_1_01d00h00m.tif, 1050.7574, 242.7574, 1059.2426, 251.2426, 0
VID193_A2_1_01d00h00m.tif, 1132.7574, 241.7574, 1141.2426, 250.2426, 0
VID193_A2_1_01d00h00m.tif, 586.3431, 240.3431, 597.6569, 251.6569, 0
VID193_A2_1_01d00h00m.tif, 1374.7574, 240.7574, 1383.2426, 249.2426, 0
VID193_A2_1_01d00h00m.tif, 741.7574, 240.7574, 750.2426, 249.2426, 0
VID193_A2_1_01d00h00m.tif, 1188.3431, 238.3431, 1199.6569, 249.6569, 0
VID193_A2_1_01d00h00m.tif, 1023.7574, 239.7574, 1032.2426, 248.2426, 0
VID193_A2_1_01d00h00m.tif, 605.3431, 238.3431, 616.6569, 249.6569, 0
VID193_A2_1_01d00h00m.tif, 1007.7574, 238.7574, 1016.2426, 247.2426, 0
VID193_A2_1_01d00h00m.tif, 912.3431, 236.3431, 923.6569, 247.6569, 0
VID193_A2_1_01d00h00m.tif, 706.7574, 237.7574, 715.2426, 246.2426, 0
VID193_A2_1_01d00h00m.tif, 390.9289, 232.9289, 405.0711, 247.0711, 0
VID193_A2_1_01d00h00m.tif, 1059.3431, 232.3431, 1070.6569, 243.6569, 0
VID193_A2_1_01d00h00m.tif, 805.3431, 232.3431, 816.6569, 243.6569, 0
VID193_A2_1_01d00h00m.tif, 1246.3431, 231.3431, 1257.6569, 242.6569, 0
VID193_A2_1_01d00h00m.tif, 264.3431, 231.3431, 275.6569, 242.6569, 0
VID193_A2_1_01d00h00m.tif, 885.7574, 229.7574, 894.2426, 238.2426, 0
VID193_A2_1_01d00h00m.tif, 440.3431, 226.3431, 451.6569, 237.6569, 0
VID193_A2_1_01d00h00m.tif, 724.7574, 226.7574, 733.2426, 235.2426, 0
VID193_A2_1_01d00h00m.tif, 592.3431, 224.3431, 603.6569, 235.6569, 0
VID193_A2_1_01d00h00m.tif, 494.7574, 225.7574, 503.2426, 234.2426, 0
VID193_A2_1_01d00h00m.tif, 1194.3431, 223.3431, 1205.6569, 234.6569, 0
VID193_A2_1_01d00h00m.tif, 169.3431, 223.3431, 180.6569, 234.6569, 0
VID193_A2_1_01d00h00m.tif, 127.5147, 220.5147, 144.4853, 237.4853, 0
VID193_A2_1_01d00h00m.tif, 1313.7574, 223.7574, 1322.2426, 232.2426, 0
VID193_A2_1_01d00h00m.tif, 558.7574, 223.7574, 567.2426, 232.2426, 0
VID193_A2_1_01d00h00m.tif, 514.3431, 222.3431, 525.6569, 233.6569, 0
VID193_A2_1_01d00h00m.tif, 1340.7574, 222.7574, 1349.2426, 231.2426, 0
