image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d08h00m.tif, 1005.7574, 241.7574, 1014.2426, 250.2426, 0
VID193_A2_1_00d08h00m.tif, 909.3431, 240.3431, 920.6569, 251.6569, 0
VID193_A2_1_00d08h00m.tif, 702.7574, 241.7574, 711.2426, 250.2426, 0
VID193_A2_1_00d08h00m.tif, 1052.7574, 239.7574, 1061.2426, 248.2426, 0
VID193_A2_1_00d08h00m.tif, 388.3431, 238.3431, 399.6569, 249.6569, 0
VID193_A2_1_00d08h00m.tif, 1243.3431, 236.3431, 1254.6569, 247.6569, 0
VID193_A2_1_00d08h00m.tif, 500.7574, 237.7574, 509.2426, 246.2426, 0
VID193_A2_1_00d08h00m.tif, 802.3431, 235.3431, 813.6569, 246.6569, 0
VID193_A2_1_00d08h00m.tif, 260.3431, 235.3431, 271.6569, 246.6569, 0
VID193_A2_1_00d08h00m.tif, 881.7574, 233.7574, 890.2426, 242.2426, 0
VID193_A2_1_00d08h00m.tif, 1064.7574, 232.7574, 1073.2426, 241.2426, 0
VID193_A2_1_00d08h00m.tif, 437.7574, 231.7574, 446.2426, 240.2426, 0
VID193_A2_1_00d08h00m.tif, 128.3431, 229.3431, 139.6569, 240.6569, 0
VID193_A2_1_00d08h00m.tif, 721.7574, 229.7574, 730.2426, 238.2426, 0
VID193_A2_1_00d08h00m.tif, 589.7574, 229.7574, 598.2426, 238.2426, 0
VID193_A2_1_00d08h00m.tif, 491.7574, 229.7574, 500.2426, 238.2426, 0
VID193_A2_1_00d08h00m.tif, 165.3431, 228.3431, 176.6569, 239.6569, 0
VID193_A2_1_00d08h00m.tif, 1191.3431, 226.3431, 1202.6569, 237.6569, 0
VID193_A2_1_00d08h00m.tif, 510.3431, 226.3431, 521.6569, 237.6569, 0
VID193_A2_1_00d08h00m.tif, 1337.7574, 226.7574, 1346.2426, 235.2426, 0
VID193_A2_1_00d08h00m.tif, 1001.7574, 225.7574, 1010.2426, 234.2426, 0
VID193_A2_1_00d08h00m.tif, 963.7574, 225.7574, 972.2426, 234.2426, 0
VID193_A2_1_00d08h00m.tif, 1323.3431, 223.3431, 1334.6569, 234.6569, 0
VID193_A2_1_00d08h00m.tif, 978.1005, 219.1005, 997.8995, 238.8995, 0
VID193_A2_1_00d08h00m.tif, 209.9289, 221.9289, 224.0711, 236.0711, 0
VID193_A2_1_00d08h00m.tif, 1217.3431, 222.3431, 1228.6569, 233.6569, 0
VID193_A2_1_00d08h00m.tif, 739.3431, 222.3431, 750.6569, 233.6569, 0
VID193_A2_1_00d08h00m.tif, 42.3431, 220.3431, 53.6569, 231.6569, 0
VID193_A2_1_00d08h00m.tif, 1363.3431, 219.3431, 1374.6569, 230.6569, 0
VID193_A2_1_00d08h00m.tif, 809.7574, 220.7574, 818.2426, 229.2426, 0
VID193_A2_1_00d08h00m.tif, 70.7574, 220.7574, 79.2426, 229.2426, 0
VID193_A2_1_00d08h00m.tif, 553.1005, 214.1005, 572.8995, 233.8995, 0
VID193_A2_1_00d08h00m.tif, 370.3431, 218.3431, 381.6569, 229.6569, 0
VID193_A2_1_00d08h00m.tif, 852.5147, 214.5147, 869.4853, 231.4853, 0
VID193_A2_1_00d08h00m.tif, 844.7574, 214.7574, 853.2426, 223.2426, 0
VID193_A2_1_00d08h00m.tif, 1016.7574, 212.7574, 1025.2426, 221.2426, 0
VID193_A2_1_00d08h00m.tif, 695.3431, 211.3431, 706.6569, 222.6569, 0
VID193_A2_1_00d08h00m.tif, 394.7574, 211.7574, 403.2426, 220.2426, 0
VID193_A2_1_00d08h00m.tif, 1382.7574, 210.7574, 1391.2426, 219.2426, 0
VID193_A2_1_00d08h00m.tif, 1031.3431, 209.3431, 1042.6569, 220.6569, 0
VID193_A2_1_00d08h00m.tif, 1215.7574, 207.7574, 1224.2426, 216.2426, 0
VID193_A2_1_00d08h00m.tif, 1179.7574, 206.7574, 1188.2426, 215.2426, 0
VID193_A2_1_00d08h00m.tif, 1161.7574, 205.7574, 1170.2426, 214.2426, 0
VID193_A2_1_00d08h00m.tif, 1148.7574, 205.7574, 1157.2426, 214.2426, 0
VID193_A2_1_00d08h00m.tif, 1334.7574, 203.7574, 1343.2426, 212.2426, 0
VID193_A2_1_00d08h00m.tif, 1076.7574, 202.7574, 1085.2426, 211.2426, 0
VID193_A2_1_00d08h00m.tif, 1252.3431, 199.3431, 1263.6569, 210.6569, 0
VID193_A2_1_00d08h00m.tif, 982.3431, 199.3431, 993.6569, 210.6569, 0
VID193_A2_1_00d08h00m.tif, 867.3431, 199.3431, 878.6569, 210.6569, 0
VID193_A2_1_00d08h00m.tif, 671.7574, 200.7574, 680.2426, 209.2426, 0
VID193_A2_1_00d08h00m.tif, 620.7574, 200.7574, 629.2426, 209.2426, 0
VID193_A2_1_00d08h00m.tif, 1059.3431, 197.3431, 1070.6569, 208.6569, 0
VID193_A2_1_00d08h00m.tif, 489.7574, 198.7574, 498.2426, 207.2426, 0
VID193_A2_1_00d08h00m.tif, 1372.7574, 197.7574, 1381.2426, 206.2426, 0
VID193_A2_1_00d08h00m.tif, 361.3431, 196.3431, 372.6569, 207.6569, 0
VID193_A2_1_00d08h00m.tif, 127.7574, 197.7574, 136.2426, 206.2426, 0
VID193_A2_1_00d08h00m.tif, 902.7574, 195.7574, 911.2426, 204.2426, 0
VID193_A2_1_00d08h00m.tif, 142.7574, 194.7574, 151.2426, 203.2426, 0
VID193_A2_1_00d08h00m.tif, 1360.7574, 193.7574, 1369.2426, 202.2426, 0
VID193_A2_1_00d08h00m.tif, 1386.7574, 192.7574, 1395.2426, 201.2426, 0
VID193_A2_1_00d08h00m.tif, 1169.7574, 192.7574, 1178.2426, 201.2426, 0
VID193_A2_1_00d08h00m.tif, 482.9289, 189.9289, 497.0711, 204.0711, 0
VID193_A2_1_00d08h00m.tif, 254.7574, 191.7574, 263.2426, 200.2426, 0
VID193_A2_1_00d08h00m.tif, 914.7574, 189.7574, 923.2426, 198.2426, 0
VID193_A2_1_00d08h00m.tif, 780.7574, 189.7574, 789.2426, 198.2426, 0
VID193_A2_1_00d08h00m.tif, 156.7574, 188.7574, 165.2426, 197.2426, 0
VID193_A2_1_00d08h00m.tif, 1275.7574, 187.7574, 1284.2426, 196.2426, 0
VID193_A2_1_00d08h00m.tif, 627.3431, 186.3431, 638.6569, 197.6569, 0
VID193_A2_1_00d08h00m.tif, 1330.7574, 184.7574, 1339.2426, 193.2426, 0
VID193_A2_1_00d08h00m.tif, 1081.3431, 182.3431, 1092.6569, 193.6569, 0
VID193_A2_1_00d08h00m.tif, 1055.3431, 181.3431, 1066.6569, 192.6569, 0
VID193_A2_1_00d08h00m.tif, 559.7574, 182.7574, 568.2426, 191.2426, 0
VID193_A2_1_00d08h00m.tif, 1219.7574, 179.7574, 1228.2426, 188.2426, 0
VID193_A2_1_00d08h00m.tif, 449.7574, 179.7574, 458.2426, 188.2426, 0
VID193_A2_1_00d08h00m.tif, 743.3431, 174.3431, 754.6569, 185.6569, 0
VID193_A2_1_00d08h00m.tif, 346.7574, 173.7574, 355.2426, 182.2426, 0
VID193_A2_1_00d08h00m.tif, 1357.7574, 172.7574, 1366.2426, 181.2426, 0
VID193_A2_1_00d08h00m.tif, 847.3431, 171.3431, 858.6569, 182.6569, 0
VID193_A2_1_00d08h00m.tif, 1180.7574, 170.7574, 1189.2426, 179.2426, 0
VID193_A2_1_00d08h00m.tif, 806.3431, 169.3431, 817.6569, 180.6569, 0
VID193_A2_1_00d08h00m.tif, 269.3431, 169.3431, 280.6569, 180.6569, 0
VID193_A2_1_00d08h00m.tif, 135.7574, 169.7574, 144.2426, 178.2426, 0
VID193_A2_1_00d08h00m.tif, 912.7574, 168.7574, 921.2426, 177.2426, 0
VID193_A2_1_00d08h00m.tif, 1223.7574, 167.7574, 1232.2426, 176.2426, 0
VID193_A2_1_00d08h00m.tif, 961.3431, 165.3431, 972.6569, 176.6569, 0
VID193_A2_1_00d08h00m.tif, 944.7574, 166.7574, 953.2426, 175.2426, 0
VID193_A2_1_00d08h00m.tif, 1191.7574, 165.7574, 1200.2426, 174.2426, 0
VID193_A2_1_00d08h00m.tif, 1343.3431, 163.3431, 1354.6569, 174.6569, 0
VID193_A2_1_00d08h00m.tif, 1019.7574, 163.7574, 1028.2426, 172.2426, 0
VID193_A2_1_00d08h00m.tif, 838.7574, 163.7574, 847.2426, 172.2426, 0
VID193_A2_1_00d08h00m.tif, 897.3431, 161.3431, 908.6569, 172.6569, 0
VID193_A2_1_00d08h00m.tif, 1373.9289, 158.9289, 1388.0711, 173.0711, 0
VID193_A2_1_00d08h00m.tif, 171.7574, 159.7574, 180.2426, 168.2426, 0
VID193_A2_1_00d08h00m.tif, 566.7574, 158.7574, 575.2426, 167.2426, 0
VID193_A2_1_00d08h00m.tif, 1177.7574, 156.7574, 1186.2426, 165.2426, 0
VID193_A2_1_00d08h00m.tif, 1094.7574, 156.7574, 1103.2426, 165.2426, 0
VID193_A2_1_00d08h00m.tif, 329.3431, 155.3431, 340.6569, 166.6569, 0
VID193_A2_1_00d08h00m.tif, 732.3431, 154.3431, 743.6569, 165.6569, 0
VID193_A2_1_00d08h00m.tif, 1397.7574, 154.7574, 1406.2426, 163.2426, 0
VID193_A2_1_00d08h00m.tif, 451.7574, 154.7574, 460.2426, 163.2426, 0
VID193_A2_1_00d08h00m.tif, 249.3431, 153.3431, 260.6569, 164.6569, 0
VID193_A2_1_00d08h00m.tif, 1196.7574, 153.7574, 1205.2426, 162.2426, 0
VID193_A2_1_00d08h00m.tif, 668.3431, 152.3431, 679.6569, 163.6569, 0
VID193_A2_1_00d08h00m.tif, 773.7574, 152.7574, 782.2426, 161.2426, 0
VID193_A2_1_00d08h00m.tif, 502.3431, 150.3431, 513.6569, 161.6569, 0
VID193_A2_1_00d08h00m.tif, 360.3431, 150.3431, 371.6569, 161.6569, 0
VID193_A2_1_00d08h00m.tif, 804.3431, 148.3431, 815.6569, 159.6569, 0
VID193_A2_1_00d08h00m.tif, 1022.7574, 148.7574, 1031.2426, 157.2426, 0
VID193_A2_1_00d08h00m.tif, 827.7574, 148.7574, 836.2426, 157.2426, 0
VID193_A2_1_00d08h00m.tif, 129.7574, 148.7574, 138.2426, 157.2426, 0
VID193_A2_1_00d08h00m.tif, 887.7574, 147.7574, 896.2426, 156.2426, 0
VID193_A2_1_00d08h00m.tif, 703.3431, 146.3431, 714.6569, 157.6569, 0
VID193_A2_1_00d08h00m.tif, 1183.7574, 146.7574, 1192.2426, 155.2426, 0
VID193_A2_1_00d08h00m.tif, 654.7574, 146.7574, 663.2426, 155.2426, 0
VID193_A2_1_00d08h00m.tif, 475.7574, 146.7574, 484.2426, 155.2426, 0
VID193_A2_1_00d08h00m.tif, 1169.7574, 144.7574, 1178.2426, 153.2426, 0
VID193_A2_1_00d08h00m.tif, 937.3431, 142.3431, 948.6569, 153.6569, 0
VID193_A2_1_00d08h00m.tif, 1389.7574, 142.7574, 1398.2426, 151.2426, 0
VID193_A2_1_00d08h00m.tif, 1244.3431, 141.3431, 1255.6569, 152.6569, 0
VID193_A2_1_00d08h00m.tif, 1197.7574, 138.7574, 1206.2426, 147.2426, 0
VID193_A2_1_00d08h00m.tif, 1035.7574, 138.7574, 1044.2426, 147.2426, 0
VID193_A2_1_00d08h00m.tif, 962.7574, 137.7574, 971.2426, 146.2426, 0
VID193_A2_1_00d08h00m.tif, 663.7574, 137.7574, 672.2426, 146.2426, 0
VID193_A2_1_00d08h00m.tif, 645.7574, 137.7574, 654.2426, 146.2426, 0
VID193_A2_1_00d08h00m.tif, 436.7574, 137.7574, 445.2426, 146.2426, 0
VID193_A2_1_00d08h00m.tif, 876.3431, 135.3431, 887.6569, 146.6569, 0
VID193_A2_1_00d08h00m.tif, 1119.7574, 135.7574, 1128.2426, 144.2426, 0
VID193_A2_1_00d08h00m.tif, 336.7574, 135.7574, 345.2426, 144.2426, 0
VID193_A2_1_00d08h00m.tif, 147.3431, 133.3431, 158.6569, 144.6569, 0
VID193_A2_1_00d08h00m.tif, 1020.7574, 133.7574, 1029.2426, 142.2426, 0
VID193_A2_1_00d08h00m.tif, 208.7574, 133.7574, 217.2426, 142.2426, 0
VID193_A2_1_00d08h00m.tif, 198.7574, 133.7574, 207.2426, 142.2426, 0
VID193_A2_1_00d08h00m.tif, 1165.7574, 131.7574, 1174.2426, 140.2426, 0
VID193_A2_1_00d08h00m.tif, 1010.7574, 131.7574, 1019.2426, 140.2426, 0
VID193_A2_1_00d08h00m.tif, 923.7574, 131.7574, 932.2426, 140.2426, 0
VID193_A2_1_00d08h00m.tif, 989.7574, 130.7574, 998.2426, 139.2426, 0
VID193_A2_1_00d08h00m.tif, 710.3431, 129.3431, 721.6569, 140.6569, 0
VID193_A2_1_00d08h00m.tif, 1147.7574, 129.7574, 1156.2426, 138.2426, 0
VID193_A2_1_00d08h00m.tif, 1087.7574, 129.7574, 1096.2426, 138.2426, 0
VID193_A2_1_00d08h00m.tif, 391.7574, 129.7574, 400.2426, 138.2426, 0
VID193_A2_1_00d08h00m.tif, 1233.7574, 128.7574, 1242.2426, 137.2426, 0
VID193_A2_1_00d08h00m.tif, 764.3431, 127.3431, 775.6569, 138.6569, 0
VID193_A2_1_00d08h00m.tif, 893.7574, 126.7574, 902.2426, 135.2426, 0
VID193_A2_1_00d08h00m.tif, 349.3431, 125.3431, 360.6569, 136.6569, 0
VID193_A2_1_00d08h00m.tif, 1352.7574, 123.7574, 1361.2426, 132.2426, 0
VID193_A2_1_00d08h00m.tif, 1069.7574, 123.7574, 1078.2426, 132.2426, 0
VID193_A2_1_00d08h00m.tif, 1030.7574, 122.7574, 1039.2426, 131.2426, 0
VID193_A2_1_00d08h00m.tif, 559.7574, 121.7574, 568.2426, 130.2426, 0
VID193_A2_1_00d08h00m.tif, 473.7574, 120.7574, 482.2426, 129.2426, 0
VID193_A2_1_00d08h00m.tif, 1223.3431, 118.3431, 1234.6569, 129.6569, 0
VID193_A2_1_00d08h00m.tif, 847.7574, 119.7574, 856.2426, 128.2426, 0
VID193_A2_1_00d08h00m.tif, 548.7574, 119.7574, 557.2426, 128.2426, 0
VID193_A2_1_00d08h00m.tif, 1161.7574, 118.7574, 1170.2426, 127.2426, 0
VID193_A2_1_00d08h00m.tif, 1143.7574, 118.7574, 1152.2426, 127.2426, 0
VID193_A2_1_00d08h00m.tif, 1046.5147, 113.5147, 1063.4853, 130.4853, 0
VID193_A2_1_00d08h00m.tif, 803.3431, 112.3431, 814.6569, 123.6569, 0
VID193_A2_1_00d08h00m.tif, 716.3431, 112.3431, 727.6569, 123.6569, 0
VID193_A2_1_00d08h00m.tif, 492.7574, 113.7574, 501.2426, 122.2426, 0
VID193_A2_1_00d08h00m.tif, 47.7574, 112.7574, 56.2426, 121.2426, 0
VID193_A2_1_00d08h00m.tif, 182.7574, 111.7574, 191.2426, 120.2426, 0
VID193_A2_1_00d08h00m.tif, 160.7574, 111.7574, 169.2426, 120.2426, 0
VID193_A2_1_00d08h00m.tif, 1255.7574, 110.7574, 1264.2426, 119.2426, 0
VID193_A2_1_00d08h00m.tif, 773.7574, 110.7574, 782.2426, 119.2426, 0
VID193_A2_1_00d08h00m.tif, 438.7574, 110.7574, 447.2426, 119.2426, 0
VID193_A2_1_00d08h00m.tif, 385.7574, 109.7574, 394.2426, 118.2426, 0
VID193_A2_1_00d08h00m.tif, 1102.7574, 107.7574, 1111.2426, 116.2426, 0
VID193_A2_1_00d08h00m.tif, 1027.7574, 106.7574, 1036.2426, 115.2426, 0
VID193_A2_1_00d08h00m.tif, 373.7574, 106.7574, 382.2426, 115.2426, 0
VID193_A2_1_00d08h00m.tif, 952.7574, 105.7574, 961.2426, 114.2426, 0
VID193_A2_1_00d08h00m.tif, 699.3431, 104.3431, 710.6569, 115.6569, 0
VID193_A2_1_00d08h00m.tif, 103.7574, 103.7574, 112.2426, 112.2426, 0
VID193_A2_1_00d08h00m.tif, 1327.3431, 101.3431, 1338.6569, 112.6569, 0
VID193_A2_1_00d08h00m.tif, 1069.3431, 101.3431, 1080.6569, 112.6569, 0
VID193_A2_1_00d08h00m.tif, 986.7574, 102.7574, 995.2426, 111.2426, 0
VID193_A2_1_00d08h00m.tif, 764.7574, 102.7574, 773.2426, 111.2426, 0
VID193_A2_1_00d08h00m.tif, 168.7574, 102.7574, 177.2426, 111.2426, 0
VID193_A2_1_00d08h00m.tif, 1178.7574, 101.7574, 1187.2426, 110.2426, 0
VID193_A2_1_00d08h00m.tif, 1141.7574, 101.7574, 1150.2426, 110.2426, 0
VID193_A2_1_00d08h00m.tif, 192.3431, 99.3431, 203.6569, 110.6569, 0
VID193_A2_1_00d08h00m.tif, 1152.7574, 97.7574, 1161.2426, 106.2426, 0
VID193_A2_1_00d08h00m.tif, 331.7574, 97.7574, 340.2426, 106.2426, 0
VID193_A2_1_00d08h00m.tif, 1273.7574, 96.7574, 1282.2426, 105.2426, 0
VID193_A2_1_00d08h00m.tif, 392.7574, 96.7574, 401.2426, 105.2426, 0
VID193_A2_1_00d08h00m.tif, 44.7574, 96.7574, 53.2426, 105.2426, 0
VID193_A2_1_00d08h00m.tif, 1208.7574, 95.7574, 1217.2426, 104.2426, 0
VID193_A2_1_00d08h00m.tif, 406.7574, 95.7574, 415.2426, 104.2426, 0
VID193_A2_1_00d08h00m.tif, 248.7574, 95.7574, 257.2426, 104.2426, 0
VID193_A2_1_00d08h00m.tif, 742.7574, 94.7574, 751.2426, 103.2426, 0
VID193_A2_1_00d08h00m.tif, 725.3431, 93.3431, 736.6569, 104.6569, 0
VID193_A2_1_00d08h00m.tif, 1098.7574, 93.7574, 1107.2426, 102.2426, 0
VID193_A2_1_00d08h00m.tif, 687.7574, 93.7574, 696.2426, 102.2426, 0
VID193_A2_1_00d08h00m.tif, 568.3431, 92.3431, 579.6569, 103.6569, 0
VID193_A2_1_00d08h00m.tif, 137.7574, 93.7574, 146.2426, 102.2426, 0
VID193_A2_1_00d08h00m.tif, 837.7574, 92.7574, 846.2426, 101.2426, 0
VID193_A2_1_00d08h00m.tif, 950.7574, 90.7574, 959.2426, 99.2426, 0
VID193_A2_1_00d08h00m.tif, 1378.9289, 86.9289, 1393.0711, 101.0711, 0
VID193_A2_1_00d08h00m.tif, 522.7574, 89.7574, 531.2426, 98.2426, 0
VID193_A2_1_00d08h00m.tif, 544.3431, 87.3431, 555.6569, 98.6569, 0
VID193_A2_1_00d08h00m.tif, 1181.3431, 86.3431, 1192.6569, 97.6569, 0
VID193_A2_1_00d08h00m.tif, 933.3431, 86.3431, 944.6569, 97.6569, 0
VID193_A2_1_00d08h00m.tif, 1337.3431, 84.3431, 1348.6569, 95.6569, 0
VID193_A2_1_00d08h00m.tif, 377.7574, 85.7574, 386.2426, 94.2426, 0
VID193_A2_1_00d08h00m.tif, 612.3431, 83.3431, 623.6569, 94.6569, 0
VID193_A2_1_00d08h00m.tif, 574.7574, 83.7574, 583.2426, 92.2426, 0
VID193_A2_1_00d08h00m.tif, 763.3431, 80.3431, 774.6569, 91.6569, 0
VID193_A2_1_00d08h00m.tif, 316.7574, 81.7574, 325.2426, 90.2426, 0
VID193_A2_1_00d08h00m.tif, 583.3431, 79.3431, 594.6569, 90.6569, 0
VID193_A2_1_00d08h00m.tif, 450.7574, 79.7574, 459.2426, 88.2426, 0
VID193_A2_1_00d08h00m.tif, 89.3431, 78.3431, 100.6569, 89.6569, 0
VID193_A2_1_00d08h00m.tif, 1284.7574, 78.7574, 1293.2426, 87.2426, 0
VID193_A2_1_00d08h00m.tif, 1018.7574, 76.7574, 1027.2426, 85.2426, 0
VID193_A2_1_00d08h00m.tif, 387.3431, 75.3431, 398.6569, 86.6569, 0
VID193_A2_1_00d08h00m.tif, 102.7574, 76.7574, 111.2426, 85.2426, 0
VID193_A2_1_00d08h00m.tif, 75.7574, 76.7574, 84.2426, 85.2426, 0
VID193_A2_1_00d08h00m.tif, 1103.7574, 75.7574, 1112.2426, 84.2426, 0
VID193_A2_1_00d08h00m.tif, 798.3431, 73.3431, 809.6569, 84.6569, 0
VID193_A2_1_00d08h00m.tif, 628.7574, 74.7574, 637.2426, 83.2426, 0
VID193_A2_1_00d08h00m.tif, 22.7574, 74.7574, 31.2426, 83.2426, 0
VID193_A2_1_00d08h00m.tif, 206.3431, 69.3431, 217.6569, 80.6569, 0
VID193_A2_1_00d08h00m.tif, 723.3431, 68.3431, 734.6569, 79.6569, 0
VID193_A2_1_00d08h00m.tif, 953.7574, 68.7574, 962.2426, 77.2426, 0
VID193_A2_1_00d08h00m.tif, 1173.3431, 66.3431, 1184.6569, 77.6569, 0
VID193_A2_1_00d08h00m.tif, 1151.7574, 67.7574, 1160.2426, 76.2426, 0
VID193_A2_1_00d08h00m.tif, 824.7574, 67.7574, 833.2426, 76.2426, 0
VID193_A2_1_00d08h00m.tif, 507.7574, 65.7574, 516.2426, 74.2426, 0
VID193_A2_1_00d08h00m.tif, 1079.7574, 64.7574, 1088.2426, 73.2426, 0
VID193_A2_1_00d08h00m.tif, 911.3431, 63.3431, 922.6569, 74.6569, 0
VID193_A2_1_00d08h00m.tif, 430.7574, 64.7574, 439.2426, 73.2426, 0
VID193_A2_1_00d08h00m.tif, 356.7574, 63.7574, 365.2426, 72.2426, 0
VID193_A2_1_00d08h00m.tif, 238.3431, 62.3431, 249.6569, 73.6569, 0
VID193_A2_1_00d08h00m.tif, 494.7574, 62.7574, 503.2426, 71.2426, 0
VID193_A2_1_00d08h00m.tif, 36.3431, 61.3431, 47.6569, 72.6569, 0
VID193_A2_1_00d08h00m.tif, 789.7574, 61.7574, 798.2426, 70.2426, 0
VID193_A2_1_00d08h00m.tif, 401.3431, 59.3431, 412.6569, 70.6569, 0
VID193_A2_1_00d08h00m.tif, 277.7574, 60.7574, 286.2426, 69.2426, 0
VID193_A2_1_00d08h00m.tif, 678.3431, 58.3431, 689.6569, 69.6569, 0
VID193_A2_1_00d08h00m.tif, 54.7574, 59.7574, 63.2426, 68.2426, 0
VID193_A2_1_00d08h00m.tif, 1051.7574, 58.7574, 1060.2426, 67.2426, 0
VID193_A2_1_00d08h00m.tif, 110.3431, 57.3431, 121.6569, 68.6569, 0
VID193_A2_1_00d08h00m.tif, 1019.7574, 56.7574, 1028.2426, 65.2426, 0
VID193_A2_1_00d08h00m.tif, 829.7574, 56.7574, 838.2426, 65.2426, 0
VID193_A2_1_00d08h00m.tif, 645.7574, 55.7574, 654.2426, 64.2426, 0
VID193_A2_1_00d08h00m.tif, 1068.7574, 53.7574, 1077.2426, 62.2426, 0
VID193_A2_1_00d08h00m.tif, 319.3431, 51.3431, 330.6569, 62.6569, 0
VID193_A2_1_00d08h00m.tif, 421.7574, 51.7574, 430.2426, 60.2426, 0
VID193_A2_1_00d08h00m.tif, 1080.3431, 49.3431, 1091.6569, 60.6569, 0
VID193_A2_1_00d08h00m.tif, 553.3431, 49.3431, 564.6569, 60.6569, 0
VID193_A2_1_00d08h00m.tif, 1167.3431, 48.3431, 1178.6569, 59.6569, 0
VID193_A2_1_00d08h00m.tif, 1107.7574, 48.7574, 1116.2426, 57.2426, 0
VID193_A2_1_00d08h00m.tif, 990.3431, 47.3431, 1001.6569, 58.6569, 0
VID193_A2_1_00d08h00m.tif, 754.3431, 47.3431, 765.6569, 58.6569, 0
VID193_A2_1_00d08h00m.tif, 535.3431, 46.3431, 546.6569, 57.6569, 0
VID193_A2_1_00d08h00m.tif, 434.7574, 47.7574, 443.2426, 56.2426, 0
VID193_A2_1_00d08h00m.tif, 69.7574, 46.7574, 78.2426, 55.2426, 0
VID193_A2_1_00d08h00m.tif, 1284.7574, 45.7574, 1293.2426, 54.2426, 0
VID193_A2_1_00d08h00m.tif, 51.7574, 45.7574, 60.2426, 54.2426, 0
VID193_A2_1_00d08h00m.tif, 923.7574, 43.7574, 932.2426, 52.2426, 0
VID193_A2_1_00d08h00m.tif, 580.7574, 43.7574, 589.2426, 52.2426, 0
VID193_A2_1_00d08h00m.tif, 1267.7574, 41.7574, 1276.2426, 50.2426, 0
VID193_A2_1_00d08h00m.tif, 1137.7574, 41.7574, 1146.2426, 50.2426, 0
VID193_A2_1_00d08h00m.tif, 1364.7574, 40.7574, 1373.2426, 49.2426, 0
VID193_A2_1_00d08h00m.tif, 108.3431, 39.3431, 119.6569, 50.6569, 0
VID193_A2_1_00d08h00m.tif, 836.9289, 36.9289, 851.0711, 51.0711, 0
VID193_A2_1_00d08h00m.tif, 30.7574, 39.7574, 39.2426, 48.2426, 0
VID193_A2_1_00d08h00m.tif, 62.7574, 38.7574, 71.2426, 47.2426, 0
VID193_A2_1_00d08h00m.tif, 161.3431, 36.3431, 172.6569, 47.6569, 0
VID193_A2_1_00d08h00m.tif, 1213.7574, 36.7574, 1222.2426, 45.2426, 0
VID193_A2_1_00d08h00m.tif, 1155.3431, 35.3431, 1166.6569, 46.6569, 0
VID193_A2_1_00d08h00m.tif, 1290.3431, 34.3431, 1301.6569, 45.6569, 0
VID193_A2_1_00d08h00m.tif, 961.3431, 34.3431, 972.6569, 45.6569, 0
VID193_A2_1_00d08h00m.tif, 361.3431, 33.3431, 372.6569, 44.6569, 0
VID193_A2_1_00d08h00m.tif, 551.7574, 33.7574, 560.2426, 42.2426, 0
VID193_A2_1_00d08h00m.tif, 512.7574, 33.7574, 521.2426, 42.2426, 0
VID193_A2_1_00d08h00m.tif, 183.7574, 33.7574, 192.2426, 42.2426, 0
VID193_A2_1_00d08h00m.tif, 330.7574, 32.7574, 339.2426, 41.2426, 0
VID193_A2_1_00d08h00m.tif, 208.3431, 31.3431, 219.6569, 42.6569, 0
VID193_A2_1_00d08h00m.tif, 864.7574, 31.7574, 873.2426, 40.2426, 0
VID193_A2_1_00d08h00m.tif, 1265.7574, 30.7574, 1274.2426, 39.2426, 0
VID193_A2_1_00d08h00m.tif, 744.3431, 29.3431, 755.6569, 40.6569, 0
VID193_A2_1_00d08h00m.tif, 675.3431, 28.3431, 686.6569, 39.6569, 0
VID193_A2_1_00d08h00m.tif, 661.7574, 29.7574, 670.2426, 38.2426, 0
VID193_A2_1_00d08h00m.tif, 1115.7574, 28.7574, 1124.2426, 37.2426, 0
VID193_A2_1_00d08h00m.tif, 592.7574, 28.7574, 601.2426, 37.2426, 0
VID193_A2_1_00d08h00m.tif, 235.3431, 27.3431, 246.6569, 38.6569, 0
VID193_A2_1_00d08h00m.tif, 804.7574, 27.7574, 813.2426, 36.2426, 0
VID193_A2_1_00d08h00m.tif, 435.9289, 24.9289, 450.0711, 39.0711, 0
VID193_A2_1_00d08h00m.tif, 406.7574, 26.7574, 415.2426, 35.2426, 0
VID193_A2_1_00d08h00m.tif, 223.7574, 26.7574, 232.2426, 35.2426, 0
VID193_A2_1_00d08h00m.tif, 1219.7574, 24.7574, 1228.2426, 33.2426, 0
VID193_A2_1_00d08h00m.tif, 855.7574, 24.7574, 864.2426, 33.2426, 0
VID193_A2_1_00d08h00m.tif, 113.7574, 24.7574, 122.2426, 33.2426, 0
VID193_A2_1_00d08h00m.tif, 537.3431, 22.3431, 548.6569, 33.6569, 0
VID193_A2_1_00d08h00m.tif, 941.3431, 19.3431, 952.6569, 30.6569, 0
VID193_A2_1_00d08h00m.tif, 149.7574, 20.7574, 158.2426, 29.2426, 0
VID193_A2_1_00d08h00m.tif, 715.3431, 18.3431, 726.6569, 29.6569, 0
VID193_A2_1_00d08h00m.tif, 1286.3431, 17.3431, 1297.6569, 28.6569, 0
VID193_A2_1_00d08h00m.tif, 367.7574, 18.7574, 376.2426, 27.2426, 0
VID193_A2_1_00d08h00m.tif, 1337.3431, 15.3431, 1348.6569, 26.6569, 0
VID193_A2_1_00d08h00m.tif, 1148.3431, 15.3431, 1159.6569, 26.6569, 0
