image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d08h00m.tif, 1090.7574, 121.7574, 1099.2426, 130.2426, 0
VID193_A2_1_03d08h00m.tif, 763.7574, 121.7574, 772.2426, 130.2426, 0
VID193_A2_1_03d08h00m.tif, 716.3431, 120.3431, 727.6569, 131.6569, 0
VID193_A2_1_03d08h00m.tif, 903.7574, 120.7574, 912.2426, 129.2426, 0
VID193_A2_1_03d08h00m.tif, 1157.7574, 119.7574, 1166.2426, 128.2426, 0
VID193_A2_1_03d08h00m.tif, 997.3431, 118.3431, 1008.6569, 129.6569, 0
VID193_A2_1_03d08h00m.tif, 430.7574, 119.7574, 439.2426, 128.2426, 0
VID193_A2_1_03d08h00m.tif, 486.7574, 118.7574, 495.2426, 127.2426, 0
VID193_A2_1_03d08h00m.tif, 263.1005, 113.1005, 282.8995, 132.8995, 0
VID193_A2_1_03d08h00m.tif, 850.3431, 114.3431, 861.6569, 125.6569, 0
VID193_A2_1_03d08h00m.tif, 1227.3431, 112.3431, 1238.6569, 123.6569, 0
VID193_A2_1_03d08h00m.tif, 1168.7574, 111.7574, 1177.2426, 120.2426, 0
VID193_A2_1_03d08h00m.tif, 189.3431, 110.3431, 200.6569, 121.6569, 0
VID193_A2_1_03d08h00m.tif, 1053.7574, 109.7574, 1062.2426, 118.2426, 0
VID193_A2_1_03d08h00m.tif, 407.7574, 108.7574, 416.2426, 117.2426, 0
VID193_A2_1_03d08h00m.tif, 496.7574, 107.7574, 505.2426, 116.2426, 0
VID193_A2_1_03d08h00m.tif, 805.9289, 102.9289, 820.0711, 117.0711, 0
VID193_A2_1_03d08h00m.tif, 706.7574, 105.7574, 715.2426, 114.2426, 0
VID193_A2_1_03d08h00m.tif, 50.7574, 105.7574, 59.2426, 114.2426, 0
VID193_A2_1_03d08h00m.tif, 953.3431, 103.3431, 964.6569, 114.6569, 0
VID193_A2_1_03d08h00m.tif, 602.3431, 103.3431, 613.6569, 114.6569, 0
VID193_A2_1_03d08h00m.tif, 451.3431, 103.3431, 462.6569, 114.6569, 0
VID193_A2_1_03d08h00m.tif, 438.3431, 102.3431, 449.6569, 113.6569, 0
VID193_A2_1_03d08h00m.tif, 1031.7574, 100.7574, 1040.2426, 109.2426, 0
VID193_A2_1_03d08h00m.tif, 707.3431, 97.3431, 718.6569, 108.6569, 0
VID193_A2_1_03d08h00m.tif, 626.3431, 96.3431, 637.6569, 107.6569, 0
VID193_A2_1_03d08h00m.tif, 575.3431, 96.3431, 586.6569, 107.6569, 0
VID193_A2_1_03d08h00m.tif, 376.3431, 96.3431, 387.6569, 107.6569, 0
VID193_A2_1_03d08h00m.tif, 42.5147, 93.5147, 59.4853, 110.4853, 0
VID193_A2_1_03d08h00m.tif, 1181.3431, 95.3431, 1192.6569, 106.6569, 0
VID193_A2_1_03d08h00m.tif, 410.3431, 95.3431, 421.6569, 106.6569, 0
VID193_A2_1_03d08h00m.tif, 363.7574, 96.7574, 372.2426, 105.2426, 0
VID193_A2_1_03d08h00m.tif, 182.7574, 94.7574, 191.2426, 103.2426, 0
VID193_A2_1_03d08h00m.tif, 54.7574, 94.7574, 63.2426, 103.2426, 0
VID193_A2_1_03d08h00m.tif, 1210.9289, 88.9289, 1225.0711, 103.0711, 0
VID193_A2_1_03d08h00m.tif, 1155.9289, 88.9289, 1170.0711, 103.0711, 0
VID193_A2_1_03d08h00m.tif, 335.7574, 91.7574, 344.2426, 100.2426, 0
VID193_A2_1_03d08h00m.tif, 1103.7574, 89.7574, 1112.2426, 98.2426, 0
VID193_A2_1_03d08h00m.tif, 746.7574, 89.7574, 755.2426, 98.2426, 0
VID193_A2_1_03d08h00m.tif, 453.7574, 89.7574, 462.2426, 98.2426, 0
VID193_A2_1_03d08h00m.tif, 393.3431, 88.3431, 404.6569, 99.6569, 0
VID193_A2_1_03d08h00m.tif, 1378.3431, 87.3431, 1389.6569, 98.6569, 0
VID193_A2_1_03d08h00m.tif, 731.3431, 86.3431, 742.6569, 97.6569, 0
VID193_A2_1_03d08h00m.tif, 597.7574, 86.7574, 606.2426, 95.2426, 0
VID193_A2_1_03d08h00m.tif, 34.7574, 86.7574, 43.2426, 95.2426, 0
VID193_A2_1_03d08h00m.tif, 841.3431, 84.3431, 852.6569, 95.6569, 0
VID193_A2_1_03d08h00m.tif, 935.9289, 81.9289, 950.0711, 96.0711, 0
VID193_A2_1_03d08h00m.tif, 418.3431, 83.3431, 429.6569, 94.6569, 0
VID193_A2_1_03d08h00m.tif, 60.7574, 84.7574, 69.2426, 93.2426, 0
VID193_A2_1_03d08h00m.tif, 550.3431, 82.3431, 561.6569, 93.6569, 0
VID193_A2_1_03d08h00m.tif, 1183.3431, 80.3431, 1194.6569, 91.6569, 0
VID193_A2_1_03d08h00m.tif, 692.7574, 81.7574, 701.2426, 90.2426, 0
VID193_A2_1_03d08h00m.tif, 708.7574, 80.7574, 717.2426, 89.2426, 0
VID193_A2_1_03d08h00m.tif, 1341.3431, 78.3431, 1352.6569, 89.6569, 0
VID193_A2_1_03d08h00m.tif, 614.7574, 79.7574, 623.2426, 88.2426, 0
VID193_A2_1_03d08h00m.tif, 1389.9289, 75.9289, 1404.0711, 90.0711, 0
VID193_A2_1_03d08h00m.tif, 380.3431, 77.3431, 391.6569, 88.6569, 0
VID193_A2_1_03d08h00m.tif, 189.7574, 77.7574, 198.2426, 86.2426, 0
VID193_A2_1_03d08h00m.tif, 726.7574, 73.7574, 735.2426, 82.2426, 0
VID193_A2_1_03d08h00m.tif, 625.7574, 73.7574, 634.2426, 82.2426, 0
VID193_A2_1_03d08h00m.tif, 589.3431, 72.3431, 600.6569, 83.6569, 0
VID193_A2_1_03d08h00m.tif, 1289.3431, 71.3431, 1300.6569, 82.6569, 0
VID193_A2_1_03d08h00m.tif, 1108.3431, 67.3431, 1119.6569, 78.6569, 0
VID193_A2_1_03d08h00m.tif, 803.7574, 68.7574, 812.2426, 77.2426, 0
VID193_A2_1_03d08h00m.tif, 402.7574, 68.7574, 411.2426, 77.2426, 0
VID193_A2_1_03d08h00m.tif, 240.7574, 68.7574, 249.2426, 77.2426, 0
VID193_A2_1_03d08h00m.tif, 82.3431, 67.3431, 93.6569, 78.6569, 0
VID193_A2_1_03d08h00m.tif, 564.7574, 67.7574, 573.2426, 76.2426, 0
VID193_A2_1_03d08h00m.tif, 577.7574, 66.7574, 586.2426, 75.2426, 0
VID193_A2_1_03d08h00m.tif, 351.3431, 65.3431, 362.6569, 76.6569, 0
VID193_A2_1_03d08h00m.tif, 1177.7574, 65.7574, 1186.2426, 74.2426, 0
VID193_A2_1_03d08h00m.tif, 828.7574, 65.7574, 837.2426, 74.2426, 0
VID193_A2_1_03d08h00m.tif, 210.3431, 64.3431, 221.6569, 75.6569, 0
VID193_A2_1_03d08h00m.tif, 941.7574, 64.7574, 950.2426, 73.2426, 0
VID193_A2_1_03d08h00m.tif, 713.3431, 63.3431, 724.6569, 74.6569, 0
VID193_A2_1_03d08h00m.tif, 957.7574, 63.7574, 966.2426, 72.2426, 0
VID193_A2_1_03d08h00m.tif, 1083.7574, 62.7574, 1092.2426, 71.2426, 0
VID193_A2_1_03d08h00m.tif, 728.3431, 61.3431, 739.6569, 72.6569, 0
VID193_A2_1_03d08h00m.tif, 1155.3431, 60.3431, 1166.6569, 71.6569, 0
VID193_A2_1_03d08h00m.tif, 509.3431, 59.3431, 520.6569, 70.6569, 0
VID193_A2_1_03d08h00m.tif, 390.7574, 60.7574, 399.2426, 69.2426, 0
VID193_A2_1_03d08h00m.tif, 1048.3431, 57.3431, 1059.6569, 68.6569, 0
VID193_A2_1_03d08h00m.tif, 431.3431, 57.3431, 442.6569, 68.6569, 0
VID193_A2_1_03d08h00m.tif, 244.7574, 57.7574, 253.2426, 66.2426, 0
VID193_A2_1_03d08h00m.tif, 497.7574, 56.7574, 506.2426, 65.2426, 0
VID193_A2_1_03d08h00m.tif, 361.7574, 56.7574, 370.2426, 65.2426, 0
VID193_A2_1_03d08h00m.tif, 777.7574, 55.7574, 786.2426, 64.2426, 0
VID193_A2_1_03d08h00m.tif, 682.5147, 51.5147, 699.4853, 68.4853, 0
VID193_A2_1_03d08h00m.tif, 332.7574, 55.7574, 341.2426, 64.2426, 0
VID193_A2_1_03d08h00m.tif, 36.3431, 54.3431, 47.6569, 65.6569, 0
VID193_A2_1_03d08h00m.tif, 407.3431, 53.3431, 418.6569, 64.6569, 0
VID193_A2_1_03d08h00m.tif, 795.7574, 53.7574, 804.2426, 62.2426, 0
VID193_A2_1_03d08h00m.tif, 609.7574, 53.7574, 618.2426, 62.2426, 0
VID193_A2_1_03d08h00m.tif, 899.7574, 52.7574, 908.2426, 61.2426, 0
VID193_A2_1_03d08h00m.tif, 115.3431, 51.3431, 126.6569, 62.6569, 0
VID193_A2_1_03d08h00m.tif, 58.3431, 51.3431, 69.6569, 62.6569, 0
VID193_A2_1_03d08h00m.tif, 1023.7574, 51.7574, 1032.2426, 60.2426, 0
VID193_A2_1_03d08h00m.tif, 647.5147, 46.5147, 664.4853, 63.4853, 0
VID193_A2_1_03d08h00m.tif, 560.7574, 49.7574, 569.2426, 58.2426, 0
VID193_A2_1_03d08h00m.tif, 1073.3431, 47.3431, 1084.6569, 58.6569, 0
VID193_A2_1_03d08h00m.tif, 623.7574, 48.7574, 632.2426, 57.2426, 0
VID193_A2_1_03d08h00m.tif, 464.7574, 48.7574, 473.2426, 57.2426, 0
VID193_A2_1_03d08h00m.tif, 830.3431, 46.3431, 841.6569, 57.6569, 0
VID193_A2_1_03d08h00m.tif, 668.7574, 45.7574, 677.2426, 54.2426, 0
VID193_A2_1_03d08h00m.tif, 420.7574, 45.7574, 429.2426, 54.2426, 0
VID193_A2_1_03d08h00m.tif, 242.5147, 40.5147, 259.4853, 57.4853, 0
VID193_A2_1_03d08h00m.tif, 1059.7574, 43.7574, 1068.2426, 52.2426, 0
VID193_A2_1_03d08h00m.tif, 759.9289, 40.9289, 774.0711, 55.0711, 0
VID193_A2_1_03d08h00m.tif, 1177.7574, 42.7574, 1186.2426, 51.2426, 0
VID193_A2_1_03d08h00m.tif, 994.7574, 42.7574, 1003.2426, 51.2426, 0
VID193_A2_1_03d08h00m.tif, 1112.7574, 41.7574, 1121.2426, 50.2426, 0
VID193_A2_1_03d08h00m.tif, 1086.3431, 40.3431, 1097.6569, 51.6569, 0
VID193_A2_1_03d08h00m.tif, 851.3431, 40.3431, 862.6569, 51.6569, 0
VID193_A2_1_03d08h00m.tif, 843.7574, 41.7574, 852.2426, 50.2426, 0
VID193_A2_1_03d08h00m.tif, 372.7574, 41.7574, 381.2426, 50.2426, 0
VID193_A2_1_03d08h00m.tif, 437.3431, 38.3431, 448.6569, 49.6569, 0
VID193_A2_1_03d08h00m.tif, 70.3431, 38.3431, 81.6569, 49.6569, 0
VID193_A2_1_03d08h00m.tif, 1285.3431, 37.3431, 1296.6569, 48.6569, 0
VID193_A2_1_03d08h00m.tif, 678.7574, 38.7574, 687.2426, 47.2426, 0
VID193_A2_1_03d08h00m.tif, 1269.7574, 37.7574, 1278.2426, 46.2426, 0
VID193_A2_1_03d08h00m.tif, 695.7574, 37.7574, 704.2426, 46.2426, 0
VID193_A2_1_03d08h00m.tif, 613.7574, 37.7574, 622.2426, 46.2426, 0
VID193_A2_1_03d08h00m.tif, 584.7574, 37.7574, 593.2426, 46.2426, 0
VID193_A2_1_03d08h00m.tif, 1142.7574, 36.7574, 1151.2426, 45.2426, 0
VID193_A2_1_03d08h00m.tif, 165.7574, 35.7574, 174.2426, 44.2426, 0
VID193_A2_1_03d08h00m.tif, 558.7574, 34.7574, 567.2426, 43.2426, 0
VID193_A2_1_03d08h00m.tif, 117.3431, 33.3431, 128.6569, 44.6569, 0
VID193_A2_1_03d08h00m.tif, 534.7574, 33.7574, 543.2426, 42.2426, 0
VID193_A2_1_03d08h00m.tif, 254.7574, 33.7574, 263.2426, 42.2426, 0
VID193_A2_1_03d08h00m.tif, 772.7574, 31.7574, 781.2426, 40.2426, 0
VID193_A2_1_03d08h00m.tif, 1296.7574, 30.7574, 1305.2426, 39.2426, 0
VID193_A2_1_03d08h00m.tif, 1164.7574, 30.7574, 1173.2426, 39.2426, 0
VID193_A2_1_03d08h00m.tif, 960.3431, 29.3431, 971.6569, 40.6569, 0
VID193_A2_1_03d08h00m.tif, 180.7574, 30.7574, 189.2426, 39.2426, 0
VID193_A2_1_03d08h00m.tif, 242.7574, 29.7574, 251.2426, 38.2426, 0
VID193_A2_1_03d08h00m.tif, 208.9289, 24.9289, 223.0711, 39.0711, 0
VID193_A2_1_03d08h00m.tif, 804.7574, 26.7574, 813.2426, 35.2426, 0
VID193_A2_1_03d08h00m.tif, 517.7574, 26.7574, 526.2426, 35.2426, 0
VID193_A2_1_03d08h00m.tif, 52.7574, 25.7574, 61.2426, 34.2426, 0
VID193_A2_1_03d08h00m.tif, 868.7574, 24.7574, 877.2426, 33.2426, 0
VID193_A2_1_03d08h00m.tif, 744.9289, 21.9289, 759.0711, 36.0711, 0
VID193_A2_1_03d08h00m.tif, 369.3431, 23.3431, 380.6569, 34.6569, 0
VID193_A2_1_03d08h00m.tif, 681.7574, 23.7574, 690.2426, 32.2426, 0
VID193_A2_1_03d08h00m.tif, 443.7574, 23.7574, 452.2426, 32.2426, 0
VID193_A2_1_03d08h00m.tif, 63.7574, 23.7574, 72.2426, 32.2426, 0
VID193_A2_1_03d08h00m.tif, 226.3431, 21.3431, 237.6569, 32.6569, 0
VID193_A2_1_03d08h00m.tif, 1119.7574, 21.7574, 1128.2426, 30.2426, 0
VID193_A2_1_03d08h00m.tif, 856.7574, 21.7574, 865.2426, 30.2426, 0
VID193_A2_1_03d08h00m.tif, 599.7574, 20.7574, 608.2426, 29.2426, 0
VID193_A2_1_03d08h00m.tif, 1051.7574, 19.7574, 1060.2426, 28.2426, 0
VID193_A2_1_03d08h00m.tif, 116.7574, 19.7574, 125.2426, 28.2426, 0
VID193_A2_1_03d08h00m.tif, 247.7574, 16.7574, 256.2426, 25.2426, 0
VID193_A2_1_03d08h00m.tif, 799.7574, 14.7574, 808.2426, 23.2426, 0
VID193_A2_1_03d08h00m.tif, 684.3431, 13.3431, 695.6569, 24.6569, 0
VID193_A2_1_03d08h00m.tif, 387.7574, 14.7574, 396.2426, 23.2426, 0
VID193_A2_1_03d08h00m.tif, 2.7574, 14.7574, 11.2426, 23.2426, 0
VID193_A2_1_03d08h00m.tif, 719.3431, 12.3431, 730.6569, 23.6569, 0
VID193_A2_1_03d08h00m.tif, 946.7574, 12.7574, 955.2426, 21.2426, 0
VID193_A2_1_03d08h00m.tif, 373.7574, 12.7574, 382.2426, 21.2426, 0
VID193_A2_1_03d08h00m.tif, 1303.7574, 11.7574, 1312.2426, 20.2426, 0
VID193_A2_1_03d08h00m.tif, 646.3431, 10.3431, 657.6569, 21.6569, 0
VID193_A2_1_03d08h00m.tif, 400.7574, 11.7574, 409.2426, 20.2426, 0
VID193_A2_1_03d08h00m.tif, 337.7574, 7.7574, 346.2426, 16.2426, 0
VID193_A2_1_03d08h00m.tif, 813.9289, 3.9289, 828.0711, 18.0711, 0
VID193_A2_1_03d08h00m.tif, 578.7574, 6.7574, 587.2426, 15.2426, 0
VID193_A2_1_03d08h00m.tif, 225.7574, 5.7574, 234.2426, 14.2426, 0
VID193_A2_1_03d08h00m.tif, 140.7574, 5.7574, 149.2426, 14.2426, 0
VID193_A2_1_03d08h00m.tif, 122.7574, 5.7574, 131.2426, 14.2426, 0
VID193_A2_1_03d08h00m.tif, 1233.7574, 4.7574, 1242.2426, 13.2426, 0
VID193_A2_1_03d08h00m.tif, 501.7574, 3.7574, 510.2426, 12.2426, 0
VID193_A2_1_03d08h00m.tif, 383.7574, 3.7574, 392.2426, 12.2426, 0
VID193_A2_1_03d08h00m.tif, 8.7574, 1.7574, 17.2426, 10.2426, 0
VID193_A2_1_03d08h00m.tif, 354.3859, 1030.3859, 361.6141, 1037.6141, 1
VID193_A2_1_03d08h00m.tif, 1134.4858, 1030.4858, 1139.5142, 1035.5142, 1
VID193_A2_1_03d08h00m.tif, 453.4858, 1028.4858, 458.5142, 1033.5142, 1
VID193_A2_1_03d08h00m.tif, 1397.4858, 1027.4858, 1402.5142, 1032.5142, 1
VID193_A2_1_03d08h00m.tif, 1262.4858, 1027.4858, 1267.5142, 1032.5142, 1
VID193_A2_1_03d08h00m.tif, 284.3859, 1026.3859, 291.6141, 1033.6141, 1
VID193_A2_1_03d08h00m.tif, 93.4858, 1026.4858, 98.5142, 1031.5142, 1
VID193_A2_1_03d08h00m.tif, 76.4858, 1025.4858, 81.5142, 1030.5142, 1
VID193_A2_1_03d08h00m.tif, 655.4858, 1019.4858, 660.5142, 1024.5142, 1
VID193_A2_1_03d08h00m.tif, 1398.4858, 1018.4858, 1403.5142, 1023.5142, 1
VID193_A2_1_03d08h00m.tif, 538.4858, 1016.4858, 543.5142, 1021.5142, 1
VID193_A2_1_03d08h00m.tif, 795.3859, 1010.3859, 802.6141, 1017.6141, 1
VID193_A2_1_03d08h00m.tif, 280.4858, 1010.4858, 285.5142, 1015.5142, 1
VID193_A2_1_03d08h00m.tif, 369.4858, 1009.4858, 374.5142, 1014.5142, 1
VID193_A2_1_03d08h00m.tif, 940.4858, 1008.4858, 945.5142, 1013.5142, 1
VID193_A2_1_03d08h00m.tif, 233.4858, 1006.4858, 238.5142, 1011.5142, 1
VID193_A2_1_03d08h00m.tif, 1185.3859, 1004.3859, 1192.6141, 1011.6141, 1
VID193_A2_1_03d08h00m.tif, 758.4858, 1005.4858, 763.5142, 1010.5142, 1
VID193_A2_1_03d08h00m.tif, 276.4858, 1002.4858, 281.5142, 1007.5142, 1
VID193_A2_1_03d08h00m.tif, 1220.3859, 1000.3859, 1227.6141, 1007.6141, 1
VID193_A2_1_03d08h00m.tif, 697.4858, 1000.4858, 702.5142, 1005.5142, 1
VID193_A2_1_03d08h00m.tif, 1309.4858, 999.4858, 1314.5142, 1004.5142, 1
VID193_A2_1_03d08h00m.tif, 1156.4858, 999.4858, 1161.5142, 1004.5142, 1
VID193_A2_1_03d08h00m.tif, 620.3859, 998.3859, 627.6141, 1005.6141, 1
VID193_A2_1_03d08h00m.tif, 166.4858, 997.4858, 171.5142, 1002.5142, 1
VID193_A2_1_03d08h00m.tif, 1119.4858, 996.4858, 1124.5142, 1001.5142, 1
VID193_A2_1_03d08h00m.tif, 754.4858, 994.4858, 759.5142, 999.5142, 1
VID193_A2_1_03d08h00m.tif, 1261.4858, 993.4858, 1266.5142, 998.5142, 1
VID193_A2_1_03d08h00m.tif, 296.3859, 986.3859, 303.6141, 993.6141, 1
VID193_A2_1_03d08h00m.tif, 278.3859, 986.3859, 285.6141, 993.6141, 1
VID193_A2_1_03d08h00m.tif, 32.3859, 986.3859, 39.6141, 993.6141, 1
VID193_A2_1_03d08h00m.tif, 98.4858, 985.4858, 103.5142, 990.5142, 1
VID193_A2_1_03d08h00m.tif, 904.4858, 983.4858, 909.5142, 988.5142, 1
VID193_A2_1_03d08h00m.tif, 639.4858, 981.4858, 644.5142, 986.5142, 1
VID193_A2_1_03d08h00m.tif, 489.4858, 978.4858, 494.5142, 983.5142, 1
VID193_A2_1_03d08h00m.tif, 433.4858, 976.4858, 438.5142, 981.5142, 1
VID193_A2_1_03d08h00m.tif, 177.4858, 976.4858, 182.5142, 981.5142, 1
VID193_A2_1_03d08h00m.tif, 344.4858, 975.4858, 349.5142, 980.5142, 1
VID193_A2_1_03d08h00m.tif, 1093.4858, 964.4858, 1098.5142, 969.5142, 1
VID193_A2_1_03d08h00m.tif, 333.4858, 964.4858, 338.5142, 969.5142, 1
VID193_A2_1_03d08h00m.tif, 1187.4858, 963.4858, 1192.5142, 968.5142, 1
VID193_A2_1_03d08h00m.tif, 741.4858, 963.4858, 746.5142, 968.5142, 1
VID193_A2_1_03d08h00m.tif, 458.4858, 961.4858, 463.5142, 966.5142, 1
VID193_A2_1_03d08h00m.tif, 1080.4858, 960.4858, 1085.5142, 965.5142, 1
VID193_A2_1_03d08h00m.tif, 1266.3859, 957.3859, 1273.6141, 964.6141, 1
VID193_A2_1_03d08h00m.tif, 812.4858, 955.4858, 817.5142, 960.5142, 1
VID193_A2_1_03d08h00m.tif, 78.4858, 955.4858, 83.5142, 960.5142, 1
VID193_A2_1_03d08h00m.tif, 1330.4858, 954.4858, 1335.5142, 959.5142, 1
VID193_A2_1_03d08h00m.tif, 901.3859, 950.3859, 908.6141, 957.6141, 1
VID193_A2_1_03d08h00m.tif, 356.4858, 950.4858, 361.5142, 955.5142, 1
VID193_A2_1_03d08h00m.tif, 1389.4858, 949.4858, 1394.5142, 954.5142, 1
VID193_A2_1_03d08h00m.tif, 1062.4858, 949.4858, 1067.5142, 954.5142, 1
VID193_A2_1_03d08h00m.tif, 1289.4858, 948.4858, 1294.5142, 953.5142, 1
VID193_A2_1_03d08h00m.tif, 930.4858, 948.4858, 935.5142, 953.5142, 1
VID193_A2_1_03d08h00m.tif, 1156.3859, 945.3859, 1163.6141, 952.6141, 1
VID193_A2_1_03d08h00m.tif, 1140.3859, 945.3859, 1147.6141, 952.6141, 1
VID193_A2_1_03d08h00m.tif, 617.4858, 946.4858, 622.5142, 951.5142, 1
VID193_A2_1_03d08h00m.tif, 1305.4858, 942.4858, 1310.5142, 947.5142, 1
VID193_A2_1_03d08h00m.tif, 732.3859, 941.3859, 739.6141, 948.6141, 1
VID193_A2_1_03d08h00m.tif, 796.3859, 939.3859, 803.6141, 946.6141, 1
VID193_A2_1_03d08h00m.tif, 680.3859, 939.3859, 687.6141, 946.6141, 1
VID193_A2_1_03d08h00m.tif, 607.3859, 939.3859, 614.6141, 946.6141, 1
VID193_A2_1_03d08h00m.tif, 599.4858, 939.4858, 604.5142, 944.5142, 1
VID193_A2_1_03d08h00m.tif, 427.4858, 938.4858, 432.5142, 943.5142, 1
VID193_A2_1_03d08h00m.tif, 208.4858, 935.4858, 213.5142, 940.5142, 1
VID193_A2_1_03d08h00m.tif, 382.4858, 932.4858, 387.5142, 937.5142, 1
VID193_A2_1_03d08h00m.tif, 1152.4858, 931.4858, 1157.5142, 936.5142, 1
VID193_A2_1_03d08h00m.tif, 714.3859, 930.3859, 721.6141, 937.6141, 1
VID193_A2_1_03d08h00m.tif, 969.3859, 929.3859, 976.6141, 936.6141, 1
VID193_A2_1_03d08h00m.tif, 551.3859, 928.3859, 558.6141, 935.6141, 1
VID193_A2_1_03d08h00m.tif, 329.4858, 928.4858, 334.5142, 933.5142, 1
VID193_A2_1_03d08h00m.tif, 881.4858, 926.4858, 886.5142, 931.5142, 1
VID193_A2_1_03d08h00m.tif, 811.4858, 924.4858, 816.5142, 929.5142, 1
VID193_A2_1_03d08h00m.tif, 28.2860, 922.2860, 37.7140, 931.7140, 1
VID193_A2_1_03d08h00m.tif, 1245.4858, 922.4858, 1250.5142, 927.5142, 1
VID193_A2_1_03d08h00m.tif, 1117.3859, 918.3859, 1124.6141, 925.6141, 1
VID193_A2_1_03d08h00m.tif, 822.3859, 916.3859, 829.6141, 923.6141, 1
VID193_A2_1_03d08h00m.tif, 90.4858, 917.4858, 95.5142, 922.5142, 1
VID193_A2_1_03d08h00m.tif, 1392.4858, 916.4858, 1397.5142, 921.5142, 1
VID193_A2_1_03d08h00m.tif, 1097.3859, 915.3859, 1104.6141, 922.6141, 1
VID193_A2_1_03d08h00m.tif, 57.4858, 914.4858, 62.5142, 919.5142, 1
VID193_A2_1_03d08h00m.tif, 453.4858, 912.4858, 458.5142, 917.5142, 1
VID193_A2_1_03d08h00m.tif, 284.3859, 911.3859, 291.6141, 918.6141, 1
VID193_A2_1_03d08h00m.tif, 1394.3859, 907.3859, 1401.6141, 914.6141, 1
VID193_A2_1_03d08h00m.tif, 57.4858, 907.4858, 62.5142, 912.5142, 1
VID193_A2_1_03d08h00m.tif, 532.4858, 906.4858, 537.5142, 911.5142, 1
VID193_A2_1_03d08h00m.tif, 1293.3859, 902.3859, 1300.6141, 909.6141, 1
VID193_A2_1_03d08h00m.tif, 750.4858, 903.4858, 755.5142, 908.5142, 1
VID193_A2_1_03d08h00m.tif, 1064.2860, 900.2860, 1073.7140, 909.7140, 1
VID193_A2_1_03d08h00m.tif, 1002.4858, 902.4858, 1007.5142, 907.5142, 1
VID193_A2_1_03d08h00m.tif, 852.4858, 900.4858, 857.5142, 905.5142, 1
VID193_A2_1_03d08h00m.tif, 548.3859, 896.3859, 555.6141, 903.6141, 1
VID193_A2_1_03d08h00m.tif, 686.4858, 896.4858, 691.5142, 901.5142, 1
VID193_A2_1_03d08h00m.tif, 8.3859, 895.3859, 15.6141, 902.6141, 1
VID193_A2_1_03d08h00m.tif, 1361.4858, 895.4858, 1366.5142, 900.5142, 1
VID193_A2_1_03d08h00m.tif, 306.4858, 894.4858, 311.5142, 899.5142, 1
VID193_A2_1_03d08h00m.tif, 813.4858, 892.4858, 818.5142, 897.5142, 1
VID193_A2_1_03d08h00m.tif, 1396.4858, 888.4858, 1401.5142, 893.5142, 1
VID193_A2_1_03d08h00m.tif, 1006.4858, 887.4858, 1011.5142, 892.5142, 1
VID193_A2_1_03d08h00m.tif, 46.3859, 886.3859, 53.6141, 893.6141, 1
VID193_A2_1_03d08h00m.tif, 1349.2860, 882.2860, 1358.7140, 891.7140, 1
VID193_A2_1_03d08h00m.tif, 538.4858, 880.4858, 543.5142, 885.5142, 1
VID193_A2_1_03d08h00m.tif, 995.4858, 878.4858, 1000.5142, 883.5142, 1
VID193_A2_1_03d08h00m.tif, 1140.4858, 877.4858, 1145.5142, 882.5142, 1
VID193_A2_1_03d08h00m.tif, 860.4858, 871.4858, 865.5142, 876.5142, 1
VID193_A2_1_03d08h00m.tif, 631.4858, 869.4858, 636.5142, 874.5142, 1
VID193_A2_1_03d08h00m.tif, 1254.4858, 868.4858, 1259.5142, 873.5142, 1
VID193_A2_1_03d08h00m.tif, 1063.4858, 868.4858, 1068.5142, 873.5142, 1
VID193_A2_1_03d08h00m.tif, 1278.4858, 864.4858, 1283.5142, 869.5142, 1
VID193_A2_1_03d08h00m.tif, 1266.4858, 859.4858, 1271.5142, 864.5142, 1
VID193_A2_1_03d08h00m.tif, 1.4858, 859.4858, 6.5142, 864.5142, 1
VID193_A2_1_03d08h00m.tif, 266.3859, 857.3859, 273.6141, 864.6141, 1
VID193_A2_1_03d08h00m.tif, 80.4858, 858.4858, 85.5142, 863.5142, 1
VID193_A2_1_03d08h00m.tif, 661.3859, 855.3859, 668.6141, 862.6141, 1
VID193_A2_1_03d08h00m.tif, 587.4858, 854.4858, 592.5142, 859.5142, 1
VID193_A2_1_03d08h00m.tif, 290.3859, 851.3859, 297.6141, 858.6141, 1
VID193_A2_1_03d08h00m.tif, 666.4858, 851.4858, 671.5142, 856.5142, 1
VID193_A2_1_03d08h00m.tif, 242.3859, 850.3859, 249.6141, 857.6141, 1
VID193_A2_1_03d08h00m.tif, 152.4858, 851.4858, 157.5142, 856.5142, 1
VID193_A2_1_03d08h00m.tif, 749.1860, 847.1860, 760.8140, 858.8140, 1
VID193_A2_1_03d08h00m.tif, 1268.3859, 848.3859, 1275.6141, 855.6141, 1
VID193_A2_1_03d08h00m.tif, 827.4858, 847.4858, 832.5142, 852.5142, 1
VID193_A2_1_03d08h00m.tif, 227.3859, 843.3859, 234.6141, 850.6141, 1
VID193_A2_1_03d08h00m.tif, 595.4858, 843.4858, 600.5142, 848.5142, 1
VID193_A2_1_03d08h00m.tif, 1144.4858, 842.4858, 1149.5142, 847.5142, 1
VID193_A2_1_03d08h00m.tif, 201.4858, 838.4858, 206.5142, 843.5142, 1
VID193_A2_1_03d08h00m.tif, 303.4858, 837.4858, 308.5142, 842.5142, 1
