image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d14h00m.tif, 55.7574, 58.7574, 64.2426, 67.2426, 0
VID193_A6_2_01d14h00m.tif, 558.9289, 54.9289, 573.0711, 69.0711, 0
VID193_A6_2_01d14h00m.tif, 822.3431, 52.3431, 833.6569, 63.6569, 0
VID193_A6_2_01d14h00m.tif, 1258.9289, 49.9289, 1273.0711, 64.0711, 0
VID193_A6_2_01d14h00m.tif, 463.3431, 51.3431, 474.6569, 62.6569, 0
VID193_A6_2_01d14h00m.tif, 74.3431, 51.3431, 85.6569, 62.6569, 0
VID193_A6_2_01d14h00m.tif, 1394.3431, 50.3431, 1405.6569, 61.6569, 0
VID193_A6_2_01d14h00m.tif, 44.7574, 51.7574, 53.2426, 60.2426, 0
VID193_A6_2_01d14h00m.tif, 1052.7574, 50.7574, 1061.2426, 59.2426, 0
VID193_A6_2_01d14h00m.tif, 396.7574, 49.7574, 405.2426, 58.2426, 0
VID193_A6_2_01d14h00m.tif, 929.7574, 48.7574, 938.2426, 57.2426, 0
VID193_A6_2_01d14h00m.tif, 162.3431, 46.3431, 173.6569, 57.6569, 0
VID193_A6_2_01d14h00m.tif, 1063.3431, 42.3431, 1074.6569, 53.6569, 0
VID193_A6_2_01d14h00m.tif, 908.3431, 39.3431, 919.6569, 50.6569, 0
VID193_A6_2_01d14h00m.tif, 1265.3431, 36.3431, 1276.6569, 47.6569, 0
VID193_A6_2_01d14h00m.tif, 299.7574, 37.7574, 308.2426, 46.2426, 0
VID193_A6_2_01d14h00m.tif, 279.3431, 35.3431, 290.6569, 46.6569, 0
VID193_A6_2_01d14h00m.tif, 1087.7574, 33.7574, 1096.2426, 42.2426, 0
VID193_A6_2_01d14h00m.tif, 349.5147, 29.5147, 366.4853, 46.4853, 0
VID193_A6_2_01d14h00m.tif, 1397.7574, 32.7574, 1406.2426, 41.2426, 0
VID193_A6_2_01d14h00m.tif, 1320.7574, 29.7574, 1329.2426, 38.2426, 0
VID193_A6_2_01d14h00m.tif, 249.3431, 27.3431, 260.6569, 38.6569, 0
VID193_A6_2_01d14h00m.tif, 1177.7574, 27.7574, 1186.2426, 36.2426, 0
VID193_A6_2_01d14h00m.tif, 206.9289, 24.9289, 221.0711, 39.0711, 0
VID193_A6_2_01d14h00m.tif, 1345.5147, 21.5147, 1362.4853, 38.4853, 0
VID193_A6_2_01d14h00m.tif, 752.3431, 24.3431, 763.6569, 35.6569, 0
VID193_A6_2_01d14h00m.tif, 1334.7574, 24.7574, 1343.2426, 33.2426, 0
VID193_A6_2_01d14h00m.tif, 718.7574, 24.7574, 727.2426, 33.2426, 0
VID193_A6_2_01d14h00m.tif, 324.3431, 23.3431, 335.6569, 34.6569, 0
VID193_A6_2_01d14h00m.tif, 176.3431, 23.3431, 187.6569, 34.6569, 0
VID193_A6_2_01d14h00m.tif, 1391.7574, 23.7574, 1400.2426, 32.2426, 0
VID193_A6_2_01d14h00m.tif, 59.3431, 22.3431, 70.6569, 33.6569, 0
VID193_A6_2_01d14h00m.tif, 704.7574, 22.7574, 713.2426, 31.2426, 0
VID193_A6_2_01d14h00m.tif, 1143.3431, 20.3431, 1154.6569, 31.6569, 0
VID193_A6_2_01d14h00m.tif, 375.7574, 20.7574, 384.2426, 29.2426, 0
VID193_A6_2_01d14h00m.tif, 1064.3431, 18.3431, 1075.6569, 29.6569, 0
VID193_A6_2_01d14h00m.tif, 804.3431, 16.3431, 815.6569, 27.6569, 0
VID193_A6_2_01d14h00m.tif, 552.7574, 17.7574, 561.2426, 26.2426, 0
VID193_A6_2_01d14h00m.tif, 781.3431, 14.3431, 792.6569, 25.6569, 0
VID193_A6_2_01d14h00m.tif, 863.3431, 10.3431, 874.6569, 21.6569, 0
VID193_A6_2_01d14h00m.tif, 255.7574, 11.7574, 264.2426, 20.2426, 0
VID193_A6_2_01d14h00m.tif, 238.3431, 10.3431, 249.6569, 21.6569, 0
VID193_A6_2_01d14h00m.tif, 601.3431, 9.3431, 612.6569, 20.6569, 0
VID193_A6_2_01d14h00m.tif, 509.3431, 9.3431, 520.6569, 20.6569, 0
VID193_A6_2_01d14h00m.tif, 132.3431, 8.3431, 143.6569, 19.6569, 0
VID193_A6_2_01d14h00m.tif, 1324.3431, 5.3431, 1335.6569, 16.6569, 0
VID193_A6_2_01d14h00m.tif, 554.3431, 5.3431, 565.6569, 16.6569, 0
VID193_A6_2_01d14h00m.tif, 479.3431, 5.3431, 490.6569, 16.6569, 0
VID193_A6_2_01d14h00m.tif, 707.7574, 4.7574, 716.2426, 13.2426, 0
VID193_A6_2_01d14h00m.tif, 1187.3431, 1.3431, 1198.6569, 12.6569, 0
VID193_A6_2_01d14h00m.tif, 532.4858, 1032.4858, 537.5142, 1037.5142, 1
VID193_A6_2_01d14h00m.tif, 245.4858, 1032.4858, 250.5142, 1037.5142, 1
VID193_A6_2_01d14h00m.tif, 476.3859, 1030.3859, 483.6141, 1037.6141, 1
VID193_A6_2_01d14h00m.tif, 605.3859, 1024.3859, 612.6141, 1031.6141, 1
VID193_A6_2_01d14h00m.tif, 871.3859, 1015.3859, 878.6141, 1022.6141, 1
VID193_A6_2_01d14h00m.tif, 29.4858, 1016.4858, 34.5142, 1021.5142, 1
VID193_A6_2_01d14h00m.tif, 1288.3859, 1011.3859, 1295.6141, 1018.6141, 1
VID193_A6_2_01d14h00m.tif, 595.4858, 1008.4858, 600.5142, 1013.5142, 1
VID193_A6_2_01d14h00m.tif, 824.4858, 1000.4858, 829.5142, 1005.5142, 1
VID193_A6_2_01d14h00m.tif, 486.4858, 995.4858, 491.5142, 1000.5142, 1
VID193_A6_2_01d14h00m.tif, 779.4858, 993.4858, 784.5142, 998.5142, 1
VID193_A6_2_01d14h00m.tif, 551.4858, 993.4858, 556.5142, 998.5142, 1
VID193_A6_2_01d14h00m.tif, 1095.3859, 988.3859, 1102.6141, 995.6141, 1
VID193_A6_2_01d14h00m.tif, 883.4858, 989.4858, 888.5142, 994.5142, 1
VID193_A6_2_01d14h00m.tif, 238.4858, 989.4858, 243.5142, 994.5142, 1
VID193_A6_2_01d14h00m.tif, 959.3859, 987.3859, 966.6141, 994.6141, 1
VID193_A6_2_01d14h00m.tif, 1114.3859, 986.3859, 1121.6141, 993.6141, 1
VID193_A6_2_01d14h00m.tif, 439.3859, 986.3859, 446.6141, 993.6141, 1
VID193_A6_2_01d14h00m.tif, 334.2860, 983.2860, 343.7140, 992.7140, 1
VID193_A6_2_01d14h00m.tif, 13.3859, 982.3859, 20.6141, 989.6141, 1
VID193_A6_2_01d14h00m.tif, 453.4858, 981.4858, 458.5142, 986.5142, 1
VID193_A6_2_01d14h00m.tif, 1043.4858, 978.4858, 1048.5142, 983.5142, 1
VID193_A6_2_01d14h00m.tif, 581.4858, 974.4858, 586.5142, 979.5142, 1
VID193_A6_2_01d14h00m.tif, 742.4858, 973.4858, 747.5142, 978.5142, 1
VID193_A6_2_01d14h00m.tif, 1068.4858, 971.4858, 1073.5142, 976.5142, 1
VID193_A6_2_01d14h00m.tif, 510.3859, 969.3859, 517.6141, 976.6141, 1
VID193_A6_2_01d14h00m.tif, 152.4858, 969.4858, 157.5142, 974.5142, 1
VID193_A6_2_01d14h00m.tif, 895.2860, 966.2860, 904.7140, 975.7140, 1
VID193_A6_2_01d14h00m.tif, 1037.4858, 966.4858, 1042.5142, 971.5142, 1
VID193_A6_2_01d14h00m.tif, 204.4858, 965.4858, 209.5142, 970.5142, 1
VID193_A6_2_01d14h00m.tif, 948.1860, 958.1860, 959.8140, 969.8140, 1
VID193_A6_2_01d14h00m.tif, 1010.4858, 960.4858, 1015.5142, 965.5142, 1
VID193_A6_2_01d14h00m.tif, 848.3859, 956.3859, 855.6141, 963.6141, 1
VID193_A6_2_01d14h00m.tif, 437.3859, 956.3859, 444.6141, 963.6141, 1
VID193_A6_2_01d14h00m.tif, 1331.4858, 956.4858, 1336.5142, 961.5142, 1
VID193_A6_2_01d14h00m.tif, 549.4858, 955.4858, 554.5142, 960.5142, 1
VID193_A6_2_01d14h00m.tif, 1077.2860, 952.2860, 1086.7140, 961.7140, 1
VID193_A6_2_01d14h00m.tif, 720.4858, 953.4858, 725.5142, 958.5142, 1
VID193_A6_2_01d14h00m.tif, 621.4858, 953.4858, 626.5142, 958.5142, 1
VID193_A6_2_01d14h00m.tif, 49.4858, 945.4858, 54.5142, 950.5142, 1
VID193_A6_2_01d14h00m.tif, 990.4858, 943.4858, 995.5142, 948.5142, 1
VID193_A6_2_01d14h00m.tif, 71.4858, 942.4858, 76.5142, 947.5142, 1
VID193_A6_2_01d14h00m.tif, 103.4858, 941.4858, 108.5142, 946.5142, 1
VID193_A6_2_01d14h00m.tif, 320.3859, 934.3859, 327.6141, 941.6141, 1
VID193_A6_2_01d14h00m.tif, 477.3859, 929.3859, 484.6141, 936.6141, 1
VID193_A6_2_01d14h00m.tif, 664.3859, 926.3859, 671.6141, 933.6141, 1
VID193_A6_2_01d14h00m.tif, 850.4858, 921.4858, 855.5142, 926.5142, 1
VID193_A6_2_01d14h00m.tif, 813.4858, 921.4858, 818.5142, 926.5142, 1
VID193_A6_2_01d14h00m.tif, 14.4858, 921.4858, 19.5142, 926.5142, 1
VID193_A6_2_01d14h00m.tif, 520.4858, 919.4858, 525.5142, 924.5142, 1
VID193_A6_2_01d14h00m.tif, 536.4858, 918.4858, 541.5142, 923.5142, 1
VID193_A6_2_01d14h00m.tif, 1048.4858, 915.4858, 1053.5142, 920.5142, 1
VID193_A6_2_01d14h00m.tif, 710.3859, 914.3859, 717.6141, 921.6141, 1
VID193_A6_2_01d14h00m.tif, 429.4858, 915.4858, 434.5142, 920.5142, 1
VID193_A6_2_01d14h00m.tif, 1143.4858, 914.4858, 1148.5142, 919.5142, 1
VID193_A6_2_01d14h00m.tif, 439.4858, 912.4858, 444.5142, 917.5142, 1
VID193_A6_2_01d14h00m.tif, 60.4858, 912.4858, 65.5142, 917.5142, 1
VID193_A6_2_01d14h00m.tif, 576.4858, 910.4858, 581.5142, 915.5142, 1
VID193_A6_2_01d14h00m.tif, 974.3859, 905.3859, 981.6141, 912.6141, 1
VID193_A6_2_01d14h00m.tif, 1283.4858, 905.4858, 1288.5142, 910.5142, 1
VID193_A6_2_01d14h00m.tif, 367.3859, 900.3859, 374.6141, 907.6141, 1
VID193_A6_2_01d14h00m.tif, 966.4858, 900.4858, 971.5142, 905.5142, 1
VID193_A6_2_01d14h00m.tif, 1126.2860, 896.2860, 1135.7140, 905.7140, 1
VID193_A6_2_01d14h00m.tif, 313.3859, 894.3859, 320.6141, 901.6141, 1
VID193_A6_2_01d14h00m.tif, 970.4858, 893.4858, 975.5142, 898.5142, 1
VID193_A6_2_01d14h00m.tif, 961.4858, 890.4858, 966.5142, 895.5142, 1
VID193_A6_2_01d14h00m.tif, 376.4858, 889.4858, 381.5142, 894.5142, 1
VID193_A6_2_01d14h00m.tif, 896.2860, 883.2860, 905.7140, 892.7140, 1
VID193_A6_2_01d14h00m.tif, 464.3859, 884.3859, 471.6141, 891.6141, 1
VID193_A6_2_01d14h00m.tif, 98.3859, 882.3859, 105.6141, 889.6141, 1
VID193_A6_2_01d14h00m.tif, 1229.4858, 880.4858, 1234.5142, 885.5142, 1
VID193_A6_2_01d14h00m.tif, 397.4858, 877.4858, 402.5142, 882.5142, 1
VID193_A6_2_01d14h00m.tif, 237.4858, 877.4858, 242.5142, 882.5142, 1
VID193_A6_2_01d14h00m.tif, 758.4858, 874.4858, 763.5142, 879.5142, 1
VID193_A6_2_01d14h00m.tif, 404.3859, 869.3859, 411.6141, 876.6141, 1
VID193_A6_2_01d14h00m.tif, 199.4858, 864.4858, 204.5142, 869.5142, 1
VID193_A6_2_01d14h00m.tif, 890.3859, 859.3859, 897.6141, 866.6141, 1
VID193_A6_2_01d14h00m.tif, 156.4858, 860.4858, 161.5142, 865.5142, 1
VID193_A6_2_01d14h00m.tif, 1006.1860, 856.1860, 1017.8140, 867.8140, 1
VID193_A6_2_01d14h00m.tif, 866.3859, 853.3859, 873.6141, 860.6141, 1
VID193_A6_2_01d14h00m.tif, 1198.4858, 853.4858, 1203.5142, 858.5142, 1
VID193_A6_2_01d14h00m.tif, 364.4858, 852.4858, 369.5142, 857.5142, 1
VID193_A6_2_01d14h00m.tif, 988.4858, 847.4858, 993.5142, 852.5142, 1
VID193_A6_2_01d14h00m.tif, 383.4858, 844.4858, 388.5142, 849.5142, 1
VID193_A6_2_01d14h00m.tif, 555.4858, 843.4858, 560.5142, 848.5142, 1
VID193_A6_2_01d14h00m.tif, 808.4858, 841.4858, 813.5142, 846.5142, 1
VID193_A6_2_01d14h00m.tif, 10.3859, 834.3859, 17.6141, 841.6141, 1
VID193_A6_2_01d14h00m.tif, 647.3859, 830.3859, 654.6141, 837.6141, 1
VID193_A6_2_01d14h00m.tif, 333.3859, 830.3859, 340.6141, 837.6141, 1
VID193_A6_2_01d14h00m.tif, 694.4858, 829.4858, 699.5142, 834.5142, 1
VID193_A6_2_01d14h00m.tif, 1083.3859, 826.3859, 1090.6141, 833.6141, 1
VID193_A6_2_01d14h00m.tif, 391.3859, 826.3859, 398.6141, 833.6141, 1
VID193_A6_2_01d14h00m.tif, 1224.4858, 825.4858, 1229.5142, 830.5142, 1
VID193_A6_2_01d14h00m.tif, 959.3859, 823.3859, 966.6141, 830.6141, 1
VID193_A6_2_01d14h00m.tif, 234.2860, 817.2860, 243.7140, 826.7140, 1
VID193_A6_2_01d14h00m.tif, 270.4858, 817.4858, 275.5142, 822.5142, 1
VID193_A6_2_01d14h00m.tif, 213.4858, 815.4858, 218.5142, 820.5142, 1
VID193_A6_2_01d14h00m.tif, 757.3859, 812.3859, 764.6141, 819.6141, 1
VID193_A6_2_01d14h00m.tif, 578.4858, 810.4858, 583.5142, 815.5142, 1
VID193_A6_2_01d14h00m.tif, 562.3859, 808.3859, 569.6141, 815.6141, 1
VID193_A6_2_01d14h00m.tif, 540.4858, 809.4858, 545.5142, 814.5142, 1
VID193_A6_2_01d14h00m.tif, 158.2860, 806.2860, 167.7140, 815.7140, 1
VID193_A6_2_01d14h00m.tif, 1337.3859, 806.3859, 1344.6141, 813.6141, 1
VID193_A6_2_01d14h00m.tif, 184.4858, 807.4858, 189.5142, 812.5142, 1
VID193_A6_2_01d14h00m.tif, 1108.3859, 801.3859, 1115.6141, 808.6141, 1
VID193_A6_2_01d14h00m.tif, 840.4858, 800.4858, 845.5142, 805.5142, 1
VID193_A6_2_01d14h00m.tif, 1083.4858, 799.4858, 1088.5142, 804.5142, 1
VID193_A6_2_01d14h00m.tif, 576.4858, 799.4858, 581.5142, 804.5142, 1
VID193_A6_2_01d14h00m.tif, 677.3859, 792.3859, 684.6141, 799.6141, 1
VID193_A6_2_01d14h00m.tif, 428.4858, 791.4858, 433.5142, 796.5142, 1
VID193_A6_2_01d14h00m.tif, 1189.3859, 789.3859, 1196.6141, 796.6141, 1
VID193_A6_2_01d14h00m.tif, 1169.4858, 785.4858, 1174.5142, 790.5142, 1
VID193_A6_2_01d14h00m.tif, 1271.4858, 775.4858, 1276.5142, 780.5142, 1
VID193_A6_2_01d14h00m.tif, 933.4858, 775.4858, 938.5142, 780.5142, 1
VID193_A6_2_01d14h00m.tif, 472.4858, 775.4858, 477.5142, 780.5142, 1
VID193_A6_2_01d14h00m.tif, 110.3859, 772.3859, 117.6141, 779.6141, 1
VID193_A6_2_01d14h00m.tif, 1390.4858, 768.4858, 1395.5142, 773.5142, 1
VID193_A6_2_01d14h00m.tif, 1198.4858, 768.4858, 1203.5142, 773.5142, 1
VID193_A6_2_01d14h00m.tif, 483.4858, 765.4858, 488.5142, 770.5142, 1
VID193_A6_2_01d14h00m.tif, 606.4858, 762.4858, 611.5142, 767.5142, 1
VID193_A6_2_01d14h00m.tif, 230.3859, 760.3859, 237.6141, 767.6141, 1
VID193_A6_2_01d14h00m.tif, 503.4858, 759.4858, 508.5142, 764.5142, 1
VID193_A6_2_01d14h00m.tif, 1062.4858, 756.4858, 1067.5142, 761.5142, 1
VID193_A6_2_01d14h00m.tif, 782.4858, 755.4858, 787.5142, 760.5142, 1
VID193_A6_2_01d14h00m.tif, 17.9861, 747.9861, 34.0139, 764.0139, 1
VID193_A6_2_01d14h00m.tif, 849.4858, 751.4858, 854.5142, 756.5142, 1
VID193_A6_2_01d14h00m.tif, 1124.3859, 748.3859, 1131.6141, 755.6141, 1
VID193_A6_2_01d14h00m.tif, 607.4858, 749.4858, 612.5142, 754.5142, 1
VID193_A6_2_01d14h00m.tif, 1228.3859, 747.3859, 1235.6141, 754.6141, 1
VID193_A6_2_01d14h00m.tif, 265.4858, 748.4858, 270.5142, 753.5142, 1
VID193_A6_2_01d14h00m.tif, 195.4858, 747.4858, 200.5142, 752.5142, 1
VID193_A6_2_01d14h00m.tif, 518.4858, 746.4858, 523.5142, 751.5142, 1
VID193_A6_2_01d14h00m.tif, 206.3859, 745.3859, 213.6141, 752.6141, 1
VID193_A6_2_01d14h00m.tif, 90.4858, 744.4858, 95.5142, 749.5142, 1
VID193_A6_2_01d14h00m.tif, 509.4858, 743.4858, 514.5142, 748.5142, 1
VID193_A6_2_01d14h00m.tif, 167.4858, 742.4858, 172.5142, 747.5142, 1
VID193_A6_2_01d14h00m.tif, 887.3859, 740.3859, 894.6141, 747.6141, 1
VID193_A6_2_01d14h00m.tif, 524.3859, 733.3859, 531.6141, 740.6141, 1
VID193_A6_2_01d14h00m.tif, 1192.4858, 733.4858, 1197.5142, 738.5142, 1
VID193_A6_2_01d14h00m.tif, 323.4858, 733.4858, 328.5142, 738.5142, 1
VID193_A6_2_01d14h00m.tif, 685.4858, 732.4858, 690.5142, 737.5142, 1
VID193_A6_2_01d14h00m.tif, 1329.4858, 731.4858, 1334.5142, 736.5142, 1
VID193_A6_2_01d14h00m.tif, 1117.4858, 730.4858, 1122.5142, 735.5142, 1
VID193_A6_2_01d14h00m.tif, 1288.4858, 728.4858, 1293.5142, 733.5142, 1
VID193_A6_2_01d14h00m.tif, 533.4858, 724.4858, 538.5142, 729.5142, 1
VID193_A6_2_01d14h00m.tif, 762.4858, 721.4858, 767.5142, 726.5142, 1
VID193_A6_2_01d14h00m.tif, 743.4858, 720.4858, 748.5142, 725.5142, 1
VID193_A6_2_01d14h00m.tif, 717.3859, 719.3859, 724.6141, 726.6141, 1
VID193_A6_2_01d14h00m.tif, 1297.3859, 712.3859, 1304.6141, 719.6141, 1
VID193_A6_2_01d14h00m.tif, 1160.3859, 712.3859, 1167.6141, 719.6141, 1
VID193_A6_2_01d14h00m.tif, 727.4858, 713.4858, 732.5142, 718.5142, 1
VID193_A6_2_01d14h00m.tif, 41.4858, 713.4858, 46.5142, 718.5142, 1
VID193_A6_2_01d14h00m.tif, 1194.4858, 711.4858, 1199.5142, 716.5142, 1
VID193_A6_2_01d14h00m.tif, 535.4858, 711.4858, 540.5142, 716.5142, 1
VID193_A6_2_01d14h00m.tif, 1253.4858, 709.4858, 1258.5142, 714.5142, 1
VID193_A6_2_01d14h00m.tif, 858.4858, 707.4858, 863.5142, 712.5142, 1
VID193_A6_2_01d14h00m.tif, 973.4858, 704.4858, 978.5142, 709.5142, 1
VID193_A6_2_01d14h00m.tif, 960.3859, 703.3859, 967.6141, 710.6141, 1
VID193_A6_2_01d14h00m.tif, 1355.3859, 699.3859, 1362.6141, 706.6141, 1
VID193_A6_2_01d14h00m.tif, 182.4858, 700.4858, 187.5142, 705.5142, 1
VID193_A6_2_01d14h00m.tif, 838.4858, 699.4858, 843.5142, 704.5142, 1
VID193_A6_2_01d14h00m.tif, 246.3859, 698.3859, 253.6141, 705.6141, 1
VID193_A6_2_01d14h00m.tif, 1223.4858, 693.4858, 1228.5142, 698.5142, 1
VID193_A6_2_01d14h00m.tif, 769.4858, 692.4858, 774.5142, 697.5142, 1
VID193_A6_2_01d14h00m.tif, 442.4858, 692.4858, 447.5142, 697.5142, 1
VID193_A6_2_01d14h00m.tif, 1051.4858, 691.4858, 1056.5142, 696.5142, 1
VID193_A6_2_01d14h00m.tif, 289.3859, 690.3859, 296.6141, 697.6141, 1
VID193_A6_2_01d14h00m.tif, 465.3859, 689.3859, 472.6141, 696.6141, 1
VID193_A6_2_01d14h00m.tif, 275.3859, 687.3859, 282.6141, 694.6141, 1
VID193_A6_2_01d14h00m.tif, 659.4858, 687.4858, 664.5142, 692.5142, 1
VID193_A6_2_01d14h00m.tif, 1015.4858, 683.4858, 1020.5142, 688.5142, 1
VID193_A6_2_01d14h00m.tif, 1172.4858, 679.4858, 1177.5142, 684.5142, 1
VID193_A6_2_01d14h00m.tif, 371.4858, 677.4858, 376.5142, 682.5142, 1
VID193_A6_2_01d14h00m.tif, 147.4858, 674.4858, 152.5142, 679.5142, 1
VID193_A6_2_01d14h00m.tif, 476.4858, 673.4858, 481.5142, 678.5142, 1
VID193_A6_2_01d14h00m.tif, 441.2860, 671.2860, 450.7140, 680.7140, 1
VID193_A6_2_01d14h00m.tif, 1049.3859, 669.3859, 1056.6141, 676.6141, 1
VID193_A6_2_01d14h00m.tif, 152.3859, 668.3859, 159.6141, 675.6141, 1
VID193_A6_2_01d14h00m.tif, 189.3859, 665.3859, 196.6141, 672.6141, 1
VID193_A6_2_01d14h00m.tif, 136.4858, 666.4858, 141.5142, 671.5142, 1
VID193_A6_2_01d14h00m.tif, 997.3859, 662.3859, 1004.6141, 669.6141, 1
VID193_A6_2_01d14h00m.tif, 390.3859, 660.3859, 397.6141, 667.6141, 1
VID193_A6_2_01d14h00m.tif, 206.3859, 660.3859, 213.6141, 667.6141, 1
VID193_A6_2_01d14h00m.tif, 1194.4858, 658.4858, 1199.5142, 663.5142, 1
VID193_A6_2_01d14h00m.tif, 729.4858, 658.4858, 734.5142, 663.5142, 1
VID193_A6_2_01d14h00m.tif, 338.4858, 656.4858, 343.5142, 661.5142, 1
VID193_A6_2_01d14h00m.tif, 145.3859, 653.3859, 152.6141, 660.6141, 1
VID193_A6_2_01d14h00m.tif, 497.3859, 652.3859, 504.6141, 659.6141, 1
VID193_A6_2_01d14h00m.tif, 707.4858, 650.4858, 712.5142, 655.5142, 1
VID193_A6_2_01d14h00m.tif, 1254.4858, 649.4858, 1259.5142, 654.5142, 1
VID193_A6_2_01d14h00m.tif, 1175.3859, 648.3859, 1182.6141, 655.6141, 1
VID193_A6_2_01d14h00m.tif, 363.3859, 646.3859, 370.6141, 653.6141, 1
VID193_A6_2_01d14h00m.tif, 379.3859, 644.3859, 386.6141, 651.6141, 1
VID193_A6_2_01d14h00m.tif, 1303.3859, 643.3859, 1310.6141, 650.6141, 1
VID193_A6_2_01d14h00m.tif, 1173.4858, 641.4858, 1178.5142, 646.5142, 1
VID193_A6_2_01d14h00m.tif, 221.4858, 640.4858, 226.5142, 645.5142, 1
VID193_A6_2_01d14h00m.tif, 764.4858, 639.4858, 769.5142, 644.5142, 1
VID193_A6_2_01d14h00m.tif, 41.4858, 639.4858, 46.5142, 644.5142, 1
VID193_A6_2_01d14h00m.tif, 552.4858, 638.4858, 557.5142, 643.5142, 1
VID193_A6_2_01d14h00m.tif, 844.4858, 637.4858, 849.5142, 642.5142, 1
VID193_A6_2_01d14h00m.tif, 1167.4858, 633.4858, 1172.5142, 638.5142, 1
VID193_A6_2_01d14h00m.tif, 1014.4858, 633.4858, 1019.5142, 638.5142, 1
VID193_A6_2_01d14h00m.tif, 1294.4858, 632.4858, 1299.5142, 637.5142, 1
VID193_A6_2_01d14h00m.tif, 339.4858, 632.4858, 344.5142, 637.5142, 1
VID193_A6_2_01d14h00m.tif, 366.4858, 631.4858, 371.5142, 636.5142, 1
VID193_A6_2_01d14h00m.tif, 16.3859, 629.3859, 23.6141, 636.6141, 1
VID193_A6_2_01d14h00m.tif, 430.4858, 627.4858, 435.5142, 632.5142, 1
VID193_A6_2_01d14h00m.tif, 619.4858, 626.4858, 624.5142, 631.5142, 1
VID193_A6_2_01d14h00m.tif, 297.4858, 625.4858, 302.5142, 630.5142, 1
VID193_A6_2_01d14h00m.tif, 1349.4858, 624.4858, 1354.5142, 629.5142, 1
VID193_A6_2_01d14h00m.tif, 1007.4858, 620.4858, 1012.5142, 625.5142, 1
VID193_A6_2_01d14h00m.tif, 884.3859, 619.3859, 891.6141, 626.6141, 1
VID193_A6_2_01d14h00m.tif, 67.4858, 618.4858, 72.5142, 623.5142, 1
VID193_A6_2_01d14h00m.tif, 953.3859, 616.3859, 960.6141, 623.6141, 1
VID193_A6_2_01d14h00m.tif, 557.4858, 614.4858, 562.5142, 619.5142, 1
VID193_A6_2_01d14h00m.tif, 1291.4858, 613.4858, 1296.5142, 618.5142, 1
VID193_A6_2_01d14h00m.tif, 407.4858, 612.4858, 412.5142, 617.5142, 1
VID193_A6_2_01d14h00m.tif, 151.4858, 611.4858, 156.5142, 616.5142, 1
VID193_A6_2_01d14h00m.tif, 1318.3859, 609.3859, 1325.6141, 616.6141, 1
VID193_A6_2_01d14h00m.tif, 887.3859, 607.3859, 894.6141, 614.6141, 1
VID193_A6_2_01d14h00m.tif, 216.3859, 607.3859, 223.6141, 614.6141, 1
VID193_A6_2_01d14h00m.tif, 510.1860, 604.1860, 521.8140, 615.8140, 1
VID193_A6_2_01d14h00m.tif, 845.4858, 606.4858, 850.5142, 611.5142, 1
VID193_A6_2_01d14h00m.tif, 123.3859, 605.3859, 130.6141, 612.6141, 1
VID193_A6_2_01d14h00m.tif, 1230.4858, 603.4858, 1235.5142, 608.5142, 1
VID193_A6_2_01d14h00m.tif, 478.4858, 601.4858, 483.5142, 606.5142, 1
VID193_A6_2_01d14h00m.tif, 1385.3859, 599.3859, 1392.6141, 606.6141, 1
VID193_A6_2_01d14h00m.tif, 1021.4858, 599.4858, 1026.5142, 604.5142, 1
VID193_A6_2_01d14h00m.tif, 312.4858, 598.4858, 317.5142, 603.5142, 1
VID193_A6_2_01d14h00m.tif, 43.3859, 595.3859, 50.6141, 602.6141, 1
VID193_A6_2_01d14h00m.tif, 611.3859, 593.3859, 618.6141, 600.6141, 1
VID193_A6_2_01d14h00m.tif, 287.3859, 593.3859, 294.6141, 600.6141, 1
VID193_A6_2_01d14h00m.tif, 810.4858, 593.4858, 815.5142, 598.5142, 1
VID193_A6_2_01d14h00m.tif, 655.3859, 591.3859, 662.6141, 598.6141, 1
VID193_A6_2_01d14h00m.tif, 319.3859, 591.3859, 326.6141, 598.6141, 1
VID193_A6_2_01d14h00m.tif, 550.3859, 584.3859, 557.6141, 591.6141, 1
VID193_A6_2_01d14h00m.tif, 477.1860, 580.1860, 488.8140, 591.8140, 1
VID193_A6_2_01d14h00m.tif, 404.3859, 580.3859, 411.6141, 587.6141, 1
VID193_A6_2_01d14h00m.tif, 330.4858, 580.4858, 335.5142, 585.5142, 1
VID193_A6_2_01d14h00m.tif, 1291.3859, 574.3859, 1298.6141, 581.6141, 1
VID193_A6_2_01d14h00m.tif, 465.4858, 575.4858, 470.5142, 580.5142, 1
VID193_A6_2_01d14h00m.tif, 1044.3859, 571.3859, 1051.6141, 578.6141, 1
VID193_A6_2_01d14h00m.tif, 164.4858, 570.4858, 169.5142, 575.5142, 1
VID193_A6_2_01d14h00m.tif, 1170.4858, 565.4858, 1175.5142, 570.5142, 1
VID193_A6_2_01d14h00m.tif, 62.3859, 563.3859, 69.6141, 570.6141, 1
VID193_A6_2_01d14h00m.tif, 7.3859, 558.3859, 14.6141, 565.6141, 1
VID193_A6_2_01d14h00m.tif, 1220.3859, 556.3859, 1227.6141, 563.6141, 1
VID193_A6_2_01d14h00m.tif, 287.4858, 557.4858, 292.5142, 562.5142, 1
VID193_A6_2_01d14h00m.tif, 182.4858, 557.4858, 187.5142, 562.5142, 1
VID193_A6_2_01d14h00m.tif, 21.4858, 557.4858, 26.5142, 562.5142, 1
