image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d00h00m.tif, 747.7574, 368.7574, 756.2426, 377.2426, 0
VID193_A2_2_01d00h00m.tif, 692.7574, 368.7574, 701.2426, 377.2426, 0
VID193_A2_2_01d00h00m.tif, 1004.9289, 364.9289, 1019.0711, 379.0711, 0
VID193_A2_2_01d00h00m.tif, 799.7574, 367.7574, 808.2426, 376.2426, 0
VID193_A2_2_01d00h00m.tif, 1317.7574, 366.7574, 1326.2426, 375.2426, 0
VID193_A2_2_01d00h00m.tif, 762.7574, 365.7574, 771.2426, 374.2426, 0
VID193_A2_2_01d00h00m.tif, 264.3431, 364.3431, 275.6569, 375.6569, 0
VID193_A2_2_01d00h00m.tif, 1370.3431, 363.3431, 1381.6569, 374.6569, 0
VID193_A2_2_01d00h00m.tif, 588.7574, 364.7574, 597.2426, 373.2426, 0
VID193_A2_2_01d00h00m.tif, 1181.3431, 362.3431, 1192.6569, 373.6569, 0
VID193_A2_2_01d00h00m.tif, 634.3431, 362.3431, 645.6569, 373.6569, 0
VID193_A2_2_01d00h00m.tif, 836.7574, 362.7574, 845.2426, 371.2426, 0
VID193_A2_2_01d00h00m.tif, 1327.7574, 360.7574, 1336.2426, 369.2426, 0
VID193_A2_2_01d00h00m.tif, 1068.3431, 359.3431, 1079.6569, 370.6569, 0
VID193_A2_2_01d00h00m.tif, 978.3431, 359.3431, 989.6569, 370.6569, 0
VID193_A2_2_01d00h00m.tif, 575.7574, 359.7574, 584.2426, 368.2426, 0
VID193_A2_2_01d00h00m.tif, 850.7574, 358.7574, 859.2426, 367.2426, 0
VID193_A2_2_01d00h00m.tif, 110.3431, 356.3431, 121.6569, 367.6569, 0
VID193_A2_2_01d00h00m.tif, 732.3431, 354.3431, 743.6569, 365.6569, 0
VID193_A2_2_01d00h00m.tif, 1208.7574, 354.7574, 1217.2426, 363.2426, 0
VID193_A2_2_01d00h00m.tif, 188.7574, 354.7574, 197.2426, 363.2426, 0
VID193_A2_2_01d00h00m.tif, 1274.7574, 353.7574, 1283.2426, 362.2426, 0
VID193_A2_2_01d00h00m.tif, 272.3431, 352.3431, 283.6569, 363.6569, 0
VID193_A2_2_01d00h00m.tif, 701.9289, 349.9289, 716.0711, 364.0711, 0
VID193_A2_2_01d00h00m.tif, 289.7574, 352.7574, 298.2426, 361.2426, 0
VID193_A2_2_01d00h00m.tif, 1349.7574, 351.7574, 1358.2426, 360.2426, 0
VID193_A2_2_01d00h00m.tif, 1008.7574, 351.7574, 1017.2426, 360.2426, 0
VID193_A2_2_01d00h00m.tif, 611.3431, 347.3431, 622.6569, 358.6569, 0
VID193_A2_2_01d00h00m.tif, 549.3431, 344.3431, 560.6569, 355.6569, 0
VID193_A2_2_01d00h00m.tif, 1130.3431, 343.3431, 1141.6569, 354.6569, 0
VID193_A2_2_01d00h00m.tif, 103.3431, 343.3431, 114.6569, 354.6569, 0
VID193_A2_2_01d00h00m.tif, 862.7574, 343.7574, 871.2426, 352.2426, 0
VID193_A2_2_01d00h00m.tif, 1296.7574, 342.7574, 1305.2426, 351.2426, 0
VID193_A2_2_01d00h00m.tif, 755.3431, 341.3431, 766.6569, 352.6569, 0
VID193_A2_2_01d00h00m.tif, 447.7574, 342.7574, 456.2426, 351.2426, 0
VID193_A2_2_01d00h00m.tif, 647.3431, 339.3431, 658.6569, 350.6569, 0
VID193_A2_2_01d00h00m.tif, 184.3431, 339.3431, 195.6569, 350.6569, 0
VID193_A2_2_01d00h00m.tif, 1390.3431, 338.3431, 1401.6569, 349.6569, 0
VID193_A2_2_01d00h00m.tif, 812.3431, 337.3431, 823.6569, 348.6569, 0
VID193_A2_2_01d00h00m.tif, 1112.7574, 335.7574, 1121.2426, 344.2426, 0
VID193_A2_2_01d00h00m.tif, 57.3431, 334.3431, 68.6569, 345.6569, 0
VID193_A2_2_01d00h00m.tif, 19.7574, 335.7574, 28.2426, 344.2426, 0
VID193_A2_2_01d00h00m.tif, 43.3431, 333.3431, 54.6569, 344.6569, 0
VID193_A2_2_01d00h00m.tif, 802.3431, 332.3431, 813.6569, 343.6569, 0
VID193_A2_2_01d00h00m.tif, 778.3431, 332.3431, 789.6569, 343.6569, 0
VID193_A2_2_01d00h00m.tif, 327.3431, 331.3431, 338.6569, 342.6569, 0
VID193_A2_2_01d00h00m.tif, 260.7574, 332.7574, 269.2426, 341.2426, 0
VID193_A2_2_01d00h00m.tif, 1174.7574, 331.7574, 1183.2426, 340.2426, 0
VID193_A2_2_01d00h00m.tif, 1005.3431, 330.3431, 1016.6569, 341.6569, 0
VID193_A2_2_01d00h00m.tif, 167.7574, 331.7574, 176.2426, 340.2426, 0
VID193_A2_2_01d00h00m.tif, 1364.9289, 327.9289, 1379.0711, 342.0711, 0
VID193_A2_2_01d00h00m.tif, 952.3431, 329.3431, 963.6569, 340.6569, 0
VID193_A2_2_01d00h00m.tif, 861.7574, 330.7574, 870.2426, 339.2426, 0
VID193_A2_2_01d00h00m.tif, 1082.3431, 327.3431, 1093.6569, 338.6569, 0
VID193_A2_2_01d00h00m.tif, 1280.7574, 327.7574, 1289.2426, 336.2426, 0
VID193_A2_2_01d00h00m.tif, 1059.3431, 326.3431, 1070.6569, 337.6569, 0
VID193_A2_2_01d00h00m.tif, 131.7574, 326.7574, 140.2426, 335.2426, 0
VID193_A2_2_01d00h00m.tif, 398.9289, 320.9289, 413.0711, 335.0711, 0
VID193_A2_2_01d00h00m.tif, 241.7574, 323.7574, 250.2426, 332.2426, 0
VID193_A2_2_01d00h00m.tif, 615.7574, 322.7574, 624.2426, 331.2426, 0
VID193_A2_2_01d00h00m.tif, 1266.7574, 321.7574, 1275.2426, 330.2426, 0
VID193_A2_2_01d00h00m.tif, 585.3431, 320.3431, 596.6569, 331.6569, 0
VID193_A2_2_01d00h00m.tif, 1104.7574, 319.7574, 1113.2426, 328.2426, 0
VID193_A2_2_01d00h00m.tif, 1092.7574, 317.7574, 1101.2426, 326.2426, 0
VID193_A2_2_01d00h00m.tif, 505.7574, 317.7574, 514.2426, 326.2426, 0
VID193_A2_2_01d00h00m.tif, 469.3431, 315.3431, 480.6569, 326.6569, 0
VID193_A2_2_01d00h00m.tif, 355.3431, 315.3431, 366.6569, 326.6569, 0
VID193_A2_2_01d00h00m.tif, 1268.3431, 313.3431, 1279.6569, 324.6569, 0
VID193_A2_2_01d00h00m.tif, 932.3431, 312.3431, 943.6569, 323.6569, 0
VID193_A2_2_01d00h00m.tif, 410.7574, 313.7574, 419.2426, 322.2426, 0
VID193_A2_2_01d00h00m.tif, 1240.7574, 312.7574, 1249.2426, 321.2426, 0
VID193_A2_2_01d00h00m.tif, 1205.3431, 309.3431, 1216.6569, 320.6569, 0
VID193_A2_2_01d00h00m.tif, 775.7574, 310.7574, 784.2426, 319.2426, 0
VID193_A2_2_01d00h00m.tif, 741.7574, 310.7574, 750.2426, 319.2426, 0
VID193_A2_2_01d00h00m.tif, 834.3431, 308.3431, 845.6569, 319.6569, 0
VID193_A2_2_01d00h00m.tif, 510.7574, 309.7574, 519.2426, 318.2426, 0
VID193_A2_2_01d00h00m.tif, 241.3431, 308.3431, 252.6569, 319.6569, 0
VID193_A2_2_01d00h00m.tif, 1111.7574, 307.7574, 1120.2426, 316.2426, 0
VID193_A2_2_01d00h00m.tif, 267.3431, 306.3431, 278.6569, 317.6569, 0
VID193_A2_2_01d00h00m.tif, 1226.7574, 306.7574, 1235.2426, 315.2426, 0
VID193_A2_2_01d00h00m.tif, 252.7574, 305.7574, 261.2426, 314.2426, 0
VID193_A2_2_01d00h00m.tif, 1171.7574, 302.7574, 1180.2426, 311.2426, 0
VID193_A2_2_01d00h00m.tif, 973.3431, 300.3431, 984.6569, 311.6569, 0
VID193_A2_2_01d00h00m.tif, 1250.7574, 300.7574, 1259.2426, 309.2426, 0
VID193_A2_2_01d00h00m.tif, 636.7574, 298.7574, 645.2426, 307.2426, 0
VID193_A2_2_01d00h00m.tif, 82.3431, 297.3431, 93.6569, 308.6569, 0
VID193_A2_2_01d00h00m.tif, 1260.7574, 296.7574, 1269.2426, 305.2426, 0
VID193_A2_2_01d00h00m.tif, 1219.7574, 296.7574, 1228.2426, 305.2426, 0
VID193_A2_2_01d00h00m.tif, 742.7574, 296.7574, 751.2426, 305.2426, 0
VID193_A2_2_01d00h00m.tif, 290.3431, 295.3431, 301.6569, 306.6569, 0
VID193_A2_2_01d00h00m.tif, 377.7574, 295.7574, 386.2426, 304.2426, 0
VID193_A2_2_01d00h00m.tif, 182.3431, 292.3431, 193.6569, 303.6569, 0
VID193_A2_2_01d00h00m.tif, 915.3431, 291.3431, 926.6569, 302.6569, 0
VID193_A2_2_01d00h00m.tif, 899.3431, 291.3431, 910.6569, 302.6569, 0
VID193_A2_2_01d00h00m.tif, 429.5147, 288.5147, 446.4853, 305.4853, 0
VID193_A2_2_01d00h00m.tif, 168.3431, 291.3431, 179.6569, 302.6569, 0
VID193_A2_2_01d00h00m.tif, 37.7574, 292.7574, 46.2426, 301.2426, 0
VID193_A2_2_01d00h00m.tif, 1145.7574, 291.7574, 1154.2426, 300.2426, 0
VID193_A2_2_01d00h00m.tif, 252.7574, 290.7574, 261.2426, 299.2426, 0
VID193_A2_2_01d00h00m.tif, 1277.3431, 288.3431, 1288.6569, 299.6569, 0
VID193_A2_2_01d00h00m.tif, 454.3431, 288.3431, 465.6569, 299.6569, 0
VID193_A2_2_01d00h00m.tif, 757.7574, 288.7574, 766.2426, 297.2426, 0
VID193_A2_2_01d00h00m.tif, 537.3431, 287.3431, 548.6569, 298.6569, 0
VID193_A2_2_01d00h00m.tif, 1310.7574, 284.7574, 1319.2426, 293.2426, 0
VID193_A2_2_01d00h00m.tif, 572.7574, 284.7574, 581.2426, 293.2426, 0
VID193_A2_2_01d00h00m.tif, 558.3431, 282.3431, 569.6569, 293.6569, 0
VID193_A2_2_01d00h00m.tif, 1251.3431, 281.3431, 1262.6569, 292.6569, 0
VID193_A2_2_01d00h00m.tif, 605.7574, 282.7574, 614.2426, 291.2426, 0
VID193_A2_2_01d00h00m.tif, 584.3431, 280.3431, 595.6569, 291.6569, 0
VID193_A2_2_01d00h00m.tif, 235.7574, 280.7574, 244.2426, 289.2426, 0
VID193_A2_2_01d00h00m.tif, 296.3431, 278.3431, 307.6569, 289.6569, 0
VID193_A2_2_01d00h00m.tif, 70.3431, 277.3431, 81.6569, 288.6569, 0
VID193_A2_2_01d00h00m.tif, 617.3431, 276.3431, 628.6569, 287.6569, 0
VID193_A2_2_01d00h00m.tif, 457.3431, 276.3431, 468.6569, 287.6569, 0
VID193_A2_2_01d00h00m.tif, 441.3431, 276.3431, 452.6569, 287.6569, 0
VID193_A2_2_01d00h00m.tif, 1054.3431, 275.3431, 1065.6569, 286.6569, 0
VID193_A2_2_01d00h00m.tif, 368.9289, 272.9289, 383.0711, 287.0711, 0
VID193_A2_2_01d00h00m.tif, 115.3431, 274.3431, 126.6569, 285.6569, 0
VID193_A2_2_01d00h00m.tif, 249.7574, 273.7574, 258.2426, 282.2426, 0
VID193_A2_2_01d00h00m.tif, 1362.7574, 271.7574, 1371.2426, 280.2426, 0
VID193_A2_2_01d00h00m.tif, 206.7574, 271.7574, 215.2426, 280.2426, 0
VID193_A2_2_01d00h00m.tif, 844.7574, 268.7574, 853.2426, 277.2426, 0
VID193_A2_2_01d00h00m.tif, 302.3431, 266.3431, 313.6569, 277.6569, 0
VID193_A2_2_01d00h00m.tif, 150.3431, 266.3431, 161.6569, 277.6569, 0
VID193_A2_2_01d00h00m.tif, 1116.3431, 265.3431, 1127.6569, 276.6569, 0
VID193_A2_2_01d00h00m.tif, 442.7574, 266.7574, 451.2426, 275.2426, 0
VID193_A2_2_01d00h00m.tif, 1040.3431, 263.3431, 1051.6569, 274.6569, 0
VID193_A2_2_01d00h00m.tif, 322.7574, 264.7574, 331.2426, 273.2426, 0
VID193_A2_2_01d00h00m.tif, 174.3431, 263.3431, 185.6569, 274.6569, 0
VID193_A2_2_01d00h00m.tif, 1152.7574, 262.7574, 1161.2426, 271.2426, 0
VID193_A2_2_01d00h00m.tif, 904.3431, 261.3431, 915.6569, 272.6569, 0
VID193_A2_2_01d00h00m.tif, 23.3431, 261.3431, 34.6569, 272.6569, 0
VID193_A2_2_01d00h00m.tif, 56.3431, 260.3431, 67.6569, 271.6569, 0
VID193_A2_2_01d00h00m.tif, 1365.7574, 260.7574, 1374.2426, 269.2426, 0
VID193_A2_2_01d00h00m.tif, 548.3431, 257.3431, 559.6569, 268.6569, 0
VID193_A2_2_01d00h00m.tif, 454.7574, 256.7574, 463.2426, 265.2426, 0
VID193_A2_2_01d00h00m.tif, 95.7574, 255.7574, 104.2426, 264.2426, 0
VID193_A2_2_01d00h00m.tif, 1143.7574, 254.7574, 1152.2426, 263.2426, 0
VID193_A2_2_01d00h00m.tif, 826.3431, 252.3431, 837.6569, 263.6569, 0
VID193_A2_2_01d00h00m.tif, 1296.3431, 250.3431, 1307.6569, 261.6569, 0
VID193_A2_2_01d00h00m.tif, 462.7574, 251.7574, 471.2426, 260.2426, 0
VID193_A2_2_01d00h00m.tif, 1314.3431, 248.3431, 1325.6569, 259.6569, 0
VID193_A2_2_01d00h00m.tif, 1257.3431, 248.3431, 1268.6569, 259.6569, 0
VID193_A2_2_01d00h00m.tif, 967.3431, 247.3431, 978.6569, 258.6569, 0
VID193_A2_2_01d00h00m.tif, 482.7574, 248.7574, 491.2426, 257.2426, 0
VID193_A2_2_01d00h00m.tif, 1164.3431, 245.3431, 1175.6569, 256.6569, 0
VID193_A2_2_01d00h00m.tif, 1008.3431, 245.3431, 1019.6569, 256.6569, 0
VID193_A2_2_01d00h00m.tif, 1384.9289, 241.9289, 1399.0711, 256.0711, 0
VID193_A2_2_01d00h00m.tif, 692.3431, 241.3431, 703.6569, 252.6569, 0
VID193_A2_2_01d00h00m.tif, 517.7574, 242.7574, 526.2426, 251.2426, 0
VID193_A2_2_01d00h00m.tif, 378.3431, 241.3431, 389.6569, 252.6569, 0
VID193_A2_2_01d00h00m.tif, 338.3431, 240.3431, 349.6569, 251.6569, 0
VID193_A2_2_01d00h00m.tif, 1135.7574, 239.7574, 1144.2426, 248.2426, 0
VID193_A2_2_01d00h00m.tif, 189.7574, 239.7574, 198.2426, 248.2426, 0
VID193_A2_2_01d00h00m.tif, 1121.7574, 238.7574, 1130.2426, 247.2426, 0
VID193_A2_2_01d00h00m.tif, 952.9289, 233.9289, 967.0711, 248.0711, 0
VID193_A2_2_01d00h00m.tif, 649.7574, 236.7574, 658.2426, 245.2426, 0
VID193_A2_2_01d00h00m.tif, 276.3431, 234.3431, 287.6569, 245.6569, 0
VID193_A2_2_01d00h00m.tif, 1259.7574, 234.7574, 1268.2426, 243.2426, 0
VID193_A2_2_01d00h00m.tif, 1033.7574, 233.7574, 1042.2426, 242.2426, 0
VID193_A2_2_01d00h00m.tif, 1018.7574, 233.7574, 1027.2426, 242.2426, 0
VID193_A2_2_01d00h00m.tif, 661.7574, 233.7574, 670.2426, 242.2426, 0
VID193_A2_2_01d00h00m.tif, 36.7574, 233.7574, 45.2426, 242.2426, 0
VID193_A2_2_01d00h00m.tif, 1088.3431, 231.3431, 1099.6569, 242.6569, 0
VID193_A2_2_01d00h00m.tif, 231.7574, 232.7574, 240.2426, 241.2426, 0
VID193_A2_2_01d00h00m.tif, 146.7574, 232.7574, 155.2426, 241.2426, 0
VID193_A2_2_01d00h00m.tif, 1363.3431, 230.3431, 1374.6569, 241.6569, 0
VID193_A2_2_01d00h00m.tif, 926.7574, 231.7574, 935.2426, 240.2426, 0
VID193_A2_2_01d00h00m.tif, 1112.7574, 230.7574, 1121.2426, 239.2426, 0
VID193_A2_2_01d00h00m.tif, 1356.7574, 229.7574, 1365.2426, 238.2426, 0
VID193_A2_2_01d00h00m.tif, 1177.9289, 225.9289, 1192.0711, 240.0711, 0
VID193_A2_2_01d00h00m.tif, 179.3431, 227.3431, 190.6569, 238.6569, 0
VID193_A2_2_01d00h00m.tif, 113.5147, 223.5147, 130.4853, 240.4853, 0
VID193_A2_2_01d00h00m.tif, 54.3431, 225.3431, 65.6569, 236.6569, 0
VID193_A2_2_01d00h00m.tif, 310.7574, 225.7574, 319.2426, 234.2426, 0
VID193_A2_2_01d00h00m.tif, 23.7574, 225.7574, 32.2426, 234.2426, 0
VID193_A2_2_01d00h00m.tif, 571.3431, 223.3431, 582.6569, 234.6569, 0
VID193_A2_2_01d00h00m.tif, 453.7574, 224.7574, 462.2426, 233.2426, 0
VID193_A2_2_01d00h00m.tif, 4.7574, 222.7574, 13.2426, 231.2426, 0
VID193_A2_2_01d00h00m.tif, 1122.9289, 218.9289, 1137.0711, 233.0711, 0
VID193_A2_2_01d00h00m.tif, 877.3431, 220.3431, 888.6569, 231.6569, 0
VID193_A2_2_01d00h00m.tif, 774.1005, 216.1005, 793.8995, 235.8995, 0
VID193_A2_2_01d00h00m.tif, 1107.7574, 220.7574, 1116.2426, 229.2426, 0
VID193_A2_2_01d00h00m.tif, 475.7574, 220.7574, 484.2426, 229.2426, 0
VID193_A2_2_01d00h00m.tif, 1264.3431, 218.3431, 1275.6569, 229.6569, 0
VID193_A2_2_01d00h00m.tif, 963.7574, 219.7574, 972.2426, 228.2426, 0
VID193_A2_2_01d00h00m.tif, 318.7574, 218.7574, 327.2426, 227.2426, 0
VID193_A2_2_01d00h00m.tif, 1295.7574, 217.7574, 1304.2426, 226.2426, 0
VID193_A2_2_01d00h00m.tif, 532.7574, 217.7574, 541.2426, 226.2426, 0
VID193_A2_2_01d00h00m.tif, 1346.3431, 215.3431, 1357.6569, 226.6569, 0
VID193_A2_2_01d00h00m.tif, 416.9289, 212.9289, 431.0711, 227.0711, 0
VID193_A2_2_01d00h00m.tif, 762.7574, 214.7574, 771.2426, 223.2426, 0
VID193_A2_2_01d00h00m.tif, 265.7574, 214.7574, 274.2426, 223.2426, 0
VID193_A2_2_01d00h00m.tif, 1140.3431, 212.3431, 1151.6569, 223.6569, 0
VID193_A2_2_01d00h00m.tif, 544.3431, 212.3431, 555.6569, 223.6569, 0
VID193_A2_2_01d00h00m.tif, 283.7574, 213.7574, 292.2426, 222.2426, 0
VID193_A2_2_01d00h00m.tif, 1059.7574, 212.7574, 1068.2426, 221.2426, 0
VID193_A2_2_01d00h00m.tif, 228.7574, 212.7574, 237.2426, 221.2426, 0
VID193_A2_2_01d00h00m.tif, 1372.3431, 210.3431, 1383.6569, 221.6569, 0
VID193_A2_2_01d00h00m.tif, 850.3431, 210.3431, 861.6569, 221.6569, 0
VID193_A2_2_01d00h00m.tif, 809.7574, 211.7574, 818.2426, 220.2426, 0
VID193_A2_2_01d00h00m.tif, 1333.3431, 208.3431, 1344.6569, 219.6569, 0
VID193_A2_2_01d00h00m.tif, 368.7574, 209.7574, 377.2426, 218.2426, 0
VID193_A2_2_01d00h00m.tif, 53.3431, 208.3431, 64.6569, 219.6569, 0
VID193_A2_2_01d00h00m.tif, 443.7574, 208.7574, 452.2426, 217.2426, 0
VID193_A2_2_01d00h00m.tif, 250.7574, 206.7574, 259.2426, 215.2426, 0
VID193_A2_2_01d00h00m.tif, 680.7574, 205.7574, 689.2426, 214.2426, 0
VID193_A2_2_01d00h00m.tif, 15.7574, 205.7574, 24.2426, 214.2426, 0
VID193_A2_2_01d00h00m.tif, 1108.3431, 203.3431, 1119.6569, 214.6569, 0
VID193_A2_2_01d00h00m.tif, 720.7574, 204.7574, 729.2426, 213.2426, 0
VID193_A2_2_01d00h00m.tif, 525.3431, 202.3431, 536.6569, 213.6569, 0
VID193_A2_2_01d00h00m.tif, 1307.3431, 201.3431, 1318.6569, 212.6569, 0
VID193_A2_2_01d00h00m.tif, 237.7574, 202.7574, 246.2426, 211.2426, 0
VID193_A2_2_01d00h00m.tif, 869.3431, 200.3431, 880.6569, 211.6569, 0
VID193_A2_2_01d00h00m.tif, 814.7574, 201.7574, 823.2426, 210.2426, 0
VID193_A2_2_01d00h00m.tif, 611.7574, 201.7574, 620.2426, 210.2426, 0
VID193_A2_2_01d00h00m.tif, 691.7574, 200.7574, 700.2426, 209.2426, 0
VID193_A2_2_01d00h00m.tif, 38.7574, 200.7574, 47.2426, 209.2426, 0
VID193_A2_2_01d00h00m.tif, 1219.7574, 199.7574, 1228.2426, 208.2426, 0
VID193_A2_2_01d00h00m.tif, 319.7574, 199.7574, 328.2426, 208.2426, 0
VID193_A2_2_01d00h00m.tif, 99.7574, 199.7574, 108.2426, 208.2426, 0
VID193_A2_2_01d00h00m.tif, 415.7574, 196.7574, 424.2426, 205.2426, 0
VID193_A2_2_01d00h00m.tif, 281.7574, 196.7574, 290.2426, 205.2426, 0
VID193_A2_2_01d00h00m.tif, 400.7574, 195.7574, 409.2426, 204.2426, 0
VID193_A2_2_01d00h00m.tif, 618.7574, 193.7574, 627.2426, 202.2426, 0
VID193_A2_2_01d00h00m.tif, 296.3431, 192.3431, 307.6569, 203.6569, 0
VID193_A2_2_01d00h00m.tif, 59.3431, 192.3431, 70.6569, 203.6569, 0
VID193_A2_2_01d00h00m.tif, 978.9289, 189.9289, 993.0711, 204.0711, 0
VID193_A2_2_01d00h00m.tif, 1170.7574, 191.7574, 1179.2426, 200.2426, 0
VID193_A2_2_01d00h00m.tif, 842.3431, 190.3431, 853.6569, 201.6569, 0
VID193_A2_2_01d00h00m.tif, 168.7574, 191.7574, 177.2426, 200.2426, 0
VID193_A2_2_01d00h00m.tif, 26.7574, 191.7574, 35.2426, 200.2426, 0
VID193_A2_2_01d00h00m.tif, 919.7574, 190.7574, 928.2426, 199.2426, 0
VID193_A2_2_01d00h00m.tif, 72.9289, 186.9289, 87.0711, 201.0711, 0
VID193_A2_2_01d00h00m.tif, 141.9289, 185.9289, 156.0711, 200.0711, 0
VID193_A2_2_01d00h00m.tif, 1219.7574, 187.7574, 1228.2426, 196.2426, 0
VID193_A2_2_01d00h00m.tif, 815.3431, 185.3431, 826.6569, 196.6569, 0
VID193_A2_2_01d00h00m.tif, 655.9289, 183.9289, 670.0711, 198.0711, 0
VID193_A2_2_01d00h00m.tif, 606.7574, 186.7574, 615.2426, 195.2426, 0
VID193_A2_2_01d00h00m.tif, 1284.3431, 184.3431, 1295.6569, 195.6569, 0
VID193_A2_2_01d00h00m.tif, 1181.3431, 184.3431, 1192.6569, 195.6569, 0
VID193_A2_2_01d00h00m.tif, 637.3431, 184.3431, 648.6569, 195.6569, 0
VID193_A2_2_01d00h00m.tif, 424.7574, 185.7574, 433.2426, 194.2426, 0
VID193_A2_2_01d00h00m.tif, 1195.7574, 184.7574, 1204.2426, 193.2426, 0
VID193_A2_2_01d00h00m.tif, 358.7574, 184.7574, 367.2426, 193.2426, 0
VID193_A2_2_01d00h00m.tif, 448.7574, 183.7574, 457.2426, 192.2426, 0
VID193_A2_2_01d00h00m.tif, 1247.7574, 182.7574, 1256.2426, 191.2426, 0
VID193_A2_2_01d00h00m.tif, 286.7574, 182.7574, 295.2426, 191.2426, 0
VID193_A2_2_01d00h00m.tif, 35.3431, 181.3431, 46.6569, 192.6569, 0
VID193_A2_2_01d00h00m.tif, 696.7574, 181.7574, 705.2426, 190.2426, 0
VID193_A2_2_01d00h00m.tif, 1204.7574, 179.7574, 1213.2426, 188.2426, 0
VID193_A2_2_01d00h00m.tif, 727.7574, 177.7574, 736.2426, 186.2426, 0
VID193_A2_2_01d00h00m.tif, 715.7574, 177.7574, 724.2426, 186.2426, 0
VID193_A2_2_01d00h00m.tif, 484.7574, 177.7574, 493.2426, 186.2426, 0
VID193_A2_2_01d00h00m.tif, 1138.9289, 173.9289, 1153.0711, 188.0711, 0
VID193_A2_2_01d00h00m.tif, 331.7574, 176.7574, 340.2426, 185.2426, 0
VID193_A2_2_01d00h00m.tif, 819.3431, 174.3431, 830.6569, 185.6569, 0
VID193_A2_2_01d00h00m.tif, 300.3431, 174.3431, 311.6569, 185.6569, 0
VID193_A2_2_01d00h00m.tif, 194.3431, 173.3431, 205.6569, 184.6569, 0
VID193_A2_2_01d00h00m.tif, 647.7574, 172.7574, 656.2426, 181.2426, 0
VID193_A2_2_01d00h00m.tif, 118.3431, 171.3431, 129.6569, 182.6569, 0
VID193_A2_2_01d00h00m.tif, 1233.7574, 171.7574, 1242.2426, 180.2426, 0
VID193_A2_2_01d00h00m.tif, 759.7574, 171.7574, 768.2426, 180.2426, 0
VID193_A2_2_01d00h00m.tif, 101.7574, 171.7574, 110.2426, 180.2426, 0
VID193_A2_2_01d00h00m.tif, 979.7574, 170.7574, 988.2426, 179.2426, 0
VID193_A2_2_01d00h00m.tif, 358.3431, 168.3431, 369.6569, 179.6569, 0
VID193_A2_2_01d00h00m.tif, 287.7574, 168.7574, 296.2426, 177.2426, 0
VID193_A2_2_01d00h00m.tif, 1323.3431, 166.3431, 1334.6569, 177.6569, 0
VID193_A2_2_01d00h00m.tif, 1195.3431, 166.3431, 1206.6569, 177.6569, 0
VID193_A2_2_01d00h00m.tif, 959.7574, 166.7574, 968.2426, 175.2426, 0
VID193_A2_2_01d00h00m.tif, 140.3431, 165.3431, 151.6569, 176.6569, 0
VID193_A2_2_01d00h00m.tif, 742.7574, 165.7574, 751.2426, 174.2426, 0
VID193_A2_2_01d00h00m.tif, 316.9289, 162.9289, 331.0711, 177.0711, 0
VID193_A2_2_01d00h00m.tif, 177.3431, 164.3431, 188.6569, 175.6569, 0
VID193_A2_2_01d00h00m.tif, 1182.7574, 164.7574, 1191.2426, 173.2426, 0
VID193_A2_2_01d00h00m.tif, 724.7574, 164.7574, 733.2426, 173.2426, 0
VID193_A2_2_01d00h00m.tif, 613.3431, 163.3431, 624.6569, 174.6569, 0
VID193_A2_2_01d00h00m.tif, 1026.3431, 162.3431, 1037.6569, 173.6569, 0
VID193_A2_2_01d00h00m.tif, 275.3431, 162.3431, 286.6569, 173.6569, 0
VID193_A2_2_01d00h00m.tif, 62.7574, 163.7574, 71.2426, 172.2426, 0
VID193_A2_2_01d00h00m.tif, 631.7574, 162.7574, 640.2426, 171.2426, 0
VID193_A2_2_01d00h00m.tif, 584.3431, 158.3431, 595.6569, 169.6569, 0
VID193_A2_2_01d00h00m.tif, 67.1005, 154.1005, 86.8995, 173.8995, 0
VID193_A2_2_01d00h00m.tif, 213.7574, 158.7574, 222.2426, 167.2426, 0
VID193_A2_2_01d00h00m.tif, 48.7574, 158.7574, 57.2426, 167.2426, 0
VID193_A2_2_01d00h00m.tif, 1086.7574, 156.7574, 1095.2426, 165.2426, 0
VID193_A2_2_01d00h00m.tif, 954.7574, 155.7574, 963.2426, 164.2426, 0
VID193_A2_2_01d00h00m.tif, 924.7574, 155.7574, 933.2426, 164.2426, 0
VID193_A2_2_01d00h00m.tif, 848.7574, 155.7574, 857.2426, 164.2426, 0
VID193_A2_2_01d00h00m.tif, 126.7574, 155.7574, 135.2426, 164.2426, 0
VID193_A2_2_01d00h00m.tif, 1104.7574, 153.7574, 1113.2426, 162.2426, 0
VID193_A2_2_01d00h00m.tif, 941.3431, 152.3431, 952.6569, 163.6569, 0
VID193_A2_2_01d00h00m.tif, 733.7574, 153.7574, 742.2426, 162.2426, 0
VID193_A2_2_01d00h00m.tif, 1115.3431, 150.3431, 1126.6569, 161.6569, 0
VID193_A2_2_01d00h00m.tif, 964.7574, 151.7574, 973.2426, 160.2426, 0
VID193_A2_2_01d00h00m.tif, 637.7574, 151.7574, 646.2426, 160.2426, 0
VID193_A2_2_01d00h00m.tif, 1301.3431, 149.3431, 1312.6569, 160.6569, 0
VID193_A2_2_01d00h00m.tif, 1268.3431, 149.3431, 1279.6569, 160.6569, 0
VID193_A2_2_01d00h00m.tif, 573.3431, 149.3431, 584.6569, 160.6569, 0
