image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d10h00m.tif, 1034.3431, 245.3431, 1045.6569, 256.6569, 0
VID193_A6_3_02d10h00m.tif, 5.3431, 245.3431, 16.6569, 256.6569, 0
VID193_A6_3_02d10h00m.tif, 792.3431, 244.3431, 803.6569, 255.6569, 0
VID193_A6_3_02d10h00m.tif, 531.7574, 245.7574, 540.2426, 254.2426, 0
VID193_A6_3_02d10h00m.tif, 205.7574, 245.7574, 214.2426, 254.2426, 0
VID193_A6_3_02d10h00m.tif, 96.7574, 245.7574, 105.2426, 254.2426, 0
VID193_A6_3_02d10h00m.tif, 178.9289, 239.9289, 193.0711, 254.0711, 0
VID193_A6_3_02d10h00m.tif, 1007.3431, 240.3431, 1018.6569, 251.6569, 0
VID193_A6_3_02d10h00m.tif, 135.3431, 240.3431, 146.6569, 251.6569, 0
VID193_A6_3_02d10h00m.tif, 1045.7574, 240.7574, 1054.2426, 249.2426, 0
VID193_A6_3_02d10h00m.tif, 855.3431, 239.3431, 866.6569, 250.6569, 0
VID193_A6_3_02d10h00m.tif, 696.3431, 239.3431, 707.6569, 250.6569, 0
VID193_A6_3_02d10h00m.tif, 232.7574, 240.7574, 241.2426, 249.2426, 0
VID193_A6_3_02d10h00m.tif, 652.7574, 239.7574, 661.2426, 248.2426, 0
VID193_A6_3_02d10h00m.tif, 487.3431, 238.3431, 498.6569, 249.6569, 0
VID193_A6_3_02d10h00m.tif, 1138.7574, 235.7574, 1147.2426, 244.2426, 0
VID193_A6_3_02d10h00m.tif, 743.3431, 234.3431, 754.6569, 245.6569, 0
VID193_A6_3_02d10h00m.tif, 665.7574, 235.7574, 674.2426, 244.2426, 0
VID193_A6_3_02d10h00m.tif, 211.7574, 235.7574, 220.2426, 244.2426, 0
VID193_A6_3_02d10h00m.tif, 102.7574, 234.7574, 111.2426, 243.2426, 0
VID193_A6_3_02d10h00m.tif, 1374.3431, 231.3431, 1385.6569, 242.6569, 0
VID193_A6_3_02d10h00m.tif, 1113.3431, 231.3431, 1124.6569, 242.6569, 0
VID193_A6_3_02d10h00m.tif, 66.7574, 232.7574, 75.2426, 241.2426, 0
VID193_A6_3_02d10h00m.tif, 225.7574, 231.7574, 234.2426, 240.2426, 0
VID193_A6_3_02d10h00m.tif, 1227.7574, 230.7574, 1236.2426, 239.2426, 0
VID193_A6_3_02d10h00m.tif, 938.7574, 230.7574, 947.2426, 239.2426, 0
VID193_A6_3_02d10h00m.tif, 150.3431, 228.3431, 161.6569, 239.6569, 0
VID193_A6_3_02d10h00m.tif, 1365.7574, 228.7574, 1374.2426, 237.2426, 0
VID193_A6_3_02d10h00m.tif, 570.9289, 225.9289, 585.0711, 240.0711, 0
VID193_A6_3_02d10h00m.tif, 895.7574, 225.7574, 904.2426, 234.2426, 0
VID193_A6_3_02d10h00m.tif, 326.5147, 220.5147, 343.4853, 237.4853, 0
VID193_A6_3_02d10h00m.tif, 1304.7574, 222.7574, 1313.2426, 231.2426, 0
VID193_A6_3_02d10h00m.tif, 643.7574, 220.7574, 652.2426, 229.2426, 0
VID193_A6_3_02d10h00m.tif, 594.3431, 218.3431, 605.6569, 229.6569, 0
VID193_A6_3_02d10h00m.tif, 99.7574, 219.7574, 108.2426, 228.2426, 0
VID193_A6_3_02d10h00m.tif, 1354.3431, 217.3431, 1365.6569, 228.6569, 0
VID193_A6_3_02d10h00m.tif, 1252.7574, 218.7574, 1261.2426, 227.2426, 0
VID193_A6_3_02d10h00m.tif, 1161.7574, 218.7574, 1170.2426, 227.2426, 0
VID193_A6_3_02d10h00m.tif, 538.3431, 216.3431, 549.6569, 227.6569, 0
VID193_A6_3_02d10h00m.tif, 1055.3431, 214.3431, 1066.6569, 225.6569, 0
VID193_A6_3_02d10h00m.tif, 1148.7574, 213.7574, 1157.2426, 222.2426, 0
VID193_A6_3_02d10h00m.tif, 1070.1005, 208.1005, 1089.8995, 227.8995, 0
VID193_A6_3_02d10h00m.tif, 223.7574, 212.7574, 232.2426, 221.2426, 0
VID193_A6_3_02d10h00m.tif, 1208.9289, 208.9289, 1223.0711, 223.0711, 0
VID193_A6_3_02d10h00m.tif, 72.7574, 211.7574, 81.2426, 220.2426, 0
VID193_A6_3_02d10h00m.tif, 1183.7574, 209.7574, 1192.2426, 218.2426, 0
VID193_A6_3_02d10h00m.tif, 611.7574, 209.7574, 620.2426, 218.2426, 0
VID193_A6_3_02d10h00m.tif, 772.9289, 205.9289, 787.0711, 220.0711, 0
VID193_A6_3_02d10h00m.tif, 680.7574, 207.7574, 689.2426, 216.2426, 0
VID193_A6_3_02d10h00m.tif, 963.7574, 206.7574, 972.2426, 215.2426, 0
VID193_A6_3_02d10h00m.tif, 541.7574, 203.7574, 550.2426, 212.2426, 0
VID193_A6_3_02d10h00m.tif, 1055.7574, 202.7574, 1064.2426, 211.2426, 0
VID193_A6_3_02d10h00m.tif, 443.3431, 200.3431, 454.6569, 211.6569, 0
VID193_A6_3_02d10h00m.tif, 2.7574, 200.7574, 11.2426, 209.2426, 0
VID193_A6_3_02d10h00m.tif, 37.7574, 198.7574, 46.2426, 207.2426, 0
VID193_A6_3_02d10h00m.tif, 1213.7574, 197.7574, 1222.2426, 206.2426, 0
VID193_A6_3_02d10h00m.tif, 154.7574, 197.7574, 163.2426, 206.2426, 0
VID193_A6_3_02d10h00m.tif, 1242.7574, 196.7574, 1251.2426, 205.2426, 0
VID193_A6_3_02d10h00m.tif, 1271.7574, 191.7574, 1280.2426, 200.2426, 0
VID193_A6_3_02d10h00m.tif, 1258.7574, 189.7574, 1267.2426, 198.2426, 0
VID193_A6_3_02d10h00m.tif, 1126.3431, 188.3431, 1137.6569, 199.6569, 0
VID193_A6_3_02d10h00m.tif, 828.9289, 185.9289, 843.0711, 200.0711, 0
VID193_A6_3_02d10h00m.tif, 221.3431, 186.3431, 232.6569, 197.6569, 0
VID193_A6_3_02d10h00m.tif, 1224.7574, 186.7574, 1233.2426, 195.2426, 0
VID193_A6_3_02d10h00m.tif, 289.7574, 185.7574, 298.2426, 194.2426, 0
VID193_A6_3_02d10h00m.tif, 884.3431, 181.3431, 895.6569, 192.6569, 0
VID193_A6_3_02d10h00m.tif, 924.7574, 179.7574, 933.2426, 188.2426, 0
VID193_A6_3_02d10h00m.tif, 1080.7574, 178.7574, 1089.2426, 187.2426, 0
VID193_A6_3_02d10h00m.tif, 151.7574, 178.7574, 160.2426, 187.2426, 0
VID193_A6_3_02d10h00m.tif, 793.3431, 176.3431, 804.6569, 187.6569, 0
VID193_A6_3_02d10h00m.tif, 363.3431, 174.3431, 374.6569, 185.6569, 0
VID193_A6_3_02d10h00m.tif, 602.7574, 172.7574, 611.2426, 181.2426, 0
VID193_A6_3_02d10h00m.tif, 582.3431, 171.3431, 593.6569, 182.6569, 0
VID193_A6_3_02d10h00m.tif, 630.7574, 171.7574, 639.2426, 180.2426, 0
VID193_A6_3_02d10h00m.tif, 752.3431, 169.3431, 763.6569, 180.6569, 0
VID193_A6_3_02d10h00m.tif, 278.7574, 169.7574, 287.2426, 178.2426, 0
VID193_A6_3_02d10h00m.tif, 38.3431, 168.3431, 49.6569, 179.6569, 0
VID193_A6_3_02d10h00m.tif, 1061.7574, 167.7574, 1070.2426, 176.2426, 0
VID193_A6_3_02d10h00m.tif, 783.3431, 166.3431, 794.6569, 177.6569, 0
VID193_A6_3_02d10h00m.tif, 684.9289, 164.9289, 699.0711, 179.0711, 0
VID193_A6_3_02d10h00m.tif, 1246.7574, 166.7574, 1255.2426, 175.2426, 0
VID193_A6_3_02d10h00m.tif, 555.3431, 165.3431, 566.6569, 176.6569, 0
VID193_A6_3_02d10h00m.tif, 1388.7574, 165.7574, 1397.2426, 174.2426, 0
VID193_A6_3_02d10h00m.tif, 301.7574, 162.7574, 310.2426, 171.2426, 0
VID193_A6_3_02d10h00m.tif, 255.3431, 159.3431, 266.6569, 170.6569, 0
VID193_A6_3_02d10h00m.tif, 88.5147, 155.5147, 105.4853, 172.4853, 0
VID193_A6_3_02d10h00m.tif, 504.7574, 158.7574, 513.2426, 167.2426, 0
VID193_A6_3_02d10h00m.tif, 69.9289, 154.9289, 84.0711, 169.0711, 0
VID193_A6_3_02d10h00m.tif, 802.7574, 156.7574, 811.2426, 165.2426, 0
VID193_A6_3_02d10h00m.tif, 1168.7574, 155.7574, 1177.2426, 164.2426, 0
VID193_A6_3_02d10h00m.tif, 600.3431, 153.3431, 611.6569, 164.6569, 0
VID193_A6_3_02d10h00m.tif, 1257.3431, 150.3431, 1268.6569, 161.6569, 0
VID193_A6_3_02d10h00m.tif, 29.9289, 147.9289, 44.0711, 162.0711, 0
VID193_A6_3_02d10h00m.tif, 540.7574, 149.7574, 549.2426, 158.2426, 0
VID193_A6_3_02d10h00m.tif, 1325.7574, 148.7574, 1334.2426, 157.2426, 0
VID193_A6_3_02d10h00m.tif, 611.3431, 143.3431, 622.6569, 154.6569, 0
VID193_A6_3_02d10h00m.tif, 550.7574, 142.7574, 559.2426, 151.2426, 0
VID193_A6_3_02d10h00m.tif, 310.3431, 139.3431, 321.6569, 150.6569, 0
VID193_A6_3_02d10h00m.tif, 666.7574, 139.7574, 675.2426, 148.2426, 0
VID193_A6_3_02d10h00m.tif, 594.7574, 138.7574, 603.2426, 147.2426, 0
VID193_A6_3_02d10h00m.tif, 263.3431, 137.3431, 274.6569, 148.6569, 0
VID193_A6_3_02d10h00m.tif, 1059.7574, 137.7574, 1068.2426, 146.2426, 0
VID193_A6_3_02d10h00m.tif, 931.3431, 136.3431, 942.6569, 147.6569, 0
VID193_A6_3_02d10h00m.tif, 391.3431, 135.3431, 402.6569, 146.6569, 0
VID193_A6_3_02d10h00m.tif, 1328.7574, 132.7574, 1337.2426, 141.2426, 0
VID193_A6_3_02d10h00m.tif, 950.7574, 131.7574, 959.2426, 140.2426, 0
VID193_A6_3_02d10h00m.tif, 900.9289, 128.9289, 915.0711, 143.0711, 0
VID193_A6_3_02d10h00m.tif, 497.9289, 127.9289, 512.0711, 142.0711, 0
VID193_A6_3_02d10h00m.tif, 334.9289, 126.9289, 349.0711, 141.0711, 0
VID193_A6_3_02d10h00m.tif, 222.9289, 125.9289, 237.0711, 140.0711, 0
VID193_A6_3_02d10h00m.tif, 576.9289, 124.9289, 591.0711, 139.0711, 0
VID193_A6_3_02d10h00m.tif, 286.7574, 127.7574, 295.2426, 136.2426, 0
VID193_A6_3_02d10h00m.tif, 1377.7574, 126.7574, 1386.2426, 135.2426, 0
VID193_A6_3_02d10h00m.tif, 1314.7574, 124.7574, 1323.2426, 133.2426, 0
VID193_A6_3_02d10h00m.tif, 944.7574, 123.7574, 953.2426, 132.2426, 0
VID193_A6_3_02d10h00m.tif, 788.7574, 123.7574, 797.2426, 132.2426, 0
VID193_A6_3_02d10h00m.tif, 370.3431, 122.3431, 381.6569, 133.6569, 0
VID193_A6_3_02d10h00m.tif, 1055.7574, 122.7574, 1064.2426, 131.2426, 0
VID193_A6_3_02d10h00m.tif, 123.7574, 120.7574, 132.2426, 129.2426, 0
VID193_A6_3_02d10h00m.tif, 478.3431, 118.3431, 489.6569, 129.6569, 0
VID193_A6_3_02d10h00m.tif, 860.7574, 117.7574, 869.2426, 126.2426, 0
VID193_A6_3_02d10h00m.tif, 703.9289, 114.9289, 718.0711, 129.0711, 0
VID193_A6_3_02d10h00m.tif, 1011.9289, 110.9289, 1026.0711, 125.0711, 0
VID193_A6_3_02d10h00m.tif, 174.7574, 113.7574, 183.2426, 122.2426, 0
VID193_A6_3_02d10h00m.tif, 1206.7574, 111.7574, 1215.2426, 120.2426, 0
VID193_A6_3_02d10h00m.tif, 1152.9289, 107.9289, 1167.0711, 122.0711, 0
VID193_A6_3_02d10h00m.tif, 158.3431, 108.3431, 169.6569, 119.6569, 0
VID193_A6_3_02d10h00m.tif, 659.7574, 106.7574, 668.2426, 115.2426, 0
VID193_A6_3_02d10h00m.tif, 907.3431, 103.3431, 918.6569, 114.6569, 0
VID193_A6_3_02d10h00m.tif, 1315.3431, 102.3431, 1326.6569, 113.6569, 0
VID193_A6_3_02d10h00m.tif, 942.3431, 101.3431, 953.6569, 112.6569, 0
VID193_A6_3_02d10h00m.tif, 186.3431, 101.3431, 197.6569, 112.6569, 0
VID193_A6_3_02d10h00m.tif, 894.3431, 100.3431, 905.6569, 111.6569, 0
VID193_A6_3_02d10h00m.tif, 204.9289, 98.9289, 219.0711, 113.0711, 0
VID193_A6_3_02d10h00m.tif, 1009.7574, 100.7574, 1018.2426, 109.2426, 0
VID193_A6_3_02d10h00m.tif, 472.3431, 99.3431, 483.6569, 110.6569, 0
VID193_A6_3_02d10h00m.tif, 317.7574, 100.7574, 326.2426, 109.2426, 0
VID193_A6_3_02d10h00m.tif, 923.7574, 98.7574, 932.2426, 107.2426, 0
VID193_A6_3_02d10h00m.tif, 1170.3431, 96.3431, 1181.6569, 107.6569, 0
VID193_A6_3_02d10h00m.tif, 171.7574, 97.7574, 180.2426, 106.2426, 0
VID193_A6_3_02d10h00m.tif, 235.7574, 96.7574, 244.2426, 105.2426, 0
VID193_A6_3_02d10h00m.tif, 726.3431, 94.3431, 737.6569, 105.6569, 0
VID193_A6_3_02d10h00m.tif, 106.9289, 91.9289, 121.0711, 106.0711, 0
VID193_A6_3_02d10h00m.tif, 397.7574, 92.7574, 406.2426, 101.2426, 0
VID193_A6_3_02d10h00m.tif, 773.3431, 89.3431, 784.6569, 100.6569, 0
VID193_A6_3_02d10h00m.tif, 508.9289, 87.9289, 523.0711, 102.0711, 0
VID193_A6_3_02d10h00m.tif, 812.7574, 89.7574, 821.2426, 98.2426, 0
VID193_A6_3_02d10h00m.tif, 747.7574, 89.7574, 756.2426, 98.2426, 0
VID193_A6_3_02d10h00m.tif, 443.3431, 88.3431, 454.6569, 99.6569, 0
VID193_A6_3_02d10h00m.tif, 275.9289, 86.9289, 290.0711, 101.0711, 0
VID193_A6_3_02d10h00m.tif, 621.7574, 87.7574, 630.2426, 96.2426, 0
VID193_A6_3_02d10h00m.tif, 706.9289, 83.9289, 721.0711, 98.0711, 0
VID193_A6_3_02d10h00m.tif, 1208.7574, 85.7574, 1217.2426, 94.2426, 0
VID193_A6_3_02d10h00m.tif, 232.3431, 80.3431, 243.6569, 91.6569, 0
VID193_A6_3_02d10h00m.tif, 201.7574, 80.7574, 210.2426, 89.2426, 0
VID193_A6_3_02d10h00m.tif, 1008.3431, 78.3431, 1019.6569, 89.6569, 0
VID193_A6_3_02d10h00m.tif, 1065.7574, 78.7574, 1074.2426, 87.2426, 0
VID193_A6_3_02d10h00m.tif, 218.7574, 78.7574, 227.2426, 87.2426, 0
VID193_A6_3_02d10h00m.tif, 966.7574, 77.7574, 975.2426, 86.2426, 0
VID193_A6_3_02d10h00m.tif, 850.7574, 77.7574, 859.2426, 86.2426, 0
VID193_A6_3_02d10h00m.tif, 437.7574, 77.7574, 446.2426, 86.2426, 0
VID193_A6_3_02d10h00m.tif, 260.3431, 76.3431, 271.6569, 87.6569, 0
VID193_A6_3_02d10h00m.tif, 237.3431, 76.3431, 248.6569, 87.6569, 0
VID193_A6_3_02d10h00m.tif, 132.7574, 76.7574, 141.2426, 85.2426, 0
VID193_A6_3_02d10h00m.tif, 1039.7574, 75.7574, 1048.2426, 84.2426, 0
VID193_A6_3_02d10h00m.tif, 906.3431, 74.3431, 917.6569, 85.6569, 0
VID193_A6_3_02d10h00m.tif, 820.3431, 74.3431, 831.6569, 85.6569, 0
VID193_A6_3_02d10h00m.tif, 797.3431, 74.3431, 808.6569, 85.6569, 0
VID193_A6_3_02d10h00m.tif, 409.3431, 74.3431, 420.6569, 85.6569, 0
VID193_A6_3_02d10h00m.tif, 322.3431, 74.3431, 333.6569, 85.6569, 0
VID193_A6_3_02d10h00m.tif, 280.7574, 75.7574, 289.2426, 84.2426, 0
VID193_A6_3_02d10h00m.tif, 1357.3431, 72.3431, 1368.6569, 83.6569, 0
VID193_A6_3_02d10h00m.tif, 480.7574, 73.7574, 489.2426, 82.2426, 0
VID193_A6_3_02d10h00m.tif, 732.7574, 72.7574, 741.2426, 81.2426, 0
VID193_A6_3_02d10h00m.tif, 1391.3431, 70.3431, 1402.6569, 81.6569, 0
VID193_A6_3_02d10h00m.tif, 769.7574, 69.7574, 778.2426, 78.2426, 0
VID193_A6_3_02d10h00m.tif, 539.7574, 69.7574, 548.2426, 78.2426, 0
VID193_A6_3_02d10h00m.tif, 207.7574, 69.7574, 216.2426, 78.2426, 0
VID193_A6_3_02d10h00m.tif, 697.9289, 65.9289, 712.0711, 80.0711, 0
VID193_A6_3_02d10h00m.tif, 196.7574, 67.7574, 205.2426, 76.2426, 0
VID193_A6_3_02d10h00m.tif, 1306.3431, 64.3431, 1317.6569, 75.6569, 0
VID193_A6_3_02d10h00m.tif, 573.7574, 65.7574, 582.2426, 74.2426, 0
VID193_A6_3_02d10h00m.tif, 185.7574, 64.7574, 194.2426, 73.2426, 0
VID193_A6_3_02d10h00m.tif, 221.9289, 60.9289, 236.0711, 75.0711, 0
VID193_A6_3_02d10h00m.tif, 971.7574, 62.7574, 980.2426, 71.2426, 0
VID193_A6_3_02d10h00m.tif, 734.7574, 60.7574, 743.2426, 69.2426, 0
VID193_A6_3_02d10h00m.tif, 375.7574, 58.7574, 384.2426, 67.2426, 0
VID193_A6_3_02d10h00m.tif, 1352.3431, 56.3431, 1363.6569, 67.6569, 0
VID193_A6_3_02d10h00m.tif, 1207.3431, 56.3431, 1218.6569, 67.6569, 0
VID193_A6_3_02d10h00m.tif, 1038.9289, 53.9289, 1053.0711, 68.0711, 0
VID193_A6_3_02d10h00m.tif, 469.3431, 55.3431, 480.6569, 66.6569, 0
VID193_A6_3_02d10h00m.tif, 395.9289, 53.9289, 410.0711, 68.0711, 0
VID193_A6_3_02d10h00m.tif, 204.7574, 56.7574, 213.2426, 65.2426, 0
VID193_A6_3_02d10h00m.tif, 895.9289, 49.9289, 910.0711, 64.0711, 0
VID193_A6_3_02d10h00m.tif, 539.3431, 48.3431, 550.6569, 59.6569, 0
VID193_A6_3_02d10h00m.tif, 554.9289, 45.9289, 569.0711, 60.0711, 0
VID193_A6_3_02d10h00m.tif, 284.9289, 45.9289, 299.0711, 60.0711, 0
VID193_A6_3_02d10h00m.tif, 411.3431, 45.3431, 422.6569, 56.6569, 0
VID193_A6_3_02d10h00m.tif, 63.3431, 44.3431, 74.6569, 55.6569, 0
VID193_A6_3_02d10h00m.tif, 325.7574, 41.7574, 334.2426, 50.2426, 0
VID193_A6_3_02d10h00m.tif, 612.7574, 40.7574, 621.2426, 49.2426, 0
VID193_A6_3_02d10h00m.tif, 234.3431, 39.3431, 245.6569, 50.6569, 0
VID193_A6_3_02d10h00m.tif, 757.7574, 39.7574, 766.2426, 48.2426, 0
VID193_A6_3_02d10h00m.tif, 742.7574, 39.7574, 751.2426, 48.2426, 0
VID193_A6_3_02d10h00m.tif, 136.9289, 36.9289, 151.0711, 51.0711, 0
VID193_A6_3_02d10h00m.tif, 384.3431, 37.3431, 395.6569, 48.6569, 0
VID193_A6_3_02d10h00m.tif, 156.7574, 37.7574, 165.2426, 46.2426, 0
VID193_A6_3_02d10h00m.tif, 964.7574, 35.7574, 973.2426, 44.2426, 0
VID193_A6_3_02d10h00m.tif, 708.9289, 31.9289, 723.0711, 46.0711, 0
VID193_A6_3_02d10h00m.tif, 418.3431, 33.3431, 429.6569, 44.6569, 0
VID193_A6_3_02d10h00m.tif, 168.9289, 31.9289, 183.0711, 46.0711, 0
VID193_A6_3_02d10h00m.tif, 105.7574, 33.7574, 114.2426, 42.2426, 0
VID193_A6_3_02d10h00m.tif, 889.9289, 29.9289, 904.0711, 44.0711, 0
VID193_A6_3_02d10h00m.tif, 1000.7574, 28.7574, 1009.2426, 37.2426, 0
VID193_A6_3_02d10h00m.tif, 482.3431, 27.3431, 493.6569, 38.6569, 0
VID193_A6_3_02d10h00m.tif, 301.5147, 24.5147, 318.4853, 41.4853, 0
VID193_A6_3_02d10h00m.tif, 259.3431, 27.3431, 270.6569, 38.6569, 0
VID193_A6_3_02d10h00m.tif, 368.7574, 26.7574, 377.2426, 35.2426, 0
VID193_A6_3_02d10h00m.tif, 284.3431, 25.3431, 295.6569, 36.6569, 0
VID193_A6_3_02d10h00m.tif, 94.3431, 24.3431, 105.6569, 35.6569, 0
VID193_A6_3_02d10h00m.tif, 1188.3431, 22.3431, 1199.6569, 33.6569, 0
VID193_A6_3_02d10h00m.tif, 576.7574, 22.7574, 585.2426, 31.2426, 0
VID193_A6_3_02d10h00m.tif, 1014.7574, 21.7574, 1023.2426, 30.2426, 0
VID193_A6_3_02d10h00m.tif, 1372.7574, 20.7574, 1381.2426, 29.2426, 0
VID193_A6_3_02d10h00m.tif, 338.7574, 20.7574, 347.2426, 29.2426, 0
VID193_A6_3_02d10h00m.tif, 609.7574, 19.7574, 618.2426, 28.2426, 0
VID193_A6_3_02d10h00m.tif, 269.7574, 19.7574, 278.2426, 28.2426, 0
VID193_A6_3_02d10h00m.tif, 932.3431, 17.3431, 943.6569, 28.6569, 0
VID193_A6_3_02d10h00m.tif, 638.7574, 18.7574, 647.2426, 27.2426, 0
VID193_A6_3_02d10h00m.tif, 156.3431, 17.3431, 167.6569, 28.6569, 0
VID193_A6_3_02d10h00m.tif, 672.3431, 16.3431, 683.6569, 27.6569, 0
VID193_A6_3_02d10h00m.tif, 325.7574, 17.7574, 334.2426, 26.2426, 0
VID193_A6_3_02d10h00m.tif, 883.7574, 16.7574, 892.2426, 25.2426, 0
VID193_A6_3_02d10h00m.tif, 506.7574, 14.7574, 515.2426, 23.2426, 0
VID193_A6_3_02d10h00m.tif, 801.7574, 12.7574, 810.2426, 21.2426, 0
VID193_A6_3_02d10h00m.tif, 773.3431, 11.3431, 784.6569, 22.6569, 0
VID193_A6_3_02d10h00m.tif, 550.7574, 10.7574, 559.2426, 19.2426, 0
VID193_A6_3_02d10h00m.tif, 470.7574, 10.7574, 479.2426, 19.2426, 0
VID193_A6_3_02d10h00m.tif, 91.7574, 10.7574, 100.2426, 19.2426, 0
VID193_A6_3_02d10h00m.tif, 584.3431, 8.3431, 595.6569, 19.6569, 0
VID193_A6_3_02d10h00m.tif, 1284.3431, 5.3431, 1295.6569, 16.6569, 0
VID193_A6_3_02d10h00m.tif, 128.3431, 4.3431, 139.6569, 15.6569, 0
VID193_A6_3_02d10h00m.tif, 604.7574, 3.7574, 613.2426, 12.2426, 0
VID193_A6_3_02d10h00m.tif, 563.3431, 2.3431, 574.6569, 13.6569, 0
VID193_A6_3_02d10h00m.tif, 718.3431, 1.3431, 729.6569, 12.6569, 0
VID193_A6_3_02d10h00m.tif, 694.7574, 2.7574, 703.2426, 11.2426, 0
VID193_A6_3_02d10h00m.tif, 763.7574, 1.7574, 772.2426, 10.2426, 0
VID193_A6_3_02d10h00m.tif, 593.7574, 1.7574, 602.2426, 10.2426, 0
VID193_A6_3_02d10h00m.tif, 436.4858, 1029.4858, 441.5142, 1034.5142, 1
VID193_A6_3_02d10h00m.tif, 336.3859, 1026.3859, 343.6141, 1033.6141, 1
VID193_A6_3_02d10h00m.tif, 931.4858, 1026.4858, 936.5142, 1031.5142, 1
VID193_A6_3_02d10h00m.tif, 798.2860, 1023.2860, 807.7140, 1032.7140, 1
VID193_A6_3_02d10h00m.tif, 859.4858, 1021.4858, 864.5142, 1026.5142, 1
VID193_A6_3_02d10h00m.tif, 576.4858, 1021.4858, 581.5142, 1026.5142, 1
VID193_A6_3_02d10h00m.tif, 503.4858, 1021.4858, 508.5142, 1026.5142, 1
VID193_A6_3_02d10h00m.tif, 1340.4858, 1018.4858, 1345.5142, 1023.5142, 1
VID193_A6_3_02d10h00m.tif, 1326.3859, 1016.3859, 1333.6141, 1023.6141, 1
VID193_A6_3_02d10h00m.tif, 96.3859, 1016.3859, 103.6141, 1023.6141, 1
VID193_A6_3_02d10h00m.tif, 1276.3859, 1013.3859, 1283.6141, 1020.6141, 1
VID193_A6_3_02d10h00m.tif, 1228.3859, 1011.3859, 1235.6141, 1018.6141, 1
VID193_A6_3_02d10h00m.tif, 483.3859, 1011.3859, 490.6141, 1018.6141, 1
VID193_A6_3_02d10h00m.tif, 1310.4858, 1011.4858, 1315.5142, 1016.5142, 1
VID193_A6_3_02d10h00m.tif, 141.4858, 1011.4858, 146.5142, 1016.5142, 1
VID193_A6_3_02d10h00m.tif, 109.4858, 1009.4858, 114.5142, 1014.5142, 1
VID193_A6_3_02d10h00m.tif, 1286.4858, 1008.4858, 1291.5142, 1013.5142, 1
VID193_A6_3_02d10h00m.tif, 969.2860, 1006.2860, 978.7140, 1015.7140, 1
VID193_A6_3_02d10h00m.tif, 354.4858, 1008.4858, 359.5142, 1013.5142, 1
VID193_A6_3_02d10h00m.tif, 1026.4858, 1007.4858, 1031.5142, 1012.5142, 1
VID193_A6_3_02d10h00m.tif, 683.3859, 1002.3859, 690.6141, 1009.6141, 1
VID193_A6_3_02d10h00m.tif, 812.4858, 998.4858, 817.5142, 1003.5142, 1
VID193_A6_3_02d10h00m.tif, 217.4858, 998.4858, 222.5142, 1003.5142, 1
VID193_A6_3_02d10h00m.tif, 1171.4858, 995.4858, 1176.5142, 1000.5142, 1
VID193_A6_3_02d10h00m.tif, 725.4858, 993.4858, 730.5142, 998.5142, 1
VID193_A6_3_02d10h00m.tif, 983.4858, 992.4858, 988.5142, 997.5142, 1
VID193_A6_3_02d10h00m.tif, 562.1860, 987.1860, 573.8140, 998.8140, 1
VID193_A6_3_02d10h00m.tif, 217.4858, 990.4858, 222.5142, 995.5142, 1
VID193_A6_3_02d10h00m.tif, 1051.2860, 985.2860, 1060.7140, 994.7140, 1
VID193_A6_3_02d10h00m.tif, 1143.4858, 986.4858, 1148.5142, 991.5142, 1
VID193_A6_3_02d10h00m.tif, 245.3859, 984.3859, 252.6141, 991.6141, 1
VID193_A6_3_02d10h00m.tif, 790.3859, 980.3859, 797.6141, 987.6141, 1
VID193_A6_3_02d10h00m.tif, 690.3859, 978.3859, 697.6141, 985.6141, 1
VID193_A6_3_02d10h00m.tif, 519.4858, 979.4858, 524.5142, 984.5142, 1
VID193_A6_3_02d10h00m.tif, 54.4858, 979.4858, 59.5142, 984.5142, 1
VID193_A6_3_02d10h00m.tif, 916.3859, 977.3859, 923.6141, 984.6141, 1
VID193_A6_3_02d10h00m.tif, 540.4858, 977.4858, 545.5142, 982.5142, 1
VID193_A6_3_02d10h00m.tif, 1351.3859, 972.3859, 1358.6141, 979.6141, 1
VID193_A6_3_02d10h00m.tif, 1282.4858, 973.4858, 1287.5142, 978.5142, 1
VID193_A6_3_02d10h00m.tif, 157.3859, 972.3859, 164.6141, 979.6141, 1
VID193_A6_3_02d10h00m.tif, 47.3859, 972.3859, 54.6141, 979.6141, 1
VID193_A6_3_02d10h00m.tif, 566.4858, 971.4858, 571.5142, 976.5142, 1
VID193_A6_3_02d10h00m.tif, 228.3859, 966.3859, 235.6141, 973.6141, 1
VID193_A6_3_02d10h00m.tif, 923.3859, 964.3859, 930.6141, 971.6141, 1
VID193_A6_3_02d10h00m.tif, 822.3859, 964.3859, 829.6141, 971.6141, 1
VID193_A6_3_02d10h00m.tif, 597.4858, 965.4858, 602.5142, 970.5142, 1
VID193_A6_3_02d10h00m.tif, 149.4858, 965.4858, 154.5142, 970.5142, 1
VID193_A6_3_02d10h00m.tif, 1120.4858, 960.4858, 1125.5142, 965.5142, 1
VID193_A6_3_02d10h00m.tif, 1363.4858, 959.4858, 1368.5142, 964.5142, 1
VID193_A6_3_02d10h00m.tif, 645.4858, 957.4858, 650.5142, 962.5142, 1
VID193_A6_3_02d10h00m.tif, 952.4858, 956.4858, 957.5142, 961.5142, 1
