image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d12h00m.tif, 291.3431, 304.3431, 302.6569, 315.6569, 0
VID193_A1_3_03d12h00m.tif, 71.7574, 305.7574, 80.2426, 314.2426, 0
VID193_A1_3_03d12h00m.tif, 369.7574, 304.7574, 378.2426, 313.2426, 0
VID193_A1_3_03d12h00m.tif, 38.7574, 304.7574, 47.2426, 313.2426, 0
VID193_A1_3_03d12h00m.tif, 631.5147, 299.5147, 648.4853, 316.4853, 0
VID193_A1_3_03d12h00m.tif, 1317.7574, 302.7574, 1326.2426, 311.2426, 0
VID193_A1_3_03d12h00m.tif, 399.7574, 302.7574, 408.2426, 311.2426, 0
VID193_A1_3_03d12h00m.tif, 218.7574, 302.7574, 227.2426, 311.2426, 0
VID193_A1_3_03d12h00m.tif, 1000.7574, 300.7574, 1009.2426, 309.2426, 0
VID193_A1_3_03d12h00m.tif, 173.3431, 298.3431, 184.6569, 309.6569, 0
VID193_A1_3_03d12h00m.tif, 156.7574, 299.7574, 165.2426, 308.2426, 0
VID193_A1_3_03d12h00m.tif, 796.7574, 298.7574, 805.2426, 307.2426, 0
VID193_A1_3_03d12h00m.tif, 387.7574, 296.7574, 396.2426, 305.2426, 0
VID193_A1_3_03d12h00m.tif, 912.3431, 291.3431, 923.6569, 302.6569, 0
VID193_A1_3_03d12h00m.tif, 93.7574, 292.7574, 102.2426, 301.2426, 0
VID193_A1_3_03d12h00m.tif, 1305.7574, 291.7574, 1314.2426, 300.2426, 0
VID193_A1_3_03d12h00m.tif, 554.3431, 290.3431, 565.6569, 301.6569, 0
VID193_A1_3_03d12h00m.tif, 1120.9289, 285.9289, 1135.0711, 300.0711, 0
VID193_A1_3_03d12h00m.tif, 1184.7574, 287.7574, 1193.2426, 296.2426, 0
VID193_A1_3_03d12h00m.tif, 476.7574, 287.7574, 485.2426, 296.2426, 0
VID193_A1_3_03d12h00m.tif, 166.9289, 283.9289, 181.0711, 298.0711, 0
VID193_A1_3_03d12h00m.tif, 768.7574, 283.7574, 777.2426, 292.2426, 0
VID193_A1_3_03d12h00m.tif, 376.7574, 281.7574, 385.2426, 290.2426, 0
VID193_A1_3_03d12h00m.tif, 945.7574, 280.7574, 954.2426, 289.2426, 0
VID193_A1_3_03d12h00m.tif, 753.3431, 279.3431, 764.6569, 290.6569, 0
VID193_A1_3_03d12h00m.tif, 1004.7574, 278.7574, 1013.2426, 287.2426, 0
VID193_A1_3_03d12h00m.tif, 398.9289, 274.9289, 413.0711, 289.0711, 0
VID193_A1_3_03d12h00m.tif, 1228.7574, 275.7574, 1237.2426, 284.2426, 0
VID193_A1_3_03d12h00m.tif, 479.7574, 275.7574, 488.2426, 284.2426, 0
VID193_A1_3_03d12h00m.tif, 302.5147, 271.5147, 319.4853, 288.4853, 0
VID193_A1_3_03d12h00m.tif, 370.5147, 268.5147, 387.4853, 285.4853, 0
VID193_A1_3_03d12h00m.tif, 64.7574, 272.7574, 73.2426, 281.2426, 0
VID193_A1_3_03d12h00m.tif, 841.7574, 271.7574, 850.2426, 280.2426, 0
VID193_A1_3_03d12h00m.tif, 864.3431, 269.3431, 875.6569, 280.6569, 0
VID193_A1_3_03d12h00m.tif, 818.3431, 267.3431, 829.6569, 278.6569, 0
VID193_A1_3_03d12h00m.tif, 539.7574, 268.7574, 548.2426, 277.2426, 0
VID193_A1_3_03d12h00m.tif, 241.3431, 267.3431, 252.6569, 278.6569, 0
VID193_A1_3_03d12h00m.tif, 226.7574, 268.7574, 235.2426, 277.2426, 0
VID193_A1_3_03d12h00m.tif, 768.3431, 266.3431, 779.6569, 277.6569, 0
VID193_A1_3_03d12h00m.tif, 276.5147, 263.5147, 293.4853, 280.4853, 0
VID193_A1_3_03d12h00m.tif, 1282.3431, 265.3431, 1293.6569, 276.6569, 0
VID193_A1_3_03d12h00m.tif, 1169.3431, 263.3431, 1180.6569, 274.6569, 0
VID193_A1_3_03d12h00m.tif, 606.9289, 261.9289, 621.0711, 276.0711, 0
VID193_A1_3_03d12h00m.tif, 1107.7574, 260.7574, 1116.2426, 269.2426, 0
VID193_A1_3_03d12h00m.tif, 852.3431, 258.3431, 863.6569, 269.6569, 0
VID193_A1_3_03d12h00m.tif, 194.3431, 258.3431, 205.6569, 269.6569, 0
VID193_A1_3_03d12h00m.tif, 1084.3431, 257.3431, 1095.6569, 268.6569, 0
VID193_A1_3_03d12h00m.tif, 1256.7574, 253.7574, 1265.2426, 262.2426, 0
VID193_A1_3_03d12h00m.tif, 55.7574, 253.7574, 64.2426, 262.2426, 0
VID193_A1_3_03d12h00m.tif, 749.7574, 252.7574, 758.2426, 261.2426, 0
VID193_A1_3_03d12h00m.tif, 127.3431, 250.3431, 138.6569, 261.6569, 0
VID193_A1_3_03d12h00m.tif, 1296.7574, 249.7574, 1305.2426, 258.2426, 0
VID193_A1_3_03d12h00m.tif, 151.3431, 247.3431, 162.6569, 258.6569, 0
VID193_A1_3_03d12h00m.tif, 571.7574, 247.7574, 580.2426, 256.2426, 0
VID193_A1_3_03d12h00m.tif, 6.7574, 245.7574, 15.2426, 254.2426, 0
VID193_A1_3_03d12h00m.tif, 1377.7574, 242.7574, 1386.2426, 251.2426, 0
VID193_A1_3_03d12h00m.tif, 70.7574, 241.7574, 79.2426, 250.2426, 0
VID193_A1_3_03d12h00m.tif, 780.9289, 235.9289, 795.0711, 250.0711, 0
VID193_A1_3_03d12h00m.tif, 53.7574, 236.7574, 62.2426, 245.2426, 0
VID193_A1_3_03d12h00m.tif, 1089.3431, 234.3431, 1100.6569, 245.6569, 0
VID193_A1_3_03d12h00m.tif, 12.7574, 235.7574, 21.2426, 244.2426, 0
VID193_A1_3_03d12h00m.tif, 95.7574, 233.7574, 104.2426, 242.2426, 0
VID193_A1_3_03d12h00m.tif, 81.7574, 233.7574, 90.2426, 242.2426, 0
VID193_A1_3_03d12h00m.tif, 951.7574, 232.7574, 960.2426, 241.2426, 0
VID193_A1_3_03d12h00m.tif, 182.7574, 232.7574, 191.2426, 241.2426, 0
VID193_A1_3_03d12h00m.tif, 1395.7574, 231.7574, 1404.2426, 240.2426, 0
VID193_A1_3_03d12h00m.tif, 1031.9289, 228.9289, 1046.0711, 243.0711, 0
VID193_A1_3_03d12h00m.tif, 166.9289, 228.9289, 181.0711, 243.0711, 0
VID193_A1_3_03d12h00m.tif, 250.7574, 229.7574, 259.2426, 238.2426, 0
VID193_A1_3_03d12h00m.tif, 983.3431, 226.3431, 994.6569, 237.6569, 0
VID193_A1_3_03d12h00m.tif, 606.7574, 227.7574, 615.2426, 236.2426, 0
VID193_A1_3_03d12h00m.tif, 71.7574, 227.7574, 80.2426, 236.2426, 0
VID193_A1_3_03d12h00m.tif, 1155.7574, 226.7574, 1164.2426, 235.2426, 0
VID193_A1_3_03d12h00m.tif, 852.7574, 226.7574, 861.2426, 235.2426, 0
VID193_A1_3_03d12h00m.tif, 755.3431, 223.3431, 766.6569, 234.6569, 0
VID193_A1_3_03d12h00m.tif, 1237.7574, 222.7574, 1246.2426, 231.2426, 0
VID193_A1_3_03d12h00m.tif, 1104.7574, 220.7574, 1113.2426, 229.2426, 0
VID193_A1_3_03d12h00m.tif, 273.7574, 220.7574, 282.2426, 229.2426, 0
VID193_A1_3_03d12h00m.tif, 1354.7574, 216.7574, 1363.2426, 225.2426, 0
VID193_A1_3_03d12h00m.tif, 1327.3431, 215.3431, 1338.6569, 226.6569, 0
VID193_A1_3_03d12h00m.tif, 997.3431, 215.3431, 1008.6569, 226.6569, 0
VID193_A1_3_03d12h00m.tif, 839.7574, 216.7574, 848.2426, 225.2426, 0
VID193_A1_3_03d12h00m.tif, 138.7574, 216.7574, 147.2426, 225.2426, 0
VID193_A1_3_03d12h00m.tif, 341.9289, 212.9289, 356.0711, 227.0711, 0
VID193_A1_3_03d12h00m.tif, 972.7574, 214.7574, 981.2426, 223.2426, 0
VID193_A1_3_03d12h00m.tif, 302.7574, 214.7574, 311.2426, 223.2426, 0
VID193_A1_3_03d12h00m.tif, 819.7574, 213.7574, 828.2426, 222.2426, 0
VID193_A1_3_03d12h00m.tif, 261.3431, 210.3431, 272.6569, 221.6569, 0
VID193_A1_3_03d12h00m.tif, 89.7574, 208.7574, 98.2426, 217.2426, 0
VID193_A1_3_03d12h00m.tif, 545.7574, 206.7574, 554.2426, 215.2426, 0
VID193_A1_3_03d12h00m.tif, 419.3431, 205.3431, 430.6569, 216.6569, 0
VID193_A1_3_03d12h00m.tif, 328.3431, 205.3431, 339.6569, 216.6569, 0
VID193_A1_3_03d12h00m.tif, 169.9289, 201.9289, 184.0711, 216.0711, 0
VID193_A1_3_03d12h00m.tif, 1373.7574, 203.7574, 1382.2426, 212.2426, 0
VID193_A1_3_03d12h00m.tif, 1151.3431, 199.3431, 1162.6569, 210.6569, 0
VID193_A1_3_03d12h00m.tif, 618.9289, 197.9289, 633.0711, 212.0711, 0
VID193_A1_3_03d12h00m.tif, 253.7574, 200.7574, 262.2426, 209.2426, 0
VID193_A1_3_03d12h00m.tif, 654.7574, 198.7574, 663.2426, 207.2426, 0
VID193_A1_3_03d12h00m.tif, 138.3431, 197.3431, 149.6569, 208.6569, 0
VID193_A1_3_03d12h00m.tif, 1204.3431, 196.3431, 1215.6569, 207.6569, 0
VID193_A1_3_03d12h00m.tif, 78.7574, 195.7574, 87.2426, 204.2426, 0
VID193_A1_3_03d12h00m.tif, 275.7574, 190.7574, 284.2426, 199.2426, 0
VID193_A1_3_03d12h00m.tif, 956.3431, 188.3431, 967.6569, 199.6569, 0
VID193_A1_3_03d12h00m.tif, 0.9289, 186.9289, 15.0711, 201.0711, 0
VID193_A1_3_03d12h00m.tif, 315.7574, 188.7574, 324.2426, 197.2426, 0
VID193_A1_3_03d12h00m.tif, 229.3431, 185.3431, 240.6569, 196.6569, 0
VID193_A1_3_03d12h00m.tif, 1272.7574, 183.7574, 1281.2426, 192.2426, 0
VID193_A1_3_03d12h00m.tif, 551.3431, 182.3431, 562.6569, 193.6569, 0
VID193_A1_3_03d12h00m.tif, 302.7574, 183.7574, 311.2426, 192.2426, 0
VID193_A1_3_03d12h00m.tif, 208.9289, 179.9289, 223.0711, 194.0711, 0
VID193_A1_3_03d12h00m.tif, 109.1005, 177.1005, 128.8995, 196.8995, 0
VID193_A1_3_03d12h00m.tif, 54.7574, 182.7574, 63.2426, 191.2426, 0
VID193_A1_3_03d12h00m.tif, 864.3431, 171.3431, 875.6569, 182.6569, 0
VID193_A1_3_03d12h00m.tif, 485.7574, 172.7574, 494.2426, 181.2426, 0
VID193_A1_3_03d12h00m.tif, 12.3431, 169.3431, 23.6569, 180.6569, 0
VID193_A1_3_03d12h00m.tif, 194.9289, 166.9289, 209.0711, 181.0711, 0
VID193_A1_3_03d12h00m.tif, 112.7574, 169.7574, 121.2426, 178.2426, 0
VID193_A1_3_03d12h00m.tif, 1369.3431, 167.3431, 1380.6569, 178.6569, 0
VID193_A1_3_03d12h00m.tif, 372.9289, 164.9289, 387.0711, 179.0711, 0
VID193_A1_3_03d12h00m.tif, 1174.3431, 165.3431, 1185.6569, 176.6569, 0
VID193_A1_3_03d12h00m.tif, 1355.7574, 164.7574, 1364.2426, 173.2426, 0
VID193_A1_3_03d12h00m.tif, 176.7574, 164.7574, 185.2426, 173.2426, 0
VID193_A1_3_03d12h00m.tif, 1154.7574, 163.7574, 1163.2426, 172.2426, 0
VID193_A1_3_03d12h00m.tif, 430.7574, 163.7574, 439.2426, 172.2426, 0
VID193_A1_3_03d12h00m.tif, 127.3431, 162.3431, 138.6569, 173.6569, 0
VID193_A1_3_03d12h00m.tif, 34.7574, 163.7574, 43.2426, 172.2426, 0
VID193_A1_3_03d12h00m.tif, 55.7574, 162.7574, 64.2426, 171.2426, 0
VID193_A1_3_03d12h00m.tif, 215.7574, 161.7574, 224.2426, 170.2426, 0
VID193_A1_3_03d12h00m.tif, 676.7574, 160.7574, 685.2426, 169.2426, 0
VID193_A1_3_03d12h00m.tif, 577.9289, 156.9289, 592.0711, 171.0711, 0
VID193_A1_3_03d12h00m.tif, 279.3431, 158.3431, 290.6569, 169.6569, 0
VID193_A1_3_03d12h00m.tif, 397.3431, 157.3431, 408.6569, 168.6569, 0
VID193_A1_3_03d12h00m.tif, 762.7574, 157.7574, 771.2426, 166.2426, 0
VID193_A1_3_03d12h00m.tif, 889.7574, 154.7574, 898.2426, 163.2426, 0
VID193_A1_3_03d12h00m.tif, 839.7574, 153.7574, 848.2426, 162.2426, 0
VID193_A1_3_03d12h00m.tif, 251.7574, 152.7574, 260.2426, 161.2426, 0
VID193_A1_3_03d12h00m.tif, 535.7574, 151.7574, 544.2426, 160.2426, 0
VID193_A1_3_03d12h00m.tif, 1320.7574, 150.7574, 1329.2426, 159.2426, 0
VID193_A1_3_03d12h00m.tif, 430.3431, 149.3431, 441.6569, 160.6569, 0
VID193_A1_3_03d12h00m.tif, 1179.7574, 149.7574, 1188.2426, 158.2426, 0
VID193_A1_3_03d12h00m.tif, 95.3431, 148.3431, 106.6569, 159.6569, 0
VID193_A1_3_03d12h00m.tif, 370.7574, 148.7574, 379.2426, 157.2426, 0
VID193_A1_3_03d12h00m.tif, 1046.7574, 147.7574, 1055.2426, 156.2426, 0
VID193_A1_3_03d12h00m.tif, 302.9289, 143.9289, 317.0711, 158.0711, 0
VID193_A1_3_03d12h00m.tif, 200.7574, 146.7574, 209.2426, 155.2426, 0
VID193_A1_3_03d12h00m.tif, 898.7574, 144.7574, 907.2426, 153.2426, 0
VID193_A1_3_03d12h00m.tif, 233.7574, 143.7574, 242.2426, 152.2426, 0
VID193_A1_3_03d12h00m.tif, 964.7574, 142.7574, 973.2426, 151.2426, 0
VID193_A1_3_03d12h00m.tif, 1029.9289, 138.9289, 1044.0711, 153.0711, 0
VID193_A1_3_03d12h00m.tif, 452.7574, 141.7574, 461.2426, 150.2426, 0
VID193_A1_3_03d12h00m.tif, 150.7574, 139.7574, 159.2426, 148.2426, 0
VID193_A1_3_03d12h00m.tif, 686.7574, 138.7574, 695.2426, 147.2426, 0
VID193_A1_3_03d12h00m.tif, 329.3431, 136.3431, 340.6569, 147.6569, 0
VID193_A1_3_03d12h00m.tif, 1251.7574, 136.7574, 1260.2426, 145.2426, 0
VID193_A1_3_03d12h00m.tif, 853.7574, 134.7574, 862.2426, 143.2426, 0
VID193_A1_3_03d12h00m.tif, 486.7574, 134.7574, 495.2426, 143.2426, 0
VID193_A1_3_03d12h00m.tif, 165.7574, 132.7574, 174.2426, 141.2426, 0
VID193_A1_3_03d12h00m.tif, 35.9289, 129.9289, 50.0711, 144.0711, 0
VID193_A1_3_03d12h00m.tif, 1273.7574, 131.7574, 1282.2426, 140.2426, 0
VID193_A1_3_03d12h00m.tif, 832.9289, 126.9289, 847.0711, 141.0711, 0
VID193_A1_3_03d12h00m.tif, 190.3431, 127.3431, 201.6569, 138.6569, 0
VID193_A1_3_03d12h00m.tif, 507.3431, 126.3431, 518.6569, 137.6569, 0
VID193_A1_3_03d12h00m.tif, 1161.9289, 121.9289, 1176.0711, 136.0711, 0
VID193_A1_3_03d12h00m.tif, 320.7574, 124.7574, 329.2426, 133.2426, 0
VID193_A1_3_03d12h00m.tif, 224.7574, 124.7574, 233.2426, 133.2426, 0
VID193_A1_3_03d12h00m.tif, 263.3431, 121.3431, 274.6569, 132.6569, 0
VID193_A1_3_03d12h00m.tif, 628.7574, 121.7574, 637.2426, 130.2426, 0
VID193_A1_3_03d12h00m.tif, 1367.3431, 119.3431, 1378.6569, 130.6569, 0
VID193_A1_3_03d12h00m.tif, 1226.7574, 120.7574, 1235.2426, 129.2426, 0
VID193_A1_3_03d12h00m.tif, 337.7574, 119.7574, 346.2426, 128.2426, 0
VID193_A1_3_03d12h00m.tif, 550.7574, 118.7574, 559.2426, 127.2426, 0
VID193_A1_3_03d12h00m.tif, 292.3431, 117.3431, 303.6569, 128.6569, 0
VID193_A1_3_03d12h00m.tif, 851.3431, 116.3431, 862.6569, 127.6569, 0
VID193_A1_3_03d12h00m.tif, 188.3431, 114.3431, 199.6569, 125.6569, 0
VID193_A1_3_03d12h00m.tif, 70.7574, 115.7574, 79.2426, 124.2426, 0
VID193_A1_3_03d12h00m.tif, 1240.3431, 112.3431, 1251.6569, 123.6569, 0
VID193_A1_3_03d12h00m.tif, 710.7574, 113.7574, 719.2426, 122.2426, 0
VID193_A1_3_03d12h00m.tif, 598.7574, 113.7574, 607.2426, 122.2426, 0
VID193_A1_3_03d12h00m.tif, 787.7574, 112.7574, 796.2426, 121.2426, 0
VID193_A1_3_03d12h00m.tif, 1390.7574, 111.7574, 1399.2426, 120.2426, 0
VID193_A1_3_03d12h00m.tif, 348.3431, 109.3431, 359.6569, 120.6569, 0
VID193_A1_3_03d12h00m.tif, 309.3431, 108.3431, 320.6569, 119.6569, 0
VID193_A1_3_03d12h00m.tif, 225.7574, 109.7574, 234.2426, 118.2426, 0
VID193_A1_3_03d12h00m.tif, 80.7574, 109.7574, 89.2426, 118.2426, 0
VID193_A1_3_03d12h00m.tif, 34.7574, 109.7574, 43.2426, 118.2426, 0
VID193_A1_3_03d12h00m.tif, 479.7574, 108.7574, 488.2426, 117.2426, 0
VID193_A1_3_03d12h00m.tif, 13.7574, 108.7574, 22.2426, 117.2426, 0
VID193_A1_3_03d12h00m.tif, 1211.7574, 107.7574, 1220.2426, 116.2426, 0
VID193_A1_3_03d12h00m.tif, 992.7574, 107.7574, 1001.2426, 116.2426, 0
VID193_A1_3_03d12h00m.tif, 1262.7574, 106.7574, 1271.2426, 115.2426, 0
VID193_A1_3_03d12h00m.tif, 889.7574, 106.7574, 898.2426, 115.2426, 0
VID193_A1_3_03d12h00m.tif, 597.7574, 99.7574, 606.2426, 108.2426, 0
VID193_A1_3_03d12h00m.tif, 218.3431, 98.3431, 229.6569, 109.6569, 0
VID193_A1_3_03d12h00m.tif, 469.7574, 98.7574, 478.2426, 107.2426, 0
VID193_A1_3_03d12h00m.tif, 1281.7574, 97.7574, 1290.2426, 106.2426, 0
VID193_A1_3_03d12h00m.tif, 850.7574, 95.7574, 859.2426, 104.2426, 0
VID193_A1_3_03d12h00m.tif, 1057.7574, 94.7574, 1066.2426, 103.2426, 0
VID193_A1_3_03d12h00m.tif, 884.7574, 93.7574, 893.2426, 102.2426, 0
VID193_A1_3_03d12h00m.tif, 643.3431, 91.3431, 654.6569, 102.6569, 0
VID193_A1_3_03d12h00m.tif, 1305.3431, 90.3431, 1316.6569, 101.6569, 0
VID193_A1_3_03d12h00m.tif, 722.7574, 91.7574, 731.2426, 100.2426, 0
VID193_A1_3_03d12h00m.tif, 362.3431, 89.3431, 373.6569, 100.6569, 0
VID193_A1_3_03d12h00m.tif, 1178.7574, 89.7574, 1187.2426, 98.2426, 0
VID193_A1_3_03d12h00m.tif, 179.9289, 86.9289, 194.0711, 101.0711, 0
VID193_A1_3_03d12h00m.tif, 431.7574, 87.7574, 440.2426, 96.2426, 0
VID193_A1_3_03d12h00m.tif, 233.3431, 83.3431, 244.6569, 94.6569, 0
VID193_A1_3_03d12h00m.tif, 826.7574, 83.7574, 835.2426, 92.2426, 0
VID193_A1_3_03d12h00m.tif, 1037.7574, 81.7574, 1046.2426, 90.2426, 0
VID193_A1_3_03d12h00m.tif, 696.3431, 79.3431, 707.6569, 90.6569, 0
VID193_A1_3_03d12h00m.tif, 263.3431, 78.3431, 274.6569, 89.6569, 0
VID193_A1_3_03d12h00m.tif, 973.7574, 78.7574, 982.2426, 87.2426, 0
VID193_A1_3_03d12h00m.tif, 953.7574, 77.7574, 962.2426, 86.2426, 0
VID193_A1_3_03d12h00m.tif, 416.7574, 77.7574, 425.2426, 86.2426, 0
VID193_A1_3_03d12h00m.tif, 1255.7574, 76.7574, 1264.2426, 85.2426, 0
VID193_A1_3_03d12h00m.tif, 361.7574, 75.7574, 370.2426, 84.2426, 0
VID193_A1_3_03d12h00m.tif, 836.7574, 74.7574, 845.2426, 83.2426, 0
VID193_A1_3_03d12h00m.tif, 453.7574, 72.7574, 462.2426, 81.2426, 0
VID193_A1_3_03d12h00m.tif, 430.9289, 67.9289, 445.0711, 82.0711, 0
VID193_A1_3_03d12h00m.tif, 1389.7574, 69.7574, 1398.2426, 78.2426, 0
VID193_A1_3_03d12h00m.tif, 943.7574, 69.7574, 952.2426, 78.2426, 0
VID193_A1_3_03d12h00m.tif, 1133.7574, 68.7574, 1142.2426, 77.2426, 0
VID193_A1_3_03d12h00m.tif, 873.7574, 67.7574, 882.2426, 76.2426, 0
VID193_A1_3_03d12h00m.tif, 259.7574, 64.7574, 268.2426, 73.2426, 0
VID193_A1_3_03d12h00m.tif, 1151.7574, 62.7574, 1160.2426, 71.2426, 0
VID193_A1_3_03d12h00m.tif, 91.7574, 61.7574, 100.2426, 70.2426, 0
VID193_A1_3_03d12h00m.tif, 314.7574, 58.7574, 323.2426, 67.2426, 0
VID193_A1_3_03d12h00m.tif, 979.3431, 56.3431, 990.6569, 67.6569, 0
VID193_A1_3_03d12h00m.tif, 929.3431, 56.3431, 940.6569, 67.6569, 0
VID193_A1_3_03d12h00m.tif, 292.3431, 56.3431, 303.6569, 67.6569, 0
VID193_A1_3_03d12h00m.tif, 443.3431, 54.3431, 454.6569, 65.6569, 0
VID193_A1_3_03d12h00m.tif, 48.5147, 51.5147, 65.4853, 68.4853, 0
VID193_A1_3_03d12h00m.tif, 634.7574, 53.7574, 643.2426, 62.2426, 0
VID193_A1_3_03d12h00m.tif, 728.3431, 51.3431, 739.6569, 62.6569, 0
VID193_A1_3_03d12h00m.tif, 426.7574, 51.7574, 435.2426, 60.2426, 0
VID193_A1_3_03d12h00m.tif, 404.7574, 51.7574, 413.2426, 60.2426, 0
VID193_A1_3_03d12h00m.tif, 1125.3431, 48.3431, 1136.6569, 59.6569, 0
VID193_A1_3_03d12h00m.tif, 655.7574, 47.7574, 664.2426, 56.2426, 0
VID193_A1_3_03d12h00m.tif, 585.3431, 45.3431, 596.6569, 56.6569, 0
VID193_A1_3_03d12h00m.tif, 106.7574, 46.7574, 115.2426, 55.2426, 0
VID193_A1_3_03d12h00m.tif, 1277.3431, 44.3431, 1288.6569, 55.6569, 0
VID193_A1_3_03d12h00m.tif, 1074.7574, 45.7574, 1083.2426, 54.2426, 0
VID193_A1_3_03d12h00m.tif, 840.7574, 43.7574, 849.2426, 52.2426, 0
VID193_A1_3_03d12h00m.tif, 188.7574, 43.7574, 197.2426, 52.2426, 0
VID193_A1_3_03d12h00m.tif, 67.9289, 40.9289, 82.0711, 55.0711, 0
VID193_A1_3_03d12h00m.tif, 1141.7574, 40.7574, 1150.2426, 49.2426, 0
VID193_A1_3_03d12h00m.tif, 414.3431, 39.3431, 425.6569, 50.6569, 0
VID193_A1_3_03d12h00m.tif, 1380.7574, 38.7574, 1389.2426, 47.2426, 0
VID193_A1_3_03d12h00m.tif, 1215.7574, 38.7574, 1224.2426, 47.2426, 0
VID193_A1_3_03d12h00m.tif, 874.9289, 33.9289, 889.0711, 48.0711, 0
VID193_A1_3_03d12h00m.tif, 21.7574, 34.7574, 30.2426, 43.2426, 0
VID193_A1_3_03d12h00m.tif, 1338.7574, 33.7574, 1347.2426, 42.2426, 0
VID193_A1_3_03d12h00m.tif, 492.9289, 30.9289, 507.0711, 45.0711, 0
VID193_A1_3_03d12h00m.tif, 526.3431, 31.3431, 537.6569, 42.6569, 0
VID193_A1_3_03d12h00m.tif, 643.7574, 30.7574, 652.2426, 39.2426, 0
VID193_A1_3_03d12h00m.tif, 707.7574, 29.7574, 716.2426, 38.2426, 0
VID193_A1_3_03d12h00m.tif, 1178.9289, 25.9289, 1193.0711, 40.0711, 0
VID193_A1_3_03d12h00m.tif, 1293.3431, 25.3431, 1304.6569, 36.6569, 0
VID193_A1_3_03d12h00m.tif, 560.3431, 25.3431, 571.6569, 36.6569, 0
VID193_A1_3_03d12h00m.tif, 312.7574, 26.7574, 321.2426, 35.2426, 0
VID193_A1_3_03d12h00m.tif, 216.7574, 26.7574, 225.2426, 35.2426, 0
VID193_A1_3_03d12h00m.tif, 285.3431, 23.3431, 296.6569, 34.6569, 0
VID193_A1_3_03d12h00m.tif, 508.3431, 22.3431, 519.6569, 33.6569, 0
VID193_A1_3_03d12h00m.tif, 1261.3431, 21.3431, 1272.6569, 32.6569, 0
VID193_A1_3_03d12h00m.tif, 154.3431, 20.3431, 165.6569, 31.6569, 0
VID193_A1_3_03d12h00m.tif, 1209.7574, 19.7574, 1218.2426, 28.2426, 0
VID193_A1_3_03d12h00m.tif, 1335.7574, 17.7574, 1344.2426, 26.2426, 0
VID193_A1_3_03d12h00m.tif, 897.7574, 17.7574, 906.2426, 26.2426, 0
VID193_A1_3_03d12h00m.tif, 688.3431, 16.3431, 699.6569, 27.6569, 0
VID193_A1_3_03d12h00m.tif, 1069.7574, 10.7574, 1078.2426, 19.2426, 0
VID193_A1_3_03d12h00m.tif, 184.3431, 8.3431, 195.6569, 19.6569, 0
VID193_A1_3_03d12h00m.tif, 930.3431, 7.3431, 941.6569, 18.6569, 0
VID193_A1_3_03d12h00m.tif, 871.3431, 7.3431, 882.6569, 18.6569, 0
VID193_A1_3_03d12h00m.tif, 965.7574, 7.7574, 974.2426, 16.2426, 0
VID193_A1_3_03d12h00m.tif, 134.7574, 7.7574, 143.2426, 16.2426, 0
VID193_A1_3_03d12h00m.tif, 1001.7574, 5.7574, 1010.2426, 14.2426, 0
VID193_A1_3_03d12h00m.tif, 1297.4858, 1034.4858, 1302.5142, 1039.5142, 1
VID193_A1_3_03d12h00m.tif, 442.4858, 1034.4858, 447.5142, 1039.5142, 1
VID193_A1_3_03d12h00m.tif, 1056.3859, 1031.3859, 1063.6141, 1038.6141, 1
VID193_A1_3_03d12h00m.tif, 175.3859, 1027.3859, 182.6141, 1034.6141, 1
VID193_A1_3_03d12h00m.tif, 896.3859, 1025.3859, 903.6141, 1032.6141, 1
VID193_A1_3_03d12h00m.tif, 476.2860, 1022.2860, 485.7140, 1031.7140, 1
VID193_A1_3_03d12h00m.tif, 838.3859, 1021.3859, 845.6141, 1028.6141, 1
VID193_A1_3_03d12h00m.tif, 456.4858, 1022.4858, 461.5142, 1027.5142, 1
VID193_A1_3_03d12h00m.tif, 1209.4858, 1021.4858, 1214.5142, 1026.5142, 1
VID193_A1_3_03d12h00m.tif, 1125.4858, 1020.4858, 1130.5142, 1025.5142, 1
VID193_A1_3_03d12h00m.tif, 1011.4858, 1020.4858, 1016.5142, 1025.5142, 1
VID193_A1_3_03d12h00m.tif, 723.3859, 1019.3859, 730.6141, 1026.6141, 1
VID193_A1_3_03d12h00m.tif, 1123.3859, 1013.3859, 1130.6141, 1020.6141, 1
VID193_A1_3_03d12h00m.tif, 690.4858, 1014.4858, 695.5142, 1019.5142, 1
VID193_A1_3_03d12h00m.tif, 177.3859, 1013.3859, 184.6141, 1020.6141, 1
VID193_A1_3_03d12h00m.tif, 774.4858, 1012.4858, 779.5142, 1017.5142, 1
VID193_A1_3_03d12h00m.tif, 405.3859, 1010.3859, 412.6141, 1017.6141, 1
VID193_A1_3_03d12h00m.tif, 1184.4858, 1009.4858, 1189.5142, 1014.5142, 1
VID193_A1_3_03d12h00m.tif, 657.4858, 1009.4858, 662.5142, 1014.5142, 1
VID193_A1_3_03d12h00m.tif, 996.4858, 1008.4858, 1001.5142, 1013.5142, 1
VID193_A1_3_03d12h00m.tif, 829.3859, 1007.3859, 836.6141, 1014.6141, 1
VID193_A1_3_03d12h00m.tif, 1277.4858, 1006.4858, 1282.5142, 1011.5142, 1
VID193_A1_3_03d12h00m.tif, 752.4858, 1004.4858, 757.5142, 1009.5142, 1
VID193_A1_3_03d12h00m.tif, 21.4858, 1002.4858, 26.5142, 1007.5142, 1
