image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d04h00m.tif, 1327.3431, 227.3431, 1338.6569, 238.6569, 0
VID193_A5_4_02d04h00m.tif, 25.3431, 227.3431, 36.6569, 238.6569, 0
VID193_A5_4_02d04h00m.tif, 345.3431, 226.3431, 356.6569, 237.6569, 0
VID193_A5_4_02d04h00m.tif, 139.7574, 227.7574, 148.2426, 236.2426, 0
VID193_A5_4_02d04h00m.tif, 52.7574, 227.7574, 61.2426, 236.2426, 0
VID193_A5_4_02d04h00m.tif, 1250.3431, 225.3431, 1261.6569, 236.6569, 0
VID193_A5_4_02d04h00m.tif, 360.3431, 224.3431, 371.6569, 235.6569, 0
VID193_A5_4_02d04h00m.tif, 1338.3431, 219.3431, 1349.6569, 230.6569, 0
VID193_A5_4_02d04h00m.tif, 335.7574, 220.7574, 344.2426, 229.2426, 0
VID193_A5_4_02d04h00m.tif, 586.3431, 218.3431, 597.6569, 229.6569, 0
VID193_A5_4_02d04h00m.tif, 250.3431, 217.3431, 261.6569, 228.6569, 0
VID193_A5_4_02d04h00m.tif, 399.7574, 216.7574, 408.2426, 225.2426, 0
VID193_A5_4_02d04h00m.tif, 1049.9289, 211.9289, 1064.0711, 226.0711, 0
VID193_A5_4_02d04h00m.tif, 706.3431, 212.3431, 717.6569, 223.6569, 0
VID193_A5_4_02d04h00m.tif, 15.3431, 212.3431, 26.6569, 223.6569, 0
VID193_A5_4_02d04h00m.tif, 1290.3431, 211.3431, 1301.6569, 222.6569, 0
VID193_A5_4_02d04h00m.tif, 565.7574, 212.7574, 574.2426, 221.2426, 0
VID193_A5_4_02d04h00m.tif, 448.7574, 211.7574, 457.2426, 220.2426, 0
VID193_A5_4_02d04h00m.tif, 288.3431, 207.3431, 299.6569, 218.6569, 0
VID193_A5_4_02d04h00m.tif, 407.7574, 207.7574, 416.2426, 216.2426, 0
VID193_A5_4_02d04h00m.tif, 264.7574, 207.7574, 273.2426, 216.2426, 0
VID193_A5_4_02d04h00m.tif, 1083.7574, 204.7574, 1092.2426, 213.2426, 0
VID193_A5_4_02d04h00m.tif, 1066.7574, 204.7574, 1075.2426, 213.2426, 0
VID193_A5_4_02d04h00m.tif, 1198.7574, 203.7574, 1207.2426, 212.2426, 0
VID193_A5_4_02d04h00m.tif, 157.7574, 203.7574, 166.2426, 212.2426, 0
VID193_A5_4_02d04h00m.tif, 925.7574, 202.7574, 934.2426, 211.2426, 0
VID193_A5_4_02d04h00m.tif, 1337.9289, 198.9289, 1352.0711, 213.0711, 0
VID193_A5_4_02d04h00m.tif, 898.9289, 196.9289, 913.0711, 211.0711, 0
VID193_A5_4_02d04h00m.tif, 139.7574, 198.7574, 148.2426, 207.2426, 0
VID193_A5_4_02d04h00m.tif, 455.7574, 196.7574, 464.2426, 205.2426, 0
VID193_A5_4_02d04h00m.tif, 321.7574, 196.7574, 330.2426, 205.2426, 0
VID193_A5_4_02d04h00m.tif, 1239.3431, 194.3431, 1250.6569, 205.6569, 0
VID193_A5_4_02d04h00m.tif, 1214.3431, 194.3431, 1225.6569, 205.6569, 0
VID193_A5_4_02d04h00m.tif, 507.3431, 189.3431, 518.6569, 200.6569, 0
VID193_A5_4_02d04h00m.tif, 857.3431, 188.3431, 868.6569, 199.6569, 0
VID193_A5_4_02d04h00m.tif, 1188.3431, 187.3431, 1199.6569, 198.6569, 0
VID193_A5_4_02d04h00m.tif, 246.7574, 188.7574, 255.2426, 197.2426, 0
VID193_A5_4_02d04h00m.tif, 1309.7574, 187.7574, 1318.2426, 196.2426, 0
VID193_A5_4_02d04h00m.tif, 551.3431, 186.3431, 562.6569, 197.6569, 0
VID193_A5_4_02d04h00m.tif, 1253.7574, 186.7574, 1262.2426, 195.2426, 0
VID193_A5_4_02d04h00m.tif, 54.3431, 185.3431, 65.6569, 196.6569, 0
VID193_A5_4_02d04h00m.tif, 1229.7574, 183.7574, 1238.2426, 192.2426, 0
VID193_A5_4_02d04h00m.tif, 755.7574, 182.7574, 764.2426, 191.2426, 0
VID193_A5_4_02d04h00m.tif, 134.3431, 179.3431, 145.6569, 190.6569, 0
VID193_A5_4_02d04h00m.tif, 80.7574, 180.7574, 89.2426, 189.2426, 0
VID193_A5_4_02d04h00m.tif, 120.7574, 179.7574, 129.2426, 188.2426, 0
VID193_A5_4_02d04h00m.tif, 911.7574, 178.7574, 920.2426, 187.2426, 0
VID193_A5_4_02d04h00m.tif, 1005.9289, 173.9289, 1020.0711, 188.0711, 0
VID193_A5_4_02d04h00m.tif, 634.7574, 176.7574, 643.2426, 185.2426, 0
VID193_A5_4_02d04h00m.tif, 605.3431, 175.3431, 616.6569, 186.6569, 0
VID193_A5_4_02d04h00m.tif, 1360.7574, 175.7574, 1369.2426, 184.2426, 0
VID193_A5_4_02d04h00m.tif, 587.7574, 175.7574, 596.2426, 184.2426, 0
VID193_A5_4_02d04h00m.tif, 1297.3431, 173.3431, 1308.6569, 184.6569, 0
VID193_A5_4_02d04h00m.tif, 261.7574, 174.7574, 270.2426, 183.2426, 0
VID193_A5_4_02d04h00m.tif, 1342.5147, 167.5147, 1359.4853, 184.4853, 0
VID193_A5_4_02d04h00m.tif, 293.3431, 170.3431, 304.6569, 181.6569, 0
VID193_A5_4_02d04h00m.tif, 1153.7574, 170.7574, 1162.2426, 179.2426, 0
VID193_A5_4_02d04h00m.tif, 54.7574, 169.7574, 63.2426, 178.2426, 0
VID193_A5_4_02d04h00m.tif, 196.3431, 167.3431, 207.6569, 178.6569, 0
VID193_A5_4_02d04h00m.tif, 1052.7574, 166.7574, 1061.2426, 175.2426, 0
VID193_A5_4_02d04h00m.tif, 443.3431, 163.3431, 454.6569, 174.6569, 0
VID193_A5_4_02d04h00m.tif, 373.7574, 164.7574, 382.2426, 173.2426, 0
VID193_A5_4_02d04h00m.tif, 510.3431, 161.3431, 521.6569, 172.6569, 0
VID193_A5_4_02d04h00m.tif, 1065.3431, 160.3431, 1076.6569, 171.6569, 0
VID193_A5_4_02d04h00m.tif, 787.9289, 157.9289, 802.0711, 172.0711, 0
VID193_A5_4_02d04h00m.tif, 540.9289, 156.9289, 555.0711, 171.0711, 0
VID193_A5_4_02d04h00m.tif, 128.7574, 159.7574, 137.2426, 168.2426, 0
VID193_A5_4_02d04h00m.tif, 993.3431, 157.3431, 1004.6569, 168.6569, 0
VID193_A5_4_02d04h00m.tif, 924.7574, 157.7574, 933.2426, 166.2426, 0
VID193_A5_4_02d04h00m.tif, 1372.7574, 156.7574, 1381.2426, 165.2426, 0
VID193_A5_4_02d04h00m.tif, 404.7574, 155.7574, 413.2426, 164.2426, 0
VID193_A5_4_02d04h00m.tif, 360.3431, 153.3431, 371.6569, 164.6569, 0
VID193_A5_4_02d04h00m.tif, 1224.3431, 152.3431, 1235.6569, 163.6569, 0
VID193_A5_4_02d04h00m.tif, 570.3431, 152.3431, 581.6569, 163.6569, 0
VID193_A5_4_02d04h00m.tif, 1298.9289, 149.9289, 1313.0711, 164.0711, 0
VID193_A5_4_02d04h00m.tif, 901.7574, 152.7574, 910.2426, 161.2426, 0
VID193_A5_4_02d04h00m.tif, 591.3431, 151.3431, 602.6569, 162.6569, 0
VID193_A5_4_02d04h00m.tif, 1264.3431, 150.3431, 1275.6569, 161.6569, 0
VID193_A5_4_02d04h00m.tif, 1383.7574, 150.7574, 1392.2426, 159.2426, 0
VID193_A5_4_02d04h00m.tif, 757.9289, 146.9289, 772.0711, 161.0711, 0
VID193_A5_4_02d04h00m.tif, 707.7574, 149.7574, 716.2426, 158.2426, 0
VID193_A5_4_02d04h00m.tif, 174.3431, 145.3431, 185.6569, 156.6569, 0
VID193_A5_4_02d04h00m.tif, 209.7574, 144.7574, 218.2426, 153.2426, 0
VID193_A5_4_02d04h00m.tif, 1372.7574, 143.7574, 1381.2426, 152.2426, 0
VID193_A5_4_02d04h00m.tif, 954.3431, 142.3431, 965.6569, 153.6569, 0
VID193_A5_4_02d04h00m.tif, 1144.7574, 142.7574, 1153.2426, 151.2426, 0
VID193_A5_4_02d04h00m.tif, 910.9289, 137.9289, 925.0711, 152.0711, 0
VID193_A5_4_02d04h00m.tif, 400.7574, 139.7574, 409.2426, 148.2426, 0
VID193_A5_4_02d04h00m.tif, 1337.7574, 138.7574, 1346.2426, 147.2426, 0
VID193_A5_4_02d04h00m.tif, 360.3431, 137.3431, 371.6569, 148.6569, 0
VID193_A5_4_02d04h00m.tif, 222.7574, 136.7574, 231.2426, 145.2426, 0
VID193_A5_4_02d04h00m.tif, 662.7574, 135.7574, 671.2426, 144.2426, 0
VID193_A5_4_02d04h00m.tif, 494.3431, 132.3431, 505.6569, 143.6569, 0
VID193_A5_4_02d04h00m.tif, 93.7574, 131.7574, 102.2426, 140.2426, 0
VID193_A5_4_02d04h00m.tif, 150.3431, 127.3431, 161.6569, 138.6569, 0
VID193_A5_4_02d04h00m.tif, 362.7574, 126.7574, 371.2426, 135.2426, 0
VID193_A5_4_02d04h00m.tif, 28.7574, 126.7574, 37.2426, 135.2426, 0
VID193_A5_4_02d04h00m.tif, 1103.9289, 119.9289, 1118.0711, 134.0711, 0
VID193_A5_4_02d04h00m.tif, 988.3431, 120.3431, 999.6569, 131.6569, 0
VID193_A5_4_02d04h00m.tif, 881.7574, 120.7574, 890.2426, 129.2426, 0
VID193_A5_4_02d04h00m.tif, 240.7574, 118.7574, 249.2426, 127.2426, 0
VID193_A5_4_02d04h00m.tif, 34.7574, 118.7574, 43.2426, 127.2426, 0
VID193_A5_4_02d04h00m.tif, 859.7574, 116.7574, 868.2426, 125.2426, 0
VID193_A5_4_02d04h00m.tif, 426.3431, 115.3431, 437.6569, 126.6569, 0
VID193_A5_4_02d04h00m.tif, 374.7574, 115.7574, 383.2426, 124.2426, 0
VID193_A5_4_02d04h00m.tif, 303.3431, 113.3431, 314.6569, 124.6569, 0
VID193_A5_4_02d04h00m.tif, 144.3431, 109.3431, 155.6569, 120.6569, 0
VID193_A5_4_02d04h00m.tif, 500.3431, 107.3431, 511.6569, 118.6569, 0
VID193_A5_4_02d04h00m.tif, 1043.3431, 105.3431, 1054.6569, 116.6569, 0
VID193_A5_4_02d04h00m.tif, 1246.7574, 105.7574, 1255.2426, 114.2426, 0
VID193_A5_4_02d04h00m.tif, 1232.3431, 103.3431, 1243.6569, 114.6569, 0
VID193_A5_4_02d04h00m.tif, 195.3431, 103.3431, 206.6569, 114.6569, 0
VID193_A5_4_02d04h00m.tif, 1341.3431, 100.3431, 1352.6569, 111.6569, 0
VID193_A5_4_02d04h00m.tif, 1358.3431, 99.3431, 1369.6569, 110.6569, 0
VID193_A5_4_02d04h00m.tif, 452.7574, 100.7574, 461.2426, 109.2426, 0
VID193_A5_4_02d04h00m.tif, 352.3431, 96.3431, 363.6569, 107.6569, 0
VID193_A5_4_02d04h00m.tif, 180.3431, 96.3431, 191.6569, 107.6569, 0
VID193_A5_4_02d04h00m.tif, 95.7574, 97.7574, 104.2426, 106.2426, 0
VID193_A5_4_02d04h00m.tif, 117.3431, 95.3431, 128.6569, 106.6569, 0
VID193_A5_4_02d04h00m.tif, 56.7574, 96.7574, 65.2426, 105.2426, 0
VID193_A5_4_02d04h00m.tif, 1175.7574, 93.7574, 1184.2426, 102.2426, 0
VID193_A5_4_02d04h00m.tif, 1088.9289, 89.9289, 1103.0711, 104.0711, 0
VID193_A5_4_02d04h00m.tif, 988.9289, 88.9289, 1003.0711, 103.0711, 0
VID193_A5_4_02d04h00m.tif, 633.5147, 87.5147, 650.4853, 104.4853, 0
VID193_A5_4_02d04h00m.tif, 142.9289, 88.9289, 157.0711, 103.0711, 0
VID193_A5_4_02d04h00m.tif, 1251.7574, 89.7574, 1260.2426, 98.2426, 0
VID193_A5_4_02d04h00m.tif, 43.7574, 89.7574, 52.2426, 98.2426, 0
VID193_A5_4_02d04h00m.tif, 30.7574, 89.7574, 39.2426, 98.2426, 0
VID193_A5_4_02d04h00m.tif, 1010.3431, 87.3431, 1021.6569, 98.6569, 0
VID193_A5_4_02d04h00m.tif, 278.9289, 85.9289, 293.0711, 100.0711, 0
VID193_A5_4_02d04h00m.tif, 1210.3431, 86.3431, 1221.6569, 97.6569, 0
VID193_A5_4_02d04h00m.tif, 473.3431, 84.3431, 484.6569, 95.6569, 0
VID193_A5_4_02d04h00m.tif, 503.3431, 81.3431, 514.6569, 92.6569, 0
VID193_A5_4_02d04h00m.tif, 486.3431, 80.3431, 497.6569, 91.6569, 0
VID193_A5_4_02d04h00m.tif, 1388.7574, 80.7574, 1397.2426, 89.2426, 0
VID193_A5_4_02d04h00m.tif, 1379.7574, 80.7574, 1388.2426, 89.2426, 0
VID193_A5_4_02d04h00m.tif, 579.3431, 79.3431, 590.6569, 90.6569, 0
VID193_A5_4_02d04h00m.tif, 1142.7574, 78.7574, 1151.2426, 87.2426, 0
VID193_A5_4_02d04h00m.tif, 1039.3431, 77.3431, 1050.6569, 88.6569, 0
VID193_A5_4_02d04h00m.tif, 355.3431, 76.3431, 366.6569, 87.6569, 0
VID193_A5_4_02d04h00m.tif, 1278.9289, 71.9289, 1293.0711, 86.0711, 0
VID193_A5_4_02d04h00m.tif, 612.5147, 70.5147, 629.4853, 87.4853, 0
VID193_A5_4_02d04h00m.tif, 1364.7574, 73.7574, 1373.2426, 82.2426, 0
VID193_A5_4_02d04h00m.tif, 589.7574, 71.7574, 598.2426, 80.2426, 0
VID193_A5_4_02d04h00m.tif, 1339.5147, 66.5147, 1356.4853, 83.4853, 0
VID193_A5_4_02d04h00m.tif, 146.7574, 70.7574, 155.2426, 79.2426, 0
VID193_A5_4_02d04h00m.tif, 1257.5147, 65.5147, 1274.4853, 82.4853, 0
VID193_A5_4_02d04h00m.tif, 880.9289, 66.9289, 895.0711, 81.0711, 0
VID193_A5_4_02d04h00m.tif, 192.7574, 69.7574, 201.2426, 78.2426, 0
VID193_A5_4_02d04h00m.tif, 1055.3431, 67.3431, 1066.6569, 78.6569, 0
VID193_A5_4_02d04h00m.tif, 1378.7574, 66.7574, 1387.2426, 75.2426, 0
VID193_A5_4_02d04h00m.tif, 384.3431, 65.3431, 395.6569, 76.6569, 0
VID193_A5_4_02d04h00m.tif, 1328.7574, 65.7574, 1337.2426, 74.2426, 0
VID193_A5_4_02d04h00m.tif, 965.3431, 63.3431, 976.6569, 74.6569, 0
VID193_A5_4_02d04h00m.tif, 902.7574, 64.7574, 911.2426, 73.2426, 0
VID193_A5_4_02d04h00m.tif, 1138.3431, 62.3431, 1149.6569, 73.6569, 0
VID193_A5_4_02d04h00m.tif, 880.9289, 59.9289, 895.0711, 74.0711, 0
VID193_A5_4_02d04h00m.tif, 585.7574, 58.7574, 594.2426, 67.2426, 0
VID193_A5_4_02d04h00m.tif, 62.3431, 57.3431, 73.6569, 68.6569, 0
VID193_A5_4_02d04h00m.tif, 331.7574, 56.7574, 340.2426, 65.2426, 0
VID193_A5_4_02d04h00m.tif, 571.7574, 55.7574, 580.2426, 64.2426, 0
VID193_A5_4_02d04h00m.tif, 699.3431, 51.3431, 710.6569, 62.6569, 0
VID193_A5_4_02d04h00m.tif, 439.3431, 50.3431, 450.6569, 61.6569, 0
VID193_A5_4_02d04h00m.tif, 1310.3431, 49.3431, 1321.6569, 60.6569, 0
VID193_A5_4_02d04h00m.tif, 379.7574, 50.7574, 388.2426, 59.2426, 0
VID193_A5_4_02d04h00m.tif, 820.9289, 46.9289, 835.0711, 61.0711, 0
VID193_A5_4_02d04h00m.tif, 664.3431, 48.3431, 675.6569, 59.6569, 0
VID193_A5_4_02d04h00m.tif, 564.7574, 49.7574, 573.2426, 58.2426, 0
VID193_A5_4_02d04h00m.tif, 147.3431, 48.3431, 158.6569, 59.6569, 0
VID193_A5_4_02d04h00m.tif, 1296.7574, 48.7574, 1305.2426, 57.2426, 0
VID193_A5_4_02d04h00m.tif, 647.3431, 47.3431, 658.6569, 58.6569, 0
VID193_A5_4_02d04h00m.tif, 799.3431, 46.3431, 810.6569, 57.6569, 0
VID193_A5_4_02d04h00m.tif, 110.3431, 45.3431, 121.6569, 56.6569, 0
VID193_A5_4_02d04h00m.tif, 1210.9289, 42.9289, 1225.0711, 57.0711, 0
VID193_A5_4_02d04h00m.tif, 590.3431, 44.3431, 601.6569, 55.6569, 0
VID193_A5_4_02d04h00m.tif, 694.7574, 35.7574, 703.2426, 44.2426, 0
VID193_A5_4_02d04h00m.tif, 1288.7574, 34.7574, 1297.2426, 43.2426, 0
VID193_A5_4_02d04h00m.tif, 599.7574, 33.7574, 608.2426, 42.2426, 0
VID193_A5_4_02d04h00m.tif, 278.7574, 32.7574, 287.2426, 41.2426, 0
VID193_A5_4_02d04h00m.tif, 150.7574, 32.7574, 159.2426, 41.2426, 0
VID193_A5_4_02d04h00m.tif, 1391.3431, 28.3431, 1402.6569, 39.6569, 0
VID193_A5_4_02d04h00m.tif, 445.3431, 28.3431, 456.6569, 39.6569, 0
VID193_A5_4_02d04h00m.tif, 1178.7574, 28.7574, 1187.2426, 37.2426, 0
VID193_A5_4_02d04h00m.tif, 1255.3431, 22.3431, 1266.6569, 33.6569, 0
VID193_A5_4_02d04h00m.tif, 1019.7574, 22.7574, 1028.2426, 31.2426, 0
VID193_A5_4_02d04h00m.tif, 852.9289, 19.9289, 867.0711, 34.0711, 0
VID193_A5_4_02d04h00m.tif, 53.3431, 21.3431, 64.6569, 32.6569, 0
VID193_A5_4_02d04h00m.tif, 1380.3431, 20.3431, 1391.6569, 31.6569, 0
VID193_A5_4_02d04h00m.tif, 1044.5147, 17.5147, 1061.4853, 34.4853, 0
VID193_A5_4_02d04h00m.tif, 402.3431, 20.3431, 413.6569, 31.6569, 0
VID193_A5_4_02d04h00m.tif, 9.7574, 21.7574, 18.2426, 30.2426, 0
VID193_A5_4_02d04h00m.tif, 730.7574, 20.7574, 739.2426, 29.2426, 0
VID193_A5_4_02d04h00m.tif, 1240.7574, 18.7574, 1249.2426, 27.2426, 0
VID193_A5_4_02d04h00m.tif, 943.7574, 18.7574, 952.2426, 27.2426, 0
VID193_A5_4_02d04h00m.tif, 878.7574, 18.7574, 887.2426, 27.2426, 0
VID193_A5_4_02d04h00m.tif, 788.3431, 14.3431, 799.6569, 25.6569, 0
VID193_A5_4_02d04h00m.tif, 488.7574, 14.7574, 497.2426, 23.2426, 0
VID193_A5_4_02d04h00m.tif, 35.7574, 14.7574, 44.2426, 23.2426, 0
VID193_A5_4_02d04h00m.tif, 810.3431, 12.3431, 821.6569, 23.6569, 0
VID193_A5_4_02d04h00m.tif, 738.3431, 12.3431, 749.6569, 23.6569, 0
VID193_A5_4_02d04h00m.tif, 82.3431, 11.3431, 93.6569, 22.6569, 0
VID193_A5_4_02d04h00m.tif, 162.3431, 10.3431, 173.6569, 21.6569, 0
VID193_A5_4_02d04h00m.tif, 1195.9289, 7.9289, 1210.0711, 22.0711, 0
VID193_A5_4_02d04h00m.tif, 9.7574, 10.7574, 18.2426, 19.2426, 0
VID193_A5_4_02d04h00m.tif, 1024.3431, 8.3431, 1035.6569, 19.6569, 0
VID193_A5_4_02d04h00m.tif, 291.7574, 8.7574, 300.2426, 17.2426, 0
VID193_A5_4_02d04h00m.tif, 1093.3431, 6.3431, 1104.6569, 17.6569, 0
VID193_A5_4_02d04h00m.tif, 572.3431, 5.3431, 583.6569, 16.6569, 0
VID193_A5_4_02d04h00m.tif, 348.7574, 6.7574, 357.2426, 15.2426, 0
VID193_A5_4_02d04h00m.tif, 930.3431, 3.3431, 941.6569, 14.6569, 0
VID193_A5_4_02d04h00m.tif, 826.7574, 3.7574, 835.2426, 12.2426, 0
VID193_A5_4_02d04h00m.tif, 775.3859, 1028.3859, 782.6141, 1035.6141, 1
VID193_A5_4_02d04h00m.tif, 411.3859, 1027.3859, 418.6141, 1034.6141, 1
VID193_A5_4_02d04h00m.tif, 65.2860, 1026.2860, 74.7140, 1035.7140, 1
VID193_A5_4_02d04h00m.tif, 496.4858, 1026.4858, 501.5142, 1031.5142, 1
VID193_A5_4_02d04h00m.tif, 147.4858, 1026.4858, 152.5142, 1031.5142, 1
VID193_A5_4_02d04h00m.tif, 870.3859, 1023.3859, 877.6141, 1030.6141, 1
VID193_A5_4_02d04h00m.tif, 402.3859, 1023.3859, 409.6141, 1030.6141, 1
VID193_A5_4_02d04h00m.tif, 138.4858, 1021.4858, 143.5142, 1026.5142, 1
VID193_A5_4_02d04h00m.tif, 1306.3859, 1018.3859, 1313.6141, 1025.6141, 1
VID193_A5_4_02d04h00m.tif, 615.3859, 1018.3859, 622.6141, 1025.6141, 1
VID193_A5_4_02d04h00m.tif, 624.4858, 1016.4858, 629.5142, 1021.5142, 1
VID193_A5_4_02d04h00m.tif, 382.4858, 1013.4858, 387.5142, 1018.5142, 1
VID193_A5_4_02d04h00m.tif, 905.4858, 1012.4858, 910.5142, 1017.5142, 1
VID193_A5_4_02d04h00m.tif, 1105.4858, 1011.4858, 1110.5142, 1016.5142, 1
VID193_A5_4_02d04h00m.tif, 915.3859, 1009.3859, 922.6141, 1016.6141, 1
VID193_A5_4_02d04h00m.tif, 156.3859, 1009.3859, 163.6141, 1016.6141, 1
VID193_A5_4_02d04h00m.tif, 706.4858, 1008.4858, 711.5142, 1013.5142, 1
VID193_A5_4_02d04h00m.tif, 486.4858, 1007.4858, 491.5142, 1012.5142, 1
VID193_A5_4_02d04h00m.tif, 715.4858, 1002.4858, 720.5142, 1007.5142, 1
VID193_A5_4_02d04h00m.tif, 308.3859, 1001.3859, 315.6141, 1008.6141, 1
VID193_A5_4_02d04h00m.tif, 940.3859, 1000.3859, 947.6141, 1007.6141, 1
VID193_A5_4_02d04h00m.tif, 1012.3859, 999.3859, 1019.6141, 1006.6141, 1
VID193_A5_4_02d04h00m.tif, 487.4858, 1000.4858, 492.5142, 1005.5142, 1
VID193_A5_4_02d04h00m.tif, 1051.4858, 992.4858, 1056.5142, 997.5142, 1
VID193_A5_4_02d04h00m.tif, 372.3859, 984.3859, 379.6141, 991.6141, 1
VID193_A5_4_02d04h00m.tif, 1288.4858, 982.4858, 1293.5142, 987.5142, 1
VID193_A5_4_02d04h00m.tif, 696.4858, 982.4858, 701.5142, 987.5142, 1
VID193_A5_4_02d04h00m.tif, 361.4858, 980.4858, 366.5142, 985.5142, 1
VID193_A5_4_02d04h00m.tif, 805.4858, 979.4858, 810.5142, 984.5142, 1
VID193_A5_4_02d04h00m.tif, 483.4858, 978.4858, 488.5142, 983.5142, 1
VID193_A5_4_02d04h00m.tif, 670.2860, 973.2860, 679.7140, 982.7140, 1
VID193_A5_4_02d04h00m.tif, 600.3859, 972.3859, 607.6141, 979.6141, 1
VID193_A5_4_02d04h00m.tif, 842.3859, 971.3859, 849.6141, 978.6141, 1
VID193_A5_4_02d04h00m.tif, 818.4858, 969.4858, 823.5142, 974.5142, 1
VID193_A5_4_02d04h00m.tif, 857.4858, 966.4858, 862.5142, 971.5142, 1
VID193_A5_4_02d04h00m.tif, 1264.4858, 965.4858, 1269.5142, 970.5142, 1
VID193_A5_4_02d04h00m.tif, 1354.3859, 958.3859, 1361.6141, 965.6141, 1
VID193_A5_4_02d04h00m.tif, 1098.4858, 953.4858, 1103.5142, 958.5142, 1
VID193_A5_4_02d04h00m.tif, 1106.4858, 944.4858, 1111.5142, 949.5142, 1
VID193_A5_4_02d04h00m.tif, 347.4858, 941.4858, 352.5142, 946.5142, 1
VID193_A5_4_02d04h00m.tif, 35.3859, 940.3859, 42.6141, 947.6141, 1
VID193_A5_4_02d04h00m.tif, 249.4858, 940.4858, 254.5142, 945.5142, 1
VID193_A5_4_02d04h00m.tif, 1070.4858, 938.4858, 1075.5142, 943.5142, 1
VID193_A5_4_02d04h00m.tif, 1226.4858, 937.4858, 1231.5142, 942.5142, 1
VID193_A5_4_02d04h00m.tif, 1314.3859, 935.3859, 1321.6141, 942.6141, 1
VID193_A5_4_02d04h00m.tif, 470.4858, 934.4858, 475.5142, 939.5142, 1
VID193_A5_4_02d04h00m.tif, 517.4858, 932.4858, 522.5142, 937.5142, 1
VID193_A5_4_02d04h00m.tif, 593.4858, 931.4858, 598.5142, 936.5142, 1
VID193_A5_4_02d04h00m.tif, 670.4858, 930.4858, 675.5142, 935.5142, 1
VID193_A5_4_02d04h00m.tif, 535.4858, 929.4858, 540.5142, 934.5142, 1
VID193_A5_4_02d04h00m.tif, 583.2860, 923.2860, 592.7140, 932.7140, 1
VID193_A5_4_02d04h00m.tif, 479.3859, 922.3859, 486.6141, 929.6141, 1
VID193_A5_4_02d04h00m.tif, 193.4858, 920.4858, 198.5142, 925.5142, 1
VID193_A5_4_02d04h00m.tif, 1219.4858, 919.4858, 1224.5142, 924.5142, 1
VID193_A5_4_02d04h00m.tif, 1159.4858, 916.4858, 1164.5142, 921.5142, 1
VID193_A5_4_02d04h00m.tif, 540.4858, 914.4858, 545.5142, 919.5142, 1
VID193_A5_4_02d04h00m.tif, 676.4858, 910.4858, 681.5142, 915.5142, 1
VID193_A5_4_02d04h00m.tif, 20.4858, 908.4858, 25.5142, 913.5142, 1
VID193_A5_4_02d04h00m.tif, 414.4858, 906.4858, 419.5142, 911.5142, 1
VID193_A5_4_02d04h00m.tif, 255.4858, 904.4858, 260.5142, 909.5142, 1
VID193_A5_4_02d04h00m.tif, 431.4858, 903.4858, 436.5142, 908.5142, 1
VID193_A5_4_02d04h00m.tif, 36.4858, 899.4858, 41.5142, 904.5142, 1
VID193_A5_4_02d04h00m.tif, 1017.4858, 898.4858, 1022.5142, 903.5142, 1
VID193_A5_4_02d04h00m.tif, 1218.3859, 896.3859, 1225.6141, 903.6141, 1
VID193_A5_4_02d04h00m.tif, 755.4858, 893.4858, 760.5142, 898.5142, 1
VID193_A5_4_02d04h00m.tif, 845.3859, 891.3859, 852.6141, 898.6141, 1
VID193_A5_4_02d04h00m.tif, 313.4858, 885.4858, 318.5142, 890.5142, 1
VID193_A5_4_02d04h00m.tif, 1347.3859, 883.3859, 1354.6141, 890.6141, 1
VID193_A5_4_02d04h00m.tif, 844.4858, 884.4858, 849.5142, 889.5142, 1
VID193_A5_4_02d04h00m.tif, 1031.3859, 882.3859, 1038.6141, 889.6141, 1
VID193_A5_4_02d04h00m.tif, 355.4858, 883.4858, 360.5142, 888.5142, 1
VID193_A5_4_02d04h00m.tif, 1043.4858, 882.4858, 1048.5142, 887.5142, 1
VID193_A5_4_02d04h00m.tif, 848.4858, 881.4858, 853.5142, 886.5142, 1
VID193_A5_4_02d04h00m.tif, 1338.4858, 880.4858, 1343.5142, 885.5142, 1
VID193_A5_4_02d04h00m.tif, 336.3859, 879.3859, 343.6141, 886.6141, 1
VID193_A5_4_02d04h00m.tif, 533.4858, 879.4858, 538.5142, 884.5142, 1
VID193_A5_4_02d04h00m.tif, 1315.4858, 878.4858, 1320.5142, 883.5142, 1
VID193_A5_4_02d04h00m.tif, 106.2860, 876.2860, 115.7140, 885.7140, 1
VID193_A5_4_02d04h00m.tif, 42.4858, 877.4858, 47.5142, 882.5142, 1
VID193_A5_4_02d04h00m.tif, 208.3859, 874.3859, 215.6141, 881.6141, 1
VID193_A5_4_02d04h00m.tif, 592.3859, 872.3859, 599.6141, 879.6141, 1
VID193_A5_4_02d04h00m.tif, 976.4858, 872.4858, 981.5142, 877.5142, 1
VID193_A5_4_02d04h00m.tif, 346.3859, 869.3859, 353.6141, 876.6141, 1
VID193_A5_4_02d04h00m.tif, 1183.4858, 864.4858, 1188.5142, 869.5142, 1
VID193_A5_4_02d04h00m.tif, 484.3859, 861.3859, 491.6141, 868.6141, 1
VID193_A5_4_02d04h00m.tif, 568.3859, 857.3859, 575.6141, 864.6141, 1
VID193_A5_4_02d04h00m.tif, 783.3859, 855.3859, 790.6141, 862.6141, 1
