image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d20h00m.tif, 497.3431, 286.3431, 508.6569, 297.6569, 0
VID193_A5_3_02d20h00m.tif, 839.7574, 285.7574, 848.2426, 294.2426, 0
VID193_A5_3_02d20h00m.tif, 851.9289, 280.9289, 866.0711, 295.0711, 0
VID193_A5_3_02d20h00m.tif, 573.7574, 281.7574, 582.2426, 290.2426, 0
VID193_A5_3_02d20h00m.tif, 512.3431, 280.3431, 523.6569, 291.6569, 0
VID193_A5_3_02d20h00m.tif, 984.9289, 277.9289, 999.0711, 292.0711, 0
VID193_A5_3_02d20h00m.tif, 629.9289, 276.9289, 644.0711, 291.0711, 0
VID193_A5_3_02d20h00m.tif, 611.3431, 278.3431, 622.6569, 289.6569, 0
VID193_A5_3_02d20h00m.tif, 324.3431, 278.3431, 335.6569, 289.6569, 0
VID193_A5_3_02d20h00m.tif, 881.7574, 278.7574, 890.2426, 287.2426, 0
VID193_A5_3_02d20h00m.tif, 1055.7574, 277.7574, 1064.2426, 286.2426, 0
VID193_A5_3_02d20h00m.tif, 148.7574, 277.7574, 157.2426, 286.2426, 0
VID193_A5_3_02d20h00m.tif, 415.3431, 274.3431, 426.6569, 285.6569, 0
VID193_A5_3_02d20h00m.tif, 1201.3431, 273.3431, 1212.6569, 284.6569, 0
VID193_A5_3_02d20h00m.tif, 652.9289, 271.9289, 667.0711, 286.0711, 0
VID193_A5_3_02d20h00m.tif, 93.5147, 270.5147, 110.4853, 287.4853, 0
VID193_A5_3_02d20h00m.tif, 782.9289, 270.9289, 797.0711, 285.0711, 0
VID193_A5_3_02d20h00m.tif, 832.7574, 272.7574, 841.2426, 281.2426, 0
VID193_A5_3_02d20h00m.tif, 484.3431, 271.3431, 495.6569, 282.6569, 0
VID193_A5_3_02d20h00m.tif, 337.7574, 272.7574, 346.2426, 281.2426, 0
VID193_A5_3_02d20h00m.tif, 311.7574, 272.7574, 320.2426, 281.2426, 0
VID193_A5_3_02d20h00m.tif, 1379.3431, 268.3431, 1390.6569, 279.6569, 0
VID193_A5_3_02d20h00m.tif, 503.7574, 267.7574, 512.2426, 276.2426, 0
VID193_A5_3_02d20h00m.tif, 1088.7574, 266.7574, 1097.2426, 275.2426, 0
VID193_A5_3_02d20h00m.tif, 738.3431, 265.3431, 749.6569, 276.6569, 0
VID193_A5_3_02d20h00m.tif, 523.3431, 265.3431, 534.6569, 276.6569, 0
VID193_A5_3_02d20h00m.tif, 819.9289, 262.9289, 834.0711, 277.0711, 0
VID193_A5_3_02d20h00m.tif, 326.7574, 265.7574, 335.2426, 274.2426, 0
VID193_A5_3_02d20h00m.tif, 1209.7574, 259.7574, 1218.2426, 268.2426, 0
VID193_A5_3_02d20h00m.tif, 1395.7574, 258.7574, 1404.2426, 267.2426, 0
VID193_A5_3_02d20h00m.tif, 610.3431, 257.3431, 621.6569, 268.6569, 0
VID193_A5_3_02d20h00m.tif, 0.7574, 256.7574, 9.2426, 265.2426, 0
VID193_A5_3_02d20h00m.tif, 975.9289, 251.9289, 990.0711, 266.0711, 0
VID193_A5_3_02d20h00m.tif, 784.3431, 251.3431, 795.6569, 262.6569, 0
VID193_A5_3_02d20h00m.tif, 563.1005, 247.1005, 582.8995, 266.8995, 0
VID193_A5_3_02d20h00m.tif, 146.7574, 250.7574, 155.2426, 259.2426, 0
VID193_A5_3_02d20h00m.tif, 860.3431, 248.3431, 871.6569, 259.6569, 0
VID193_A5_3_02d20h00m.tif, 105.9289, 244.9289, 120.0711, 259.0711, 0
VID193_A5_3_02d20h00m.tif, 747.7574, 245.7574, 756.2426, 254.2426, 0
VID193_A5_3_02d20h00m.tif, 481.3431, 242.3431, 492.6569, 253.6569, 0
VID193_A5_3_02d20h00m.tif, 424.9289, 240.9289, 439.0711, 255.0711, 0
VID193_A5_3_02d20h00m.tif, 941.3431, 240.3431, 952.6569, 251.6569, 0
VID193_A5_3_02d20h00m.tif, 77.7574, 241.7574, 86.2426, 250.2426, 0
VID193_A5_3_02d20h00m.tif, 1014.9289, 237.9289, 1029.0711, 252.0711, 0
VID193_A5_3_02d20h00m.tif, 908.7574, 240.7574, 917.2426, 249.2426, 0
VID193_A5_3_02d20h00m.tif, 873.3431, 239.3431, 884.6569, 250.6569, 0
VID193_A5_3_02d20h00m.tif, 702.3431, 237.3431, 713.6569, 248.6569, 0
VID193_A5_3_02d20h00m.tif, 825.9289, 234.9289, 840.0711, 249.0711, 0
VID193_A5_3_02d20h00m.tif, 722.3431, 236.3431, 733.6569, 247.6569, 0
VID193_A5_3_02d20h00m.tif, 675.7574, 237.7574, 684.2426, 246.2426, 0
VID193_A5_3_02d20h00m.tif, 923.7574, 235.7574, 932.2426, 244.2426, 0
VID193_A5_3_02d20h00m.tif, 351.3431, 234.3431, 362.6569, 245.6569, 0
VID193_A5_3_02d20h00m.tif, 231.9289, 231.9289, 246.0711, 246.0711, 0
VID193_A5_3_02d20h00m.tif, 522.7574, 233.7574, 531.2426, 242.2426, 0
VID193_A5_3_02d20h00m.tif, 791.7574, 231.7574, 800.2426, 240.2426, 0
VID193_A5_3_02d20h00m.tif, 745.3431, 229.3431, 756.6569, 240.6569, 0
VID193_A5_3_02d20h00m.tif, 597.7574, 230.7574, 606.2426, 239.2426, 0
VID193_A5_3_02d20h00m.tif, 535.3431, 229.3431, 546.6569, 240.6569, 0
VID193_A5_3_02d20h00m.tif, 690.3431, 228.3431, 701.6569, 239.6569, 0
VID193_A5_3_02d20h00m.tif, 1028.3431, 227.3431, 1039.6569, 238.6569, 0
VID193_A5_3_02d20h00m.tif, 1001.3431, 223.3431, 1012.6569, 234.6569, 0
VID193_A5_3_02d20h00m.tif, 638.5147, 220.5147, 655.4853, 237.4853, 0
VID193_A5_3_02d20h00m.tif, 1330.7574, 223.7574, 1339.2426, 232.2426, 0
VID193_A5_3_02d20h00m.tif, 1053.7574, 222.7574, 1062.2426, 231.2426, 0
VID193_A5_3_02d20h00m.tif, 856.3431, 221.3431, 867.6569, 232.6569, 0
VID193_A5_3_02d20h00m.tif, 413.7574, 222.7574, 422.2426, 231.2426, 0
VID193_A5_3_02d20h00m.tif, 313.3431, 218.3431, 324.6569, 229.6569, 0
VID193_A5_3_02d20h00m.tif, 60.7574, 219.7574, 69.2426, 228.2426, 0
VID193_A5_3_02d20h00m.tif, 300.7574, 217.7574, 309.2426, 226.2426, 0
VID193_A5_3_02d20h00m.tif, 592.7574, 216.7574, 601.2426, 225.2426, 0
VID193_A5_3_02d20h00m.tif, 1065.7574, 215.7574, 1074.2426, 224.2426, 0
VID193_A5_3_02d20h00m.tif, 1051.9289, 212.9289, 1066.0711, 227.0711, 0
VID193_A5_3_02d20h00m.tif, 622.3431, 214.3431, 633.6569, 225.6569, 0
VID193_A5_3_02d20h00m.tif, 470.3431, 214.3431, 481.6569, 225.6569, 0
VID193_A5_3_02d20h00m.tif, 701.3431, 213.3431, 712.6569, 224.6569, 0
VID193_A5_3_02d20h00m.tif, 502.7574, 214.7574, 511.2426, 223.2426, 0
VID193_A5_3_02d20h00m.tif, 89.3431, 213.3431, 100.6569, 224.6569, 0
VID193_A5_3_02d20h00m.tif, 602.7574, 209.7574, 611.2426, 218.2426, 0
VID193_A5_3_02d20h00m.tif, 438.3431, 208.3431, 449.6569, 219.6569, 0
VID193_A5_3_02d20h00m.tif, 1276.7574, 208.7574, 1285.2426, 217.2426, 0
VID193_A5_3_02d20h00m.tif, 964.7574, 208.7574, 973.2426, 217.2426, 0
VID193_A5_3_02d20h00m.tif, 787.7574, 208.7574, 796.2426, 217.2426, 0
VID193_A5_3_02d20h00m.tif, 665.7574, 208.7574, 674.2426, 217.2426, 0
VID193_A5_3_02d20h00m.tif, 89.7574, 207.7574, 98.2426, 216.2426, 0
VID193_A5_3_02d20h00m.tif, 896.3431, 205.3431, 907.6569, 216.6569, 0
VID193_A5_3_02d20h00m.tif, 114.7574, 205.7574, 123.2426, 214.2426, 0
VID193_A5_3_02d20h00m.tif, 1313.9289, 201.9289, 1328.0711, 216.0711, 0
VID193_A5_3_02d20h00m.tif, 1179.7574, 204.7574, 1188.2426, 213.2426, 0
VID193_A5_3_02d20h00m.tif, 684.3431, 202.3431, 695.6569, 213.6569, 0
VID193_A5_3_02d20h00m.tif, 319.3431, 202.3431, 330.6569, 213.6569, 0
VID193_A5_3_02d20h00m.tif, 40.7574, 202.7574, 49.2426, 211.2426, 0
VID193_A5_3_02d20h00m.tif, 246.9289, 198.9289, 261.0711, 213.0711, 0
VID193_A5_3_02d20h00m.tif, 725.7574, 200.7574, 734.2426, 209.2426, 0
VID193_A5_3_02d20h00m.tif, 182.7574, 199.7574, 191.2426, 208.2426, 0
VID193_A5_3_02d20h00m.tif, 499.7574, 198.7574, 508.2426, 207.2426, 0
VID193_A5_3_02d20h00m.tif, 1336.3431, 196.3431, 1347.6569, 207.6569, 0
VID193_A5_3_02d20h00m.tif, 20.7574, 197.7574, 29.2426, 206.2426, 0
VID193_A5_3_02d20h00m.tif, 333.3431, 194.3431, 344.6569, 205.6569, 0
VID193_A5_3_02d20h00m.tif, 30.7574, 195.7574, 39.2426, 204.2426, 0
VID193_A5_3_02d20h00m.tif, 998.3431, 193.3431, 1009.6569, 204.6569, 0
VID193_A5_3_02d20h00m.tif, 753.7574, 192.7574, 762.2426, 201.2426, 0
VID193_A5_3_02d20h00m.tif, 673.7574, 192.7574, 682.2426, 201.2426, 0
VID193_A5_3_02d20h00m.tif, 1179.7574, 191.7574, 1188.2426, 200.2426, 0
VID193_A5_3_02d20h00m.tif, 742.7574, 191.7574, 751.2426, 200.2426, 0
VID193_A5_3_02d20h00m.tif, 1081.3431, 188.3431, 1092.6569, 199.6569, 0
VID193_A5_3_02d20h00m.tif, 157.7574, 189.7574, 166.2426, 198.2426, 0
VID193_A5_3_02d20h00m.tif, 686.7574, 187.7574, 695.2426, 196.2426, 0
VID193_A5_3_02d20h00m.tif, 1112.7574, 185.7574, 1121.2426, 194.2426, 0
VID193_A5_3_02d20h00m.tif, 620.3431, 184.3431, 631.6569, 195.6569, 0
VID193_A5_3_02d20h00m.tif, 366.7574, 185.7574, 375.2426, 194.2426, 0
VID193_A5_3_02d20h00m.tif, 139.7574, 184.7574, 148.2426, 193.2426, 0
VID193_A5_3_02d20h00m.tif, 904.7574, 183.7574, 913.2426, 192.2426, 0
VID193_A5_3_02d20h00m.tif, 245.7574, 182.7574, 254.2426, 191.2426, 0
VID193_A5_3_02d20h00m.tif, 130.7574, 182.7574, 139.2426, 191.2426, 0
VID193_A5_3_02d20h00m.tif, 172.7574, 180.7574, 181.2426, 189.2426, 0
VID193_A5_3_02d20h00m.tif, 1006.7574, 179.7574, 1015.2426, 188.2426, 0
VID193_A5_3_02d20h00m.tif, 111.7574, 177.7574, 120.2426, 186.2426, 0
VID193_A5_3_02d20h00m.tif, 1029.3431, 175.3431, 1040.6569, 186.6569, 0
VID193_A5_3_02d20h00m.tif, 634.7574, 176.7574, 643.2426, 185.2426, 0
VID193_A5_3_02d20h00m.tif, 1301.7574, 175.7574, 1310.2426, 184.2426, 0
VID193_A5_3_02d20h00m.tif, 1259.9289, 170.9289, 1274.0711, 185.0711, 0
VID193_A5_3_02d20h00m.tif, 378.3431, 172.3431, 389.6569, 183.6569, 0
VID193_A5_3_02d20h00m.tif, 155.9289, 170.9289, 170.0711, 185.0711, 0
VID193_A5_3_02d20h00m.tif, 606.7574, 172.7574, 615.2426, 181.2426, 0
VID193_A5_3_02d20h00m.tif, 838.7574, 171.7574, 847.2426, 180.2426, 0
VID193_A5_3_02d20h00m.tif, 394.7574, 171.7574, 403.2426, 180.2426, 0
VID193_A5_3_02d20h00m.tif, 350.9289, 167.9289, 365.0711, 182.0711, 0
VID193_A5_3_02d20h00m.tif, 1145.7574, 167.7574, 1154.2426, 176.2426, 0
VID193_A5_3_02d20h00m.tif, 642.7574, 167.7574, 651.2426, 176.2426, 0
VID193_A5_3_02d20h00m.tif, 108.5147, 163.5147, 125.4853, 180.4853, 0
VID193_A5_3_02d20h00m.tif, 987.7574, 166.7574, 996.2426, 175.2426, 0
VID193_A5_3_02d20h00m.tif, 711.7574, 166.7574, 720.2426, 175.2426, 0
VID193_A5_3_02d20h00m.tif, 458.7574, 166.7574, 467.2426, 175.2426, 0
VID193_A5_3_02d20h00m.tif, 76.9289, 163.9289, 91.0711, 178.0711, 0
VID193_A5_3_02d20h00m.tif, 172.7574, 165.7574, 181.2426, 174.2426, 0
VID193_A5_3_02d20h00m.tif, 631.7574, 164.7574, 640.2426, 173.2426, 0
VID193_A5_3_02d20h00m.tif, 37.7574, 161.7574, 46.2426, 170.2426, 0
VID193_A5_3_02d20h00m.tif, 789.3431, 157.3431, 800.6569, 168.6569, 0
VID193_A5_3_02d20h00m.tif, 623.7574, 158.7574, 632.2426, 167.2426, 0
VID193_A5_3_02d20h00m.tif, 394.7574, 157.7574, 403.2426, 166.2426, 0
VID193_A5_3_02d20h00m.tif, 203.7574, 155.7574, 212.2426, 164.2426, 0
VID193_A5_3_02d20h00m.tif, 1256.3431, 153.3431, 1267.6569, 164.6569, 0
VID193_A5_3_02d20h00m.tif, 1078.7574, 153.7574, 1087.2426, 162.2426, 0
VID193_A5_3_02d20h00m.tif, 828.7574, 152.7574, 837.2426, 161.2426, 0
VID193_A5_3_02d20h00m.tif, 766.9289, 149.9289, 781.0711, 164.0711, 0
VID193_A5_3_02d20h00m.tif, 113.7574, 151.7574, 122.2426, 160.2426, 0
VID193_A5_3_02d20h00m.tif, 629.7574, 148.7574, 638.2426, 157.2426, 0
VID193_A5_3_02d20h00m.tif, 67.7574, 148.7574, 76.2426, 157.2426, 0
VID193_A5_3_02d20h00m.tif, 1227.3431, 144.3431, 1238.6569, 155.6569, 0
VID193_A5_3_02d20h00m.tif, 805.3431, 144.3431, 816.6569, 155.6569, 0
VID193_A5_3_02d20h00m.tif, 414.3431, 143.3431, 425.6569, 154.6569, 0
VID193_A5_3_02d20h00m.tif, 89.7574, 144.7574, 98.2426, 153.2426, 0
VID193_A5_3_02d20h00m.tif, 1120.7574, 143.7574, 1129.2426, 152.2426, 0
VID193_A5_3_02d20h00m.tif, 489.7574, 143.7574, 498.2426, 152.2426, 0
VID193_A5_3_02d20h00m.tif, 526.7574, 142.7574, 535.2426, 151.2426, 0
VID193_A5_3_02d20h00m.tif, 114.7574, 140.7574, 123.2426, 149.2426, 0
VID193_A5_3_02d20h00m.tif, 79.7574, 139.7574, 88.2426, 148.2426, 0
VID193_A5_3_02d20h00m.tif, 1250.3431, 137.3431, 1261.6569, 148.6569, 0
VID193_A5_3_02d20h00m.tif, 831.7574, 137.7574, 840.2426, 146.2426, 0
VID193_A5_3_02d20h00m.tif, 326.7574, 137.7574, 335.2426, 146.2426, 0
VID193_A5_3_02d20h00m.tif, 106.7574, 136.7574, 115.2426, 145.2426, 0
VID193_A5_3_02d20h00m.tif, 748.3431, 134.3431, 759.6569, 145.6569, 0
VID193_A5_3_02d20h00m.tif, 474.3431, 134.3431, 485.6569, 145.6569, 0
VID193_A5_3_02d20h00m.tif, 159.3431, 133.3431, 170.6569, 144.6569, 0
VID193_A5_3_02d20h00m.tif, 270.7574, 131.7574, 279.2426, 140.2426, 0
VID193_A5_3_02d20h00m.tif, 640.7574, 129.7574, 649.2426, 138.2426, 0
VID193_A5_3_02d20h00m.tif, 288.3431, 127.3431, 299.6569, 138.6569, 0
VID193_A5_3_02d20h00m.tif, 1121.3431, 125.3431, 1132.6569, 136.6569, 0
VID193_A5_3_02d20h00m.tif, 861.7574, 126.7574, 870.2426, 135.2426, 0
VID193_A5_3_02d20h00m.tif, 1390.7574, 125.7574, 1399.2426, 134.2426, 0
VID193_A5_3_02d20h00m.tif, 155.3431, 124.3431, 166.6569, 135.6569, 0
VID193_A5_3_02d20h00m.tif, 1203.7574, 123.7574, 1212.2426, 132.2426, 0
VID193_A5_3_02d20h00m.tif, 1149.7574, 121.7574, 1158.2426, 130.2426, 0
VID193_A5_3_02d20h00m.tif, 486.7574, 116.7574, 495.2426, 125.2426, 0
VID193_A5_3_02d20h00m.tif, 790.7574, 112.7574, 799.2426, 121.2426, 0
VID193_A5_3_02d20h00m.tif, 774.3431, 110.3431, 785.6569, 121.6569, 0
VID193_A5_3_02d20h00m.tif, 1091.7574, 106.7574, 1100.2426, 115.2426, 0
VID193_A5_3_02d20h00m.tif, 210.7574, 106.7574, 219.2426, 115.2426, 0
VID193_A5_3_02d20h00m.tif, 524.7574, 105.7574, 533.2426, 114.2426, 0
VID193_A5_3_02d20h00m.tif, 396.9289, 102.9289, 411.0711, 117.0711, 0
VID193_A5_3_02d20h00m.tif, 1345.7574, 104.7574, 1354.2426, 113.2426, 0
VID193_A5_3_02d20h00m.tif, 1066.3431, 101.3431, 1077.6569, 112.6569, 0
VID193_A5_3_02d20h00m.tif, 876.7574, 102.7574, 885.2426, 111.2426, 0
VID193_A5_3_02d20h00m.tif, 1193.3431, 96.3431, 1204.6569, 107.6569, 0
VID193_A5_3_02d20h00m.tif, 810.3431, 95.3431, 821.6569, 106.6569, 0
VID193_A5_3_02d20h00m.tif, 498.7574, 96.7574, 507.2426, 105.2426, 0
VID193_A5_3_02d20h00m.tif, 473.7574, 96.7574, 482.2426, 105.2426, 0
VID193_A5_3_02d20h00m.tif, 108.3431, 95.3431, 119.6569, 106.6569, 0
VID193_A5_3_02d20h00m.tif, 179.7574, 93.7574, 188.2426, 102.2426, 0
VID193_A5_3_02d20h00m.tif, 894.3431, 91.3431, 905.6569, 102.6569, 0
VID193_A5_3_02d20h00m.tif, 920.7574, 91.7574, 929.2426, 100.2426, 0
VID193_A5_3_02d20h00m.tif, 116.1005, 85.1005, 135.8995, 104.8995, 0
VID193_A5_3_02d20h00m.tif, 87.3431, 88.3431, 98.6569, 99.6569, 0
VID193_A5_3_02d20h00m.tif, 975.7574, 88.7574, 984.2426, 97.2426, 0
VID193_A5_3_02d20h00m.tif, 873.7574, 88.7574, 882.2426, 97.2426, 0
VID193_A5_3_02d20h00m.tif, 412.9289, 85.9289, 427.0711, 100.0711, 0
VID193_A5_3_02d20h00m.tif, 246.3431, 87.3431, 257.6569, 98.6569, 0
VID193_A5_3_02d20h00m.tif, 1167.3431, 85.3431, 1178.6569, 96.6569, 0
VID193_A5_3_02d20h00m.tif, 746.3431, 84.3431, 757.6569, 95.6569, 0
VID193_A5_3_02d20h00m.tif, 264.7574, 85.7574, 273.2426, 94.2426, 0
VID193_A5_3_02d20h00m.tif, 1119.3431, 83.3431, 1130.6569, 94.6569, 0
VID193_A5_3_02d20h00m.tif, 526.7574, 84.7574, 535.2426, 93.2426, 0
VID193_A5_3_02d20h00m.tif, 36.7574, 84.7574, 45.2426, 93.2426, 0
VID193_A5_3_02d20h00m.tif, 68.3431, 82.3431, 79.6569, 93.6569, 0
VID193_A5_3_02d20h00m.tif, 289.3431, 81.3431, 300.6569, 92.6569, 0
VID193_A5_3_02d20h00m.tif, 8.7574, 82.7574, 17.2426, 91.2426, 0
VID193_A5_3_02d20h00m.tif, 98.7574, 81.7574, 107.2426, 90.2426, 0
VID193_A5_3_02d20h00m.tif, 503.7574, 80.7574, 512.2426, 89.2426, 0
VID193_A5_3_02d20h00m.tif, 1259.3431, 78.3431, 1270.6569, 89.6569, 0
VID193_A5_3_02d20h00m.tif, 919.7574, 76.7574, 928.2426, 85.2426, 0
VID193_A5_3_02d20h00m.tif, 995.3431, 74.3431, 1006.6569, 85.6569, 0
VID193_A5_3_02d20h00m.tif, 1145.7574, 73.7574, 1154.2426, 82.2426, 0
VID193_A5_3_02d20h00m.tif, 1272.7574, 71.7574, 1281.2426, 80.2426, 0
VID193_A5_3_02d20h00m.tif, 687.7574, 71.7574, 696.2426, 80.2426, 0
VID193_A5_3_02d20h00m.tif, 592.7574, 70.7574, 601.2426, 79.2426, 0
VID193_A5_3_02d20h00m.tif, 211.7574, 70.7574, 220.2426, 79.2426, 0
VID193_A5_3_02d20h00m.tif, 392.5147, 65.5147, 409.4853, 82.4853, 0
VID193_A5_3_02d20h00m.tif, 517.7574, 68.7574, 526.2426, 77.2426, 0
VID193_A5_3_02d20h00m.tif, 731.7574, 66.7574, 740.2426, 75.2426, 0
VID193_A5_3_02d20h00m.tif, 36.5147, 59.5147, 53.4853, 76.4853, 0
VID193_A5_3_02d20h00m.tif, 486.3431, 59.3431, 497.6569, 70.6569, 0
VID193_A5_3_02d20h00m.tif, 132.9289, 57.9289, 147.0711, 72.0711, 0
VID193_A5_3_02d20h00m.tif, 1313.7574, 56.7574, 1322.2426, 65.2426, 0
VID193_A5_3_02d20h00m.tif, 1254.3431, 55.3431, 1265.6569, 66.6569, 0
VID193_A5_3_02d20h00m.tif, 505.7574, 56.7574, 514.2426, 65.2426, 0
VID193_A5_3_02d20h00m.tif, 471.3431, 55.3431, 482.6569, 66.6569, 0
VID193_A5_3_02d20h00m.tif, 1177.3431, 54.3431, 1188.6569, 65.6569, 0
VID193_A5_3_02d20h00m.tif, 646.7574, 53.7574, 655.2426, 62.2426, 0
VID193_A5_3_02d20h00m.tif, 797.3431, 48.3431, 808.6569, 59.6569, 0
VID193_A5_3_02d20h00m.tif, 1222.3431, 47.3431, 1233.6569, 58.6569, 0
VID193_A5_3_02d20h00m.tif, 1066.7574, 48.7574, 1075.2426, 57.2426, 0
VID193_A5_3_02d20h00m.tif, 917.7574, 48.7574, 926.2426, 57.2426, 0
VID193_A5_3_02d20h00m.tif, 747.7574, 48.7574, 756.2426, 57.2426, 0
VID193_A5_3_02d20h00m.tif, 410.7574, 45.7574, 419.2426, 54.2426, 0
VID193_A5_3_02d20h00m.tif, 147.9289, 42.9289, 162.0711, 57.0711, 0
VID193_A5_3_02d20h00m.tif, 75.7574, 45.7574, 84.2426, 54.2426, 0
VID193_A5_3_02d20h00m.tif, 351.3431, 43.3431, 362.6569, 54.6569, 0
VID193_A5_3_02d20h00m.tif, 125.3431, 42.3431, 136.6569, 53.6569, 0
VID193_A5_3_02d20h00m.tif, 871.3431, 40.3431, 882.6569, 51.6569, 0
VID193_A5_3_02d20h00m.tif, 809.7574, 41.7574, 818.2426, 50.2426, 0
VID193_A5_3_02d20h00m.tif, 310.7574, 41.7574, 319.2426, 50.2426, 0
VID193_A5_3_02d20h00m.tif, 101.7574, 41.7574, 110.2426, 50.2426, 0
VID193_A5_3_02d20h00m.tif, 1040.5147, 35.5147, 1057.4853, 52.4853, 0
VID193_A5_3_02d20h00m.tif, 368.7574, 39.7574, 377.2426, 48.2426, 0
VID193_A5_3_02d20h00m.tif, 1072.7574, 38.7574, 1081.2426, 47.2426, 0
VID193_A5_3_02d20h00m.tif, 572.1005, 32.1005, 591.8995, 51.8995, 0
VID193_A5_3_02d20h00m.tif, 888.7574, 36.7574, 897.2426, 45.2426, 0
VID193_A5_3_02d20h00m.tif, 67.7574, 35.7574, 76.2426, 44.2426, 0
VID193_A5_3_02d20h00m.tif, 229.3431, 30.3431, 240.6569, 41.6569, 0
VID193_A5_3_02d20h00m.tif, 1087.7574, 30.7574, 1096.2426, 39.2426, 0
VID193_A5_3_02d20h00m.tif, 584.7574, 29.7574, 593.2426, 38.2426, 0
VID193_A5_3_02d20h00m.tif, 139.7574, 29.7574, 148.2426, 38.2426, 0
VID193_A5_3_02d20h00m.tif, 1040.3431, 25.3431, 1051.6569, 36.6569, 0
VID193_A5_3_02d20h00m.tif, 770.7574, 26.7574, 779.2426, 35.2426, 0
VID193_A5_3_02d20h00m.tif, 1251.7574, 25.7574, 1260.2426, 34.2426, 0
VID193_A5_3_02d20h00m.tif, 42.7574, 25.7574, 51.2426, 34.2426, 0
VID193_A5_3_02d20h00m.tif, 387.7574, 24.7574, 396.2426, 33.2426, 0
VID193_A5_3_02d20h00m.tif, 107.9289, 21.9289, 122.0711, 36.0711, 0
VID193_A5_3_02d20h00m.tif, 1180.9289, 20.9289, 1195.0711, 35.0711, 0
VID193_A5_3_02d20h00m.tif, 1146.7574, 23.7574, 1155.2426, 32.2426, 0
VID193_A5_3_02d20h00m.tif, 940.3431, 22.3431, 951.6569, 33.6569, 0
VID193_A5_3_02d20h00m.tif, 363.9289, 20.9289, 378.0711, 35.0711, 0
VID193_A5_3_02d20h00m.tif, 696.7574, 21.7574, 705.2426, 30.2426, 0
VID193_A5_3_02d20h00m.tif, 539.1005, 15.1005, 558.8995, 34.8995, 0
VID193_A5_3_02d20h00m.tif, 451.3431, 18.3431, 462.6569, 29.6569, 0
VID193_A5_3_02d20h00m.tif, 328.9289, 15.9289, 343.0711, 30.0711, 0
VID193_A5_3_02d20h00m.tif, 276.7574, 17.7574, 285.2426, 26.2426, 0
VID193_A5_3_02d20h00m.tif, 823.3431, 15.3431, 834.6569, 26.6569, 0
VID193_A5_3_02d20h00m.tif, 1291.3431, 14.3431, 1302.6569, 25.6569, 0
VID193_A5_3_02d20h00m.tif, 1224.3431, 12.3431, 1235.6569, 23.6569, 0
VID193_A5_3_02d20h00m.tif, 949.3431, 9.3431, 960.6569, 20.6569, 0
VID193_A5_3_02d20h00m.tif, 188.7574, 10.7574, 197.2426, 19.2426, 0
VID193_A5_3_02d20h00m.tif, 993.3431, 6.3431, 1004.6569, 17.6569, 0
VID193_A5_3_02d20h00m.tif, 897.9289, 4.9289, 912.0711, 19.0711, 0
VID193_A5_3_02d20h00m.tif, 1210.7574, 3.7574, 1219.2426, 12.2426, 0
VID193_A5_3_02d20h00m.tif, 815.7574, 3.7574, 824.2426, 12.2426, 0
VID193_A5_3_02d20h00m.tif, 1388.7574, 1.7574, 1397.2426, 10.2426, 0
VID193_A5_3_02d20h00m.tif, 1190.7574, 1.7574, 1199.2426, 10.2426, 0
VID193_A5_3_02d20h00m.tif, 546.4858, 1033.4858, 551.5142, 1038.5142, 1
VID193_A5_3_02d20h00m.tif, 1292.4858, 1032.4858, 1297.5142, 1037.5142, 1
VID193_A5_3_02d20h00m.tif, 1210.4858, 1031.4858, 1215.5142, 1036.5142, 1
VID193_A5_3_02d20h00m.tif, 444.4858, 1028.4858, 449.5142, 1033.5142, 1
VID193_A5_3_02d20h00m.tif, 639.3859, 1024.3859, 646.6141, 1031.6141, 1
VID193_A5_3_02d20h00m.tif, 176.3859, 1024.3859, 183.6141, 1031.6141, 1
VID193_A5_3_02d20h00m.tif, 379.4858, 1024.4858, 384.5142, 1029.5142, 1
VID193_A5_3_02d20h00m.tif, 811.4858, 1017.4858, 816.5142, 1022.5142, 1
VID193_A5_3_02d20h00m.tif, 222.4858, 1017.4858, 227.5142, 1022.5142, 1
VID193_A5_3_02d20h00m.tif, 1316.3859, 1015.3859, 1323.6141, 1022.6141, 1
VID193_A5_3_02d20h00m.tif, 844.3859, 1014.3859, 851.6141, 1021.6141, 1
VID193_A5_3_02d20h00m.tif, 735.4858, 1010.4858, 740.5142, 1015.5142, 1
VID193_A5_3_02d20h00m.tif, 1371.3859, 1003.3859, 1378.6141, 1010.6141, 1
VID193_A5_3_02d20h00m.tif, 514.3859, 1002.3859, 521.6141, 1009.6141, 1
VID193_A5_3_02d20h00m.tif, 680.4858, 1000.4858, 685.5142, 1005.5142, 1
VID193_A5_3_02d20h00m.tif, 756.4858, 999.4858, 761.5142, 1004.5142, 1
VID193_A5_3_02d20h00m.tif, 879.4858, 997.4858, 884.5142, 1002.5142, 1
VID193_A5_3_02d20h00m.tif, 764.4858, 997.4858, 769.5142, 1002.5142, 1
VID193_A5_3_02d20h00m.tif, 1135.4858, 992.4858, 1140.5142, 997.5142, 1
VID193_A5_3_02d20h00m.tif, 1240.3859, 990.3859, 1247.6141, 997.6141, 1
VID193_A5_3_02d20h00m.tif, 635.4858, 987.4858, 640.5142, 992.5142, 1
VID193_A5_3_02d20h00m.tif, 1221.3859, 985.3859, 1228.6141, 992.6141, 1
