image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d16h00m.tif, 100.7574, 253.7574, 109.2426, 262.2426, 0
VID193_A6_3_02d16h00m.tif, 12.3431, 251.3431, 23.6569, 262.6569, 0
VID193_A6_3_02d16h00m.tif, 1039.3431, 249.3431, 1050.6569, 260.6569, 0
VID193_A6_3_02d16h00m.tif, 797.3431, 248.3431, 808.6569, 259.6569, 0
VID193_A6_3_02d16h00m.tif, 536.7574, 249.7574, 545.2426, 258.2426, 0
VID193_A6_3_02d16h00m.tif, 206.7574, 248.7574, 215.2426, 257.2426, 0
VID193_A6_3_02d16h00m.tif, 182.9289, 243.9289, 197.0711, 258.0711, 0
VID193_A6_3_02d16h00m.tif, 858.7574, 245.7574, 867.2426, 254.2426, 0
VID193_A6_3_02d16h00m.tif, 238.7574, 245.7574, 247.2426, 254.2426, 0
VID193_A6_3_02d16h00m.tif, 142.3431, 244.3431, 153.6569, 255.6569, 0
VID193_A6_3_02d16h00m.tif, 1015.7574, 244.7574, 1024.2426, 253.2426, 0
VID193_A6_3_02d16h00m.tif, 701.3431, 243.3431, 712.6569, 254.6569, 0
VID193_A6_3_02d16h00m.tif, 491.3431, 243.3431, 502.6569, 254.6569, 0
VID193_A6_3_02d16h00m.tif, 657.7574, 241.7574, 666.2426, 250.2426, 0
VID193_A6_3_02d16h00m.tif, 72.7574, 241.7574, 81.2426, 250.2426, 0
VID193_A6_3_02d16h00m.tif, 1143.7574, 240.7574, 1152.2426, 249.2426, 0
VID193_A6_3_02d16h00m.tif, 670.7574, 239.7574, 679.2426, 248.2426, 0
VID193_A6_3_02d16h00m.tif, 106.3431, 238.3431, 117.6569, 249.6569, 0
VID193_A6_3_02d16h00m.tif, 748.3431, 237.3431, 759.6569, 248.6569, 0
VID193_A6_3_02d16h00m.tif, 1380.3431, 235.3431, 1391.6569, 246.6569, 0
VID193_A6_3_02d16h00m.tif, 215.7574, 236.7574, 224.2426, 245.2426, 0
VID193_A6_3_02d16h00m.tif, 229.7574, 235.7574, 238.2426, 244.2426, 0
VID193_A6_3_02d16h00m.tif, 1232.7574, 234.7574, 1241.2426, 243.2426, 0
VID193_A6_3_02d16h00m.tif, 1119.3431, 232.3431, 1130.6569, 243.6569, 0
VID193_A6_3_02d16h00m.tif, 152.9289, 230.9289, 167.0711, 245.0711, 0
VID193_A6_3_02d16h00m.tif, 940.3431, 231.3431, 951.6569, 242.6569, 0
VID193_A6_3_02d16h00m.tif, 3.7574, 232.7574, 12.2426, 241.2426, 0
VID193_A6_3_02d16h00m.tif, 575.9289, 228.9289, 590.0711, 243.0711, 0
VID193_A6_3_02d16h00m.tif, 900.7574, 229.7574, 909.2426, 238.2426, 0
VID193_A6_3_02d16h00m.tif, 333.5147, 224.5147, 350.4853, 241.4853, 0
VID193_A6_3_02d16h00m.tif, 1310.7574, 225.7574, 1319.2426, 234.2426, 0
VID193_A6_3_02d16h00m.tif, 647.7574, 224.7574, 656.2426, 233.2426, 0
VID193_A6_3_02d16h00m.tif, 598.3431, 222.3431, 609.6569, 233.6569, 0
VID193_A6_3_02d16h00m.tif, 1257.7574, 222.7574, 1266.2426, 231.2426, 0
VID193_A6_3_02d16h00m.tif, 543.3431, 221.3431, 554.6569, 232.6569, 0
VID193_A6_3_02d16h00m.tif, 458.7574, 222.7574, 467.2426, 231.2426, 0
VID193_A6_3_02d16h00m.tif, 107.7574, 222.7574, 116.2426, 231.2426, 0
VID193_A6_3_02d16h00m.tif, 1359.3431, 220.3431, 1370.6569, 231.6569, 0
VID193_A6_3_02d16h00m.tif, 1060.3431, 220.3431, 1071.6569, 231.6569, 0
VID193_A6_3_02d16h00m.tif, 1327.7574, 219.7574, 1336.2426, 228.2426, 0
VID193_A6_3_02d16h00m.tif, 1211.5147, 212.5147, 1228.4853, 229.4853, 0
VID193_A6_3_02d16h00m.tif, 1077.5147, 212.5147, 1094.4853, 229.4853, 0
VID193_A6_3_02d16h00m.tif, 228.7574, 216.7574, 237.2426, 225.2426, 0
VID193_A6_3_02d16h00m.tif, 687.7574, 213.7574, 696.2426, 222.2426, 0
VID193_A6_3_02d16h00m.tif, 616.3431, 212.3431, 627.6569, 223.6569, 0
VID193_A6_3_02d16h00m.tif, 968.7574, 212.7574, 977.2426, 221.2426, 0
VID193_A6_3_02d16h00m.tif, 777.9289, 209.9289, 792.0711, 224.0711, 0
VID193_A6_3_02d16h00m.tif, 1158.7574, 211.7574, 1167.2426, 220.2426, 0
VID193_A6_3_02d16h00m.tif, 546.7574, 207.7574, 555.2426, 216.2426, 0
VID193_A6_3_02d16h00m.tif, 1066.7574, 206.7574, 1075.2426, 215.2426, 0
VID193_A6_3_02d16h00m.tif, 450.3431, 205.3431, 461.6569, 216.6569, 0
VID193_A6_3_02d16h00m.tif, 42.7574, 202.7574, 51.2426, 211.2426, 0
VID193_A6_3_02d16h00m.tif, 1217.7574, 201.7574, 1226.2426, 210.2426, 0
VID193_A6_3_02d16h00m.tif, 159.7574, 201.7574, 168.2426, 210.2426, 0
VID193_A6_3_02d16h00m.tif, 959.3431, 197.3431, 970.6569, 208.6569, 0
VID193_A6_3_02d16h00m.tif, 629.7574, 198.7574, 638.2426, 207.2426, 0
VID193_A6_3_02d16h00m.tif, 1276.7574, 195.7574, 1285.2426, 204.2426, 0
VID193_A6_3_02d16h00m.tif, 1132.3431, 193.3431, 1143.6569, 204.6569, 0
VID193_A6_3_02d16h00m.tif, 1264.7574, 192.7574, 1273.2426, 201.2426, 0
VID193_A6_3_02d16h00m.tif, 835.9289, 188.9289, 850.0711, 203.0711, 0
VID193_A6_3_02d16h00m.tif, 1229.7574, 190.7574, 1238.2426, 199.2426, 0
VID193_A6_3_02d16h00m.tif, 293.7574, 189.7574, 302.2426, 198.2426, 0
VID193_A6_3_02d16h00m.tif, 227.3431, 188.3431, 238.6569, 199.6569, 0
VID193_A6_3_02d16h00m.tif, 929.7574, 183.7574, 938.2426, 192.2426, 0
VID193_A6_3_02d16h00m.tif, 797.3431, 182.3431, 808.6569, 193.6569, 0
VID193_A6_3_02d16h00m.tif, 1085.7574, 182.7574, 1094.2426, 191.2426, 0
VID193_A6_3_02d16h00m.tif, 156.7574, 181.7574, 165.2426, 190.2426, 0
VID193_A6_3_02d16h00m.tif, 368.3431, 178.3431, 379.6569, 189.6569, 0
VID193_A6_3_02d16h00m.tif, 546.7574, 177.7574, 555.2426, 186.2426, 0
VID193_A6_3_02d16h00m.tif, 757.3431, 174.3431, 768.6569, 185.6569, 0
VID193_A6_3_02d16h00m.tif, 635.7574, 175.7574, 644.2426, 184.2426, 0
VID193_A6_3_02d16h00m.tif, 68.7574, 175.7574, 77.2426, 184.2426, 0
VID193_A6_3_02d16h00m.tif, 564.3431, 172.3431, 575.6569, 183.6569, 0
VID193_A6_3_02d16h00m.tif, 39.9289, 169.9289, 54.0711, 184.0711, 0
VID193_A6_3_02d16h00m.tif, 1066.7574, 171.7574, 1075.2426, 180.2426, 0
VID193_A6_3_02d16h00m.tif, 788.3431, 170.3431, 799.6569, 181.6569, 0
VID193_A6_3_02d16h00m.tif, 691.3431, 170.3431, 702.6569, 181.6569, 0
VID193_A6_3_02d16h00m.tif, 587.3431, 170.3431, 598.6569, 181.6569, 0
VID193_A6_3_02d16h00m.tif, 0.7574, 171.7574, 9.2426, 180.2426, 0
VID193_A6_3_02d16h00m.tif, 1394.7574, 170.7574, 1403.2426, 179.2426, 0
VID193_A6_3_02d16h00m.tif, 1251.7574, 170.7574, 1260.2426, 179.2426, 0
VID193_A6_3_02d16h00m.tif, 284.7574, 170.7574, 293.2426, 179.2426, 0
VID193_A6_3_02d16h00m.tif, 556.7574, 169.7574, 565.2426, 178.2426, 0
VID193_A6_3_02d16h00m.tif, 260.3431, 163.3431, 271.6569, 174.6569, 0
VID193_A6_3_02d16h00m.tif, 509.7574, 163.7574, 518.2426, 172.2426, 0
VID193_A6_3_02d16h00m.tif, 95.1005, 158.1005, 114.8995, 177.8995, 0
VID193_A6_3_02d16h00m.tif, 311.7574, 162.7574, 320.2426, 171.2426, 0
VID193_A6_3_02d16h00m.tif, 75.3431, 161.3431, 86.6569, 172.6569, 0
VID193_A6_3_02d16h00m.tif, 804.7574, 161.7574, 813.2426, 170.2426, 0
VID193_A6_3_02d16h00m.tif, 1173.7574, 157.7574, 1182.2426, 166.2426, 0
VID193_A6_3_02d16h00m.tif, 605.3431, 156.3431, 616.6569, 167.6569, 0
VID193_A6_3_02d16h00m.tif, 882.7574, 155.7574, 891.2426, 164.2426, 0
VID193_A6_3_02d16h00m.tif, 1261.3431, 153.3431, 1272.6569, 164.6569, 0
VID193_A6_3_02d16h00m.tif, 36.9289, 150.9289, 51.0711, 165.0711, 0
VID193_A6_3_02d16h00m.tif, 1330.7574, 152.7574, 1339.2426, 161.2426, 0
VID193_A6_3_02d16h00m.tif, 554.3431, 146.3431, 565.6569, 157.6569, 0
VID193_A6_3_02d16h00m.tif, 315.3431, 146.3431, 326.6569, 157.6569, 0
VID193_A6_3_02d16h00m.tif, 616.3431, 145.3431, 627.6569, 156.6569, 0
VID193_A6_3_02d16h00m.tif, 671.7574, 143.7574, 680.2426, 152.2426, 0
VID193_A6_3_02d16h00m.tif, 599.7574, 142.7574, 608.2426, 151.2426, 0
VID193_A6_3_02d16h00m.tif, 269.3431, 141.3431, 280.6569, 152.6569, 0
VID193_A6_3_02d16h00m.tif, 935.9289, 138.9289, 950.0711, 153.0711, 0
VID193_A6_3_02d16h00m.tif, 1068.7574, 140.7574, 1077.2426, 149.2426, 0
VID193_A6_3_02d16h00m.tif, 396.3431, 138.3431, 407.6569, 149.6569, 0
VID193_A6_3_02d16h00m.tif, 907.7574, 136.7574, 916.2426, 145.2426, 0
VID193_A6_3_02d16h00m.tif, 799.7574, 136.7574, 808.2426, 145.2426, 0
VID193_A6_3_02d16h00m.tif, 956.7574, 135.7574, 965.2426, 144.2426, 0
VID193_A6_3_02d16h00m.tif, 338.9289, 131.9289, 353.0711, 146.0711, 0
VID193_A6_3_02d16h00m.tif, 507.3431, 132.3431, 518.6569, 143.6569, 0
VID193_A6_3_02d16h00m.tif, 227.9289, 130.9289, 242.0711, 145.0711, 0
VID193_A6_3_02d16h00m.tif, 29.7574, 132.7574, 38.2426, 141.2426, 0
VID193_A6_3_02d16h00m.tif, 583.3431, 130.3431, 594.6569, 141.6569, 0
VID193_A6_3_02d16h00m.tif, 292.7574, 131.7574, 301.2426, 140.2426, 0
VID193_A6_3_02d16h00m.tif, 1381.3431, 128.3431, 1392.6569, 139.6569, 0
VID193_A6_3_02d16h00m.tif, 949.7574, 128.7574, 958.2426, 137.2426, 0
VID193_A6_3_02d16h00m.tif, 1315.3431, 126.3431, 1326.6569, 137.6569, 0
VID193_A6_3_02d16h00m.tif, 1060.7574, 127.7574, 1069.2426, 136.2426, 0
VID193_A6_3_02d16h00m.tif, 796.7574, 127.7574, 805.2426, 136.2426, 0
VID193_A6_3_02d16h00m.tif, 375.3431, 126.3431, 386.6569, 137.6569, 0
VID193_A6_3_02d16h00m.tif, 479.3431, 122.3431, 490.6569, 133.6569, 0
VID193_A6_3_02d16h00m.tif, 708.9289, 119.9289, 723.0711, 134.0711, 0
VID193_A6_3_02d16h00m.tif, 865.7574, 121.7574, 874.2426, 130.2426, 0
VID193_A6_3_02d16h00m.tif, 1157.9289, 113.9289, 1172.0711, 128.0711, 0
VID193_A6_3_02d16h00m.tif, 1211.7574, 115.7574, 1220.2426, 124.2426, 0
VID193_A6_3_02d16h00m.tif, 164.3431, 113.3431, 175.6569, 124.6569, 0
VID193_A6_3_02d16h00m.tif, 46.7574, 112.7574, 55.2426, 121.2426, 0
VID193_A6_3_02d16h00m.tif, 664.7574, 111.7574, 673.2426, 120.2426, 0
VID193_A6_3_02d16h00m.tif, 914.3431, 108.3431, 925.6569, 119.6569, 0
VID193_A6_3_02d16h00m.tif, 1319.3431, 105.3431, 1330.6569, 116.6569, 0
VID193_A6_3_02d16h00m.tif, 947.3431, 105.3431, 958.6569, 116.6569, 0
VID193_A6_3_02d16h00m.tif, 898.3431, 104.3431, 909.6569, 115.6569, 0
VID193_A6_3_02d16h00m.tif, 187.9289, 102.9289, 202.0711, 117.0711, 0
VID193_A6_3_02d16h00m.tif, 475.9289, 101.9289, 490.0711, 116.0711, 0
VID193_A6_3_02d16h00m.tif, 322.7574, 104.7574, 331.2426, 113.2426, 0
VID193_A6_3_02d16h00m.tif, 210.9289, 101.9289, 225.0711, 116.0711, 0
VID193_A6_3_02d16h00m.tif, 930.7574, 102.7574, 939.2426, 111.2426, 0
VID193_A6_3_02d16h00m.tif, 1172.3431, 99.3431, 1183.6569, 110.6569, 0
VID193_A6_3_02d16h00m.tif, 240.3431, 99.3431, 251.6569, 110.6569, 0
VID193_A6_3_02d16h00m.tif, 735.7574, 98.7574, 744.2426, 107.2426, 0
VID193_A6_3_02d16h00m.tif, 113.9289, 95.9289, 128.0711, 110.0711, 0
VID193_A6_3_02d16h00m.tif, 164.7574, 97.7574, 173.2426, 106.2426, 0
VID193_A6_3_02d16h00m.tif, 280.9289, 92.9289, 295.0711, 107.0711, 0
VID193_A6_3_02d16h00m.tif, 177.7574, 95.7574, 186.2426, 104.2426, 0
VID193_A6_3_02d16h00m.tif, 448.3431, 93.3431, 459.6569, 104.6569, 0
VID193_A6_3_02d16h00m.tif, 229.7574, 94.7574, 238.2426, 103.2426, 0
VID193_A6_3_02d16h00m.tif, 817.7574, 93.7574, 826.2426, 102.2426, 0
VID193_A6_3_02d16h00m.tif, 752.7574, 93.7574, 761.2426, 102.2426, 0
VID193_A6_3_02d16h00m.tif, 512.5147, 89.5147, 529.4853, 106.4853, 0
VID193_A6_3_02d16h00m.tif, 779.3431, 91.3431, 790.6569, 102.6569, 0
VID193_A6_3_02d16h00m.tif, 626.7574, 92.7574, 635.2426, 101.2426, 0
VID193_A6_3_02d16h00m.tif, 713.9289, 88.9289, 728.0711, 103.0711, 0
VID193_A6_3_02d16h00m.tif, 1212.7574, 89.7574, 1221.2426, 98.2426, 0
VID193_A6_3_02d16h00m.tif, 238.7574, 85.7574, 247.2426, 94.2426, 0
VID193_A6_3_02d16h00m.tif, 140.7574, 84.7574, 149.2426, 93.2426, 0
VID193_A6_3_02d16h00m.tif, 1014.7574, 82.7574, 1023.2426, 91.2426, 0
VID193_A6_3_02d16h00m.tif, 264.3431, 81.3431, 275.6569, 92.6569, 0
VID193_A6_3_02d16h00m.tif, 971.7574, 81.7574, 980.2426, 90.2426, 0
VID193_A6_3_02d16h00m.tif, 912.3431, 79.3431, 923.6569, 90.6569, 0
VID193_A6_3_02d16h00m.tif, 802.3431, 79.3431, 813.6569, 90.6569, 0
VID193_A6_3_02d16h00m.tif, 442.3431, 79.3431, 453.6569, 90.6569, 0
VID193_A6_3_02d16h00m.tif, 326.3431, 79.3431, 337.6569, 90.6569, 0
VID193_A6_3_02d16h00m.tif, 1046.7574, 79.7574, 1055.2426, 88.2426, 0
VID193_A6_3_02d16h00m.tif, 854.7574, 79.7574, 863.2426, 88.2426, 0
VID193_A6_3_02d16h00m.tif, 413.3431, 77.3431, 424.6569, 88.6569, 0
VID193_A6_3_02d16h00m.tif, 284.7574, 78.7574, 293.2426, 87.2426, 0
VID193_A6_3_02d16h00m.tif, 1365.7574, 77.7574, 1374.2426, 86.2426, 0
VID193_A6_3_02d16h00m.tif, 1077.7574, 77.7574, 1086.2426, 86.2426, 0
VID193_A6_3_02d16h00m.tif, 202.5147, 73.5147, 219.4853, 90.4853, 0
VID193_A6_3_02d16h00m.tif, 1394.3431, 75.3431, 1405.6569, 86.6569, 0
VID193_A6_3_02d16h00m.tif, 738.3431, 75.3431, 749.6569, 86.6569, 0
VID193_A6_3_02d16h00m.tif, 825.3431, 74.3431, 836.6569, 85.6569, 0
VID193_A6_3_02d16h00m.tif, 245.7574, 75.7574, 254.2426, 84.2426, 0
VID193_A6_3_02d16h00m.tif, 579.7574, 72.7574, 588.2426, 81.2426, 0
VID193_A6_3_02d16h00m.tif, 199.7574, 72.7574, 208.2426, 81.2426, 0
VID193_A6_3_02d16h00m.tif, 1312.3431, 68.3431, 1323.6569, 79.6569, 0
VID193_A6_3_02d16h00m.tif, 771.3431, 68.3431, 782.6569, 79.6569, 0
VID193_A6_3_02d16h00m.tif, 537.7574, 67.7574, 546.2426, 76.2426, 0
VID193_A6_3_02d16h00m.tif, 224.9289, 64.9289, 239.0711, 79.0711, 0
VID193_A6_3_02d16h00m.tif, 976.7574, 65.7574, 985.2426, 74.2426, 0
VID193_A6_3_02d16h00m.tif, 739.7574, 64.7574, 748.2426, 73.2426, 0
VID193_A6_3_02d16h00m.tif, 1357.3431, 62.3431, 1368.6569, 73.6569, 0
VID193_A6_3_02d16h00m.tif, 380.7574, 63.7574, 389.2426, 72.2426, 0
VID193_A6_3_02d16h00m.tif, 1212.3431, 60.3431, 1223.6569, 71.6569, 0
VID193_A6_3_02d16h00m.tif, 398.3431, 60.3431, 409.6569, 71.6569, 0
VID193_A6_3_02d16h00m.tif, 474.3431, 59.3431, 485.6569, 70.6569, 0
VID193_A6_3_02d16h00m.tif, 210.7574, 59.7574, 219.2426, 68.2426, 0
VID193_A6_3_02d16h00m.tif, 900.9289, 54.9289, 915.0711, 69.0711, 0
VID193_A6_3_02d16h00m.tif, 559.9289, 50.9289, 574.0711, 65.0711, 0
VID193_A6_3_02d16h00m.tif, 542.3431, 50.3431, 553.6569, 61.6569, 0
VID193_A6_3_02d16h00m.tif, 69.3431, 48.3431, 80.6569, 59.6569, 0
VID193_A6_3_02d16h00m.tif, 330.7574, 46.7574, 339.2426, 55.2426, 0
VID193_A6_3_02d16h00m.tif, 748.7574, 45.7574, 757.2426, 54.2426, 0
VID193_A6_3_02d16h00m.tif, 617.7574, 44.7574, 626.2426, 53.2426, 0
VID193_A6_3_02d16h00m.tif, 238.3431, 43.3431, 249.6569, 54.6569, 0
VID193_A6_3_02d16h00m.tif, 409.3431, 42.3431, 420.6569, 53.6569, 0
VID193_A6_3_02d16h00m.tif, 393.7574, 43.7574, 402.2426, 52.2426, 0
VID193_A6_3_02d16h00m.tif, 142.5147, 38.5147, 159.4853, 55.4853, 0
VID193_A6_3_02d16h00m.tif, 969.7574, 40.7574, 978.2426, 49.2426, 0
VID193_A6_3_02d16h00m.tif, 426.7574, 39.7574, 435.2426, 48.2426, 0
VID193_A6_3_02d16h00m.tif, 712.9289, 35.9289, 727.0711, 50.0711, 0
VID193_A6_3_02d16h00m.tif, 315.7574, 38.7574, 324.2426, 47.2426, 0
VID193_A6_3_02d16h00m.tif, 175.9289, 35.9289, 190.0711, 50.0711, 0
VID193_A6_3_02d16h00m.tif, 893.9289, 32.9289, 908.0711, 47.0711, 0
VID193_A6_3_02d16h00m.tif, 319.7574, 33.7574, 328.2426, 42.2426, 0
VID193_A6_3_02d16h00m.tif, 288.3431, 32.3431, 299.6569, 43.6569, 0
VID193_A6_3_02d16h00m.tif, 255.7574, 33.7574, 264.2426, 42.2426, 0
VID193_A6_3_02d16h00m.tif, 102.7574, 33.7574, 111.2426, 42.2426, 0
VID193_A6_3_02d16h00m.tif, 489.3431, 29.3431, 500.6569, 40.6569, 0
VID193_A6_3_02d16h00m.tif, 373.7574, 29.7574, 382.2426, 38.2426, 0
VID193_A6_3_02d16h00m.tif, 1193.3431, 27.3431, 1204.6569, 38.6569, 0
VID193_A6_3_02d16h00m.tif, 306.7574, 27.7574, 315.2426, 36.2426, 0
VID193_A6_3_02d16h00m.tif, 1018.7574, 24.7574, 1027.2426, 33.2426, 0
VID193_A6_3_02d16h00m.tif, 275.3431, 23.3431, 286.6569, 34.6569, 0
VID193_A6_3_02d16h00m.tif, 1376.3431, 22.3431, 1387.6569, 33.6569, 0
VID193_A6_3_02d16h00m.tif, 937.3431, 22.3431, 948.6569, 33.6569, 0
VID193_A6_3_02d16h00m.tif, 677.3431, 21.3431, 688.6569, 32.6569, 0
VID193_A6_3_02d16h00m.tif, 612.7574, 22.7574, 621.2426, 31.2426, 0
VID193_A6_3_02d16h00m.tif, 148.7574, 22.7574, 157.2426, 31.2426, 0
VID193_A6_3_02d16h00m.tif, 96.7574, 22.7574, 105.2426, 31.2426, 0
VID193_A6_3_02d16h00m.tif, 888.7574, 21.7574, 897.2426, 30.2426, 0
VID193_A6_3_02d16h00m.tif, 645.3431, 20.3431, 656.6569, 31.6569, 0
VID193_A6_3_02d16h00m.tif, 343.7574, 21.7574, 352.2426, 30.2426, 0
VID193_A6_3_02d16h00m.tif, 162.3431, 20.3431, 173.6569, 31.6569, 0
VID193_A6_3_02d16h00m.tif, 590.3431, 18.3431, 601.6569, 29.6569, 0
VID193_A6_3_02d16h00m.tif, 328.3431, 18.3431, 339.6569, 29.6569, 0
VID193_A6_3_02d16h00m.tif, 777.3431, 15.3431, 788.6569, 26.6569, 0
VID193_A6_3_02d16h00m.tif, 513.7574, 16.7574, 522.2426, 25.2426, 0
VID193_A6_3_02d16h00m.tif, 554.7574, 14.7574, 563.2426, 23.2426, 0
VID193_A6_3_02d16h00m.tif, 475.7574, 14.7574, 484.2426, 23.2426, 0
VID193_A6_3_02d16h00m.tif, 1290.3431, 10.3431, 1301.6569, 21.6569, 0
VID193_A6_3_02d16h00m.tif, 133.3431, 8.3431, 144.6569, 19.6569, 0
VID193_A6_3_02d16h00m.tif, 767.7574, 7.7574, 776.2426, 16.2426, 0
VID193_A6_3_02d16h00m.tif, 609.7574, 7.7574, 618.2426, 16.2426, 0
VID193_A6_3_02d16h00m.tif, 568.3431, 6.3431, 579.6569, 17.6569, 0
VID193_A6_3_02d16h00m.tif, 700.7574, 6.7574, 709.2426, 15.2426, 0
VID193_A6_3_02d16h00m.tif, 595.7574, 6.7574, 604.2426, 15.2426, 0
VID193_A6_3_02d16h00m.tif, 720.9289, 1.9289, 735.0711, 16.0711, 0
VID193_A6_3_02d16h00m.tif, 227.3431, 3.3431, 238.6569, 14.6569, 0
VID193_A6_3_02d16h00m.tif, 544.7574, 2.7574, 553.2426, 11.2426, 0
VID193_A6_3_02d16h00m.tif, 341.3859, 1030.3859, 348.6141, 1037.6141, 1
VID193_A6_3_02d16h00m.tif, 936.4858, 1030.4858, 941.5142, 1035.5142, 1
VID193_A6_3_02d16h00m.tif, 803.2860, 1027.2860, 812.7140, 1036.7140, 1
VID193_A6_3_02d16h00m.tif, 582.4858, 1026.4858, 587.5142, 1031.5142, 1
VID193_A6_3_02d16h00m.tif, 508.4858, 1025.4858, 513.5142, 1030.5142, 1
VID193_A6_3_02d16h00m.tif, 866.3859, 1023.3859, 873.6141, 1030.6141, 1
VID193_A6_3_02d16h00m.tif, 1345.4858, 1022.4858, 1350.5142, 1027.5142, 1
VID193_A6_3_02d16h00m.tif, 1331.3859, 1020.3859, 1338.6141, 1027.6141, 1
VID193_A6_3_02d16h00m.tif, 101.3859, 1020.3859, 108.6141, 1027.6141, 1
VID193_A6_3_02d16h00m.tif, 1281.3859, 1017.3859, 1288.6141, 1024.6141, 1
VID193_A6_3_02d16h00m.tif, 1232.3859, 1015.3859, 1239.6141, 1022.6141, 1
VID193_A6_3_02d16h00m.tif, 728.4858, 1016.4858, 733.5142, 1021.5142, 1
VID193_A6_3_02d16h00m.tif, 488.3859, 1015.3859, 495.6141, 1022.6141, 1
VID193_A6_3_02d16h00m.tif, 1315.4858, 1015.4858, 1320.5142, 1020.5142, 1
VID193_A6_3_02d16h00m.tif, 146.4858, 1015.4858, 151.5142, 1020.5142, 1
VID193_A6_3_02d16h00m.tif, 112.4858, 1015.4858, 117.5142, 1020.5142, 1
VID193_A6_3_02d16h00m.tif, 1288.4858, 1013.4858, 1293.5142, 1018.5142, 1
VID193_A6_3_02d16h00m.tif, 973.1860, 1009.1860, 984.8140, 1020.8140, 1
VID193_A6_3_02d16h00m.tif, 359.4858, 1012.4858, 364.5142, 1017.5142, 1
VID193_A6_3_02d16h00m.tif, 1033.4858, 1010.4858, 1038.5142, 1015.5142, 1
VID193_A6_3_02d16h00m.tif, 689.3859, 1007.3859, 696.6141, 1014.6141, 1
VID193_A6_3_02d16h00m.tif, 232.3859, 1003.3859, 239.6141, 1010.6141, 1
VID193_A6_3_02d16h00m.tif, 816.3859, 1001.3859, 823.6141, 1008.6141, 1
VID193_A6_3_02d16h00m.tif, 1176.4858, 998.4858, 1181.5142, 1003.5142, 1
VID193_A6_3_02d16h00m.tif, 987.3859, 997.3859, 994.6141, 1004.6141, 1
VID193_A6_3_02d16h00m.tif, 223.4858, 998.4858, 228.5142, 1003.5142, 1
VID193_A6_3_02d16h00m.tif, 567.1860, 991.1860, 578.8140, 1002.8140, 1
VID193_A6_3_02d16h00m.tif, 1147.4858, 991.4858, 1152.5142, 996.5142, 1
VID193_A6_3_02d16h00m.tif, 1057.2860, 989.2860, 1066.7140, 998.7140, 1
VID193_A6_3_02d16h00m.tif, 250.3859, 989.3859, 257.6141, 996.6141, 1
VID193_A6_3_02d16h00m.tif, 153.3859, 987.3859, 160.6141, 994.6141, 1
VID193_A6_3_02d16h00m.tif, 798.3859, 985.3859, 805.6141, 992.6141, 1
VID193_A6_3_02d16h00m.tif, 524.4858, 984.4858, 529.5142, 989.5142, 1
VID193_A6_3_02d16h00m.tif, 694.3859, 982.3859, 701.6141, 989.6141, 1
VID193_A6_3_02d16h00m.tif, 921.3859, 981.3859, 928.6141, 988.6141, 1
VID193_A6_3_02d16h00m.tif, 58.3859, 981.3859, 65.6141, 988.6141, 1
VID193_A6_3_02d16h00m.tif, 545.4858, 981.4858, 550.5142, 986.5142, 1
VID193_A6_3_02d16h00m.tif, 570.4858, 978.4858, 575.5142, 983.5142, 1
VID193_A6_3_02d16h00m.tif, 158.2860, 976.2860, 167.7140, 985.7140, 1
VID193_A6_3_02d16h00m.tif, 1358.3859, 975.3859, 1365.6141, 982.6141, 1
VID193_A6_3_02d16h00m.tif, 1286.4858, 974.4858, 1291.5142, 979.5142, 1
VID193_A6_3_02d16h00m.tif, 813.3859, 973.3859, 820.6141, 980.6141, 1
VID193_A6_3_02d16h00m.tif, 54.3859, 972.3859, 61.6141, 979.6141, 1
VID193_A6_3_02d16h00m.tif, 233.3859, 970.3859, 240.6141, 977.6141, 1
VID193_A6_3_02d16h00m.tif, 929.3859, 969.3859, 936.6141, 976.6141, 1
VID193_A6_3_02d16h00m.tif, 602.4858, 969.4858, 607.5142, 974.5142, 1
VID193_A6_3_02d16h00m.tif, 1367.4858, 963.4858, 1372.5142, 968.5142, 1
VID193_A6_3_02d16h00m.tif, 465.3859, 962.3859, 472.6141, 969.6141, 1
VID193_A6_3_02d16h00m.tif, 650.4858, 961.4858, 655.5142, 966.5142, 1
VID193_A6_3_02d16h00m.tif, 957.4858, 960.4858, 962.5142, 965.5142, 1
VID193_A6_3_02d16h00m.tif, 878.4858, 957.4858, 883.5142, 962.5142, 1
VID193_A6_3_02d16h00m.tif, 1116.4858, 956.4858, 1121.5142, 961.5142, 1
VID193_A6_3_02d16h00m.tif, 819.4858, 956.4858, 824.5142, 961.5142, 1
VID193_A6_3_02d16h00m.tif, 663.4858, 956.4858, 668.5142, 961.5142, 1
VID193_A6_3_02d16h00m.tif, 545.4858, 954.4858, 550.5142, 959.5142, 1
VID193_A6_3_02d16h00m.tif, 529.3859, 949.3859, 536.6141, 956.6141, 1
VID193_A6_3_02d16h00m.tif, 1292.4858, 948.4858, 1297.5142, 953.5142, 1
VID193_A6_3_02d16h00m.tif, 1386.3859, 944.3859, 1393.6141, 951.6141, 1
VID193_A6_3_02d16h00m.tif, 1115.4858, 943.4858, 1120.5142, 948.5142, 1
VID193_A6_3_02d16h00m.tif, 133.4858, 942.4858, 138.5142, 947.5142, 1
