image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d14h00m.tif, 364.7574, 120.7574, 373.2426, 129.2426, 0
VID193_A1_2_02d14h00m.tif, 305.7574, 120.7574, 314.2426, 129.2426, 0
VID193_A1_2_02d14h00m.tif, 897.7574, 119.7574, 906.2426, 128.2426, 0
VID193_A1_2_02d14h00m.tif, 388.7574, 118.7574, 397.2426, 127.2426, 0
VID193_A1_2_02d14h00m.tif, 1264.3431, 115.3431, 1275.6569, 126.6569, 0
VID193_A1_2_02d14h00m.tif, 1011.7574, 116.7574, 1020.2426, 125.2426, 0
VID193_A1_2_02d14h00m.tif, 709.3431, 115.3431, 720.6569, 126.6569, 0
VID193_A1_2_02d14h00m.tif, 1173.7574, 114.7574, 1182.2426, 123.2426, 0
VID193_A1_2_02d14h00m.tif, 568.7574, 114.7574, 577.2426, 123.2426, 0
VID193_A1_2_02d14h00m.tif, 544.7574, 114.7574, 553.2426, 123.2426, 0
VID193_A1_2_02d14h00m.tif, 630.7574, 113.7574, 639.2426, 122.2426, 0
VID193_A1_2_02d14h00m.tif, 922.7574, 111.7574, 931.2426, 120.2426, 0
VID193_A1_2_02d14h00m.tif, 400.7574, 111.7574, 409.2426, 120.2426, 0
VID193_A1_2_02d14h00m.tif, 371.3431, 110.3431, 382.6569, 121.6569, 0
VID193_A1_2_02d14h00m.tif, 48.7574, 111.7574, 57.2426, 120.2426, 0
VID193_A1_2_02d14h00m.tif, 966.7574, 108.7574, 975.2426, 117.2426, 0
VID193_A1_2_02d14h00m.tif, 429.7574, 108.7574, 438.2426, 117.2426, 0
VID193_A1_2_02d14h00m.tif, 361.7574, 108.7574, 370.2426, 117.2426, 0
VID193_A1_2_02d14h00m.tif, 185.3431, 105.3431, 196.6569, 116.6569, 0
VID193_A1_2_02d14h00m.tif, 1080.7574, 105.7574, 1089.2426, 114.2426, 0
VID193_A1_2_02d14h00m.tif, 990.7574, 105.7574, 999.2426, 114.2426, 0
VID193_A1_2_02d14h00m.tif, 735.3431, 104.3431, 746.6569, 115.6569, 0
VID193_A1_2_02d14h00m.tif, 570.7574, 105.7574, 579.2426, 114.2426, 0
VID193_A1_2_02d14h00m.tif, 1211.7574, 103.7574, 1220.2426, 112.2426, 0
VID193_A1_2_02d14h00m.tif, 894.3431, 102.3431, 905.6569, 113.6569, 0
VID193_A1_2_02d14h00m.tif, 1149.9289, 99.9289, 1164.0711, 114.0711, 0
VID193_A1_2_02d14h00m.tif, 1065.7574, 102.7574, 1074.2426, 111.2426, 0
VID193_A1_2_02d14h00m.tif, 197.3431, 97.3431, 208.6569, 108.6569, 0
VID193_A1_2_02d14h00m.tif, 561.7574, 97.7574, 570.2426, 106.2426, 0
VID193_A1_2_02d14h00m.tif, 687.3431, 95.3431, 698.6569, 106.6569, 0
VID193_A1_2_02d14h00m.tif, 1358.3431, 94.3431, 1369.6569, 105.6569, 0
VID193_A1_2_02d14h00m.tif, 1129.7574, 95.7574, 1138.2426, 104.2426, 0
VID193_A1_2_02d14h00m.tif, 1203.3431, 91.3431, 1214.6569, 102.6569, 0
VID193_A1_2_02d14h00m.tif, 707.3431, 90.3431, 718.6569, 101.6569, 0
VID193_A1_2_02d14h00m.tif, 433.7574, 89.7574, 442.2426, 98.2426, 0
VID193_A1_2_02d14h00m.tif, 1030.3431, 86.3431, 1041.6569, 97.6569, 0
VID193_A1_2_02d14h00m.tif, 1219.3431, 84.3431, 1230.6569, 95.6569, 0
VID193_A1_2_02d14h00m.tif, 914.3431, 83.3431, 925.6569, 94.6569, 0
VID193_A1_2_02d14h00m.tif, 28.9289, 81.9289, 43.0711, 96.0711, 0
VID193_A1_2_02d14h00m.tif, 87.3431, 82.3431, 98.6569, 93.6569, 0
VID193_A1_2_02d14h00m.tif, 976.7574, 79.7574, 985.2426, 88.2426, 0
VID193_A1_2_02d14h00m.tif, 157.3431, 78.3431, 168.6569, 89.6569, 0
VID193_A1_2_02d14h00m.tif, 67.7574, 79.7574, 76.2426, 88.2426, 0
VID193_A1_2_02d14h00m.tif, 45.3431, 78.3431, 56.6569, 89.6569, 0
VID193_A1_2_02d14h00m.tif, 1314.7574, 77.7574, 1323.2426, 86.2426, 0
VID193_A1_2_02d14h00m.tif, 1302.7574, 76.7574, 1311.2426, 85.2426, 0
VID193_A1_2_02d14h00m.tif, 986.9289, 73.9289, 1001.0711, 88.0711, 0
VID193_A1_2_02d14h00m.tif, 432.7574, 76.7574, 441.2426, 85.2426, 0
VID193_A1_2_02d14h00m.tif, 99.7574, 75.7574, 108.2426, 84.2426, 0
VID193_A1_2_02d14h00m.tif, 664.7574, 74.7574, 673.2426, 83.2426, 0
VID193_A1_2_02d14h00m.tif, 1226.7574, 73.7574, 1235.2426, 82.2426, 0
VID193_A1_2_02d14h00m.tif, 144.3431, 72.3431, 155.6569, 83.6569, 0
VID193_A1_2_02d14h00m.tif, 463.3431, 71.3431, 474.6569, 82.6569, 0
VID193_A1_2_02d14h00m.tif, 407.3431, 70.3431, 418.6569, 81.6569, 0
VID193_A1_2_02d14h00m.tif, 1324.7574, 70.7574, 1333.2426, 79.2426, 0
VID193_A1_2_02d14h00m.tif, 1144.7574, 70.7574, 1153.2426, 79.2426, 0
VID193_A1_2_02d14h00m.tif, 945.7574, 70.7574, 954.2426, 79.2426, 0
VID193_A1_2_02d14h00m.tif, 191.7574, 70.7574, 200.2426, 79.2426, 0
VID193_A1_2_02d14h00m.tif, 487.7574, 69.7574, 496.2426, 78.2426, 0
VID193_A1_2_02d14h00m.tif, 357.5147, 65.5147, 374.4853, 82.4853, 0
VID193_A1_2_02d14h00m.tif, 21.3431, 68.3431, 32.6569, 79.6569, 0
VID193_A1_2_02d14h00m.tif, 811.7574, 67.7574, 820.2426, 76.2426, 0
VID193_A1_2_02d14h00m.tif, 477.3431, 65.3431, 488.6569, 76.6569, 0
VID193_A1_2_02d14h00m.tif, 920.7574, 65.7574, 929.2426, 74.2426, 0
VID193_A1_2_02d14h00m.tif, 497.9289, 62.9289, 512.0711, 77.0711, 0
VID193_A1_2_02d14h00m.tif, 1019.7574, 64.7574, 1028.2426, 73.2426, 0
VID193_A1_2_02d14h00m.tif, 879.3431, 62.3431, 890.6569, 73.6569, 0
VID193_A1_2_02d14h00m.tif, 1308.3431, 61.3431, 1319.6569, 72.6569, 0
VID193_A1_2_02d14h00m.tif, 1104.3431, 60.3431, 1115.6569, 71.6569, 0
VID193_A1_2_02d14h00m.tif, 1206.5147, 56.5147, 1223.4853, 73.4853, 0
VID193_A1_2_02d14h00m.tif, 287.3431, 59.3431, 298.6569, 70.6569, 0
VID193_A1_2_02d14h00m.tif, 1226.7574, 59.7574, 1235.2426, 68.2426, 0
VID193_A1_2_02d14h00m.tif, 1159.3431, 58.3431, 1170.6569, 69.6569, 0
VID193_A1_2_02d14h00m.tif, 224.3431, 57.3431, 235.6569, 68.6569, 0
VID193_A1_2_02d14h00m.tif, 702.7574, 56.7574, 711.2426, 65.2426, 0
VID193_A1_2_02d14h00m.tif, 578.3431, 55.3431, 589.6569, 66.6569, 0
VID193_A1_2_02d14h00m.tif, 1139.9289, 52.9289, 1154.0711, 67.0711, 0
VID193_A1_2_02d14h00m.tif, 135.7574, 54.7574, 144.2426, 63.2426, 0
VID193_A1_2_02d14h00m.tif, 1036.7574, 52.7574, 1045.2426, 61.2426, 0
VID193_A1_2_02d14h00m.tif, 22.7574, 52.7574, 31.2426, 61.2426, 0
VID193_A1_2_02d14h00m.tif, 179.7574, 50.7574, 188.2426, 59.2426, 0
VID193_A1_2_02d14h00m.tif, 1251.7574, 48.7574, 1260.2426, 57.2426, 0
VID193_A1_2_02d14h00m.tif, 1108.7574, 48.7574, 1117.2426, 57.2426, 0
VID193_A1_2_02d14h00m.tif, 711.7574, 48.7574, 720.2426, 57.2426, 0
VID193_A1_2_02d14h00m.tif, 404.9289, 44.9289, 419.0711, 59.0711, 0
VID193_A1_2_02d14h00m.tif, 1025.7574, 46.7574, 1034.2426, 55.2426, 0
VID193_A1_2_02d14h00m.tif, 309.3431, 42.3431, 320.6569, 53.6569, 0
VID193_A1_2_02d14h00m.tif, 516.7574, 42.7574, 525.2426, 51.2426, 0
VID193_A1_2_02d14h00m.tif, 99.7574, 42.7574, 108.2426, 51.2426, 0
VID193_A1_2_02d14h00m.tif, 384.3431, 39.3431, 395.6569, 50.6569, 0
VID193_A1_2_02d14h00m.tif, 158.7574, 38.7574, 167.2426, 47.2426, 0
VID193_A1_2_02d14h00m.tif, 204.7574, 37.7574, 213.2426, 46.2426, 0
VID193_A1_2_02d14h00m.tif, 819.7574, 36.7574, 828.2426, 45.2426, 0
VID193_A1_2_02d14h00m.tif, 1321.3431, 33.3431, 1332.6569, 44.6569, 0
VID193_A1_2_02d14h00m.tif, 1296.7574, 34.7574, 1305.2426, 43.2426, 0
VID193_A1_2_02d14h00m.tif, 799.9289, 31.9289, 814.0711, 46.0711, 0
VID193_A1_2_02d14h00m.tif, 449.3431, 32.3431, 460.6569, 43.6569, 0
VID193_A1_2_02d14h00m.tif, 900.9289, 27.9289, 915.0711, 42.0711, 0
VID193_A1_2_02d14h00m.tif, 1139.3431, 28.3431, 1150.6569, 39.6569, 0
VID193_A1_2_02d14h00m.tif, 1060.7574, 29.7574, 1069.2426, 38.2426, 0
VID193_A1_2_02d14h00m.tif, 144.7574, 29.7574, 153.2426, 38.2426, 0
VID193_A1_2_02d14h00m.tif, 356.7574, 28.7574, 365.2426, 37.2426, 0
VID193_A1_2_02d14h00m.tif, 862.7574, 27.7574, 871.2426, 36.2426, 0
VID193_A1_2_02d14h00m.tif, 917.7574, 26.7574, 926.2426, 35.2426, 0
VID193_A1_2_02d14h00m.tif, 822.7574, 26.7574, 831.2426, 35.2426, 0
VID193_A1_2_02d14h00m.tif, 1308.7574, 25.7574, 1317.2426, 34.2426, 0
VID193_A1_2_02d14h00m.tif, 1010.3431, 22.3431, 1021.6569, 33.6569, 0
VID193_A1_2_02d14h00m.tif, 1127.7574, 22.7574, 1136.2426, 31.2426, 0
VID193_A1_2_02d14h00m.tif, 1028.7574, 17.7574, 1037.2426, 26.2426, 0
VID193_A1_2_02d14h00m.tif, 1000.3431, 16.3431, 1011.6569, 27.6569, 0
VID193_A1_2_02d14h00m.tif, 943.7574, 17.7574, 952.2426, 26.2426, 0
VID193_A1_2_02d14h00m.tif, 729.3431, 16.3431, 740.6569, 27.6569, 0
VID193_A1_2_02d14h00m.tif, 592.7574, 17.7574, 601.2426, 26.2426, 0
VID193_A1_2_02d14h00m.tif, 132.7574, 17.7574, 141.2426, 26.2426, 0
VID193_A1_2_02d14h00m.tif, 1256.7574, 16.7574, 1265.2426, 25.2426, 0
VID193_A1_2_02d14h00m.tif, 25.7574, 16.7574, 34.2426, 25.2426, 0
VID193_A1_2_02d14h00m.tif, 503.7574, 15.7574, 512.2426, 24.2426, 0
VID193_A1_2_02d14h00m.tif, 908.7574, 14.7574, 917.2426, 23.2426, 0
VID193_A1_2_02d14h00m.tif, 212.7574, 14.7574, 221.2426, 23.2426, 0
VID193_A1_2_02d14h00m.tif, 1270.3431, 12.3431, 1281.6569, 23.6569, 0
VID193_A1_2_02d14h00m.tif, 166.7574, 12.7574, 175.2426, 21.2426, 0
VID193_A1_2_02d14h00m.tif, 1134.3431, 10.3431, 1145.6569, 21.6569, 0
VID193_A1_2_02d14h00m.tif, 511.3431, 9.3431, 522.6569, 20.6569, 0
VID193_A1_2_02d14h00m.tif, 1393.7574, 9.7574, 1402.2426, 18.2426, 0
VID193_A1_2_02d14h00m.tif, 1153.3431, 8.3431, 1164.6569, 19.6569, 0
VID193_A1_2_02d14h00m.tif, 1170.7574, 8.7574, 1179.2426, 17.2426, 0
VID193_A1_2_02d14h00m.tif, 636.7574, 7.7574, 645.2426, 16.2426, 0
VID193_A1_2_02d14h00m.tif, 1005.7574, 6.7574, 1014.2426, 15.2426, 0
VID193_A1_2_02d14h00m.tif, 1395.3859, 1031.3859, 1402.6141, 1038.6141, 1
VID193_A1_2_02d14h00m.tif, 1031.4858, 1030.4858, 1036.5142, 1035.5142, 1
VID193_A1_2_02d14h00m.tif, 234.4858, 1029.4858, 239.5142, 1034.5142, 1
VID193_A1_2_02d14h00m.tif, 714.4858, 1028.4858, 719.5142, 1033.5142, 1
VID193_A1_2_02d14h00m.tif, 368.4858, 1025.4858, 373.5142, 1030.5142, 1
VID193_A1_2_02d14h00m.tif, 380.4858, 1023.4858, 385.5142, 1028.5142, 1
VID193_A1_2_02d14h00m.tif, 1376.4858, 1021.4858, 1381.5142, 1026.5142, 1
VID193_A1_2_02d14h00m.tif, 583.4858, 1021.4858, 588.5142, 1026.5142, 1
VID193_A1_2_02d14h00m.tif, 1287.4858, 1018.4858, 1292.5142, 1023.5142, 1
VID193_A1_2_02d14h00m.tif, 1005.4858, 1018.4858, 1010.5142, 1023.5142, 1
VID193_A1_2_02d14h00m.tif, 402.4858, 1018.4858, 407.5142, 1023.5142, 1
VID193_A1_2_02d14h00m.tif, 394.4858, 1017.4858, 399.5142, 1022.5142, 1
VID193_A1_2_02d14h00m.tif, 1397.4858, 1014.4858, 1402.5142, 1019.5142, 1
VID193_A1_2_02d14h00m.tif, 425.3859, 1009.3859, 432.6141, 1016.6141, 1
VID193_A1_2_02d14h00m.tif, 275.4858, 1009.4858, 280.5142, 1014.5142, 1
VID193_A1_2_02d14h00m.tif, 669.3859, 1003.3859, 676.6141, 1010.6141, 1
VID193_A1_2_02d14h00m.tif, 1130.4858, 997.4858, 1135.5142, 1002.5142, 1
VID193_A1_2_02d14h00m.tif, 1345.3859, 994.3859, 1352.6141, 1001.6141, 1
VID193_A1_2_02d14h00m.tif, 476.4858, 995.4858, 481.5142, 1000.5142, 1
VID193_A1_2_02d14h00m.tif, 1383.4858, 993.4858, 1388.5142, 998.5142, 1
VID193_A1_2_02d14h00m.tif, 494.4858, 993.4858, 499.5142, 998.5142, 1
VID193_A1_2_02d14h00m.tif, 367.4858, 992.4858, 372.5142, 997.5142, 1
VID193_A1_2_02d14h00m.tif, 341.4858, 992.4858, 346.5142, 997.5142, 1
VID193_A1_2_02d14h00m.tif, 950.4858, 991.4858, 955.5142, 996.5142, 1
VID193_A1_2_02d14h00m.tif, 304.4858, 989.4858, 309.5142, 994.5142, 1
VID193_A1_2_02d14h00m.tif, 144.4858, 989.4858, 149.5142, 994.5142, 1
VID193_A1_2_02d14h00m.tif, 1189.3859, 986.3859, 1196.6141, 993.6141, 1
VID193_A1_2_02d14h00m.tif, 19.4858, 986.4858, 24.5142, 991.5142, 1
VID193_A1_2_02d14h00m.tif, 564.4858, 985.4858, 569.5142, 990.5142, 1
VID193_A1_2_02d14h00m.tif, 59.3859, 984.3859, 66.6141, 991.6141, 1
VID193_A1_2_02d14h00m.tif, 844.4858, 983.4858, 849.5142, 988.5142, 1
VID193_A1_2_02d14h00m.tif, 792.4858, 983.4858, 797.5142, 988.5142, 1
VID193_A1_2_02d14h00m.tif, 166.4858, 981.4858, 171.5142, 986.5142, 1
VID193_A1_2_02d14h00m.tif, 425.4858, 980.4858, 430.5142, 985.5142, 1
VID193_A1_2_02d14h00m.tif, 1009.4858, 977.4858, 1014.5142, 982.5142, 1
VID193_A1_2_02d14h00m.tif, 964.4858, 977.4858, 969.5142, 982.5142, 1
VID193_A1_2_02d14h00m.tif, 812.4858, 977.4858, 817.5142, 982.5142, 1
VID193_A1_2_02d14h00m.tif, 605.4858, 976.4858, 610.5142, 981.5142, 1
VID193_A1_2_02d14h00m.tif, 480.4858, 972.4858, 485.5142, 977.5142, 1
VID193_A1_2_02d14h00m.tif, 957.4858, 971.4858, 962.5142, 976.5142, 1
VID193_A1_2_02d14h00m.tif, 1087.4858, 970.4858, 1092.5142, 975.5142, 1
VID193_A1_2_02d14h00m.tif, 323.4858, 970.4858, 328.5142, 975.5142, 1
VID193_A1_2_02d14h00m.tif, 116.3859, 968.3859, 123.6141, 975.6141, 1
VID193_A1_2_02d14h00m.tif, 1380.3859, 967.3859, 1387.6141, 974.6141, 1
VID193_A1_2_02d14h00m.tif, 100.4858, 967.4858, 105.5142, 972.5142, 1
VID193_A1_2_02d14h00m.tif, 902.4858, 965.4858, 907.5142, 970.5142, 1
VID193_A1_2_02d14h00m.tif, 206.4858, 964.4858, 211.5142, 969.5142, 1
VID193_A1_2_02d14h00m.tif, 984.4858, 963.4858, 989.5142, 968.5142, 1
VID193_A1_2_02d14h00m.tif, 691.4858, 963.4858, 696.5142, 968.5142, 1
VID193_A1_2_02d14h00m.tif, 96.4858, 961.4858, 101.5142, 966.5142, 1
VID193_A1_2_02d14h00m.tif, 1336.4858, 960.4858, 1341.5142, 965.5142, 1
VID193_A1_2_02d14h00m.tif, 1235.3859, 959.3859, 1242.6141, 966.6141, 1
VID193_A1_2_02d14h00m.tif, 558.3859, 959.3859, 565.6141, 966.6141, 1
VID193_A1_2_02d14h00m.tif, 818.3859, 958.3859, 825.6141, 965.6141, 1
VID193_A1_2_02d14h00m.tif, 882.3859, 957.3859, 889.6141, 964.6141, 1
VID193_A1_2_02d14h00m.tif, 1018.4858, 956.4858, 1023.5142, 961.5142, 1
VID193_A1_2_02d14h00m.tif, 1029.4858, 955.4858, 1034.5142, 960.5142, 1
VID193_A1_2_02d14h00m.tif, 431.4858, 954.4858, 436.5142, 959.5142, 1
VID193_A1_2_02d14h00m.tif, 597.4858, 952.4858, 602.5142, 957.5142, 1
VID193_A1_2_02d14h00m.tif, 228.4858, 951.4858, 233.5142, 956.5142, 1
VID193_A1_2_02d14h00m.tif, 1203.4858, 944.4858, 1208.5142, 949.5142, 1
VID193_A1_2_02d14h00m.tif, 334.3859, 943.3859, 341.6141, 950.6141, 1
VID193_A1_2_02d14h00m.tif, 599.4858, 941.4858, 604.5142, 946.5142, 1
VID193_A1_2_02d14h00m.tif, 214.4858, 940.4858, 219.5142, 945.5142, 1
VID193_A1_2_02d14h00m.tif, 170.4858, 940.4858, 175.5142, 945.5142, 1
VID193_A1_2_02d14h00m.tif, 587.3859, 938.3859, 594.6141, 945.6141, 1
VID193_A1_2_02d14h00m.tif, 293.3859, 937.3859, 300.6141, 944.6141, 1
VID193_A1_2_02d14h00m.tif, 725.4858, 937.4858, 730.5142, 942.5142, 1
VID193_A1_2_02d14h00m.tif, 535.4858, 932.4858, 540.5142, 937.5142, 1
VID193_A1_2_02d14h00m.tif, 652.3859, 930.3859, 659.6141, 937.6141, 1
VID193_A1_2_02d14h00m.tif, 1104.4858, 930.4858, 1109.5142, 935.5142, 1
VID193_A1_2_02d14h00m.tif, 228.4858, 930.4858, 233.5142, 935.5142, 1
VID193_A1_2_02d14h00m.tif, 118.4858, 928.4858, 123.5142, 933.5142, 1
VID193_A1_2_02d14h00m.tif, 599.4858, 927.4858, 604.5142, 932.5142, 1
VID193_A1_2_02d14h00m.tif, 812.3859, 924.3859, 819.6141, 931.6141, 1
VID193_A1_2_02d14h00m.tif, 571.4858, 922.4858, 576.5142, 927.5142, 1
VID193_A1_2_02d14h00m.tif, 149.3859, 920.3859, 156.6141, 927.6141, 1
VID193_A1_2_02d14h00m.tif, 489.4858, 920.4858, 494.5142, 925.5142, 1
VID193_A1_2_02d14h00m.tif, 99.4858, 919.4858, 104.5142, 924.5142, 1
VID193_A1_2_02d14h00m.tif, 1261.4858, 918.4858, 1266.5142, 923.5142, 1
VID193_A1_2_02d14h00m.tif, 1202.4858, 917.4858, 1207.5142, 922.5142, 1
VID193_A1_2_02d14h00m.tif, 367.4858, 917.4858, 372.5142, 922.5142, 1
VID193_A1_2_02d14h00m.tif, 1027.3859, 912.3859, 1034.6141, 919.6141, 1
VID193_A1_2_02d14h00m.tif, 750.3859, 912.3859, 757.6141, 919.6141, 1
VID193_A1_2_02d14h00m.tif, 428.4858, 912.4858, 433.5142, 917.5142, 1
VID193_A1_2_02d14h00m.tif, 159.3859, 910.3859, 166.6141, 917.6141, 1
VID193_A1_2_02d14h00m.tif, 899.4858, 910.4858, 904.5142, 915.5142, 1
VID193_A1_2_02d14h00m.tif, 1049.4858, 906.4858, 1054.5142, 911.5142, 1
VID193_A1_2_02d14h00m.tif, 538.3859, 905.3859, 545.6141, 912.6141, 1
VID193_A1_2_02d14h00m.tif, 466.3859, 905.3859, 473.6141, 912.6141, 1
VID193_A1_2_02d14h00m.tif, 558.3859, 902.3859, 565.6141, 909.6141, 1
VID193_A1_2_02d14h00m.tif, 1319.3859, 901.3859, 1326.6141, 908.6141, 1
VID193_A1_2_02d14h00m.tif, 150.3859, 901.3859, 157.6141, 908.6141, 1
VID193_A1_2_02d14h00m.tif, 706.4858, 899.4858, 711.5142, 904.5142, 1
VID193_A1_2_02d14h00m.tif, 16.4858, 899.4858, 21.5142, 904.5142, 1
VID193_A1_2_02d14h00m.tif, 497.4858, 897.4858, 502.5142, 902.5142, 1
VID193_A1_2_02d14h00m.tif, 307.4858, 897.4858, 312.5142, 902.5142, 1
VID193_A1_2_02d14h00m.tif, 1049.0861, 892.0861, 1062.9139, 905.9139, 1
VID193_A1_2_02d14h00m.tif, 809.3859, 895.3859, 816.6141, 902.6141, 1
VID193_A1_2_02d14h00m.tif, 1175.4858, 893.4858, 1180.5142, 898.5142, 1
VID193_A1_2_02d14h00m.tif, 1078.3859, 890.3859, 1085.6141, 897.6141, 1
VID193_A1_2_02d14h00m.tif, 1347.4858, 887.4858, 1352.5142, 892.5142, 1
VID193_A1_2_02d14h00m.tif, 323.4858, 887.4858, 328.5142, 892.5142, 1
VID193_A1_2_02d14h00m.tif, 89.4858, 884.4858, 94.5142, 889.5142, 1
VID193_A1_2_02d14h00m.tif, 13.3859, 883.3859, 20.6141, 890.6141, 1
VID193_A1_2_02d14h00m.tif, 692.3859, 881.3859, 699.6141, 888.6141, 1
VID193_A1_2_02d14h00m.tif, 449.4858, 881.4858, 454.5142, 886.5142, 1
VID193_A1_2_02d14h00m.tif, 214.3859, 878.3859, 221.6141, 885.6141, 1
VID193_A1_2_02d14h00m.tif, 253.4858, 873.4858, 258.5142, 878.5142, 1
VID193_A1_2_02d14h00m.tif, 58.4858, 871.4858, 63.5142, 876.5142, 1
VID193_A1_2_02d14h00m.tif, 150.4858, 868.4858, 155.5142, 873.5142, 1
VID193_A1_2_02d14h00m.tif, 470.4858, 867.4858, 475.5142, 872.5142, 1
VID193_A1_2_02d14h00m.tif, 440.4858, 867.4858, 445.5142, 872.5142, 1
VID193_A1_2_02d14h00m.tif, 1252.4858, 865.4858, 1257.5142, 870.5142, 1
VID193_A1_2_02d14h00m.tif, 309.3859, 864.3859, 316.6141, 871.6141, 1
VID193_A1_2_02d14h00m.tif, 1002.4858, 862.4858, 1007.5142, 867.5142, 1
VID193_A1_2_02d14h00m.tif, 593.3859, 861.3859, 600.6141, 868.6141, 1
VID193_A1_2_02d14h00m.tif, 259.4858, 860.4858, 264.5142, 865.5142, 1
VID193_A1_2_02d14h00m.tif, 1205.4858, 859.4858, 1210.5142, 864.5142, 1
VID193_A1_2_02d14h00m.tif, 560.3859, 855.3859, 567.6141, 862.6141, 1
VID193_A1_2_02d14h00m.tif, 909.4858, 855.4858, 914.5142, 860.5142, 1
VID193_A1_2_02d14h00m.tif, 869.4858, 855.4858, 874.5142, 860.5142, 1
VID193_A1_2_02d14h00m.tif, 1068.4858, 852.4858, 1073.5142, 857.5142, 1
VID193_A1_2_02d14h00m.tif, 1042.4858, 852.4858, 1047.5142, 857.5142, 1
VID193_A1_2_02d14h00m.tif, 540.4858, 852.4858, 545.5142, 857.5142, 1
VID193_A1_2_02d14h00m.tif, 1031.4858, 849.4858, 1036.5142, 854.5142, 1
VID193_A1_2_02d14h00m.tif, 645.3859, 847.3859, 652.6141, 854.6141, 1
VID193_A1_2_02d14h00m.tif, 6.4858, 848.4858, 11.5142, 853.5142, 1
VID193_A1_2_02d14h00m.tif, 1352.4858, 847.4858, 1357.5142, 852.5142, 1
VID193_A1_2_02d14h00m.tif, 988.4858, 847.4858, 993.5142, 852.5142, 1
VID193_A1_2_02d14h00m.tif, 528.3859, 845.3859, 535.6141, 852.6141, 1
VID193_A1_2_02d14h00m.tif, 402.3859, 842.3859, 409.6141, 849.6141, 1
VID193_A1_2_02d14h00m.tif, 17.4858, 842.4858, 22.5142, 847.5142, 1
VID193_A1_2_02d14h00m.tif, 1112.3859, 838.3859, 1119.6141, 845.6141, 1
VID193_A1_2_02d14h00m.tif, 991.4858, 837.4858, 996.5142, 842.5142, 1
VID193_A1_2_02d14h00m.tif, 1333.4858, 835.4858, 1338.5142, 840.5142, 1
VID193_A1_2_02d14h00m.tif, 573.4858, 834.4858, 578.5142, 839.5142, 1
VID193_A1_2_02d14h00m.tif, 340.4858, 831.4858, 345.5142, 836.5142, 1
VID193_A1_2_02d14h00m.tif, 993.4858, 828.4858, 998.5142, 833.5142, 1
VID193_A1_2_02d14h00m.tif, 731.4858, 827.4858, 736.5142, 832.5142, 1
VID193_A1_2_02d14h00m.tif, 129.4858, 827.4858, 134.5142, 832.5142, 1
VID193_A1_2_02d14h00m.tif, 896.4858, 825.4858, 901.5142, 830.5142, 1
VID193_A1_2_02d14h00m.tif, 576.4858, 822.4858, 581.5142, 827.5142, 1
VID193_A1_2_02d14h00m.tif, 26.4858, 821.4858, 31.5142, 826.5142, 1
VID193_A1_2_02d14h00m.tif, 1212.3859, 819.3859, 1219.6141, 826.6141, 1
VID193_A1_2_02d14h00m.tif, 397.4858, 820.4858, 402.5142, 825.5142, 1
VID193_A1_2_02d14h00m.tif, 886.4858, 819.4858, 891.5142, 824.5142, 1
VID193_A1_2_02d14h00m.tif, 388.4858, 818.4858, 393.5142, 823.5142, 1
VID193_A1_2_02d14h00m.tif, 874.3859, 816.3859, 881.6141, 823.6141, 1
VID193_A1_2_02d14h00m.tif, 841.4858, 816.4858, 846.5142, 821.5142, 1
VID193_A1_2_02d14h00m.tif, 563.3859, 813.3859, 570.6141, 820.6141, 1
VID193_A1_2_02d14h00m.tif, 584.4858, 813.4858, 589.5142, 818.5142, 1
VID193_A1_2_02d14h00m.tif, 230.4858, 812.4858, 235.5142, 817.5142, 1
VID193_A1_2_02d14h00m.tif, 629.3859, 809.3859, 636.6141, 816.6141, 1
VID193_A1_2_02d14h00m.tif, 750.3859, 808.3859, 757.6141, 815.6141, 1
VID193_A1_2_02d14h00m.tif, 1174.4858, 808.4858, 1179.5142, 813.5142, 1
VID193_A1_2_02d14h00m.tif, 1140.3859, 802.3859, 1147.6141, 809.6141, 1
VID193_A1_2_02d14h00m.tif, 691.3859, 802.3859, 698.6141, 809.6141, 1
VID193_A1_2_02d14h00m.tif, 675.4858, 803.4858, 680.5142, 808.5142, 1
VID193_A1_2_02d14h00m.tif, 876.4858, 802.4858, 881.5142, 807.5142, 1
VID193_A1_2_02d14h00m.tif, 707.4858, 797.4858, 712.5142, 802.5142, 1
VID193_A1_2_02d14h00m.tif, 209.4858, 797.4858, 214.5142, 802.5142, 1
VID193_A1_2_02d14h00m.tif, 495.4858, 796.4858, 500.5142, 801.5142, 1
VID193_A1_2_02d14h00m.tif, 1318.4858, 790.4858, 1323.5142, 795.5142, 1
VID193_A1_2_02d14h00m.tif, 1328.4858, 784.4858, 1333.5142, 789.5142, 1
VID193_A1_2_02d14h00m.tif, 381.4858, 784.4858, 386.5142, 789.5142, 1
VID193_A1_2_02d14h00m.tif, 374.4858, 783.4858, 379.5142, 788.5142, 1
VID193_A1_2_02d14h00m.tif, 742.3859, 780.3859, 749.6141, 787.6141, 1
VID193_A1_2_02d14h00m.tif, 687.4858, 779.4858, 692.5142, 784.5142, 1
VID193_A1_2_02d14h00m.tif, 417.4858, 778.4858, 422.5142, 783.5142, 1
VID193_A1_2_02d14h00m.tif, 476.3859, 775.3859, 483.6141, 782.6141, 1
