image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d04h00m.tif, 522.3431, 362.3431, 533.6569, 373.6569, 0
VID193_A1_3_03d04h00m.tif, 653.3431, 361.3431, 664.6569, 372.6569, 0
VID193_A1_3_03d04h00m.tif, 1312.7574, 361.7574, 1321.2426, 370.2426, 0
VID193_A1_3_03d04h00m.tif, 708.7574, 361.7574, 717.2426, 370.2426, 0
VID193_A1_3_03d04h00m.tif, 48.7574, 358.7574, 57.2426, 367.2426, 0
VID193_A1_3_03d04h00m.tif, 1121.3431, 356.3431, 1132.6569, 367.6569, 0
VID193_A1_3_03d04h00m.tif, 70.7574, 357.7574, 79.2426, 366.2426, 0
VID193_A1_3_03d04h00m.tif, 1376.3431, 353.3431, 1387.6569, 364.6569, 0
VID193_A1_3_03d04h00m.tif, 1141.7574, 352.7574, 1150.2426, 361.2426, 0
VID193_A1_3_03d04h00m.tif, 638.3431, 351.3431, 649.6569, 362.6569, 0
VID193_A1_3_03d04h00m.tif, 192.7574, 352.7574, 201.2426, 361.2426, 0
VID193_A1_3_03d04h00m.tif, 178.7574, 348.7574, 187.2426, 357.2426, 0
VID193_A1_3_03d04h00m.tif, 541.5147, 343.5147, 558.4853, 360.4853, 0
VID193_A1_3_03d04h00m.tif, 469.7574, 347.7574, 478.2426, 356.2426, 0
VID193_A1_3_03d04h00m.tif, 1208.7574, 346.7574, 1217.2426, 355.2426, 0
VID193_A1_3_03d04h00m.tif, 436.3431, 343.3431, 447.6569, 354.6569, 0
VID193_A1_3_03d04h00m.tif, 359.9289, 341.9289, 374.0711, 356.0711, 0
VID193_A1_3_03d04h00m.tif, 776.7574, 342.7574, 785.2426, 351.2426, 0
VID193_A1_3_03d04h00m.tif, 1345.3431, 340.3431, 1356.6569, 351.6569, 0
VID193_A1_3_03d04h00m.tif, 760.3431, 340.3431, 771.6569, 351.6569, 0
VID193_A1_3_03d04h00m.tif, 487.7574, 341.7574, 496.2426, 350.2426, 0
VID193_A1_3_03d04h00m.tif, 215.7574, 340.7574, 224.2426, 349.2426, 0
VID193_A1_3_03d04h00m.tif, 1002.3431, 338.3431, 1013.6569, 349.6569, 0
VID193_A1_3_03d04h00m.tif, 671.3431, 338.3431, 682.6569, 349.6569, 0
VID193_A1_3_03d04h00m.tif, 1323.3431, 337.3431, 1334.6569, 348.6569, 0
VID193_A1_3_03d04h00m.tif, 654.3431, 333.3431, 665.6569, 344.6569, 0
VID193_A1_3_03d04h00m.tif, 1190.7574, 333.7574, 1199.2426, 342.2426, 0
VID193_A1_3_03d04h00m.tif, 930.3431, 331.3431, 941.6569, 342.6569, 0
VID193_A1_3_03d04h00m.tif, 191.7574, 331.7574, 200.2426, 340.2426, 0
VID193_A1_3_03d04h00m.tif, 1037.7574, 330.7574, 1046.2426, 339.2426, 0
VID193_A1_3_03d04h00m.tif, 1166.7574, 327.7574, 1175.2426, 336.2426, 0
VID193_A1_3_03d04h00m.tif, 966.3431, 326.3431, 977.6569, 337.6569, 0
VID193_A1_3_03d04h00m.tif, 330.7574, 327.7574, 339.2426, 336.2426, 0
VID193_A1_3_03d04h00m.tif, 157.7574, 327.7574, 166.2426, 336.2426, 0
VID193_A1_3_03d04h00m.tif, 103.7574, 327.7574, 112.2426, 336.2426, 0
VID193_A1_3_03d04h00m.tif, 1049.7574, 326.7574, 1058.2426, 335.2426, 0
VID193_A1_3_03d04h00m.tif, 228.7574, 326.7574, 237.2426, 335.2426, 0
VID193_A1_3_03d04h00m.tif, 1266.7574, 325.7574, 1275.2426, 334.2426, 0
VID193_A1_3_03d04h00m.tif, 301.7574, 322.7574, 310.2426, 331.2426, 0
VID193_A1_3_03d04h00m.tif, 1198.7574, 321.7574, 1207.2426, 330.2426, 0
VID193_A1_3_03d04h00m.tif, 640.7574, 320.7574, 649.2426, 329.2426, 0
VID193_A1_3_03d04h00m.tif, 990.9289, 316.9289, 1005.0711, 331.0711, 0
VID193_A1_3_03d04h00m.tif, 126.3431, 318.3431, 137.6569, 329.6569, 0
VID193_A1_3_03d04h00m.tif, 1235.7574, 317.7574, 1244.2426, 326.2426, 0
VID193_A1_3_03d04h00m.tif, 1077.3431, 316.3431, 1088.6569, 327.6569, 0
VID193_A1_3_03d04h00m.tif, 196.3431, 316.3431, 207.6569, 327.6569, 0
VID193_A1_3_03d04h00m.tif, 398.3431, 315.3431, 409.6569, 326.6569, 0
VID193_A1_3_03d04h00m.tif, 348.3431, 314.3431, 359.6569, 325.6569, 0
VID193_A1_3_03d04h00m.tif, 286.3431, 312.3431, 297.6569, 323.6569, 0
VID193_A1_3_03d04h00m.tif, 708.7574, 312.7574, 717.2426, 321.2426, 0
VID193_A1_3_03d04h00m.tif, 508.9289, 308.9289, 523.0711, 323.0711, 0
VID193_A1_3_03d04h00m.tif, 362.7574, 311.7574, 371.2426, 320.2426, 0
VID193_A1_3_03d04h00m.tif, 1305.7574, 310.7574, 1314.2426, 319.2426, 0
VID193_A1_3_03d04h00m.tif, 847.7574, 309.7574, 856.2426, 318.2426, 0
VID193_A1_3_03d04h00m.tif, 213.7574, 309.7574, 222.2426, 318.2426, 0
VID193_A1_3_03d04h00m.tif, 171.7574, 309.7574, 180.2426, 318.2426, 0
VID193_A1_3_03d04h00m.tif, 832.7574, 306.7574, 841.2426, 315.2426, 0
VID193_A1_3_03d04h00m.tif, 660.3431, 305.3431, 671.6569, 316.6569, 0
VID193_A1_3_03d04h00m.tif, 312.3431, 305.3431, 323.6569, 316.6569, 0
VID193_A1_3_03d04h00m.tif, 1197.3431, 304.3431, 1208.6569, 315.6569, 0
VID193_A1_3_03d04h00m.tif, 105.7574, 305.7574, 114.2426, 314.2426, 0
VID193_A1_3_03d04h00m.tif, 731.3431, 303.3431, 742.6569, 314.6569, 0
VID193_A1_3_03d04h00m.tif, 26.7574, 304.7574, 35.2426, 313.2426, 0
VID193_A1_3_03d04h00m.tif, 225.7574, 301.7574, 234.2426, 310.2426, 0
VID193_A1_3_03d04h00m.tif, 715.3431, 299.3431, 726.6569, 310.6569, 0
VID193_A1_3_03d04h00m.tif, 1055.7574, 299.7574, 1064.2426, 308.2426, 0
VID193_A1_3_03d04h00m.tif, 854.5147, 294.5147, 871.4853, 311.4853, 0
VID193_A1_3_03d04h00m.tif, 445.7574, 298.7574, 454.2426, 307.2426, 0
VID193_A1_3_03d04h00m.tif, 1043.7574, 296.7574, 1052.2426, 305.2426, 0
VID193_A1_3_03d04h00m.tif, 432.7574, 296.7574, 441.2426, 305.2426, 0
VID193_A1_3_03d04h00m.tif, 287.7574, 296.7574, 296.2426, 305.2426, 0
VID193_A1_3_03d04h00m.tif, 88.3431, 295.3431, 99.6569, 306.6569, 0
VID193_A1_3_03d04h00m.tif, 62.7574, 295.7574, 71.2426, 304.2426, 0
VID193_A1_3_03d04h00m.tif, 1315.7574, 294.7574, 1324.2426, 303.2426, 0
VID193_A1_3_03d04h00m.tif, 626.9289, 290.9289, 641.0711, 305.0711, 0
VID193_A1_3_03d04h00m.tif, 494.7574, 293.7574, 503.2426, 302.2426, 0
VID193_A1_3_03d04h00m.tif, 166.7574, 292.7574, 175.2426, 301.2426, 0
VID193_A1_3_03d04h00m.tif, 994.7574, 290.7574, 1003.2426, 299.2426, 0
VID193_A1_3_03d04h00m.tif, 149.7574, 290.7574, 158.2426, 299.2426, 0
VID193_A1_3_03d04h00m.tif, 396.3431, 288.3431, 407.6569, 299.6569, 0
VID193_A1_3_03d04h00m.tif, 383.7574, 289.7574, 392.2426, 298.2426, 0
VID193_A1_3_03d04h00m.tif, 357.3431, 288.3431, 368.6569, 299.6569, 0
VID193_A1_3_03d04h00m.tif, 790.7574, 288.7574, 799.2426, 297.2426, 0
VID193_A1_3_03d04h00m.tif, 904.3431, 282.3431, 915.6569, 293.6569, 0
VID193_A1_3_03d04h00m.tif, 96.7574, 282.7574, 105.2426, 291.2426, 0
VID193_A1_3_03d04h00m.tif, 1299.7574, 281.7574, 1308.2426, 290.2426, 0
VID193_A1_3_03d04h00m.tif, 548.3431, 280.3431, 559.6569, 291.6569, 0
VID193_A1_3_03d04h00m.tif, 583.5147, 275.5147, 600.4853, 292.4853, 0
VID193_A1_3_03d04h00m.tif, 90.7574, 279.7574, 99.2426, 288.2426, 0
VID193_A1_3_03d04h00m.tif, 1176.3431, 276.3431, 1187.6569, 287.6569, 0
VID193_A1_3_03d04h00m.tif, 1112.9289, 274.9289, 1127.0711, 289.0711, 0
VID193_A1_3_03d04h00m.tif, 470.7574, 277.7574, 479.2426, 286.2426, 0
VID193_A1_3_03d04h00m.tif, 420.7574, 276.7574, 429.2426, 285.2426, 0
VID193_A1_3_03d04h00m.tif, 163.3431, 274.3431, 174.6569, 285.6569, 0
VID193_A1_3_03d04h00m.tif, 762.7574, 273.7574, 771.2426, 282.2426, 0
VID193_A1_3_03d04h00m.tif, 355.7574, 272.7574, 364.2426, 281.2426, 0
VID193_A1_3_03d04h00m.tif, 663.7574, 270.7574, 672.2426, 279.2426, 0
VID193_A1_3_03d04h00m.tif, 747.3431, 268.3431, 758.6569, 279.6569, 0
VID193_A1_3_03d04h00m.tif, 394.3431, 267.3431, 405.6569, 278.6569, 0
VID193_A1_3_03d04h00m.tif, 368.7574, 268.7574, 377.2426, 277.2426, 0
VID193_A1_3_03d04h00m.tif, 998.7574, 267.7574, 1007.2426, 276.2426, 0
VID193_A1_3_03d04h00m.tif, 1222.7574, 265.7574, 1231.2426, 274.2426, 0
VID193_A1_3_03d04h00m.tif, 473.7574, 265.7574, 482.2426, 274.2426, 0
VID193_A1_3_03d04h00m.tif, 295.5147, 258.5147, 312.4853, 275.4853, 0
VID193_A1_3_03d04h00m.tif, 58.7574, 262.7574, 67.2426, 271.2426, 0
VID193_A1_3_03d04h00m.tif, 835.7574, 261.7574, 844.2426, 270.2426, 0
VID193_A1_3_03d04h00m.tif, 1083.7574, 260.7574, 1092.2426, 269.2426, 0
VID193_A1_3_03d04h00m.tif, 856.3431, 259.3431, 867.6569, 270.6569, 0
VID193_A1_3_03d04h00m.tif, 120.7574, 260.7574, 129.2426, 269.2426, 0
VID193_A1_3_03d04h00m.tif, 362.5147, 255.5147, 379.4853, 272.4853, 0
VID193_A1_3_03d04h00m.tif, 235.3431, 257.3431, 246.6569, 268.6569, 0
VID193_A1_3_03d04h00m.tif, 812.3431, 256.3431, 823.6569, 267.6569, 0
VID193_A1_3_03d04h00m.tif, 533.7574, 257.7574, 542.2426, 266.2426, 0
VID193_A1_3_03d04h00m.tif, 213.3431, 256.3431, 224.6569, 267.6569, 0
VID193_A1_3_03d04h00m.tif, 764.3431, 255.3431, 775.6569, 266.6569, 0
VID193_A1_3_03d04h00m.tif, 273.9289, 253.9289, 288.0711, 268.0711, 0
VID193_A1_3_03d04h00m.tif, 1276.3431, 254.3431, 1287.6569, 265.6569, 0
VID193_A1_3_03d04h00m.tif, 601.9289, 252.9289, 616.0711, 267.0711, 0
VID193_A1_3_03d04h00m.tif, 1165.3431, 252.3431, 1176.6569, 263.6569, 0
VID193_A1_3_03d04h00m.tif, 901.7574, 251.7574, 910.2426, 260.2426, 0
VID193_A1_3_03d04h00m.tif, 1101.7574, 250.7574, 1110.2426, 259.2426, 0
VID193_A1_3_03d04h00m.tif, 1142.7574, 249.7574, 1151.2426, 258.2426, 0
VID193_A1_3_03d04h00m.tif, 189.3431, 248.3431, 200.6569, 259.6569, 0
VID193_A1_3_03d04h00m.tif, 1079.3431, 247.3431, 1090.6569, 258.6569, 0
VID193_A1_3_03d04h00m.tif, 846.3431, 247.3431, 857.6569, 258.6569, 0
VID193_A1_3_03d04h00m.tif, 777.3431, 244.3431, 788.6569, 255.6569, 0
VID193_A1_3_03d04h00m.tif, 123.3431, 243.3431, 134.6569, 254.6569, 0
VID193_A1_3_03d04h00m.tif, 1250.7574, 243.7574, 1259.2426, 252.2426, 0
VID193_A1_3_03d04h00m.tif, 49.7574, 243.7574, 58.2426, 252.2426, 0
VID193_A1_3_03d04h00m.tif, 743.7574, 242.7574, 752.2426, 251.2426, 0
VID193_A1_3_03d04h00m.tif, 566.7574, 238.7574, 575.2426, 247.2426, 0
VID193_A1_3_03d04h00m.tif, 1289.7574, 235.7574, 1298.2426, 244.2426, 0
VID193_A1_3_03d04h00m.tif, 1042.5147, 231.5147, 1059.4853, 248.4853, 0
VID193_A1_3_03d04h00m.tif, 1371.7574, 232.7574, 1380.2426, 241.2426, 0
VID193_A1_3_03d04h00m.tif, 1081.9289, 227.9289, 1096.0711, 242.0711, 0
VID193_A1_3_03d04h00m.tif, 916.7574, 228.7574, 925.2426, 237.2426, 0
VID193_A1_3_03d04h00m.tif, 773.9289, 225.9289, 788.0711, 240.0711, 0
VID193_A1_3_03d04h00m.tif, 8.7574, 226.7574, 17.2426, 235.2426, 0
VID193_A1_3_03d04h00m.tif, 48.7574, 224.7574, 57.2426, 233.2426, 0
VID193_A1_3_03d04h00m.tif, 946.7574, 222.7574, 955.2426, 231.2426, 0
VID193_A1_3_03d04h00m.tif, 1389.7574, 221.7574, 1398.2426, 230.2426, 0
VID193_A1_3_03d04h00m.tif, 1285.7574, 220.7574, 1294.2426, 229.2426, 0
VID193_A1_3_03d04h00m.tif, 240.7574, 219.7574, 249.2426, 228.2426, 0
VID193_A1_3_03d04h00m.tif, 59.7574, 219.7574, 68.2426, 228.2426, 0
VID193_A1_3_03d04h00m.tif, 850.3431, 217.3431, 861.6569, 228.6569, 0
VID193_A1_3_03d04h00m.tif, 824.7574, 218.7574, 833.2426, 227.2426, 0
VID193_A1_3_03d04h00m.tif, 978.3431, 216.3431, 989.6569, 227.6569, 0
VID193_A1_3_03d04h00m.tif, 600.7574, 217.7574, 609.2426, 226.2426, 0
VID193_A1_3_03d04h00m.tif, 1149.7574, 216.7574, 1158.2426, 225.2426, 0
VID193_A1_3_03d04h00m.tif, 1231.7574, 212.7574, 1240.2426, 221.2426, 0
VID193_A1_3_03d04h00m.tif, 1098.7574, 210.7574, 1107.2426, 219.2426, 0
VID193_A1_3_03d04h00m.tif, 1323.7574, 208.7574, 1332.2426, 217.2426, 0
VID193_A1_3_03d04h00m.tif, 752.7574, 208.7574, 761.2426, 217.2426, 0
VID193_A1_3_03d04h00m.tif, 337.9289, 205.9289, 352.0711, 220.0711, 0
VID193_A1_3_03d04h00m.tif, 253.7574, 208.7574, 262.2426, 217.2426, 0
VID193_A1_3_03d04h00m.tif, 66.7574, 207.7574, 75.2426, 216.2426, 0
VID193_A1_3_03d04h00m.tif, 1348.7574, 206.7574, 1357.2426, 215.2426, 0
VID193_A1_3_03d04h00m.tif, 991.3431, 205.3431, 1002.6569, 216.6569, 0
VID193_A1_3_03d04h00m.tif, 834.7574, 206.7574, 843.2426, 215.2426, 0
VID193_A1_3_03d04h00m.tif, 967.7574, 205.7574, 976.2426, 214.2426, 0
VID193_A1_3_03d04h00m.tif, 296.3431, 204.3431, 307.6569, 215.6569, 0
VID193_A1_3_03d04h00m.tif, 814.7574, 203.7574, 823.2426, 212.2426, 0
VID193_A1_3_03d04h00m.tif, 317.3431, 202.3431, 328.6569, 213.6569, 0
VID193_A1_3_03d04h00m.tif, 130.7574, 199.7574, 139.2426, 208.2426, 0
VID193_A1_3_03d04h00m.tif, 83.3431, 198.3431, 94.6569, 209.6569, 0
VID193_A1_3_03d04h00m.tif, 70.7574, 197.7574, 79.2426, 206.2426, 0
VID193_A1_3_03d04h00m.tif, 539.3431, 194.3431, 550.6569, 205.6569, 0
VID193_A1_3_03d04h00m.tif, 161.9289, 192.9289, 176.0711, 207.0711, 0
VID193_A1_3_03d04h00m.tif, 1367.7574, 193.7574, 1376.2426, 202.2426, 0
VID193_A1_3_03d04h00m.tif, 411.3431, 192.3431, 422.6569, 203.6569, 0
VID193_A1_3_03d04h00m.tif, 611.9289, 189.9289, 626.0711, 204.0711, 0
VID193_A1_3_03d04h00m.tif, 244.7574, 192.7574, 253.2426, 201.2426, 0
VID193_A1_3_03d04h00m.tif, 135.7574, 191.7574, 144.2426, 200.2426, 0
VID193_A1_3_03d04h00m.tif, 1201.7574, 189.7574, 1210.2426, 198.2426, 0
VID193_A1_3_03d04h00m.tif, 1146.7574, 189.7574, 1155.2426, 198.2426, 0
VID193_A1_3_03d04h00m.tif, 648.7574, 188.7574, 657.2426, 197.2426, 0
VID193_A1_3_03d04h00m.tif, 79.3431, 183.3431, 90.6569, 194.6569, 0
VID193_A1_3_03d04h00m.tif, 1248.7574, 183.7574, 1257.2426, 192.2426, 0
VID193_A1_3_03d04h00m.tif, 949.3431, 179.3431, 960.6569, 190.6569, 0
VID193_A1_3_03d04h00m.tif, 329.7574, 180.7574, 338.2426, 189.2426, 0
VID193_A1_3_03d04h00m.tif, 268.7574, 180.7574, 277.2426, 189.2426, 0
VID193_A1_3_03d04h00m.tif, 414.7574, 177.7574, 423.2426, 186.2426, 0
VID193_A1_3_03d04h00m.tif, 545.3431, 173.3431, 556.6569, 184.6569, 0
VID193_A1_3_03d04h00m.tif, 222.3431, 173.3431, 233.6569, 184.6569, 0
VID193_A1_3_03d04h00m.tif, 1266.7574, 173.7574, 1275.2426, 182.2426, 0
VID193_A1_3_03d04h00m.tif, 203.3431, 172.3431, 214.6569, 183.6569, 0
VID193_A1_3_03d04h00m.tif, 104.1005, 167.1005, 123.8995, 186.8995, 0
VID193_A1_3_03d04h00m.tif, 1062.3431, 170.3431, 1073.6569, 181.6569, 0
VID193_A1_3_03d04h00m.tif, 858.3431, 163.3431, 869.6569, 174.6569, 0
VID193_A1_3_03d04h00m.tif, 4.3431, 162.3431, 15.6569, 173.6569, 0
VID193_A1_3_03d04h00m.tif, 479.7574, 162.7574, 488.2426, 171.2426, 0
VID193_A1_3_03d04h00m.tif, 189.9289, 157.9289, 204.0711, 172.0711, 0
VID193_A1_3_03d04h00m.tif, 106.7574, 159.7574, 115.2426, 168.2426, 0
VID193_A1_3_03d04h00m.tif, 1363.3431, 156.3431, 1374.6569, 167.6569, 0
VID193_A1_3_03d04h00m.tif, 1168.3431, 156.3431, 1179.6569, 167.6569, 0
VID193_A1_3_03d04h00m.tif, 836.7574, 157.7574, 845.2426, 166.2426, 0
VID193_A1_3_03d04h00m.tif, 535.7574, 157.7574, 544.2426, 166.2426, 0
VID193_A1_3_03d04h00m.tif, 366.3431, 156.3431, 377.6569, 167.6569, 0
VID193_A1_3_03d04h00m.tif, 124.7574, 157.7574, 133.2426, 166.2426, 0
VID193_A1_3_03d04h00m.tif, 427.7574, 154.7574, 436.2426, 163.2426, 0
VID193_A1_3_03d04h00m.tif, 171.7574, 153.7574, 180.2426, 162.2426, 0
VID193_A1_3_03d04h00m.tif, 26.7574, 153.7574, 35.2426, 162.2426, 0
VID193_A1_3_03d04h00m.tif, 47.7574, 152.7574, 56.2426, 161.2426, 0
VID193_A1_3_03d04h00m.tif, 671.7574, 150.7574, 680.2426, 159.2426, 0
VID193_A1_3_03d04h00m.tif, 209.7574, 150.7574, 218.2426, 159.2426, 0
VID193_A1_3_03d04h00m.tif, 571.9289, 146.9289, 586.0711, 161.0711, 0
VID193_A1_3_03d04h00m.tif, 391.3431, 148.3431, 402.6569, 159.6569, 0
VID193_A1_3_03d04h00m.tif, 272.3431, 147.3431, 283.6569, 158.6569, 0
VID193_A1_3_03d04h00m.tif, 756.7574, 147.7574, 765.2426, 156.2426, 0
VID193_A1_3_03d04h00m.tif, 881.7574, 143.7574, 890.2426, 152.2426, 0
VID193_A1_3_03d04h00m.tif, 833.7574, 143.7574, 842.2426, 152.2426, 0
VID193_A1_3_03d04h00m.tif, 658.7574, 142.7574, 667.2426, 151.2426, 0
VID193_A1_3_03d04h00m.tif, 1314.7574, 140.7574, 1323.2426, 149.2426, 0
VID193_A1_3_03d04h00m.tif, 424.3431, 139.3431, 435.6569, 150.6569, 0
VID193_A1_3_03d04h00m.tif, 88.7574, 140.7574, 97.2426, 149.2426, 0
VID193_A1_3_03d04h00m.tif, 1173.7574, 139.7574, 1182.2426, 148.2426, 0
VID193_A1_3_03d04h00m.tif, 1036.9289, 136.9289, 1051.0711, 151.0711, 0
VID193_A1_3_03d04h00m.tif, 865.7574, 139.7574, 874.2426, 148.2426, 0
VID193_A1_3_03d04h00m.tif, 530.3431, 137.3431, 541.6569, 148.6569, 0
VID193_A1_3_03d04h00m.tif, 297.3431, 135.3431, 308.6569, 146.6569, 0
VID193_A1_3_03d04h00m.tif, 193.7574, 136.7574, 202.2426, 145.2426, 0
VID193_A1_3_03d04h00m.tif, 891.7574, 135.7574, 900.2426, 144.2426, 0
VID193_A1_3_03d04h00m.tif, 229.7574, 135.7574, 238.2426, 144.2426, 0
VID193_A1_3_03d04h00m.tif, 958.7574, 132.7574, 967.2426, 141.2426, 0
VID193_A1_3_03d04h00m.tif, 445.7574, 132.7574, 454.2426, 141.2426, 0
VID193_A1_3_03d04h00m.tif, 1023.9289, 127.9289, 1038.0711, 142.0711, 0
VID193_A1_3_03d04h00m.tif, 148.7574, 129.7574, 157.2426, 138.2426, 0
VID193_A1_3_03d04h00m.tif, 1247.7574, 128.7574, 1256.2426, 137.2426, 0
VID193_A1_3_03d04h00m.tif, 680.7574, 128.7574, 689.2426, 137.2426, 0
VID193_A1_3_03d04h00m.tif, 324.3431, 125.3431, 335.6569, 136.6569, 0
VID193_A1_3_03d04h00m.tif, 831.3431, 124.3431, 842.6569, 135.6569, 0
VID193_A1_3_03d04h00m.tif, 478.3431, 123.3431, 489.6569, 134.6569, 0
VID193_A1_3_03d04h00m.tif, 309.7574, 124.7574, 318.2426, 133.2426, 0
VID193_A1_3_03d04h00m.tif, 70.3431, 123.3431, 81.6569, 134.6569, 0
VID193_A1_3_03d04h00m.tif, 218.7574, 122.7574, 227.2426, 131.2426, 0
VID193_A1_3_03d04h00m.tif, 28.9289, 119.9289, 43.0711, 134.0711, 0
VID193_A1_3_03d04h00m.tif, 1267.7574, 121.7574, 1276.2426, 130.2426, 0
VID193_A1_3_03d04h00m.tif, 498.9289, 115.9289, 513.0711, 130.0711, 0
VID193_A1_3_03d04h00m.tif, 184.3431, 117.3431, 195.6569, 128.6569, 0
VID193_A1_3_03d04h00m.tif, 1155.9289, 109.9289, 1170.0711, 124.0711, 0
VID193_A1_3_03d04h00m.tif, 254.3431, 110.3431, 265.6569, 121.6569, 0
VID193_A1_3_03d04h00m.tif, 1361.7574, 110.7574, 1370.2426, 119.2426, 0
VID193_A1_3_03d04h00m.tif, 623.7574, 109.7574, 632.2426, 118.2426, 0
VID193_A1_3_03d04h00m.tif, 1219.7574, 108.7574, 1228.2426, 117.2426, 0
VID193_A1_3_03d04h00m.tif, 328.3431, 107.3431, 339.6569, 118.6569, 0
VID193_A1_3_03d04h00m.tif, 844.3431, 106.3431, 855.6569, 117.6569, 0
VID193_A1_3_03d04h00m.tif, 543.3431, 106.3431, 554.6569, 117.6569, 0
VID193_A1_3_03d04h00m.tif, 288.3431, 106.3431, 299.6569, 117.6569, 0
VID193_A1_3_03d04h00m.tif, 643.7574, 106.7574, 652.2426, 115.2426, 0
VID193_A1_3_03d04h00m.tif, 182.3431, 104.3431, 193.6569, 115.6569, 0
VID193_A1_3_03d04h00m.tif, 1234.3431, 102.3431, 1245.6569, 113.6569, 0
VID193_A1_3_03d04h00m.tif, 704.7574, 103.7574, 713.2426, 112.2426, 0
VID193_A1_3_03d04h00m.tif, 1386.7574, 102.7574, 1395.2426, 111.2426, 0
VID193_A1_3_03d04h00m.tif, 781.7574, 102.7574, 790.2426, 111.2426, 0
VID193_A1_3_03d04h00m.tif, 588.7574, 99.7574, 597.2426, 108.2426, 0
VID193_A1_3_03d04h00m.tif, 342.3431, 98.3431, 353.6569, 109.6569, 0
VID193_A1_3_03d04h00m.tif, 302.9289, 96.9289, 317.0711, 111.0711, 0
VID193_A1_3_03d04h00m.tif, 29.7574, 99.7574, 38.2426, 108.2426, 0
VID193_A1_3_03d04h00m.tif, 883.7574, 98.7574, 892.2426, 107.2426, 0
VID193_A1_3_03d04h00m.tif, 7.7574, 98.7574, 16.2426, 107.2426, 0
VID193_A1_3_03d04h00m.tif, 1206.7574, 97.7574, 1215.2426, 106.2426, 0
VID193_A1_3_03d04h00m.tif, 986.7574, 97.7574, 995.2426, 106.2426, 0
VID193_A1_3_03d04h00m.tif, 1255.3431, 94.3431, 1266.6569, 105.6569, 0
VID193_A1_3_03d04h00m.tif, 208.5147, 91.5147, 225.4853, 108.4853, 0
VID193_A1_3_03d04h00m.tif, 65.9289, 90.9289, 80.0711, 105.0711, 0
VID193_A1_3_03d04h00m.tif, 475.9289, 89.9289, 490.0711, 104.0711, 0
VID193_A1_3_03d04h00m.tif, 1275.3431, 86.3431, 1286.6569, 97.6569, 0
VID193_A1_3_03d04h00m.tif, 591.7574, 87.7574, 600.2426, 96.2426, 0
VID193_A1_3_03d04h00m.tif, 199.3431, 86.3431, 210.6569, 97.6569, 0
VID193_A1_3_03d04h00m.tif, 844.7574, 85.7574, 853.2426, 94.2426, 0
VID193_A1_3_03d04h00m.tif, 878.7574, 83.7574, 887.2426, 92.2426, 0
VID193_A1_3_03d04h00m.tif, 460.7574, 83.7574, 469.2426, 92.2426, 0
VID193_A1_3_03d04h00m.tif, 1299.3431, 80.3431, 1310.6569, 91.6569, 0
VID193_A1_3_03d04h00m.tif, 636.3431, 80.3431, 647.6569, 91.6569, 0
VID193_A1_3_03d04h00m.tif, 180.9289, 78.9289, 195.0711, 93.0711, 0
VID193_A1_3_03d04h00m.tif, 355.3431, 79.3431, 366.6569, 90.6569, 0
VID193_A1_3_03d04h00m.tif, 1173.7574, 79.7574, 1182.2426, 88.2426, 0
VID193_A1_3_03d04h00m.tif, 726.3431, 78.3431, 737.6569, 89.6569, 0
VID193_A1_3_03d04h00m.tif, 411.7574, 78.7574, 420.2426, 87.2426, 0
VID193_A1_3_03d04h00m.tif, 226.3431, 75.3431, 237.6569, 86.6569, 0
VID193_A1_3_03d04h00m.tif, 1327.7574, 74.7574, 1336.2426, 83.2426, 0
VID193_A1_3_03d04h00m.tif, 1316.7574, 74.7574, 1325.2426, 83.2426, 0
VID193_A1_3_03d04h00m.tif, 821.7574, 72.7574, 830.2426, 81.2426, 0
VID193_A1_3_03d04h00m.tif, 1032.7574, 71.7574, 1041.2426, 80.2426, 0
VID193_A1_3_03d04h00m.tif, 713.7574, 71.7574, 722.2426, 80.2426, 0
VID193_A1_3_03d04h00m.tif, 690.3431, 70.3431, 701.6569, 81.6569, 0
VID193_A1_3_03d04h00m.tif, 966.7574, 68.7574, 975.2426, 77.2426, 0
VID193_A1_3_03d04h00m.tif, 255.3431, 67.3431, 266.6569, 78.6569, 0
VID193_A1_3_03d04h00m.tif, 948.7574, 67.7574, 957.2426, 76.2426, 0
VID193_A1_3_03d04h00m.tif, 345.7574, 67.7574, 354.2426, 76.2426, 0
VID193_A1_3_03d04h00m.tif, 1249.7574, 66.7574, 1258.2426, 75.2426, 0
VID193_A1_3_03d04h00m.tif, 414.7574, 66.7574, 423.2426, 75.2426, 0
VID193_A1_3_03d04h00m.tif, 830.7574, 63.7574, 839.2426, 72.2426, 0
VID193_A1_3_03d04h00m.tif, 554.7574, 61.7574, 563.2426, 70.2426, 0
VID193_A1_3_03d04h00m.tif, 937.7574, 60.7574, 946.2426, 69.2426, 0
VID193_A1_3_03d04h00m.tif, 1383.7574, 59.7574, 1392.2426, 68.2426, 0
VID193_A1_3_03d04h00m.tif, 425.3431, 58.3431, 436.6569, 69.6569, 0
VID193_A1_3_03d04h00m.tif, 240.7574, 59.7574, 249.2426, 68.2426, 0
VID193_A1_3_03d04h00m.tif, 72.7574, 59.7574, 81.2426, 68.2426, 0
VID193_A1_3_03d04h00m.tif, 196.7574, 58.7574, 205.2426, 67.2426, 0
