image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d02h00m.tif, 416.3431, 249.3431, 427.6569, 260.6569, 0
VID193_A5_1_00d02h00m.tif, 189.7574, 250.7574, 198.2426, 259.2426, 0
VID193_A5_1_00d02h00m.tif, 1164.7574, 249.7574, 1173.2426, 258.2426, 0
VID193_A5_1_00d02h00m.tif, 620.7574, 248.7574, 629.2426, 257.2426, 0
VID193_A5_1_00d02h00m.tif, 531.7574, 248.7574, 540.2426, 257.2426, 0
VID193_A5_1_00d02h00m.tif, 48.7574, 246.7574, 57.2426, 255.2426, 0
VID193_A5_1_00d02h00m.tif, 718.7574, 245.7574, 727.2426, 254.2426, 0
VID193_A5_1_00d02h00m.tif, 1359.7574, 243.7574, 1368.2426, 252.2426, 0
VID193_A5_1_00d02h00m.tif, 661.7574, 243.7574, 670.2426, 252.2426, 0
VID193_A5_1_00d02h00m.tif, 226.7574, 243.7574, 235.2426, 252.2426, 0
VID193_A5_1_00d02h00m.tif, 559.7574, 242.7574, 568.2426, 251.2426, 0
VID193_A5_1_00d02h00m.tif, 402.7574, 242.7574, 411.2426, 251.2426, 0
VID193_A5_1_00d02h00m.tif, 62.7574, 241.7574, 71.2426, 250.2426, 0
VID193_A5_1_00d02h00m.tif, 1113.7574, 240.7574, 1122.2426, 249.2426, 0
VID193_A5_1_00d02h00m.tif, 100.3431, 239.3431, 111.6569, 250.6569, 0
VID193_A5_1_00d02h00m.tif, 1259.7574, 239.7574, 1268.2426, 248.2426, 0
VID193_A5_1_00d02h00m.tif, 479.7574, 239.7574, 488.2426, 248.2426, 0
VID193_A5_1_00d02h00m.tif, 445.7574, 239.7574, 454.2426, 248.2426, 0
VID193_A5_1_00d02h00m.tif, 212.7574, 239.7574, 221.2426, 248.2426, 0
VID193_A5_1_00d02h00m.tif, 1156.7574, 238.7574, 1165.2426, 247.2426, 0
VID193_A5_1_00d02h00m.tif, 1014.7574, 238.7574, 1023.2426, 247.2426, 0
VID193_A5_1_00d02h00m.tif, 952.7574, 238.7574, 961.2426, 247.2426, 0
VID193_A5_1_00d02h00m.tif, 153.9289, 234.9289, 168.0711, 249.0711, 0
VID193_A5_1_00d02h00m.tif, 626.7574, 235.7574, 635.2426, 244.2426, 0
VID193_A5_1_00d02h00m.tif, 133.3431, 234.3431, 144.6569, 245.6569, 0
VID193_A5_1_00d02h00m.tif, 240.9289, 230.9289, 255.0711, 245.0711, 0
VID193_A5_1_00d02h00m.tif, 339.7574, 232.7574, 348.2426, 241.2426, 0
VID193_A5_1_00d02h00m.tif, 1282.7574, 231.7574, 1291.2426, 240.2426, 0
VID193_A5_1_00d02h00m.tif, 1000.7574, 230.7574, 1009.2426, 239.2426, 0
VID193_A5_1_00d02h00m.tif, 652.7574, 230.7574, 661.2426, 239.2426, 0
VID193_A5_1_00d02h00m.tif, 1306.7574, 229.7574, 1315.2426, 238.2426, 0
VID193_A5_1_00d02h00m.tif, 772.7574, 229.7574, 781.2426, 238.2426, 0
VID193_A5_1_00d02h00m.tif, 686.3431, 228.3431, 697.6569, 239.6569, 0
VID193_A5_1_00d02h00m.tif, 1268.7574, 227.7574, 1277.2426, 236.2426, 0
VID193_A5_1_00d02h00m.tif, 667.7574, 227.7574, 676.2426, 236.2426, 0
VID193_A5_1_00d02h00m.tif, 1344.3431, 225.3431, 1355.6569, 236.6569, 0
VID193_A5_1_00d02h00m.tif, 562.7574, 226.7574, 571.2426, 235.2426, 0
VID193_A5_1_00d02h00m.tif, 407.7574, 225.7574, 416.2426, 234.2426, 0
VID193_A5_1_00d02h00m.tif, 371.7574, 225.7574, 380.2426, 234.2426, 0
VID193_A5_1_00d02h00m.tif, 797.7574, 223.7574, 806.2426, 232.2426, 0
VID193_A5_1_00d02h00m.tif, 636.7574, 222.7574, 645.2426, 231.2426, 0
VID193_A5_1_00d02h00m.tif, 383.7574, 220.7574, 392.2426, 229.2426, 0
VID193_A5_1_00d02h00m.tif, 115.3431, 219.3431, 126.6569, 230.6569, 0
VID193_A5_1_00d02h00m.tif, 1252.7574, 219.7574, 1261.2426, 228.2426, 0
VID193_A5_1_00d02h00m.tif, 1159.7574, 218.7574, 1168.2426, 227.2426, 0
VID193_A5_1_00d02h00m.tif, 649.7574, 218.7574, 658.2426, 227.2426, 0
VID193_A5_1_00d02h00m.tif, 524.7574, 217.7574, 533.2426, 226.2426, 0
VID193_A5_1_00d02h00m.tif, 178.7574, 214.7574, 187.2426, 223.2426, 0
VID193_A5_1_00d02h00m.tif, 208.7574, 213.7574, 217.2426, 222.2426, 0
VID193_A5_1_00d02h00m.tif, 436.3431, 211.3431, 447.6569, 222.6569, 0
VID193_A5_1_00d02h00m.tif, 1215.7574, 210.7574, 1224.2426, 219.2426, 0
VID193_A5_1_00d02h00m.tif, 371.3431, 209.3431, 382.6569, 220.6569, 0
VID193_A5_1_00d02h00m.tif, 1019.3431, 208.3431, 1030.6569, 219.6569, 0
VID193_A5_1_00d02h00m.tif, 568.7574, 206.7574, 577.2426, 215.2426, 0
VID193_A5_1_00d02h00m.tif, 977.7574, 204.7574, 986.2426, 213.2426, 0
VID193_A5_1_00d02h00m.tif, 473.7574, 203.7574, 482.2426, 212.2426, 0
VID193_A5_1_00d02h00m.tif, 531.7574, 202.7574, 540.2426, 211.2426, 0
VID193_A5_1_00d02h00m.tif, 265.5147, 198.5147, 282.4853, 215.4853, 0
VID193_A5_1_00d02h00m.tif, 1195.7574, 201.7574, 1204.2426, 210.2426, 0
VID193_A5_1_00d02h00m.tif, 950.3431, 200.3431, 961.6569, 211.6569, 0
VID193_A5_1_00d02h00m.tif, 550.7574, 199.7574, 559.2426, 208.2426, 0
VID193_A5_1_00d02h00m.tif, 1291.7574, 198.7574, 1300.2426, 207.2426, 0
VID193_A5_1_00d02h00m.tif, 69.7574, 197.7574, 78.2426, 206.2426, 0
VID193_A5_1_00d02h00m.tif, 421.7574, 196.7574, 430.2426, 205.2426, 0
VID193_A5_1_00d02h00m.tif, 889.7574, 195.7574, 898.2426, 204.2426, 0
VID193_A5_1_00d02h00m.tif, 231.7574, 195.7574, 240.2426, 204.2426, 0
VID193_A5_1_00d02h00m.tif, 385.7574, 194.7574, 394.2426, 203.2426, 0
VID193_A5_1_00d02h00m.tif, 1047.7574, 193.7574, 1056.2426, 202.2426, 0
VID193_A5_1_00d02h00m.tif, 134.7574, 193.7574, 143.2426, 202.2426, 0
VID193_A5_1_00d02h00m.tif, 1280.7574, 192.7574, 1289.2426, 201.2426, 0
VID193_A5_1_00d02h00m.tif, 907.7574, 192.7574, 916.2426, 201.2426, 0
VID193_A5_1_00d02h00m.tif, 928.7574, 190.7574, 937.2426, 199.2426, 0
VID193_A5_1_00d02h00m.tif, 1265.3431, 188.3431, 1276.6569, 199.6569, 0
VID193_A5_1_00d02h00m.tif, 107.7574, 189.7574, 116.2426, 198.2426, 0
VID193_A5_1_00d02h00m.tif, 411.7574, 188.7574, 420.2426, 197.2426, 0
VID193_A5_1_00d02h00m.tif, 242.7574, 187.7574, 251.2426, 196.2426, 0
VID193_A5_1_00d02h00m.tif, 1205.7574, 186.7574, 1214.2426, 195.2426, 0
VID193_A5_1_00d02h00m.tif, 776.7574, 186.7574, 785.2426, 195.2426, 0
VID193_A5_1_00d02h00m.tif, 963.7574, 185.7574, 972.2426, 194.2426, 0
VID193_A5_1_00d02h00m.tif, 487.3431, 184.3431, 498.6569, 195.6569, 0
VID193_A5_1_00d02h00m.tif, 571.7574, 184.7574, 580.2426, 193.2426, 0
VID193_A5_1_00d02h00m.tif, 82.7574, 184.7574, 91.2426, 193.2426, 0
VID193_A5_1_00d02h00m.tif, 521.3431, 182.3431, 532.6569, 193.6569, 0
VID193_A5_1_00d02h00m.tif, 949.7574, 182.7574, 958.2426, 191.2426, 0
VID193_A5_1_00d02h00m.tif, 1297.7574, 180.7574, 1306.2426, 189.2426, 0
VID193_A5_1_00d02h00m.tif, 1056.7574, 180.7574, 1065.2426, 189.2426, 0
VID193_A5_1_00d02h00m.tif, 879.7574, 180.7574, 888.2426, 189.2426, 0
VID193_A5_1_00d02h00m.tif, 667.7574, 178.7574, 676.2426, 187.2426, 0
VID193_A5_1_00d02h00m.tif, 541.7574, 178.7574, 550.2426, 187.2426, 0
VID193_A5_1_00d02h00m.tif, 175.7574, 178.7574, 184.2426, 187.2426, 0
VID193_A5_1_00d02h00m.tif, 39.7574, 178.7574, 48.2426, 187.2426, 0
VID193_A5_1_00d02h00m.tif, 1196.7574, 177.7574, 1205.2426, 186.2426, 0
VID193_A5_1_00d02h00m.tif, 1166.3431, 175.3431, 1177.6569, 186.6569, 0
VID193_A5_1_00d02h00m.tif, 1339.7574, 175.7574, 1348.2426, 184.2426, 0
VID193_A5_1_00d02h00m.tif, 1374.7574, 174.7574, 1383.2426, 183.2426, 0
VID193_A5_1_00d02h00m.tif, 936.7574, 174.7574, 945.2426, 183.2426, 0
VID193_A5_1_00d02h00m.tif, 784.7574, 174.7574, 793.2426, 183.2426, 0
VID193_A5_1_00d02h00m.tif, 920.7574, 173.7574, 929.2426, 182.2426, 0
VID193_A5_1_00d02h00m.tif, 19.7574, 171.7574, 28.2426, 180.2426, 0
VID193_A5_1_00d02h00m.tif, 572.7574, 170.7574, 581.2426, 179.2426, 0
VID193_A5_1_00d02h00m.tif, 328.7574, 170.7574, 337.2426, 179.2426, 0
VID193_A5_1_00d02h00m.tif, 271.7574, 170.7574, 280.2426, 179.2426, 0
VID193_A5_1_00d02h00m.tif, 608.7574, 169.7574, 617.2426, 178.2426, 0
VID193_A5_1_00d02h00m.tif, 157.3431, 168.3431, 168.6569, 179.6569, 0
VID193_A5_1_00d02h00m.tif, 57.7574, 169.7574, 66.2426, 178.2426, 0
VID193_A5_1_00d02h00m.tif, 890.7574, 168.7574, 899.2426, 177.2426, 0
VID193_A5_1_00d02h00m.tif, 126.7574, 167.7574, 135.2426, 176.2426, 0
VID193_A5_1_00d02h00m.tif, 813.3431, 165.3431, 824.6569, 176.6569, 0
VID193_A5_1_00d02h00m.tif, 667.7574, 166.7574, 676.2426, 175.2426, 0
VID193_A5_1_00d02h00m.tif, 422.7574, 166.7574, 431.2426, 175.2426, 0
VID193_A5_1_00d02h00m.tif, 1034.7574, 163.7574, 1043.2426, 172.2426, 0
VID193_A5_1_00d02h00m.tif, 1256.7574, 162.7574, 1265.2426, 171.2426, 0
VID193_A5_1_00d02h00m.tif, 1239.3431, 161.3431, 1250.6569, 172.6569, 0
VID193_A5_1_00d02h00m.tif, 413.7574, 162.7574, 422.2426, 171.2426, 0
VID193_A5_1_00d02h00m.tif, 281.7574, 162.7574, 290.2426, 171.2426, 0
VID193_A5_1_00d02h00m.tif, 195.7574, 162.7574, 204.2426, 171.2426, 0
VID193_A5_1_00d02h00m.tif, 1124.7574, 160.7574, 1133.2426, 169.2426, 0
VID193_A5_1_00d02h00m.tif, 585.3431, 159.3431, 596.6569, 170.6569, 0
VID193_A5_1_00d02h00m.tif, 182.7574, 160.7574, 191.2426, 169.2426, 0
VID193_A5_1_00d02h00m.tif, 432.5147, 155.5147, 449.4853, 172.4853, 0
VID193_A5_1_00d02h00m.tif, 1085.3431, 157.3431, 1096.6569, 168.6569, 0
VID193_A5_1_00d02h00m.tif, 557.3431, 156.3431, 568.6569, 167.6569, 0
VID193_A5_1_00d02h00m.tif, 957.7574, 154.7574, 966.2426, 163.2426, 0
VID193_A5_1_00d02h00m.tif, 889.7574, 154.7574, 898.2426, 163.2426, 0
VID193_A5_1_00d02h00m.tif, 253.3431, 153.3431, 264.6569, 164.6569, 0
VID193_A5_1_00d02h00m.tif, 101.7574, 154.7574, 110.2426, 163.2426, 0
VID193_A5_1_00d02h00m.tif, 28.7574, 153.7574, 37.2426, 162.2426, 0
VID193_A5_1_00d02h00m.tif, 1393.7574, 152.7574, 1402.2426, 161.2426, 0
VID193_A5_1_00d02h00m.tif, 1357.7574, 151.7574, 1366.2426, 160.2426, 0
VID193_A5_1_00d02h00m.tif, 752.7574, 151.7574, 761.2426, 160.2426, 0
VID193_A5_1_00d02h00m.tif, 1032.7574, 150.7574, 1041.2426, 159.2426, 0
VID193_A5_1_00d02h00m.tif, 14.7574, 150.7574, 23.2426, 159.2426, 0
VID193_A5_1_00d02h00m.tif, 534.7574, 148.7574, 543.2426, 157.2426, 0
VID193_A5_1_00d02h00m.tif, 224.7574, 148.7574, 233.2426, 157.2426, 0
VID193_A5_1_00d02h00m.tif, 190.7574, 148.7574, 199.2426, 157.2426, 0
VID193_A5_1_00d02h00m.tif, 769.7574, 147.7574, 778.2426, 156.2426, 0
VID193_A5_1_00d02h00m.tif, 128.7574, 147.7574, 137.2426, 156.2426, 0
VID193_A5_1_00d02h00m.tif, 655.7574, 146.7574, 664.2426, 155.2426, 0
VID193_A5_1_00d02h00m.tif, 1339.3431, 144.3431, 1350.6569, 155.6569, 0
VID193_A5_1_00d02h00m.tif, 994.7574, 145.7574, 1003.2426, 154.2426, 0
VID193_A5_1_00d02h00m.tif, 1169.7574, 144.7574, 1178.2426, 153.2426, 0
VID193_A5_1_00d02h00m.tif, 1050.7574, 144.7574, 1059.2426, 153.2426, 0
VID193_A5_1_00d02h00m.tif, 91.7574, 143.7574, 100.2426, 152.2426, 0
VID193_A5_1_00d02h00m.tif, 1092.7574, 142.7574, 1101.2426, 151.2426, 0
VID193_A5_1_00d02h00m.tif, 1327.7574, 141.7574, 1336.2426, 150.2426, 0
VID193_A5_1_00d02h00m.tif, 928.7574, 141.7574, 937.2426, 150.2426, 0
VID193_A5_1_00d02h00m.tif, 174.7574, 141.7574, 183.2426, 150.2426, 0
VID193_A5_1_00d02h00m.tif, 347.7574, 140.7574, 356.2426, 149.2426, 0
VID193_A5_1_00d02h00m.tif, 439.3431, 138.3431, 450.6569, 149.6569, 0
VID193_A5_1_00d02h00m.tif, 372.7574, 137.7574, 381.2426, 146.2426, 0
VID193_A5_1_00d02h00m.tif, 1359.3431, 135.3431, 1370.6569, 146.6569, 0
VID193_A5_1_00d02h00m.tif, 405.7574, 136.7574, 414.2426, 145.2426, 0
VID193_A5_1_00d02h00m.tif, 913.7574, 135.7574, 922.2426, 144.2426, 0
VID193_A5_1_00d02h00m.tif, 1300.7574, 134.7574, 1309.2426, 143.2426, 0
VID193_A5_1_00d02h00m.tif, 289.7574, 134.7574, 298.2426, 143.2426, 0
VID193_A5_1_00d02h00m.tif, 184.7574, 133.7574, 193.2426, 142.2426, 0
VID193_A5_1_00d02h00m.tif, 977.7574, 131.7574, 986.2426, 140.2426, 0
VID193_A5_1_00d02h00m.tif, 489.3431, 130.3431, 500.6569, 141.6569, 0
VID193_A5_1_00d02h00m.tif, 246.7574, 130.7574, 255.2426, 139.2426, 0
VID193_A5_1_00d02h00m.tif, 152.7574, 130.7574, 161.2426, 139.2426, 0
VID193_A5_1_00d02h00m.tif, 319.7574, 129.7574, 328.2426, 138.2426, 0
VID193_A5_1_00d02h00m.tif, 130.7574, 128.7574, 139.2426, 137.2426, 0
VID193_A5_1_00d02h00m.tif, 1176.7574, 126.7574, 1185.2426, 135.2426, 0
VID193_A5_1_00d02h00m.tif, 842.3431, 125.3431, 853.6569, 136.6569, 0
VID193_A5_1_00d02h00m.tif, 272.7574, 126.7574, 281.2426, 135.2426, 0
VID193_A5_1_00d02h00m.tif, 738.7574, 123.7574, 747.2426, 132.2426, 0
VID193_A5_1_00d02h00m.tif, 329.7574, 122.7574, 338.2426, 131.2426, 0
VID193_A5_1_00d02h00m.tif, 1040.7574, 120.7574, 1049.2426, 129.2426, 0
VID193_A5_1_00d02h00m.tif, 883.3431, 119.3431, 894.6569, 130.6569, 0
VID193_A5_1_00d02h00m.tif, 118.7574, 120.7574, 127.2426, 129.2426, 0
VID193_A5_1_00d02h00m.tif, 83.7574, 120.7574, 92.2426, 129.2426, 0
VID193_A5_1_00d02h00m.tif, 49.7574, 120.7574, 58.2426, 129.2426, 0
VID193_A5_1_00d02h00m.tif, 1108.3431, 117.3431, 1119.6569, 128.6569, 0
VID193_A5_1_00d02h00m.tif, 903.7574, 118.7574, 912.2426, 127.2426, 0
VID193_A5_1_00d02h00m.tif, 996.9289, 113.9289, 1011.0711, 128.0711, 0
VID193_A5_1_00d02h00m.tif, 1230.7574, 115.7574, 1239.2426, 124.2426, 0
VID193_A5_1_00d02h00m.tif, 1058.7574, 115.7574, 1067.2426, 124.2426, 0
VID193_A5_1_00d02h00m.tif, 402.9289, 111.9289, 417.0711, 126.0711, 0
VID193_A5_1_00d02h00m.tif, 489.7574, 113.7574, 498.2426, 122.2426, 0
VID193_A5_1_00d02h00m.tif, 337.7574, 113.7574, 346.2426, 122.2426, 0
VID193_A5_1_00d02h00m.tif, 770.7574, 112.7574, 779.2426, 121.2426, 0
VID193_A5_1_00d02h00m.tif, 355.7574, 111.7574, 364.2426, 120.2426, 0
VID193_A5_1_00d02h00m.tif, 170.7574, 111.7574, 179.2426, 120.2426, 0
VID193_A5_1_00d02h00m.tif, 282.7574, 110.7574, 291.2426, 119.2426, 0
VID193_A5_1_00d02h00m.tif, 266.7574, 110.7574, 275.2426, 119.2426, 0
VID193_A5_1_00d02h00m.tif, 99.7574, 110.7574, 108.2426, 119.2426, 0
VID193_A5_1_00d02h00m.tif, 1292.7574, 109.7574, 1301.2426, 118.2426, 0
VID193_A5_1_00d02h00m.tif, 1258.7574, 109.7574, 1267.2426, 118.2426, 0
VID193_A5_1_00d02h00m.tif, 224.7574, 109.7574, 233.2426, 118.2426, 0
VID193_A5_1_00d02h00m.tif, 424.7574, 108.7574, 433.2426, 117.2426, 0
VID193_A5_1_00d02h00m.tif, 1200.7574, 106.7574, 1209.2426, 115.2426, 0
VID193_A5_1_00d02h00m.tif, 126.7574, 106.7574, 135.2426, 115.2426, 0
VID193_A5_1_00d02h00m.tif, 185.7574, 105.7574, 194.2426, 114.2426, 0
VID193_A5_1_00d02h00m.tif, 1009.7574, 102.7574, 1018.2426, 111.2426, 0
VID193_A5_1_00d02h00m.tif, 253.7574, 102.7574, 262.2426, 111.2426, 0
VID193_A5_1_00d02h00m.tif, 549.7574, 101.7574, 558.2426, 110.2426, 0
VID193_A5_1_00d02h00m.tif, 51.3431, 99.3431, 62.6569, 110.6569, 0
VID193_A5_1_00d02h00m.tif, 160.7574, 98.7574, 169.2426, 107.2426, 0
VID193_A5_1_00d02h00m.tif, 946.3431, 96.3431, 957.6569, 107.6569, 0
VID193_A5_1_00d02h00m.tif, 179.7574, 96.7574, 188.2426, 105.2426, 0
VID193_A5_1_00d02h00m.tif, 831.7574, 95.7574, 840.2426, 104.2426, 0
VID193_A5_1_00d02h00m.tif, 361.7574, 93.7574, 370.2426, 102.2426, 0
VID193_A5_1_00d02h00m.tif, 819.3431, 90.3431, 830.6569, 101.6569, 0
VID193_A5_1_00d02h00m.tif, 267.3431, 90.3431, 278.6569, 101.6569, 0
VID193_A5_1_00d02h00m.tif, 117.7574, 91.7574, 126.2426, 100.2426, 0
VID193_A5_1_00d02h00m.tif, 982.7574, 90.7574, 991.2426, 99.2426, 0
VID193_A5_1_00d02h00m.tif, 335.7574, 90.7574, 344.2426, 99.2426, 0
VID193_A5_1_00d02h00m.tif, 875.7574, 87.7574, 884.2426, 96.2426, 0
VID193_A5_1_00d02h00m.tif, 750.7574, 86.7574, 759.2426, 95.2426, 0
VID193_A5_1_00d02h00m.tif, 1359.7574, 83.7574, 1368.2426, 92.2426, 0
VID193_A5_1_00d02h00m.tif, 558.3431, 79.3431, 569.6569, 90.6569, 0
VID193_A5_1_00d02h00m.tif, 404.7574, 80.7574, 413.2426, 89.2426, 0
VID193_A5_1_00d02h00m.tif, 710.7574, 76.7574, 719.2426, 85.2426, 0
VID193_A5_1_00d02h00m.tif, 306.7574, 74.7574, 315.2426, 83.2426, 0
VID193_A5_1_00d02h00m.tif, 614.7574, 73.7574, 623.2426, 82.2426, 0
VID193_A5_1_00d02h00m.tif, 734.7574, 72.7574, 743.2426, 81.2426, 0
VID193_A5_1_00d02h00m.tif, 245.7574, 72.7574, 254.2426, 81.2426, 0
VID193_A5_1_00d02h00m.tif, 824.7574, 71.7574, 833.2426, 80.2426, 0
VID193_A5_1_00d02h00m.tif, 504.7574, 70.7574, 513.2426, 79.2426, 0
VID193_A5_1_00d02h00m.tif, 91.7574, 70.7574, 100.2426, 79.2426, 0
VID193_A5_1_00d02h00m.tif, 1019.7574, 69.7574, 1028.2426, 78.2426, 0
VID193_A5_1_00d02h00m.tif, 543.7574, 69.7574, 552.2426, 78.2426, 0
VID193_A5_1_00d02h00m.tif, 1354.3431, 67.3431, 1365.6569, 78.6569, 0
VID193_A5_1_00d02h00m.tif, 381.7574, 67.7574, 390.2426, 76.2426, 0
VID193_A5_1_00d02h00m.tif, 321.3431, 66.3431, 332.6569, 77.6569, 0
VID193_A5_1_00d02h00m.tif, 298.7574, 67.7574, 307.2426, 76.2426, 0
VID193_A5_1_00d02h00m.tif, 1391.7574, 65.7574, 1400.2426, 74.2426, 0
VID193_A5_1_00d02h00m.tif, 592.7574, 65.7574, 601.2426, 74.2426, 0
VID193_A5_1_00d02h00m.tif, 264.7574, 65.7574, 273.2426, 74.2426, 0
VID193_A5_1_00d02h00m.tif, 1100.7574, 64.7574, 1109.2426, 73.2426, 0
VID193_A5_1_00d02h00m.tif, 206.7574, 63.7574, 215.2426, 72.2426, 0
VID193_A5_1_00d02h00m.tif, 1373.7574, 62.7574, 1382.2426, 71.2426, 0
VID193_A5_1_00d02h00m.tif, 189.7574, 62.7574, 198.2426, 71.2426, 0
VID193_A5_1_00d02h00m.tif, 1228.7574, 61.7574, 1237.2426, 70.2426, 0
VID193_A5_1_00d02h00m.tif, 974.7574, 61.7574, 983.2426, 70.2426, 0
VID193_A5_1_00d02h00m.tif, 920.7574, 61.7574, 929.2426, 70.2426, 0
VID193_A5_1_00d02h00m.tif, 964.7574, 60.7574, 973.2426, 69.2426, 0
VID193_A5_1_00d02h00m.tif, 354.7574, 60.7574, 363.2426, 69.2426, 0
VID193_A5_1_00d02h00m.tif, 583.3431, 58.3431, 594.6569, 69.6569, 0
VID193_A5_1_00d02h00m.tif, 1340.7574, 57.7574, 1349.2426, 66.2426, 0
VID193_A5_1_00d02h00m.tif, 1093.7574, 57.7574, 1102.2426, 66.2426, 0
VID193_A5_1_00d02h00m.tif, 824.7574, 56.7574, 833.2426, 65.2426, 0
VID193_A5_1_00d02h00m.tif, 402.7574, 54.7574, 411.2426, 63.2426, 0
VID193_A5_1_00d02h00m.tif, 1170.3431, 52.3431, 1181.6569, 63.6569, 0
VID193_A5_1_00d02h00m.tif, 1226.3431, 48.3431, 1237.6569, 59.6569, 0
VID193_A5_1_00d02h00m.tif, 258.7574, 49.7574, 267.2426, 58.2426, 0
VID193_A5_1_00d02h00m.tif, 900.7574, 48.7574, 909.2426, 57.2426, 0
VID193_A5_1_00d02h00m.tif, 845.7574, 48.7574, 854.2426, 57.2426, 0
VID193_A5_1_00d02h00m.tif, 369.7574, 48.7574, 378.2426, 57.2426, 0
VID193_A5_1_00d02h00m.tif, 1140.7574, 47.7574, 1149.2426, 56.2426, 0
VID193_A5_1_00d02h00m.tif, 194.7574, 47.7574, 203.2426, 56.2426, 0
VID193_A5_1_00d02h00m.tif, 753.7574, 45.7574, 762.2426, 54.2426, 0
VID193_A5_1_00d02h00m.tif, 183.7574, 45.7574, 192.2426, 54.2426, 0
VID193_A5_1_00d02h00m.tif, 454.7574, 44.7574, 463.2426, 53.2426, 0
VID193_A5_1_00d02h00m.tif, 1276.3431, 41.3431, 1287.6569, 52.6569, 0
VID193_A5_1_00d02h00m.tif, 713.3431, 39.3431, 724.6569, 50.6569, 0
VID193_A5_1_00d02h00m.tif, 44.7574, 39.7574, 53.2426, 48.2426, 0
VID193_A5_1_00d02h00m.tif, 437.7574, 38.7574, 446.2426, 47.2426, 0
VID193_A5_1_00d02h00m.tif, 795.7574, 36.7574, 804.2426, 45.2426, 0
VID193_A5_1_00d02h00m.tif, 1325.7574, 35.7574, 1334.2426, 44.2426, 0
VID193_A5_1_00d02h00m.tif, 1101.7574, 35.7574, 1110.2426, 44.2426, 0
VID193_A5_1_00d02h00m.tif, 286.7574, 35.7574, 295.2426, 44.2426, 0
VID193_A5_1_00d02h00m.tif, 268.3431, 34.3431, 279.6569, 45.6569, 0
VID193_A5_1_00d02h00m.tif, 648.7574, 34.7574, 657.2426, 43.2426, 0
VID193_A5_1_00d02h00m.tif, 519.3431, 33.3431, 530.6569, 44.6569, 0
VID193_A5_1_00d02h00m.tif, 378.7574, 34.7574, 387.2426, 43.2426, 0
VID193_A5_1_00d02h00m.tif, 1119.7574, 33.7574, 1128.2426, 42.2426, 0
VID193_A5_1_00d02h00m.tif, 1001.3431, 32.3431, 1012.6569, 43.6569, 0
VID193_A5_1_00d02h00m.tif, 945.7574, 32.7574, 954.2426, 41.2426, 0
VID193_A5_1_00d02h00m.tif, 1362.5147, 27.5147, 1379.4853, 44.4853, 0
VID193_A5_1_00d02h00m.tif, 1079.7574, 31.7574, 1088.2426, 40.2426, 0
VID193_A5_1_00d02h00m.tif, 770.7574, 31.7574, 779.2426, 40.2426, 0
VID193_A5_1_00d02h00m.tif, 570.3431, 30.3431, 581.6569, 41.6569, 0
VID193_A5_1_00d02h00m.tif, 1162.7574, 30.7574, 1171.2426, 39.2426, 0
VID193_A5_1_00d02h00m.tif, 176.7574, 30.7574, 185.2426, 39.2426, 0
VID193_A5_1_00d02h00m.tif, 1393.7574, 29.7574, 1402.2426, 38.2426, 0
VID193_A5_1_00d02h00m.tif, 17.7574, 29.7574, 26.2426, 38.2426, 0
VID193_A5_1_00d02h00m.tif, 113.7574, 27.7574, 122.2426, 36.2426, 0
VID193_A5_1_00d02h00m.tif, 317.5147, 22.5147, 334.4853, 39.4853, 0
VID193_A5_1_00d02h00m.tif, 1060.3431, 24.3431, 1071.6569, 35.6569, 0
VID193_A5_1_00d02h00m.tif, 861.3431, 24.3431, 872.6569, 35.6569, 0
VID193_A5_1_00d02h00m.tif, 1015.7574, 24.7574, 1024.2426, 33.2426, 0
VID193_A5_1_00d02h00m.tif, 449.7574, 24.7574, 458.2426, 33.2426, 0
VID193_A5_1_00d02h00m.tif, 246.7574, 24.7574, 255.2426, 33.2426, 0
VID193_A5_1_00d02h00m.tif, 824.7574, 23.7574, 833.2426, 32.2426, 0
VID193_A5_1_00d02h00m.tif, 300.7574, 22.7574, 309.2426, 31.2426, 0
VID193_A5_1_00d02h00m.tif, 184.7574, 22.7574, 193.2426, 31.2426, 0
VID193_A5_1_00d02h00m.tif, 661.7574, 19.7574, 670.2426, 28.2426, 0
VID193_A5_1_00d02h00m.tif, 513.3431, 18.3431, 524.6569, 29.6569, 0
VID193_A5_1_00d02h00m.tif, 334.7574, 19.7574, 343.2426, 28.2426, 0
VID193_A5_1_00d02h00m.tif, 1076.7574, 16.7574, 1085.2426, 25.2426, 0
VID193_A5_1_00d02h00m.tif, 625.7574, 16.7574, 634.2426, 25.2426, 0
VID193_A5_1_00d02h00m.tif, 560.7574, 14.7574, 569.2426, 23.2426, 0
VID193_A5_1_00d02h00m.tif, 501.7574, 14.7574, 510.2426, 23.2426, 0
VID193_A5_1_00d02h00m.tif, 59.7574, 14.7574, 68.2426, 23.2426, 0
VID193_A5_1_00d02h00m.tif, 835.7574, 13.7574, 844.2426, 22.2426, 0
VID193_A5_1_00d02h00m.tif, 730.7574, 13.7574, 739.2426, 22.2426, 0
VID193_A5_1_00d02h00m.tif, 1047.7574, 12.7574, 1056.2426, 21.2426, 0
VID193_A5_1_00d02h00m.tif, 167.7574, 12.7574, 176.2426, 21.2426, 0
VID193_A5_1_00d02h00m.tif, 182.7574, 10.7574, 191.2426, 19.2426, 0
