image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d12h00m.tif, 654.7574, 240.7574, 663.2426, 249.2426, 0
VID193_A6_3_02d12h00m.tif, 488.3431, 239.3431, 499.6569, 250.6569, 0
VID193_A6_3_02d12h00m.tif, 1024.7574, 238.7574, 1033.2426, 247.2426, 0
VID193_A6_3_02d12h00m.tif, 1140.7574, 237.7574, 1149.2426, 246.2426, 0
VID193_A6_3_02d12h00m.tif, 162.7574, 237.7574, 171.2426, 246.2426, 0
VID193_A6_3_02d12h00m.tif, 69.7574, 237.7574, 78.2426, 246.2426, 0
VID193_A6_3_02d12h00m.tif, 745.3431, 235.3431, 756.6569, 246.6569, 0
VID193_A6_3_02d12h00m.tif, 106.7574, 236.7574, 115.2426, 245.2426, 0
VID193_A6_3_02d12h00m.tif, 666.7574, 235.7574, 675.2426, 244.2426, 0
VID193_A6_3_02d12h00m.tif, 212.7574, 235.7574, 221.2426, 244.2426, 0
VID193_A6_3_02d12h00m.tif, 1376.3431, 232.3431, 1387.6569, 243.6569, 0
VID193_A6_3_02d12h00m.tif, 1228.7574, 232.7574, 1237.2426, 241.2426, 0
VID193_A6_3_02d12h00m.tif, 1114.3431, 231.3431, 1125.6569, 242.6569, 0
VID193_A6_3_02d12h00m.tif, 936.3431, 231.3431, 947.6569, 242.6569, 0
VID193_A6_3_02d12h00m.tif, 151.3431, 230.3431, 162.6569, 241.6569, 0
VID193_A6_3_02d12h00m.tif, 1366.7574, 229.7574, 1375.2426, 238.2426, 0
VID193_A6_3_02d12h00m.tif, 330.5147, 225.5147, 347.4853, 242.4853, 0
VID193_A6_3_02d12h00m.tif, 570.9289, 225.9289, 585.0711, 240.0711, 0
VID193_A6_3_02d12h00m.tif, 897.7574, 227.7574, 906.2426, 236.2426, 0
VID193_A6_3_02d12h00m.tif, 1307.7574, 223.7574, 1316.2426, 232.2426, 0
VID193_A6_3_02d12h00m.tif, 103.7574, 222.7574, 112.2426, 231.2426, 0
VID193_A6_3_02d12h00m.tif, 643.7574, 221.7574, 652.2426, 230.2426, 0
VID193_A6_3_02d12h00m.tif, 594.3431, 220.3431, 605.6569, 231.6569, 0
VID193_A6_3_02d12h00m.tif, 1253.7574, 220.7574, 1262.2426, 229.2426, 0
VID193_A6_3_02d12h00m.tif, 1161.7574, 220.7574, 1170.2426, 229.2426, 0
VID193_A6_3_02d12h00m.tif, 1355.3431, 218.3431, 1366.6569, 229.6569, 0
VID193_A6_3_02d12h00m.tif, 540.3431, 218.3431, 551.6569, 229.6569, 0
VID193_A6_3_02d12h00m.tif, 455.7574, 219.7574, 464.2426, 228.2426, 0
VID193_A6_3_02d12h00m.tif, 1056.3431, 217.3431, 1067.6569, 228.6569, 0
VID193_A6_3_02d12h00m.tif, 1320.7574, 216.7574, 1329.2426, 225.2426, 0
VID193_A6_3_02d12h00m.tif, 1073.1005, 210.1005, 1092.8995, 229.8995, 0
VID193_A6_3_02d12h00m.tif, 1208.5147, 210.5147, 1225.4853, 227.4853, 0
VID193_A6_3_02d12h00m.tif, 1150.7574, 214.7574, 1159.2426, 223.2426, 0
VID193_A6_3_02d12h00m.tif, 224.7574, 214.7574, 233.2426, 223.2426, 0
VID193_A6_3_02d12h00m.tif, 1184.7574, 211.7574, 1193.2426, 220.2426, 0
VID193_A6_3_02d12h00m.tif, 683.3431, 210.3431, 694.6569, 221.6569, 0
VID193_A6_3_02d12h00m.tif, 75.7574, 211.7574, 84.2426, 220.2426, 0
VID193_A6_3_02d12h00m.tif, 773.9289, 207.9289, 788.0711, 222.0711, 0
VID193_A6_3_02d12h00m.tif, 612.3431, 209.3431, 623.6569, 220.6569, 0
VID193_A6_3_02d12h00m.tif, 964.7574, 208.7574, 973.2426, 217.2426, 0
VID193_A6_3_02d12h00m.tif, 446.3431, 204.3431, 457.6569, 215.6569, 0
VID193_A6_3_02d12h00m.tif, 1063.7574, 204.7574, 1072.2426, 213.2426, 0
VID193_A6_3_02d12h00m.tif, 543.7574, 204.7574, 552.2426, 213.2426, 0
VID193_A6_3_02d12h00m.tif, 38.7574, 200.7574, 47.2426, 209.2426, 0
VID193_A6_3_02d12h00m.tif, 5.7574, 200.7574, 14.2426, 209.2426, 0
VID193_A6_3_02d12h00m.tif, 1214.7574, 199.7574, 1223.2426, 208.2426, 0
VID193_A6_3_02d12h00m.tif, 1244.7574, 198.7574, 1253.2426, 207.2426, 0
VID193_A6_3_02d12h00m.tif, 155.7574, 198.7574, 164.2426, 207.2426, 0
VID193_A6_3_02d12h00m.tif, 957.3431, 194.3431, 968.6569, 205.6569, 0
VID193_A6_3_02d12h00m.tif, 624.7574, 195.7574, 633.2426, 204.2426, 0
VID193_A6_3_02d12h00m.tif, 1272.7574, 193.7574, 1281.2426, 202.2426, 0
VID193_A6_3_02d12h00m.tif, 1185.7574, 193.7574, 1194.2426, 202.2426, 0
VID193_A6_3_02d12h00m.tif, 1259.7574, 190.7574, 1268.2426, 199.2426, 0
VID193_A6_3_02d12h00m.tif, 1128.3431, 189.3431, 1139.6569, 200.6569, 0
VID193_A6_3_02d12h00m.tif, 831.9289, 186.9289, 846.0711, 201.0711, 0
VID193_A6_3_02d12h00m.tif, 1225.7574, 187.7574, 1234.2426, 196.2426, 0
VID193_A6_3_02d12h00m.tif, 224.3431, 186.3431, 235.6569, 197.6569, 0
VID193_A6_3_02d12h00m.tif, 292.7574, 186.7574, 301.2426, 195.2426, 0
VID193_A6_3_02d12h00m.tif, 885.3431, 184.3431, 896.6569, 195.6569, 0
VID193_A6_3_02d12h00m.tif, 926.7574, 181.7574, 935.2426, 190.2426, 0
VID193_A6_3_02d12h00m.tif, 795.3431, 179.3431, 806.6569, 190.6569, 0
VID193_A6_3_02d12h00m.tif, 1081.7574, 179.7574, 1090.2426, 188.2426, 0
VID193_A6_3_02d12h00m.tif, 305.7574, 179.7574, 314.2426, 188.2426, 0
VID193_A6_3_02d12h00m.tif, 152.7574, 178.7574, 161.2426, 187.2426, 0
VID193_A6_3_02d12h00m.tif, 364.3431, 176.3431, 375.6569, 187.6569, 0
VID193_A6_3_02d12h00m.tif, 543.7574, 175.7574, 552.2426, 184.2426, 0
VID193_A6_3_02d12h00m.tif, 632.3431, 173.3431, 643.6569, 184.6569, 0
VID193_A6_3_02d12h00m.tif, 64.7574, 172.7574, 73.2426, 181.2426, 0
VID193_A6_3_02d12h00m.tif, 755.3431, 170.3431, 766.6569, 181.6569, 0
VID193_A6_3_02d12h00m.tif, 39.3431, 170.3431, 50.6569, 181.6569, 0
VID193_A6_3_02d12h00m.tif, 1063.7574, 169.7574, 1072.2426, 178.2426, 0
VID193_A6_3_02d12h00m.tif, 784.7574, 169.7574, 793.2426, 178.2426, 0
VID193_A6_3_02d12h00m.tif, 277.7574, 169.7574, 286.2426, 178.2426, 0
VID193_A6_3_02d12h00m.tif, 1246.7574, 168.7574, 1255.2426, 177.2426, 0
VID193_A6_3_02d12h00m.tif, 687.3431, 167.3431, 698.6569, 178.6569, 0
VID193_A6_3_02d12h00m.tif, 557.3431, 167.3431, 568.6569, 178.6569, 0
VID193_A6_3_02d12h00m.tif, 1390.7574, 167.7574, 1399.2426, 176.2426, 0
VID193_A6_3_02d12h00m.tif, 582.3431, 166.3431, 593.6569, 177.6569, 0
VID193_A6_3_02d12h00m.tif, 256.3431, 161.3431, 267.6569, 172.6569, 0
VID193_A6_3_02d12h00m.tif, 73.3431, 160.3431, 84.6569, 171.6569, 0
VID193_A6_3_02d12h00m.tif, 802.7574, 160.7574, 811.2426, 169.2426, 0
VID193_A6_3_02d12h00m.tif, 505.7574, 160.7574, 514.2426, 169.2426, 0
VID193_A6_3_02d12h00m.tif, 89.1005, 153.1005, 108.8995, 172.8995, 0
VID193_A6_3_02d12h00m.tif, 1170.7574, 156.7574, 1179.2426, 165.2426, 0
VID193_A6_3_02d12h00m.tif, 599.3431, 153.3431, 610.6569, 164.6569, 0
VID193_A6_3_02d12h00m.tif, 881.7574, 152.7574, 890.2426, 161.2426, 0
VID193_A6_3_02d12h00m.tif, 542.7574, 152.7574, 551.2426, 161.2426, 0
VID193_A6_3_02d12h00m.tif, 1259.3431, 150.3431, 1270.6569, 161.6569, 0
VID193_A6_3_02d12h00m.tif, 32.9289, 148.9289, 47.0711, 163.0711, 0
VID193_A6_3_02d12h00m.tif, 1326.7574, 149.7574, 1335.2426, 158.2426, 0
VID193_A6_3_02d12h00m.tif, 794.7574, 149.7574, 803.2426, 158.2426, 0
VID193_A6_3_02d12h00m.tif, 613.3431, 145.3431, 624.6569, 156.6569, 0
VID193_A6_3_02d12h00m.tif, 310.3431, 144.3431, 321.6569, 155.6569, 0
VID193_A6_3_02d12h00m.tif, 550.3431, 142.3431, 561.6569, 153.6569, 0
VID193_A6_3_02d12h00m.tif, 667.7574, 141.7574, 676.2426, 150.2426, 0
VID193_A6_3_02d12h00m.tif, 266.3431, 139.3431, 277.6569, 150.6569, 0
VID193_A6_3_02d12h00m.tif, 595.7574, 139.7574, 604.2426, 148.2426, 0
VID193_A6_3_02d12h00m.tif, 933.3431, 136.3431, 944.6569, 147.6569, 0
VID193_A6_3_02d12h00m.tif, 393.3431, 136.3431, 404.6569, 147.6569, 0
VID193_A6_3_02d12h00m.tif, 1064.7574, 135.7574, 1073.2426, 144.2426, 0
VID193_A6_3_02d12h00m.tif, 1330.7574, 134.7574, 1339.2426, 143.2426, 0
VID193_A6_3_02d12h00m.tif, 953.7574, 132.7574, 962.2426, 141.2426, 0
VID193_A6_3_02d12h00m.tif, 902.9289, 129.9289, 917.0711, 144.0711, 0
VID193_A6_3_02d12h00m.tif, 498.9289, 129.9289, 513.0711, 144.0711, 0
VID193_A6_3_02d12h00m.tif, 796.7574, 131.7574, 805.2426, 140.2426, 0
VID193_A6_3_02d12h00m.tif, 580.3431, 128.3431, 591.6569, 139.6569, 0
VID193_A6_3_02d12h00m.tif, 335.9289, 126.9289, 350.0711, 141.0711, 0
VID193_A6_3_02d12h00m.tif, 224.3431, 128.3431, 235.6569, 139.6569, 0
VID193_A6_3_02d12h00m.tif, 1312.3431, 124.3431, 1323.6569, 135.6569, 0
VID193_A6_3_02d12h00m.tif, 945.7574, 125.7574, 954.2426, 134.2426, 0
VID193_A6_3_02d12h00m.tif, 372.3431, 124.3431, 383.6569, 135.6569, 0
VID193_A6_3_02d12h00m.tif, 1056.7574, 124.7574, 1065.2426, 133.2426, 0
VID193_A6_3_02d12h00m.tif, 125.7574, 122.7574, 134.2426, 131.2426, 0
VID193_A6_3_02d12h00m.tif, 705.9289, 116.9289, 720.0711, 131.0711, 0
VID193_A6_3_02d12h00m.tif, 477.3431, 117.3431, 488.6569, 128.6569, 0
VID193_A6_3_02d12h00m.tif, 1327.7574, 114.7574, 1336.2426, 123.2426, 0
VID193_A6_3_02d12h00m.tif, 1011.5147, 110.5147, 1028.4853, 127.4853, 0
VID193_A6_3_02d12h00m.tif, 1208.7574, 113.7574, 1217.2426, 122.2426, 0
VID193_A6_3_02d12h00m.tif, 1152.9289, 110.9289, 1167.0711, 125.0711, 0
VID193_A6_3_02d12h00m.tif, 174.7574, 111.7574, 183.2426, 120.2426, 0
VID193_A6_3_02d12h00m.tif, 159.3431, 110.3431, 170.6569, 121.6569, 0
VID193_A6_3_02d12h00m.tif, 43.3431, 108.3431, 54.6569, 119.6569, 0
VID193_A6_3_02d12h00m.tif, 661.7574, 108.7574, 670.2426, 117.2426, 0
VID193_A6_3_02d12h00m.tif, 910.3431, 105.3431, 921.6569, 116.6569, 0
VID193_A6_3_02d12h00m.tif, 1317.3431, 103.3431, 1328.6569, 114.6569, 0
VID193_A6_3_02d12h00m.tif, 944.3431, 102.3431, 955.6569, 113.6569, 0
VID193_A6_3_02d12h00m.tif, 894.3431, 102.3431, 905.6569, 113.6569, 0
VID193_A6_3_02d12h00m.tif, 1010.3431, 101.3431, 1021.6569, 112.6569, 0
VID193_A6_3_02d12h00m.tif, 474.3431, 101.3431, 485.6569, 112.6569, 0
VID193_A6_3_02d12h00m.tif, 206.9289, 99.9289, 221.0711, 114.0711, 0
VID193_A6_3_02d12h00m.tif, 189.3431, 101.3431, 200.6569, 112.6569, 0
VID193_A6_3_02d12h00m.tif, 318.7574, 101.7574, 327.2426, 110.2426, 0
VID193_A6_3_02d12h00m.tif, 1170.3431, 99.3431, 1181.6569, 110.6569, 0
VID193_A6_3_02d12h00m.tif, 924.7574, 99.7574, 933.2426, 108.2426, 0
VID193_A6_3_02d12h00m.tif, 726.3431, 98.3431, 737.6569, 109.6569, 0
VID193_A6_3_02d12h00m.tif, 236.3431, 97.3431, 247.6569, 108.6569, 0
VID193_A6_3_02d12h00m.tif, 169.7574, 96.7574, 178.2426, 105.2426, 0
VID193_A6_3_02d12h00m.tif, 107.9289, 93.9289, 122.0711, 108.0711, 0
VID193_A6_3_02d12h00m.tif, 276.9289, 89.9289, 291.0711, 104.0711, 0
VID193_A6_3_02d12h00m.tif, 509.9289, 88.9289, 524.0711, 103.0711, 0
VID193_A6_3_02d12h00m.tif, 444.3431, 90.3431, 455.6569, 101.6569, 0
VID193_A6_3_02d12h00m.tif, 813.7574, 90.7574, 822.2426, 99.2426, 0
VID193_A6_3_02d12h00m.tif, 775.3431, 89.3431, 786.6569, 100.6569, 0
VID193_A6_3_02d12h00m.tif, 748.7574, 90.7574, 757.2426, 99.2426, 0
VID193_A6_3_02d12h00m.tif, 622.7574, 89.7574, 631.2426, 98.2426, 0
VID193_A6_3_02d12h00m.tif, 1208.3431, 87.3431, 1219.6569, 98.6569, 0
VID193_A6_3_02d12h00m.tif, 707.9289, 85.9289, 722.0711, 100.0711, 0
VID193_A6_3_02d12h00m.tif, 182.7574, 88.7574, 191.2426, 97.2426, 0
VID193_A6_3_02d12h00m.tif, 205.7574, 82.7574, 214.2426, 91.2426, 0
VID193_A6_3_02d12h00m.tif, 220.7574, 81.7574, 229.2426, 90.2426, 0
VID193_A6_3_02d12h00m.tif, 1011.3431, 79.3431, 1022.6569, 90.6569, 0
VID193_A6_3_02d12h00m.tif, 261.3431, 79.3431, 272.6569, 90.6569, 0
VID193_A6_3_02d12h00m.tif, 233.7574, 80.7574, 242.2426, 89.2426, 0
VID193_A6_3_02d12h00m.tif, 968.7574, 78.7574, 977.2426, 87.2426, 0
VID193_A6_3_02d12h00m.tif, 909.3431, 77.3431, 920.6569, 88.6569, 0
VID193_A6_3_02d12h00m.tif, 1041.7574, 77.7574, 1050.2426, 86.2426, 0
VID193_A6_3_02d12h00m.tif, 853.7574, 77.7574, 862.2426, 86.2426, 0
VID193_A6_3_02d12h00m.tif, 798.3431, 76.3431, 809.6569, 87.6569, 0
VID193_A6_3_02d12h00m.tif, 439.7574, 77.7574, 448.2426, 86.2426, 0
VID193_A6_3_02d12h00m.tif, 323.3431, 76.3431, 334.6569, 87.6569, 0
VID193_A6_3_02d12h00m.tif, 241.3431, 76.3431, 252.6569, 87.6569, 0
VID193_A6_3_02d12h00m.tif, 481.7574, 75.7574, 490.2426, 84.2426, 0
VID193_A6_3_02d12h00m.tif, 411.3431, 74.3431, 422.6569, 85.6569, 0
VID193_A6_3_02d12h00m.tif, 1076.7574, 74.7574, 1085.2426, 83.2426, 0
VID193_A6_3_02d12h00m.tif, 1359.3431, 72.3431, 1370.6569, 83.6569, 0
VID193_A6_3_02d12h00m.tif, 733.7574, 73.7574, 742.2426, 82.2426, 0
VID193_A6_3_02d12h00m.tif, 200.9289, 70.9289, 215.0711, 85.0711, 0
VID193_A6_3_02d12h00m.tif, 820.3431, 71.3431, 831.6569, 82.6569, 0
VID193_A6_3_02d12h00m.tif, 572.7574, 69.7574, 581.2426, 78.2426, 0
VID193_A6_3_02d12h00m.tif, 558.7574, 69.7574, 567.2426, 78.2426, 0
VID193_A6_3_02d12h00m.tif, 1307.3431, 66.3431, 1318.6569, 77.6569, 0
VID193_A6_3_02d12h00m.tif, 768.7574, 67.7574, 777.2426, 76.2426, 0
VID193_A6_3_02d12h00m.tif, 208.7574, 67.7574, 217.2426, 76.2426, 0
VID193_A6_3_02d12h00m.tif, 973.7574, 64.7574, 982.2426, 73.2426, 0
VID193_A6_3_02d12h00m.tif, 221.9289, 61.9289, 236.0711, 76.0711, 0
VID193_A6_3_02d12h00m.tif, 736.7574, 63.7574, 745.2426, 72.2426, 0
VID193_A6_3_02d12h00m.tif, 376.7574, 60.7574, 385.2426, 69.2426, 0
VID193_A6_3_02d12h00m.tif, 1354.7574, 59.7574, 1363.2426, 68.2426, 0
VID193_A6_3_02d12h00m.tif, 1208.3431, 58.3431, 1219.6569, 69.6569, 0
VID193_A6_3_02d12h00m.tif, 470.3431, 57.3431, 481.6569, 68.6569, 0
VID193_A6_3_02d12h00m.tif, 396.3431, 56.3431, 407.6569, 67.6569, 0
VID193_A6_3_02d12h00m.tif, 200.7574, 55.7574, 209.2426, 64.2426, 0
VID193_A6_3_02d12h00m.tif, 896.9289, 51.9289, 911.0711, 66.0711, 0
VID193_A6_3_02d12h00m.tif, 556.9289, 48.9289, 571.0711, 63.0711, 0
VID193_A6_3_02d12h00m.tif, 288.3431, 50.3431, 299.6569, 61.6569, 0
VID193_A6_3_02d12h00m.tif, 538.3431, 48.3431, 549.6569, 59.6569, 0
VID193_A6_3_02d12h00m.tif, 411.3431, 46.3431, 422.6569, 57.6569, 0
VID193_A6_3_02d12h00m.tif, 64.3431, 45.3431, 75.6569, 56.6569, 0
VID193_A6_3_02d12h00m.tif, 744.7574, 43.7574, 753.2426, 52.2426, 0
VID193_A6_3_02d12h00m.tif, 326.7574, 43.7574, 335.2426, 52.2426, 0
VID193_A6_3_02d12h00m.tif, 235.3431, 41.3431, 246.6569, 52.6569, 0
VID193_A6_3_02d12h00m.tif, 614.7574, 41.7574, 623.2426, 50.2426, 0
VID193_A6_3_02d12h00m.tif, 759.7574, 40.7574, 768.2426, 49.2426, 0
VID193_A6_3_02d12h00m.tif, 139.5147, 36.5147, 156.4853, 53.4853, 0
VID193_A6_3_02d12h00m.tif, 966.7574, 37.7574, 975.2426, 46.2426, 0
VID193_A6_3_02d12h00m.tif, 420.3431, 36.3431, 431.6569, 47.6569, 0
VID193_A6_3_02d12h00m.tif, 171.3431, 36.3431, 182.6569, 47.6569, 0
VID193_A6_3_02d12h00m.tif, 709.9289, 32.9289, 724.0711, 47.0711, 0
VID193_A6_3_02d12h00m.tif, 890.9289, 30.9289, 905.0711, 45.0711, 0
VID193_A6_3_02d12h00m.tif, 251.7574, 32.7574, 260.2426, 41.2426, 0
VID193_A6_3_02d12h00m.tif, 999.7574, 30.7574, 1008.2426, 39.2426, 0
VID193_A6_3_02d12h00m.tif, 483.9289, 26.9289, 498.0711, 41.0711, 0
VID193_A6_3_02d12h00m.tif, 370.7574, 27.7574, 379.2426, 36.2426, 0
VID193_A6_3_02d12h00m.tif, 286.3431, 26.3431, 297.6569, 37.6569, 0
VID193_A6_3_02d12h00m.tif, 96.9289, 24.9289, 111.0711, 39.0711, 0
VID193_A6_3_02d12h00m.tif, 1190.3431, 24.3431, 1201.6569, 35.6569, 0
VID193_A6_3_02d12h00m.tif, 303.7574, 24.7574, 312.2426, 33.2426, 0
VID193_A6_3_02d12h00m.tif, 270.3431, 22.3431, 281.6569, 33.6569, 0
VID193_A6_3_02d12h00m.tif, 1372.7574, 22.7574, 1381.2426, 31.2426, 0
VID193_A6_3_02d12h00m.tif, 1012.7574, 22.7574, 1021.2426, 31.2426, 0
VID193_A6_3_02d12h00m.tif, 340.7574, 22.7574, 349.2426, 31.2426, 0
VID193_A6_3_02d12h00m.tif, 608.3431, 20.3431, 619.6569, 31.6569, 0
VID193_A6_3_02d12h00m.tif, 157.9289, 18.9289, 172.0711, 33.0711, 0
VID193_A6_3_02d12h00m.tif, 933.3431, 19.3431, 944.6569, 30.6569, 0
VID193_A6_3_02d12h00m.tif, 673.3431, 19.3431, 684.6569, 30.6569, 0
VID193_A6_3_02d12h00m.tif, 640.3431, 16.3431, 651.6569, 27.6569, 0
VID193_A6_3_02d12h00m.tif, 508.7574, 17.7574, 517.2426, 26.2426, 0
VID193_A6_3_02d12h00m.tif, 327.7574, 17.7574, 336.2426, 26.2426, 0
VID193_A6_3_02d12h00m.tif, 883.7574, 16.7574, 892.2426, 25.2426, 0
VID193_A6_3_02d12h00m.tif, 624.7574, 14.7574, 633.2426, 23.2426, 0
VID193_A6_3_02d12h00m.tif, 803.7574, 13.7574, 812.2426, 22.2426, 0
VID193_A6_3_02d12h00m.tif, 774.3431, 11.3431, 785.6569, 22.6569, 0
VID193_A6_3_02d12h00m.tif, 471.7574, 12.7574, 480.2426, 21.2426, 0
VID193_A6_3_02d12h00m.tif, 586.3431, 10.3431, 597.6569, 21.6569, 0
VID193_A6_3_02d12h00m.tif, 1285.3431, 8.3431, 1296.6569, 19.6569, 0
VID193_A6_3_02d12h00m.tif, 550.7574, 7.7574, 559.2426, 16.2426, 0
VID193_A6_3_02d12h00m.tif, 564.3431, 4.3431, 575.6569, 15.6569, 0
VID193_A6_3_02d12h00m.tif, 763.7574, 4.7574, 772.2426, 13.2426, 0
VID193_A6_3_02d12h00m.tif, 696.7574, 4.7574, 705.2426, 13.2426, 0
VID193_A6_3_02d12h00m.tif, 605.7574, 4.7574, 614.2426, 13.2426, 0
VID193_A6_3_02d12h00m.tif, 594.7574, 1.7574, 603.2426, 10.2426, 0
VID193_A6_3_02d12h00m.tif, 540.7574, 0.7574, 549.2426, 9.2426, 0
VID193_A6_3_02d12h00m.tif, 338.3859, 1027.3859, 345.6141, 1034.6141, 1
VID193_A6_3_02d12h00m.tif, 933.4858, 1027.4858, 938.5142, 1032.5142, 1
VID193_A6_3_02d12h00m.tif, 800.2860, 1024.2860, 809.7140, 1033.7140, 1
VID193_A6_3_02d12h00m.tif, 860.3859, 1022.3859, 867.6141, 1029.6141, 1
VID193_A6_3_02d12h00m.tif, 578.4858, 1022.4858, 583.5142, 1027.5142, 1
VID193_A6_3_02d12h00m.tif, 1341.4858, 1019.4858, 1346.5142, 1024.5142, 1
VID193_A6_3_02d12h00m.tif, 1328.3859, 1017.3859, 1335.6141, 1024.6141, 1
VID193_A6_3_02d12h00m.tif, 96.3859, 1016.3859, 103.6141, 1023.6141, 1
VID193_A6_3_02d12h00m.tif, 1279.4858, 1015.4858, 1284.5142, 1020.5142, 1
VID193_A6_3_02d12h00m.tif, 1020.4858, 1014.4858, 1025.5142, 1019.5142, 1
VID193_A6_3_02d12h00m.tif, 1311.4858, 1012.4858, 1316.5142, 1017.5142, 1
VID193_A6_3_02d12h00m.tif, 1229.3859, 1011.3859, 1236.6141, 1018.6141, 1
VID193_A6_3_02d12h00m.tif, 485.3859, 1011.3859, 492.6141, 1018.6141, 1
VID193_A6_3_02d12h00m.tif, 142.4858, 1012.4858, 147.5142, 1017.5142, 1
VID193_A6_3_02d12h00m.tif, 971.2860, 1007.2860, 980.7140, 1016.7140, 1
VID193_A6_3_02d12h00m.tif, 356.4858, 1009.4858, 361.5142, 1014.5142, 1
VID193_A6_3_02d12h00m.tif, 110.4858, 1009.4858, 115.5142, 1014.5142, 1
VID193_A6_3_02d12h00m.tif, 1283.4858, 1007.4858, 1288.5142, 1012.5142, 1
VID193_A6_3_02d12h00m.tif, 686.4858, 1005.4858, 691.5142, 1010.5142, 1
VID193_A6_3_02d12h00m.tif, 736.4858, 1003.4858, 741.5142, 1008.5142, 1
VID193_A6_3_02d12h00m.tif, 813.4858, 999.4858, 818.5142, 1004.5142, 1
VID193_A6_3_02d12h00m.tif, 216.4858, 999.4858, 221.5142, 1004.5142, 1
VID193_A6_3_02d12h00m.tif, 1170.4858, 995.4858, 1175.5142, 1000.5142, 1
VID193_A6_3_02d12h00m.tif, 983.3859, 994.3859, 990.6141, 1001.6141, 1
VID193_A6_3_02d12h00m.tif, 563.1860, 988.1860, 574.8140, 999.8140, 1
VID193_A6_3_02d12h00m.tif, 217.4858, 991.4858, 222.5142, 996.5142, 1
VID193_A6_3_02d12h00m.tif, 1144.4858, 987.4858, 1149.5142, 992.5142, 1
VID193_A6_3_02d12h00m.tif, 1052.2860, 985.2860, 1061.7140, 994.7140, 1
VID193_A6_3_02d12h00m.tif, 246.3859, 985.3859, 253.6141, 992.6141, 1
VID193_A6_3_02d12h00m.tif, 793.4858, 981.4858, 798.5142, 986.5142, 1
VID193_A6_3_02d12h00m.tif, 520.4858, 981.4858, 525.5142, 986.5142, 1
VID193_A6_3_02d12h00m.tif, 691.3859, 979.3859, 698.6141, 986.6141, 1
VID193_A6_3_02d12h00m.tif, 917.3859, 978.3859, 924.6141, 985.6141, 1
VID193_A6_3_02d12h00m.tif, 54.3859, 978.3859, 61.6141, 985.6141, 1
VID193_A6_3_02d12h00m.tif, 541.4858, 978.4858, 546.5142, 983.5142, 1
VID193_A6_3_02d12h00m.tif, 141.3859, 976.3859, 148.6141, 983.6141, 1
VID193_A6_3_02d12h00m.tif, 1351.3859, 974.3859, 1358.6141, 981.6141, 1
VID193_A6_3_02d12h00m.tif, 1287.4858, 974.4858, 1292.5142, 979.5142, 1
VID193_A6_3_02d12h00m.tif, 48.3859, 971.3859, 55.6141, 978.6141, 1
VID193_A6_3_02d12h00m.tif, 569.4858, 970.4858, 574.5142, 975.5142, 1
VID193_A6_3_02d12h00m.tif, 152.2860, 967.2860, 161.7140, 976.7140, 1
VID193_A6_3_02d12h00m.tif, 815.3859, 967.3859, 822.6141, 974.6141, 1
VID193_A6_3_02d12h00m.tif, 229.3859, 967.3859, 236.6141, 974.6141, 1
VID193_A6_3_02d12h00m.tif, 925.3859, 965.3859, 932.6141, 972.6141, 1
VID193_A6_3_02d12h00m.tif, 599.4858, 966.4858, 604.5142, 971.5142, 1
VID193_A6_3_02d12h00m.tif, 1362.4858, 961.4858, 1367.5142, 966.5142, 1
VID193_A6_3_02d12h00m.tif, 646.4858, 958.4858, 651.5142, 963.5142, 1
VID193_A6_3_02d12h00m.tif, 1120.4858, 957.4858, 1125.5142, 962.5142, 1
VID193_A6_3_02d12h00m.tif, 954.4858, 957.4858, 959.5142, 962.5142, 1
VID193_A6_3_02d12h00m.tif, 541.4858, 957.4858, 546.5142, 962.5142, 1
VID193_A6_3_02d12h00m.tif, 874.4858, 954.4858, 879.5142, 959.5142, 1
VID193_A6_3_02d12h00m.tif, 660.4858, 953.4858, 665.5142, 958.5142, 1
VID193_A6_3_02d12h00m.tif, 817.4858, 952.4858, 822.5142, 957.5142, 1
VID193_A6_3_02d12h00m.tif, 526.4858, 947.4858, 531.5142, 952.5142, 1
VID193_A6_3_02d12h00m.tif, 1289.4858, 944.4858, 1294.5142, 949.5142, 1
VID193_A6_3_02d12h00m.tif, 1382.3859, 941.3859, 1389.6141, 948.6141, 1
VID193_A6_3_02d12h00m.tif, 1111.4858, 940.4858, 1116.5142, 945.5142, 1
VID193_A6_3_02d12h00m.tif, 1198.4858, 939.4858, 1203.5142, 944.5142, 1
VID193_A6_3_02d12h00m.tif, 129.4858, 937.4858, 134.5142, 942.5142, 1
VID193_A6_3_02d12h00m.tif, 299.2860, 934.2860, 308.7140, 943.7140, 1
VID193_A6_3_02d12h00m.tif, 2.4858, 933.4858, 7.5142, 938.5142, 1
VID193_A6_3_02d12h00m.tif, 43.4858, 932.4858, 48.5142, 937.5142, 1
VID193_A6_3_02d12h00m.tif, 457.4858, 923.4858, 462.5142, 928.5142, 1
VID193_A6_3_02d12h00m.tif, 1352.4858, 920.4858, 1357.5142, 925.5142, 1
VID193_A6_3_02d12h00m.tif, 630.4858, 920.4858, 635.5142, 925.5142, 1
VID193_A6_3_02d12h00m.tif, 829.3859, 918.3859, 836.6141, 925.6141, 1
VID193_A6_3_02d12h00m.tif, 613.4858, 915.4858, 618.5142, 920.5142, 1
