image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d04h00m.tif, 1008.3431, 229.3431, 1019.6569, 240.6569, 0
VID193_A6_1_00d04h00m.tif, 783.7574, 229.7574, 792.2426, 238.2426, 0
VID193_A6_1_00d04h00m.tif, 1338.7574, 228.7574, 1347.2426, 237.2426, 0
VID193_A6_1_00d04h00m.tif, 1168.7574, 228.7574, 1177.2426, 237.2426, 0
VID193_A6_1_00d04h00m.tif, 985.7574, 228.7574, 994.2426, 237.2426, 0
VID193_A6_1_00d04h00m.tif, 970.3431, 227.3431, 981.6569, 238.6569, 0
VID193_A6_1_00d04h00m.tif, 936.3431, 227.3431, 947.6569, 238.6569, 0
VID193_A6_1_00d04h00m.tif, 1375.7574, 227.7574, 1384.2426, 236.2426, 0
VID193_A6_1_00d04h00m.tif, 19.7574, 227.7574, 28.2426, 236.2426, 0
VID193_A6_1_00d04h00m.tif, 571.7574, 226.7574, 580.2426, 235.2426, 0
VID193_A6_1_00d04h00m.tif, 224.7574, 225.7574, 233.2426, 234.2426, 0
VID193_A6_1_00d04h00m.tif, 763.7574, 223.7574, 772.2426, 232.2426, 0
VID193_A6_1_00d04h00m.tif, 1098.7574, 220.7574, 1107.2426, 229.2426, 0
VID193_A6_1_00d04h00m.tif, 1060.3431, 219.3431, 1071.6569, 230.6569, 0
VID193_A6_1_00d04h00m.tif, 659.7574, 219.7574, 668.2426, 228.2426, 0
VID193_A6_1_00d04h00m.tif, 420.7574, 219.7574, 429.2426, 228.2426, 0
VID193_A6_1_00d04h00m.tif, 444.7574, 218.7574, 453.2426, 227.2426, 0
VID193_A6_1_00d04h00m.tif, 1301.7574, 217.7574, 1310.2426, 226.2426, 0
VID193_A6_1_00d04h00m.tif, 815.3431, 216.3431, 826.6569, 227.6569, 0
VID193_A6_1_00d04h00m.tif, 1075.7574, 215.7574, 1084.2426, 224.2426, 0
VID193_A6_1_00d04h00m.tif, 684.7574, 215.7574, 693.2426, 224.2426, 0
VID193_A6_1_00d04h00m.tif, 201.7574, 214.7574, 210.2426, 223.2426, 0
VID193_A6_1_00d04h00m.tif, 778.7574, 213.7574, 787.2426, 222.2426, 0
VID193_A6_1_00d04h00m.tif, 756.7574, 213.7574, 765.2426, 222.2426, 0
VID193_A6_1_00d04h00m.tif, 235.7574, 213.7574, 244.2426, 222.2426, 0
VID193_A6_1_00d04h00m.tif, 892.7574, 208.7574, 901.2426, 217.2426, 0
VID193_A6_1_00d04h00m.tif, 861.7574, 204.7574, 870.2426, 213.2426, 0
VID193_A6_1_00d04h00m.tif, 1190.7574, 203.7574, 1199.2426, 212.2426, 0
VID193_A6_1_00d04h00m.tif, 345.7574, 203.7574, 354.2426, 212.2426, 0
VID193_A6_1_00d04h00m.tif, 631.7574, 202.7574, 640.2426, 211.2426, 0
VID193_A6_1_00d04h00m.tif, 156.3431, 201.3431, 167.6569, 212.6569, 0
VID193_A6_1_00d04h00m.tif, 703.3431, 196.3431, 714.6569, 207.6569, 0
VID193_A6_1_00d04h00m.tif, 669.7574, 196.7574, 678.2426, 205.2426, 0
VID193_A6_1_00d04h00m.tif, 1282.7574, 195.7574, 1291.2426, 204.2426, 0
VID193_A6_1_00d04h00m.tif, 770.3431, 194.3431, 781.6569, 205.6569, 0
VID193_A6_1_00d04h00m.tif, 1167.3431, 193.3431, 1178.6569, 204.6569, 0
VID193_A6_1_00d04h00m.tif, 978.7574, 193.7574, 987.2426, 202.2426, 0
VID193_A6_1_00d04h00m.tif, 365.7574, 192.7574, 374.2426, 201.2426, 0
VID193_A6_1_00d04h00m.tif, 257.3431, 191.3431, 268.6569, 202.6569, 0
VID193_A6_1_00d04h00m.tif, 491.3431, 188.3431, 502.6569, 199.6569, 0
VID193_A6_1_00d04h00m.tif, 619.7574, 187.7574, 628.2426, 196.2426, 0
VID193_A6_1_00d04h00m.tif, 1062.7574, 186.7574, 1071.2426, 195.2426, 0
VID193_A6_1_00d04h00m.tif, 963.7574, 184.7574, 972.2426, 193.2426, 0
VID193_A6_1_00d04h00m.tif, 823.3431, 182.3431, 834.6569, 193.6569, 0
VID193_A6_1_00d04h00m.tif, 1155.7574, 181.7574, 1164.2426, 190.2426, 0
VID193_A6_1_00d04h00m.tif, 1107.7574, 181.7574, 1116.2426, 190.2426, 0
VID193_A6_1_00d04h00m.tif, 230.3431, 180.3431, 241.6569, 191.6569, 0
VID193_A6_1_00d04h00m.tif, 656.3431, 178.3431, 667.6569, 189.6569, 0
VID193_A6_1_00d04h00m.tif, 723.7574, 178.7574, 732.2426, 187.2426, 0
VID193_A6_1_00d04h00m.tif, 435.7574, 178.7574, 444.2426, 187.2426, 0
VID193_A6_1_00d04h00m.tif, 3.7574, 178.7574, 12.2426, 187.2426, 0
VID193_A6_1_00d04h00m.tif, 902.7574, 177.7574, 911.2426, 186.2426, 0
VID193_A6_1_00d04h00m.tif, 753.7574, 176.7574, 762.2426, 185.2426, 0
VID193_A6_1_00d04h00m.tif, 618.7574, 174.7574, 627.2426, 183.2426, 0
VID193_A6_1_00d04h00m.tif, 290.7574, 174.7574, 299.2426, 183.2426, 0
VID193_A6_1_00d04h00m.tif, 1197.3431, 172.3431, 1208.6569, 183.6569, 0
VID193_A6_1_00d04h00m.tif, 1147.7574, 173.7574, 1156.2426, 182.2426, 0
VID193_A6_1_00d04h00m.tif, 833.7574, 171.7574, 842.2426, 180.2426, 0
VID193_A6_1_00d04h00m.tif, 1018.7574, 170.7574, 1027.2426, 179.2426, 0
VID193_A6_1_00d04h00m.tif, 978.7574, 170.7574, 987.2426, 179.2426, 0
VID193_A6_1_00d04h00m.tif, 508.7574, 170.7574, 517.2426, 179.2426, 0
VID193_A6_1_00d04h00m.tif, 47.7574, 168.7574, 56.2426, 177.2426, 0
VID193_A6_1_00d04h00m.tif, 449.7574, 167.7574, 458.2426, 176.2426, 0
VID193_A6_1_00d04h00m.tif, 1307.7574, 166.7574, 1316.2426, 175.2426, 0
VID193_A6_1_00d04h00m.tif, 818.3431, 165.3431, 829.6569, 176.6569, 0
VID193_A6_1_00d04h00m.tif, 1186.7574, 165.7574, 1195.2426, 174.2426, 0
VID193_A6_1_00d04h00m.tif, 605.7574, 165.7574, 614.2426, 174.2426, 0
VID193_A6_1_00d04h00m.tif, 18.7574, 164.7574, 27.2426, 173.2426, 0
VID193_A6_1_00d04h00m.tif, 712.7574, 163.7574, 721.2426, 172.2426, 0
VID193_A6_1_00d04h00m.tif, 126.7574, 162.7574, 135.2426, 171.2426, 0
VID193_A6_1_00d04h00m.tif, 1396.7574, 161.7574, 1405.2426, 170.2426, 0
VID193_A6_1_00d04h00m.tif, 572.7574, 161.7574, 581.2426, 170.2426, 0
VID193_A6_1_00d04h00m.tif, 280.7574, 160.7574, 289.2426, 169.2426, 0
VID193_A6_1_00d04h00m.tif, 149.7574, 158.7574, 158.2426, 167.2426, 0
VID193_A6_1_00d04h00m.tif, 764.3431, 156.3431, 775.6569, 167.6569, 0
VID193_A6_1_00d04h00m.tif, 1162.3431, 154.3431, 1173.6569, 165.6569, 0
VID193_A6_1_00d04h00m.tif, 1124.7574, 155.7574, 1133.2426, 164.2426, 0
VID193_A6_1_00d04h00m.tif, 1104.3431, 154.3431, 1115.6569, 165.6569, 0
VID193_A6_1_00d04h00m.tif, 4.7574, 153.7574, 13.2426, 162.2426, 0
VID193_A6_1_00d04h00m.tif, 1348.7574, 152.7574, 1357.2426, 161.2426, 0
VID193_A6_1_00d04h00m.tif, 1239.7574, 152.7574, 1248.2426, 161.2426, 0
VID193_A6_1_00d04h00m.tif, 1224.7574, 152.7574, 1233.2426, 161.2426, 0
VID193_A6_1_00d04h00m.tif, 1192.7574, 152.7574, 1201.2426, 161.2426, 0
VID193_A6_1_00d04h00m.tif, 478.7574, 152.7574, 487.2426, 161.2426, 0
VID193_A6_1_00d04h00m.tif, 554.7574, 146.7574, 563.2426, 155.2426, 0
VID193_A6_1_00d04h00m.tif, 671.7574, 145.7574, 680.2426, 154.2426, 0
VID193_A6_1_00d04h00m.tif, 102.3431, 143.3431, 113.6569, 154.6569, 0
VID193_A6_1_00d04h00m.tif, 544.7574, 143.7574, 553.2426, 152.2426, 0
VID193_A6_1_00d04h00m.tif, 392.3431, 142.3431, 403.6569, 153.6569, 0
VID193_A6_1_00d04h00m.tif, 190.7574, 143.7574, 199.2426, 152.2426, 0
VID193_A6_1_00d04h00m.tif, 30.7574, 140.7574, 39.2426, 149.2426, 0
VID193_A6_1_00d04h00m.tif, 1278.3431, 138.3431, 1289.6569, 149.6569, 0
VID193_A6_1_00d04h00m.tif, 61.7574, 139.7574, 70.2426, 148.2426, 0
VID193_A6_1_00d04h00m.tif, 1344.7574, 137.7574, 1353.2426, 146.2426, 0
VID193_A6_1_00d04h00m.tif, 986.7574, 137.7574, 995.2426, 146.2426, 0
VID193_A6_1_00d04h00m.tif, 490.7574, 137.7574, 499.2426, 146.2426, 0
VID193_A6_1_00d04h00m.tif, 1217.7574, 136.7574, 1226.2426, 145.2426, 0
VID193_A6_1_00d04h00m.tif, 870.3431, 134.3431, 881.6569, 145.6569, 0
VID193_A6_1_00d04h00m.tif, 738.7574, 135.7574, 747.2426, 144.2426, 0
VID193_A6_1_00d04h00m.tif, 1139.3431, 133.3431, 1150.6569, 144.6569, 0
VID193_A6_1_00d04h00m.tif, 180.7574, 134.7574, 189.2426, 143.2426, 0
VID193_A6_1_00d04h00m.tif, 1375.3431, 132.3431, 1386.6569, 143.6569, 0
VID193_A6_1_00d04h00m.tif, 1029.3431, 132.3431, 1040.6569, 143.6569, 0
VID193_A6_1_00d04h00m.tif, 638.7574, 133.7574, 647.2426, 142.2426, 0
VID193_A6_1_00d04h00m.tif, 113.7574, 133.7574, 122.2426, 142.2426, 0
VID193_A6_1_00d04h00m.tif, 587.7574, 132.7574, 596.2426, 141.2426, 0
VID193_A6_1_00d04h00m.tif, 1230.3431, 129.3431, 1241.6569, 140.6569, 0
VID193_A6_1_00d04h00m.tif, 929.7574, 127.7574, 938.2426, 136.2426, 0
VID193_A6_1_00d04h00m.tif, 895.7574, 127.7574, 904.2426, 136.2426, 0
VID193_A6_1_00d04h00m.tif, 296.7574, 127.7574, 305.2426, 136.2426, 0
VID193_A6_1_00d04h00m.tif, 1282.7574, 125.7574, 1291.2426, 134.2426, 0
VID193_A6_1_00d04h00m.tif, 943.7574, 125.7574, 952.2426, 134.2426, 0
VID193_A6_1_00d04h00m.tif, 1121.7574, 124.7574, 1130.2426, 133.2426, 0
VID193_A6_1_00d04h00m.tif, 997.7574, 124.7574, 1006.2426, 133.2426, 0
VID193_A6_1_00d04h00m.tif, 1254.7574, 123.7574, 1263.2426, 132.2426, 0
VID193_A6_1_00d04h00m.tif, 597.7574, 123.7574, 606.2426, 132.2426, 0
VID193_A6_1_00d04h00m.tif, 409.7574, 122.7574, 418.2426, 131.2426, 0
VID193_A6_1_00d04h00m.tif, 479.7574, 121.7574, 488.2426, 130.2426, 0
VID193_A6_1_00d04h00m.tif, 1213.7574, 120.7574, 1222.2426, 129.2426, 0
VID193_A6_1_00d04h00m.tif, 1314.7574, 118.7574, 1323.2426, 127.2426, 0
VID193_A6_1_00d04h00m.tif, 1176.7574, 118.7574, 1185.2426, 127.2426, 0
VID193_A6_1_00d04h00m.tif, 675.7574, 118.7574, 684.2426, 127.2426, 0
VID193_A6_1_00d04h00m.tif, 281.7574, 118.7574, 290.2426, 127.2426, 0
VID193_A6_1_00d04h00m.tif, 1139.7574, 117.7574, 1148.2426, 126.2426, 0
VID193_A6_1_00d04h00m.tif, 21.7574, 117.7574, 30.2426, 126.2426, 0
VID193_A6_1_00d04h00m.tif, 1284.7574, 114.7574, 1293.2426, 123.2426, 0
VID193_A6_1_00d04h00m.tif, 1226.7574, 114.7574, 1235.2426, 123.2426, 0
VID193_A6_1_00d04h00m.tif, 1106.7574, 114.7574, 1115.2426, 123.2426, 0
VID193_A6_1_00d04h00m.tif, 97.7574, 114.7574, 106.2426, 123.2426, 0
VID193_A6_1_00d04h00m.tif, 1296.7574, 113.7574, 1305.2426, 122.2426, 0
VID193_A6_1_00d04h00m.tif, 195.3431, 111.3431, 206.6569, 122.6569, 0
VID193_A6_1_00d04h00m.tif, 1267.7574, 111.7574, 1276.2426, 120.2426, 0
VID193_A6_1_00d04h00m.tif, 973.7574, 111.7574, 982.2426, 120.2426, 0
VID193_A6_1_00d04h00m.tif, 912.7574, 110.7574, 921.2426, 119.2426, 0
VID193_A6_1_00d04h00m.tif, 1204.7574, 109.7574, 1213.2426, 118.2426, 0
VID193_A6_1_00d04h00m.tif, 359.7574, 109.7574, 368.2426, 118.2426, 0
VID193_A6_1_00d04h00m.tif, 948.7574, 108.7574, 957.2426, 117.2426, 0
VID193_A6_1_00d04h00m.tif, 899.7574, 108.7574, 908.2426, 117.2426, 0
VID193_A6_1_00d04h00m.tif, 301.3431, 107.3431, 312.6569, 118.6569, 0
VID193_A6_1_00d04h00m.tif, 653.7574, 107.7574, 662.2426, 116.2426, 0
VID193_A6_1_00d04h00m.tif, 401.7574, 107.7574, 410.2426, 116.2426, 0
VID193_A6_1_00d04h00m.tif, 776.7574, 106.7574, 785.2426, 115.2426, 0
VID193_A6_1_00d04h00m.tif, 1306.7574, 105.7574, 1315.2426, 114.2426, 0
VID193_A6_1_00d04h00m.tif, 826.7574, 104.7574, 835.2426, 113.2426, 0
VID193_A6_1_00d04h00m.tif, 1180.7574, 103.7574, 1189.2426, 112.2426, 0
VID193_A6_1_00d04h00m.tif, 1033.7574, 103.7574, 1042.2426, 112.2426, 0
VID193_A6_1_00d04h00m.tif, 791.7574, 103.7574, 800.2426, 112.2426, 0
VID193_A6_1_00d04h00m.tif, 115.7574, 103.7574, 124.2426, 112.2426, 0
VID193_A6_1_00d04h00m.tif, 568.7574, 102.7574, 577.2426, 111.2426, 0
VID193_A6_1_00d04h00m.tif, 1100.7574, 101.7574, 1109.2426, 110.2426, 0
VID193_A6_1_00d04h00m.tif, 498.7574, 101.7574, 507.2426, 110.2426, 0
VID193_A6_1_00d04h00m.tif, 582.7574, 99.7574, 591.2426, 108.2426, 0
VID193_A6_1_00d04h00m.tif, 2.7574, 98.7574, 11.2426, 107.2426, 0
VID193_A6_1_00d04h00m.tif, 557.7574, 97.7574, 566.2426, 106.2426, 0
VID193_A6_1_00d04h00m.tif, 157.7574, 97.7574, 166.2426, 106.2426, 0
VID193_A6_1_00d04h00m.tif, 296.7574, 94.7574, 305.2426, 103.2426, 0
VID193_A6_1_00d04h00m.tif, 508.7574, 93.7574, 517.2426, 102.2426, 0
VID193_A6_1_00d04h00m.tif, 329.3431, 92.3431, 340.6569, 103.6569, 0
VID193_A6_1_00d04h00m.tif, 366.3431, 91.3431, 377.6569, 102.6569, 0
VID193_A6_1_00d04h00m.tif, 833.7574, 91.7574, 842.2426, 100.2426, 0
VID193_A6_1_00d04h00m.tif, 953.7574, 90.7574, 962.2426, 99.2426, 0
VID193_A6_1_00d04h00m.tif, 310.7574, 90.7574, 319.2426, 99.2426, 0
VID193_A6_1_00d04h00m.tif, 1291.7574, 89.7574, 1300.2426, 98.2426, 0
VID193_A6_1_00d04h00m.tif, 1109.3431, 88.3431, 1120.6569, 99.6569, 0
VID193_A6_1_00d04h00m.tif, 481.3431, 87.3431, 492.6569, 98.6569, 0
VID193_A6_1_00d04h00m.tif, 1365.3431, 85.3431, 1376.6569, 96.6569, 0
VID193_A6_1_00d04h00m.tif, 1085.7574, 86.7574, 1094.2426, 95.2426, 0
VID193_A6_1_00d04h00m.tif, 390.7574, 86.7574, 399.2426, 95.2426, 0
VID193_A6_1_00d04h00m.tif, 1212.7574, 84.7574, 1221.2426, 93.2426, 0
VID193_A6_1_00d04h00m.tif, 1178.7574, 84.7574, 1187.2426, 93.2426, 0
VID193_A6_1_00d04h00m.tif, 227.9289, 80.9289, 242.0711, 95.0711, 0
VID193_A6_1_00d04h00m.tif, 248.7574, 82.7574, 257.2426, 91.2426, 0
VID193_A6_1_00d04h00m.tif, 1340.7574, 81.7574, 1349.2426, 90.2426, 0
VID193_A6_1_00d04h00m.tif, 410.7574, 81.7574, 419.2426, 90.2426, 0
VID193_A6_1_00d04h00m.tif, 510.7574, 80.7574, 519.2426, 89.2426, 0
VID193_A6_1_00d04h00m.tif, 340.3431, 78.3431, 351.6569, 89.6569, 0
VID193_A6_1_00d04h00m.tif, 176.3431, 78.3431, 187.6569, 89.6569, 0
VID193_A6_1_00d04h00m.tif, 1269.7574, 78.7574, 1278.2426, 87.2426, 0
VID193_A6_1_00d04h00m.tif, 996.7574, 78.7574, 1005.2426, 87.2426, 0
VID193_A6_1_00d04h00m.tif, 614.7574, 76.7574, 623.2426, 85.2426, 0
VID193_A6_1_00d04h00m.tif, 1230.7574, 75.7574, 1239.2426, 84.2426, 0
VID193_A6_1_00d04h00m.tif, 430.3431, 74.3431, 441.6569, 85.6569, 0
VID193_A6_1_00d04h00m.tif, 210.7574, 75.7574, 219.2426, 84.2426, 0
VID193_A6_1_00d04h00m.tif, 1130.7574, 74.7574, 1139.2426, 83.2426, 0
VID193_A6_1_00d04h00m.tif, 781.7574, 74.7574, 790.2426, 83.2426, 0
VID193_A6_1_00d04h00m.tif, 1034.7574, 72.7574, 1043.2426, 81.2426, 0
VID193_A6_1_00d04h00m.tif, 51.7574, 72.7574, 60.2426, 81.2426, 0
VID193_A6_1_00d04h00m.tif, 585.7574, 70.7574, 594.2426, 79.2426, 0
VID193_A6_1_00d04h00m.tif, 1100.7574, 68.7574, 1109.2426, 77.2426, 0
VID193_A6_1_00d04h00m.tif, 446.7574, 68.7574, 455.2426, 77.2426, 0
VID193_A6_1_00d04h00m.tif, 65.7574, 68.7574, 74.2426, 77.2426, 0
VID193_A6_1_00d04h00m.tif, 716.7574, 67.7574, 725.2426, 76.2426, 0
VID193_A6_1_00d04h00m.tif, 371.3431, 66.3431, 382.6569, 77.6569, 0
VID193_A6_1_00d04h00m.tif, 357.7574, 65.7574, 366.2426, 74.2426, 0
VID193_A6_1_00d04h00m.tif, 171.7574, 65.7574, 180.2426, 74.2426, 0
VID193_A6_1_00d04h00m.tif, 1281.3431, 62.3431, 1292.6569, 73.6569, 0
VID193_A6_1_00d04h00m.tif, 229.7574, 63.7574, 238.2426, 72.2426, 0
VID193_A6_1_00d04h00m.tif, 623.7574, 62.7574, 632.2426, 71.2426, 0
VID193_A6_1_00d04h00m.tif, 1158.7574, 60.7574, 1167.2426, 69.2426, 0
VID193_A6_1_00d04h00m.tif, 873.7574, 60.7574, 882.2426, 69.2426, 0
VID193_A6_1_00d04h00m.tif, 1134.3431, 58.3431, 1145.6569, 69.6569, 0
VID193_A6_1_00d04h00m.tif, 82.7574, 58.7574, 91.2426, 67.2426, 0
VID193_A6_1_00d04h00m.tif, 23.7574, 58.7574, 32.2426, 67.2426, 0
VID193_A6_1_00d04h00m.tif, 841.7574, 55.7574, 850.2426, 64.2426, 0
VID193_A6_1_00d04h00m.tif, 788.3431, 53.3431, 799.6569, 64.6569, 0
VID193_A6_1_00d04h00m.tif, 701.9289, 51.9289, 716.0711, 66.0711, 0
VID193_A6_1_00d04h00m.tif, 415.3431, 53.3431, 426.6569, 64.6569, 0
VID193_A6_1_00d04h00m.tif, 1040.7574, 53.7574, 1049.2426, 62.2426, 0
VID193_A6_1_00d04h00m.tif, 181.7574, 53.7574, 190.2426, 62.2426, 0
VID193_A6_1_00d04h00m.tif, 1361.7574, 52.7574, 1370.2426, 61.2426, 0
VID193_A6_1_00d04h00m.tif, 548.7574, 52.7574, 557.2426, 61.2426, 0
VID193_A6_1_00d04h00m.tif, 159.7574, 49.7574, 168.2426, 58.2426, 0
VID193_A6_1_00d04h00m.tif, 1021.7574, 47.7574, 1030.2426, 56.2426, 0
VID193_A6_1_00d04h00m.tif, 460.7574, 47.7574, 469.2426, 56.2426, 0
VID193_A6_1_00d04h00m.tif, 948.7574, 45.7574, 957.2426, 54.2426, 0
VID193_A6_1_00d04h00m.tif, 1113.7574, 42.7574, 1122.2426, 51.2426, 0
VID193_A6_1_00d04h00m.tif, 849.7574, 42.7574, 858.2426, 51.2426, 0
VID193_A6_1_00d04h00m.tif, 492.7574, 42.7574, 501.2426, 51.2426, 0
VID193_A6_1_00d04h00m.tif, 448.7574, 42.7574, 457.2426, 51.2426, 0
VID193_A6_1_00d04h00m.tif, 736.7574, 40.7574, 745.2426, 49.2426, 0
VID193_A6_1_00d04h00m.tif, 796.7574, 39.7574, 805.2426, 48.2426, 0
VID193_A6_1_00d04h00m.tif, 208.3431, 37.3431, 219.6569, 48.6569, 0
VID193_A6_1_00d04h00m.tif, 700.7574, 37.7574, 709.2426, 46.2426, 0
VID193_A6_1_00d04h00m.tif, 1333.7574, 35.7574, 1342.2426, 44.2426, 0
VID193_A6_1_00d04h00m.tif, 232.7574, 34.7574, 241.2426, 43.2426, 0
VID193_A6_1_00d04h00m.tif, 1382.3431, 32.3431, 1393.6569, 43.6569, 0
VID193_A6_1_00d04h00m.tif, 1351.7574, 32.7574, 1360.2426, 41.2426, 0
VID193_A6_1_00d04h00m.tif, 1073.7574, 32.7574, 1082.2426, 41.2426, 0
VID193_A6_1_00d04h00m.tif, 784.7574, 31.7574, 793.2426, 40.2426, 0
VID193_A6_1_00d04h00m.tif, 1137.7574, 30.7574, 1146.2426, 39.2426, 0
VID193_A6_1_00d04h00m.tif, 475.7574, 28.7574, 484.2426, 37.2426, 0
VID193_A6_1_00d04h00m.tif, 1006.7574, 27.7574, 1015.2426, 36.2426, 0
VID193_A6_1_00d04h00m.tif, 1395.7574, 26.7574, 1404.2426, 35.2426, 0
VID193_A6_1_00d04h00m.tif, 106.7574, 24.7574, 115.2426, 33.2426, 0
VID193_A6_1_00d04h00m.tif, 1361.7574, 23.7574, 1370.2426, 32.2426, 0
VID193_A6_1_00d04h00m.tif, 70.3431, 22.3431, 81.6569, 33.6569, 0
VID193_A6_1_00d04h00m.tif, 42.7574, 23.7574, 51.2426, 32.2426, 0
VID193_A6_1_00d04h00m.tif, 834.7574, 22.7574, 843.2426, 31.2426, 0
VID193_A6_1_00d04h00m.tif, 1241.7574, 20.7574, 1250.2426, 29.2426, 0
VID193_A6_1_00d04h00m.tif, 523.3431, 19.3431, 534.6569, 30.6569, 0
VID193_A6_1_00d04h00m.tif, 242.7574, 19.7574, 251.2426, 28.2426, 0
VID193_A6_1_00d04h00m.tif, 342.7574, 17.7574, 351.2426, 26.2426, 0
VID193_A6_1_00d04h00m.tif, 1306.7574, 16.7574, 1315.2426, 25.2426, 0
VID193_A6_1_00d04h00m.tif, 1286.7574, 14.7574, 1295.2426, 23.2426, 0
VID193_A6_1_00d04h00m.tif, 853.3431, 12.3431, 864.6569, 23.6569, 0
VID193_A6_1_00d04h00m.tif, 1261.7574, 12.7574, 1270.2426, 21.2426, 0
VID193_A6_1_00d04h00m.tif, 1225.7574, 11.7574, 1234.2426, 20.2426, 0
VID193_A6_1_00d04h00m.tif, 1146.7574, 10.7574, 1155.2426, 19.2426, 0
VID193_A6_1_00d04h00m.tif, 751.7574, 9.7574, 760.2426, 18.2426, 0
VID193_A6_1_00d04h00m.tif, 146.7574, 9.7574, 155.2426, 18.2426, 0
VID193_A6_1_00d04h00m.tif, 1192.3431, 6.3431, 1203.6569, 17.6569, 0
VID193_A6_1_00d04h00m.tif, 317.7574, 7.7574, 326.2426, 16.2426, 0
VID193_A6_1_00d04h00m.tif, 220.7574, 7.7574, 229.2426, 16.2426, 0
VID193_A6_1_00d04h00m.tif, 1097.7574, 5.7574, 1106.2426, 14.2426, 0
VID193_A6_1_00d04h00m.tif, 838.7574, 5.7574, 847.2426, 14.2426, 0
VID193_A6_1_00d04h00m.tif, 1280.7574, 3.7574, 1289.2426, 12.2426, 0
VID193_A6_1_00d04h00m.tif, 793.7574, 2.7574, 802.2426, 11.2426, 0
VID193_A6_1_00d04h00m.tif, 1120.7574, 1.7574, 1129.2426, 10.2426, 0
VID193_A6_1_00d04h00m.tif, 528.7574, 1.7574, 537.2426, 10.2426, 0
VID193_A6_1_00d04h00m.tif, 602.3859, 1032.3859, 609.6141, 1039.6141, 1
VID193_A6_1_00d04h00m.tif, 1291.4858, 1032.4858, 1296.5142, 1037.5142, 1
VID193_A6_1_00d04h00m.tif, 803.3859, 1029.3859, 810.6141, 1036.6141, 1
VID193_A6_1_00d04h00m.tif, 1259.4858, 1027.4858, 1264.5142, 1032.5142, 1
VID193_A6_1_00d04h00m.tif, 1327.4858, 1025.4858, 1332.5142, 1030.5142, 1
VID193_A6_1_00d04h00m.tif, 492.4858, 1022.4858, 497.5142, 1027.5142, 1
VID193_A6_1_00d04h00m.tif, 204.3859, 1021.3859, 211.6141, 1028.6141, 1
VID193_A6_1_00d04h00m.tif, 311.3859, 1019.3859, 318.6141, 1026.6141, 1
VID193_A6_1_00d04h00m.tif, 542.4858, 1019.4858, 547.5142, 1024.5142, 1
VID193_A6_1_00d04h00m.tif, 968.4858, 1017.4858, 973.5142, 1022.5142, 1
VID193_A6_1_00d04h00m.tif, 233.3859, 1016.3859, 240.6141, 1023.6141, 1
VID193_A6_1_00d04h00m.tif, 791.4858, 1016.4858, 796.5142, 1021.5142, 1
VID193_A6_1_00d04h00m.tif, 129.2860, 1014.2860, 138.7140, 1023.7140, 1
VID193_A6_1_00d04h00m.tif, 124.4858, 1015.4858, 129.5142, 1020.5142, 1
VID193_A6_1_00d04h00m.tif, 289.4858, 1014.4858, 294.5142, 1019.5142, 1
VID193_A6_1_00d04h00m.tif, 138.4858, 1014.4858, 143.5142, 1019.5142, 1
VID193_A6_1_00d04h00m.tif, 1034.4858, 1012.4858, 1039.5142, 1017.5142, 1
VID193_A6_1_00d04h00m.tif, 1275.2860, 1009.2860, 1284.7140, 1018.7140, 1
VID193_A6_1_00d04h00m.tif, 398.4858, 1011.4858, 403.5142, 1016.5142, 1
VID193_A6_1_00d04h00m.tif, 220.4858, 1010.4858, 225.5142, 1015.5142, 1
VID193_A6_1_00d04h00m.tif, 164.3859, 1004.3859, 171.6141, 1011.6141, 1
VID193_A6_1_00d04h00m.tif, 791.4858, 1001.4858, 796.5142, 1006.5142, 1
VID193_A6_1_00d04h00m.tif, 103.4858, 999.4858, 108.5142, 1004.5142, 1
VID193_A6_1_00d04h00m.tif, 163.4858, 996.4858, 168.5142, 1001.5142, 1
VID193_A6_1_00d04h00m.tif, 824.4858, 992.4858, 829.5142, 997.5142, 1
VID193_A6_1_00d04h00m.tif, 121.4858, 992.4858, 126.5142, 997.5142, 1
VID193_A6_1_00d04h00m.tif, 784.4858, 988.4858, 789.5142, 993.5142, 1
VID193_A6_1_00d04h00m.tif, 1049.3859, 982.3859, 1056.6141, 989.6141, 1
VID193_A6_1_00d04h00m.tif, 1016.3859, 982.3859, 1023.6141, 989.6141, 1
VID193_A6_1_00d04h00m.tif, 793.3859, 978.3859, 800.6141, 985.6141, 1
VID193_A6_1_00d04h00m.tif, 1219.3859, 968.3859, 1226.6141, 975.6141, 1
VID193_A6_1_00d04h00m.tif, 305.2860, 967.2860, 314.7140, 976.7140, 1
VID193_A6_1_00d04h00m.tif, 982.2860, 966.2860, 991.7140, 975.7140, 1
VID193_A6_1_00d04h00m.tif, 349.4858, 968.4858, 354.5142, 973.5142, 1
VID193_A6_1_00d04h00m.tif, 1152.4858, 967.4858, 1157.5142, 972.5142, 1
VID193_A6_1_00d04h00m.tif, 1293.4858, 965.4858, 1298.5142, 970.5142, 1
VID193_A6_1_00d04h00m.tif, 754.4858, 959.4858, 759.5142, 964.5142, 1
VID193_A6_1_00d04h00m.tif, 703.2860, 955.2860, 712.7140, 964.7140, 1
VID193_A6_1_00d04h00m.tif, 501.4858, 957.4858, 506.5142, 962.5142, 1
