image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d20h00m.tif, 812.1005, 154.1005, 831.8995, 173.8995, 0
VID193_A5_1_03d20h00m.tif, 330.7574, 159.7574, 339.2426, 168.2426, 0
VID193_A5_1_03d20h00m.tif, 159.7574, 159.7574, 168.2426, 168.2426, 0
VID193_A5_1_03d20h00m.tif, 198.7574, 158.7574, 207.2426, 167.2426, 0
VID193_A5_1_03d20h00m.tif, 119.5147, 152.5147, 136.4853, 169.4853, 0
VID193_A5_1_03d20h00m.tif, 93.7574, 153.7574, 102.2426, 162.2426, 0
VID193_A5_1_03d20h00m.tif, 7.7574, 151.7574, 16.2426, 160.2426, 0
VID193_A5_1_03d20h00m.tif, 1039.7574, 150.7574, 1048.2426, 159.2426, 0
VID193_A5_1_03d20h00m.tif, 678.3431, 149.3431, 689.6569, 160.6569, 0
VID193_A5_1_03d20h00m.tif, 1258.7574, 149.7574, 1267.2426, 158.2426, 0
VID193_A5_1_03d20h00m.tif, 190.9289, 146.9289, 205.0711, 161.0711, 0
VID193_A5_1_03d20h00m.tif, 1125.3431, 147.3431, 1136.6569, 158.6569, 0
VID193_A5_1_03d20h00m.tif, 1174.7574, 147.7574, 1183.2426, 156.2426, 0
VID193_A5_1_03d20h00m.tif, 1023.7574, 147.7574, 1032.2426, 156.2426, 0
VID193_A5_1_03d20h00m.tif, 206.7574, 147.7574, 215.2426, 156.2426, 0
VID193_A5_1_03d20h00m.tif, 586.7574, 145.7574, 595.2426, 154.2426, 0
VID193_A5_1_03d20h00m.tif, 153.9289, 141.9289, 168.0711, 156.0711, 0
VID193_A5_1_03d20h00m.tif, 23.9289, 141.9289, 38.0711, 156.0711, 0
VID193_A5_1_03d20h00m.tif, 254.3431, 141.3431, 265.6569, 152.6569, 0
VID193_A5_1_03d20h00m.tif, 960.7574, 140.7574, 969.2426, 149.2426, 0
VID193_A5_1_03d20h00m.tif, 890.3431, 139.3431, 901.6569, 150.6569, 0
VID193_A5_1_03d20h00m.tif, 753.3431, 138.3431, 764.6569, 149.6569, 0
VID193_A5_1_03d20h00m.tif, 740.7574, 138.7574, 749.2426, 147.2426, 0
VID193_A5_1_03d20h00m.tif, 658.9289, 135.9289, 673.0711, 150.0711, 0
VID193_A5_1_03d20h00m.tif, 221.9289, 135.9289, 236.0711, 150.0711, 0
VID193_A5_1_03d20h00m.tif, 70.7574, 138.7574, 79.2426, 147.2426, 0
VID193_A5_1_03d20h00m.tif, 1355.7574, 137.7574, 1364.2426, 146.2426, 0
VID193_A5_1_03d20h00m.tif, 1033.3431, 136.3431, 1044.6569, 147.6569, 0
VID193_A5_1_03d20h00m.tif, 127.3431, 136.3431, 138.6569, 147.6569, 0
VID193_A5_1_03d20h00m.tif, 38.7574, 137.7574, 47.2426, 146.2426, 0
VID193_A5_1_03d20h00m.tif, 1018.3431, 134.3431, 1029.6569, 145.6569, 0
VID193_A5_1_03d20h00m.tif, 426.7574, 135.7574, 435.2426, 144.2426, 0
VID193_A5_1_03d20h00m.tif, 771.3431, 133.3431, 782.6569, 144.6569, 0
VID193_A5_1_03d20h00m.tif, 402.7574, 134.7574, 411.2426, 143.2426, 0
VID193_A5_1_03d20h00m.tif, 11.3431, 133.3431, 22.6569, 144.6569, 0
VID193_A5_1_03d20h00m.tif, 110.7574, 133.7574, 119.2426, 142.2426, 0
VID193_A5_1_03d20h00m.tif, 624.7574, 132.7574, 633.2426, 141.2426, 0
VID193_A5_1_03d20h00m.tif, 200.7574, 132.7574, 209.2426, 141.2426, 0
VID193_A5_1_03d20h00m.tif, 995.7574, 131.7574, 1004.2426, 140.2426, 0
VID193_A5_1_03d20h00m.tif, 169.5147, 127.5147, 186.4853, 144.4853, 0
VID193_A5_1_03d20h00m.tif, 1173.7574, 130.7574, 1182.2426, 139.2426, 0
VID193_A5_1_03d20h00m.tif, 1088.3431, 129.3431, 1099.6569, 140.6569, 0
VID193_A5_1_03d20h00m.tif, 211.7574, 130.7574, 220.2426, 139.2426, 0
VID193_A5_1_03d20h00m.tif, 1329.7574, 129.7574, 1338.2426, 138.2426, 0
VID193_A5_1_03d20h00m.tif, 926.9289, 126.9289, 941.0711, 141.0711, 0
VID193_A5_1_03d20h00m.tif, 349.3431, 126.3431, 360.6569, 137.6569, 0
VID193_A5_1_03d20h00m.tif, 452.7574, 125.7574, 461.2426, 134.2426, 0
VID193_A5_1_03d20h00m.tif, 402.7574, 125.7574, 411.2426, 134.2426, 0
VID193_A5_1_03d20h00m.tif, 300.3431, 124.3431, 311.6569, 135.6569, 0
VID193_A5_1_03d20h00m.tif, 760.3431, 119.3431, 771.6569, 130.6569, 0
VID193_A5_1_03d20h00m.tif, 981.7574, 119.7574, 990.2426, 128.2426, 0
VID193_A5_1_03d20h00m.tif, 188.3431, 118.3431, 199.6569, 129.6569, 0
VID193_A5_1_03d20h00m.tif, 490.9289, 115.9289, 505.0711, 130.0711, 0
VID193_A5_1_03d20h00m.tif, 247.9289, 114.9289, 262.0711, 129.0711, 0
VID193_A5_1_03d20h00m.tif, 1175.9289, 113.9289, 1190.0711, 128.0711, 0
VID193_A5_1_03d20h00m.tif, 273.7574, 115.7574, 282.2426, 124.2426, 0
VID193_A5_1_03d20h00m.tif, 845.3431, 113.3431, 856.6569, 124.6569, 0
VID193_A5_1_03d20h00m.tif, 479.7574, 113.7574, 488.2426, 122.2426, 0
VID193_A5_1_03d20h00m.tif, 1253.7574, 111.7574, 1262.2426, 120.2426, 0
VID193_A5_1_03d20h00m.tif, 332.7574, 111.7574, 341.2426, 120.2426, 0
VID193_A5_1_03d20h00m.tif, 362.7574, 110.7574, 371.2426, 119.2426, 0
VID193_A5_1_03d20h00m.tif, 1042.7574, 109.7574, 1051.2426, 118.2426, 0
VID193_A5_1_03d20h00m.tif, 883.9289, 106.9289, 898.0711, 121.0711, 0
VID193_A5_1_03d20h00m.tif, 743.3431, 106.3431, 754.6569, 117.6569, 0
VID193_A5_1_03d20h00m.tif, 1112.7574, 106.7574, 1121.2426, 115.2426, 0
VID193_A5_1_03d20h00m.tif, 502.7574, 106.7574, 511.2426, 115.2426, 0
VID193_A5_1_03d20h00m.tif, 84.7574, 106.7574, 93.2426, 115.2426, 0
VID193_A5_1_03d20h00m.tif, 41.3431, 105.3431, 52.6569, 116.6569, 0
VID193_A5_1_03d20h00m.tif, 290.7574, 105.7574, 299.2426, 114.2426, 0
VID193_A5_1_03d20h00m.tif, 96.7574, 105.7574, 105.2426, 114.2426, 0
VID193_A5_1_03d20h00m.tif, 491.7574, 104.7574, 500.2426, 113.2426, 0
VID193_A5_1_03d20h00m.tif, 397.7574, 104.7574, 406.2426, 113.2426, 0
VID193_A5_1_03d20h00m.tif, 1233.7574, 103.7574, 1242.2426, 112.2426, 0
VID193_A5_1_03d20h00m.tif, 57.7574, 103.7574, 66.2426, 112.2426, 0
VID193_A5_1_03d20h00m.tif, 1060.7574, 102.7574, 1069.2426, 111.2426, 0
VID193_A5_1_03d20h00m.tif, 383.7574, 101.7574, 392.2426, 110.2426, 0
VID193_A5_1_03d20h00m.tif, 346.7574, 101.7574, 355.2426, 110.2426, 0
VID193_A5_1_03d20h00m.tif, 770.9289, 97.9289, 785.0711, 112.0711, 0
VID193_A5_1_03d20h00m.tif, 308.7574, 100.7574, 317.2426, 109.2426, 0
VID193_A5_1_03d20h00m.tif, 174.7574, 100.7574, 183.2426, 109.2426, 0
VID193_A5_1_03d20h00m.tif, 1260.7574, 99.7574, 1269.2426, 108.2426, 0
VID193_A5_1_03d20h00m.tif, 244.7574, 99.7574, 253.2426, 108.2426, 0
VID193_A5_1_03d20h00m.tif, 1295.7574, 98.7574, 1304.2426, 107.2426, 0
VID193_A5_1_03d20h00m.tif, 222.3431, 96.3431, 233.6569, 107.6569, 0
VID193_A5_1_03d20h00m.tif, 116.7574, 97.7574, 125.2426, 106.2426, 0
VID193_A5_1_03d20h00m.tif, 1203.3431, 95.3431, 1214.6569, 106.6569, 0
VID193_A5_1_03d20h00m.tif, 412.7574, 96.7574, 421.2426, 105.2426, 0
VID193_A5_1_03d20h00m.tif, 369.7574, 94.7574, 378.2426, 103.2426, 0
VID193_A5_1_03d20h00m.tif, 1266.7574, 87.7574, 1275.2426, 96.2426, 0
VID193_A5_1_03d20h00m.tif, 252.9289, 84.9289, 267.0711, 99.0711, 0
VID193_A5_1_03d20h00m.tif, 949.3431, 85.3431, 960.6569, 96.6569, 0
VID193_A5_1_03d20h00m.tif, 158.7574, 85.7574, 167.2426, 94.2426, 0
VID193_A5_1_03d20h00m.tif, 838.7574, 83.7574, 847.2426, 92.2426, 0
VID193_A5_1_03d20h00m.tif, 22.7574, 83.7574, 31.2426, 92.2426, 0
VID193_A5_1_03d20h00m.tif, 108.7574, 82.7574, 117.2426, 91.2426, 0
VID193_A5_1_03d20h00m.tif, 367.7574, 81.7574, 376.2426, 90.2426, 0
VID193_A5_1_03d20h00m.tif, 811.5147, 75.5147, 828.4853, 92.4853, 0
VID193_A5_1_03d20h00m.tif, 282.3431, 78.3431, 293.6569, 89.6569, 0
VID193_A5_1_03d20h00m.tif, 338.7574, 78.7574, 347.2426, 87.2426, 0
VID193_A5_1_03d20h00m.tif, 724.7574, 77.7574, 733.2426, 86.2426, 0
VID193_A5_1_03d20h00m.tif, 217.3431, 76.3431, 228.6569, 87.6569, 0
VID193_A5_1_03d20h00m.tif, 980.9289, 73.9289, 995.0711, 88.0711, 0
VID193_A5_1_03d20h00m.tif, 881.7574, 75.7574, 890.2426, 84.2426, 0
VID193_A5_1_03d20h00m.tif, 560.9289, 67.9289, 575.0711, 82.0711, 0
VID193_A5_1_03d20h00m.tif, 404.7574, 70.7574, 413.2426, 79.2426, 0
VID193_A5_1_03d20h00m.tif, 164.7574, 67.7574, 173.2426, 76.2426, 0
VID193_A5_1_03d20h00m.tif, 406.9289, 62.9289, 421.0711, 77.0711, 0
VID193_A5_1_03d20h00m.tif, 304.7574, 64.7574, 313.2426, 73.2426, 0
VID193_A5_1_03d20h00m.tif, 269.7574, 63.7574, 278.2426, 72.2426, 0
VID193_A5_1_03d20h00m.tif, 722.3431, 60.3431, 733.6569, 71.6569, 0
VID193_A5_1_03d20h00m.tif, 510.7574, 61.7574, 519.2426, 70.2426, 0
VID193_A5_1_03d20h00m.tif, 1022.7574, 60.7574, 1031.2426, 69.2426, 0
VID193_A5_1_03d20h00m.tif, 740.7574, 60.7574, 749.2426, 69.2426, 0
VID193_A5_1_03d20h00m.tif, 547.7574, 59.7574, 556.2426, 68.2426, 0
VID193_A5_1_03d20h00m.tif, 825.3431, 57.3431, 836.6569, 68.6569, 0
VID193_A5_1_03d20h00m.tif, 1361.7574, 57.7574, 1370.2426, 66.2426, 0
VID193_A5_1_03d20h00m.tif, 613.7574, 57.7574, 622.2426, 66.2426, 0
VID193_A5_1_03d20h00m.tif, 478.7574, 57.7574, 487.2426, 66.2426, 0
VID193_A5_1_03d20h00m.tif, 251.7574, 57.7574, 260.2426, 66.2426, 0
VID193_A5_1_03d20h00m.tif, 596.7574, 55.7574, 605.2426, 64.2426, 0
VID193_A5_1_03d20h00m.tif, 10.7574, 55.7574, 19.2426, 64.2426, 0
VID193_A5_1_03d20h00m.tif, 636.3431, 53.3431, 647.6569, 64.6569, 0
VID193_A5_1_03d20h00m.tif, 498.7574, 53.7574, 507.2426, 62.2426, 0
VID193_A5_1_03d20h00m.tif, 1394.7574, 52.7574, 1403.2426, 61.2426, 0
VID193_A5_1_03d20h00m.tif, 1042.7574, 51.7574, 1051.2426, 60.2426, 0
VID193_A5_1_03d20h00m.tif, 974.9289, 48.9289, 989.0711, 63.0711, 0
VID193_A5_1_03d20h00m.tif, 266.7574, 51.7574, 275.2426, 60.2426, 0
VID193_A5_1_03d20h00m.tif, 1376.7574, 50.7574, 1385.2426, 59.2426, 0
VID193_A5_1_03d20h00m.tif, 310.7574, 50.7574, 319.2426, 59.2426, 0
VID193_A5_1_03d20h00m.tif, 1340.7574, 49.7574, 1349.2426, 58.2426, 0
VID193_A5_1_03d20h00m.tif, 921.3431, 48.3431, 932.6569, 59.6569, 0
VID193_A5_1_03d20h00m.tif, 488.7574, 49.7574, 497.2426, 58.2426, 0
VID193_A5_1_03d20h00m.tif, 471.7574, 49.7574, 480.2426, 58.2426, 0
VID193_A5_1_03d20h00m.tif, 827.7574, 44.7574, 836.2426, 53.2426, 0
VID193_A5_1_03d20h00m.tif, 1087.7574, 43.7574, 1096.2426, 52.2426, 0
VID193_A5_1_03d20h00m.tif, 446.7574, 41.7574, 455.2426, 50.2426, 0
VID193_A5_1_03d20h00m.tif, 148.3431, 40.3431, 159.6569, 51.6569, 0
VID193_A5_1_03d20h00m.tif, 179.3431, 39.3431, 190.6569, 50.6569, 0
VID193_A5_1_03d20h00m.tif, 1039.1005, 33.1005, 1058.8995, 52.8995, 0
VID193_A5_1_03d20h00m.tif, 294.7574, 38.7574, 303.2426, 47.2426, 0
VID193_A5_1_03d20h00m.tif, 1341.7574, 37.7574, 1350.2426, 46.2426, 0
VID193_A5_1_03d20h00m.tif, 1226.7574, 37.7574, 1235.2426, 46.2426, 0
VID193_A5_1_03d20h00m.tif, 906.7574, 37.7574, 915.2426, 46.2426, 0
VID193_A5_1_03d20h00m.tif, 191.3431, 35.3431, 202.6569, 46.6569, 0
VID193_A5_1_03d20h00m.tif, 167.7574, 36.7574, 176.2426, 45.2426, 0
VID193_A5_1_03d20h00m.tif, 211.7574, 35.7574, 220.2426, 44.2426, 0
VID193_A5_1_03d20h00m.tif, 755.7574, 34.7574, 764.2426, 43.2426, 0
VID193_A5_1_03d20h00m.tif, 1141.3431, 32.3431, 1152.6569, 43.6569, 0
VID193_A5_1_03d20h00m.tif, 456.1005, 27.1005, 475.8995, 46.8995, 0
VID193_A5_1_03d20h00m.tif, 987.7574, 31.7574, 996.2426, 40.2426, 0
VID193_A5_1_03d20h00m.tif, 258.7574, 31.7574, 267.2426, 40.2426, 0
VID193_A5_1_03d20h00m.tif, 245.7574, 31.7574, 254.2426, 40.2426, 0
VID193_A5_1_03d20h00m.tif, 796.3431, 24.3431, 807.6569, 35.6569, 0
VID193_A5_1_03d20h00m.tif, 83.7574, 25.7574, 92.2426, 34.2426, 0
VID193_A5_1_03d20h00m.tif, 711.9289, 21.9289, 726.0711, 36.0711, 0
VID193_A5_1_03d20h00m.tif, 663.3431, 23.3431, 674.6569, 34.6569, 0
VID193_A5_1_03d20h00m.tif, 302.7574, 24.7574, 311.2426, 33.2426, 0
VID193_A5_1_03d20h00m.tif, 285.7574, 23.7574, 294.2426, 32.2426, 0
VID193_A5_1_03d20h00m.tif, 1327.3431, 21.3431, 1338.6569, 32.6569, 0
VID193_A5_1_03d20h00m.tif, 569.5147, 18.5147, 586.4853, 35.4853, 0
VID193_A5_1_03d20h00m.tif, 521.3431, 21.3431, 532.6569, 32.6569, 0
VID193_A5_1_03d20h00m.tif, 1122.7574, 21.7574, 1131.2426, 30.2426, 0
VID193_A5_1_03d20h00m.tif, 147.3431, 20.3431, 158.6569, 31.6569, 0
VID193_A5_1_03d20h00m.tif, 1083.7574, 20.7574, 1092.2426, 29.2426, 0
VID193_A5_1_03d20h00m.tif, 363.7574, 20.7574, 372.2426, 29.2426, 0
VID193_A5_1_03d20h00m.tif, 215.7574, 20.7574, 224.2426, 29.2426, 0
VID193_A5_1_03d20h00m.tif, 1161.9289, 15.9289, 1176.0711, 30.0711, 0
VID193_A5_1_03d20h00m.tif, 326.7574, 18.7574, 335.2426, 27.2426, 0
VID193_A5_1_03d20h00m.tif, 878.7574, 17.7574, 887.2426, 26.2426, 0
VID193_A5_1_03d20h00m.tif, 114.5147, 12.5147, 131.4853, 29.4853, 0
VID193_A5_1_03d20h00m.tif, 334.3431, 14.3431, 345.6569, 25.6569, 0
VID193_A5_1_03d20h00m.tif, 56.7574, 15.7574, 65.2426, 24.2426, 0
VID193_A5_1_03d20h00m.tif, 20.7574, 15.7574, 29.2426, 24.2426, 0
VID193_A5_1_03d20h00m.tif, 374.7574, 13.7574, 383.2426, 22.2426, 0
VID193_A5_1_03d20h00m.tif, 1062.3431, 11.3431, 1073.6569, 22.6569, 0
VID193_A5_1_03d20h00m.tif, 865.7574, 11.7574, 874.2426, 20.2426, 0
VID193_A5_1_03d20h00m.tif, 194.9289, 8.9289, 209.0711, 23.0711, 0
VID193_A5_1_03d20h00m.tif, 781.7574, 10.7574, 790.2426, 19.2426, 0
VID193_A5_1_03d20h00m.tif, 477.1005, 5.1005, 496.8995, 24.8995, 0
VID193_A5_1_03d20h00m.tif, 448.9289, 7.9289, 463.0711, 22.0711, 0
VID193_A5_1_03d20h00m.tif, 828.7574, 9.7574, 837.2426, 18.2426, 0
VID193_A5_1_03d20h00m.tif, 163.7574, 9.7574, 172.2426, 18.2426, 0
VID193_A5_1_03d20h00m.tif, 663.3431, 7.3431, 674.6569, 18.6569, 0
VID193_A5_1_03d20h00m.tif, 730.7574, 7.7574, 739.2426, 16.2426, 0
VID193_A5_1_03d20h00m.tif, 516.3431, 6.3431, 527.6569, 17.6569, 0
VID193_A5_1_03d20h00m.tif, 987.7574, 5.7574, 996.2426, 14.2426, 0
VID193_A5_1_03d20h00m.tif, 627.7574, 4.7574, 636.2426, 13.2426, 0
VID193_A5_1_03d20h00m.tif, 501.3431, 3.3431, 512.6569, 14.6569, 0
VID193_A5_1_03d20h00m.tif, 1097.3431, 2.3431, 1108.6569, 13.6569, 0
VID193_A5_1_03d20h00m.tif, 126.3431, 1.3431, 137.6569, 12.6569, 0
VID193_A5_1_03d20h00m.tif, 349.4858, 1034.4858, 354.5142, 1039.5142, 1
VID193_A5_1_03d20h00m.tif, 941.4858, 1031.4858, 946.5142, 1036.5142, 1
VID193_A5_1_03d20h00m.tif, 284.4858, 1031.4858, 289.5142, 1036.5142, 1
VID193_A5_1_03d20h00m.tif, 608.4858, 1027.4858, 613.5142, 1032.5142, 1
VID193_A5_1_03d20h00m.tif, 102.3859, 1024.3859, 109.6141, 1031.6141, 1
VID193_A5_1_03d20h00m.tif, 826.3859, 1019.3859, 833.6141, 1026.6141, 1
VID193_A5_1_03d20h00m.tif, 87.3859, 1019.3859, 94.6141, 1026.6141, 1
VID193_A5_1_03d20h00m.tif, 592.3859, 1018.3859, 599.6141, 1025.6141, 1
VID193_A5_1_03d20h00m.tif, 535.4858, 1019.4858, 540.5142, 1024.5142, 1
VID193_A5_1_03d20h00m.tif, 758.3859, 1017.3859, 765.6141, 1024.6141, 1
VID193_A5_1_03d20h00m.tif, 1335.2860, 1013.2860, 1344.7140, 1022.7140, 1
VID193_A5_1_03d20h00m.tif, 209.2860, 1013.2860, 218.7140, 1022.7140, 1
VID193_A5_1_03d20h00m.tif, 1389.3859, 1012.3859, 1396.6141, 1019.6141, 1
VID193_A5_1_03d20h00m.tif, 571.3859, 1012.3859, 578.6141, 1019.6141, 1
VID193_A5_1_03d20h00m.tif, 717.4858, 1012.4858, 722.5142, 1017.5142, 1
VID193_A5_1_03d20h00m.tif, 439.3859, 1008.3859, 446.6141, 1015.6141, 1
VID193_A5_1_03d20h00m.tif, 744.3859, 1007.3859, 751.6141, 1014.6141, 1
VID193_A5_1_03d20h00m.tif, 854.4858, 1007.4858, 859.5142, 1012.5142, 1
VID193_A5_1_03d20h00m.tif, 1066.4858, 1006.4858, 1071.5142, 1011.5142, 1
VID193_A5_1_03d20h00m.tif, 1323.4858, 1005.4858, 1328.5142, 1010.5142, 1
VID193_A5_1_03d20h00m.tif, 1028.3859, 1003.3859, 1035.6141, 1010.6141, 1
VID193_A5_1_03d20h00m.tif, 864.4858, 1004.4858, 869.5142, 1009.5142, 1
VID193_A5_1_03d20h00m.tif, 1273.4858, 1003.4858, 1278.5142, 1008.5142, 1
VID193_A5_1_03d20h00m.tif, 1189.4858, 998.4858, 1194.5142, 1003.5142, 1
VID193_A5_1_03d20h00m.tif, 286.4858, 997.4858, 291.5142, 1002.5142, 1
VID193_A5_1_03d20h00m.tif, 218.3859, 991.3859, 225.6141, 998.6141, 1
VID193_A5_1_03d20h00m.tif, 968.3859, 989.3859, 975.6141, 996.6141, 1
VID193_A5_1_03d20h00m.tif, 1170.3859, 983.3859, 1177.6141, 990.6141, 1
VID193_A5_1_03d20h00m.tif, 153.4858, 976.4858, 158.5142, 981.5142, 1
VID193_A5_1_03d20h00m.tif, 1351.4858, 973.4858, 1356.5142, 978.5142, 1
VID193_A5_1_03d20h00m.tif, 922.4858, 973.4858, 927.5142, 978.5142, 1
VID193_A5_1_03d20h00m.tif, 1186.4858, 969.4858, 1191.5142, 974.5142, 1
VID193_A5_1_03d20h00m.tif, 895.4858, 966.4858, 900.5142, 971.5142, 1
VID193_A5_1_03d20h00m.tif, 549.3859, 965.3859, 556.6141, 972.6141, 1
VID193_A5_1_03d20h00m.tif, 696.4858, 964.4858, 701.5142, 969.5142, 1
VID193_A5_1_03d20h00m.tif, 51.3859, 963.3859, 58.6141, 970.6141, 1
VID193_A5_1_03d20h00m.tif, 578.9861, 953.9861, 595.0139, 970.0139, 1
VID193_A5_1_03d20h00m.tif, 294.4858, 959.4858, 299.5142, 964.5142, 1
VID193_A5_1_03d20h00m.tif, 1376.4858, 957.4858, 1381.5142, 962.5142, 1
VID193_A5_1_03d20h00m.tif, 473.3859, 954.3859, 480.6141, 961.6141, 1
VID193_A5_1_03d20h00m.tif, 1323.4858, 954.4858, 1328.5142, 959.5142, 1
VID193_A5_1_03d20h00m.tif, 393.4858, 953.4858, 398.5142, 958.5142, 1
VID193_A5_1_03d20h00m.tif, 823.4858, 951.4858, 828.5142, 956.5142, 1
VID193_A5_1_03d20h00m.tif, 576.2860, 948.2860, 585.7140, 957.7140, 1
VID193_A5_1_03d20h00m.tif, 193.4858, 947.4858, 198.5142, 952.5142, 1
VID193_A5_1_03d20h00m.tif, 725.4858, 946.4858, 730.5142, 951.5142, 1
VID193_A5_1_03d20h00m.tif, 325.4858, 945.4858, 330.5142, 950.5142, 1
VID193_A5_1_03d20h00m.tif, 1129.4858, 944.4858, 1134.5142, 949.5142, 1
VID193_A5_1_03d20h00m.tif, 648.4858, 943.4858, 653.5142, 948.5142, 1
VID193_A5_1_03d20h00m.tif, 1305.2860, 940.2860, 1314.7140, 949.7140, 1
VID193_A5_1_03d20h00m.tif, 686.4858, 940.4858, 691.5142, 945.5142, 1
VID193_A5_1_03d20h00m.tif, 572.3859, 938.3859, 579.6141, 945.6141, 1
VID193_A5_1_03d20h00m.tif, 706.4858, 936.4858, 711.5142, 941.5142, 1
VID193_A5_1_03d20h00m.tif, 582.4858, 936.4858, 587.5142, 941.5142, 1
VID193_A5_1_03d20h00m.tif, 570.4858, 934.4858, 575.5142, 939.5142, 1
VID193_A5_1_03d20h00m.tif, 818.4858, 932.4858, 823.5142, 937.5142, 1
VID193_A5_1_03d20h00m.tif, 1158.3859, 928.3859, 1165.6141, 935.6141, 1
VID193_A5_1_03d20h00m.tif, 788.4858, 929.4858, 793.5142, 934.5142, 1
VID193_A5_1_03d20h00m.tif, 566.4858, 926.4858, 571.5142, 931.5142, 1
VID193_A5_1_03d20h00m.tif, 1068.4858, 922.4858, 1073.5142, 927.5142, 1
VID193_A5_1_03d20h00m.tif, 678.4858, 921.4858, 683.5142, 926.5142, 1
VID193_A5_1_03d20h00m.tif, 149.4858, 921.4858, 154.5142, 926.5142, 1
VID193_A5_1_03d20h00m.tif, 815.3859, 919.3859, 822.6141, 926.6141, 1
VID193_A5_1_03d20h00m.tif, 922.1860, 916.1860, 933.8140, 927.8140, 1
VID193_A5_1_03d20h00m.tif, 1332.4858, 918.4858, 1337.5142, 923.5142, 1
VID193_A5_1_03d20h00m.tif, 1131.3859, 917.3859, 1138.6141, 924.6141, 1
VID193_A5_1_03d20h00m.tif, 568.4858, 918.4858, 573.5142, 923.5142, 1
VID193_A5_1_03d20h00m.tif, 946.3859, 914.3859, 953.6141, 921.6141, 1
VID193_A5_1_03d20h00m.tif, 1234.4858, 913.4858, 1239.5142, 918.5142, 1
VID193_A5_1_03d20h00m.tif, 279.4858, 913.4858, 284.5142, 918.5142, 1
VID193_A5_1_03d20h00m.tif, 1161.3859, 911.3859, 1168.6141, 918.6141, 1
VID193_A5_1_03d20h00m.tif, 1017.4858, 907.4858, 1022.5142, 912.5142, 1
VID193_A5_1_03d20h00m.tif, 651.3859, 906.3859, 658.6141, 913.6141, 1
VID193_A5_1_03d20h00m.tif, 573.3859, 906.3859, 580.6141, 913.6141, 1
VID193_A5_1_03d20h00m.tif, 1370.4858, 905.4858, 1375.5142, 910.5142, 1
VID193_A5_1_03d20h00m.tif, 1383.4858, 903.4858, 1388.5142, 908.5142, 1
VID193_A5_1_03d20h00m.tif, 689.4858, 897.4858, 694.5142, 902.5142, 1
VID193_A5_1_03d20h00m.tif, 683.4858, 896.4858, 688.5142, 901.5142, 1
VID193_A5_1_03d20h00m.tif, 981.4858, 894.4858, 986.5142, 899.5142, 1
VID193_A5_1_03d20h00m.tif, 326.3859, 891.3859, 333.6141, 898.6141, 1
VID193_A5_1_03d20h00m.tif, 876.2860, 887.2860, 885.7140, 896.7140, 1
VID193_A5_1_03d20h00m.tif, 776.3859, 888.3859, 783.6141, 895.6141, 1
VID193_A5_1_03d20h00m.tif, 1170.4858, 887.4858, 1175.5142, 892.5142, 1
VID193_A5_1_03d20h00m.tif, 735.2860, 884.2860, 744.7140, 893.7140, 1
VID193_A5_1_03d20h00m.tif, 1035.4858, 884.4858, 1040.5142, 889.5142, 1
VID193_A5_1_03d20h00m.tif, 483.4858, 883.4858, 488.5142, 888.5142, 1
VID193_A5_1_03d20h00m.tif, 1155.4858, 882.4858, 1160.5142, 887.5142, 1
VID193_A5_1_03d20h00m.tif, 1057.4858, 882.4858, 1062.5142, 887.5142, 1
VID193_A5_1_03d20h00m.tif, 651.2860, 880.2860, 660.7140, 889.7140, 1
VID193_A5_1_03d20h00m.tif, 1285.4858, 879.4858, 1290.5142, 884.5142, 1
VID193_A5_1_03d20h00m.tif, 828.4858, 878.4858, 833.5142, 883.5142, 1
VID193_A5_1_03d20h00m.tif, 1176.4858, 877.4858, 1181.5142, 882.5142, 1
VID193_A5_1_03d20h00m.tif, 1125.4858, 877.4858, 1130.5142, 882.5142, 1
VID193_A5_1_03d20h00m.tif, 813.2860, 872.2860, 822.7140, 881.7140, 1
VID193_A5_1_03d20h00m.tif, 737.3859, 873.3859, 744.6141, 880.6141, 1
VID193_A5_1_03d20h00m.tif, 162.4858, 871.4858, 167.5142, 876.5142, 1
VID193_A5_1_03d20h00m.tif, 46.4858, 870.4858, 51.5142, 875.5142, 1
VID193_A5_1_03d20h00m.tif, 498.4858, 869.4858, 503.5142, 874.5142, 1
VID193_A5_1_03d20h00m.tif, 636.3859, 867.3859, 643.6141, 874.6141, 1
VID193_A5_1_03d20h00m.tif, 110.4858, 863.4858, 115.5142, 868.5142, 1
VID193_A5_1_03d20h00m.tif, 1381.3859, 861.3859, 1388.6141, 868.6141, 1
VID193_A5_1_03d20h00m.tif, 535.4858, 861.4858, 540.5142, 866.5142, 1
VID193_A5_1_03d20h00m.tif, 516.4858, 861.4858, 521.5142, 866.5142, 1
VID193_A5_1_03d20h00m.tif, 1115.4858, 860.4858, 1120.5142, 865.5142, 1
VID193_A5_1_03d20h00m.tif, 959.4858, 859.4858, 964.5142, 864.5142, 1
VID193_A5_1_03d20h00m.tif, 311.3859, 857.3859, 318.6141, 864.6141, 1
VID193_A5_1_03d20h00m.tif, 197.4858, 851.4858, 202.5142, 856.5142, 1
VID193_A5_1_03d20h00m.tif, 1305.4858, 846.4858, 1310.5142, 851.5142, 1
VID193_A5_1_03d20h00m.tif, 543.4858, 845.4858, 548.5142, 850.5142, 1
