image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d12h00m.tif, 1286.7574, 225.7574, 1295.2426, 234.2426, 0
VID193_A1_2_00d12h00m.tif, 1155.7574, 225.7574, 1164.2426, 234.2426, 0
VID193_A1_2_00d12h00m.tif, 799.7574, 225.7574, 808.2426, 234.2426, 0
VID193_A1_2_00d12h00m.tif, 1332.7574, 224.7574, 1341.2426, 233.2426, 0
VID193_A1_2_00d12h00m.tif, 787.7574, 224.7574, 796.2426, 233.2426, 0
VID193_A1_2_00d12h00m.tif, 99.3431, 222.3431, 110.6569, 233.6569, 0
VID193_A1_2_00d12h00m.tif, 18.7574, 223.7574, 27.2426, 232.2426, 0
VID193_A1_2_00d12h00m.tif, 143.3431, 221.3431, 154.6569, 232.6569, 0
VID193_A1_2_00d12h00m.tif, 4.3431, 221.3431, 15.6569, 232.6569, 0
VID193_A1_2_00d12h00m.tif, 974.7574, 221.7574, 983.2426, 230.2426, 0
VID193_A1_2_00d12h00m.tif, 489.3431, 220.3431, 500.6569, 231.6569, 0
VID193_A1_2_00d12h00m.tif, 1068.3431, 219.3431, 1079.6569, 230.6569, 0
VID193_A1_2_00d12h00m.tif, 361.9289, 217.9289, 376.0711, 232.0711, 0
VID193_A1_2_00d12h00m.tif, 329.7574, 220.7574, 338.2426, 229.2426, 0
VID193_A1_2_00d12h00m.tif, 538.3431, 218.3431, 549.6569, 229.6569, 0
VID193_A1_2_00d12h00m.tif, 758.3431, 216.3431, 769.6569, 227.6569, 0
VID193_A1_2_00d12h00m.tif, 1041.7574, 216.7574, 1050.2426, 225.2426, 0
VID193_A1_2_00d12h00m.tif, 477.7574, 216.7574, 486.2426, 225.2426, 0
VID193_A1_2_00d12h00m.tif, 398.3431, 214.3431, 409.6569, 225.6569, 0
VID193_A1_2_00d12h00m.tif, 55.7574, 215.7574, 64.2426, 224.2426, 0
VID193_A1_2_00d12h00m.tif, 1126.3431, 213.3431, 1137.6569, 224.6569, 0
VID193_A1_2_00d12h00m.tif, 1029.7574, 214.7574, 1038.2426, 223.2426, 0
VID193_A1_2_00d12h00m.tif, 953.3431, 213.3431, 964.6569, 224.6569, 0
VID193_A1_2_00d12h00m.tif, 1014.3431, 212.3431, 1025.6569, 223.6569, 0
VID193_A1_2_00d12h00m.tif, 898.3431, 212.3431, 909.6569, 223.6569, 0
VID193_A1_2_00d12h00m.tif, 315.7574, 213.7574, 324.2426, 222.2426, 0
VID193_A1_2_00d12h00m.tif, 743.7574, 212.7574, 752.2426, 221.2426, 0
VID193_A1_2_00d12h00m.tif, 468.7574, 210.7574, 477.2426, 219.2426, 0
VID193_A1_2_00d12h00m.tif, 22.7574, 209.7574, 31.2426, 218.2426, 0
VID193_A1_2_00d12h00m.tif, 1130.1005, 203.1005, 1149.8995, 222.8995, 0
VID193_A1_2_00d12h00m.tif, 688.7574, 208.7574, 697.2426, 217.2426, 0
VID193_A1_2_00d12h00m.tif, 653.3431, 207.3431, 664.6569, 218.6569, 0
VID193_A1_2_00d12h00m.tif, 359.7574, 208.7574, 368.2426, 217.2426, 0
VID193_A1_2_00d12h00m.tif, 35.3431, 207.3431, 46.6569, 218.6569, 0
VID193_A1_2_00d12h00m.tif, 962.7574, 204.7574, 971.2426, 213.2426, 0
VID193_A1_2_00d12h00m.tif, 146.7574, 204.7574, 155.2426, 213.2426, 0
VID193_A1_2_00d12h00m.tif, 72.3431, 203.3431, 83.6569, 214.6569, 0
VID193_A1_2_00d12h00m.tif, 1331.3431, 202.3431, 1342.6569, 213.6569, 0
VID193_A1_2_00d12h00m.tif, 991.7574, 203.7574, 1000.2426, 212.2426, 0
VID193_A1_2_00d12h00m.tif, 1306.3431, 200.3431, 1317.6569, 211.6569, 0
VID193_A1_2_00d12h00m.tif, 1184.7574, 201.7574, 1193.2426, 210.2426, 0
VID193_A1_2_00d12h00m.tif, 509.7574, 201.7574, 518.2426, 210.2426, 0
VID193_A1_2_00d12h00m.tif, 1034.7574, 200.7574, 1043.2426, 209.2426, 0
VID193_A1_2_00d12h00m.tif, 1362.7574, 199.7574, 1371.2426, 208.2426, 0
VID193_A1_2_00d12h00m.tif, 1375.7574, 198.7574, 1384.2426, 207.2426, 0
VID193_A1_2_00d12h00m.tif, 1132.7574, 198.7574, 1141.2426, 207.2426, 0
VID193_A1_2_00d12h00m.tif, 798.7574, 198.7574, 807.2426, 207.2426, 0
VID193_A1_2_00d12h00m.tif, 497.7574, 197.7574, 506.2426, 206.2426, 0
VID193_A1_2_00d12h00m.tif, 134.7574, 197.7574, 143.2426, 206.2426, 0
VID193_A1_2_00d12h00m.tif, 1057.7574, 196.7574, 1066.2426, 205.2426, 0
VID193_A1_2_00d12h00m.tif, 1000.3431, 195.3431, 1011.6569, 206.6569, 0
VID193_A1_2_00d12h00m.tif, 976.3431, 195.3431, 987.6569, 206.6569, 0
VID193_A1_2_00d12h00m.tif, 1266.3431, 194.3431, 1277.6569, 205.6569, 0
VID193_A1_2_00d12h00m.tif, 749.7574, 192.7574, 758.2426, 201.2426, 0
VID193_A1_2_00d12h00m.tif, 122.7574, 191.7574, 131.2426, 200.2426, 0
VID193_A1_2_00d12h00m.tif, 649.7574, 190.7574, 658.2426, 199.2426, 0
VID193_A1_2_00d12h00m.tif, 1392.7574, 188.7574, 1401.2426, 197.2426, 0
VID193_A1_2_00d12h00m.tif, 1359.7574, 187.7574, 1368.2426, 196.2426, 0
VID193_A1_2_00d12h00m.tif, 1145.7574, 187.7574, 1154.2426, 196.2426, 0
VID193_A1_2_00d12h00m.tif, 629.3431, 186.3431, 640.6569, 197.6569, 0
VID193_A1_2_00d12h00m.tif, 438.7574, 187.7574, 447.2426, 196.2426, 0
VID193_A1_2_00d12h00m.tif, 1235.7574, 186.7574, 1244.2426, 195.2426, 0
VID193_A1_2_00d12h00m.tif, 1050.7574, 183.7574, 1059.2426, 192.2426, 0
VID193_A1_2_00d12h00m.tif, 490.3431, 182.3431, 501.6569, 193.6569, 0
VID193_A1_2_00d12h00m.tif, 706.3431, 181.3431, 717.6569, 192.6569, 0
VID193_A1_2_00d12h00m.tif, 614.3431, 181.3431, 625.6569, 192.6569, 0
VID193_A1_2_00d12h00m.tif, 285.3431, 181.3431, 296.6569, 192.6569, 0
VID193_A1_2_00d12h00m.tif, 11.7574, 182.7574, 20.2426, 191.2426, 0
VID193_A1_2_00d12h00m.tif, 1330.3431, 180.3431, 1341.6569, 191.6569, 0
VID193_A1_2_00d12h00m.tif, 1197.1005, 176.1005, 1216.8995, 195.8995, 0
VID193_A1_2_00d12h00m.tif, 780.7574, 181.7574, 789.2426, 190.2426, 0
VID193_A1_2_00d12h00m.tif, 985.3431, 179.3431, 996.6569, 190.6569, 0
VID193_A1_2_00d12h00m.tif, 1036.7574, 179.7574, 1045.2426, 188.2426, 0
VID193_A1_2_00d12h00m.tif, 808.3431, 177.3431, 819.6569, 188.6569, 0
VID193_A1_2_00d12h00m.tif, 72.7574, 178.7574, 81.2426, 187.2426, 0
VID193_A1_2_00d12h00m.tif, 340.3431, 176.3431, 351.6569, 187.6569, 0
VID193_A1_2_00d12h00m.tif, 1133.3431, 175.3431, 1144.6569, 186.6569, 0
VID193_A1_2_00d12h00m.tif, 851.7574, 173.7574, 860.2426, 182.2426, 0
VID193_A1_2_00d12h00m.tif, 1271.7574, 172.7574, 1280.2426, 181.2426, 0
VID193_A1_2_00d12h00m.tif, 793.7574, 172.7574, 802.2426, 181.2426, 0
VID193_A1_2_00d12h00m.tif, 1230.7574, 171.7574, 1239.2426, 180.2426, 0
VID193_A1_2_00d12h00m.tif, 1203.7574, 170.7574, 1212.2426, 179.2426, 0
VID193_A1_2_00d12h00m.tif, 123.3431, 169.3431, 134.6569, 180.6569, 0
VID193_A1_2_00d12h00m.tif, 866.7574, 169.7574, 875.2426, 178.2426, 0
VID193_A1_2_00d12h00m.tif, 58.7574, 168.7574, 67.2426, 177.2426, 0
VID193_A1_2_00d12h00m.tif, 39.3431, 167.3431, 50.6569, 178.6569, 0
VID193_A1_2_00d12h00m.tif, 1158.3431, 166.3431, 1169.6569, 177.6569, 0
VID193_A1_2_00d12h00m.tif, 1031.7574, 167.7574, 1040.2426, 176.2426, 0
VID193_A1_2_00d12h00m.tif, 965.7574, 166.7574, 974.2426, 175.2426, 0
VID193_A1_2_00d12h00m.tif, 194.7574, 166.7574, 203.2426, 175.2426, 0
VID193_A1_2_00d12h00m.tif, 1395.7574, 165.7574, 1404.2426, 174.2426, 0
VID193_A1_2_00d12h00m.tif, 1143.7574, 165.7574, 1152.2426, 174.2426, 0
VID193_A1_2_00d12h00m.tif, 3.7574, 163.7574, 12.2426, 172.2426, 0
VID193_A1_2_00d12h00m.tif, 137.3431, 161.3431, 148.6569, 172.6569, 0
VID193_A1_2_00d12h00m.tif, 1299.3431, 160.3431, 1310.6569, 171.6569, 0
VID193_A1_2_00d12h00m.tif, 279.9289, 157.9289, 294.0711, 172.0711, 0
VID193_A1_2_00d12h00m.tif, 1128.7574, 159.7574, 1137.2426, 168.2426, 0
VID193_A1_2_00d12h00m.tif, 327.7574, 158.7574, 336.2426, 167.2426, 0
VID193_A1_2_00d12h00m.tif, 1252.7574, 157.7574, 1261.2426, 166.2426, 0
VID193_A1_2_00d12h00m.tif, 693.3431, 156.3431, 704.6569, 167.6569, 0
VID193_A1_2_00d12h00m.tif, 1051.7574, 156.7574, 1060.2426, 165.2426, 0
VID193_A1_2_00d12h00m.tif, 474.7574, 155.7574, 483.2426, 164.2426, 0
VID193_A1_2_00d12h00m.tif, 1372.7574, 154.7574, 1381.2426, 163.2426, 0
VID193_A1_2_00d12h00m.tif, 1223.3431, 152.3431, 1234.6569, 163.6569, 0
VID193_A1_2_00d12h00m.tif, 1016.3431, 151.3431, 1027.6569, 162.6569, 0
VID193_A1_2_00d12h00m.tif, 541.3431, 151.3431, 552.6569, 162.6569, 0
VID193_A1_2_00d12h00m.tif, 1205.7574, 151.7574, 1214.2426, 160.2426, 0
VID193_A1_2_00d12h00m.tif, 639.3431, 149.3431, 650.6569, 160.6569, 0
VID193_A1_2_00d12h00m.tif, 1192.7574, 147.7574, 1201.2426, 156.2426, 0
VID193_A1_2_00d12h00m.tif, 974.3431, 146.3431, 985.6569, 157.6569, 0
VID193_A1_2_00d12h00m.tif, 726.3431, 146.3431, 737.6569, 157.6569, 0
VID193_A1_2_00d12h00m.tif, 383.3431, 146.3431, 394.6569, 157.6569, 0
VID193_A1_2_00d12h00m.tif, 712.7574, 146.7574, 721.2426, 155.2426, 0
VID193_A1_2_00d12h00m.tif, 196.7574, 146.7574, 205.2426, 155.2426, 0
VID193_A1_2_00d12h00m.tif, 667.3431, 143.3431, 678.6569, 154.6569, 0
VID193_A1_2_00d12h00m.tif, 340.7574, 144.7574, 349.2426, 153.2426, 0
VID193_A1_2_00d12h00m.tif, 153.9289, 140.9289, 168.0711, 155.0711, 0
VID193_A1_2_00d12h00m.tif, 1338.7574, 140.7574, 1347.2426, 149.2426, 0
VID193_A1_2_00d12h00m.tif, 930.7574, 139.7574, 939.2426, 148.2426, 0
VID193_A1_2_00d12h00m.tif, 355.7574, 139.7574, 364.2426, 148.2426, 0
VID193_A1_2_00d12h00m.tif, 203.3431, 135.3431, 214.6569, 146.6569, 0
VID193_A1_2_00d12h00m.tif, 1369.3431, 134.3431, 1380.6569, 145.6569, 0
VID193_A1_2_00d12h00m.tif, 1246.3431, 133.3431, 1257.6569, 144.6569, 0
VID193_A1_2_00d12h00m.tif, 677.7574, 134.7574, 686.2426, 143.2426, 0
VID193_A1_2_00d12h00m.tif, 390.7574, 134.7574, 399.2426, 143.2426, 0
VID193_A1_2_00d12h00m.tif, 1189.3431, 132.3431, 1200.6569, 143.6569, 0
VID193_A1_2_00d12h00m.tif, 218.7574, 132.7574, 227.2426, 141.2426, 0
VID193_A1_2_00d12h00m.tif, 1225.3431, 130.3431, 1236.6569, 141.6569, 0
VID193_A1_2_00d12h00m.tif, 961.7574, 131.7574, 970.2426, 140.2426, 0
VID193_A1_2_00d12h00m.tif, 645.7574, 131.7574, 654.2426, 140.2426, 0
VID193_A1_2_00d12h00m.tif, 469.7574, 131.7574, 478.2426, 140.2426, 0
VID193_A1_2_00d12h00m.tif, 1391.7574, 129.7574, 1400.2426, 138.2426, 0
VID193_A1_2_00d12h00m.tif, 502.3431, 128.3431, 513.6569, 139.6569, 0
VID193_A1_2_00d12h00m.tif, 237.7574, 128.7574, 246.2426, 137.2426, 0
VID193_A1_2_00d12h00m.tif, 1007.3431, 126.3431, 1018.6569, 137.6569, 0
VID193_A1_2_00d12h00m.tif, 190.7574, 127.7574, 199.2426, 136.2426, 0
VID193_A1_2_00d12h00m.tif, 368.3431, 124.3431, 379.6569, 135.6569, 0
VID193_A1_2_00d12h00m.tif, 311.7574, 123.7574, 320.2426, 132.2426, 0
VID193_A1_2_00d12h00m.tif, 1268.3431, 120.3431, 1279.6569, 131.6569, 0
VID193_A1_2_00d12h00m.tif, 1076.7574, 121.7574, 1085.2426, 130.2426, 0
VID193_A1_2_00d12h00m.tif, 918.7574, 121.7574, 927.2426, 130.2426, 0
VID193_A1_2_00d12h00m.tif, 392.7574, 121.7574, 401.2426, 130.2426, 0
VID193_A1_2_00d12h00m.tif, 1108.7574, 120.7574, 1117.2426, 129.2426, 0
VID193_A1_2_00d12h00m.tif, 713.3431, 119.3431, 724.6569, 130.6569, 0
VID193_A1_2_00d12h00m.tif, 549.7574, 118.7574, 558.2426, 127.2426, 0
VID193_A1_2_00d12h00m.tif, 52.3431, 117.3431, 63.6569, 128.6569, 0
VID193_A1_2_00d12h00m.tif, 636.7574, 117.7574, 645.2426, 126.2426, 0
VID193_A1_2_00d12h00m.tif, 573.7574, 115.7574, 582.2426, 124.2426, 0
VID193_A1_2_00d12h00m.tif, 405.7574, 115.7574, 414.2426, 124.2426, 0
VID193_A1_2_00d12h00m.tif, 1324.7574, 114.7574, 1333.2426, 123.2426, 0
VID193_A1_2_00d12h00m.tif, 973.3431, 113.3431, 984.6569, 124.6569, 0
VID193_A1_2_00d12h00m.tif, 437.7574, 114.7574, 446.2426, 123.2426, 0
VID193_A1_2_00d12h00m.tif, 377.7574, 114.7574, 386.2426, 123.2426, 0
VID193_A1_2_00d12h00m.tif, 190.7574, 112.7574, 199.2426, 121.2426, 0
VID193_A1_2_00d12h00m.tif, 1086.3431, 109.3431, 1097.6569, 120.6569, 0
VID193_A1_2_00d12h00m.tif, 995.7574, 109.7574, 1004.2426, 118.2426, 0
VID193_A1_2_00d12h00m.tif, 741.3431, 108.3431, 752.6569, 119.6569, 0
VID193_A1_2_00d12h00m.tif, 900.3431, 107.3431, 911.6569, 118.6569, 0
VID193_A1_2_00d12h00m.tif, 1070.7574, 107.7574, 1079.2426, 116.2426, 0
VID193_A1_2_00d12h00m.tif, 1158.7574, 106.7574, 1167.2426, 115.2426, 0
VID193_A1_2_00d12h00m.tif, 1141.3431, 105.3431, 1152.6569, 116.6569, 0
VID193_A1_2_00d12h00m.tif, 568.7574, 103.7574, 577.2426, 112.2426, 0
VID193_A1_2_00d12h00m.tif, 1365.7574, 100.7574, 1374.2426, 109.2426, 0
VID193_A1_2_00d12h00m.tif, 692.3431, 99.3431, 703.6569, 110.6569, 0
VID193_A1_2_00d12h00m.tif, 205.3431, 99.3431, 216.6569, 110.6569, 0
VID193_A1_2_00d12h00m.tif, 326.7574, 99.7574, 335.2426, 108.2426, 0
VID193_A1_2_00d12h00m.tif, 711.3431, 95.3431, 722.6569, 106.6569, 0
VID193_A1_2_00d12h00m.tif, 1211.7574, 92.7574, 1220.2426, 101.2426, 0
VID193_A1_2_00d12h00m.tif, 1035.3431, 90.3431, 1046.6569, 101.6569, 0
VID193_A1_2_00d12h00m.tif, 994.3431, 89.3431, 1005.6569, 100.6569, 0
VID193_A1_2_00d12h00m.tif, 918.3431, 89.3431, 929.6569, 100.6569, 0
VID193_A1_2_00d12h00m.tif, 1222.7574, 89.7574, 1231.2426, 98.2426, 0
VID193_A1_2_00d12h00m.tif, 31.7574, 89.7574, 40.2426, 98.2426, 0
VID193_A1_2_00d12h00m.tif, 92.3431, 87.3431, 103.6569, 98.6569, 0
VID193_A1_2_00d12h00m.tif, 1336.3431, 84.3431, 1347.6569, 95.6569, 0
VID193_A1_2_00d12h00m.tif, 162.3431, 83.3431, 173.6569, 94.6569, 0
VID193_A1_2_00d12h00m.tif, 52.7574, 84.7574, 61.2426, 93.2426, 0
VID193_A1_2_00d12h00m.tif, 72.7574, 83.7574, 81.2426, 92.2426, 0
VID193_A1_2_00d12h00m.tif, 1233.7574, 82.7574, 1242.2426, 91.2426, 0
VID193_A1_2_00d12h00m.tif, 437.3431, 81.3431, 448.6569, 92.6569, 0
VID193_A1_2_00d12h00m.tif, 221.7574, 82.7574, 230.2426, 91.2426, 0
VID193_A1_2_00d12h00m.tif, 1316.3431, 80.3431, 1327.6569, 91.6569, 0
VID193_A1_2_00d12h00m.tif, 1017.7574, 80.7574, 1026.2426, 89.2426, 0
VID193_A1_2_00d12h00m.tif, 106.7574, 80.7574, 115.2426, 89.2426, 0
VID193_A1_2_00d12h00m.tif, 999.3431, 76.3431, 1010.6569, 87.6569, 0
VID193_A1_2_00d12h00m.tif, 197.3431, 76.3431, 208.6569, 87.6569, 0
VID193_A1_2_00d12h00m.tif, 148.3431, 76.3431, 159.6569, 87.6569, 0
VID193_A1_2_00d12h00m.tif, 467.7574, 76.7574, 476.2426, 85.2426, 0
VID193_A1_2_00d12h00m.tif, 413.3431, 75.3431, 424.6569, 86.6569, 0
VID193_A1_2_00d12h00m.tif, 947.7574, 73.7574, 956.2426, 82.2426, 0
VID193_A1_2_00d12h00m.tif, 493.7574, 73.7574, 502.2426, 82.2426, 0
VID193_A1_2_00d12h00m.tif, 815.3431, 71.3431, 826.6569, 82.6569, 0
VID193_A1_2_00d12h00m.tif, 364.3431, 71.3431, 375.6569, 82.6569, 0
VID193_A1_2_00d12h00m.tif, 795.7574, 71.7574, 804.2426, 80.2426, 0
VID193_A1_2_00d12h00m.tif, 1027.7574, 70.7574, 1036.2426, 79.2426, 0
VID193_A1_2_00d12h00m.tif, 503.3431, 69.3431, 514.6569, 80.6569, 0
VID193_A1_2_00d12h00m.tif, 31.3431, 69.3431, 42.6569, 80.6569, 0
VID193_A1_2_00d12h00m.tif, 927.3431, 66.3431, 938.6569, 77.6569, 0
VID193_A1_2_00d12h00m.tif, 883.3431, 66.3431, 894.6569, 77.6569, 0
VID193_A1_2_00d12h00m.tif, 898.3431, 65.3431, 909.6569, 76.6569, 0
VID193_A1_2_00d12h00m.tif, 293.3431, 65.3431, 304.6569, 76.6569, 0
VID193_A1_2_00d12h00m.tif, 706.7574, 65.7574, 715.2426, 74.2426, 0
VID193_A1_2_00d12h00m.tif, 993.7574, 64.7574, 1002.2426, 73.2426, 0
VID193_A1_2_00d12h00m.tif, 161.7574, 64.7574, 170.2426, 73.2426, 0
VID193_A1_2_00d12h00m.tif, 229.3431, 62.3431, 240.6569, 73.6569, 0
VID193_A1_2_00d12h00m.tif, 1147.3431, 60.3431, 1158.6569, 71.6569, 0
VID193_A1_2_00d12h00m.tif, 584.7574, 61.7574, 593.2426, 70.2426, 0
VID193_A1_2_00d12h00m.tif, 1209.3431, 59.3431, 1220.6569, 70.6569, 0
VID193_A1_2_00d12h00m.tif, 140.7574, 59.7574, 149.2426, 68.2426, 0
VID193_A1_2_00d12h00m.tif, 867.7574, 58.7574, 876.2426, 67.2426, 0
VID193_A1_2_00d12h00m.tif, 28.7574, 58.7574, 37.2426, 67.2426, 0
VID193_A1_2_00d12h00m.tif, 714.3431, 54.3431, 725.6569, 65.6569, 0
VID193_A1_2_00d12h00m.tif, 1112.3431, 53.3431, 1123.6569, 64.6569, 0
VID193_A1_2_00d12h00m.tif, 1043.7574, 54.7574, 1052.2426, 63.2426, 0
VID193_A1_2_00d12h00m.tif, 184.7574, 54.7574, 193.2426, 63.2426, 0
VID193_A1_2_00d12h00m.tif, 410.3431, 51.3431, 421.6569, 62.6569, 0
VID193_A1_2_00d12h00m.tif, 1233.7574, 51.7574, 1242.2426, 60.2426, 0
VID193_A1_2_00d12h00m.tif, 1161.7574, 49.7574, 1170.2426, 58.2426, 0
VID193_A1_2_00d12h00m.tif, 520.7574, 47.7574, 529.2426, 56.2426, 0
VID193_A1_2_00d12h00m.tif, 315.3431, 46.3431, 326.6569, 57.6569, 0
VID193_A1_2_00d12h00m.tif, 103.3431, 45.3431, 114.6569, 56.6569, 0
VID193_A1_2_00d12h00m.tif, 1173.7574, 44.7574, 1182.2426, 53.2426, 0
VID193_A1_2_00d12h00m.tif, 1288.3431, 41.3431, 1299.6569, 52.6569, 0
VID193_A1_2_00d12h00m.tif, 389.3431, 41.3431, 400.6569, 52.6569, 0
VID193_A1_2_00d12h00m.tif, 207.7574, 42.7574, 216.2426, 51.2426, 0
VID193_A1_2_00d12h00m.tif, 164.7574, 42.7574, 173.2426, 51.2426, 0
VID193_A1_2_00d12h00m.tif, 1247.3431, 40.3431, 1258.6569, 51.6569, 0
VID193_A1_2_00d12h00m.tif, 827.7574, 41.7574, 836.2426, 50.2426, 0
VID193_A1_2_00d12h00m.tif, 1323.7574, 40.7574, 1332.2426, 49.2426, 0
VID193_A1_2_00d12h00m.tif, 806.3431, 39.3431, 817.6569, 50.6569, 0
VID193_A1_2_00d12h00m.tif, 453.3431, 37.3431, 464.6569, 48.6569, 0
VID193_A1_2_00d12h00m.tif, 1147.7574, 37.7574, 1156.2426, 46.2426, 0
VID193_A1_2_00d12h00m.tif, 859.7574, 37.7574, 868.2426, 46.2426, 0
VID193_A1_2_00d12h00m.tif, 909.3431, 34.3431, 920.6569, 45.6569, 0
VID193_A1_2_00d12h00m.tif, 148.3431, 34.3431, 159.6569, 45.6569, 0
VID193_A1_2_00d12h00m.tif, 332.9289, 31.9289, 347.0711, 46.0711, 0
VID193_A1_2_00d12h00m.tif, 1062.3431, 32.3431, 1073.6569, 43.6569, 0
VID193_A1_2_00d12h00m.tif, 166.7574, 31.7574, 175.2426, 40.2426, 0
VID193_A1_2_00d12h00m.tif, 1329.7574, 30.7574, 1338.2426, 39.2426, 0
VID193_A1_2_00d12h00m.tif, 362.7574, 30.7574, 371.2426, 39.2426, 0
VID193_A1_2_00d12h00m.tif, 1242.7574, 29.7574, 1251.2426, 38.2426, 0
VID193_A1_2_00d12h00m.tif, 1162.3431, 23.3431, 1173.6569, 34.6569, 0
VID193_A1_2_00d12h00m.tif, 1011.7574, 23.7574, 1020.2426, 32.2426, 0
VID193_A1_2_00d12h00m.tif, 948.7574, 22.7574, 957.2426, 31.2426, 0
VID193_A1_2_00d12h00m.tif, 643.7574, 22.7574, 652.2426, 31.2426, 0
VID193_A1_2_00d12h00m.tif, 734.3431, 20.3431, 745.6569, 31.6569, 0
VID193_A1_2_00d12h00m.tif, 215.3431, 20.3431, 226.6569, 31.6569, 0
VID193_A1_2_00d12h00m.tif, 140.7574, 21.7574, 149.2426, 30.2426, 0
VID193_A1_2_00d12h00m.tif, 30.7574, 21.7574, 39.2426, 30.2426, 0
VID193_A1_2_00d12h00m.tif, 321.7574, 20.7574, 330.2426, 29.2426, 0
VID193_A1_2_00d12h00m.tif, 514.3431, 16.3431, 525.6569, 27.6569, 0
VID193_A1_2_00d12h00m.tif, 170.7574, 17.7574, 179.2426, 26.2426, 0
VID193_A1_2_00d12h00m.tif, 1307.3431, 15.3431, 1318.6569, 26.6569, 0
VID193_A1_2_00d12h00m.tif, 1277.7574, 16.7574, 1286.2426, 25.2426, 0
VID193_A1_2_00d12h00m.tif, 292.7574, 13.7574, 301.2426, 22.2426, 0
VID193_A1_2_00d12h00m.tif, 372.3431, 11.3431, 383.6569, 22.6569, 0
VID193_A1_2_00d12h00m.tif, 1173.7574, 11.7574, 1182.2426, 20.2426, 0
VID193_A1_2_00d12h00m.tif, 1009.7574, 10.7574, 1018.2426, 19.2426, 0
VID193_A1_2_00d12h00m.tif, 652.3431, 9.3431, 663.6569, 20.6569, 0
VID193_A1_2_00d12h00m.tif, 1251.7574, 9.7574, 1260.2426, 18.2426, 0
VID193_A1_2_00d12h00m.tif, 568.3431, 7.3431, 579.6569, 18.6569, 0
VID193_A1_2_00d12h00m.tif, 1237.7574, 7.7574, 1246.2426, 16.2426, 0
VID193_A1_2_00d12h00m.tif, 1034.3431, 5.3431, 1045.6569, 16.6569, 0
VID193_A1_2_00d12h00m.tif, 1285.3431, 3.3431, 1296.6569, 14.6569, 0
VID193_A1_2_00d12h00m.tif, 776.3431, 3.3431, 787.6569, 14.6569, 0
VID193_A1_2_00d12h00m.tif, 406.3431, 3.3431, 417.6569, 14.6569, 0
VID193_A1_2_00d12h00m.tif, 886.7574, 3.7574, 895.2426, 12.2426, 0
VID193_A1_2_00d12h00m.tif, 791.7574, 1.7574, 800.2426, 10.2426, 0
VID193_A1_2_00d12h00m.tif, 328.7574, 1.7574, 337.2426, 10.2426, 0
VID193_A1_2_00d12h00m.tif, 1246.4858, 1030.4858, 1251.5142, 1035.5142, 1
VID193_A1_2_00d12h00m.tif, 385.4858, 1027.4858, 390.5142, 1032.5142, 1
VID193_A1_2_00d12h00m.tif, 1381.4858, 1026.4858, 1386.5142, 1031.5142, 1
VID193_A1_2_00d12h00m.tif, 1285.4858, 1021.4858, 1290.5142, 1026.5142, 1
VID193_A1_2_00d12h00m.tif, 280.4858, 1013.4858, 285.5142, 1018.5142, 1
VID193_A1_2_00d12h00m.tif, 675.4858, 1008.4858, 680.5142, 1013.5142, 1
VID193_A1_2_00d12h00m.tif, 1137.3859, 1002.3859, 1144.6141, 1009.6141, 1
VID193_A1_2_00d12h00m.tif, 1351.4858, 1001.4858, 1356.5142, 1006.5142, 1
VID193_A1_2_00d12h00m.tif, 955.4858, 996.4858, 960.5142, 1001.5142, 1
VID193_A1_2_00d12h00m.tif, 784.4858, 996.4858, 789.5142, 1001.5142, 1
VID193_A1_2_00d12h00m.tif, 317.4858, 993.4858, 322.5142, 998.5142, 1
VID193_A1_2_00d12h00m.tif, 1194.3859, 991.3859, 1201.6141, 998.6141, 1
VID193_A1_2_00d12h00m.tif, 569.4858, 991.4858, 574.5142, 996.5142, 1
VID193_A1_2_00d12h00m.tif, 64.3859, 989.3859, 71.6141, 996.6141, 1
VID193_A1_2_00d12h00m.tif, 849.4858, 988.4858, 854.5142, 993.5142, 1
VID193_A1_2_00d12h00m.tif, 817.4858, 982.4858, 822.5142, 987.5142, 1
VID193_A1_2_00d12h00m.tif, 610.4858, 980.4858, 615.5142, 985.5142, 1
VID193_A1_2_00d12h00m.tif, 962.4858, 976.4858, 967.5142, 981.5142, 1
VID193_A1_2_00d12h00m.tif, 485.4858, 976.4858, 490.5142, 981.5142, 1
VID193_A1_2_00d12h00m.tif, 1092.4858, 975.4858, 1097.5142, 980.5142, 1
VID193_A1_2_00d12h00m.tif, 121.3859, 972.3859, 128.6141, 979.6141, 1
VID193_A1_2_00d12h00m.tif, 908.4858, 970.4858, 913.5142, 975.5142, 1
VID193_A1_2_00d12h00m.tif, 211.4858, 969.4858, 216.5142, 974.5142, 1
VID193_A1_2_00d12h00m.tif, 696.4858, 968.4858, 701.5142, 973.5142, 1
VID193_A1_2_00d12h00m.tif, 562.2860, 964.2860, 571.7140, 973.7140, 1
VID193_A1_2_00d12h00m.tif, 1239.3859, 964.3859, 1246.6141, 971.6141, 1
VID193_A1_2_00d12h00m.tif, 1026.2860, 962.2860, 1035.7140, 971.7140, 1
VID193_A1_2_00d12h00m.tif, 823.3859, 963.3859, 830.6141, 970.6141, 1
VID193_A1_2_00d12h00m.tif, 886.3859, 962.3859, 893.6141, 969.6141, 1
