image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d22h00m.tif, 1171.7574, 123.7574, 1180.2426, 132.2426, 0
VID193_A1_1_02d22h00m.tif, 681.3431, 122.3431, 692.6569, 133.6569, 0
VID193_A1_1_02d22h00m.tif, 915.3431, 121.3431, 926.6569, 132.6569, 0
VID193_A1_1_02d22h00m.tif, 534.7574, 121.7574, 543.2426, 130.2426, 0
VID193_A1_1_02d22h00m.tif, 286.3431, 119.3431, 297.6569, 130.6569, 0
VID193_A1_1_02d22h00m.tif, 766.7574, 119.7574, 775.2426, 128.2426, 0
VID193_A1_1_02d22h00m.tif, 860.7574, 117.7574, 869.2426, 126.2426, 0
VID193_A1_1_02d22h00m.tif, 315.7574, 116.7574, 324.2426, 125.2426, 0
VID193_A1_1_02d22h00m.tif, 198.7574, 116.7574, 207.2426, 125.2426, 0
VID193_A1_1_02d22h00m.tif, 1066.7574, 115.7574, 1075.2426, 124.2426, 0
VID193_A1_1_02d22h00m.tif, 101.3431, 111.3431, 112.6569, 122.6569, 0
VID193_A1_1_02d22h00m.tif, 1192.3431, 110.3431, 1203.6569, 121.6569, 0
VID193_A1_1_02d22h00m.tif, 1041.3431, 110.3431, 1052.6569, 121.6569, 0
VID193_A1_1_02d22h00m.tif, 134.7574, 111.7574, 143.2426, 120.2426, 0
VID193_A1_1_02d22h00m.tif, 1180.7574, 110.7574, 1189.2426, 119.2426, 0
VID193_A1_1_02d22h00m.tif, 778.3431, 109.3431, 789.6569, 120.6569, 0
VID193_A1_1_02d22h00m.tif, 1379.3431, 108.3431, 1390.6569, 119.6569, 0
VID193_A1_1_02d22h00m.tif, 793.7574, 109.7574, 802.2426, 118.2426, 0
VID193_A1_1_02d22h00m.tif, 572.7574, 107.7574, 581.2426, 116.2426, 0
VID193_A1_1_02d22h00m.tif, 399.7574, 107.7574, 408.2426, 116.2426, 0
VID193_A1_1_02d22h00m.tif, 13.3431, 106.3431, 24.6569, 117.6569, 0
VID193_A1_1_02d22h00m.tif, 106.7574, 106.7574, 115.2426, 115.2426, 0
VID193_A1_1_02d22h00m.tif, 1058.7574, 104.7574, 1067.2426, 113.2426, 0
VID193_A1_1_02d22h00m.tif, 597.7574, 104.7574, 606.2426, 113.2426, 0
VID193_A1_1_02d22h00m.tif, 799.7574, 103.7574, 808.2426, 112.2426, 0
VID193_A1_1_02d22h00m.tif, 877.7574, 101.7574, 886.2426, 110.2426, 0
VID193_A1_1_02d22h00m.tif, 762.3431, 100.3431, 773.6569, 111.6569, 0
VID193_A1_1_02d22h00m.tif, 207.7574, 101.7574, 216.2426, 110.2426, 0
VID193_A1_1_02d22h00m.tif, 536.7574, 99.7574, 545.2426, 108.2426, 0
VID193_A1_1_02d22h00m.tif, 225.3431, 98.3431, 236.6569, 109.6569, 0
VID193_A1_1_02d22h00m.tif, 1076.7574, 98.7574, 1085.2426, 107.2426, 0
VID193_A1_1_02d22h00m.tif, 1123.7574, 97.7574, 1132.2426, 106.2426, 0
VID193_A1_1_02d22h00m.tif, 955.7574, 95.7574, 964.2426, 104.2426, 0
VID193_A1_1_02d22h00m.tif, 94.7574, 95.7574, 103.2426, 104.2426, 0
VID193_A1_1_02d22h00m.tif, 1179.3431, 93.3431, 1190.6569, 104.6569, 0
VID193_A1_1_02d22h00m.tif, 408.7574, 94.7574, 417.2426, 103.2426, 0
VID193_A1_1_02d22h00m.tif, 577.3431, 92.3431, 588.6569, 103.6569, 0
VID193_A1_1_02d22h00m.tif, 420.3431, 92.3431, 431.6569, 103.6569, 0
VID193_A1_1_02d22h00m.tif, 197.7574, 91.7574, 206.2426, 100.2426, 0
VID193_A1_1_02d22h00m.tif, 935.9289, 87.9289, 950.0711, 102.0711, 0
VID193_A1_1_02d22h00m.tif, 662.7574, 88.7574, 671.2426, 97.2426, 0
VID193_A1_1_02d22h00m.tif, 598.7574, 88.7574, 607.2426, 97.2426, 0
VID193_A1_1_02d22h00m.tif, 873.7574, 87.7574, 882.2426, 96.2426, 0
VID193_A1_1_02d22h00m.tif, 843.7574, 87.7574, 852.2426, 96.2426, 0
VID193_A1_1_02d22h00m.tif, 352.9289, 83.9289, 367.0711, 98.0711, 0
VID193_A1_1_02d22h00m.tif, 111.3431, 84.3431, 122.6569, 95.6569, 0
VID193_A1_1_02d22h00m.tif, 1295.3431, 83.3431, 1306.6569, 94.6569, 0
VID193_A1_1_02d22h00m.tif, 1053.7574, 84.7574, 1062.2426, 93.2426, 0
VID193_A1_1_02d22h00m.tif, 175.7574, 84.7574, 184.2426, 93.2426, 0
VID193_A1_1_02d22h00m.tif, 1080.3431, 82.3431, 1091.6569, 93.6569, 0
VID193_A1_1_02d22h00m.tif, 1100.3431, 79.3431, 1111.6569, 90.6569, 0
VID193_A1_1_02d22h00m.tif, 771.7574, 80.7574, 780.2426, 89.2426, 0
VID193_A1_1_02d22h00m.tif, 756.7574, 80.7574, 765.2426, 89.2426, 0
VID193_A1_1_02d22h00m.tif, 560.7574, 80.7574, 569.2426, 89.2426, 0
VID193_A1_1_02d22h00m.tif, 398.7574, 80.7574, 407.2426, 89.2426, 0
VID193_A1_1_02d22h00m.tif, 1155.3431, 78.3431, 1166.6569, 89.6569, 0
VID193_A1_1_02d22h00m.tif, 476.7574, 79.7574, 485.2426, 88.2426, 0
VID193_A1_1_02d22h00m.tif, 826.7574, 78.7574, 835.2426, 87.2426, 0
VID193_A1_1_02d22h00m.tif, 303.7574, 78.7574, 312.2426, 87.2426, 0
VID193_A1_1_02d22h00m.tif, 265.7574, 78.7574, 274.2426, 87.2426, 0
VID193_A1_1_02d22h00m.tif, 64.7574, 78.7574, 73.2426, 87.2426, 0
VID193_A1_1_02d22h00m.tif, 736.7574, 77.7574, 745.2426, 86.2426, 0
VID193_A1_1_02d22h00m.tif, 1390.3431, 75.3431, 1401.6569, 86.6569, 0
VID193_A1_1_02d22h00m.tif, 414.7574, 76.7574, 423.2426, 85.2426, 0
VID193_A1_1_02d22h00m.tif, 1169.7574, 74.7574, 1178.2426, 83.2426, 0
VID193_A1_1_02d22h00m.tif, 1274.3431, 72.3431, 1285.6569, 83.6569, 0
VID193_A1_1_02d22h00m.tif, 719.3431, 72.3431, 730.6569, 83.6569, 0
VID193_A1_1_02d22h00m.tif, 1353.7574, 72.7574, 1362.2426, 81.2426, 0
VID193_A1_1_02d22h00m.tif, 851.3431, 71.3431, 862.6569, 82.6569, 0
VID193_A1_1_02d22h00m.tif, 806.7574, 72.7574, 815.2426, 81.2426, 0
VID193_A1_1_02d22h00m.tif, 383.7574, 72.7574, 392.2426, 81.2426, 0
VID193_A1_1_02d22h00m.tif, 136.7574, 72.7574, 145.2426, 81.2426, 0
VID193_A1_1_02d22h00m.tif, 514.7574, 71.7574, 523.2426, 80.2426, 0
VID193_A1_1_02d22h00m.tif, 488.7574, 71.7574, 497.2426, 80.2426, 0
VID193_A1_1_02d22h00m.tif, 1005.5147, 66.5147, 1022.4853, 83.4853, 0
VID193_A1_1_02d22h00m.tif, 1335.9289, 65.9289, 1350.0711, 80.0711, 0
VID193_A1_1_02d22h00m.tif, 58.7574, 68.7574, 67.2426, 77.2426, 0
VID193_A1_1_02d22h00m.tif, 754.7574, 67.7574, 763.2426, 76.2426, 0
VID193_A1_1_02d22h00m.tif, 348.7574, 66.7574, 357.2426, 75.2426, 0
VID193_A1_1_02d22h00m.tif, 312.7574, 66.7574, 321.2426, 75.2426, 0
VID193_A1_1_02d22h00m.tif, 111.9289, 63.9289, 126.0711, 78.0711, 0
VID193_A1_1_02d22h00m.tif, 443.9289, 62.9289, 458.0711, 77.0711, 0
VID193_A1_1_02d22h00m.tif, 293.3431, 64.3431, 304.6569, 75.6569, 0
VID193_A1_1_02d22h00m.tif, 945.3431, 63.3431, 956.6569, 74.6569, 0
VID193_A1_1_02d22h00m.tif, 213.9289, 61.9289, 228.0711, 76.0711, 0
VID193_A1_1_02d22h00m.tif, 410.7574, 62.7574, 419.2426, 71.2426, 0
VID193_A1_1_02d22h00m.tif, 279.7574, 61.7574, 288.2426, 70.2426, 0
VID193_A1_1_02d22h00m.tif, 804.7574, 59.7574, 813.2426, 68.2426, 0
VID193_A1_1_02d22h00m.tif, 733.3431, 58.3431, 744.6569, 69.6569, 0
VID193_A1_1_02d22h00m.tif, 1110.3431, 56.3431, 1121.6569, 67.6569, 0
VID193_A1_1_02d22h00m.tif, 995.7574, 57.7574, 1004.2426, 66.2426, 0
VID193_A1_1_02d22h00m.tif, 428.7574, 56.7574, 437.2426, 65.2426, 0
VID193_A1_1_02d22h00m.tif, 959.7574, 55.7574, 968.2426, 64.2426, 0
VID193_A1_1_02d22h00m.tif, 559.3431, 54.3431, 570.6569, 65.6569, 0
VID193_A1_1_02d22h00m.tif, 869.7574, 54.7574, 878.2426, 63.2426, 0
VID193_A1_1_02d22h00m.tif, 472.9289, 51.9289, 487.0711, 66.0711, 0
VID193_A1_1_02d22h00m.tif, 1345.7574, 53.7574, 1354.2426, 62.2426, 0
VID193_A1_1_02d22h00m.tif, 762.7574, 53.7574, 771.2426, 62.2426, 0
VID193_A1_1_02d22h00m.tif, 307.7574, 53.7574, 316.2426, 62.2426, 0
VID193_A1_1_02d22h00m.tif, 1018.7574, 52.7574, 1027.2426, 61.2426, 0
VID193_A1_1_02d22h00m.tif, 541.3431, 50.3431, 552.6569, 61.6569, 0
VID193_A1_1_02d22h00m.tif, 853.7574, 50.7574, 862.2426, 59.2426, 0
VID193_A1_1_02d22h00m.tif, 834.7574, 50.7574, 843.2426, 59.2426, 0
VID193_A1_1_02d22h00m.tif, 650.3431, 48.3431, 661.6569, 59.6569, 0
VID193_A1_1_02d22h00m.tif, 1330.7574, 48.7574, 1339.2426, 57.2426, 0
VID193_A1_1_02d22h00m.tif, 386.5147, 43.5147, 403.4853, 60.4853, 0
VID193_A1_1_02d22h00m.tif, 157.9289, 44.9289, 172.0711, 59.0711, 0
VID193_A1_1_02d22h00m.tif, 1190.7574, 44.7574, 1199.2426, 53.2426, 0
VID193_A1_1_02d22h00m.tif, 229.3431, 43.3431, 240.6569, 54.6569, 0
VID193_A1_1_02d22h00m.tif, 1083.7574, 43.7574, 1092.2426, 52.2426, 0
VID193_A1_1_02d22h00m.tif, 459.3431, 42.3431, 470.6569, 53.6569, 0
VID193_A1_1_02d22h00m.tif, 788.7574, 39.7574, 797.2426, 48.2426, 0
VID193_A1_1_02d22h00m.tif, 305.3431, 38.3431, 316.6569, 49.6569, 0
VID193_A1_1_02d22h00m.tif, 269.3431, 38.3431, 280.6569, 49.6569, 0
VID193_A1_1_02d22h00m.tif, 391.7574, 38.7574, 400.2426, 47.2426, 0
VID193_A1_1_02d22h00m.tif, 959.9289, 34.9289, 974.0711, 49.0711, 0
VID193_A1_1_02d22h00m.tif, 551.7574, 37.7574, 560.2426, 46.2426, 0
VID193_A1_1_02d22h00m.tif, 927.9289, 33.9289, 942.0711, 48.0711, 0
VID193_A1_1_02d22h00m.tif, 480.7574, 36.7574, 489.2426, 45.2426, 0
VID193_A1_1_02d22h00m.tif, 892.7574, 35.7574, 901.2426, 44.2426, 0
VID193_A1_1_02d22h00m.tif, 675.1005, 29.1005, 694.8995, 48.8995, 0
VID193_A1_1_02d22h00m.tif, 581.3431, 33.3431, 592.6569, 44.6569, 0
VID193_A1_1_02d22h00m.tif, 449.7574, 33.7574, 458.2426, 42.2426, 0
VID193_A1_1_02d22h00m.tif, 493.7574, 31.7574, 502.2426, 40.2426, 0
VID193_A1_1_02d22h00m.tif, 1196.7574, 30.7574, 1205.2426, 39.2426, 0
VID193_A1_1_02d22h00m.tif, 164.3431, 28.3431, 175.6569, 39.6569, 0
VID193_A1_1_02d22h00m.tif, 330.3431, 27.3431, 341.6569, 38.6569, 0
VID193_A1_1_02d22h00m.tif, 1206.3431, 26.3431, 1217.6569, 37.6569, 0
VID193_A1_1_02d22h00m.tif, 824.7574, 23.7574, 833.2426, 32.2426, 0
VID193_A1_1_02d22h00m.tif, 788.3431, 22.3431, 799.6569, 33.6569, 0
VID193_A1_1_02d22h00m.tif, 815.7574, 21.7574, 824.2426, 30.2426, 0
VID193_A1_1_02d22h00m.tif, 311.7574, 21.7574, 320.2426, 30.2426, 0
VID193_A1_1_02d22h00m.tif, 102.7574, 21.7574, 111.2426, 30.2426, 0
VID193_A1_1_02d22h00m.tif, 654.3431, 19.3431, 665.6569, 30.6569, 0
VID193_A1_1_02d22h00m.tif, 7.3431, 19.3431, 18.6569, 30.6569, 0
VID193_A1_1_02d22h00m.tif, 886.7574, 18.7574, 895.2426, 27.2426, 0
VID193_A1_1_02d22h00m.tif, 713.3431, 17.3431, 724.6569, 28.6569, 0
VID193_A1_1_02d22h00m.tif, 560.7574, 18.7574, 569.2426, 27.2426, 0
VID193_A1_1_02d22h00m.tif, 79.7574, 18.7574, 88.2426, 27.2426, 0
VID193_A1_1_02d22h00m.tif, 976.7574, 17.7574, 985.2426, 26.2426, 0
VID193_A1_1_02d22h00m.tif, 518.3431, 16.3431, 529.6569, 27.6569, 0
VID193_A1_1_02d22h00m.tif, 750.7574, 16.7574, 759.2426, 25.2426, 0
VID193_A1_1_02d22h00m.tif, 492.3431, 14.3431, 503.6569, 25.6569, 0
VID193_A1_1_02d22h00m.tif, 261.9289, 12.9289, 276.0711, 27.0711, 0
VID193_A1_1_02d22h00m.tif, 1096.7574, 14.7574, 1105.2426, 23.2426, 0
VID193_A1_1_02d22h00m.tif, 698.3431, 12.3431, 709.6569, 23.6569, 0
VID193_A1_1_02d22h00m.tif, 455.3431, 12.3431, 466.6569, 23.6569, 0
VID193_A1_1_02d22h00m.tif, 343.3431, 11.3431, 354.6569, 22.6569, 0
VID193_A1_1_02d22h00m.tif, 817.7574, 11.7574, 826.2426, 20.2426, 0
VID193_A1_1_02d22h00m.tif, 324.7574, 11.7574, 333.2426, 20.2426, 0
VID193_A1_1_02d22h00m.tif, 188.7574, 11.7574, 197.2426, 20.2426, 0
VID193_A1_1_02d22h00m.tif, 1358.7574, 10.7574, 1367.2426, 19.2426, 0
VID193_A1_1_02d22h00m.tif, 360.7574, 10.7574, 369.2426, 19.2426, 0
VID193_A1_1_02d22h00m.tif, 1168.3431, 8.3431, 1179.6569, 19.6569, 0
VID193_A1_1_02d22h00m.tif, 798.3431, 8.3431, 809.6569, 19.6569, 0
VID193_A1_1_02d22h00m.tif, 1250.7574, 7.7574, 1259.2426, 16.2426, 0
VID193_A1_1_02d22h00m.tif, 161.3431, 6.3431, 172.6569, 17.6569, 0
VID193_A1_1_02d22h00m.tif, 62.3431, 4.3431, 73.6569, 15.6569, 0
VID193_A1_1_02d22h00m.tif, 1188.3431, 2.3431, 1199.6569, 13.6569, 0
VID193_A1_1_02d22h00m.tif, 948.7574, 3.7574, 957.2426, 12.2426, 0
VID193_A1_1_02d22h00m.tif, 289.7574, 3.7574, 298.2426, 12.2426, 0
VID193_A1_1_02d22h00m.tif, 305.3431, 1.3431, 316.6569, 12.6569, 0
VID193_A1_1_02d22h00m.tif, 1329.4858, 1029.4858, 1334.5142, 1034.5142, 1
VID193_A1_1_02d22h00m.tif, 1268.3859, 1028.3859, 1275.6141, 1035.6141, 1
VID193_A1_1_02d22h00m.tif, 1135.4858, 1029.4858, 1140.5142, 1034.5142, 1
VID193_A1_1_02d22h00m.tif, 929.4858, 1029.4858, 934.5142, 1034.5142, 1
VID193_A1_1_02d22h00m.tif, 227.3859, 1028.3859, 234.6141, 1035.6141, 1
VID193_A1_1_02d22h00m.tif, 8.4858, 1028.4858, 13.5142, 1033.5142, 1
VID193_A1_1_02d22h00m.tif, 383.4858, 1027.4858, 388.5142, 1032.5142, 1
VID193_A1_1_02d22h00m.tif, 372.4858, 1022.4858, 377.5142, 1027.5142, 1
VID193_A1_1_02d22h00m.tif, 1020.3859, 1019.3859, 1027.6141, 1026.6141, 1
VID193_A1_1_02d22h00m.tif, 1264.4858, 1018.4858, 1269.5142, 1023.5142, 1
VID193_A1_1_02d22h00m.tif, 13.4858, 1015.4858, 18.5142, 1020.5142, 1
VID193_A1_1_02d22h00m.tif, 1361.2860, 1011.2860, 1370.7140, 1020.7140, 1
VID193_A1_1_02d22h00m.tif, 909.4858, 1011.4858, 914.5142, 1016.5142, 1
VID193_A1_1_02d22h00m.tif, 953.4858, 1010.4858, 958.5142, 1015.5142, 1
VID193_A1_1_02d22h00m.tif, 500.3859, 1009.3859, 507.6141, 1016.6141, 1
VID193_A1_1_02d22h00m.tif, 1381.3859, 1007.3859, 1388.6141, 1014.6141, 1
VID193_A1_1_02d22h00m.tif, 328.3859, 1004.3859, 335.6141, 1011.6141, 1
VID193_A1_1_02d22h00m.tif, 859.4858, 1004.4858, 864.5142, 1009.5142, 1
VID193_A1_1_02d22h00m.tif, 395.3859, 998.3859, 402.6141, 1005.6141, 1
VID193_A1_1_02d22h00m.tif, 290.3859, 997.3859, 297.6141, 1004.6141, 1
VID193_A1_1_02d22h00m.tif, 748.4858, 996.4858, 753.5142, 1001.5142, 1
VID193_A1_1_02d22h00m.tif, 966.4858, 994.4858, 971.5142, 999.5142, 1
VID193_A1_1_02d22h00m.tif, 1231.3859, 990.3859, 1238.6141, 997.6141, 1
VID193_A1_1_02d22h00m.tif, 697.4858, 990.4858, 702.5142, 995.5142, 1
VID193_A1_1_02d22h00m.tif, 787.4858, 988.4858, 792.5142, 993.5142, 1
VID193_A1_1_02d22h00m.tif, 1124.4858, 985.4858, 1129.5142, 990.5142, 1
VID193_A1_1_02d22h00m.tif, 1027.4858, 985.4858, 1032.5142, 990.5142, 1
VID193_A1_1_02d22h00m.tif, 1191.4858, 982.4858, 1196.5142, 987.5142, 1
VID193_A1_1_02d22h00m.tif, 710.3859, 981.3859, 717.6141, 988.6141, 1
VID193_A1_1_02d22h00m.tif, 768.3859, 979.3859, 775.6141, 986.6141, 1
VID193_A1_1_02d22h00m.tif, 873.4858, 979.4858, 878.5142, 984.5142, 1
VID193_A1_1_02d22h00m.tif, 533.3859, 978.3859, 540.6141, 985.6141, 1
VID193_A1_1_02d22h00m.tif, 67.4858, 979.4858, 72.5142, 984.5142, 1
VID193_A1_1_02d22h00m.tif, 814.4858, 977.4858, 819.5142, 982.5142, 1
VID193_A1_1_02d22h00m.tif, 254.4858, 977.4858, 259.5142, 982.5142, 1
VID193_A1_1_02d22h00m.tif, 1220.4858, 975.4858, 1225.5142, 980.5142, 1
VID193_A1_1_02d22h00m.tif, 1007.4858, 974.4858, 1012.5142, 979.5142, 1
VID193_A1_1_02d22h00m.tif, 234.4858, 974.4858, 239.5142, 979.5142, 1
VID193_A1_1_02d22h00m.tif, 1325.3859, 972.3859, 1332.6141, 979.6141, 1
VID193_A1_1_02d22h00m.tif, 1148.3859, 972.3859, 1155.6141, 979.6141, 1
VID193_A1_1_02d22h00m.tif, 994.4858, 972.4858, 999.5142, 977.5142, 1
VID193_A1_1_02d22h00m.tif, 802.3859, 970.3859, 809.6141, 977.6141, 1
VID193_A1_1_02d22h00m.tif, 831.4858, 968.4858, 836.5142, 973.5142, 1
VID193_A1_1_02d22h00m.tif, 190.4858, 968.4858, 195.5142, 973.5142, 1
VID193_A1_1_02d22h00m.tif, 38.4858, 968.4858, 43.5142, 973.5142, 1
VID193_A1_1_02d22h00m.tif, 957.3859, 964.3859, 964.6141, 971.6141, 1
VID193_A1_1_02d22h00m.tif, 526.4858, 962.4858, 531.5142, 967.5142, 1
VID193_A1_1_02d22h00m.tif, 560.3859, 958.3859, 567.6141, 965.6141, 1
VID193_A1_1_02d22h00m.tif, 200.4858, 959.4858, 205.5142, 964.5142, 1
VID193_A1_1_02d22h00m.tif, 1184.4858, 955.4858, 1189.5142, 960.5142, 1
VID193_A1_1_02d22h00m.tif, 1007.3859, 954.3859, 1014.6141, 961.6141, 1
VID193_A1_1_02d22h00m.tif, 658.3859, 954.3859, 665.6141, 961.6141, 1
VID193_A1_1_02d22h00m.tif, 444.3859, 954.3859, 451.6141, 961.6141, 1
VID193_A1_1_02d22h00m.tif, 1039.4858, 954.4858, 1044.5142, 959.5142, 1
VID193_A1_1_02d22h00m.tif, 577.4858, 954.4858, 582.5142, 959.5142, 1
VID193_A1_1_02d22h00m.tif, 1282.3859, 952.3859, 1289.6141, 959.6141, 1
VID193_A1_1_02d22h00m.tif, 1235.3859, 951.3859, 1242.6141, 958.6141, 1
VID193_A1_1_02d22h00m.tif, 1166.4858, 952.4858, 1171.5142, 957.5142, 1
VID193_A1_1_02d22h00m.tif, 1081.4858, 952.4858, 1086.5142, 957.5142, 1
VID193_A1_1_02d22h00m.tif, 633.4858, 952.4858, 638.5142, 957.5142, 1
VID193_A1_1_02d22h00m.tif, 1118.4858, 951.4858, 1123.5142, 956.5142, 1
VID193_A1_1_02d22h00m.tif, 421.4858, 946.4858, 426.5142, 951.5142, 1
VID193_A1_1_02d22h00m.tif, 1195.4858, 945.4858, 1200.5142, 950.5142, 1
VID193_A1_1_02d22h00m.tif, 1372.2860, 941.2860, 1381.7140, 950.7140, 1
VID193_A1_1_02d22h00m.tif, 1238.4858, 943.4858, 1243.5142, 948.5142, 1
VID193_A1_1_02d22h00m.tif, 427.3859, 935.3859, 434.6141, 942.6141, 1
VID193_A1_1_02d22h00m.tif, 719.4858, 933.4858, 724.5142, 938.5142, 1
VID193_A1_1_02d22h00m.tif, 737.4858, 927.4858, 742.5142, 932.5142, 1
VID193_A1_1_02d22h00m.tif, 633.4858, 927.4858, 638.5142, 932.5142, 1
VID193_A1_1_02d22h00m.tif, 362.4858, 927.4858, 367.5142, 932.5142, 1
VID193_A1_1_02d22h00m.tif, 791.4858, 925.4858, 796.5142, 930.5142, 1
VID193_A1_1_02d22h00m.tif, 165.3859, 924.3859, 172.6141, 931.6141, 1
VID193_A1_1_02d22h00m.tif, 919.4858, 924.4858, 924.5142, 929.5142, 1
VID193_A1_1_02d22h00m.tif, 42.4858, 923.4858, 47.5142, 928.5142, 1
VID193_A1_1_02d22h00m.tif, 765.4858, 922.4858, 770.5142, 927.5142, 1
VID193_A1_1_02d22h00m.tif, 1026.2860, 919.2860, 1035.7140, 928.7140, 1
VID193_A1_1_02d22h00m.tif, 229.4858, 918.4858, 234.5142, 923.5142, 1
VID193_A1_1_02d22h00m.tif, 92.3859, 916.3859, 99.6141, 923.6141, 1
VID193_A1_1_02d22h00m.tif, 914.4858, 914.4858, 919.5142, 919.5142, 1
VID193_A1_1_02d22h00m.tif, 1226.3859, 911.3859, 1233.6141, 918.6141, 1
VID193_A1_1_02d22h00m.tif, 1013.4858, 907.4858, 1018.5142, 912.5142, 1
VID193_A1_1_02d22h00m.tif, 252.3859, 904.3859, 259.6141, 911.6141, 1
VID193_A1_1_02d22h00m.tif, 941.4858, 903.4858, 946.5142, 908.5142, 1
VID193_A1_1_02d22h00m.tif, 54.4858, 902.4858, 59.5142, 907.5142, 1
VID193_A1_1_02d22h00m.tif, 9.3859, 901.3859, 16.6141, 908.6141, 1
VID193_A1_1_02d22h00m.tif, 1193.4858, 901.4858, 1198.5142, 906.5142, 1
VID193_A1_1_02d22h00m.tif, 1320.4858, 900.4858, 1325.5142, 905.5142, 1
VID193_A1_1_02d22h00m.tif, 71.3859, 898.3859, 78.6141, 905.6141, 1
VID193_A1_1_02d22h00m.tif, 1010.4858, 898.4858, 1015.5142, 903.5142, 1
VID193_A1_1_02d22h00m.tif, 732.4858, 898.4858, 737.5142, 903.5142, 1
VID193_A1_1_02d22h00m.tif, 1329.4858, 896.4858, 1334.5142, 901.5142, 1
VID193_A1_1_02d22h00m.tif, 506.4858, 896.4858, 511.5142, 901.5142, 1
VID193_A1_1_02d22h00m.tif, 243.3859, 895.3859, 250.6141, 902.6141, 1
VID193_A1_1_02d22h00m.tif, 1029.4858, 894.4858, 1034.5142, 899.5142, 1
VID193_A1_1_02d22h00m.tif, 137.4858, 891.4858, 142.5142, 896.5142, 1
VID193_A1_1_02d22h00m.tif, 845.3859, 889.3859, 852.6141, 896.6141, 1
VID193_A1_1_02d22h00m.tif, 905.4858, 887.4858, 910.5142, 892.5142, 1
VID193_A1_1_02d22h00m.tif, 520.4858, 885.4858, 525.5142, 890.5142, 1
VID193_A1_1_02d22h00m.tif, 1047.4858, 884.4858, 1052.5142, 889.5142, 1
VID193_A1_1_02d22h00m.tif, 671.3859, 882.3859, 678.6141, 889.6141, 1
VID193_A1_1_02d22h00m.tif, 551.3859, 879.3859, 558.6141, 886.6141, 1
VID193_A1_1_02d22h00m.tif, 1278.4858, 879.4858, 1283.5142, 884.5142, 1
VID193_A1_1_02d22h00m.tif, 296.4858, 877.4858, 301.5142, 882.5142, 1
VID193_A1_1_02d22h00m.tif, 1051.4858, 876.4858, 1056.5142, 881.5142, 1
VID193_A1_1_02d22h00m.tif, 1385.4858, 875.4858, 1390.5142, 880.5142, 1
VID193_A1_1_02d22h00m.tif, 226.4858, 875.4858, 231.5142, 880.5142, 1
VID193_A1_1_02d22h00m.tif, 1340.3859, 873.3859, 1347.6141, 880.6141, 1
VID193_A1_1_02d22h00m.tif, 637.3859, 873.3859, 644.6141, 880.6141, 1
VID193_A1_1_02d22h00m.tif, 1143.4858, 870.4858, 1148.5142, 875.5142, 1
VID193_A1_1_02d22h00m.tif, 118.3859, 869.3859, 125.6141, 876.6141, 1
VID193_A1_1_02d22h00m.tif, 232.4858, 869.4858, 237.5142, 874.5142, 1
VID193_A1_1_02d22h00m.tif, 877.4858, 868.4858, 882.5142, 873.5142, 1
VID193_A1_1_02d22h00m.tif, 189.4858, 867.4858, 194.5142, 872.5142, 1
VID193_A1_1_02d22h00m.tif, 1123.4858, 865.4858, 1128.5142, 870.5142, 1
VID193_A1_1_02d22h00m.tif, 110.4858, 865.4858, 115.5142, 870.5142, 1
VID193_A1_1_02d22h00m.tif, 1139.3859, 863.3859, 1146.6141, 870.6141, 1
VID193_A1_1_02d22h00m.tif, 893.4858, 864.4858, 898.5142, 869.5142, 1
VID193_A1_1_02d22h00m.tif, 1384.4858, 863.4858, 1389.5142, 868.5142, 1
VID193_A1_1_02d22h00m.tif, 852.4858, 863.4858, 857.5142, 868.5142, 1
VID193_A1_1_02d22h00m.tif, 749.4858, 862.4858, 754.5142, 867.5142, 1
VID193_A1_1_02d22h00m.tif, 655.4858, 861.4858, 660.5142, 866.5142, 1
VID193_A1_1_02d22h00m.tif, 165.3859, 859.3859, 172.6141, 866.6141, 1
VID193_A1_1_02d22h00m.tif, 991.4858, 857.4858, 996.5142, 862.5142, 1
VID193_A1_1_02d22h00m.tif, 119.3859, 856.3859, 126.6141, 863.6141, 1
VID193_A1_1_02d22h00m.tif, 700.3859, 852.3859, 707.6141, 859.6141, 1
VID193_A1_1_02d22h00m.tif, 962.4858, 852.4858, 967.5142, 857.5142, 1
VID193_A1_1_02d22h00m.tif, 1116.3859, 850.3859, 1123.6141, 857.6141, 1
VID193_A1_1_02d22h00m.tif, 951.4858, 851.4858, 956.5142, 856.5142, 1
VID193_A1_1_02d22h00m.tif, 936.3859, 850.3859, 943.6141, 857.6141, 1
VID193_A1_1_02d22h00m.tif, 533.3859, 850.3859, 540.6141, 857.6141, 1
VID193_A1_1_02d22h00m.tif, 1235.4858, 849.4858, 1240.5142, 854.5142, 1
VID193_A1_1_02d22h00m.tif, 888.4858, 849.4858, 893.5142, 854.5142, 1
VID193_A1_1_02d22h00m.tif, 22.4858, 849.4858, 27.5142, 854.5142, 1
VID193_A1_1_02d22h00m.tif, 1383.4858, 846.4858, 1388.5142, 851.5142, 1
VID193_A1_1_02d22h00m.tif, 591.3859, 844.3859, 598.6141, 851.6141, 1
VID193_A1_1_02d22h00m.tif, 971.4858, 844.4858, 976.5142, 849.5142, 1
VID193_A1_1_02d22h00m.tif, 614.4858, 843.4858, 619.5142, 848.5142, 1
