image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d12h00m.tif, 60.3431, 261.3431, 71.6569, 272.6569, 0
VID193_A5_1_00d12h00m.tif, 759.7574, 261.7574, 768.2426, 270.2426, 0
VID193_A5_1_00d12h00m.tif, 397.7574, 260.7574, 406.2426, 269.2426, 0
VID193_A5_1_00d12h00m.tif, 182.7574, 260.7574, 191.2426, 269.2426, 0
VID193_A5_1_00d12h00m.tif, 844.3431, 258.3431, 855.6569, 269.6569, 0
VID193_A5_1_00d12h00m.tif, 1395.3431, 257.3431, 1406.6569, 268.6569, 0
VID193_A5_1_00d12h00m.tif, 1056.7574, 258.7574, 1065.2426, 267.2426, 0
VID193_A5_1_00d12h00m.tif, 212.3431, 257.3431, 223.6569, 268.6569, 0
VID193_A5_1_00d12h00m.tif, 1297.3431, 255.3431, 1308.6569, 266.6569, 0
VID193_A5_1_00d12h00m.tif, 510.7574, 256.7574, 519.2426, 265.2426, 0
VID193_A5_1_00d12h00m.tif, 285.7574, 255.7574, 294.2426, 264.2426, 0
VID193_A5_1_00d12h00m.tif, 409.3431, 253.3431, 420.6569, 264.6569, 0
VID193_A5_1_00d12h00m.tif, 953.7574, 253.7574, 962.2426, 262.2426, 0
VID193_A5_1_00d12h00m.tif, 260.7574, 253.7574, 269.2426, 262.2426, 0
VID193_A5_1_00d12h00m.tif, 1167.7574, 252.7574, 1176.2426, 261.2426, 0
VID193_A5_1_00d12h00m.tif, 1150.7574, 252.7574, 1159.2426, 261.2426, 0
VID193_A5_1_00d12h00m.tif, 299.3431, 251.3431, 310.6569, 262.6569, 0
VID193_A5_1_00d12h00m.tif, 7.3431, 250.3431, 18.6569, 261.6569, 0
VID193_A5_1_00d12h00m.tif, 855.3431, 247.3431, 866.6569, 258.6569, 0
VID193_A5_1_00d12h00m.tif, 525.7574, 248.7574, 534.2426, 257.2426, 0
VID193_A5_1_00d12h00m.tif, 114.3431, 246.3431, 125.6569, 257.6569, 0
VID193_A5_1_00d12h00m.tif, 97.7574, 247.7574, 106.2426, 256.2426, 0
VID193_A5_1_00d12h00m.tif, 978.7574, 245.7574, 987.2426, 254.2426, 0
VID193_A5_1_00d12h00m.tif, 813.7574, 245.7574, 822.2426, 254.2426, 0
VID193_A5_1_00d12h00m.tif, 249.7574, 244.7574, 258.2426, 253.2426, 0
VID193_A5_1_00d12h00m.tif, 1137.7574, 243.7574, 1146.2426, 252.2426, 0
VID193_A5_1_00d12h00m.tif, 960.7574, 243.7574, 969.2426, 252.2426, 0
VID193_A5_1_00d12h00m.tif, 286.7574, 243.7574, 295.2426, 252.2426, 0
VID193_A5_1_00d12h00m.tif, 1001.7574, 242.7574, 1010.2426, 251.2426, 0
VID193_A5_1_00d12h00m.tif, 594.7574, 240.7574, 603.2426, 249.2426, 0
VID193_A5_1_00d12h00m.tif, 1261.7574, 239.7574, 1270.2426, 248.2426, 0
VID193_A5_1_00d12h00m.tif, 1168.3431, 238.3431, 1179.6569, 249.6569, 0
VID193_A5_1_00d12h00m.tif, 1083.7574, 239.7574, 1092.2426, 248.2426, 0
VID193_A5_1_00d12h00m.tif, 416.3431, 237.3431, 427.6569, 248.6569, 0
VID193_A5_1_00d12h00m.tif, 532.7574, 237.7574, 541.2426, 246.2426, 0
VID193_A5_1_00d12h00m.tif, 191.7574, 237.7574, 200.2426, 246.2426, 0
VID193_A5_1_00d12h00m.tif, 621.7574, 236.7574, 630.2426, 245.2426, 0
VID193_A5_1_00d12h00m.tif, 717.3431, 233.3431, 728.6569, 244.6569, 0
VID193_A5_1_00d12h00m.tif, 813.7574, 233.7574, 822.2426, 242.2426, 0
VID193_A5_1_00d12h00m.tif, 226.3431, 232.3431, 237.6569, 243.6569, 0
VID193_A5_1_00d12h00m.tif, 48.7574, 233.7574, 57.2426, 242.2426, 0
VID193_A5_1_00d12h00m.tif, 1357.3431, 231.3431, 1368.6569, 242.6569, 0
VID193_A5_1_00d12h00m.tif, 451.7574, 231.7574, 460.2426, 240.2426, 0
VID193_A5_1_00d12h00m.tif, 661.7574, 230.7574, 670.2426, 239.2426, 0
VID193_A5_1_00d12h00m.tif, 559.7574, 230.7574, 568.2426, 239.2426, 0
VID193_A5_1_00d12h00m.tif, 401.7574, 230.7574, 410.2426, 239.2426, 0
VID193_A5_1_00d12h00m.tif, 1115.7574, 229.7574, 1124.2426, 238.2426, 0
VID193_A5_1_00d12h00m.tif, 100.3431, 228.3431, 111.6569, 239.6569, 0
VID193_A5_1_00d12h00m.tif, 61.7574, 229.7574, 70.2426, 238.2426, 0
VID193_A5_1_00d12h00m.tif, 828.3431, 227.3431, 839.6569, 238.6569, 0
VID193_A5_1_00d12h00m.tif, 1259.3431, 226.3431, 1270.6569, 237.6569, 0
VID193_A5_1_00d12h00m.tif, 1154.3431, 225.3431, 1165.6569, 236.6569, 0
VID193_A5_1_00d12h00m.tif, 1013.3431, 225.3431, 1024.6569, 236.6569, 0
VID193_A5_1_00d12h00m.tif, 212.7574, 226.7574, 221.2426, 235.2426, 0
VID193_A5_1_00d12h00m.tif, 149.7574, 226.7574, 158.2426, 235.2426, 0
VID193_A5_1_00d12h00m.tif, 951.3431, 224.3431, 962.6569, 235.6569, 0
VID193_A5_1_00d12h00m.tif, 626.3431, 223.3431, 637.6569, 234.6569, 0
VID193_A5_1_00d12h00m.tif, 289.7574, 224.7574, 298.2426, 233.2426, 0
VID193_A5_1_00d12h00m.tif, 160.7574, 224.7574, 169.2426, 233.2426, 0
VID193_A5_1_00d12h00m.tif, 134.3431, 223.3431, 145.6569, 234.6569, 0
VID193_A5_1_00d12h00m.tif, 241.5147, 218.5147, 258.4853, 235.4853, 0
VID193_A5_1_00d12h00m.tif, 339.3431, 219.3431, 350.6569, 230.6569, 0
VID193_A5_1_00d12h00m.tif, 1282.3431, 218.3431, 1293.6569, 229.6569, 0
VID193_A5_1_00d12h00m.tif, 999.7574, 219.7574, 1008.2426, 228.2426, 0
VID193_A5_1_00d12h00m.tif, 653.7574, 219.7574, 662.2426, 228.2426, 0
VID193_A5_1_00d12h00m.tif, 773.7574, 218.7574, 782.2426, 227.2426, 0
VID193_A5_1_00d12h00m.tif, 689.3431, 217.3431, 700.6569, 228.6569, 0
VID193_A5_1_00d12h00m.tif, 1305.3431, 216.3431, 1316.6569, 227.6569, 0
VID193_A5_1_00d12h00m.tif, 669.7574, 217.7574, 678.2426, 226.2426, 0
VID193_A5_1_00d12h00m.tif, 1343.9289, 213.9289, 1358.0711, 228.0711, 0
VID193_A5_1_00d12h00m.tif, 1269.7574, 215.7574, 1278.2426, 224.2426, 0
VID193_A5_1_00d12h00m.tif, 371.7574, 215.7574, 380.2426, 224.2426, 0
VID193_A5_1_00d12h00m.tif, 562.7574, 214.7574, 571.2426, 223.2426, 0
VID193_A5_1_00d12h00m.tif, 408.7574, 213.7574, 417.2426, 222.2426, 0
VID193_A5_1_00d12h00m.tif, 172.7574, 213.7574, 181.2426, 222.2426, 0
VID193_A5_1_00d12h00m.tif, 796.3431, 210.3431, 807.6569, 221.6569, 0
VID193_A5_1_00d12h00m.tif, 634.3431, 210.3431, 645.6569, 221.6569, 0
VID193_A5_1_00d12h00m.tif, 385.7574, 209.7574, 394.2426, 218.2426, 0
VID193_A5_1_00d12h00m.tif, 115.3431, 206.3431, 126.6569, 217.6569, 0
VID193_A5_1_00d12h00m.tif, 1252.7574, 206.7574, 1261.2426, 215.2426, 0
VID193_A5_1_00d12h00m.tif, 1160.7574, 206.7574, 1169.2426, 215.2426, 0
VID193_A5_1_00d12h00m.tif, 649.7574, 206.7574, 658.2426, 215.2426, 0
VID193_A5_1_00d12h00m.tif, 524.3431, 203.3431, 535.6569, 214.6569, 0
VID193_A5_1_00d12h00m.tif, 269.7574, 204.7574, 278.2426, 213.2426, 0
VID193_A5_1_00d12h00m.tif, 178.3431, 202.3431, 189.6569, 213.6569, 0
VID193_A5_1_00d12h00m.tif, 437.7574, 202.7574, 446.2426, 211.2426, 0
VID193_A5_1_00d12h00m.tif, 209.3431, 201.3431, 220.6569, 212.6569, 0
VID193_A5_1_00d12h00m.tif, 1216.7574, 198.7574, 1225.2426, 207.2426, 0
VID193_A5_1_00d12h00m.tif, 1019.3431, 197.3431, 1030.6569, 208.6569, 0
VID193_A5_1_00d12h00m.tif, 369.9289, 194.9289, 384.0711, 209.0711, 0
VID193_A5_1_00d12h00m.tif, 566.3431, 193.3431, 577.6569, 204.6569, 0
VID193_A5_1_00d12h00m.tif, 1343.3431, 192.3431, 1354.6569, 203.6569, 0
VID193_A5_1_00d12h00m.tif, 977.3431, 192.3431, 988.6569, 203.6569, 0
VID193_A5_1_00d12h00m.tif, 473.3431, 190.3431, 484.6569, 201.6569, 0
VID193_A5_1_00d12h00m.tif, 950.3431, 189.3431, 961.6569, 200.6569, 0
VID193_A5_1_00d12h00m.tif, 531.7574, 190.7574, 540.2426, 199.2426, 0
VID193_A5_1_00d12h00m.tif, 1292.7574, 188.7574, 1301.2426, 197.2426, 0
VID193_A5_1_00d12h00m.tif, 1196.7574, 188.7574, 1205.2426, 197.2426, 0
VID193_A5_1_00d12h00m.tif, 438.7574, 188.7574, 447.2426, 197.2426, 0
VID193_A5_1_00d12h00m.tif, 550.3431, 186.3431, 561.6569, 197.6569, 0
VID193_A5_1_00d12h00m.tif, 384.7574, 186.7574, 393.2426, 195.2426, 0
VID193_A5_1_00d12h00m.tif, 1267.3431, 184.3431, 1278.6569, 195.6569, 0
VID193_A5_1_00d12h00m.tif, 420.3431, 184.3431, 431.6569, 195.6569, 0
VID193_A5_1_00d12h00m.tif, 69.7574, 185.7574, 78.2426, 194.2426, 0
VID193_A5_1_00d12h00m.tif, 891.7574, 183.7574, 900.2426, 192.2426, 0
VID193_A5_1_00d12h00m.tif, 231.7574, 183.7574, 240.2426, 192.2426, 0
VID193_A5_1_00d12h00m.tif, 134.3431, 182.3431, 145.6569, 193.6569, 0
VID193_A5_1_00d12h00m.tif, 1047.3431, 181.3431, 1058.6569, 192.6569, 0
VID193_A5_1_00d12h00m.tif, 1281.3431, 179.3431, 1292.6569, 190.6569, 0
VID193_A5_1_00d12h00m.tif, 930.3431, 179.3431, 941.6569, 190.6569, 0
VID193_A5_1_00d12h00m.tif, 907.7574, 180.7574, 916.2426, 189.2426, 0
VID193_A5_1_00d12h00m.tif, 979.7574, 179.7574, 988.2426, 188.2426, 0
VID193_A5_1_00d12h00m.tif, 107.3431, 177.3431, 118.6569, 188.6569, 0
VID193_A5_1_00d12h00m.tif, 409.3431, 176.3431, 420.6569, 187.6569, 0
VID193_A5_1_00d12h00m.tif, 776.7574, 176.7574, 785.2426, 185.2426, 0
VID193_A5_1_00d12h00m.tif, 241.7574, 176.7574, 250.2426, 185.2426, 0
VID193_A5_1_00d12h00m.tif, 488.3431, 173.3431, 499.6569, 184.6569, 0
VID193_A5_1_00d12h00m.tif, 1205.7574, 173.7574, 1214.2426, 182.2426, 0
VID193_A5_1_00d12h00m.tif, 964.7574, 171.7574, 973.2426, 180.2426, 0
VID193_A5_1_00d12h00m.tif, 949.7574, 171.7574, 958.2426, 180.2426, 0
VID193_A5_1_00d12h00m.tif, 522.3431, 170.3431, 533.6569, 181.6569, 0
VID193_A5_1_00d12h00m.tif, 83.7574, 171.7574, 92.2426, 180.2426, 0
VID193_A5_1_00d12h00m.tif, 891.7574, 170.7574, 900.2426, 179.2426, 0
VID193_A5_1_00d12h00m.tif, 1297.3431, 167.3431, 1308.6569, 178.6569, 0
VID193_A5_1_00d12h00m.tif, 668.7574, 168.7574, 677.2426, 177.2426, 0
VID193_A5_1_00d12h00m.tif, 572.7574, 168.7574, 581.2426, 177.2426, 0
VID193_A5_1_00d12h00m.tif, 1054.3431, 166.3431, 1065.6569, 177.6569, 0
VID193_A5_1_00d12h00m.tif, 879.7574, 167.7574, 888.2426, 176.2426, 0
VID193_A5_1_00d12h00m.tif, 174.3431, 165.3431, 185.6569, 176.6569, 0
VID193_A5_1_00d12h00m.tif, 1196.7574, 165.7574, 1205.2426, 174.2426, 0
VID193_A5_1_00d12h00m.tif, 41.7574, 165.7574, 50.2426, 174.2426, 0
VID193_A5_1_00d12h00m.tif, 1373.3431, 162.3431, 1384.6569, 173.6569, 0
VID193_A5_1_00d12h00m.tif, 784.7574, 163.7574, 793.2426, 172.2426, 0
VID193_A5_1_00d12h00m.tif, 936.7574, 162.7574, 945.2426, 171.2426, 0
VID193_A5_1_00d12h00m.tif, 922.7574, 161.7574, 931.2426, 170.2426, 0
VID193_A5_1_00d12h00m.tif, 571.7574, 158.7574, 580.2426, 167.2426, 0
VID193_A5_1_00d12h00m.tif, 425.7574, 158.7574, 434.2426, 167.2426, 0
VID193_A5_1_00d12h00m.tif, 328.7574, 158.7574, 337.2426, 167.2426, 0
VID193_A5_1_00d12h00m.tif, 55.3431, 157.3431, 66.6569, 168.6569, 0
VID193_A5_1_00d12h00m.tif, 608.7574, 157.7574, 617.2426, 166.2426, 0
VID193_A5_1_00d12h00m.tif, 157.3431, 156.3431, 168.6569, 167.6569, 0
VID193_A5_1_00d12h00m.tif, 890.7574, 156.7574, 899.2426, 165.2426, 0
VID193_A5_1_00d12h00m.tif, 126.7574, 156.7574, 135.2426, 165.2426, 0
VID193_A5_1_00d12h00m.tif, 814.3431, 154.3431, 825.6569, 165.6569, 0
VID193_A5_1_00d12h00m.tif, 16.7574, 155.7574, 25.2426, 164.2426, 0
VID193_A5_1_00d12h00m.tif, 666.7574, 154.7574, 675.2426, 163.2426, 0
VID193_A5_1_00d12h00m.tif, 1239.3431, 150.3431, 1250.6569, 161.6569, 0
VID193_A5_1_00d12h00m.tif, 678.7574, 151.7574, 687.2426, 160.2426, 0
VID193_A5_1_00d12h00m.tif, 414.7574, 151.7574, 423.2426, 160.2426, 0
VID193_A5_1_00d12h00m.tif, 1256.7574, 150.7574, 1265.2426, 159.2426, 0
VID193_A5_1_00d12h00m.tif, 1032.7574, 150.7574, 1041.2426, 159.2426, 0
VID193_A5_1_00d12h00m.tif, 281.7574, 150.7574, 290.2426, 159.2426, 0
VID193_A5_1_00d12h00m.tif, 194.3431, 149.3431, 205.6569, 160.6569, 0
VID193_A5_1_00d12h00m.tif, 1123.3431, 148.3431, 1134.6569, 159.6569, 0
VID193_A5_1_00d12h00m.tif, 180.7574, 148.7574, 189.2426, 157.2426, 0
VID193_A5_1_00d12h00m.tif, 1085.3431, 146.3431, 1096.6569, 157.6569, 0
VID193_A5_1_00d12h00m.tif, 586.3431, 146.3431, 597.6569, 157.6569, 0
VID193_A5_1_00d12h00m.tif, 558.3431, 144.3431, 569.6569, 155.6569, 0
VID193_A5_1_00d12h00m.tif, 254.3431, 142.3431, 265.6569, 153.6569, 0
VID193_A5_1_00d12h00m.tif, 13.3431, 142.3431, 24.6569, 153.6569, 0
VID193_A5_1_00d12h00m.tif, 891.7574, 142.7574, 900.2426, 151.2426, 0
VID193_A5_1_00d12h00m.tif, 101.7574, 142.7574, 110.2426, 151.2426, 0
VID193_A5_1_00d12h00m.tif, 956.3431, 140.3431, 967.6569, 151.6569, 0
VID193_A5_1_00d12h00m.tif, 29.3431, 140.3431, 40.6569, 151.6569, 0
VID193_A5_1_00d12h00m.tif, 1391.3431, 138.3431, 1402.6569, 149.6569, 0
VID193_A5_1_00d12h00m.tif, 1355.3431, 138.3431, 1366.6569, 149.6569, 0
VID193_A5_1_00d12h00m.tif, 752.7574, 139.7574, 761.2426, 148.2426, 0
VID193_A5_1_00d12h00m.tif, 1032.7574, 138.7574, 1041.2426, 147.2426, 0
VID193_A5_1_00d12h00m.tif, 534.7574, 137.7574, 543.2426, 146.2426, 0
VID193_A5_1_00d12h00m.tif, 222.3431, 136.3431, 233.6569, 147.6569, 0
VID193_A5_1_00d12h00m.tif, 190.7574, 136.7574, 199.2426, 145.2426, 0
VID193_A5_1_00d12h00m.tif, 770.3431, 134.3431, 781.6569, 145.6569, 0
VID193_A5_1_00d12h00m.tif, 127.3431, 134.3431, 138.6569, 145.6569, 0
VID193_A5_1_00d12h00m.tif, 1340.3431, 133.3431, 1351.6569, 144.6569, 0
VID193_A5_1_00d12h00m.tif, 994.3431, 133.3431, 1005.6569, 144.6569, 0
VID193_A5_1_00d12h00m.tif, 655.3431, 133.3431, 666.6569, 144.6569, 0
VID193_A5_1_00d12h00m.tif, 1050.7574, 132.7574, 1059.2426, 141.2426, 0
VID193_A5_1_00d12h00m.tif, 1169.3431, 130.3431, 1180.6569, 141.6569, 0
VID193_A5_1_00d12h00m.tif, 171.3431, 129.3431, 182.6569, 140.6569, 0
VID193_A5_1_00d12h00m.tif, 90.3431, 129.3431, 101.6569, 140.6569, 0
VID193_A5_1_00d12h00m.tif, 1091.3431, 128.3431, 1102.6569, 139.6569, 0
VID193_A5_1_00d12h00m.tif, 929.7574, 129.7574, 938.2426, 138.2426, 0
VID193_A5_1_00d12h00m.tif, 348.3431, 128.3431, 359.6569, 139.6569, 0
VID193_A5_1_00d12h00m.tif, 1326.7574, 128.7574, 1335.2426, 137.2426, 0
VID193_A5_1_00d12h00m.tif, 441.7574, 128.7574, 450.2426, 137.2426, 0
VID193_A5_1_00d12h00m.tif, 321.7574, 128.7574, 330.2426, 137.2426, 0
VID193_A5_1_00d12h00m.tif, 372.7574, 126.7574, 381.2426, 135.2426, 0
VID193_A5_1_00d12h00m.tif, 1360.3431, 123.3431, 1371.6569, 134.6569, 0
VID193_A5_1_00d12h00m.tif, 405.7574, 124.7574, 414.2426, 133.2426, 0
VID193_A5_1_00d12h00m.tif, 288.3431, 123.3431, 299.6569, 134.6569, 0
VID193_A5_1_00d12h00m.tif, 1300.7574, 123.7574, 1309.2426, 132.2426, 0
VID193_A5_1_00d12h00m.tif, 914.7574, 122.7574, 923.2426, 131.2426, 0
VID193_A5_1_00d12h00m.tif, 756.3431, 121.3431, 767.6569, 132.6569, 0
VID193_A5_1_00d12h00m.tif, 429.7574, 122.7574, 438.2426, 131.2426, 0
VID193_A5_1_00d12h00m.tif, 976.3431, 119.3431, 987.6569, 130.6569, 0
VID193_A5_1_00d12h00m.tif, 185.7574, 120.7574, 194.2426, 129.2426, 0
VID193_A5_1_00d12h00m.tif, 490.3431, 118.3431, 501.6569, 129.6569, 0
VID193_A5_1_00d12h00m.tif, 246.3431, 118.3431, 257.6569, 129.6569, 0
VID193_A5_1_00d12h00m.tif, 318.7574, 116.7574, 327.2426, 125.2426, 0
VID193_A5_1_00d12h00m.tif, 129.3431, 115.3431, 140.6569, 126.6569, 0
VID193_A5_1_00d12h00m.tif, 843.3431, 114.3431, 854.6569, 125.6569, 0
VID193_A5_1_00d12h00m.tif, 273.7574, 114.7574, 282.2426, 123.2426, 0
VID193_A5_1_00d12h00m.tif, 1176.3431, 112.3431, 1187.6569, 123.6569, 0
VID193_A5_1_00d12h00m.tif, 738.7574, 111.7574, 747.2426, 120.2426, 0
VID193_A5_1_00d12h00m.tif, 330.7574, 110.7574, 339.2426, 119.2426, 0
VID193_A5_1_00d12h00m.tif, 1041.7574, 109.7574, 1050.2426, 118.2426, 0
VID193_A5_1_00d12h00m.tif, 114.7574, 109.7574, 123.2426, 118.2426, 0
VID193_A5_1_00d12h00m.tif, 1108.3431, 107.3431, 1119.6569, 118.6569, 0
VID193_A5_1_00d12h00m.tif, 884.3431, 107.3431, 895.6569, 118.6569, 0
VID193_A5_1_00d12h00m.tif, 49.3431, 107.3431, 60.6569, 118.6569, 0
VID193_A5_1_00d12h00m.tif, 83.3431, 106.3431, 94.6569, 117.6569, 0
VID193_A5_1_00d12h00m.tif, 903.3431, 105.3431, 914.6569, 116.6569, 0
VID193_A5_1_00d12h00m.tif, 996.5147, 101.5147, 1013.4853, 118.4853, 0
VID193_A5_1_00d12h00m.tif, 1058.7574, 104.7574, 1067.2426, 113.2426, 0
VID193_A5_1_00d12h00m.tif, 402.9289, 101.9289, 417.0711, 116.0711, 0
VID193_A5_1_00d12h00m.tif, 1231.7574, 103.7574, 1240.2426, 112.2426, 0
VID193_A5_1_00d12h00m.tif, 488.3431, 101.3431, 499.6569, 112.6569, 0
VID193_A5_1_00d12h00m.tif, 769.3431, 100.3431, 780.6569, 111.6569, 0
VID193_A5_1_00d12h00m.tif, 341.3431, 100.3431, 352.6569, 111.6569, 0
VID193_A5_1_00d12h00m.tif, 355.7574, 100.7574, 364.2426, 109.2426, 0
VID193_A5_1_00d12h00m.tif, 1293.7574, 98.7574, 1302.2426, 107.2426, 0
VID193_A5_1_00d12h00m.tif, 1258.7574, 98.7574, 1267.2426, 107.2426, 0
VID193_A5_1_00d12h00m.tif, 282.3431, 97.3431, 293.6569, 108.6569, 0
VID193_A5_1_00d12h00m.tif, 265.3431, 97.3431, 276.6569, 108.6569, 0
VID193_A5_1_00d12h00m.tif, 223.3431, 97.3431, 234.6569, 108.6569, 0
VID193_A5_1_00d12h00m.tif, 101.7574, 98.7574, 110.2426, 107.2426, 0
VID193_A5_1_00d12h00m.tif, 171.7574, 97.7574, 180.2426, 106.2426, 0
VID193_A5_1_00d12h00m.tif, 423.3431, 94.3431, 434.6569, 105.6569, 0
VID193_A5_1_00d12h00m.tif, 127.7574, 95.7574, 136.2426, 104.2426, 0
VID193_A5_1_00d12h00m.tif, 1199.3431, 93.3431, 1210.6569, 104.6569, 0
VID193_A5_1_00d12h00m.tif, 185.7574, 94.7574, 194.2426, 103.2426, 0
VID193_A5_1_00d12h00m.tif, 1010.3431, 89.3431, 1021.6569, 100.6569, 0
VID193_A5_1_00d12h00m.tif, 253.3431, 89.3431, 264.6569, 100.6569, 0
VID193_A5_1_00d12h00m.tif, 50.3431, 89.3431, 61.6569, 100.6569, 0
VID193_A5_1_00d12h00m.tif, 549.3431, 88.3431, 560.6569, 99.6569, 0
VID193_A5_1_00d12h00m.tif, 1264.7574, 87.7574, 1273.2426, 96.2426, 0
VID193_A5_1_00d12h00m.tif, 947.3431, 85.3431, 958.6569, 96.6569, 0
VID193_A5_1_00d12h00m.tif, 833.7574, 85.7574, 842.2426, 94.2426, 0
VID193_A5_1_00d12h00m.tif, 159.3431, 84.3431, 170.6569, 95.6569, 0
VID193_A5_1_00d12h00m.tif, 1243.7574, 83.7574, 1252.2426, 92.2426, 0
VID193_A5_1_00d12h00m.tif, 361.3431, 81.3431, 372.6569, 92.6569, 0
VID193_A5_1_00d12h00m.tif, 980.3431, 78.3431, 991.6569, 89.6569, 0
VID193_A5_1_00d12h00m.tif, 267.3431, 78.3431, 278.6569, 89.6569, 0
VID193_A5_1_00d12h00m.tif, 819.3431, 77.3431, 830.6569, 88.6569, 0
VID193_A5_1_00d12h00m.tif, 335.7574, 78.7574, 344.2426, 87.2426, 0
VID193_A5_1_00d12h00m.tif, 117.7574, 78.7574, 126.2426, 87.2426, 0
VID193_A5_1_00d12h00m.tif, 752.7574, 76.7574, 761.2426, 85.2426, 0
VID193_A5_1_00d12h00m.tif, 876.7574, 75.7574, 885.2426, 84.2426, 0
VID193_A5_1_00d12h00m.tif, 1359.3431, 71.3431, 1370.6569, 82.6569, 0
VID193_A5_1_00d12h00m.tif, 560.3431, 69.3431, 571.6569, 80.6569, 0
VID193_A5_1_00d12h00m.tif, 405.7574, 68.7574, 414.2426, 77.2426, 0
VID193_A5_1_00d12h00m.tif, 343.7574, 67.7574, 352.2426, 76.2426, 0
VID193_A5_1_00d12h00m.tif, 711.7574, 65.7574, 720.2426, 74.2426, 0
VID193_A5_1_00d12h00m.tif, 315.9289, 61.9289, 330.0711, 76.0711, 0
VID193_A5_1_00d12h00m.tif, 617.7574, 61.7574, 626.2426, 70.2426, 0
VID193_A5_1_00d12h00m.tif, 1152.7574, 60.7574, 1161.2426, 69.2426, 0
VID193_A5_1_00d12h00m.tif, 734.7574, 60.7574, 743.2426, 69.2426, 0
VID193_A5_1_00d12h00m.tif, 546.7574, 59.7574, 555.2426, 68.2426, 0
VID193_A5_1_00d12h00m.tif, 246.3431, 58.3431, 257.6569, 69.6569, 0
VID193_A5_1_00d12h00m.tif, 824.7574, 58.7574, 833.2426, 67.2426, 0
VID193_A5_1_00d12h00m.tif, 502.3431, 57.3431, 513.6569, 68.6569, 0
VID193_A5_1_00d12h00m.tif, 91.7574, 58.7574, 100.2426, 67.2426, 0
VID193_A5_1_00d12h00m.tif, 1018.3431, 56.3431, 1029.6569, 67.6569, 0
VID193_A5_1_00d12h00m.tif, 1355.3431, 55.3431, 1366.6569, 66.6569, 0
VID193_A5_1_00d12h00m.tif, 380.3431, 55.3431, 391.6569, 66.6569, 0
VID193_A5_1_00d12h00m.tif, 299.7574, 56.7574, 308.2426, 65.2426, 0
VID193_A5_1_00d12h00m.tif, 209.7574, 55.7574, 218.2426, 64.2426, 0
VID193_A5_1_00d12h00m.tif, 1390.3431, 53.3431, 1401.6569, 64.6569, 0
VID193_A5_1_00d12h00m.tif, 1099.7574, 54.7574, 1108.2426, 63.2426, 0
VID193_A5_1_00d12h00m.tif, 264.7574, 53.7574, 273.2426, 62.2426, 0
VID193_A5_1_00d12h00m.tif, 976.7574, 51.7574, 985.2426, 60.2426, 0
VID193_A5_1_00d12h00m.tif, 1374.7574, 50.7574, 1383.2426, 59.2426, 0
VID193_A5_1_00d12h00m.tif, 919.3431, 49.3431, 930.6569, 60.6569, 0
VID193_A5_1_00d12h00m.tif, 188.3431, 49.3431, 199.6569, 60.6569, 0
VID193_A5_1_00d12h00m.tif, 1340.7574, 48.7574, 1349.2426, 57.2426, 0
VID193_A5_1_00d12h00m.tif, 354.7574, 48.7574, 363.2426, 57.2426, 0
VID193_A5_1_00d12h00m.tif, 203.7574, 48.7574, 212.2426, 57.2426, 0
VID193_A5_1_00d12h00m.tif, 965.7574, 47.7574, 974.2426, 56.2426, 0
VID193_A5_1_00d12h00m.tif, 824.7574, 46.7574, 833.2426, 55.2426, 0
VID193_A5_1_00d12h00m.tif, 584.3431, 45.3431, 595.6569, 56.6569, 0
VID193_A5_1_00d12h00m.tif, 1234.7574, 44.7574, 1243.2426, 53.2426, 0
VID193_A5_1_00d12h00m.tif, 273.7574, 44.7574, 282.2426, 53.2426, 0
VID193_A5_1_00d12h00m.tif, 1093.7574, 43.7574, 1102.2426, 52.2426, 0
VID193_A5_1_00d12h00m.tif, 400.7574, 43.7574, 409.2426, 52.2426, 0
VID193_A5_1_00d12h00m.tif, 1172.7574, 42.7574, 1181.2426, 51.2426, 0
VID193_A5_1_00d12h00m.tif, 632.7574, 40.7574, 641.2426, 49.2426, 0
VID193_A5_1_00d12h00m.tif, 901.3431, 38.3431, 912.6569, 49.6569, 0
VID193_A5_1_00d12h00m.tif, 258.3431, 37.3431, 269.6569, 48.6569, 0
VID193_A5_1_00d12h00m.tif, 1338.7574, 37.7574, 1347.2426, 46.2426, 0
VID193_A5_1_00d12h00m.tif, 1042.7574, 37.7574, 1051.2426, 46.2426, 0
VID193_A5_1_00d12h00m.tif, 370.7574, 37.7574, 379.2426, 46.2426, 0
VID193_A5_1_00d12h00m.tif, 226.7574, 37.7574, 235.2426, 46.2426, 0
VID193_A5_1_00d12h00m.tif, 843.3431, 35.3431, 854.6569, 46.6569, 0
VID193_A5_1_00d12h00m.tif, 194.7574, 35.7574, 203.2426, 44.2426, 0
VID193_A5_1_00d12h00m.tif, 1139.3431, 33.3431, 1150.6569, 44.6569, 0
VID193_A5_1_00d12h00m.tif, 753.7574, 34.7574, 762.2426, 43.2426, 0
VID193_A5_1_00d12h00m.tif, 180.7574, 34.7574, 189.2426, 43.2426, 0
VID193_A5_1_00d12h00m.tif, 1176.7574, 32.7574, 1185.2426, 41.2426, 0
VID193_A5_1_00d12h00m.tif, 452.3431, 31.3431, 463.6569, 42.6569, 0
VID193_A5_1_00d12h00m.tif, 1277.3431, 29.3431, 1288.6569, 40.6569, 0
