image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d14h00m.tif, 356.7574, 90.7574, 365.2426, 99.2426, 0
VID193_A5_4_00d14h00m.tif, 1277.3431, 87.3431, 1288.6569, 98.6569, 0
VID193_A5_4_00d14h00m.tif, 1346.7574, 87.7574, 1355.2426, 96.2426, 0
VID193_A5_4_00d14h00m.tif, 1381.3431, 83.3431, 1392.6569, 94.6569, 0
VID193_A5_4_00d14h00m.tif, 1262.9289, 80.9289, 1277.0711, 95.0711, 0
VID193_A5_4_00d14h00m.tif, 1055.3431, 82.3431, 1066.6569, 93.6569, 0
VID193_A5_4_00d14h00m.tif, 147.7574, 83.7574, 156.2426, 92.2426, 0
VID193_A5_4_00d14h00m.tif, 193.7574, 81.7574, 202.2426, 90.2426, 0
VID193_A5_4_00d14h00m.tif, 1360.3431, 79.3431, 1371.6569, 90.6569, 0
VID193_A5_4_00d14h00m.tif, 386.3431, 79.3431, 397.6569, 90.6569, 0
VID193_A5_4_00d14h00m.tif, 964.3431, 77.3431, 975.6569, 88.6569, 0
VID193_A5_4_00d14h00m.tif, 1345.7574, 77.7574, 1354.2426, 86.2426, 0
VID193_A5_4_00d14h00m.tif, 903.7574, 76.7574, 912.2426, 85.2426, 0
VID193_A5_4_00d14h00m.tif, 585.7574, 76.7574, 594.2426, 85.2426, 0
VID193_A5_4_00d14h00m.tif, 1139.3431, 74.3431, 1150.6569, 85.6569, 0
VID193_A5_4_00d14h00m.tif, 884.3431, 73.3431, 895.6569, 84.6569, 0
VID193_A5_4_00d14h00m.tif, 63.3431, 71.3431, 74.6569, 82.6569, 0
VID193_A5_4_00d14h00m.tif, 571.3431, 67.3431, 582.6569, 78.6569, 0
VID193_A5_4_00d14h00m.tif, 460.7574, 68.7574, 469.2426, 77.2426, 0
VID193_A5_4_00d14h00m.tif, 332.7574, 68.7574, 341.2426, 77.2426, 0
VID193_A5_4_00d14h00m.tif, 439.3431, 64.3431, 450.6569, 75.6569, 0
VID193_A5_4_00d14h00m.tif, 663.3431, 63.3431, 674.6569, 74.6569, 0
VID193_A5_4_00d14h00m.tif, 1312.3431, 62.3431, 1323.6569, 73.6569, 0
VID193_A5_4_00d14h00m.tif, 379.3431, 62.3431, 390.6569, 73.6569, 0
VID193_A5_4_00d14h00m.tif, 147.3431, 62.3431, 158.6569, 73.6569, 0
VID193_A5_4_00d14h00m.tif, 823.3431, 61.3431, 834.6569, 72.6569, 0
VID193_A5_4_00d14h00m.tif, 647.3431, 60.3431, 658.6569, 71.6569, 0
VID193_A5_4_00d14h00m.tif, 1298.7574, 60.7574, 1307.2426, 69.2426, 0
VID193_A5_4_00d14h00m.tif, 1212.3431, 58.3431, 1223.6569, 69.6569, 0
VID193_A5_4_00d14h00m.tif, 799.3431, 58.3431, 810.6569, 69.6569, 0
VID193_A5_4_00d14h00m.tif, 591.3431, 57.3431, 602.6569, 68.6569, 0
VID193_A5_4_00d14h00m.tif, 110.9289, 55.9289, 125.0711, 70.0711, 0
VID193_A5_4_00d14h00m.tif, 470.7574, 57.7574, 479.2426, 66.2426, 0
VID193_A5_4_00d14h00m.tif, 696.7574, 48.7574, 705.2426, 57.2426, 0
VID193_A5_4_00d14h00m.tif, 279.3431, 45.3431, 290.6569, 56.6569, 0
VID193_A5_4_00d14h00m.tif, 1289.7574, 45.7574, 1298.2426, 54.2426, 0
VID193_A5_4_00d14h00m.tif, 599.3431, 43.3431, 610.6569, 54.6569, 0
VID193_A5_4_00d14h00m.tif, 148.3431, 43.3431, 159.6569, 54.6569, 0
VID193_A5_4_00d14h00m.tif, 446.3431, 42.3431, 457.6569, 53.6569, 0
VID193_A5_4_00d14h00m.tif, 1390.3431, 40.3431, 1401.6569, 51.6569, 0
VID193_A5_4_00d14h00m.tif, 1179.7574, 41.7574, 1188.2426, 50.2426, 0
VID193_A5_4_00d14h00m.tif, 1045.3431, 38.3431, 1056.6569, 49.6569, 0
VID193_A5_4_00d14h00m.tif, 1253.3431, 35.3431, 1264.6569, 46.6569, 0
VID193_A5_4_00d14h00m.tif, 1021.7574, 36.7574, 1030.2426, 45.2426, 0
VID193_A5_4_00d14h00m.tif, 9.7574, 36.7574, 18.2426, 45.2426, 0
VID193_A5_4_00d14h00m.tif, 854.3431, 34.3431, 865.6569, 45.6569, 0
VID193_A5_4_00d14h00m.tif, 54.3431, 34.3431, 65.6569, 45.6569, 0
VID193_A5_4_00d14h00m.tif, 879.3431, 32.3431, 890.6569, 43.6569, 0
VID193_A5_4_00d14h00m.tif, 591.7574, 33.7574, 600.2426, 42.2426, 0
VID193_A5_4_00d14h00m.tif, 404.3431, 32.3431, 415.6569, 43.6569, 0
VID193_A5_4_00d14h00m.tif, 1271.3431, 31.3431, 1282.6569, 42.6569, 0
VID193_A5_4_00d14h00m.tif, 945.3431, 30.3431, 956.6569, 41.6569, 0
VID193_A5_4_00d14h00m.tif, 1240.7574, 30.7574, 1249.2426, 39.2426, 0
VID193_A5_4_00d14h00m.tif, 603.7574, 30.7574, 612.2426, 39.2426, 0
VID193_A5_4_00d14h00m.tif, 791.3431, 26.3431, 802.6569, 37.6569, 0
VID193_A5_4_00d14h00m.tif, 118.7574, 27.7574, 127.2426, 36.2426, 0
VID193_A5_4_00d14h00m.tif, 739.7574, 26.7574, 748.2426, 35.2426, 0
VID193_A5_4_00d14h00m.tif, 489.7574, 26.7574, 498.2426, 35.2426, 0
VID193_A5_4_00d14h00m.tif, 34.7574, 26.7574, 43.2426, 35.2426, 0
VID193_A5_4_00d14h00m.tif, 809.3431, 24.3431, 820.6569, 35.6569, 0
VID193_A5_4_00d14h00m.tif, 82.3431, 24.3431, 93.6569, 35.6569, 0
VID193_A5_4_00d14h00m.tif, 1024.3431, 23.3431, 1035.6569, 34.6569, 0
VID193_A5_4_00d14h00m.tif, 1198.3431, 22.3431, 1209.6569, 33.6569, 0
VID193_A5_4_00d14h00m.tif, 10.7574, 23.7574, 19.2426, 32.2426, 0
VID193_A5_4_00d14h00m.tif, 164.3431, 21.3431, 175.6569, 32.6569, 0
VID193_A5_4_00d14h00m.tif, 1095.3431, 20.3431, 1106.6569, 31.6569, 0
VID193_A5_4_00d14h00m.tif, 292.7574, 21.7574, 301.2426, 30.2426, 0
VID193_A5_4_00d14h00m.tif, 598.3431, 18.3431, 609.6569, 29.6569, 0
VID193_A5_4_00d14h00m.tif, 572.3431, 18.3431, 583.6569, 29.6569, 0
VID193_A5_4_00d14h00m.tif, 347.7574, 19.7574, 356.2426, 28.2426, 0
VID193_A5_4_00d14h00m.tif, 931.3431, 16.3431, 942.6569, 27.6569, 0
VID193_A5_4_00d14h00m.tif, 827.7574, 17.7574, 836.2426, 26.2426, 0
VID193_A5_4_00d14h00m.tif, 334.3431, 12.3431, 345.6569, 23.6569, 0
VID193_A5_4_00d14h00m.tif, 1248.3431, 11.3431, 1259.6569, 22.6569, 0
VID193_A5_4_00d14h00m.tif, 631.7574, 12.7574, 640.2426, 21.2426, 0
VID193_A5_4_00d14h00m.tif, 200.7574, 11.7574, 209.2426, 20.2426, 0
VID193_A5_4_00d14h00m.tif, 55.3431, 9.3431, 66.6569, 20.6569, 0
VID193_A5_4_00d14h00m.tif, 803.7574, 9.7574, 812.2426, 18.2426, 0
VID193_A5_4_00d14h00m.tif, 30.7574, 8.7574, 39.2426, 17.2426, 0
VID193_A5_4_00d14h00m.tif, 1122.3431, 6.3431, 1133.6569, 17.6569, 0
VID193_A5_4_00d14h00m.tif, 1097.7574, 6.7574, 1106.2426, 15.2426, 0
VID193_A5_4_00d14h00m.tif, 458.7574, 5.7574, 467.2426, 14.2426, 0
VID193_A5_4_00d14h00m.tif, 367.3431, 4.3431, 378.6569, 15.6569, 0
VID193_A5_4_00d14h00m.tif, 949.3431, 2.3431, 960.6569, 13.6569, 0
VID193_A5_4_00d14h00m.tif, 930.7574, 2.7574, 939.2426, 11.2426, 0
VID193_A5_4_00d14h00m.tif, 132.7574, 2.7574, 141.2426, 11.2426, 0
VID193_A5_4_00d14h00m.tif, 1307.4858, 1033.4858, 1312.5142, 1038.5142, 1
VID193_A5_4_00d14h00m.tif, 615.3859, 1031.3859, 622.6141, 1038.6141, 1
VID193_A5_4_00d14h00m.tif, 301.4858, 1031.4858, 306.5142, 1036.5142, 1
VID193_A5_4_00d14h00m.tif, 623.4858, 1029.4858, 628.5142, 1034.5142, 1
VID193_A5_4_00d14h00m.tif, 382.4858, 1026.4858, 387.5142, 1031.5142, 1
VID193_A5_4_00d14h00m.tif, 1105.4858, 1025.4858, 1110.5142, 1030.5142, 1
VID193_A5_4_00d14h00m.tif, 904.4858, 1025.4858, 909.5142, 1030.5142, 1
VID193_A5_4_00d14h00m.tif, 480.4858, 1023.4858, 485.5142, 1028.5142, 1
VID193_A5_4_00d14h00m.tif, 706.4858, 1021.4858, 711.5142, 1026.5142, 1
VID193_A5_4_00d14h00m.tif, 308.4858, 1016.4858, 313.5142, 1021.5142, 1
VID193_A5_4_00d14h00m.tif, 715.4858, 1015.4858, 720.5142, 1020.5142, 1
VID193_A5_4_00d14h00m.tif, 479.4858, 1015.4858, 484.5142, 1020.5142, 1
VID193_A5_4_00d14h00m.tif, 1021.4858, 1012.4858, 1026.5142, 1017.5142, 1
VID193_A5_4_00d14h00m.tif, 1051.4858, 1008.4858, 1056.5142, 1013.5142, 1
VID193_A5_4_00d14h00m.tif, 140.3859, 1004.3859, 147.6141, 1011.6141, 1
VID193_A5_4_00d14h00m.tif, 991.3859, 1000.3859, 998.6141, 1007.6141, 1
VID193_A5_4_00d14h00m.tif, 934.3859, 999.3859, 941.6141, 1006.6141, 1
VID193_A5_4_00d14h00m.tif, 372.3859, 997.3859, 379.6141, 1004.6141, 1
VID193_A5_4_00d14h00m.tif, 1288.4858, 996.4858, 1293.5142, 1001.5142, 1
VID193_A5_4_00d14h00m.tif, 697.4858, 995.4858, 702.5142, 1000.5142, 1
VID193_A5_4_00d14h00m.tif, 484.4858, 993.4858, 489.5142, 998.5142, 1
VID193_A5_4_00d14h00m.tif, 361.4858, 993.4858, 366.5142, 998.5142, 1
VID193_A5_4_00d14h00m.tif, 22.4858, 991.4858, 27.5142, 996.5142, 1
VID193_A5_4_00d14h00m.tif, 670.2860, 985.2860, 679.7140, 994.7140, 1
VID193_A5_4_00d14h00m.tif, 598.2860, 983.2860, 607.7140, 992.7140, 1
VID193_A5_4_00d14h00m.tif, 844.4858, 984.4858, 849.5142, 989.5142, 1
VID193_A5_4_00d14h00m.tif, 852.4858, 983.4858, 857.5142, 988.5142, 1
VID193_A5_4_00d14h00m.tif, 1353.3859, 971.3859, 1360.6141, 978.6141, 1
VID193_A5_4_00d14h00m.tif, 287.4858, 971.4858, 292.5142, 976.5142, 1
VID193_A5_4_00d14h00m.tif, 1105.4858, 957.4858, 1110.5142, 962.5142, 1
VID193_A5_4_00d14h00m.tif, 1285.3859, 955.3859, 1292.6141, 962.6141, 1
VID193_A5_4_00d14h00m.tif, 656.3859, 953.3859, 663.6141, 960.6141, 1
VID193_A5_4_00d14h00m.tif, 347.4858, 954.4858, 352.5142, 959.5142, 1
VID193_A5_4_00d14h00m.tif, 35.3859, 953.3859, 42.6141, 960.6141, 1
VID193_A5_4_00d14h00m.tif, 1331.4858, 953.4858, 1336.5142, 958.5142, 1
VID193_A5_4_00d14h00m.tif, 247.4858, 952.4858, 252.5142, 957.5142, 1
VID193_A5_4_00d14h00m.tif, 1070.4858, 951.4858, 1075.5142, 956.5142, 1
VID193_A5_4_00d14h00m.tif, 1225.4858, 950.4858, 1230.5142, 955.5142, 1
VID193_A5_4_00d14h00m.tif, 1314.3859, 948.3859, 1321.6141, 955.6141, 1
VID193_A5_4_00d14h00m.tif, 470.4858, 947.4858, 475.5142, 952.5142, 1
VID193_A5_4_00d14h00m.tif, 904.3859, 944.3859, 911.6141, 951.6141, 1
VID193_A5_4_00d14h00m.tif, 516.3859, 944.3859, 523.6141, 951.6141, 1
VID193_A5_4_00d14h00m.tif, 1107.4858, 938.4858, 1112.5142, 943.5142, 1
VID193_A5_4_00d14h00m.tif, 583.2860, 936.2860, 592.7140, 945.7140, 1
VID193_A5_4_00d14h00m.tif, 567.3859, 937.3859, 574.6141, 944.6141, 1
VID193_A5_4_00d14h00m.tif, 479.3859, 936.3859, 486.6141, 943.6141, 1
VID193_A5_4_00d14h00m.tif, 193.4858, 933.4858, 198.5142, 938.5142, 1
VID193_A5_4_00d14h00m.tif, 1220.4858, 932.4858, 1225.5142, 937.5142, 1
VID193_A5_4_00d14h00m.tif, 1159.4858, 929.4858, 1164.5142, 934.5142, 1
VID193_A5_4_00d14h00m.tif, 532.3859, 928.3859, 539.6141, 935.6141, 1
VID193_A5_4_00d14h00m.tif, 675.4858, 923.4858, 680.5142, 928.5142, 1
VID193_A5_4_00d14h00m.tif, 20.4858, 920.4858, 25.5142, 925.5142, 1
VID193_A5_4_00d14h00m.tif, 1004.4858, 919.4858, 1009.5142, 924.5142, 1
VID193_A5_4_00d14h00m.tif, 414.4858, 919.4858, 419.5142, 924.5142, 1
VID193_A5_4_00d14h00m.tif, 255.4858, 917.4858, 260.5142, 922.5142, 1
VID193_A5_4_00d14h00m.tif, 35.4858, 912.4858, 40.5142, 917.5142, 1
VID193_A5_4_00d14h00m.tif, 1218.3859, 910.3859, 1225.6141, 917.6141, 1
VID193_A5_4_00d14h00m.tif, 849.4858, 908.4858, 854.5142, 913.5142, 1
VID193_A5_4_00d14h00m.tif, 764.4858, 907.4858, 769.5142, 912.5142, 1
VID193_A5_4_00d14h00m.tif, 1347.3859, 897.3859, 1354.6141, 904.6141, 1
VID193_A5_4_00d14h00m.tif, 313.4858, 898.4858, 318.5142, 903.5142, 1
VID193_A5_4_00d14h00m.tif, 88.3859, 897.3859, 95.6141, 904.6141, 1
VID193_A5_4_00d14h00m.tif, 1031.3859, 896.3859, 1038.6141, 903.6141, 1
VID193_A5_4_00d14h00m.tif, 844.4858, 897.4858, 849.5142, 902.5142, 1
VID193_A5_4_00d14h00m.tif, 534.4858, 897.4858, 539.5142, 902.5142, 1
VID193_A5_4_00d14h00m.tif, 1043.4858, 896.4858, 1048.5142, 901.5142, 1
VID193_A5_4_00d14h00m.tif, 850.4858, 893.4858, 855.5142, 898.5142, 1
VID193_A5_4_00d14h00m.tif, 337.3859, 892.3859, 344.6141, 899.6141, 1
VID193_A5_4_00d14h00m.tif, 105.4858, 891.4858, 110.5142, 896.5142, 1
VID193_A5_4_00d14h00m.tif, 208.3859, 887.3859, 215.6141, 894.6141, 1
VID193_A5_4_00d14h00m.tif, 1341.4858, 887.4858, 1346.5142, 892.5142, 1
VID193_A5_4_00d14h00m.tif, 345.3859, 883.3859, 352.6141, 890.6141, 1
VID193_A5_4_00d14h00m.tif, 1184.4858, 878.4858, 1189.5142, 883.5142, 1
VID193_A5_4_00d14h00m.tif, 290.4858, 877.4858, 295.5142, 882.5142, 1
VID193_A5_4_00d14h00m.tif, 484.3859, 875.3859, 491.6141, 882.6141, 1
VID193_A5_4_00d14h00m.tif, 594.4858, 875.4858, 599.5142, 880.5142, 1
VID193_A5_4_00d14h00m.tif, 785.3859, 869.3859, 792.6141, 876.6141, 1
VID193_A5_4_00d14h00m.tif, 57.4858, 867.4858, 62.5142, 872.5142, 1
VID193_A5_4_00d14h00m.tif, 281.8862, 859.8862, 300.1138, 878.1138, 1
VID193_A5_4_00d14h00m.tif, 216.3859, 865.3859, 223.6141, 872.6141, 1
VID193_A5_4_00d14h00m.tif, 275.3859, 863.3859, 282.6141, 870.6141, 1
VID193_A5_4_00d14h00m.tif, 862.4858, 860.4858, 867.5142, 865.5142, 1
VID193_A5_4_00d14h00m.tif, 778.3859, 859.3859, 785.6141, 866.6141, 1
VID193_A5_4_00d14h00m.tif, 727.3859, 858.3859, 734.6141, 865.6141, 1
VID193_A5_4_00d14h00m.tif, 648.4858, 857.4858, 653.5142, 862.5142, 1
VID193_A5_4_00d14h00m.tif, 413.4858, 852.4858, 418.5142, 857.5142, 1
VID193_A5_4_00d14h00m.tif, 276.4858, 852.4858, 281.5142, 857.5142, 1
VID193_A5_4_00d14h00m.tif, 1155.4858, 846.4858, 1160.5142, 851.5142, 1
VID193_A5_4_00d14h00m.tif, 114.3859, 844.3859, 121.6141, 851.6141, 1
VID193_A5_4_00d14h00m.tif, 279.4858, 844.4858, 284.5142, 849.5142, 1
VID193_A5_4_00d14h00m.tif, 1308.4858, 843.4858, 1313.5142, 848.5142, 1
VID193_A5_4_00d14h00m.tif, 377.4858, 841.4858, 382.5142, 846.5142, 1
VID193_A5_4_00d14h00m.tif, 130.4858, 841.4858, 135.5142, 846.5142, 1
VID193_A5_4_00d14h00m.tif, 79.4858, 839.4858, 84.5142, 844.5142, 1
VID193_A5_4_00d14h00m.tif, 1234.4858, 835.4858, 1239.5142, 840.5142, 1
VID193_A5_4_00d14h00m.tif, 146.4858, 834.4858, 151.5142, 839.5142, 1
VID193_A5_4_00d14h00m.tif, 1209.3859, 830.3859, 1216.6141, 837.6141, 1
VID193_A5_4_00d14h00m.tif, 42.4858, 830.4858, 47.5142, 835.5142, 1
VID193_A5_4_00d14h00m.tif, 1252.3859, 821.3859, 1259.6141, 828.6141, 1
VID193_A5_4_00d14h00m.tif, 323.4858, 816.4858, 328.5142, 821.5142, 1
VID193_A5_4_00d14h00m.tif, 1229.3859, 813.3859, 1236.6141, 820.6141, 1
VID193_A5_4_00d14h00m.tif, 1216.4858, 807.4858, 1221.5142, 812.5142, 1
VID193_A5_4_00d14h00m.tif, 1310.3859, 804.3859, 1317.6141, 811.6141, 1
VID193_A5_4_00d14h00m.tif, 1269.3859, 799.3859, 1276.6141, 806.6141, 1
VID193_A5_4_00d14h00m.tif, 748.4858, 799.4858, 753.5142, 804.5142, 1
VID193_A5_4_00d14h00m.tif, 1229.4858, 794.4858, 1234.5142, 799.5142, 1
VID193_A5_4_00d14h00m.tif, 113.3859, 785.3859, 120.6141, 792.6141, 1
VID193_A5_4_00d14h00m.tif, 517.3859, 784.3859, 524.6141, 791.6141, 1
VID193_A5_4_00d14h00m.tif, 668.3859, 781.3859, 675.6141, 788.6141, 1
VID193_A5_4_00d14h00m.tif, 332.3859, 781.3859, 339.6141, 788.6141, 1
VID193_A5_4_00d14h00m.tif, 299.4858, 781.4858, 304.5142, 786.5142, 1
VID193_A5_4_00d14h00m.tif, 1233.4858, 780.4858, 1238.5142, 785.5142, 1
VID193_A5_4_00d14h00m.tif, 1126.4858, 780.4858, 1131.5142, 785.5142, 1
VID193_A5_4_00d14h00m.tif, 792.4858, 772.4858, 797.5142, 777.5142, 1
VID193_A5_4_00d14h00m.tif, 88.4858, 770.4858, 93.5142, 775.5142, 1
VID193_A5_4_00d14h00m.tif, 534.4858, 768.4858, 539.5142, 773.5142, 1
VID193_A5_4_00d14h00m.tif, 1223.3859, 766.3859, 1230.6141, 773.6141, 1
VID193_A5_4_00d14h00m.tif, 1233.4858, 765.4858, 1238.5142, 770.5142, 1
VID193_A5_4_00d14h00m.tif, 223.4858, 765.4858, 228.5142, 770.5142, 1
VID193_A5_4_00d14h00m.tif, 507.3859, 760.3859, 514.6141, 767.6141, 1
VID193_A5_4_00d14h00m.tif, 1116.4858, 760.4858, 1121.5142, 765.5142, 1
VID193_A5_4_00d14h00m.tif, 1173.3859, 754.3859, 1180.6141, 761.6141, 1
VID193_A5_4_00d14h00m.tif, 1366.4858, 754.4858, 1371.5142, 759.5142, 1
VID193_A5_4_00d14h00m.tif, 1011.4858, 751.4858, 1016.5142, 756.5142, 1
VID193_A5_4_00d14h00m.tif, 236.3859, 747.3859, 243.6141, 754.6141, 1
VID193_A5_4_00d14h00m.tif, 630.4858, 746.4858, 635.5142, 751.5142, 1
VID193_A5_4_00d14h00m.tif, 976.4858, 745.4858, 981.5142, 750.5142, 1
VID193_A5_4_00d14h00m.tif, 818.4858, 741.4858, 823.5142, 746.5142, 1
VID193_A5_4_00d14h00m.tif, 1018.4858, 739.4858, 1023.5142, 744.5142, 1
VID193_A5_4_00d14h00m.tif, 229.4858, 737.4858, 234.5142, 742.5142, 1
VID193_A5_4_00d14h00m.tif, 563.4858, 735.4858, 568.5142, 740.5142, 1
VID193_A5_4_00d14h00m.tif, 497.0861, 731.0861, 510.9139, 744.9139, 1
VID193_A5_4_00d14h00m.tif, 304.2860, 733.2860, 313.7140, 742.7140, 1
VID193_A5_4_00d14h00m.tif, 619.3859, 733.3859, 626.6141, 740.6141, 1
VID193_A5_4_00d14h00m.tif, 76.3859, 731.3859, 83.6141, 738.6141, 1
VID193_A5_4_00d14h00m.tif, 221.4858, 730.4858, 226.5142, 735.5142, 1
VID193_A5_4_00d14h00m.tif, 1139.3859, 725.3859, 1146.6141, 732.6141, 1
VID193_A5_4_00d14h00m.tif, 929.4858, 724.4858, 934.5142, 729.5142, 1
VID193_A5_4_00d14h00m.tif, 983.4858, 718.4858, 988.5142, 723.5142, 1
VID193_A5_4_00d14h00m.tif, 355.3859, 717.3859, 362.6141, 724.6141, 1
VID193_A5_4_00d14h00m.tif, 1084.2860, 714.2860, 1093.7140, 723.7140, 1
VID193_A5_4_00d14h00m.tif, 737.4858, 716.4858, 742.5142, 721.5142, 1
VID193_A5_4_00d14h00m.tif, 369.4858, 715.4858, 374.5142, 720.5142, 1
VID193_A5_4_00d14h00m.tif, 931.4858, 713.4858, 936.5142, 718.5142, 1
VID193_A5_4_00d14h00m.tif, 795.3859, 711.3859, 802.6141, 718.6141, 1
VID193_A5_4_00d14h00m.tif, 1325.2860, 708.2860, 1334.7140, 717.7140, 1
VID193_A5_4_00d14h00m.tif, 1097.4858, 710.4858, 1102.5142, 715.5142, 1
VID193_A5_4_00d14h00m.tif, 1057.3859, 706.3859, 1064.6141, 713.6141, 1
VID193_A5_4_00d14h00m.tif, 681.4858, 697.4858, 686.5142, 702.5142, 1
VID193_A5_4_00d14h00m.tif, 457.4858, 693.4858, 462.5142, 698.5142, 1
VID193_A5_4_00d14h00m.tif, 933.4858, 688.4858, 938.5142, 693.5142, 1
VID193_A5_4_00d14h00m.tif, 1343.2860, 683.2860, 1352.7140, 692.7140, 1
VID193_A5_4_00d14h00m.tif, 688.2860, 682.2860, 697.7140, 691.7140, 1
VID193_A5_4_00d14h00m.tif, 972.3859, 679.3859, 979.6141, 686.6141, 1
VID193_A5_4_00d14h00m.tif, 944.4858, 679.4858, 949.5142, 684.5142, 1
VID193_A5_4_00d14h00m.tif, 1171.4858, 678.4858, 1176.5142, 683.5142, 1
VID193_A5_4_00d14h00m.tif, 843.3859, 674.3859, 850.6141, 681.6141, 1
VID193_A5_4_00d14h00m.tif, 60.3859, 674.3859, 67.6141, 681.6141, 1
VID193_A5_4_00d14h00m.tif, 1158.0861, 670.0861, 1171.9139, 683.9139, 1
VID193_A5_4_00d14h00m.tif, 1189.4858, 671.4858, 1194.5142, 676.5142, 1
VID193_A5_4_00d14h00m.tif, 909.3859, 668.3859, 916.6141, 675.6141, 1
VID193_A5_4_00d14h00m.tif, 261.4858, 669.4858, 266.5142, 674.5142, 1
VID193_A5_4_00d14h00m.tif, 136.3859, 667.3859, 143.6141, 674.6141, 1
VID193_A5_4_00d14h00m.tif, 145.4858, 666.4858, 150.5142, 671.5142, 1
VID193_A5_4_00d14h00m.tif, 222.4858, 663.4858, 227.5142, 668.5142, 1
VID193_A5_4_00d14h00m.tif, 44.4858, 662.4858, 49.5142, 667.5142, 1
VID193_A5_4_00d14h00m.tif, 1174.4858, 661.4858, 1179.5142, 666.5142, 1
VID193_A5_4_00d14h00m.tif, 576.4858, 660.4858, 581.5142, 665.5142, 1
VID193_A5_4_00d14h00m.tif, 388.3859, 655.3859, 395.6141, 662.6141, 1
VID193_A5_4_00d14h00m.tif, 793.4858, 655.4858, 798.5142, 660.5142, 1
VID193_A5_4_00d14h00m.tif, 1270.3859, 650.3859, 1277.6141, 657.6141, 1
VID193_A5_4_00d14h00m.tif, 502.3859, 648.3859, 509.6141, 655.6141, 1
VID193_A5_4_00d14h00m.tif, 991.4858, 647.4858, 996.5142, 652.5142, 1
VID193_A5_4_00d14h00m.tif, 834.4858, 644.4858, 839.5142, 649.5142, 1
VID193_A5_4_00d14h00m.tif, 666.4858, 644.4858, 671.5142, 649.5142, 1
VID193_A5_4_00d14h00m.tif, 881.4858, 640.4858, 886.5142, 645.5142, 1
VID193_A5_4_00d14h00m.tif, 261.4858, 640.4858, 266.5142, 645.5142, 1
VID193_A5_4_00d14h00m.tif, 569.3859, 636.3859, 576.6141, 643.6141, 1
VID193_A5_4_00d14h00m.tif, 1150.3859, 635.3859, 1157.6141, 642.6141, 1
VID193_A5_4_00d14h00m.tif, 538.4858, 636.4858, 543.5142, 641.5142, 1
VID193_A5_4_00d14h00m.tif, 282.4858, 629.4858, 287.5142, 634.5142, 1
VID193_A5_4_00d14h00m.tif, 128.4858, 625.4858, 133.5142, 630.5142, 1
VID193_A5_4_00d14h00m.tif, 292.3859, 622.3859, 299.6141, 629.6141, 1
VID193_A5_4_00d14h00m.tif, 874.4858, 617.4858, 879.5142, 622.5142, 1
VID193_A5_4_00d14h00m.tif, 1195.4858, 612.4858, 1200.5142, 617.5142, 1
VID193_A5_4_00d14h00m.tif, 40.4858, 611.4858, 45.5142, 616.5142, 1
VID193_A5_4_00d14h00m.tif, 1294.4858, 609.4858, 1299.5142, 614.5142, 1
VID193_A5_4_00d14h00m.tif, 2.3859, 600.3859, 9.6141, 607.6141, 1
VID193_A5_4_00d14h00m.tif, 1002.2860, 598.2860, 1011.7140, 607.7140, 1
VID193_A5_4_00d14h00m.tif, 105.4858, 600.4858, 110.5142, 605.5142, 1
VID193_A5_4_00d14h00m.tif, 884.3859, 595.3859, 891.6141, 602.6141, 1
VID193_A5_4_00d14h00m.tif, 1097.3859, 593.3859, 1104.6141, 600.6141, 1
VID193_A5_4_00d14h00m.tif, 900.4858, 594.4858, 905.5142, 599.5142, 1
VID193_A5_4_00d14h00m.tif, 314.4858, 592.4858, 319.5142, 597.5142, 1
VID193_A5_4_00d14h00m.tif, 764.4858, 591.4858, 769.5142, 596.5142, 1
VID193_A5_4_00d14h00m.tif, 394.2860, 589.2860, 403.7140, 598.7140, 1
VID193_A5_4_00d14h00m.tif, 1060.3859, 583.3859, 1067.6141, 590.6141, 1
VID193_A5_4_00d14h00m.tif, 161.4858, 582.4858, 166.5142, 587.5142, 1
VID193_A5_4_00d14h00m.tif, 908.4858, 577.4858, 913.5142, 582.5142, 1
VID193_A5_4_00d14h00m.tif, 594.4858, 577.4858, 599.5142, 582.5142, 1
VID193_A5_4_00d14h00m.tif, 466.4858, 576.4858, 471.5142, 581.5142, 1
VID193_A5_4_00d14h00m.tif, 487.2860, 567.2860, 496.7140, 576.7140, 1
VID193_A5_4_00d14h00m.tif, 1346.4858, 567.4858, 1351.5142, 572.5142, 1
VID193_A5_4_00d14h00m.tif, 1074.3859, 566.3859, 1081.6141, 573.6141, 1
VID193_A5_4_00d14h00m.tif, 641.4858, 561.4858, 646.5142, 566.5142, 1
VID193_A5_4_00d14h00m.tif, 805.2860, 556.2860, 814.7140, 565.7140, 1
VID193_A5_4_00d14h00m.tif, 44.3859, 557.3859, 51.6141, 564.6141, 1
VID193_A5_4_00d14h00m.tif, 828.3859, 552.3859, 835.6141, 559.6141, 1
VID193_A5_4_00d14h00m.tif, 1097.3859, 548.3859, 1104.6141, 555.6141, 1
VID193_A5_4_00d14h00m.tif, 717.3859, 545.3859, 724.6141, 552.6141, 1
VID193_A5_4_00d14h00m.tif, 632.3859, 541.3859, 639.6141, 548.6141, 1
VID193_A5_4_00d14h00m.tif, 871.4858, 540.4858, 876.5142, 545.5142, 1
VID193_A5_4_00d14h00m.tif, 539.3859, 539.3859, 546.6141, 546.6141, 1
