image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d18h00m.tif, 5.7574, 117.7574, 14.2426, 126.2426, 0
VID193_A5_3_00d18h00m.tif, 1192.5147, 111.5147, 1209.4853, 128.4853, 0
VID193_A5_3_00d18h00m.tif, 497.3431, 113.3431, 508.6569, 124.6569, 0
VID193_A5_3_00d18h00m.tif, 812.3431, 112.3431, 823.6569, 123.6569, 0
VID193_A5_3_00d18h00m.tif, 476.7574, 113.7574, 485.2426, 122.2426, 0
VID193_A5_3_00d18h00m.tif, 464.7574, 111.7574, 473.2426, 120.2426, 0
VID193_A5_3_00d18h00m.tif, 895.3431, 109.3431, 906.6569, 120.6569, 0
VID193_A5_3_00d18h00m.tif, 1096.7574, 108.7574, 1105.2426, 117.2426, 0
VID193_A5_3_00d18h00m.tif, 922.7574, 108.7574, 931.2426, 117.2426, 0
VID193_A5_3_00d18h00m.tif, 1023.7574, 107.7574, 1032.2426, 116.2426, 0
VID193_A5_3_00d18h00m.tif, 179.3431, 105.3431, 190.6569, 116.6569, 0
VID193_A5_3_00d18h00m.tif, 124.3431, 105.3431, 135.6569, 116.6569, 0
VID193_A5_3_00d18h00m.tif, 1175.3431, 104.3431, 1186.6569, 115.6569, 0
VID193_A5_3_00d18h00m.tif, 416.3431, 103.3431, 427.6569, 114.6569, 0
VID193_A5_3_00d18h00m.tif, 1124.7574, 103.7574, 1133.2426, 112.2426, 0
VID193_A5_3_00d18h00m.tif, 977.7574, 103.7574, 986.2426, 112.2426, 0
VID193_A5_3_00d18h00m.tif, 877.3431, 102.3431, 888.6569, 113.6569, 0
VID193_A5_3_00d18h00m.tif, 250.3431, 102.3431, 261.6569, 113.6569, 0
VID193_A5_3_00d18h00m.tif, 529.7574, 102.7574, 538.2426, 111.2426, 0
VID193_A5_3_00d18h00m.tif, 1263.3431, 100.3431, 1274.6569, 111.6569, 0
VID193_A5_3_00d18h00m.tif, 749.3431, 100.3431, 760.6569, 111.6569, 0
VID193_A5_3_00d18h00m.tif, 292.3431, 99.3431, 303.6569, 110.6569, 0
VID193_A5_3_00d18h00m.tif, 272.7574, 100.7574, 281.2426, 109.2426, 0
VID193_A5_3_00d18h00m.tif, 92.9289, 97.9289, 107.0711, 112.0711, 0
VID193_A5_3_00d18h00m.tif, 507.7574, 99.7574, 516.2426, 108.2426, 0
VID193_A5_3_00d18h00m.tif, 8.7574, 99.7574, 17.2426, 108.2426, 0
VID193_A5_3_00d18h00m.tif, 39.7574, 98.7574, 48.2426, 107.2426, 0
VID193_A5_3_00d18h00m.tif, 998.7574, 90.7574, 1007.2426, 99.2426, 0
VID193_A5_3_00d18h00m.tif, 689.7574, 90.7574, 698.2426, 99.2426, 0
VID193_A5_3_00d18h00m.tif, 703.7574, 88.7574, 712.2426, 97.2426, 0
VID193_A5_3_00d18h00m.tif, 593.3431, 86.3431, 604.6569, 97.6569, 0
VID193_A5_3_00d18h00m.tif, 126.3431, 86.3431, 137.6569, 97.6569, 0
VID193_A5_3_00d18h00m.tif, 396.9289, 83.9289, 411.0711, 98.0711, 0
VID193_A5_3_00d18h00m.tif, 215.7574, 85.7574, 224.2426, 94.2426, 0
VID193_A5_3_00d18h00m.tif, 1070.3431, 83.3431, 1081.6569, 94.6569, 0
VID193_A5_3_00d18h00m.tif, 519.7574, 84.7574, 528.2426, 93.2426, 0
VID193_A5_3_00d18h00m.tif, 732.3431, 81.3431, 743.6569, 92.6569, 0
VID193_A5_3_00d18h00m.tif, 44.7574, 82.7574, 53.2426, 91.2426, 0
VID193_A5_3_00d18h00m.tif, 507.7574, 79.7574, 516.2426, 88.2426, 0
VID193_A5_3_00d18h00m.tif, 139.3431, 78.3431, 150.6569, 89.6569, 0
VID193_A5_3_00d18h00m.tif, 68.3431, 74.3431, 79.6569, 85.6569, 0
VID193_A5_3_00d18h00m.tif, 1317.7574, 74.7574, 1326.2426, 83.2426, 0
VID193_A5_3_00d18h00m.tif, 1254.9289, 71.9289, 1269.0711, 86.0711, 0
VID193_A5_3_00d18h00m.tif, 478.3431, 72.3431, 489.6569, 83.6569, 0
VID193_A5_3_00d18h00m.tif, 1179.3431, 70.3431, 1190.6569, 81.6569, 0
VID193_A5_3_00d18h00m.tif, 645.3431, 68.3431, 656.6569, 79.6569, 0
VID193_A5_3_00d18h00m.tif, 265.7574, 69.7574, 274.2426, 78.2426, 0
VID193_A5_3_00d18h00m.tif, 1.3431, 68.3431, 12.6569, 79.6569, 0
VID193_A5_3_00d18h00m.tif, 1069.7574, 67.7574, 1078.2426, 76.2426, 0
VID193_A5_3_00d18h00m.tif, 1223.3431, 65.3431, 1234.6569, 76.6569, 0
VID193_A5_3_00d18h00m.tif, 920.9289, 63.9289, 935.0711, 78.0711, 0
VID193_A5_3_00d18h00m.tif, 802.7574, 66.7574, 811.2426, 75.2426, 0
VID193_A5_3_00d18h00m.tif, 748.7574, 66.7574, 757.2426, 75.2426, 0
VID193_A5_3_00d18h00m.tif, 147.3431, 65.3431, 158.6569, 76.6569, 0
VID193_A5_3_00d18h00m.tif, 1324.7574, 64.7574, 1333.2426, 73.2426, 0
VID193_A5_3_00d18h00m.tif, 1042.7574, 61.7574, 1051.2426, 70.2426, 0
VID193_A5_3_00d18h00m.tif, 355.3431, 60.3431, 366.6569, 71.6569, 0
VID193_A5_3_00d18h00m.tif, 128.3431, 59.3431, 139.6569, 70.6569, 0
VID193_A5_3_00d18h00m.tif, 414.7574, 59.7574, 423.2426, 68.2426, 0
VID193_A5_3_00d18h00m.tif, 875.3431, 57.3431, 886.6569, 68.6569, 0
VID193_A5_3_00d18h00m.tif, 313.7574, 58.7574, 322.2426, 67.2426, 0
VID193_A5_3_00d18h00m.tif, 104.7574, 58.7574, 113.2426, 67.2426, 0
VID193_A5_3_00d18h00m.tif, 1075.7574, 55.7574, 1084.2426, 64.2426, 0
VID193_A5_3_00d18h00m.tif, 1049.7574, 54.7574, 1058.2426, 63.2426, 0
VID193_A5_3_00d18h00m.tif, 618.7574, 54.7574, 627.2426, 63.2426, 0
VID193_A5_3_00d18h00m.tif, 890.7574, 53.7574, 899.2426, 62.2426, 0
VID193_A5_3_00d18h00m.tif, 234.3431, 48.3431, 245.6569, 59.6569, 0
VID193_A5_3_00d18h00m.tif, 1090.7574, 47.7574, 1099.2426, 56.2426, 0
VID193_A5_3_00d18h00m.tif, 141.3431, 46.3431, 152.6569, 57.6569, 0
VID193_A5_3_00d18h00m.tif, 582.3431, 45.3431, 593.6569, 56.6569, 0
VID193_A5_3_00d18h00m.tif, 430.3431, 45.3431, 441.6569, 56.6569, 0
VID193_A5_3_00d18h00m.tif, 765.7574, 45.7574, 774.2426, 54.2426, 0
VID193_A5_3_00d18h00m.tif, 751.7574, 45.7574, 760.2426, 54.2426, 0
VID193_A5_3_00d18h00m.tif, 1043.3431, 43.3431, 1054.6569, 54.6569, 0
VID193_A5_3_00d18h00m.tif, 1252.7574, 43.7574, 1261.2426, 52.2426, 0
VID193_A5_3_00d18h00m.tif, 111.7574, 42.7574, 120.2426, 51.2426, 0
VID193_A5_3_00d18h00m.tif, 546.7574, 41.7574, 555.2426, 50.2426, 0
VID193_A5_3_00d18h00m.tif, 45.7574, 41.7574, 54.2426, 50.2426, 0
VID193_A5_3_00d18h00m.tif, 1148.3431, 39.3431, 1159.6569, 50.6569, 0
VID193_A5_3_00d18h00m.tif, 945.3431, 39.3431, 956.6569, 50.6569, 0
VID193_A5_3_00d18h00m.tif, 640.3431, 39.3431, 651.6569, 50.6569, 0
VID193_A5_3_00d18h00m.tif, 366.3431, 39.3431, 377.6569, 50.6569, 0
VID193_A5_3_00d18h00m.tif, 352.3431, 38.3431, 363.6569, 49.6569, 0
VID193_A5_3_00d18h00m.tif, 165.7574, 39.7574, 174.2426, 48.2426, 0
VID193_A5_3_00d18h00m.tif, 1181.9289, 35.9289, 1196.0711, 50.0711, 0
VID193_A5_3_00d18h00m.tif, 698.3431, 37.3431, 709.6569, 48.6569, 0
VID193_A5_3_00d18h00m.tif, 456.7574, 38.7574, 465.2426, 47.2426, 0
VID193_A5_3_00d18h00m.tif, 393.5147, 32.5147, 410.4853, 49.4853, 0
VID193_A5_3_00d18h00m.tif, 335.3431, 33.3431, 346.6569, 44.6569, 0
VID193_A5_3_00d18h00m.tif, 676.3431, 32.3431, 687.6569, 43.6569, 0
VID193_A5_3_00d18h00m.tif, 826.7574, 32.7574, 835.2426, 41.2426, 0
VID193_A5_3_00d18h00m.tif, 1294.3431, 29.3431, 1305.6569, 40.6569, 0
VID193_A5_3_00d18h00m.tif, 548.3431, 29.3431, 559.6569, 40.6569, 0
VID193_A5_3_00d18h00m.tif, 1227.7574, 29.7574, 1236.2426, 38.2426, 0
VID193_A5_3_00d18h00m.tif, 1039.3431, 27.3431, 1050.6569, 38.6569, 0
VID193_A5_3_00d18h00m.tif, 953.7574, 27.7574, 962.2426, 36.2426, 0
VID193_A5_3_00d18h00m.tif, 304.7574, 25.7574, 313.2426, 34.2426, 0
VID193_A5_3_00d18h00m.tif, 996.3431, 23.3431, 1007.6569, 34.6569, 0
VID193_A5_3_00d18h00m.tif, 901.3431, 23.3431, 912.6569, 34.6569, 0
VID193_A5_3_00d18h00m.tif, 182.7574, 22.7574, 191.2426, 31.2426, 0
VID193_A5_3_00d18h00m.tif, 816.7574, 20.7574, 825.2426, 29.2426, 0
VID193_A5_3_00d18h00m.tif, 1192.3431, 18.3431, 1203.6569, 29.6569, 0
VID193_A5_3_00d18h00m.tif, 1391.7574, 17.7574, 1400.2426, 26.2426, 0
VID193_A5_3_00d18h00m.tif, 649.7574, 14.7574, 658.2426, 23.2426, 0
VID193_A5_3_00d18h00m.tif, 62.7574, 14.7574, 71.2426, 23.2426, 0
VID193_A5_3_00d18h00m.tif, 1246.3431, 11.3431, 1257.6569, 22.6569, 0
VID193_A5_3_00d18h00m.tif, 365.7574, 12.7574, 374.2426, 21.2426, 0
VID193_A5_3_00d18h00m.tif, 334.3431, 11.3431, 345.6569, 22.6569, 0
VID193_A5_3_00d18h00m.tif, 303.7574, 10.7574, 312.2426, 19.2426, 0
VID193_A5_3_00d18h00m.tif, 475.3431, 7.3431, 486.6569, 18.6569, 0
VID193_A5_3_00d18h00m.tif, 1217.3431, 5.3431, 1228.6569, 16.6569, 0
VID193_A5_3_00d18h00m.tif, 1112.7574, 6.7574, 1121.2426, 15.2426, 0
VID193_A5_3_00d18h00m.tif, 1064.7574, 6.7574, 1073.2426, 15.2426, 0
VID193_A5_3_00d18h00m.tif, 77.7574, 6.7574, 86.2426, 15.2426, 0
VID193_A5_3_00d18h00m.tif, 127.3431, 1.3431, 138.6569, 12.6569, 0
VID193_A5_3_00d18h00m.tif, 1326.3431, 0.3431, 1337.6569, 11.6569, 0
VID193_A5_3_00d18h00m.tif, 814.4858, 1033.4858, 819.5142, 1038.5142, 1
VID193_A5_3_00d18h00m.tif, 755.4858, 1033.4858, 760.5142, 1038.5142, 1
VID193_A5_3_00d18h00m.tif, 848.3859, 1031.3859, 855.6141, 1038.6141, 1
VID193_A5_3_00d18h00m.tif, 672.4858, 1030.4858, 677.5142, 1035.5142, 1
VID193_A5_3_00d18h00m.tif, 738.4858, 1026.4858, 743.5142, 1031.5142, 1
VID193_A5_3_00d18h00m.tif, 445.4858, 1021.4858, 450.5142, 1026.5142, 1
VID193_A5_3_00d18h00m.tif, 1374.3859, 1019.3859, 1381.6141, 1026.6141, 1
VID193_A5_3_00d18h00m.tif, 760.4858, 1016.4858, 765.5142, 1021.5142, 1
VID193_A5_3_00d18h00m.tif, 882.4858, 1014.4858, 887.5142, 1019.5142, 1
VID193_A5_3_00d18h00m.tif, 1025.3859, 1012.3859, 1032.6141, 1019.6141, 1
VID193_A5_3_00d18h00m.tif, 695.4858, 1012.4858, 700.5142, 1017.5142, 1
VID193_A5_3_00d18h00m.tif, 576.2860, 1009.2860, 585.7140, 1018.7140, 1
VID193_A5_3_00d18h00m.tif, 521.3859, 1010.3859, 528.6141, 1017.6141, 1
VID193_A5_3_00d18h00m.tif, 1243.3859, 1007.3859, 1250.6141, 1014.6141, 1
VID193_A5_3_00d18h00m.tif, 503.3859, 1004.3859, 510.6141, 1011.6141, 1
VID193_A5_3_00d18h00m.tif, 638.4858, 1004.4858, 643.5142, 1009.5142, 1
VID193_A5_3_00d18h00m.tif, 1224.3859, 1002.3859, 1231.6141, 1009.6141, 1
VID193_A5_3_00d18h00m.tif, 1111.3859, 1002.3859, 1118.6141, 1009.6141, 1
VID193_A5_3_00d18h00m.tif, 148.3859, 998.3859, 155.6141, 1005.6141, 1
VID193_A5_3_00d18h00m.tif, 970.3859, 994.3859, 977.6141, 1001.6141, 1
VID193_A5_3_00d18h00m.tif, 568.3859, 994.3859, 575.6141, 1001.6141, 1
VID193_A5_3_00d18h00m.tif, 498.4858, 991.4858, 503.5142, 996.5142, 1
VID193_A5_3_00d18h00m.tif, 419.4858, 990.4858, 424.5142, 995.5142, 1
VID193_A5_3_00d18h00m.tif, 1387.3859, 986.3859, 1394.6141, 993.6141, 1
VID193_A5_3_00d18h00m.tif, 1356.4858, 981.4858, 1361.5142, 986.5142, 1
VID193_A5_3_00d18h00m.tif, 524.3859, 980.3859, 531.6141, 987.6141, 1
VID193_A5_3_00d18h00m.tif, 210.4858, 978.4858, 215.5142, 983.5142, 1
VID193_A5_3_00d18h00m.tif, 798.4858, 976.4858, 803.5142, 981.5142, 1
VID193_A5_3_00d18h00m.tif, 991.4858, 971.4858, 996.5142, 976.5142, 1
VID193_A5_3_00d18h00m.tif, 58.3859, 968.3859, 65.6141, 975.6141, 1
VID193_A5_3_00d18h00m.tif, 869.3859, 963.3859, 876.6141, 970.6141, 1
VID193_A5_3_00d18h00m.tif, 813.3859, 961.3859, 820.6141, 968.6141, 1
VID193_A5_3_00d18h00m.tif, 893.4858, 958.4858, 898.5142, 963.5142, 1
VID193_A5_3_00d18h00m.tif, 836.4858, 958.4858, 841.5142, 963.5142, 1
VID193_A5_3_00d18h00m.tif, 732.4858, 957.4858, 737.5142, 962.5142, 1
VID193_A5_3_00d18h00m.tif, 347.3859, 955.3859, 354.6141, 962.6141, 1
VID193_A5_3_00d18h00m.tif, 1038.3859, 953.3859, 1045.6141, 960.6141, 1
VID193_A5_3_00d18h00m.tif, 902.4858, 954.4858, 907.5142, 959.5142, 1
VID193_A5_3_00d18h00m.tif, 292.4858, 952.4858, 297.5142, 957.5142, 1
VID193_A5_3_00d18h00m.tif, 333.3859, 948.3859, 340.6141, 955.6141, 1
VID193_A5_3_00d18h00m.tif, 1336.4858, 947.4858, 1341.5142, 952.5142, 1
VID193_A5_3_00d18h00m.tif, 1322.3859, 946.3859, 1329.6141, 953.6141, 1
VID193_A5_3_00d18h00m.tif, 640.3859, 940.3859, 647.6141, 947.6141, 1
VID193_A5_3_00d18h00m.tif, 415.3859, 940.3859, 422.6141, 947.6141, 1
VID193_A5_3_00d18h00m.tif, 1218.4858, 935.4858, 1223.5142, 940.5142, 1
VID193_A5_3_00d18h00m.tif, 1253.4858, 934.4858, 1258.5142, 939.5142, 1
VID193_A5_3_00d18h00m.tif, 526.4858, 929.4858, 531.5142, 934.5142, 1
VID193_A5_3_00d18h00m.tif, 636.4858, 928.4858, 641.5142, 933.5142, 1
VID193_A5_3_00d18h00m.tif, 312.4858, 928.4858, 317.5142, 933.5142, 1
VID193_A5_3_00d18h00m.tif, 1330.4858, 927.4858, 1335.5142, 932.5142, 1
VID193_A5_3_00d18h00m.tif, 972.3859, 923.3859, 979.6141, 930.6141, 1
VID193_A5_3_00d18h00m.tif, 252.3859, 923.3859, 259.6141, 930.6141, 1
VID193_A5_3_00d18h00m.tif, 307.4858, 920.4858, 312.5142, 925.5142, 1
VID193_A5_3_00d18h00m.tif, 352.3859, 918.3859, 359.6141, 925.6141, 1
VID193_A5_3_00d18h00m.tif, 262.3859, 918.3859, 269.6141, 925.6141, 1
VID193_A5_3_00d18h00m.tif, 706.3859, 917.3859, 713.6141, 924.6141, 1
VID193_A5_3_00d18h00m.tif, 1124.4858, 916.4858, 1129.5142, 921.5142, 1
VID193_A5_3_00d18h00m.tif, 338.4858, 914.4858, 343.5142, 919.5142, 1
VID193_A5_3_00d18h00m.tif, 574.4858, 913.4858, 579.5142, 918.5142, 1
VID193_A5_3_00d18h00m.tif, 990.3859, 911.3859, 997.6141, 918.6141, 1
VID193_A5_3_00d18h00m.tif, 260.3859, 911.3859, 267.6141, 918.6141, 1
VID193_A5_3_00d18h00m.tif, 1268.4858, 910.4858, 1273.5142, 915.5142, 1
VID193_A5_3_00d18h00m.tif, 638.4858, 908.4858, 643.5142, 913.5142, 1
VID193_A5_3_00d18h00m.tif, 73.3859, 906.3859, 80.6141, 913.6141, 1
VID193_A5_3_00d18h00m.tif, 994.4858, 903.4858, 999.5142, 908.5142, 1
VID193_A5_3_00d18h00m.tif, 1262.4858, 902.4858, 1267.5142, 907.5142, 1
VID193_A5_3_00d18h00m.tif, 943.2860, 900.2860, 952.7140, 909.7140, 1
VID193_A5_3_00d18h00m.tif, 1027.4858, 899.4858, 1032.5142, 904.5142, 1
VID193_A5_3_00d18h00m.tif, 1289.3859, 895.3859, 1296.6141, 902.6141, 1
VID193_A5_3_00d18h00m.tif, 748.3859, 894.3859, 755.6141, 901.6141, 1
VID193_A5_3_00d18h00m.tif, 731.4858, 894.4858, 736.5142, 899.5142, 1
VID193_A5_3_00d18h00m.tif, 46.3859, 887.3859, 53.6141, 894.6141, 1
VID193_A5_3_00d18h00m.tif, 551.4858, 886.4858, 556.5142, 891.5142, 1
VID193_A5_3_00d18h00m.tif, 1327.4858, 880.4858, 1332.5142, 885.5142, 1
VID193_A5_3_00d18h00m.tif, 498.4858, 880.4858, 503.5142, 885.5142, 1
VID193_A5_3_00d18h00m.tif, 1297.4858, 876.4858, 1302.5142, 881.5142, 1
VID193_A5_3_00d18h00m.tif, 1160.4858, 872.4858, 1165.5142, 877.5142, 1
VID193_A5_3_00d18h00m.tif, 466.4858, 870.4858, 471.5142, 875.5142, 1
VID193_A5_3_00d18h00m.tif, 433.4858, 870.4858, 438.5142, 875.5142, 1
VID193_A5_3_00d18h00m.tif, 997.4858, 867.4858, 1002.5142, 872.5142, 1
VID193_A5_3_00d18h00m.tif, 426.3859, 865.3859, 433.6141, 872.6141, 1
VID193_A5_3_00d18h00m.tif, 793.1860, 862.1860, 804.8140, 873.8140, 1
VID193_A5_3_00d18h00m.tif, 717.4858, 852.4858, 722.5142, 857.5142, 1
VID193_A5_3_00d18h00m.tif, 659.4858, 852.4858, 664.5142, 857.5142, 1
VID193_A5_3_00d18h00m.tif, 1028.3859, 850.3859, 1035.6141, 857.6141, 1
VID193_A5_3_00d18h00m.tif, 1262.3859, 849.3859, 1269.6141, 856.6141, 1
VID193_A5_3_00d18h00m.tif, 997.3859, 846.3859, 1004.6141, 853.6141, 1
VID193_A5_3_00d18h00m.tif, 1177.4858, 845.4858, 1182.5142, 850.5142, 1
VID193_A5_3_00d18h00m.tif, 1244.3859, 842.3859, 1251.6141, 849.6141, 1
VID193_A5_3_00d18h00m.tif, 413.4858, 841.4858, 418.5142, 846.5142, 1
VID193_A5_3_00d18h00m.tif, 204.3859, 839.3859, 211.6141, 846.6141, 1
VID193_A5_3_00d18h00m.tif, 758.4858, 839.4858, 763.5142, 844.5142, 1
VID193_A5_3_00d18h00m.tif, 648.4858, 837.4858, 653.5142, 842.5142, 1
VID193_A5_3_00d18h00m.tif, 902.3859, 835.3859, 909.6141, 842.6141, 1
VID193_A5_3_00d18h00m.tif, 17.4858, 836.4858, 22.5142, 841.5142, 1
VID193_A5_3_00d18h00m.tif, 682.4858, 835.4858, 687.5142, 840.5142, 1
VID193_A5_3_00d18h00m.tif, 775.3859, 826.3859, 782.6141, 833.6141, 1
VID193_A5_3_00d18h00m.tif, 149.4858, 822.4858, 154.5142, 827.5142, 1
VID193_A5_3_00d18h00m.tif, 1017.3859, 817.3859, 1024.6141, 824.6141, 1
VID193_A5_3_00d18h00m.tif, 887.4858, 813.4858, 892.5142, 818.5142, 1
VID193_A5_3_00d18h00m.tif, 687.4858, 813.4858, 692.5142, 818.5142, 1
VID193_A5_3_00d18h00m.tif, 763.2860, 810.2860, 772.7140, 819.7140, 1
VID193_A5_3_00d18h00m.tif, 1309.3859, 809.3859, 1316.6141, 816.6141, 1
VID193_A5_3_00d18h00m.tif, 70.4858, 810.4858, 75.5142, 815.5142, 1
VID193_A5_3_00d18h00m.tif, 412.4858, 808.4858, 417.5142, 813.5142, 1
VID193_A5_3_00d18h00m.tif, 92.4858, 808.4858, 97.5142, 813.5142, 1
VID193_A5_3_00d18h00m.tif, 756.4858, 807.4858, 761.5142, 812.5142, 1
VID193_A5_3_00d18h00m.tif, 371.3859, 803.3859, 378.6141, 810.6141, 1
VID193_A5_3_00d18h00m.tif, 769.4858, 801.4858, 774.5142, 806.5142, 1
VID193_A5_3_00d18h00m.tif, 1123.4858, 800.4858, 1128.5142, 805.5142, 1
VID193_A5_3_00d18h00m.tif, 1170.4858, 798.4858, 1175.5142, 803.5142, 1
VID193_A5_3_00d18h00m.tif, 1115.2860, 794.2860, 1124.7140, 803.7140, 1
VID193_A5_3_00d18h00m.tif, 741.4858, 793.4858, 746.5142, 798.5142, 1
VID193_A5_3_00d18h00m.tif, 314.3859, 788.3859, 321.6141, 795.6141, 1
VID193_A5_3_00d18h00m.tif, 1296.4858, 779.4858, 1301.5142, 784.5142, 1
VID193_A5_3_00d18h00m.tif, 1273.3859, 776.3859, 1280.6141, 783.6141, 1
VID193_A5_3_00d18h00m.tif, 140.4858, 777.4858, 145.5142, 782.5142, 1
VID193_A5_3_00d18h00m.tif, 1282.3859, 772.3859, 1289.6141, 779.6141, 1
VID193_A5_3_00d18h00m.tif, 673.3859, 769.3859, 680.6141, 776.6141, 1
VID193_A5_3_00d18h00m.tif, 905.4858, 768.4858, 910.5142, 773.5142, 1
VID193_A5_3_00d18h00m.tif, 364.3859, 765.3859, 371.6141, 772.6141, 1
VID193_A5_3_00d18h00m.tif, 399.4858, 765.4858, 404.5142, 770.5142, 1
VID193_A5_3_00d18h00m.tif, 1292.4858, 763.4858, 1297.5142, 768.5142, 1
VID193_A5_3_00d18h00m.tif, 1303.4858, 761.4858, 1308.5142, 766.5142, 1
VID193_A5_3_00d18h00m.tif, 1184.4858, 761.4858, 1189.5142, 766.5142, 1
VID193_A5_3_00d18h00m.tif, 1031.4858, 761.4858, 1036.5142, 766.5142, 1
VID193_A5_3_00d18h00m.tif, 320.3859, 760.3859, 327.6141, 767.6141, 1
VID193_A5_3_00d18h00m.tif, 62.4858, 754.4858, 67.5142, 759.5142, 1
VID193_A5_3_00d18h00m.tif, 1284.4858, 753.4858, 1289.5142, 758.5142, 1
VID193_A5_3_00d18h00m.tif, 239.4858, 751.4858, 244.5142, 756.5142, 1
VID193_A5_3_00d18h00m.tif, 1014.4858, 748.4858, 1019.5142, 753.5142, 1
VID193_A5_3_00d18h00m.tif, 195.3859, 745.3859, 202.6141, 752.6141, 1
VID193_A5_3_00d18h00m.tif, 29.4858, 745.4858, 34.5142, 750.5142, 1
VID193_A5_3_00d18h00m.tif, 179.4858, 744.4858, 184.5142, 749.5142, 1
VID193_A5_3_00d18h00m.tif, 1345.4858, 742.4858, 1350.5142, 747.5142, 1
VID193_A5_3_00d18h00m.tif, 1106.3859, 740.3859, 1113.6141, 747.6141, 1
VID193_A5_3_00d18h00m.tif, 859.3859, 740.3859, 866.6141, 747.6141, 1
VID193_A5_3_00d18h00m.tif, 4.4858, 740.4858, 9.5142, 745.5142, 1
VID193_A5_3_00d18h00m.tif, 1315.4858, 739.4858, 1320.5142, 744.5142, 1
VID193_A5_3_00d18h00m.tif, 962.4858, 739.4858, 967.5142, 744.5142, 1
VID193_A5_3_00d18h00m.tif, 930.4858, 739.4858, 935.5142, 744.5142, 1
VID193_A5_3_00d18h00m.tif, 162.4858, 735.4858, 167.5142, 740.5142, 1
VID193_A5_3_00d18h00m.tif, 1284.3859, 733.3859, 1291.6141, 740.6141, 1
VID193_A5_3_00d18h00m.tif, 353.4858, 734.4858, 358.5142, 739.5142, 1
VID193_A5_3_00d18h00m.tif, 745.4858, 727.4858, 750.5142, 732.5142, 1
VID193_A5_3_00d18h00m.tif, 970.3859, 724.3859, 977.6141, 731.6141, 1
VID193_A5_3_00d18h00m.tif, 346.3859, 721.3859, 353.6141, 728.6141, 1
VID193_A5_3_00d18h00m.tif, 1064.3859, 720.3859, 1071.6141, 727.6141, 1
VID193_A5_3_00d18h00m.tif, 1177.4858, 720.4858, 1182.5142, 725.5142, 1
VID193_A5_3_00d18h00m.tif, 108.4858, 719.4858, 113.5142, 724.5142, 1
VID193_A5_3_00d18h00m.tif, 450.3859, 713.3859, 457.6141, 720.6141, 1
VID193_A5_3_00d18h00m.tif, 570.3859, 711.3859, 577.6141, 718.6141, 1
VID193_A5_3_00d18h00m.tif, 464.3859, 709.3859, 471.6141, 716.6141, 1
VID193_A5_3_00d18h00m.tif, 1253.4858, 706.4858, 1258.5142, 711.5142, 1
VID193_A5_3_00d18h00m.tif, 154.4858, 701.4858, 159.5142, 706.5142, 1
VID193_A5_3_00d18h00m.tif, 1386.4858, 700.4858, 1391.5142, 705.5142, 1
VID193_A5_3_00d18h00m.tif, 525.4858, 699.4858, 530.5142, 704.5142, 1
VID193_A5_3_00d18h00m.tif, 1152.2860, 693.2860, 1161.7140, 702.7140, 1
VID193_A5_3_00d18h00m.tif, 702.4858, 692.4858, 707.5142, 697.5142, 1
VID193_A5_3_00d18h00m.tif, 394.4858, 691.4858, 399.5142, 696.5142, 1
VID193_A5_3_00d18h00m.tif, 1250.4858, 690.4858, 1255.5142, 695.5142, 1
VID193_A5_3_00d18h00m.tif, 162.3859, 687.3859, 169.6141, 694.6141, 1
VID193_A5_3_00d18h00m.tif, 574.3859, 685.3859, 581.6141, 692.6141, 1
VID193_A5_3_00d18h00m.tif, 1099.2860, 682.2860, 1108.7140, 691.7140, 1
VID193_A5_3_00d18h00m.tif, 1045.0861, 680.0861, 1058.9139, 693.9139, 1
VID193_A5_3_00d18h00m.tif, 1177.4858, 683.4858, 1182.5142, 688.5142, 1
VID193_A5_3_00d18h00m.tif, 317.4858, 682.4858, 322.5142, 687.5142, 1
VID193_A5_3_00d18h00m.tif, 795.3859, 680.3859, 802.6141, 687.6141, 1
VID193_A5_3_00d18h00m.tif, 1088.3859, 677.3859, 1095.6141, 684.6141, 1
VID193_A5_3_00d18h00m.tif, 71.4858, 677.4858, 76.5142, 682.5142, 1
VID193_A5_3_00d18h00m.tif, 607.4858, 676.4858, 612.5142, 681.5142, 1
VID193_A5_3_00d18h00m.tif, 1260.3859, 674.3859, 1267.6141, 681.6141, 1
VID193_A5_3_00d18h00m.tif, 1208.4858, 674.4858, 1213.5142, 679.5142, 1
VID193_A5_3_00d18h00m.tif, 1227.3859, 671.3859, 1234.6141, 678.6141, 1
VID193_A5_3_00d18h00m.tif, 1270.4858, 670.4858, 1275.5142, 675.5142, 1
VID193_A5_3_00d18h00m.tif, 1321.4858, 668.4858, 1326.5142, 673.5142, 1
VID193_A5_3_00d18h00m.tif, 787.3859, 663.3859, 794.6141, 670.6141, 1
VID193_A5_3_00d18h00m.tif, 166.4858, 661.4858, 171.5142, 666.5142, 1
VID193_A5_3_00d18h00m.tif, 1065.3859, 657.3859, 1072.6141, 664.6141, 1
VID193_A5_3_00d18h00m.tif, 868.3859, 654.3859, 875.6141, 661.6141, 1
VID193_A5_3_00d18h00m.tif, 582.3859, 654.3859, 589.6141, 661.6141, 1
VID193_A5_3_00d18h00m.tif, 1210.4858, 650.4858, 1215.5142, 655.5142, 1
