image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d18h00m.tif, 499.4858, 923.4858, 504.5142, 928.5142, 1
VID193_A1_2_03d18h00m.tif, 159.3859, 922.3859, 166.6141, 929.6141, 1
VID193_A1_2_03d18h00m.tif, 54.4858, 922.4858, 59.5142, 927.5142, 1
VID193_A1_2_03d18h00m.tif, 1271.4858, 921.4858, 1276.5142, 926.5142, 1
VID193_A1_2_03d18h00m.tif, 109.4858, 921.4858, 114.5142, 926.5142, 1
VID193_A1_2_03d18h00m.tif, 1213.4858, 920.4858, 1218.5142, 925.5142, 1
VID193_A1_2_03d18h00m.tif, 378.4858, 920.4858, 383.5142, 925.5142, 1
VID193_A1_2_03d18h00m.tif, 760.3859, 915.3859, 767.6141, 922.6141, 1
VID193_A1_2_03d18h00m.tif, 1037.3859, 914.3859, 1044.6141, 921.6141, 1
VID193_A1_2_03d18h00m.tif, 539.4858, 915.4858, 544.5142, 920.5142, 1
VID193_A1_2_03d18h00m.tif, 437.4858, 914.4858, 442.5142, 919.5142, 1
VID193_A1_2_03d18h00m.tif, 169.3859, 913.3859, 176.6141, 920.6141, 1
VID193_A1_2_03d18h00m.tif, 909.4858, 913.4858, 914.5142, 918.5142, 1
VID193_A1_2_03d18h00m.tif, 1059.4858, 908.4858, 1064.5142, 913.5142, 1
VID193_A1_2_03d18h00m.tif, 548.3859, 907.3859, 555.6141, 914.6141, 1
VID193_A1_2_03d18h00m.tif, 476.3859, 907.3859, 483.6141, 914.6141, 1
VID193_A1_2_03d18h00m.tif, 159.3859, 905.3859, 166.6141, 912.6141, 1
VID193_A1_2_03d18h00m.tif, 567.2860, 903.2860, 576.7140, 912.7140, 1
VID193_A1_2_03d18h00m.tif, 1330.3859, 903.3859, 1337.6141, 910.6141, 1
VID193_A1_2_03d18h00m.tif, 27.4858, 902.4858, 32.5142, 907.5142, 1
VID193_A1_2_03d18h00m.tif, 716.4858, 901.4858, 721.5142, 906.5142, 1
VID193_A1_2_03d18h00m.tif, 636.3859, 899.3859, 643.6141, 906.6141, 1
VID193_A1_2_03d18h00m.tif, 1340.3859, 898.3859, 1347.6141, 905.6141, 1
VID193_A1_2_03d18h00m.tif, 820.3859, 898.3859, 827.6141, 905.6141, 1
VID193_A1_2_03d18h00m.tif, 507.4858, 899.4858, 512.5142, 904.5142, 1
VID193_A1_2_03d18h00m.tif, 441.4858, 899.4858, 446.5142, 904.5142, 1
VID193_A1_2_03d18h00m.tif, 318.4858, 899.4858, 323.5142, 904.5142, 1
VID193_A1_2_03d18h00m.tif, 1176.3859, 897.3859, 1183.6141, 904.6141, 1
VID193_A1_2_03d18h00m.tif, 1059.0861, 894.0861, 1072.9139, 907.9139, 1
VID193_A1_2_03d18h00m.tif, 832.4858, 896.4858, 837.5142, 901.5142, 1
VID193_A1_2_03d18h00m.tif, 908.4858, 895.4858, 913.5142, 900.5142, 1
VID193_A1_2_03d18h00m.tif, 1089.3859, 892.3859, 1096.6141, 899.6141, 1
VID193_A1_2_03d18h00m.tif, 538.4858, 893.4858, 543.5142, 898.5142, 1
VID193_A1_2_03d18h00m.tif, 1357.4858, 889.4858, 1362.5142, 894.5142, 1
VID193_A1_2_03d18h00m.tif, 333.4858, 889.4858, 338.5142, 894.5142, 1
VID193_A1_2_03d18h00m.tif, 24.3859, 886.3859, 31.6141, 893.6141, 1
VID193_A1_2_03d18h00m.tif, 100.4858, 886.4858, 105.5142, 891.5142, 1
VID193_A1_2_03d18h00m.tif, 703.3859, 884.3859, 710.6141, 891.6141, 1
VID193_A1_2_03d18h00m.tif, 84.4858, 883.4858, 89.5142, 888.5142, 1
VID193_A1_2_03d18h00m.tif, 224.3859, 880.3859, 231.6141, 887.6141, 1
VID193_A1_2_03d18h00m.tif, 1252.4858, 878.4858, 1257.5142, 883.5142, 1
VID193_A1_2_03d18h00m.tif, 264.4858, 875.4858, 269.5142, 880.5142, 1
VID193_A1_2_03d18h00m.tif, 69.4858, 873.4858, 74.5142, 878.5142, 1
VID193_A1_2_03d18h00m.tif, 888.4858, 872.4858, 893.5142, 877.5142, 1
VID193_A1_2_03d18h00m.tif, 161.4858, 871.4858, 166.5142, 876.5142, 1
VID193_A1_2_03d18h00m.tif, 481.4858, 870.4858, 486.5142, 875.5142, 1
VID193_A1_2_03d18h00m.tif, 453.4858, 869.4858, 458.5142, 874.5142, 1
VID193_A1_2_03d18h00m.tif, 272.4858, 869.4858, 277.5142, 874.5142, 1
VID193_A1_2_03d18h00m.tif, 1262.3859, 867.3859, 1269.6141, 874.6141, 1
VID193_A1_2_03d18h00m.tif, 320.3859, 867.3859, 327.6141, 874.6141, 1
VID193_A1_2_03d18h00m.tif, 604.3859, 864.3859, 611.6141, 871.6141, 1
VID193_A1_2_03d18h00m.tif, 1012.4858, 864.4858, 1017.5142, 869.5142, 1
VID193_A1_2_03d18h00m.tif, 270.4858, 862.4858, 275.5142, 867.5142, 1
VID193_A1_2_03d18h00m.tif, 1215.3859, 859.3859, 1222.6141, 866.6141, 1
VID193_A1_2_03d18h00m.tif, 173.4858, 860.4858, 178.5142, 865.5142, 1
VID193_A1_2_03d18h00m.tif, 919.4858, 858.4858, 924.5142, 863.5142, 1
VID193_A1_2_03d18h00m.tif, 571.4858, 858.4858, 576.5142, 863.5142, 1
VID193_A1_2_03d18h00m.tif, 594.4858, 857.4858, 599.5142, 862.5142, 1
VID193_A1_2_03d18h00m.tif, 1078.4858, 855.4858, 1083.5142, 860.5142, 1
VID193_A1_2_03d18h00m.tif, 1052.4858, 855.4858, 1057.5142, 860.5142, 1
VID193_A1_2_03d18h00m.tif, 551.4858, 854.4858, 556.5142, 859.5142, 1
VID193_A1_2_03d18h00m.tif, 1042.4858, 852.4858, 1047.5142, 857.5142, 1
VID193_A1_2_03d18h00m.tif, 645.4858, 852.4858, 650.5142, 857.5142, 1
VID193_A1_2_03d18h00m.tif, 655.3859, 850.3859, 662.6141, 857.6141, 1
VID193_A1_2_03d18h00m.tif, 16.4858, 851.4858, 21.5142, 856.5142, 1
VID193_A1_2_03d18h00m.tif, 1301.4858, 850.4858, 1306.5142, 855.5142, 1
VID193_A1_2_03d18h00m.tif, 538.3859, 848.3859, 545.6141, 855.6141, 1
VID193_A1_2_03d18h00m.tif, 1366.4858, 845.4858, 1371.5142, 850.5142, 1
VID193_A1_2_03d18h00m.tif, 999.4858, 845.4858, 1004.5142, 850.5142, 1
VID193_A1_2_03d18h00m.tif, 413.3859, 844.3859, 420.6141, 851.6141, 1
VID193_A1_2_03d18h00m.tif, 28.4858, 845.4858, 33.5142, 850.5142, 1
VID193_A1_2_03d18h00m.tif, 1122.3859, 841.3859, 1129.6141, 848.6141, 1
VID193_A1_2_03d18h00m.tif, 1007.4858, 841.4858, 1012.5142, 846.5142, 1
VID193_A1_2_03d18h00m.tif, 1344.4858, 838.4858, 1349.5142, 843.5142, 1
VID193_A1_2_03d18h00m.tif, 350.4858, 834.4858, 355.5142, 839.5142, 1
VID193_A1_2_03d18h00m.tif, 1004.4858, 830.4858, 1009.5142, 835.5142, 1
VID193_A1_2_03d18h00m.tif, 742.4858, 829.4858, 747.5142, 834.5142, 1
VID193_A1_2_03d18h00m.tif, 906.4858, 828.4858, 911.5142, 833.5142, 1
VID193_A1_2_03d18h00m.tif, 141.4858, 828.4858, 146.5142, 833.5142, 1
VID193_A1_2_03d18h00m.tif, 586.4858, 825.4858, 591.5142, 830.5142, 1
VID193_A1_2_03d18h00m.tif, 37.4858, 824.4858, 42.5142, 829.5142, 1
VID193_A1_2_03d18h00m.tif, 1219.3859, 821.3859, 1226.6141, 828.6141, 1
VID193_A1_2_03d18h00m.tif, 407.3859, 821.3859, 414.6141, 828.6141, 1
VID193_A1_2_03d18h00m.tif, 896.4858, 821.4858, 901.5142, 826.5142, 1
VID193_A1_2_03d18h00m.tif, 885.3859, 819.3859, 892.6141, 826.6141, 1
VID193_A1_2_03d18h00m.tif, 398.4858, 820.4858, 403.5142, 825.5142, 1
VID193_A1_2_03d18h00m.tif, 844.2860, 817.2860, 853.7140, 826.7140, 1
VID193_A1_2_03d18h00m.tif, 131.2860, 816.2860, 140.7140, 825.7140, 1
VID193_A1_2_03d18h00m.tif, 573.3859, 816.3859, 580.6141, 823.6141, 1
VID193_A1_2_03d18h00m.tif, 595.4858, 815.4858, 600.5142, 820.5142, 1
VID193_A1_2_03d18h00m.tif, 240.4858, 814.4858, 245.5142, 819.5142, 1
VID193_A1_2_03d18h00m.tif, 761.4858, 813.4858, 766.5142, 818.5142, 1
VID193_A1_2_03d18h00m.tif, 639.3859, 812.3859, 646.6141, 819.6141, 1
VID193_A1_2_03d18h00m.tif, 453.4858, 813.4858, 458.5142, 818.5142, 1
VID193_A1_2_03d18h00m.tif, 1185.4858, 810.4858, 1190.5142, 815.5142, 1
VID193_A1_2_03d18h00m.tif, 8.4858, 810.4858, 13.5142, 815.5142, 1
VID193_A1_2_03d18h00m.tif, 1150.3859, 805.3859, 1157.6141, 812.6141, 1
VID193_A1_2_03d18h00m.tif, 702.3859, 805.3859, 709.6141, 812.6141, 1
VID193_A1_2_03d18h00m.tif, 676.3859, 804.3859, 683.6141, 811.6141, 1
VID193_A1_2_03d18h00m.tif, 886.4858, 804.4858, 891.5142, 809.5142, 1
VID193_A1_2_03d18h00m.tif, 851.2860, 800.2860, 860.7140, 809.7140, 1
VID193_A1_2_03d18h00m.tif, 637.4858, 802.4858, 642.5142, 807.5142, 1
VID193_A1_2_03d18h00m.tif, 718.4858, 800.4858, 723.5142, 805.5142, 1
VID193_A1_2_03d18h00m.tif, 219.4858, 800.4858, 224.5142, 805.5142, 1
VID193_A1_2_03d18h00m.tif, 1137.4858, 798.4858, 1142.5142, 803.5142, 1
VID193_A1_2_03d18h00m.tif, 505.4858, 798.4858, 510.5142, 803.5142, 1
VID193_A1_2_03d18h00m.tif, 388.3859, 796.3859, 395.6141, 803.6141, 1
VID193_A1_2_03d18h00m.tif, 50.4858, 794.4858, 55.5142, 799.5142, 1
VID193_A1_2_03d18h00m.tif, 1328.4858, 793.4858, 1333.5142, 798.5142, 1
VID193_A1_2_03d18h00m.tif, 129.1860, 788.1860, 140.8140, 799.8140, 1
VID193_A1_2_03d18h00m.tif, 1339.4858, 787.4858, 1344.5142, 792.5142, 1
VID193_A1_2_03d18h00m.tif, 521.4858, 787.4858, 526.5142, 792.5142, 1
VID193_A1_2_03d18h00m.tif, 776.4858, 786.4858, 781.5142, 791.5142, 1
VID193_A1_2_03d18h00m.tif, 752.3859, 783.3859, 759.6141, 790.6141, 1
VID193_A1_2_03d18h00m.tif, 1115.4858, 782.4858, 1120.5142, 787.5142, 1
VID193_A1_2_03d18h00m.tif, 57.4858, 782.4858, 62.5142, 787.5142, 1
VID193_A1_2_03d18h00m.tif, 697.4858, 781.4858, 702.5142, 786.5142, 1
VID193_A1_2_03d18h00m.tif, 428.4858, 780.4858, 433.5142, 785.5142, 1
VID193_A1_2_03d18h00m.tif, 861.3859, 777.3859, 868.6141, 784.6141, 1
VID193_A1_2_03d18h00m.tif, 487.3859, 777.3859, 494.6141, 784.6141, 1
VID193_A1_2_03d18h00m.tif, 373.3859, 777.3859, 380.6141, 784.6141, 1
VID193_A1_2_03d18h00m.tif, 635.3859, 776.3859, 642.6141, 783.6141, 1
VID193_A1_2_03d18h00m.tif, 243.2860, 774.2860, 252.7140, 783.7140, 1
VID193_A1_2_03d18h00m.tif, 959.4858, 769.4858, 964.5142, 774.5142, 1
VID193_A1_2_03d18h00m.tif, 820.4858, 765.4858, 825.5142, 770.5142, 1
VID193_A1_2_03d18h00m.tif, 548.4858, 763.4858, 553.5142, 768.5142, 1
VID193_A1_2_03d18h00m.tif, 757.4858, 762.4858, 762.5142, 767.5142, 1
VID193_A1_2_03d18h00m.tif, 517.4858, 762.4858, 522.5142, 767.5142, 1
VID193_A1_2_03d18h00m.tif, 284.3859, 758.3859, 291.6141, 765.6141, 1
VID193_A1_2_03d18h00m.tif, 351.4858, 758.4858, 356.5142, 763.5142, 1
VID193_A1_2_03d18h00m.tif, 1174.3859, 755.3859, 1181.6141, 762.6141, 1
VID193_A1_2_03d18h00m.tif, 342.3859, 755.3859, 349.6141, 762.6141, 1
VID193_A1_2_03d18h00m.tif, 660.4858, 754.4858, 665.5142, 759.5142, 1
VID193_A1_2_03d18h00m.tif, 1379.4858, 753.4858, 1384.5142, 758.5142, 1
VID193_A1_2_03d18h00m.tif, 562.4858, 753.4858, 567.5142, 758.5142, 1
VID193_A1_2_03d18h00m.tif, 413.4858, 753.4858, 418.5142, 758.5142, 1
VID193_A1_2_03d18h00m.tif, 375.4858, 753.4858, 380.5142, 758.5142, 1
VID193_A1_2_03d18h00m.tif, 721.4858, 752.4858, 726.5142, 757.5142, 1
VID193_A1_2_03d18h00m.tif, 769.4858, 751.4858, 774.5142, 756.5142, 1
VID193_A1_2_03d18h00m.tif, 1033.2860, 747.2860, 1042.7140, 756.7140, 1
VID193_A1_2_03d18h00m.tif, 1119.4858, 747.4858, 1124.5142, 752.5142, 1
VID193_A1_2_03d18h00m.tif, 575.4858, 747.4858, 580.5142, 752.5142, 1
VID193_A1_2_03d18h00m.tif, 278.4858, 746.4858, 283.5142, 751.5142, 1
VID193_A1_2_03d18h00m.tif, 649.3859, 744.3859, 656.6141, 751.6141, 1
VID193_A1_2_03d18h00m.tif, 589.4858, 742.4858, 594.5142, 747.5142, 1
VID193_A1_2_03d18h00m.tif, 222.4858, 742.4858, 227.5142, 747.5142, 1
VID193_A1_2_03d18h00m.tif, 50.4858, 741.4858, 55.5142, 746.5142, 1
VID193_A1_2_03d18h00m.tif, 726.4858, 740.4858, 731.5142, 745.5142, 1
VID193_A1_2_03d18h00m.tif, 1158.4858, 739.4858, 1163.5142, 744.5142, 1
VID193_A1_2_03d18h00m.tif, 112.4858, 739.4858, 117.5142, 744.5142, 1
VID193_A1_2_03d18h00m.tif, 534.4858, 735.4858, 539.5142, 740.5142, 1
VID193_A1_2_03d18h00m.tif, 1180.3859, 733.3859, 1187.6141, 740.6141, 1
VID193_A1_2_03d18h00m.tif, 1208.3859, 731.3859, 1215.6141, 738.6141, 1
VID193_A1_2_03d18h00m.tif, 716.4858, 730.4858, 721.5142, 735.5142, 1
VID193_A1_2_03d18h00m.tif, 598.4858, 728.4858, 603.5142, 733.5142, 1
VID193_A1_2_03d18h00m.tif, 308.2860, 726.2860, 317.7140, 735.7140, 1
VID193_A1_2_03d18h00m.tif, 998.3859, 726.3859, 1005.6141, 733.6141, 1
VID193_A1_2_03d18h00m.tif, 1041.4858, 726.4858, 1046.5142, 731.5142, 1
VID193_A1_2_03d18h00m.tif, 1068.4858, 725.4858, 1073.5142, 730.5142, 1
VID193_A1_2_03d18h00m.tif, 668.4858, 725.4858, 673.5142, 730.5142, 1
VID193_A1_2_03d18h00m.tif, 907.4858, 723.4858, 912.5142, 728.5142, 1
VID193_A1_2_03d18h00m.tif, 1343.2860, 719.2860, 1352.7140, 728.7140, 1
VID193_A1_2_03d18h00m.tif, 507.4858, 719.4858, 512.5142, 724.5142, 1
VID193_A1_2_03d18h00m.tif, 342.3859, 718.3859, 349.6141, 725.6141, 1
VID193_A1_2_03d18h00m.tif, 914.4858, 718.4858, 919.5142, 723.5142, 1
VID193_A1_2_03d18h00m.tif, 306.4858, 717.4858, 311.5142, 722.5142, 1
VID193_A1_2_03d18h00m.tif, 1054.2860, 714.2860, 1063.7140, 723.7140, 1
VID193_A1_2_03d18h00m.tif, 119.4858, 713.4858, 124.5142, 718.5142, 1
VID193_A1_2_03d18h00m.tif, 350.4858, 712.4858, 355.5142, 717.5142, 1
VID193_A1_2_03d18h00m.tif, 626.3859, 710.3859, 633.6141, 717.6141, 1
VID193_A1_2_03d18h00m.tif, 721.4858, 710.4858, 726.5142, 715.5142, 1
VID193_A1_2_03d18h00m.tif, 1198.4858, 709.4858, 1203.5142, 714.5142, 1
VID193_A1_2_03d18h00m.tif, 819.4858, 709.4858, 824.5142, 714.5142, 1
VID193_A1_2_03d18h00m.tif, 53.2860, 707.2860, 62.7140, 716.7140, 1
VID193_A1_2_03d18h00m.tif, 995.4858, 708.4858, 1000.5142, 713.5142, 1
VID193_A1_2_03d18h00m.tif, 803.3859, 707.3859, 810.6141, 714.6141, 1
VID193_A1_2_03d18h00m.tif, 367.4858, 708.4858, 372.5142, 713.5142, 1
VID193_A1_2_03d18h00m.tif, 1363.4858, 707.4858, 1368.5142, 712.5142, 1
VID193_A1_2_03d18h00m.tif, 712.4858, 707.4858, 717.5142, 712.5142, 1
VID193_A1_2_03d18h00m.tif, 964.4858, 706.4858, 969.5142, 711.5142, 1
VID193_A1_2_03d18h00m.tif, 888.3859, 705.3859, 895.6141, 712.6141, 1
VID193_A1_2_03d18h00m.tif, 542.4858, 706.4858, 547.5142, 711.5142, 1
VID193_A1_2_03d18h00m.tif, 497.2860, 704.2860, 506.7140, 713.7140, 1
VID193_A1_2_03d18h00m.tif, 1079.3859, 704.3859, 1086.6141, 711.6141, 1
VID193_A1_2_03d18h00m.tif, 1215.4858, 702.4858, 1220.5142, 707.5142, 1
VID193_A1_2_03d18h00m.tif, 1327.3859, 699.3859, 1334.6141, 706.6141, 1
VID193_A1_2_03d18h00m.tif, 1.4858, 700.4858, 6.5142, 705.5142, 1
VID193_A1_2_03d18h00m.tif, 1312.4858, 696.4858, 1317.5142, 701.5142, 1
VID193_A1_2_03d18h00m.tif, 333.3859, 694.3859, 340.6141, 701.6141, 1
VID193_A1_2_03d18h00m.tif, 488.4858, 694.4858, 493.5142, 699.5142, 1
VID193_A1_2_03d18h00m.tif, 601.4858, 693.4858, 606.5142, 698.5142, 1
VID193_A1_2_03d18h00m.tif, 936.4858, 691.4858, 941.5142, 696.5142, 1
VID193_A1_2_03d18h00m.tif, 493.4858, 691.4858, 498.5142, 696.5142, 1
VID193_A1_2_03d18h00m.tif, 556.4858, 690.4858, 561.5142, 695.5142, 1
VID193_A1_2_03d18h00m.tif, 123.3859, 689.3859, 130.6141, 696.6141, 1
VID193_A1_2_03d18h00m.tif, 1367.4858, 688.4858, 1372.5142, 693.5142, 1
VID193_A1_2_03d18h00m.tif, 34.4858, 687.4858, 39.5142, 692.5142, 1
VID193_A1_2_03d18h00m.tif, 682.3859, 685.3859, 689.6141, 692.6141, 1
VID193_A1_2_03d18h00m.tif, 616.4858, 684.4858, 621.5142, 689.5142, 1
VID193_A1_2_03d18h00m.tif, 224.4858, 684.4858, 229.5142, 689.5142, 1
VID193_A1_2_03d18h00m.tif, 157.4858, 680.4858, 162.5142, 685.5142, 1
VID193_A1_2_03d18h00m.tif, 755.2860, 675.2860, 764.7140, 684.7140, 1
VID193_A1_2_03d18h00m.tif, 655.4858, 677.4858, 660.5142, 682.5142, 1
VID193_A1_2_03d18h00m.tif, 97.4858, 676.4858, 102.5142, 681.5142, 1
VID193_A1_2_03d18h00m.tif, 775.3859, 673.3859, 782.6141, 680.6141, 1
VID193_A1_2_03d18h00m.tif, 324.4858, 674.4858, 329.5142, 679.5142, 1
VID193_A1_2_03d18h00m.tif, 86.4858, 674.4858, 91.5142, 679.5142, 1
VID193_A1_2_03d18h00m.tif, 1026.3859, 670.3859, 1033.6141, 677.6141, 1
VID193_A1_2_03d18h00m.tif, 662.4858, 670.4858, 667.5142, 675.5142, 1
VID193_A1_2_03d18h00m.tif, 121.4858, 670.4858, 126.5142, 675.5142, 1
VID193_A1_2_03d18h00m.tif, 108.4858, 670.4858, 113.5142, 675.5142, 1
VID193_A1_2_03d18h00m.tif, 390.4858, 669.4858, 395.5142, 674.5142, 1
VID193_A1_2_03d18h00m.tif, 790.2860, 666.2860, 799.7140, 675.7140, 1
VID193_A1_2_03d18h00m.tif, 687.4858, 668.4858, 692.5142, 673.5142, 1
VID193_A1_2_03d18h00m.tif, 271.3859, 665.3859, 278.6141, 672.6141, 1
VID193_A1_2_03d18h00m.tif, 88.4858, 666.4858, 93.5142, 671.5142, 1
VID193_A1_2_03d18h00m.tif, 1381.4858, 659.4858, 1386.5142, 664.5142, 1
VID193_A1_2_03d18h00m.tif, 1372.3859, 654.3859, 1379.6141, 661.6141, 1
VID193_A1_2_03d18h00m.tif, 828.3859, 654.3859, 835.6141, 661.6141, 1
VID193_A1_2_03d18h00m.tif, 66.4858, 654.4858, 71.5142, 659.5142, 1
VID193_A1_2_03d18h00m.tif, 189.4858, 652.4858, 194.5142, 657.5142, 1
VID193_A1_2_03d18h00m.tif, 1392.4858, 651.4858, 1397.5142, 656.5142, 1
VID193_A1_2_03d18h00m.tif, 614.3859, 650.3859, 621.6141, 657.6141, 1
VID193_A1_2_03d18h00m.tif, 295.4858, 651.4858, 300.5142, 656.5142, 1
VID193_A1_2_03d18h00m.tif, 398.4858, 650.4858, 403.5142, 655.5142, 1
VID193_A1_2_03d18h00m.tif, 172.4858, 649.4858, 177.5142, 654.5142, 1
VID193_A1_2_03d18h00m.tif, 1386.4858, 648.4858, 1391.5142, 653.5142, 1
VID193_A1_2_03d18h00m.tif, 1158.4858, 648.4858, 1163.5142, 653.5142, 1
VID193_A1_2_03d18h00m.tif, 424.3859, 647.3859, 431.6141, 654.6141, 1
VID193_A1_2_03d18h00m.tif, 1097.4858, 647.4858, 1102.5142, 652.5142, 1
VID193_A1_2_03d18h00m.tif, 1201.4858, 643.4858, 1206.5142, 648.5142, 1
VID193_A1_2_03d18h00m.tif, 898.4858, 643.4858, 903.5142, 648.5142, 1
VID193_A1_2_03d18h00m.tif, 681.4858, 642.4858, 686.5142, 647.5142, 1
VID193_A1_2_03d18h00m.tif, 1191.3859, 640.3859, 1198.6141, 647.6141, 1
VID193_A1_2_03d18h00m.tif, 989.4858, 639.4858, 994.5142, 644.5142, 1
VID193_A1_2_03d18h00m.tif, 1025.3859, 637.3859, 1032.6141, 644.6141, 1
VID193_A1_2_03d18h00m.tif, 531.4858, 638.4858, 536.5142, 643.5142, 1
VID193_A1_2_03d18h00m.tif, 355.4858, 635.4858, 360.5142, 640.5142, 1
VID193_A1_2_03d18h00m.tif, 955.4858, 633.4858, 960.5142, 638.5142, 1
VID193_A1_2_03d18h00m.tif, 267.4858, 632.4858, 272.5142, 637.5142, 1
VID193_A1_2_03d18h00m.tif, 22.1860, 629.1860, 33.8140, 640.8140, 1
VID193_A1_2_03d18h00m.tif, 357.3859, 628.3859, 364.6141, 635.6141, 1
VID193_A1_2_03d18h00m.tif, 446.4858, 628.4858, 451.5142, 633.5142, 1
VID193_A1_2_03d18h00m.tif, 72.4858, 627.4858, 77.5142, 632.5142, 1
VID193_A1_2_03d18h00m.tif, 459.3859, 625.3859, 466.6141, 632.6141, 1
VID193_A1_2_03d18h00m.tif, 730.3859, 624.3859, 737.6141, 631.6141, 1
VID193_A1_2_03d18h00m.tif, 211.4858, 625.4858, 216.5142, 630.5142, 1
VID193_A1_2_03d18h00m.tif, 753.4858, 623.4858, 758.5142, 628.5142, 1
VID193_A1_2_03d18h00m.tif, 249.4858, 623.4858, 254.5142, 628.5142, 1
VID193_A1_2_03d18h00m.tif, 1134.4858, 617.4858, 1139.5142, 622.5142, 1
VID193_A1_2_03d18h00m.tif, 346.3859, 615.3859, 353.6141, 622.6141, 1
VID193_A1_2_03d18h00m.tif, 937.3859, 613.3859, 944.6141, 620.6141, 1
VID193_A1_2_03d18h00m.tif, 149.3859, 613.3859, 156.6141, 620.6141, 1
VID193_A1_2_03d18h00m.tif, 34.3859, 613.3859, 41.6141, 620.6141, 1
VID193_A1_2_03d18h00m.tif, 478.2860, 611.2860, 487.7140, 620.7140, 1
VID193_A1_2_03d18h00m.tif, 706.4858, 612.4858, 711.5142, 617.5142, 1
VID193_A1_2_03d18h00m.tif, 224.4858, 611.4858, 229.5142, 616.5142, 1
VID193_A1_2_03d18h00m.tif, 401.3859, 609.3859, 408.6141, 616.6141, 1
VID193_A1_2_03d18h00m.tif, 564.3859, 608.3859, 571.6141, 615.6141, 1
VID193_A1_2_03d18h00m.tif, 120.3859, 608.3859, 127.6141, 615.6141, 1
VID193_A1_2_03d18h00m.tif, 286.4858, 608.4858, 291.5142, 613.5142, 1
VID193_A1_2_03d18h00m.tif, 795.4858, 607.4858, 800.5142, 612.5142, 1
VID193_A1_2_03d18h00m.tif, 1139.4858, 606.4858, 1144.5142, 611.5142, 1
VID193_A1_2_03d18h00m.tif, 826.4858, 606.4858, 831.5142, 611.5142, 1
VID193_A1_2_03d18h00m.tif, 168.3859, 605.3859, 175.6141, 612.6141, 1
VID193_A1_2_03d18h00m.tif, 756.4858, 602.4858, 761.5142, 607.5142, 1
VID193_A1_2_03d18h00m.tif, 501.4858, 602.4858, 506.5142, 607.5142, 1
VID193_A1_2_03d18h00m.tif, 1075.4858, 601.4858, 1080.5142, 606.5142, 1
VID193_A1_2_03d18h00m.tif, 1083.3859, 599.3859, 1090.6141, 606.6141, 1
VID193_A1_2_03d18h00m.tif, 90.4858, 592.4858, 95.5142, 597.5142, 1
VID193_A1_2_03d18h00m.tif, 744.4858, 590.4858, 749.5142, 595.5142, 1
VID193_A1_2_03d18h00m.tif, 672.4858, 590.4858, 677.5142, 595.5142, 1
VID193_A1_2_03d18h00m.tif, 723.3859, 588.3859, 730.6141, 595.6141, 1
VID193_A1_2_03d18h00m.tif, 552.4858, 589.4858, 557.5142, 594.5142, 1
VID193_A1_2_03d18h00m.tif, 1278.4858, 588.4858, 1283.5142, 593.5142, 1
VID193_A1_2_03d18h00m.tif, 963.4858, 586.4858, 968.5142, 591.5142, 1
VID193_A1_2_03d18h00m.tif, 1113.3859, 583.3859, 1120.6141, 590.6141, 1
VID193_A1_2_03d18h00m.tif, 202.4858, 584.4858, 207.5142, 589.5142, 1
VID193_A1_2_03d18h00m.tif, 890.4858, 583.4858, 895.5142, 588.5142, 1
VID193_A1_2_03d18h00m.tif, 351.4858, 581.4858, 356.5142, 586.5142, 1
VID193_A1_2_03d18h00m.tif, 1349.4858, 580.4858, 1354.5142, 585.5142, 1
VID193_A1_2_03d18h00m.tif, 789.4858, 580.4858, 794.5142, 585.5142, 1
VID193_A1_2_03d18h00m.tif, 1339.4858, 579.4858, 1344.5142, 584.5142, 1
VID193_A1_2_03d18h00m.tif, 392.4858, 579.4858, 397.5142, 584.5142, 1
VID193_A1_2_03d18h00m.tif, 1064.3859, 577.3859, 1071.6141, 584.6141, 1
VID193_A1_2_03d18h00m.tif, 974.4858, 578.4858, 979.5142, 583.5142, 1
VID193_A1_2_03d18h00m.tif, 221.2860, 575.2860, 230.7140, 584.7140, 1
VID193_A1_2_03d18h00m.tif, 233.3859, 574.3859, 240.6141, 581.6141, 1
VID193_A1_2_03d18h00m.tif, 123.2860, 573.2860, 132.7140, 582.7140, 1
VID193_A1_2_03d18h00m.tif, 515.4858, 572.4858, 520.5142, 577.5142, 1
VID193_A1_2_03d18h00m.tif, 263.4858, 572.4858, 268.5142, 577.5142, 1
VID193_A1_2_03d18h00m.tif, 1255.2860, 569.2860, 1264.7140, 578.7140, 1
VID193_A1_2_03d18h00m.tif, 987.4858, 570.4858, 992.5142, 575.5142, 1
VID193_A1_2_03d18h00m.tif, 571.4858, 570.4858, 576.5142, 575.5142, 1
VID193_A1_2_03d18h00m.tif, 1389.3859, 568.3859, 1396.6141, 575.6141, 1
VID193_A1_2_03d18h00m.tif, 1364.1860, 566.1860, 1375.8140, 577.8140, 1
VID193_A1_2_03d18h00m.tif, 1330.3859, 564.3859, 1337.6141, 571.6141, 1
VID193_A1_2_03d18h00m.tif, 823.4858, 565.4858, 828.5142, 570.5142, 1
VID193_A1_2_03d18h00m.tif, 423.4858, 563.4858, 428.5142, 568.5142, 1
VID193_A1_2_03d18h00m.tif, 228.3859, 561.3859, 235.6141, 568.6141, 1
