image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d04h00m.tif, 1262.3431, 236.3431, 1273.6569, 247.6569, 0
VID193_A6_1_01d04h00m.tif, 753.7574, 237.7574, 762.2426, 246.2426, 0
VID193_A6_1_01d04h00m.tif, 1110.3431, 235.3431, 1121.6569, 246.6569, 0
VID193_A6_1_01d04h00m.tif, 505.7574, 235.7574, 514.2426, 244.2426, 0
VID193_A6_1_01d04h00m.tif, 1275.7574, 234.7574, 1284.2426, 243.2426, 0
VID193_A6_1_01d04h00m.tif, 519.7574, 234.7574, 528.2426, 243.2426, 0
VID193_A6_1_01d04h00m.tif, 439.7574, 233.7574, 448.2426, 242.2426, 0
VID193_A6_1_01d04h00m.tif, 949.3431, 231.3431, 960.6569, 242.6569, 0
VID193_A6_1_01d04h00m.tif, 1135.3431, 230.3431, 1146.6569, 241.6569, 0
VID193_A6_1_01d04h00m.tif, 656.3431, 230.3431, 667.6569, 241.6569, 0
VID193_A6_1_01d04h00m.tif, 704.3431, 228.3431, 715.6569, 239.6569, 0
VID193_A6_1_01d04h00m.tif, 985.3431, 227.3431, 996.6569, 238.6569, 0
VID193_A6_1_01d04h00m.tif, 645.7574, 227.7574, 654.2426, 236.2426, 0
VID193_A6_1_01d04h00m.tif, 154.3431, 226.3431, 165.6569, 237.6569, 0
VID193_A6_1_01d04h00m.tif, 822.3431, 225.3431, 833.6569, 236.6569, 0
VID193_A6_1_01d04h00m.tif, 780.7574, 226.7574, 789.2426, 235.2426, 0
VID193_A6_1_01d04h00m.tif, 282.3431, 225.3431, 293.6569, 236.6569, 0
VID193_A6_1_01d04h00m.tif, 1185.7574, 225.7574, 1194.2426, 234.2426, 0
VID193_A6_1_01d04h00m.tif, 1226.7574, 223.7574, 1235.2426, 232.2426, 0
VID193_A6_1_01d04h00m.tif, 545.3431, 222.3431, 556.6569, 233.6569, 0
VID193_A6_1_01d04h00m.tif, 920.3431, 220.3431, 931.6569, 231.6569, 0
VID193_A6_1_01d04h00m.tif, 856.7574, 221.7574, 865.2426, 230.2426, 0
VID193_A6_1_01d04h00m.tif, 415.7574, 219.7574, 424.2426, 228.2426, 0
VID193_A6_1_01d04h00m.tif, 133.7574, 219.7574, 142.2426, 228.2426, 0
VID193_A6_1_01d04h00m.tif, 29.7574, 219.7574, 38.2426, 228.2426, 0
VID193_A6_1_01d04h00m.tif, 182.3431, 217.3431, 193.6569, 228.6569, 0
VID193_A6_1_01d04h00m.tif, 1014.3431, 216.3431, 1025.6569, 227.6569, 0
VID193_A6_1_01d04h00m.tif, 582.7574, 217.7574, 591.2426, 226.2426, 0
VID193_A6_1_01d04h00m.tif, 789.3431, 215.3431, 800.6569, 226.6569, 0
VID193_A6_1_01d04h00m.tif, 600.3431, 215.3431, 611.6569, 226.6569, 0
VID193_A6_1_01d04h00m.tif, 1380.3431, 214.3431, 1391.6569, 225.6569, 0
VID193_A6_1_01d04h00m.tif, 991.7574, 215.7574, 1000.2426, 224.2426, 0
VID193_A6_1_01d04h00m.tif, 974.3431, 214.3431, 985.6569, 225.6569, 0
VID193_A6_1_01d04h00m.tif, 942.3431, 214.3431, 953.6569, 225.6569, 0
VID193_A6_1_01d04h00m.tif, 1172.3431, 212.3431, 1183.6569, 223.6569, 0
VID193_A6_1_01d04h00m.tif, 227.3431, 211.3431, 238.6569, 222.6569, 0
VID193_A6_1_01d04h00m.tif, 770.7574, 211.7574, 779.2426, 220.2426, 0
VID193_A6_1_01d04h00m.tif, 20.7574, 211.7574, 29.2426, 220.2426, 0
VID193_A6_1_01d04h00m.tif, 1101.3431, 206.3431, 1112.6569, 217.6569, 0
VID193_A6_1_01d04h00m.tif, 1065.3431, 206.3431, 1076.6569, 217.6569, 0
VID193_A6_1_01d04h00m.tif, 665.7574, 206.7574, 674.2426, 215.2426, 0
VID193_A6_1_01d04h00m.tif, 820.3431, 204.3431, 831.6569, 215.6569, 0
VID193_A6_1_01d04h00m.tif, 424.3431, 204.3431, 435.6569, 215.6569, 0
VID193_A6_1_01d04h00m.tif, 449.7574, 204.7574, 458.2426, 213.2426, 0
VID193_A6_1_01d04h00m.tif, 171.7574, 204.7574, 180.2426, 213.2426, 0
VID193_A6_1_01d04h00m.tif, 689.3431, 202.3431, 700.6569, 213.6569, 0
VID193_A6_1_01d04h00m.tif, 1081.7574, 202.7574, 1090.2426, 211.2426, 0
VID193_A6_1_01d04h00m.tif, 782.7574, 202.7574, 791.2426, 211.2426, 0
VID193_A6_1_01d04h00m.tif, 239.3431, 200.3431, 250.6569, 211.6569, 0
VID193_A6_1_01d04h00m.tif, 206.7574, 201.7574, 215.2426, 210.2426, 0
VID193_A6_1_01d04h00m.tif, 760.3431, 197.3431, 771.6569, 208.6569, 0
VID193_A6_1_01d04h00m.tif, 900.7574, 197.7574, 909.2426, 206.2426, 0
VID193_A6_1_01d04h00m.tif, 611.7574, 195.7574, 620.2426, 204.2426, 0
VID193_A6_1_01d04h00m.tif, 865.3431, 191.3431, 876.6569, 202.6569, 0
VID193_A6_1_01d04h00m.tif, 1195.3431, 189.3431, 1206.6569, 200.6569, 0
VID193_A6_1_01d04h00m.tif, 779.7574, 189.7574, 788.2426, 198.2426, 0
VID193_A6_1_01d04h00m.tif, 637.7574, 189.7574, 646.2426, 198.2426, 0
VID193_A6_1_01d04h00m.tif, 162.3431, 188.3431, 173.6569, 199.6569, 0
VID193_A6_1_01d04h00m.tif, 350.3431, 187.3431, 361.6569, 198.6569, 0
VID193_A6_1_01d04h00m.tif, 672.3431, 183.3431, 683.6569, 194.6569, 0
VID193_A6_1_01d04h00m.tif, 857.7574, 183.7574, 866.2426, 192.2426, 0
VID193_A6_1_01d04h00m.tif, 708.3431, 182.3431, 719.6569, 193.6569, 0
VID193_A6_1_01d04h00m.tif, 1288.7574, 181.7574, 1297.2426, 190.2426, 0
VID193_A6_1_01d04h00m.tif, 1172.3431, 178.3431, 1183.6569, 189.6569, 0
VID193_A6_1_01d04h00m.tif, 982.3431, 178.3431, 993.6569, 189.6569, 0
VID193_A6_1_01d04h00m.tif, 774.7574, 179.7574, 783.2426, 188.2426, 0
VID193_A6_1_01d04h00m.tif, 370.7574, 179.7574, 379.2426, 188.2426, 0
VID193_A6_1_01d04h00m.tif, 262.3431, 178.3431, 273.6569, 189.6569, 0
VID193_A6_1_01d04h00m.tif, 288.3431, 176.3431, 299.6569, 187.6569, 0
VID193_A6_1_01d04h00m.tif, 825.5147, 172.5147, 842.4853, 189.4853, 0
VID193_A6_1_01d04h00m.tif, 496.3431, 175.3431, 507.6569, 186.6569, 0
VID193_A6_1_01d04h00m.tif, 622.3431, 173.3431, 633.6569, 184.6569, 0
VID193_A6_1_01d04h00m.tif, 234.9289, 165.9289, 249.0711, 180.0711, 0
VID193_A6_1_01d04h00m.tif, 1161.7574, 166.7574, 1170.2426, 175.2426, 0
VID193_A6_1_01d04h00m.tif, 907.3431, 164.3431, 918.6569, 175.6569, 0
VID193_A6_1_01d04h00m.tif, 728.3431, 164.3431, 739.6569, 175.6569, 0
VID193_A6_1_01d04h00m.tif, 662.3431, 164.3431, 673.6569, 175.6569, 0
VID193_A6_1_01d04h00m.tif, 439.3431, 163.3431, 450.6569, 174.6569, 0
VID193_A6_1_01d04h00m.tif, 10.7574, 164.7574, 19.2426, 173.2426, 0
VID193_A6_1_01d04h00m.tif, 1126.7574, 162.7574, 1135.2426, 171.2426, 0
VID193_A6_1_01d04h00m.tif, 757.7574, 161.7574, 766.2426, 170.2426, 0
VID193_A6_1_01d04h00m.tif, 1203.3431, 159.3431, 1214.6569, 170.6569, 0
VID193_A6_1_01d04h00m.tif, 295.7574, 160.7574, 304.2426, 169.2426, 0
VID193_A6_1_01d04h00m.tif, 1152.7574, 159.7574, 1161.2426, 168.2426, 0
VID193_A6_1_01d04h00m.tif, 623.7574, 159.7574, 632.2426, 168.2426, 0
VID193_A6_1_01d04h00m.tif, 1023.7574, 156.7574, 1032.2426, 165.2426, 0
VID193_A6_1_01d04h00m.tif, 983.7574, 156.7574, 992.2426, 165.2426, 0
VID193_A6_1_01d04h00m.tif, 511.3431, 155.3431, 522.6569, 166.6569, 0
VID193_A6_1_01d04h00m.tif, 1313.3431, 152.3431, 1324.6569, 163.6569, 0
VID193_A6_1_01d04h00m.tif, 454.3431, 152.3431, 465.6569, 163.6569, 0
VID193_A6_1_01d04h00m.tif, 610.3431, 151.3431, 621.6569, 162.6569, 0
VID193_A6_1_01d04h00m.tif, 13.7574, 152.7574, 22.2426, 161.2426, 0
VID193_A6_1_01d04h00m.tif, 718.7574, 150.7574, 727.2426, 159.2426, 0
VID193_A6_1_01d04h00m.tif, 132.3431, 149.3431, 143.6569, 160.6569, 0
VID193_A6_1_01d04h00m.tif, 286.7574, 149.7574, 295.2426, 158.2426, 0
VID193_A6_1_01d04h00m.tif, 575.3431, 147.3431, 586.6569, 158.6569, 0
VID193_A6_1_01d04h00m.tif, 96.7574, 148.7574, 105.2426, 157.2426, 0
VID193_A6_1_01d04h00m.tif, 147.3431, 145.3431, 158.6569, 156.6569, 0
VID193_A6_1_01d04h00m.tif, 769.9289, 142.9289, 784.0711, 157.0711, 0
VID193_A6_1_01d04h00m.tif, 1108.9289, 141.9289, 1123.0711, 156.0711, 0
VID193_A6_1_01d04h00m.tif, 1128.7574, 143.7574, 1137.2426, 152.2426, 0
VID193_A6_1_01d04h00m.tif, 1167.3431, 139.3431, 1178.6569, 150.6569, 0
VID193_A6_1_01d04h00m.tif, 1228.3431, 138.3431, 1239.6569, 149.6569, 0
VID193_A6_1_01d04h00m.tif, 483.3431, 138.3431, 494.6569, 149.6569, 0
VID193_A6_1_01d04h00m.tif, 126.3431, 138.3431, 137.6569, 149.6569, 0
VID193_A6_1_01d04h00m.tif, 1353.7574, 138.7574, 1362.2426, 147.2426, 0
VID193_A6_1_01d04h00m.tif, 1243.3431, 137.3431, 1254.6569, 148.6569, 0
VID193_A6_1_01d04h00m.tif, 1196.3431, 137.3431, 1207.6569, 148.6569, 0
VID193_A6_1_01d04h00m.tif, 676.3431, 130.3431, 687.6569, 141.6569, 0
VID193_A6_1_01d04h00m.tif, 550.5147, 127.5147, 567.4853, 144.4853, 0
VID193_A6_1_01d04h00m.tif, 195.3431, 130.3431, 206.6569, 141.6569, 0
VID193_A6_1_01d04h00m.tif, 397.3431, 129.3431, 408.6569, 140.6569, 0
VID193_A6_1_01d04h00m.tif, 351.7574, 130.7574, 360.2426, 139.2426, 0
VID193_A6_1_01d04h00m.tif, 107.9289, 127.9289, 122.0711, 142.0711, 0
VID193_A6_1_01d04h00m.tif, 65.3431, 125.3431, 76.6569, 136.6569, 0
VID193_A6_1_01d04h00m.tif, 34.3431, 125.3431, 45.6569, 136.6569, 0
VID193_A6_1_01d04h00m.tif, 1282.9289, 122.9289, 1297.0711, 137.0711, 0
VID193_A6_1_01d04h00m.tif, 1222.7574, 125.7574, 1231.2426, 134.2426, 0
VID193_A6_1_01d04h00m.tif, 494.7574, 125.7574, 503.2426, 134.2426, 0
VID193_A6_1_01d04h00m.tif, 1349.7574, 124.7574, 1358.2426, 133.2426, 0
VID193_A6_1_01d04h00m.tif, 991.3431, 123.3431, 1002.6569, 134.6569, 0
VID193_A6_1_01d04h00m.tif, 871.9289, 119.9289, 886.0711, 134.0711, 0
VID193_A6_1_01d04h00m.tif, 1144.3431, 120.3431, 1155.6569, 131.6569, 0
VID193_A6_1_01d04h00m.tif, 743.7574, 121.7574, 752.2426, 130.2426, 0
VID193_A6_1_01d04h00m.tif, 185.7574, 121.7574, 194.2426, 130.2426, 0
VID193_A6_1_01d04h00m.tif, 1378.9289, 117.9289, 1393.0711, 132.0711, 0
VID193_A6_1_01d04h00m.tif, 1035.3431, 119.3431, 1046.6569, 130.6569, 0
VID193_A6_1_01d04h00m.tif, 644.3431, 118.3431, 655.6569, 129.6569, 0
VID193_A6_1_01d04h00m.tif, 592.7574, 119.7574, 601.2426, 128.2426, 0
VID193_A6_1_01d04h00m.tif, 122.7574, 119.7574, 131.2426, 128.2426, 0
VID193_A6_1_01d04h00m.tif, 288.7574, 118.7574, 297.2426, 127.2426, 0
VID193_A6_1_01d04h00m.tif, 1235.3431, 116.3431, 1246.6569, 127.6569, 0
VID193_A6_1_01d04h00m.tif, 932.7574, 114.7574, 941.2426, 123.2426, 0
VID193_A6_1_01d04h00m.tif, 901.7574, 114.7574, 910.2426, 123.2426, 0
VID193_A6_1_01d04h00m.tif, 301.3431, 113.3431, 312.6569, 124.6569, 0
VID193_A6_1_01d04h00m.tif, 1001.3431, 109.3431, 1012.6569, 120.6569, 0
VID193_A6_1_01d04h00m.tif, 602.3431, 108.3431, 613.6569, 119.6569, 0
VID193_A6_1_01d04h00m.tif, 483.7574, 109.7574, 492.2426, 118.2426, 0
VID193_A6_1_01d04h00m.tif, 412.7574, 109.7574, 421.2426, 118.2426, 0
VID193_A6_1_01d04h00m.tif, 1258.7574, 108.7574, 1267.2426, 117.2426, 0
VID193_A6_1_01d04h00m.tif, 1219.7574, 108.7574, 1228.2426, 117.2426, 0
VID193_A6_1_01d04h00m.tif, 435.7574, 105.7574, 444.2426, 114.2426, 0
VID193_A6_1_01d04h00m.tif, 287.7574, 105.7574, 296.2426, 114.2426, 0
VID193_A6_1_01d04h00m.tif, 1181.3431, 103.3431, 1192.6569, 114.6569, 0
VID193_A6_1_01d04h00m.tif, 1143.7574, 104.7574, 1152.2426, 113.2426, 0
VID193_A6_1_01d04h00m.tif, 494.7574, 104.7574, 503.2426, 113.2426, 0
VID193_A6_1_01d04h00m.tif, 25.3431, 102.3431, 36.6569, 113.6569, 0
VID193_A6_1_01d04h00m.tif, 1111.7574, 102.7574, 1120.2426, 111.2426, 0
VID193_A6_1_01d04h00m.tif, 102.7574, 101.7574, 111.2426, 110.2426, 0
VID193_A6_1_01d04h00m.tif, 1290.7574, 100.7574, 1299.2426, 109.2426, 0
VID193_A6_1_01d04h00m.tif, 1233.7574, 100.7574, 1242.2426, 109.2426, 0
VID193_A6_1_01d04h00m.tif, 200.7574, 99.7574, 209.2426, 108.2426, 0
VID193_A6_1_01d04h00m.tif, 1271.7574, 98.7574, 1280.2426, 107.2426, 0
VID193_A6_1_01d04h00m.tif, 1002.7574, 98.7574, 1011.2426, 107.2426, 0
VID193_A6_1_01d04h00m.tif, 979.7574, 98.7574, 988.2426, 107.2426, 0
VID193_A6_1_01d04h00m.tif, 917.7574, 98.7574, 926.2426, 107.2426, 0
VID193_A6_1_01d04h00m.tif, 904.7574, 96.7574, 913.2426, 105.2426, 0
VID193_A6_1_01d04h00m.tif, 364.7574, 96.7574, 373.2426, 105.2426, 0
VID193_A6_1_01d04h00m.tif, 1206.3431, 94.3431, 1217.6569, 105.6569, 0
VID193_A6_1_01d04h00m.tif, 953.7574, 95.7574, 962.2426, 104.2426, 0
VID193_A6_1_01d04h00m.tif, 307.3431, 94.3431, 318.6569, 105.6569, 0
VID193_A6_1_01d04h00m.tif, 657.3431, 92.3431, 668.6569, 103.6569, 0
VID193_A6_1_01d04h00m.tif, 780.3431, 91.3431, 791.6569, 102.6569, 0
VID193_A6_1_01d04h00m.tif, 798.7574, 91.7574, 807.2426, 100.2426, 0
VID193_A6_1_01d04h00m.tif, 621.7574, 91.7574, 630.2426, 100.2426, 0
VID193_A6_1_01d04h00m.tif, 1184.3431, 89.3431, 1195.6569, 100.6569, 0
VID193_A6_1_01d04h00m.tif, 1103.3431, 88.3431, 1114.6569, 99.6569, 0
VID193_A6_1_01d04h00m.tif, 1038.7574, 89.7574, 1047.2426, 98.2426, 0
VID193_A6_1_01d04h00m.tif, 572.3431, 88.3431, 583.6569, 99.6569, 0
VID193_A6_1_01d04h00m.tif, 503.3431, 88.3431, 514.6569, 99.6569, 0
VID193_A6_1_01d04h00m.tif, 120.7574, 89.7574, 129.2426, 98.2426, 0
VID193_A6_1_01d04h00m.tif, 834.7574, 88.7574, 843.2426, 97.2426, 0
VID193_A6_1_01d04h00m.tif, 590.7574, 86.7574, 599.2426, 95.2426, 0
VID193_A6_1_01d04h00m.tif, 7.3431, 85.3431, 18.6569, 96.6569, 0
VID193_A6_1_01d04h00m.tif, 164.7574, 85.7574, 173.2426, 94.2426, 0
VID193_A6_1_01d04h00m.tif, 1055.7574, 82.7574, 1064.2426, 91.2426, 0
VID193_A6_1_01d04h00m.tif, 519.7574, 82.7574, 528.2426, 91.2426, 0
VID193_A6_1_01d04h00m.tif, 370.3431, 80.3431, 381.6569, 91.6569, 0
VID193_A6_1_01d04h00m.tif, 299.3431, 80.3431, 310.6569, 91.6569, 0
VID193_A6_1_01d04h00m.tif, 791.7574, 80.7574, 800.2426, 89.2426, 0
VID193_A6_1_01d04h00m.tif, 330.3431, 79.3431, 341.6569, 90.6569, 0
VID193_A6_1_01d04h00m.tif, 316.3431, 77.3431, 327.6569, 88.6569, 0
VID193_A6_1_01d04h00m.tif, 1296.7574, 77.7574, 1305.2426, 86.2426, 0
VID193_A6_1_01d04h00m.tif, 837.7574, 77.7574, 846.2426, 86.2426, 0
VID193_A6_1_01d04h00m.tif, 958.7574, 76.7574, 967.2426, 85.2426, 0
VID193_A6_1_01d04h00m.tif, 1114.3431, 74.3431, 1125.6569, 85.6569, 0
VID193_A6_1_01d04h00m.tif, 486.3431, 74.3431, 497.6569, 85.6569, 0
VID193_A6_1_01d04h00m.tif, 444.7574, 75.7574, 453.2426, 84.2426, 0
VID193_A6_1_01d04h00m.tif, 1048.7574, 74.7574, 1057.2426, 83.2426, 0
VID193_A6_1_01d04h00m.tif, 1370.3431, 71.3431, 1381.6569, 82.6569, 0
VID193_A6_1_01d04h00m.tif, 1218.3431, 71.3431, 1229.6569, 82.6569, 0
VID193_A6_1_01d04h00m.tif, 1094.7574, 72.7574, 1103.2426, 81.2426, 0
VID193_A6_1_01d04h00m.tif, 397.7574, 71.7574, 406.2426, 80.2426, 0
VID193_A6_1_01d04h00m.tif, 381.7574, 71.7574, 390.2426, 80.2426, 0
VID193_A6_1_01d04h00m.tif, 1182.7574, 70.7574, 1191.2426, 79.2426, 0
VID193_A6_1_01d04h00m.tif, 253.3431, 68.3431, 264.6569, 79.6569, 0
VID193_A6_1_01d04h00m.tif, 235.3431, 68.3431, 246.6569, 79.6569, 0
VID193_A6_1_01d04h00m.tif, 415.7574, 68.7574, 424.2426, 77.2426, 0
VID193_A6_1_01d04h00m.tif, 179.9289, 65.9289, 194.0711, 80.0711, 0
VID193_A6_1_01d04h00m.tif, 1346.7574, 67.7574, 1355.2426, 76.2426, 0
VID193_A6_1_01d04h00m.tif, 516.7574, 66.7574, 525.2426, 75.2426, 0
VID193_A6_1_01d04h00m.tif, 345.3431, 65.3431, 356.6569, 76.6569, 0
VID193_A6_1_01d04h00m.tif, 48.3431, 64.3431, 59.6569, 75.6569, 0
VID193_A6_1_01d04h00m.tif, 1001.3431, 63.3431, 1012.6569, 74.6569, 0
VID193_A6_1_01d04h00m.tif, 1388.7574, 63.7574, 1397.2426, 72.2426, 0
VID193_A6_1_01d04h00m.tif, 619.3431, 62.3431, 630.6569, 73.6569, 0
VID193_A6_1_01d04h00m.tif, 785.7574, 62.7574, 794.2426, 71.2426, 0
VID193_A6_1_01d04h00m.tif, 433.9289, 59.9289, 448.0711, 74.0711, 0
VID193_A6_1_01d04h00m.tif, 1234.7574, 61.7574, 1243.2426, 70.2426, 0
VID193_A6_1_01d04h00m.tif, 390.7574, 60.7574, 399.2426, 69.2426, 0
VID193_A6_1_01d04h00m.tif, 56.7574, 60.7574, 65.2426, 69.2426, 0
VID193_A6_1_01d04h00m.tif, 1136.7574, 59.7574, 1145.2426, 68.2426, 0
VID193_A6_1_01d04h00m.tif, 959.7574, 59.7574, 968.2426, 68.2426, 0
VID193_A6_1_01d04h00m.tif, 1039.7574, 58.7574, 1048.2426, 67.2426, 0
VID193_A6_1_01d04h00m.tif, 795.7574, 57.7574, 804.2426, 66.2426, 0
VID193_A6_1_01d04h00m.tif, 589.3431, 56.3431, 600.6569, 67.6569, 0
VID193_A6_1_01d04h00m.tif, 722.7574, 54.7574, 731.2426, 63.2426, 0
VID193_A6_1_01d04h00m.tif, 451.9289, 51.9289, 466.0711, 66.0711, 0
VID193_A6_1_01d04h00m.tif, 1103.3431, 52.3431, 1114.6569, 63.6569, 0
VID193_A6_1_01d04h00m.tif, 379.3431, 52.3431, 390.6569, 63.6569, 0
VID193_A6_1_01d04h00m.tif, 159.7574, 50.7574, 168.2426, 59.2426, 0
VID193_A6_1_01d04h00m.tif, 1285.9289, 46.9289, 1300.0711, 61.0711, 0
VID193_A6_1_01d04h00m.tif, 1161.7574, 49.7574, 1170.2426, 58.2426, 0
VID193_A6_1_01d04h00m.tif, 231.9289, 46.9289, 246.0711, 61.0711, 0
VID193_A6_1_01d04h00m.tif, 877.3431, 47.3431, 888.6569, 58.6569, 0
VID193_A6_1_01d04h00m.tif, 361.7574, 48.7574, 370.2426, 57.2426, 0
VID193_A6_1_01d04h00m.tif, 1141.3431, 45.3431, 1152.6569, 56.6569, 0
VID193_A6_1_01d04h00m.tif, 629.7574, 46.7574, 638.2426, 55.2426, 0
VID193_A6_1_01d04h00m.tif, 87.3431, 44.3431, 98.6569, 55.6569, 0
VID193_A6_1_01d04h00m.tif, 28.7574, 45.7574, 37.2426, 54.2426, 0
VID193_A6_1_01d04h00m.tif, 843.7574, 44.7574, 852.2426, 53.2426, 0
VID193_A6_1_01d04h00m.tif, 180.7574, 43.7574, 189.2426, 52.2426, 0
VID193_A6_1_01d04h00m.tif, 39.7574, 43.7574, 48.2426, 52.2426, 0
VID193_A6_1_01d04h00m.tif, 794.3431, 41.3431, 805.6569, 52.6569, 0
VID193_A6_1_01d04h00m.tif, 420.3431, 40.3431, 431.6569, 51.6569, 0
VID193_A6_1_01d04h00m.tif, 1046.7574, 40.7574, 1055.2426, 49.2426, 0
VID193_A6_1_01d04h00m.tif, 552.3431, 39.3431, 563.6569, 50.6569, 0
VID193_A6_1_01d04h00m.tif, 1366.7574, 39.7574, 1375.2426, 48.2426, 0
VID193_A6_1_01d04h00m.tif, 165.7574, 37.7574, 174.2426, 46.2426, 0
VID193_A6_1_01d04h00m.tif, 1026.3431, 34.3431, 1037.6569, 45.6569, 0
VID193_A6_1_01d04h00m.tif, 465.7574, 34.7574, 474.2426, 43.2426, 0
VID193_A6_1_01d04h00m.tif, 953.3431, 29.3431, 964.6569, 40.6569, 0
VID193_A6_1_01d04h00m.tif, 1118.3431, 28.3431, 1129.6569, 39.6569, 0
VID193_A6_1_01d04h00m.tif, 496.7574, 29.7574, 505.2426, 38.2426, 0
VID193_A6_1_01d04h00m.tif, 452.7574, 29.7574, 461.2426, 38.2426, 0
VID193_A6_1_01d04h00m.tif, 242.3431, 28.3431, 253.6569, 39.6569, 0
VID193_A6_1_01d04h00m.tif, 854.7574, 27.7574, 863.2426, 36.2426, 0
VID193_A6_1_01d04h00m.tif, 800.7574, 27.7574, 809.2426, 36.2426, 0
VID193_A6_1_01d04h00m.tif, 741.7574, 27.7574, 750.2426, 36.2426, 0
VID193_A6_1_01d04h00m.tif, 706.3431, 24.3431, 717.6569, 35.6569, 0
VID193_A6_1_01d04h00m.tif, 753.7574, 24.7574, 762.2426, 33.2426, 0
VID193_A6_1_01d04h00m.tif, 216.3431, 23.3431, 227.6569, 34.6569, 0
VID193_A6_1_01d04h00m.tif, 1385.9289, 20.9289, 1400.0711, 35.0711, 0
VID193_A6_1_01d04h00m.tif, 1336.3431, 22.3431, 1347.6569, 33.6569, 0
VID193_A6_1_01d04h00m.tif, 932.3431, 20.3431, 943.6569, 31.6569, 0
VID193_A6_1_01d04h00m.tif, 1079.7574, 20.7574, 1088.2426, 29.2426, 0
VID193_A6_1_01d04h00m.tif, 1356.3431, 18.3431, 1367.6569, 29.6569, 0
VID193_A6_1_01d04h00m.tif, 1142.7574, 17.7574, 1151.2426, 26.2426, 0
VID193_A6_1_01d04h00m.tif, 788.3431, 16.3431, 799.6569, 27.6569, 0
VID193_A6_1_01d04h00m.tif, 236.7574, 17.7574, 245.2426, 26.2426, 0
VID193_A6_1_01d04h00m.tif, 480.7574, 15.7574, 489.2426, 24.2426, 0
VID193_A6_1_01d04h00m.tif, 1010.3431, 13.3431, 1021.6569, 24.6569, 0
VID193_A6_1_01d04h00m.tif, 61.7574, 14.7574, 70.2426, 23.2426, 0
VID193_A6_1_01d04h00m.tif, 111.7574, 11.7574, 120.2426, 20.2426, 0
VID193_A6_1_01d04h00m.tif, 944.7574, 10.7574, 953.2426, 19.2426, 0
VID193_A6_1_01d04h00m.tif, 72.5147, 6.5147, 89.4853, 23.4853, 0
VID193_A6_1_01d04h00m.tif, 45.3431, 9.3431, 56.6569, 20.6569, 0
VID193_A6_1_01d04h00m.tif, 838.7574, 8.7574, 847.2426, 17.2426, 0
VID193_A6_1_01d04h00m.tif, 528.3431, 7.3431, 539.6569, 18.6569, 0
VID193_A6_1_01d04h00m.tif, 1246.7574, 7.7574, 1255.2426, 16.2426, 0
VID193_A6_1_01d04h00m.tif, 1364.7574, 5.7574, 1373.2426, 14.2426, 0
VID193_A6_1_01d04h00m.tif, 1311.7574, 4.7574, 1320.2426, 13.2426, 0
VID193_A6_1_01d04h00m.tif, 346.3431, 3.3431, 357.6569, 14.6569, 0
VID193_A6_1_01d04h00m.tif, 400.4858, 1034.4858, 405.5142, 1039.5142, 1
VID193_A6_1_01d04h00m.tif, 593.3859, 1031.3859, 600.6141, 1038.6141, 1
VID193_A6_1_01d04h00m.tif, 1127.4858, 1030.4858, 1132.5142, 1035.5142, 1
VID193_A6_1_01d04h00m.tif, 1156.3859, 1028.3859, 1163.6141, 1035.6141, 1
VID193_A6_1_01d04h00m.tif, 1280.3859, 1026.3859, 1287.6141, 1033.6141, 1
VID193_A6_1_01d04h00m.tif, 72.3859, 1022.3859, 79.6141, 1029.6141, 1
VID193_A6_1_01d04h00m.tif, 1141.3859, 1021.3859, 1148.6141, 1028.6141, 1
VID193_A6_1_01d04h00m.tif, 607.3859, 1019.3859, 614.6141, 1026.6141, 1
VID193_A6_1_01d04h00m.tif, 490.3859, 1019.3859, 497.6141, 1026.6141, 1
VID193_A6_1_01d04h00m.tif, 1297.4858, 1019.4858, 1302.5142, 1024.5142, 1
VID193_A6_1_01d04h00m.tif, 1106.4858, 1019.4858, 1111.5142, 1024.5142, 1
VID193_A6_1_01d04h00m.tif, 1096.4858, 1018.4858, 1101.5142, 1023.5142, 1
VID193_A6_1_01d04h00m.tif, 808.3859, 1015.3859, 815.6141, 1022.6141, 1
VID193_A6_1_01d04h00m.tif, 1263.4858, 1011.4858, 1268.5142, 1016.5142, 1
VID193_A6_1_01d04h00m.tif, 1037.4858, 1010.4858, 1042.5142, 1015.5142, 1
VID193_A6_1_01d04h00m.tif, 209.3859, 1008.3859, 216.6141, 1015.6141, 1
VID193_A6_1_01d04h00m.tif, 1299.4858, 1008.4858, 1304.5142, 1013.5142, 1
VID193_A6_1_01d04h00m.tif, 317.3859, 1006.3859, 324.6141, 1013.6141, 1
VID193_A6_1_01d04h00m.tif, 548.4858, 1006.4858, 553.5142, 1011.5142, 1
VID193_A6_1_01d04h00m.tif, 974.4858, 1005.4858, 979.5142, 1010.5142, 1
VID193_A6_1_01d04h00m.tif, 238.3859, 1003.3859, 245.6141, 1010.6141, 1
VID193_A6_1_01d04h00m.tif, 796.3859, 1002.3859, 803.6141, 1009.6141, 1
VID193_A6_1_01d04h00m.tif, 135.2860, 1000.2860, 144.7140, 1009.7140, 1
VID193_A6_1_01d04h00m.tif, 130.4858, 1002.4858, 135.5142, 1007.5142, 1
VID193_A6_1_01d04h00m.tif, 143.4858, 1001.4858, 148.5142, 1006.5142, 1
