image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d04h00m.tif, 166.3431, 320.3431, 177.6569, 331.6569, 0
VID193_A2_4_01d04h00m.tif, 227.3431, 319.3431, 238.6569, 330.6569, 0
VID193_A2_4_01d04h00m.tif, 685.3431, 318.3431, 696.6569, 329.6569, 0
VID193_A2_4_01d04h00m.tif, 1325.7574, 318.7574, 1334.2426, 327.2426, 0
VID193_A2_4_01d04h00m.tif, 813.3431, 317.3431, 824.6569, 328.6569, 0
VID193_A2_4_01d04h00m.tif, 785.7574, 318.7574, 794.2426, 327.2426, 0
VID193_A2_4_01d04h00m.tif, 1000.3431, 316.3431, 1011.6569, 327.6569, 0
VID193_A2_4_01d04h00m.tif, 743.3431, 316.3431, 754.6569, 327.6569, 0
VID193_A2_4_01d04h00m.tif, 309.7574, 317.7574, 318.2426, 326.2426, 0
VID193_A2_4_01d04h00m.tif, 416.7574, 316.7574, 425.2426, 325.2426, 0
VID193_A2_4_01d04h00m.tif, 593.7574, 313.7574, 602.2426, 322.2426, 0
VID193_A2_4_01d04h00m.tif, 1152.7574, 312.7574, 1161.2426, 321.2426, 0
VID193_A2_4_01d04h00m.tif, 22.3431, 311.3431, 33.6569, 322.6569, 0
VID193_A2_4_01d04h00m.tif, 1259.9289, 308.9289, 1274.0711, 323.0711, 0
VID193_A2_4_01d04h00m.tif, 1316.7574, 310.7574, 1325.2426, 319.2426, 0
VID193_A2_4_01d04h00m.tif, 370.9289, 307.9289, 385.0711, 322.0711, 0
VID193_A2_4_01d04h00m.tif, 196.7574, 309.7574, 205.2426, 318.2426, 0
VID193_A2_4_01d04h00m.tif, 831.7574, 307.7574, 840.2426, 316.2426, 0
VID193_A2_4_01d04h00m.tif, 1236.9289, 301.9289, 1251.0711, 316.0711, 0
VID193_A2_4_01d04h00m.tif, 422.7574, 304.7574, 431.2426, 313.2426, 0
VID193_A2_4_01d04h00m.tif, 322.3431, 303.3431, 333.6569, 314.6569, 0
VID193_A2_4_01d04h00m.tif, 153.3431, 303.3431, 164.6569, 314.6569, 0
VID193_A2_4_01d04h00m.tif, 174.3431, 302.3431, 185.6569, 313.6569, 0
VID193_A2_4_01d04h00m.tif, 821.3431, 300.3431, 832.6569, 311.6569, 0
VID193_A2_4_01d04h00m.tif, 346.9289, 297.9289, 361.0711, 312.0711, 0
VID193_A2_4_01d04h00m.tif, 249.3431, 299.3431, 260.6569, 310.6569, 0
VID193_A2_4_01d04h00m.tif, 50.9289, 296.9289, 65.0711, 311.0711, 0
VID193_A2_4_01d04h00m.tif, 1298.3431, 296.3431, 1309.6569, 307.6569, 0
VID193_A2_4_01d04h00m.tif, 1053.3431, 295.3431, 1064.6569, 306.6569, 0
VID193_A2_4_01d04h00m.tif, 802.3431, 295.3431, 813.6569, 306.6569, 0
VID193_A2_4_01d04h00m.tif, 1378.3431, 294.3431, 1389.6569, 305.6569, 0
VID193_A2_4_01d04h00m.tif, 1167.5147, 290.5147, 1184.4853, 307.4853, 0
VID193_A2_4_01d04h00m.tif, 771.3431, 292.3431, 782.6569, 303.6569, 0
VID193_A2_4_01d04h00m.tif, 441.7574, 293.7574, 450.2426, 302.2426, 0
VID193_A2_4_01d04h00m.tif, 164.7574, 293.7574, 173.2426, 302.2426, 0
VID193_A2_4_01d04h00m.tif, 292.7574, 292.7574, 301.2426, 301.2426, 0
VID193_A2_4_01d04h00m.tif, 310.3431, 290.3431, 321.6569, 301.6569, 0
VID193_A2_4_01d04h00m.tif, 910.9289, 286.9289, 925.0711, 301.0711, 0
VID193_A2_4_01d04h00m.tif, 89.7574, 288.7574, 98.2426, 297.2426, 0
VID193_A2_4_01d04h00m.tif, 1346.3431, 286.3431, 1357.6569, 297.6569, 0
VID193_A2_4_01d04h00m.tif, 1075.3431, 286.3431, 1086.6569, 297.6569, 0
VID193_A2_4_01d04h00m.tif, 944.7574, 287.7574, 953.2426, 296.2426, 0
VID193_A2_4_01d04h00m.tif, 1290.7574, 286.7574, 1299.2426, 295.2426, 0
VID193_A2_4_01d04h00m.tif, 974.3431, 285.3431, 985.6569, 296.6569, 0
VID193_A2_4_01d04h00m.tif, 577.7574, 285.7574, 586.2426, 294.2426, 0
VID193_A2_4_01d04h00m.tif, 466.3431, 283.3431, 477.6569, 294.6569, 0
VID193_A2_4_01d04h00m.tif, 323.3431, 283.3431, 334.6569, 294.6569, 0
VID193_A2_4_01d04h00m.tif, 1093.3431, 280.3431, 1104.6569, 291.6569, 0
VID193_A2_4_01d04h00m.tif, 1042.3431, 280.3431, 1053.6569, 291.6569, 0
VID193_A2_4_01d04h00m.tif, 434.3431, 278.3431, 445.6569, 289.6569, 0
VID193_A2_4_01d04h00m.tif, 294.3431, 278.3431, 305.6569, 289.6569, 0
VID193_A2_4_01d04h00m.tif, 354.3431, 276.3431, 365.6569, 287.6569, 0
VID193_A2_4_01d04h00m.tif, 1325.3431, 275.3431, 1336.6569, 286.6569, 0
VID193_A2_4_01d04h00m.tif, 1123.3431, 275.3431, 1134.6569, 286.6569, 0
VID193_A2_4_01d04h00m.tif, 813.7574, 276.7574, 822.2426, 285.2426, 0
VID193_A2_4_01d04h00m.tif, 1216.3431, 273.3431, 1227.6569, 284.6569, 0
VID193_A2_4_01d04h00m.tif, 571.7574, 274.7574, 580.2426, 283.2426, 0
VID193_A2_4_01d04h00m.tif, 1068.7574, 272.7574, 1077.2426, 281.2426, 0
VID193_A2_4_01d04h00m.tif, 76.3431, 271.3431, 87.6569, 282.6569, 0
VID193_A2_4_01d04h00m.tif, 1387.3431, 270.3431, 1398.6569, 281.6569, 0
VID193_A2_4_01d04h00m.tif, 836.3431, 270.3431, 847.6569, 281.6569, 0
VID193_A2_4_01d04h00m.tif, 19.3431, 269.3431, 30.6569, 280.6569, 0
VID193_A2_4_01d04h00m.tif, 1146.3431, 267.3431, 1157.6569, 278.6569, 0
VID193_A2_4_01d04h00m.tif, 474.7574, 268.7574, 483.2426, 277.2426, 0
VID193_A2_4_01d04h00m.tif, 403.3431, 266.3431, 414.6569, 277.6569, 0
VID193_A2_4_01d04h00m.tif, 1091.3431, 264.3431, 1102.6569, 275.6569, 0
VID193_A2_4_01d04h00m.tif, 265.3431, 264.3431, 276.6569, 275.6569, 0
VID193_A2_4_01d04h00m.tif, 1039.3431, 263.3431, 1050.6569, 274.6569, 0
VID193_A2_4_01d04h00m.tif, 905.3431, 263.3431, 916.6569, 274.6569, 0
VID193_A2_4_01d04h00m.tif, 369.3431, 263.3431, 380.6569, 274.6569, 0
VID193_A2_4_01d04h00m.tif, 802.7574, 263.7574, 811.2426, 272.2426, 0
VID193_A2_4_01d04h00m.tif, 593.3431, 260.3431, 604.6569, 271.6569, 0
VID193_A2_4_01d04h00m.tif, 1389.7574, 258.7574, 1398.2426, 267.2426, 0
VID193_A2_4_01d04h00m.tif, 897.7574, 257.7574, 906.2426, 266.2426, 0
VID193_A2_4_01d04h00m.tif, 118.3431, 256.3431, 129.6569, 267.6569, 0
VID193_A2_4_01d04h00m.tif, 697.7574, 256.7574, 706.2426, 265.2426, 0
VID193_A2_4_01d04h00m.tif, 1328.7574, 255.7574, 1337.2426, 264.2426, 0
VID193_A2_4_01d04h00m.tif, 578.3431, 254.3431, 589.6569, 265.6569, 0
VID193_A2_4_01d04h00m.tif, 196.3431, 253.3431, 207.6569, 264.6569, 0
VID193_A2_4_01d04h00m.tif, 755.3431, 252.3431, 766.6569, 263.6569, 0
VID193_A2_4_01d04h00m.tif, 89.3431, 251.3431, 100.6569, 262.6569, 0
VID193_A2_4_01d04h00m.tif, 1347.7574, 251.7574, 1356.2426, 260.2426, 0
VID193_A2_4_01d04h00m.tif, 774.7574, 251.7574, 783.2426, 260.2426, 0
VID193_A2_4_01d04h00m.tif, 21.7574, 251.7574, 30.2426, 260.2426, 0
VID193_A2_4_01d04h00m.tif, 832.3431, 249.3431, 843.6569, 260.6569, 0
VID193_A2_4_01d04h00m.tif, 295.7574, 249.7574, 304.2426, 258.2426, 0
VID193_A2_4_01d04h00m.tif, 453.7574, 248.7574, 462.2426, 257.2426, 0
VID193_A2_4_01d04h00m.tif, 317.3431, 247.3431, 328.6569, 258.6569, 0
VID193_A2_4_01d04h00m.tif, 1021.3431, 245.3431, 1032.6569, 256.6569, 0
VID193_A2_4_01d04h00m.tif, 422.7574, 246.7574, 431.2426, 255.2426, 0
VID193_A2_4_01d04h00m.tif, 1117.3431, 244.3431, 1128.6569, 255.6569, 0
VID193_A2_4_01d04h00m.tif, 877.7574, 245.7574, 886.2426, 254.2426, 0
VID193_A2_4_01d04h00m.tif, 708.3431, 243.3431, 719.6569, 254.6569, 0
VID193_A2_4_01d04h00m.tif, 45.7574, 244.7574, 54.2426, 253.2426, 0
VID193_A2_4_01d04h00m.tif, 1054.7574, 240.7574, 1063.2426, 249.2426, 0
VID193_A2_4_01d04h00m.tif, 764.3431, 239.3431, 775.6569, 250.6569, 0
VID193_A2_4_01d04h00m.tif, 635.7574, 240.7574, 644.2426, 249.2426, 0
VID193_A2_4_01d04h00m.tif, 1.7574, 240.7574, 10.2426, 249.2426, 0
VID193_A2_4_01d04h00m.tif, 1112.7574, 237.7574, 1121.2426, 246.2426, 0
VID193_A2_4_01d04h00m.tif, 887.7574, 237.7574, 896.2426, 246.2426, 0
VID193_A2_4_01d04h00m.tif, 691.3431, 236.3431, 702.6569, 247.6569, 0
VID193_A2_4_01d04h00m.tif, 229.7574, 237.7574, 238.2426, 246.2426, 0
VID193_A2_4_01d04h00m.tif, 108.7574, 237.7574, 117.2426, 246.2426, 0
VID193_A2_4_01d04h00m.tif, 1390.3431, 235.3431, 1401.6569, 246.6569, 0
VID193_A2_4_01d04h00m.tif, 1359.7574, 236.7574, 1368.2426, 245.2426, 0
VID193_A2_4_01d04h00m.tif, 1148.7574, 234.7574, 1157.2426, 243.2426, 0
VID193_A2_4_01d04h00m.tif, 182.7574, 234.7574, 191.2426, 243.2426, 0
VID193_A2_4_01d04h00m.tif, 432.7574, 233.7574, 441.2426, 242.2426, 0
VID193_A2_4_01d04h00m.tif, 245.7574, 232.7574, 254.2426, 241.2426, 0
VID193_A2_4_01d04h00m.tif, 644.3431, 230.3431, 655.6569, 241.6569, 0
VID193_A2_4_01d04h00m.tif, 474.9289, 228.9289, 489.0711, 243.0711, 0
VID193_A2_4_01d04h00m.tif, 164.3431, 230.3431, 175.6569, 241.6569, 0
VID193_A2_4_01d04h00m.tif, 1040.3431, 228.3431, 1051.6569, 239.6569, 0
VID193_A2_4_01d04h00m.tif, 969.7574, 229.7574, 978.2426, 238.2426, 0
VID193_A2_4_01d04h00m.tif, 298.3431, 228.3431, 309.6569, 239.6569, 0
VID193_A2_4_01d04h00m.tif, 589.3431, 227.3431, 600.6569, 238.6569, 0
VID193_A2_4_01d04h00m.tif, 1239.3431, 226.3431, 1250.6569, 237.6569, 0
VID193_A2_4_01d04h00m.tif, 326.7574, 227.7574, 335.2426, 236.2426, 0
VID193_A2_4_01d04h00m.tif, 1117.3431, 224.3431, 1128.6569, 235.6569, 0
VID193_A2_4_01d04h00m.tif, 980.7574, 225.7574, 989.2426, 234.2426, 0
VID193_A2_4_01d04h00m.tif, 960.7574, 225.7574, 969.2426, 234.2426, 0
VID193_A2_4_01d04h00m.tif, 1283.7574, 224.7574, 1292.2426, 233.2426, 0
VID193_A2_4_01d04h00m.tif, 1394.7574, 223.7574, 1403.2426, 232.2426, 0
VID193_A2_4_01d04h00m.tif, 1005.3431, 222.3431, 1016.6569, 233.6569, 0
VID193_A2_4_01d04h00m.tif, 875.7574, 223.7574, 884.2426, 232.2426, 0
VID193_A2_4_01d04h00m.tif, 790.9289, 220.9289, 805.0711, 235.0711, 0
VID193_A2_4_01d04h00m.tif, 401.7574, 223.7574, 410.2426, 232.2426, 0
VID193_A2_4_01d04h00m.tif, 1229.7574, 222.7574, 1238.2426, 231.2426, 0
VID193_A2_4_01d04h00m.tif, 239.7574, 222.7574, 248.2426, 231.2426, 0
VID193_A2_4_01d04h00m.tif, 618.9289, 217.9289, 633.0711, 232.0711, 0
VID193_A2_4_01d04h00m.tif, 265.3431, 219.3431, 276.6569, 230.6569, 0
VID193_A2_4_01d04h00m.tif, 1193.3431, 218.3431, 1204.6569, 229.6569, 0
VID193_A2_4_01d04h00m.tif, 1148.3431, 217.3431, 1159.6569, 228.6569, 0
VID193_A2_4_01d04h00m.tif, 487.7574, 217.7574, 496.2426, 226.2426, 0
VID193_A2_4_01d04h00m.tif, 1019.3431, 215.3431, 1030.6569, 226.6569, 0
VID193_A2_4_01d04h00m.tif, 968.7574, 216.7574, 977.2426, 225.2426, 0
VID193_A2_4_01d04h00m.tif, 561.7574, 216.7574, 570.2426, 225.2426, 0
VID193_A2_4_01d04h00m.tif, 675.7574, 215.7574, 684.2426, 224.2426, 0
VID193_A2_4_01d04h00m.tif, 320.7574, 215.7574, 329.2426, 224.2426, 0
VID193_A2_4_01d04h00m.tif, 996.7574, 214.7574, 1005.2426, 223.2426, 0
VID193_A2_4_01d04h00m.tif, 152.3431, 213.3431, 163.6569, 224.6569, 0
VID193_A2_4_01d04h00m.tif, 1388.7574, 209.7574, 1397.2426, 218.2426, 0
VID193_A2_4_01d04h00m.tif, 1240.7574, 209.7574, 1249.2426, 218.2426, 0
VID193_A2_4_01d04h00m.tif, 662.7574, 209.7574, 671.2426, 218.2426, 0
VID193_A2_4_01d04h00m.tif, 1226.3431, 207.3431, 1237.6569, 218.6569, 0
VID193_A2_4_01d04h00m.tif, 1210.7574, 208.7574, 1219.2426, 217.2426, 0
VID193_A2_4_01d04h00m.tif, 1076.3431, 207.3431, 1087.6569, 218.6569, 0
VID193_A2_4_01d04h00m.tif, 1037.3431, 207.3431, 1048.6569, 218.6569, 0
VID193_A2_4_01d04h00m.tif, 648.7574, 208.7574, 657.2426, 217.2426, 0
VID193_A2_4_01d04h00m.tif, 290.3431, 207.3431, 301.6569, 218.6569, 0
VID193_A2_4_01d04h00m.tif, 211.7574, 208.7574, 220.2426, 217.2426, 0
VID193_A2_4_01d04h00m.tif, 43.7574, 208.7574, 52.2426, 217.2426, 0
VID193_A2_4_01d04h00m.tif, 592.7574, 207.7574, 601.2426, 216.2426, 0
VID193_A2_4_01d04h00m.tif, 1006.7574, 206.7574, 1015.2426, 215.2426, 0
VID193_A2_4_01d04h00m.tif, 1176.3431, 204.3431, 1187.6569, 215.6569, 0
VID193_A2_4_01d04h00m.tif, 609.7574, 204.7574, 618.2426, 213.2426, 0
VID193_A2_4_01d04h00m.tif, 821.7574, 203.7574, 830.2426, 212.2426, 0
VID193_A2_4_01d04h00m.tif, 409.7574, 202.7574, 418.2426, 211.2426, 0
VID193_A2_4_01d04h00m.tif, 276.7574, 202.7574, 285.2426, 211.2426, 0
VID193_A2_4_01d04h00m.tif, 186.7574, 202.7574, 195.2426, 211.2426, 0
VID193_A2_4_01d04h00m.tif, 1268.7574, 199.7574, 1277.2426, 208.2426, 0
VID193_A2_4_01d04h00m.tif, 174.3431, 198.3431, 185.6569, 209.6569, 0
VID193_A2_4_01d04h00m.tif, 132.7574, 199.7574, 141.2426, 208.2426, 0
VID193_A2_4_01d04h00m.tif, 102.3431, 198.3431, 113.6569, 209.6569, 0
VID193_A2_4_01d04h00m.tif, 49.7574, 198.7574, 58.2426, 207.2426, 0
VID193_A2_4_01d04h00m.tif, 392.7574, 197.7574, 401.2426, 206.2426, 0
VID193_A2_4_01d04h00m.tif, 729.7574, 195.7574, 738.2426, 204.2426, 0
VID193_A2_4_01d04h00m.tif, 1186.3431, 191.3431, 1197.6569, 202.6569, 0
VID193_A2_4_01d04h00m.tif, 504.5147, 188.5147, 521.4853, 205.4853, 0
VID193_A2_4_01d04h00m.tif, 822.3431, 190.3431, 833.6569, 201.6569, 0
VID193_A2_4_01d04h00m.tif, 382.7574, 191.7574, 391.2426, 200.2426, 0
VID193_A2_4_01d04h00m.tif, 767.3431, 189.3431, 778.6569, 200.6569, 0
VID193_A2_4_01d04h00m.tif, 1057.3431, 187.3431, 1068.6569, 198.6569, 0
VID193_A2_4_01d04h00m.tif, 1268.7574, 186.7574, 1277.2426, 195.2426, 0
VID193_A2_4_01d04h00m.tif, 1043.3431, 185.3431, 1054.6569, 196.6569, 0
VID193_A2_4_01d04h00m.tif, 351.5147, 182.5147, 368.4853, 199.4853, 0
VID193_A2_4_01d04h00m.tif, 561.3431, 184.3431, 572.6569, 195.6569, 0
VID193_A2_4_01d04h00m.tif, 419.3431, 184.3431, 430.6569, 195.6569, 0
VID193_A2_4_01d04h00m.tif, 66.7574, 184.7574, 75.2426, 193.2426, 0
VID193_A2_4_01d04h00m.tif, 1358.3431, 182.3431, 1369.6569, 193.6569, 0
VID193_A2_4_01d04h00m.tif, 132.7574, 182.7574, 141.2426, 191.2426, 0
VID193_A2_4_01d04h00m.tif, 1389.3431, 180.3431, 1400.6569, 191.6569, 0
VID193_A2_4_01d04h00m.tif, 658.3431, 180.3431, 669.6569, 191.6569, 0
VID193_A2_4_01d04h00m.tif, 241.3431, 180.3431, 252.6569, 191.6569, 0
VID193_A2_4_01d04h00m.tif, 119.7574, 180.7574, 128.2426, 189.2426, 0
VID193_A2_4_01d04h00m.tif, 614.7574, 176.7574, 623.2426, 185.2426, 0
VID193_A2_4_01d04h00m.tif, 507.7574, 176.7574, 516.2426, 185.2426, 0
VID193_A2_4_01d04h00m.tif, 828.7574, 175.7574, 837.2426, 184.2426, 0
VID193_A2_4_01d04h00m.tif, 1157.7574, 174.7574, 1166.2426, 183.2426, 0
VID193_A2_4_01d04h00m.tif, 1072.3431, 173.3431, 1083.6569, 184.6569, 0
VID193_A2_4_01d04h00m.tif, 881.3431, 173.3431, 892.6569, 184.6569, 0
VID193_A2_4_01d04h00m.tif, 691.3431, 173.3431, 702.6569, 184.6569, 0
VID193_A2_4_01d04h00m.tif, 9.3431, 173.3431, 20.6569, 184.6569, 0
VID193_A2_4_01d04h00m.tif, 1248.7574, 173.7574, 1257.2426, 182.2426, 0
VID193_A2_4_01d04h00m.tif, 1112.3431, 172.3431, 1123.6569, 183.6569, 0
VID193_A2_4_01d04h00m.tif, 312.7574, 172.7574, 321.2426, 181.2426, 0
VID193_A2_4_01d04h00m.tif, 292.3431, 170.3431, 303.6569, 181.6569, 0
VID193_A2_4_01d04h00m.tif, 561.7574, 170.7574, 570.2426, 179.2426, 0
VID193_A2_4_01d04h00m.tif, 493.7574, 169.7574, 502.2426, 178.2426, 0
VID193_A2_4_01d04h00m.tif, 415.7574, 169.7574, 424.2426, 178.2426, 0
VID193_A2_4_01d04h00m.tif, 281.7574, 169.7574, 290.2426, 178.2426, 0
VID193_A2_4_01d04h00m.tif, 1057.3431, 167.3431, 1068.6569, 178.6569, 0
VID193_A2_4_01d04h00m.tif, 79.3431, 167.3431, 90.6569, 178.6569, 0
VID193_A2_4_01d04h00m.tif, 762.7574, 167.7574, 771.2426, 176.2426, 0
VID193_A2_4_01d04h00m.tif, 818.7574, 166.7574, 827.2426, 175.2426, 0
VID193_A2_4_01d04h00m.tif, 571.7574, 165.7574, 580.2426, 174.2426, 0
VID193_A2_4_01d04h00m.tif, 198.3431, 164.3431, 209.6569, 175.6569, 0
VID193_A2_4_01d04h00m.tif, 1184.3431, 163.3431, 1195.6569, 174.6569, 0
VID193_A2_4_01d04h00m.tif, 220.7574, 164.7574, 229.2426, 173.2426, 0
VID193_A2_4_01d04h00m.tif, 1103.3431, 162.3431, 1114.6569, 173.6569, 0
VID193_A2_4_01d04h00m.tif, 1008.9289, 158.9289, 1023.0711, 173.0711, 0
VID193_A2_4_01d04h00m.tif, 586.9289, 156.9289, 601.0711, 171.0711, 0
VID193_A2_4_01d04h00m.tif, 260.3431, 158.3431, 271.6569, 169.6569, 0
VID193_A2_4_01d04h00m.tif, 395.3431, 157.3431, 406.6569, 168.6569, 0
VID193_A2_4_01d04h00m.tif, 1387.3431, 156.3431, 1398.6569, 167.6569, 0
VID193_A2_4_01d04h00m.tif, 939.7574, 157.7574, 948.2426, 166.2426, 0
VID193_A2_4_01d04h00m.tif, 427.3431, 156.3431, 438.6569, 167.6569, 0
VID193_A2_4_01d04h00m.tif, 758.7574, 156.7574, 767.2426, 165.2426, 0
VID193_A2_4_01d04h00m.tif, 1035.7574, 155.7574, 1044.2426, 164.2426, 0
VID193_A2_4_01d04h00m.tif, 980.3431, 153.3431, 991.6569, 164.6569, 0
VID193_A2_4_01d04h00m.tif, 531.7574, 153.7574, 540.2426, 162.2426, 0
VID193_A2_4_01d04h00m.tif, 514.7574, 153.7574, 523.2426, 162.2426, 0
VID193_A2_4_01d04h00m.tif, 1125.3431, 151.3431, 1136.6569, 162.6569, 0
VID193_A2_4_01d04h00m.tif, 321.3431, 150.3431, 332.6569, 161.6569, 0
VID193_A2_4_01d04h00m.tif, 890.9289, 147.9289, 905.0711, 162.0711, 0
VID193_A2_4_01d04h00m.tif, 416.3431, 149.3431, 427.6569, 160.6569, 0
VID193_A2_4_01d04h00m.tif, 1061.3431, 148.3431, 1072.6569, 159.6569, 0
VID193_A2_4_01d04h00m.tif, 812.7574, 149.7574, 821.2426, 158.2426, 0
VID193_A2_4_01d04h00m.tif, 557.3431, 147.3431, 568.6569, 158.6569, 0
VID193_A2_4_01d04h00m.tif, 119.9289, 145.9289, 134.0711, 160.0711, 0
VID193_A2_4_01d04h00m.tif, 46.3431, 147.3431, 57.6569, 158.6569, 0
VID193_A2_4_01d04h00m.tif, 855.7574, 147.7574, 864.2426, 156.2426, 0
VID193_A2_4_01d04h00m.tif, 1277.3431, 144.3431, 1288.6569, 155.6569, 0
VID193_A2_4_01d04h00m.tif, 1048.7574, 144.7574, 1057.2426, 153.2426, 0
VID193_A2_4_01d04h00m.tif, 867.7574, 143.7574, 876.2426, 152.2426, 0
VID193_A2_4_01d04h00m.tif, 837.7574, 143.7574, 846.2426, 152.2426, 0
VID193_A2_4_01d04h00m.tif, 787.7574, 142.7574, 796.2426, 151.2426, 0
VID193_A2_4_01d04h00m.tif, 682.7574, 142.7574, 691.2426, 151.2426, 0
VID193_A2_4_01d04h00m.tif, 1328.7574, 141.7574, 1337.2426, 150.2426, 0
VID193_A2_4_01d04h00m.tif, 292.7574, 141.7574, 301.2426, 150.2426, 0
VID193_A2_4_01d04h00m.tif, 270.7574, 139.7574, 279.2426, 148.2426, 0
VID193_A2_4_01d04h00m.tif, 205.3431, 138.3431, 216.6569, 149.6569, 0
VID193_A2_4_01d04h00m.tif, 483.7574, 138.7574, 492.2426, 147.2426, 0
VID193_A2_4_01d04h00m.tif, 173.7574, 138.7574, 182.2426, 147.2426, 0
VID193_A2_4_01d04h00m.tif, 348.7574, 137.7574, 357.2426, 146.2426, 0
VID193_A2_4_01d04h00m.tif, 799.7574, 134.7574, 808.2426, 143.2426, 0
VID193_A2_4_01d04h00m.tif, 1360.7574, 133.7574, 1369.2426, 142.2426, 0
VID193_A2_4_01d04h00m.tif, 916.3431, 132.3431, 927.6569, 143.6569, 0
VID193_A2_4_01d04h00m.tif, 1380.7574, 131.7574, 1389.2426, 140.2426, 0
VID193_A2_4_01d04h00m.tif, 145.7574, 130.7574, 154.2426, 139.2426, 0
VID193_A2_4_01d04h00m.tif, 970.7574, 129.7574, 979.2426, 138.2426, 0
VID193_A2_4_01d04h00m.tif, 654.3431, 128.3431, 665.6569, 139.6569, 0
VID193_A2_4_01d04h00m.tif, 560.3431, 128.3431, 571.6569, 139.6569, 0
VID193_A2_4_01d04h00m.tif, 78.3431, 127.3431, 89.6569, 138.6569, 0
VID193_A2_4_01d04h00m.tif, 26.7574, 127.7574, 35.2426, 136.2426, 0
VID193_A2_4_01d04h00m.tif, 699.7574, 125.7574, 708.2426, 134.2426, 0
VID193_A2_4_01d04h00m.tif, 1360.7574, 124.7574, 1369.2426, 133.2426, 0
VID193_A2_4_01d04h00m.tif, 1349.7574, 124.7574, 1358.2426, 133.2426, 0
VID193_A2_4_01d04h00m.tif, 816.3431, 122.3431, 827.6569, 133.6569, 0
VID193_A2_4_01d04h00m.tif, 773.3431, 122.3431, 784.6569, 133.6569, 0
VID193_A2_4_01d04h00m.tif, 226.3431, 122.3431, 237.6569, 133.6569, 0
VID193_A2_4_01d04h00m.tif, 1273.9289, 119.9289, 1288.0711, 134.0711, 0
VID193_A2_4_01d04h00m.tif, 803.7574, 122.7574, 812.2426, 131.2426, 0
VID193_A2_4_01d04h00m.tif, 105.3431, 121.3431, 116.6569, 132.6569, 0
VID193_A2_4_01d04h00m.tif, 1383.7574, 120.7574, 1392.2426, 129.2426, 0
VID193_A2_4_01d04h00m.tif, 1058.9289, 117.9289, 1073.0711, 132.0711, 0
VID193_A2_4_01d04h00m.tif, 137.7574, 119.7574, 146.2426, 128.2426, 0
VID193_A2_4_01d04h00m.tif, 985.3431, 117.3431, 996.6569, 128.6569, 0
VID193_A2_4_01d04h00m.tif, 21.7574, 117.7574, 30.2426, 126.2426, 0
VID193_A2_4_01d04h00m.tif, 789.7574, 116.7574, 798.2426, 125.2426, 0
VID193_A2_4_01d04h00m.tif, 616.7574, 116.7574, 625.2426, 125.2426, 0
VID193_A2_4_01d04h00m.tif, 889.7574, 115.7574, 898.2426, 124.2426, 0
VID193_A2_4_01d04h00m.tif, 830.7574, 114.7574, 839.2426, 123.2426, 0
VID193_A2_4_01d04h00m.tif, 748.3431, 113.3431, 759.6569, 124.6569, 0
VID193_A2_4_01d04h00m.tif, 1299.7574, 113.7574, 1308.2426, 122.2426, 0
VID193_A2_4_01d04h00m.tif, 1048.3431, 112.3431, 1059.6569, 123.6569, 0
VID193_A2_4_01d04h00m.tif, 702.7574, 113.7574, 711.2426, 122.2426, 0
VID193_A2_4_01d04h00m.tif, 669.3431, 111.3431, 680.6569, 122.6569, 0
VID193_A2_4_01d04h00m.tif, 209.7574, 112.7574, 218.2426, 121.2426, 0
VID193_A2_4_01d04h00m.tif, 188.7574, 112.7574, 197.2426, 121.2426, 0
VID193_A2_4_01d04h00m.tif, 1318.5147, 107.5147, 1335.4853, 124.4853, 0
VID193_A2_4_01d04h00m.tif, 807.7574, 110.7574, 816.2426, 119.2426, 0
VID193_A2_4_01d04h00m.tif, 368.9289, 107.9289, 383.0711, 122.0711, 0
VID193_A2_4_01d04h00m.tif, 1161.9289, 106.9289, 1176.0711, 121.0711, 0
VID193_A2_4_01d04h00m.tif, 976.7574, 109.7574, 985.2426, 118.2426, 0
VID193_A2_4_01d04h00m.tif, 853.3431, 108.3431, 864.6569, 119.6569, 0
VID193_A2_4_01d04h00m.tif, 1274.7574, 108.7574, 1283.2426, 117.2426, 0
VID193_A2_4_01d04h00m.tif, 475.9289, 105.9289, 490.0711, 120.0711, 0
VID193_A2_4_01d04h00m.tif, 1287.7574, 107.7574, 1296.2426, 116.2426, 0
VID193_A2_4_01d04h00m.tif, 992.7574, 107.7574, 1001.2426, 116.2426, 0
VID193_A2_4_01d04h00m.tif, 448.7574, 106.7574, 457.2426, 115.2426, 0
VID193_A2_4_01d04h00m.tif, 316.7574, 106.7574, 325.2426, 115.2426, 0
VID193_A2_4_01d04h00m.tif, 158.7574, 106.7574, 167.2426, 115.2426, 0
VID193_A2_4_01d04h00m.tif, 1202.3431, 104.3431, 1213.6569, 115.6569, 0
VID193_A2_4_01d04h00m.tif, 816.7574, 104.7574, 825.2426, 113.2426, 0
VID193_A2_4_01d04h00m.tif, 635.7574, 104.7574, 644.2426, 113.2426, 0
VID193_A2_4_01d04h00m.tif, 574.3431, 101.3431, 585.6569, 112.6569, 0
VID193_A2_4_01d04h00m.tif, 195.7574, 102.7574, 204.2426, 111.2426, 0
VID193_A2_4_01d04h00m.tif, 1015.3431, 100.3431, 1026.6569, 111.6569, 0
