image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d16h00m.tif, 522.3431, 386.3431, 533.6569, 397.6569, 0
VID193_A1_3_01d16h00m.tif, 1313.7574, 386.7574, 1322.2426, 395.2426, 0
VID193_A1_3_01d16h00m.tif, 1123.3431, 384.3431, 1134.6569, 395.6569, 0
VID193_A1_3_01d16h00m.tif, 796.5147, 381.5147, 813.4853, 398.4853, 0
VID193_A1_3_01d16h00m.tif, 538.3431, 384.3431, 549.6569, 395.6569, 0
VID193_A1_3_01d16h00m.tif, 464.7574, 383.7574, 473.2426, 392.2426, 0
VID193_A1_3_01d16h00m.tif, 1298.7574, 381.7574, 1307.2426, 390.2426, 0
VID193_A1_3_01d16h00m.tif, 1378.3431, 379.3431, 1389.6569, 390.6569, 0
VID193_A1_3_01d16h00m.tif, 476.7574, 380.7574, 485.2426, 389.2426, 0
VID193_A1_3_01d16h00m.tif, 193.7574, 378.7574, 202.2426, 387.2426, 0
VID193_A1_3_01d16h00m.tif, 1140.7574, 376.7574, 1149.2426, 385.2426, 0
VID193_A1_3_01d16h00m.tif, 641.3431, 375.3431, 652.6569, 386.6569, 0
VID193_A1_3_01d16h00m.tif, 179.7574, 374.7574, 188.2426, 383.2426, 0
VID193_A1_3_01d16h00m.tif, 545.7574, 372.7574, 554.2426, 381.2426, 0
VID193_A1_3_01d16h00m.tif, 1208.7574, 371.7574, 1217.2426, 380.2426, 0
VID193_A1_3_01d16h00m.tif, 438.3431, 370.3431, 449.6569, 381.6569, 0
VID193_A1_3_01d16h00m.tif, 358.5147, 366.5147, 375.4853, 383.4853, 0
VID193_A1_3_01d16h00m.tif, 1349.7574, 368.7574, 1358.2426, 377.2426, 0
VID193_A1_3_01d16h00m.tif, 811.9289, 365.9289, 826.0711, 380.0711, 0
VID193_A1_3_01d16h00m.tif, 777.7574, 368.7574, 786.2426, 377.2426, 0
VID193_A1_3_01d16h00m.tif, 488.7574, 368.7574, 497.2426, 377.2426, 0
VID193_A1_3_01d16h00m.tif, 761.3431, 366.3431, 772.6569, 377.6569, 0
VID193_A1_3_01d16h00m.tif, 141.7574, 367.7574, 150.2426, 376.2426, 0
VID193_A1_3_01d16h00m.tif, 717.3431, 365.3431, 728.6569, 376.6569, 0
VID193_A1_3_01d16h00m.tif, 107.3431, 365.3431, 118.6569, 376.6569, 0
VID193_A1_3_01d16h00m.tif, 1003.3431, 363.3431, 1014.6569, 374.6569, 0
VID193_A1_3_01d16h00m.tif, 1324.3431, 362.3431, 1335.6569, 373.6569, 0
VID193_A1_3_01d16h00m.tif, 674.7574, 363.7574, 683.2426, 372.2426, 0
VID193_A1_3_01d16h00m.tif, 217.3431, 362.3431, 228.6569, 373.6569, 0
VID193_A1_3_01d16h00m.tif, 656.3431, 360.3431, 667.6569, 371.6569, 0
VID193_A1_3_01d16h00m.tif, 1239.7574, 358.7574, 1248.2426, 367.2426, 0
VID193_A1_3_01d16h00m.tif, 931.3431, 357.3431, 942.6569, 368.6569, 0
VID193_A1_3_01d16h00m.tif, 1186.3431, 356.3431, 1197.6569, 367.6569, 0
VID193_A1_3_01d16h00m.tif, 331.3431, 355.3431, 342.6569, 366.6569, 0
VID193_A1_3_01d16h00m.tif, 99.3431, 355.3431, 110.6569, 366.6569, 0
VID193_A1_3_01d16h00m.tif, 1168.3431, 353.3431, 1179.6569, 364.6569, 0
VID193_A1_3_01d16h00m.tif, 1303.3431, 351.3431, 1314.6569, 362.6569, 0
VID193_A1_3_01d16h00m.tif, 240.3431, 351.3431, 251.6569, 362.6569, 0
VID193_A1_3_01d16h00m.tif, 1120.7574, 351.7574, 1129.2426, 360.2426, 0
VID193_A1_3_01d16h00m.tif, 1045.7574, 351.7574, 1054.2426, 360.2426, 0
VID193_A1_3_01d16h00m.tif, 968.7574, 351.7574, 977.2426, 360.2426, 0
VID193_A1_3_01d16h00m.tif, 1266.7574, 349.7574, 1275.2426, 358.2426, 0
VID193_A1_3_01d16h00m.tif, 212.7574, 348.7574, 221.2426, 357.2426, 0
VID193_A1_3_01d16h00m.tif, 1199.7574, 347.7574, 1208.2426, 356.2426, 0
VID193_A1_3_01d16h00m.tif, 127.3431, 345.3431, 138.6569, 356.6569, 0
VID193_A1_3_01d16h00m.tif, 992.3431, 344.3431, 1003.6569, 355.6569, 0
VID193_A1_3_01d16h00m.tif, 643.7574, 344.7574, 652.2426, 353.2426, 0
VID193_A1_3_01d16h00m.tif, 198.3431, 343.3431, 209.6569, 354.6569, 0
VID193_A1_3_01d16h00m.tif, 165.3431, 343.3431, 176.6569, 354.6569, 0
VID193_A1_3_01d16h00m.tif, 1236.7574, 343.7574, 1245.2426, 352.2426, 0
VID193_A1_3_01d16h00m.tif, 1079.3431, 341.3431, 1090.6569, 352.6569, 0
VID193_A1_3_01d16h00m.tif, 1033.7574, 342.7574, 1042.2426, 351.2426, 0
VID193_A1_3_01d16h00m.tif, 400.7574, 342.7574, 409.2426, 351.2426, 0
VID193_A1_3_01d16h00m.tif, 300.7574, 341.7574, 309.2426, 350.2426, 0
VID193_A1_3_01d16h00m.tif, 709.7574, 339.7574, 718.2426, 348.2426, 0
VID193_A1_3_01d16h00m.tif, 352.3431, 338.3431, 363.6569, 349.6569, 0
VID193_A1_3_01d16h00m.tif, 290.7574, 339.7574, 299.2426, 348.2426, 0
VID193_A1_3_01d16h00m.tif, 509.9289, 335.9289, 524.0711, 350.0711, 0
VID193_A1_3_01d16h00m.tif, 1306.7574, 336.7574, 1315.2426, 345.2426, 0
VID193_A1_3_01d16h00m.tif, 1205.7574, 335.7574, 1214.2426, 344.2426, 0
VID193_A1_3_01d16h00m.tif, 829.7574, 335.7574, 838.2426, 344.2426, 0
VID193_A1_3_01d16h00m.tif, 1253.7574, 334.7574, 1262.2426, 343.2426, 0
VID193_A1_3_01d16h00m.tif, 313.3431, 333.3431, 324.6569, 344.6569, 0
VID193_A1_3_01d16h00m.tif, 663.7574, 333.7574, 672.2426, 342.2426, 0
VID193_A1_3_01d16h00m.tif, 916.3431, 329.3431, 927.6569, 340.6569, 0
VID193_A1_3_01d16h00m.tif, 730.3431, 329.3431, 741.6569, 340.6569, 0
VID193_A1_3_01d16h00m.tif, 81.7574, 328.7574, 90.2426, 337.2426, 0
VID193_A1_3_01d16h00m.tif, 860.3431, 326.3431, 871.6569, 337.6569, 0
VID193_A1_3_01d16h00m.tif, 1143.7574, 326.7574, 1152.2426, 335.2426, 0
VID193_A1_3_01d16h00m.tif, 837.3431, 325.3431, 848.6569, 336.6569, 0
VID193_A1_3_01d16h00m.tif, 715.3431, 325.3431, 726.6569, 336.6569, 0
VID193_A1_3_01d16h00m.tif, 365.7574, 325.7574, 374.2426, 334.2426, 0
VID193_A1_3_01d16h00m.tif, 224.9289, 322.9289, 239.0711, 337.0711, 0
VID193_A1_3_01d16h00m.tif, 1056.7574, 324.7574, 1065.2426, 333.2426, 0
VID193_A1_3_01d16h00m.tif, 295.3431, 323.3431, 306.6569, 334.6569, 0
VID193_A1_3_01d16h00m.tif, 26.3431, 323.3431, 37.6569, 334.6569, 0
VID193_A1_3_01d16h00m.tif, 98.7574, 323.7574, 107.2426, 332.2426, 0
VID193_A1_3_01d16h00m.tif, 1043.7574, 322.7574, 1052.2426, 331.2426, 0
VID193_A1_3_01d16h00m.tif, 433.3431, 321.3431, 444.6569, 332.6569, 0
VID193_A1_3_01d16h00m.tif, 64.7574, 322.7574, 73.2426, 331.2426, 0
VID193_A1_3_01d16h00m.tif, 499.7574, 321.7574, 508.2426, 330.2426, 0
VID193_A1_3_01d16h00m.tif, 399.3431, 318.3431, 410.6569, 329.6569, 0
VID193_A1_3_01d16h00m.tif, 1313.7574, 318.7574, 1322.2426, 327.2426, 0
VID193_A1_3_01d16h00m.tif, 626.9289, 315.9289, 641.0711, 330.0711, 0
VID193_A1_3_01d16h00m.tif, 425.7574, 318.7574, 434.2426, 327.2426, 0
VID193_A1_3_01d16h00m.tif, 1067.7574, 317.7574, 1076.2426, 326.2426, 0
VID193_A1_3_01d16h00m.tif, 649.7574, 317.7574, 658.2426, 326.2426, 0
VID193_A1_3_01d16h00m.tif, 286.3431, 316.3431, 297.6569, 327.6569, 0
VID193_A1_3_01d16h00m.tif, 152.7574, 317.7574, 161.2426, 326.2426, 0
VID193_A1_3_01d16h00m.tif, 994.3431, 314.3431, 1005.6569, 325.6569, 0
VID193_A1_3_01d16h00m.tif, 167.7574, 315.7574, 176.2426, 324.2426, 0
VID193_A1_3_01d16h00m.tif, 375.7574, 314.7574, 384.2426, 323.2426, 0
VID193_A1_3_01d16h00m.tif, 791.3431, 312.3431, 802.6569, 323.6569, 0
VID193_A1_3_01d16h00m.tif, 103.3431, 310.3431, 114.6569, 321.6569, 0
VID193_A1_3_01d16h00m.tif, 563.3431, 309.3431, 574.6569, 320.6569, 0
VID193_A1_3_01d16h00m.tif, 359.3431, 309.3431, 370.6569, 320.6569, 0
VID193_A1_3_01d16h00m.tif, 349.7574, 309.7574, 358.2426, 318.2426, 0
VID193_A1_3_01d16h00m.tif, 1351.7574, 307.7574, 1360.2426, 316.2426, 0
VID193_A1_3_01d16h00m.tif, 1300.7574, 307.7574, 1309.2426, 316.2426, 0
VID193_A1_3_01d16h00m.tif, 904.3431, 306.3431, 915.6569, 317.6569, 0
VID193_A1_3_01d16h00m.tif, 548.3431, 305.3431, 559.6569, 316.6569, 0
VID193_A1_3_01d16h00m.tif, 1176.3431, 302.3431, 1187.6569, 313.6569, 0
VID193_A1_3_01d16h00m.tif, 1115.3431, 302.3431, 1126.6569, 313.6569, 0
VID193_A1_3_01d16h00m.tif, 585.3431, 302.3431, 596.6569, 313.6569, 0
VID193_A1_3_01d16h00m.tif, 471.7574, 303.7574, 480.2426, 312.2426, 0
VID193_A1_3_01d16h00m.tif, 420.7574, 302.7574, 429.2426, 311.2426, 0
VID193_A1_3_01d16h00m.tif, 165.3431, 300.3431, 176.6569, 311.6569, 0
VID193_A1_3_01d16h00m.tif, 762.7574, 299.7574, 771.2426, 308.2426, 0
VID193_A1_3_01d16h00m.tif, 748.3431, 295.3431, 759.6569, 306.6569, 0
VID193_A1_3_01d16h00m.tif, 938.7574, 295.7574, 947.2426, 304.2426, 0
VID193_A1_3_01d16h00m.tif, 366.3431, 294.3431, 377.6569, 305.6569, 0
VID193_A1_3_01d16h00m.tif, 1236.7574, 294.7574, 1245.2426, 303.2426, 0
VID193_A1_3_01d16h00m.tif, 667.3431, 292.3431, 678.6569, 303.6569, 0
VID193_A1_3_01d16h00m.tif, 397.3431, 291.3431, 408.6569, 302.6569, 0
VID193_A1_3_01d16h00m.tif, 1223.7574, 291.7574, 1232.2426, 300.2426, 0
VID193_A1_3_01d16h00m.tif, 1079.9289, 288.9289, 1094.0711, 303.0711, 0
VID193_A1_3_01d16h00m.tif, 998.3431, 290.3431, 1009.6569, 301.6569, 0
VID193_A1_3_01d16h00m.tif, 473.3431, 289.3431, 484.6569, 300.6569, 0
VID193_A1_3_01d16h00m.tif, 924.7574, 288.7574, 933.2426, 297.2426, 0
VID193_A1_3_01d16h00m.tif, 836.7574, 288.7574, 845.2426, 297.2426, 0
VID193_A1_3_01d16h00m.tif, 59.7574, 288.7574, 68.2426, 297.2426, 0
VID193_A1_3_01d16h00m.tif, 297.9289, 284.9289, 312.0711, 299.0711, 0
VID193_A1_3_01d16h00m.tif, 858.3431, 285.3431, 869.6569, 296.6569, 0
VID193_A1_3_01d16h00m.tif, 812.3431, 283.3431, 823.6569, 294.6569, 0
VID193_A1_3_01d16h00m.tif, 534.7574, 284.7574, 543.2426, 293.2426, 0
VID193_A1_3_01d16h00m.tif, 271.9289, 281.9289, 286.0711, 296.0711, 0
VID193_A1_3_01d16h00m.tif, 236.3431, 282.3431, 247.6569, 293.6569, 0
VID193_A1_3_01d16h00m.tif, 216.3431, 282.3431, 227.6569, 293.6569, 0
VID193_A1_3_01d16h00m.tif, 764.3431, 281.3431, 775.6569, 292.6569, 0
VID193_A1_3_01d16h00m.tif, 604.3431, 280.3431, 615.6569, 291.6569, 0
VID193_A1_3_01d16h00m.tif, 370.3431, 280.3431, 381.6569, 291.6569, 0
VID193_A1_3_01d16h00m.tif, 1277.3431, 279.3431, 1288.6569, 290.6569, 0
VID193_A1_3_01d16h00m.tif, 1392.3431, 278.3431, 1403.6569, 289.6569, 0
VID193_A1_3_01d16h00m.tif, 1165.3431, 278.3431, 1176.6569, 289.6569, 0
VID193_A1_3_01d16h00m.tif, 901.3431, 276.3431, 912.6569, 287.6569, 0
VID193_A1_3_01d16h00m.tif, 1140.7574, 276.7574, 1149.2426, 285.2426, 0
VID193_A1_3_01d16h00m.tif, 1102.7574, 276.7574, 1111.2426, 285.2426, 0
VID193_A1_3_01d16h00m.tif, 848.7574, 276.7574, 857.2426, 285.2426, 0
VID193_A1_3_01d16h00m.tif, 189.3431, 274.3431, 200.6569, 285.6569, 0
VID193_A1_3_01d16h00m.tif, 1080.3431, 273.3431, 1091.6569, 284.6569, 0
VID193_A1_3_01d16h00m.tif, 778.3431, 271.3431, 789.6569, 282.6569, 0
VID193_A1_3_01d16h00m.tif, 1362.9289, 266.9289, 1377.0711, 281.0711, 0
VID193_A1_3_01d16h00m.tif, 1251.3431, 268.3431, 1262.6569, 279.6569, 0
VID193_A1_3_01d16h00m.tif, 50.7574, 269.7574, 59.2426, 278.2426, 0
VID193_A1_3_01d16h00m.tif, 1038.5147, 264.5147, 1055.4853, 281.4853, 0
VID193_A1_3_01d16h00m.tif, 743.3431, 267.3431, 754.6569, 278.6569, 0
VID193_A1_3_01d16h00m.tif, 124.9289, 265.9289, 139.0711, 280.0711, 0
VID193_A1_3_01d16h00m.tif, 109.3431, 267.3431, 120.6569, 278.6569, 0
VID193_A1_3_01d16h00m.tif, 1289.7574, 267.7574, 1298.2426, 276.2426, 0
VID193_A1_3_01d16h00m.tif, 179.7574, 267.7574, 188.2426, 276.2426, 0
VID193_A1_3_01d16h00m.tif, 758.7574, 265.7574, 767.2426, 274.2426, 0
VID193_A1_3_01d16h00m.tif, 460.3431, 261.3431, 471.6569, 272.6569, 0
VID193_A1_3_01d16h00m.tif, 147.3431, 260.3431, 158.6569, 271.6569, 0
VID193_A1_3_01d16h00m.tif, 1101.3431, 258.3431, 1112.6569, 269.6569, 0
VID193_A1_3_01d16h00m.tif, 1372.7574, 258.7574, 1381.2426, 267.2426, 0
VID193_A1_3_01d16h00m.tif, 236.7574, 258.7574, 245.2426, 267.2426, 0
VID193_A1_3_01d16h00m.tif, 585.3431, 255.3431, 596.6569, 266.6569, 0
VID193_A1_3_01d16h00m.tif, 177.7574, 256.7574, 186.2426, 265.2426, 0
VID193_A1_3_01d16h00m.tif, 1082.3431, 254.3431, 1093.6569, 265.6569, 0
VID193_A1_3_01d16h00m.tif, 59.7574, 255.7574, 68.2426, 264.2426, 0
VID193_A1_3_01d16h00m.tif, 916.7574, 254.7574, 925.2426, 263.2426, 0
VID193_A1_3_01d16h00m.tif, 775.9289, 251.9289, 790.0711, 266.0711, 0
VID193_A1_3_01d16h00m.tif, 810.7574, 253.7574, 819.2426, 262.2426, 0
VID193_A1_3_01d16h00m.tif, 140.7574, 251.7574, 149.2426, 260.2426, 0
VID193_A1_3_01d16h00m.tif, 161.9289, 246.9289, 176.0711, 261.0711, 0
VID193_A1_3_01d16h00m.tif, 946.7574, 247.7574, 955.2426, 256.2426, 0
VID193_A1_3_01d16h00m.tif, 46.3431, 246.3431, 57.6569, 257.6569, 0
VID193_A1_3_01d16h00m.tif, 1390.7574, 246.7574, 1399.2426, 255.2426, 0
VID193_A1_3_01d16h00m.tif, 1286.7574, 246.7574, 1295.2426, 255.2426, 0
VID193_A1_3_01d16h00m.tif, 850.7574, 246.7574, 859.2426, 255.2426, 0
VID193_A1_3_01d16h00m.tif, 1312.3431, 244.3431, 1323.6569, 255.6569, 0
VID193_A1_3_01d16h00m.tif, 243.7574, 245.7574, 252.2426, 254.2426, 0
VID193_A1_3_01d16h00m.tif, 601.7574, 243.7574, 610.2426, 252.2426, 0
VID193_A1_3_01d16h00m.tif, 1151.7574, 242.7574, 1160.2426, 251.2426, 0
VID193_A1_3_01d16h00m.tif, 980.3431, 240.3431, 991.6569, 251.6569, 0
VID193_A1_3_01d16h00m.tif, 822.3431, 240.3431, 833.6569, 251.6569, 0
VID193_A1_3_01d16h00m.tif, 16.3431, 238.3431, 27.6569, 249.6569, 0
VID193_A1_3_01d16h00m.tif, 1232.7574, 238.7574, 1241.2426, 247.2426, 0
VID193_A1_3_01d16h00m.tif, 1100.7574, 236.7574, 1109.2426, 245.2426, 0
VID193_A1_3_01d16h00m.tif, 83.3431, 235.3431, 94.6569, 246.6569, 0
VID193_A1_3_01d16h00m.tif, 838.7574, 235.7574, 847.2426, 244.2426, 0
VID193_A1_3_01d16h00m.tif, 753.3431, 234.3431, 764.6569, 245.6569, 0
VID193_A1_3_01d16h00m.tif, 1325.7574, 233.7574, 1334.2426, 242.2426, 0
VID193_A1_3_01d16h00m.tif, 135.7574, 233.7574, 144.2426, 242.2426, 0
VID193_A1_3_01d16h00m.tif, 992.3431, 231.3431, 1003.6569, 242.6569, 0
VID193_A1_3_01d16h00m.tif, 340.3431, 231.3431, 351.6569, 242.6569, 0
VID193_A1_3_01d16h00m.tif, 1349.7574, 231.7574, 1358.2426, 240.2426, 0
VID193_A1_3_01d16h00m.tif, 968.7574, 231.7574, 977.2426, 240.2426, 0
VID193_A1_3_01d16h00m.tif, 811.7574, 230.7574, 820.2426, 239.2426, 0
VID193_A1_3_01d16h00m.tif, 297.7574, 230.7574, 306.2426, 239.2426, 0
VID193_A1_3_01d16h00m.tif, 256.3431, 227.3431, 267.6569, 238.6569, 0
VID193_A1_3_01d16h00m.tif, 88.3431, 222.3431, 99.6569, 233.6569, 0
VID193_A1_3_01d16h00m.tif, 72.3431, 222.3431, 83.6569, 233.6569, 0
VID193_A1_3_01d16h00m.tif, 438.7574, 222.7574, 447.2426, 231.2426, 0
VID193_A1_3_01d16h00m.tif, 541.7574, 221.7574, 550.2426, 230.2426, 0
VID193_A1_3_01d16h00m.tif, 163.9289, 217.9289, 178.0711, 232.0711, 0
VID193_A1_3_01d16h00m.tif, 1367.3431, 218.3431, 1378.6569, 229.6569, 0
VID193_A1_3_01d16h00m.tif, 582.7574, 219.7574, 591.2426, 228.2426, 0
VID193_A1_3_01d16h00m.tif, 413.7574, 219.7574, 422.2426, 228.2426, 0
VID193_A1_3_01d16h00m.tif, 318.7574, 219.7574, 327.2426, 228.2426, 0
VID193_A1_3_01d16h00m.tif, 246.3431, 218.3431, 257.6569, 229.6569, 0
VID193_A1_3_01d16h00m.tif, 813.3431, 216.3431, 824.6569, 227.6569, 0
VID193_A1_3_01d16h00m.tif, 614.3431, 216.3431, 625.6569, 227.6569, 0
VID193_A1_3_01d16h00m.tif, 1146.7574, 216.7574, 1155.2426, 225.2426, 0
VID193_A1_3_01d16h00m.tif, 1198.3431, 214.3431, 1209.6569, 225.6569, 0
VID193_A1_3_01d16h00m.tif, 648.3431, 213.3431, 659.6569, 224.6569, 0
VID193_A1_3_01d16h00m.tif, 302.7574, 212.7574, 311.2426, 221.2426, 0
VID193_A1_3_01d16h00m.tif, 1251.7574, 208.7574, 1260.2426, 217.2426, 0
VID193_A1_3_01d16h00m.tif, 1055.3431, 206.3431, 1066.6569, 217.6569, 0
VID193_A1_3_01d16h00m.tif, 270.7574, 206.7574, 279.2426, 215.2426, 0
VID193_A1_3_01d16h00m.tif, 951.3431, 204.3431, 962.6569, 215.6569, 0
VID193_A1_3_01d16h00m.tif, 415.7574, 203.7574, 424.2426, 212.2426, 0
VID193_A1_3_01d16h00m.tif, 223.3431, 201.3431, 234.6569, 212.6569, 0
VID193_A1_3_01d16h00m.tif, 102.1005, 195.1005, 121.8995, 214.8995, 0
VID193_A1_3_01d16h00m.tif, 1267.7574, 199.7574, 1276.2426, 208.2426, 0
VID193_A1_3_01d16h00m.tif, 547.7574, 199.7574, 556.2426, 208.2426, 0
VID193_A1_3_01d16h00m.tif, 49.7574, 198.7574, 58.2426, 207.2426, 0
VID193_A1_3_01d16h00m.tif, 205.3431, 195.3431, 216.6569, 206.6569, 0
VID193_A1_3_01d16h00m.tif, 62.7574, 196.7574, 71.2426, 205.2426, 0
VID193_A1_3_01d16h00m.tif, 1292.7574, 195.7574, 1301.2426, 204.2426, 0
VID193_A1_3_01d16h00m.tif, 1064.3431, 193.3431, 1075.6569, 204.6569, 0
VID193_A1_3_01d16h00m.tif, 27.7574, 191.7574, 36.2426, 200.2426, 0
VID193_A1_3_01d16h00m.tif, 9.7574, 191.7574, 18.2426, 200.2426, 0
VID193_A1_3_01d16h00m.tif, 859.3431, 187.3431, 870.6569, 198.6569, 0
VID193_A1_3_01d16h00m.tif, 480.7574, 188.7574, 489.2426, 197.2426, 0
VID193_A1_3_01d16h00m.tif, 307.3431, 186.3431, 318.6569, 197.6569, 0
VID193_A1_3_01d16h00m.tif, 195.3431, 186.3431, 206.6569, 197.6569, 0
VID193_A1_3_01d16h00m.tif, 108.7574, 187.7574, 117.2426, 196.2426, 0
VID193_A1_3_01d16h00m.tif, 1364.3431, 183.3431, 1375.6569, 194.6569, 0
VID193_A1_3_01d16h00m.tif, 837.7574, 183.7574, 846.2426, 192.2426, 0
VID193_A1_3_01d16h00m.tif, 1169.3431, 181.3431, 1180.6569, 192.6569, 0
VID193_A1_3_01d16h00m.tif, 361.3431, 181.3431, 372.6569, 192.6569, 0
VID193_A1_3_01d16h00m.tif, 2.7574, 182.7574, 11.2426, 191.2426, 0
VID193_A1_3_01d16h00m.tif, 1145.7574, 181.7574, 1154.2426, 190.2426, 0
VID193_A1_3_01d16h00m.tif, 562.7574, 181.7574, 571.2426, 190.2426, 0
VID193_A1_3_01d16h00m.tif, 120.3431, 180.3431, 131.6569, 191.6569, 0
VID193_A1_3_01d16h00m.tif, 45.7574, 181.7574, 54.2426, 190.2426, 0
VID193_A1_3_01d16h00m.tif, 175.7574, 180.7574, 184.2426, 189.2426, 0
VID193_A1_3_01d16h00m.tif, 1023.3431, 178.3431, 1034.6569, 189.6569, 0
VID193_A1_3_01d16h00m.tif, 284.7574, 178.7574, 293.2426, 187.2426, 0
VID193_A1_3_01d16h00m.tif, 1347.3431, 175.3431, 1358.6569, 186.6569, 0
VID193_A1_3_01d16h00m.tif, 672.7574, 176.7574, 681.2426, 185.2426, 0
VID193_A1_3_01d16h00m.tif, 574.3431, 175.3431, 585.6569, 186.6569, 0
VID193_A1_3_01d16h00m.tif, 27.7574, 176.7574, 36.2426, 185.2426, 0
VID193_A1_3_01d16h00m.tif, 392.3431, 173.3431, 403.6569, 184.6569, 0
VID193_A1_3_01d16h00m.tif, 757.7574, 173.7574, 766.2426, 182.2426, 0
VID193_A1_3_01d16h00m.tif, 274.7574, 172.7574, 283.2426, 181.2426, 0
VID193_A1_3_01d16h00m.tif, 207.9289, 169.9289, 222.0711, 184.0711, 0
VID193_A1_3_01d16h00m.tif, 835.7574, 170.7574, 844.2426, 179.2426, 0
VID193_A1_3_01d16h00m.tif, 544.7574, 170.7574, 553.2426, 179.2426, 0
VID193_A1_3_01d16h00m.tif, 1076.7574, 169.7574, 1085.2426, 178.2426, 0
VID193_A1_3_01d16h00m.tif, 698.7574, 169.7574, 707.2426, 178.2426, 0
VID193_A1_3_01d16h00m.tif, 660.3431, 168.3431, 671.6569, 179.6569, 0
VID193_A1_3_01d16h00m.tif, 427.7574, 167.7574, 436.2426, 176.2426, 0
VID193_A1_3_01d16h00m.tif, 87.7574, 167.7574, 96.2426, 176.2426, 0
VID193_A1_3_01d16h00m.tif, 1315.7574, 166.7574, 1324.2426, 175.2426, 0
VID193_A1_3_01d16h00m.tif, 1040.3431, 165.3431, 1051.6569, 176.6569, 0
VID193_A1_3_01d16h00m.tif, 114.7574, 166.7574, 123.2426, 175.2426, 0
VID193_A1_3_01d16h00m.tif, 530.3431, 164.3431, 541.6569, 175.6569, 0
VID193_A1_3_01d16h00m.tif, 1174.7574, 164.7574, 1183.2426, 173.2426, 0
VID193_A1_3_01d16h00m.tif, 365.7574, 164.7574, 374.2426, 173.2426, 0
VID193_A1_3_01d16h00m.tif, 608.7574, 163.7574, 617.2426, 172.2426, 0
VID193_A1_3_01d16h00m.tif, 298.5147, 158.5147, 315.4853, 175.4853, 0
VID193_A1_3_01d16h00m.tif, 893.7574, 161.7574, 902.2426, 170.2426, 0
VID193_A1_3_01d16h00m.tif, 193.3431, 160.3431, 204.6569, 171.6569, 0
VID193_A1_3_01d16h00m.tif, 219.7574, 160.7574, 228.2426, 169.2426, 0
VID193_A1_3_01d16h00m.tif, 958.3431, 158.3431, 969.6569, 169.6569, 0
VID193_A1_3_01d16h00m.tif, 447.7574, 158.7574, 456.2426, 167.2426, 0
VID193_A1_3_01d16h00m.tif, 1022.9289, 152.9289, 1037.0711, 167.0711, 0
VID193_A1_3_01d16h00m.tif, 1247.7574, 154.7574, 1256.2426, 163.2426, 0
VID193_A1_3_01d16h00m.tif, 479.3431, 153.3431, 490.6569, 164.6569, 0
VID193_A1_3_01d16h00m.tif, 680.7574, 153.7574, 689.2426, 162.2426, 0
VID193_A1_3_01d16h00m.tif, 1165.7574, 152.7574, 1174.2426, 161.2426, 0
VID193_A1_3_01d16h00m.tif, 325.3431, 151.3431, 336.6569, 162.6569, 0
VID193_A1_3_01d16h00m.tif, 140.7574, 151.7574, 149.2426, 160.2426, 0
VID193_A1_3_01d16h00m.tif, 70.3431, 149.3431, 81.6569, 160.6569, 0
VID193_A1_3_01d16h00m.tif, 18.7574, 149.7574, 27.2426, 158.2426, 0
VID193_A1_3_01d16h00m.tif, 831.3431, 146.3431, 842.6569, 157.6569, 0
VID193_A1_3_01d16h00m.tif, 706.7574, 147.7574, 715.2426, 156.2426, 0
VID193_A1_3_01d16h00m.tif, 244.3431, 146.3431, 255.6569, 157.6569, 0
VID193_A1_3_01d16h00m.tif, 29.9289, 144.9289, 44.0711, 159.0711, 0
VID193_A1_3_01d16h00m.tif, 185.3431, 143.3431, 196.6569, 154.6569, 0
VID193_A1_3_01d16h00m.tif, 501.3431, 142.3431, 512.6569, 153.6569, 0
VID193_A1_3_01d16h00m.tif, 620.7574, 140.7574, 629.2426, 149.2426, 0
VID193_A1_3_01d16h00m.tif, 463.3431, 138.3431, 474.6569, 149.6569, 0
VID193_A1_3_01d16h00m.tif, 1160.3431, 137.3431, 1171.6569, 148.6569, 0
VID193_A1_3_01d16h00m.tif, 1221.7574, 137.7574, 1230.2426, 146.2426, 0
VID193_A1_3_01d16h00m.tif, 1362.3431, 135.3431, 1373.6569, 146.6569, 0
VID193_A1_3_01d16h00m.tif, 325.5147, 131.5147, 342.4853, 148.4853, 0
VID193_A1_3_01d16h00m.tif, 545.3431, 131.3431, 556.6569, 142.6569, 0
VID193_A1_3_01d16h00m.tif, 201.7574, 132.7574, 210.2426, 141.2426, 0
VID193_A1_3_01d16h00m.tif, 299.5147, 127.5147, 316.4853, 144.4853, 0
VID193_A1_3_01d16h00m.tif, 1236.3431, 129.3431, 1247.6569, 140.6569, 0
VID193_A1_3_01d16h00m.tif, 780.3431, 129.3431, 791.6569, 140.6569, 0
VID193_A1_3_01d16h00m.tif, 229.7574, 130.7574, 238.2426, 139.2426, 0
VID193_A1_3_01d16h00m.tif, 183.3431, 129.3431, 194.6569, 140.6569, 0
VID193_A1_3_01d16h00m.tif, 1300.7574, 128.7574, 1309.2426, 137.2426, 0
VID193_A1_3_01d16h00m.tif, 706.7574, 128.7574, 715.2426, 137.2426, 0
VID193_A1_3_01d16h00m.tif, 1386.3431, 126.3431, 1397.6569, 137.6569, 0
VID193_A1_3_01d16h00m.tif, 1205.7574, 125.7574, 1214.2426, 134.2426, 0
