image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d00h00m.tif, 1061.3431, 210.3431, 1072.6569, 221.6569, 0
VID193_A1_4_01d00h00m.tif, 489.7574, 209.7574, 498.2426, 218.2426, 0
VID193_A1_4_01d00h00m.tif, 1091.3431, 206.3431, 1102.6569, 217.6569, 0
VID193_A1_4_01d00h00m.tif, 927.7574, 207.7574, 936.2426, 216.2426, 0
VID193_A1_4_01d00h00m.tif, 766.7574, 206.7574, 775.2426, 215.2426, 0
VID193_A1_4_01d00h00m.tif, 335.3431, 205.3431, 346.6569, 216.6569, 0
VID193_A1_4_01d00h00m.tif, 3.3431, 204.3431, 14.6569, 215.6569, 0
VID193_A1_4_01d00h00m.tif, 124.3431, 202.3431, 135.6569, 213.6569, 0
VID193_A1_4_01d00h00m.tif, 631.3431, 201.3431, 642.6569, 212.6569, 0
VID193_A1_4_01d00h00m.tif, 286.7574, 202.7574, 295.2426, 211.2426, 0
VID193_A1_4_01d00h00m.tif, 1077.7574, 200.7574, 1086.2426, 209.2426, 0
VID193_A1_4_01d00h00m.tif, 1031.3431, 199.3431, 1042.6569, 210.6569, 0
VID193_A1_4_01d00h00m.tif, 1131.3431, 198.3431, 1142.6569, 209.6569, 0
VID193_A1_4_01d00h00m.tif, 1196.7574, 197.7574, 1205.2426, 206.2426, 0
VID193_A1_4_01d00h00m.tif, 1246.3431, 194.3431, 1257.6569, 205.6569, 0
VID193_A1_4_01d00h00m.tif, 954.7574, 195.7574, 963.2426, 204.2426, 0
VID193_A1_4_01d00h00m.tif, 1002.3431, 193.3431, 1013.6569, 204.6569, 0
VID193_A1_4_01d00h00m.tif, 935.7574, 194.7574, 944.2426, 203.2426, 0
VID193_A1_4_01d00h00m.tif, 981.3431, 192.3431, 992.6569, 203.6569, 0
VID193_A1_4_01d00h00m.tif, 114.7574, 193.7574, 123.2426, 202.2426, 0
VID193_A1_4_01d00h00m.tif, 448.3431, 191.3431, 459.6569, 202.6569, 0
VID193_A1_4_01d00h00m.tif, 228.3431, 191.3431, 239.6569, 202.6569, 0
VID193_A1_4_01d00h00m.tif, 196.3431, 191.3431, 207.6569, 202.6569, 0
VID193_A1_4_01d00h00m.tif, 23.9289, 189.9289, 38.0711, 204.0711, 0
VID193_A1_4_01d00h00m.tif, 765.7574, 191.7574, 774.2426, 200.2426, 0
VID193_A1_4_01d00h00m.tif, 348.3431, 190.3431, 359.6569, 201.6569, 0
VID193_A1_4_01d00h00m.tif, 1315.3431, 189.3431, 1326.6569, 200.6569, 0
VID193_A1_4_01d00h00m.tif, 85.7574, 190.7574, 94.2426, 199.2426, 0
VID193_A1_4_01d00h00m.tif, 1281.7574, 189.7574, 1290.2426, 198.2426, 0
VID193_A1_4_01d00h00m.tif, 53.3431, 188.3431, 64.6569, 199.6569, 0
VID193_A1_4_01d00h00m.tif, 1227.3431, 184.3431, 1238.6569, 195.6569, 0
VID193_A1_4_01d00h00m.tif, 1063.9289, 182.9289, 1078.0711, 197.0711, 0
VID193_A1_4_01d00h00m.tif, 1034.3431, 184.3431, 1045.6569, 195.6569, 0
VID193_A1_4_01d00h00m.tif, 8.7574, 184.7574, 17.2426, 193.2426, 0
VID193_A1_4_01d00h00m.tif, 915.7574, 183.7574, 924.2426, 192.2426, 0
VID193_A1_4_01d00h00m.tif, 427.3431, 180.3431, 438.6569, 191.6569, 0
VID193_A1_4_01d00h00m.tif, 1297.3431, 176.3431, 1308.6569, 187.6569, 0
VID193_A1_4_01d00h00m.tif, 795.9289, 174.9289, 810.0711, 189.0711, 0
VID193_A1_4_01d00h00m.tif, 1325.7574, 176.7574, 1334.2426, 185.2426, 0
VID193_A1_4_01d00h00m.tif, 17.7574, 175.7574, 26.2426, 184.2426, 0
VID193_A1_4_01d00h00m.tif, 994.7574, 171.7574, 1003.2426, 180.2426, 0
VID193_A1_4_01d00h00m.tif, 1057.7574, 170.7574, 1066.2426, 179.2426, 0
VID193_A1_4_01d00h00m.tif, 1362.3431, 168.3431, 1373.6569, 179.6569, 0
VID193_A1_4_01d00h00m.tif, 245.3431, 167.3431, 256.6569, 178.6569, 0
VID193_A1_4_01d00h00m.tif, 545.7574, 166.7574, 554.2426, 175.2426, 0
VID193_A1_4_01d00h00m.tif, 207.3431, 165.3431, 218.6569, 176.6569, 0
VID193_A1_4_01d00h00m.tif, 982.3431, 163.3431, 993.6569, 174.6569, 0
VID193_A1_4_01d00h00m.tif, 668.3431, 162.3431, 679.6569, 173.6569, 0
VID193_A1_4_01d00h00m.tif, 268.3431, 162.3431, 279.6569, 173.6569, 0
VID193_A1_4_01d00h00m.tif, 1379.7574, 161.7574, 1388.2426, 170.2426, 0
VID193_A1_4_01d00h00m.tif, 184.7574, 161.7574, 193.2426, 170.2426, 0
VID193_A1_4_01d00h00m.tif, 681.7574, 160.7574, 690.2426, 169.2426, 0
VID193_A1_4_01d00h00m.tif, 592.7574, 156.7574, 601.2426, 165.2426, 0
VID193_A1_4_01d00h00m.tif, 397.7574, 155.7574, 406.2426, 164.2426, 0
VID193_A1_4_01d00h00m.tif, 366.7574, 155.7574, 375.2426, 164.2426, 0
VID193_A1_4_01d00h00m.tif, 553.7574, 154.7574, 562.2426, 163.2426, 0
VID193_A1_4_01d00h00m.tif, 658.7574, 152.7574, 667.2426, 161.2426, 0
VID193_A1_4_01d00h00m.tif, 602.3431, 150.3431, 613.6569, 161.6569, 0
VID193_A1_4_01d00h00m.tif, 581.7574, 150.7574, 590.2426, 159.2426, 0
VID193_A1_4_01d00h00m.tif, 1068.7574, 148.7574, 1077.2426, 157.2426, 0
VID193_A1_4_01d00h00m.tif, 316.3431, 146.3431, 327.6569, 157.6569, 0
VID193_A1_4_01d00h00m.tif, 212.7574, 146.7574, 221.2426, 155.2426, 0
VID193_A1_4_01d00h00m.tif, 1353.3431, 142.3431, 1364.6569, 153.6569, 0
VID193_A1_4_01d00h00m.tif, 1156.3431, 140.3431, 1167.6569, 151.6569, 0
VID193_A1_4_01d00h00m.tif, 881.7574, 141.7574, 890.2426, 150.2426, 0
VID193_A1_4_01d00h00m.tif, 147.3431, 140.3431, 158.6569, 151.6569, 0
VID193_A1_4_01d00h00m.tif, 165.7574, 140.7574, 174.2426, 149.2426, 0
VID193_A1_4_01d00h00m.tif, 1121.3431, 138.3431, 1132.6569, 149.6569, 0
VID193_A1_4_01d00h00m.tif, 925.3431, 138.3431, 936.6569, 149.6569, 0
VID193_A1_4_01d00h00m.tif, 749.7574, 139.7574, 758.2426, 148.2426, 0
VID193_A1_4_01d00h00m.tif, 178.3431, 138.3431, 189.6569, 149.6569, 0
VID193_A1_4_01d00h00m.tif, 339.7574, 138.7574, 348.2426, 147.2426, 0
VID193_A1_4_01d00h00m.tif, 1387.7574, 137.7574, 1396.2426, 146.2426, 0
VID193_A1_4_01d00h00m.tif, 1026.5147, 133.5147, 1043.4853, 150.4853, 0
VID193_A1_4_01d00h00m.tif, 585.3431, 135.3431, 596.6569, 146.6569, 0
VID193_A1_4_01d00h00m.tif, 1188.3431, 133.3431, 1199.6569, 144.6569, 0
VID193_A1_4_01d00h00m.tif, 603.3431, 132.3431, 614.6569, 143.6569, 0
VID193_A1_4_01d00h00m.tif, 1224.7574, 131.7574, 1233.2426, 140.2426, 0
VID193_A1_4_01d00h00m.tif, 358.7574, 129.7574, 367.2426, 138.2426, 0
VID193_A1_4_01d00h00m.tif, 270.7574, 129.7574, 279.2426, 138.2426, 0
VID193_A1_4_01d00h00m.tif, 205.3431, 125.3431, 216.6569, 136.6569, 0
VID193_A1_4_01d00h00m.tif, 1043.7574, 123.7574, 1052.2426, 132.2426, 0
VID193_A1_4_01d00h00m.tif, 88.3431, 122.3431, 99.6569, 133.6569, 0
VID193_A1_4_01d00h00m.tif, 1178.3431, 121.3431, 1189.6569, 132.6569, 0
VID193_A1_4_01d00h00m.tif, 1121.3431, 119.3431, 1132.6569, 130.6569, 0
VID193_A1_4_01d00h00m.tif, 180.3431, 119.3431, 191.6569, 130.6569, 0
VID193_A1_4_01d00h00m.tif, 163.7574, 120.7574, 172.2426, 129.2426, 0
VID193_A1_4_01d00h00m.tif, 1213.3431, 118.3431, 1224.6569, 129.6569, 0
VID193_A1_4_01d00h00m.tif, 461.3431, 117.3431, 472.6569, 128.6569, 0
VID193_A1_4_01d00h00m.tif, 237.7574, 118.7574, 246.2426, 127.2426, 0
VID193_A1_4_01d00h00m.tif, 1389.9289, 113.9289, 1404.0711, 128.0711, 0
VID193_A1_4_01d00h00m.tif, 291.7574, 114.7574, 300.2426, 123.2426, 0
VID193_A1_4_01d00h00m.tif, 118.7574, 114.7574, 127.2426, 123.2426, 0
VID193_A1_4_01d00h00m.tif, 49.7574, 114.7574, 58.2426, 123.2426, 0
VID193_A1_4_01d00h00m.tif, 825.7574, 113.7574, 834.2426, 122.2426, 0
VID193_A1_4_01d00h00m.tif, 768.3431, 112.3431, 779.6569, 123.6569, 0
VID193_A1_4_01d00h00m.tif, 93.7574, 112.7574, 102.2426, 121.2426, 0
VID193_A1_4_01d00h00m.tif, 932.7574, 111.7574, 941.2426, 120.2426, 0
VID193_A1_4_01d00h00m.tif, 417.7574, 110.7574, 426.2426, 119.2426, 0
VID193_A1_4_01d00h00m.tif, 229.7574, 109.7574, 238.2426, 118.2426, 0
VID193_A1_4_01d00h00m.tif, 1102.3431, 105.3431, 1113.6569, 116.6569, 0
VID193_A1_4_01d00h00m.tif, 699.7574, 106.7574, 708.2426, 115.2426, 0
VID193_A1_4_01d00h00m.tif, 1005.3431, 103.3431, 1016.6569, 114.6569, 0
VID193_A1_4_01d00h00m.tif, 598.7574, 104.7574, 607.2426, 113.2426, 0
VID193_A1_4_01d00h00m.tif, 431.3431, 103.3431, 442.6569, 114.6569, 0
VID193_A1_4_01d00h00m.tif, 58.7574, 104.7574, 67.2426, 113.2426, 0
VID193_A1_4_01d00h00m.tif, 388.3431, 102.3431, 399.6569, 113.6569, 0
VID193_A1_4_01d00h00m.tif, 371.7574, 103.7574, 380.2426, 112.2426, 0
VID193_A1_4_01d00h00m.tif, 324.7574, 103.7574, 333.2426, 112.2426, 0
VID193_A1_4_01d00h00m.tif, 297.3431, 102.3431, 308.6569, 113.6569, 0
VID193_A1_4_01d00h00m.tif, 254.7574, 103.7574, 263.2426, 112.2426, 0
VID193_A1_4_01d00h00m.tif, 75.7574, 103.7574, 84.2426, 112.2426, 0
VID193_A1_4_01d00h00m.tif, 108.7574, 102.7574, 117.2426, 111.2426, 0
VID193_A1_4_01d00h00m.tif, 88.7574, 102.7574, 97.2426, 111.2426, 0
VID193_A1_4_01d00h00m.tif, 572.3431, 100.3431, 583.6569, 111.6569, 0
VID193_A1_4_01d00h00m.tif, 985.3431, 98.3431, 996.6569, 109.6569, 0
VID193_A1_4_01d00h00m.tif, 314.7574, 99.7574, 323.2426, 108.2426, 0
VID193_A1_4_01d00h00m.tif, 779.7574, 98.7574, 788.2426, 107.2426, 0
VID193_A1_4_01d00h00m.tif, 19.7574, 98.7574, 28.2426, 107.2426, 0
VID193_A1_4_01d00h00m.tif, 1192.7574, 97.7574, 1201.2426, 106.2426, 0
VID193_A1_4_01d00h00m.tif, 934.7574, 96.7574, 943.2426, 105.2426, 0
VID193_A1_4_01d00h00m.tif, 957.3431, 93.3431, 968.6569, 104.6569, 0
VID193_A1_4_01d00h00m.tif, 711.3431, 93.3431, 722.6569, 104.6569, 0
VID193_A1_4_01d00h00m.tif, 687.7574, 94.7574, 696.2426, 103.2426, 0
VID193_A1_4_01d00h00m.tif, 1254.3431, 91.3431, 1265.6569, 102.6569, 0
VID193_A1_4_01d00h00m.tif, 1107.7574, 92.7574, 1116.2426, 101.2426, 0
VID193_A1_4_01d00h00m.tif, 403.3431, 91.3431, 414.6569, 102.6569, 0
VID193_A1_4_01d00h00m.tif, 478.7574, 89.7574, 487.2426, 98.2426, 0
VID193_A1_4_01d00h00m.tif, 900.7574, 88.7574, 909.2426, 97.2426, 0
VID193_A1_4_01d00h00m.tif, 697.7574, 88.7574, 706.2426, 97.2426, 0
VID193_A1_4_01d00h00m.tif, 344.7574, 87.7574, 353.2426, 96.2426, 0
VID193_A1_4_01d00h00m.tif, 1127.3431, 85.3431, 1138.6569, 96.6569, 0
VID193_A1_4_01d00h00m.tif, 663.7574, 86.7574, 672.2426, 95.2426, 0
VID193_A1_4_01d00h00m.tif, 759.3431, 84.3431, 770.6569, 95.6569, 0
VID193_A1_4_01d00h00m.tif, 415.7574, 84.7574, 424.2426, 93.2426, 0
VID193_A1_4_01d00h00m.tif, 1145.3431, 82.3431, 1156.6569, 93.6569, 0
VID193_A1_4_01d00h00m.tif, 590.3431, 82.3431, 601.6569, 93.6569, 0
VID193_A1_4_01d00h00m.tif, 17.3431, 82.3431, 28.6569, 93.6569, 0
VID193_A1_4_01d00h00m.tif, 537.3431, 81.3431, 548.6569, 92.6569, 0
VID193_A1_4_01d00h00m.tif, 243.7574, 82.7574, 252.2426, 91.2426, 0
VID193_A1_4_01d00h00m.tif, 326.3431, 80.3431, 337.6569, 91.6569, 0
VID193_A1_4_01d00h00m.tif, 1007.3431, 78.3431, 1018.6569, 89.6569, 0
VID193_A1_4_01d00h00m.tif, 364.7574, 79.7574, 373.2426, 88.2426, 0
VID193_A1_4_01d00h00m.tif, 281.3431, 76.3431, 292.6569, 87.6569, 0
VID193_A1_4_01d00h00m.tif, 1327.3431, 75.3431, 1338.6569, 86.6569, 0
VID193_A1_4_01d00h00m.tif, 311.7574, 76.7574, 320.2426, 85.2426, 0
VID193_A1_4_01d00h00m.tif, 1291.3431, 74.3431, 1302.6569, 85.6569, 0
VID193_A1_4_01d00h00m.tif, 512.3431, 74.3431, 523.6569, 85.6569, 0
VID193_A1_4_01d00h00m.tif, 466.7574, 74.7574, 475.2426, 83.2426, 0
VID193_A1_4_01d00h00m.tif, 881.7574, 73.7574, 890.2426, 82.2426, 0
VID193_A1_4_01d00h00m.tif, 342.3431, 72.3431, 353.6569, 83.6569, 0
VID193_A1_4_01d00h00m.tif, 90.7574, 73.7574, 99.2426, 82.2426, 0
VID193_A1_4_01d00h00m.tif, 1277.3431, 71.3431, 1288.6569, 82.6569, 0
VID193_A1_4_01d00h00m.tif, 998.7574, 72.7574, 1007.2426, 81.2426, 0
VID193_A1_4_01d00h00m.tif, 680.3431, 70.3431, 691.6569, 81.6569, 0
VID193_A1_4_01d00h00m.tif, 500.7574, 70.7574, 509.2426, 79.2426, 0
VID193_A1_4_01d00h00m.tif, 602.3431, 68.3431, 613.6569, 79.6569, 0
VID193_A1_4_01d00h00m.tif, 1079.3431, 67.3431, 1090.6569, 78.6569, 0
VID193_A1_4_01d00h00m.tif, 1210.7574, 67.7574, 1219.2426, 76.2426, 0
VID193_A1_4_01d00h00m.tif, 653.7574, 65.7574, 662.2426, 74.2426, 0
VID193_A1_4_01d00h00m.tif, 1125.3431, 63.3431, 1136.6569, 74.6569, 0
VID193_A1_4_01d00h00m.tif, 404.7574, 64.7574, 413.2426, 73.2426, 0
VID193_A1_4_01d00h00m.tif, 1252.9289, 60.9289, 1267.0711, 75.0711, 0
VID193_A1_4_01d00h00m.tif, 136.7574, 63.7574, 145.2426, 72.2426, 0
VID193_A1_4_01d00h00m.tif, 818.7574, 61.7574, 827.2426, 70.2426, 0
VID193_A1_4_01d00h00m.tif, 185.3431, 59.3431, 196.6569, 70.6569, 0
VID193_A1_4_01d00h00m.tif, 57.3431, 59.3431, 68.6569, 70.6569, 0
VID193_A1_4_01d00h00m.tif, 420.3431, 58.3431, 431.6569, 69.6569, 0
VID193_A1_4_01d00h00m.tif, 100.7574, 59.7574, 109.2426, 68.2426, 0
VID193_A1_4_01d00h00m.tif, 799.7574, 56.7574, 808.2426, 65.2426, 0
VID193_A1_4_01d00h00m.tif, 647.7574, 56.7574, 656.2426, 65.2426, 0
VID193_A1_4_01d00h00m.tif, 504.7574, 56.7574, 513.2426, 65.2426, 0
VID193_A1_4_01d00h00m.tif, 72.7574, 55.7574, 81.2426, 64.2426, 0
VID193_A1_4_01d00h00m.tif, 227.7574, 54.7574, 236.2426, 63.2426, 0
VID193_A1_4_01d00h00m.tif, 1220.7574, 53.7574, 1229.2426, 62.2426, 0
VID193_A1_4_01d00h00m.tif, 724.3431, 52.3431, 735.6569, 63.6569, 0
VID193_A1_4_01d00h00m.tif, 1152.7574, 52.7574, 1161.2426, 61.2426, 0
VID193_A1_4_01d00h00m.tif, 1315.3431, 50.3431, 1326.6569, 61.6569, 0
VID193_A1_4_01d00h00m.tif, 907.3431, 49.3431, 918.6569, 60.6569, 0
VID193_A1_4_01d00h00m.tif, 849.7574, 49.7574, 858.2426, 58.2426, 0
VID193_A1_4_01d00h00m.tif, 835.7574, 49.7574, 844.2426, 58.2426, 0
VID193_A1_4_01d00h00m.tif, 94.7574, 49.7574, 103.2426, 58.2426, 0
VID193_A1_4_01d00h00m.tif, 892.3431, 47.3431, 903.6569, 58.6569, 0
VID193_A1_4_01d00h00m.tif, 860.7574, 48.7574, 869.2426, 57.2426, 0
VID193_A1_4_01d00h00m.tif, 2.7574, 45.7574, 11.2426, 54.2426, 0
VID193_A1_4_01d00h00m.tif, 818.3431, 41.3431, 829.6569, 52.6569, 0
VID193_A1_4_01d00h00m.tif, 70.3431, 40.3431, 81.6569, 51.6569, 0
VID193_A1_4_01d00h00m.tif, 1028.7574, 40.7574, 1037.2426, 49.2426, 0
VID193_A1_4_01d00h00m.tif, 1114.7574, 38.7574, 1123.2426, 47.2426, 0
VID193_A1_4_01d00h00m.tif, 1317.3431, 36.3431, 1328.6569, 47.6569, 0
VID193_A1_4_01d00h00m.tif, 527.3431, 36.3431, 538.6569, 47.6569, 0
VID193_A1_4_01d00h00m.tif, 473.7574, 37.7574, 482.2426, 46.2426, 0
VID193_A1_4_01d00h00m.tif, 108.3431, 36.3431, 119.6569, 47.6569, 0
VID193_A1_4_01d00h00m.tif, 302.3431, 32.3431, 313.6569, 43.6569, 0
VID193_A1_4_01d00h00m.tif, 204.3431, 29.3431, 215.6569, 40.6569, 0
VID193_A1_4_01d00h00m.tif, 93.3431, 28.3431, 104.6569, 39.6569, 0
VID193_A1_4_01d00h00m.tif, 718.7574, 28.7574, 727.2426, 37.2426, 0
VID193_A1_4_01d00h00m.tif, 224.3431, 27.3431, 235.6569, 38.6569, 0
VID193_A1_4_01d00h00m.tif, 678.7574, 27.7574, 687.2426, 36.2426, 0
VID193_A1_4_01d00h00m.tif, 933.3431, 24.3431, 944.6569, 35.6569, 0
VID193_A1_4_01d00h00m.tif, 425.7574, 24.7574, 434.2426, 33.2426, 0
VID193_A1_4_01d00h00m.tif, 976.7574, 23.7574, 985.2426, 32.2426, 0
VID193_A1_4_01d00h00m.tif, 260.3431, 22.3431, 271.6569, 33.6569, 0
VID193_A1_4_01d00h00m.tif, 1348.7574, 22.7574, 1357.2426, 31.2426, 0
VID193_A1_4_01d00h00m.tif, 810.3431, 20.3431, 821.6569, 31.6569, 0
VID193_A1_4_01d00h00m.tif, 743.7574, 20.7574, 752.2426, 29.2426, 0
VID193_A1_4_01d00h00m.tif, 11.7574, 19.7574, 20.2426, 28.2426, 0
VID193_A1_4_01d00h00m.tif, 658.7574, 18.7574, 667.2426, 27.2426, 0
VID193_A1_4_01d00h00m.tif, 111.7574, 17.7574, 120.2426, 26.2426, 0
VID193_A1_4_01d00h00m.tif, 101.7574, 17.7574, 110.2426, 26.2426, 0
VID193_A1_4_01d00h00m.tif, 542.3431, 14.3431, 553.6569, 25.6569, 0
VID193_A1_4_01d00h00m.tif, 596.3431, 10.3431, 607.6569, 21.6569, 0
VID193_A1_4_01d00h00m.tif, 391.7574, 11.7574, 400.2426, 20.2426, 0
VID193_A1_4_01d00h00m.tif, 208.7574, 11.7574, 217.2426, 20.2426, 0
VID193_A1_4_01d00h00m.tif, 24.3431, 10.3431, 35.6569, 21.6569, 0
VID193_A1_4_01d00h00m.tif, 531.7574, 10.7574, 540.2426, 19.2426, 0
VID193_A1_4_01d00h00m.tif, 1344.7574, 9.7574, 1353.2426, 18.2426, 0
VID193_A1_4_01d00h00m.tif, 1096.3431, 6.3431, 1107.6569, 17.6569, 0
VID193_A1_4_01d00h00m.tif, 663.7574, 7.7574, 672.2426, 16.2426, 0
VID193_A1_4_01d00h00m.tif, 1185.7574, 6.7574, 1194.2426, 15.2426, 0
VID193_A1_4_01d00h00m.tif, 1122.3431, 3.3431, 1133.6569, 14.6569, 0
VID193_A1_4_01d00h00m.tif, 679.7574, 4.7574, 688.2426, 13.2426, 0
VID193_A1_4_01d00h00m.tif, 233.3431, 3.3431, 244.6569, 14.6569, 0
VID193_A1_4_01d00h00m.tif, 88.3431, 3.3431, 99.6569, 14.6569, 0
VID193_A1_4_01d00h00m.tif, 1023.7574, 2.7574, 1032.2426, 11.2426, 0
VID193_A1_4_01d00h00m.tif, 105.7574, 2.7574, 114.2426, 11.2426, 0
VID193_A1_4_01d00h00m.tif, 1350.3431, 0.3431, 1361.6569, 11.6569, 0
VID193_A1_4_01d00h00m.tif, 1129.4858, 1034.4858, 1134.5142, 1039.5142, 1
VID193_A1_4_01d00h00m.tif, 1132.4858, 1033.4858, 1137.5142, 1038.5142, 1
VID193_A1_4_01d00h00m.tif, 700.4858, 1032.4858, 705.5142, 1037.5142, 1
VID193_A1_4_01d00h00m.tif, 272.3859, 1031.3859, 279.6141, 1038.6141, 1
VID193_A1_4_01d00h00m.tif, 185.3859, 1027.3859, 192.6141, 1034.6141, 1
VID193_A1_4_01d00h00m.tif, 985.4858, 1027.4858, 990.5142, 1032.5142, 1
VID193_A1_4_01d00h00m.tif, 516.4858, 1025.4858, 521.5142, 1030.5142, 1
VID193_A1_4_01d00h00m.tif, 208.3859, 1024.3859, 215.6141, 1031.6141, 1
VID193_A1_4_01d00h00m.tif, 1371.4858, 1021.4858, 1376.5142, 1026.5142, 1
VID193_A1_4_01d00h00m.tif, 657.4858, 1021.4858, 662.5142, 1026.5142, 1
VID193_A1_4_01d00h00m.tif, 306.3859, 1013.3859, 313.6141, 1020.6141, 1
VID193_A1_4_01d00h00m.tif, 839.4858, 1013.4858, 844.5142, 1018.5142, 1
VID193_A1_4_01d00h00m.tif, 914.4858, 1012.4858, 919.5142, 1017.5142, 1
VID193_A1_4_01d00h00m.tif, 242.3859, 1011.3859, 249.6141, 1018.6141, 1
VID193_A1_4_01d00h00m.tif, 381.1860, 1005.1860, 392.8140, 1016.8140, 1
VID193_A1_4_01d00h00m.tif, 877.4858, 1005.4858, 882.5142, 1010.5142, 1
VID193_A1_4_01d00h00m.tif, 734.4858, 1004.4858, 739.5142, 1009.5142, 1
VID193_A1_4_01d00h00m.tif, 1133.4858, 999.4858, 1138.5142, 1004.5142, 1
VID193_A1_4_01d00h00m.tif, 896.4858, 999.4858, 901.5142, 1004.5142, 1
VID193_A1_4_01d00h00m.tif, 74.3859, 993.3859, 81.6141, 1000.6141, 1
VID193_A1_4_01d00h00m.tif, 713.4858, 992.4858, 718.5142, 997.5142, 1
VID193_A1_4_01d00h00m.tif, 567.4858, 992.4858, 572.5142, 997.5142, 1
VID193_A1_4_01d00h00m.tif, 638.4858, 991.4858, 643.5142, 996.5142, 1
VID193_A1_4_01d00h00m.tif, 911.3859, 986.3859, 918.6141, 993.6141, 1
VID193_A1_4_01d00h00m.tif, 701.4858, 987.4858, 706.5142, 992.5142, 1
VID193_A1_4_01d00h00m.tif, 139.4858, 987.4858, 144.5142, 992.5142, 1
VID193_A1_4_01d00h00m.tif, 1189.4858, 981.4858, 1194.5142, 986.5142, 1
VID193_A1_4_01d00h00m.tif, 945.4858, 981.4858, 950.5142, 986.5142, 1
VID193_A1_4_01d00h00m.tif, 558.3859, 980.3859, 565.6141, 987.6141, 1
VID193_A1_4_01d00h00m.tif, 93.4858, 978.4858, 98.5142, 983.5142, 1
VID193_A1_4_01d00h00m.tif, 1347.4858, 976.4858, 1352.5142, 981.5142, 1
VID193_A1_4_01d00h00m.tif, 775.4858, 972.4858, 780.5142, 977.5142, 1
VID193_A1_4_01d00h00m.tif, 548.4858, 971.4858, 553.5142, 976.5142, 1
VID193_A1_4_01d00h00m.tif, 826.3859, 966.3859, 833.6141, 973.6141, 1
VID193_A1_4_01d00h00m.tif, 887.3859, 964.3859, 894.6141, 971.6141, 1
VID193_A1_4_01d00h00m.tif, 445.4858, 965.4858, 450.5142, 970.5142, 1
VID193_A1_4_01d00h00m.tif, 429.4858, 965.4858, 434.5142, 970.5142, 1
VID193_A1_4_01d00h00m.tif, 1189.4858, 964.4858, 1194.5142, 969.5142, 1
VID193_A1_4_01d00h00m.tif, 163.4858, 964.4858, 168.5142, 969.5142, 1
VID193_A1_4_01d00h00m.tif, 1082.2860, 961.2860, 1091.7140, 970.7140, 1
VID193_A1_4_01d00h00m.tif, 153.3859, 962.3859, 160.6141, 969.6141, 1
VID193_A1_4_01d00h00m.tif, 845.4858, 961.4858, 850.5142, 966.5142, 1
VID193_A1_4_01d00h00m.tif, 1086.4858, 958.4858, 1091.5142, 963.5142, 1
VID193_A1_4_01d00h00m.tif, 223.4858, 958.4858, 228.5142, 963.5142, 1
VID193_A1_4_01d00h00m.tif, 489.4858, 953.4858, 494.5142, 958.5142, 1
VID193_A1_4_01d00h00m.tif, 236.4858, 953.4858, 241.5142, 958.5142, 1
VID193_A1_4_01d00h00m.tif, 508.3859, 951.3859, 515.6141, 958.6141, 1
VID193_A1_4_01d00h00m.tif, 293.4858, 952.4858, 298.5142, 957.5142, 1
VID193_A1_4_01d00h00m.tif, 272.3859, 951.3859, 279.6141, 958.6141, 1
VID193_A1_4_01d00h00m.tif, 1366.4858, 950.4858, 1371.5142, 955.5142, 1
VID193_A1_4_01d00h00m.tif, 1166.4858, 949.4858, 1171.5142, 954.5142, 1
VID193_A1_4_01d00h00m.tif, 1107.3859, 946.3859, 1114.6141, 953.6141, 1
VID193_A1_4_01d00h00m.tif, 748.4858, 947.4858, 753.5142, 952.5142, 1
VID193_A1_4_01d00h00m.tif, 674.3859, 944.3859, 681.6141, 951.6141, 1
VID193_A1_4_01d00h00m.tif, 442.3859, 943.3859, 449.6141, 950.6141, 1
VID193_A1_4_01d00h00m.tif, 1315.4858, 943.4858, 1320.5142, 948.5142, 1
VID193_A1_4_01d00h00m.tif, 831.4858, 940.4858, 836.5142, 945.5142, 1
VID193_A1_4_01d00h00m.tif, 202.4858, 940.4858, 207.5142, 945.5142, 1
VID193_A1_4_01d00h00m.tif, 688.3859, 938.3859, 695.6141, 945.6141, 1
VID193_A1_4_01d00h00m.tif, 311.4858, 936.4858, 316.5142, 941.5142, 1
VID193_A1_4_01d00h00m.tif, 299.4858, 934.4858, 304.5142, 939.5142, 1
VID193_A1_4_01d00h00m.tif, 237.3859, 932.3859, 244.6141, 939.6141, 1
VID193_A1_4_01d00h00m.tif, 51.4858, 933.4858, 56.5142, 938.5142, 1
VID193_A1_4_01d00h00m.tif, 601.4858, 931.4858, 606.5142, 936.5142, 1
VID193_A1_4_01d00h00m.tif, 592.4858, 928.4858, 597.5142, 933.5142, 1
VID193_A1_4_01d00h00m.tif, 735.4858, 922.4858, 740.5142, 927.5142, 1
VID193_A1_4_01d00h00m.tif, 1079.4858, 915.4858, 1084.5142, 920.5142, 1
VID193_A1_4_01d00h00m.tif, 330.3859, 912.3859, 337.6141, 919.6141, 1
VID193_A1_4_01d00h00m.tif, 701.4858, 912.4858, 706.5142, 917.5142, 1
VID193_A1_4_01d00h00m.tif, 496.4858, 911.4858, 501.5142, 916.5142, 1
VID193_A1_4_01d00h00m.tif, 30.4858, 910.4858, 35.5142, 915.5142, 1
VID193_A1_4_01d00h00m.tif, 969.4858, 905.4858, 974.5142, 910.5142, 1
