image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d08h00m.tif, 585.7574, 169.7574, 594.2426, 178.2426, 0
VID193_A1_4_00d08h00m.tif, 359.7574, 168.7574, 368.2426, 177.2426, 0
VID193_A1_4_00d08h00m.tif, 546.7574, 167.7574, 555.2426, 176.2426, 0
VID193_A1_4_00d08h00m.tif, 651.7574, 166.7574, 660.2426, 175.2426, 0
VID193_A1_4_00d08h00m.tif, 574.7574, 164.7574, 583.2426, 173.2426, 0
VID193_A1_4_00d08h00m.tif, 99.7574, 164.7574, 108.2426, 173.2426, 0
VID193_A1_4_00d08h00m.tif, 596.3431, 162.3431, 607.6569, 173.6569, 0
VID193_A1_4_00d08h00m.tif, 308.3431, 160.3431, 319.6569, 171.6569, 0
VID193_A1_4_00d08h00m.tif, 1059.7574, 159.7574, 1068.2426, 168.2426, 0
VID193_A1_4_00d08h00m.tif, 871.7574, 159.7574, 880.2426, 168.2426, 0
VID193_A1_4_00d08h00m.tif, 292.7574, 159.7574, 301.2426, 168.2426, 0
VID193_A1_4_00d08h00m.tif, 1345.3431, 156.3431, 1356.6569, 167.6569, 0
VID193_A1_4_00d08h00m.tif, 1207.7574, 155.7574, 1216.2426, 164.2426, 0
VID193_A1_4_00d08h00m.tif, 1149.3431, 153.3431, 1160.6569, 164.6569, 0
VID193_A1_4_00d08h00m.tif, 144.7574, 154.7574, 153.2426, 163.2426, 0
VID193_A1_4_00d08h00m.tif, 1113.3431, 152.3431, 1124.6569, 163.6569, 0
VID193_A1_4_00d08h00m.tif, 918.3431, 152.3431, 929.6569, 163.6569, 0
VID193_A1_4_00d08h00m.tif, 172.3431, 152.3431, 183.6569, 163.6569, 0
VID193_A1_4_00d08h00m.tif, 157.7574, 153.7574, 166.2426, 162.2426, 0
VID193_A1_4_00d08h00m.tif, 743.7574, 152.7574, 752.2426, 161.2426, 0
VID193_A1_4_00d08h00m.tif, 1377.7574, 151.7574, 1386.2426, 160.2426, 0
VID193_A1_4_00d08h00m.tif, 332.7574, 151.7574, 341.2426, 160.2426, 0
VID193_A1_4_00d08h00m.tif, 1021.5147, 146.5147, 1038.4853, 163.4853, 0
VID193_A1_4_00d08h00m.tif, 577.7574, 149.7574, 586.2426, 158.2426, 0
VID193_A1_4_00d08h00m.tif, 1180.3431, 146.3431, 1191.6569, 157.6569, 0
VID193_A1_4_00d08h00m.tif, 284.7574, 146.7574, 293.2426, 155.2426, 0
VID193_A1_4_00d08h00m.tif, 1216.7574, 145.7574, 1225.2426, 154.2426, 0
VID193_A1_4_00d08h00m.tif, 596.3431, 144.3431, 607.6569, 155.6569, 0
VID193_A1_4_00d08h00m.tif, 262.7574, 142.7574, 271.2426, 151.2426, 0
VID193_A1_4_00d08h00m.tif, 350.7574, 141.7574, 359.2426, 150.2426, 0
VID193_A1_4_00d08h00m.tif, 199.7574, 139.7574, 208.2426, 148.2426, 0
VID193_A1_4_00d08h00m.tif, 1171.7574, 137.7574, 1180.2426, 146.2426, 0
VID193_A1_4_00d08h00m.tif, 1036.7574, 137.7574, 1045.2426, 146.2426, 0
VID193_A1_4_00d08h00m.tif, 81.3431, 136.3431, 92.6569, 147.6569, 0
VID193_A1_4_00d08h00m.tif, 1207.7574, 134.7574, 1216.2426, 143.2426, 0
VID193_A1_4_00d08h00m.tif, 173.3431, 133.3431, 184.6569, 144.6569, 0
VID193_A1_4_00d08h00m.tif, 1114.3431, 131.3431, 1125.6569, 142.6569, 0
VID193_A1_4_00d08h00m.tif, 456.7574, 132.7574, 465.2426, 141.2426, 0
VID193_A1_4_00d08h00m.tif, 231.7574, 132.7574, 240.2426, 141.2426, 0
VID193_A1_4_00d08h00m.tif, 156.3431, 131.3431, 167.6569, 142.6569, 0
VID193_A1_4_00d08h00m.tif, 22.9289, 127.9289, 37.0711, 142.0711, 0
VID193_A1_4_00d08h00m.tif, 1382.3431, 128.3431, 1393.6569, 139.6569, 0
VID193_A1_4_00d08h00m.tif, 110.3431, 127.3431, 121.6569, 138.6569, 0
VID193_A1_4_00d08h00m.tif, 41.7574, 128.7574, 50.2426, 137.2426, 0
VID193_A1_4_00d08h00m.tif, 282.7574, 127.7574, 291.2426, 136.2426, 0
VID193_A1_4_00d08h00m.tif, 762.3431, 125.3431, 773.6569, 136.6569, 0
VID193_A1_4_00d08h00m.tif, 817.7574, 125.7574, 826.2426, 134.2426, 0
VID193_A1_4_00d08h00m.tif, 87.7574, 125.7574, 96.2426, 134.2426, 0
VID193_A1_4_00d08h00m.tif, 925.7574, 124.7574, 934.2426, 133.2426, 0
VID193_A1_4_00d08h00m.tif, 409.7574, 124.7574, 418.2426, 133.2426, 0
VID193_A1_4_00d08h00m.tif, 221.7574, 124.7574, 230.2426, 133.2426, 0
VID193_A1_4_00d08h00m.tif, 1043.3431, 118.3431, 1054.6569, 129.6569, 0
VID193_A1_4_00d08h00m.tif, 1096.7574, 118.7574, 1105.2426, 127.2426, 0
VID193_A1_4_00d08h00m.tif, 692.7574, 118.7574, 701.2426, 127.2426, 0
VID193_A1_4_00d08h00m.tif, 423.3431, 117.3431, 434.6569, 128.6569, 0
VID193_A1_4_00d08h00m.tif, 590.7574, 117.7574, 599.2426, 126.2426, 0
VID193_A1_4_00d08h00m.tif, 364.7574, 117.7574, 373.2426, 126.2426, 0
VID193_A1_4_00d08h00m.tif, 292.7574, 116.7574, 301.2426, 125.2426, 0
VID193_A1_4_00d08h00m.tif, 248.7574, 116.7574, 257.2426, 125.2426, 0
VID193_A1_4_00d08h00m.tif, 101.7574, 116.7574, 110.2426, 125.2426, 0
VID193_A1_4_00d08h00m.tif, 80.7574, 116.7574, 89.2426, 125.2426, 0
VID193_A1_4_00d08h00m.tif, 69.7574, 116.7574, 78.2426, 125.2426, 0
VID193_A1_4_00d08h00m.tif, 997.3431, 114.3431, 1008.6569, 125.6569, 0
VID193_A1_4_00d08h00m.tif, 383.3431, 114.3431, 394.6569, 125.6569, 0
VID193_A1_4_00d08h00m.tif, 566.3431, 113.3431, 577.6569, 124.6569, 0
VID193_A1_4_00d08h00m.tif, 1020.7574, 113.7574, 1029.2426, 122.2426, 0
VID193_A1_4_00d08h00m.tif, 979.3431, 112.3431, 990.6569, 123.6569, 0
VID193_A1_4_00d08h00m.tif, 12.7574, 113.7574, 21.2426, 122.2426, 0
VID193_A1_4_00d08h00m.tif, 773.7574, 111.7574, 782.2426, 120.2426, 0
VID193_A1_4_00d08h00m.tif, 308.7574, 111.7574, 317.2426, 120.2426, 0
VID193_A1_4_00d08h00m.tif, 927.7574, 110.7574, 936.2426, 119.2426, 0
VID193_A1_4_00d08h00m.tif, 950.7574, 108.7574, 959.2426, 117.2426, 0
VID193_A1_4_00d08h00m.tif, 704.3431, 106.3431, 715.6569, 117.6569, 0
VID193_A1_4_00d08h00m.tif, 681.7574, 107.7574, 690.2426, 116.2426, 0
VID193_A1_4_00d08h00m.tif, 396.7574, 106.7574, 405.2426, 115.2426, 0
VID193_A1_4_00d08h00m.tif, 1246.3431, 104.3431, 1257.6569, 115.6569, 0
VID193_A1_4_00d08h00m.tif, 1097.7574, 104.7574, 1106.2426, 113.2426, 0
VID193_A1_4_00d08h00m.tif, 471.7574, 102.7574, 480.2426, 111.2426, 0
VID193_A1_4_00d08h00m.tif, 1392.3431, 100.3431, 1403.6569, 111.6569, 0
VID193_A1_4_00d08h00m.tif, 892.7574, 101.7574, 901.2426, 110.2426, 0
VID193_A1_4_00d08h00m.tif, 690.7574, 101.7574, 699.2426, 110.2426, 0
VID193_A1_4_00d08h00m.tif, 656.7574, 100.7574, 665.2426, 109.2426, 0
VID193_A1_4_00d08h00m.tif, 336.7574, 100.7574, 345.2426, 109.2426, 0
VID193_A1_4_00d08h00m.tif, 1120.3431, 98.3431, 1131.6569, 109.6569, 0
VID193_A1_4_00d08h00m.tif, 751.3431, 98.3431, 762.6569, 109.6569, 0
VID193_A1_4_00d08h00m.tif, 1139.7574, 97.7574, 1148.2426, 106.2426, 0
VID193_A1_4_00d08h00m.tif, 408.7574, 97.7574, 417.2426, 106.2426, 0
VID193_A1_4_00d08h00m.tif, 11.7574, 97.7574, 20.2426, 106.2426, 0
VID193_A1_4_00d08h00m.tif, 582.3431, 94.3431, 593.6569, 105.6569, 0
VID193_A1_4_00d08h00m.tif, 530.3431, 94.3431, 541.6569, 105.6569, 0
VID193_A1_4_00d08h00m.tif, 235.3431, 94.3431, 246.6569, 105.6569, 0
VID193_A1_4_00d08h00m.tif, 320.7574, 94.7574, 329.2426, 103.2426, 0
VID193_A1_4_00d08h00m.tif, 357.7574, 93.7574, 366.2426, 102.2426, 0
VID193_A1_4_00d08h00m.tif, 1001.7574, 92.7574, 1010.2426, 101.2426, 0
VID193_A1_4_00d08h00m.tif, 1319.7574, 90.7574, 1328.2426, 99.2426, 0
VID193_A1_4_00d08h00m.tif, 273.3431, 89.3431, 284.6569, 100.6569, 0
VID193_A1_4_00d08h00m.tif, 1285.7574, 89.7574, 1294.2426, 98.2426, 0
VID193_A1_4_00d08h00m.tif, 506.3431, 88.3431, 517.6569, 99.6569, 0
VID193_A1_4_00d08h00m.tif, 304.7574, 89.7574, 313.2426, 98.2426, 0
VID193_A1_4_00d08h00m.tif, 459.7574, 87.7574, 468.2426, 96.2426, 0
VID193_A1_4_00d08h00m.tif, 873.7574, 86.7574, 882.2426, 95.2426, 0
VID193_A1_4_00d08h00m.tif, 333.3431, 85.3431, 344.6569, 96.6569, 0
VID193_A1_4_00d08h00m.tif, 1271.3431, 84.3431, 1282.6569, 95.6569, 0
VID193_A1_4_00d08h00m.tif, 84.3431, 84.3431, 95.6569, 95.6569, 0
VID193_A1_4_00d08h00m.tif, 991.7574, 84.7574, 1000.2426, 93.2426, 0
VID193_A1_4_00d08h00m.tif, 675.7574, 84.7574, 684.2426, 93.2426, 0
VID193_A1_4_00d08h00m.tif, 596.7574, 83.7574, 605.2426, 92.2426, 0
VID193_A1_4_00d08h00m.tif, 1072.3431, 81.3431, 1083.6569, 92.6569, 0
VID193_A1_4_00d08h00m.tif, 495.7574, 82.7574, 504.2426, 91.2426, 0
VID193_A1_4_00d08h00m.tif, 1203.7574, 79.7574, 1212.2426, 88.2426, 0
VID193_A1_4_00d08h00m.tif, 646.7574, 78.7574, 655.2426, 87.2426, 0
VID193_A1_4_00d08h00m.tif, 1117.3431, 76.3431, 1128.6569, 87.6569, 0
VID193_A1_4_00d08h00m.tif, 903.7574, 77.7574, 912.2426, 86.2426, 0
VID193_A1_4_00d08h00m.tif, 396.7574, 77.7574, 405.2426, 86.2426, 0
VID193_A1_4_00d08h00m.tif, 129.7574, 77.7574, 138.2426, 86.2426, 0
VID193_A1_4_00d08h00m.tif, 1246.3431, 75.3431, 1257.6569, 86.6569, 0
VID193_A1_4_00d08h00m.tif, 809.7574, 74.7574, 818.2426, 83.2426, 0
VID193_A1_4_00d08h00m.tif, 49.3431, 72.3431, 60.6569, 83.6569, 0
VID193_A1_4_00d08h00m.tif, 412.3431, 71.3431, 423.6569, 82.6569, 0
VID193_A1_4_00d08h00m.tif, 792.7574, 69.7574, 801.2426, 78.2426, 0
VID193_A1_4_00d08h00m.tif, 640.7574, 69.7574, 649.2426, 78.2426, 0
VID193_A1_4_00d08h00m.tif, 496.7574, 68.7574, 505.2426, 77.2426, 0
VID193_A1_4_00d08h00m.tif, 63.7574, 68.7574, 72.2426, 77.2426, 0
VID193_A1_4_00d08h00m.tif, 219.7574, 67.7574, 228.2426, 76.2426, 0
VID193_A1_4_00d08h00m.tif, 1213.7574, 66.7574, 1222.2426, 75.2426, 0
VID193_A1_4_00d08h00m.tif, 716.3431, 65.3431, 727.6569, 76.6569, 0
VID193_A1_4_00d08h00m.tif, 1309.7574, 65.7574, 1318.2426, 74.2426, 0
VID193_A1_4_00d08h00m.tif, 1145.7574, 65.7574, 1154.2426, 74.2426, 0
VID193_A1_4_00d08h00m.tif, 828.7574, 64.7574, 837.2426, 73.2426, 0
VID193_A1_4_00d08h00m.tif, 901.7574, 63.7574, 910.2426, 72.2426, 0
VID193_A1_4_00d08h00m.tif, 87.7574, 63.7574, 96.2426, 72.2426, 0
VID193_A1_4_00d08h00m.tif, 886.7574, 61.7574, 895.2426, 70.2426, 0
VID193_A1_4_00d08h00m.tif, 853.7574, 61.7574, 862.2426, 70.2426, 0
VID193_A1_4_00d08h00m.tif, 63.3431, 54.3431, 74.6569, 65.6569, 0
VID193_A1_4_00d08h00m.tif, 1021.7574, 54.7574, 1030.2426, 63.2426, 0
VID193_A1_4_00d08h00m.tif, 814.7574, 54.7574, 823.2426, 63.2426, 0
VID193_A1_4_00d08h00m.tif, 1312.7574, 53.7574, 1321.2426, 62.2426, 0
VID193_A1_4_00d08h00m.tif, 1106.7574, 51.7574, 1115.2426, 60.2426, 0
VID193_A1_4_00d08h00m.tif, 467.7574, 50.7574, 476.2426, 59.2426, 0
VID193_A1_4_00d08h00m.tif, 519.3431, 48.3431, 530.6569, 59.6569, 0
VID193_A1_4_00d08h00m.tif, 1003.7574, 48.7574, 1012.2426, 57.2426, 0
VID193_A1_4_00d08h00m.tif, 102.7574, 48.7574, 111.2426, 57.2426, 0
VID193_A1_4_00d08h00m.tif, 294.3431, 44.3431, 305.6569, 55.6569, 0
VID193_A1_4_00d08h00m.tif, 197.7574, 44.7574, 206.2426, 53.2426, 0
VID193_A1_4_00d08h00m.tif, 711.7574, 42.7574, 720.2426, 51.2426, 0
VID193_A1_4_00d08h00m.tif, 86.3431, 41.3431, 97.6569, 52.6569, 0
VID193_A1_4_00d08h00m.tif, 217.3431, 40.3431, 228.6569, 51.6569, 0
VID193_A1_4_00d08h00m.tif, 273.7574, 40.7574, 282.2426, 49.2426, 0
VID193_A1_4_00d08h00m.tif, 926.3431, 36.3431, 937.6569, 47.6569, 0
VID193_A1_4_00d08h00m.tif, 419.7574, 37.7574, 428.2426, 46.2426, 0
VID193_A1_4_00d08h00m.tif, 253.7574, 37.7574, 262.2426, 46.2426, 0
VID193_A1_4_00d08h00m.tif, 1012.7574, 36.7574, 1021.2426, 45.2426, 0
VID193_A1_4_00d08h00m.tif, 969.7574, 36.7574, 978.2426, 45.2426, 0
VID193_A1_4_00d08h00m.tif, 1341.7574, 35.7574, 1350.2426, 44.2426, 0
VID193_A1_4_00d08h00m.tif, 803.3431, 33.3431, 814.6569, 44.6569, 0
VID193_A1_4_00d08h00m.tif, 736.7574, 32.7574, 745.2426, 41.2426, 0
VID193_A1_4_00d08h00m.tif, 4.7574, 32.7574, 13.2426, 41.2426, 0
VID193_A1_4_00d08h00m.tif, 104.7574, 30.7574, 113.2426, 39.2426, 0
VID193_A1_4_00d08h00m.tif, 307.7574, 29.7574, 316.2426, 38.2426, 0
VID193_A1_4_00d08h00m.tif, 535.3431, 27.3431, 546.6569, 38.6569, 0
VID193_A1_4_00d08h00m.tif, 186.7574, 28.7574, 195.2426, 37.2426, 0
VID193_A1_4_00d08h00m.tif, 587.3431, 24.3431, 598.6569, 35.6569, 0
VID193_A1_4_00d08h00m.tif, 200.7574, 25.7574, 209.2426, 34.2426, 0
VID193_A1_4_00d08h00m.tif, 383.7574, 24.7574, 392.2426, 33.2426, 0
VID193_A1_4_00d08h00m.tif, 17.3431, 23.3431, 28.6569, 34.6569, 0
VID193_A1_4_00d08h00m.tif, 1335.3431, 21.3431, 1346.6569, 32.6569, 0
VID193_A1_4_00d08h00m.tif, 654.3431, 21.3431, 665.6569, 32.6569, 0
VID193_A1_4_00d08h00m.tif, 524.7574, 22.7574, 533.2426, 31.2426, 0
VID193_A1_4_00d08h00m.tif, 1089.7574, 20.7574, 1098.2426, 29.2426, 0
VID193_A1_4_00d08h00m.tif, 1178.7574, 19.7574, 1187.2426, 28.2426, 0
VID193_A1_4_00d08h00m.tif, 225.3431, 17.3431, 236.6569, 28.6569, 0
VID193_A1_4_00d08h00m.tif, 34.7574, 18.7574, 43.2426, 27.2426, 0
VID193_A1_4_00d08h00m.tif, 672.7574, 16.7574, 681.2426, 25.2426, 0
VID193_A1_4_00d08h00m.tif, 250.7574, 16.7574, 259.2426, 25.2426, 0
VID193_A1_4_00d08h00m.tif, 81.3431, 15.3431, 92.6569, 26.6569, 0
VID193_A1_4_00d08h00m.tif, 1015.7574, 14.7574, 1024.2426, 23.2426, 0
VID193_A1_4_00d08h00m.tif, 97.7574, 14.7574, 106.2426, 23.2426, 0
VID193_A1_4_00d08h00m.tif, 48.7574, 14.7574, 57.2426, 23.2426, 0
VID193_A1_4_00d08h00m.tif, 815.7574, 12.7574, 824.2426, 21.2426, 0
VID193_A1_4_00d08h00m.tif, 437.3431, 11.3431, 448.6569, 22.6569, 0
VID193_A1_4_00d08h00m.tif, 420.7574, 12.7574, 429.2426, 21.2426, 0
VID193_A1_4_00d08h00m.tif, 556.3431, 10.3431, 567.6569, 21.6569, 0
VID193_A1_4_00d08h00m.tif, 500.7574, 11.7574, 509.2426, 20.2426, 0
VID193_A1_4_00d08h00m.tif, 310.3431, 10.3431, 321.6569, 21.6569, 0
VID193_A1_4_00d08h00m.tif, 203.7574, 11.7574, 212.2426, 20.2426, 0
VID193_A1_4_00d08h00m.tif, 621.3431, 8.3431, 632.6569, 19.6569, 0
VID193_A1_4_00d08h00m.tif, 796.7574, 7.7574, 805.2426, 16.2426, 0
VID193_A1_4_00d08h00m.tif, 227.3431, 5.3431, 238.6569, 16.6569, 0
VID193_A1_4_00d08h00m.tif, 778.7574, 4.7574, 787.2426, 13.2426, 0
VID193_A1_4_00d08h00m.tif, 377.3431, 3.3431, 388.6569, 14.6569, 0
VID193_A1_4_00d08h00m.tif, 1364.4858, 1034.4858, 1369.5142, 1039.5142, 1
VID193_A1_4_00d08h00m.tif, 300.4858, 1030.4858, 305.5142, 1035.5142, 1
VID193_A1_4_00d08h00m.tif, 832.4858, 1028.4858, 837.5142, 1033.5142, 1
VID193_A1_4_00d08h00m.tif, 237.3859, 1027.3859, 244.6141, 1034.6141, 1
VID193_A1_4_00d08h00m.tif, 903.4858, 1026.4858, 908.5142, 1031.5142, 1
VID193_A1_4_00d08h00m.tif, 374.1860, 1019.1860, 385.8140, 1030.8140, 1
VID193_A1_4_00d08h00m.tif, 870.4858, 1020.4858, 875.5142, 1025.5142, 1
VID193_A1_4_00d08h00m.tif, 1124.3859, 1012.3859, 1131.6141, 1019.6141, 1
VID193_A1_4_00d08h00m.tif, 888.3859, 1012.3859, 895.6141, 1019.6141, 1
VID193_A1_4_00d08h00m.tif, 66.3859, 1006.3859, 73.6141, 1013.6141, 1
VID193_A1_4_00d08h00m.tif, 706.4858, 1006.4858, 711.5142, 1011.5142, 1
VID193_A1_4_00d08h00m.tif, 630.3859, 1004.3859, 637.6141, 1011.6141, 1
VID193_A1_4_00d08h00m.tif, 559.4858, 1005.4858, 564.5142, 1010.5142, 1
VID193_A1_4_00d08h00m.tif, 694.4858, 1002.4858, 699.5142, 1007.5142, 1
VID193_A1_4_00d08h00m.tif, 904.3859, 1000.3859, 911.6141, 1007.6141, 1
VID193_A1_4_00d08h00m.tif, 131.3859, 999.3859, 138.6141, 1006.6141, 1
VID193_A1_4_00d08h00m.tif, 39.4858, 999.4858, 44.5142, 1004.5142, 1
VID193_A1_4_00d08h00m.tif, 938.4858, 996.4858, 943.5142, 1001.5142, 1
VID193_A1_4_00d08h00m.tif, 551.3859, 994.3859, 558.6141, 1001.6141, 1
VID193_A1_4_00d08h00m.tif, 85.4858, 991.4858, 90.5142, 996.5142, 1
VID193_A1_4_00d08h00m.tif, 1341.4858, 989.4858, 1346.5142, 994.5142, 1
VID193_A1_4_00d08h00m.tif, 766.3859, 984.3859, 773.6141, 991.6141, 1
VID193_A1_4_00d08h00m.tif, 541.4858, 984.4858, 546.5142, 989.5142, 1
VID193_A1_4_00d08h00m.tif, 819.3859, 980.3859, 826.6141, 987.6141, 1
VID193_A1_4_00d08h00m.tif, 881.4858, 980.4858, 886.5142, 985.5142, 1
VID193_A1_4_00d08h00m.tif, 125.4858, 980.4858, 130.5142, 985.5142, 1
VID193_A1_4_00d08h00m.tif, 1181.4858, 978.4858, 1186.5142, 983.5142, 1
VID193_A1_4_00d08h00m.tif, 839.4858, 978.4858, 844.5142, 983.5142, 1
VID193_A1_4_00d08h00m.tif, 438.4858, 978.4858, 443.5142, 983.5142, 1
VID193_A1_4_00d08h00m.tif, 150.3859, 976.3859, 157.6141, 983.6141, 1
VID193_A1_4_00d08h00m.tif, 1074.1860, 973.1860, 1085.8140, 984.8140, 1
VID193_A1_4_00d08h00m.tif, 526.4858, 973.4858, 531.5142, 978.5142, 1
VID193_A1_4_00d08h00m.tif, 216.3859, 971.3859, 223.6141, 978.6141, 1
VID193_A1_4_00d08h00m.tif, 286.3859, 966.3859, 293.6141, 973.6141, 1
VID193_A1_4_00d08h00m.tif, 501.3859, 964.3859, 508.6141, 971.6141, 1
VID193_A1_4_00d08h00m.tif, 229.4858, 965.4858, 234.5142, 970.5142, 1
VID193_A1_4_00d08h00m.tif, 254.3859, 962.3859, 261.6141, 969.6141, 1
VID193_A1_4_00d08h00m.tif, 1159.4858, 962.4858, 1164.5142, 967.5142, 1
VID193_A1_4_00d08h00m.tif, 1100.3859, 960.3859, 1107.6141, 967.6141, 1
VID193_A1_4_00d08h00m.tif, 740.3859, 960.3859, 747.6141, 967.6141, 1
VID193_A1_4_00d08h00m.tif, 1307.4858, 958.4858, 1312.5142, 963.5142, 1
VID193_A1_4_00d08h00m.tif, 667.3859, 957.3859, 674.6141, 964.6141, 1
VID193_A1_4_00d08h00m.tif, 435.3859, 956.3859, 442.6141, 963.6141, 1
VID193_A1_4_00d08h00m.tif, 824.4858, 955.4858, 829.5142, 960.5142, 1
VID193_A1_4_00d08h00m.tif, 195.4858, 953.4858, 200.5142, 958.5142, 1
VID193_A1_4_00d08h00m.tif, 681.3859, 950.3859, 688.6141, 957.6141, 1
VID193_A1_4_00d08h00m.tif, 302.3859, 949.3859, 309.6141, 956.6141, 1
VID193_A1_4_00d08h00m.tif, 909.3859, 947.3859, 916.6141, 954.6141, 1
VID193_A1_4_00d08h00m.tif, 292.4858, 948.4858, 297.5142, 953.5142, 1
VID193_A1_4_00d08h00m.tif, 594.4858, 946.4858, 599.5142, 951.5142, 1
VID193_A1_4_00d08h00m.tif, 229.3859, 945.3859, 236.6141, 952.6141, 1
VID193_A1_4_00d08h00m.tif, 43.4858, 946.4858, 48.5142, 951.5142, 1
VID193_A1_4_00d08h00m.tif, 1072.4858, 929.4858, 1077.5142, 934.5142, 1
VID193_A1_4_00d08h00m.tif, 322.3859, 926.3859, 329.6141, 933.6141, 1
VID193_A1_4_00d08h00m.tif, 693.3859, 925.3859, 700.6141, 932.6141, 1
VID193_A1_4_00d08h00m.tif, 485.4858, 925.4858, 490.5142, 930.5142, 1
VID193_A1_4_00d08h00m.tif, 23.4858, 923.4858, 28.5142, 928.5142, 1
VID193_A1_4_00d08h00m.tif, 962.4858, 918.4858, 967.5142, 923.5142, 1
VID193_A1_4_00d08h00m.tif, 893.3859, 915.3859, 900.6141, 922.6141, 1
VID193_A1_4_00d08h00m.tif, 722.4858, 913.4858, 727.5142, 918.5142, 1
VID193_A1_4_00d08h00m.tif, 282.3859, 911.3859, 289.6141, 918.6141, 1
VID193_A1_4_00d08h00m.tif, 37.3859, 909.3859, 44.6141, 916.6141, 1
VID193_A1_4_00d08h00m.tif, 683.3859, 907.3859, 690.6141, 914.6141, 1
VID193_A1_4_00d08h00m.tif, 1163.4858, 905.4858, 1168.5142, 910.5142, 1
VID193_A1_4_00d08h00m.tif, 294.4858, 904.4858, 299.5142, 909.5142, 1
VID193_A1_4_00d08h00m.tif, 350.3859, 902.3859, 357.6141, 909.6141, 1
VID193_A1_4_00d08h00m.tif, 1262.3859, 901.3859, 1269.6141, 908.6141, 1
VID193_A1_4_00d08h00m.tif, 1177.4858, 901.4858, 1182.5142, 906.5142, 1
VID193_A1_4_00d08h00m.tif, 502.4858, 901.4858, 507.5142, 906.5142, 1
VID193_A1_4_00d08h00m.tif, 300.4858, 896.4858, 305.5142, 901.5142, 1
VID193_A1_4_00d08h00m.tif, 381.3859, 892.3859, 388.6141, 899.6141, 1
VID193_A1_4_00d08h00m.tif, 200.4858, 886.4858, 205.5142, 891.5142, 1
VID193_A1_4_00d08h00m.tif, 352.4858, 885.4858, 357.5142, 890.5142, 1
VID193_A1_4_00d08h00m.tif, 781.4858, 884.4858, 786.5142, 889.5142, 1
VID193_A1_4_00d08h00m.tif, 1278.3859, 882.3859, 1285.6141, 889.6141, 1
VID193_A1_4_00d08h00m.tif, 927.3859, 881.3859, 934.6141, 888.6141, 1
VID193_A1_4_00d08h00m.tif, 803.4858, 881.4858, 808.5142, 886.5142, 1
VID193_A1_4_00d08h00m.tif, 421.4858, 875.4858, 426.5142, 880.5142, 1
VID193_A1_4_00d08h00m.tif, 341.2860, 873.2860, 350.7140, 882.7140, 1
VID193_A1_4_00d08h00m.tif, 320.3859, 874.3859, 327.6141, 881.6141, 1
VID193_A1_4_00d08h00m.tif, 256.4858, 875.4858, 261.5142, 880.5142, 1
VID193_A1_4_00d08h00m.tif, 560.3859, 873.3859, 567.6141, 880.6141, 1
VID193_A1_4_00d08h00m.tif, 89.4858, 874.4858, 94.5142, 879.5142, 1
VID193_A1_4_00d08h00m.tif, 625.3859, 872.3859, 632.6141, 879.6141, 1
VID193_A1_4_00d08h00m.tif, 989.4858, 869.4858, 994.5142, 874.5142, 1
VID193_A1_4_00d08h00m.tif, 274.4858, 868.4858, 279.5142, 873.5142, 1
VID193_A1_4_00d08h00m.tif, 564.3859, 866.3859, 571.6141, 873.6141, 1
VID193_A1_4_00d08h00m.tif, 285.3859, 866.3859, 292.6141, 873.6141, 1
VID193_A1_4_00d08h00m.tif, 1196.3859, 865.3859, 1203.6141, 872.6141, 1
VID193_A1_4_00d08h00m.tif, 108.3859, 863.3859, 115.6141, 870.6141, 1
VID193_A1_4_00d08h00m.tif, 1025.4858, 861.4858, 1030.5142, 866.5142, 1
VID193_A1_4_00d08h00m.tif, 662.4858, 861.4858, 667.5142, 866.5142, 1
VID193_A1_4_00d08h00m.tif, 888.4858, 860.4858, 893.5142, 865.5142, 1
VID193_A1_4_00d08h00m.tif, 70.3859, 858.3859, 77.6141, 865.6141, 1
VID193_A1_4_00d08h00m.tif, 757.4858, 851.4858, 762.5142, 856.5142, 1
VID193_A1_4_00d08h00m.tif, 115.3859, 845.3859, 122.6141, 852.6141, 1
VID193_A1_4_00d08h00m.tif, 24.1860, 835.1860, 35.8140, 846.8140, 1
VID193_A1_4_00d08h00m.tif, 152.2860, 834.2860, 161.7140, 843.7140, 1
VID193_A1_4_00d08h00m.tif, 43.3859, 835.3859, 50.6141, 842.6141, 1
VID193_A1_4_00d08h00m.tif, 898.4858, 835.4858, 903.5142, 840.5142, 1
VID193_A1_4_00d08h00m.tif, 33.3859, 828.3859, 40.6141, 835.6141, 1
VID193_A1_4_00d08h00m.tif, 1159.4858, 827.4858, 1164.5142, 832.5142, 1
VID193_A1_4_00d08h00m.tif, 752.2860, 825.2860, 761.7140, 834.7140, 1
VID193_A1_4_00d08h00m.tif, 577.3859, 826.3859, 584.6141, 833.6141, 1
VID193_A1_4_00d08h00m.tif, 376.4858, 827.4858, 381.5142, 832.5142, 1
VID193_A1_4_00d08h00m.tif, 1397.3859, 823.3859, 1404.6141, 830.6141, 1
VID193_A1_4_00d08h00m.tif, 658.4858, 823.4858, 663.5142, 828.5142, 1
VID193_A1_4_00d08h00m.tif, 310.3859, 821.3859, 317.6141, 828.6141, 1
VID193_A1_4_00d08h00m.tif, 12.2860, 819.2860, 21.7140, 828.7140, 1
VID193_A1_4_00d08h00m.tif, 1156.4858, 818.4858, 1161.5142, 823.5142, 1
