image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d02h00m.tif, 269.7574, 176.7574, 278.2426, 185.2426, 0
VID193_A6_3_01d02h00m.tif, 1236.7574, 175.7574, 1245.2426, 184.2426, 0
VID193_A6_3_01d02h00m.tif, 517.7574, 174.7574, 526.2426, 183.2426, 0
VID193_A6_3_01d02h00m.tif, 103.9289, 170.9289, 118.0711, 185.0711, 0
VID193_A6_3_01d02h00m.tif, 85.3431, 172.3431, 96.6569, 183.6569, 0
VID193_A6_3_01d02h00m.tif, 3.7574, 173.7574, 12.2426, 182.2426, 0
VID193_A6_3_01d02h00m.tif, 1181.7574, 170.7574, 1190.2426, 179.2426, 0
VID193_A6_3_01d02h00m.tif, 811.3431, 168.3431, 822.6569, 179.6569, 0
VID193_A6_3_01d02h00m.tif, 613.3431, 168.3431, 624.6569, 179.6569, 0
VID193_A6_3_01d02h00m.tif, 890.3431, 165.3431, 901.6569, 176.6569, 0
VID193_A6_3_01d02h00m.tif, 551.3431, 165.3431, 562.6569, 176.6569, 0
VID193_A6_3_01d02h00m.tif, 1270.3431, 164.3431, 1281.6569, 175.6569, 0
VID193_A6_3_01d02h00m.tif, 45.3431, 164.3431, 56.6569, 175.6569, 0
VID193_A6_3_01d02h00m.tif, 1339.7574, 164.7574, 1348.2426, 173.2426, 0
VID193_A6_3_01d02h00m.tif, 625.3431, 159.3431, 636.6569, 170.6569, 0
VID193_A6_3_01d02h00m.tif, 1052.3431, 158.3431, 1063.6569, 169.6569, 0
VID193_A6_3_01d02h00m.tif, 322.3431, 157.3431, 333.6569, 168.6569, 0
VID193_A6_3_01d02h00m.tif, 1068.3431, 156.3431, 1079.6569, 167.6569, 0
VID193_A6_3_01d02h00m.tif, 679.7574, 155.7574, 688.2426, 164.2426, 0
VID193_A6_3_01d02h00m.tif, 277.3431, 154.3431, 288.6569, 165.6569, 0
VID193_A6_3_01d02h00m.tif, 606.7574, 153.7574, 615.2426, 162.2426, 0
VID193_A6_3_01d02h00m.tif, 404.3431, 150.3431, 415.6569, 161.6569, 0
VID193_A6_3_01d02h00m.tif, 947.7574, 150.7574, 956.2426, 159.2426, 0
VID193_A6_3_01d02h00m.tif, 1339.3431, 148.3431, 1350.6569, 159.6569, 0
VID193_A6_3_01d02h00m.tif, 915.3431, 147.3431, 926.6569, 158.6569, 0
VID193_A6_3_01d02h00m.tif, 807.7574, 147.7574, 816.2426, 156.2426, 0
VID193_A6_3_01d02h00m.tif, 964.7574, 146.7574, 973.2426, 155.2426, 0
VID193_A6_3_01d02h00m.tif, 432.9289, 142.9289, 447.0711, 157.0711, 0
VID193_A6_3_01d02h00m.tif, 348.3431, 143.3431, 359.6569, 154.6569, 0
VID193_A6_3_01d02h00m.tif, 590.3431, 142.3431, 601.6569, 153.6569, 0
VID193_A6_3_01d02h00m.tif, 513.3431, 142.3431, 524.6569, 153.6569, 0
VID193_A6_3_01d02h00m.tif, 236.3431, 142.3431, 247.6569, 153.6569, 0
VID193_A6_3_01d02h00m.tif, 1388.3431, 139.3431, 1399.6569, 150.6569, 0
VID193_A6_3_01d02h00m.tif, 383.3431, 138.3431, 394.6569, 149.6569, 0
VID193_A6_3_01d02h00m.tif, 1323.3431, 137.3431, 1334.6569, 148.6569, 0
VID193_A6_3_01d02h00m.tif, 1067.3431, 137.3431, 1078.6569, 148.6569, 0
VID193_A6_3_01d02h00m.tif, 802.7574, 138.7574, 811.2426, 147.2426, 0
VID193_A6_3_01d02h00m.tif, 957.7574, 137.7574, 966.2426, 146.2426, 0
VID193_A6_3_01d02h00m.tif, 135.3431, 136.3431, 146.6569, 147.6569, 0
VID193_A6_3_01d02h00m.tif, 487.3431, 133.3431, 498.6569, 144.6569, 0
VID193_A6_3_01d02h00m.tif, 312.3431, 133.3431, 323.6569, 144.6569, 0
VID193_A6_3_01d02h00m.tif, 719.3431, 132.3431, 730.6569, 143.6569, 0
VID193_A6_3_01d02h00m.tif, 45.9289, 129.9289, 60.0711, 144.0711, 0
VID193_A6_3_01d02h00m.tif, 1029.3431, 130.3431, 1040.6569, 141.6569, 0
VID193_A6_3_01d02h00m.tif, 938.7574, 131.7574, 947.2426, 140.2426, 0
VID193_A6_3_01d02h00m.tif, 1219.7574, 127.7574, 1228.2426, 136.2426, 0
VID193_A6_3_01d02h00m.tif, 1167.3431, 126.3431, 1178.6569, 137.6569, 0
VID193_A6_3_01d02h00m.tif, 171.3431, 123.3431, 182.6569, 134.6569, 0
VID193_A6_3_01d02h00m.tif, 1289.3431, 122.3431, 1300.6569, 133.6569, 0
VID193_A6_3_01d02h00m.tif, 672.7574, 122.7574, 681.2426, 131.2426, 0
VID193_A6_3_01d02h00m.tif, 921.3431, 120.3431, 932.6569, 131.6569, 0
VID193_A6_3_01d02h00m.tif, 1328.3431, 117.3431, 1339.6569, 128.6569, 0
VID193_A6_3_01d02h00m.tif, 485.3431, 117.3431, 496.6569, 128.6569, 0
VID193_A6_3_01d02h00m.tif, 329.7574, 118.7574, 338.2426, 127.2426, 0
VID193_A6_3_01d02h00m.tif, 955.3431, 116.3431, 966.6569, 127.6569, 0
VID193_A6_3_01d02h00m.tif, 906.3431, 116.3431, 917.6569, 127.6569, 0
VID193_A6_3_01d02h00m.tif, 1021.3431, 115.3431, 1032.6569, 126.6569, 0
VID193_A6_3_01d02h00m.tif, 195.3431, 115.3431, 206.6569, 126.6569, 0
VID193_A6_3_01d02h00m.tif, 217.3431, 114.3431, 228.6569, 125.6569, 0
VID193_A6_3_01d02h00m.tif, 936.7574, 114.7574, 945.2426, 123.2426, 0
VID193_A6_3_01d02h00m.tif, 1181.3431, 112.3431, 1192.6569, 123.6569, 0
VID193_A6_3_01d02h00m.tif, 803.3431, 112.3431, 814.6569, 123.6569, 0
VID193_A6_3_01d02h00m.tif, 742.7574, 112.7574, 751.2426, 121.2426, 0
VID193_A6_3_01d02h00m.tif, 183.3431, 111.3431, 194.6569, 122.6569, 0
VID193_A6_3_01d02h00m.tif, 122.3431, 108.3431, 133.6569, 119.6569, 0
VID193_A6_3_01d02h00m.tif, 412.7574, 107.7574, 421.2426, 116.2426, 0
VID193_A6_3_01d02h00m.tif, 289.3431, 105.3431, 300.6569, 116.6569, 0
VID193_A6_3_01d02h00m.tif, 858.3431, 104.3431, 869.6569, 115.6569, 0
VID193_A6_3_01d02h00m.tif, 824.7574, 105.7574, 833.2426, 114.2426, 0
VID193_A6_3_01d02h00m.tif, 786.3431, 104.3431, 797.6569, 115.6569, 0
VID193_A6_3_01d02h00m.tif, 521.9289, 102.9289, 536.0711, 117.0711, 0
VID193_A6_3_01d02h00m.tif, 759.7574, 104.7574, 768.2426, 113.2426, 0
VID193_A6_3_01d02h00m.tif, 634.7574, 103.7574, 643.2426, 112.2426, 0
VID193_A6_3_01d02h00m.tif, 456.7574, 103.7574, 465.2426, 112.2426, 0
VID193_A6_3_01d02h00m.tif, 1220.3431, 101.3431, 1231.6569, 112.6569, 0
VID193_A6_3_01d02h00m.tif, 720.9289, 98.9289, 735.0711, 113.0711, 0
VID193_A6_3_01d02h00m.tif, 244.3431, 100.3431, 255.6569, 111.6569, 0
VID193_A6_3_01d02h00m.tif, 1039.3431, 95.3431, 1050.6569, 106.6569, 0
VID193_A6_3_01d02h00m.tif, 273.3431, 94.3431, 284.6569, 105.6569, 0
VID193_A6_3_01d02h00m.tif, 1021.3431, 93.3431, 1032.6569, 104.6569, 0
VID193_A6_3_01d02h00m.tif, 831.3431, 93.3431, 842.6569, 104.6569, 0
VID193_A6_3_01d02h00m.tif, 979.7574, 93.7574, 988.2426, 102.2426, 0
VID193_A6_3_01d02h00m.tif, 141.7574, 93.7574, 150.2426, 102.2426, 0
VID193_A6_3_01d02h00m.tif, 1054.7574, 92.7574, 1063.2426, 101.2426, 0
VID193_A6_3_01d02h00m.tif, 862.7574, 92.7574, 871.2426, 101.2426, 0
VID193_A6_3_01d02h00m.tif, 451.7574, 92.7574, 460.2426, 101.2426, 0
VID193_A6_3_01d02h00m.tif, 335.3431, 91.3431, 346.6569, 102.6569, 0
VID193_A6_3_01d02h00m.tif, 811.3431, 90.3431, 822.6569, 101.6569, 0
VID193_A6_3_01d02h00m.tif, 492.3431, 90.3431, 503.6569, 101.6569, 0
VID193_A6_3_01d02h00m.tif, 919.3431, 89.3431, 930.6569, 100.6569, 0
VID193_A6_3_01d02h00m.tif, 293.3431, 89.3431, 304.6569, 100.6569, 0
VID193_A6_3_01d02h00m.tif, 212.9289, 87.9289, 227.0711, 102.0711, 0
VID193_A6_3_01d02h00m.tif, 1370.3431, 87.3431, 1381.6569, 98.6569, 0
VID193_A6_3_01d02h00m.tif, 746.7574, 88.7574, 755.2426, 97.2426, 0
VID193_A6_3_01d02h00m.tif, 1087.3431, 86.3431, 1098.6569, 97.6569, 0
VID193_A6_3_01d02h00m.tif, 1103.3431, 83.3431, 1114.6569, 94.6569, 0
VID193_A6_3_01d02h00m.tif, 715.3431, 83.3431, 726.6569, 94.6569, 0
VID193_A6_3_01d02h00m.tif, 1320.3431, 81.3431, 1331.6569, 92.6569, 0
VID193_A6_3_01d02h00m.tif, 780.3431, 81.3431, 791.6569, 92.6569, 0
VID193_A6_3_01d02h00m.tif, 547.7574, 81.7574, 556.2426, 90.2426, 0
VID193_A6_3_01d02h00m.tif, 985.7574, 78.7574, 994.2426, 87.2426, 0
VID193_A6_3_01d02h00m.tif, 235.3431, 77.3431, 246.6569, 88.6569, 0
VID193_A6_3_01d02h00m.tif, 748.7574, 77.7574, 757.2426, 86.2426, 0
VID193_A6_3_01d02h00m.tif, 388.7574, 75.7574, 397.2426, 84.2426, 0
VID193_A6_3_01d02h00m.tif, 1366.7574, 74.7574, 1375.2426, 83.2426, 0
VID193_A6_3_01d02h00m.tif, 1054.3431, 73.3431, 1065.6569, 84.6569, 0
VID193_A6_3_01d02h00m.tif, 1219.3431, 72.3431, 1230.6569, 83.6569, 0
VID193_A6_3_01d02h00m.tif, 582.7574, 73.7574, 591.2426, 82.2426, 0
VID193_A6_3_01d02h00m.tif, 18.7574, 73.7574, 27.2426, 82.2426, 0
VID193_A6_3_01d02h00m.tif, 482.3431, 71.3431, 493.6569, 82.6569, 0
VID193_A6_3_01d02h00m.tif, 407.3431, 71.3431, 418.6569, 82.6569, 0
VID193_A6_3_01d02h00m.tif, 910.3431, 67.3431, 921.6569, 78.6569, 0
VID193_A6_3_01d02h00m.tif, 548.3431, 64.3431, 559.6569, 75.6569, 0
VID193_A6_3_01d02h00m.tif, 567.9289, 61.9289, 582.0711, 76.0711, 0
VID193_A6_3_01d02h00m.tif, 297.3431, 62.3431, 308.6569, 73.6569, 0
VID193_A6_3_01d02h00m.tif, 74.3431, 60.3431, 85.6569, 71.6569, 0
VID193_A6_3_01d02h00m.tif, 338.7574, 57.7574, 347.2426, 66.2426, 0
VID193_A6_3_01d02h00m.tif, 624.7574, 56.7574, 633.2426, 65.2426, 0
VID193_A6_3_01d02h00m.tif, 247.7574, 56.7574, 256.2426, 65.2426, 0
VID193_A6_3_01d02h00m.tif, 769.7574, 55.7574, 778.2426, 64.2426, 0
VID193_A6_3_01d02h00m.tif, 756.7574, 55.7574, 765.2426, 64.2426, 0
VID193_A6_3_01d02h00m.tif, 390.7574, 55.7574, 399.2426, 64.2426, 0
VID193_A6_3_01d02h00m.tif, 149.5147, 49.5147, 166.4853, 66.4853, 0
VID193_A6_3_01d02h00m.tif, 975.7574, 51.7574, 984.2426, 60.2426, 0
VID193_A6_3_01d02h00m.tif, 722.3431, 49.3431, 733.6569, 60.6569, 0
VID193_A6_3_01d02h00m.tif, 458.9289, 47.9289, 473.0711, 62.0711, 0
VID193_A6_3_01d02h00m.tif, 429.9289, 47.9289, 444.0711, 62.0711, 0
VID193_A6_3_01d02h00m.tif, 182.3431, 48.3431, 193.6569, 59.6569, 0
VID193_A6_3_01d02h00m.tif, 904.3431, 46.3431, 915.6569, 57.6569, 0
VID193_A6_3_01d02h00m.tif, 319.3431, 46.3431, 330.6569, 57.6569, 0
VID193_A6_3_01d02h00m.tif, 1011.3431, 43.3431, 1022.6569, 54.6569, 0
VID193_A6_3_01d02h00m.tif, 270.7574, 44.7574, 279.2426, 53.2426, 0
VID193_A6_3_01d02h00m.tif, 361.3431, 42.3431, 372.6569, 53.6569, 0
VID193_A6_3_01d02h00m.tif, 496.3431, 41.3431, 507.6569, 52.6569, 0
VID193_A6_3_01d02h00m.tif, 381.7574, 41.7574, 390.2426, 50.2426, 0
VID193_A6_3_01d02h00m.tif, 296.3431, 40.3431, 307.6569, 51.6569, 0
VID193_A6_3_01d02h00m.tif, 108.3431, 40.3431, 119.6569, 51.6569, 0
VID193_A6_3_01d02h00m.tif, 1203.3431, 38.3431, 1214.6569, 49.6569, 0
VID193_A6_3_01d02h00m.tif, 1385.7574, 36.7574, 1394.2426, 45.2426, 0
VID193_A6_3_01d02h00m.tif, 1025.3431, 35.3431, 1036.6569, 46.6569, 0
VID193_A6_3_01d02h00m.tif, 284.7574, 36.7574, 293.2426, 45.2426, 0
VID193_A6_3_01d02h00m.tif, 639.7574, 35.7574, 648.2426, 44.2426, 0
VID193_A6_3_01d02h00m.tif, 620.3431, 34.3431, 631.6569, 45.6569, 0
VID193_A6_3_01d02h00m.tif, 947.7574, 34.7574, 956.2426, 43.2426, 0
VID193_A6_3_01d02h00m.tif, 686.7574, 34.7574, 695.2426, 43.2426, 0
VID193_A6_3_01d02h00m.tif, 171.3431, 33.3431, 182.6569, 44.6569, 0
VID193_A6_3_01d02h00m.tif, 585.7574, 33.7574, 594.2426, 42.2426, 0
VID193_A6_3_01d02h00m.tif, 652.7574, 32.7574, 661.2426, 41.2426, 0
VID193_A6_3_01d02h00m.tif, 349.7574, 32.7574, 358.2426, 41.2426, 0
VID193_A6_3_01d02h00m.tif, 336.3431, 31.3431, 347.6569, 42.6569, 0
VID193_A6_3_01d02h00m.tif, 893.3431, 29.3431, 904.6569, 40.6569, 0
VID193_A6_3_01d02h00m.tif, 519.3431, 29.3431, 530.6569, 40.6569, 0
VID193_A6_3_01d02h00m.tif, 786.3431, 26.3431, 797.6569, 37.6569, 0
VID193_A6_3_01d02h00m.tif, 817.7574, 26.7574, 826.2426, 35.2426, 0
VID193_A6_3_01d02h00m.tif, 483.7574, 26.7574, 492.2426, 35.2426, 0
VID193_A6_3_01d02h00m.tif, 598.3431, 24.3431, 609.6569, 35.6569, 0
VID193_A6_3_01d02h00m.tif, 1297.3431, 22.3431, 1308.6569, 33.6569, 0
VID193_A6_3_01d02h00m.tif, 103.7574, 22.7574, 112.2426, 31.2426, 0
VID193_A6_3_01d02h00m.tif, 575.3431, 20.3431, 586.6569, 31.6569, 0
VID193_A6_3_01d02h00m.tif, 707.7574, 19.7574, 716.2426, 28.2426, 0
VID193_A6_3_01d02h00m.tif, 620.7574, 19.7574, 629.2426, 28.2426, 0
VID193_A6_3_01d02h00m.tif, 119.3431, 18.3431, 130.6569, 29.6569, 0
VID193_A6_3_01d02h00m.tif, 775.7574, 18.7574, 784.2426, 27.2426, 0
VID193_A6_3_01d02h00m.tif, 730.3431, 15.3431, 741.6569, 26.6569, 0
VID193_A6_3_01d02h00m.tif, 1026.7574, 15.7574, 1035.2426, 24.2426, 0
VID193_A6_3_01d02h00m.tif, 928.3431, 13.3431, 939.6569, 24.6569, 0
VID193_A6_3_01d02h00m.tif, 604.3431, 13.3431, 615.6569, 24.6569, 0
VID193_A6_3_01d02h00m.tif, 539.7574, 14.7574, 548.2426, 23.2426, 0
VID193_A6_3_01d02h00m.tif, 1153.3431, 11.3431, 1164.6569, 22.6569, 0
VID193_A6_3_01d02h00m.tif, 1011.7574, 12.7574, 1020.2426, 21.2426, 0
VID193_A6_3_01d02h00m.tif, 553.7574, 12.7574, 562.2426, 21.2426, 0
VID193_A6_3_01d02h00m.tif, 312.3431, 11.3431, 323.6569, 22.6569, 0
VID193_A6_3_01d02h00m.tif, 1040.9289, 8.9289, 1055.0711, 23.0711, 0
VID193_A6_3_01d02h00m.tif, 420.3431, 10.3431, 431.6569, 21.6569, 0
VID193_A6_3_01d02h00m.tif, 243.3431, 8.3431, 254.6569, 19.6569, 0
VID193_A6_3_01d02h00m.tif, 1377.3431, 7.3431, 1388.6569, 18.6569, 0
VID193_A6_3_01d02h00m.tif, 202.3431, 7.3431, 213.6569, 18.6569, 0
VID193_A6_3_01d02h00m.tif, 82.3431, 6.3431, 93.6569, 17.6569, 0
VID193_A6_3_01d02h00m.tif, 464.7574, 6.7574, 473.2426, 15.2426, 0
VID193_A6_3_01d02h00m.tif, 153.7574, 5.7574, 162.2426, 14.2426, 0
VID193_A6_3_01d02h00m.tif, 117.3431, 4.3431, 128.6569, 15.6569, 0
VID193_A6_3_01d02h00m.tif, 289.7574, 4.7574, 298.2426, 13.2426, 0
VID193_A6_3_01d02h00m.tif, 443.7574, 3.7574, 452.2426, 12.2426, 0
VID193_A6_3_01d02h00m.tif, 1219.7574, 2.7574, 1228.2426, 11.2426, 0
VID193_A6_3_01d02h00m.tif, 730.3431, 1.3431, 741.6569, 12.6569, 0
VID193_A6_3_01d02h00m.tif, 3.3431, 1.3431, 14.6569, 12.6569, 0
VID193_A6_3_01d02h00m.tif, 747.4858, 1034.4858, 752.5142, 1039.5142, 1
VID193_A6_3_01d02h00m.tif, 1293.4858, 1028.4858, 1298.5142, 1033.5142, 1
VID193_A6_3_01d02h00m.tif, 119.4858, 1027.4858, 124.5142, 1032.5142, 1
VID193_A6_3_01d02h00m.tif, 496.3859, 1025.3859, 503.6141, 1032.6141, 1
VID193_A6_3_01d02h00m.tif, 1240.3859, 1024.3859, 1247.6141, 1031.6141, 1
VID193_A6_3_01d02h00m.tif, 154.4858, 1025.4858, 159.5142, 1030.5142, 1
VID193_A6_3_01d02h00m.tif, 981.1860, 1020.1860, 992.8140, 1031.8140, 1
VID193_A6_3_01d02h00m.tif, 367.4858, 1023.4858, 372.5142, 1028.5142, 1
VID193_A6_3_01d02h00m.tif, 695.3859, 1018.3859, 702.6141, 1025.6141, 1
VID193_A6_3_01d02h00m.tif, 227.4858, 1019.4858, 232.5142, 1024.5142, 1
VID193_A6_3_01d02h00m.tif, 220.4858, 1016.4858, 225.5142, 1021.5142, 1
VID193_A6_3_01d02h00m.tif, 825.4858, 1013.4858, 830.5142, 1018.5142, 1
VID193_A6_3_01d02h00m.tif, 746.4858, 1011.4858, 751.5142, 1016.5142, 1
VID193_A6_3_01d02h00m.tif, 996.3859, 1007.3859, 1003.6141, 1014.6141, 1
VID193_A6_3_01d02h00m.tif, 574.1860, 1002.1860, 585.8140, 1013.8140, 1
VID193_A6_3_01d02h00m.tif, 1156.4858, 1002.4858, 1161.5142, 1007.5142, 1
VID193_A6_3_01d02h00m.tif, 1063.2860, 999.2860, 1072.7140, 1008.7140, 1
VID193_A6_3_01d02h00m.tif, 258.3859, 999.3859, 265.6141, 1006.6141, 1
VID193_A6_3_01d02h00m.tif, 58.4858, 1000.4858, 63.5142, 1005.5142, 1
VID193_A6_3_01d02h00m.tif, 1182.4858, 999.4858, 1187.5142, 1004.5142, 1
VID193_A6_3_01d02h00m.tif, 160.3859, 994.3859, 167.6141, 1001.6141, 1
VID193_A6_3_01d02h00m.tif, 532.4858, 994.4858, 537.5142, 999.5142, 1
VID193_A6_3_01d02h00m.tif, 928.3859, 992.3859, 935.6141, 999.6141, 1
VID193_A6_3_01d02h00m.tif, 65.3859, 992.3859, 72.6141, 999.6141, 1
VID193_A6_3_01d02h00m.tif, 1363.3859, 991.3859, 1370.6141, 998.6141, 1
VID193_A6_3_01d02h00m.tif, 553.4858, 991.4858, 558.5142, 996.5142, 1
VID193_A6_3_01d02h00m.tif, 802.4858, 988.4858, 807.5142, 993.5142, 1
VID193_A6_3_01d02h00m.tif, 148.4858, 988.4858, 153.5142, 993.5142, 1
VID193_A6_3_01d02h00m.tif, 1304.4858, 984.4858, 1309.5142, 989.5142, 1
VID193_A6_3_01d02h00m.tif, 576.4858, 984.4858, 581.5142, 989.5142, 1
VID193_A6_3_01d02h00m.tif, 241.3859, 981.3859, 248.6141, 988.6141, 1
VID193_A6_3_01d02h00m.tif, 936.3859, 979.3859, 943.6141, 986.6141, 1
VID193_A6_3_01d02h00m.tif, 836.3859, 978.3859, 843.6141, 985.6141, 1
VID193_A6_3_01d02h00m.tif, 609.4858, 979.4858, 614.5142, 984.5142, 1
VID193_A6_3_01d02h00m.tif, 161.4858, 976.4858, 166.5142, 981.5142, 1
VID193_A6_3_01d02h00m.tif, 658.4858, 972.4858, 663.5142, 977.5142, 1
VID193_A6_3_01d02h00m.tif, 965.4858, 971.4858, 970.5142, 976.5142, 1
VID193_A6_3_01d02h00m.tif, 886.4858, 968.4858, 891.5142, 973.5142, 1
VID193_A6_3_01d02h00m.tif, 1376.4858, 966.4858, 1381.5142, 971.5142, 1
VID193_A6_3_01d02h00m.tif, 1125.4858, 966.4858, 1130.5142, 971.5142, 1
VID193_A6_3_01d02h00m.tif, 671.4858, 965.4858, 676.5142, 970.5142, 1
VID193_A6_3_01d02h00m.tif, 827.4858, 963.4858, 832.5142, 968.5142, 1
VID193_A6_3_01d02h00m.tif, 538.4858, 960.4858, 543.5142, 965.5142, 1
VID193_A6_3_01d02h00m.tif, 1299.4858, 957.4858, 1304.5142, 962.5142, 1
VID193_A6_3_01d02h00m.tif, 1394.3859, 955.3859, 1401.6141, 962.6141, 1
VID193_A6_3_01d02h00m.tif, 1214.4858, 955.4858, 1219.5142, 960.5142, 1
VID193_A6_3_01d02h00m.tif, 1123.4858, 954.4858, 1128.5142, 959.5142, 1
VID193_A6_3_01d02h00m.tif, 140.4858, 953.4858, 145.5142, 958.5142, 1
VID193_A6_3_01d02h00m.tif, 476.3859, 950.3859, 483.6141, 957.6141, 1
VID193_A6_3_01d02h00m.tif, 54.4858, 946.4858, 59.5142, 951.5142, 1
VID193_A6_3_01d02h00m.tif, 649.4858, 937.4858, 654.5142, 942.5142, 1
VID193_A6_3_01d02h00m.tif, 1363.4858, 932.4858, 1368.5142, 937.5142, 1
VID193_A6_3_01d02h00m.tif, 468.3859, 929.3859, 475.6141, 936.6141, 1
VID193_A6_3_01d02h00m.tif, 626.4858, 928.4858, 631.5142, 933.5142, 1
VID193_A6_3_01d02h00m.tif, 554.3859, 927.3859, 561.6141, 934.6141, 1
VID193_A6_3_01d02h00m.tif, 1381.4858, 927.4858, 1386.5142, 932.5142, 1
VID193_A6_3_01d02h00m.tif, 332.4858, 927.4858, 337.5142, 932.5142, 1
VID193_A6_3_01d02h00m.tif, 502.4858, 919.4858, 507.5142, 924.5142, 1
VID193_A6_3_01d02h00m.tif, 859.4858, 915.4858, 864.5142, 920.5142, 1
VID193_A6_3_01d02h00m.tif, 1026.4858, 914.4858, 1031.5142, 919.5142, 1
VID193_A6_3_01d02h00m.tif, 837.3859, 913.3859, 844.6141, 920.6141, 1
VID193_A6_3_01d02h00m.tif, 990.4858, 912.4858, 995.5142, 917.5142, 1
VID193_A6_3_01d02h00m.tif, 265.4858, 905.4858, 270.5142, 910.5142, 1
VID193_A6_3_01d02h00m.tif, 281.4858, 903.4858, 286.5142, 908.5142, 1
VID193_A6_3_01d02h00m.tif, 515.3859, 901.3859, 522.6141, 908.6141, 1
VID193_A6_3_01d02h00m.tif, 1296.3859, 897.3859, 1303.6141, 904.6141, 1
VID193_A6_3_01d02h00m.tif, 1177.4858, 898.4858, 1182.5142, 903.5142, 1
VID193_A6_3_01d02h00m.tif, 678.4858, 897.4858, 683.5142, 902.5142, 1
VID193_A6_3_01d02h00m.tif, 595.3859, 896.3859, 602.6141, 903.6141, 1
VID193_A6_3_01d02h00m.tif, 288.4858, 897.4858, 293.5142, 902.5142, 1
VID193_A6_3_01d02h00m.tif, 576.4858, 895.4858, 581.5142, 900.5142, 1
VID193_A6_3_01d02h00m.tif, 1007.4858, 893.4858, 1012.5142, 898.5142, 1
VID193_A6_3_01d02h00m.tif, 1317.4858, 892.4858, 1322.5142, 897.5142, 1
VID193_A6_3_01d02h00m.tif, 792.4858, 891.4858, 797.5142, 896.5142, 1
VID193_A6_3_01d02h00m.tif, 407.3859, 886.3859, 414.6141, 893.6141, 1
VID193_A6_3_01d02h00m.tif, 908.0861, 882.0861, 921.9139, 895.9139, 1
VID193_A6_3_01d02h00m.tif, 745.3859, 884.3859, 752.6141, 891.6141, 1
VID193_A6_3_01d02h00m.tif, 262.4858, 885.4858, 267.5142, 890.5142, 1
VID193_A6_3_01d02h00m.tif, 1156.3859, 880.3859, 1163.6141, 887.6141, 1
VID193_A6_3_01d02h00m.tif, 1112.4858, 881.4858, 1117.5142, 886.5142, 1
VID193_A6_3_01d02h00m.tif, 625.4858, 877.4858, 630.5142, 882.5142, 1
VID193_A6_3_01d02h00m.tif, 593.3859, 876.3859, 600.6141, 883.6141, 1
VID193_A6_3_01d02h00m.tif, 689.3859, 871.3859, 696.6141, 878.6141, 1
VID193_A6_3_01d02h00m.tif, 107.4858, 871.4858, 112.5142, 876.5142, 1
VID193_A6_3_01d02h00m.tif, 1067.3859, 869.3859, 1074.6141, 876.6141, 1
VID193_A6_3_01d02h00m.tif, 850.3859, 869.3859, 857.6141, 876.6141, 1
VID193_A6_3_01d02h00m.tif, 350.3859, 869.3859, 357.6141, 876.6141, 1
VID193_A6_3_01d02h00m.tif, 114.4858, 867.4858, 119.5142, 872.5142, 1
VID193_A6_3_01d02h00m.tif, 312.4858, 865.4858, 317.5142, 870.5142, 1
VID193_A6_3_01d02h00m.tif, 161.3859, 864.3859, 168.6141, 871.6141, 1
VID193_A6_3_01d02h00m.tif, 630.3859, 861.3859, 637.6141, 868.6141, 1
VID193_A6_3_01d02h00m.tif, 452.3859, 861.3859, 459.6141, 868.6141, 1
VID193_A6_3_01d02h00m.tif, 1259.4858, 860.4858, 1264.5142, 865.5142, 1
VID193_A6_3_01d02h00m.tif, 409.2860, 858.2860, 418.7140, 867.7140, 1
VID193_A6_3_01d02h00m.tif, 1153.3859, 856.3859, 1160.6141, 863.6141, 1
VID193_A6_3_01d02h00m.tif, 694.4858, 857.4858, 699.5142, 862.5142, 1
VID193_A6_3_01d02h00m.tif, 1286.4858, 854.4858, 1291.5142, 859.5142, 1
VID193_A6_3_01d02h00m.tif, 312.4858, 852.4858, 317.5142, 857.5142, 1
VID193_A6_3_01d02h00m.tif, 879.4858, 849.4858, 884.5142, 854.5142, 1
VID193_A6_3_01d02h00m.tif, 754.1860, 843.1860, 765.8140, 854.8140, 1
VID193_A6_3_01d02h00m.tif, 930.4858, 845.4858, 935.5142, 850.5142, 1
VID193_A6_3_01d02h00m.tif, 43.3859, 844.3859, 50.6141, 851.6141, 1
VID193_A6_3_01d02h00m.tif, 918.3859, 843.3859, 925.6141, 850.6141, 1
VID193_A6_3_01d02h00m.tif, 1231.4858, 841.4858, 1236.5142, 846.5142, 1
VID193_A6_3_01d02h00m.tif, 1163.4858, 841.4858, 1168.5142, 846.5142, 1
VID193_A6_3_01d02h00m.tif, 797.4858, 836.4858, 802.5142, 841.5142, 1
VID193_A6_3_01d02h00m.tif, 397.3859, 833.3859, 404.6141, 840.6141, 1
VID193_A6_3_01d02h00m.tif, 670.3859, 832.3859, 677.6141, 839.6141, 1
VID193_A6_3_01d02h00m.tif, 1308.3859, 831.3859, 1315.6141, 838.6141, 1
VID193_A6_3_01d02h00m.tif, 661.4858, 831.4858, 666.5142, 836.5142, 1
VID193_A6_3_01d02h00m.tif, 155.4858, 824.4858, 160.5142, 829.5142, 1
VID193_A6_3_01d02h00m.tif, 896.3859, 817.3859, 903.6141, 824.6141, 1
VID193_A6_3_01d02h00m.tif, 918.3859, 814.3859, 925.6141, 821.6141, 1
