image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d14h00m.tif, 538.3431, 365.3431, 549.6569, 376.6569, 0
VID193_A1_3_01d14h00m.tif, 1298.7574, 363.7574, 1307.2426, 372.2426, 0
VID193_A1_3_01d14h00m.tif, 1378.3431, 361.3431, 1389.6569, 372.6569, 0
VID193_A1_3_01d14h00m.tif, 193.7574, 360.7574, 202.2426, 369.2426, 0
VID193_A1_3_01d14h00m.tif, 1140.7574, 359.7574, 1149.2426, 368.2426, 0
VID193_A1_3_01d14h00m.tif, 638.9289, 355.9289, 653.0711, 370.0711, 0
VID193_A1_3_01d14h00m.tif, 179.7574, 356.7574, 188.2426, 365.2426, 0
VID193_A1_3_01d14h00m.tif, 545.7574, 355.7574, 554.2426, 364.2426, 0
VID193_A1_3_01d14h00m.tif, 438.3431, 352.3431, 449.6569, 363.6569, 0
VID193_A1_3_01d14h00m.tif, 1207.7574, 352.7574, 1216.2426, 361.2426, 0
VID193_A1_3_01d14h00m.tif, 358.5147, 347.5147, 375.4853, 364.4853, 0
VID193_A1_3_01d14h00m.tif, 1348.7574, 350.7574, 1357.2426, 359.2426, 0
VID193_A1_3_01d14h00m.tif, 777.7574, 350.7574, 786.2426, 359.2426, 0
VID193_A1_3_01d14h00m.tif, 489.7574, 350.7574, 498.2426, 359.2426, 0
VID193_A1_3_01d14h00m.tif, 812.9289, 346.9289, 827.0711, 361.0711, 0
VID193_A1_3_01d14h00m.tif, 761.3431, 348.3431, 772.6569, 359.6569, 0
VID193_A1_3_01d14h00m.tif, 717.3431, 347.3431, 728.6569, 358.6569, 0
VID193_A1_3_01d14h00m.tif, 674.7574, 348.7574, 683.2426, 357.2426, 0
VID193_A1_3_01d14h00m.tif, 1002.3431, 346.3431, 1013.6569, 357.6569, 0
VID193_A1_3_01d14h00m.tif, 140.7574, 347.7574, 149.2426, 356.2426, 0
VID193_A1_3_01d14h00m.tif, 102.9289, 343.9289, 117.0711, 358.0711, 0
VID193_A1_3_01d14h00m.tif, 1324.3431, 343.3431, 1335.6569, 354.6569, 0
VID193_A1_3_01d14h00m.tif, 216.7574, 344.7574, 225.2426, 353.2426, 0
VID193_A1_3_01d14h00m.tif, 657.3431, 341.3431, 668.6569, 352.6569, 0
VID193_A1_3_01d14h00m.tif, 1239.7574, 340.7574, 1248.2426, 349.2426, 0
VID193_A1_3_01d14h00m.tif, 929.9289, 337.9289, 944.0711, 352.0711, 0
VID193_A1_3_01d14h00m.tif, 1187.3431, 337.3431, 1198.6569, 348.6569, 0
VID193_A1_3_01d14h00m.tif, 332.3431, 337.3431, 343.6569, 348.6569, 0
VID193_A1_3_01d14h00m.tif, 1303.3431, 334.3431, 1314.6569, 345.6569, 0
VID193_A1_3_01d14h00m.tif, 1168.3431, 334.3431, 1179.6569, 345.6569, 0
VID193_A1_3_01d14h00m.tif, 1044.3431, 333.3431, 1055.6569, 344.6569, 0
VID193_A1_3_01d14h00m.tif, 225.9289, 331.9289, 240.0711, 346.0711, 0
VID193_A1_3_01d14h00m.tif, 1120.7574, 332.7574, 1129.2426, 341.2426, 0
VID193_A1_3_01d14h00m.tif, 968.7574, 332.7574, 977.2426, 341.2426, 0
VID193_A1_3_01d14h00m.tif, 1266.7574, 330.7574, 1275.2426, 339.2426, 0
VID193_A1_3_01d14h00m.tif, 1199.7574, 328.7574, 1208.2426, 337.2426, 0
VID193_A1_3_01d14h00m.tif, 129.7574, 328.7574, 138.2426, 337.2426, 0
VID193_A1_3_01d14h00m.tif, 994.3431, 326.3431, 1005.6569, 337.6569, 0
VID193_A1_3_01d14h00m.tif, 644.7574, 327.7574, 653.2426, 336.2426, 0
VID193_A1_3_01d14h00m.tif, 1237.7574, 325.7574, 1246.2426, 334.2426, 0
VID193_A1_3_01d14h00m.tif, 837.3431, 324.3431, 848.6569, 335.6569, 0
VID193_A1_3_01d14h00m.tif, 198.7574, 325.7574, 207.2426, 334.2426, 0
VID193_A1_3_01d14h00m.tif, 165.3431, 324.3431, 176.6569, 335.6569, 0
VID193_A1_3_01d14h00m.tif, 1079.3431, 323.3431, 1090.6569, 334.6569, 0
VID193_A1_3_01d14h00m.tif, 400.7574, 323.7574, 409.2426, 332.2426, 0
VID193_A1_3_01d14h00m.tif, 1034.7574, 322.7574, 1043.2426, 331.2426, 0
VID193_A1_3_01d14h00m.tif, 352.3431, 321.3431, 363.6569, 332.6569, 0
VID193_A1_3_01d14h00m.tif, 292.3431, 320.3431, 303.6569, 331.6569, 0
VID193_A1_3_01d14h00m.tif, 710.7574, 320.7574, 719.2426, 329.2426, 0
VID193_A1_3_01d14h00m.tif, 511.9289, 317.9289, 526.0711, 332.0711, 0
VID193_A1_3_01d14h00m.tif, 1267.7574, 319.7574, 1276.2426, 328.2426, 0
VID193_A1_3_01d14h00m.tif, 1306.7574, 318.7574, 1315.2426, 327.2426, 0
VID193_A1_3_01d14h00m.tif, 663.7574, 316.7574, 672.2426, 325.2426, 0
VID193_A1_3_01d14h00m.tif, 439.7574, 316.7574, 448.2426, 325.2426, 0
VID193_A1_3_01d14h00m.tif, 313.3431, 315.3431, 324.6569, 326.6569, 0
VID193_A1_3_01d14h00m.tif, 212.7574, 316.7574, 221.2426, 325.2426, 0
VID193_A1_3_01d14h00m.tif, 85.7574, 314.7574, 94.2426, 323.2426, 0
VID193_A1_3_01d14h00m.tif, 1203.3431, 312.3431, 1214.6569, 323.6569, 0
VID193_A1_3_01d14h00m.tif, 830.7574, 313.7574, 839.2426, 322.2426, 0
VID193_A1_3_01d14h00m.tif, 731.3431, 311.3431, 742.6569, 322.6569, 0
VID193_A1_3_01d14h00m.tif, 222.9289, 307.9289, 237.0711, 322.0711, 0
VID193_A1_3_01d14h00m.tif, 860.3431, 308.3431, 871.6569, 319.6569, 0
VID193_A1_3_01d14h00m.tif, 716.3431, 308.3431, 727.6569, 319.6569, 0
VID193_A1_3_01d14h00m.tif, 1144.7574, 308.7574, 1153.2426, 317.2426, 0
VID193_A1_3_01d14h00m.tif, 365.7574, 307.7574, 374.2426, 316.2426, 0
VID193_A1_3_01d14h00m.tif, 1056.7574, 306.7574, 1065.2426, 315.2426, 0
VID193_A1_3_01d14h00m.tif, 295.3431, 305.3431, 306.6569, 316.6569, 0
VID193_A1_3_01d14h00m.tif, 27.3431, 305.3431, 38.6569, 316.6569, 0
VID193_A1_3_01d14h00m.tif, 1044.7574, 304.7574, 1053.2426, 313.2426, 0
VID193_A1_3_01d14h00m.tif, 837.7574, 304.7574, 846.2426, 313.2426, 0
VID193_A1_3_01d14h00m.tif, 435.7574, 304.7574, 444.2426, 313.2426, 0
VID193_A1_3_01d14h00m.tif, 64.7574, 304.7574, 73.2426, 313.2426, 0
VID193_A1_3_01d14h00m.tif, 98.7574, 303.7574, 107.2426, 312.2426, 0
VID193_A1_3_01d14h00m.tif, 1315.7574, 302.7574, 1324.2426, 311.2426, 0
VID193_A1_3_01d14h00m.tif, 499.7574, 302.7574, 508.2426, 311.2426, 0
VID193_A1_3_01d14h00m.tif, 398.9289, 298.9289, 413.0711, 313.0711, 0
VID193_A1_3_01d14h00m.tif, 627.9289, 297.9289, 642.0711, 312.0711, 0
VID193_A1_3_01d14h00m.tif, 1068.7574, 299.7574, 1077.2426, 308.2426, 0
VID193_A1_3_01d14h00m.tif, 649.7574, 299.7574, 658.2426, 308.2426, 0
VID193_A1_3_01d14h00m.tif, 286.7574, 298.7574, 295.2426, 307.2426, 0
VID193_A1_3_01d14h00m.tif, 167.7574, 298.7574, 176.2426, 307.2426, 0
VID193_A1_3_01d14h00m.tif, 994.3431, 296.3431, 1005.6569, 307.6569, 0
VID193_A1_3_01d14h00m.tif, 154.7574, 297.7574, 163.2426, 306.2426, 0
VID193_A1_3_01d14h00m.tif, 375.7574, 296.7574, 384.2426, 305.2426, 0
VID193_A1_3_01d14h00m.tif, 791.3431, 294.3431, 802.6569, 305.6569, 0
VID193_A1_3_01d14h00m.tif, 563.3431, 292.3431, 574.6569, 303.6569, 0
VID193_A1_3_01d14h00m.tif, 104.3431, 291.3431, 115.6569, 302.6569, 0
VID193_A1_3_01d14h00m.tif, 906.3431, 289.3431, 917.6569, 300.6569, 0
VID193_A1_3_01d14h00m.tif, 642.7574, 290.7574, 651.2426, 299.2426, 0
VID193_A1_3_01d14h00m.tif, 364.7574, 290.7574, 373.2426, 299.2426, 0
VID193_A1_3_01d14h00m.tif, 1352.7574, 289.7574, 1361.2426, 298.2426, 0
VID193_A1_3_01d14h00m.tif, 350.7574, 289.7574, 359.2426, 298.2426, 0
VID193_A1_3_01d14h00m.tif, 1301.7574, 288.7574, 1310.2426, 297.2426, 0
VID193_A1_3_01d14h00m.tif, 548.3431, 287.3431, 559.6569, 298.6569, 0
VID193_A1_3_01d14h00m.tif, 586.3431, 286.3431, 597.6569, 297.6569, 0
VID193_A1_3_01d14h00m.tif, 1116.3431, 284.3431, 1127.6569, 295.6569, 0
VID193_A1_3_01d14h00m.tif, 471.7574, 285.7574, 480.2426, 294.2426, 0
VID193_A1_3_01d14h00m.tif, 1177.3431, 283.3431, 1188.6569, 294.6569, 0
VID193_A1_3_01d14h00m.tif, 420.7574, 284.7574, 429.2426, 293.2426, 0
VID193_A1_3_01d14h00m.tif, 163.3431, 283.3431, 174.6569, 294.6569, 0
VID193_A1_3_01d14h00m.tif, 1393.7574, 281.7574, 1402.2426, 290.2426, 0
VID193_A1_3_01d14h00m.tif, 763.7574, 281.7574, 772.2426, 290.2426, 0
VID193_A1_3_01d14h00m.tif, 939.7574, 277.7574, 948.2426, 286.2426, 0
VID193_A1_3_01d14h00m.tif, 749.3431, 276.3431, 760.6569, 287.6569, 0
VID193_A1_3_01d14h00m.tif, 1236.3431, 275.3431, 1247.6569, 286.6569, 0
VID193_A1_3_01d14h00m.tif, 399.3431, 275.3431, 410.6569, 286.6569, 0
VID193_A1_3_01d14h00m.tif, 668.3431, 274.3431, 679.6569, 285.6569, 0
VID193_A1_3_01d14h00m.tif, 999.3431, 273.3431, 1010.6569, 284.6569, 0
VID193_A1_3_01d14h00m.tif, 1224.7574, 273.7574, 1233.2426, 282.2426, 0
VID193_A1_3_01d14h00m.tif, 1080.9289, 270.9289, 1095.0711, 285.0711, 0
VID193_A1_3_01d14h00m.tif, 473.3431, 271.3431, 484.6569, 282.6569, 0
VID193_A1_3_01d14h00m.tif, 924.7574, 270.7574, 933.2426, 279.2426, 0
VID193_A1_3_01d14h00m.tif, 836.7574, 270.7574, 845.2426, 279.2426, 0
VID193_A1_3_01d14h00m.tif, 60.7574, 270.7574, 69.2426, 279.2426, 0
VID193_A1_3_01d14h00m.tif, 297.9289, 266.9289, 312.0711, 281.0711, 0
VID193_A1_3_01d14h00m.tif, 859.3431, 266.3431, 870.6569, 277.6569, 0
VID193_A1_3_01d14h00m.tif, 214.3431, 265.3431, 225.6569, 276.6569, 0
VID193_A1_3_01d14h00m.tif, 813.3431, 264.3431, 824.6569, 275.6569, 0
VID193_A1_3_01d14h00m.tif, 535.7574, 265.7574, 544.2426, 274.2426, 0
VID193_A1_3_01d14h00m.tif, 370.3431, 264.3431, 381.6569, 275.6569, 0
VID193_A1_3_01d14h00m.tif, 274.9289, 262.9289, 289.0711, 277.0711, 0
VID193_A1_3_01d14h00m.tif, 237.3431, 264.3431, 248.6569, 275.6569, 0
VID193_A1_3_01d14h00m.tif, 764.3431, 262.3431, 775.6569, 273.6569, 0
VID193_A1_3_01d14h00m.tif, 1393.3431, 261.3431, 1404.6569, 272.6569, 0
VID193_A1_3_01d14h00m.tif, 1277.3431, 261.3431, 1288.6569, 272.6569, 0
VID193_A1_3_01d14h00m.tif, 1167.3431, 261.3431, 1178.6569, 272.6569, 0
VID193_A1_3_01d14h00m.tif, 605.3431, 261.3431, 616.6569, 272.6569, 0
VID193_A1_3_01d14h00m.tif, 903.3431, 259.3431, 914.6569, 270.6569, 0
VID193_A1_3_01d14h00m.tif, 1102.7574, 258.7574, 1111.2426, 267.2426, 0
VID193_A1_3_01d14h00m.tif, 849.7574, 258.7574, 858.2426, 267.2426, 0
VID193_A1_3_01d14h00m.tif, 1140.7574, 257.7574, 1149.2426, 266.2426, 0
VID193_A1_3_01d14h00m.tif, 1080.3431, 255.3431, 1091.6569, 266.6569, 0
VID193_A1_3_01d14h00m.tif, 189.3431, 255.3431, 200.6569, 266.6569, 0
VID193_A1_3_01d14h00m.tif, 778.3431, 252.3431, 789.6569, 263.6569, 0
VID193_A1_3_01d14h00m.tif, 1251.3431, 250.3431, 1262.6569, 261.6569, 0
VID193_A1_3_01d14h00m.tif, 125.9289, 248.9289, 140.0711, 263.0711, 0
VID193_A1_3_01d14h00m.tif, 51.7574, 251.7574, 60.2426, 260.2426, 0
VID193_A1_3_01d14h00m.tif, 745.7574, 250.7574, 754.2426, 259.2426, 0
VID193_A1_3_01d14h00m.tif, 1363.9289, 246.9289, 1378.0711, 261.0711, 0
VID193_A1_3_01d14h00m.tif, 180.7574, 248.7574, 189.2426, 257.2426, 0
VID193_A1_3_01d14h00m.tif, 1290.7574, 247.7574, 1299.2426, 256.2426, 0
VID193_A1_3_01d14h00m.tif, 759.7574, 247.7574, 768.2426, 256.2426, 0
VID193_A1_3_01d14h00m.tif, 1032.5147, 242.5147, 1049.4853, 259.4853, 0
VID193_A1_3_01d14h00m.tif, 460.3431, 243.3431, 471.6569, 254.6569, 0
VID193_A1_3_01d14h00m.tif, 1101.3431, 242.3431, 1112.6569, 253.6569, 0
VID193_A1_3_01d14h00m.tif, 148.3431, 242.3431, 159.6569, 253.6569, 0
VID193_A1_3_01d14h00m.tif, 1373.7574, 240.7574, 1382.2426, 249.2426, 0
VID193_A1_3_01d14h00m.tif, 237.7574, 240.7574, 246.2426, 249.2426, 0
VID193_A1_3_01d14h00m.tif, 915.7574, 236.7574, 924.2426, 245.2426, 0
VID193_A1_3_01d14h00m.tif, 778.3431, 235.3431, 789.6569, 246.6569, 0
VID193_A1_3_01d14h00m.tif, 584.3431, 235.3431, 595.6569, 246.6569, 0
VID193_A1_3_01d14h00m.tif, 1084.3431, 234.3431, 1095.6569, 245.6569, 0
VID193_A1_3_01d14h00m.tif, 810.7574, 235.7574, 819.2426, 244.2426, 0
VID193_A1_3_01d14h00m.tif, 163.9289, 228.9289, 178.0711, 243.0711, 0
VID193_A1_3_01d14h00m.tif, 1390.7574, 229.7574, 1399.2426, 238.2426, 0
VID193_A1_3_01d14h00m.tif, 946.7574, 229.7574, 955.2426, 238.2426, 0
VID193_A1_3_01d14h00m.tif, 47.3431, 228.3431, 58.6569, 239.6569, 0
VID193_A1_3_01d14h00m.tif, 1286.7574, 228.7574, 1295.2426, 237.2426, 0
VID193_A1_3_01d14h00m.tif, 847.3431, 227.3431, 858.6569, 238.6569, 0
VID193_A1_3_01d14h00m.tif, 1313.3431, 226.3431, 1324.6569, 237.6569, 0
VID193_A1_3_01d14h00m.tif, 601.7574, 225.7574, 610.2426, 234.2426, 0
VID193_A1_3_01d14h00m.tif, 242.7574, 225.7574, 251.2426, 234.2426, 0
VID193_A1_3_01d14h00m.tif, 980.3431, 223.3431, 991.6569, 234.6569, 0
VID193_A1_3_01d14h00m.tif, 903.7574, 223.7574, 912.2426, 232.2426, 0
VID193_A1_3_01d14h00m.tif, 823.3431, 222.3431, 834.6569, 233.6569, 0
VID193_A1_3_01d14h00m.tif, 1232.7574, 220.7574, 1241.2426, 229.2426, 0
VID193_A1_3_01d14h00m.tif, 85.3431, 219.3431, 96.6569, 230.6569, 0
VID193_A1_3_01d14h00m.tif, 16.3431, 219.3431, 27.6569, 230.6569, 0
VID193_A1_3_01d14h00m.tif, 1100.7574, 218.7574, 1109.2426, 227.2426, 0
VID193_A1_3_01d14h00m.tif, 752.3431, 217.3431, 763.6569, 228.6569, 0
VID193_A1_3_01d14h00m.tif, 342.3431, 215.3431, 353.6569, 226.6569, 0
VID193_A1_3_01d14h00m.tif, 135.7574, 216.7574, 144.2426, 225.2426, 0
VID193_A1_3_01d14h00m.tif, 1324.7574, 215.7574, 1333.2426, 224.2426, 0
VID193_A1_3_01d14h00m.tif, 991.3431, 214.3431, 1002.6569, 225.6569, 0
VID193_A1_3_01d14h00m.tif, 839.7574, 215.7574, 848.2426, 224.2426, 0
VID193_A1_3_01d14h00m.tif, 1349.7574, 213.7574, 1358.2426, 222.2426, 0
VID193_A1_3_01d14h00m.tif, 296.3431, 212.3431, 307.6569, 223.6569, 0
VID193_A1_3_01d14h00m.tif, 812.3431, 210.3431, 823.6569, 221.6569, 0
VID193_A1_3_01d14h00m.tif, 256.3431, 210.3431, 267.6569, 221.6569, 0
VID193_A1_3_01d14h00m.tif, 74.3431, 204.3431, 85.6569, 215.6569, 0
VID193_A1_3_01d14h00m.tif, 90.7574, 204.7574, 99.2426, 213.2426, 0
VID193_A1_3_01d14h00m.tif, 439.7574, 203.7574, 448.2426, 212.2426, 0
VID193_A1_3_01d14h00m.tif, 541.3431, 201.3431, 552.6569, 212.6569, 0
VID193_A1_3_01d14h00m.tif, 1368.3431, 200.3431, 1379.6569, 211.6569, 0
VID193_A1_3_01d14h00m.tif, 582.7574, 201.7574, 591.2426, 210.2426, 0
VID193_A1_3_01d14h00m.tif, 414.7574, 201.7574, 423.2426, 210.2426, 0
VID193_A1_3_01d14h00m.tif, 246.3431, 200.3431, 257.6569, 211.6569, 0
VID193_A1_3_01d14h00m.tif, 164.9289, 198.9289, 179.0711, 213.0711, 0
VID193_A1_3_01d14h00m.tif, 318.7574, 200.7574, 327.2426, 209.2426, 0
VID193_A1_3_01d14h00m.tif, 1147.7574, 199.7574, 1156.2426, 208.2426, 0
VID193_A1_3_01d14h00m.tif, 815.3431, 198.3431, 826.6569, 209.6569, 0
VID193_A1_3_01d14h00m.tif, 615.3431, 197.3431, 626.6569, 208.6569, 0
VID193_A1_3_01d14h00m.tif, 648.3431, 195.3431, 659.6569, 206.6569, 0
VID193_A1_3_01d14h00m.tif, 1200.7574, 195.7574, 1209.2426, 204.2426, 0
VID193_A1_3_01d14h00m.tif, 302.7574, 193.7574, 311.2426, 202.2426, 0
VID193_A1_3_01d14h00m.tif, 1252.7574, 191.7574, 1261.2426, 200.2426, 0
VID193_A1_3_01d14h00m.tif, 1036.3431, 189.3431, 1047.6569, 200.6569, 0
VID193_A1_3_01d14h00m.tif, 141.7574, 190.7574, 150.2426, 199.2426, 0
VID193_A1_3_01d14h00m.tif, 270.7574, 188.7574, 279.2426, 197.2426, 0
VID193_A1_3_01d14h00m.tif, 1055.3431, 186.3431, 1066.6569, 197.6569, 0
VID193_A1_3_01d14h00m.tif, 951.3431, 186.3431, 962.6569, 197.6569, 0
VID193_A1_3_01d14h00m.tif, 416.7574, 187.7574, 425.2426, 196.2426, 0
VID193_A1_3_01d14h00m.tif, 59.7574, 185.7574, 68.2426, 194.2426, 0
VID193_A1_3_01d14h00m.tif, 223.3431, 183.3431, 234.6569, 194.6569, 0
VID193_A1_3_01d14h00m.tif, 1267.7574, 181.7574, 1276.2426, 190.2426, 0
VID193_A1_3_01d14h00m.tif, 548.3431, 180.3431, 559.6569, 191.6569, 0
VID193_A1_3_01d14h00m.tif, 102.1005, 176.1005, 121.8995, 195.8995, 0
VID193_A1_3_01d14h00m.tif, 50.7574, 179.7574, 59.2426, 188.2426, 0
VID193_A1_3_01d14h00m.tif, 204.7574, 178.7574, 213.2426, 187.2426, 0
VID193_A1_3_01d14h00m.tif, 1292.7574, 177.7574, 1301.2426, 186.2426, 0
VID193_A1_3_01d14h00m.tif, 1064.3431, 175.3431, 1075.6569, 186.6569, 0
VID193_A1_3_01d14h00m.tif, 10.7574, 175.7574, 19.2426, 184.2426, 0
VID193_A1_3_01d14h00m.tif, 27.7574, 173.7574, 36.2426, 182.2426, 0
VID193_A1_3_01d14h00m.tif, 306.7574, 172.7574, 315.2426, 181.2426, 0
VID193_A1_3_01d14h00m.tif, 859.3431, 170.3431, 870.6569, 181.6569, 0
VID193_A1_3_01d14h00m.tif, 480.7574, 170.7574, 489.2426, 179.2426, 0
VID193_A1_3_01d14h00m.tif, 193.3431, 168.3431, 204.6569, 179.6569, 0
VID193_A1_3_01d14h00m.tif, 107.7574, 167.7574, 116.2426, 176.2426, 0
VID193_A1_3_01d14h00m.tif, 1364.3431, 165.3431, 1375.6569, 176.6569, 0
VID193_A1_3_01d14h00m.tif, 838.7574, 165.7574, 847.2426, 174.2426, 0
VID193_A1_3_01d14h00m.tif, 1168.9289, 161.9289, 1183.0711, 176.0711, 0
VID193_A1_3_01d14h00m.tif, 1147.7574, 164.7574, 1156.2426, 173.2426, 0
VID193_A1_3_01d14h00m.tif, 537.7574, 164.7574, 546.2426, 173.2426, 0
VID193_A1_3_01d14h00m.tif, 562.7574, 163.7574, 571.2426, 172.2426, 0
VID193_A1_3_01d14h00m.tif, 362.3431, 162.3431, 373.6569, 173.6569, 0
VID193_A1_3_01d14h00m.tif, 120.3431, 162.3431, 131.6569, 173.6569, 0
VID193_A1_3_01d14h00m.tif, 46.7574, 163.7574, 55.2426, 172.2426, 0
VID193_A1_3_01d14h00m.tif, 3.7574, 163.7574, 12.2426, 172.2426, 0
VID193_A1_3_01d14h00m.tif, 282.7574, 162.7574, 291.2426, 171.2426, 0
VID193_A1_3_01d14h00m.tif, 173.7574, 162.7574, 182.2426, 171.2426, 0
VID193_A1_3_01d14h00m.tif, 1023.3431, 160.3431, 1034.6569, 171.6569, 0
VID193_A1_3_01d14h00m.tif, 1347.3431, 158.3431, 1358.6569, 169.6569, 0
VID193_A1_3_01d14h00m.tif, 27.7574, 158.7574, 36.2426, 167.2426, 0
VID193_A1_3_01d14h00m.tif, 672.7574, 157.7574, 681.2426, 166.2426, 0
VID193_A1_3_01d14h00m.tif, 575.3431, 156.3431, 586.6569, 167.6569, 0
VID193_A1_3_01d14h00m.tif, 392.3431, 155.3431, 403.6569, 166.6569, 0
VID193_A1_3_01d14h00m.tif, 757.7574, 155.7574, 766.2426, 164.2426, 0
VID193_A1_3_01d14h00m.tif, 274.7574, 154.7574, 283.2426, 163.2426, 0
VID193_A1_3_01d14h00m.tif, 835.3431, 152.3431, 846.6569, 163.6569, 0
VID193_A1_3_01d14h00m.tif, 611.7574, 153.7574, 620.2426, 162.2426, 0
VID193_A1_3_01d14h00m.tif, 89.7574, 153.7574, 98.2426, 162.2426, 0
VID193_A1_3_01d14h00m.tif, 544.7574, 152.7574, 553.2426, 161.2426, 0
VID193_A1_3_01d14h00m.tif, 207.9289, 149.9289, 222.0711, 164.0711, 0
VID193_A1_3_01d14h00m.tif, 153.7574, 152.7574, 162.2426, 161.2426, 0
VID193_A1_3_01d14h00m.tif, 1077.7574, 151.7574, 1086.2426, 160.2426, 0
VID193_A1_3_01d14h00m.tif, 661.3431, 150.3431, 672.6569, 161.6569, 0
VID193_A1_3_01d14h00m.tif, 697.7574, 150.7574, 706.2426, 159.2426, 0
VID193_A1_3_01d14h00m.tif, 1316.7574, 148.7574, 1325.2426, 157.2426, 0
VID193_A1_3_01d14h00m.tif, 1040.3431, 147.3431, 1051.6569, 158.6569, 0
VID193_A1_3_01d14h00m.tif, 530.3431, 147.3431, 541.6569, 158.6569, 0
VID193_A1_3_01d14h00m.tif, 428.7574, 148.7574, 437.2426, 157.2426, 0
VID193_A1_3_01d14h00m.tif, 1174.7574, 147.7574, 1183.2426, 156.2426, 0
VID193_A1_3_01d14h00m.tif, 298.9289, 142.9289, 313.0711, 157.0711, 0
VID193_A1_3_01d14h00m.tif, 365.7574, 144.7574, 374.2426, 153.2426, 0
VID193_A1_3_01d14h00m.tif, 195.3431, 143.3431, 206.6569, 154.6569, 0
VID193_A1_3_01d14h00m.tif, 688.7574, 143.7574, 697.2426, 152.2426, 0
VID193_A1_3_01d14h00m.tif, 222.7574, 143.7574, 231.2426, 152.2426, 0
VID193_A1_3_01d14h00m.tif, 892.3431, 141.3431, 903.6569, 152.6569, 0
VID193_A1_3_01d14h00m.tif, 19.7574, 142.7574, 28.2426, 151.2426, 0
VID193_A1_3_01d14h00m.tif, 958.3431, 140.3431, 969.6569, 151.6569, 0
VID193_A1_3_01d14h00m.tif, 447.7574, 140.7574, 456.2426, 149.2426, 0
VID193_A1_3_01d14h00m.tif, 1247.7574, 136.7574, 1256.2426, 145.2426, 0
VID193_A1_3_01d14h00m.tif, 1024.9289, 133.9289, 1039.0711, 148.0711, 0
VID193_A1_3_01d14h00m.tif, 680.7574, 135.7574, 689.2426, 144.2426, 0
VID193_A1_3_01d14h00m.tif, 1162.7574, 134.7574, 1171.2426, 143.2426, 0
VID193_A1_3_01d14h00m.tif, 325.3431, 133.3431, 336.6569, 144.6569, 0
VID193_A1_3_01d14h00m.tif, 481.3431, 132.3431, 492.6569, 143.6569, 0
VID193_A1_3_01d14h00m.tif, 140.7574, 132.7574, 149.2426, 141.2426, 0
VID193_A1_3_01d14h00m.tif, 72.7574, 132.7574, 81.2426, 141.2426, 0
VID193_A1_3_01d14h00m.tif, 244.3431, 130.3431, 255.6569, 141.6569, 0
VID193_A1_3_01d14h00m.tif, 17.7574, 130.7574, 26.2426, 139.2426, 0
VID193_A1_3_01d14h00m.tif, 848.3431, 128.3431, 859.6569, 139.6569, 0
VID193_A1_3_01d14h00m.tif, 706.7574, 129.7574, 715.2426, 138.2426, 0
VID193_A1_3_01d14h00m.tif, 30.9289, 126.9289, 45.0711, 141.0711, 0
VID193_A1_3_01d14h00m.tif, 831.3431, 126.3431, 842.6569, 137.6569, 0
VID193_A1_3_01d14h00m.tif, 502.3431, 125.3431, 513.6569, 136.6569, 0
VID193_A1_3_01d14h00m.tif, 299.7574, 126.7574, 308.2426, 135.2426, 0
VID193_A1_3_01d14h00m.tif, 186.3431, 125.3431, 197.6569, 136.6569, 0
VID193_A1_3_01d14h00m.tif, 614.7574, 125.7574, 623.2426, 134.2426, 0
VID193_A1_3_01d14h00m.tif, 1161.3431, 120.3431, 1172.6569, 131.6569, 0
VID193_A1_3_01d14h00m.tif, 463.3431, 119.3431, 474.6569, 130.6569, 0
VID193_A1_3_01d14h00m.tif, 1362.3431, 118.3431, 1373.6569, 129.6569, 0
VID193_A1_3_01d14h00m.tif, 326.5147, 113.5147, 343.4853, 130.4853, 0
VID193_A1_3_01d14h00m.tif, 243.7574, 117.7574, 252.2426, 126.2426, 0
VID193_A1_3_01d14h00m.tif, 842.3431, 115.3431, 853.6569, 126.6569, 0
VID193_A1_3_01d14h00m.tif, 621.7574, 114.7574, 630.2426, 123.2426, 0
VID193_A1_3_01d14h00m.tif, 544.3431, 113.3431, 555.6569, 124.6569, 0
VID193_A1_3_01d14h00m.tif, 201.7574, 114.7574, 210.2426, 123.2426, 0
VID193_A1_3_01d14h00m.tif, 301.9289, 110.9289, 316.0711, 125.0711, 0
VID193_A1_3_01d14h00m.tif, 778.7574, 112.7574, 787.2426, 121.2426, 0
VID193_A1_3_01d14h00m.tif, 585.7574, 112.7574, 594.2426, 121.2426, 0
VID193_A1_3_01d14h00m.tif, 231.7574, 112.7574, 240.2426, 121.2426, 0
VID193_A1_3_01d14h00m.tif, 184.3431, 111.3431, 195.6569, 122.6569, 0
VID193_A1_3_01d14h00m.tif, 1299.7574, 110.7574, 1308.2426, 119.2426, 0
VID193_A1_3_01d14h00m.tif, 706.7574, 110.7574, 715.2426, 119.2426, 0
VID193_A1_3_01d14h00m.tif, 1386.3431, 108.3431, 1397.6569, 119.6569, 0
VID193_A1_3_01d14h00m.tif, 32.7574, 108.7574, 41.2426, 117.2426, 0
VID193_A1_3_01d14h00m.tif, 1205.7574, 107.7574, 1214.2426, 116.2426, 0
VID193_A1_3_01d14h00m.tif, 1101.3431, 106.3431, 1112.6569, 117.6569, 0
VID193_A1_3_01d14h00m.tif, 344.7574, 107.7574, 353.2426, 116.2426, 0
