image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d20h00m.tif, 119.3431, 171.3431, 130.6569, 182.6569, 0
VID193_A1_2_01d20h00m.tif, 55.7574, 171.7574, 64.2426, 180.2426, 0
VID193_A1_2_01d20h00m.tif, 36.3431, 170.3431, 47.6569, 181.6569, 0
VID193_A1_2_01d20h00m.tif, 1156.7574, 170.7574, 1165.2426, 179.2426, 0
VID193_A1_2_01d20h00m.tif, 192.7574, 170.7574, 201.2426, 179.2426, 0
VID193_A1_2_01d20h00m.tif, 1391.3431, 168.3431, 1402.6569, 179.6569, 0
VID193_A1_2_01d20h00m.tif, 1029.7574, 169.7574, 1038.2426, 178.2426, 0
VID193_A1_2_01d20h00m.tif, 963.7574, 169.7574, 972.2426, 178.2426, 0
VID193_A1_2_01d20h00m.tif, 1294.9289, 161.9289, 1309.0711, 176.0711, 0
VID193_A1_2_01d20h00m.tif, 279.3431, 161.3431, 290.6569, 172.6569, 0
VID193_A1_2_01d20h00m.tif, 1249.3431, 159.3431, 1260.6569, 170.6569, 0
VID193_A1_2_01d20h00m.tif, 1126.7574, 160.7574, 1135.2426, 169.2426, 0
VID193_A1_2_01d20h00m.tif, 325.3431, 159.3431, 336.6569, 170.6569, 0
VID193_A1_2_01d20h00m.tif, 1048.7574, 159.7574, 1057.2426, 168.2426, 0
VID193_A1_2_01d20h00m.tif, 691.3431, 158.3431, 702.6569, 169.6569, 0
VID193_A1_2_01d20h00m.tif, 473.7574, 158.7574, 482.2426, 167.2426, 0
VID193_A1_2_01d20h00m.tif, 1369.7574, 157.7574, 1378.2426, 166.2426, 0
VID193_A1_2_01d20h00m.tif, 1221.3431, 156.3431, 1232.6569, 167.6569, 0
VID193_A1_2_01d20h00m.tif, 539.3431, 155.3431, 550.6569, 166.6569, 0
VID193_A1_2_01d20h00m.tif, 1347.7574, 155.7574, 1356.2426, 164.2426, 0
VID193_A1_2_01d20h00m.tif, 1201.3431, 153.3431, 1212.6569, 164.6569, 0
VID193_A1_2_01d20h00m.tif, 1012.9289, 151.9289, 1027.0711, 166.0711, 0
VID193_A1_2_01d20h00m.tif, 637.3431, 153.3431, 648.6569, 164.6569, 0
VID193_A1_2_01d20h00m.tif, 970.3431, 149.3431, 981.6569, 160.6569, 0
VID193_A1_2_01d20h00m.tif, 710.7574, 150.7574, 719.2426, 159.2426, 0
VID193_A1_2_01d20h00m.tif, 383.7574, 150.7574, 392.2426, 159.2426, 0
VID193_A1_2_01d20h00m.tif, 194.7574, 150.7574, 203.2426, 159.2426, 0
VID193_A1_2_01d20h00m.tif, 337.7574, 148.7574, 346.2426, 157.2426, 0
VID193_A1_2_01d20h00m.tif, 149.9289, 143.9289, 164.0711, 158.0711, 0
VID193_A1_2_01d20h00m.tif, 663.3431, 144.3431, 674.6569, 155.6569, 0
VID193_A1_2_01d20h00m.tif, 724.7574, 144.7574, 733.2426, 153.2426, 0
VID193_A1_2_01d20h00m.tif, 1335.7574, 143.7574, 1344.2426, 152.2426, 0
VID193_A1_2_01d20h00m.tif, 354.7574, 142.7574, 363.2426, 151.2426, 0
VID193_A1_2_01d20h00m.tif, 929.7574, 141.7574, 938.2426, 150.2426, 0
VID193_A1_2_01d20h00m.tif, 636.7574, 141.7574, 645.2426, 150.2426, 0
VID193_A1_2_01d20h00m.tif, 1367.3431, 138.3431, 1378.6569, 149.6569, 0
VID193_A1_2_01d20h00m.tif, 201.3431, 138.3431, 212.6569, 149.6569, 0
VID193_A1_2_01d20h00m.tif, 387.7574, 138.7574, 396.2426, 147.2426, 0
VID193_A1_2_01d20h00m.tif, 1009.3431, 135.3431, 1020.6569, 146.6569, 0
VID193_A1_2_01d20h00m.tif, 1183.5147, 131.5147, 1200.4853, 148.4853, 0
VID193_A1_2_01d20h00m.tif, 675.7574, 135.7574, 684.2426, 144.2426, 0
VID193_A1_2_01d20h00m.tif, 464.3431, 134.3431, 475.6569, 145.6569, 0
VID193_A1_2_01d20h00m.tif, 1244.7574, 134.7574, 1253.2426, 143.2426, 0
VID193_A1_2_01d20h00m.tif, 215.3431, 133.3431, 226.6569, 144.6569, 0
VID193_A1_2_01d20h00m.tif, 1218.9289, 130.9289, 1233.0711, 145.0711, 0
VID193_A1_2_01d20h00m.tif, 643.7574, 133.7574, 652.2426, 142.2426, 0
VID193_A1_2_01d20h00m.tif, 1389.3431, 131.3431, 1400.6569, 142.6569, 0
VID193_A1_2_01d20h00m.tif, 501.7574, 132.7574, 510.2426, 141.2426, 0
VID193_A1_2_01d20h00m.tif, 234.3431, 129.3431, 245.6569, 140.6569, 0
VID193_A1_2_01d20h00m.tif, 367.7574, 129.7574, 376.2426, 138.2426, 0
VID193_A1_2_01d20h00m.tif, 187.3431, 128.3431, 198.6569, 139.6569, 0
VID193_A1_2_01d20h00m.tif, 959.3431, 126.3431, 970.6569, 137.6569, 0
VID193_A1_2_01d20h00m.tif, 900.7574, 126.7574, 909.2426, 135.2426, 0
VID193_A1_2_01d20h00m.tif, 308.7574, 126.7574, 317.2426, 135.2426, 0
VID193_A1_2_01d20h00m.tif, 1266.3431, 123.3431, 1277.6569, 134.6569, 0
VID193_A1_2_01d20h00m.tif, 390.7574, 124.7574, 399.2426, 133.2426, 0
VID193_A1_2_01d20h00m.tif, 1074.7574, 123.7574, 1083.2426, 132.2426, 0
VID193_A1_2_01d20h00m.tif, 1003.7574, 123.7574, 1012.2426, 132.2426, 0
VID193_A1_2_01d20h00m.tif, 711.3431, 121.3431, 722.6569, 132.6569, 0
VID193_A1_2_01d20h00m.tif, 50.3431, 120.3431, 61.6569, 131.6569, 0
VID193_A1_2_01d20h00m.tif, 632.7574, 120.7574, 641.2426, 129.2426, 0
VID193_A1_2_01d20h00m.tif, 571.3431, 118.3431, 582.6569, 129.6569, 0
VID193_A1_2_01d20h00m.tif, 366.1005, 114.1005, 385.8995, 133.8995, 0
VID193_A1_2_01d20h00m.tif, 402.7574, 118.7574, 411.2426, 127.2426, 0
VID193_A1_2_01d20h00m.tif, 972.3431, 116.3431, 983.6569, 127.6569, 0
VID193_A1_2_01d20h00m.tif, 437.7574, 117.7574, 446.2426, 126.2426, 0
VID193_A1_2_01d20h00m.tif, 187.7574, 113.7574, 196.2426, 122.2426, 0
VID193_A1_2_01d20h00m.tif, 1082.7574, 112.7574, 1091.2426, 121.2426, 0
VID193_A1_2_01d20h00m.tif, 993.7574, 112.7574, 1002.2426, 121.2426, 0
VID193_A1_2_01d20h00m.tif, 737.3431, 110.3431, 748.6569, 121.6569, 0
VID193_A1_2_01d20h00m.tif, 1068.7574, 110.7574, 1077.2426, 119.2426, 0
VID193_A1_2_01d20h00m.tif, 897.3431, 109.3431, 908.6569, 120.6569, 0
VID193_A1_2_01d20h00m.tif, 1137.3431, 108.3431, 1148.6569, 119.6569, 0
VID193_A1_2_01d20h00m.tif, 1154.3431, 107.3431, 1165.6569, 118.6569, 0
VID193_A1_2_01d20h00m.tif, 1198.7574, 107.7574, 1207.2426, 116.2426, 0
VID193_A1_2_01d20h00m.tif, 690.3431, 103.3431, 701.6569, 114.6569, 0
VID193_A1_2_01d20h00m.tif, 1362.3431, 102.3431, 1373.6569, 113.6569, 0
VID193_A1_2_01d20h00m.tif, 323.7574, 103.7574, 332.2426, 112.2426, 0
VID193_A1_2_01d20h00m.tif, 202.3431, 101.3431, 213.6569, 112.6569, 0
VID193_A1_2_01d20h00m.tif, 1207.7574, 99.7574, 1216.2426, 108.2426, 0
VID193_A1_2_01d20h00m.tif, 710.3431, 98.3431, 721.6569, 109.6569, 0
VID193_A1_2_01d20h00m.tif, 1033.3431, 94.3431, 1044.6569, 105.6569, 0
VID193_A1_2_01d20h00m.tif, 1222.3431, 93.3431, 1233.6569, 104.6569, 0
VID193_A1_2_01d20h00m.tif, 1150.7574, 94.7574, 1159.2426, 103.2426, 0
VID193_A1_2_01d20h00m.tif, 916.7574, 93.7574, 925.2426, 102.2426, 0
VID193_A1_2_01d20h00m.tif, 993.3431, 91.3431, 1004.6569, 102.6569, 0
VID193_A1_2_01d20h00m.tif, 29.3431, 91.3431, 40.6569, 102.6569, 0
VID193_A1_2_01d20h00m.tif, 89.3431, 89.3431, 100.6569, 100.6569, 0
VID193_A1_2_01d20h00m.tif, 1333.3431, 87.3431, 1344.6569, 98.6569, 0
VID193_A1_2_01d20h00m.tif, 1315.7574, 87.7574, 1324.2426, 96.2426, 0
VID193_A1_2_01d20h00m.tif, 435.7574, 86.7574, 444.2426, 95.2426, 0
VID193_A1_2_01d20h00m.tif, 160.7574, 86.7574, 169.2426, 95.2426, 0
VID193_A1_2_01d20h00m.tif, 70.7574, 86.7574, 79.2426, 95.2426, 0
VID193_A1_2_01d20h00m.tif, 47.3431, 85.3431, 58.6569, 96.6569, 0
VID193_A1_2_01d20h00m.tif, 1304.7574, 84.7574, 1313.2426, 93.2426, 0
VID193_A1_2_01d20h00m.tif, 1234.7574, 84.7574, 1243.2426, 93.2426, 0
VID193_A1_2_01d20h00m.tif, 666.7574, 82.7574, 675.2426, 91.2426, 0
VID193_A1_2_01d20h00m.tif, 103.7574, 82.7574, 112.2426, 91.2426, 0
VID193_A1_2_01d20h00m.tif, 409.3431, 79.3431, 420.6569, 90.6569, 0
VID193_A1_2_01d20h00m.tif, 147.3431, 79.3431, 158.6569, 90.6569, 0
VID193_A1_2_01d20h00m.tif, 464.3431, 78.3431, 475.6569, 89.6569, 0
VID193_A1_2_01d20h00m.tif, 195.7574, 79.7574, 204.2426, 88.2426, 0
VID193_A1_2_01d20h00m.tif, 945.7574, 76.7574, 954.2426, 85.2426, 0
VID193_A1_2_01d20h00m.tif, 489.3431, 75.3431, 500.6569, 86.6569, 0
VID193_A1_2_01d20h00m.tif, 994.3431, 74.3431, 1005.6569, 85.6569, 0
VID193_A1_2_01d20h00m.tif, 360.9289, 72.9289, 375.0711, 87.0711, 0
VID193_A1_2_01d20h00m.tif, 503.3431, 72.3431, 514.6569, 83.6569, 0
VID193_A1_2_01d20h00m.tif, 1229.7574, 72.7574, 1238.2426, 81.2426, 0
VID193_A1_2_01d20h00m.tif, 1025.3431, 71.3431, 1036.6569, 82.6569, 0
VID193_A1_2_01d20h00m.tif, 26.9289, 68.9289, 41.0711, 83.0711, 0
VID193_A1_2_01d20h00m.tif, 880.3431, 69.3431, 891.6569, 80.6569, 0
VID193_A1_2_01d20h00m.tif, 289.3431, 69.3431, 300.6569, 80.6569, 0
VID193_A1_2_01d20h00m.tif, 899.7574, 68.7574, 908.2426, 77.2426, 0
VID193_A1_2_01d20h00m.tif, 1121.7574, 65.7574, 1130.2426, 74.2426, 0
VID193_A1_2_01d20h00m.tif, 581.3431, 64.3431, 592.6569, 75.6569, 0
VID193_A1_2_01d20h00m.tif, 227.7574, 65.7574, 236.2426, 74.2426, 0
VID193_A1_2_01d20h00m.tif, 1206.3431, 62.3431, 1217.6569, 73.6569, 0
VID193_A1_2_01d20h00m.tif, 1145.3431, 62.3431, 1156.6569, 73.6569, 0
VID193_A1_2_01d20h00m.tif, 137.7574, 62.7574, 146.2426, 71.2426, 0
VID193_A1_2_01d20h00m.tif, 1131.7574, 60.7574, 1140.2426, 69.2426, 0
VID193_A1_2_01d20h00m.tif, 707.3431, 58.3431, 718.6569, 69.6569, 0
VID193_A1_2_01d20h00m.tif, 26.7574, 59.7574, 35.2426, 68.2426, 0
VID193_A1_2_01d20h00m.tif, 1108.7574, 58.7574, 1117.2426, 67.2426, 0
VID193_A1_2_01d20h00m.tif, 1245.7574, 57.7574, 1254.2426, 66.2426, 0
VID193_A1_2_01d20h00m.tif, 182.7574, 57.7574, 191.2426, 66.2426, 0
VID193_A1_2_01d20h00m.tif, 1229.7574, 55.7574, 1238.2426, 64.2426, 0
VID193_A1_2_01d20h00m.tif, 1029.3431, 54.3431, 1040.6569, 65.6569, 0
VID193_A1_2_01d20h00m.tif, 409.3431, 54.3431, 420.6569, 65.6569, 0
VID193_A1_2_01d20h00m.tif, 1157.7574, 53.7574, 1166.2426, 62.2426, 0
VID193_A1_2_01d20h00m.tif, 159.7574, 51.7574, 168.2426, 60.2426, 0
VID193_A1_2_01d20h00m.tif, 519.7574, 50.7574, 528.2426, 59.2426, 0
VID193_A1_2_01d20h00m.tif, 312.3431, 49.3431, 323.6569, 60.6569, 0
VID193_A1_2_01d20h00m.tif, 717.7574, 49.7574, 726.2426, 58.2426, 0
VID193_A1_2_01d20h00m.tif, 101.3431, 48.3431, 112.6569, 59.6569, 0
VID193_A1_2_01d20h00m.tif, 1309.3431, 47.3431, 1320.6569, 58.6569, 0
VID193_A1_2_01d20h00m.tif, 824.7574, 46.7574, 833.2426, 55.2426, 0
VID193_A1_2_01d20h00m.tif, 1248.7574, 45.7574, 1257.2426, 54.2426, 0
VID193_A1_2_01d20h00m.tif, 207.7574, 44.7574, 216.2426, 53.2426, 0
VID193_A1_2_01d20h00m.tif, 804.3431, 41.3431, 815.6569, 52.6569, 0
VID193_A1_2_01d20h00m.tif, 451.7574, 41.7574, 460.2426, 50.2426, 0
VID193_A1_2_01d20h00m.tif, 385.9289, 38.9289, 400.0711, 53.0711, 0
VID193_A1_2_01d20h00m.tif, 1321.7574, 40.7574, 1330.2426, 49.2426, 0
VID193_A1_2_01d20h00m.tif, 1144.3431, 39.3431, 1155.6569, 50.6569, 0
VID193_A1_2_01d20h00m.tif, 854.7574, 38.7574, 863.2426, 47.2426, 0
VID193_A1_2_01d20h00m.tif, 329.9289, 35.9289, 344.0711, 50.0711, 0
VID193_A1_2_01d20h00m.tif, 163.3431, 36.3431, 174.6569, 47.6569, 0
VID193_A1_2_01d20h00m.tif, 146.3431, 36.3431, 157.6569, 47.6569, 0
VID193_A1_2_01d20h00m.tif, 1060.7574, 36.7574, 1069.2426, 45.2426, 0
VID193_A1_2_01d20h00m.tif, 905.1005, 31.1005, 924.8995, 50.8995, 0
VID193_A1_2_01d20h00m.tif, 816.7574, 35.7574, 825.2426, 44.2426, 0
VID193_A1_2_01d20h00m.tif, 359.3431, 34.3431, 370.6569, 45.6569, 0
VID193_A1_2_01d20h00m.tif, 1172.3431, 31.3431, 1183.6569, 42.6569, 0
VID193_A1_2_01d20h00m.tif, 1145.7574, 26.7574, 1154.2426, 35.2426, 0
VID193_A1_2_01d20h00m.tif, 1006.3431, 25.3431, 1017.6569, 36.6569, 0
VID193_A1_2_01d20h00m.tif, 595.3431, 25.3431, 606.6569, 36.6569, 0
VID193_A1_2_01d20h00m.tif, 137.7574, 26.7574, 146.2426, 35.2426, 0
VID193_A1_2_01d20h00m.tif, 945.7574, 25.7574, 954.2426, 34.2426, 0
VID193_A1_2_01d20h00m.tif, 731.3431, 24.3431, 742.6569, 35.6569, 0
VID193_A1_2_01d20h00m.tif, 28.7574, 24.7574, 37.2426, 33.2426, 0
VID193_A1_2_01d20h00m.tif, 213.3431, 22.3431, 224.6569, 33.6569, 0
VID193_A1_2_01d20h00m.tif, 323.7574, 22.7574, 332.2426, 31.2426, 0
VID193_A1_2_01d20h00m.tif, 1156.7574, 21.7574, 1165.2426, 30.2426, 0
VID193_A1_2_01d20h00m.tif, 1287.3431, 19.3431, 1298.6569, 30.6569, 0
VID193_A1_2_01d20h00m.tif, 511.3431, 18.3431, 522.6569, 29.6569, 0
VID193_A1_2_01d20h00m.tif, 167.7574, 19.7574, 176.2426, 28.2426, 0
VID193_A1_2_01d20h00m.tif, 1272.3431, 17.3431, 1283.6569, 28.6569, 0
VID193_A1_2_01d20h00m.tif, 1173.7574, 18.7574, 1182.2426, 27.2426, 0
VID193_A1_2_01d20h00m.tif, 282.7574, 17.7574, 291.2426, 26.2426, 0
VID193_A1_2_01d20h00m.tif, 373.7574, 13.7574, 382.2426, 22.2426, 0
VID193_A1_2_01d20h00m.tif, 1251.7574, 12.7574, 1260.2426, 21.2426, 0
VID193_A1_2_01d20h00m.tif, 1007.7574, 12.7574, 1016.2426, 21.2426, 0
VID193_A1_2_01d20h00m.tif, 602.7574, 11.7574, 611.2426, 20.2426, 0
VID193_A1_2_01d20h00m.tif, 563.9289, 8.9289, 578.0711, 23.0711, 0
VID193_A1_2_01d20h00m.tif, 1234.7574, 10.7574, 1243.2426, 19.2426, 0
VID193_A1_2_01d20h00m.tif, 1031.9289, 7.9289, 1046.0711, 22.0711, 0
VID193_A1_2_01d20h00m.tif, 586.3431, 9.3431, 597.6569, 20.6569, 0
VID193_A1_2_01d20h00m.tif, 403.3431, 6.3431, 414.6569, 17.6569, 0
VID193_A1_2_01d20h00m.tif, 685.3431, 4.3431, 696.6569, 15.6569, 0
VID193_A1_2_01d20h00m.tif, 325.7574, 5.7574, 334.2426, 14.2426, 0
VID193_A1_2_01d20h00m.tif, 1283.3431, 3.3431, 1294.6569, 14.6569, 0
VID193_A1_2_01d20h00m.tif, 772.3431, 3.3431, 783.6569, 14.6569, 0
VID193_A1_2_01d20h00m.tif, 66.7574, 4.7574, 75.2426, 13.2426, 0
VID193_A1_2_01d20h00m.tif, 370.4858, 1032.4858, 375.5142, 1037.5142, 1
VID193_A1_2_01d20h00m.tif, 382.4858, 1031.4858, 387.5142, 1036.5142, 1
VID193_A1_2_01d20h00m.tif, 1378.4858, 1029.4858, 1383.5142, 1034.5142, 1
VID193_A1_2_01d20h00m.tif, 585.4858, 1028.4858, 590.5142, 1033.5142, 1
VID193_A1_2_01d20h00m.tif, 1008.4858, 1026.4858, 1013.5142, 1031.5142, 1
VID193_A1_2_01d20h00m.tif, 1399.4858, 1021.4858, 1404.5142, 1026.5142, 1
VID193_A1_2_01d20h00m.tif, 1284.4858, 1021.4858, 1289.5142, 1026.5142, 1
VID193_A1_2_01d20h00m.tif, 276.3859, 1015.3859, 283.6141, 1022.6141, 1
VID193_A1_2_01d20h00m.tif, 672.3859, 1011.3859, 679.6141, 1018.6141, 1
VID193_A1_2_01d20h00m.tif, 1132.4858, 1005.4858, 1137.5142, 1010.5142, 1
VID193_A1_2_01d20h00m.tif, 1348.3859, 1002.3859, 1355.6141, 1009.6141, 1
VID193_A1_2_01d20h00m.tif, 478.4858, 1002.4858, 483.5142, 1007.5142, 1
VID193_A1_2_01d20h00m.tif, 496.4858, 1000.4858, 501.5142, 1005.5142, 1
VID193_A1_2_01d20h00m.tif, 369.4858, 1000.4858, 374.5142, 1005.5142, 1
VID193_A1_2_01d20h00m.tif, 952.4858, 999.4858, 957.5142, 1004.5142, 1
VID193_A1_2_01d20h00m.tif, 782.4858, 999.4858, 787.5142, 1004.5142, 1
VID193_A1_2_01d20h00m.tif, 342.4858, 999.4858, 347.5142, 1004.5142, 1
VID193_A1_2_01d20h00m.tif, 307.4858, 996.4858, 312.5142, 1001.5142, 1
VID193_A1_2_01d20h00m.tif, 1191.3859, 993.3859, 1198.6141, 1000.6141, 1
VID193_A1_2_01d20h00m.tif, 566.4858, 993.4858, 571.5142, 998.5142, 1
VID193_A1_2_01d20h00m.tif, 61.3859, 991.3859, 68.6141, 998.6141, 1
VID193_A1_2_01d20h00m.tif, 846.4858, 990.4858, 851.5142, 995.5142, 1
VID193_A1_2_01d20h00m.tif, 168.4858, 988.4858, 173.5142, 993.5142, 1
VID193_A1_2_01d20h00m.tif, 813.3859, 984.3859, 820.6141, 991.6141, 1
VID193_A1_2_01d20h00m.tif, 607.4858, 985.4858, 612.5142, 990.5142, 1
VID193_A1_2_01d20h00m.tif, 1011.4858, 984.4858, 1016.5142, 989.5142, 1
VID193_A1_2_01d20h00m.tif, 966.4858, 984.4858, 971.5142, 989.5142, 1
VID193_A1_2_01d20h00m.tif, 482.4858, 981.4858, 487.5142, 986.5142, 1
VID193_A1_2_01d20h00m.tif, 1089.4858, 978.4858, 1094.5142, 983.5142, 1
VID193_A1_2_01d20h00m.tif, 959.4858, 978.4858, 964.5142, 983.5142, 1
VID193_A1_2_01d20h00m.tif, 325.4858, 977.4858, 330.5142, 982.5142, 1
VID193_A1_2_01d20h00m.tif, 118.3859, 975.3859, 125.6141, 982.6141, 1
VID193_A1_2_01d20h00m.tif, 904.4858, 972.4858, 909.5142, 977.5142, 1
VID193_A1_2_01d20h00m.tif, 693.4858, 972.4858, 698.5142, 977.5142, 1
VID193_A1_2_01d20h00m.tif, 208.4858, 971.4858, 213.5142, 976.5142, 1
VID193_A1_2_01d20h00m.tif, 1344.4858, 969.4858, 1349.5142, 974.5142, 1
VID193_A1_2_01d20h00m.tif, 1236.3859, 967.3859, 1243.6141, 974.6141, 1
VID193_A1_2_01d20h00m.tif, 560.3859, 967.3859, 567.6141, 974.6141, 1
VID193_A1_2_01d20h00m.tif, 98.3859, 966.3859, 105.6141, 973.6141, 1
VID193_A1_2_01d20h00m.tif, 883.3859, 965.3859, 890.6141, 972.6141, 1
VID193_A1_2_01d20h00m.tif, 821.4858, 966.4858, 826.5142, 971.5142, 1
VID193_A1_2_01d20h00m.tif, 1020.4858, 964.4858, 1025.5142, 969.5142, 1
VID193_A1_2_01d20h00m.tif, 434.3859, 960.3859, 441.6141, 967.6141, 1
VID193_A1_2_01d20h00m.tif, 600.4858, 959.4858, 605.5142, 964.5142, 1
VID193_A1_2_01d20h00m.tif, 230.4858, 958.4858, 235.5142, 963.5142, 1
VID193_A1_2_01d20h00m.tif, 337.3859, 951.3859, 344.6141, 958.6141, 1
VID193_A1_2_01d20h00m.tif, 1205.4858, 950.4858, 1210.5142, 955.5142, 1
VID193_A1_2_01d20h00m.tif, 601.4858, 948.4858, 606.5142, 953.5142, 1
VID193_A1_2_01d20h00m.tif, 170.3859, 947.3859, 177.6141, 954.6141, 1
VID193_A1_2_01d20h00m.tif, 589.3859, 946.3859, 596.6141, 953.6141, 1
VID193_A1_2_01d20h00m.tif, 216.4858, 947.4858, 221.5142, 952.5142, 1
VID193_A1_2_01d20h00m.tif, 295.3859, 945.3859, 302.6141, 952.6141, 1
VID193_A1_2_01d20h00m.tif, 739.4858, 942.4858, 744.5142, 947.5142, 1
VID193_A1_2_01d20h00m.tif, 654.3859, 937.3859, 661.6141, 944.6141, 1
VID193_A1_2_01d20h00m.tif, 230.4858, 938.4858, 235.5142, 943.5142, 1
VID193_A1_2_01d20h00m.tif, 1106.4858, 937.4858, 1111.5142, 942.5142, 1
VID193_A1_2_01d20h00m.tif, 601.4858, 936.4858, 606.5142, 941.5142, 1
VID193_A1_2_01d20h00m.tif, 812.3859, 932.3859, 819.6141, 939.6141, 1
VID193_A1_2_01d20h00m.tif, 573.4858, 930.4858, 578.5142, 935.5142, 1
VID193_A1_2_01d20h00m.tif, 151.3859, 927.3859, 158.6141, 934.6141, 1
VID193_A1_2_01d20h00m.tif, 491.4858, 927.4858, 496.5142, 932.5142, 1
VID193_A1_2_01d20h00m.tif, 1263.4858, 926.4858, 1268.5142, 931.5142, 1
VID193_A1_2_01d20h00m.tif, 1203.4858, 925.4858, 1208.5142, 930.5142, 1
VID193_A1_2_01d20h00m.tif, 369.4858, 924.4858, 374.5142, 929.5142, 1
VID193_A1_2_01d20h00m.tif, 752.3859, 920.3859, 759.6141, 927.6141, 1
VID193_A1_2_01d20h00m.tif, 1029.3859, 919.3859, 1036.6141, 926.6141, 1
VID193_A1_2_01d20h00m.tif, 901.4858, 917.4858, 906.5142, 922.5142, 1
VID193_A1_2_01d20h00m.tif, 1051.4858, 913.4858, 1056.5142, 918.5142, 1
VID193_A1_2_01d20h00m.tif, 540.3859, 912.3859, 547.6141, 919.6141, 1
VID193_A1_2_01d20h00m.tif, 468.3859, 912.3859, 475.6141, 919.6141, 1
VID193_A1_2_01d20h00m.tif, 1321.3859, 909.3859, 1328.6141, 916.6141, 1
VID193_A1_2_01d20h00m.tif, 560.2860, 908.2860, 569.7140, 917.7140, 1
VID193_A1_2_01d20h00m.tif, 151.3859, 909.3859, 158.6141, 916.6141, 1
VID193_A1_2_01d20h00m.tif, 18.4858, 907.4858, 23.5142, 912.5142, 1
VID193_A1_2_01d20h00m.tif, 708.4858, 906.4858, 713.5142, 911.5142, 1
VID193_A1_2_01d20h00m.tif, 1331.4858, 904.4858, 1336.5142, 909.5142, 1
VID193_A1_2_01d20h00m.tif, 811.4858, 904.4858, 816.5142, 909.5142, 1
VID193_A1_2_01d20h00m.tif, 499.4858, 904.4858, 504.5142, 909.5142, 1
VID193_A1_2_01d20h00m.tif, 309.4858, 904.4858, 314.5142, 909.5142, 1
VID193_A1_2_01d20h00m.tif, 1051.0861, 899.0861, 1064.9139, 912.9139, 1
VID193_A1_2_01d20h00m.tif, 1081.3859, 897.3859, 1088.6141, 904.6141, 1
VID193_A1_2_01d20h00m.tif, 1182.3859, 894.3859, 1189.6141, 901.6141, 1
VID193_A1_2_01d20h00m.tif, 1349.4858, 894.4858, 1354.5142, 899.5142, 1
VID193_A1_2_01d20h00m.tif, 447.4858, 894.4858, 452.5142, 899.5142, 1
VID193_A1_2_01d20h00m.tif, 324.4858, 894.4858, 329.5142, 899.5142, 1
VID193_A1_2_01d20h00m.tif, 15.3859, 891.3859, 22.6141, 898.6141, 1
VID193_A1_2_01d20h00m.tif, 91.4858, 891.4858, 96.5142, 896.5142, 1
VID193_A1_2_01d20h00m.tif, 694.3859, 889.3859, 701.6141, 896.6141, 1
VID193_A1_2_01d20h00m.tif, 216.3859, 885.3859, 223.6141, 892.6141, 1
VID193_A1_2_01d20h00m.tif, 257.4858, 881.4858, 262.5142, 886.5142, 1
VID193_A1_2_01d20h00m.tif, 1280.4858, 876.4858, 1285.5142, 881.5142, 1
VID193_A1_2_01d20h00m.tif, 152.4858, 876.4858, 157.5142, 881.5142, 1
VID193_A1_2_01d20h00m.tif, 472.4858, 875.4858, 477.5142, 880.5142, 1
VID193_A1_2_01d20h00m.tif, 444.4858, 873.4858, 449.5142, 878.5142, 1
VID193_A1_2_01d20h00m.tif, 310.2860, 871.2860, 319.7140, 880.7140, 1
VID193_A1_2_01d20h00m.tif, 1254.4858, 872.4858, 1259.5142, 877.5142, 1
VID193_A1_2_01d20h00m.tif, 595.3859, 869.3859, 602.6141, 876.6141, 1
VID193_A1_2_01d20h00m.tif, 1004.4858, 869.4858, 1009.5142, 874.5142, 1
VID193_A1_2_01d20h00m.tif, 1207.4858, 866.4858, 1212.5142, 871.5142, 1
VID193_A1_2_01d20h00m.tif, 911.4858, 863.4858, 916.5142, 868.5142, 1
VID193_A1_2_01d20h00m.tif, 1070.4858, 860.4858, 1075.5142, 865.5142, 1
VID193_A1_2_01d20h00m.tif, 1044.4858, 860.4858, 1049.5142, 865.5142, 1
VID193_A1_2_01d20h00m.tif, 868.4858, 860.4858, 873.5142, 865.5142, 1
VID193_A1_2_01d20h00m.tif, 542.4858, 859.4858, 547.5142, 864.5142, 1
VID193_A1_2_01d20h00m.tif, 1033.3859, 856.3859, 1040.6141, 863.6141, 1
VID193_A1_2_01d20h00m.tif, 647.3859, 855.3859, 654.6141, 862.6141, 1
VID193_A1_2_01d20h00m.tif, 989.3859, 854.3859, 996.6141, 861.6141, 1
VID193_A1_2_01d20h00m.tif, 1295.3859, 852.3859, 1302.6141, 859.6141, 1
VID193_A1_2_01d20h00m.tif, 1251.1860, 850.1860, 1262.8140, 861.8140, 1
VID193_A1_2_01d20h00m.tif, 530.3859, 852.3859, 537.6141, 859.6141, 1
VID193_A1_2_01d20h00m.tif, 557.4858, 852.4858, 562.5142, 857.5142, 1
VID193_A1_2_01d20h00m.tif, 405.3859, 849.3859, 412.6141, 856.6141, 1
VID193_A1_2_01d20h00m.tif, 19.4858, 850.4858, 24.5142, 855.5142, 1
VID193_A1_2_01d20h00m.tif, 1114.3859, 846.3859, 1121.6141, 853.6141, 1
VID193_A1_2_01d20h00m.tif, 992.4858, 847.4858, 997.5142, 852.5142, 1
VID193_A1_2_01d20h00m.tif, 1335.4858, 843.4858, 1340.5142, 848.5142, 1
