image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d18h00m.tif, 131.7574, 64.7574, 140.2426, 73.2426, 0
VID193_A5_2_02d18h00m.tif, 1348.7574, 63.7574, 1357.2426, 72.2426, 0
VID193_A5_2_02d18h00m.tif, 263.7574, 63.7574, 272.2426, 72.2426, 0
VID193_A5_2_02d18h00m.tif, 522.7574, 62.7574, 531.2426, 71.2426, 0
VID193_A5_2_02d18h00m.tif, 950.7574, 61.7574, 959.2426, 70.2426, 0
VID193_A5_2_02d18h00m.tif, 538.7574, 61.7574, 547.2426, 70.2426, 0
VID193_A5_2_02d18h00m.tif, 511.7574, 61.7574, 520.2426, 70.2426, 0
VID193_A5_2_02d18h00m.tif, 352.7574, 61.7574, 361.2426, 70.2426, 0
VID193_A5_2_02d18h00m.tif, 381.7574, 60.7574, 390.2426, 69.2426, 0
VID193_A5_2_02d18h00m.tif, 147.3431, 59.3431, 158.6569, 70.6569, 0
VID193_A5_2_02d18h00m.tif, 112.3431, 59.3431, 123.6569, 70.6569, 0
VID193_A5_2_02d18h00m.tif, 923.5147, 55.5147, 940.4853, 72.4853, 0
VID193_A5_2_02d18h00m.tif, 614.7574, 58.7574, 623.2426, 67.2426, 0
VID193_A5_2_02d18h00m.tif, 461.3431, 52.3431, 472.6569, 63.6569, 0
VID193_A5_2_02d18h00m.tif, 275.7574, 53.7574, 284.2426, 62.2426, 0
VID193_A5_2_02d18h00m.tif, 996.3431, 51.3431, 1007.6569, 62.6569, 0
VID193_A5_2_02d18h00m.tif, 131.3431, 50.3431, 142.6569, 61.6569, 0
VID193_A5_2_02d18h00m.tif, 99.7574, 51.7574, 108.2426, 60.2426, 0
VID193_A5_2_02d18h00m.tif, 1049.3431, 49.3431, 1060.6569, 60.6569, 0
VID193_A5_2_02d18h00m.tif, 72.3431, 49.3431, 83.6569, 60.6569, 0
VID193_A5_2_02d18h00m.tif, 1387.3431, 46.3431, 1398.6569, 57.6569, 0
VID193_A5_2_02d18h00m.tif, 981.7574, 45.7574, 990.2426, 54.2426, 0
VID193_A5_2_02d18h00m.tif, 1246.7574, 44.7574, 1255.2426, 53.2426, 0
VID193_A5_2_02d18h00m.tif, 264.7574, 43.7574, 273.2426, 52.2426, 0
VID193_A5_2_02d18h00m.tif, 1180.7574, 42.7574, 1189.2426, 51.2426, 0
VID193_A5_2_02d18h00m.tif, 86.7574, 36.7574, 95.2426, 45.2426, 0
VID193_A5_2_02d18h00m.tif, 1360.7574, 35.7574, 1369.2426, 44.2426, 0
VID193_A5_2_02d18h00m.tif, 1328.7574, 35.7574, 1337.2426, 44.2426, 0
VID193_A5_2_02d18h00m.tif, 1258.7574, 35.7574, 1267.2426, 44.2426, 0
VID193_A5_2_02d18h00m.tif, 1344.7574, 33.7574, 1353.2426, 42.2426, 0
VID193_A5_2_02d18h00m.tif, 447.7574, 33.7574, 456.2426, 42.2426, 0
VID193_A5_2_02d18h00m.tif, 274.3431, 31.3431, 285.6569, 42.6569, 0
VID193_A5_2_02d18h00m.tif, 259.7574, 31.7574, 268.2426, 40.2426, 0
VID193_A5_2_02d18h00m.tif, 735.7574, 30.7574, 744.2426, 39.2426, 0
VID193_A5_2_02d18h00m.tif, 1252.7574, 24.7574, 1261.2426, 33.2426, 0
VID193_A5_2_02d18h00m.tif, 1084.7574, 22.7574, 1093.2426, 31.2426, 0
VID193_A5_2_02d18h00m.tif, 110.3431, 21.3431, 121.6569, 32.6569, 0
VID193_A5_2_02d18h00m.tif, 1162.3431, 19.3431, 1173.6569, 30.6569, 0
VID193_A5_2_02d18h00m.tif, 1335.7574, 18.7574, 1344.2426, 27.2426, 0
VID193_A5_2_02d18h00m.tif, 871.7574, 18.7574, 880.2426, 27.2426, 0
VID193_A5_2_02d18h00m.tif, 1245.7574, 13.7574, 1254.2426, 22.2426, 0
VID193_A5_2_02d18h00m.tif, 1144.7574, 13.7574, 1153.2426, 22.2426, 0
VID193_A5_2_02d18h00m.tif, 1286.3431, 11.3431, 1297.6569, 22.6569, 0
VID193_A5_2_02d18h00m.tif, 766.3431, 10.3431, 777.6569, 21.6569, 0
VID193_A5_2_02d18h00m.tif, 420.9289, 5.9289, 435.0711, 20.0711, 0
VID193_A5_2_02d18h00m.tif, 908.3431, 6.3431, 919.6569, 17.6569, 0
VID193_A5_2_02d18h00m.tif, 520.3431, 5.3431, 531.6569, 16.6569, 0
VID193_A5_2_02d18h00m.tif, 333.7574, 6.7574, 342.2426, 15.2426, 0
VID193_A5_2_02d18h00m.tif, 782.3431, 3.3431, 793.6569, 14.6569, 0
VID193_A5_2_02d18h00m.tif, 938.4858, 1033.4858, 943.5142, 1038.5142, 1
VID193_A5_2_02d18h00m.tif, 411.0861, 1024.0861, 424.9139, 1037.9139, 1
VID193_A5_2_02d18h00m.tif, 156.4858, 1028.4858, 161.5142, 1033.5142, 1
VID193_A5_2_02d18h00m.tif, 1081.3859, 1023.3859, 1088.6141, 1030.6141, 1
VID193_A5_2_02d18h00m.tif, 295.4858, 1022.4858, 300.5142, 1027.5142, 1
VID193_A5_2_02d18h00m.tif, 1065.4858, 1017.4858, 1070.5142, 1022.5142, 1
VID193_A5_2_02d18h00m.tif, 344.1860, 1013.1860, 355.8140, 1024.8140, 1
VID193_A5_2_02d18h00m.tif, 430.4858, 1014.4858, 435.5142, 1019.5142, 1
VID193_A5_2_02d18h00m.tif, 1388.3859, 1010.3859, 1395.6141, 1017.6141, 1
VID193_A5_2_02d18h00m.tif, 1044.4858, 1010.4858, 1049.5142, 1015.5142, 1
VID193_A5_2_02d18h00m.tif, 291.4858, 1009.4858, 296.5142, 1014.5142, 1
VID193_A5_2_02d18h00m.tif, 799.4858, 1008.4858, 804.5142, 1013.5142, 1
VID193_A5_2_02d18h00m.tif, 702.4858, 1006.4858, 707.5142, 1011.5142, 1
VID193_A5_2_02d18h00m.tif, 160.3859, 1005.3859, 167.6141, 1012.6141, 1
VID193_A5_2_02d18h00m.tif, 721.4858, 1004.4858, 726.5142, 1009.5142, 1
VID193_A5_2_02d18h00m.tif, 655.4858, 1004.4858, 660.5142, 1009.5142, 1
VID193_A5_2_02d18h00m.tif, 672.4858, 999.4858, 677.5142, 1004.5142, 1
VID193_A5_2_02d18h00m.tif, 781.4858, 998.4858, 786.5142, 1003.5142, 1
VID193_A5_2_02d18h00m.tif, 830.3859, 994.3859, 837.6141, 1001.6141, 1
VID193_A5_2_02d18h00m.tif, 1019.4858, 991.4858, 1024.5142, 996.5142, 1
VID193_A5_2_02d18h00m.tif, 892.3859, 990.3859, 899.6141, 997.6141, 1
VID193_A5_2_02d18h00m.tif, 770.3859, 990.3859, 777.6141, 997.6141, 1
VID193_A5_2_02d18h00m.tif, 187.4858, 991.4858, 192.5142, 996.5142, 1
VID193_A5_2_02d18h00m.tif, 1003.4858, 989.4858, 1008.5142, 994.5142, 1
VID193_A5_2_02d18h00m.tif, 613.4858, 989.4858, 618.5142, 994.5142, 1
VID193_A5_2_02d18h00m.tif, 10.3859, 988.3859, 17.6141, 995.6141, 1
VID193_A5_2_02d18h00m.tif, 1322.3859, 982.3859, 1329.6141, 989.6141, 1
VID193_A5_2_02d18h00m.tif, 880.4858, 981.4858, 885.5142, 986.5142, 1
VID193_A5_2_02d18h00m.tif, 266.4858, 981.4858, 271.5142, 986.5142, 1
VID193_A5_2_02d18h00m.tif, 357.3859, 979.3859, 364.6141, 986.6141, 1
VID193_A5_2_02d18h00m.tif, 839.4858, 979.4858, 844.5142, 984.5142, 1
VID193_A5_2_02d18h00m.tif, 1280.3859, 971.3859, 1287.6141, 978.6141, 1
VID193_A5_2_02d18h00m.tif, 154.3859, 969.3859, 161.6141, 976.6141, 1
VID193_A5_2_02d18h00m.tif, 1051.4858, 969.4858, 1056.5142, 974.5142, 1
VID193_A5_2_02d18h00m.tif, 210.3859, 968.3859, 217.6141, 975.6141, 1
VID193_A5_2_02d18h00m.tif, 1243.4858, 967.4858, 1248.5142, 972.5142, 1
VID193_A5_2_02d18h00m.tif, 316.4858, 966.4858, 321.5142, 971.5142, 1
VID193_A5_2_02d18h00m.tif, 828.4858, 965.4858, 833.5142, 970.5142, 1
VID193_A5_2_02d18h00m.tif, 81.4858, 963.4858, 86.5142, 968.5142, 1
VID193_A5_2_02d18h00m.tif, 888.4858, 959.4858, 893.5142, 964.5142, 1
VID193_A5_2_02d18h00m.tif, 359.4858, 959.4858, 364.5142, 964.5142, 1
VID193_A5_2_02d18h00m.tif, 266.4858, 958.4858, 271.5142, 963.5142, 1
VID193_A5_2_02d18h00m.tif, 454.4858, 954.4858, 459.5142, 959.5142, 1
VID193_A5_2_02d18h00m.tif, 1262.4858, 953.4858, 1267.5142, 958.5142, 1
VID193_A5_2_02d18h00m.tif, 685.3859, 952.3859, 692.6141, 959.6141, 1
VID193_A5_2_02d18h00m.tif, 96.4858, 953.4858, 101.5142, 958.5142, 1
VID193_A5_2_02d18h00m.tif, 832.4858, 949.4858, 837.5142, 954.5142, 1
VID193_A5_2_02d18h00m.tif, 1288.4858, 948.4858, 1293.5142, 953.5142, 1
VID193_A5_2_02d18h00m.tif, 462.4858, 947.4858, 467.5142, 952.5142, 1
VID193_A5_2_02d18h00m.tif, 167.3859, 944.3859, 174.6141, 951.6141, 1
VID193_A5_2_02d18h00m.tif, 31.3859, 944.3859, 38.6141, 951.6141, 1
VID193_A5_2_02d18h00m.tif, 225.4858, 941.4858, 230.5142, 946.5142, 1
VID193_A5_2_02d18h00m.tif, 1074.4858, 940.4858, 1079.5142, 945.5142, 1
VID193_A5_2_02d18h00m.tif, 85.3859, 939.3859, 92.6141, 946.6141, 1
VID193_A5_2_02d18h00m.tif, 499.3859, 938.3859, 506.6141, 945.6141, 1
VID193_A5_2_02d18h00m.tif, 340.4858, 938.4858, 345.5142, 943.5142, 1
VID193_A5_2_02d18h00m.tif, 71.4858, 938.4858, 76.5142, 943.5142, 1
VID193_A5_2_02d18h00m.tif, 2.3859, 937.3859, 9.6141, 944.6141, 1
VID193_A5_2_02d18h00m.tif, 746.3859, 936.3859, 753.6141, 943.6141, 1
VID193_A5_2_02d18h00m.tif, 249.3859, 932.3859, 256.6141, 939.6141, 1
VID193_A5_2_02d18h00m.tif, 641.4858, 932.4858, 646.5142, 937.5142, 1
VID193_A5_2_02d18h00m.tif, 1383.4858, 931.4858, 1388.5142, 936.5142, 1
VID193_A5_2_02d18h00m.tif, 899.4858, 927.4858, 904.5142, 932.5142, 1
VID193_A5_2_02d18h00m.tif, 862.4858, 921.4858, 867.5142, 926.5142, 1
VID193_A5_2_02d18h00m.tif, 182.3859, 920.3859, 189.6141, 927.6141, 1
VID193_A5_2_02d18h00m.tif, 1063.4858, 919.4858, 1068.5142, 924.5142, 1
VID193_A5_2_02d18h00m.tif, 428.3859, 917.3859, 435.6141, 924.6141, 1
VID193_A5_2_02d18h00m.tif, 326.4858, 917.4858, 331.5142, 922.5142, 1
VID193_A5_2_02d18h00m.tif, 889.4858, 915.4858, 894.5142, 920.5142, 1
VID193_A5_2_02d18h00m.tif, 899.4858, 910.4858, 904.5142, 915.5142, 1
VID193_A5_2_02d18h00m.tif, 447.2860, 902.2860, 456.7140, 911.7140, 1
VID193_A5_2_02d18h00m.tif, 480.4858, 901.4858, 485.5142, 906.5142, 1
VID193_A5_2_02d18h00m.tif, 14.4858, 901.4858, 19.5142, 906.5142, 1
VID193_A5_2_02d18h00m.tif, 542.4858, 897.4858, 547.5142, 902.5142, 1
VID193_A5_2_02d18h00m.tif, 294.4858, 897.4858, 299.5142, 902.5142, 1
VID193_A5_2_02d18h00m.tif, 946.4858, 895.4858, 951.5142, 900.5142, 1
VID193_A5_2_02d18h00m.tif, 721.4858, 890.4858, 726.5142, 895.5142, 1
VID193_A5_2_02d18h00m.tif, 915.4858, 887.4858, 920.5142, 892.5142, 1
VID193_A5_2_02d18h00m.tif, 1116.4858, 884.4858, 1121.5142, 889.5142, 1
VID193_A5_2_02d18h00m.tif, 741.4858, 883.4858, 746.5142, 888.5142, 1
VID193_A5_2_02d18h00m.tif, 1136.3859, 878.3859, 1143.6141, 885.6141, 1
VID193_A5_2_02d18h00m.tif, 917.4858, 878.4858, 922.5142, 883.5142, 1
VID193_A5_2_02d18h00m.tif, 395.4858, 877.4858, 400.5142, 882.5142, 1
VID193_A5_2_02d18h00m.tif, 222.3859, 875.3859, 229.6141, 882.6141, 1
VID193_A5_2_02d18h00m.tif, 704.4858, 871.4858, 709.5142, 876.5142, 1
VID193_A5_2_02d18h00m.tif, 1339.4858, 869.4858, 1344.5142, 874.5142, 1
VID193_A5_2_02d18h00m.tif, 121.3859, 867.3859, 128.6141, 874.6141, 1
VID193_A5_2_02d18h00m.tif, 1359.4858, 865.4858, 1364.5142, 870.5142, 1
VID193_A5_2_02d18h00m.tif, 1271.3859, 863.3859, 1278.6141, 870.6141, 1
VID193_A5_2_02d18h00m.tif, 130.3859, 862.3859, 137.6141, 869.6141, 1
VID193_A5_2_02d18h00m.tif, 395.3859, 860.3859, 402.6141, 867.6141, 1
VID193_A5_2_02d18h00m.tif, 105.4858, 858.4858, 110.5142, 863.5142, 1
VID193_A5_2_02d18h00m.tif, 1360.4858, 856.4858, 1365.5142, 861.5142, 1
VID193_A5_2_02d18h00m.tif, 1140.4858, 856.4858, 1145.5142, 861.5142, 1
VID193_A5_2_02d18h00m.tif, 168.4858, 855.4858, 173.5142, 860.5142, 1
VID193_A5_2_02d18h00m.tif, 526.3859, 852.3859, 533.6141, 859.6141, 1
VID193_A5_2_02d18h00m.tif, 308.4858, 853.4858, 313.5142, 858.5142, 1
VID193_A5_2_02d18h00m.tif, 1123.4858, 848.4858, 1128.5142, 853.5142, 1
VID193_A5_2_02d18h00m.tif, 531.4858, 846.4858, 536.5142, 851.5142, 1
VID193_A5_2_02d18h00m.tif, 360.4858, 846.4858, 365.5142, 851.5142, 1
VID193_A5_2_02d18h00m.tif, 135.4858, 841.4858, 140.5142, 846.5142, 1
VID193_A5_2_02d18h00m.tif, 231.4858, 840.4858, 236.5142, 845.5142, 1
VID193_A5_2_02d18h00m.tif, 600.3859, 836.3859, 607.6141, 843.6141, 1
VID193_A5_2_02d18h00m.tif, 27.4858, 837.4858, 32.5142, 842.5142, 1
VID193_A5_2_02d18h00m.tif, 1089.4858, 834.4858, 1094.5142, 839.5142, 1
VID193_A5_2_02d18h00m.tif, 583.4858, 833.4858, 588.5142, 838.5142, 1
VID193_A5_2_02d18h00m.tif, 1308.4858, 832.4858, 1313.5142, 837.5142, 1
VID193_A5_2_02d18h00m.tif, 1133.4858, 832.4858, 1138.5142, 837.5142, 1
VID193_A5_2_02d18h00m.tif, 1007.2860, 828.2860, 1016.7140, 837.7140, 1
VID193_A5_2_02d18h00m.tif, 721.3859, 827.3859, 728.6141, 834.6141, 1
VID193_A5_2_02d18h00m.tif, 1288.4858, 825.4858, 1293.5142, 830.5142, 1
VID193_A5_2_02d18h00m.tif, 714.4858, 822.4858, 719.5142, 827.5142, 1
VID193_A5_2_02d18h00m.tif, 642.3859, 819.3859, 649.6141, 826.6141, 1
VID193_A5_2_02d18h00m.tif, 32.3859, 817.3859, 39.6141, 824.6141, 1
VID193_A5_2_02d18h00m.tif, 192.4858, 813.4858, 197.5142, 818.5142, 1
VID193_A5_2_02d18h00m.tif, 5.3859, 807.3859, 12.6141, 814.6141, 1
VID193_A5_2_02d18h00m.tif, 1343.4858, 807.4858, 1348.5142, 812.5142, 1
VID193_A5_2_02d18h00m.tif, 467.4858, 807.4858, 472.5142, 812.5142, 1
VID193_A5_2_02d18h00m.tif, 1154.4858, 806.4858, 1159.5142, 811.5142, 1
VID193_A5_2_02d18h00m.tif, 857.4858, 802.4858, 862.5142, 807.5142, 1
VID193_A5_2_02d18h00m.tif, 172.4858, 800.4858, 177.5142, 805.5142, 1
VID193_A5_2_02d18h00m.tif, 1291.3859, 796.3859, 1298.6141, 803.6141, 1
VID193_A5_2_02d18h00m.tif, 1209.4858, 796.4858, 1214.5142, 801.5142, 1
VID193_A5_2_02d18h00m.tif, 295.4858, 795.4858, 300.5142, 800.5142, 1
VID193_A5_2_02d18h00m.tif, 540.4858, 791.4858, 545.5142, 796.5142, 1
VID193_A5_2_02d18h00m.tif, 869.4858, 787.4858, 874.5142, 792.5142, 1
VID193_A5_2_02d18h00m.tif, 18.4858, 784.4858, 23.5142, 789.5142, 1
VID193_A5_2_02d18h00m.tif, 10.4858, 784.4858, 15.5142, 789.5142, 1
VID193_A5_2_02d18h00m.tif, 1084.4858, 781.4858, 1089.5142, 786.5142, 1
VID193_A5_2_02d18h00m.tif, 1202.3859, 776.3859, 1209.6141, 783.6141, 1
VID193_A5_2_02d18h00m.tif, 852.4858, 777.4858, 857.5142, 782.5142, 1
VID193_A5_2_02d18h00m.tif, 529.4858, 777.4858, 534.5142, 782.5142, 1
VID193_A5_2_02d18h00m.tif, 295.3859, 775.3859, 302.6141, 782.6141, 1
VID193_A5_2_02d18h00m.tif, 174.4858, 775.4858, 179.5142, 780.5142, 1
VID193_A5_2_02d18h00m.tif, 65.1860, 771.1860, 76.8140, 782.8140, 1
VID193_A5_2_02d18h00m.tif, 916.4858, 773.4858, 921.5142, 778.5142, 1
VID193_A5_2_02d18h00m.tif, 1213.4858, 772.4858, 1218.5142, 777.5142, 1
VID193_A5_2_02d18h00m.tif, 744.4858, 771.4858, 749.5142, 776.5142, 1
VID193_A5_2_02d18h00m.tif, 159.4858, 769.4858, 164.5142, 774.5142, 1
VID193_A5_2_02d18h00m.tif, 312.4858, 767.4858, 317.5142, 772.5142, 1
VID193_A5_2_02d18h00m.tif, 1054.4858, 765.4858, 1059.5142, 770.5142, 1
VID193_A5_2_02d18h00m.tif, 432.4858, 764.4858, 437.5142, 769.5142, 1
VID193_A5_2_02d18h00m.tif, 296.4858, 764.4858, 301.5142, 769.5142, 1
VID193_A5_2_02d18h00m.tif, 143.4858, 763.4858, 148.5142, 768.5142, 1
VID193_A5_2_02d18h00m.tif, 352.4858, 762.4858, 357.5142, 767.5142, 1
VID193_A5_2_02d18h00m.tif, 327.4858, 761.4858, 332.5142, 766.5142, 1
VID193_A5_2_02d18h00m.tif, 1265.4858, 760.4858, 1270.5142, 765.5142, 1
VID193_A5_2_02d18h00m.tif, 1294.4858, 759.4858, 1299.5142, 764.5142, 1
VID193_A5_2_02d18h00m.tif, 452.4858, 759.4858, 457.5142, 764.5142, 1
VID193_A5_2_02d18h00m.tif, 765.4858, 758.4858, 770.5142, 763.5142, 1
VID193_A5_2_02d18h00m.tif, 896.4858, 754.4858, 901.5142, 759.5142, 1
VID193_A5_2_02d18h00m.tif, 1171.3859, 751.3859, 1178.6141, 758.6141, 1
VID193_A5_2_02d18h00m.tif, 1143.3859, 751.3859, 1150.6141, 758.6141, 1
VID193_A5_2_02d18h00m.tif, 421.3859, 751.3859, 428.6141, 758.6141, 1
VID193_A5_2_02d18h00m.tif, 549.3859, 749.3859, 556.6141, 756.6141, 1
VID193_A5_2_02d18h00m.tif, 28.4858, 749.4858, 33.5142, 754.5142, 1
VID193_A5_2_02d18h00m.tif, 305.4858, 748.4858, 310.5142, 753.5142, 1
VID193_A5_2_02d18h00m.tif, 156.3859, 745.3859, 163.6141, 752.6141, 1
VID193_A5_2_02d18h00m.tif, 659.4858, 742.4858, 664.5142, 747.5142, 1
VID193_A5_2_02d18h00m.tif, 1114.3859, 739.3859, 1121.6141, 746.6141, 1
VID193_A5_2_02d18h00m.tif, 1088.4858, 737.4858, 1093.5142, 742.5142, 1
VID193_A5_2_02d18h00m.tif, 195.3859, 731.3859, 202.6141, 738.6141, 1
VID193_A5_2_02d18h00m.tif, 1016.4858, 731.4858, 1021.5142, 736.5142, 1
VID193_A5_2_02d18h00m.tif, 4.3859, 729.3859, 11.6141, 736.6141, 1
VID193_A5_2_02d18h00m.tif, 742.4858, 729.4858, 747.5142, 734.5142, 1
VID193_A5_2_02d18h00m.tif, 1369.4858, 728.4858, 1374.5142, 733.5142, 1
VID193_A5_2_02d18h00m.tif, 1023.3859, 727.3859, 1030.6141, 734.6141, 1
VID193_A5_2_02d18h00m.tif, 225.4858, 722.4858, 230.5142, 727.5142, 1
VID193_A5_2_02d18h00m.tif, 548.4858, 721.4858, 553.5142, 726.5142, 1
VID193_A5_2_02d18h00m.tif, 1059.4858, 718.4858, 1064.5142, 723.5142, 1
VID193_A5_2_02d18h00m.tif, 203.4858, 718.4858, 208.5142, 723.5142, 1
VID193_A5_2_02d18h00m.tif, 550.4858, 716.4858, 555.5142, 721.5142, 1
VID193_A5_2_02d18h00m.tif, 977.4858, 714.4858, 982.5142, 719.5142, 1
VID193_A5_2_02d18h00m.tif, 1074.3859, 711.3859, 1081.6141, 718.6141, 1
VID193_A5_2_02d18h00m.tif, 981.4858, 706.4858, 986.5142, 711.5142, 1
VID193_A5_2_02d18h00m.tif, 547.3859, 701.3859, 554.6141, 708.6141, 1
VID193_A5_2_02d18h00m.tif, 1018.4858, 698.4858, 1023.5142, 703.5142, 1
VID193_A5_2_02d18h00m.tif, 182.4858, 698.4858, 187.5142, 703.5142, 1
VID193_A5_2_02d18h00m.tif, 438.4858, 695.4858, 443.5142, 700.5142, 1
VID193_A5_2_02d18h00m.tif, 968.4858, 694.4858, 973.5142, 699.5142, 1
VID193_A5_2_02d18h00m.tif, 161.4858, 691.4858, 166.5142, 696.5142, 1
VID193_A5_2_02d18h00m.tif, 1220.3859, 688.3859, 1227.6141, 695.6141, 1
VID193_A5_2_02d18h00m.tif, 1133.3859, 688.3859, 1140.6141, 695.6141, 1
VID193_A5_2_02d18h00m.tif, 1089.3859, 684.3859, 1096.6141, 691.6141, 1
VID193_A5_2_02d18h00m.tif, 1167.4858, 676.4858, 1172.5142, 681.5142, 1
VID193_A5_2_02d18h00m.tif, 386.4858, 675.4858, 391.5142, 680.5142, 1
VID193_A5_2_02d18h00m.tif, 287.4858, 673.4858, 292.5142, 678.5142, 1
VID193_A5_2_02d18h00m.tif, 205.4858, 671.4858, 210.5142, 676.5142, 1
VID193_A5_2_02d18h00m.tif, 947.3859, 668.3859, 954.6141, 675.6141, 1
VID193_A5_2_02d18h00m.tif, 726.4858, 668.4858, 731.5142, 673.5142, 1
VID193_A5_2_02d18h00m.tif, 547.3859, 666.3859, 554.6141, 673.6141, 1
VID193_A5_2_02d18h00m.tif, 1069.3859, 665.3859, 1076.6141, 672.6141, 1
VID193_A5_2_02d18h00m.tif, 458.4858, 664.4858, 463.5142, 669.5142, 1
VID193_A5_2_02d18h00m.tif, 895.3859, 662.3859, 902.6141, 669.6141, 1
VID193_A5_2_02d18h00m.tif, 104.4858, 661.4858, 109.5142, 666.5142, 1
VID193_A5_2_02d18h00m.tif, 807.3859, 654.3859, 814.6141, 661.6141, 1
VID193_A5_2_02d18h00m.tif, 755.4858, 652.4858, 760.5142, 657.5142, 1
VID193_A5_2_02d18h00m.tif, 290.4858, 652.4858, 295.5142, 657.5142, 1
VID193_A5_2_02d18h00m.tif, 1261.4858, 651.4858, 1266.5142, 656.5142, 1
VID193_A5_2_02d18h00m.tif, 1212.2860, 649.2860, 1221.7140, 658.7140, 1
VID193_A5_2_02d18h00m.tif, 1119.3859, 647.3859, 1126.6141, 654.6141, 1
VID193_A5_2_02d18h00m.tif, 730.4858, 647.4858, 735.5142, 652.5142, 1
VID193_A5_2_02d18h00m.tif, 1231.3859, 645.3859, 1238.6141, 652.6141, 1
VID193_A5_2_02d18h00m.tif, 1212.4858, 645.4858, 1217.5142, 650.5142, 1
VID193_A5_2_02d18h00m.tif, 1337.4858, 643.4858, 1342.5142, 648.5142, 1
VID193_A5_2_02d18h00m.tif, 250.3859, 640.3859, 257.6141, 647.6141, 1
VID193_A5_2_02d18h00m.tif, 296.4858, 640.4858, 301.5142, 645.5142, 1
VID193_A5_2_02d18h00m.tif, 1320.4858, 638.4858, 1325.5142, 643.5142, 1
VID193_A5_2_02d18h00m.tif, 808.4858, 638.4858, 813.5142, 643.5142, 1
VID193_A5_2_02d18h00m.tif, 1372.3859, 634.3859, 1379.6141, 641.6141, 1
VID193_A5_2_02d18h00m.tif, 642.4858, 635.4858, 647.5142, 640.5142, 1
VID193_A5_2_02d18h00m.tif, 575.4858, 634.4858, 580.5142, 639.5142, 1
VID193_A5_2_02d18h00m.tif, 160.4858, 633.4858, 165.5142, 638.5142, 1
VID193_A5_2_02d18h00m.tif, 911.3859, 631.3859, 918.6141, 638.6141, 1
VID193_A5_2_02d18h00m.tif, 29.3859, 631.3859, 36.6141, 638.6141, 1
VID193_A5_2_02d18h00m.tif, 753.3859, 628.3859, 760.6141, 635.6141, 1
VID193_A5_2_02d18h00m.tif, 714.3859, 626.3859, 721.6141, 633.6141, 1
VID193_A5_2_02d18h00m.tif, 459.4858, 627.4858, 464.5142, 632.5142, 1
VID193_A5_2_02d18h00m.tif, 354.3859, 625.3859, 361.6141, 632.6141, 1
VID193_A5_2_02d18h00m.tif, 545.4858, 625.4858, 550.5142, 630.5142, 1
VID193_A5_2_02d18h00m.tif, 424.4858, 624.4858, 429.5142, 629.5142, 1
VID193_A5_2_02d18h00m.tif, 53.3859, 621.3859, 60.6141, 628.6141, 1
VID193_A5_2_02d18h00m.tif, 368.4858, 620.4858, 373.5142, 625.5142, 1
VID193_A5_2_02d18h00m.tif, 994.3859, 618.3859, 1001.6141, 625.6141, 1
VID193_A5_2_02d18h00m.tif, 963.4858, 618.4858, 968.5142, 623.5142, 1
VID193_A5_2_02d18h00m.tif, 850.4858, 609.4858, 855.5142, 614.5142, 1
VID193_A5_2_02d18h00m.tif, 938.3859, 605.3859, 945.6141, 612.6141, 1
VID193_A5_2_02d18h00m.tif, 1130.4858, 605.4858, 1135.5142, 610.5142, 1
VID193_A5_2_02d18h00m.tif, 46.3859, 602.3859, 53.6141, 609.6141, 1
VID193_A5_2_02d18h00m.tif, 20.4858, 596.4858, 25.5142, 601.5142, 1
VID193_A5_2_02d18h00m.tif, 1353.4858, 595.4858, 1358.5142, 600.5142, 1
VID193_A5_2_02d18h00m.tif, 521.4858, 595.4858, 526.5142, 600.5142, 1
VID193_A5_2_02d18h00m.tif, 347.4858, 588.4858, 352.5142, 593.5142, 1
VID193_A5_2_02d18h00m.tif, 1233.4858, 584.4858, 1238.5142, 589.5142, 1
VID193_A5_2_02d18h00m.tif, 792.4858, 583.4858, 797.5142, 588.5142, 1
VID193_A5_2_02d18h00m.tif, 575.3859, 578.3859, 582.6141, 585.6141, 1
VID193_A5_2_02d18h00m.tif, 908.4858, 578.4858, 913.5142, 583.5142, 1
VID193_A5_2_02d18h00m.tif, 1286.4858, 576.4858, 1291.5142, 581.5142, 1
VID193_A5_2_02d18h00m.tif, 1223.3859, 575.3859, 1230.6141, 582.6141, 1
VID193_A5_2_02d18h00m.tif, 344.3859, 575.3859, 351.6141, 582.6141, 1
VID193_A5_2_02d18h00m.tif, 951.3859, 573.3859, 958.6141, 580.6141, 1
VID193_A5_2_02d18h00m.tif, 1040.3859, 571.3859, 1047.6141, 578.6141, 1
VID193_A5_2_02d18h00m.tif, 1288.3859, 568.3859, 1295.6141, 575.6141, 1
VID193_A5_2_02d18h00m.tif, 1250.3859, 568.3859, 1257.6141, 575.6141, 1
VID193_A5_2_02d18h00m.tif, 78.4858, 561.4858, 83.5142, 566.5142, 1
VID193_A5_2_02d18h00m.tif, 26.4858, 560.4858, 31.5142, 565.5142, 1
VID193_A5_2_02d18h00m.tif, 47.4858, 559.4858, 52.5142, 564.5142, 1
VID193_A5_2_02d18h00m.tif, 1166.4858, 554.4858, 1171.5142, 559.5142, 1
VID193_A5_2_02d18h00m.tif, 1014.4858, 554.4858, 1019.5142, 559.5142, 1
VID193_A5_2_02d18h00m.tif, 1351.4858, 553.4858, 1356.5142, 558.5142, 1
