image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d20h00m.tif, 639.3431, 362.3431, 650.6569, 373.6569, 0
VID193_A2_2_01d20h00m.tif, 1072.3431, 361.3431, 1083.6569, 372.6569, 0
VID193_A2_2_01d20h00m.tif, 1328.3431, 359.3431, 1339.6569, 370.6569, 0
VID193_A2_2_01d20h00m.tif, 991.7574, 359.7574, 1000.2426, 368.2426, 0
VID193_A2_2_01d20h00m.tif, 979.7574, 359.7574, 988.2426, 368.2426, 0
VID193_A2_2_01d20h00m.tif, 579.7574, 359.7574, 588.2426, 368.2426, 0
VID193_A2_2_01d20h00m.tif, 113.3431, 356.3431, 124.6569, 367.6569, 0
VID193_A2_2_01d20h00m.tif, 1307.7574, 355.7574, 1316.2426, 364.2426, 0
VID193_A2_2_01d20h00m.tif, 1212.7574, 355.7574, 1221.2426, 364.2426, 0
VID193_A2_2_01d20h00m.tif, 736.3431, 354.3431, 747.6569, 365.6569, 0
VID193_A2_2_01d20h00m.tif, 293.7574, 354.7574, 302.2426, 363.2426, 0
VID193_A2_2_01d20h00m.tif, 1355.7574, 353.7574, 1364.2426, 362.2426, 0
VID193_A2_2_01d20h00m.tif, 1280.7574, 353.7574, 1289.2426, 362.2426, 0
VID193_A2_2_01d20h00m.tif, 1012.3431, 351.3431, 1023.6569, 362.6569, 0
VID193_A2_2_01d20h00m.tif, 702.5147, 348.5147, 719.4853, 365.4853, 0
VID193_A2_2_01d20h00m.tif, 1114.7574, 349.7574, 1123.2426, 358.2426, 0
VID193_A2_2_01d20h00m.tif, 846.3431, 347.3431, 857.6569, 358.6569, 0
VID193_A2_2_01d20h00m.tif, 616.7574, 348.7574, 625.2426, 357.2426, 0
VID193_A2_2_01d20h00m.tif, 1133.3431, 346.3431, 1144.6569, 357.6569, 0
VID193_A2_2_01d20h00m.tif, 828.7574, 347.7574, 837.2426, 356.2426, 0
VID193_A2_2_01d20h00m.tif, 554.3431, 346.3431, 565.6569, 357.6569, 0
VID193_A2_2_01d20h00m.tif, 1197.7574, 345.7574, 1206.2426, 354.2426, 0
VID193_A2_2_01d20h00m.tif, 1380.3431, 343.3431, 1391.6569, 354.6569, 0
VID193_A2_2_01d20h00m.tif, 1304.7574, 344.7574, 1313.2426, 353.2426, 0
VID193_A2_2_01d20h00m.tif, 1144.7574, 344.7574, 1153.2426, 353.2426, 0
VID193_A2_2_01d20h00m.tif, 759.3431, 343.3431, 770.6569, 354.6569, 0
VID193_A2_2_01d20h00m.tif, 107.3431, 343.3431, 118.6569, 354.6569, 0
VID193_A2_2_01d20h00m.tif, 452.7574, 343.7574, 461.2426, 352.2426, 0
VID193_A2_2_01d20h00m.tif, 1366.7574, 341.7574, 1375.2426, 350.2426, 0
VID193_A2_2_01d20h00m.tif, 653.3431, 340.3431, 664.6569, 351.6569, 0
VID193_A2_2_01d20h00m.tif, 190.3431, 340.3431, 201.6569, 351.6569, 0
VID193_A2_2_01d20h00m.tif, 1393.3431, 339.3431, 1404.6569, 350.6569, 0
VID193_A2_2_01d20h00m.tif, 819.7574, 338.7574, 828.2426, 347.2426, 0
VID193_A2_2_01d20h00m.tif, 47.3431, 335.3431, 58.6569, 346.6569, 0
VID193_A2_2_01d20h00m.tif, 22.3431, 335.3431, 33.6569, 346.6569, 0
VID193_A2_2_01d20h00m.tif, 330.9289, 331.9289, 345.0711, 346.0711, 0
VID193_A2_2_01d20h00m.tif, 1329.7574, 333.7574, 1338.2426, 342.2426, 0
VID193_A2_2_01d20h00m.tif, 783.3431, 332.3431, 794.6569, 343.6569, 0
VID193_A2_2_01d20h00m.tif, 1179.7574, 332.7574, 1188.2426, 341.2426, 0
VID193_A2_2_01d20h00m.tif, 172.7574, 332.7574, 181.2426, 341.2426, 0
VID193_A2_2_01d20h00m.tif, 1371.3431, 330.3431, 1382.6569, 341.6569, 0
VID193_A2_2_01d20h00m.tif, 1009.9289, 328.9289, 1024.0711, 343.0711, 0
VID193_A2_2_01d20h00m.tif, 957.3431, 330.3431, 968.6569, 341.6569, 0
VID193_A2_2_01d20h00m.tif, 864.3431, 330.3431, 875.6569, 341.6569, 0
VID193_A2_2_01d20h00m.tif, 809.7574, 331.7574, 818.2426, 340.2426, 0
VID193_A2_2_01d20h00m.tif, 1286.7574, 328.7574, 1295.2426, 337.2426, 0
VID193_A2_2_01d20h00m.tif, 1089.7574, 327.7574, 1098.2426, 336.2426, 0
VID193_A2_2_01d20h00m.tif, 1062.3431, 326.3431, 1073.6569, 337.6569, 0
VID193_A2_2_01d20h00m.tif, 136.7574, 327.7574, 145.2426, 336.2426, 0
VID193_A2_2_01d20h00m.tif, 244.3431, 325.3431, 255.6569, 336.6569, 0
VID193_A2_2_01d20h00m.tif, 618.3431, 323.3431, 629.6569, 334.6569, 0
VID193_A2_2_01d20h00m.tif, 402.9289, 321.9289, 417.0711, 336.0711, 0
VID193_A2_2_01d20h00m.tif, 1275.7574, 322.7574, 1284.2426, 331.2426, 0
VID193_A2_2_01d20h00m.tif, 513.7574, 322.7574, 522.2426, 331.2426, 0
VID193_A2_2_01d20h00m.tif, 1376.7574, 321.7574, 1385.2426, 330.2426, 0
VID193_A2_2_01d20h00m.tif, 1265.7574, 321.7574, 1274.2426, 330.2426, 0
VID193_A2_2_01d20h00m.tif, 1098.7574, 321.7574, 1107.2426, 330.2426, 0
VID193_A2_2_01d20h00m.tif, 589.3431, 320.3431, 600.6569, 331.6569, 0
VID193_A2_2_01d20h00m.tif, 453.3431, 319.3431, 464.6569, 330.6569, 0
VID193_A2_2_01d20h00m.tif, 532.7574, 319.7574, 541.2426, 328.2426, 0
VID193_A2_2_01d20h00m.tif, 256.7574, 318.7574, 265.2426, 327.2426, 0
VID193_A2_2_01d20h00m.tif, 361.7574, 317.7574, 370.2426, 326.2426, 0
VID193_A2_2_01d20h00m.tif, 1247.3431, 315.3431, 1258.6569, 326.6569, 0
VID193_A2_2_01d20h00m.tif, 936.3431, 314.3431, 947.6569, 325.6569, 0
VID193_A2_2_01d20h00m.tif, 475.3431, 314.3431, 486.6569, 325.6569, 0
VID193_A2_2_01d20h00m.tif, 1212.7574, 314.7574, 1221.2426, 323.2426, 0
VID193_A2_2_01d20h00m.tif, 841.7574, 313.7574, 850.2426, 322.2426, 0
VID193_A2_2_01d20h00m.tif, 1107.7574, 312.7574, 1116.2426, 321.2426, 0
VID193_A2_2_01d20h00m.tif, 1242.7574, 311.7574, 1251.2426, 320.2426, 0
VID193_A2_2_01d20h00m.tif, 779.7574, 311.7574, 788.2426, 320.2426, 0
VID193_A2_2_01d20h00m.tif, 745.7574, 311.7574, 754.2426, 320.2426, 0
VID193_A2_2_01d20h00m.tif, 1228.7574, 310.7574, 1237.2426, 319.2426, 0
VID193_A2_2_01d20h00m.tif, 385.3431, 307.3431, 396.6569, 318.6569, 0
VID193_A2_2_01d20h00m.tif, 439.7574, 307.7574, 448.2426, 316.2426, 0
VID193_A2_2_01d20h00m.tif, 272.3431, 306.3431, 283.6569, 317.6569, 0
VID193_A2_2_01d20h00m.tif, 242.3431, 306.3431, 253.6569, 317.6569, 0
VID193_A2_2_01d20h00m.tif, 1174.7574, 306.7574, 1183.2426, 315.2426, 0
VID193_A2_2_01d20h00m.tif, 257.7574, 306.7574, 266.2426, 315.2426, 0
VID193_A2_2_01d20h00m.tif, 1200.3431, 303.3431, 1211.6569, 314.6569, 0
VID193_A2_2_01d20h00m.tif, 978.7574, 302.7574, 987.2426, 311.2426, 0
VID193_A2_2_01d20h00m.tif, 1145.7574, 300.7574, 1154.2426, 309.2426, 0
VID193_A2_2_01d20h00m.tif, 643.7574, 300.7574, 652.2426, 309.2426, 0
VID193_A2_2_01d20h00m.tif, 826.7574, 299.7574, 835.2426, 308.2426, 0
VID193_A2_2_01d20h00m.tif, 745.7574, 299.7574, 754.2426, 308.2426, 0
VID193_A2_2_01d20h00m.tif, 452.7574, 299.7574, 461.2426, 308.2426, 0
VID193_A2_2_01d20h00m.tif, 1283.7574, 298.7574, 1292.2426, 307.2426, 0
VID193_A2_2_01d20h00m.tif, 86.3431, 297.3431, 97.6569, 308.6569, 0
VID193_A2_2_01d20h00m.tif, 295.3431, 295.3431, 306.6569, 306.6569, 0
VID193_A2_2_01d20h00m.tif, 1248.7574, 295.7574, 1257.2426, 304.2426, 0
VID193_A2_2_01d20h00m.tif, 992.7574, 294.7574, 1001.2426, 303.2426, 0
VID193_A2_2_01d20h00m.tif, 918.9289, 291.9289, 933.0711, 306.0711, 0
VID193_A2_2_01d20h00m.tif, 188.3431, 293.3431, 199.6569, 304.6569, 0
VID193_A2_2_01d20h00m.tif, 41.7574, 294.7574, 50.2426, 303.2426, 0
VID193_A2_2_01d20h00m.tif, 900.5147, 289.5147, 917.4853, 306.4853, 0
VID193_A2_2_01d20h00m.tif, 755.7574, 293.7574, 764.2426, 302.2426, 0
VID193_A2_2_01d20h00m.tif, 170.9289, 290.9289, 185.0711, 305.0711, 0
VID193_A2_2_01d20h00m.tif, 434.1005, 286.1005, 453.8995, 305.8995, 0
VID193_A2_2_01d20h00m.tif, 256.7574, 291.7574, 265.2426, 300.2426, 0
VID193_A2_2_01d20h00m.tif, 542.3431, 289.3431, 553.6569, 300.6569, 0
VID193_A2_2_01d20h00m.tif, 1146.7574, 289.7574, 1155.2426, 298.2426, 0
VID193_A2_2_01d20h00m.tif, 1284.7574, 286.7574, 1293.2426, 295.2426, 0
VID193_A2_2_01d20h00m.tif, 1314.7574, 285.7574, 1323.2426, 294.2426, 0
VID193_A2_2_01d20h00m.tif, 576.3431, 284.3431, 587.6569, 295.6569, 0
VID193_A2_2_01d20h00m.tif, 2.3431, 284.3431, 13.6569, 295.6569, 0
VID193_A2_2_01d20h00m.tif, 590.3431, 283.3431, 601.6569, 294.6569, 0
VID193_A2_2_01d20h00m.tif, 562.3431, 283.3431, 573.6569, 294.6569, 0
VID193_A2_2_01d20h00m.tif, 1256.3431, 282.3431, 1267.6569, 293.6569, 0
VID193_A2_2_01d20h00m.tif, 608.3431, 282.3431, 619.6569, 293.6569, 0
VID193_A2_2_01d20h00m.tif, 238.3431, 281.3431, 249.6569, 292.6569, 0
VID193_A2_2_01d20h00m.tif, 300.3431, 279.3431, 311.6569, 290.6569, 0
VID193_A2_2_01d20h00m.tif, 74.3431, 279.3431, 85.6569, 290.6569, 0
VID193_A2_2_01d20h00m.tif, 1057.3431, 276.3431, 1068.6569, 287.6569, 0
VID193_A2_2_01d20h00m.tif, 622.3431, 276.3431, 633.6569, 287.6569, 0
VID193_A2_2_01d20h00m.tif, 464.7574, 277.7574, 473.2426, 286.2426, 0
VID193_A2_2_01d20h00m.tif, 120.3431, 275.3431, 131.6569, 286.6569, 0
VID193_A2_2_01d20h00m.tif, 372.5147, 271.5147, 389.4853, 288.4853, 0
VID193_A2_2_01d20h00m.tif, 254.7574, 274.7574, 263.2426, 283.2426, 0
VID193_A2_2_01d20h00m.tif, 1366.7574, 273.7574, 1375.2426, 282.2426, 0
VID193_A2_2_01d20h00m.tif, 475.7574, 273.7574, 484.2426, 282.2426, 0
VID193_A2_2_01d20h00m.tif, 209.3431, 272.3431, 220.6569, 283.6569, 0
VID193_A2_2_01d20h00m.tif, 849.7574, 269.7574, 858.2426, 278.2426, 0
VID193_A2_2_01d20h00m.tif, 1117.9289, 265.9289, 1132.0711, 280.0711, 0
VID193_A2_2_01d20h00m.tif, 309.3431, 267.3431, 320.6569, 278.6569, 0
VID193_A2_2_01d20h00m.tif, 153.9289, 265.9289, 168.0711, 280.0711, 0
VID193_A2_2_01d20h00m.tif, 1300.3431, 266.3431, 1311.6569, 277.6569, 0
VID193_A2_2_01d20h00m.tif, 446.7574, 267.7574, 455.2426, 276.2426, 0
VID193_A2_2_01d20h00m.tif, 325.7574, 265.7574, 334.2426, 274.2426, 0
VID193_A2_2_01d20h00m.tif, 178.3431, 264.3431, 189.6569, 275.6569, 0
VID193_A2_2_01d20h00m.tif, 908.3431, 263.3431, 919.6569, 274.6569, 0
VID193_A2_2_01d20h00m.tif, 1176.7574, 263.7574, 1185.2426, 272.2426, 0
VID193_A2_2_01d20h00m.tif, 1159.7574, 263.7574, 1168.2426, 272.2426, 0
VID193_A2_2_01d20h00m.tif, 27.3431, 262.3431, 38.6569, 273.6569, 0
VID193_A2_2_01d20h00m.tif, 1263.3431, 261.3431, 1274.6569, 272.6569, 0
VID193_A2_2_01d20h00m.tif, 61.3431, 261.3431, 72.6569, 272.6569, 0
VID193_A2_2_01d20h00m.tif, 220.7574, 260.7574, 229.2426, 269.2426, 0
VID193_A2_2_01d20h00m.tif, 551.5147, 254.5147, 568.4853, 271.4853, 0
VID193_A2_2_01d20h00m.tif, 1148.3431, 254.3431, 1159.6569, 265.6569, 0
VID193_A2_2_01d20h00m.tif, 827.9289, 251.9289, 842.0711, 266.0711, 0
VID193_A2_2_01d20h00m.tif, 1382.3431, 252.3431, 1393.6569, 263.6569, 0
VID193_A2_2_01d20h00m.tif, 1317.3431, 252.3431, 1328.6569, 263.6569, 0
VID193_A2_2_01d20h00m.tif, 466.7574, 252.7574, 475.2426, 261.2426, 0
VID193_A2_2_01d20h00m.tif, 1015.3431, 250.3431, 1026.6569, 261.6569, 0
VID193_A2_2_01d20h00m.tif, 974.3431, 250.3431, 985.6569, 261.6569, 0
VID193_A2_2_01d20h00m.tif, 1262.7574, 250.7574, 1271.2426, 259.2426, 0
VID193_A2_2_01d20h00m.tif, 298.7574, 249.7574, 307.2426, 258.2426, 0
VID193_A2_2_01d20h00m.tif, 1302.3431, 246.3431, 1313.6569, 257.6569, 0
VID193_A2_2_01d20h00m.tif, 1166.9289, 244.9289, 1181.0711, 259.0711, 0
VID193_A2_2_01d20h00m.tif, 221.7574, 247.7574, 230.2426, 256.2426, 0
VID193_A2_2_01d20h00m.tif, 486.7574, 246.7574, 495.2426, 255.2426, 0
VID193_A2_2_01d20h00m.tif, 1109.7574, 244.7574, 1118.2426, 253.2426, 0
VID193_A2_2_01d20h00m.tif, 1389.7574, 243.7574, 1398.2426, 252.2426, 0
VID193_A2_2_01d20h00m.tif, 697.3431, 242.3431, 708.6569, 253.6569, 0
VID193_A2_2_01d20h00m.tif, 522.7574, 243.7574, 531.2426, 252.2426, 0
VID193_A2_2_01d20h00m.tif, 381.3431, 241.3431, 392.6569, 252.6569, 0
VID193_A2_2_01d20h00m.tif, 343.3431, 241.3431, 354.6569, 252.6569, 0
VID193_A2_2_01d20h00m.tif, 1340.7574, 241.7574, 1349.2426, 250.2426, 0
VID193_A2_2_01d20h00m.tif, 42.3431, 240.3431, 53.6569, 251.6569, 0
VID193_A2_2_01d20h00m.tif, 1145.7574, 239.7574, 1154.2426, 248.2426, 0
VID193_A2_2_01d20h00m.tif, 1008.7574, 239.7574, 1017.2426, 248.2426, 0
VID193_A2_2_01d20h00m.tif, 1321.7574, 237.7574, 1330.2426, 246.2426, 0
VID193_A2_2_01d20h00m.tif, 653.7574, 237.7574, 662.2426, 246.2426, 0
VID193_A2_2_01d20h00m.tif, 1263.3431, 235.3431, 1274.6569, 246.6569, 0
VID193_A2_2_01d20h00m.tif, 1039.7574, 236.7574, 1048.2426, 245.2426, 0
VID193_A2_2_01d20h00m.tif, 281.7574, 236.7574, 290.2426, 245.2426, 0
VID193_A2_2_01d20h00m.tif, 930.7574, 235.7574, 939.2426, 244.2426, 0
VID193_A2_2_01d20h00m.tif, 1191.7574, 234.7574, 1200.2426, 243.2426, 0
VID193_A2_2_01d20h00m.tif, 1021.3431, 233.3431, 1032.6569, 244.6569, 0
VID193_A2_2_01d20h00m.tif, 666.7574, 234.7574, 675.2426, 243.2426, 0
VID193_A2_2_01d20h00m.tif, 117.1005, 228.1005, 136.8995, 247.8995, 0
VID193_A2_2_01d20h00m.tif, 1093.3431, 231.3431, 1104.6569, 242.6569, 0
VID193_A2_2_01d20h00m.tif, 1310.7574, 231.7574, 1319.2426, 240.2426, 0
VID193_A2_2_01d20h00m.tif, 1222.3431, 229.3431, 1233.6569, 240.6569, 0
VID193_A2_2_01d20h00m.tif, 1010.7574, 228.7574, 1019.2426, 237.2426, 0
VID193_A2_2_01d20h00m.tif, 1123.3431, 226.3431, 1134.6569, 237.6569, 0
VID193_A2_2_01d20h00m.tif, 230.1005, 222.1005, 249.8995, 241.8995, 0
VID193_A2_2_01d20h00m.tif, 59.3431, 226.3431, 70.6569, 237.6569, 0
VID193_A2_2_01d20h00m.tif, 1176.9289, 223.9289, 1191.0711, 238.0711, 0
VID193_A2_2_01d20h00m.tif, 1033.7574, 226.7574, 1042.2426, 235.2426, 0
VID193_A2_2_01d20h00m.tif, 578.7574, 226.7574, 587.2426, 235.2426, 0
VID193_A2_2_01d20h00m.tif, 28.3431, 225.3431, 39.6569, 236.6569, 0
VID193_A2_2_01d20h00m.tif, 1336.7574, 225.7574, 1345.2426, 234.2426, 0
VID193_A2_2_01d20h00m.tif, 1152.7574, 225.7574, 1161.2426, 234.2426, 0
VID193_A2_2_01d20h00m.tif, 1136.3431, 224.3431, 1147.6569, 235.6569, 0
VID193_A2_2_01d20h00m.tif, 9.3431, 223.3431, 20.6569, 234.6569, 0
VID193_A2_2_01d20h00m.tif, 884.3431, 222.3431, 895.6569, 233.6569, 0
VID193_A2_2_01d20h00m.tif, 478.3431, 221.3431, 489.6569, 232.6569, 0
VID193_A2_2_01d20h00m.tif, 1269.3431, 220.3431, 1280.6569, 231.6569, 0
VID193_A2_2_01d20h00m.tif, 779.1005, 216.1005, 798.8995, 235.8995, 0
VID193_A2_2_01d20h00m.tif, 967.3431, 219.3431, 978.6569, 230.6569, 0
VID193_A2_2_01d20h00m.tif, 1351.7574, 219.7574, 1360.2426, 228.2426, 0
VID193_A2_2_01d20h00m.tif, 1299.7574, 219.7574, 1308.2426, 228.2426, 0
VID193_A2_2_01d20h00m.tif, 1111.7574, 219.7574, 1120.2426, 228.2426, 0
VID193_A2_2_01d20h00m.tif, 535.3431, 218.3431, 546.6569, 229.6569, 0
VID193_A2_2_01d20h00m.tif, 550.7574, 218.7574, 559.2426, 227.2426, 0
VID193_A2_2_01d20h00m.tif, 1313.7574, 216.7574, 1322.2426, 225.2426, 0
VID193_A2_2_01d20h00m.tif, 766.7574, 216.7574, 775.2426, 225.2426, 0
VID193_A2_2_01d20h00m.tif, 420.5147, 212.5147, 437.4853, 229.4853, 0
VID193_A2_2_01d20h00m.tif, 286.7574, 214.7574, 295.2426, 223.2426, 0
VID193_A2_2_01d20h00m.tif, 270.7574, 214.7574, 279.2426, 223.2426, 0
VID193_A2_2_01d20h00m.tif, 1064.7574, 213.7574, 1073.2426, 222.2426, 0
VID193_A2_2_01d20h00m.tif, 1144.3431, 211.3431, 1155.6569, 222.6569, 0
VID193_A2_2_01d20h00m.tif, 854.3431, 210.3431, 865.6569, 221.6569, 0
VID193_A2_2_01d20h00m.tif, 229.7574, 211.7574, 238.2426, 220.2426, 0
VID193_A2_2_01d20h00m.tif, 448.7574, 210.7574, 457.2426, 219.2426, 0
VID193_A2_2_01d20h00m.tif, 57.3431, 208.3431, 68.6569, 219.6569, 0
VID193_A2_2_01d20h00m.tif, 1338.3431, 207.3431, 1349.6569, 218.6569, 0
VID193_A2_2_01d20h00m.tif, 374.7574, 208.7574, 383.2426, 217.2426, 0
VID193_A2_2_01d20h00m.tif, 341.7574, 208.7574, 350.2426, 217.2426, 0
VID193_A2_2_01d20h00m.tif, 1113.3431, 205.3431, 1124.6569, 216.6569, 0
VID193_A2_2_01d20h00m.tif, 19.7574, 206.7574, 28.2426, 215.2426, 0
VID193_A2_2_01d20h00m.tif, 685.5147, 201.5147, 702.4853, 218.4853, 0
VID193_A2_2_01d20h00m.tif, 552.7574, 205.7574, 561.2426, 214.2426, 0
VID193_A2_2_01d20h00m.tif, 248.9289, 202.9289, 263.0711, 217.0711, 0
VID193_A2_2_01d20h00m.tif, 528.3431, 203.3431, 539.6569, 214.6569, 0
VID193_A2_2_01d20h00m.tif, 1325.7574, 203.7574, 1334.2426, 212.2426, 0
VID193_A2_2_01d20h00m.tif, 818.3431, 201.3431, 829.6569, 212.6569, 0
VID193_A2_2_01d20h00m.tif, 616.7574, 202.7574, 625.2426, 211.2426, 0
VID193_A2_2_01d20h00m.tif, 855.7574, 200.7574, 864.2426, 209.2426, 0
VID193_A2_2_01d20h00m.tif, 323.7574, 200.7574, 332.2426, 209.2426, 0
VID193_A2_2_01d20h00m.tif, 43.7574, 200.7574, 52.2426, 209.2426, 0
VID193_A2_2_01d20h00m.tif, 286.7574, 199.7574, 295.2426, 208.2426, 0
VID193_A2_2_01d20h00m.tif, 418.7574, 198.7574, 427.2426, 207.2426, 0
VID193_A2_2_01d20h00m.tif, 405.7574, 198.7574, 414.2426, 207.2426, 0
VID193_A2_2_01d20h00m.tif, 1310.7574, 194.7574, 1319.2426, 203.2426, 0
VID193_A2_2_01d20h00m.tif, 1174.3431, 193.3431, 1185.6569, 204.6569, 0
VID193_A2_2_01d20h00m.tif, 62.3431, 193.3431, 73.6569, 204.6569, 0
VID193_A2_2_01d20h00m.tif, 846.3431, 192.3431, 857.6569, 203.6569, 0
VID193_A2_2_01d20h00m.tif, 622.7574, 193.7574, 631.2426, 202.2426, 0
VID193_A2_2_01d20h00m.tif, 1231.7574, 192.7574, 1240.2426, 201.2426, 0
VID193_A2_2_01d20h00m.tif, 30.7574, 192.7574, 39.2426, 201.2426, 0
VID193_A2_2_01d20h00m.tif, 304.3431, 190.3431, 315.6569, 201.6569, 0
VID193_A2_2_01d20h00m.tif, 172.3431, 190.3431, 183.6569, 201.6569, 0
VID193_A2_2_01d20h00m.tif, 79.9289, 187.9289, 94.0711, 202.0711, 0
VID193_A2_2_01d20h00m.tif, 698.3431, 187.3431, 709.6569, 198.6569, 0
VID193_A2_2_01d20h00m.tif, 145.9289, 185.9289, 160.0711, 200.0711, 0
VID193_A2_2_01d20h00m.tif, 819.3431, 186.3431, 830.6569, 197.6569, 0
VID193_A2_2_01d20h00m.tif, 610.7574, 187.7574, 619.2426, 196.2426, 0
VID193_A2_2_01d20h00m.tif, 430.7574, 187.7574, 439.2426, 196.2426, 0
VID193_A2_2_01d20h00m.tif, 642.3431, 185.3431, 653.6569, 196.6569, 0
VID193_A2_2_01d20h00m.tif, 1288.9289, 182.9289, 1303.0711, 197.0711, 0
VID193_A2_2_01d20h00m.tif, 1199.7574, 185.7574, 1208.2426, 194.2426, 0
VID193_A2_2_01d20h00m.tif, 1185.3431, 184.3431, 1196.6569, 195.6569, 0
VID193_A2_2_01d20h00m.tif, 4.3431, 184.3431, 15.6569, 195.6569, 0
VID193_A2_2_01d20h00m.tif, 453.7574, 184.7574, 462.2426, 193.2426, 0
VID193_A2_2_01d20h00m.tif, 361.3431, 183.3431, 372.6569, 194.6569, 0
VID193_A2_2_01d20h00m.tif, 291.7574, 184.7574, 300.2426, 193.2426, 0
VID193_A2_2_01d20h00m.tif, 39.3431, 182.3431, 50.6569, 193.6569, 0
VID193_A2_2_01d20h00m.tif, 1209.7574, 180.7574, 1218.2426, 189.2426, 0
VID193_A2_2_01d20h00m.tif, 1251.7574, 179.7574, 1260.2426, 188.2426, 0
VID193_A2_2_01d20h00m.tif, 721.7574, 179.7574, 730.2426, 188.2426, 0
VID193_A2_2_01d20h00m.tif, 488.7574, 179.7574, 497.2426, 188.2426, 0
VID193_A2_2_01d20h00m.tif, 1144.3431, 177.3431, 1155.6569, 188.6569, 0
VID193_A2_2_01d20h00m.tif, 336.3431, 177.3431, 347.6569, 188.6569, 0
VID193_A2_2_01d20h00m.tif, 984.7574, 177.7574, 993.2426, 186.2426, 0
VID193_A2_2_01d20h00m.tif, 308.7574, 176.7574, 317.2426, 185.2426, 0
VID193_A2_2_01d20h00m.tif, 198.3431, 175.3431, 209.6569, 186.6569, 0
VID193_A2_2_01d20h00m.tif, 733.7574, 175.7574, 742.2426, 184.2426, 0
VID193_A2_2_01d20h00m.tif, 660.7574, 174.7574, 669.2426, 183.2426, 0
VID193_A2_2_01d20h00m.tif, 824.3431, 172.3431, 835.6569, 183.6569, 0
VID193_A2_2_01d20h00m.tif, 1237.7574, 172.7574, 1246.2426, 181.2426, 0
VID193_A2_2_01d20h00m.tif, 984.7574, 170.7574, 993.2426, 179.2426, 0
VID193_A2_2_01d20h00m.tif, 1328.3431, 168.3431, 1339.6569, 179.6569, 0
VID193_A2_2_01d20h00m.tif, 764.7574, 169.7574, 773.2426, 178.2426, 0
VID193_A2_2_01d20h00m.tif, 143.3431, 168.3431, 154.6569, 179.6569, 0
VID193_A2_2_01d20h00m.tif, 1201.3431, 167.3431, 1212.6569, 178.6569, 0
VID193_A2_2_01d20h00m.tif, 362.3431, 167.3431, 373.6569, 178.6569, 0
VID193_A2_2_01d20h00m.tif, 117.3431, 167.3431, 128.6569, 178.6569, 0
VID193_A2_2_01d20h00m.tif, 962.3431, 166.3431, 973.6569, 177.6569, 0
VID193_A2_2_01d20h00m.tif, 320.9289, 164.9289, 335.0711, 179.0711, 0
VID193_A2_2_01d20h00m.tif, 290.3431, 166.3431, 301.6569, 177.6569, 0
VID193_A2_2_01d20h00m.tif, 618.3431, 165.3431, 629.6569, 176.6569, 0
VID193_A2_2_01d20h00m.tif, 183.7574, 166.7574, 192.2426, 175.2426, 0
VID193_A2_2_01d20h00m.tif, 69.7574, 165.7574, 78.2426, 174.2426, 0
VID193_A2_2_01d20h00m.tif, 1186.7574, 164.7574, 1195.2426, 173.2426, 0
VID193_A2_2_01d20h00m.tif, 1031.3431, 163.3431, 1042.6569, 174.6569, 0
VID193_A2_2_01d20h00m.tif, 852.7574, 163.7574, 861.2426, 172.2426, 0
VID193_A2_2_01d20h00m.tif, 1114.3431, 159.3431, 1125.6569, 170.6569, 0
VID193_A2_2_01d20h00m.tif, 589.3431, 159.3431, 600.6569, 170.6569, 0
VID193_A2_2_01d20h00m.tif, 218.7574, 160.7574, 227.2426, 169.2426, 0
VID193_A2_2_01d20h00m.tif, 73.1005, 155.1005, 92.8995, 174.8995, 0
VID193_A2_2_01d20h00m.tif, 732.7574, 159.7574, 741.2426, 168.2426, 0
VID193_A2_2_01d20h00m.tif, 132.7574, 159.7574, 141.2426, 168.2426, 0
VID193_A2_2_01d20h00m.tif, 53.7574, 159.7574, 62.2426, 168.2426, 0
VID193_A2_2_01d20h00m.tif, 1090.7574, 158.7574, 1099.2426, 167.2426, 0
VID193_A2_2_01d20h00m.tif, 745.7574, 158.7574, 754.2426, 167.2426, 0
VID193_A2_2_01d20h00m.tif, 1106.7574, 154.7574, 1115.2426, 163.2426, 0
VID193_A2_2_01d20h00m.tif, 946.3431, 153.3431, 957.6569, 164.6569, 0
VID193_A2_2_01d20h00m.tif, 245.9289, 151.9289, 260.0711, 166.0711, 0
VID193_A2_2_01d20h00m.tif, 1306.3431, 150.3431, 1317.6569, 161.6569, 0
VID193_A2_2_01d20h00m.tif, 1273.3431, 150.3431, 1284.6569, 161.6569, 0
VID193_A2_2_01d20h00m.tif, 1214.9289, 148.9289, 1229.0711, 163.0711, 0
VID193_A2_2_01d20h00m.tif, 566.7574, 151.7574, 575.2426, 160.2426, 0
VID193_A2_2_01d20h00m.tif, 173.7574, 151.7574, 182.2426, 160.2426, 0
VID193_A2_2_01d20h00m.tif, 72.7574, 151.7574, 81.2426, 160.2426, 0
VID193_A2_2_01d20h00m.tif, 579.3431, 149.3431, 590.6569, 160.6569, 0
VID193_A2_2_01d20h00m.tif, 766.7574, 148.7574, 775.2426, 157.2426, 0
VID193_A2_2_01d20h00m.tif, 1120.7574, 147.7574, 1129.2426, 156.2426, 0
VID193_A2_2_01d20h00m.tif, 233.7574, 147.7574, 242.2426, 156.2426, 0
VID193_A2_2_01d20h00m.tif, 1096.7574, 146.7574, 1105.2426, 155.2426, 0
