image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d02h00m.tif, 356.3431, 511.3431, 367.6569, 522.6569, 0
VID193_A1_1_00d02h00m.tif, 1358.3431, 510.3431, 1369.6569, 521.6569, 0
VID193_A1_1_00d02h00m.tif, 796.7574, 510.7574, 805.2426, 519.2426, 0
VID193_A1_1_00d02h00m.tif, 81.7574, 510.7574, 90.2426, 519.2426, 0
VID193_A1_1_00d02h00m.tif, 12.3431, 508.3431, 23.6569, 519.6569, 0
VID193_A1_1_00d02h00m.tif, 1223.3431, 507.3431, 1234.6569, 518.6569, 0
VID193_A1_1_00d02h00m.tif, 848.7574, 508.7574, 857.2426, 517.2426, 0
VID193_A1_1_00d02h00m.tif, 1381.3431, 506.3431, 1392.6569, 517.6569, 0
VID193_A1_1_00d02h00m.tif, 296.7574, 506.7574, 305.2426, 515.2426, 0
VID193_A1_1_00d02h00m.tif, 227.7574, 506.7574, 236.2426, 515.2426, 0
VID193_A1_1_00d02h00m.tif, 964.7574, 505.7574, 973.2426, 514.2426, 0
VID193_A1_1_00d02h00m.tif, 814.7574, 505.7574, 823.2426, 514.2426, 0
VID193_A1_1_00d02h00m.tif, 696.7574, 505.7574, 705.2426, 514.2426, 0
VID193_A1_1_00d02h00m.tif, 468.7574, 504.7574, 477.2426, 513.2426, 0
VID193_A1_1_00d02h00m.tif, 1261.3431, 502.3431, 1272.6569, 513.6569, 0
VID193_A1_1_00d02h00m.tif, 1204.3431, 502.3431, 1215.6569, 513.6569, 0
VID193_A1_1_00d02h00m.tif, 940.7574, 502.7574, 949.2426, 511.2426, 0
VID193_A1_1_00d02h00m.tif, 195.7574, 502.7574, 204.2426, 511.2426, 0
VID193_A1_1_00d02h00m.tif, 70.7574, 502.7574, 79.2426, 511.2426, 0
VID193_A1_1_00d02h00m.tif, 1173.7574, 501.7574, 1182.2426, 510.2426, 0
VID193_A1_1_00d02h00m.tif, 244.7574, 501.7574, 253.2426, 510.2426, 0
VID193_A1_1_00d02h00m.tif, 981.1005, 495.1005, 1000.8995, 514.8995, 0
VID193_A1_1_00d02h00m.tif, 334.7574, 500.7574, 343.2426, 509.2426, 0
VID193_A1_1_00d02h00m.tif, 35.3431, 498.3431, 46.6569, 509.6569, 0
VID193_A1_1_00d02h00m.tif, 1296.7574, 498.7574, 1305.2426, 507.2426, 0
VID193_A1_1_00d02h00m.tif, 506.7574, 498.7574, 515.2426, 507.2426, 0
VID193_A1_1_00d02h00m.tif, 1030.7574, 497.7574, 1039.2426, 506.2426, 0
VID193_A1_1_00d02h00m.tif, 175.7574, 497.7574, 184.2426, 506.2426, 0
VID193_A1_1_00d02h00m.tif, 426.7574, 494.7574, 435.2426, 503.2426, 0
VID193_A1_1_00d02h00m.tif, 105.7574, 494.7574, 114.2426, 503.2426, 0
VID193_A1_1_00d02h00m.tif, 1.7574, 494.7574, 10.2426, 503.2426, 0
VID193_A1_1_00d02h00m.tif, 1129.7574, 493.7574, 1138.2426, 502.2426, 0
VID193_A1_1_00d02h00m.tif, 1145.7574, 492.7574, 1154.2426, 501.2426, 0
VID193_A1_1_00d02h00m.tif, 286.7574, 492.7574, 295.2426, 501.2426, 0
VID193_A1_1_00d02h00m.tif, 1390.7574, 491.7574, 1399.2426, 500.2426, 0
VID193_A1_1_00d02h00m.tif, 604.7574, 490.7574, 613.2426, 499.2426, 0
VID193_A1_1_00d02h00m.tif, 543.7574, 490.7574, 552.2426, 499.2426, 0
VID193_A1_1_00d02h00m.tif, 679.7574, 486.7574, 688.2426, 495.2426, 0
VID193_A1_1_00d02h00m.tif, 1110.7574, 485.7574, 1119.2426, 494.2426, 0
VID193_A1_1_00d02h00m.tif, 988.7574, 484.7574, 997.2426, 493.2426, 0
VID193_A1_1_00d02h00m.tif, 766.7574, 484.7574, 775.2426, 493.2426, 0
VID193_A1_1_00d02h00m.tif, 1274.7574, 483.7574, 1283.2426, 492.2426, 0
VID193_A1_1_00d02h00m.tif, 154.7574, 483.7574, 163.2426, 492.2426, 0
VID193_A1_1_00d02h00m.tif, 34.7574, 483.7574, 43.2426, 492.2426, 0
VID193_A1_1_00d02h00m.tif, 1352.7574, 482.7574, 1361.2426, 491.2426, 0
VID193_A1_1_00d02h00m.tif, 842.7574, 482.7574, 851.2426, 491.2426, 0
VID193_A1_1_00d02h00m.tif, 1242.7574, 480.7574, 1251.2426, 489.2426, 0
VID193_A1_1_00d02h00m.tif, 880.9289, 477.9289, 895.0711, 492.0711, 0
VID193_A1_1_00d02h00m.tif, 422.7574, 480.7574, 431.2426, 489.2426, 0
VID193_A1_1_00d02h00m.tif, 1395.7574, 479.7574, 1404.2426, 488.2426, 0
VID193_A1_1_00d02h00m.tif, 831.7574, 479.7574, 840.2426, 488.2426, 0
VID193_A1_1_00d02h00m.tif, 1080.7574, 478.7574, 1089.2426, 487.2426, 0
VID193_A1_1_00d02h00m.tif, 236.3431, 477.3431, 247.6569, 488.6569, 0
VID193_A1_1_00d02h00m.tif, 133.7574, 477.7574, 142.2426, 486.2426, 0
VID193_A1_1_00d02h00m.tif, 795.3431, 474.3431, 806.6569, 485.6569, 0
VID193_A1_1_00d02h00m.tif, 182.7574, 475.7574, 191.2426, 484.2426, 0
VID193_A1_1_00d02h00m.tif, 609.7574, 474.7574, 618.2426, 483.2426, 0
VID193_A1_1_00d02h00m.tif, 732.3431, 472.3431, 743.6569, 483.6569, 0
VID193_A1_1_00d02h00m.tif, 1250.7574, 472.7574, 1259.2426, 481.2426, 0
VID193_A1_1_00d02h00m.tif, 691.7574, 472.7574, 700.2426, 481.2426, 0
VID193_A1_1_00d02h00m.tif, 208.7574, 472.7574, 217.2426, 481.2426, 0
VID193_A1_1_00d02h00m.tif, 1221.7574, 471.7574, 1230.2426, 480.2426, 0
VID193_A1_1_00d02h00m.tif, 477.7574, 470.7574, 486.2426, 479.2426, 0
VID193_A1_1_00d02h00m.tif, 389.5147, 465.5147, 406.4853, 482.4853, 0
VID193_A1_1_00d02h00m.tif, 1209.7574, 466.7574, 1218.2426, 475.2426, 0
VID193_A1_1_00d02h00m.tif, 904.7574, 466.7574, 913.2426, 475.2426, 0
VID193_A1_1_00d02h00m.tif, 160.7574, 466.7574, 169.2426, 475.2426, 0
VID193_A1_1_00d02h00m.tif, 712.7574, 464.7574, 721.2426, 473.2426, 0
VID193_A1_1_00d02h00m.tif, 20.3431, 463.3431, 31.6569, 474.6569, 0
VID193_A1_1_00d02h00m.tif, 766.7574, 463.7574, 775.2426, 472.2426, 0
VID193_A1_1_00d02h00m.tif, 546.7574, 462.7574, 555.2426, 471.2426, 0
VID193_A1_1_00d02h00m.tif, 143.7574, 462.7574, 152.2426, 471.2426, 0
VID193_A1_1_00d02h00m.tif, 890.7574, 461.7574, 899.2426, 470.2426, 0
VID193_A1_1_00d02h00m.tif, 112.7574, 459.7574, 121.2426, 468.2426, 0
VID193_A1_1_00d02h00m.tif, 999.3431, 457.3431, 1010.6569, 468.6569, 0
VID193_A1_1_00d02h00m.tif, 640.7574, 457.7574, 649.2426, 466.2426, 0
VID193_A1_1_00d02h00m.tif, 409.7574, 456.7574, 418.2426, 465.2426, 0
VID193_A1_1_00d02h00m.tif, 1238.3431, 454.3431, 1249.6569, 465.6569, 0
VID193_A1_1_00d02h00m.tif, 774.7574, 454.7574, 783.2426, 463.2426, 0
VID193_A1_1_00d02h00m.tif, 516.7574, 454.7574, 525.2426, 463.2426, 0
VID193_A1_1_00d02h00m.tif, 302.7574, 452.7574, 311.2426, 461.2426, 0
VID193_A1_1_00d02h00m.tif, 1140.7574, 451.7574, 1149.2426, 460.2426, 0
VID193_A1_1_00d02h00m.tif, 959.7574, 450.7574, 968.2426, 459.2426, 0
VID193_A1_1_00d02h00m.tif, 549.7574, 450.7574, 558.2426, 459.2426, 0
VID193_A1_1_00d02h00m.tif, 234.7574, 450.7574, 243.2426, 459.2426, 0
VID193_A1_1_00d02h00m.tif, 1288.7574, 449.7574, 1297.2426, 458.2426, 0
VID193_A1_1_00d02h00m.tif, 437.7574, 448.7574, 446.2426, 457.2426, 0
VID193_A1_1_00d02h00m.tif, 180.7574, 446.7574, 189.2426, 455.2426, 0
VID193_A1_1_00d02h00m.tif, 1094.7574, 445.7574, 1103.2426, 454.2426, 0
VID193_A1_1_00d02h00m.tif, 980.7574, 445.7574, 989.2426, 454.2426, 0
VID193_A1_1_00d02h00m.tif, 758.7574, 445.7574, 767.2426, 454.2426, 0
VID193_A1_1_00d02h00m.tif, 615.7574, 445.7574, 624.2426, 454.2426, 0
VID193_A1_1_00d02h00m.tif, 508.7574, 445.7574, 517.2426, 454.2426, 0
VID193_A1_1_00d02h00m.tif, 1213.7574, 443.7574, 1222.2426, 452.2426, 0
VID193_A1_1_00d02h00m.tif, 653.7574, 443.7574, 662.2426, 452.2426, 0
VID193_A1_1_00d02h00m.tif, 1261.7574, 442.7574, 1270.2426, 451.2426, 0
VID193_A1_1_00d02h00m.tif, 156.7574, 442.7574, 165.2426, 451.2426, 0
VID193_A1_1_00d02h00m.tif, 631.3431, 440.3431, 642.6569, 451.6569, 0
VID193_A1_1_00d02h00m.tif, 146.7574, 441.7574, 155.2426, 450.2426, 0
VID193_A1_1_00d02h00m.tif, 82.3431, 439.3431, 93.6569, 450.6569, 0
VID193_A1_1_00d02h00m.tif, 294.7574, 438.7574, 303.2426, 447.2426, 0
VID193_A1_1_00d02h00m.tif, 593.3431, 435.3431, 604.6569, 446.6569, 0
VID193_A1_1_00d02h00m.tif, 311.3431, 435.3431, 322.6569, 446.6569, 0
VID193_A1_1_00d02h00m.tif, 33.7574, 434.7574, 42.2426, 443.2426, 0
VID193_A1_1_00d02h00m.tif, 1254.7574, 433.7574, 1263.2426, 442.2426, 0
VID193_A1_1_00d02h00m.tif, 1203.3431, 431.3431, 1214.6569, 442.6569, 0
VID193_A1_1_00d02h00m.tif, 505.7574, 432.7574, 514.2426, 441.2426, 0
VID193_A1_1_00d02h00m.tif, 912.7574, 431.7574, 921.2426, 440.2426, 0
VID193_A1_1_00d02h00m.tif, 447.7574, 431.7574, 456.2426, 440.2426, 0
VID193_A1_1_00d02h00m.tif, 926.7574, 430.7574, 935.2426, 439.2426, 0
VID193_A1_1_00d02h00m.tif, 842.7574, 430.7574, 851.2426, 439.2426, 0
VID193_A1_1_00d02h00m.tif, 279.7574, 429.7574, 288.2426, 438.2426, 0
VID193_A1_1_00d02h00m.tif, 948.3431, 426.3431, 959.6569, 437.6569, 0
VID193_A1_1_00d02h00m.tif, 901.7574, 427.7574, 910.2426, 436.2426, 0
VID193_A1_1_00d02h00m.tif, 749.7574, 427.7574, 758.2426, 436.2426, 0
VID193_A1_1_00d02h00m.tif, 521.7574, 427.7574, 530.2426, 436.2426, 0
VID193_A1_1_00d02h00m.tif, 482.7574, 425.7574, 491.2426, 434.2426, 0
VID193_A1_1_00d02h00m.tif, 635.7574, 424.7574, 644.2426, 433.2426, 0
VID193_A1_1_00d02h00m.tif, 289.7574, 423.7574, 298.2426, 432.2426, 0
VID193_A1_1_00d02h00m.tif, 158.7574, 422.7574, 167.2426, 431.2426, 0
VID193_A1_1_00d02h00m.tif, 1155.7574, 421.7574, 1164.2426, 430.2426, 0
VID193_A1_1_00d02h00m.tif, 1001.7574, 421.7574, 1010.2426, 430.2426, 0
VID193_A1_1_00d02h00m.tif, 966.7574, 421.7574, 975.2426, 430.2426, 0
VID193_A1_1_00d02h00m.tif, 1241.7574, 420.7574, 1250.2426, 429.2426, 0
VID193_A1_1_00d02h00m.tif, 125.7574, 417.7574, 134.2426, 426.2426, 0
VID193_A1_1_00d02h00m.tif, 1274.7574, 415.7574, 1283.2426, 424.2426, 0
VID193_A1_1_00d02h00m.tif, 599.7574, 415.7574, 608.2426, 424.2426, 0
VID193_A1_1_00d02h00m.tif, 854.7574, 414.7574, 863.2426, 423.2426, 0
VID193_A1_1_00d02h00m.tif, 1309.7574, 413.7574, 1318.2426, 422.2426, 0
VID193_A1_1_00d02h00m.tif, 115.7574, 413.7574, 124.2426, 422.2426, 0
VID193_A1_1_00d02h00m.tif, 1122.7574, 412.7574, 1131.2426, 421.2426, 0
VID193_A1_1_00d02h00m.tif, 277.7574, 411.7574, 286.2426, 420.2426, 0
VID193_A1_1_00d02h00m.tif, 174.7574, 411.7574, 183.2426, 420.2426, 0
VID193_A1_1_00d02h00m.tif, 1158.7574, 410.7574, 1167.2426, 419.2426, 0
VID193_A1_1_00d02h00m.tif, 924.7574, 409.7574, 933.2426, 418.2426, 0
VID193_A1_1_00d02h00m.tif, 1067.7574, 406.7574, 1076.2426, 415.2426, 0
VID193_A1_1_00d02h00m.tif, 204.7574, 405.7574, 213.2426, 414.2426, 0
VID193_A1_1_00d02h00m.tif, 377.7574, 404.7574, 386.2426, 413.2426, 0
VID193_A1_1_00d02h00m.tif, 1237.7574, 403.7574, 1246.2426, 412.2426, 0
VID193_A1_1_00d02h00m.tif, 1003.7574, 402.7574, 1012.2426, 411.2426, 0
VID193_A1_1_00d02h00m.tif, 965.7574, 401.7574, 974.2426, 410.2426, 0
VID193_A1_1_00d02h00m.tif, 143.7574, 401.7574, 152.2426, 410.2426, 0
VID193_A1_1_00d02h00m.tif, 883.7574, 400.7574, 892.2426, 409.2426, 0
VID193_A1_1_00d02h00m.tif, 269.7574, 400.7574, 278.2426, 409.2426, 0
VID193_A1_1_00d02h00m.tif, 1041.3431, 397.3431, 1052.6569, 408.6569, 0
VID193_A1_1_00d02h00m.tif, 978.3431, 397.3431, 989.6569, 408.6569, 0
VID193_A1_1_00d02h00m.tif, 127.7574, 397.7574, 136.2426, 406.2426, 0
VID193_A1_1_00d02h00m.tif, 1320.7574, 395.7574, 1329.2426, 404.2426, 0
VID193_A1_1_00d02h00m.tif, 1084.7574, 395.7574, 1093.2426, 404.2426, 0
VID193_A1_1_00d02h00m.tif, 518.7574, 395.7574, 527.2426, 404.2426, 0
VID193_A1_1_00d02h00m.tif, 576.3431, 392.3431, 587.6569, 403.6569, 0
VID193_A1_1_00d02h00m.tif, 65.7574, 393.7574, 74.2426, 402.2426, 0
VID193_A1_1_00d02h00m.tif, 1155.7574, 392.7574, 1164.2426, 401.2426, 0
VID193_A1_1_00d02h00m.tif, 1072.7574, 392.7574, 1081.2426, 401.2426, 0
VID193_A1_1_00d02h00m.tif, 829.7574, 392.7574, 838.2426, 401.2426, 0
VID193_A1_1_00d02h00m.tif, 779.7574, 391.7574, 788.2426, 400.2426, 0
VID193_A1_1_00d02h00m.tif, 537.7574, 391.7574, 546.2426, 400.2426, 0
VID193_A1_1_00d02h00m.tif, 368.7574, 391.7574, 377.2426, 400.2426, 0
VID193_A1_1_00d02h00m.tif, 423.7574, 390.7574, 432.2426, 399.2426, 0
VID193_A1_1_00d02h00m.tif, 258.7574, 390.7574, 267.2426, 399.2426, 0
VID193_A1_1_00d02h00m.tif, 55.7574, 389.7574, 64.2426, 398.2426, 0
VID193_A1_1_00d02h00m.tif, 384.7574, 386.7574, 393.2426, 395.2426, 0
VID193_A1_1_00d02h00m.tif, 155.7574, 386.7574, 164.2426, 395.2426, 0
VID193_A1_1_00d02h00m.tif, 1240.7574, 385.7574, 1249.2426, 394.2426, 0
VID193_A1_1_00d02h00m.tif, 855.7574, 384.7574, 864.2426, 393.2426, 0
VID193_A1_1_00d02h00m.tif, 480.7574, 384.7574, 489.2426, 393.2426, 0
VID193_A1_1_00d02h00m.tif, 404.7574, 384.7574, 413.2426, 393.2426, 0
VID193_A1_1_00d02h00m.tif, 1228.7574, 380.7574, 1237.2426, 389.2426, 0
VID193_A1_1_00d02h00m.tif, 521.7574, 380.7574, 530.2426, 389.2426, 0
VID193_A1_1_00d02h00m.tif, 873.3431, 378.3431, 884.6569, 389.6569, 0
VID193_A1_1_00d02h00m.tif, 300.3431, 377.3431, 311.6569, 388.6569, 0
VID193_A1_1_00d02h00m.tif, 392.7574, 377.7574, 401.2426, 386.2426, 0
VID193_A1_1_00d02h00m.tif, 578.3431, 372.3431, 589.6569, 383.6569, 0
VID193_A1_1_00d02h00m.tif, 622.3431, 371.3431, 633.6569, 382.6569, 0
VID193_A1_1_00d02h00m.tif, 21.7574, 371.7574, 30.2426, 380.2426, 0
VID193_A1_1_00d02h00m.tif, 320.7574, 370.7574, 329.2426, 379.2426, 0
VID193_A1_1_00d02h00m.tif, 53.7574, 368.7574, 62.2426, 377.2426, 0
VID193_A1_1_00d02h00m.tif, 594.7574, 367.7574, 603.2426, 376.2426, 0
VID193_A1_1_00d02h00m.tif, 958.3431, 363.3431, 969.6569, 374.6569, 0
VID193_A1_1_00d02h00m.tif, 930.7574, 362.7574, 939.2426, 371.2426, 0
VID193_A1_1_00d02h00m.tif, 552.7574, 361.7574, 561.2426, 370.2426, 0
VID193_A1_1_00d02h00m.tif, 535.7574, 361.7574, 544.2426, 370.2426, 0
VID193_A1_1_00d02h00m.tif, 1045.7574, 360.7574, 1054.2426, 369.2426, 0
VID193_A1_1_00d02h00m.tif, 1030.7574, 360.7574, 1039.2426, 369.2426, 0
VID193_A1_1_00d02h00m.tif, 1352.3431, 355.3431, 1363.6569, 366.6569, 0
VID193_A1_1_00d02h00m.tif, 424.7574, 356.7574, 433.2426, 365.2426, 0
VID193_A1_1_00d02h00m.tif, 164.7574, 356.7574, 173.2426, 365.2426, 0
VID193_A1_1_00d02h00m.tif, 379.7574, 355.7574, 388.2426, 364.2426, 0
VID193_A1_1_00d02h00m.tif, 855.3431, 353.3431, 866.6569, 364.6569, 0
VID193_A1_1_00d02h00m.tif, 202.7574, 354.7574, 211.2426, 363.2426, 0
VID193_A1_1_00d02h00m.tif, 1006.3431, 352.3431, 1017.6569, 363.6569, 0
VID193_A1_1_00d02h00m.tif, 831.3431, 352.3431, 842.6569, 363.6569, 0
VID193_A1_1_00d02h00m.tif, 393.7574, 353.7574, 402.2426, 362.2426, 0
VID193_A1_1_00d02h00m.tif, 178.3431, 350.3431, 189.6569, 361.6569, 0
VID193_A1_1_00d02h00m.tif, 1252.7574, 350.7574, 1261.2426, 359.2426, 0
VID193_A1_1_00d02h00m.tif, 666.7574, 350.7574, 675.2426, 359.2426, 0
VID193_A1_1_00d02h00m.tif, 609.3431, 349.3431, 620.6569, 360.6569, 0
VID193_A1_1_00d02h00m.tif, 1196.7574, 347.7574, 1205.2426, 356.2426, 0
VID193_A1_1_00d02h00m.tif, 412.7574, 347.7574, 421.2426, 356.2426, 0
VID193_A1_1_00d02h00m.tif, 940.7574, 344.7574, 949.2426, 353.2426, 0
VID193_A1_1_00d02h00m.tif, 148.3431, 341.3431, 159.6569, 352.6569, 0
VID193_A1_1_00d02h00m.tif, 238.7574, 340.7574, 247.2426, 349.2426, 0
VID193_A1_1_00d02h00m.tif, 1302.7574, 339.7574, 1311.2426, 348.2426, 0
VID193_A1_1_00d02h00m.tif, 419.7574, 339.7574, 428.2426, 348.2426, 0
VID193_A1_1_00d02h00m.tif, 276.7574, 339.7574, 285.2426, 348.2426, 0
VID193_A1_1_00d02h00m.tif, 193.7574, 337.7574, 202.2426, 346.2426, 0
VID193_A1_1_00d02h00m.tif, 341.3431, 335.3431, 352.6569, 346.6569, 0
VID193_A1_1_00d02h00m.tif, 525.7574, 333.7574, 534.2426, 342.2426, 0
VID193_A1_1_00d02h00m.tif, 293.7574, 333.7574, 302.2426, 342.2426, 0
VID193_A1_1_00d02h00m.tif, 790.7574, 329.7574, 799.2426, 338.2426, 0
VID193_A1_1_00d02h00m.tif, 1314.7574, 327.7574, 1323.2426, 336.2426, 0
VID193_A1_1_00d02h00m.tif, 688.7574, 327.7574, 697.2426, 336.2426, 0
VID193_A1_1_00d02h00m.tif, 252.7574, 327.7574, 261.2426, 336.2426, 0
VID193_A1_1_00d02h00m.tif, 281.7574, 324.7574, 290.2426, 333.2426, 0
VID193_A1_1_00d02h00m.tif, 175.7574, 324.7574, 184.2426, 333.2426, 0
VID193_A1_1_00d02h00m.tif, 849.3431, 322.3431, 860.6569, 333.6569, 0
VID193_A1_1_00d02h00m.tif, 1117.7574, 322.7574, 1126.2426, 331.2426, 0
VID193_A1_1_00d02h00m.tif, 1195.7574, 321.7574, 1204.2426, 330.2426, 0
VID193_A1_1_00d02h00m.tif, 894.7574, 321.7574, 903.2426, 330.2426, 0
VID193_A1_1_00d02h00m.tif, 122.7574, 320.7574, 131.2426, 329.2426, 0
VID193_A1_1_00d02h00m.tif, 314.7574, 319.7574, 323.2426, 328.2426, 0
VID193_A1_1_00d02h00m.tif, 1074.3431, 317.3431, 1085.6569, 328.6569, 0
VID193_A1_1_00d02h00m.tif, 795.7574, 317.7574, 804.2426, 326.2426, 0
VID193_A1_1_00d02h00m.tif, 563.3431, 316.3431, 574.6569, 327.6569, 0
VID193_A1_1_00d02h00m.tif, 869.7574, 316.7574, 878.2426, 325.2426, 0
VID193_A1_1_00d02h00m.tif, 407.7574, 315.7574, 416.2426, 324.2426, 0
VID193_A1_1_00d02h00m.tif, 467.7574, 312.7574, 476.2426, 321.2426, 0
VID193_A1_1_00d02h00m.tif, 781.7574, 311.7574, 790.2426, 320.2426, 0
VID193_A1_1_00d02h00m.tif, 680.7574, 311.7574, 689.2426, 320.2426, 0
VID193_A1_1_00d02h00m.tif, 199.3431, 309.3431, 210.6569, 320.6569, 0
VID193_A1_1_00d02h00m.tif, 1131.3431, 306.3431, 1142.6569, 317.6569, 0
VID193_A1_1_00d02h00m.tif, 109.7574, 307.7574, 118.2426, 316.2426, 0
VID193_A1_1_00d02h00m.tif, 1338.7574, 304.7574, 1347.2426, 313.2426, 0
VID193_A1_1_00d02h00m.tif, 720.7574, 304.7574, 729.2426, 313.2426, 0
VID193_A1_1_00d02h00m.tif, 551.7574, 304.7574, 560.2426, 313.2426, 0
VID193_A1_1_00d02h00m.tif, 306.7574, 304.7574, 315.2426, 313.2426, 0
VID193_A1_1_00d02h00m.tif, 1196.7574, 300.7574, 1205.2426, 309.2426, 0
VID193_A1_1_00d02h00m.tif, 742.7574, 299.7574, 751.2426, 308.2426, 0
VID193_A1_1_00d02h00m.tif, 23.7574, 296.7574, 32.2426, 305.2426, 0
VID193_A1_1_00d02h00m.tif, 157.7574, 295.7574, 166.2426, 304.2426, 0
VID193_A1_1_00d02h00m.tif, 562.3431, 292.3431, 573.6569, 303.6569, 0
VID193_A1_1_00d02h00m.tif, 898.7574, 292.7574, 907.2426, 301.2426, 0
VID193_A1_1_00d02h00m.tif, 465.7574, 292.7574, 474.2426, 301.2426, 0
VID193_A1_1_00d02h00m.tif, 1108.7574, 291.7574, 1117.2426, 300.2426, 0
VID193_A1_1_00d02h00m.tif, 369.3431, 290.3431, 380.6569, 301.6569, 0
VID193_A1_1_00d02h00m.tif, 1089.7574, 289.7574, 1098.2426, 298.2426, 0
VID193_A1_1_00d02h00m.tif, 1169.7574, 284.7574, 1178.2426, 293.2426, 0
VID193_A1_1_00d02h00m.tif, 828.7574, 284.7574, 837.2426, 293.2426, 0
VID193_A1_1_00d02h00m.tif, 276.7574, 282.7574, 285.2426, 291.2426, 0
VID193_A1_1_00d02h00m.tif, 594.3431, 279.3431, 605.6569, 290.6569, 0
VID193_A1_1_00d02h00m.tif, 214.7574, 280.7574, 223.2426, 289.2426, 0
VID193_A1_1_00d02h00m.tif, 120.3431, 279.3431, 131.6569, 290.6569, 0
VID193_A1_1_00d02h00m.tif, 553.7574, 279.7574, 562.2426, 288.2426, 0
VID193_A1_1_00d02h00m.tif, 311.7574, 279.7574, 320.2426, 288.2426, 0
VID193_A1_1_00d02h00m.tif, 1081.7574, 275.7574, 1090.2426, 284.2426, 0
VID193_A1_1_00d02h00m.tif, 573.7574, 275.7574, 582.2426, 284.2426, 0
VID193_A1_1_00d02h00m.tif, 983.7574, 273.7574, 992.2426, 282.2426, 0
VID193_A1_1_00d02h00m.tif, 623.3431, 271.3431, 634.6569, 282.6569, 0
VID193_A1_1_00d02h00m.tif, 1168.7574, 271.7574, 1177.2426, 280.2426, 0
VID193_A1_1_00d02h00m.tif, 756.7574, 271.7574, 765.2426, 280.2426, 0
VID193_A1_1_00d02h00m.tif, 812.3431, 269.3431, 823.6569, 280.6569, 0
VID193_A1_1_00d02h00m.tif, 1044.3431, 266.3431, 1055.6569, 277.6569, 0
VID193_A1_1_00d02h00m.tif, 735.7574, 267.7574, 744.2426, 276.2426, 0
VID193_A1_1_00d02h00m.tif, 1221.7574, 264.7574, 1230.2426, 273.2426, 0
VID193_A1_1_00d02h00m.tif, 356.7574, 263.7574, 365.2426, 272.2426, 0
VID193_A1_1_00d02h00m.tif, 1239.7574, 261.7574, 1248.2426, 270.2426, 0
VID193_A1_1_00d02h00m.tif, 585.3431, 260.3431, 596.6569, 271.6569, 0
VID193_A1_1_00d02h00m.tif, 1112.3431, 259.3431, 1123.6569, 270.6569, 0
VID193_A1_1_00d02h00m.tif, 852.7574, 260.7574, 861.2426, 269.2426, 0
VID193_A1_1_00d02h00m.tif, 19.7574, 260.7574, 28.2426, 269.2426, 0
VID193_A1_1_00d02h00m.tif, 454.7574, 259.7574, 463.2426, 268.2426, 0
VID193_A1_1_00d02h00m.tif, 265.7574, 259.7574, 274.2426, 268.2426, 0
VID193_A1_1_00d02h00m.tif, 1010.7574, 258.7574, 1019.2426, 267.2426, 0
VID193_A1_1_00d02h00m.tif, 91.3431, 257.3431, 102.6569, 268.6569, 0
VID193_A1_1_00d02h00m.tif, 1308.7574, 255.7574, 1317.2426, 264.2426, 0
VID193_A1_1_00d02h00m.tif, 1069.3431, 254.3431, 1080.6569, 265.6569, 0
VID193_A1_1_00d02h00m.tif, 1089.7574, 253.7574, 1098.2426, 262.2426, 0
VID193_A1_1_00d02h00m.tif, 985.3431, 252.3431, 996.6569, 263.6569, 0
VID193_A1_1_00d02h00m.tif, 382.7574, 253.7574, 391.2426, 262.2426, 0
VID193_A1_1_00d02h00m.tif, 620.7574, 252.7574, 629.2426, 261.2426, 0
VID193_A1_1_00d02h00m.tif, 344.3431, 251.3431, 355.6569, 262.6569, 0
VID193_A1_1_00d02h00m.tif, 110.7574, 252.7574, 119.2426, 261.2426, 0
VID193_A1_1_00d02h00m.tif, 1268.7574, 251.7574, 1277.2426, 260.2426, 0
VID193_A1_1_00d02h00m.tif, 944.3431, 249.3431, 955.6569, 260.6569, 0
VID193_A1_1_00d02h00m.tif, 997.7574, 249.7574, 1006.2426, 258.2426, 0
VID193_A1_1_00d02h00m.tif, 1028.7574, 248.7574, 1037.2426, 257.2426, 0
VID193_A1_1_00d02h00m.tif, 277.7574, 248.7574, 286.2426, 257.2426, 0
VID193_A1_1_00d02h00m.tif, 909.7574, 246.7574, 918.2426, 255.2426, 0
VID193_A1_1_00d02h00m.tif, 791.7574, 246.7574, 800.2426, 255.2426, 0
VID193_A1_1_00d02h00m.tif, 1206.7574, 245.7574, 1215.2426, 254.2426, 0
VID193_A1_1_00d02h00m.tif, 1189.7574, 241.7574, 1198.2426, 250.2426, 0
VID193_A1_1_00d02h00m.tif, 104.7574, 241.7574, 113.2426, 250.2426, 0
VID193_A1_1_00d02h00m.tif, 734.7574, 239.7574, 743.2426, 248.2426, 0
VID193_A1_1_00d02h00m.tif, 821.7574, 238.7574, 830.2426, 247.2426, 0
VID193_A1_1_00d02h00m.tif, 803.7574, 238.7574, 812.2426, 247.2426, 0
VID193_A1_1_00d02h00m.tif, 558.7574, 236.7574, 567.2426, 245.2426, 0
VID193_A1_1_00d02h00m.tif, 254.7574, 236.7574, 263.2426, 245.2426, 0
VID193_A1_1_00d02h00m.tif, 1318.7574, 235.7574, 1327.2426, 244.2426, 0
VID193_A1_1_00d02h00m.tif, 124.3431, 234.3431, 135.6569, 245.6569, 0
VID193_A1_1_00d02h00m.tif, 1142.7574, 234.7574, 1151.2426, 243.2426, 0
